y,x,val
36,74,0.5035274237044154
36,75,0.5029215509053437
36,76,0.5065467138739174
36,77,0.5022266655067027
36,78,0.5007941807333126
36,79,0.5031254159717312
36,80,0.5091484020867079
36,81,0.5087062313420663
36,82,0.5076431913834251
36,83,0.5083580065445761
36,84,0.5113858490263068
36,85,0.5090031720745912
36,86,0.5089777872992498
36,87,0.5116323225054719
36,88,0.5179890656258284
36,89,0.5173548251246914
36,90,0.5168100075373269
36,91,0.5174248886578205
36,92,0.5213444669001103
36,93,0.5186519483101373
36,94,0.517666862716985
36,95,0.5203110316873957
36,96,0.5261378668003692
36,97,0.5260737194083295
36,98,0.5248327175391689
36,99,0.5264768398903439
36,100,0.5302514401360692
36,101,0.5283780097271794
36,102,0.528219411170376
36,103,0.5309150812758364
36,104,0.5366183002744138
36,105,0.5358378754931257
36,106,0.5354721165975154
36,107,0.5360797016823279
36,108,0.5397183520222345
36,109,0.5375583280118553
36,110,0.5367656964379163
36,111,0.5388554202925682
36,112,0.5434832690675651
36,113,0.5422097208274251
36,114,0.5411526057912713
36,115,0.5425734080965184
36,116,0.5450622374529694
36,117,0.5427021499796582
36,118,0.5409158170702207
36,119,0.5426481791795796
36,120,0.5461038390803497
36,121,0.5440366998521738
36,122,0.5417170085028855
36,123,0.5423693803607943
36,124,0.5447146761754352
37,0,0.5525477145159814
37,1,0.5533305327163629
37,2,0.5521314799582953
37,3,0.5523665378418068
37,4,0.5545883335514358
37,5,0.5513753468836395
37,6,0.5488381593995588
37,7,0.5466894368214484
37,8,0.549285516080138
37,9,0.547541981183032
37,10,0.5451498250732444
37,11,0.5439719019357611
37,12,0.5456286756156961
37,13,0.5409336818038292
37,14,0.5369308541983666
37,15,0.5345219544698984
37,16,0.5377468694748554
37,17,0.5366936956043612
37,18,0.5361487987090088
37,19,0.5343825906229712
37,20,0.5368488922552697
37,21,0.5322433452311376
37,22,0.530182253121789
37,23,0.5263686826502793
37,24,0.5298790294961409
37,25,0.5269915531693178
37,26,0.5259098220571479
37,27,0.5237954772379088
37,28,0.5256097982261972
37,29,0.5206374728703782
37,30,0.5174998163772829
37,31,0.5149156671213396
37,32,0.5188745149334186
37,33,0.5169798228688285
37,34,0.5177949750227365
37,35,0.5157858633147189
37,36,0.5185863986418687
37,37,0.5133136142290392
37,38,0.5121148329024682
37,39,0.508962338862936
37,40,0.513607355199348
37,41,0.510856484280375
37,42,0.5108200380736717
37,43,0.5091343443213793
37,44,0.5111777507724912
37,45,0.5062083321755003
37,46,0.5040186450152819
37,47,0.5019707184344119
37,48,0.5068209374220044
37,49,0.5049036291963142
37,50,0.5062604814941711
37,51,0.5046937887922069
37,52,0.5079401952785072
37,53,0.5031762166867989
37,54,0.5025025261019027
37,55,0.4997580917475678
37,56,0.5054096649023789
37,57,0.5031891876080494
37,58,0.5040138395493898
37,59,0.5025042926406487
37,60,0.50540980902388
37,61,0.5014448527187231
37,62,0.5001785967646788
37,63,0.4974642634773425
37,64,0.5030472272552409
37,65,0.5019068848155366
37,66,0.503503058706024
37,67,0.5014875413400781
37,68,0.5054190622484129
37,69,0.5022403086994636
37,70,0.5025889108699765
37,71,0.4995048562475763
37,72,0.5062588381570421
37,73,0.5061009510567644
37,74,0.5073629017968173
37,75,0.5059761797404806
37,76,0.5091713183397306
37,77,0.5073943293651193
37,78,0.5064012390160567
37,79,0.5045578104368397
37,80,0.5099216811975522
37,81,0.5110461452261741
37,82,0.5115152892510529
37,83,0.5107250920296333
37,84,0.5150436260647018
37,85,0.5133410980146751
37,86,0.5136824614437551
37,87,0.5119736271177514
37,88,0.5186003693191739
37,89,0.5200103844611658
37,90,0.5210690465452786
37,91,0.5207788913800007
37,92,0.5244944088401063
37,93,0.5236143203286621
37,94,0.5230203469335557
37,95,0.5214722152102998
37,96,0.5272441225110552
37,97,0.5282725660002596
37,98,0.5290307541539251
37,99,0.5294707005177302
37,100,0.5339589892920161
37,101,0.5325727922914103
37,102,0.532958832142637
37,103,0.5319410340779022
37,104,0.5381687462098693
37,105,0.5390055616338292
37,106,0.5402693616754967
37,107,0.5399961179072348
37,108,0.5441238196281091
37,109,0.5429576818644198
37,110,0.5425639151781397
37,111,0.5413930754283024
37,112,0.5459527460140419
37,113,0.54609410407614
37,114,0.5460454856362453
37,115,0.5467943075943845
37,116,0.5500355302867354
37,117,0.5471918869962575
37,118,0.5466326895277345
37,119,0.5445789158366471
37,120,0.5488876265221979
37,121,0.5481764923614739
37,122,0.5476854137854481
37,123,0.5471180414285196
37,124,0.5496708495351262
38,0,0.5568543083192691
38,1,0.5568889899307625
38,2,0.5537376331923041
38,3,0.5580667123398075
38,4,0.5573299361766456
38,5,0.5519658246409985
38,6,0.5480861419492552
38,7,0.5532434935567202
38,8,0.5514643442277776
38,9,0.5492415972572602
38,10,0.5458225233433357
38,11,0.5493565009137901
38,12,0.5481885051473815
38,13,0.5418402168455626
38,14,0.5381881625824154
38,15,0.5417267192649232
38,16,0.5414798560954852
38,17,0.53931844300402
38,18,0.5378259476073585
38,19,0.5392231925601421
38,20,0.5392978307164148
38,21,0.5324758342361247
38,22,0.5301697261914802
38,23,0.5332201989990909
38,24,0.5324766824104933
38,25,0.5279125738323547
38,26,0.5263994141305427
38,27,0.5282962358103892
38,28,0.5283207663107032
38,29,0.5213927903717146
38,30,0.5187003788371515
38,31,0.5217535154362726
38,32,0.5225416791269365
38,33,0.5192379758549145
38,34,0.519245368652217
38,35,0.519815601955766
38,36,0.5207256782547947
38,37,0.5134711131193317
38,38,0.5121108954372459
38,39,0.515204137624938
38,40,0.5152936678878782
38,41,0.5113410321393418
38,42,0.5103505630612271
38,43,0.5123269604509737
38,44,0.512967831927086
38,45,0.5068505677003847
38,46,0.504857158171047
38,47,0.508063680678355
38,48,0.5094005189141249
38,49,0.5070711272749521
38,50,0.5070612885707089
38,51,0.5077883869032384
38,52,0.5095426768717985
38,53,0.5036745316649761
38,54,0.5020916676507201
38,55,0.5054155047870292
38,56,0.5066010043868955
38,57,0.5035742983103498
38,58,0.5028807990267761
38,59,0.5049158489677583
38,60,0.5067818391995014
38,61,0.5017783311553998
38,62,0.5000122604171507
38,63,0.5028889086195076
38,64,0.5054152402963558
38,65,0.5037748952718507
38,66,0.5039835312671084
38,67,0.5043778953509034
38,68,0.5067433836184322
38,69,0.5026089408998815
38,70,0.5013559823339744
38,71,0.5046948664127802
38,72,0.5075434485328697
38,73,0.506229230631307
38,74,0.5059314215237031
38,75,0.5080600062188675
38,76,0.5105037034406764
38,77,0.5073103074969795
38,78,0.5057294651720448
38,79,0.508847921275253
38,80,0.5120349277821934
38,81,0.5119964203883951
38,82,0.511695014513239
38,83,0.5133242840015031
38,84,0.5155554974594309
38,85,0.5135985960715899
38,86,0.5123989615448583
38,87,0.5165554147597988
38,88,0.5195379389889991
38,89,0.519505750392692
38,90,0.519365789680818
38,91,0.5222578743413007
38,92,0.5250635554517473
38,93,0.5231049320024495
38,94,0.5215469147052904
38,95,0.525181908623003
38,96,0.5288396871015523
38,97,0.5289450634008352
38,98,0.5285457091716468
38,99,0.5309641132054534
38,100,0.5336813939280216
38,101,0.5317857366074251
38,102,0.5305605997763791
38,103,0.5346823743886687
38,104,0.5381929710750617
38,105,0.5384148988760449
38,106,0.5379618265065153
38,107,0.5403012517781355
38,108,0.5434571326479954
38,109,0.541935822443962
38,110,0.5400481679157898
38,111,0.5432698491824156
38,112,0.5468604124581933
38,113,0.5461938104308113
38,114,0.5455288329951715
38,115,0.5473349764104196
38,116,0.5495429637406268
38,117,0.5459877101164576
38,118,0.5441364178679172
38,119,0.5467024990382329
38,120,0.5488159233938313
38,121,0.5468657543300988
38,122,0.5451280178751451
38,123,0.5473643751485644
38,124,0.5492216603884986
39,0,0.5642045354419312
39,1,0.5626561632352833
39,2,0.5601780774189155
39,3,0.5611533471251772
39,4,0.5618661086172532
39,5,0.5563798573642471
39,6,0.5542255288826824
39,7,0.5575213830100374
39,8,0.5597433448270039
39,9,0.5560048632974876
39,10,0.5528730155480128
39,11,0.552582348850669
39,12,0.5522602555387003
39,13,0.5450075304129417
39,14,0.543111932197932
39,15,0.5451275448930258
39,16,0.548331030856287
39,17,0.5441011190244652
39,18,0.5421291673376257
39,19,0.5409696211930596
39,20,0.5421340269395046
39,21,0.5353018437717085
39,22,0.534584271356941
39,23,0.5357628528028275
39,24,0.5390362461038949
39,25,0.532952194473382
39,26,0.5315992239617442
39,27,0.530474318818828
39,28,0.531473440486436
39,29,0.5237744035674089
39,30,0.5226076609788172
39,31,0.5237120264186338
39,32,0.5279151329125634
39,33,0.5232972163389223
39,34,0.5227330002797457
39,35,0.5208957705013995
39,36,0.5228020380495382
39,37,0.5157820835236425
39,38,0.5163073395554751
39,39,0.516818731166727
39,40,0.5205877719760477
39,41,0.515210225199259
39,42,0.5148345022160301
39,43,0.5137273687934616
39,44,0.5159648736829288
39,45,0.5083582296146277
39,46,0.5084049724710757
39,47,0.5095416103755139
39,48,0.5143398240253756
39,49,0.5103180293447263
39,50,0.5105939160422598
39,51,0.5090397610749834
39,52,0.5114181994795204
39,53,0.5053246588409095
39,54,0.5062014343748479
39,55,0.506838114329548
39,56,0.5111335834592189
39,57,0.507033158922752
39,58,0.5072847506366536
39,59,0.5066002641783601
39,60,0.5096226027956957
39,61,0.5033887580592163
39,62,0.5036549596836789
39,63,0.5048116630393634
39,64,0.5101667396763808
39,65,0.5072578572847508
39,66,0.507653677974464
39,67,0.5061556576139612
39,68,0.5089118992340663
39,69,0.5041478174450431
39,70,0.5051598381618889
39,71,0.5065040905663056
39,72,0.5117704962643581
39,73,0.5092908048655913
39,74,0.5104396729556288
39,75,0.510542827568621
39,76,0.5137371407139351
39,77,0.5087971951902728
39,78,0.5092634014353743
39,79,0.5112527762123881
39,80,0.5163523364777404
39,81,0.5151320822928791
39,82,0.5154192664405345
39,83,0.5151750186981722
39,84,0.5179778595249375
39,85,0.5148287160784867
39,86,0.516302687605729
39,87,0.518453244935763
39,88,0.5229823675373795
39,89,0.5223480096309632
39,90,0.5235924842075672
39,91,0.5248024543213052
39,92,0.5278032543785343
39,93,0.5240885195951488
39,94,0.5249297195065297
39,95,0.5270304145856931
39,96,0.5323049458685333
39,97,0.5315689308936932
39,98,0.53211475634408
39,99,0.5324621105488486
39,100,0.5353659081440996
39,101,0.5329223018796755
39,102,0.5343206844686544
39,103,0.5362491206347373
39,104,0.5414463447571742
39,105,0.5409794254132495
39,106,0.5418081460781209
39,107,0.542935059582848
39,108,0.5462262954872545
39,109,0.5424645188640256
39,110,0.5432797183744589
39,111,0.5452906465599389
39,112,0.5504341811106551
39,113,0.5488232572859684
39,114,0.5482855034575997
39,115,0.5488335883484926
39,116,0.5514037784588315
39,117,0.5469042550419491
39,118,0.5473885806244775
39,119,0.5487959906131081
39,120,0.5527213689968102
39,121,0.5498594755614888
39,122,0.5490122400256745
39,123,0.5495656376385705
39,124,0.5515612531594329
40,0,0.5732809435493592
40,1,0.5729066899364555
40,2,0.5680445985864399
40,3,0.5703570946790018
40,4,0.5699357315344937
40,5,0.5653745537483247
40,6,0.5614215920365466
40,7,0.5656518649195699
40,8,0.5678327183336318
40,9,0.565780071685288
40,10,0.5611619937341147
40,11,0.5628129135223817
40,12,0.5616745780646977
40,13,0.5557281698233688
40,14,0.5511409564835205
40,15,0.5546909913796204
40,16,0.5571281963695175
40,17,0.5540582744434612
40,18,0.5495893528739213
40,19,0.5501078041394587
40,20,0.5506960065566359
40,21,0.5435052724065645
40,22,0.5410147565101673
40,23,0.543383335999415
40,24,0.5463053520505711
40,25,0.5424289988022396
40,26,0.5389664688993091
40,27,0.5390949059870567
40,28,0.5393374784122725
40,29,0.5316835852151387
40,30,0.528987981287148
40,31,0.5316624804155841
40,32,0.5357995410715688
40,33,0.5318585390964501
40,34,0.5290518645596797
40,35,0.528700214739025
40,36,0.5299164939057339
40,37,0.5225107341262625
40,38,0.521193489334112
40,39,0.5231924037298192
40,40,0.5267734944101456
40,41,0.5228275070062944
40,42,0.5208999213291338
40,43,0.5213585249799095
40,44,0.5223354628719095
40,45,0.5156889933371841
40,46,0.5140970984507177
40,47,0.5170778837968899
40,48,0.5215247400188946
40,49,0.5181584703682834
40,50,0.5160965694982165
40,51,0.5163862258889894
40,52,0.5179670393318129
40,53,0.5118739521294139
40,54,0.5109569678275405
40,55,0.5129381351090669
40,56,0.517041958141655
40,57,0.5137977115433164
40,58,0.5126976551695471
40,59,0.5135241495974339
40,60,0.5155051218358832
40,61,0.5096938762586591
40,62,0.5090634861175483
40,63,0.5119024644172301
40,64,0.516626647252707
40,65,0.5143490651975087
40,66,0.5127232398990874
40,67,0.5133863048998899
40,68,0.5151257719075686
40,69,0.5103166059942744
40,70,0.5097596784537931
40,71,0.5121401825832047
40,72,0.5166651865879788
40,73,0.5152137963572664
40,74,0.5149280819735313
40,75,0.5166635914985874
40,76,0.5188718291998708
40,77,0.5145540124594445
40,78,0.5142977530579014
40,79,0.5174551624950304
40,80,0.5221667856342839
40,81,0.5207795704289386
40,82,0.5196246484106511
40,83,0.5210984809700213
40,84,0.5229502639331
40,85,0.5199551587793254
40,86,0.5199105125170238
40,87,0.522694311687409
40,88,0.5267967137492283
40,89,0.526158162339487
40,90,0.5267542467583898
40,91,0.5291298982079329
40,92,0.53148028244941
40,93,0.5286622371395213
40,94,0.528783671819906
40,95,0.5324568374386183
40,96,0.5364191932921839
40,97,0.5357555091291286
40,98,0.534806516669124
40,99,0.5370098025698232
40,100,0.5386949244647687
40,101,0.5366135137855899
40,102,0.5363419249191131
40,103,0.5396412014998472
40,104,0.5439704295833894
40,105,0.5437629411042293
40,106,0.5434953062554747
40,107,0.5460499381601446
40,108,0.5487787391172272
40,109,0.5460725885528787
40,110,0.5461613530018712
40,111,0.5501150808680783
40,112,0.5534889315548948
40,113,0.5520353585095706
40,114,0.5503942862734931
40,115,0.5526947756647823
40,116,0.553961555716183
40,117,0.5509124459249977
40,118,0.5498840545232591
40,119,0.5528755058897449
40,120,0.5552485822206963
40,121,0.5528692298824035
40,122,0.5511423312546982
40,123,0.5536512431707299
40,124,0.5545965466845206
41,0,0.5792416204340034
41,1,0.5789110560696396
41,2,0.5768098215752222
41,3,0.576171780398871
41,4,0.5766625900389282
41,5,0.5723396108064692
41,6,0.5691045211185465
41,7,0.5695958958858324
41,8,0.5730888516177586
41,9,0.5722608274233993
41,10,0.5704413252680551
41,11,0.5686446384786952
41,12,0.5676228514186226
41,13,0.561652591064206
41,14,0.557966202542757
41,15,0.5570797066190932
41,16,0.5613026749053238
41,17,0.5601913490325336
41,18,0.5577991574063146
41,19,0.5559724900972987
41,20,0.5562624336845516
41,21,0.5504379335922018
41,22,0.5479127479693411
41,23,0.546567427105586
41,24,0.550801097490249
41,25,0.5491258673731721
41,26,0.5476137906046742
41,27,0.5442791687714164
41,28,0.544125817954569
41,29,0.5377338946564839
41,30,0.5347888862282902
41,31,0.533691643488796
41,32,0.5396656078455087
41,33,0.5379699338383838
41,34,0.5368206830522625
41,35,0.5342908288970127
41,36,0.5348601816071972
41,37,0.5288058006942568
41,38,0.5270158184672558
41,39,0.5257364528788553
41,40,0.5307829825050311
41,41,0.5286734485669422
41,42,0.5281197881556217
41,43,0.5251101211215284
41,44,0.5265817682628098
41,45,0.520412859721318
41,46,0.5193079037653973
41,47,0.5181583230836205
41,48,0.5249865157509332
41,49,0.5231360620729649
41,50,0.5232249477936851
41,51,0.5204598584573765
41,52,0.5226295963300056
41,53,0.5173832892636746
41,54,0.5160778590908821
41,55,0.5142786951236962
41,56,0.5206258624735935
41,57,0.5188433864272605
41,58,0.5193053130978507
41,59,0.516017363160981
41,60,0.5186432527014132
41,61,0.5143558429707343
41,62,0.5135308134539392
41,63,0.5121638845325635
41,64,0.5192403529547812
41,65,0.5188532906397568
41,66,0.5191647148667862
41,67,0.5164379118942577
41,68,0.5190841626327404
41,69,0.5161155763872878
41,70,0.5150014596794009
41,71,0.5133543138211005
41,72,0.5203833814619933
41,73,0.5204128587388975
41,74,0.5212221865946266
41,75,0.5189859048764194
41,76,0.5224350065155134
41,77,0.5193216076961922
41,78,0.5191230780280298
41,79,0.5178132397374932
41,80,0.5252865480314759
41,81,0.5258719568617704
41,82,0.5262365511251764
41,83,0.524127108482779
41,84,0.5271400449378485
41,85,0.525684174860547
41,86,0.5253009629359245
41,87,0.5236361026103654
41,88,0.5307624364423759
41,89,0.5318269092016694
41,90,0.5333279140923981
41,91,0.531571072525873
41,92,0.5354136327629673
41,93,0.5335382910357738
41,94,0.5336341554312486
41,95,0.5327555575636383
41,96,0.5396714021994183
41,97,0.540732050292167
41,98,0.5413659183503953
41,99,0.5404191380549942
41,100,0.5430681984538
41,101,0.5423706568683788
41,102,0.5424155481533594
41,103,0.5414993802292191
41,104,0.5482605430279736
41,105,0.5490210213243418
41,106,0.5503108483079816
41,107,0.549080351049999
41,108,0.5535202324191649
41,109,0.5512145294332188
41,110,0.5519675230048529
41,111,0.5507481164848061
41,112,0.5568244520191126
41,113,0.5573966431616987
41,114,0.557536492966025
41,115,0.5567031598176334
41,116,0.5592092183821731
41,117,0.556826483573602
41,118,0.5561378994270768
41,119,0.5552814480037545
41,120,0.5599773520406511
41,121,0.5590737884534278
41,122,0.5586646451268933
41,123,0.5573327136115583
41,124,0.5597422822656036
42,0,0.5810355425971365
42,1,0.5793400520577291
42,2,0.5772120244686939
42,3,0.5803601956347043
42,4,0.5778193529191774
42,5,0.5731541750617334
42,6,0.5707762389337294
42,7,0.5745413061033448
42,8,0.574321823872772
42,9,0.5711463842133685
42,10,0.569736102280128
42,11,0.5721157988427866
42,12,0.5680747762278152
42,13,0.5618114658517548
42,14,0.5593625963076077
42,15,0.5629276890223347
42,16,0.5629528936856301
42,17,0.559125236398593
42,18,0.5586213201233478
42,19,0.5594612693867445
42,20,0.5577047235910028
42,21,0.5506626990349579
42,22,0.5490732987663449
42,23,0.5509381098134252
42,24,0.5521630621262141
42,25,0.5468796029109565
42,26,0.5471545790853068
42,27,0.5467712749040553
42,28,0.5444777326849689
42,29,0.5369026940427637
42,30,0.5355340198529899
42,31,0.5382448601920046
42,32,0.5410082596560915
42,33,0.5362576487153983
42,34,0.5367514136121356
42,35,0.5361073066432802
42,36,0.5355706577088007
42,37,0.5281337133415785
42,38,0.5273177839953666
42,39,0.5294014311576908
42,40,0.5327480090450241
42,41,0.52708577732393
42,42,0.5272064132417243
42,43,0.5268135375035528
42,44,0.52626627179255
42,45,0.5194157871653481
42,46,0.5187028796613037
42,47,0.5222318259462169
42,48,0.5259168391033731
42,49,0.5221685241545898
42,50,0.5222738114290301
42,51,0.5218617109549475
42,52,0.522708386564759
42,53,0.5169794714268459
42,54,0.5162006607343389
42,55,0.5178639907418252
42,56,0.5222290634460176
42,57,0.5179773666975931
42,58,0.5180432006443975
42,59,0.5176490310322516
42,60,0.5183801017546373
42,61,0.5130243018133648
42,62,0.5130002613344821
42,63,0.515866657430914
42,64,0.52030223972094
42,65,0.5181006366389642
42,66,0.5180179443837774
42,67,0.518053412529242
42,68,0.5193792581103218
42,69,0.5156429047983938
42,70,0.5151645572139406
42,71,0.5167759331310832
42,72,0.521812649984551
42,73,0.5193163539230711
42,74,0.5196637738309999
42,75,0.5199888491500001
42,76,0.5210763058281765
42,77,0.5173145483683249
42,78,0.5181458258596725
42,79,0.5206038838105096
42,80,0.5258302768847746
42,81,0.5245077837892116
42,82,0.5249561461054415
42,83,0.525139202644809
42,84,0.5267416560943554
42,85,0.524559553538184
42,86,0.524613117954924
42,87,0.5264981141268178
42,88,0.5315844898340132
42,89,0.5303628946217942
42,90,0.5308572015362163
42,91,0.5318885261416929
42,92,0.5338696021810143
42,93,0.5313062024044166
42,94,0.5324109609653911
42,95,0.535306686496983
42,96,0.5399359465919134
42,97,0.5392883241504839
42,98,0.5401044655662794
42,99,0.5406656946759408
42,100,0.5429329511979089
42,101,0.5417693195851906
42,102,0.5419058591675165
42,103,0.5437161737396201
42,104,0.5485418479319183
42,105,0.5479500607941502
42,106,0.548173173526378
42,107,0.5495338959086793
42,108,0.5519321529306629
42,109,0.5497664029894674
42,110,0.5508599148450658
42,111,0.5530346128748006
42,112,0.5565153427052745
42,113,0.5558062583190914
42,114,0.5563981058448663
42,115,0.5573185824679556
42,116,0.5582910249502234
42,117,0.5561279149955448
42,118,0.555380120239207
42,119,0.5573846634621599
42,120,0.5603911371775955
42,121,0.5582469138796776
42,122,0.5566235870718581
42,123,0.5576055881933925
42,124,0.5584461315569406
43,0,0.5827233246625586
43,1,0.5823216797265791
43,2,0.5795568538044047
43,3,0.5789750608662232
43,4,0.5797940474112533
43,5,0.5758317850060211
43,6,0.5728889963215472
43,7,0.5738815603716914
43,8,0.5759682055279348
43,9,0.5738116219353576
43,10,0.57087147170979
43,11,0.5694323029321999
43,12,0.5692048875530228
43,13,0.5630113940804035
43,14,0.5600705358987149
43,15,0.5606003861329418
43,16,0.5633328760842453
43,17,0.5605269396334365
43,18,0.5589539728824183
43,19,0.5567971251460512
43,20,0.5579885314029914
43,21,0.5519609145055027
43,22,0.5499819099804967
43,23,0.5497229274490607
43,24,0.5532875116197437
43,25,0.5492181467519385
43,26,0.54733552237904
43,27,0.5440631024321034
43,28,0.5446572291221187
43,29,0.5373883448209508
43,30,0.53556605877998
43,31,0.535952532784758
43,32,0.5407342453774612
43,33,0.5374285540423316
43,34,0.5365250156603405
43,35,0.5329922478155305
43,36,0.5350777771626349
43,37,0.5286069237241143
43,38,0.5278688315905694
43,39,0.5282154966455785
43,40,0.5334374935516354
43,41,0.5295188839523864
43,42,0.5282256103726268
43,43,0.524545204276501
43,44,0.5267164307124248
43,45,0.5194448054083473
43,46,0.5192946565320073
43,47,0.5200413439524744
43,48,0.5260662408054451
43,49,0.523086232342239
43,50,0.5228445012359765
43,51,0.5197052895313217
43,52,0.5222776522237378
43,53,0.5170152970044016
43,54,0.5166743743029286
43,55,0.5173929866160938
43,56,0.5231438567615767
43,57,0.5201978439700484
43,58,0.5193465819927939
43,59,0.5160711251507349
43,60,0.518919376267498
43,61,0.5131808882204029
43,62,0.5134761858212537
43,63,0.5144423536150312
43,64,0.5210156167031775
43,65,0.5189855244652718
43,66,0.5191608382126294
43,67,0.5168049340056978
43,68,0.51946344459478
43,69,0.5157028134927277
43,70,0.5160335851181354
43,71,0.5172755729547804
43,72,0.5228080814198992
43,73,0.5212906143928183
43,74,0.5211295881853647
43,75,0.5188476317533152
43,76,0.5218270560725602
43,77,0.517234443188933
43,78,0.5183361536347021
43,79,0.5197766576394931
43,80,0.526372955434531
43,81,0.5252067722529132
43,82,0.5262121499378589
43,83,0.5245572441759432
43,84,0.5276355046454797
43,85,0.5250254991859983
43,86,0.5258005890174297
43,87,0.5278692899084868
43,88,0.5331724653335186
43,89,0.5327650872808167
43,90,0.5327089124906689
43,91,0.5316607108281195
43,92,0.534839966230879
43,93,0.5317665355453236
43,94,0.5330604665308282
43,95,0.5350522925770035
43,96,0.5409866556507621
43,97,0.5407810456566784
43,98,0.5415199131817676
43,99,0.540904078504045
43,100,0.5443355285026409
43,101,0.5425537066248826
43,102,0.5433412006984107
43,103,0.545246462292077
43,104,0.550556580774547
43,105,0.5500417548478294
43,106,0.5502964553393832
43,107,0.5497110916974404
43,108,0.5536405261419107
43,109,0.5502790673009362
43,110,0.5519727448095254
43,111,0.5529753678876479
43,112,0.5584836322157969
43,113,0.5569826978172929
43,114,0.5576756247469582
43,115,0.55767176389714
43,116,0.5597518202583146
43,117,0.5567044366619288
43,118,0.5569860580007873
43,119,0.5585844975094456
43,120,0.5621097295870869
43,121,0.5603457008521837
43,122,0.5586573379197128
43,123,0.5577819219373295
43,124,0.5605800346723481
44,0,0.5876138167284566
44,1,0.586479824187908
44,2,0.5822417090105506
44,3,0.5836897604174004
44,4,0.5863042772392218
44,5,0.5810032955700448
44,6,0.5764554825598327
44,7,0.5783899876564124
44,8,0.5814719493914197
44,9,0.5791803489511498
44,10,0.5754173946610092
44,11,0.5753102855531781
44,12,0.5770685800845746
44,13,0.5699842259504052
44,14,0.5640103082304463
44,15,0.5653791622122589
44,16,0.5687671550624073
44,17,0.5650053792995221
44,18,0.561630513258873
44,19,0.5616064428054266
44,20,0.5647912680407846
44,21,0.5569029765496938
44,22,0.552643243245802
44,23,0.553751493129519
44,24,0.55762011046621
44,25,0.5531086359320446
44,26,0.5508005651664961
44,27,0.5492998362165336
44,28,0.5515077682831349
44,29,0.542725524430558
44,30,0.5384779010799707
44,31,0.5398042710606541
44,32,0.5448741408458647
44,33,0.5405213196339125
44,34,0.5382735796518354
44,35,0.5369751467691374
44,36,0.5409733504712011
44,37,0.5332132054818411
44,38,0.530062719292953
44,39,0.5315254171493988
44,40,0.5373549089504851
44,41,0.533119042185288
44,42,0.5315391431851592
44,43,0.5300683143905925
44,44,0.5335432816040004
44,45,0.5248651773707521
44,46,0.5219538110167699
44,47,0.5240320980229567
44,48,0.530015440680124
44,49,0.5264236845735386
44,50,0.5248697925328853
44,51,0.5238169481946557
44,52,0.5283067640886301
44,53,0.5211440036159295
44,54,0.5188650448511063
44,55,0.5205020029807366
44,56,0.5269126159401427
44,57,0.523919337978903
44,58,0.5228613320773772
44,59,0.521562159415648
44,60,0.525423212639684
44,61,0.5179953747205578
44,62,0.5162514780886223
44,63,0.5182093641574669
44,64,0.524578285517724
44,65,0.5224123546262318
44,66,0.5214968938997926
44,67,0.5209859140481478
44,68,0.5252538861907055
44,69,0.5197841497920517
44,70,0.5182317960957461
44,71,0.5201655779549373
44,72,0.5263794903825174
44,73,0.5247388700227348
44,74,0.5248357577718435
44,75,0.5242213497850519
44,76,0.5278435029267633
44,77,0.5212868430391976
44,78,0.5206447768532837
44,79,0.5226957847151937
44,80,0.5295845826036334
44,81,0.5282141166217388
44,82,0.5282313931926351
44,83,0.5280542314432439
44,84,0.5324366493781082
44,85,0.5279962107348773
44,86,0.5273307026663996
44,87,0.5297428037899962
44,88,0.5358601941973583
44,89,0.5352311010853131
44,90,0.5355320583550761
44,91,0.5357370108155001
44,92,0.5398448307099454
44,93,0.5348834236763886
44,94,0.5350451873110095
44,95,0.5372946272966741
44,96,0.5433021978315661
44,97,0.5427681266344455
44,98,0.5432065265965567
44,99,0.5433527049079737
44,100,0.5479639724341259
44,101,0.5449670442706381
44,102,0.5441937281735181
44,103,0.5462896004947835
44,104,0.5521550669645259
44,105,0.5520274837071432
44,106,0.5521276726014128
44,107,0.5530300639501559
44,108,0.5575287329547453
44,109,0.553177088529819
44,110,0.5532349939634915
44,111,0.5550752268421377
44,112,0.5605821228511371
44,113,0.559099668252807
44,114,0.5589535922097305
44,115,0.5598381370499149
44,116,0.5629719744153956
44,117,0.5598419258713114
44,118,0.5581329170237671
44,119,0.5601323082470352
44,120,0.5638338676693654
44,121,0.5614639423895937
44,122,0.5601138662027949
44,123,0.5611995884383555
44,124,0.5637387063053512
45,0,0.5883183494737025
45,1,0.5879593712173148
45,2,0.5854361859472508
45,3,0.5863501904600574
45,4,0.5887217904650598
45,5,0.5847577109992584
45,6,0.5811426112450649
45,7,0.5801448585642442
45,8,0.5835132174593037
45,9,0.582035059132628
45,10,0.5793281664169322
45,11,0.5781710898472309
45,12,0.579279320968161
45,13,0.5734973550464959
45,14,0.5684554756667217
45,15,0.5658918498379043
45,16,0.5694984198728581
45,17,0.5665656469444704
45,18,0.565226822062135
45,19,0.5638934049954347
45,20,0.5666932565733894
45,21,0.5606942834851144
45,22,0.5579049262985697
45,23,0.5550848357430805
45,24,0.5589994290464272
45,25,0.5560642655822324
45,26,0.554571330059868
45,27,0.5519368207049398
45,28,0.5532906684711285
45,29,0.5472918291686759
45,30,0.5431054262575283
45,31,0.54016651869328
45,32,0.5443310942853451
45,33,0.541233779931998
45,34,0.5413015785757544
