y,x,val
37,38,0.9201990535837211
37,39,0.9157506819822822
37,40,0.9135434758706538
37,41,0.9159915848029421
37,42,0.9200418903414245
37,43,0.9162644531383731
37,44,0.9104420065197238
37,45,0.9152984695707356
37,46,0.9178868940100339
37,47,0.9166197854066921
37,48,0.9168452549540996
37,49,0.9196170847547228
37,50,0.9241306832313948
37,51,0.9185245561764804
37,52,0.912010774015556
37,53,0.9189315220038256
37,54,0.9214633636981743
37,55,0.9177609786219778
37,56,0.916994693470132
37,57,0.917775404724626
37,58,0.9227794285808681
37,59,0.9194074705885951
37,60,0.913715837159001
37,61,0.9178153153885132
37,62,0.9201160361034049
37,63,0.9199501312353369
37,64,0.9205044507914267
37,65,0.9215227659204296
37,66,0.9257781925643486
37,67,0.9212448230370918
37,68,0.9149461737023011
37,69,0.9202741187857068
37,70,0.9218130026775216
37,71,0.9175118936603158
37,72,0.9154807630049422
37,73,0.9162548362582786
37,74,0.9209012441482956
37,75,0.9175953219142386
37,76,0.9117991261264045
37,77,0.9155970732477333
37,78,0.9179782532000653
37,79,0.9174428684345985
37,80,0.9181598978213713
37,81,0.9200146996064456
37,82,0.9246210430912187
37,83,0.9195433880427686
37,84,0.9131600974662769
37,85,0.9188444296164746
37,86,0.9213867785304591
37,87,0.9179488694939628
37,88,0.9165586021370189
37,89,0.9164273826606731
37,90,0.9224302394599982
37,91,0.918487866642612
37,92,0.9134997296338512
37,93,0.917213788563082
37,94,0.9199812264786501
37,95,0.9202446624392724
37,96,0.9199351272137354
37,97,0.9205216132733449
37,98,0.9260397069318621
37,99,0.9209255010451047
37,100,0.9137034996869864
37,101,0.9189557707910031
37,102,0.921383813309162
37,103,0.9178445525163729
37,104,0.9142703653833401
37,105,0.9157279940664581
37,106,0.9209879360611215
37,107,0.916985979135135
37,108,0.9085085839849021
37,109,0.9133157483089575
37,110,0.9169058901917481
37,111,0.9169602859692069
37,112,0.9145860313857567
37,113,0.9171092934504741
37,114,0.922507851991259
37,115,0.9163521700940606
37,116,0.9078535399174514
37,117,0.9145876510888616
37,118,0.9185110300285808
37,119,0.9149428862938704
37,120,0.9127958699927282
37,121,0.9131293014105607
37,122,0.9177205392579408
37,123,0.9133975275655923
37,124,0.9063174050967031
37,125,0.9111593151656334
37,126,0.9155430487913154
37,127,0.9168466953055945
37,128,0.9152398546058609
37,129,0.9191195823574984
37,130,0.9227649843487821
37,131,0.9186487364492595
37,132,0.9072713246181092
38,0,0.9314956821220893
38,1,0.930168525647247
38,2,0.9279180873801975
38,3,0.9249101971926681
38,4,0.9257403628148588
38,5,0.9292836046096399
38,6,0.9259280811399095
38,7,0.9270201184968856
38,8,0.9273007599317714
38,9,0.9241460022437645
38,10,0.9203719511843665
38,11,0.9225418344904819
38,12,0.9205213014071933
38,13,0.9223109333549749
38,14,0.9172376188057618
38,15,0.9213857732139442
38,16,0.923364379527501
38,17,0.9249277552487156
38,18,0.9224663295630138
38,19,0.9191003384153336
38,20,0.9192879921503294
38,21,0.9234613231079316
38,22,0.9222950792826328
38,23,0.9245598541276409
38,24,0.9248810793992004
38,25,0.9211957286271142
38,26,0.9185983003229787
38,27,0.9201282962189549
38,28,0.9174041186486823
38,29,0.9188893930063604
38,30,0.9169290533411721
38,31,0.9212595998415403
38,32,0.9231225115085022
38,33,0.9236485340935695
38,34,0.9218352400752523
38,35,0.9174319066177345
38,36,0.9183832228955534
38,37,0.9226888783758513
38,38,0.9204506528665284
38,39,0.9221997189835267
38,40,0.9227265331008858
38,41,0.919668460937218
38,42,0.9166196023276263
38,43,0.919089187076295
38,44,0.91642440666732
38,45,0.9189016426021503
38,46,0.9153135686123988
38,47,0.9191151501064737
38,48,0.9212230472914641
38,49,0.9230651982028102
38,50,0.92144604160358
38,51,0.9177784253677935
38,52,0.9171264290110626
38,53,0.922793046183795
38,54,0.9216746460219618
38,55,0.9247730689944081
38,56,0.9244026421027032
38,57,0.9219687080120926
38,58,0.9196423157464889
38,59,0.9213753905122026
38,60,0.9177618672334975
38,61,0.9193459186040772
38,62,0.9185861741894465
38,63,0.921979367600831
38,64,0.9241813511520083
38,65,0.9255639790348918
38,66,0.9242337500166767
38,67,0.919770683016705
38,68,0.9202826609977635
38,69,0.9236537624945553
38,70,0.9218941612118395
38,71,0.9243429829905468
38,72,0.9242519853172707
38,73,0.9211021362199063
38,74,0.9186487999930063
38,75,0.9202256877548021
38,76,0.9175785294917925
38,77,0.9185728611400539
38,78,0.9157574090253081
38,79,0.9199492877056271
38,80,0.9228312981847258
38,81,0.9247302420713704
38,82,0.9228514699508327
38,83,0.9190206893520944
38,84,0.9185201631671905
38,85,0.9230809885266674
38,86,0.9216922766924448
38,87,0.9252002383535911
38,88,0.9245980432518426
38,89,0.9210900351820156
38,90,0.9193399917850359
38,91,0.920980041108737
38,92,0.9177559261106437
38,93,0.9191046914293723
38,94,0.9183712289212509
38,95,0.9223061662364724
38,96,0.9247472409709566
38,97,0.9252378890131044
38,98,0.9243027046297885
38,99,0.9199564403542355
38,100,0.9199610000958777
38,101,0.9235815441892342
38,102,0.9219595087214091
38,103,0.9247321345261421
38,104,0.9235924789098097
38,105,0.9210255089673474
38,106,0.9181984964677719
38,107,0.9191493049692354
38,108,0.9154288722167201
38,109,0.9171683715432022
38,110,0.914262805483158
38,111,0.9196780546033576
38,112,0.9206905537455717
38,113,0.9219042876891373
38,114,0.9197846536400042
38,115,0.9159198938458776
38,116,0.9146710218298408
38,117,0.9201753121233639
38,118,0.9194955971708626
38,119,0.9235704674958822
38,120,0.9215505868149005
38,121,0.9176175004481478
38,122,0.9149703961026212
38,123,0.9160376715144019
38,124,0.9113376263524353
38,125,0.914019612748844
38,126,0.912384280429161
38,127,0.9191670947856604
38,128,0.9199454143133702
38,129,0.921730910697094
38,130,0.9221888562651396
38,131,0.9167812976286566
38,132,0.915017515459232
39,0,0.9341381314645155
39,1,0.9300039644416745
39,2,0.9267412358260645
39,3,0.9222711457955411
39,4,0.9302321092915581
39,5,0.9307399167005774
39,6,0.9285698604638352
39,7,0.9278330169422802
39,8,0.9302926339331723
39,9,0.9276144955000936
39,10,0.9235120410498854
39,11,0.921296791592405
39,12,0.9273799955951061
39,13,0.9273046992991426
39,14,0.9199024152990817
39,15,0.9223394589859268
39,16,0.9289750027575071
39,17,0.9234690037374182
39,18,0.9193313390400569
39,19,0.9161277624226885
39,20,0.924781506321334
39,21,0.9253728800167321
39,22,0.9251926991025342
39,23,0.9251594288879916
39,24,0.9280943793845681
39,25,0.9253573501002459
39,26,0.9209038958295824
39,27,0.9175892252113949
39,28,0.9237046786698115
39,29,0.923930534415729
39,30,0.9187475819317789
39,31,0.920978593319292
39,32,0.9277366855804104
39,33,0.9229540100377405
39,34,0.9196115959593785
39,35,0.9156312604139005
39,36,0.9238453331446609
39,37,0.924455624557436
39,38,0.9235413957010039
39,39,0.923297716998346
39,40,0.9255083638340911
39,41,0.9233330738037152
39,42,0.9192366131704136
39,43,0.917007229703992
39,44,0.9233822671711526
39,45,0.9234438822015462
39,46,0.9174096350296735
39,47,0.9197386976074651
39,48,0.9268105858198971
39,49,0.9221957759170111
39,50,0.9182608163285898
39,51,0.9149906216329425
39,52,0.92314989243513
39,53,0.9239959185019229
39,54,0.9242469996359788
39,55,0.9253486236980176
39,56,0.9273693915956025
39,57,0.926128347829208
39,58,0.9210287006687156
39,59,0.9182672122356553
39,60,0.9241232992388407
39,61,0.9245788158090312
39,62,0.9197463373779874
39,63,0.9211347425319342
39,64,0.9279024580599364
39,65,0.9245057279124321
39,66,0.9212281238507518
39,67,0.9172249832538012
39,68,0.9249917361888156
39,69,0.9252831100149184
39,70,0.9243356119715136
39,71,0.9244280032167479
39,72,0.9262916491265265
39,73,0.9245732730080527
39,74,0.9196669360561863
39,75,0.917533580344822
39,76,0.9235641286810341
39,77,0.9240522079051474
39,78,0.9171827433454366
39,79,0.9195768304786229
39,80,0.9270306376919184
39,81,0.9231031788348061
39,82,0.9187383079416432
39,83,0.9156972076635782
39,84,0.9235101566001183
39,85,0.9238484775817063
39,86,0.9240413283276419
39,87,0.924974354230376
39,88,0.9269048270539625
39,89,0.9249433845611563
39,90,0.9197971698949764
39,91,0.9171136564438934
39,92,0.9228447247098408
39,93,0.9248191218707115
39,94,0.9191656905879404
39,95,0.9210824072375756
39,96,0.9277228859243247
39,97,0.9237513575841834
39,98,0.9207603254194335
39,99,0.9178042542799726
39,100,0.925047630347458
39,101,0.9248997259747955
39,102,0.9245864178903427
39,103,0.9250606090269303
39,104,0.9268564927266357
39,105,0.9239555616661014
39,106,0.9186088443093564
39,107,0.9157274428033881
39,108,0.9219016402516759
39,109,0.9229010351821171
39,110,0.91541833033668
39,111,0.9186049405225075
39,112,0.9254711436226927
39,113,0.9195672306719065
39,114,0.9150829493499923
39,115,0.9120337816648839
39,116,0.9208611046882326
39,117,0.9213850149273068
39,118,0.9214386865652093
39,119,0.9225440843002799
39,120,0.9245711188779872
39,121,0.9211502900748691
39,122,0.9157305263697035
39,123,0.9117950058193064
39,124,0.9183912079305494
39,125,0.9200197308705687
39,126,0.9142425527710867
39,127,0.915870461780234
39,128,0.92278659008072
39,129,0.9198083071312799
39,130,0.9180917980306027
39,131,0.9133971708098602
39,132,0.9212162246818453
40,0,0.9338401768651445
40,1,0.9305070741350647
40,2,0.9304612501314148
40,3,0.9223497277291621
40,4,0.9273088007131065
40,5,0.9274882632545304
40,6,0.9291792516960025
40,7,0.9280730582263363
40,8,0.9257760003914353
40,9,0.9234299007976976
40,10,0.9256127257485416
40,11,0.9169550165878753
40,12,0.9255141782300824
40,13,0.9260887491920107
40,14,0.9255916499452638
40,15,0.9251345667736025
40,16,0.9274604318222622
40,17,0.9246568317113648
40,18,0.9260819855736855
40,19,0.9182204810615967
40,20,0.9237505080619518
40,21,0.9233896826621709
40,22,0.9267283028937402
40,23,0.9254511359795158
40,24,0.9222686963003307
40,25,0.9224287578876718
40,26,0.9226300537503923
40,27,0.9146499585985309
40,28,0.9235342585339298
40,29,0.9233268384564626
40,30,0.9243000264468888
40,31,0.9231760643579696
40,32,0.9277901952646352
40,33,0.9248533035252161
40,34,0.9254119223777035
40,35,0.9167091728274067
40,36,0.9222553029726546
40,37,0.9223780175328053
40,38,0.9248024064885083
40,39,0.9228716374835043
40,40,0.9216951779904115
40,41,0.9205049695113984
40,42,0.9209496547357605
40,43,0.9136680039483375
40,44,0.9235016340711204
40,45,0.923117070493693
40,46,0.9228604218961909
40,47,0.9220085148108546
40,48,0.9258317310933016
40,49,0.9237663775550021
40,50,0.9248557838927733
40,51,0.9175733889714205
40,52,0.9231439645994648
40,53,0.9239547873167253
40,54,0.926337602079605
40,55,0.925454598399203
40,56,0.9236811469763755
40,57,0.9240043067787449
40,58,0.9236093083424655
40,59,0.916972987078995
40,60,0.9246686406411475
40,61,0.9250413009553724
40,62,0.9251924566328514
40,63,0.923160589615045
40,64,0.9283857274886156
40,65,0.926626184598623
40,66,0.9270163471493555
40,67,0.9189731444226004
40,68,0.9241457270523097
40,69,0.9241780683339877
40,70,0.9258373512286272
40,71,0.923754809667695
40,72,0.9226938766312323
40,73,0.9213764409401677
40,74,0.921399846430598
40,75,0.9144480280533334
40,76,0.9239664103527909
40,77,0.9236131057496105
40,78,0.9226381481556712
40,79,0.9219772551267672
40,80,0.926124729546228
40,81,0.9240659955303473
40,82,0.9255386114600732
40,83,0.9185242965154384
40,84,0.9241591837812491
40,85,0.9242132591642691
40,86,0.9269399311238891
40,87,0.9253493074913585
40,88,0.9224824783179741
40,89,0.9227330131582465
40,90,0.9225966351381606
40,91,0.9155794918209672
40,92,0.9247201117216982
40,93,0.92485448419287
40,94,0.9254690754912641
40,95,0.9233946721467853
40,96,0.9277200114727213
40,97,0.9255604461478174
40,98,0.9268310286282058
40,99,0.9188173456999469
40,100,0.9241873903180594
40,101,0.9236400353226716
40,102,0.9263975954357789
40,103,0.924202239517516
40,104,0.922825001972826
40,105,0.9210858786418079
40,106,0.9208989319319507
40,107,0.9133790973944176
40,108,0.9221110652714242
40,109,0.9223830876851653
40,110,0.9214414062037669
40,111,0.9206076680960744
40,112,0.9238475493935874
40,113,0.9214233128670085
40,114,0.9226854868877247
40,115,0.9152329890776089
40,116,0.9208536090462868
40,117,0.9214414947589591
40,118,0.9243169842750183
40,119,0.9220225900097088
40,120,0.920416266295476
40,121,0.9198569925715946
40,122,0.9184505449661162
40,123,0.910816138340902
40,124,0.9197185936900836
40,125,0.919595234512295
40,126,0.9195510768101453
40,127,0.9175260152809867
40,128,0.9221827031955335
40,129,0.921259527547456
40,130,0.9233663913951825
40,131,0.914811503739575
40,132,0.9204205664908207
41,0,0.9347437875920058
41,1,0.9333681479052134
41,2,0.9279799209491824
41,3,0.9294143718570012
41,4,0.9286434844102718
41,5,0.9306649071746619
41,6,0.9293594488628918
41,7,0.9269978273403678
41,8,0.9277108769843702
41,9,0.9240192357759853
41,10,0.9225945794726965
41,11,0.9269370749945978
41,12,0.9268057482231727
41,13,0.9282955623502033
41,14,0.9296944182405644
41,15,0.9268958797305329
41,16,0.9288590313790176
41,17,0.9281714663088028
41,18,0.9247735976737055
41,19,0.9262285773674963
41,20,0.9236321400740748
41,21,0.9265928528140441
41,22,0.9271376097596267
41,23,0.924992847831458
41,24,0.9242827286468639
41,25,0.9212921346092106
41,26,0.9210478047050354
41,27,0.9232821698441463
41,28,0.922620675644519
41,29,0.9250034004485016
41,30,0.9265783598730106
41,31,0.924187910882399
41,32,0.9282897709030177
41,33,0.9284797182797153
41,34,0.9245082386767827
41,35,0.9237911819592247
41,36,0.9216726568952192
41,37,0.9259099983231301
41,38,0.9250318285109196
41,39,0.9214957464316346
41,40,0.9221038095026828
41,41,0.9200786266215614
41,42,0.9197885759430958
41,43,0.9226222353983096
41,44,0.9220496773028868
41,45,0.9240657702895622
41,46,0.9259300124865814
41,47,0.9235259064755511
41,48,0.9264686160267371
41,49,0.9262960118809673
41,50,0.9235498332311367
41,51,0.9237835234662887
41,52,0.9217251963145642
41,53,0.925268150023409
41,54,0.9257975245918638
41,55,0.9225315282036879
41,56,0.9237322897288116
41,57,0.9221431519633845
41,58,0.9215285240266321
41,59,0.9233474584262469
41,60,0.9230028178644788
41,61,0.9255195095790468
41,62,0.9262374887972011
41,63,0.9240614518772383
41,64,0.9285236360195818
41,65,0.9290522590147003
41,66,0.9254001678637109
41,67,0.9244683279842953
41,68,0.9223625242132164
41,69,0.9265305740778026
41,70,0.9255175609634786
41,71,0.9214995649768308
41,72,0.9223780077764647
41,73,0.919996694437828
41,74,0.9195378149712996
41,75,0.92263753624992
41,76,0.921575093001844
41,77,0.9230956333662063
41,78,0.9248283587354246
41,79,0.9226749187498894
41,80,0.9262455408238044
41,81,0.9263109207781623
41,82,0.9234336071684969
41,83,0.9240559742664928
41,84,0.9217767987865277
41,85,0.9254920623286323
41,86,0.9258893909545575
41,87,0.9231755933549104
41,88,0.923192561620162
41,89,0.9215037883536686
41,90,0.9213946972012151
41,91,0.9228551603557978
41,92,0.9223242468453253
41,93,0.9250644268607238
41,94,0.925807742138085
41,95,0.9246255201886155
41,96,0.9281109992295276
41,97,0.9284943171646491
41,98,0.9252371639828415
41,99,0.9247039134796363
41,100,0.9223848573000538
41,101,0.926713286691677
41,102,0.9264778174559432
41,103,0.9231391517308466
41,104,0.92266898775936
41,105,0.9202686819803277
41,106,0.9198530195119387
41,107,0.9226823630831931
41,108,0.9198713727823163
41,109,0.9225274498640686
41,110,0.9241330420895564
41,111,0.9222067281013046
41,112,0.9250102397762908
41,113,0.9247412152939024
41,114,0.9225047128716465
41,115,0.922016462392736
41,116,0.9189726411961557
41,117,0.9237096161290937
41,118,0.9253473672610073
41,119,0.9212453792811053
41,120,0.9219217378174559
41,121,0.9191922771099676
41,122,0.918508760998784
41,123,0.9193592948208602
41,124,0.9172848435182601
41,125,0.921108820064392
41,126,0.921927951412688
41,127,0.919533549549997
41,128,0.9242098965887724
41,129,0.9258003744842253
41,130,0.9235422478072447
41,131,0.9221111144560994
41,132,0.9170826021758203
42,0,0.938818708215125
42,1,0.9379242832356601
42,2,0.9341028954111775
42,3,0.9303063574052166
42,4,0.9327253514688275
42,5,0.9346575373033993
42,6,0.9343444696039482
42,7,0.9321644020639929
42,8,0.9327437660831028
42,9,0.9290125519212764
42,10,0.926759355355151
42,11,0.9269559860868514
42,12,0.9323191232265639
42,13,0.9321733316360695
42,14,0.9327391682721785
42,15,0.9330012985598334
42,16,0.9351502125341675
42,17,0.9331180608897492
42,18,0.930491096179031
42,19,0.9264016288334141
42,20,0.9279930314109922
42,21,0.9295615327036333
42,22,0.9309977276535404
42,23,0.9308051293529119
42,24,0.9291811035245149
42,25,0.9254624426243739
42,26,0.9239727884310116
42,27,0.9226437179299863
42,28,0.9276810414252761
42,29,0.9274955180892015
42,30,0.9285817822728859
42,31,0.9311321687594836
42,32,0.9329591135806505
42,33,0.932289172941522
42,34,0.929283032953226
42,35,0.9262933954444152
42,36,0.92609657465382
42,37,0.9276314619619851
42,38,0.9284493960593335
42,39,0.9271743332693582
42,40,0.9268412533154345
42,41,0.9241708498072391
42,42,0.9232874397208406
42,43,0.9221382652238312
42,44,0.9266461873254004
42,45,0.9275621584853565
42,46,0.9282053051220773
42,47,0.930328158014778
42,48,0.9317714976831791
42,49,0.9307452534985461
42,50,0.9293626573228524
42,51,0.9251493668737811
42,52,0.9254171473357533
42,53,0.927591475550895
42,54,0.9288635906369341
42,55,0.9293086447356381
42,56,0.9278830984321152
42,57,0.9251832582472751
42,58,0.925091001168128
42,59,0.9238250466757505
42,60,0.9270877959757279
42,61,0.9272097092409461
42,62,0.9282799536287164
42,63,0.9308369818402557
42,64,0.9325725539856868
42,65,0.9320118473578524
42,66,0.9302000205381415
42,67,0.9271458001214878
42,68,0.9265183009684818
42,69,0.9277064165942971
42,70,0.9283346831084563
42,71,0.9274127565023024
42,72,0.9269893718068717
42,73,0.9234304847950259
42,74,0.9229143134218013
42,75,0.921993805721254
42,76,0.9260134719354706
42,77,0.9260152031219254
42,78,0.9270519159825065
42,79,0.9293977206606021
42,80,0.9313957467441406
42,81,0.9300668890605049
42,82,0.929023804942829
42,83,0.925093366543331
42,84,0.9254104648608932
42,85,0.9275241957724233
42,86,0.9290393879193525
42,87,0.9297521200628974
42,88,0.9279596776241217
42,89,0.9246425871417994
42,90,0.9237939229932837
42,91,0.9231935279330393
42,92,0.926619812320263
42,93,0.9271314090864006
42,94,0.9280461606213972
42,95,0.9312406170974081
42,96,0.9329539469532453
42,97,0.9317566402562254
42,98,0.9301288057531784
42,99,0.9267302685577963
42,100,0.9263359050366017
42,101,0.9282948170078211
42,102,0.9295772536274076
42,103,0.9292788044620136
42,104,0.9278316605665536
42,105,0.9240541429589361
42,106,0.9231875792921427
42,107,0.9225189265284248
42,108,0.9255866628519581
42,109,0.9268339644240589
42,110,0.926551017210783
42,111,0.9297128770151674
42,112,0.9309042859612255
42,113,0.9287129501864163
42,114,0.9271801725524297
42,115,0.9233573260084079
42,116,0.9238253901278981
42,117,0.925786769635342
42,118,0.9285296955037459
42,119,0.9280089148086875
42,120,0.9259443386108122
42,121,0.9217279582911065
42,122,0.9217819649668955
42,123,0.9202357329322243
42,124,0.9228514339368479
42,125,0.9241102503389097
42,126,0.9240382617914507
42,127,0.9278598949009563
42,128,0.9295322226084471
42,129,0.9294797869985001
42,130,0.927405540493769
42,131,0.9244852915890563
42,132,0.923469521389342
43,0,0.9429242007134899
43,1,0.938079066133962
43,2,0.9320599841833691
43,3,0.9302853165749093
43,4,0.9380485424704319
43,5,0.9353529973765871
43,6,0.9311522757873998
43,7,0.931303752611161
43,8,0.9353234599224549
43,9,0.9311153522847736
43,10,0.924392837677627
43,11,0.9264286542885292
43,12,0.9327454980977351
43,13,0.9323874887243941
43,14,0.9308919509904113
43,15,0.9332291726182901
43,16,0.9376067990531028
43,17,0.9334561477200176
43,18,0.9270070762460767
43,19,0.9247989800136064
43,20,0.9316512800853307
43,21,0.930430964684006
43,22,0.9266356144730098
43,23,0.9267361856103158
43,24,0.9311026187295944
43,25,0.9263327684675436
43,26,0.9202670375932196
43,27,0.9213632777310244
43,28,0.9283693010130012
43,29,0.9278277443540383
43,30,0.9273031961322439
43,31,0.9300758143210983
43,32,0.9360693510974922
43,33,0.9323672293943954
43,34,0.9261579600818842
43,35,0.9240990613952633
43,36,0.9304848551037797
43,37,0.9276400731192046
43,38,0.9246417446686181
43,39,0.9234458782786084
43,40,0.9288563666855573
43,41,0.9257186550910959
43,42,0.919038867692521
43,43,0.9198883690432618
43,44,0.9278109829439201
43,45,0.927242706883223
43,46,0.926457924456184
43,47,0.929035212316991
43,48,0.9346809575456865
43,49,0.9313940052344643
43,50,0.925124389214607
43,51,0.9228999539188524
43,52,0.9292497726513113
43,53,0.9279272720722781
43,54,0.92539246201202
43,55,0.9248754582069584
43,56,0.9297270658836899
43,57,0.9265125367727888
43,58,0.9203976628536519
43,59,0.9205879615719522
43,60,0.9278300139140881
43,61,0.9273327964393128
43,62,0.9270823056306793
43,63,0.9293069125932075
43,64,0.9355354237964337
43,65,0.9320968968322718
43,66,0.9270036642099133
43,67,0.9241187884282911
43,68,0.9304334083040572
43,69,0.9278448844052815
43,70,0.9249971717007051
43,71,0.9233923747250915
43,72,0.9285115857865134
43,73,0.9252506199534191
43,74,0.9186917104276334
43,75,0.9186866496226871
43,76,0.9260800360933245
43,77,0.9258337180412365
43,78,0.9253169357973988
43,79,0.9276284187361006
43,80,0.9338526652805229
43,81,0.9303773038336325
43,82,0.9248367904821272
43,83,0.9218880120107663
43,84,0.9290532662184362
43,85,0.927646111762742
43,86,0.9250813020321725
43,87,0.9246268042882134
43,88,0.9298532931145308
43,89,0.926262019963053
43,90,0.919317590758781
43,91,0.9191988588867424
43,92,0.9264004720538533
43,93,0.9272139768614325
43,94,0.9270190380918012
43,95,0.9293029491406253
43,96,0.9357523781549721
43,97,0.9319533628717814
43,98,0.926500185960965
43,99,0.9237252136239041
43,100,0.9303942971174872
43,101,0.9280547413223676
43,102,0.9255814143879105
43,103,0.9245951387381542
43,104,0.929608700892076
43,105,0.9260431173487139
43,106,0.9186579278405813
43,107,0.9192541342562677
43,108,0.9251281801067497
43,109,0.9265331260014571
43,110,0.9250510508003349
43,111,0.9276577894618275
43,112,0.9335377267529885
43,113,0.9299859506741225
43,114,0.9235617618132665
43,115,0.9200850085277289
43,116,0.9267875647813693
43,117,0.9258987447892594
43,118,0.9231440014695893
43,119,0.922922470328548
43,120,0.9266723808422662
43,121,0.9229025503356528
43,122,0.9167798585868454
43,123,0.9162385279223167
43,124,0.9222694815730088
43,125,0.9239451782294179
43,126,0.9224475973366004
43,127,0.9249995488648114
43,128,0.9315145439231419
43,129,0.9300501716072144
43,130,0.9240253283555274
43,131,0.9215207855021404
43,132,0.926905483051314
44,0,0.9396549065166835
44,1,0.9386947172498886
44,2,0.9388019289116756
44,3,0.9336611102116383
44,4,0.9363987281294184
44,5,0.9343103241261445
44,6,0.9309529137801911
44,7,0.9284830647745579
44,8,0.9294993837928653
44,9,0.9301562639318287
44,10,0.9310539805444726
44,11,0.9252490807226561
44,12,0.9325683381997362
44,13,0.9320458854920666
44,14,0.9375824593712495
44,15,0.9306244548152187
44,16,0.9328386979334676
44,17,0.9332872318031411
44,18,0.9346080450080179
44,19,0.9278764824449115
44,20,0.9322091979667837
44,21,0.9291500712265095
44,22,0.9273681191670239
44,23,0.9225973572487737
44,24,0.9234302253513419
44,25,0.9256891504039644
44,26,0.926190064733593
44,27,0.9196157534874728
44,28,0.9290049573741109
44,29,0.927231099204894
44,30,0.9321674139064666
44,31,0.9270718195189555
44,32,0.9310412520322641
44,33,0.9322389278847827
44,34,0.9323499929307583
44,35,0.9269060673294792
44,36,0.9314559921441348
44,37,0.9275539241426372
44,38,0.924141257284489
44,39,0.9204353334323397
44,40,0.9225855048366495
44,41,0.9244568563910909
44,42,0.9250105225357489
44,43,0.9189642770797304
44,44,0.9284333770663685
44,45,0.9271984499822428
44,46,0.9316323262849925
44,47,0.9268712203099374
44,48,0.9299670911454269
44,49,0.9307290459517755
44,50,0.9315998598266756
44,51,0.9261524853639619
44,52,0.9306407004795978
44,53,0.9278242000819072
44,54,0.9249018821578368
44,55,0.9215002972263023
44,56,0.9233424952675301
44,57,0.9255698316294783
44,58,0.926008682727965
44,59,0.9196887027519515
44,60,0.9286973056987549
44,61,0.9274681298620924
44,62,0.9306429652421345
44,63,0.9269064063419511
44,64,0.9313607935379142
44,65,0.932198404101248
44,66,0.9324774800292992
44,67,0.9274469341318434
44,68,0.9315413302441024
44,69,0.9282707906082646
44,70,0.9240344903154988
44,71,0.920738290759115
44,72,0.9227018794489641
44,73,0.923921602274195
44,74,0.9238927293358921
44,75,0.9178039866706561
44,76,0.9271353516055992
44,77,0.9256213175835188
44,78,0.930380023539278
44,79,0.9256413040639896
44,80,0.9295928585569404
44,81,0.9298086733624362
44,82,0.9313942936592295
44,83,0.926139045518039
44,84,0.9302827740837373
44,85,0.9271880973886748
44,86,0.9248777431327333
44,87,0.9209320636549041
44,88,0.9230245386446209
44,89,0.9248018714614145
44,90,0.9254436613417223
44,91,0.9186406781279691
44,92,0.9274505407248201
44,93,0.9262780724540194
44,94,0.9306110058970194
44,95,0.9269170656541524
44,96,0.9309678641167614
44,97,0.931691820402595
44,98,0.932861957239094
44,99,0.9270282554933401
44,100,0.930738050308835
44,101,0.9277225480382375
44,102,0.9244864110306168
44,103,0.9212233564062898
44,104,0.923319591497443
44,105,0.9246098093273953
44,106,0.92437880278713
44,107,0.9189118459358654
44,108,0.926492340506282
44,109,0.9253091589429993
44,110,0.9303536085015035
44,111,0.9258853142513638
44,112,0.9285012321885134
44,113,0.928897321276821
44,114,0.9294234080746373
44,115,0.9232850491183529
44,116,0.9276760881942862
44,117,0.9251594602897473
44,118,0.9218149442289404
44,119,0.9170300913010657
44,120,0.9195237529922305
44,121,0.9218494244422408
44,122,0.9215459442240868
44,123,0.9144017346527603
44,124,0.9229154712164521
44,125,0.9225622581075015
44,126,0.9260844231727425
44,127,0.9215851600381321
44,128,0.9259108317201402
44,129,0.9289438913703048
44,130,0.9297597947623293
44,131,0.9226489822553645
44,132,0.9262152178854298
45,0,0.9375976464751586
45,1,0.9377577064486999
45,2,0.9391259586617001
45,3,0.9384599659804876
45,4,0.9307002195925396
45,5,0.9336289559897801
45,6,0.9326558843407717
45,7,0.9316256682759044
45,8,0.925222814320723
45,9,0.9252171494061855
45,10,0.9319987560698386
45,11,0.9300757597131042
45,12,0.925829675703176
45,13,0.9315429577214257
45,14,0.9354460636261724
45,15,0.9340084334077048
45,16,0.9294766434734968
45,17,0.9313846269483169
45,18,0.9361547932420271
45,19,0.9330819759963332
45,20,0.9263264445413805
45,21,0.9264207406338418
45,22,0.92926148730395
45,23,0.9287086127321216
45,24,0.9199781706259532
45,25,0.9190320489569147
45,26,0.9278269056012439
45,27,0.9241970081245441
45,28,0.92102967071328
45,29,0.9246467728939298
45,30,0.9306947625630284
45,31,0.9314722627150825
45,32,0.9290448910307567
45,33,0.9297546277774138
45,34,0.9338166977283777
45,35,0.9317775646843863
45,36,0.9243084112407272
45,37,0.9251354609304033
45,38,0.9267467045066909
45,39,0.9252341635003433
45,40,0.9196907085033398
45,41,0.9186052943260014
45,42,0.9260402623811503
45,43,0.9238726662546572
45,44,0.9203532220348394
45,45,0.9242953896512429
45,46,0.9303740485123296
45,47,0.930312774979354
45,48,0.9269288874425438
45,49,0.9271993470817887
45,50,0.9323261750464048
45,51,0.9302341592271347
45,52,0.9245914000524398
45,53,0.9243323867187627
45,54,0.9264435008796053
45,55,0.925636849983641
45,56,0.9203411051946616
45,57,0.9183390027514708
45,58,0.9260265020087817
45,59,0.9231035251900237
