y,x,val
21,12,0.9734808810476694
21,13,0.9697663190577593
21,14,0.9729501619440154
21,15,0.973953605212504
21,16,0.9748343292647783
21,17,0.9741829307813696
21,18,0.9739227450878041
21,19,0.9722764137012441
21,20,0.9718243522479596
21,21,0.9691212882379306
21,22,0.9709030172743743
21,23,0.9709467473264581
21,24,0.9731075944900196
21,25,0.9725319652921514
21,26,0.9720814919628498
21,27,0.9712314020035788
21,28,0.9706835220805203
21,29,0.968454351294756
21,30,0.9696264812050497
21,31,0.9686350986881401
21,32,0.9713442304000907
21,33,0.971621918375204
21,34,0.97102897964667
21,35,0.9692198466026465
21,36,0.96896392072376
21,37,0.9657574893725771
21,38,0.9668125608124504
21,39,0.9669939840951756
21,40,0.9691784270553383
21,41,0.9680589609845663
21,42,0.9674308167407129
21,43,0.9660043043658132
21,44,0.9657761547572491
21,45,0.962532490307336
21,46,0.9634946470576513
21,47,0.9618042325791538
21,48,0.9644337958267688
21,49,0.9643187767700248
21,50,0.9653258865351707
21,51,0.96253918310542
21,52,0.9639195090677188
21,53,0.9616848728084695
21,54,0.9622703058762243
21,55,0.9597709396281604
21,56,0.9638415646928862
21,57,0.962654979514733
21,58,0.9633572591657874
21,59,0.9610878905582951
21,60,0.9627668890945649
21,61,0.9607878043632877
21,62,0.9604576925703802
21,63,0.9565440564171602
21,64,0.9620902575121599
21,65,0.9631263388849863
21,66,0.9648208307187196
21,67,0.96293608785584
21,68,0.9641045968484729
21,69,0.9624118379148663
21,70,0.9636776731446137
21,71,0.9618222917660254
21,72,0.9648895447061643
21,73,0.9655557543756781
21,74,0.966421974512076
21,75,0.9648482194133868
21,76,0.9653484348338812
21,77,0.96316792171419
21,78,0.963692893796965
21,79,0.9603411658401525
21,80,0.9642149791603186
21,81,0.9651657540157764
21,82,0.9669902872257857
21,83,0.9645152388515739
21,84,0.9655667515374342
21,85,0.9651357066859355
21,86,0.9662477378859066
21,87,0.9621112254365849
21,88,0.9663645290075157
21,89,0.9660706508747952
21,90,0.967330193883119
21,91,0.9650938002470068
21,92,0.9662652651459642
21,93,0.9660279516731545
21,94,0.9656193817841899
21,95,0.9604621956010934
21,96,0.9662270981489819
21,97,0.9675074217965202
21,98,0.969399648835231
21,99,0.9679298099091207
21,100,0.9695576344625166
21,101,0.9683540008653392
21,102,0.9697338318262424
21,103,0.9670760668193489
21,104,0.9700110965568578
21,105,0.9698029008466262
21,106,0.9710363555441848
21,107,0.9691692795161854
21,108,0.9699019271853061
21,109,0.9678368803509555
21,110,0.9683057557114295
21,111,0.9645829103242787
21,112,0.9683083066799704
21,113,0.9687355174611798
21,114,0.9708447696249966
21,115,0.9680822663422225
21,116,0.9690210900144595
21,117,0.9682387891365142
21,118,0.9695231830684184
21,119,0.965766371909862
21,120,0.9699790609324819
21,121,0.9687454069974637
21,122,0.9695141366395705
21,123,0.9673252701114805
21,124,0.9691870934266757
22,0,0.9765816125311495
22,1,0.9762574898832161
22,2,0.9754943238239018
22,3,0.973597062295636
22,4,0.9734555398412492
22,5,0.973043819978297
22,6,0.9751103982933123
22,7,0.9749007702265946
22,8,0.9743929346906901
22,9,0.9741073284742716
22,10,0.9746826055620851
22,11,0.9731375928976617
22,12,0.9732625748346554
22,13,0.971818699673404
22,14,0.9743833954323136
22,15,0.9740570986210806
22,16,0.9730629047961855
22,17,0.9735887502969031
22,18,0.9734101129223233
22,19,0.9719064149171649
22,20,0.9710232763621633
22,21,0.9710649093220999
22,22,0.9728663169995155
22,23,0.9723316858470067
22,24,0.9717870067742227
22,25,0.9717390012883153
22,26,0.9728259872750904
22,27,0.9718693409128093
22,28,0.9710735369494222
22,29,0.9695157167733057
22,30,0.97198065633542
22,31,0.9712548255432162
22,32,0.9702573560803651
22,33,0.9706545971463586
22,34,0.9711286797995982
22,35,0.9695504469134661
22,36,0.9681067456463128
22,37,0.9667244580517108
22,38,0.9682027995438126
22,39,0.9687125812214866
22,40,0.9675126928072866
22,41,0.9674752835488853
22,42,0.9678070098525892
22,43,0.9671388779199825
22,44,0.9653227109466532
22,45,0.9637647435072747
22,46,0.9650038281273209
22,47,0.9645534097411782
22,48,0.9627284942430923
22,49,0.9639890453621947
22,50,0.965191971983574
22,51,0.9640497704668117
22,52,0.9624940322215401
22,53,0.9626589173675479
22,54,0.9637848999011694
22,55,0.9632076194400512
22,56,0.9622578775802322
22,57,0.9630633175194167
22,58,0.9637783534390957
22,59,0.9638496642739147
22,60,0.9616449648451267
22,61,0.9614882863806778
22,62,0.9627979882692177
22,63,0.9615239108894424
22,64,0.9605660881828632
22,65,0.9623102635825918
22,66,0.9644506789530349
22,67,0.9643328535395774
22,68,0.9628973843155403
22,69,0.9636572840652163
22,70,0.9652868884777703
22,71,0.9651798426987273
22,72,0.9632434908400934
22,73,0.9649081322844717
22,74,0.9661856180142171
22,75,0.9660949824816929
22,76,0.9641728715195038
22,77,0.9641380582168116
22,78,0.964926995052906
22,79,0.9633648128626014
22,80,0.9620831372828521
22,81,0.9646009269615413
22,82,0.9661832046543215
22,83,0.966060682115749
22,84,0.9646242092114887
22,85,0.9658088674734068
22,86,0.9669010699332826
22,87,0.9656626542115393
22,88,0.9648875868333101
22,89,0.9660919739318456
22,90,0.9675642471177395
22,91,0.9669394465537204
22,92,0.9656266253954883
22,93,0.9653842352017804
22,94,0.9667025744891437
22,95,0.9645109998384148
22,96,0.964028221127823
22,97,0.9659383087340819
22,98,0.9689896513058638
22,99,0.9691349687538854
22,100,0.9683753955685767
22,101,0.9689236604676439
22,102,0.9697517037831195
22,103,0.9692715048616537
22,104,0.9680498694789874
22,105,0.9688678912382596
22,106,0.9700236790582784
22,107,0.9699059356367715
22,108,0.9681926678686676
22,109,0.9678070924149849
22,110,0.9679905858517126
22,111,0.9659693595891361
22,112,0.9657312271093984
22,113,0.9679898532245117
22,114,0.9693683879349452
22,115,0.9684490716426284
22,116,0.9680287355558902
22,117,0.9686703326976639
22,118,0.9687823214509222
22,119,0.9683524104560421
22,120,0.968308285451338
22,121,0.9683023030448327
22,122,0.96983597848292
22,123,0.9695173988068716
22,124,0.9684040033513772
23,0,0.9769776849085895
23,1,0.9764897140436775
23,2,0.9753985351358258
23,3,0.9751221942583819
23,4,0.9762698651839962
23,5,0.9746523209254023
23,6,0.9749161362674219
23,7,0.9742560418730679
23,8,0.9761390604844529
23,9,0.9747560360453985
23,10,0.9743234308407024
23,11,0.9743056871395078
23,12,0.9756506508035319
23,13,0.9732097603039651
23,14,0.9752261776447234
23,15,0.9737849469482617
23,16,0.9745625215960244
23,17,0.9740474431134035
23,18,0.9733679608770804
23,19,0.973053607726177
23,20,0.9743638723253196
23,21,0.9721879160520291
23,22,0.9732074559501706
23,23,0.9719211932431506
23,24,0.9742229826689957
23,25,0.9728564530235841
23,26,0.9733024121905723
23,27,0.9730034346740888
23,28,0.9737093613177465
23,29,0.9708481158872037
23,30,0.9731300939647259
23,31,0.9714212947596784
23,32,0.972126540541743
23,33,0.9706693281695823
23,34,0.9707254685744172
23,35,0.970233109491812
23,36,0.971305149680955
23,37,0.9682268804839276
23,38,0.9690594436254683
23,39,0.9675943907484277
23,40,0.9696917738033232
23,41,0.9677849424395485
23,42,0.9682733478970577
23,43,0.9674331799517163
23,44,0.9682557505367506
23,45,0.9641257577785888
23,46,0.966706160162487
23,47,0.9642827042487063
23,48,0.9649637760834254
23,49,0.9635328523975891
23,50,0.9646867348341887
23,51,0.9647005049281214
23,52,0.9664211531286369
23,53,0.9628067545025799
23,54,0.9644742085676821
23,55,0.9622774003187172
23,56,0.9649983762711738
23,57,0.9632629020784061
23,58,0.9639968124907419
23,59,0.9641793417017749
23,60,0.9646202939461586
23,61,0.9613472354692617
23,62,0.9641854785457932
23,63,0.9615484806585356
23,64,0.9627063163234778
23,65,0.9608675801629233
23,66,0.9635731916576663
23,67,0.9644629650281182
23,68,0.9664033004108479
23,69,0.9641198322815169
23,70,0.965892698956504
23,71,0.9636625446688141
23,72,0.9659182695683921
23,73,0.9644142008892144
23,74,0.9663821355883351
23,75,0.9661681859956647
23,76,0.9670969413786444
23,77,0.9638618775254537
23,78,0.9666299046157026
23,79,0.9626593670526776
23,80,0.9641544574367936
23,81,0.9634329775380842
23,82,0.966242043003717
23,83,0.9666551012588407
23,84,0.9684284260684252
23,85,0.966541543848861
23,86,0.9682676525531145
23,87,0.9648552506676688
23,88,0.9675676581005238
23,89,0.9666555638550192
23,90,0.9683324769488036
23,91,0.9677647754528342
23,92,0.9678863743958236
23,93,0.9659532196566841
23,94,0.9685754044187986
23,95,0.9650903918420736
23,96,0.9658016072839283
23,97,0.9652506644251161
23,98,0.9689640885591584
23,99,0.9697513649967398
23,100,0.9706218227951494
23,101,0.9689125390791211
23,102,0.9704188188173383
23,103,0.9681939659302282
23,104,0.9704878337451497
23,105,0.9691054663932912
23,106,0.9710828296521712
23,107,0.9702692327933117
23,108,0.9709059050649504
23,109,0.9681866197665703
23,110,0.9702680313390531
23,111,0.9661825009611681
23,112,0.9680207900961403
23,113,0.9670568373473672
23,114,0.9700365394709102
23,115,0.9695363692672198
23,116,0.9709595931234147
23,117,0.969107086075769
23,118,0.9702066591381313
23,119,0.9677628338030049
23,120,0.970798687409014
23,121,0.9694386021252925
23,122,0.9711648325666571
23,123,0.9703584724695458
23,124,0.9708293723139868
24,0,0.978085578024787
24,1,0.9749668317624693
24,2,0.9748837153767375
24,3,0.9744620625543189
24,4,0.974727807764289
24,5,0.9725218225627138
24,6,0.9747360116099218
24,7,0.9756751667047708
24,8,0.9769170037600964
24,9,0.9739980548088529
24,10,0.973779357741874
24,11,0.9730837154321306
24,12,0.9751356218691656
24,13,0.9729862365865977
24,14,0.9745527884265138
24,15,0.9750959397597853
24,16,0.9756306970550955
24,17,0.9727540636031194
24,18,0.9726623487052811
24,19,0.9723396746598971
24,20,0.9730479376454569
24,21,0.9712854367851261
24,22,0.9727181207816951
24,23,0.9723655692702418
24,24,0.9738838792038225
24,25,0.9729404398339271
24,26,0.9719460935310564
24,27,0.9716965357507884
24,28,0.9732979072762569
24,29,0.9721652128869224
24,30,0.9723578661277639
24,31,0.9719465544916418
24,32,0.9729165410907311
24,33,0.9700540075256153
24,34,0.9703480334537286
24,35,0.9690311099143728
24,36,0.9698612916093277
24,37,0.9671000464048142
24,38,0.968470096255281
24,39,0.9678501463734098
24,40,0.9697481588306054
24,41,0.9682098725366423
24,42,0.9670396905046554
24,43,0.9660181831054868
24,44,0.968155338147717
24,45,0.9664691392012877
24,46,0.9658868661406107
24,47,0.9642026323690658
24,48,0.9646925272325443
24,49,0.9630484809879172
24,50,0.964219015763185
24,51,0.9628996875104824
24,52,0.964930314363878
24,53,0.9622191596927144
24,54,0.9630545288285474
24,55,0.9604753220211633
24,56,0.963511173466206
24,57,0.9647321693229013
24,58,0.963583446956212
24,59,0.9624620320954146
24,60,0.9659040131183698
24,61,0.9651234924812978
24,62,0.9634069508212453
24,63,0.9610092609825659
24,64,0.9627428731000376
24,65,0.9616018082560114
24,66,0.9633722063733556
24,67,0.9629492007480752
24,68,0.9655885204149826
24,69,0.9632365801925189
24,70,0.9649511505168192
24,71,0.9630337325459019
24,72,0.9648168045344356
24,73,0.9663223392344386
24,74,0.9657879533811813
24,75,0.9646068917457684
24,76,0.9676245759676844
24,77,0.9664311591244494
24,78,0.9653006072231519
24,79,0.9620528632552796
24,80,0.9630191405240357
24,81,0.963448117524388
24,82,0.9656212979254634
24,83,0.9645417190595358
24,84,0.9671353667488949
24,85,0.9660143482009564
24,86,0.9667496412019096
24,87,0.9639744986831854
24,88,0.9655217919514851
24,89,0.968706359444456
24,90,0.9675734248049074
24,91,0.966104878444473
24,92,0.9693830429190405
24,93,0.9690120003590458
24,94,0.9681141872214699
24,95,0.9650066866196673
24,96,0.9657371098398926
24,97,0.9662952985400531
24,98,0.9681352952268987
24,99,0.9677367072472635
24,100,0.9699198912156592
24,101,0.9683781764206617
24,102,0.9691938058738921
24,103,0.967846915002441
24,104,0.9690709008826256
24,105,0.9705418585582706
24,106,0.96969127301734
24,107,0.9686132349383031
24,108,0.9712014957427746
24,109,0.9703601600288159
24,110,0.9688757844032545
24,111,0.9662275223962074
24,112,0.9670176987281206
24,113,0.9668840430398105
24,114,0.968898952705923
24,115,0.9675957028272947
24,116,0.9702600106934067
24,117,0.9689022633908196
24,118,0.969217672048294
24,119,0.9672470169192655
24,120,0.9697806366685152
24,121,0.9708177072332841
24,122,0.9700320762404607
24,123,0.9692862329808355
24,124,0.9728256649820768
25,0,0.9766667712870372
25,1,0.9749038050986526
25,2,0.975511062208372
25,3,0.9754712447207985
25,4,0.9755195790495289
25,5,0.9733884531364717
25,6,0.9766068305052339
25,7,0.9764970522609921
25,8,0.9759448405280935
25,9,0.9738303240525212
25,10,0.9743763335803965
25,11,0.9744826756801374
25,12,0.9757455970110918
25,13,0.9733192651706241
25,14,0.9749447588538445
25,15,0.9742553375065259
25,16,0.9745548445220502
25,17,0.9729834815637227
25,18,0.9737591915075539
25,19,0.973095066438517
25,20,0.9736093890435472
25,21,0.9723879066381214
25,22,0.9742252156265758
25,23,0.9724780821317179
25,24,0.9732768128258292
25,25,0.9724339008283854
25,26,0.9727799079396751
25,27,0.9726050828069801
25,28,0.9731684106406019
25,29,0.9721339476062939
25,30,0.9721715571029014
25,31,0.9701257887316884
25,32,0.9711854468370833
25,33,0.9700181507416417
25,34,0.9704983720555963
25,35,0.9697879228357286
25,36,0.9700233285952369
25,37,0.968115219809322
25,38,0.9698657472391197
25,39,0.9679451458470245
25,40,0.968562322320433
25,41,0.967738538600496
25,42,0.9676488757174708
25,43,0.9670140184050924
25,44,0.9676878722800085
25,45,0.9659310254241092
25,46,0.9656314594021763
25,47,0.9622313343886564
25,48,0.9632829895912851
25,49,0.9637760010883815
25,50,0.9650995284052333
25,51,0.9636131396356026
25,52,0.9645382321592969
25,53,0.9636138730868788
25,54,0.9637231284420651
25,55,0.9590159872610237
25,56,0.9618672556633568
25,57,0.9636342480702694
25,58,0.9642451483626127
25,59,0.9628521415360983
25,60,0.9644551795684844
25,61,0.9642737938385461
25,62,0.9618184854491811
25,63,0.9575187525495197
25,64,0.9604004836818594
25,65,0.9624162857628136
25,66,0.9638790869616615
25,67,0.9626811865674411
25,68,0.964504919823522
25,69,0.9634785681538663
25,70,0.9649615565193398
25,71,0.9609640636171304
25,72,0.9634253907034975
25,73,0.9656954022604421
25,74,0.9667806355377634
25,75,0.9647383681821776
25,76,0.9663502764675761
25,77,0.9660488658771909
25,78,0.9643864203361286
25,79,0.9590129284658154
25,80,0.9617344272876601
25,81,0.9646724650791958
25,82,0.9666236921167263
25,83,0.9641277035583192
25,84,0.9662351977530773
25,85,0.966142225377588
25,86,0.966948544337353
25,87,0.9620025829423199
25,88,0.9646177466840943
25,89,0.967710599356761
25,90,0.9685876389816913
25,91,0.9660803953550988
25,92,0.9682269416570541
25,93,0.9693101743127958
25,94,0.9666221921307959
25,95,0.9611649339329061
25,96,0.9636594109127176
25,97,0.966886650329774
25,98,0.9689401971191652
25,99,0.9667289747495792
25,100,0.9688889052881431
25,101,0.9685268759004269
25,102,0.9699174258403723
25,103,0.9659614843694663
25,104,0.9682675175648832
25,105,0.9707346911687837
25,106,0.9720077808238304
25,107,0.9692094034903533
25,108,0.970943107604429
25,109,0.9708298561402406
25,110,0.9696738923017324
25,111,0.9633437369110645
25,112,0.9660391652406978
25,113,0.9682698815648311
25,114,0.9710109445555452
25,115,0.9680011884355831
25,116,0.970377098140461
25,117,0.9701110228574844
25,118,0.9711818675826901
25,119,0.9663917503461664
25,120,0.969809032280896
25,121,0.9712926673275915
25,122,0.9725643494014569
25,123,0.9705324732685559
25,124,0.9728703267117104
26,0,0.9765339592769089
26,1,0.9760414972382103
26,2,0.9774339224475413
26,3,0.9761564154017941
26,4,0.9752514446735367
26,5,0.9753261414795448
26,6,0.977579251804824
26,7,0.9757625939814533
26,8,0.97492981002435
26,9,0.9744810328140435
26,10,0.9766074194680185
26,11,0.9749284263302518
26,12,0.9745575700923825
26,13,0.9739067538372358
26,14,0.975574062706094
26,15,0.9741986412697821
26,16,0.9737958926761187
26,17,0.9735495686214721
26,18,0.9752049767529395
26,19,0.9739961927146567
26,20,0.9730521719005355
26,21,0.9725297786254272
26,22,0.9741865947431945
26,23,0.9724316943242922
26,24,0.9729390215633706
26,25,0.9727066663279627
26,26,0.9752507533219025
26,27,0.9740350326477156
26,28,0.9722641572202275
26,29,0.9728503407501065
26,30,0.9737080224488123
26,31,0.9714784145745814
26,32,0.9712287380138598
26,33,0.9708574688524864
26,34,0.9729481163062186
26,35,0.9717038535197029
26,36,0.969482198063253
26,37,0.9689222551988073
26,38,0.9704495182299644
26,39,0.9684188191877349
26,40,0.9678080399341589
26,41,0.9677050633503471
26,42,0.9706660061607665
26,43,0.9692058863562725
26,44,0.9660963980636006
26,45,0.9668228740133288
26,46,0.966485461743665
26,47,0.9644698636626587
26,48,0.9628787069478022
26,49,0.9641710574708934
26,50,0.9668586239616379
26,51,0.9662486371428683
26,52,0.9633073045375057
26,53,0.9624895549353477
26,54,0.9631221078227412
26,55,0.96118353586506
26,56,0.9617032449294547
26,57,0.9621650566895023
26,58,0.9663516409495264
26,59,0.966464912224192
26,60,0.9629527162499822
26,61,0.9642964518113449
26,62,0.9637633592964339
26,63,0.9610249948081209
26,64,0.9610469788738679
26,65,0.9627956185745682
26,66,0.9656693311566534
26,67,0.966069357431085
26,68,0.963216130847091
26,69,0.9632237534325493
26,70,0.9648716911521549
26,71,0.9627817152662774
26,72,0.9629958713847735
26,73,0.9645800648789167
26,74,0.9689924230925125
26,75,0.9685671781955454
26,76,0.964873442768313
26,77,0.9662867482790581
26,78,0.9656671752773729
26,79,0.9620537602433306
26,80,0.9618641426755872
26,81,0.9645802744516678
26,82,0.9670573390736491
26,83,0.9673177281957875
26,84,0.964475401802656
26,85,0.9646170444930084
26,86,0.9657974659389121
26,87,0.9636628802149317
26,88,0.9647798636257323
26,89,0.965809535296856
26,90,0.9703163140542908
26,91,0.9699314537894147
26,92,0.9668285368207674
26,93,0.9681857571133098
26,94,0.9672916184147735
26,95,0.9637706208574767
26,96,0.9644877654056309
26,97,0.9662585844519763
26,98,0.9689196327710996
26,99,0.969350626423361
26,100,0.967712098759646
26,101,0.9677411546099285
26,102,0.9688354900224565
26,103,0.9672426207588276
26,104,0.9679566818507513
26,105,0.9691703762882301
26,106,0.9721554443284847
26,107,0.9717252957854615
26,108,0.9693470496389597
26,109,0.9706507344836894
26,110,0.9693642649272011
26,111,0.9654973176818707
26,112,0.9665372881647892
26,113,0.9684425964163399
26,114,0.9708832558606956
26,115,0.9704025396966429
26,116,0.9695027364688814
26,117,0.9687300788822453
26,118,0.9691802882118984
26,119,0.9672327359117027
26,120,0.9703193428434129
26,121,0.9698370696650834
26,122,0.9734874482193839
26,123,0.9735855202479933
26,124,0.9718732585928754
27,0,0.9774131509198201
27,1,0.9766760522813853
27,2,0.9766332214628533
27,3,0.9761523439716668
27,4,0.9754648201535122
27,5,0.9756862381157392
27,6,0.9768842689578883
27,7,0.976467244237746
27,8,0.9754946907749449
27,9,0.9756425192430132
27,10,0.9751127876345028
27,11,0.9741195167507616
27,12,0.9736247846861752
27,13,0.9731104145119729
27,14,0.975197484374275
27,15,0.9754718850050018
27,16,0.9754082556755534
27,17,0.9748824579083971
27,18,0.9744907134196348
27,19,0.9744327912532847
27,20,0.9736746717151997
27,21,0.9739342809128138
27,22,0.9743659346378017
27,23,0.9740343271885235
27,24,0.9738901833976156
27,25,0.9741795638132147
27,26,0.9736858857893744
27,27,0.9739007969250866
27,28,0.9726026438160797
27,29,0.97198451229304
27,30,0.9739198093553085
27,31,0.973402420778762
27,32,0.9734606745495235
27,33,0.9715405796232158
27,34,0.9719890808084932
27,35,0.9716593117111372
27,36,0.9712133891942716
27,37,0.9704365532547254
27,38,0.9712769942248354
27,39,0.9705684730564393
27,40,0.9701930696335509
27,41,0.969781065739662
27,42,0.9695863204413209
27,43,0.9692122338796824
27,44,0.9675641617989706
27,45,0.9669354940942251
27,46,0.9680602638378006
27,47,0.9680988233232092
27,48,0.967714539343551
27,49,0.9660825792495371
27,50,0.9669299256707601
27,51,0.9667903916659727
27,52,0.9662975922965931
27,53,0.9651285637454946
27,54,0.9656764316861284
27,55,0.9645282412820987
27,56,0.9651590461223785
27,57,0.964183306503714
27,58,0.9649954275653063
27,59,0.9661957232490305
27,60,0.9650336943482875
27,61,0.9639941750357006
27,62,0.9655092033924769
27,63,0.9645520674237172
27,64,0.9653787012880963
27,65,0.9643529382076851
27,66,0.9656544929824127
27,67,0.9664877855892416
27,68,0.9665526866052242
27,69,0.9656888279175999
27,70,0.967024244674134
27,71,0.9658575713861853
27,72,0.9673346479238365
27,73,0.9672577053390267
27,74,0.9680784202471309
27,75,0.9684948944973831
27,76,0.9671671007606581
27,77,0.9664780363192954
27,78,0.9672191955923528
27,79,0.9668894228176995
27,80,0.9674237915258539
27,81,0.9665890863207355
27,82,0.9673882123457898
27,83,0.9677867123409754
27,84,0.9674207727384854
27,85,0.9671428393142678
27,86,0.9680620345377993
27,87,0.9672745809294384
27,88,0.968417529764561
27,89,0.9683496032787478
27,90,0.9689512918674058
27,91,0.9700130291058834
27,92,0.9690133849815636
27,93,0.968635460142657
27,94,0.9684491981312966
27,95,0.9674464117946605
27,96,0.9683487950840134
27,97,0.9678128515326779
27,98,0.9687609560371677
27,99,0.9702718557150547
27,100,0.9704790102663015
27,101,0.9697582652474578
27,102,0.9708097532514284
27,103,0.9703603949609853
27,104,0.9720776699934993
27,105,0.9709818736960923
27,106,0.9718813790525228
27,107,0.9725237146708012
27,108,0.9716447575265201
27,109,0.9709772593440783
27,110,0.9709758358699538
27,111,0.9698405428531054
27,112,0.9714727336385021
27,113,0.970688485436692
27,114,0.971823943390472
27,115,0.9721799079019525
27,116,0.9722332774032819
27,117,0.9719604452631723
27,118,0.971906225468188
27,119,0.9712048755391041
27,120,0.9733578710257508
27,121,0.9722819733931704
27,122,0.9734930377541623
27,123,0.9739115555031588
27,124,0.9740245721777478
28,0,0.9773359052189913
28,1,0.9760587408291691
28,2,0.9750782427887806
28,3,0.9748614065847258
28,4,0.972582074797054
28,5,0.9705539304985068
28,6,0.9726018018051616
28,7,0.9752898630951181
28,8,0.9749993344062619
28,9,0.9735110678042956
28,10,0.9731797110877145
28,11,0.9729757332693815
28,12,0.9717478390230592
28,13,0.9694998013019637
28,14,0.9726585988264023
28,15,0.9750832517955417
28,16,0.9755673192032339
28,17,0.9742339689642545
28,18,0.973071837064341
28,19,0.9732599306214919
28,20,0.9718094027259953
28,21,0.9704836490932274
28,22,0.9711437064719197
28,23,0.9728526912652389
28,24,0.973474868577534
28,25,0.9729459583319662
28,26,0.9723149909309712
28,27,0.9719594448627362
28,28,0.9708080267766088
28,29,0.9699853497793021
28,30,0.9723671537827278
28,31,0.9730659246630562
28,32,0.9734679993419322
28,33,0.9723332914934535
28,34,0.9709135026076939
28,35,0.9708442785385999
28,36,0.9692894853868612
28,37,0.9682345096103029
28,38,0.9680072786274696
28,39,0.9697915951153162
28,40,0.9702363980414097
28,41,0.9694544409814215
28,42,0.9679587793055483
28,43,0.9685458249270099
28,44,0.9673699282672068
28,45,0.9672668104070317
28,46,0.9681136521751208
28,47,0.9692512149150897
28,48,0.9693394073261397
28,49,0.9685411542073135
28,50,0.9673479621185259
28,51,0.9669222929407751
28,52,0.9663801520974008
28,53,0.9663502695827122
28,54,0.9653106141120528
28,55,0.9655332702236794
28,56,0.9665195917823055
28,57,0.9661667799417336
28,58,0.9659516782848474
28,59,0.9662083716431709
28,60,0.9659844544886366
28,61,0.9673441992656869
28,62,0.9668800578748885
28,63,0.9667401644119005
28,64,0.967541511542574
28,65,0.9666910258622934
28,66,0.9667477359729874
28,67,0.96706383658919
28,68,0.9665554759319728
28,69,0.966744042344171
28,70,0.9658679542139181
28,71,0.9674634517343276
28,72,0.968671751764823
28,73,0.9684832438737024
28,74,0.9678521849924777
28,75,0.9690790565855322
28,76,0.9684849656827741
28,77,0.9689056116516462
28,78,0.9687551310103482
28,79,0.9697593546788061
28,80,0.9698717634705308
28,81,0.9693691751921047
28,82,0.9688687693551247
28,83,0.9688678195898223
28,84,0.9683300210800181
28,85,0.9690497212298522
28,86,0.9684789847485407
28,87,0.9685074213184569
28,88,0.9691869701108337
28,89,0.9691728410190823
28,90,0.9693005092884465
28,91,0.9700058887248547
28,92,0.9698769167007533
28,93,0.9712524975511074
28,94,0.9698847087077649
28,95,0.9695145574653937
28,96,0.970111943349639
28,97,0.9697714313553921
28,98,0.969493891039914
28,99,0.9704593906878495
28,100,0.9704270117238464
28,101,0.9705629818969329
28,102,0.9694528645334534
28,103,0.9706457337472113
28,104,0.9718316511787547
28,105,0.9713252451266008
28,106,0.9706480990640437
28,107,0.9725316382164739
28,108,0.9720173110313034
28,109,0.9725041102792431
28,110,0.9711650120463511
28,111,0.9714007574427792
28,112,0.9727263926395634
28,113,0.972052404121653
28,114,0.9719821647690107
28,115,0.9725824968491659
28,116,0.9726521364495513
28,117,0.973247541619751
28,118,0.9718972461219552
28,119,0.9718969482610866
28,120,0.97396193938191
28,121,0.9722511969423522
28,122,0.9724257362944632
28,123,0.9739873433558282
28,124,0.9747329712816697
29,0,0.9778058963178373
29,1,0.9761421887722775
29,2,0.9761279538871694
29,3,0.9759657814661686
29,4,0.9745984816727905
29,5,0.9709452464421213
29,6,0.9732833817535481
29,7,0.9744945010420151
29,8,0.9742798791599587
29,9,0.9721385664086545
29,10,0.9732098884182014
29,11,0.9739560141952616
29,12,0.9729778264038011
29,13,0.9693162866682634
29,14,0.9728294071157826
29,15,0.9754241488642119
29,16,0.9748516704683153
29,17,0.9745435847264303
29,18,0.9741125294032613
29,19,0.9739151765088185
29,20,0.9729896878107233
29,21,0.9708999508373801
29,22,0.9712892976815768
29,23,0.9710454222457513
29,24,0.9719680467375187
29,25,0.9709113328227784
29,26,0.9723189790991129
29,27,0.9727690192866155
29,28,0.9717727737241656
29,29,0.9695934941661087
29,30,0.972190190480501
29,31,0.9726203416375372
29,32,0.9725056722795969
29,33,0.9729032434100903
29,34,0.9724149769793476
29,35,0.9719063144362761
29,36,0.97118448715306
29,37,0.9678112126791834
29,38,0.9675739235656686
29,39,0.9674591482500925
29,40,0.9686881671604617
29,41,0.9676764196398132
29,42,0.9689999299542768
29,43,0.968959446201104
29,44,0.9683301008893984
29,45,0.9656536240810544
29,46,0.9682764981577656
29,47,0.9676822981025486
29,48,0.9682001561189554
29,49,0.9696451997068892
29,50,0.9691019804092696
29,51,0.9675999747956245
29,52,0.9672582546385601
29,53,0.9653248865641996
29,54,0.9652233356441339
29,55,0.9617920756503402
29,56,0.9647720827301713
29,57,0.9645105051267547
29,58,0.9674918487724119
29,59,0.9666579981469319
29,60,0.9666608267798378
29,61,0.965602060402957
29,62,0.9673350431050294
29,63,0.9639415938022714
29,64,0.966356882272525
29,65,0.96804387024313
29,66,0.9691405615787696
29,67,0.968022473400023
29,68,0.9678107058419693
29,69,0.9658462413662546
29,70,0.9660513607669022
29,71,0.9642114948116193
29,72,0.9670338366389
29,73,0.9679864661065972
29,74,0.9695213695345842
29,75,0.9692984186530275
29,76,0.9689186037515
29,77,0.9674502263094089
29,78,0.9693219916565038
29,79,0.9672325253545476
29,80,0.968984144192897
29,81,0.9706409559725429
29,82,0.9708914917834303
29,83,0.9690815419759062
29,84,0.968652646691449
29,85,0.96798980764471
29,86,0.9684019410544874
29,87,0.9647849470094835
29,88,0.9682497191986188
29,89,0.9685611142859814
29,90,0.9710317805003843
29,91,0.9700056896742263
29,92,0.9700631202667389
29,93,0.9697964355208801
29,94,0.9705939070673169
29,95,0.9658688629086017
29,96,0.9687781856235749
