y,x,val
0,118,0.5677644504059696
0,119,0.5472109143519014
0,120,0.5319307689926063
0,121,0.5392279435583953
0,122,0.546418882306357
0,123,0.5223839097901856
0,124,0.5547630716155213
0,125,0.5691796874495981
0,126,0.5726593578141356
0,127,0.5574506364671116
0,128,0.5603549154173045
0,129,0.5786415772124006
0,130,0.5813507066430562
0,131,0.5626348215480294
0,132,0.5739836138115196
1,0,0.5784476416458948
1,1,0.5944471185842144
1,2,0.5864687391487844
1,3,0.5816661374833485
1,4,0.5973610723935334
1,5,0.6017371389387343
1,6,0.585479540549728
1,7,0.5638737904074239
1,8,0.5520538668179469
1,9,0.5747095729962901
1,10,0.5635222263603852
1,11,0.5692087192648975
1,12,0.5831795364694485
1,13,0.5785358708890784
1,14,0.5855064136356133
1,15,0.5638517337747614
1,16,0.5783896180327766
1,17,0.5850169362052948
1,18,0.5814700298383396
1,19,0.5660951532686339
1,20,0.5810909721407297
1,21,0.5879000562913586
1,22,0.5752465913695407
1,23,0.5594704599509946
1,24,0.554827189510248
1,25,0.5744618172710058
1,26,0.5657442809118519
1,27,0.5713312192881127
1,28,0.57929120651976
1,29,0.5771483067731695
1,30,0.5827775258434634
1,31,0.5692289640557923
1,32,0.5816158672273687
1,33,0.5900937048888011
1,34,0.5837561619736904
1,35,0.5727397990114113
1,36,0.5802091990446542
1,37,0.5896930197633554
1,38,0.5777447837637256
1,39,0.5604290646319784
1,40,0.5563721072142259
1,41,0.5745621110357182
1,42,0.560511374536661
1,43,0.5636190397555391
1,44,0.5758588219014446
1,45,0.5686175013475858
1,46,0.574571735207244
1,47,0.5602556737744494
1,48,0.5722616126399348
1,49,0.5750887903986013
1,50,0.5702020146018473
1,51,0.5618681940199061
1,52,0.5710081673819023
1,53,0.5799041183830155
1,54,0.5719395945297802
1,55,0.5581904692979193
1,56,0.5588059577945463
1,57,0.5726567825508587
1,58,0.5602440151144132
1,59,0.566150606938692
1,60,0.5761661814438802
1,61,0.5710499538212722
1,62,0.5768547115373754
1,63,0.5647453945413704
1,64,0.5778991616730733
1,65,0.5838825751303468
1,66,0.5782846928294856
1,67,0.571513633218916
1,68,0.5805262402928327
1,69,0.5879088081025766
1,70,0.5791895317029442
1,71,0.5601047472008742
1,72,0.5570057123945024
1,73,0.5700452858813143
1,74,0.5552384484721272
1,75,0.5607582913487652
1,76,0.5720552315065873
1,77,0.5604458542502706
1,78,0.5657060634210332
1,79,0.5561326032994224
1,80,0.5703525122591667
1,81,0.5723022801450526
1,82,0.5694376848255007
1,83,0.561412205679469
1,84,0.5734359076158853
1,85,0.5780919237955594
1,86,0.5689983282984141
1,87,0.5554919764913814
1,88,0.5511790417656054
1,89,0.5668339807465167
1,90,0.5562559567809898
1,91,0.5595914147991976
1,92,0.5708611739620002
1,93,0.5644579173163559
1,94,0.5723713356720584
1,95,0.5648453173909737
1,96,0.5763296490185361
1,97,0.5816753731590635
1,98,0.5795911678791201
1,99,0.5701381999667477
1,100,0.5799645276616366
1,101,0.5867518845820796
1,102,0.5762631219883334
1,103,0.5617996717557381
1,104,0.5519718293959179
1,105,0.568799104677938
1,106,0.5555090278268341
1,107,0.5572525367117719
1,108,0.5702358873863503
1,109,0.5593569212177216
1,110,0.5625986116971312
1,111,0.5519646738157872
1,112,0.5614080118052225
1,113,0.5656178439186993
1,114,0.5662581572478246
1,115,0.5541984198249248
1,116,0.5665263497075597
1,117,0.5742081858683064
1,118,0.5634982686735889
1,119,0.5493095562193915
1,120,0.5457607743819186
1,121,0.5624044964703164
1,122,0.5561268986490268
1,123,0.5556382816331218
1,124,0.5713081073129916
1,125,0.567139120514351
1,126,0.570290589555657
1,127,0.5587863391192451
1,128,0.5748004914879882
1,129,0.5902397414383205
1,130,0.5885603102304044
1,131,0.5744102638104162
1,132,0.5755380790466254
2,0,0.5982030595238561
2,1,0.6047186582701763
2,2,0.6000035513238777
2,3,0.5954147110688158
2,4,0.6101001146273145
2,5,0.6016659798936239
2,6,0.5944232463462797
2,7,0.5859431868647595
2,8,0.5835400292525561
2,9,0.5798951261332328
2,10,0.5914271053745608
2,11,0.5830617279618213
2,12,0.6038530263790095
2,13,0.5903112945460086
2,14,0.5951790127607287
2,15,0.5870125234717715
2,16,0.59872911881106
2,17,0.60272742622118
2,18,0.5977557455649071
2,19,0.5880091435255917
2,20,0.6003327129792604
2,21,0.5939601643515429
2,22,0.5941483475229997
2,23,0.5886641562102612
2,24,0.5866171406717043
2,25,0.5774277753705902
2,26,0.592317595519494
2,27,0.5899230661009124
2,28,0.5992783277352143
2,29,0.5886149998229023
2,30,0.5943242433128703
2,31,0.5907680622313954
2,32,0.5976079998322681
2,33,0.6003028251075271
2,34,0.5953328343640358
2,35,0.589346235650828
2,36,0.5967016201118502
2,37,0.5911410702914354
2,38,0.588221260990382
2,39,0.5826800200710623
2,40,0.5815610843428561
2,41,0.5766161661494994
2,42,0.5865256271556195
2,43,0.582286219683494
2,44,0.5909631880533947
2,45,0.580228339574257
2,46,0.5869030635363133
2,47,0.5827193426561056
2,48,0.5899841302996052
2,49,0.592350411798929
2,50,0.5873430489846342
2,51,0.5769465307104391
2,52,0.5883828596758323
2,53,0.585000141373762
2,54,0.5868370744940089
2,55,0.5845384558575797
2,56,0.5837776855611826
2,57,0.5757711877866253
2,58,0.5869356086047084
2,59,0.5881191097818458
2,60,0.5929053829458599
2,61,0.5852847667839015
2,62,0.5885764909052518
2,63,0.5854809349707539
2,64,0.5921525512057485
2,65,0.5967051777585161
2,66,0.5930766458637892
2,67,0.5863344811750304
2,68,0.5946696654772231
2,69,0.5892379558519731
2,70,0.5864687151305411
2,71,0.5821234326501108
2,72,0.5810271633010635
2,73,0.5740569023731839
2,74,0.5832743497818914
2,75,0.5791073678475723
2,76,0.5851419652514667
2,77,0.5754704023430947
2,78,0.5791546657079681
2,79,0.5758379004371784
2,80,0.5851709816723657
2,81,0.5896143629340004
2,82,0.5857315833618887
2,83,0.5784718195382659
2,84,0.5894958056993902
2,85,0.5818724811766213
2,86,0.5830027046101887
2,87,0.582798639566104
2,88,0.5794714332634759
2,89,0.5696875585225776
2,90,0.5818081433677206
2,91,0.5844451636959985
2,92,0.5879298460720052
2,93,0.5809835798665284
2,94,0.5846563763298206
2,95,0.5860261112913018
2,96,0.5919755932659562
2,97,0.5951901483816283
2,98,0.59316360283897
2,99,0.5883894176177604
2,100,0.5952130717099181
2,101,0.5899843312522014
2,102,0.5886420486675941
2,103,0.5842847321625562
2,104,0.5813866912374518
2,105,0.5745494177689203
2,106,0.584903701694247
2,107,0.5799050041616
2,108,0.5821797682604161
2,109,0.5771551573891458
2,110,0.5803893549867917
2,111,0.5756765832597803
2,112,0.5816086550725214
2,113,0.5875431550752174
2,114,0.5852453331748673
2,115,0.5791748234403554
2,116,0.5861716773398373
2,117,0.5827431803113657
2,118,0.5835867961229974
2,119,0.5801756988130433
2,120,0.5805202269362751
2,121,0.5684345813915535
2,122,0.5846185787369144
2,123,0.5888920444251666
2,124,0.5884734748246776
2,125,0.5850602521700905
2,126,0.5886090643337525
2,127,0.5884467496096849
2,128,0.599511294591516
2,129,0.6020884731962112
2,130,0.6051423441268469
2,131,0.6021194217975403
2,132,0.6005993069982705
3,0,0.6180513188757911
3,1,0.6049488930341458
3,2,0.6045667616401548
3,3,0.6040562728294374
3,4,0.6257878322760869
3,5,0.6022195244153701
3,6,0.6034665543561591
3,7,0.5947816279383886
3,8,0.5935053629463553
3,9,0.5853642688477497
3,10,0.5901123555159373
3,11,0.5996459042685507
3,12,0.6176931553488195
3,13,0.5875197200104446
3,14,0.5871048748958593
3,15,0.581675727829705
3,16,0.6132504877491215
3,17,0.6059798552557469
3,18,0.599114952606475
3,19,0.5968286765248508
3,20,0.6142769276560787
3,21,0.5944250205852566
3,22,0.5967512544462161
3,23,0.5893941517844424
3,24,0.5899628443845932
3,25,0.5793515662944901
3,26,0.5857884992501776
3,27,0.5948919515791621
3,28,0.6083367657128861
3,29,0.5840249060199452
3,30,0.5838769406869534
3,31,0.5816179396329196
3,32,0.6099211399830204
3,33,0.6003030186142376
3,34,0.5934597223655312
3,35,0.5925588180579783
3,36,0.6047657513091633
3,37,0.5843493515521664
3,38,0.5885098573014964
3,39,0.5821244480223835
3,40,0.5867736468475846
3,41,0.5782885966276409
3,42,0.578775149026978
3,43,0.5883780243458205
3,44,0.6033672301365899
3,45,0.5802372442458325
3,46,0.57549732900502
3,47,0.5746895639346988
3,48,0.6043533173076301
3,49,0.5941572915814386
3,50,0.5872436694897718
3,51,0.5832238473995193
3,52,0.6019653481654345
3,53,0.5825180805430106
3,54,0.588038820764157
3,55,0.5844726925539552
3,56,0.5884145844988913
3,57,0.5774344732841813
3,58,0.5814584466245055
3,59,0.5885958882687125
3,60,0.6045090595308786
3,61,0.5785819954738067
3,62,0.5804072879370149
3,63,0.5763702218880863
3,64,0.6086238515733918
3,65,0.5961658988944687
3,66,0.5890797895085379
3,67,0.5872026366960948
3,68,0.6043622527149896
3,69,0.5817111682741201
3,70,0.5903287377449741
3,71,0.5831064667871786
3,72,0.5883221967449266
3,73,0.5784254811389616
3,74,0.5775120503905916
3,75,0.5854105637424508
3,76,0.5998134993862444
3,77,0.571934157437306
3,78,0.570285423966012
3,79,0.5703575614254798
3,80,0.6017159296046188
3,81,0.5884811419783545
3,82,0.5837958367170304
3,83,0.5827016934268279
3,84,0.600429465739043
3,85,0.5769736736883673
3,86,0.5859896272739579
3,87,0.5832767594031774
3,88,0.5860557564602589
3,89,0.5736483412227921
3,90,0.5767871176412402
3,91,0.5870284029606583
3,92,0.6015840584137012
3,93,0.5733344531159995
3,94,0.5779658153502613
3,95,0.5760011511286014
3,96,0.60587710011559
3,97,0.5947454894244024
3,98,0.5904695571032089
3,99,0.5909434224159453
3,100,0.6062217843283249
3,101,0.5826709387957951
3,102,0.5929694413493829
3,103,0.5840341873973476
3,104,0.5894073873612116
3,105,0.5827068542217473
3,106,0.583341704247178
3,107,0.5916352548609508
3,108,0.6012454525824248
3,109,0.5750120065232595
3,110,0.573941310021242
3,111,0.5692774228230011
3,112,0.5979551376945436
3,113,0.5883471408437654
3,114,0.5847168000320841
3,115,0.5856806167554894
3,116,0.5991903995590967
3,117,0.5782931739157906
3,118,0.5866894549219133
3,119,0.578221658183497
3,120,0.5820487396570051
3,121,0.5727834097504837
3,122,0.5852393777574579
3,123,0.5906348265342909
3,124,0.6004728609129897
3,125,0.5760932580136241
3,126,0.5785727592773707
3,127,0.5733488609513356
3,128,0.6035422523972263
3,129,0.6017236684127594
3,130,0.6044122629036911
3,131,0.6054319983463091
3,132,0.6105889333090592
4,0,0.6144820230140235
4,1,0.5944721412068161
4,2,0.6085628030602983
4,3,0.6053471494263583
4,4,0.6192314144451245
4,5,0.6098487460958131
4,6,0.6052773294975881
4,7,0.5863491459102652
4,8,0.6094751295542262
4,9,0.5815562999304598
4,10,0.5992316874615526
4,11,0.5909976229012854
4,12,0.6145379680155231
4,13,0.6037952047231918
4,14,0.59779234641854
4,15,0.5805167432097553
4,16,0.6114033560885207
4,17,0.6025112777633964
4,18,0.6160979996042204
4,19,0.6061117208163218
4,20,0.6131359417735633
4,21,0.6055425337942728
4,22,0.5996540857830942
4,23,0.5819881133295348
4,24,0.6034153660134343
4,25,0.5822327998431378
4,26,0.5956788871119713
4,27,0.5895410108924363
4,28,0.6101186487701065
4,29,0.5973931454268638
4,30,0.591796306133259
4,31,0.577158702530288
4,32,0.6081579847338094
4,33,0.5960491448223202
4,34,0.6071640327066073
4,35,0.598445443314046
4,36,0.612011618070183
4,37,0.5984631557388147
4,38,0.5928736382269706
4,39,0.5792261628742911
4,40,0.5992101391402438
4,41,0.5761991384798569
4,42,0.5860632257855204
4,43,0.5835493444842522
4,44,0.6059219254632534
4,45,0.592008961413152
4,46,0.5888069755815506
4,47,0.5741284965385814
4,48,0.6008950436237862
4,49,0.590584971930695
4,50,0.6052445806956224
4,51,0.5966627987565443
4,52,0.605638304488932
4,53,0.5980232833029754
4,54,0.5957650420797667
4,55,0.5807742283353884
4,56,0.6017779356973803
4,57,0.5781560735471551
4,58,0.5902651255324002
4,59,0.5868690806524902
4,60,0.6062238330083849
4,61,0.5965627826605762
4,62,0.593019080049845
4,63,0.5820991939767666
4,64,0.6085397278675058
4,65,0.5943087631727274
4,66,0.607417572764238
4,67,0.5988186553303178
4,68,0.6119577680002324
4,69,0.6005527084082976
4,70,0.5972867901590039
4,71,0.5851895353392427
4,72,0.6006491268736234
4,73,0.5772699920518165
4,74,0.588581067649651
4,75,0.5822111448801739
4,76,0.6026542718346779
4,77,0.5903392672175135
4,78,0.5870862773897741
4,79,0.5756844317405199
4,80,0.6012251703406359
4,81,0.5897063185950544
4,82,0.6062923314724535
4,83,0.599529069625057
4,84,0.6075434958845211
4,85,0.5986000062111861
4,86,0.5957671476645022
4,87,0.5836923868397522
4,88,0.5988261277091075
4,89,0.5751030212034143
4,90,0.5893294626683923
4,91,0.589255619742621
4,92,0.6051266341357816
4,93,0.5928632323061275
4,94,0.5900398050152469
4,95,0.5830696479795825
4,96,0.6086343508236806
4,97,0.5938868605030686
4,98,0.6101642403976221
4,99,0.6050185679248948
4,100,0.6153710808784534
4,101,0.6026736147518053
4,102,0.599812726487469
4,103,0.5849970790466819
4,104,0.5995281725711091
4,105,0.5809174923856391
4,106,0.592152298290512
4,107,0.5880028563787613
4,108,0.6035986349911758
4,109,0.592114386358707
4,110,0.5893139178239588
4,111,0.5748243919201712
4,112,0.6009619393281429
4,113,0.5908093966142998
4,114,0.6085398420538566
4,115,0.6025975442100431
4,116,0.6039060699776285
4,117,0.5974405307321765
4,118,0.5915213344215805
4,119,0.575713079782058
4,120,0.594050874071604
4,121,0.5752738588697999
4,122,0.5920665672224715
4,123,0.58688010520455
4,124,0.6028436534085152
4,125,0.593853185491525
4,126,0.5904195741483996
4,127,0.5778273959953508
4,128,0.606166668434837
4,129,0.6046762587448775
4,130,0.6208163299060249
4,131,0.6162777094961361
4,132,0.6223091031388931
5,0,0.5998762571174393
5,1,0.5884510990589872
5,2,0.587111305455849
5,3,0.5954786591082496
5,4,0.6036450561229793
5,5,0.6086879276101771
5,6,0.5886242173292847
5,7,0.5692727019196747
5,8,0.5756369406752279
5,9,0.5740702330684938
5,10,0.5807554919906897
5,11,0.5737021917520626
5,12,0.5786096570420209
5,13,0.596054224783087
5,14,0.5826118288300808
5,15,0.5621122829365283
5,16,0.5788058881757694
5,17,0.5855762082898129
5,18,0.5929202964759694
5,19,0.5845490654467365
5,20,0.5813856243100517
5,21,0.5945132997826956
5,22,0.5851200736612834
5,23,0.5639287552551902
5,24,0.5716474834723095
5,25,0.5652663801541336
5,26,0.5805652422493345
5,27,0.5723660036291003
5,28,0.570179801092178
5,29,0.5843942399171245
5,30,0.5795585411862264
5,31,0.5651899262214076
5,32,0.5836176622575255
5,33,0.5782601792080481
5,34,0.5884308888331315
5,35,0.586164220699043
5,36,0.5815279039370151
5,37,0.5913279427294352
5,38,0.5794965617680449
5,39,0.5600710822550771
5,40,0.5657373803870134
5,41,0.5635667700736418
5,42,0.5756201226172915
5,43,0.5659350882024355
5,44,0.5666154180101252
5,45,0.5816273971810406
5,46,0.5727888463726398
5,47,0.5578308993113159
5,48,0.57188615009835
5,49,0.5732553085234909
5,50,0.5817855636901603
5,51,0.5760935899379196
5,52,0.5722565445181406
5,53,0.585807310338872
5,54,0.5810581791145789
5,55,0.5628951117395798
5,56,0.5716003380552579
5,57,0.5630101612792281
5,58,0.5784399298276137
5,59,0.5698618831365448
5,60,0.5656330492210937
5,61,0.5801738118668293
5,62,0.5801429614198873
5,63,0.5682673987269397
5,64,0.5819697155803688
5,65,0.5721344378553419
5,66,0.5876222128304145
5,67,0.5860095423136698
5,68,0.5792576701830555
5,69,0.5887194937203808
5,70,0.5862981533206845
5,71,0.5676201499335192
5,72,0.5661747124811517
5,73,0.5587666117504921
5,74,0.5745394295458649
5,75,0.5643549233645351
5,76,0.5589112593324738
5,77,0.5749031210672261
5,78,0.5718991178619117
5,79,0.5591122327754573
5,80,0.5688372614529547
5,81,0.5666315529994139
5,82,0.5813864833552227
5,83,0.5780977161102634
5,84,0.574544514612133
5,85,0.5836589741756997
5,86,0.5825110579103568
5,87,0.5635565363001479
5,88,0.5664346697286404
5,89,0.5549948829797586
5,90,0.5755359815281383
5,91,0.5649245186428282
5,92,0.56402054292361
5,93,0.5771834106308386
5,94,0.5789124856052276
5,95,0.567923733147339
5,96,0.57967233188866
5,97,0.569719080262111
5,98,0.588572337575379
5,99,0.5839859749866023
5,100,0.5805355879821906
5,101,0.5868673569956073
5,102,0.5875256785306947
5,103,0.5690496688474406
5,104,0.5644646093170629
5,105,0.5604751316930668
5,106,0.5784385122305762
5,107,0.5671247535315536
5,108,0.5618974097535407
5,109,0.577018768252512
5,110,0.5722950345789023
5,111,0.5582697697820723
5,112,0.5643588621068815
5,113,0.562436919763789
5,114,0.57912141898671
5,115,0.5734184680472506
5,116,0.5672973874387554
5,117,0.5802517052563352
5,118,0.5777369713583573
5,119,0.5565217573689819
5,120,0.5568699663720152
5,121,0.5488305515984127
5,122,0.5712491606106632
5,123,0.5562371147324644
5,124,0.5581642187815086
5,125,0.5737381475689848
5,126,0.5779093749439664
5,127,0.5690919247716515
5,128,0.5766891528397943
5,129,0.5754963372582668
5,130,0.5946829462634677
5,131,0.5913328543031995
5,132,0.5782677816141055
6,0,0.6014833552618141
6,1,0.6049871362237486
6,2,0.582633807646122
6,3,0.5950948829159802
6,4,0.6088004619936311
6,5,0.6149077962660378
6,6,0.5867760237084099
6,7,0.5836059346915249
6,8,0.5910563507173554
6,9,0.5827732780119687
6,10,0.5646901040615315
6,11,0.5914733622378018
6,12,0.5939940770815941
6,13,0.591913121902902
6,14,0.5720986644028474
6,15,0.5634516130877769
6,16,0.5875588524386453
6,17,0.5988186238801052
6,18,0.5843276473865188
6,19,0.584876788498046
6,20,0.5892601906324811
6,21,0.6007842069589423
6,22,0.5842619116145955
6,23,0.5810582076909949
6,24,0.5818199231931633
6,25,0.5768096437697718
6,26,0.5647518659601013
6,27,0.5860587222720189
6,28,0.5833942502480681
6,29,0.5805451537005566
6,30,0.5727648380927902
6,31,0.5660255518242037
6,32,0.5886857231840551
6,33,0.5932630600025056
6,34,0.5809723022882646
6,35,0.5811705120107626
6,36,0.5905287339602315
6,37,0.6005323953313036
6,38,0.5828594786476712
6,39,0.5800549720833147
6,40,0.5807279137264968
6,41,0.5744180330903005
6,42,0.5574219090234385
6,43,0.5815886141448662
6,44,0.5839652741140563
6,45,0.5854223305550864
6,46,0.5712010104655244
6,47,0.5626019699587763
6,48,0.5805388807894961
6,49,0.5925902970681133
6,50,0.5771744541380789
6,51,0.5743826326912521
6,52,0.579364269174066
6,53,0.594994133033558
6,54,0.5776613908788306
6,55,0.5814237250358175
6,56,0.5817640285915435
6,57,0.5748109084768938
6,58,0.5611992228691286
6,59,0.5831242463310465
6,60,0.5812624056750116
6,61,0.5821251719075227
6,62,0.5751290747468284
6,63,0.5692284409267542
6,64,0.5895160883434512
6,65,0.5986264570368347
6,66,0.5841924817821758
6,67,0.5806714046665379
6,68,0.5913815583295736
6,69,0.599231001940632
6,70,0.5843351300459159
6,71,0.5846793214645426
6,72,0.5840743936242695
6,73,0.5747658872470746
6,74,0.5586127185193258
6,75,0.5795922351812645
6,76,0.5805747156151038
6,77,0.5799351435540381
6,78,0.5720573267510232
6,79,0.5626623620908207
6,80,0.5807745224394382
6,81,0.5971693970330139
6,82,0.5825427125060539
6,83,0.578197982404258
6,84,0.5824950248422825
6,85,0.5934011770063895
6,86,0.5806971832794438
6,87,0.5855623345302173
6,88,0.5836024263651761
6,89,0.5714977771985801
6,90,0.5630925536127652
6,91,0.5849473142689564
6,92,0.5797940592237779
6,93,0.5777478501933095
6,94,0.5742203226152911
6,95,0.5700439945772648
6,96,0.5895833209243723
6,97,0.5969071160982702
6,98,0.5864911459854614
6,99,0.5841539422627362
6,100,0.5916685321347844
6,101,0.5965358664406444
6,102,0.5855749447030097
6,103,0.58789907878021
6,104,0.5885084731479646
6,105,0.5766249032308526
6,106,0.5641574528525088
6,107,0.5872873188616741
6,108,0.5819981636833967
6,109,0.5789793156043179
6,110,0.566325483668562
6,111,0.5641068895170045
6,112,0.5788297847973164
6,113,0.5896763185252961
6,114,0.5758448578221812
6,115,0.5746969016612967
6,116,0.574841659040137
6,117,0.5876331608710545
6,118,0.5759446272715729
6,119,0.5827723215673479
6,120,0.5811767206777253
6,121,0.5651204070373226
6,122,0.5553167404251983
6,123,0.5840137152261651
6,124,0.5721704152622752
6,125,0.5750937191047967
6,126,0.565195358965157
6,127,0.5711776860669783
6,128,0.5833976685009803
6,129,0.5946660627212437
6,130,0.5916766326893659
6,131,0.5929030327750413
6,132,0.5915577699165138
7,0,0.5966427355832552
7,1,0.5984518537432909
7,2,0.5918938021592537
7,3,0.5934001259733186
7,4,0.6193239683999734
7,5,0.6138289281276218
7,6,0.5824112746024388
7,7,0.5877039581135947
7,8,0.580365927349453
7,9,0.5877547056773943
7,10,0.575799051864729
7,11,0.5994938609809153
7,12,0.6108679049273631
7,13,0.6010551051252384
7,14,0.5690209734146119
7,15,0.5780271598510333
7,16,0.5955385856298057
7,17,0.5914305138900798
7,18,0.5832111633665386
7,19,0.5849687683783735
7,20,0.6107290107491231
7,21,0.6068678790255772
7,22,0.5818094886700131
7,23,0.5886901943493221
7,24,0.585045455201305
7,25,0.5886567121942541
7,26,0.5750316805649248
7,27,0.5923626836781913
7,28,0.603712356651989
7,29,0.5977710478440531
7,30,0.5720407755497383
7,31,0.5786635818751033
7,32,0.5930215383722589
7,33,0.5902594964127249
7,34,0.5826418086939652
7,35,0.5829759939618422
7,36,0.6070082224240432
7,37,0.6038126513814295
7,38,0.5803101165019143
7,39,0.5864982463175346
7,40,0.5810673785975571
7,41,0.5808917127842802
7,42,0.5691982657887088
7,43,0.5872845238803196
7,44,0.6027821737854573
7,45,0.5984519064023788
7,46,0.5704394645090618
7,47,0.5749239213921065
7,48,0.5897710121210714
7,49,0.5864679744776964
7,50,0.5755350881593151
7,51,0.5751763643994889
7,52,0.5983610588668875
7,53,0.5982579062838084
7,54,0.579186127334304
7,55,0.587384759382532
7,56,0.5812487966159658
7,57,0.5842574685054042
7,58,0.5704308381729692
7,59,0.583829964371748
7,60,0.5983587011097928
7,61,0.5973969374032974
7,62,0.5736912013927931
7,63,0.5760970102927518
7,64,0.5921835882679622
7,65,0.5897786961583156
7,66,0.5806885097579295
7,67,0.5793032743701735
7,68,0.6035413444714255
7,69,0.5987373566257075
7,70,0.5807296680070578
7,71,0.5880961801577724
7,72,0.5818545847778812
7,73,0.5795779453159224
7,74,0.5664373212801804
7,75,0.5815275536308756
7,76,0.597420772427549
7,77,0.5926349725666878
7,78,0.5648154501315739
7,79,0.5718459135970413
7,80,0.586863347303201
7,81,0.5816636642597355
7,82,0.5718878355203643
7,83,0.5717085772479904
7,84,0.5940317788544145
7,85,0.5905729027133249
7,86,0.5777197280526003
7,87,0.5881649058217993
7,88,0.5787270653634289
7,89,0.5785275167713231
7,90,0.5687590456418273
7,91,0.5835696724514614
7,92,0.5950567710316559
7,93,0.5928138361074463
7,94,0.5724209740444807
7,95,0.5774066660258578
7,96,0.5898092668926324
7,97,0.5851065265519467
7,98,0.579922387579987
7,99,0.5833030203827752
7,100,0.6007491486105968
7,101,0.595859655610771
7,102,0.5806525963846784
7,103,0.5917191024193194
7,104,0.5813479987069047
7,105,0.5789883767223493
7,106,0.5697735660150907
7,107,0.58711942140371
7,108,0.5951239277691047
7,109,0.5902141057108377
7,110,0.562297687175644
7,111,0.5713048240502541
7,112,0.5838946599615821
7,113,0.5764206039332379
7,114,0.5669335921968087
7,115,0.5717752999776364
7,116,0.5896444471558457
7,117,0.5877835217161169
7,118,0.5774479687296056
7,119,0.5881694099763279
7,120,0.5781065432681773
7,121,0.5769327719016075
7,122,0.5615616928449815
7,123,0.5822407678053271
7,124,0.5912628292779386
7,125,0.5918721543254216
7,126,0.5686791769321201
7,127,0.5729815896924068
7,128,0.584885506591502
7,129,0.588809199095392
7,130,0.589755620799122
7,131,0.5912027310753738
7,132,0.6015951608552605
8,0,0.5845345513049127
8,1,0.5780778548157863
8,2,0.595929188935901
8,3,0.5919551759191604
8,4,0.6010186654450526
8,5,0.6032978493576341
8,6,0.5870617709394933
8,7,0.5739196898232769
8,8,0.5616978462122549
8,9,0.561845716203172
8,10,0.5842729315853195
8,11,0.5761124200071981
8,12,0.6014822240401746
8,13,0.600968378390921
8,14,0.5848592426106616
8,15,0.5840318305358763
8,16,0.5817670809110795
8,17,0.5796997977084952
8,18,0.5964109377605422
8,19,0.5816690540837095
