y,x,val
15,48,0.9662016994013168
15,49,0.9680011658920196
15,50,0.9664186172177337
15,51,0.9651074608343996
15,52,0.9674684277454482
15,53,0.9662554809857464
15,54,0.9660238130260717
15,55,0.9680374404967891
15,56,0.9664284204435816
15,57,0.9681871424476977
15,58,0.9684530961743196
15,59,0.9686067694120549
15,60,0.9683472983793803
15,61,0.9636840664328077
15,62,0.9656306242442458
15,63,0.9671011004281097
15,64,0.9654100458589178
15,65,0.9664332842964063
15,66,0.9647548999717477
15,67,0.9652067881852111
15,68,0.9676097152645226
15,69,0.9662640063372061
15,70,0.9658610456769983
15,71,0.9672026900197637
15,72,0.9658253629140691
15,73,0.9673526073508252
15,74,0.9667733535372014
15,75,0.9680865848817299
15,76,0.9678530913439007
15,77,0.9632165958394053
15,78,0.9646298246593029
15,79,0.9667785736560734
15,80,0.9667558464419838
15,81,0.9691384265756814
15,82,0.9674115525180104
15,83,0.9667083786968259
15,84,0.9685126143600628
15,85,0.9657065732626497
15,86,0.9661849010930401
15,87,0.9661771584448722
15,88,0.965810882213163
15,89,0.967423691444771
15,90,0.968245412661517
15,91,0.967680375066841
15,92,0.9673640082172185
15,93,0.961663869833029
15,94,0.9642970526965277
15,95,0.965181324284667
15,96,0.9643845027650458
15,97,0.9655320548005338
15,98,0.964855080107071
15,99,0.9642145015582747
15,100,0.9661101031725985
15,101,0.9628526602563469
15,102,0.9628118492417503
15,103,0.9627279231703427
15,104,0.9621833763286635
15,105,0.9631845195924492
15,106,0.9639271785116194
15,107,0.9630536837729604
15,108,0.9618577559101006
15,109,0.9533221845191804
15,110,0.9570461964859588
15,111,0.960311140287494
15,112,0.9609018474091068
15,113,0.9627338053045006
15,114,0.9625191509999202
15,115,0.9622464253798202
15,116,0.9633370244358649
15,117,0.9597043958452
15,118,0.9611318261688195
15,119,0.9597200224084759
15,120,0.9566430630139661
15,121,0.9572513007211951
15,122,0.9590496702956305
15,123,0.9568430426883816
15,124,0.9551787884117855
15,125,0.9471347280327995
15,126,0.9527079647818849
15,127,0.9545965873636367
15,128,0.9535016426217666
15,129,0.9565135344517435
15,130,0.9565432433337134
15,131,0.9555871853061884
15,132,0.9555776447035867
16,0,0.9893963426772336
16,1,0.9878355602637253
16,2,0.987685257911253
16,3,0.9859843605393991
16,4,0.9881298380760023
16,5,0.9860485074770192
16,6,0.9864061118315153
16,7,0.9860653118347253
16,8,0.9867262100245351
16,9,0.9834053817664155
16,10,0.9829276076123017
16,11,0.9826547413720602
16,12,0.9849994303146086
16,13,0.9801778109909393
16,14,0.981346910859447
16,15,0.9809718391980405
16,16,0.9841067812583139
16,17,0.9814430331773434
16,18,0.9830652578180402
16,19,0.9796193780325877
16,20,0.9825186376512384
16,21,0.9786587518307428
16,22,0.9801767066792325
16,23,0.9802727560646817
16,24,0.9809553392740314
16,25,0.9775126625797318
16,26,0.9782298173886567
16,27,0.9776374612557612
16,28,0.9785901047547221
16,29,0.9745851183338803
16,30,0.976462738181148
16,31,0.9769421899636974
16,32,0.9787657946575484
16,33,0.9755220565169158
16,34,0.9771359238864946
16,35,0.9746327136159119
16,36,0.9767295583502948
16,37,0.972123946491171
16,38,0.9740174040443865
16,39,0.9724942494691617
16,40,0.972732892622294
16,41,0.9685780226983584
16,42,0.970165854372935
16,43,0.9707834409005545
16,44,0.973775998026613
16,45,0.9685974803349168
16,46,0.9703981573130674
16,47,0.9695658926673959
16,48,0.9711106792181966
16,49,0.9677844509213237
16,50,0.9711966253369313
16,51,0.9685463596505798
16,52,0.9714868148467428
16,53,0.9680788071315953
16,54,0.9703044874182262
16,55,0.9707165114952663
16,56,0.9718939970651633
16,57,0.9686570699902701
16,58,0.9707208662162649
16,59,0.97005963232945
16,60,0.9729325551580613
16,61,0.9680595423561387
16,62,0.969987971552269
16,63,0.9691450039944491
16,64,0.9705195537066669
16,65,0.9665102796850492
16,66,0.9694441613436502
16,67,0.9676660651106277
16,68,0.9717328593260391
16,69,0.9672610404254584
16,70,0.9698944031472022
16,71,0.9695541612740137
16,72,0.9716080437952443
16,73,0.9674132564363581
16,74,0.9698195198211333
16,75,0.9695285355825743
16,76,0.9732574726266605
16,77,0.967128159880197
16,78,0.9695161890687412
16,79,0.9693018026197117
16,80,0.9718073386129231
16,81,0.9683788397820629
16,82,0.9713029684528302
16,83,0.9688818033570084
16,84,0.9720071561505261
16,85,0.9676513643132502
16,86,0.9690965757558468
16,87,0.969366780593355
16,88,0.9720097571590017
16,89,0.9685340037081557
16,90,0.9702983972772579
16,91,0.9700295064414092
16,92,0.9732977818529687
16,93,0.9670458544252715
16,94,0.9685181001649088
16,95,0.9675341701481938
16,96,0.9696860731928288
16,97,0.965763389100079
16,98,0.9684338201019375
16,99,0.9660650764049399
16,100,0.9686437810992006
16,101,0.9639141387163725
16,102,0.966241255637472
16,103,0.9660363771691297
16,104,0.9685911893698851
16,105,0.9646997853304797
16,106,0.9668578026165292
16,107,0.9665016044981755
16,108,0.9698393900869932
16,109,0.960408144949874
16,110,0.9618722022781058
16,111,0.9623717191192694
16,112,0.9666257975695374
16,113,0.9638694710518484
16,114,0.9657289289507638
16,115,0.9645955625173033
16,116,0.967556206808887
16,117,0.9623593194875221
16,118,0.9620589423295568
16,119,0.9630704773758613
16,120,0.9643810508687363
16,121,0.9606954217525465
16,122,0.9623130547465141
16,123,0.9604237659711372
16,124,0.9642521437545288
16,125,0.9560666915669017
16,126,0.9570146846456126
16,127,0.9576367331117979
16,128,0.9617268172363254
16,129,0.9604280157077218
16,130,0.9611772817374732
16,131,0.9603876430635532
16,132,0.9617978664895762
17,0,0.9895228535213104
17,1,0.9861527460938256
17,2,0.9836103846963425
17,3,0.9856354879244837
17,4,0.9866991817391328
17,5,0.9847332096232643
17,6,0.9826839867972712
17,7,0.9823297383194567
17,8,0.984695915695844
17,9,0.9821459883469216
17,10,0.9789663299665086
17,11,0.9804088276584935
17,12,0.982244126898846
17,13,0.9784290566841164
17,14,0.9792034839538183
17,15,0.9804823808731223
17,16,0.9833959047023474
17,17,0.9806873516042487
17,18,0.9784265270966824
17,19,0.9796992026336179
17,20,0.9809341886430412
17,21,0.9784076472433968
17,22,0.9773711484726383
17,23,0.9775257250866555
17,24,0.9797414658191016
17,25,0.9772921415869018
17,26,0.9754889464760494
17,27,0.9751138119842493
17,28,0.9762315626343127
17,29,0.9734926481138799
17,30,0.9746594579619616
17,31,0.975651063544091
17,32,0.9775187533315794
17,33,0.9751130403522204
17,34,0.9725095136471148
17,35,0.9727307214266391
17,36,0.9735656536575582
17,37,0.9710562289989526
17,38,0.9700385108300711
17,39,0.9683009937855309
17,40,0.9706315156135061
17,41,0.9688636314683637
17,42,0.9664968465310537
17,43,0.9665068434559756
17,44,0.9695783134220979
17,45,0.967273363968239
17,46,0.9675150326013746
17,47,0.9675848344628578
17,48,0.9695572005601445
17,49,0.9680642180343111
17,50,0.9668716724749458
17,51,0.9665008198010776
17,52,0.9689629632547216
17,53,0.9675650416197121
17,54,0.9673831062198177
17,55,0.9672137024464387
17,56,0.9700227521348347
17,57,0.9685883935017976
17,58,0.9681239123017716
17,59,0.9671533300571906
17,60,0.9696539639504691
17,61,0.9670593069953204
17,62,0.9678885908118611
17,63,0.9678791277258763
17,64,0.9688886232596337
17,65,0.9659523482679002
17,66,0.9649361721800324
17,67,0.9652776853104053
17,68,0.9673827015158726
17,69,0.9663250785859214
17,70,0.966622540523252
17,71,0.9661333268249667
17,72,0.9683838322009605
17,73,0.9682094908135769
17,74,0.9669792671915156
17,75,0.9669416583126371
17,76,0.9689015458776608
17,77,0.967319148631457
17,78,0.9682646601060918
17,79,0.9688390583916748
17,80,0.9708472781562595
17,81,0.9691186226762644
17,82,0.9682334917633293
17,83,0.9676916071743318
17,84,0.9698720178973379
17,85,0.9680047241641864
17,86,0.9684803891085708
17,87,0.9671297494829751
17,88,0.971155235583207
17,89,0.9689537827053845
17,90,0.9687764373597669
17,91,0.9676054328234984
17,92,0.9706184040442521
17,93,0.9668639891486713
17,94,0.9684328807022666
17,95,0.9680098715048303
17,96,0.9706388922589554
17,97,0.9660559285674738
17,98,0.9652600218703421
17,99,0.9645304787244456
17,100,0.9670035544044566
17,101,0.9641505006941974
17,102,0.9655825225664209
17,103,0.9635394365757816
17,104,0.9673591784174281
17,105,0.9649184070635582
17,106,0.9653073054844186
17,107,0.9643438758244928
17,108,0.9668652151911953
17,109,0.9595081351524809
17,110,0.9634384158695292
17,111,0.9636580961533073
17,112,0.9682448414510345
17,113,0.9634995866137448
17,114,0.9642981891322755
17,115,0.9645818139118425
17,116,0.9675345434597582
17,117,0.9621551796546588
17,118,0.9637887396143295
17,119,0.9621455694015079
17,120,0.9644214819951119
17,121,0.9581894583440148
17,122,0.9597999125704076
17,123,0.9579015948566939
17,124,0.9625648430755032
17,125,0.9551973089744188
17,126,0.9590042361545162
17,127,0.9586962464527624
17,128,0.9639657350747793
17,129,0.9592134206738687
17,130,0.9593705634788792
17,131,0.9590032583755709
17,132,0.9622395271321936
18,0,0.9848399470208
18,1,0.9837111888737374
18,2,0.983156699038855
18,3,0.9849583859206652
18,4,0.9852464164522219
18,5,0.9844298622835798
18,6,0.9812628814189622
18,7,0.9821004986882065
18,8,0.9785461851605749
18,9,0.9755188262364182
18,10,0.9738047637846993
18,11,0.9772197938011807
18,12,0.9759340217155077
18,13,0.9730713402782604
18,14,0.9743851950372648
18,15,0.9793817659391891
18,16,0.9790368566204927
18,17,0.9784293256558708
18,18,0.9785484094359859
18,19,0.9789471943753153
18,20,0.9792402010604343
18,21,0.9789712667708849
18,22,0.9777617539522117
18,23,0.9773257253720916
18,24,0.974384003577945
18,25,0.9720929069769598
18,26,0.9715620727106192
18,27,0.9727547912831366
18,28,0.9712890350103052
18,29,0.9694041187374377
18,30,0.9724667946712505
18,31,0.9745909628695637
18,32,0.974513782216424
18,33,0.9741346494852727
18,34,0.9746052026786012
18,35,0.9732025225985947
18,36,0.973897876665554
18,37,0.9730717918886391
18,38,0.970593694175043
18,39,0.9694713632127935
18,40,0.9658827833240259
18,41,0.9644767966443127
18,42,0.9621023593692207
18,43,0.9646222415744458
18,44,0.9649683210191364
18,45,0.9642445775124001
18,46,0.9656430146991829
18,47,0.9686434596446494
18,48,0.9686191104129388
18,49,0.9686635617145773
18,50,0.96779016632021
18,51,0.9668481895351676
18,52,0.9695053978279282
18,53,0.9697154018321714
18,54,0.9686521504686983
18,55,0.9689485603921426
18,56,0.9666515878568385
18,57,0.9656866357247971
18,58,0.9643999884072006
18,59,0.9661890980870641
18,60,0.9664383997277298
18,61,0.9649560408015402
18,62,0.9667456398516402
18,63,0.9683753713130836
18,64,0.9685630371213099
18,65,0.9678884369387255
18,66,0.9683531374028954
18,67,0.9669591512496993
18,68,0.9694347193199708
18,69,0.9688748529191402
18,70,0.9676764262844864
18,71,0.9673137081689914
18,72,0.9652251231008911
18,73,0.9650939624446998
18,74,0.9637651593450152
18,75,0.9661327250973346
18,76,0.9650505823238066
18,77,0.965573083310916
18,78,0.9665068158039954
18,79,0.9700919267585366
18,80,0.9706394603617922
18,81,0.9710577762810323
18,82,0.9700763822559212
18,83,0.9691704344696306
18,84,0.9704702573294153
18,85,0.970328959976374
18,86,0.9684106973809404
18,87,0.9699297700451138
18,88,0.9669183051012245
18,89,0.9661616230226331
18,90,0.9634810413958581
18,91,0.9672786673091348
18,92,0.9655945152434294
18,93,0.9649377822371054
18,94,0.9657104826136897
18,95,0.9693885356047026
18,96,0.9684293543690153
18,97,0.9676757819715627
18,98,0.9670079589944842
18,99,0.9667460884366293
18,100,0.966713947927748
18,101,0.9665715583621233
18,102,0.9637439352721491
18,103,0.965878552006536
18,104,0.9611434569933991
18,105,0.9598533112992476
18,106,0.9579332484503955
18,107,0.9631850693123186
18,108,0.9590508137364675
18,109,0.9580832286443965
18,110,0.9577853912015888
18,111,0.9651816407073937
18,112,0.9652364122311322
18,113,0.9641102615262848
18,114,0.9619105265291494
18,115,0.9661019838499703
18,116,0.964369217042004
18,117,0.9651017931118275
18,118,0.9598329971797946
18,119,0.9636372070574455
18,120,0.9571290984299589
18,121,0.9533795753519929
18,122,0.951214093588523
18,123,0.9577299800393912
18,124,0.9545648011943186
18,125,0.9556016295722969
18,126,0.9541754471517172
18,127,0.9594540210585292
18,128,0.9589639185324652
18,129,0.9600759544991703
18,130,0.9587549219006211
18,131,0.9625798816874979
18,132,0.9599416655664327
19,0,0.9831576848834587
19,1,0.9815604449268268
19,2,0.9834750174036048
19,3,0.9843608281119366
19,4,0.9835240655821339
19,5,0.9800194104631648
19,6,0.9780764838019771
19,7,0.976503256295478
19,8,0.9757712394825723
19,9,0.9695752193712629
19,10,0.9742429520997532
19,11,0.9756308772249783
19,12,0.9755221859378956
19,13,0.9722541892130505
19,14,0.9736593436008839
19,15,0.9763488764129847
19,16,0.9783844476470194
19,17,0.9766314759648446
19,18,0.9788407616078292
19,19,0.9779995445980764
19,20,0.9782937504493644
19,21,0.9746009651352598
19,22,0.9726885519024769
19,23,0.9706303034681717
19,24,0.9710178339098384
19,25,0.9641545875593435
19,26,0.9697315459314403
19,27,0.969675917287241
19,28,0.970255719842915
19,29,0.9672672682598289
19,30,0.9698447809381138
19,31,0.9706914514550892
19,32,0.9722325881408848
19,33,0.9705176227705381
19,34,0.9734513929050351
19,35,0.9716370703192655
19,36,0.9712236755301319
19,37,0.9683819189552979
19,38,0.9672059839435996
19,39,0.9632343178394774
19,40,0.962701881502957
19,41,0.957074983034323
19,42,0.9616963625462573
19,43,0.9623446789800815
19,44,0.9649082518482303
19,45,0.9625265158653218
19,46,0.9638395368496779
19,47,0.9652323745512567
19,48,0.9665221431164234
19,49,0.9651615027587046
19,50,0.9677232905084336
19,51,0.9653632372980242
19,52,0.9678494875627596
19,53,0.965640794099815
19,54,0.9644302435200433
19,55,0.9613810583676302
19,56,0.9622697626586185
19,57,0.9573353852014004
19,58,0.9628914542723627
19,59,0.9629888099435255
19,60,0.9653929691396376
19,61,0.962184397118134
19,62,0.9643368200993425
19,63,0.9641455022239813
19,64,0.9654341097909837
19,65,0.9640570238330938
19,66,0.9662221009772165
19,67,0.9648613082487104
19,68,0.9660298560324528
19,69,0.9640547231181965
19,70,0.963745208638713
19,71,0.9604190753163434
19,72,0.9611622025801652
19,73,0.9584621525111554
19,74,0.9623068999974994
19,75,0.9633528245766139
19,76,0.9647307054620106
19,77,0.962635508957495
19,78,0.9636369290338278
19,79,0.9660965188152237
19,80,0.9678425483982999
19,81,0.9682828899456656
19,82,0.9689714503504657
19,83,0.9670550206149362
19,84,0.9679419782002701
19,85,0.9657932479471623
19,86,0.9642190682921478
19,87,0.9613945731890584
19,88,0.9626267696994942
19,89,0.957975284486823
19,90,0.9627712201328773
19,91,0.9620342910516753
19,92,0.9647325607079852
19,93,0.960934257033568
19,94,0.9633161881437641
19,95,0.964207454737791
19,96,0.9664267069190258
19,97,0.9653095757222258
19,98,0.966780549535976
19,99,0.963918330436575
19,100,0.9644428337875598
19,101,0.9600726857711989
19,102,0.9604821759729789
19,103,0.9557688390160914
19,104,0.9573302746818954
19,105,0.9523475478614422
19,106,0.9579959976294714
19,107,0.9572889776727235
19,108,0.9590574679983519
19,109,0.954812821685182
19,110,0.9562648441749376
19,111,0.9601647807663768
19,112,0.9636463363513228
19,113,0.9626346623691932
19,114,0.9636145747880948
19,115,0.962291106534849
19,116,0.963521539944906
19,117,0.9595084762150874
19,118,0.9562703215754627
19,119,0.9536365126505332
19,120,0.9529355480015382
19,121,0.9458398550435139
19,122,0.9522670591343303
19,123,0.952062244642584
19,124,0.9548603253086031
19,125,0.9514480868221145
19,126,0.9525839314769564
19,127,0.9550555868819922
19,128,0.9584042489327765
19,129,0.9590556446803826
19,130,0.959150285647622
19,131,0.9583018199726748
19,132,0.957962651048783
20,0,0.9851755197639017
20,1,0.9865610593504324
20,2,0.9856427247323297
20,3,0.9860874568967918
20,4,0.9851428830416157
20,5,0.983095974814511
20,6,0.978823477972344
20,7,0.979742070031681
20,8,0.9774013861623972
20,9,0.9783709992156254
20,10,0.9741109218774248
20,11,0.978492170028879
20,12,0.9785708302228405
20,13,0.9755995928523712
20,14,0.9750545483861469
20,15,0.9779342134918461
20,16,0.9800979332896987
20,17,0.9816082656867747
20,18,0.9809229508600064
20,19,0.9800933767604062
20,20,0.9789938034071931
20,21,0.9782448816572525
20,22,0.974668486268342
20,23,0.9756417754160119
20,24,0.9721845395625353
20,25,0.9731552300314371
20,26,0.9699725400335412
20,27,0.9734729296004819
20,28,0.9727031006415303
20,29,0.9709968306189434
20,30,0.970800545561009
20,31,0.9724986816786482
20,32,0.974068075310788
20,33,0.9754414326785421
20,34,0.9753485081054551
20,35,0.9749490470005904
20,36,0.9734489941026179
20,37,0.972588633785029
20,38,0.9696649913863403
20,39,0.9688591568099123
20,40,0.9653843489991553
20,41,0.9656035832507067
20,42,0.9617885994507678
20,43,0.9668783601085658
20,44,0.9674527336566556
20,45,0.9661902149285785
20,46,0.9656392505273326
20,47,0.9672431500783613
20,48,0.9682544774911225
20,49,0.9695112711118112
20,50,0.9707045169462811
20,51,0.9696883794600132
20,52,0.9688892408527897
20,53,0.9693194342936747
20,54,0.9673744889176682
20,55,0.9681236200149673
20,56,0.9649892352521344
20,57,0.9656765539658411
20,58,0.9645190074417596
20,59,0.9676312378506822
20,60,0.9674830965131501
20,61,0.9653788930742395
20,62,0.9650052050480161
20,63,0.9661366863328538
20,64,0.9672312380209257
20,65,0.9673601382333189
20,66,0.9684701023295922
20,67,0.9683420846362446
20,68,0.9685059340750526
20,69,0.9671375778514293
20,70,0.965272135285382
20,71,0.9653942942838493
20,72,0.9636684106481687
20,73,0.9642989775222116
20,74,0.9625662388908734
20,75,0.9661703318069538
20,76,0.9663553497944956
20,77,0.9644797092958236
20,78,0.9644626724201282
20,79,0.966461980835128
20,80,0.9679216749491524
20,81,0.9689561997822276
20,82,0.9694119652294176
20,83,0.96859709755708
20,84,0.9678389775599302
20,85,0.9671485782728102
20,86,0.9649924542966639
20,87,0.9665072238054484
20,88,0.9641423943561351
20,89,0.9648534262244132
20,90,0.9621066115662013
20,91,0.9658083756904532
20,92,0.9655295659266843
20,93,0.9636438036278051
20,94,0.9625706390234745
20,95,0.9645259649830124
20,96,0.9661199564231036
20,97,0.9670214537540677
20,98,0.9665791209143467
20,99,0.9665908262071424
20,100,0.9656495120128099
20,101,0.9632661365663098
20,102,0.959523871985701
20,103,0.9602149522720375
20,104,0.9589083323178017
20,105,0.9595017549902505
20,106,0.955227824294017
20,107,0.9598324378496276
20,108,0.9596763658967257
20,109,0.9570015624740695
20,110,0.9540848476622046
20,111,0.9587247191289239
20,112,0.9613848157459859
20,113,0.9644242410366428
20,114,0.9616312617753204
20,115,0.9630415330962244
20,116,0.9621190664292735
20,117,0.9617280259052553
20,118,0.956345202476672
20,119,0.9574248420569743
20,120,0.9536154438332342
20,121,0.9553086915196636
20,122,0.9507423590195138
20,123,0.955012883469852
20,124,0.9551428014987728
20,125,0.9527663627274885
20,126,0.9490079022566652
20,127,0.9532272737022287
20,128,0.9568113192971797
20,129,0.9627945928198356
20,130,0.9588944077985517
20,131,0.9607002258201022
20,132,0.9593065019703697
21,0,0.9852611743156007
21,1,0.9823319250932077
21,2,0.9809856146765699
21,3,0.9829544401096794
21,4,0.9833383627211895
21,5,0.979803973711381
21,6,0.9790987805192531
21,7,0.9761592936952694
21,8,0.9784054095408288
21,9,0.976721534519462
21,10,0.9759026040728037
21,11,0.9763315073425899
21,12,0.9772049356529101
21,13,0.9729327455415562
21,14,0.9752828302915063
21,15,0.97606236533731
21,16,0.9813978929992511
21,17,0.9801999993847645
21,18,0.9780266569240077
21,19,0.9791556174309726
21,20,0.9789851238771548
21,21,0.9753643777280336
21,22,0.9765482295761617
21,23,0.9745141171119606
21,24,0.9758853217819473
21,25,0.9732363795269302
21,26,0.9729357275451398
21,27,0.9722683658828167
21,28,0.9732550935738379
21,29,0.9689430777503829
21,30,0.9705957491098026
21,31,0.9699377010437792
21,32,0.9752148963116949
21,33,0.9736150874089845
21,34,0.9707869113034436
21,35,0.9719528488843935
21,36,0.9730471802465146
21,37,0.9706784263517761
21,38,0.9696203514269821
21,39,0.9656470984712382
21,40,0.9681469028517609
21,41,0.9655661907445452
21,42,0.9643931525578712
21,43,0.964908400826575
21,44,0.9677298383134877
21,45,0.9642135144712093
21,46,0.9659052369429698
21,47,0.9647085483455519
21,48,0.9700188155204154
21,49,0.9692942479496357
21,50,0.9680144724811935
21,51,0.9684503581183337
21,52,0.9700620604719424
21,53,0.9673872376683031
21,54,0.9688659544771592
21,55,0.9656113304351689
21,56,0.9684489301064693
21,57,0.9665493109103725
21,58,0.9672541509512161
21,59,0.9664621293078268
21,60,0.9685453790556583
21,61,0.9643007365218329
21,62,0.9664226883774217
21,63,0.9649263103285114
21,64,0.9688170924552157
21,65,0.9669281048016759
21,66,0.9646156786959128
21,67,0.9663933512443512
21,68,0.9679073104717247
21,69,0.9667155946420842
21,70,0.9662283985523354
21,71,0.9629711904017482
21,72,0.9659363856749507
21,73,0.964847160107521
21,74,0.9646150250155775
21,75,0.9656583082567571
21,76,0.9670918743587822
21,77,0.9638212958124681
21,78,0.9667437906075229
21,79,0.9656720274068823
21,80,0.9698779126075295
21,81,0.9696883382211141
21,82,0.9680698488278473
21,83,0.9689142449065713
21,84,0.9692405916814228
21,85,0.9665526806204212
21,86,0.9690771489606702
21,87,0.9648616220346685
21,88,0.9682621473340013
21,89,0.966750392835907
21,90,0.9678610949908939
21,91,0.9664525467274826
21,92,0.9676535666466662
21,93,0.9632659288852252
21,94,0.9669166116669686
21,95,0.9643642617360446
21,96,0.9691427051255577
21,97,0.9677065807485008
21,98,0.9672790862239755
21,99,0.9677601815242627
21,100,0.9673696952252132
21,101,0.963437508981948
21,102,0.9649349483749373
21,103,0.9591255217155633
21,104,0.9629156877988729
21,105,0.9607046174439896
21,106,0.9623758227221325
21,107,0.9612894491992295
21,108,0.9617119906289326
21,109,0.9551587388146705
21,110,0.9602914362094249
21,111,0.9589669735128904
21,112,0.9652609581281244
21,113,0.9645140170790595
21,114,0.9655459633731437
21,115,0.965777413415357
21,116,0.9648601455952238
21,117,0.9583238675116934
21,118,0.9623507912936599
21,119,0.956042586975933
21,120,0.9588666012324586
21,121,0.9556936354185002
21,122,0.9595955251367185
21,123,0.9554007209014548
21,124,0.9566621090046844
21,125,0.9485644878394422
21,126,0.9539259048831749
21,127,0.9510908875242191
21,128,0.9602539545454116
21,129,0.9596138172155481
21,130,0.9611237397892193
21,131,0.9602627040431527
21,132,0.9601122451473355
22,0,0.9847623331514831
22,1,0.983258708101695
22,2,0.9803496777298139
22,3,0.981500765229453
22,4,0.9807078026793834
22,5,0.9799086103944162
22,6,0.9763470493304847
22,7,0.9773334441859316
22,8,0.977542867078009
22,9,0.9772938103766706
22,10,0.9741293148058213
22,11,0.9768931005942255
22,12,0.9751180572180767
22,13,0.970957634061916
22,14,0.9741656491845486
22,15,0.9759520059427246
22,16,0.9815421034444382
22,17,0.9807013703093307
22,18,0.9791818114372897
22,19,0.978314206957006
22,20,0.9782179786969134
22,21,0.9755213149678678
22,22,0.9745812319002639
22,23,0.975078013734295
22,24,0.9749587855415455
22,25,0.973110078666166
22,26,0.9720275179795903
22,27,0.9732406967051607
22,28,0.9715864308345503
22,29,0.9680733626538156
22,30,0.9704127795763782
22,31,0.971040668960048
22,32,0.9763648836458358
22,33,0.9746853147572853
22,34,0.972105698898295
22,35,0.9715497073481467
22,36,0.9725743534674477
22,37,0.9716488706251346
22,38,0.968426078814246
22,39,0.9686344700142374
22,40,0.968373607117857
22,41,0.9664710699468875
22,42,0.963802014955592
22,43,0.9661642538072954
22,44,0.966952806228507
22,45,0.9637148319317139
22,46,0.9657210077047007
22,47,0.9667112998231951
22,48,0.9717862670374179
22,49,0.9707218359230994
22,50,0.9693105426319979
22,51,0.9684570553666134
22,52,0.9698086968815759
22,53,0.9677212764503353
22,54,0.9667417530555186
22,55,0.9677970855786359
22,56,0.9688154420182983
22,57,0.968071779937091
22,58,0.9669095016254576
22,59,0.9684877320809809
22,60,0.9678815924693587
22,61,0.9647030938534414
22,62,0.9663259429191845
22,63,0.9666580769215809
22,64,0.9714436053724865
22,65,0.9691735396097246
22,66,0.9663211268321112
22,67,0.9656050814349216
22,68,0.9680497484275646
22,69,0.9672250405252983
22,70,0.9648713202922445
22,71,0.965317904143631
22,72,0.9663740810252146
22,73,0.9664735513801359
22,74,0.9644070911003075
22,75,0.9666032665199471
22,76,0.9662384456898128
22,77,0.9636536715996594
22,78,0.965617420511292
22,79,0.9672162586164967
22,80,0.9723986847116655
22,81,0.971672745951165
22,82,0.9692857990630424
22,83,0.9683368929524472
22,84,0.9689520503313873
22,85,0.9666017209846098
22,86,0.9660860376472126
22,87,0.9669424988870206
22,88,0.9686619626477866
22,89,0.9689191346115599
22,90,0.9663520776215712
22,91,0.9687329524959896
22,92,0.9666115554447492
22,93,0.9636721550310253
22,94,0.9651111934229571
22,95,0.966080941564264
22,96,0.9712599263590873
22,97,0.9703766009234358
22,98,0.9679802359565984
22,99,0.9669592701146662
22,100,0.9665490446968513
22,101,0.964001549226323
22,102,0.9618102825045253
22,103,0.9619463029967453
22,104,0.962325677208561
22,105,0.9631100585867447
22,106,0.9596955259011564
22,107,0.9630867245944628
22,108,0.9591292658350231
22,109,0.9544075525924404
22,110,0.9561890483054438
22,111,0.9605386848962358
22,112,0.9675021597853147
22,113,0.9672190199963904
22,114,0.9652775130336682
22,115,0.9658181558222461
22,116,0.9635485711268609
22,117,0.9587976880618718
22,118,0.9565001145102499
22,119,0.9580376723299004
22,120,0.9590347665056644
22,121,0.9574537923708127
22,122,0.9551762130063894
22,123,0.9578544788996525
22,124,0.9536495416568931
22,125,0.9487303154437855
22,126,0.9510452075119935
22,127,0.9531018900205745
22,128,0.9623389756093442
22,129,0.963730242835525
22,130,0.9615772392225364
22,131,0.9609499987362968
22,132,0.9570620789031878
23,0,0.9828481518020764
23,1,0.9816940240009323
23,2,0.9791648831691068
23,3,0.9793080549254983
23,4,0.9811061358031758
23,5,0.9790993354963176
23,6,0.9758896310077689
23,7,0.9794315732015638
23,8,0.9771032304836782
23,9,0.9779404510863265
23,10,0.9761593747338922
23,11,0.9776146299254491
23,12,0.9757442214581439
23,13,0.9735823775699375
23,14,0.9745811086069194
23,15,0.9795020088246896
23,16,0.9797486834932615
23,17,0.9804353924877592
23,18,0.9783311647470037
23,19,0.977270392506584
23,20,0.9781863051091887
23,21,0.9744254091225425
23,22,0.973663570876721
23,23,0.9763653489058077
23,24,0.9743178369606023
23,25,0.9747430345135298
23,26,0.9737924646022713
23,27,0.9734164785980947
23,28,0.9725295843940913
23,29,0.9691069165607501
23,30,0.9705845160660157
23,31,0.9736487014323454
23,32,0.9743655526500856
23,33,0.9723303575357485
23,34,0.9709975874783346
23,35,0.9694323871619668
23,36,0.971118160211805
23,37,0.9686406558936964
23,38,0.9678472009294381
23,39,0.96993672862853
23,40,0.9682230038498024
23,41,0.9679333450197941
23,42,0.9660148904812589
23,43,0.967412692809071
23,44,0.9676089736763898
23,45,0.9655198543171694
23,46,0.9667769923585453
23,47,0.9704662240883034
23,48,0.9706210949484108
23,49,0.9705587380132916
23,50,0.9694875456169363
23,51,0.9678205139252722
23,52,0.9700353355436426
23,53,0.9662954317011935
23,54,0.9674104636464824
23,55,0.9694593741316302
23,56,0.9685971682089548
23,57,0.9697126122876071
23,58,0.9688595227608862
23,59,0.9690172351384265
23,60,0.9694596738774208
23,61,0.9657709715017715
23,62,0.9669851360509325
23,63,0.9691374952479993
23,64,0.9698548544605892
23,65,0.9677442013577486
23,66,0.9653438406761508
23,67,0.9639694573120644
23,68,0.9668368064585142
