y,x,val
1,89,0.9409518273759173
1,90,0.942030779037427
1,91,0.9428143472302712
1,92,0.9419585496684258
1,93,0.9404279232308823
1,94,0.9425974224836088
1,95,0.9422390327130883
1,96,0.940959705235303
1,97,0.9415121217184983
1,98,0.9427563546037714
1,99,0.9423095343525512
1,100,0.9407745459781164
1,101,0.9409936074946282
1,102,0.9431446015644971
1,103,0.9435292834238019
1,104,0.942550191811399
1,105,0.9415837105421948
1,106,0.9416358397958046
1,107,0.941367080172169
1,108,0.9396955802168341
1,109,0.939224006993453
1,110,0.9421826936303657
1,111,0.9410071311319033
1,112,0.9391564797055071
1,113,0.9385642486189391
1,114,0.9408122883565095
1,115,0.9403771436797584
1,116,0.9391497493281192
1,117,0.937111968752415
1,118,0.9399778181798261
1,119,0.9394285003828415
1,120,0.9368895370468747
1,121,0.9348392658371948
1,122,0.9378909651513027
1,123,0.9385018480914603
1,124,0.9370109322392023
1,125,0.9340004358238166
1,126,0.939099742018853
1,127,0.9376519586735776
1,128,0.9357497351823755
1,129,0.9343221678573889
1,130,0.937024776888386
1,131,0.935809981654893
1,132,0.9329027686590262
2,0,0.9964690740353707
2,1,0.9961793547073503
2,2,0.992093461197035
2,3,0.9947092589652557
2,4,0.9935533743150491
2,5,0.9936177270758132
2,6,0.9916096444366436
2,7,0.9919954267231572
2,8,0.9927441975978304
2,9,0.9899422878993279
2,10,0.9867057703246067
2,11,0.9881995857921066
2,12,0.9884556411832492
2,13,0.9869234481432398
2,14,0.9861657191895639
2,15,0.9853634008936227
2,16,0.9850092389591429
2,17,0.9814394699599581
2,18,0.9804292798485743
2,19,0.982746238694441
2,20,0.9826697641937914
2,21,0.9792328735850327
2,22,0.9793802430252049
2,23,0.97771880660144
2,24,0.9780779030020993
2,25,0.9725236932815637
2,26,0.9727935587960346
2,27,0.974191774806378
2,28,0.9744219800935774
2,29,0.9700170041220427
2,30,0.9712106308035529
2,31,0.9684374021877964
2,32,0.9694318961415238
2,33,0.9650303146065371
2,34,0.9646985702472961
2,35,0.9651843762473393
2,36,0.9648206129176902
2,37,0.960252350403101
2,38,0.9607375666060429
2,39,0.9586571145879107
2,40,0.9597039347264882
2,41,0.9534277591080595
2,42,0.9533744584242136
2,43,0.9553396940656755
2,44,0.957668039693142
2,45,0.9536206629589593
2,46,0.9541891689356687
2,47,0.9485528741955567
2,48,0.9495093247724083
2,49,0.9460740309253791
2,50,0.9476293791975572
2,51,0.9492569213934648
2,52,0.9520877785896736
2,53,0.9484626258829298
2,54,0.9492594581960131
2,55,0.9479875267170915
2,56,0.9495824728590451
2,57,0.9454635467694874
2,58,0.9458662432926188
2,59,0.9481061412086178
2,60,0.9498008343349913
2,61,0.9461803998273759
2,62,0.9460586108169365
2,63,0.9434278331430153
2,64,0.945678758747101
2,65,0.9435211712154331
2,66,0.9432079430846663
2,67,0.9457068989555066
2,68,0.9464491734672494
2,69,0.943393430242057
2,70,0.9432785711504658
2,71,0.9422634662834736
2,72,0.9431812685707578
2,73,0.9408995921997131
2,74,0.9404403510095131
2,75,0.9431517973235176
2,76,0.9445021432196268
2,77,0.9416104803949197
2,78,0.941699029365671
2,79,0.9400383033185503
2,80,0.9415337974290283
2,81,0.9400419605686493
2,82,0.9408736332489122
2,83,0.9432380023188369
2,84,0.943911005377416
2,85,0.9422388471092814
2,86,0.942426693289377
2,87,0.9417070837669484
2,88,0.9426141915227927
2,89,0.9406694972962644
2,90,0.9395510865344364
2,91,0.9420680341004695
2,92,0.9436403471896109
2,93,0.9418785240721949
2,94,0.9419579989562334
2,95,0.9414828522167173
2,96,0.942080309759919
2,97,0.942056297003403
2,98,0.9412480559635459
2,99,0.9430573585702566
2,100,0.9436130010734405
2,101,0.9424448000182781
2,102,0.9428166602845202
2,103,0.9418659649629506
2,104,0.942446837118408
2,105,0.9420015372487431
2,106,0.9399117256066951
2,107,0.9415572157827028
2,108,0.9425951231557604
2,109,0.9415328849800898
2,110,0.9424329676846064
2,111,0.9406033506645378
2,112,0.940866469659432
2,113,0.9404894390665339
2,114,0.9411245521851291
2,115,0.9417254959114456
2,116,0.9425779287138205
2,117,0.9407951441945226
2,118,0.9417940257657643
2,119,0.9387963664113725
2,120,0.9392033446763909
2,121,0.93723660526472
2,122,0.9386077334265014
2,123,0.939095484957122
2,124,0.940357020849022
2,125,0.9374374000365061
2,126,0.9403576940150424
2,127,0.9374102452120152
2,128,0.9380664142842153
2,129,0.9373234365098215
2,130,0.9393953239788919
2,131,0.9391548773622775
2,132,0.9386747819680064
3,0,0.9939284490604733
3,1,0.9926702211240361
3,2,0.9886001589730166
3,3,0.9884378060759084
3,4,0.9916633914440043
3,5,0.9890766408323481
3,6,0.9871825124953696
3,7,0.9888996602486448
3,8,0.9906785280861277
3,9,0.9864992154235852
3,10,0.9841173619300835
3,11,0.9839461693382029
3,12,0.9863709933994788
3,13,0.9830763519497855
3,14,0.9822142954392361
3,15,0.9825345372340205
3,16,0.9831784724795981
3,17,0.978281614675195
3,18,0.9780641103947202
3,19,0.9779908179633681
3,20,0.9802895867117389
3,21,0.975227742554096
3,22,0.9761647333402155
3,23,0.9760563811593101
3,24,0.9766170542026622
3,25,0.9709395042525959
3,26,0.9711735372280104
3,27,0.9711157608724892
3,28,0.9726749002336353
3,29,0.9684708701490012
3,30,0.9690359713171022
3,31,0.9679540670413762
3,32,0.9684917424135238
3,33,0.9639212625617787
3,34,0.9621835007322654
3,35,0.9610120530519298
3,36,0.9637293723813316
3,37,0.9579712308698117
3,38,0.958657474968981
3,39,0.9579005493634996
3,40,0.9592892657108805
3,41,0.9525561054397472
3,42,0.9520971905124445
3,43,0.9524277875596057
3,44,0.9567786012795079
3,45,0.9526815988269545
3,46,0.9520475388804577
3,47,0.9483336934532541
3,48,0.9484942410255971
3,49,0.9448972693902441
3,50,0.9447838635489588
3,51,0.9449961178392513
3,52,0.95090449575266
3,53,0.9464630719256203
3,54,0.947649044803602
3,55,0.9475152903962368
3,56,0.9499011313195692
3,57,0.9451454919677981
3,58,0.9452686441937559
3,59,0.9460610742065486
3,60,0.9500779174606553
3,61,0.9466459555915052
3,62,0.944914795814405
3,63,0.9433870480963042
3,64,0.9459194058166048
3,65,0.9434362786432483
3,66,0.9420119304838237
3,67,0.9423971928494034
3,68,0.9468492128307657
3,69,0.9432381688068988
3,70,0.9423247511332714
3,71,0.94188970843086
3,72,0.9438815912045442
3,73,0.9410762305674888
3,74,0.9407518953170984
3,75,0.9417674563700116
3,76,0.9453740886838276
3,77,0.9427489969677155
3,78,0.9411693494906908
3,79,0.9401954498324433
3,80,0.9422849879637156
3,81,0.9412522574089817
3,82,0.9403724995236037
3,83,0.9410944922633708
3,84,0.9441491576355195
3,85,0.9424781983738458
3,86,0.9414368854462222
3,87,0.9422053056803853
3,88,0.9436714861847136
3,89,0.941519907552068
3,90,0.9396737698997149
3,91,0.9407146288159508
3,92,0.9442371964722338
3,93,0.9433007530996934
3,94,0.940733690859212
3,95,0.9412307331644386
3,96,0.9433668695771231
3,97,0.9430256147494602
3,98,0.9401167477027024
3,99,0.9403095161769806
3,100,0.9442584279366634
3,101,0.9426075680098863
3,102,0.9405638704539797
3,103,0.9418741207291248
3,104,0.9432468445344547
3,105,0.9419689515507743
3,106,0.9380770336430356
3,107,0.9384730850221339
3,108,0.9418953787846642
3,109,0.941944063847593
3,110,0.939851875727629
3,111,0.9398172724984274
3,112,0.940774788248629
3,113,0.9401983196005504
3,114,0.9379271966575912
3,115,0.9380104602645857
3,116,0.941194457361145
3,117,0.9391143473214707
3,118,0.9376890733074267
3,119,0.9380985491529771
3,120,0.9381981433137864
3,121,0.9375852604686389
3,122,0.9360514735816268
3,123,0.9367508993027697
3,124,0.9383433924044562
3,125,0.9368701807103196
3,126,0.9364900282755214
3,127,0.9365919021845115
3,128,0.9359162596735827
3,129,0.9369503731934017
3,130,0.9346897817134671
3,131,0.9339947774433768
3,132,0.9354954656721101
4,0,0.9912172380519683
4,1,0.9888518275314202
4,2,0.9892365660566687
4,3,0.9877595526738485
4,4,0.990901098084411
4,5,0.9863026110517809
4,6,0.9859781990248488
4,7,0.9844419679639895
4,8,0.9871896474863389
4,9,0.9824683984731026
4,10,0.9832164063477201
4,11,0.9820673133135152
4,12,0.986425968582971
4,13,0.9802548920575239
4,14,0.9790372776430868
4,15,0.9776729461978152
4,16,0.9804019592337175
4,17,0.9743165535075229
4,18,0.9755948925028726
4,19,0.9749869366947388
4,20,0.9783084678708678
4,21,0.9716553717191524
4,22,0.9705552892005128
4,23,0.9695753873572022
4,24,0.9720473831175304
4,25,0.9659001188858477
4,26,0.967973255378734
4,27,0.9678087597689545
4,28,0.9711988466255427
4,29,0.9657577709221807
4,30,0.9643441201201854
4,31,0.9624021920074647
4,32,0.9649594246657178
4,33,0.9596003158375548
4,34,0.9603311348285511
4,35,0.95766184359334
4,36,0.961177252592954
4,37,0.9550962724962938
4,38,0.9538784297538254
4,39,0.9520473832680645
4,40,0.9554159788811163
4,41,0.9493613949285069
4,42,0.9514490004274812
4,43,0.9503400420569664
4,44,0.9557977182562603
4,45,0.9508262945211681
4,46,0.9492234608346719
4,47,0.9441151250919984
4,48,0.9463562384001996
4,49,0.9416122889933964
4,50,0.9451194318252054
4,51,0.9424449750711577
4,52,0.948043603450677
4,53,0.9434376965387802
4,54,0.94344228787252
4,55,0.9416755362108403
4,56,0.9459366490030049
4,57,0.942251612979627
4,58,0.9447813250619755
4,59,0.9434524739716725
4,60,0.9484672674384618
4,61,0.9439586214267227
4,62,0.9420945934493025
4,63,0.9384519206608666
4,64,0.9424351798432068
4,65,0.9393000186483998
4,66,0.9412498385281955
4,67,0.938951918768328
4,68,0.9437354866160744
4,69,0.9396580030039856
4,70,0.9379736367767534
4,71,0.9358834088958352
4,72,0.9402819675690912
4,73,0.9382150731060073
4,74,0.9404370626752102
4,75,0.9391846075375531
4,76,0.9435497256979669
4,77,0.9393587885550905
4,78,0.9375366926244539
4,79,0.9350248986211471
4,80,0.9393642514303637
4,81,0.937230648149172
4,82,0.9395950924651311
4,83,0.9381623908368177
4,84,0.9423326251986129
4,85,0.9394883168278166
4,86,0.9379338738819484
4,87,0.9369973296280275
4,88,0.9406791518194187
4,89,0.939164004039872
4,90,0.9402912564986459
4,91,0.9392749571393859
4,92,0.9437130906256403
4,93,0.9408717731320781
4,94,0.9381960475440677
4,95,0.936878377330198
4,96,0.9407464632839772
4,97,0.9404052710035835
4,98,0.940961185667998
4,99,0.9392785734059398
4,100,0.9436728887170385
4,101,0.9408855261286045
4,102,0.9388947401840518
4,103,0.9382310980516294
4,104,0.9411504063316081
4,105,0.9406402306013825
4,106,0.9404210300033503
4,107,0.9386455303072776
4,108,0.9432272997331415
4,109,0.9412721838686147
4,110,0.9400216314108254
4,111,0.9365720726225788
4,112,0.9392189947654782
4,113,0.9377827356407015
4,114,0.9396443540841979
4,115,0.9366524595310114
4,116,0.9413676222240593
4,117,0.9384195742058948
4,118,0.937222335947169
4,119,0.9339783466277857
4,120,0.9369064287591812
4,121,0.9343438380063607
4,122,0.9372710777453875
4,123,0.9347907204190117
4,124,0.9390608207923473
4,125,0.9342719608261029
4,126,0.9358549549970873
4,127,0.9322105667749326
4,128,0.9348312159209866
4,129,0.9320147888820465
4,130,0.9361418143916704
4,131,0.9331320449007078
4,132,0.9380028472803826
5,0,0.9833594884116331
5,1,0.9863709275233079
5,2,0.9875818863932861
5,3,0.9878579558925197
5,4,0.9870681638469901
5,5,0.9868573922317982
5,6,0.9855033390355042
5,7,0.9851285056320755
5,8,0.9837187752181769
5,9,0.9822318338850081
5,10,0.9821784636772865
5,11,0.982255618683477
5,12,0.9816835072896691
5,13,0.9800290041786874
5,14,0.9785959036610049
5,15,0.9780295340167845
5,16,0.9774178562987837
5,17,0.9736584723031323
5,18,0.9750286776065255
5,19,0.9755963347708819
5,20,0.9773127179814786
5,21,0.9716077293204772
5,22,0.9720573885559168
5,23,0.9718901318980243
5,24,0.9710800477284105
5,25,0.9645770774714187
5,26,0.96668434172773
5,27,0.9674043044981508
5,28,0.9681930701837532
5,29,0.9640814994000663
5,30,0.9642249183738879
5,31,0.9634928065685325
5,32,0.9617302378457728
5,33,0.9582502371628709
5,34,0.9594709090525514
5,35,0.9581804021728799
5,36,0.9598708973676642
5,37,0.9534868693151529
5,38,0.9552351958575837
5,39,0.9545250455394838
5,40,0.9539647411529106
5,41,0.9474988891964361
5,42,0.9503569715115602
5,43,0.9498057732156792
5,44,0.9527700398450443
5,45,0.9474723963356589
5,46,0.9477864701018183
5,47,0.9447558661557487
5,48,0.9418244437864556
5,49,0.9384400621009907
5,50,0.9425666742066677
5,51,0.9425964041912858
5,52,0.946573786229837
5,53,0.9410457031697088
5,54,0.944254994408491
5,55,0.9442711015820933
5,56,0.9445170940600837
5,57,0.9404889046423355
5,58,0.9439119154747044
5,59,0.9436978135518808
5,60,0.9457309921346778
5,61,0.9418019534025106
5,62,0.9425034703274634
5,63,0.9410761560038043
5,64,0.939497485889757
5,65,0.9375067050556609
5,66,0.9403737271268333
5,67,0.9402546762953551
5,68,0.9425078201381425
5,69,0.9384724709717793
5,70,0.9398321588798012
5,71,0.939615535960218
5,72,0.9394431333859391
5,73,0.9369628159705949
5,74,0.9394592332282458
5,75,0.9392552387265792
5,76,0.9406688034917372
5,77,0.9376168893220536
5,78,0.9382785611438539
5,79,0.9377178551387754
5,80,0.9362322989041739
5,81,0.9353836312775554
5,82,0.9382405269099294
5,83,0.9389199679478782
5,84,0.9407506398675163
5,85,0.9384320415875332
5,86,0.9396428591904284
5,87,0.9393642895464004
5,88,0.9380070871659586
5,89,0.9365143821906456
5,90,0.9380803766213008
5,91,0.9382122207459316
5,92,0.9391005234257572
5,93,0.9391908995177499
5,94,0.9394516665698384
5,95,0.9390258281037465
5,96,0.9363334194752948
5,97,0.9376381879695816
5,98,0.9391773273766125
5,99,0.9393560085892287
5,100,0.9406706600151412
5,101,0.9396858659469148
5,102,0.9398650360842101
5,103,0.9393967950828692
5,104,0.9366538093916105
5,105,0.9373237146909168
5,106,0.9367223232351379
5,107,0.9370510750718614
5,108,0.9370587349184413
5,109,0.9379172743963906
5,110,0.9385275486427379
5,111,0.9363599526141322
5,112,0.9329695016040845
5,113,0.9332209117743524
5,114,0.9361593503248882
5,115,0.9358211916821289
5,116,0.9374340638191192
5,117,0.9353164976797543
5,118,0.9360587476006177
5,119,0.9343726592687932
5,120,0.9316409879457398
5,121,0.9294597862837654
5,122,0.9322123742737755
5,123,0.9329694411866323
5,124,0.9332224106891553
5,125,0.9303643808114468
5,126,0.9324107014636064
5,127,0.9325163807206696
5,128,0.929544445346219
5,129,0.9281286235988759
5,130,0.9313812702418036
5,131,0.9314724296109126
5,132,0.931677063166466
6,0,0.9808613980285121
6,1,0.9823597524408818
6,2,0.9836304872420804
6,3,0.9817508739130513
6,4,0.983818120776355
6,5,0.9817665873209823
6,6,0.9799207135204019
6,7,0.9742262395756627
6,8,0.9755527293035927
6,9,0.9757825185668261
6,10,0.9761750330143684
6,11,0.9719697883212021
6,12,0.9752179040391984
6,13,0.9721733047114011
6,14,0.9715771235857662
6,15,0.9672729526653091
6,16,0.9691486390445383
6,17,0.9675028305672411
6,18,0.9695815360990949
6,19,0.9675533849047157
6,20,0.9696295500773789
6,21,0.9653112631150839
6,22,0.9665647896700469
6,23,0.9616981940151196
6,24,0.9620668025195662
6,25,0.9603395125726835
6,26,0.9621610198889715
6,27,0.9582363811831281
6,28,0.9609392891612986
6,29,0.9570545482860948
6,30,0.9584950892504024
6,31,0.9534927232959777
6,32,0.9547429597401557
6,33,0.9524800890812702
6,34,0.954962075215928
6,35,0.9507673255246774
6,36,0.9532293680143906
6,37,0.9484708319457578
6,38,0.9506407821880526
6,39,0.9449513048691244
6,40,0.9464710629533662
6,41,0.943287154839983
6,42,0.9469979501090039
6,43,0.9419522378863466
6,44,0.9467335884107902
6,45,0.9420359177284521
6,46,0.944167494860217
6,47,0.9355757992650847
6,48,0.9366871504563122
6,49,0.934100283756598
6,50,0.9396730308771695
6,51,0.9359013564430576
6,52,0.9412080672274983
6,53,0.9366902942581913
6,54,0.9406531459980513
6,55,0.9359781478573065
6,56,0.9385164912680234
6,57,0.9363369705651767
6,58,0.9410234584556284
6,59,0.936631153117041
6,60,0.9405631404613307
6,61,0.9363065217481135
6,62,0.938592552666121
6,63,0.9327464093553197
6,64,0.9354165400327316
6,65,0.9329774544874578
6,66,0.9372786063500155
6,67,0.9343227624232854
6,68,0.9390502900700413
6,69,0.9345833276800104
6,70,0.9367401028991355
6,71,0.9323394223400557
6,72,0.93473359059901
6,73,0.9332164352660013
6,74,0.9371783162404752
6,75,0.9326913437603416
6,76,0.9369874718861523
6,77,0.9330209813074981
6,78,0.935223677502427
6,79,0.9301558831149802
6,80,0.9323131730194196
6,81,0.9308445111942975
6,82,0.9355366575396515
6,83,0.9328521997861321
6,84,0.9374127844930124
6,85,0.934455128494184
6,86,0.936230161753149
6,87,0.9317576406957351
6,88,0.9331698951665152
6,89,0.9324297177158668
6,90,0.9353814168216897
6,91,0.9317336822915859
6,92,0.9361428957635745
6,93,0.9347015192807058
6,94,0.9362275551176562
6,95,0.9321612773496535
6,96,0.9333227017788359
6,97,0.9333626653493121
6,98,0.9368225956707652
6,99,0.9348619323918944
6,100,0.9383509012018149
6,101,0.9363409138464999
6,102,0.9368052127326219
6,103,0.9326269535538527
6,104,0.9328735032478667
6,105,0.9338958844489423
6,106,0.9357507261352498
6,107,0.9328023186913375
6,108,0.9352514297360089
6,109,0.9347621920648028
6,110,0.936115707917225
6,111,0.9304726833836641
6,112,0.9309465983717692
6,113,0.9306118939793259
6,114,0.9353275209606544
6,115,0.9320603777558014
6,116,0.935484502450879
6,117,0.932251655924519
6,118,0.9334557352254325
6,119,0.9274386852730054
6,120,0.9269787675112953
6,121,0.9260362227127825
6,122,0.9308206067494903
6,123,0.9268665586298614
6,124,0.9295919785773964
6,125,0.9262684908764676
6,126,0.9301560748920522
6,127,0.9238374156148321
6,128,0.9246437121350943
6,129,0.9242595808316265
6,130,0.9303672843426661
6,131,0.9268981690272365
6,132,0.9285552534394296
7,0,0.9764286576211608
7,1,0.979004474550951
7,2,0.9778546996832777
7,3,0.9779721275719546
7,4,0.9815306373410922
7,5,0.9815125678885124
7,6,0.9776380533431882
7,7,0.9714358451276104
7,8,0.9731731896689015
7,9,0.9738578916535566
7,10,0.9699924846393656
7,11,0.9690043785275764
7,12,0.971102253038769
7,13,0.9700539057274776
7,14,0.9669841066851993
7,15,0.9631992289487227
7,16,0.9659699856703493
7,17,0.9653099530462391
7,18,0.965951863943941
7,19,0.9651957854801889
7,20,0.9678492480504575
7,21,0.9667746058979552
7,22,0.9665130047621106
7,23,0.9614536907956673
7,24,0.9620585273095508
7,25,0.9605412948789545
7,26,0.9589870005703677
7,27,0.9573137658314337
7,28,0.9597819394527789
7,29,0.9582251822392118
7,30,0.9573519576747629
7,31,0.9530887691157492
7,32,0.9552372163058827
7,33,0.953398112581345
7,34,0.9530010769625017
7,35,0.9510004471283138
7,36,0.9542734930835053
7,37,0.9516755879817255
7,38,0.9517700662087395
7,39,0.9463405056337828
7,40,0.9470989866279097
7,41,0.94470527577615
7,42,0.944290817807765
7,43,0.9422245262093144
7,44,0.9459987357497265
7,45,0.9443042928606931
7,46,0.9431250693049203
7,47,0.9359510936424927
7,48,0.936683200808061
7,49,0.9349496153198237
7,50,0.9365477377807188
7,51,0.936245709854464
7,52,0.9417157432435701
7,53,0.9398693927199508
7,54,0.9417038781739272
7,55,0.9377837472513835
7,56,0.9395169911971555
7,57,0.9376529762966906
7,58,0.9380520011454612
7,59,0.936883136787135
7,60,0.9399478776935565
7,61,0.9379879674983206
7,62,0.9374384304509011
7,63,0.9332213826075484
7,64,0.9354475257517734
7,65,0.9339541349487844
7,66,0.9343121224867385
7,67,0.934075248330143
7,68,0.9392754518028461
7,69,0.9375603561861885
7,70,0.9378923947523544
7,71,0.9341556039690384
7,72,0.9360954869547233
7,73,0.9343984666141669
7,74,0.9337280336629297
7,75,0.932689133022469
7,76,0.9360095738519602
7,77,0.9342363060317422
7,78,0.9339112197563784
7,79,0.93043450033175
7,80,0.9324197419907054
7,81,0.9319488325444492
7,82,0.9320531626734602
7,83,0.9316520920354728
7,84,0.9368572796744417
7,85,0.9361015574755248
7,86,0.9361822121198443
7,87,0.9327517225068169
7,88,0.9338164292287027
7,89,0.9324245239685177
7,90,0.9305601995754695
7,91,0.9299076285763701
7,92,0.934282131789522
7,93,0.9346959883067153
7,94,0.9338448913957799
7,95,0.9304276584981674
7,96,0.9323844661671274
7,97,0.9331958189112897
7,98,0.932015024987199
7,99,0.9313221299266072
7,100,0.9371076147000506
7,101,0.9372477293251665
7,102,0.935648986512556
7,103,0.9318409896096161
7,104,0.9328269111380477
7,105,0.9330685421350174
7,106,0.9296332772406354
7,107,0.9287672908873303
7,108,0.932929432164828
7,109,0.9341494018893318
7,110,0.9324901026661137
7,111,0.9274659836878384
7,112,0.9289137310961112
7,113,0.9285767675203924
7,114,0.9288443557483266
7,115,0.9274796843278463
7,116,0.9322190950133588
7,117,0.9323127133322155
7,118,0.9303728809378714
7,119,0.9248092336147814
7,120,0.9244396913508518
7,121,0.9244169354235239
7,122,0.9240888996452107
7,123,0.9224546376794772
7,124,0.9252054613451693
7,125,0.9260737236200296
7,126,0.9256515164846589
7,127,0.9212544279778642
7,128,0.9206709755008257
7,129,0.921461893541856
7,130,0.923223910062279
7,131,0.9205596493925489
7,132,0.9232080817188334
8,0,0.9810825534339479
8,1,0.9798255167827378
8,2,0.9811047866168178
8,3,0.9774934284451693
8,4,0.98425859506709
8,5,0.9804651002481123
8,6,0.9781648357712055
8,7,0.9726177487001071
8,8,0.9791116973077758
8,9,0.9757465866350491
8,10,0.9735657852524973
8,11,0.9693154575992021
8,12,0.9754158370641068
8,13,0.9691600282692242
8,14,0.96708853355101
8,15,0.9614976795641991
8,16,0.96926025265603
8,17,0.9649110354034053
8,18,0.9660351057508996
8,19,0.961725317543012
8,20,0.9685895478084968
