y,x,val
37,35,0.9808959514856715
37,36,0.9801270064269344
37,37,0.977666179677633
37,38,0.9778923642405317
37,39,0.9742776679388118
37,40,0.9749263288878839
37,41,0.9728302951465508
37,42,0.9713346069907077
37,43,0.972927956050362
37,44,0.9749614705126567
37,45,0.9741688436914159
37,46,0.9761019301084605
37,47,0.9749257408725628
37,48,0.976492020782098
37,49,0.9770513650912341
37,50,0.9727012292272883
37,51,0.9771908998719292
37,52,0.9773148096840648
37,53,0.9761516326667045
37,54,0.9771662765420875
37,55,0.9754496462978433
37,56,0.975543115403252
37,57,0.9760748166115003
37,58,0.9739089728949453
37,59,0.976372853267017
37,60,0.9771568765982684
37,61,0.9761812381518797
37,62,0.978013641457165
37,63,0.9772705506140741
37,64,0.9793495833597555
37,65,0.9790249784384557
37,66,0.9741685227319996
37,67,0.9781381751374101
37,68,0.9785309906419671
37,69,0.9779690640593115
37,70,0.9786471154054771
37,71,0.9745203937997112
37,72,0.9750890220478247
37,73,0.9754711210514827
37,74,0.9743288783659975
37,75,0.9752247400398427
37,76,0.9761906439456027
37,77,0.9761306096994541
37,78,0.9792426733502462
37,79,0.9782295289953421
37,80,0.9803601782347722
37,81,0.982081599956113
37,82,0.9782789662334016
37,83,0.9823641701992352
37,84,0.981502791723275
37,85,0.9811844959481134
37,86,0.9826394294349295
37,87,0.9796381544556299
37,88,0.9796875870523979
37,89,0.9811014734953231
37,90,0.9800921716824662
37,91,0.9798623631254616
37,92,0.979487150829805
37,93,0.977665289124182
37,94,0.9807334477282189
37,95,0.9789571515898007
37,96,0.9818383782905321
37,97,0.9823501855287734
37,98,0.9817073221394866
37,99,0.9821689654803606
37,100,0.9796079213486407
37,101,0.9766324320004363
37,102,0.9798591251023893
37,103,0.9734557695217062
37,104,0.9756576395609142
37,105,0.9754595129804804
37,106,0.9771500523645121
37,107,0.9746529789152815
37,108,0.9736612475777134
37,109,0.9705978574074847
37,110,0.9768195664287707
37,111,0.9750324505706693
37,112,0.9784106064913788
37,113,0.9796075630540257
37,114,0.9813198029063274
37,115,0.9819977502177535
37,116,0.9795052176034977
37,117,0.9770509420124579
37,118,0.9825768185967971
37,119,0.9775513278075281
37,120,0.9783140817496219
37,121,0.9775704938929908
37,122,0.9799722767821443
37,123,0.977043451748981
37,124,0.9758100011362166
37,125,0.9709982576335916
37,126,0.9770955971941985
37,127,0.9746214538188748
37,128,0.9800141527041765
37,129,0.9798665917030156
37,130,0.9813789455826516
37,131,0.9808403274250376
37,132,0.9774833776781099
38,0,0.9886940232772855
38,1,0.986970306134713
38,2,0.985925263697268
38,3,0.9873267434315071
38,4,0.9869404749310831
38,5,0.985207769903083
38,6,0.9845697188403744
38,7,0.9854577840211722
38,8,0.9841122708006306
38,9,0.9828280779549344
38,10,0.9808951581847395
38,11,0.983443517043264
38,12,0.9827320183154906
38,13,0.9806872465559713
38,14,0.984299790463864
38,15,0.9846965425859203
38,16,0.9857563456489681
38,17,0.9855689055783633
38,18,0.9840192527771209
38,19,0.9842622185313892
38,20,0.9856817959959262
38,21,0.9846878656665774
38,22,0.9841649826885039
38,23,0.9840414476789864
38,24,0.9827152014242865
38,25,0.9801774784318278
38,26,0.9796689352565812
38,27,0.9797712561200753
38,28,0.980595610837452
38,29,0.9784634629518666
38,30,0.9820549584278242
38,31,0.9809958901194694
38,32,0.9824511663997656
38,33,0.9819509042462556
38,34,0.9809206636884554
38,35,0.9797382002334801
38,36,0.9827297706679697
38,37,0.9817924020759302
38,38,0.9805341922715578
38,39,0.9787650674034603
38,40,0.9778443968224022
38,41,0.9759803039554252
38,42,0.9741292832731139
38,43,0.9749151974271171
38,44,0.976596980293827
38,45,0.9762973125719184
38,46,0.9793304999937341
38,47,0.9770540223981536
38,48,0.9788920461317456
38,49,0.9783594428477747
38,50,0.9775874306236003
38,51,0.9765253108945064
38,52,0.9807724575131628
38,53,0.9801116169142219
38,54,0.9798481027145934
38,55,0.9789396146185284
38,56,0.9794680054131539
38,57,0.978030842931997
38,58,0.9765644417524404
38,59,0.9763799428514691
38,60,0.9786484640548376
38,61,0.9775493928101637
38,62,0.9804418099805282
38,63,0.9794122859122454
38,64,0.9818151334168373
38,65,0.9806196449632382
38,66,0.9784743100300622
38,67,0.9776640089168659
38,68,0.981405932926412
38,69,0.9808061713119124
38,70,0.9804350768092691
38,71,0.9783419494752034
38,72,0.9777458516610025
38,73,0.9785536774624329
38,74,0.9769717352331603
38,75,0.9777005293228205
38,76,0.977176816062157
38,77,0.9773101571160869
38,78,0.9808000762197173
38,79,0.9800017503602031
38,80,0.9829514934474911
38,81,0.9838074650443135
38,82,0.9823213592892723
38,83,0.9818057726793672
38,84,0.9836188807800165
38,85,0.9829373307070921
38,86,0.9833731069561966
38,87,0.9823858989383238
38,88,0.9814378231204919
38,89,0.981993967827637
38,90,0.9803190006733391
38,91,0.9801407904795553
38,92,0.9789833941467233
38,93,0.9771401977868326
38,94,0.9807317308530356
38,95,0.9799084431606452
38,96,0.9823114708472732
38,97,0.9835558174075403
38,98,0.9828114713942755
38,99,0.9807405458383078
38,100,0.980219236805905
38,101,0.9784493410393924
38,102,0.9791080605400864
38,103,0.9775884445845322
38,104,0.9762816247893427
38,105,0.9778340052592104
38,106,0.9768732038924164
38,107,0.9759983289894337
38,108,0.9731007920030538
38,109,0.9712805350448082
38,110,0.9759738286604813
38,111,0.976481021387319
38,112,0.9798359921658182
38,113,0.9817270949359179
38,114,0.9824549469061641
38,115,0.9811072550753543
38,116,0.9804660624382378
38,117,0.9791517792632648
38,118,0.9810443005239368
38,119,0.9804491328774657
38,120,0.9792717941511824
38,121,0.9791429594075759
38,122,0.9784905413983149
38,123,0.9774508905001049
38,124,0.974503282929193
38,125,0.9707941168819955
38,126,0.9760912469741749
38,127,0.9769036290353816
38,128,0.9803632800647171
38,129,0.9820592881169719
38,130,0.982074446244492
38,131,0.980547733695544
38,132,0.977426030386377
39,0,0.986860488515905
39,1,0.985836535306414
39,2,0.9815165337924227
39,3,0.980792228433036
39,4,0.9859513049960399
39,5,0.9840857654142582
39,6,0.9824617613033669
39,7,0.9826990365964441
39,8,0.9827365796101606
39,9,0.9818252715097227
39,10,0.9800937101663623
39,11,0.9806443757745918
39,12,0.9820480271019699
39,13,0.9823764282936058
39,14,0.981977471363284
39,15,0.9826041903085415
39,16,0.9846095113157558
39,17,0.9835742478850046
39,18,0.979233436547752
39,19,0.9773871214761202
39,20,0.9841812278666023
39,21,0.9820047251161972
39,22,0.9807110317556158
39,23,0.9797326095445131
39,24,0.9821637801858909
39,25,0.9787793677499426
39,26,0.9767791528419635
39,27,0.9758164787760301
39,28,0.9801842448515569
39,29,0.9790379899145685
39,30,0.979112215063114
39,31,0.9783999683633563
39,32,0.9807430752820069
39,33,0.9786922729315931
39,34,0.9762914279149045
39,35,0.9731582155313783
39,36,0.9807430654182834
39,37,0.978033854053263
39,38,0.9776385047450643
39,39,0.9758837589841093
39,40,0.9772448202530893
39,41,0.9740775277997118
39,42,0.9722229169797021
39,43,0.9706837430366535
39,44,0.9750515713329642
39,45,0.9751489720918903
39,46,0.9755704812429132
39,47,0.9741670163966653
39,48,0.9767349653067929
39,49,0.9753341682611808
39,50,0.9727895895874668
39,51,0.9688597889275566
39,52,0.9785846258827127
39,53,0.9758986677906807
39,54,0.9760075524515639
39,55,0.9740892415107859
39,56,0.9774294819934137
39,57,0.9756811511219092
39,58,0.9743701911450771
39,59,0.9717612582063387
39,60,0.9788007033223564
39,61,0.9769698956178388
39,62,0.9778386075736916
39,63,0.9765800267672851
39,64,0.9795617637262587
39,65,0.9777510370352815
39,66,0.9744011957465241
39,67,0.9716132666289461
39,68,0.9802724281547474
39,69,0.9779409626929607
39,70,0.9778375202190804
39,71,0.9760458202891535
39,72,0.9771367757609187
39,73,0.9785680070511915
39,74,0.9765750689137171
39,75,0.9747991982668818
39,76,0.9778550453710998
39,77,0.9781494597111896
39,78,0.9790553124739628
39,79,0.9782421025238028
39,80,0.9808778365777898
39,81,0.9833574471830787
39,82,0.9802335886334098
39,83,0.9773332271636038
39,84,0.9830210092337289
39,85,0.9816604034163858
39,86,0.9815031659843294
39,87,0.9793419311208036
39,88,0.9800789703393348
39,89,0.9827126887111565
39,90,0.9808321372526982
39,91,0.9782127766929412
39,92,0.9808559591363896
39,93,0.979701712118742
39,94,0.9809352709742237
39,95,0.9793738770861484
39,96,0.9806372933417735
39,97,0.9834242626452023
39,98,0.9820482780445113
39,99,0.9787362938540971
39,100,0.9810450051173929
39,101,0.979203261979884
39,102,0.9792047642292347
39,103,0.9768582873190822
39,104,0.9759534807801995
39,105,0.9793927907298823
39,106,0.9786186300935397
39,107,0.974759768628266
39,108,0.9744376838368218
39,109,0.9735099801241709
39,110,0.9763997521883148
39,111,0.9758196288637655
39,112,0.9770444560356848
39,113,0.9817812882012994
39,114,0.9815198388129961
39,115,0.9787211106697213
39,116,0.9803738064288988
39,117,0.9797216813597885
39,118,0.9802847906051646
39,119,0.9786233883727754
39,120,0.977008342671308
39,121,0.9798858592448163
39,122,0.9794030561247639
39,123,0.9762548362145875
39,124,0.9772158128913372
39,125,0.9743891262174581
39,126,0.9767215116672052
39,127,0.9770634633827627
39,128,0.9773474764481944
39,129,0.9807399202753205
39,130,0.9802834736394047
39,131,0.9774922252859515
39,132,0.9779289208671925
40,0,0.9878408422310228
40,1,0.9870658218564058
40,2,0.9864499427105407
40,3,0.982783729414026
40,4,0.9847765187015196
40,5,0.9859964463495359
40,6,0.9858819627583593
40,7,0.9854968062309368
40,8,0.98512662413058
40,9,0.9851136488124239
40,10,0.9845358935418805
40,11,0.9830255917764261
40,12,0.9852066070377565
40,13,0.9830928822425344
40,14,0.9853919538060872
40,15,0.9856387340414411
40,16,0.9858376714705436
40,17,0.9840783775552088
40,18,0.9836741356928752
40,19,0.979395423866888
40,20,0.9816253165030695
40,21,0.982499165812689
40,22,0.9841450116014199
40,23,0.982310234664418
40,24,0.9811254086072448
40,25,0.9809846748230057
40,26,0.9813838941658122
40,27,0.9779854954055578
40,28,0.9804098876355819
40,29,0.9799496405414554
40,30,0.9829212435093657
40,31,0.9813563831974749
40,32,0.9816137530966232
40,33,0.9794833628101232
40,34,0.9814787518469804
40,35,0.9759518622540324
40,36,0.9792479912474438
40,37,0.980027095745847
40,38,0.982863052732171
40,39,0.9787158687849847
40,40,0.9789151801521006
40,41,0.9772749480454694
40,42,0.9788412708601748
40,43,0.9743416942850052
40,44,0.9776188251662709
40,45,0.9774483096540411
40,46,0.9808150963913185
40,47,0.9783309591129105
40,48,0.9783501023530057
40,49,0.9755558134307297
40,50,0.9780116301253238
40,51,0.9708543056848332
40,52,0.9757073396922891
40,53,0.9765510589943985
40,54,0.980303826545624
40,55,0.9761421209436206
40,56,0.975836014878375
40,57,0.9766734552072941
40,58,0.9790606000528927
40,59,0.9729303295934174
40,60,0.9767089174753063
40,61,0.9775454732735039
40,62,0.9808421482838051
40,63,0.9784694315197532
40,64,0.978933348829507
40,65,0.9770741427146591
40,66,0.9788171958123261
40,67,0.9725340199397748
40,68,0.9771491581592241
40,69,0.9785589395242724
40,70,0.9814338832379588
40,71,0.9770791395082548
40,72,0.9783299235307484
40,73,0.9786972086131185
40,74,0.9808784054015413
40,75,0.9764906450559986
40,76,0.9808318866472576
40,77,0.979281481370253
40,78,0.9823051344307503
40,79,0.9809661643264546
40,80,0.9834086787122056
40,81,0.9816269945593696
40,82,0.983448074026944
40,83,0.97832456169544
40,84,0.9825478385505857
40,85,0.9815530725761898
40,86,0.9831422121937605
40,87,0.9808670869330357
40,88,0.9824346557917606
40,89,0.9831567733358436
40,90,0.9850197312237613
40,91,0.9808449214155538
40,92,0.9833087490544105
40,93,0.9807642385905126
40,94,0.9822811454060121
40,95,0.9815808487737254
40,96,0.9842556671886061
40,97,0.9829041734709516
40,98,0.9847393647036624
40,99,0.9797453779739955
40,100,0.9828448803942967
40,101,0.980357905505983
40,102,0.9804367256867769
40,103,0.9787093513110046
40,104,0.9816508982672675
40,105,0.9805845817306714
40,106,0.9826123977253554
40,107,0.9786547485491367
40,108,0.9813815105904128
40,109,0.9758051781525355
40,110,0.9782382716122641
40,111,0.9785961595567438
40,112,0.983309291233054
40,113,0.9819758831173573
40,114,0.9847145732368929
40,115,0.9795043699522649
40,116,0.9833745979408836
40,117,0.9801466220597078
40,118,0.9805509898025399
40,119,0.9797579272719578
40,120,0.9814838950132941
40,121,0.9808419321778978
40,122,0.9831987310874265
40,123,0.9781209578735831
40,124,0.9817180805982235
40,125,0.9764953366466874
40,126,0.9783706681404454
40,127,0.9785381851629308
40,128,0.9824960867619347
40,129,0.9816323090831753
40,130,0.9838325674158
40,131,0.9789564115231172
40,132,0.9818330034412365
41,0,0.9872444643229983
41,1,0.9821411353166601
41,2,0.9790833288767895
41,3,0.9798657788260816
41,4,0.9806242831402342
41,5,0.9796734030514543
41,6,0.9832139657930046
41,7,0.9851495453778265
41,8,0.9846828368437978
41,9,0.9819588378165788
41,10,0.9803765506774493
41,11,0.980935980632917
41,12,0.9834268190527382
41,13,0.9799249482867682
41,14,0.9840671157007497
41,15,0.9847407893100635
41,16,0.9840282185679741
41,17,0.9786440446714315
41,18,0.9755159934794561
41,19,0.9762308311202625
41,20,0.9762770568386966
41,21,0.9751478872419853
41,22,0.9793561970364423
41,23,0.9806915814919492
41,24,0.9797091701125511
41,25,0.9773279530197538
41,26,0.9770970030336856
41,27,0.976390996665591
41,28,0.9782061186571177
41,29,0.9753301952765526
41,30,0.9797330015023404
41,31,0.9796109382967785
41,32,0.9794188544283132
41,33,0.9741039605836654
41,34,0.9727710914803032
41,35,0.971269653421708
41,36,0.9728498594737648
41,37,0.9719231535309598
41,38,0.9780464998979088
41,39,0.9765518409366177
41,40,0.9766153792345644
41,41,0.9754538867147416
41,42,0.9743460152234266
41,43,0.9728331014750216
41,44,0.9753666426843423
41,45,0.9735805291119753
41,46,0.9778184747319332
41,47,0.9764365220191265
41,48,0.9756896544743778
41,49,0.9711153131070227
41,50,0.9684802086270085
41,51,0.967581225169187
41,52,0.968663321751621
41,53,0.9690510588287176
41,54,0.9746226578452042
41,55,0.9738116179580631
41,56,0.9737625770679468
41,57,0.9734311414852436
41,58,0.9742557407785158
41,59,0.9730833300691067
41,60,0.9743804764597321
41,61,0.9735855009792521
41,62,0.9782909762047487
41,63,0.9778556073710287
41,64,0.977228872301606
41,65,0.97235260912061
41,66,0.9709105601998232
41,67,0.9700613245191102
41,68,0.9713734991683006
41,69,0.9718450477852013
41,70,0.9776053034590136
41,71,0.9755726207510517
41,72,0.9762184649060331
41,73,0.9768101924285195
41,74,0.9773782854584655
41,75,0.9762612772615441
41,76,0.9778739330450648
41,77,0.9764900416838648
41,78,0.9802545404906622
41,79,0.9802262917844814
41,80,0.9803908358392512
41,81,0.9776162291837136
41,82,0.9756120693149093
41,83,0.9772461611829479
41,84,0.9769770350975236
41,85,0.9775725251047508
41,86,0.9801814584741476
41,87,0.9800364319746052
41,88,0.9801320078256667
41,89,0.9811831955736255
41,90,0.9814276283163336
41,91,0.9813221154704501
41,92,0.980908528350135
41,93,0.9783720157002337
41,94,0.9814762626980066
41,95,0.9813154643550505
41,96,0.9824140537110893
41,97,0.9789657876104472
41,98,0.9785261733307353
41,99,0.9784657286319007
41,100,0.9787516775892484
41,101,0.9760617209637503
41,102,0.9793117082143455
41,103,0.9783719708242895
41,104,0.980030505921995
41,105,0.9787298049687005
41,106,0.9799189593902317
41,107,0.97821998806538
41,108,0.9787749670966666
41,109,0.9723003818699476
41,110,0.9773278381130334
41,111,0.9788117020515646
41,112,0.9810567586148558
41,113,0.9773087889587121
41,114,0.9780838188443226
41,115,0.9789651036607223
41,116,0.979853971803784
41,117,0.976297744347793
41,118,0.9796413951121875
41,119,0.9797701108354953
41,120,0.9804463548551096
41,121,0.978279801600576
41,122,0.9790541953928453
41,123,0.9775181287443832
41,124,0.9783193964305112
41,125,0.9732214267697087
41,126,0.9774382164292084
41,127,0.9791091540980569
41,128,0.9810195154832494
41,129,0.9768960835985537
41,130,0.9775353805889299
41,131,0.9776748466869692
41,132,0.9772851567060038
42,0,0.9837442357426411
42,1,0.9804745765987519
42,2,0.9780311018333492
42,3,0.976761940522843
42,4,0.9832756628676305
42,5,0.9831785164096708
42,6,0.9831436282801234
42,7,0.9834123372497988
42,8,0.9832626908277321
42,9,0.9816058057124463
42,10,0.9799956111237554
42,11,0.9812676927826908
42,12,0.9822680049663114
42,13,0.9834536711112221
42,14,0.9826779798706488
42,15,0.9828584210145868
42,16,0.979327315708954
42,17,0.976834450620908
42,18,0.9744229592970411
42,19,0.97254603934102
42,20,0.9784267874382648
42,21,0.9778350087869149
42,22,0.9780885341103387
42,23,0.9769073593841135
42,24,0.9775064545719184
42,25,0.976383347323182
42,26,0.9765294065142001
42,27,0.9741770962676611
42,28,0.9759115253643147
42,29,0.9782913548663464
42,30,0.9783417539962702
42,31,0.9763526857249971
42,32,0.9743218176807743
42,33,0.9716024774726209
42,34,0.9704803671981689
42,35,0.9681504206451205
42,36,0.9750569546165673
42,37,0.9759166598233145
42,38,0.9770151564300673
42,39,0.974963767447422
42,40,0.9752800041412424
42,41,0.9748273767460618
42,42,0.9733275440351269
42,43,0.9721480879817003
42,44,0.9746485406809683
42,45,0.9772608630988592
42,46,0.9771821351598594
42,47,0.9748958068176832
42,48,0.9719952180935283
42,49,0.9689954830542205
42,50,0.9674537405387953
42,51,0.9636195008294974
42,52,0.9719923107591758
42,53,0.9722631195347197
42,54,0.9738161975353845
42,55,0.971527080827937
42,56,0.9735769140827666
42,57,0.9741065703777443
42,58,0.9736463495056809
42,59,0.9713429470064702
42,60,0.9742122761654441
42,61,0.9779169245077829
42,62,0.977743222919036
42,63,0.9747934204625955
42,64,0.9738919077899126
42,65,0.9717439756001822
42,66,0.9705803865575567
42,67,0.9676005876716036
42,68,0.9752943954940594
42,69,0.9764200567535954
42,70,0.9777353074154512
42,71,0.9741431043807932
42,72,0.9766028581487042
42,73,0.9787207010536463
42,74,0.9772187461573524
42,75,0.9763045150784905
42,76,0.9785556691680787
42,77,0.980808291790737
42,78,0.9800876429336342
42,79,0.978164285960773
42,80,0.9779947684139322
42,81,0.9774764782606592
42,82,0.9752855368982931
42,83,0.972840459136272
42,84,0.9798341925318143
42,85,0.9798994219949372
42,86,0.9793955355148987
42,87,0.9768787463900781
42,88,0.9792531340109278
42,89,0.9823559570490793
42,90,0.9808149250089347
42,91,0.9784065485492033
42,92,0.9797259354182745
42,93,0.9823478320922472
42,94,0.9807896452905789
42,95,0.9787126975526537
42,96,0.9790900247287242
42,97,0.979146031731406
42,98,0.9772779614037089
42,99,0.9736538665815261
42,100,0.9790197937337889
42,101,0.9792170610963351
42,102,0.9779723654086987
42,103,0.9759469907549844
42,104,0.9778058580874035
42,105,0.9812152091202483
42,106,0.9789944202872106
42,107,0.9771691267514487
42,108,0.9766620552300349
42,109,0.9780881346702706
42,110,0.976706618490247
42,111,0.9779799435473434
42,112,0.9784500068271653
42,113,0.9785369253286719
42,114,0.9770791600687659
42,115,0.9756597565893845
42,116,0.9806457280619146
42,117,0.9805294162330929
42,118,0.9780268927337455
42,119,0.9772078581769537
42,120,0.9775198576779173
42,121,0.979260899220175
42,122,0.9769831030877819
42,123,0.9752837801876466
42,124,0.9769171425850095
42,125,0.9796733928492911
42,126,0.9780854440821385
42,127,0.9775193235276528
42,128,0.9778674053637265
42,129,0.9787250352807163
42,130,0.9766271844735313
42,131,0.9747101705276691
42,132,0.9777868491087712
43,0,0.9808493379926801
43,1,0.9829771825880598
43,2,0.9739533783663705
43,3,0.9732302009536263
43,4,0.9782435891892718
43,5,0.9816675482599198
43,6,0.9742037885582963
43,7,0.9746038365643747
43,8,0.9774534587178486
43,9,0.9804812749130035
43,10,0.9771075815143873
43,11,0.9786400982295059
43,12,0.9784843505995429
43,13,0.9820871548119479
43,14,0.9783269316626566
43,15,0.9769888903077522
43,16,0.9770367869027111
43,17,0.9795977611951604
43,18,0.9715546152715185
43,19,0.9704548524150031
43,20,0.9754966437797131
43,21,0.9782112342031692
43,22,0.9712533787322023
43,23,0.9696522519205346
43,24,0.972908211632799
43,25,0.9769726394287741
43,26,0.9726836585480303
43,27,0.973848843228968
43,28,0.974457196343385
43,29,0.9785846304645317
43,30,0.974055804027577
43,31,0.9721333377457169
43,32,0.9736051608707508
43,33,0.9757520534733468
43,34,0.9676102193628687
43,35,0.9665414266916094
43,36,0.9717318463696863
43,37,0.9757731129864488
43,38,0.9699443711931882
43,39,0.9678435345649404
43,40,0.9694758931521198
43,41,0.9733284951890199
43,42,0.9696456157041363
43,43,0.9705349660220993
43,44,0.9724549093742967
43,45,0.9768508718730073
43,46,0.9725557617009541
43,47,0.9692793103094531
43,48,0.9695131316896441
43,49,0.9720320098264055
43,50,0.9639423679918284
43,51,0.9608358708817768
43,52,0.967796580638053
43,53,0.9714402468788145
43,54,0.9650266302490739
43,55,0.9613435968797669
43,56,0.9667401805626232
43,57,0.9734082925454303
43,58,0.9688883391308805
43,59,0.9682074028085506
43,60,0.9723012615183928
43,61,0.976620412091691
43,62,0.9714196429318498
43,63,0.9679676000872941
43,64,0.9697252289994103
43,65,0.9738947031248638
43,66,0.9658133202281247
43,67,0.9634328469633341
43,68,0.969845779602847
43,69,0.9744300395558411
43,70,0.9704339991584984
43,71,0.965774514766876
43,72,0.9686867385223713
43,73,0.9762941920623636
43,74,0.973870196512367
43,75,0.9720758731741979
43,76,0.973803611495368
43,77,0.9778327931087638
43,78,0.9750249381483803
43,79,0.9709125667682671
43,80,0.9713879409425257
43,81,0.9771760501687908
43,82,0.9710278788289198
43,83,0.967213760521208
43,84,0.972110683425001
43,85,0.9759697336834487
43,86,0.9718802844345776
43,87,0.9657574138514852
43,88,0.9701644284820068
43,89,0.9781957480103382
43,90,0.977026871816585
43,91,0.9735818795999306
43,92,0.9751203974808031
43,93,0.9782514479084857
43,94,0.9761408455759318
43,95,0.9713806159152532
43,96,0.9725403918002867
43,97,0.9774769997490471
43,98,0.9723595465103181
43,99,0.9666058050445849
43,100,0.9704375093620902
43,101,0.9728085420841361
43,102,0.9716064066247349
43,103,0.9646144545509237
43,104,0.9673240694044668
43,105,0.9755370595500865
43,106,0.9761237405300272
43,107,0.9697370718349291
43,108,0.9702706902416794
43,109,0.9724247702427739
43,110,0.9725251699423066
43,111,0.9694608280373536
43,112,0.9694392593880905
43,113,0.9760485819075284
43,114,0.9735903594862999
43,115,0.9676019647797378
43,116,0.9714539961501885
43,117,0.9742538175876121
43,118,0.9725315876066293
43,119,0.9667032140605811
43,120,0.9676766634343109
43,121,0.9755251809818744
43,122,0.9762119146491228
43,123,0.9717437552719261
43,124,0.9735066803054256
43,125,0.9756424853813696
43,126,0.9745557483344777
43,127,0.9719706926451173
43,128,0.9720075543224421
43,129,0.9776019359712407
43,130,0.9732566413874446
43,131,0.9680992158030203
43,132,0.9702528912962605
44,0,0.9837473954950479
44,1,0.9807670512651785
44,2,0.9797857575277473
44,3,0.9783684293716935
44,4,0.9820194639853675
44,5,0.9787094580861717
44,6,0.9815821351878407
44,7,0.9792900960586238
44,8,0.9811807756416466
44,9,0.9822333123245056
44,10,0.9819658609400574
44,11,0.9807006502975427
44,12,0.9825591764459586
44,13,0.9785916401068965
44,14,0.9829410044299315
44,15,0.9812967930866177
44,16,0.9804166746877536
44,17,0.9788000248790568
44,18,0.9786470211356635
44,19,0.9762785722727129
44,20,0.9795587728531662
44,21,0.9767058471932865
44,22,0.9801666425391983
44,23,0.9764573167824641
44,24,0.9773478843240637
44,25,0.9790591442541606
44,26,0.9793406140964224
44,27,0.9780068555455577
44,28,0.9797661584320241
44,29,0.977201953512838
44,30,0.9815685691685571
44,31,0.9782777100534833
44,32,0.9772572632218798
44,33,0.9747139428516324
44,34,0.9763340588235305
44,35,0.9735882784769047
44,36,0.9779701435965679
44,37,0.974871365854947
44,38,0.9792985855328928
44,39,0.9745709320615215
44,40,0.9757387981842648
44,41,0.9764410972340983
44,42,0.9777234469526015
44,43,0.9749827707338645
44,44,0.9786031542955265
44,45,0.974946936881847
44,46,0.9798324273840977
44,47,0.9753441402748807
44,48,0.9744812485891069
44,49,0.9710696979764546
44,50,0.9735094207994615
44,51,0.9693246413197323
44,52,0.9756806308781101
44,53,0.9711887790168682
44,54,0.9757132047772036
44,55,0.9702554590454874
44,56,0.9730031885436097
44,57,0.9749592609734715
44,58,0.9771683548130994
44,59,0.9741158943582047
44,60,0.9772934201401049
44,61,0.9741059395847943
44,62,0.978117963249871
44,63,0.9737457936116785
44,64,0.9729313767529908
44,65,0.9712780074378968
44,66,0.9723769749944781
44,67,0.9702193092839396
44,68,0.9756486406140359
44,69,0.971962786653326
44,70,0.9763799155663305
44,71,0.971551351226964
44,72,0.9745328447077062
44,73,0.9768210018121873
44,74,0.9784322529069043
44,75,0.9752440783640475
44,76,0.9790038256380801
44,77,0.9742338844626977
44,78,0.9788743372167552
44,79,0.9752239201436662
44,80,0.975002853084754
44,81,0.9735780630063059
44,82,0.9746376903106019
44,83,0.9727296683068621
44,84,0.9779432431883704
44,85,0.9728790983908912
44,86,0.9777901020278829
44,87,0.9729744039820472
44,88,0.9756948649707662
44,89,0.9777536542689528
44,90,0.9808159608524173
44,91,0.9780940142154726
44,92,0.9796791978112718
44,93,0.9750448866871771
44,94,0.9796252170025025
44,95,0.9760478572434915
44,96,0.9753002742753081
44,97,0.9737623940600598
44,98,0.9743060076599538
44,99,0.9713415591100314
44,100,0.9751735641320161
44,101,0.969586513887676
44,102,0.9751015264498286
44,103,0.9695515457460915
44,104,0.9738855708759371
44,105,0.9748297330706706
44,106,0.9777708577790343
44,107,0.9735839197921144
44,108,0.9763245776436331
44,109,0.9694011403514877
44,110,0.9747880219251212
44,111,0.9724029952238454
44,112,0.9729900333870476
44,113,0.9732801042141768
44,114,0.9744166317372503
44,115,0.9711029249983224
44,116,0.97611884387834
44,117,0.9717210780327348
44,118,0.9761410356581214
44,119,0.9712475050034327
44,120,0.9741191494881605
44,121,0.9757986494008409
44,122,0.9797897034525351
44,123,0.9755836577701672
44,124,0.9775606761864929
44,125,0.9730019412405699
44,126,0.9774666809313328
44,127,0.9745443703927918
44,128,0.9752400629196858
44,129,0.9754874795092624
44,130,0.9758944159274001
44,131,0.9724319726398847
44,132,0.9752269310671315
45,0,0.9838131993004396
45,1,0.9804428247138227
45,2,0.9741577597622375
45,3,0.9804599294444729
45,4,0.9799097030863
45,5,0.9778433981209644
45,6,0.9782147547905113
45,7,0.9825273263382257
45,8,0.981880797657829
45,9,0.9810608849341231
45,10,0.977787152320197
45,11,0.9823008334003823
45,12,0.9814448718118742
45,13,0.9777219923803662
45,14,0.9798679218945325
45,15,0.9815362421071828
45,16,0.9815082356603905
45,17,0.9789933463839426
45,18,0.9725246252451467
45,19,0.9790423820433786
45,20,0.9783978795223685
45,21,0.9754270960701421
45,22,0.9765528720145072
45,23,0.9809165229863392
45,24,0.9809620660388968
45,25,0.9789830173506786
45,26,0.9762081079448526
45,27,0.9809642234647747
45,28,0.97980096394742
45,29,0.9766023703298525
45,30,0.9787325642430733
45,31,0.979748988360206
45,32,0.9786089413253122
45,33,0.9750712218272165
45,34,0.9689747999215137
45,35,0.9753448542475147
45,36,0.9761940546714296
45,37,0.9723245254096547
45,38,0.9739642684539035
45,39,0.9776466333942139
45,40,0.9779840223930932
45,41,0.9762049167968806
45,42,0.9728370502335517
45,43,0.9771978620960287
45,44,0.9772081352524579
45,45,0.9743455438424204
45,46,0.9760002305163569
45,47,0.9760709227877581
45,48,0.9749144153252947
45,49,0.972292460786621
45,50,0.965666915122276
45,51,0.9725359516900857
45,52,0.9733318276776057
45,53,0.9696632694649696
45,54,0.9712810991203394
45,55,0.9756471830736381
