y,x,val
26,109,0.9719789568888715
26,110,0.9732016468407492
26,111,0.9786012688123181
26,112,0.9755059523492965
26,113,0.9735256394691377
26,114,0.9732162037578231
26,115,0.9737426913694349
26,116,0.9744361645714157
26,117,0.9753246660023515
26,118,0.9743150917859716
26,119,0.9767401879807587
26,120,0.9746226209753271
26,121,0.9715023823298476
26,122,0.9687676320450535
26,123,0.9722045471537909
26,124,0.9727425757703492
26,125,0.9728131703102659
26,126,0.9721585427065664
26,127,0.9775496567862263
26,128,0.9755961900583162
26,129,0.9736818479795617
26,130,0.9753897310823327
26,131,0.9729052587576901
26,132,0.9739315899016364
27,0,0.9696822915543692
27,1,0.9601478485103335
27,2,0.9562229431794582
27,3,0.9685282951623732
27,4,0.9675595855438592
27,5,0.9667814911036071
27,6,0.9619460128531746
27,7,0.9711527784095667
27,8,0.9700240720763735
27,9,0.9586914252906045
27,10,0.9557773819450559
27,11,0.9694571959870208
27,12,0.9658764746612627
27,13,0.9653923491047487
27,14,0.9652190258868045
27,15,0.9712235172861533
27,16,0.9696388406583711
27,17,0.960157819068122
27,18,0.9556303591891471
27,19,0.9690324003438864
27,20,0.9682771209647091
27,21,0.9661985654898055
27,22,0.9614407178661971
27,23,0.9684419850065157
27,24,0.968430405485345
27,25,0.9573328882531015
27,26,0.955544710126715
27,27,0.9683562143517032
27,28,0.9659089455556492
27,29,0.964703423920688
27,30,0.9655634054387141
27,31,0.9687138926609693
27,32,0.9671461405221823
27,33,0.9578956056730659
27,34,0.9541681587270996
27,35,0.9657814830129967
27,36,0.9646956026881378
27,37,0.9645529611104655
27,38,0.9615415877020764
27,39,0.9689970623020123
27,40,0.9680507136471388
27,41,0.9584858015976248
27,42,0.9565458737113566
27,43,0.9701954521250936
27,44,0.96739226376434
27,45,0.9663929718126673
27,46,0.9662955960896502
27,47,0.9711738873254733
27,48,0.9682024140538358
27,49,0.9604196030763851
27,50,0.957056111863072
27,51,0.9680865301216173
27,52,0.9665551689654176
27,53,0.9661635977581862
27,54,0.9626638318445692
27,55,0.9688199391544817
27,56,0.9678784388670425
27,57,0.9590615004079331
27,58,0.9583343738232852
27,59,0.9704670833167917
27,60,0.9676306342918547
27,61,0.9673677885684315
27,62,0.9670081787153156
27,63,0.9716481333075558
27,64,0.9688082312152034
27,65,0.9615817273905385
27,66,0.9561930068255421
27,67,0.9682466664543303
27,68,0.9663805024999518
27,69,0.967170478964376
27,70,0.9644972192694964
27,71,0.9731918614615215
27,72,0.9721375111412808
27,73,0.9640476910997111
27,74,0.962719530644903
27,75,0.9745810600700647
27,76,0.9717758461111706
27,77,0.9702293103303014
27,78,0.9706747397394228
27,79,0.9763398619630642
27,80,0.974503806568276
27,81,0.9685558393349446
27,82,0.9667173917157472
27,83,0.9750110407906948
27,84,0.9744386255365781
27,85,0.9744007805232591
27,86,0.9729786592463304
27,87,0.9771246167748324
27,88,0.9758425428058465
27,89,0.9710568683589884
27,90,0.973572253027648
27,91,0.9793618446493423
27,92,0.9763175062389134
27,93,0.9748143050725134
27,94,0.9768825846684296
27,95,0.9797464216150447
27,96,0.9765736547159263
27,97,0.974953127327665
27,98,0.9734203903643038
27,99,0.9782708184909097
27,100,0.9752939142288974
27,101,0.9754196831485027
27,102,0.9753919863883862
27,103,0.9789830611653335
27,104,0.9758853064330535
27,105,0.9717532737199617
27,106,0.9737722576286588
27,107,0.9788933740904707
27,108,0.9748636452900381
27,109,0.9742936435752664
27,110,0.9764787608594845
27,111,0.9818323692077513
27,112,0.9784579488273735
27,113,0.9762204652601124
27,114,0.9767316452880677
27,115,0.9805811459440128
27,116,0.9778133841472049
27,117,0.9780050466077762
27,118,0.9773191083035925
27,119,0.9799606759980477
27,120,0.9753083266078264
27,121,0.9697189673427492
27,122,0.9734321033247633
27,123,0.9777244380327881
27,124,0.973793206158456
27,125,0.9711525322548351
27,126,0.9744127964665014
27,127,0.9793373358177675
27,128,0.976591051589282
27,129,0.9761590779568041
27,130,0.9761932277632569
27,131,0.9791101578572239
27,132,0.9760841086871738
28,0,0.9707290599546513
28,1,0.9661957762720637
28,2,0.9670826527462728
28,3,0.9714159426673711
28,4,0.9723828603481118
28,5,0.9705513316399028
28,6,0.9690167651140605
28,7,0.9739463590012089
28,8,0.9717319005655375
28,9,0.966609957509287
28,10,0.962320352491097
28,11,0.9683929241274238
28,12,0.9692463544185121
28,13,0.9695635419505688
28,14,0.9674892005894231
28,15,0.9717860254520395
28,16,0.9706699175219607
28,17,0.9655616130710256
28,18,0.9662383067710941
28,19,0.9704909665671189
28,20,0.9707316504314453
28,21,0.9697662707114705
28,22,0.9685654164223348
28,23,0.9729624625369638
28,24,0.9697038380777315
28,25,0.9667002234987265
28,26,0.9627992054304791
28,27,0.969761644004246
28,28,0.9699656618914041
28,29,0.9710153006574468
28,30,0.9694738477181454
28,31,0.9717758626712459
28,32,0.9702358178804502
28,33,0.9639762978103625
28,34,0.9668489535563618
28,35,0.9700688638590654
28,36,0.9712218071204065
28,37,0.9688658437972629
28,38,0.9683921682384481
28,39,0.9722830720886344
28,40,0.9703193438506531
28,41,0.9650360057995401
28,42,0.9627437067522109
28,43,0.9693278080546079
28,44,0.9699072056627163
28,45,0.9704889698555863
28,46,0.9687777980070819
28,47,0.971631639865623
28,48,0.9707193522275294
28,49,0.9645347434123893
28,50,0.9675800959266239
28,51,0.9698335181279503
28,52,0.9712139070059761
28,53,0.9689547351830269
28,54,0.9693478213724114
28,55,0.9724669731065969
28,56,0.9696892136929438
28,57,0.9667052695068304
28,58,0.9655375278804849
28,59,0.9711479001841358
28,60,0.9709167447980763
28,61,0.9720463437594432
28,62,0.9720546959479984
28,63,0.9738380190044825
28,64,0.9720550222952905
28,65,0.9657198546718238
28,66,0.9695668501663405
28,67,0.9721377321619218
28,68,0.9731837759067076
28,69,0.9701187088408388
28,70,0.9716089382611145
28,71,0.9745796808660773
28,72,0.9735387519686609
28,73,0.9694178527614508
28,74,0.9684695217904581
28,75,0.9731420384879457
28,76,0.9738942771288474
28,77,0.9740880158290444
28,78,0.9743168809432043
28,79,0.976196337039385
28,80,0.9759987982539855
28,81,0.9711986278842143
28,82,0.9741758313500142
28,83,0.9760939436436483
28,84,0.9774099313298495
28,85,0.9764432255204875
28,86,0.9781989605144391
28,87,0.9797169183798753
28,88,0.9783942199569204
28,89,0.9766620171453235
28,90,0.976972010712219
28,91,0.9798904594936422
28,92,0.9784624868307179
28,93,0.9774793743214453
28,94,0.9777620872319787
28,95,0.9801570303100681
28,96,0.9802786948869685
28,97,0.9759341162194072
28,98,0.9796696347343102
28,99,0.9807126387305902
28,100,0.9796550258450216
28,101,0.9760409021694549
28,102,0.9779776146703704
28,103,0.9804052833763829
28,104,0.9793327618741277
28,105,0.9761366445499685
28,106,0.9756395873762047
28,107,0.9789009261190066
28,108,0.9771489711784159
28,109,0.9761773139383478
28,110,0.9766250540652723
28,111,0.9804114111157631
28,112,0.9813617905082292
28,113,0.9777620102448901
28,114,0.9807836584411267
28,115,0.981169548616715
28,116,0.9806878041504741
28,117,0.9786867115167817
28,118,0.9801337503135065
28,119,0.9818115793165773
28,120,0.9798937656718552
28,121,0.9764179224691749
28,122,0.9762899703604692
28,123,0.9778407930437605
28,124,0.9766403386056101
28,125,0.972935713804052
28,126,0.9735700550742893
28,127,0.9776013997083441
28,128,0.9801177893642784
28,129,0.9777732888378414
28,130,0.9811916537218891
28,131,0.9810224922509527
28,132,0.9799305045132307
29,0,0.9679792235714652
29,1,0.9616011027857302
29,2,0.9537178518608938
29,3,0.9687458332518964
29,4,0.9688645130831659
29,5,0.962799428928382
29,6,0.9569406246641537
29,7,0.9708405669859087
29,8,0.9671423201816988
29,9,0.9595210112508971
29,10,0.9541830773112984
29,11,0.967172814612581
29,12,0.9678609680824762
29,13,0.9632901562172245
29,14,0.9581096313439741
29,15,0.9680405897414806
29,16,0.9671874286431167
29,17,0.9625431478392851
29,18,0.9520220414321313
29,19,0.9670659002704746
29,20,0.9676508738920637
29,21,0.9625716781219615
29,22,0.9555950729860448
29,23,0.9696039367355116
29,24,0.9671119994872568
29,25,0.9603222801104535
29,26,0.9544652224122228
29,27,0.9663418717419683
29,28,0.9688156847230429
29,29,0.964594691306546
29,30,0.960041985644867
29,31,0.966224201462557
29,32,0.9672892777569759
29,33,0.9625535106233613
29,34,0.9523322839979458
29,35,0.9672365533439399
29,36,0.9692605957652737
29,37,0.9640682976797158
29,38,0.9578023521114167
29,39,0.9688282621582646
29,40,0.9671790443612667
29,41,0.9613741117642206
29,42,0.955848055471465
29,43,0.9686669731577521
29,44,0.9695911319840905
29,45,0.966388329984985
29,46,0.9605928247705321
29,47,0.9680778025764427
29,48,0.9676148805615881
29,49,0.9647024736891956
29,50,0.9550585476784279
29,51,0.9680556898433683
29,52,0.9694734279241717
29,53,0.9646748001359862
29,54,0.958693372575805
29,55,0.9698376893183213
29,56,0.9682325007495427
29,57,0.9639951950194208
29,58,0.9581841088154313
29,59,0.9693799623564202
29,60,0.9716718854795624
29,61,0.9695356854549924
29,62,0.9643737450670506
29,63,0.9692669846442128
29,64,0.9696919726201818
29,65,0.9656836824144853
29,66,0.9546006655249567
29,67,0.9693889611374763
29,68,0.9709401939963671
29,69,0.9668617557527978
29,70,0.9612780194697856
29,71,0.9722656035655632
29,72,0.9701583628866965
29,73,0.9655857119009822
29,74,0.9614122398599311
29,75,0.9726947210864999
29,76,0.9735885585756832
29,77,0.9706125682006039
29,78,0.9666218118063755
29,79,0.9726684692132072
29,80,0.9734028682868684
29,81,0.9706879734877529
29,82,0.9627648315448192
29,83,0.9742512065525181
29,84,0.9756647198184236
29,85,0.9727692333203437
29,86,0.9690768745341639
29,87,0.9770465244431272
29,88,0.9762618087539584
29,89,0.9730577482279449
29,90,0.9702912148830543
29,91,0.9772078683289269
29,92,0.9785223228222252
29,93,0.9751532829894101
29,94,0.9725518156523776
29,95,0.9740906423987891
29,96,0.9771768671699707
29,97,0.9749147221460723
29,98,0.9691615905943607
29,99,0.978098079734022
29,100,0.9776314581228123
29,101,0.9747737620275531
29,102,0.9719860513494085
29,103,0.9757504405347237
29,104,0.9762320557844397
29,105,0.9719184117915587
29,106,0.9700290199254751
29,107,0.9768952178208021
29,108,0.9772361410804967
29,109,0.9722707557188264
29,110,0.9703075212336688
29,111,0.9754951254601715
29,112,0.9782404599197506
29,113,0.9761128794165902
29,114,0.9722803348322578
29,115,0.9794790582204059
29,116,0.9789781289100602
29,117,0.9759529193830663
29,118,0.9737911820225678
29,119,0.9773859725639708
29,120,0.9770611766798496
29,121,0.9719236696886567
29,122,0.9705291545627079
29,123,0.9743964530441236
29,124,0.9752067176711728
29,125,0.9676494986364914
29,126,0.9670950189550691
29,127,0.9694315070927398
29,128,0.9763523111553104
29,129,0.975066720856078
29,130,0.9706912533930436
29,131,0.977841993269141
29,132,0.9767595662897838
30,0,0.9656551457312406
30,1,0.9587021945772234
30,2,0.9647477241130754
30,3,0.9676585982107612
30,4,0.972267655821211
30,5,0.9667628383197697
30,6,0.9621932366137657
30,7,0.9659089069284518
30,8,0.9642887228630023
30,9,0.957658880245182
30,10,0.9607463194182043
30,11,0.9665313706109256
30,12,0.9679051357808083
30,13,0.9649250200660876
30,14,0.9627552592377356
30,15,0.9639113340850787
30,16,0.9653012771736026
30,17,0.9589638868245829
30,18,0.9622472696050043
30,19,0.9659621833380958
30,20,0.9717755954839367
30,21,0.9661262258491394
30,22,0.9619348667246332
30,23,0.9644421569058882
30,24,0.9648155274725057
30,25,0.9593003603199439
30,26,0.9631452095551373
30,27,0.9655622594499907
30,28,0.9674123178971734
30,29,0.965844100875925
30,30,0.9635597466902821
30,31,0.9643151371636454
30,32,0.9664031153855971
30,33,0.9588765417098669
30,34,0.9643586801723613
30,35,0.9648938951471158
30,36,0.9721796964095184
30,37,0.9666646404129834
30,38,0.9626096758624079
30,39,0.9638148659435782
30,40,0.9644912088823866
30,41,0.958489654601329
30,42,0.9619349665254008
30,43,0.9654159568158939
30,44,0.9691564896594899
30,45,0.9662679974846999
30,46,0.963788061785814
30,47,0.9637461427608334
30,48,0.9662262961475628
30,49,0.9606789555733333
30,50,0.9647268279572062
30,51,0.9656864714562885
30,52,0.9722781422305486
30,53,0.9671957317700987
30,54,0.9632323467484486
30,55,0.9652897858471885
30,56,0.9668653783861917
30,57,0.9622487149880766
30,58,0.9654535067308448
30,59,0.9678313189033154
30,60,0.9708178333499903
30,61,0.9699823477342995
30,62,0.9673893688279385
30,63,0.9669932211484703
30,64,0.9688924471558461
30,65,0.9617233018318194
30,66,0.9671935390722906
30,67,0.9677787728599154
30,68,0.9744691116313833
30,69,0.9686824541702208
30,70,0.9655226987019394
30,71,0.9674383444446885
30,72,0.9686129085519184
30,73,0.9629264719691415
30,74,0.9664694321666134
30,75,0.9706799486274972
30,76,0.9727856435847856
30,77,0.9707488375474286
30,78,0.9687927111084572
30,79,0.9698561879534839
30,80,0.9724552849783425
30,81,0.9680030557230649
30,82,0.9710625195339327
30,83,0.9732751369297183
30,84,0.9778684465472405
30,85,0.9740917216370815
30,86,0.9717048809976275
30,87,0.9741414283566319
30,88,0.9740852587445334
30,89,0.9716147150311557
30,90,0.9735304828206282
30,91,0.9750814778356
30,92,0.9752564010371625
30,93,0.9736431852687781
30,94,0.9721987223912842
30,95,0.9736911599036524
30,96,0.9757189752697645
30,97,0.9727667966685165
30,98,0.975857548321228
30,99,0.9758089480716806
30,100,0.9779781107494206
30,101,0.974135533999463
30,102,0.9722554450626528
30,103,0.9736782203353365
30,104,0.9726844454500281
30,105,0.9693696969986539
30,106,0.970791760750366
30,107,0.9736807077806717
30,108,0.9731435854340373
30,109,0.9695948598692017
30,110,0.968989669560825
30,111,0.973013412040598
30,112,0.9762912657637451
30,113,0.9736674968745492
30,114,0.975172133336287
30,115,0.9767183558744961
30,116,0.9787669251550266
30,117,0.9752766661420209
30,118,0.9730875952139778
30,119,0.9748622721680525
30,120,0.9735757838800057
30,121,0.9684144466042152
30,122,0.9701732875680631
30,123,0.970613628302093
30,124,0.9696840625503298
30,125,0.9638246404415313
30,126,0.9635563938687074
30,127,0.9688541237663538
30,128,0.9737973315345873
30,129,0.9718465402067138
30,130,0.9748242500989118
30,131,0.9737780767954135
30,132,0.9747258385118642
31,0,0.9681511792264224
31,1,0.9632015339618758
31,2,0.9606991707259449
31,3,0.9702459850791086
31,4,0.9686269552096065
31,5,0.9667871062662565
31,6,0.9608422169685434
31,7,0.9726328309634157
31,8,0.9677271374610821
31,9,0.9594684557109782
31,10,0.9554775780356684
31,11,0.9691393683659233
31,12,0.9656818580371314
31,13,0.9645092797910528
31,14,0.9610126278848014
31,15,0.9710322546594417
31,16,0.9677630059451877
31,17,0.9635802552054065
31,18,0.9579836228847771
31,19,0.9680425225693545
31,20,0.9681684803964629
31,21,0.9662364093940968
31,22,0.9600910449436953
31,23,0.9706292974523509
31,24,0.9679365990819203
31,25,0.9593165143463142
31,26,0.9559312440532253
31,27,0.9671977995181152
31,28,0.9650433457937784
31,29,0.9638233186590467
31,30,0.9624729186136142
31,31,0.969355069590606
31,32,0.9670358523191671
31,33,0.9639391127738782
31,34,0.9600891619956395
31,35,0.9684250271975068
31,36,0.96760227982547
31,37,0.9669393437930072
31,38,0.9615391435972802
31,39,0.9713593996810208
31,40,0.9672266429639139
31,41,0.9602388808874416
31,42,0.956833080505473
31,43,0.9690409855816885
31,44,0.9662041734929334
31,45,0.9650595381691999
31,46,0.9624147543881446
31,47,0.9701934335939595
31,48,0.9680276529863682
31,49,0.9666199216717358
31,50,0.9625624578806989
31,51,0.9690827380869603
31,52,0.9692086985206719
31,53,0.9675501180676257
31,54,0.9630266271811856
31,55,0.972333715353648
31,56,0.9702972089429424
31,57,0.9654047552092991
31,58,0.9633127863712513
31,59,0.9717945024400468
31,60,0.969789171088009
31,61,0.9686344558317973
31,62,0.9676067359083217
31,63,0.9732992284621195
31,64,0.9707450238973891
31,65,0.9684989223136211
31,66,0.964462073528646
31,67,0.9719823050094143
31,68,0.9708913413387993
31,69,0.96999250400405
31,70,0.9667941871034008
31,71,0.9752641364882935
31,72,0.9724506197182224
31,73,0.9674506379629096
31,74,0.9644816374719885
31,75,0.9748750742319106
31,76,0.9721502809389967
31,77,0.9704531027582854
31,78,0.9693275946867133
31,79,0.9758535696524757
31,80,0.9744145047949482
31,81,0.9740351259592905
31,82,0.9703284781966998
31,83,0.976538764727891
31,84,0.9760295886626129
31,85,0.975108371740392
31,86,0.9723499779779801
31,87,0.9775962538146489
31,88,0.975153596550726
31,89,0.974098323244577
31,90,0.9723153366059257
31,91,0.9784784826474315
31,92,0.9751246571900891
31,93,0.9730336392213448
31,94,0.9744136337623724
31,95,0.9771525382385053
31,96,0.973800622222393
31,97,0.9770963363511259
31,98,0.9751973827373313
31,99,0.9798198866017807
31,100,0.9763148231985853
31,101,0.976061865217802
31,102,0.9744112100096933
31,103,0.9784392613870677
31,104,0.9730477415003919
31,105,0.9720662686962421
31,106,0.9703072956815563
31,107,0.9777910043262159
31,108,0.9717205749429755
31,109,0.969831552420741
31,110,0.9709340369107657
31,111,0.9777739759449708
31,112,0.9739251498238823
31,113,0.978063009959487
31,114,0.9750706650038827
31,115,0.9800073421938525
31,116,0.977754322769036
31,117,0.9774836495069037
31,118,0.9760983434862505
31,119,0.9796727770592196
31,120,0.9739807211187492
31,121,0.9724015653175285
31,122,0.9707225698324384
31,123,0.9761031648606638
31,124,0.9703488522680543
31,125,0.9651122219183843
31,126,0.9684182527943697
31,127,0.9739657299913174
31,128,0.9706674801218881
31,129,0.9756414006543123
31,130,0.9732540349551894
31,131,0.9780507639226217
31,132,0.9730825024985353
32,0,0.9732573983974647
32,1,0.9681803759680914
32,2,0.9690433058795223
32,3,0.9719583335185391
32,4,0.972993594594747
32,5,0.9714254270545893
32,6,0.9729833429547655
32,7,0.9727062705148096
32,8,0.9712605719482813
32,9,0.9624505105266482
32,10,0.9622394659300398
32,11,0.9698133663350934
32,12,0.9711342488443259
32,13,0.9703327795976039
32,14,0.9725558032115716
32,15,0.9749829857066694
32,16,0.9714088481255652
32,17,0.9663643355042216
32,18,0.9660018915221862
32,19,0.9691994854440437
32,20,0.9701331048556059
32,21,0.9702825894103183
32,22,0.9721674904205537
32,23,0.9700852870722296
32,24,0.96843400744144
32,25,0.9622165330703891
32,26,0.9612425953032505
32,27,0.9670484927546957
32,28,0.9695676142097405
32,29,0.969340770378307
32,30,0.9721859795079344
32,31,0.973402570104455
32,32,0.971230514236867
32,33,0.9655615671204305
32,34,0.9681362159961833
32,35,0.9692272738470835
32,36,0.9724753661537104
32,37,0.9688643381078399
32,38,0.972428938399017
32,39,0.9699656501659036
32,40,0.9710334632072293
32,41,0.9612383807683508
32,42,0.9624116404869061
32,43,0.9683884274857963
32,44,0.9711790739853313
32,45,0.9693899429301729
32,46,0.9715198927011472
32,47,0.972788701122778
32,48,0.9719191767914486
32,49,0.9665296118459812
32,50,0.968693920178543
32,51,0.9696894389406455
32,52,0.9727041790540724
32,53,0.9702457939239898
32,54,0.9732513249247545
32,55,0.9725949966613238
32,56,0.9720752212016883
32,57,0.966905721278443
32,58,0.9674965905485327
32,59,0.9707623256529542
32,60,0.9730460889725491
32,61,0.9730510348139599
32,62,0.9759443252688568
32,63,0.9767853542710067
32,64,0.9745161754251362
32,65,0.9683776920723078
32,66,0.9714030534927826
32,67,0.9715098690467238
32,68,0.9752248133715609
32,69,0.971478375019304
32,70,0.9755403491885439
32,71,0.97491033644803
32,72,0.976083120735339
32,73,0.9675331489505821
32,74,0.9690585440824663
32,75,0.9738949836306684
32,76,0.976283655042773
32,77,0.9746202837968222
32,78,0.9768810730196172
32,79,0.978223884009827
32,80,0.9784227350687552
32,81,0.9731327137881636
32,82,0.9746378500834851
32,83,0.976568206935681
32,84,0.9792472023815552
32,85,0.9775689701491898
32,86,0.979464079416072
32,87,0.9794640622053665
32,88,0.9804700239759851
32,89,0.9759537285691294
32,90,0.9755469044371184
32,91,0.9790917802302291
32,92,0.9807030389619515
32,93,0.9786537224071771
32,94,0.9790946834845101
32,95,0.9802735036142806
32,96,0.9822649952690443
32,97,0.9778429271163692
32,98,0.978648138416634
32,99,0.979616022139216
32,100,0.9818269777097819
32,101,0.9778486198001615
32,102,0.9800747079477758
32,103,0.9798102371208954
32,104,0.9814669843643492
32,105,0.974325917948838
32,106,0.9745356119861357
32,107,0.9796326547006214
32,108,0.9814393754782978
32,109,0.9761049116891898
32,110,0.9782998659744593
32,111,0.9799656379170596
32,112,0.9838563376801157
32,113,0.9787964209115936
32,114,0.9798471282192267
32,115,0.9807856779577668
32,116,0.9830945708725521
32,117,0.9801893177784727
32,118,0.981973125276434
32,119,0.9809870225312088
32,120,0.9818200275316451
32,121,0.9755700311889726
32,122,0.9756758265969119
32,123,0.9776885013792802
32,124,0.9804789408855551
32,125,0.9748190369730394
32,126,0.9767408338521801
32,127,0.9780990644896941
32,128,0.9819882968814024
32,129,0.977518511247705
32,130,0.9787513393068357
32,131,0.9785367247879566
32,132,0.9810565380923834
33,0,0.9674541735601002
33,1,0.9672448936721149
33,2,0.9611626584327325
33,3,0.9683538745209234
33,4,0.9674109658107294
33,5,0.9682521669366599
33,6,0.9646851170671062
33,7,0.9696830255985972
33,8,0.965067019918227
33,9,0.9648217624847354
33,10,0.9581744469755867
33,11,0.9675030968525788
33,12,0.968440275580128
33,13,0.9704186024814736
33,14,0.9642867923619924
33,15,0.9706014700572774
33,16,0.9637845089514451
33,17,0.9654141508915957
33,18,0.9580383964327709
33,19,0.9651836867777908
33,20,0.9643916110314668
33,21,0.9646302671368097
33,22,0.9608862879870698
33,23,0.9632339496497385
33,24,0.9609720766997546
33,25,0.9614410112772698
33,26,0.9562449690266707
33,27,0.9617046409117221
33,28,0.9650760247464172
33,29,0.9682161113845115
33,30,0.9625568128558597
33,31,0.9673727596977951
33,32,0.9624704751519478
33,33,0.9641102560254307
33,34,0.9583660435174038
33,35,0.9633035600782618
33,36,0.9642542120523164
33,37,0.9647594683726416
33,38,0.9623147082259964
33,39,0.9636424289926464
33,40,0.9617209606710463
33,41,0.9624501578851948
33,42,0.9562877904138549
33,43,0.9624645794010621
33,44,0.9651827281587432
33,45,0.9690692274225962
33,46,0.962887664922304
33,47,0.9671693225068241
33,48,0.963005721248861
33,49,0.9658361077402806
33,50,0.9604814339409038
33,51,0.966071922212749
33,52,0.9658877013970084
33,53,0.9661595562711092
33,54,0.9628323464892738
33,55,0.966347836210728
33,56,0.9649656961076797
33,57,0.9662073172776462
33,58,0.9615427400701629
33,59,0.966705303544042
33,60,0.9699460779908539
33,61,0.9736813574633679
33,62,0.9678550400417844
33,63,0.9723353437192592
33,64,0.9675585829864931
33,65,0.9681203063720423
33,66,0.9623331713807206
33,67,0.9678640099042538
33,68,0.9695413724713323
33,69,0.970288819675493
33,70,0.9687735263771762
33,71,0.9724072850840291
33,72,0.9700707837524851
33,73,0.9701610232252237
33,74,0.9651733374700062
33,75,0.9709070268044743
33,76,0.9730272525341951
33,77,0.9765139885162483
33,78,0.9707289020331308
33,79,0.9749821304614397
33,80,0.9725334863122062
33,81,0.9743793012849584
33,82,0.969847080675913
33,83,0.9753145617290963
33,84,0.97627940542598
33,85,0.9767561451923354
33,86,0.9733327481769152
33,87,0.9760643396155362
33,88,0.975894582779069
33,89,0.9762358302958478
33,90,0.9729838255656174
33,91,0.9768016068212813
33,92,0.9791445941614416
33,93,0.9807434564014685
33,94,0.9764428166634972
33,95,0.9794019868533274
33,96,0.978512570885311
33,97,0.9785132695031203
33,98,0.9749080850309576
33,99,0.9776981535179706
33,100,0.9786284411979831
33,101,0.9777189069160505
33,102,0.9765733380540855
33,103,0.9783694756431772
33,104,0.9779565006988227
33,105,0.9764847863537497
33,106,0.9734457471154901
33,107,0.9771729384602974
33,108,0.9787278781795328
33,109,0.978217700543623
33,110,0.9753753584065843
33,111,0.9797545341937772
33,112,0.9801671732938333
33,113,0.9801012375112627
33,114,0.9772886206771997
33,115,0.980669601662081
33,116,0.9809231153625778
33,117,0.9794082196967041
33,118,0.9785204579277268
33,119,0.9801456248049663
33,120,0.9792960662187493
33,121,0.9762833823562187
33,122,0.9736520114048619
33,123,0.9764101022881146
33,124,0.9790400979549346
33,125,0.9771835359735657
33,126,0.975090451839805
33,127,0.977977464870145
33,128,0.9787620837880833
33,129,0.9772496086986379
33,130,0.9749502843990927
33,131,0.9769707531705069
33,132,0.9777965012508412
34,0,0.9683284313205548
34,1,0.9668021088717575
34,2,0.9722014291400354
34,3,0.9699531886483335
34,4,0.973185279996878
34,5,0.9697290437229301
34,6,0.9730286920440542
34,7,0.9678992142878949
34,8,0.9654261267418998
34,9,0.9633340377653402
34,10,0.9666558752164598
34,11,0.9650720673120833
34,12,0.9675772149168828
34,13,0.9660178626199625
34,14,0.969233326445859
34,15,0.9685166116006942
34,16,0.9643267443767947
34,17,0.9634805709931435
34,18,0.9675412744550562
34,19,0.9649485664556791
34,20,0.9675264444500821
34,21,0.9654994982332565
34,22,0.9684429198296228
34,23,0.9625641085481982
34,24,0.9610199304102333
34,25,0.9598930748860595
34,26,0.964211174553292
34,27,0.9602435947562368
34,28,0.9641597278665277
34,29,0.9638371358744967
34,30,0.9682791192724137
34,31,0.9648646977574181
34,32,0.9637448480914129
34,33,0.9626658995196493
34,34,0.9686889448131414
34,35,0.962701046811739
34,36,0.9676200741254274
34,37,0.9647408615635368
34,38,0.9689580702465224
34,39,0.9602813146620963
34,40,0.9602255069348312
34,41,0.959173015426755
34,42,0.9621848530450762
34,43,0.9575653349645598
34,44,0.9638675925327369
34,45,0.9640364225966408
34,46,0.9681448697962676
34,47,0.9647106870484573
34,48,0.963283645536721
34,49,0.9631720394073445
34,50,0.9671919388877391
34,51,0.9627395055223367
34,52,0.9682485435472886
34,53,0.9662016980725416
34,54,0.9694898967944452
34,55,0.9639813683850513
34,56,0.96367585199147
34,57,0.9638296667156312
34,58,0.9671911018207242
34,59,0.9641247604542854
34,60,0.9683372235817378
34,61,0.9693084007431253
34,62,0.9731197935114921
34,63,0.970094349088761
34,64,0.9683791724300248
34,65,0.9677622387768443
34,66,0.9718663463268719
34,67,0.9683412713175281
34,68,0.9733383227911592
34,69,0.9711535685979894
34,70,0.9751139762193298
34,71,0.9697343508432151
34,72,0.9685999914789413
34,73,0.9688098610424676
34,74,0.9710773928990241
34,75,0.9687278062503618
34,76,0.9718717607758971
34,77,0.9727155003974295
34,78,0.9763323169886173
34,79,0.9748020883647375
34,80,0.9727361145186334
34,81,0.9736275707622969
34,82,0.9763404250591309
34,83,0.9747699086309345
34,84,0.9782138233533063
34,85,0.9766463650960869
34,86,0.978457459740122
34,87,0.9756717832646791
34,88,0.9736401167432163
34,89,0.974494016903621
34,90,0.9759451558077318
34,91,0.9755538500547993
34,92,0.9764637561831347
34,93,0.977099782625405
34,94,0.980096844375627
34,95,0.9801821507295455
34,96,0.978222672900888
34,97,0.9789466227161234
34,98,0.9816008515052933
34,99,0.9788198327011668
34,100,0.9799216052023408
34,101,0.9781681162851196
34,102,0.9801380643775928
34,103,0.9774530247124682
34,104,0.9751149925827689
34,105,0.9746059930359491
34,106,0.9766552277815905
34,107,0.9756461889256133
34,108,0.9760827959432279
34,109,0.9759329366429805
34,110,0.9797203493033577
34,111,0.9812031556250068
34,112,0.979339135282155
34,113,0.9792098376086916
34,114,0.981946773929891
34,115,0.9807916190731847
34,116,0.9821913912574591
34,117,0.9795733388993845
34,118,0.98189226514344
34,119,0.9792496207749256
34,120,0.9769535020559106
34,121,0.9730809216208501
34,122,0.975473584614138
34,123,0.9749745129639513
34,124,0.9769910261029608
34,125,0.9744003859954232
34,126,0.9785266582020745
34,127,0.9790437736623107
34,128,0.9782536263671391
34,129,0.9757989415133234
