y,x,val
1,72,0.8042754254820567
1,73,0.8067878446601875
1,74,0.8101160587190719
1,75,0.8111829941055793
1,76,0.8195165807554057
1,77,0.8219931678465168
1,78,0.8255563295836152
1,79,0.8259870886703732
1,80,0.8363329659768991
1,81,0.8392362747290083
1,82,0.8437342082810089
1,83,0.8442452059320169
1,84,0.8541338091386821
1,85,0.856406311635786
1,86,0.8611559753288862
1,87,0.8607348616806494
1,88,0.8705134899685283
1,89,0.8740112423573069
1,90,0.878710351774807
1,91,0.880095553235875
1,92,0.8897298151255314
1,93,0.8922138491086508
1,94,0.8967788340546414
1,95,0.8972685276190511
1,96,0.9085537135428824
1,97,0.9122561079691935
1,98,0.9177401724076644
1,99,0.918639217703185
1,100,0.9290545229832334
1,101,0.9308221453713921
1,102,0.9353424388060757
1,103,0.9349894722692297
1,104,0.9440123125169667
1,105,0.9477870436264245
1,106,0.952175201898155
1,107,0.9541147730702585
1,108,0.9623069019518866
1,109,0.9637444844394949
1,110,0.967382022821868
1,111,0.9682058481259478
1,112,0.9755691186926985
1,113,0.9777606608262877
1,114,0.9800325231720337
1,115,0.9818134633069092
1,116,0.9872069027651748
1,117,0.9877581034660861
1,118,0.9891768956604792
1,119,0.9902012740142039
1,120,0.9937645238001208
1,121,0.9942202741424083
1,122,0.9940272100574442
1,123,0.9963279771670843
1,124,0.998330121920697
2,0,0.6845538072963373
2,1,0.6847674135994559
2,2,0.6849427086269516
2,3,0.6887153231379709
2,4,0.6887522359354176
2,5,0.6880664605573144
2,6,0.6894578171696824
2,7,0.6929430162330419
2,8,0.6936440070162398
2,9,0.6922225232661182
2,10,0.692727734568233
2,11,0.6947645405342424
2,12,0.6938094177024673
2,13,0.6919038833546967
2,14,0.6922585255022224
2,15,0.6954700630723663
2,16,0.6960014185778538
2,17,0.6956507905092963
2,18,0.6964537670278118
2,19,0.6994843072053502
2,20,0.699551927544576
2,21,0.6977982810189288
2,22,0.6990212023656843
2,23,0.7013090732741141
2,24,0.7022355153617453
2,25,0.699743719764927
2,26,0.7002010557958426
2,27,0.7015090298352875
2,28,0.7017787121630232
2,29,0.6996503615612613
2,30,0.7008613835052261
2,31,0.7038102069792976
2,32,0.7056766702658316
2,33,0.7051489089587697
2,34,0.7057450509070329
2,35,0.7087755688594038
2,36,0.7102509467062865
2,37,0.7099282669246844
2,38,0.7118321473098596
2,39,0.7150114246154514
2,40,0.717474867428726
2,41,0.7166586595433225
2,42,0.7174656052094952
2,43,0.7202994581900972
2,44,0.7221753603868395
2,45,0.722405858920053
2,46,0.7244266112890855
2,47,0.7280393668228622
2,48,0.7313312443905252
2,49,0.7319944325672644
2,50,0.7333712559757632
2,51,0.7375296794890607
2,52,0.740312055499101
2,53,0.7416170294453737
2,54,0.7447330507454862
2,55,0.7481936022404466
2,56,0.7521211263031776
2,57,0.7527394042108163
2,58,0.7548179420540014
2,59,0.7582093487400263
2,60,0.7616541819445286
2,61,0.76339276838475
2,62,0.7661856497375992
2,63,0.7706320550031444
2,64,0.7752899691625499
2,65,0.7770751575355708
2,66,0.7794207360563733
2,67,0.7840728903606483
2,68,0.7881520129975738
2,69,0.790706716580726
2,70,0.7949010496521857
2,71,0.7977789488367024
2,72,0.8029725045959093
2,73,0.804716611397107
2,74,0.8087291447064119
2,75,0.8123954664075769
2,76,0.8178617826280772
2,77,0.8208345139771946
2,78,0.824686499720383
2,79,0.8285622517036497
2,80,0.8348318116254996
2,81,0.8382526328260352
2,82,0.8426416788049121
2,83,0.846877331648295
2,84,0.8528340127567946
2,85,0.8562898307804225
2,86,0.8619483339673435
2,87,0.8636282456550648
2,88,0.8702794504047278
2,89,0.873415530262635
2,90,0.8793529963275855
2,91,0.8824229821821683
2,92,0.8894613383687735
2,93,0.8931133190009859
2,94,0.8982785889220811
2,95,0.900691797969703
2,96,0.9087331301072722
2,97,0.9125081189278135
2,98,0.9184686454271835
2,99,0.9221648550092324
2,100,0.9292198254672849
2,101,0.9326004784215232
2,102,0.9382228254286948
2,103,0.9382249787109003
2,104,0.94541408516793
2,105,0.9480506317906302
2,106,0.9537506194125216
2,107,0.9558951976261026
2,108,0.9624863166086349
2,109,0.9651957049960043
2,110,0.9689167481696641
2,111,0.9697500069800691
2,112,0.9747651909004368
2,113,0.9772922480256069
2,114,0.9799809002877065
2,115,0.9822508124419795
2,116,0.9859917057491863
2,117,0.9885241112240516
2,118,0.9906298271389024
2,119,0.9907958698706724
2,120,0.9929598829172627
2,121,0.9932680598722575
2,122,0.9933379900391731
2,123,0.9946640151559106
2,124,0.9965987218648266
3,0,0.6830206181597154
3,1,0.6837340078240618
3,2,0.6849434895341979
3,3,0.6868545349021017
3,4,0.6876171043825448
3,5,0.6860915335480097
3,6,0.68796118310176
3,7,0.6893207423586996
3,8,0.691097541632765
3,9,0.6904686310942572
3,10,0.6910855935612751
3,11,0.691747306987958
3,12,0.69163553438403
3,13,0.6892167275256283
3,14,0.6903929779385508
3,15,0.6920387014319251
3,16,0.6937234503304772
3,17,0.6937985409547603
3,18,0.6948405300224648
3,19,0.6963496997995161
3,20,0.6971420384010367
3,21,0.6949657439050836
3,22,0.6961560052995729
3,23,0.6977538824997511
3,24,0.6995783529828207
3,25,0.6982509000265711
3,26,0.6978450606511047
3,27,0.697920102039703
3,28,0.6992476121558134
3,29,0.6971234380902099
3,30,0.6983001104995075
3,31,0.7005247019384419
3,32,0.7036875310373415
3,33,0.7034813963217593
3,34,0.7045638813099376
3,35,0.705687996739533
3,36,0.7084656408319291
3,37,0.7073463544617588
3,38,0.7099466858541953
3,39,0.7122156218111699
3,40,0.7157332513723383
3,41,0.7155738099795145
3,42,0.7160416105866594
3,43,0.7171352168503122
3,44,0.7201900654356598
3,45,0.7193954779132578
3,46,0.7222809037863017
3,47,0.7252557505574475
3,48,0.7299181424236624
3,49,0.7304519933287148
3,50,0.7323586371475503
3,51,0.7343458342432178
3,52,0.7388105112148552
3,53,0.7385456720609898
3,54,0.7426779421440021
3,55,0.7457211315025408
3,56,0.7508526224299603
3,57,0.7513314289520836
3,58,0.753380623669109
3,59,0.7548231981970768
3,60,0.7601328226416257
3,61,0.7596204432854575
3,62,0.7644187801784557
3,63,0.7680933227017591
3,64,0.7746593968025602
3,65,0.775654896837597
3,66,0.7790074533193642
3,67,0.7811157135443784
3,68,0.7872961932771223
3,69,0.7873293314825608
3,70,0.7931950023720394
3,71,0.7957206272478836
3,72,0.8023416694391732
3,73,0.8035169038023091
3,74,0.807538534079984
3,75,0.8094132869461174
3,76,0.8167965804547724
3,77,0.8172345498806133
3,78,0.8232710792838034
3,79,0.8266192524887908
3,80,0.8345840351457899
3,81,0.8368359850238027
3,82,0.8418078071463018
3,83,0.8445039210399785
3,84,0.8520996444597824
3,85,0.8532254602340628
3,86,0.8600608492140637
3,87,0.8619227738416544
3,88,0.8696016530179018
3,89,0.8721475399220019
3,90,0.8775267805659619
3,91,0.8798305043316089
3,92,0.888222765204438
3,93,0.8897399880600632
3,94,0.8963778957605796
3,95,0.8993127463377814
3,96,0.9078973257187335
3,97,0.9112472594364024
3,98,0.9169229744087584
3,99,0.9202477863446626
3,100,0.9279080031655923
3,101,0.9296065453313813
3,102,0.9359151160180507
3,103,0.936902632385325
3,104,0.9439970170123592
3,105,0.946629266283711
3,106,0.9518021292446436
3,107,0.9538929791391386
3,108,0.9606614533812462
3,109,0.9622275382278168
3,110,0.9674460447925642
3,111,0.9688126071572919
3,112,0.9734710763444443
3,113,0.9757358016426838
3,114,0.9780563574896926
3,115,0.9806085316303211
3,116,0.9842147406758974
3,117,0.9859867288264096
3,118,0.9890166968246199
3,119,0.9893132840241414
3,120,0.9907614480179332
3,121,0.9913805012537575
3,122,0.991435264912096
3,123,0.9923879450465457
3,124,0.9938067355906294
4,0,0.6839657561374005
4,1,0.6850030577459699
4,2,0.6848497575923582
4,3,0.6855567555050835
4,4,0.6885088813657639
4,5,0.6880949586697019
4,6,0.6883267405081176
4,7,0.6897749695463299
4,8,0.6921323894470799
4,9,0.6918720988591492
4,10,0.6909889436304345
4,11,0.6908350765798609
4,12,0.6932537315742774
4,13,0.6920809583193072
4,14,0.6909619057515436
4,15,0.6927383967063369
4,16,0.695363605892753
4,17,0.6960639525317917
4,18,0.6954255084531272
4,19,0.6956325949543011
4,20,0.6989028929446937
4,21,0.6976340881130463
4,22,0.6969225365776679
4,23,0.6981907831499239
4,24,0.7007867496095106
4,25,0.699367008990295
4,26,0.6971867267579743
4,27,0.6971988924831859
4,28,0.7008491591927495
4,29,0.6994018960644937
4,30,0.698752800801058
4,31,0.7009471385933829
4,32,0.7051221205130482
4,33,0.7048065678100798
4,34,0.7045674405934053
4,35,0.7055373086431227
4,36,0.7101567126292894
4,37,0.7094989907928506
4,38,0.7107644919984102
4,39,0.7124966467106071
4,40,0.7167569560281584
4,41,0.7162084593131396
4,42,0.7154125053697795
4,43,0.7161940100842179
4,44,0.7214620085243042
4,45,0.721471709639115
4,46,0.7223198623021725
4,47,0.725087878982103
4,48,0.7313078545609507
4,49,0.7318514849581232
4,50,0.7321912721279376
4,51,0.7338112753018003
4,52,0.7400746019218474
4,53,0.7406077703048688
4,54,0.7431919834379569
4,55,0.7456977176413432
4,56,0.7518582818735826
4,57,0.7520546155281915
4,58,0.7523339398394533
4,59,0.7537144090009836
4,60,0.7604339768852029
4,61,0.7618725566803942
4,62,0.7640504580666271
4,63,0.7675445414188518
4,64,0.7750531995399974
4,65,0.7764703122756501
4,66,0.7780553988602752
4,67,0.7800334868177072
4,68,0.7872847040292563
4,69,0.7890672580478149
4,70,0.7933828183067622
4,71,0.7954430765965036
4,72,0.8028587640439411
4,73,0.8038277036476484
4,74,0.8060030598213377
4,75,0.8076881205705105
4,76,0.8156814716962943
4,77,0.8183328225584757
4,78,0.8227312226403449
4,79,0.825872674254263
4,80,0.8349551536426516
4,81,0.8374948973629829
4,82,0.8410912636766532
4,83,0.8433875623434524
4,84,0.8521777653455568
4,85,0.854454478967395
4,86,0.8601930943957595
4,87,0.8619857819300006
4,88,0.8703680779687519
4,89,0.8722523156675004
4,90,0.8765626013581236
4,91,0.8785093080252484
4,92,0.8869597611262631
4,93,0.8900629672192661
4,94,0.89583070223148
4,95,0.8985914083139814
4,96,0.9084206676450655
4,97,0.9115361355276544
4,98,0.9164820813283884
4,99,0.9189075409408092
4,100,0.927755168187513
4,101,0.9299554691646063
4,102,0.935953429586244
4,103,0.9368175699087071
4,104,0.9446005977171412
4,105,0.9455455726031734
4,106,0.9503091584487683
4,107,0.9517116696214586
4,108,0.9585112134335892
4,109,0.9607228110080542
4,110,0.9654716471574225
4,111,0.966568774440401
4,112,0.9721899243392996
4,113,0.9741592642894237
4,114,0.9766441457460365
4,115,0.9773740580419856
4,116,0.9821602344468657
4,117,0.9847599155325039
4,118,0.9871264793212011
4,119,0.9871134996628783
4,120,0.9892338770474959
4,121,0.989207940035885
4,122,0.989252287856369
4,123,0.9890160532411995
4,124,0.9913429917319054
5,0,0.6844764319084502
5,1,0.684558875699195
5,2,0.6852898670879396
5,3,0.6854121805953225
5,4,0.6889348253240926
5,5,0.6880386332870495
5,6,0.6881660824343934
5,7,0.6870394719528812
5,8,0.6921442953690881
5,9,0.6912206650584765
5,10,0.6911049610960767
5,11,0.6902570059717896
5,12,0.6928830965175472
5,13,0.6915080323902637
5,14,0.6909642447028961
5,15,0.6898369830005512
5,16,0.6953931667400753
5,17,0.6953988949959607
5,18,0.69544470274049
5,19,0.6952690229774741
5,20,0.6991176110582533
5,21,0.6975363828029512
5,22,0.6964187148687725
5,23,0.695179222103676
5,24,0.6998310695728288
5,25,0.6987083569273997
5,26,0.6970990798164423
5,27,0.696754886727095
5,28,0.7004445127000141
5,29,0.6993566744216986
5,30,0.6989279538920452
5,31,0.6983249481018039
5,32,0.7043266805771761
5,33,0.7044944097249379
5,34,0.7046823514370045
5,35,0.7051784675228887
5,36,0.7102457385007895
5,37,0.7094623493429042
5,38,0.709909883856506
5,39,0.7091704195849502
5,40,0.715213170411321
5,41,0.7152309993325426
5,42,0.7151314851172664
5,43,0.7154658987371281
5,44,0.7208820996215373
5,45,0.7210470246802471
5,46,0.722115524689745
5,47,0.7222929084238671
5,48,0.7297389661892528
5,49,0.7302968458575435
5,50,0.7320483425527337
5,51,0.7328136411611424
5,52,0.7398593227607676
5,53,0.7397370424095572
5,54,0.74247143545044
5,55,0.7421720274912991
5,56,0.7503184548114179
5,57,0.7507266397280918
5,58,0.752561093732654
5,59,0.7523934562612747
5,60,0.7596412172642466
5,61,0.7606315126376427
5,62,0.7639287598676788
5,63,0.7642767337184091
5,64,0.7732946322044907
5,65,0.7745581739103937
5,66,0.7776980923177215
5,67,0.7778882183328041
5,68,0.7864481284017592
5,69,0.7870924377233767
5,70,0.7921364743838275
5,71,0.7907925223663305
5,72,0.8006913411761484
5,73,0.8020810637248235
5,74,0.8061623365328918
5,75,0.804933804440452
5,76,0.8134467106381268
5,77,0.8165303622292375
5,78,0.8216772900120964
5,79,0.820992490222377
5,80,0.8318482033744085
5,81,0.8345906021020945
5,82,0.8397568071143339
5,83,0.8393245412334662
5,84,0.8495202360707432
5,85,0.8511830976649414
5,86,0.8578726861810136
5,87,0.8560150134796344
5,88,0.8677101179999822
5,89,0.8702278136616293
5,90,0.876006373220811
5,91,0.8747939682799256
5,92,0.8837274353345926
5,93,0.8868725578923184
5,94,0.8933269921755665
5,95,0.8925518971304648
5,96,0.9048857753063384
5,97,0.908455637209912
5,98,0.9143632676781673
5,99,0.9144603774375833
5,100,0.924015729051677
5,101,0.9259573324264365
5,102,0.9323322099230279
5,103,0.931027277405968
5,104,0.9416745368926004
5,105,0.9438663583587155
5,106,0.9490664546525769
5,107,0.9488305298784081
5,108,0.9557833602745539
5,109,0.9578571107844691
5,110,0.9629372971709073
5,111,0.9625916475930792
5,112,0.9702704222801533
5,113,0.9725782538482449
5,114,0.9746651362270748
5,115,0.9763372893070696
5,116,0.9810822574224425
5,117,0.9825439326530471
5,118,0.9843050936242458
5,119,0.9847357061660977
5,120,0.9884398450205338
5,121,0.9887519655244793
5,122,0.9880689279169218
5,123,0.9895437191068017
5,124,0.9915385111579799
6,0,0.6847067902738634
6,1,0.684340257465614
6,2,0.6844538486474128
6,3,0.6869588519164316
6,4,0.6889007829368858
6,5,0.6872818580877325
6,6,0.6868891706631055
6,7,0.6899771835674017
6,8,0.6917493090076507
6,9,0.6903840527611423
6,10,0.6905031211236101
6,11,0.6917929869139814
6,12,0.6934598595845929
6,13,0.6912129944320191
6,14,0.6904629142996302
6,15,0.6935316662529467
6,16,0.6965608765214857
6,17,0.6953138822571485
6,18,0.6957367947594179
6,19,0.697921634981992
6,20,0.6999376228775693
6,21,0.6965745107826845
6,22,0.6959206806952039
6,23,0.698484046782826
6,24,0.7005345775987567
6,25,0.6972226231787308
6,26,0.6968469971159876
6,27,0.6983509133335596
6,28,0.7008468301098957
6,29,0.6984841243339307
6,30,0.6989998099597471
6,31,0.7021076172481444
6,32,0.7058123742833982
6,33,0.7040422234895793
6,34,0.7048367252653077
6,35,0.7073175818025674
6,36,0.7103832828834362
6,37,0.7079676833967725
6,38,0.7088832292431131
6,39,0.7123748364315707
6,40,0.7156849870091013
6,41,0.713410306221878
6,42,0.7142020638679465
6,43,0.7166715153664124
6,44,0.7205483488744183
6,45,0.7193182625580162
6,46,0.7210893791223552
6,47,0.7249885103850064
6,48,0.730272145307023
6,49,0.7293575528740994
6,50,0.7311594300076756
6,51,0.7341995053084625
6,52,0.738622349720058
6,53,0.7375391520940264
6,54,0.740014240756807
6,55,0.7444157046351954
6,56,0.7495148338846661
6,57,0.748246093494308
6,58,0.7503484558167021
6,59,0.753208837235599
6,60,0.7582390885350379
6,61,0.7582052852678627
6,62,0.7609168144436432
6,63,0.7661207520583707
6,64,0.772892977650172
6,65,0.7727098546826646
6,66,0.7757240131487065
6,67,0.7789773666925484
6,68,0.7845908037407254
6,69,0.7847492541308254
6,70,0.7885761859823155
6,71,0.7930288993703716
6,72,0.7997157194031757
6,73,0.7991482761380655
6,74,0.802837312910193
6,75,0.8053690663617235
6,76,0.8117251576211082
6,77,0.8136857772285689
6,78,0.8180269097090334
6,79,0.8229346061119013
6,80,0.831680721827527
6,81,0.8328997126145192
6,82,0.8376327895314842
6,83,0.8407262869903914
6,84,0.8478312594392754
6,85,0.8489434062487214
6,86,0.8544591282801244
6,87,0.8584522720275389
6,88,0.8668819992666148
6,89,0.8678324505753674
6,90,0.8733241943427669
6,91,0.875337519164929
6,92,0.8826155822102872
6,93,0.8845872612605198
6,94,0.8903921805868049
6,95,0.8943865110776411
6,96,0.905121851271233
6,97,0.9075289131170619
6,98,0.9134276015889199
6,99,0.915700658330457
6,100,0.9232360669935552
6,101,0.9245242611143191
6,102,0.9304400893055336
6,103,0.9327383136498056
6,104,0.9411855575118722
6,105,0.942628265787117
6,106,0.9477864199527465
6,107,0.9485813819623736
6,108,0.9542621841626473
6,109,0.9556253308990779
6,110,0.960297093446483
6,111,0.9619615549854612
6,112,0.9691692584150112
6,113,0.9711859735532063
6,114,0.9738200920644978
6,115,0.9756020015536839
6,116,0.9793464872467127
6,117,0.9804796013245031
6,118,0.9821023783606274
6,119,0.9836801054706099
6,120,0.9869113097735555
6,121,0.9870502472855968
6,122,0.9867336460953405
6,123,0.9876924497197034
6,124,0.9896189446500719
7,0,0.6848352239536697
7,1,0.6836791680343289
7,2,0.6850031795177349
7,3,0.6874813873576329
7,4,0.6890170943682689
7,5,0.6872152436695641
7,6,0.6890638510829752
7,7,0.6907400194168023
7,8,0.6917163343698387
7,9,0.6899365033624114
7,10,0.6901459193751559
7,11,0.691230246068619
7,12,0.6929825093904568
7,13,0.6905361264058575
7,14,0.6920430488758438
7,15,0.6946232522583167
7,16,0.696216227063499
7,17,0.6953480332638796
7,18,0.6954356133605966
7,19,0.6978152423719955
7,20,0.699518210648836
7,21,0.6969210107789156
7,22,0.6976453823281636
7,23,0.6990717244940492
7,24,0.6999454786805334
7,25,0.697461477423374
7,26,0.696569042212567
7,27,0.69796791441223
7,28,0.7005331720998003
7,29,0.6985499183420855
7,30,0.7001185657402619
7,31,0.7023823281103556
7,32,0.705347588504784
7,33,0.7048452100251023
7,34,0.7051274316679658
7,35,0.7073052369496355
7,36,0.7100255701481856
7,37,0.7081584301920467
7,38,0.7101245546012738
7,39,0.7120362866072378
7,40,0.7144852722420169
7,41,0.7132819510003147
7,42,0.71411737961431
7,43,0.7158232740564323
7,44,0.7203069593539646
7,45,0.7186779489677093
7,46,0.721615556430664
7,47,0.7243659829169881
7,48,0.7292779984388342
7,49,0.7296128460902928
7,50,0.7313007804179174
7,51,0.7336008339737821
7,52,0.7381680984332158
7,53,0.7365985986767399
7,54,0.7401666751554676
7,55,0.7430688369642412
7,56,0.7478350148433313
7,57,0.7474518699347218
7,58,0.7496562705834492
7,59,0.7517386868789003
7,60,0.7578923318951792
7,61,0.7565836817452808
7,62,0.7610334142264759
7,63,0.7644867611369386
7,64,0.7712702258923347
7,65,0.7719087300570387
7,66,0.7750709158013184
7,67,0.7778141434101637
7,68,0.7839975016954581
7,69,0.7829645494640366
7,70,0.7881295917925769
7,71,0.7910559317863647
7,72,0.7976632084963081
7,73,0.7976022346564887
7,74,0.8016536879871052
7,75,0.803975537323792
7,76,0.8115343143836624
7,77,0.8110154568929168
7,78,0.8169696626560125
7,79,0.8208871422696153
7,80,0.8294263200538867
7,81,0.8310285128941766
7,82,0.8359740231841771
7,83,0.839289264634725
7,84,0.8464966757432683
7,85,0.8460990359364613
7,86,0.852406622920238
7,87,0.8557022502365804
7,88,0.8634903800582925
7,89,0.8651701614643238
7,90,0.8711156824209778
7,91,0.8735991268257912
7,92,0.8815203131717028
7,93,0.8811927695506445
7,94,0.8880485922540798
7,95,0.8920933308663702
7,96,0.9020301336245189
7,97,0.9048429300070736
7,98,0.9110614176250964
7,99,0.914270897124772
7,100,0.9214396502168062
7,101,0.921355828360503
7,102,0.9273735833087828
7,103,0.930322234064448
7,104,0.9376355076650851
7,105,0.9394903162291904
7,106,0.9455855644021581
7,107,0.9471574711184948
7,108,0.9531638652417597
7,109,0.9527380452644127
7,110,0.9578879189983087
7,111,0.9604195555229246
7,112,0.9663960460631714
7,113,0.9691723671161742
7,114,0.9728922250861795
7,115,0.9755414618756836
7,116,0.9785217663952205
7,117,0.9787733647267636
7,118,0.9810407681517634
7,119,0.9827202381091893
7,120,0.9852707193236444
7,121,0.9860781624945821
7,122,0.9868175457149733
7,123,0.9878261626188686
7,124,0.9895238658763555
8,0,0.6857998905451749
8,1,0.6857129157030406
8,2,0.6845821165642597
8,3,0.687920251828566
8,4,0.6899615490425378
8,5,0.6898072014544647
8,6,0.6888381782109233
8,7,0.6914575833393302
8,8,0.6933985034365102
8,9,0.692959815071806
8,10,0.6909332816672419
8,11,0.6932779405177145
8,12,0.6954816507444499
8,13,0.6946314018592992
8,14,0.6929580848717984
8,15,0.6964334087887426
8,16,0.6990438937948448
8,17,0.6985311217311401
8,18,0.6958097638522261
8,19,0.6988475432968033
8,20,0.7012544809426597
8,21,0.6999175300882597
8,22,0.6976385856377865
8,23,0.6997880529519264
8,24,0.7021108725321031
8,25,0.7002370935083557
8,26,0.6976543997933593
8,27,0.699855377542315
8,28,0.7030198879490844
8,29,0.7011701846462769
8,30,0.7001173433869546
8,31,0.7037169326338513
8,32,0.7076855961767435
8,33,0.7063391336167216
8,34,0.7052789735505224
8,35,0.7080782367890399
8,36,0.711432298935906
8,37,0.7099184601120943
8,38,0.7100237615836718
8,39,0.7122099571134964
8,40,0.7160666286697124
8,41,0.7151254285307798
8,42,0.714706699860876
8,43,0.7174600222048255
8,44,0.7219325058391813
8,45,0.7207096710406706
8,46,0.7210361522822825
8,47,0.7251247441950762
8,48,0.7306468726551543
8,49,0.7303461408772707
8,50,0.7304761469061674
8,51,0.7338808695486003
8,52,0.738940647777749
8,53,0.7383358219291624
8,54,0.739510851154649
8,55,0.7425597033199952
8,56,0.7483410403028973
8,57,0.7482946336848281
8,58,0.7491210707896315
8,59,0.7525216397953078
8,60,0.7586978904090305
8,61,0.758625568656547
8,62,0.7595080748034087
8,63,0.7645281965140266
8,64,0.7714362488267997
8,65,0.7721482821433451
8,66,0.7732717324166057
8,67,0.7774924476053788
8,68,0.7839379468489349
8,69,0.7846093275830708
8,70,0.7865711878915059
8,71,0.7897372399575291
8,72,0.7968143925914858
8,73,0.7976598294489758
8,74,0.8004680573021482
8,75,0.8042507579178161
8,76,0.8118561250526461
8,77,0.8124358896144954
8,78,0.8150638216454231
8,79,0.8203011100105847
8,80,0.8286665439683614
8,81,0.830402826371892
8,82,0.8339382421089272
8,83,0.8386312211281312
8,84,0.8463114730484069
