y,x,val
1,20,0.8944976946412071
1,21,0.8985304904298679
1,22,0.9107143712593094
1,23,0.912224180929725
1,24,0.8838087889722562
1,25,0.9014523768104704
1,26,0.9065509611987901
1,27,0.9071726506147514
1,28,0.903085713956034
1,29,0.9063740150261036
1,30,0.9169856223120597
1,31,0.921866480850141
1,32,0.8985578240670206
1,33,0.9147925119130123
1,34,0.9152287408201828
1,35,0.9085641895864336
1,36,0.8988009960000979
1,37,0.9040762441687493
1,38,0.9189001028613095
1,39,0.9199246132310719
1,40,0.8952954628171333
1,41,0.910690029658554
1,42,0.9110884104389095
1,43,0.9040947389303784
1,44,0.9034431467555677
1,45,0.9109522603154334
1,46,0.9234222236397803
1,47,0.9244540744099933
1,48,0.9018382746070908
1,49,0.9173420057795227
1,50,0.9203028515789605
1,51,0.9123908285689956
1,52,0.9081002441488033
1,53,0.9114536580580306
1,54,0.9232941983866488
1,55,0.9251671086169982
1,56,0.9042577644434223
1,57,0.9174545165547119
1,58,0.9215574876541905
1,59,0.9181110342478552
1,60,0.9165891570500038
1,61,0.9189731906670477
1,62,0.9272223212152029
1,63,0.9307682578163728
1,64,0.9136770286789472
1,65,0.926418513999856
1,66,0.9283944440823626
1,67,0.9225385325940877
1,68,0.9144420959171476
1,69,0.9185047460998813
1,70,0.9306335939127078
1,71,0.9288003492539828
1,72,0.9066613732042117
1,73,0.9203848843067003
1,74,0.920237513319556
1,75,0.9141585772154794
1,76,0.9140491648223655
1,77,0.9183007869076769
1,78,0.9276262324762156
1,79,0.9283726024446972
1,80,0.9097246262325439
1,81,0.9238110941013453
1,82,0.9281443362231152
1,83,0.9193243303566566
1,84,0.9139458990695767
1,85,0.9139880844557914
1,86,0.9243306985687153
1,87,0.9228474891667077
1,88,0.8990523661920995
1,89,0.9134576796980384
1,90,0.9189132562857859
1,91,0.9120212160507536
1,92,0.9108355447149885
1,93,0.9123422104637282
1,94,0.9213285907807747
1,95,0.9261795677004445
1,96,0.9043241415967781
1,97,0.9188970415038974
1,98,0.924027701569671
1,99,0.9147606423113706
1,100,0.904339647119377
1,101,0.9078515222790652
1,102,0.9181842523176764
1,103,0.918801878924604
1,104,0.8907695216739857
1,105,0.9068105012084853
1,106,0.9079425979915533
1,107,0.8975472441508677
1,108,0.8930483571730435
1,109,0.8981864213798958
1,110,0.9110826070972583
1,111,0.9118860455379542
1,112,0.881609608687316
1,113,0.8984158814812193
1,114,0.9074508094112638
1,115,0.8909113142131222
1,116,0.8844444814080715
1,117,0.8878470943790956
1,118,0.8999123625237136
1,119,0.8982449649627952
1,120,0.8704645724531124
1,121,0.886269691885721
1,122,0.893012472104536
1,123,0.8823124931649761
1,124,0.8849663675444998
1,125,0.8890935680488941
1,126,0.899312710925396
1,127,0.8999610700682596
1,128,0.8782557544441586
1,129,0.8990366947508828
1,130,0.9045415116578226
1,131,0.8902593758119149
1,132,0.8749744784703825
2,0,0.9135688542356245
2,1,0.9062398917274794
2,2,0.9023601672405919
2,3,0.8956696719162522
2,4,0.9072375094045853
2,5,0.9085291352088157
2,6,0.9125113149992629
2,7,0.9081094498162248
2,8,0.9100429972263709
2,9,0.9010975219740492
2,10,0.901134328641331
2,11,0.8975230459402805
2,12,0.9172180257977952
2,13,0.9168787050721875
2,14,0.9194828426871265
2,15,0.9164280514127532
2,16,0.9245601639051286
2,17,0.9160736680985481
2,18,0.913850763324634
2,19,0.904991023557575
2,20,0.9168621732040005
2,21,0.9204375255179614
2,22,0.9229563509662106
2,23,0.9222850360976446
2,24,0.9253222879234533
2,25,0.9153053145959307
2,26,0.9161719407097105
2,27,0.9189989180391114
2,28,0.9253128899703054
2,29,0.925016593849932
2,30,0.9252635979142109
2,31,0.9266882680219741
2,32,0.9311256963201313
2,33,0.9251697483399058
2,34,0.9213540660594506
2,35,0.9126364306504846
2,36,0.9205019163003655
2,37,0.9247549468716812
2,38,0.9265620993281249
2,39,0.9264409034539218
2,40,0.9282858928579756
2,41,0.921275537987676
2,42,0.9198818505955908
2,43,0.9181181166519742
2,44,0.927729906475934
2,45,0.9303432134545445
2,46,0.9293510827151304
2,47,0.9294574939763186
2,48,0.9343305187539361
2,49,0.9300836330509935
2,50,0.9291251248177099
2,51,0.919492685251529
2,52,0.9283427156607938
2,53,0.9324025852541241
2,54,0.9327209903458128
2,55,0.9325551551439469
2,56,0.9344805798273086
2,57,0.928664179774977
2,58,0.9287028245088865
2,59,0.9315567049170708
2,60,0.9347431203713661
2,61,0.9364997432114377
2,62,0.9329013988948258
2,63,0.9354612299682027
2,64,0.9388861307218563
2,65,0.9366347318359141
2,66,0.9344380530198474
2,67,0.9285131971126427
2,68,0.9327860933383261
2,69,0.9352974634441374
2,70,0.935091271771708
2,71,0.9347462263176078
2,72,0.9364853041721862
2,73,0.9295285977972167
2,74,0.9275049485043328
2,75,0.9282390163915177
2,76,0.9346727033957575
2,77,0.9362437123976616
2,78,0.9333552720717101
2,79,0.9335232839960589
2,80,0.9386805089065755
2,81,0.9364234172327774
2,82,0.9352226738994401
2,83,0.9282466270682288
2,84,0.9335043083162987
2,85,0.9342150871906649
2,86,0.932733985952974
2,87,0.9326378110720528
2,88,0.9330507745245111
2,89,0.9237768298364851
2,90,0.9245624601773533
2,91,0.9278781722351092
2,92,0.9303032012915746
2,93,0.9312737797914834
2,94,0.9287478954803084
2,95,0.9319436432066744
2,96,0.9349022709084753
2,97,0.9305879723956876
2,98,0.9282501356823675
2,99,0.9207563293183418
2,100,0.9231048205247291
2,101,0.9270027096361102
2,102,0.9268956492853855
2,103,0.9265164253741335
2,104,0.9269081179804416
2,105,0.9173660863731644
2,106,0.9174736980424212
2,107,0.9154244131146314
2,108,0.9182585003793371
2,109,0.9210842189009386
2,110,0.920111512104675
2,111,0.9203457061640674
2,112,0.9224726549699599
2,113,0.9193751260684263
2,114,0.9141352421178932
2,115,0.9032026119640869
2,116,0.9084455200917047
2,117,0.9127039987831944
2,118,0.9131201106429511
2,119,0.9142813150968261
2,120,0.9140175501096662
2,121,0.8965735955706503
2,122,0.9015049478221121
2,123,0.9072012090170823
2,124,0.9122850689508968
2,125,0.9077753432809772
2,126,0.909114136554075
2,127,0.9134513676773541
2,128,0.9154197792655625
2,129,0.9080465475154131
2,130,0.9088807862328617
2,131,0.9025052459053433
2,132,0.9011256706878897
3,0,0.9136621861825333
3,1,0.9124493112224042
3,2,0.9055622570863398
3,3,0.9046314448968482
3,4,0.9129437251699983
3,5,0.919386655563787
3,6,0.9170609761116256
3,7,0.9135780924542392
3,8,0.9100402038289928
3,9,0.9084393479974343
3,10,0.9069271865020371
3,11,0.9147462645806024
3,12,0.9226370844695491
3,13,0.9262382464264317
3,14,0.9194844671559629
3,15,0.9192173476342551
3,16,0.9235520092334061
3,17,0.9244249261895928
3,18,0.9120685914776563
3,19,0.9148783108196992
3,20,0.9191513283658319
3,21,0.9283262026262968
3,22,0.9229129898645442
3,23,0.9213823658529615
3,24,0.922924652691454
3,25,0.9222083656768465
3,26,0.9188210147598672
3,27,0.9254693918624342
3,28,0.9281462927507788
3,29,0.9323075414761944
3,30,0.9231141867710628
3,31,0.9233919946410696
3,32,0.9287663354930434
3,33,0.9329881437446323
3,34,0.9212108809060204
3,35,0.9215431703120585
3,36,0.9214090925443321
3,37,0.9312583773006353
3,38,0.9285541956855854
3,39,0.9250760394973715
3,40,0.9265559871920809
3,41,0.9254560604282255
3,42,0.9206869639930182
3,43,0.9285069571111666
3,44,0.9330246279482316
3,45,0.9367347434208502
3,46,0.9279858136105883
3,47,0.9273844767597653
3,48,0.93554755844487
3,49,0.9375246629888158
3,50,0.9274678306365585
3,51,0.930397916163304
3,52,0.9303547348826898
3,53,0.9380254676755275
3,54,0.9341558081752636
3,55,0.9321256560304512
3,56,0.9337546812238614
3,57,0.9344330047600333
3,58,0.9314097617346554
3,59,0.9372459632576412
3,60,0.9377283962433712
3,61,0.9400664097599722
3,62,0.9324147849195775
3,63,0.93135559899729
3,64,0.9385717852809757
3,65,0.9421404604772928
3,66,0.9331905043100112
3,67,0.9347545220010417
3,68,0.9318804684010975
3,69,0.9400264551300084
3,70,0.9366119757184972
3,71,0.9348825697713689
3,72,0.9345810057338574
3,73,0.93483146120279
3,74,0.9295970728055911
3,75,0.9355923463612145
3,76,0.9379213569388644
3,77,0.9406793659733467
3,78,0.9326952493199597
3,79,0.9319246905496212
3,80,0.9397576537326535
3,81,0.9420307803846499
3,82,0.9327368520958075
3,83,0.935118956714408
3,84,0.9333673835030691
3,85,0.9387642361831242
3,86,0.9340370539658611
3,87,0.9325933530834031
3,88,0.9323385845366682
3,89,0.9315111064421397
3,90,0.9264858923580972
3,91,0.9337031988764242
3,92,0.9347745763563013
3,93,0.936312121828721
3,94,0.9279234274599052
3,95,0.9269526634509238
3,96,0.9344072062436556
3,97,0.9367560299271127
3,98,0.925406423313925
3,99,0.9287184577975783
3,100,0.9256020866720744
3,101,0.9312851952478273
3,102,0.9272375665474984
3,103,0.9246650263952745
3,104,0.924590802123167
3,105,0.9239760370896791
3,106,0.9164265555235038
3,107,0.9248907827556287
3,108,0.9275837578055262
3,109,0.9296604875402914
3,110,0.9204093809563277
3,111,0.9200492020591781
3,112,0.926822109506028
3,113,0.9268608479453165
3,114,0.9091291658240425
3,115,0.912520564639447
3,116,0.9145726775562996
3,117,0.9196084159346246
3,118,0.9142246930400518
3,119,0.9112838488298188
3,120,0.910182348125217
3,121,0.9077213179114284
3,122,0.9040675091048374
3,123,0.9120091930123786
3,124,0.9194444586633148
3,125,0.918248683785478
3,126,0.9099417756892478
3,127,0.9079795001581543
3,128,0.9161780711144792
3,129,0.9186767734697123
3,130,0.9070550318215929
3,131,0.9079247571989568
3,132,0.90465343981883
4,0,0.8974834534460946
4,1,0.8998292737609918
4,2,0.9005118740158028
4,3,0.8976514254771036
4,4,0.9092699736161866
4,5,0.9100093579083981
4,6,0.914073544042146
4,7,0.90058964652371
4,8,0.8891541182395715
4,9,0.8879704023894168
4,10,0.8979574678701673
4,11,0.8944410821351546
4,12,0.9119543933454065
4,13,0.9171993678287135
4,14,0.9108710669800862
4,15,0.90313246909919
4,16,0.8999618562725709
4,17,0.9100740468025532
4,18,0.9128217647833693
4,19,0.9131380759629347
4,20,0.9166491981288422
4,21,0.920283404429852
4,22,0.921305597730771
4,23,0.9103457279075
4,24,0.8993151521897162
4,25,0.9098327860965222
4,26,0.9140395317347934
4,27,0.910095328535711
4,28,0.9231708651609127
4,29,0.9236811230900286
4,30,0.9173674576709459
4,31,0.9128828518641833
4,32,0.9141416776824444
4,33,0.9211625958666798
4,34,0.9211713610571455
4,35,0.9214431109912776
4,36,0.9248368369634674
4,37,0.9236635472216531
4,38,0.9272430308090873
4,39,0.9175414268051294
4,40,0.9048471432681325
4,41,0.910443449472086
4,42,0.9142782011898383
4,43,0.9131196185670392
4,44,0.9286312230517824
4,45,0.9276147026106039
4,46,0.9244186211487347
4,47,0.9199746334849417
4,48,0.9181139891326147
4,49,0.927552902682531
4,50,0.9275596994651685
4,51,0.9288311650530034
4,52,0.9303704530421478
4,53,0.9326856479699734
4,54,0.933070177480669
4,55,0.9247875621907338
4,56,0.9145129128401911
4,57,0.923748742124507
4,58,0.9271308229628493
4,59,0.9254867428524469
4,60,0.9351604601629183
4,61,0.9339188796326171
4,62,0.9306147636080232
4,63,0.9281854067036096
4,64,0.9275147364314078
4,65,0.9333745026376548
4,66,0.9331332143285761
4,67,0.9349961709640308
4,68,0.9362643485587557
4,69,0.9346629586045628
4,70,0.9379893559963485
4,71,0.9300035525047967
4,72,0.9171587686946225
4,73,0.9209431766633569
4,74,0.9238454692624822
4,75,0.9220289361538959
4,76,0.9364106821186228
4,77,0.9326482718901776
4,78,0.9304211657513248
4,79,0.9265321675674325
4,80,0.9275351956591709
4,81,0.9344383016367734
4,82,0.9338466520002722
4,83,0.9350187228364697
4,84,0.9346566467556771
4,85,0.9354661900030447
4,86,0.934410880763351
4,87,0.9258101436230077
4,88,0.9128671286189297
4,89,0.92082895100557
4,90,0.924425584399948
4,91,0.9228045500428832
4,92,0.9325224321402418
4,93,0.9305858754299446
4,94,0.9258065381155132
4,95,0.9229158178456048
4,96,0.9206836617054069
4,97,0.9278626306287399
4,98,0.928080479115061
4,99,0.9305461841042357
4,100,0.9280205973243559
4,101,0.9276151064308056
4,102,0.9280448375802764
4,103,0.9183278980054161
4,104,0.9031062940379379
4,105,0.9094959450945952
4,106,0.9122639056470289
4,107,0.9092066289744296
4,108,0.9226550939731708
4,109,0.921198481699186
4,110,0.9186942537203182
4,111,0.911917078495963
4,112,0.9072441595257438
4,113,0.9140978415970075
4,114,0.9149968415863954
4,115,0.912178940676447
4,116,0.9116071779509258
4,117,0.9127835816238078
4,118,0.9150166481195269
4,119,0.9021192549727846
4,120,0.8864514551783662
4,121,0.8914908235241953
4,122,0.8995041341019404
4,123,0.8936667952063289
4,124,0.9132578414503854
4,125,0.9120023839144474
4,126,0.9088041300711553
4,127,0.8990750486022144
4,128,0.8984729475471429
4,129,0.9071625371424834
4,130,0.9070075372580746
4,131,0.9052028256811836
4,132,0.9014774892680876
5,0,0.8789400610947962
5,1,0.879524144725439
5,2,0.8949332584749539
5,3,0.8832558947383703
5,4,0.8803721478523948
5,5,0.9103965583176761
5,6,0.9102647274750618
5,7,0.8969095522810321
5,8,0.8566056451440799
5,9,0.8599001947555912
5,10,0.8957501202756294
5,11,0.8687222114842026
5,12,0.8727190890249837
5,13,0.9073037266435647
5,14,0.9053429750112272
5,15,0.8909717162906232
5,16,0.8746337254655798
5,17,0.8817574344522034
5,18,0.909120497135643
5,19,0.8866556153589338
5,20,0.8832533700556344
5,21,0.9142258662706468
5,22,0.9157906392913568
5,23,0.9061023351273332
5,24,0.8734293050253015
5,25,0.8764475928807776
5,26,0.9123641074081709
5,27,0.8878725687962502
5,28,0.8893524364024867
5,29,0.9143228457261142
5,30,0.9140485254678233
5,31,0.9074378131932336
5,32,0.8959103916725614
5,33,0.9019740445665069
5,34,0.9191928073429733
5,35,0.9042050165083635
5,36,0.8971902224652156
5,37,0.9227383655541995
5,38,0.9257160141042656
5,39,0.9151796766616123
5,40,0.8805824390869584
5,41,0.8853017512362537
5,42,0.9142985713333303
5,43,0.8918633055195556
5,44,0.8929177589700219
5,45,0.9206163214063132
5,46,0.9207130968268306
5,47,0.9142600614878781
5,48,0.8994723669880852
5,49,0.907318488135623
5,50,0.9259420057100471
5,51,0.9063151439931146
5,52,0.9034022357465249
5,53,0.9300318323816036
5,54,0.9310744002091937
5,55,0.9232379839718262
5,56,0.8950356739059809
5,57,0.9004436435510763
5,58,0.9267359064320645
5,59,0.9053713530991652
5,60,0.9058097217225382
5,61,0.9270280132679594
5,62,0.9289818602817878
5,63,0.9252374814421709
5,64,0.9126391094552623
5,65,0.9175545499933843
5,66,0.9329693320982688
5,67,0.9193112006219395
5,68,0.9121879376722025
5,69,0.9349283436538571
5,70,0.9382443151710322
5,71,0.9283245859420732
5,72,0.8938206182401846
5,73,0.8970105446010258
5,74,0.9241510565208827
5,75,0.9023248531555443
5,76,0.9015110516182396
5,77,0.9275961597234132
5,78,0.9284538575510348
5,79,0.9222898224645469
5,80,0.907137774268356
5,81,0.9144338019177255
5,82,0.9322686523537206
5,83,0.9148545856884415
5,84,0.9076769343256578
5,85,0.9323157270347168
5,86,0.9320449216017951
5,87,0.922935420767543
5,88,0.8920200701229042
5,89,0.8936045392328051
5,90,0.9235240034012772
5,91,0.9008150490407498
5,92,0.9007000851917036
5,93,0.9220285752742101
5,94,0.9235137290797559
5,95,0.9182595960077281
5,96,0.9040836141707506
5,97,0.90559971029006
5,98,0.9234872298045063
5,99,0.9082983894397254
5,100,0.8986198272315394
5,101,0.9216308729689879
5,102,0.925324646585103
5,103,0.9152209937362548
5,104,0.8753666246086408
5,105,0.8774601767394645
5,106,0.911718363016257
5,107,0.8873739935391282
5,108,0.8824991676567673
5,109,0.913014191479386
5,110,0.9157532384895181
5,111,0.9048397409305733
5,112,0.8824005769792259
5,113,0.884448796557263
5,114,0.908987297450238
5,115,0.8836672610649298
5,116,0.8712234682627314
5,117,0.9017096249931652
5,118,0.9080330797448251
5,119,0.8967535275921517
5,120,0.8576962996675445
5,121,0.8535425931308989
5,122,0.8960205355744938
5,123,0.8651340458861272
5,124,0.8697853460706572
5,125,0.8980227041543754
5,126,0.9053146889793441
5,127,0.8993912622256031
5,128,0.8844101390714075
5,129,0.8829194056923517
5,130,0.9004982498656166
5,131,0.8799641168896342
5,132,0.8611736774246231
6,0,0.8999112799506396
6,1,0.8948304864586135
6,2,0.8748320617221903
6,3,0.8875984229819046
6,4,0.9065587196000936
6,5,0.9107294769235033
6,6,0.8991191832837371
6,7,0.9026876819940628
6,8,0.9047056680449543
6,9,0.8649151858430935
6,10,0.8592155510307
6,11,0.8913133549907788
6,12,0.9121437225121245
6,13,0.9066251463527322
6,14,0.8979113782652195
6,15,0.9012126151184452
6,16,0.9044163544991424
6,17,0.9034408205354659
6,18,0.8920821581215841
6,19,0.8969272582524094
6,20,0.9125659932402537
6,21,0.9152295230843243
6,22,0.9154079896448359
6,23,0.9160485941046987
6,24,0.912998048263112
6,25,0.8826837399252523
6,26,0.8825373060377508
6,27,0.9077187336559243
6,28,0.9160764473630791
6,29,0.9106050418966684
6,30,0.9044070869550628
6,31,0.912435288100874
6,32,0.9169526040618858
6,33,0.9133091053610806
6,34,0.9039196387237483
6,35,0.9096981314146709
6,36,0.9214583606458577
6,37,0.9249795361358174
6,38,0.9222497441141247
6,39,0.9242165345785636
6,40,0.9213073387389541
6,41,0.8896014639985507
6,42,0.8848164182071838
6,43,0.9109675696792465
6,44,0.9244530270174567
6,45,0.9207813234706849
6,46,0.9146055985581744
6,47,0.9215296963280927
6,48,0.9229334253409259
6,49,0.9218117199912219
6,50,0.914253392595266
6,51,0.9146992154748822
6,52,0.9255791374931427
6,53,0.9291907101638444
6,54,0.9269539668946416
6,55,0.9303228801131997
6,56,0.9292680726896042
6,57,0.9034529638435485
6,58,0.902961723155391
6,59,0.9253009596962324
6,60,0.9285609751345009
6,61,0.9238696906824297
6,62,0.9192227403161314
6,63,0.9281077086782796
6,64,0.932043283394705
6,65,0.9299830438677217
6,66,0.9229520695841303
6,67,0.9269223270631816
6,68,0.9348419630594967
6,69,0.936278579893869
6,70,0.9330515039460487
6,71,0.9360303223248297
6,72,0.9342224849471876
6,73,0.9042179836637176
6,74,0.8993512236580627
6,75,0.9229916881376132
6,76,0.9312280162726837
6,77,0.9267042815456373
6,78,0.9231454482461552
6,79,0.9277890254064015
6,80,0.9293705808488673
6,81,0.9308872901359491
6,82,0.9228400722703013
6,83,0.9229579240440798
6,84,0.9303588742880411
6,85,0.9317039778317731
6,86,0.9301864317232215
6,87,0.9319382087112871
6,88,0.9298866478037777
6,89,0.9005866717261387
6,90,0.8998661292981559
6,91,0.9218766911777738
6,92,0.9254725080708438
6,93,0.9187455218773076
6,94,0.9149593782155209
6,95,0.9218150530761285
6,96,0.9259891553104062
6,97,0.9225885607385365
6,98,0.9123715377055119
6,99,0.91801748528408
6,100,0.9255337555276403
6,101,0.9260084146409454
6,102,0.9221505416437328
6,103,0.9260916961914027
6,104,0.9224148664973734
6,105,0.8882417424279818
6,106,0.8826015625072499
6,107,0.9098745411391221
6,108,0.9188118870944827
6,109,0.9131070288481612
6,110,0.9060720716890179
6,111,0.9141146675523331
6,112,0.911900064442563
6,113,0.9109903095647994
6,114,0.8969874845759616
6,115,0.8966530345223853
6,116,0.9040759399844862
6,117,0.9070820247699706
6,118,0.9068165847767714
6,119,0.912992559193178
6,120,0.906564986588701
6,121,0.8719317796059596
6,122,0.8663136901598039
6,123,0.8980783498822534
6,124,0.9045426481989857
6,125,0.8968466566193298
6,126,0.8926129411772811
6,127,0.9042490806555192
6,128,0.9047801037091096
6,129,0.901945537496004
6,130,0.8919060065798737
6,131,0.8899929788022876
6,132,0.8977727486831508
7,0,0.8909539944236299
7,1,0.8767731461788394
7,2,0.8601608064134658
7,3,0.8663735299252309
7,4,0.8992068090448104
7,5,0.9052583373442553
7,6,0.8927838713127686
7,7,0.9017948163759505
7,8,0.8866826610400346
7,9,0.8669002528709239
7,10,0.8592256727430053
7,11,0.8855603415671602
7,12,0.9062092031229886
7,13,0.9127459466355253
7,14,0.893859439944577
7,15,0.907780545368713
7,16,0.9057218483277069
7,17,0.8918065490442908
7,18,0.8740174870259412
7,19,0.8806213129814303
7,20,0.9110166304742153
7,21,0.9164475653781062
7,22,0.910995977056874
7,23,0.9177038328359318
7,24,0.9069324679298555
7,25,0.8905398070241927
7,26,0.8845662268024773
7,27,0.9028716392051839
7,28,0.9152959044278023
7,29,0.9188636669531606
7,30,0.9042429490481069
7,31,0.9137645208181259
7,32,0.9153627429933042
7,33,0.9051415407607613
7,34,0.8921810744482507
7,35,0.8989388353540069
7,36,0.9209277568549568
7,37,0.9244748306353499
7,38,0.9207525067328641
7,39,0.9251780764761806
7,40,0.91299928826818
7,41,0.8912710570672636
7,42,0.8863192750142148
7,43,0.9081758844921494
7,44,0.9249656055569145
7,45,0.9287897522004271
7,46,0.9145265206864709
7,47,0.9244382892185603
7,48,0.924434567649658
7,49,0.9159576395069283
7,50,0.8980180141362835
7,51,0.9080572864373427
7,52,0.9266354259034735
7,53,0.9313916609039018
7,54,0.929361030815722
7,55,0.932431565685912
7,56,0.9242670556947025
7,57,0.9109304829526659
7,58,0.9085435535432662
7,59,0.9207675238128726
7,60,0.9304927874787001
7,61,0.9336445198611295
7,62,0.9217410727955843
7,63,0.9272042969661621
7,64,0.9296760658060993
7,65,0.9237362143379807
7,66,0.9130208020478979
7,67,0.9175282228075494
7,68,0.9328568805849595
7,69,0.936627343787358
7,70,0.9323983022190396
7,71,0.936316617631677
7,72,0.9239348816188491
7,73,0.907532591289415
7,74,0.9005851087824417
7,75,0.9189173035020732
7,76,0.9323561536777575
7,77,0.9355105753522076
7,78,0.9213320877710378
7,79,0.9310223220291401
7,80,0.9290919987456895
7,81,0.9228721244379452
7,82,0.9064898640605297
7,83,0.9138983348935013
7,84,0.9287318081411657
7,85,0.9325464015951402
7,86,0.9297414259078177
7,87,0.9324927220985668
7,88,0.9210219315848062
7,89,0.9051634090636336
7,90,0.9003345249340001
7,91,0.9165847147011391
7,92,0.9254393124077469
7,93,0.9282975452179932
7,94,0.914878938556407
7,95,0.9239448842055543
7,96,0.9214178945195222
7,97,0.9124809618529485
7,98,0.8985365339642062
7,99,0.9087335861393359
7,100,0.9207641204498959
7,101,0.9225014165838487
7,102,0.9182701977182157
7,103,0.9266862155706544
7,104,0.9095447649660848
7,105,0.8912414376516432
7,106,0.8821445556206636
7,107,0.9052629146711896
7,108,0.9180790922920823
7,109,0.9210944339348064
7,110,0.903188052362543
7,111,0.9182937136775013
7,112,0.9090852459562063
7,113,0.8972764563111125
7,114,0.8722357598449894
7,115,0.8809603785577125
7,116,0.9004094019796771
7,117,0.9081328476410624
7,118,0.9059388738069533
7,119,0.9148216899260327
7,120,0.897900160706979
7,121,0.8818721720674908
7,122,0.869015228890732
7,123,0.8891694919630956
7,124,0.9049374255489001
7,125,0.9092673820885415
7,126,0.8969398799352368
7,127,0.9049853726136352
7,128,0.9003658217973183
7,129,0.8946322873143688
7,130,0.8774586448336263
7,131,0.8810542690210466
7,132,0.8962290053294069
8,0,0.8859128846887938
8,1,0.8635337927728335
8,2,0.8848897643333287
8,3,0.8786453166116374
8,4,0.8961233742559089
8,5,0.8817674054761008
8,6,0.899886011846163
8,7,0.8935689508391756
8,8,0.8528011580044715
8,9,0.8345290474560325
8,10,0.8690798086869851
8,11,0.8532095199600749
8,12,0.8948564691275355
8,13,0.8852926298262801
8,14,0.9006930211566617
8,15,0.9026522548297072
8,16,0.8953498055630357
8,17,0.885619324924687
8,18,0.9025932852076871
8,19,0.8900186199564939
8,20,0.914593030469518
