y,x,val
24,9,0.7226089663429432
24,10,0.7167297815545876
24,11,0.7212791696499122
24,12,0.7253416053447309
24,13,0.7238640074011938
24,14,0.7251247588859446
24,15,0.7243978383887153
24,16,0.7246748989168458
24,17,0.7242815758353025
24,18,0.7180292709534986
24,19,0.7191844554265137
24,20,0.7200950430377218
24,21,0.7123780895458278
24,22,0.7130126695751601
24,23,0.7086695272042967
24,24,0.7099025283352742
24,25,0.7055306756529677
24,26,0.6995239809034451
24,27,0.7031203614461973
24,28,0.7061953601106179
24,29,0.7076014559671622
24,30,0.7075831041455293
24,31,0.7085886579221294
24,32,0.7121803684560339
24,33,0.7109006318092139
24,34,0.7043434299252338
24,35,0.7055555952785354
24,36,0.7090152208586668
24,37,0.6985280688934266
24,38,0.700827454616444
24,39,0.6958963810363464
24,40,0.6967252280452612
24,41,0.6909371053348444
24,42,0.6846006867358698
24,43,0.6881160882582897
24,44,0.6917585974438937
24,45,0.6926066733839473
24,46,0.691511750976037
24,47,0.6922399035165647
24,48,0.6926822804272943
24,49,0.6922232086306971
24,50,0.6850372736512338
24,51,0.6855951223364913
24,52,0.6871537901071362
24,53,0.6812998871569178
24,54,0.6821350299211996
24,55,0.6773999037553035
24,56,0.6788314425317862
24,57,0.6753866712553269
24,58,0.6679835306624144
24,59,0.6703840862065207
24,60,0.6733410699766889
24,61,0.6758786514859692
24,62,0.6766696646757451
24,63,0.678531902719738
24,64,0.6826993110406335
24,65,0.6819089572649246
24,66,0.6744494599473755
24,67,0.6747441786503631
24,68,0.6785537166743185
24,69,0.670265077685853
24,70,0.6723363695404382
24,71,0.6671153202406078
24,72,0.6695770423080648
24,73,0.6649384811328397
24,74,0.6576237949140838
24,75,0.6619143820170942
24,76,0.6678953096987124
24,77,0.6703045714291113
24,78,0.6692066412956398
24,79,0.6709698356446611
24,80,0.6731147948505357
24,81,0.6735591101709112
24,82,0.6665193460135607
24,83,0.6672835731928256
24,84,0.6703339646748545
24,85,0.6650300966103526
24,86,0.6644621447466502
24,87,0.6600299374232887
24,88,0.6624628589796462
24,89,0.6605063413142004
24,90,0.6518723560720948
24,91,0.6551123460371854
24,92,0.6604913310689776
24,93,0.6634518461379272
24,94,0.6623987140787287
24,95,0.6659994824056279
24,96,0.670717918109408
24,97,0.670444998452477
24,98,0.6635392903994006
24,99,0.6643312945191349
24,100,0.6696286783314919
24,101,0.6618715699532461
24,102,0.6617741360360353
24,103,0.6564176509839259
24,104,0.6592169369217585
24,105,0.6550442303345854
24,106,0.6488205833612014
24,107,0.6532110098536964
24,108,0.6612723778220011
24,109,0.6628077826491421
24,110,0.6603167784288306
24,111,0.6625889352994813
24,112,0.6651116526050659
24,113,0.6663558274777577
24,114,0.659294861658344
24,115,0.6593261590922053
24,116,0.6617896130542168
24,117,0.6566329987963001
24,118,0.6555566406454422
24,119,0.6492377819455338
24,120,0.6491463119306252
24,121,0.6494413962202704
24,122,0.6424678164949609
24,123,0.6448130302476762
24,124,0.6495600184265313
25,0,0.7444620867512086
25,1,0.7537768612876901
25,2,0.7499517754830388
25,3,0.7378049492261359
25,4,0.7384291775693038
25,5,0.7390701748353335
25,6,0.7377644598213973
25,7,0.7274637806098652
25,8,0.7321979059115202
25,9,0.7399224341311782
25,10,0.735229676904628
25,11,0.7196766078868639
25,12,0.7258390196935373
25,13,0.7345037020554251
25,14,0.7325025344140706
25,15,0.7239940518088489
25,16,0.7274397137695375
25,17,0.7377085356268405
25,18,0.7327343046412662
25,19,0.7192761734194297
25,20,0.7195216367977788
25,21,0.7223701773146013
25,22,0.7170590231898629
25,23,0.7086473315271954
25,24,0.7105912384954702
25,25,0.7222242880256873
25,26,0.7170067962464534
25,27,0.702233109320238
25,28,0.7044683866738986
25,29,0.7163601837002089
25,30,0.7138528593772296
25,31,0.7087379073352278
25,32,0.7114945334659125
25,33,0.722651994220701
25,34,0.7177434294372298
25,35,0.7066758807865152
25,36,0.707346209802468
25,37,0.7092365297454628
25,38,0.7036945725539941
25,39,0.6958510472228904
25,40,0.6999779881775483
25,41,0.7094074004983228
25,42,0.7044201384620719
25,43,0.6879614216631503
25,44,0.6927991137688027
25,45,0.7028937897423461
25,46,0.700207653223098
25,47,0.693096623707747
25,48,0.696767935275523
25,49,0.7057564453777184
25,50,0.7007854487905997
25,51,0.6868538220642223
25,52,0.6869501392833464
25,53,0.6909929244053342
25,54,0.6857347032335592
25,55,0.6778986899886724
25,56,0.6805110913117027
25,57,0.691772199727848
25,58,0.6867333303694695
25,59,0.6697066854364215
25,60,0.6715405031192156
25,61,0.6838109206134161
25,62,0.6827963668669002
25,63,0.6785017742321561
25,64,0.6827528568460506
25,65,0.6941419357534465
25,66,0.6891726864760501
25,67,0.676083396890458
25,68,0.6771394068110995
25,69,0.679612281645666
25,70,0.6758109803630216
25,71,0.6674747726108219
25,72,0.672907530751567
25,73,0.6831574282905629
25,74,0.6796000860072062
25,75,0.6627620900155908
25,76,0.6686882062204306
25,77,0.6801513873351509
25,78,0.6783669065225795
25,79,0.6719903295626521
25,80,0.6769947674419395
25,81,0.6870910067328828
25,82,0.6836190173045
25,83,0.6696010209264335
25,84,0.6696045425815116
25,85,0.6730617627804255
25,86,0.6690095038996872
25,87,0.6610122731757525
25,88,0.6644794095497132
25,89,0.6759035012946725
25,90,0.6725273392984551
25,91,0.6555669715842058
25,92,0.6576835378156917
25,93,0.6697863559951192
25,94,0.6691911659485873
25,95,0.6661524311652768
25,96,0.6713908076270181
25,97,0.6833963553729537
25,98,0.6793020224920998
25,99,0.6679713803615095
25,100,0.6675726022018388
25,101,0.6691597867078382
25,102,0.6658104470680464
25,103,0.6562111906954282
25,104,0.6612435229804748
25,105,0.6728289055484423
25,106,0.6706770756102219
25,107,0.6550541320957761
25,108,0.6606834573217668
25,109,0.6723221650831441
25,110,0.669715754858708
25,111,0.6647026730032461
25,112,0.6695162958754267
25,113,0.6815179647727543
25,114,0.6766435366598057
25,115,0.6626027178324194
25,116,0.6619972931929312
25,117,0.6658740571999354
25,118,0.6615005850781754
25,119,0.6499557378475881
25,120,0.6536788543330408
25,121,0.665173943293749
25,122,0.6625148027844063
25,123,0.6456232461260704
25,124,0.6475297197623007
26,0,0.7412854353746544
26,1,0.7497875484797126
26,2,0.749625961686646
26,3,0.7476444517072959
26,4,0.7412548833273185
26,5,0.7391612923947067
26,6,0.7416193786025915
26,7,0.7325873774919641
26,8,0.7348498924277741
26,9,0.7365113922089945
26,10,0.734718839703719
26,11,0.727084311741217
26,12,0.7266398040037585
26,13,0.729613930285667
26,14,0.734476159782263
26,15,0.729069008581101
26,16,0.7267512146120613
26,17,0.7342363515669622
26,18,0.732142025449541
26,19,0.7270026980321479
26,20,0.7228739796967446
26,21,0.7207587197977818
26,22,0.7217695455161451
26,23,0.7117915394919557
26,24,0.712219998387788
26,25,0.7190666593509195
26,26,0.7155752460461248
26,27,0.7085730466514686
26,28,0.7048777996568697
26,29,0.7096655233063904
26,30,0.7152071679595825
26,31,0.7113873731891425
26,32,0.7102109249887525
26,33,0.7176510171953888
26,34,0.7166063871221275
26,35,0.7139819948491987
26,36,0.7098393667512459
26,37,0.7077483435239482
26,38,0.7089183757689785
26,39,0.6998610741222443
26,40,0.7030995689542097
26,41,0.7061490961585684
26,42,0.703192894165231
26,43,0.6966198278034759
26,44,0.6934456022113663
26,45,0.6982575342218209
26,46,0.7026819161932283
26,47,0.6978024125400433
26,48,0.6967266714810858
26,49,0.7033595136637898
26,50,0.701586828286894
26,51,0.6952775799712979
26,52,0.690186401511914
26,53,0.6892944593781952
26,54,0.691856354933489
26,55,0.6809166466733323
26,56,0.6817315740522121
26,57,0.6893806379494931
26,58,0.6852885592492329
26,59,0.6773438392107302
26,60,0.6718544770124436
26,61,0.6776200760221431
26,62,0.6838270598633469
26,63,0.6814776307966933
26,64,0.6809374634367047
26,65,0.6890350352962532
26,66,0.6886522111511355
26,67,0.6849321999145065
26,68,0.6794538807410592
26,69,0.6787110143473651
26,70,0.6808556244058677
26,71,0.6718918174449334
26,72,0.675038232416763
26,73,0.6804440956309757
26,74,0.6783139562998575
26,75,0.6720491502126598
26,76,0.6689190616882001
26,77,0.6755309696799575
26,78,0.6801085891347344
26,79,0.6761596544120075
26,80,0.6753368475091384
26,81,0.6849437492984036
26,82,0.6843503067339962
26,83,0.6781651777865804
26,84,0.6715496061687674
26,85,0.6718555772997148
26,86,0.6741066824752938
26,87,0.663839311859115
26,88,0.6648028464574094
26,89,0.674212640770278
26,90,0.6715038990173542
26,91,0.6632264536740691
26,92,0.6575889575750685
26,93,0.6641752100254024
26,94,0.6701445210571659
26,95,0.6681626801188919
26,96,0.6683744208146635
26,97,0.6786378156604814
26,98,0.6793584309125876
26,99,0.6750442306711885
26,100,0.66853133395314
26,101,0.6682662371256215
26,102,0.6696773291655126
26,103,0.6608562962468066
26,104,0.663710432782655
26,105,0.6696155221407247
26,106,0.669917058034277
26,107,0.6646294707857089
26,108,0.6608235595885043
26,109,0.6666857726810828
26,110,0.6709586251261456
26,111,0.6681283736783676
26,112,0.6673597220548818
26,113,0.6777194304390368
26,114,0.6798940778689136
26,115,0.6725305156668333
26,116,0.665781664505974
26,117,0.6640719388199506
26,118,0.664656564907259
26,119,0.6548487535472006
26,120,0.6559474999266968
26,121,0.6621359673176922
26,122,0.6604607976482723
26,123,0.6550748544343001
26,124,0.6489909838342245
27,0,0.742348375082606
27,1,0.7522755870122751
27,2,0.7445622376577922
27,3,0.7418833362553482
27,4,0.7368393162337151
27,5,0.73998139757877
27,6,0.7370737007580415
27,7,0.7326496558489688
27,8,0.7291634140396054
27,9,0.7390002369185992
27,10,0.726557151534872
27,11,0.7287565417533317
27,12,0.7234618372813819
27,13,0.7329269168216377
27,14,0.7301288461331783
27,15,0.7298272581714601
27,16,0.7268385385491897
27,17,0.7378691660703609
27,18,0.7236291157564475
27,19,0.7235824523775153
27,20,0.7175550542655843
27,21,0.7226711662561789
27,22,0.7150949139521428
27,23,0.712034449120925
27,24,0.7104432403568183
27,25,0.7186472740704276
27,26,0.7065650984941714
27,27,0.710984506382937
27,28,0.7036852414181965
27,29,0.7111166245110677
27,30,0.7108418427142837
27,31,0.7102997386571519
27,32,0.7094121053974934
27,33,0.7184683754236741
27,34,0.7102376833167108
27,35,0.7101216855036168
27,36,0.7040789178495193
27,37,0.7084861392918064
27,38,0.7035499386354883
27,39,0.700257923580158
27,40,0.6975236192645871
27,41,0.7065489703381828
27,42,0.6931434038037677
27,43,0.6964223811575265
27,44,0.6900913743824569
27,45,0.6998566820058671
27,46,0.6974903141546476
27,47,0.6980241950026781
27,48,0.6959583462820633
27,49,0.705708514280221
27,50,0.6916908159446714
27,51,0.6918158257768047
27,52,0.6863013432462514
27,53,0.6915852136687715
27,54,0.6839489965158191
27,55,0.6811927989654772
27,56,0.6806063334755865
27,57,0.6898457118929492
27,58,0.6762019954703758
27,59,0.6787662028360172
27,60,0.6714338051704601
27,61,0.679125472047223
27,62,0.6791428869984821
27,63,0.6800148635105641
27,64,0.6802419531596693
27,65,0.6903796101626817
27,66,0.6822703939382035
27,67,0.6806822986165054
27,68,0.6747175798582266
27,69,0.6799254833460564
27,70,0.6757161838964572
27,71,0.6725207659439681
27,72,0.670412634062421
27,73,0.6817137662336231
27,74,0.667866559615187
27,75,0.6707519200354862
27,76,0.6659403899843365
27,77,0.6766118415915677
27,78,0.6753989956938926
27,79,0.6772022915701473
27,80,0.6758719717614663
27,81,0.6874102915471991
27,82,0.6739684521902178
27,83,0.6738538107955354
27,84,0.6680433228379394
27,85,0.6744148080699409
27,86,0.6676435878653667
27,87,0.6640159187517216
27,88,0.6641553982423344
27,89,0.6748756764680305
27,90,0.6619921625328439
27,91,0.664290460967031
27,92,0.6566963311451419
27,93,0.6645999516891963
27,94,0.6657326278410757
27,95,0.6667657036402767
27,96,0.6672298588754165
27,97,0.6792404607056124
27,98,0.6715195265045804
27,99,0.6701130370842203
27,100,0.6648619386829281
27,101,0.6698198951763061
27,102,0.6648876086573374
27,103,0.6608242391598828
27,104,0.6586655783198225
27,105,0.6720980920468634
27,106,0.6597030879540569
27,107,0.661867063467941
27,108,0.6558310123015256
27,109,0.6682224421576729
27,110,0.6677472638098462
27,111,0.6700502148535719
27,112,0.6672160576269168
27,113,0.6817542954917886
27,114,0.670308651380429
27,115,0.6701960451464679
27,116,0.6621753131642795
27,117,0.6672969649111552
27,118,0.6600448347099557
27,119,0.6561642911976348
27,120,0.6525520362635171
27,121,0.6657794878116375
27,122,0.6530587673877453
27,123,0.6524233926835469
27,124,0.6489480428214355
28,0,0.7471249969750418
28,1,0.74497066576809
28,2,0.7440752238789405
28,3,0.7419221826266972
28,4,0.7403286745833462
28,5,0.7332004900201046
28,6,0.7309929129540036
28,7,0.7294603299558083
28,8,0.7338976756809616
28,9,0.7305473993691588
28,10,0.7248384017197569
28,11,0.7279087420391458
28,12,0.7306165676693529
28,13,0.725083463330103
28,14,0.7255492849258344
28,15,0.7297009052161284
28,16,0.7305340991666459
28,17,0.7269644726578046
28,18,0.724044280367342
28,19,0.7233615565913619
28,20,0.7220319211206603
28,21,0.7139985659083603
28,22,0.7112859460138873
28,23,0.7109921655871371
28,24,0.7148646787457574
28,25,0.7099923394685353
28,26,0.7059776614914591
28,27,0.70852996191779
28,28,0.7108523271008408
28,29,0.7037253487037319
28,30,0.7042503244957289
28,31,0.7107111477401055
28,32,0.7136354079434248
28,33,0.7113765191658389
28,34,0.7101611295044736
28,35,0.7083268002757929
28,36,0.708388948351596
28,37,0.7000252537318479
28,38,0.6986462318065251
28,39,0.6983823141966264
28,40,0.7007891775043411
28,41,0.6976490883626513
28,42,0.6920752095612424
28,43,0.6948768718601951
28,44,0.6985436941784962
28,45,0.6927268514014806
28,46,0.6930262214652632
28,47,0.6975573343388695
28,48,0.6983334567413133
28,49,0.6945019128150204
28,50,0.6919119526944325
28,51,0.6919231018396951
28,52,0.6898497044574078
28,53,0.6825737393665289
28,54,0.6802202222910183
28,55,0.6806468090832524
28,56,0.6844485878600066
28,57,0.6800203863554244
28,58,0.6755825843891926
28,59,0.6772748488572936
28,60,0.6793129687352377
28,61,0.6713687340231942
28,62,0.6731120726276859
28,63,0.6800790322087494
28,64,0.683608277401512
28,65,0.6822180172129065
28,66,0.680921818496285
28,67,0.6788843312201687
28,68,0.6784397683506237
28,69,0.6719424992930603
28,70,0.6706285866531374
28,71,0.6703180766837099
28,72,0.673814880141193
28,73,0.6720545851518007
28,74,0.6665381651652069
28,75,0.6695587873573264
28,76,0.6746433578286236
28,77,0.6695471886276702
28,78,0.6704393572698976
28,79,0.6760123225232623
28,80,0.6775244550596434
28,81,0.674997465177185
28,82,0.6733566357248937
28,83,0.6731463698907587
28,84,0.6716474716061022
28,85,0.6646723605190387
28,86,0.6625704607457463
28,87,0.6630399396483517
28,88,0.6675236602519038
28,89,0.6649623121913238
28,90,0.6597891130444729
28,91,0.6627635828126692
28,92,0.6649139796686793
28,93,0.6570486735529051
28,94,0.6580540482005935
28,95,0.6662448017351442
28,96,0.6707680581028641
28,97,0.6708757267011644
28,98,0.6690639277925755
28,99,0.668443462373477
28,100,0.6679147551618612
28,101,0.6611253765399122
28,102,0.6591872239767685
28,103,0.6588419900654642
28,104,0.6633086487010382
28,105,0.6619871528583681
28,106,0.6573192779931918
28,107,0.6616092818976254
28,108,0.6666795785408293
28,109,0.6604794568453516
28,110,0.6607472416084981
28,111,0.6677204577154044
28,112,0.6700523345595787
28,113,0.6692712155188616
28,114,0.6674528307989095
28,115,0.6685987329673229
28,116,0.666213194771795
28,117,0.6578516869295497
28,118,0.6530204933990795
28,119,0.6537583204356644
28,120,0.6584880199851324
28,121,0.656305540528051
28,122,0.6522003387266055
28,123,0.6530909851400531
28,124,0.6573037481387889
29,0,0.7430284396772197
29,1,0.7500730436536777
29,2,0.7432173643156922
29,3,0.7365796954384436
29,4,0.7389367727694617
29,5,0.7388418279227559
29,6,0.7318375015468074
29,7,0.7324927831009382
29,8,0.7316256407527945
29,9,0.7347914770411187
29,10,0.7306972563172606
29,11,0.7310634351928783
29,12,0.7312928572188504
29,13,0.7348613623097154
29,14,0.7329949526840981
29,15,0.7350377381958789
29,16,0.728144793772634
29,17,0.732892749293858
29,18,0.724115654577523
29,19,0.7173291714671137
29,20,0.7211721761245175
29,21,0.7208975364522278
29,22,0.7142645725833084
29,23,0.7127988297187149
29,24,0.7090965886304764
29,25,0.7144169681716127
29,26,0.7104881292984826
29,27,0.7104448596009112
29,28,0.7100332939356596
29,29,0.7130209898594255
29,30,0.713811804253143
29,31,0.7146819702045845
29,32,0.7090766322021689
29,33,0.7163244499069539
29,34,0.7095131842249272
29,35,0.7045210983113874
29,36,0.7067082581817514
29,37,0.7069114958391117
29,38,0.6998769143701595
29,39,0.6998212460820702
29,40,0.6978055118452511
29,41,0.7016572316443495
29,42,0.6976775272001048
29,43,0.6987189687562657
29,44,0.6994724927289625
29,45,0.7020789908582264
29,46,0.7003719314151832
29,47,0.7026859451053882
29,48,0.6961058222874117
29,49,0.7011027566876132
29,50,0.692065423364991
29,51,0.6858381032851164
29,52,0.689106696203067
29,53,0.689270742193394
29,54,0.6833881263006366
29,55,0.6812044180170068
29,56,0.6778726043669414
29,57,0.6838772216635692
29,58,0.6792062598757742
29,59,0.679424756950139
29,60,0.6781897804479973
29,61,0.6812471678444703
29,62,0.6830390659365028
29,63,0.6840488580262895
29,64,0.6789500644820982
29,65,0.6872146676248123
29,66,0.6803505175352882
29,67,0.6749661635551257
29,68,0.6767089565773442
29,69,0.6777880427212783
29,70,0.672424904131235
29,71,0.6715964052539916
29,72,0.6709028060613399
29,73,0.6751569058135528
29,74,0.6711887209297798
29,75,0.6730846235168526
29,76,0.6746282338101415
29,77,0.6778675152456851
29,78,0.6788332894307428
29,79,0.6813154408367067
29,80,0.676008253786713
29,81,0.6815605958624379
29,82,0.6743281291623665
29,83,0.6679658268553869
29,84,0.6709781705915902
29,85,0.6711276415192798
29,86,0.6666619658305859
29,87,0.6641647236113545
29,88,0.6615386134157151
29,89,0.66787122107408
29,90,0.6637866933239542
29,91,0.6642535163840438
29,92,0.6626159843825764
29,93,0.6658443793043668
29,94,0.6686429758441933
29,95,0.6708682051466472
29,96,0.6659504655691101
29,97,0.6753139817823574
29,98,0.6700755808331762
29,99,0.6649593395713543
29,100,0.665855716964171
29,101,0.6668535817703585
29,102,0.6624031539079245
29,103,0.6600525640071829
29,104,0.6606691626991672
29,105,0.6673741407540659
29,106,0.6621222582761132
29,107,0.6642142824835205
29,108,0.6647156623135697
29,109,0.6684336476803349
29,110,0.6692987031932096
29,111,0.6718994735108887
29,112,0.6694220337790746
29,113,0.6755747539412443
29,114,0.6688362660418016
29,115,0.6631709011669902
29,116,0.6641945965093675
29,117,0.6634079637470398
29,118,0.6591234366246186
29,119,0.6548941112281413
29,120,0.6552883285688046
29,121,0.657614132704565
29,122,0.6537142416219206
29,123,0.6533372446660134
29,124,0.6534150466320529
30,0,0.7434285296117108
30,1,0.7473748029298215
30,2,0.7415510623127867
30,3,0.7367932163989139
30,4,0.744994796717607
30,5,0.7392391934526796
30,6,0.7425368607906223
30,7,0.7333112089550753
30,8,0.7336779482523493
30,9,0.7333249143803354
30,10,0.7326799967290912
30,11,0.7326111862905144
30,12,0.7365261526462163
30,13,0.734376982249867
30,14,0.7379461926394268
30,15,0.7279928470670205
30,16,0.7275586543492436
30,17,0.7288681422745271
30,18,0.7226910717768296
30,19,0.7168427484011971
30,20,0.7262452382953519
30,21,0.7207558708791528
30,22,0.7236139120685684
30,23,0.7127349247857787
30,24,0.7113025813992381
30,25,0.7144645593155459
30,26,0.7121395923866115
30,27,0.711493776975137
30,28,0.7151515669624764
30,29,0.7130779794792454
30,30,0.7174359043840185
30,31,0.7091409689631482
30,32,0.7091920048838587
30,33,0.7133422864014649
30,34,0.7078605749470818
30,35,0.7036121974944368
30,36,0.7124858169655629
30,37,0.7065373462941978
30,38,0.7104123002458367
30,39,0.7005752210593158
30,40,0.700004706256554
30,41,0.700194770752323
30,42,0.7000635203198687
30,43,0.7001066067839924
30,44,0.7037232581047552
30,45,0.7009889944730562
30,46,0.7059457887874576
30,47,0.6960564260266007
30,48,0.6958667797675859
30,49,0.6975927154857515
30,50,0.6904158184401704
30,51,0.6853206941660992
30,52,0.6945358168322493
30,53,0.6885711587424039
30,54,0.6929488115487311
30,55,0.681580430153902
30,56,0.6800280967133883
30,57,0.6834378719136963
30,58,0.6817639279851821
30,59,0.6806357479527969
30,60,0.68324886817524
30,61,0.6817185134894964
30,62,0.6864332905446211
30,63,0.6782952938446586
30,64,0.6789133536872589
30,65,0.6838261717581335
30,66,0.6782578636748391
30,67,0.6740319043764776
30,68,0.6827938983101247
30,69,0.6769752686210287
30,70,0.6820704210809152
30,71,0.6728966274403645
30,72,0.6726895341971306
30,73,0.6739882671024535
30,74,0.674127971344291
30,75,0.6743931376183939
30,76,0.6779477667126579
30,77,0.6773414987160971
30,78,0.6830636974558668
30,79,0.67414334799001
30,80,0.675113139843163
30,81,0.6782286603109945
30,82,0.6717624438684608
30,83,0.6674246128935986
30,84,0.675674164944348
30,85,0.6701379381271773
30,86,0.6747292705932023
30,87,0.663559642654849
30,88,0.6635386086582109
30,89,0.6662741302146709
30,90,0.6650246335723327
30,91,0.6641660539910655
30,92,0.6670387894028427
30,93,0.6665537745575262
30,94,0.6709571308745822
30,95,0.6636390644135596
30,96,0.6656908655467052
30,97,0.6717747824652356
30,98,0.66586274781158
30,99,0.6618256141252482
30,100,0.6709077283969678
30,101,0.6660055573506412
30,102,0.6711409375799837
30,103,0.6605650131939687
30,104,0.6617543350717909
30,105,0.6646030597439215
30,106,0.6643109511373518
30,107,0.6644298219719922
30,108,0.6669604836604097
30,109,0.6675020708615903
30,110,0.6736436779413195
30,111,0.6647656622341019
30,112,0.6677118032373998
30,113,0.6712236575301728
30,114,0.6655347193376201
30,115,0.659316986674025
30,116,0.6677159961840311
30,117,0.6607786382654607
30,118,0.6651649463817342
30,119,0.6540283366849594
30,120,0.6572301937688648
30,121,0.6551769227591323
30,122,0.6539197085312691
30,123,0.6538011290232036
30,124,0.6565307977763604
31,0,0.7401377968094003
31,1,0.7437583121475202
31,2,0.7336490847595604
31,3,0.7353878826690202
31,4,0.7363714769330539
31,5,0.7410143313791778
31,6,0.7358254267101232
31,7,0.7326256808718031
31,8,0.7287719246376696
31,9,0.7343556984291861
31,10,0.7266682709499718
31,11,0.7320826754154582
31,12,0.7339210983241369
31,13,0.7387605387997248
31,14,0.731000494250333
31,15,0.7257018822927294
31,16,0.7249242949125025
31,17,0.7281492102412197
31,18,0.7150121038058501
31,19,0.7162091534640497
31,20,0.7182000255256547
31,21,0.7216419020517
31,22,0.7155119166088593
31,23,0.712228837233102
31,24,0.710046443882633
31,25,0.7141025868164422
31,26,0.7058044784668399
31,27,0.711185095559629
31,28,0.7099788715443042
31,29,0.7170749719402578
31,30,0.7127534664539272
31,31,0.7085351502116194
31,32,0.7075552962922459
31,33,0.710058039729904
31,34,0.6994485295714222
31,35,0.7017760173152248
31,36,0.7039549344952826
31,37,0.7083094375265806
31,38,0.7036460477206637
31,39,0.6997994738770325
31,40,0.6951713059443312
31,41,0.7003785173274714
31,42,0.6929675680087228
31,43,0.6967759359405677
31,44,0.6996507334309823
31,45,0.7056493319802981
31,46,0.6989119893394409
31,47,0.69359611994483
31,48,0.6926868895879097
31,49,0.695368879487754
31,50,0.6830936960673621
31,51,0.6834306402790917
31,52,0.6864397965516363
31,53,0.6902955154277709
31,54,0.684790243485444
31,55,0.6805849333788193
31,56,0.6779397734701882
31,57,0.6835251049338655
31,58,0.6748544323710337
31,59,0.6789461903870534
31,60,0.6785673214181509
31,61,0.6856103079462104
31,62,0.6819151558395734
31,63,0.6776807702831893
31,64,0.6768845884921255
31,65,0.6803220728469065
31,66,0.6698985384877828
31,67,0.6716259247682693
31,68,0.6748784150480366
31,69,0.6798659892043664
31,70,0.6755321656909665
31,71,0.6725425375304085
31,72,0.6678350301730861
31,73,0.6749431689448331
31,74,0.6668207372713956
31,75,0.6707230971983422
31,76,0.6745248014173276
31,77,0.6820903338672033
31,78,0.6760278427803296
31,79,0.6719104002233025
31,80,0.6714504146959213
31,81,0.6758720114921863
31,82,0.6644590809194576
31,83,0.664129745203566
31,84,0.6685106794891295
31,85,0.6724657827818845
31,86,0.6665653013784276
31,87,0.6628589646894506
31,88,0.661078429099464
31,89,0.6676992234387578
31,90,0.658462712822437
31,91,0.6619224827108334
31,92,0.6616875583689772
31,93,0.6697372513399295
31,94,0.6664222128613619
31,95,0.6623147978654401
31,96,0.6620768922462721
31,97,0.6664344770042014
31,98,0.6573037940917857
31,99,0.6589691303586652
31,100,0.6635508681566652
31,101,0.6681107091219345
31,102,0.6638261435081266
31,103,0.6592904553817743
31,104,0.6556329178010327
31,105,0.6633715261209271
31,106,0.656707277914599
31,107,0.6598799423469157
31,108,0.6639697265304031
31,109,0.6718897029077914
31,110,0.665502121452365
31,111,0.6628144079661829
31,112,0.6621472425653177
31,113,0.6668975509384982
31,114,0.6560950622304089
31,115,0.6552630939352331
31,116,0.6607853287333709
31,117,0.6638531946790585
31,118,0.6567043102496037
31,119,0.652700087680813
31,120,0.6501591135749896
31,121,0.6563121995038794
31,122,0.6493769532975036
31,123,0.6518584230887828
31,124,0.6548836217192611
32,0,0.7496732689670563
32,1,0.746588094375193
32,2,0.7381905234060543
32,3,0.7369762491495456
32,4,0.7418566782603063
32,5,0.7388106386559458
32,6,0.7374473278593976
32,7,0.7381408309898684
32,8,0.7388166472334878
32,9,0.7375761559549642
32,10,0.7311378905306584
32,11,0.7326394002649409
32,12,0.7411883214280144
32,13,0.7378618582208283
32,14,0.7325758265805006
32,15,0.733369790682013
32,16,0.7312515863571117
32,17,0.7268250193843133
32,18,0.7199675984904677
32,19,0.7183018563547345
32,20,0.7243313759017959
32,21,0.7195977814228119
32,22,0.7183442426251149
32,23,0.7184539470284881
32,24,0.7193943218058066
32,25,0.7189482243933675
32,26,0.7103234336481515
32,27,0.710278072293797
32,28,0.7195761645068373
32,29,0.7179067394914134
32,30,0.7153801030340686
32,31,0.7157839287929572
32,32,0.7165636588421831
32,33,0.7117908012093929
32,34,0.7031810325181929
32,35,0.703311305876565
32,36,0.7100856817827396
32,37,0.7069247310145687
32,38,0.7043618712919484
32,39,0.7045002630981169
32,40,0.7055862778133682
32,41,0.7042151391086701
32,42,0.69646504189213
32,43,0.6978238525379893
32,44,0.7074282058159871
32,45,0.7054838411597052
32,46,0.70003416629887
32,47,0.7008515973150733
32,48,0.6982862863172188
32,49,0.6942526239568864
32,50,0.6869171784372902
32,51,0.6854537530595523
32,52,0.6921437115426504
32,53,0.6888669527536562
32,54,0.6870846630977262
32,55,0.6868449201655461
32,56,0.6878542397262591
32,57,0.6877615963402218
32,58,0.6782993358831435
32,59,0.677976012119016
32,60,0.6877490599616928
32,61,0.6861584843319514
32,62,0.6845979960277169
32,63,0.6846163534748446
32,64,0.6859879504566954
32,65,0.681189898754299
32,66,0.6732316621421323
32,67,0.6732037607614737
32,68,0.6805465391094159
32,69,0.6792995853735679
32,70,0.6770426081371618
32,71,0.6771273830700083
32,72,0.6786884631590199
32,73,0.6774871686798333
32,74,0.6695685622423807
32,75,0.6716214898542199
32,76,0.6830111978550567
32,77,0.6816657954031663
32,78,0.6773451021368485
32,79,0.6786268785509247
32,80,0.6769432598737534
32,81,0.6734631015035277
32,82,0.6675302857032006
32,83,0.6660568748025378
32,84,0.6740879769419318
32,85,0.6710379203905559
32,86,0.6687702550071933
32,87,0.6682880446921036
32,88,0.6697698334463006
32,89,0.6708034659228733
32,90,0.6618470910211341
32,91,0.6621889008503683
32,92,0.672481168160804
32,93,0.6709779173666217
