y,x,val
16,115,0.9630442010310741
16,116,0.9781110108998602
16,117,0.9692237657615284
16,118,0.9590157965964466
16,119,0.9599696330110621
16,120,0.9680297853278608
16,121,0.9609238574269234
16,122,0.9607751483947421
16,123,0.9604018018299856
16,124,0.9783842043203771
16,125,0.9718605435945024
16,126,0.9687146053212153
16,127,0.9632168323389387
16,128,0.9762952369557188
16,129,0.9755319960395995
16,130,0.9742395183459585
16,131,0.9719252615062701
16,132,0.9869926457001815
17,0,0.9360247677558616
17,1,0.9594916697510002
17,2,0.9508763579749927
17,3,0.9479221520607898
17,4,0.9378074767169389
17,5,0.9536195844483364
17,6,0.9263173771242963
17,7,0.9395136780776009
17,8,0.930325959607534
17,9,0.9534612391693976
17,10,0.9398701377075525
17,11,0.9378954194136833
17,12,0.9408569807683596
17,13,0.9563700382619694
17,14,0.9341460211462149
17,15,0.9428818112121485
17,16,0.9361806269584145
17,17,0.9519603936318254
17,18,0.9515829084242089
17,19,0.9439337072405969
17,20,0.9374135685550927
17,21,0.950633478853948
17,22,0.9210867674568575
17,23,0.9443705695184195
17,24,0.9503919226060592
17,25,0.9527307532802441
17,26,0.9528191962323289
17,27,0.9505605263759368
17,28,0.9529331512969663
17,29,0.9593774425657787
17,30,0.9466533430904429
17,31,0.9487574504669084
17,32,0.9436432922176291
17,33,0.9582902756561769
17,34,0.9532018864577554
17,35,0.9453787427407079
17,36,0.9346242768595031
17,37,0.9514450550187702
17,38,0.9248557706189212
17,39,0.9373474637208206
17,40,0.9281895306020146
17,41,0.9510273152251463
17,42,0.9361914316626483
17,43,0.9341861577971358
17,44,0.9316635379821571
17,45,0.9531221950761272
17,46,0.9303353130715853
17,47,0.9330060591651769
17,48,0.9198914395492815
17,49,0.9410218060506309
17,50,0.940885135328087
17,51,0.932451556069752
17,52,0.924414061837489
17,53,0.9390363572203978
17,54,0.9061426854649355
17,55,0.9327698025517746
17,56,0.9307259418223082
17,57,0.9447699975238986
17,58,0.9441087305017464
17,59,0.9429080039233838
17,60,0.940557069031498
17,61,0.9509496915104523
17,62,0.9318744998532782
17,63,0.9375877656709296
17,64,0.924847138192312
17,65,0.9465356936925554
17,66,0.9420604656116279
17,67,0.9343696621630015
17,68,0.9215787689511354
17,69,0.9422613721128335
17,70,0.9111249389907926
17,71,0.9321533589609242
17,72,0.9235590739749024
17,73,0.9439766793347869
17,74,0.934591164747407
17,75,0.9312784245682738
17,76,0.9360160997580018
17,77,0.9487465183644291
17,78,0.9276308520420371
17,79,0.9343037617206887
17,80,0.9230466996037817
17,81,0.9455309518945959
17,82,0.9418632040270135
17,83,0.9371321770547109
17,84,0.9344099909659963
17,85,0.9467342505550085
17,86,0.9210207756490888
17,87,0.9453273610517062
17,88,0.9424562376126299
17,89,0.9559468717543925
17,90,0.9570644774591659
17,91,0.9516553339928839
17,92,0.955112512559788
17,93,0.960107872054071
17,94,0.9452989639271916
17,95,0.9495639879268852
17,96,0.9493036755985658
17,97,0.9617633081879176
17,98,0.9594109401150739
17,99,0.9537246865037521
17,100,0.9497690616818247
17,101,0.9602732487509854
17,102,0.9393119310267939
17,103,0.9545862928626764
17,104,0.9486945482165722
17,105,0.9603646623873826
17,106,0.9595999187645955
17,107,0.9538206426306848
17,108,0.9565944769843554
17,109,0.9613304719896302
17,110,0.9459543705166423
17,111,0.9505179706601314
17,112,0.9457039574143873
17,113,0.9610267145977661
17,114,0.9547726444303862
17,115,0.9508604501886595
17,116,0.9512997679375859
17,117,0.9601808964767314
17,118,0.9424735379745919
17,119,0.956604902459803
17,120,0.9611933563090531
17,121,0.963123409164539
17,122,0.9634953201794609
17,123,0.9656256968333131
17,124,0.9701215692689916
17,125,0.9702666603400736
17,126,0.9597319575057142
17,127,0.9656089175329687
17,128,0.9657954527834791
17,129,0.9741507441411648
17,130,0.968791407700902
17,131,0.9672423265111064
17,132,0.9614551344298595
18,0,0.9590720337576306
18,1,0.9529239305575409
18,2,0.9539050929785196
18,3,0.9468895868523286
18,4,0.9554850882317382
18,5,0.9515985086182958
18,6,0.9454520595790268
18,7,0.9393932320820833
18,8,0.9457573600324943
18,9,0.9433326919393455
18,10,0.9512571901142749
18,11,0.9328789167100946
18,12,0.9480458815410084
18,13,0.9484625623570857
18,14,0.9502021894797666
18,15,0.938649515907436
18,16,0.9576831257121857
18,17,0.9546706148545743
18,18,0.9512590026639971
18,19,0.9483726971958996
18,20,0.9595054155117335
18,21,0.9520201840658823
18,22,0.9485956598642138
18,23,0.944404722383638
18,24,0.954153794912554
18,25,0.9484043867105143
18,26,0.9504609333451407
18,27,0.9390761777290944
18,28,0.9566234775455869
18,29,0.9551190689912774
18,30,0.9533594019819486
18,31,0.9390332049677762
18,32,0.9591662236362762
18,33,0.9545494782605533
18,34,0.9508545393321906
18,35,0.9479945864478528
18,36,0.956725176254216
18,37,0.9551571642446975
18,38,0.9480308232690571
18,39,0.9438431428085591
18,40,0.9453121426862987
18,41,0.9424500391374498
18,42,0.9452170168462402
18,43,0.9306241205285655
18,44,0.9476731106876957
18,45,0.9509803375210483
18,46,0.9478387007089683
18,47,0.9301200981100086
18,48,0.9510912879345003
18,49,0.9464778128144014
18,50,0.9427458080734763
18,51,0.9357374613922945
18,52,0.9491061363792845
18,53,0.9435098008320592
18,54,0.9382605146820014
18,55,0.931342316263397
18,56,0.9463677167815157
18,57,0.939474064287381
18,58,0.9451094637213346
18,59,0.9336044158160235
18,60,0.9516209049518968
18,61,0.948997002882842
18,62,0.9464534589801219
18,63,0.9295192599116997
18,64,0.9529024209792077
18,65,0.9429454236277562
18,66,0.9415790173438712
18,67,0.9342551851696771
18,68,0.9424350452919783
18,69,0.9412830258650762
18,70,0.9336637318883916
18,71,0.9337265732371828
18,72,0.9381367824102592
18,73,0.9325939746034418
18,74,0.9381327828179725
18,75,0.9278514523063003
18,76,0.9438612095423212
18,77,0.9448774857264592
18,78,0.9443581560974698
18,79,0.9317606116253525
18,80,0.946672850863308
18,81,0.9408078029338717
18,82,0.9387144497610039
18,83,0.9445703666287353
18,84,0.9522803114548206
18,85,0.9466145546794769
18,86,0.94520932998546
18,87,0.9487540247364125
18,88,0.9532084035120272
18,89,0.9473932884727675
18,90,0.9544206081603768
18,91,0.9449957805065915
18,92,0.9616029425431709
18,93,0.9554345585636451
18,94,0.9560832071774629
18,95,0.9455092364482438
18,96,0.9621962522238834
18,97,0.9541888927212738
18,98,0.9553708396568575
18,99,0.9548177781328243
18,100,0.9640602302774411
18,101,0.9595486301696582
18,102,0.9567988516356393
18,103,0.9589631954243926
18,104,0.9570022494982541
18,105,0.952739256136516
18,106,0.9558941664412852
18,107,0.9480547309078727
18,108,0.957248680044251
18,109,0.9575380403898285
18,110,0.9544242351940196
18,111,0.9497550685548762
18,112,0.9569342136561231
18,113,0.9524408844426397
18,114,0.9485153035185652
18,115,0.959651403859573
18,116,0.9634201497333613
18,117,0.9586377115650401
18,118,0.9572274408249786
18,119,0.9618980187927965
18,120,0.9638470386654211
18,121,0.9566575829069128
18,122,0.9623203221265656
18,123,0.9556864253353228
18,124,0.9709105418041082
18,125,0.9611217451335387
18,126,0.9667392943233343
18,127,0.9616698495676458
18,128,0.971569846128961
18,129,0.9646780623844793
18,130,0.9653725323279473
18,131,0.968636984652801
18,132,0.9679726240615198
19,0,0.9445391279886227
19,1,0.9424335878474772
19,2,0.941219218122924
19,3,0.9623025576606294
19,4,0.9433659024736532
19,5,0.9513686963752336
19,6,0.9334324393009211
19,7,0.9499499581784034
19,8,0.9369430282526535
19,9,0.9493443173244078
19,10,0.9385070989493509
19,11,0.9534556969086455
19,12,0.9374967540114268
19,13,0.9464582247656368
19,14,0.9362616793821018
19,15,0.950662711069269
19,16,0.9476228291331363
19,17,0.9438757735169557
19,18,0.9437296389838958
19,19,0.95417077860504
19,20,0.948712432006227
19,21,0.9485201015740895
19,22,0.9395092222371815
19,23,0.9463790033558571
19,24,0.9491250376585458
19,25,0.9529262890051452
19,26,0.9532740298405432
19,27,0.9539437456027736
19,28,0.9514746700694492
19,29,0.9545886887084505
19,30,0.948750664884738
19,31,0.9565689642625519
19,32,0.9479523665491767
19,33,0.9485391140866737
19,34,0.9443397183960894
19,35,0.9557587771030238
19,36,0.9412936801614974
19,37,0.9516807909110829
19,38,0.9347265838369078
19,39,0.9510315225743211
19,40,0.9360100907436144
19,41,0.9450106229225568
19,42,0.9388476953878868
19,43,0.9485202764458188
19,44,0.9394178745573935
19,45,0.9466423676936564
19,46,0.9354624837371605
19,47,0.9446456819307963
19,48,0.9354626858537862
19,49,0.9384645795763027
19,50,0.931945992427955
19,51,0.9439238627795278
19,52,0.9325882944401901
19,53,0.9447928851974835
19,54,0.9278849588418323
19,55,0.94049838090651
19,56,0.939865443523128
19,57,0.9466631797425007
19,58,0.9437060905889945
19,59,0.9457203358276175
19,60,0.9408830725727568
19,61,0.9514490144185108
19,62,0.9430828513341059
19,63,0.94859194052478
19,64,0.940525099556131
19,65,0.9401645079121232
19,66,0.9324248598906658
19,67,0.9454972850527477
19,68,0.931094860574764
19,69,0.9430351556181044
19,70,0.9271932248008895
19,71,0.94090085718069
19,72,0.932425084295152
19,73,0.9415288280206661
19,74,0.9382452967448796
19,75,0.9436359766052899
19,76,0.9353156983103996
19,77,0.9424014454913455
19,78,0.9329609082438644
19,79,0.9454272888931633
19,80,0.935356118023135
19,81,0.9420890758532837
19,82,0.933735935772718
19,83,0.9452451812734395
19,84,0.9367820770616017
19,85,0.9466423564821299
19,86,0.9353864641853932
19,87,0.9525228854856082
19,88,0.949013114296442
19,89,0.9531619034872919
19,90,0.9541679537884793
19,91,0.9502513789514313
19,92,0.9453223355029595
19,93,0.9566113876270091
19,94,0.9492339964462728
19,95,0.9596628112190076
19,96,0.9569447127967285
19,97,0.9538240520696729
19,98,0.9495857132874937
19,99,0.9589536676323491
19,100,0.9462879492566768
19,101,0.9585463843042078
19,102,0.9487322513799742
19,103,0.9597733168621421
19,104,0.9509064703277236
19,105,0.9552636015928057
19,106,0.958108515614466
19,107,0.9581704106394198
19,108,0.9493208880024904
19,109,0.9552401992607343
19,110,0.9482054258459455
19,111,0.9593244928785402
19,112,0.9500122681552703
19,113,0.9535003161232205
19,114,0.9467146083836088
19,115,0.9615553925354878
19,116,0.9504932949211397
19,117,0.9569841542523904
19,118,0.9444923886360563
19,119,0.9605886795175108
19,120,0.9604427284434792
19,121,0.9613987939898325
19,122,0.9615262344531986
19,123,0.9672625442691015
19,124,0.9618335793958388
19,125,0.9630722758911855
19,126,0.9574591952657134
19,127,0.9681274706029278
19,128,0.9647636943183666
19,129,0.9625498420292702
19,130,0.9578992556150803
19,131,0.9739532634679613
19,132,0.9570156079577904
20,0,0.9585507435756071
20,1,0.9535267483769175
20,2,0.9518663059842298
20,3,0.9378028196786738
20,4,0.9502059962752303
20,5,0.9515325032530468
20,6,0.9434837127494826
20,7,0.946477218094623
20,8,0.9525681464037158
20,9,0.9504090701469916
20,10,0.9470559863577847
20,11,0.9434896502670328
20,12,0.9565980741323005
20,13,0.9575901732217608
20,14,0.9459823261298811
20,15,0.9547036739632262
20,16,0.9601739909299402
20,17,0.953137198079527
20,18,0.9525465117603376
20,19,0.942542200532247
20,20,0.9525789906781971
20,21,0.9517402341184525
20,22,0.9478573029794795
20,23,0.9513816871014273
20,24,0.951304278503951
20,25,0.9503820505139744
20,26,0.9495581989067341
20,27,0.9420358199889453
20,28,0.9570791740947497
20,29,0.9585374217397912
20,30,0.9573086651044839
20,31,0.9503636396954057
20,32,0.9609014937006345
20,33,0.9476623335521946
20,34,0.9523600019659315
20,35,0.93122058990769
20,36,0.9451102008908434
20,37,0.9500252807697369
20,38,0.9452807365840209
20,39,0.9433467251473251
20,40,0.9504566672587048
20,41,0.9431195398687137
20,42,0.9423541758732632
20,43,0.9316514920590889
20,44,0.9528424121259078
20,45,0.9539290418843461
20,46,0.9475851141811443
20,47,0.944102668615889
20,48,0.9509626624160978
20,49,0.9374001309608315
20,50,0.9400035439592361
20,51,0.9263942661077249
20,52,0.9460521024988172
20,53,0.9458789625654912
20,54,0.942926402461184
20,55,0.9426332086493434
20,56,0.9464038045883963
20,57,0.940998993016327
20,58,0.9433338087958483
20,59,0.9330922046079824
20,60,0.9512424034527194
20,61,0.9534187320683473
20,62,0.9527621648964902
20,63,0.941447386158581
20,64,0.9519362982224011
20,65,0.9339707317053351
20,66,0.9371209586132733
20,67,0.9142386990303213
20,68,0.9316245953650196
20,69,0.9382325717486754
20,70,0.9361215691754454
20,71,0.9358965994687084
20,72,0.9408290570535033
20,73,0.9333387086209822
20,74,0.9352955780001858
20,75,0.9240825510673906
20,76,0.941000650414219
20,77,0.9452157221272591
20,78,0.9455925436212965
20,79,0.9404373864023413
20,80,0.9461730689670778
20,81,0.9321393187336647
20,82,0.9402119203161926
20,83,0.9246463919032444
20,84,0.9395349420686875
20,85,0.9452853463881612
20,86,0.9445551083619048
20,87,0.9507697549199353
20,88,0.950771181473127
20,89,0.9460237401829663
20,90,0.950379340691405
20,91,0.940445706586977
20,92,0.9564452803121164
20,93,0.9557660854586081
20,94,0.9616996822165885
20,95,0.9509145415033191
20,96,0.9624376539450181
20,97,0.9459243684820471
20,98,0.9542547478352851
20,99,0.9354401729052567
20,100,0.9548732912750796
20,101,0.9590352193217933
20,102,0.9584845029613918
20,103,0.9582088669537933
20,104,0.9624115943401866
20,105,0.9524876479563643
20,106,0.9581614782062833
20,107,0.9451283809586373
20,108,0.9618095144847405
20,109,0.9575241924166541
20,110,0.9571078970260444
20,111,0.9533943141670583
20,112,0.9599420002860314
20,113,0.9486863960504194
20,114,0.9562801453463168
20,115,0.9443785856270984
20,116,0.9567224450772787
20,117,0.9588462726623087
20,118,0.9551483002170731
20,119,0.9619160831491943
20,120,0.9626140625747913
20,121,0.9611688835632003
20,122,0.9614770407735048
20,123,0.958325176464676
20,124,0.9696996745444554
20,125,0.9703892833267499
20,126,0.9691425052606614
20,127,0.966618189317351
20,128,0.972345322693872
20,129,0.9651510680242389
20,130,0.9651492959668689
20,131,0.9564333461545897
20,132,0.9570194544358408
21,0,0.930912623336783
21,1,0.9395835327893248
21,2,0.9244604563057701
21,3,0.9412328447788949
21,4,0.9212205304788653
21,5,0.941467238736501
21,6,0.9342357580357947
21,7,0.9467998386453238
21,8,0.9344310891693495
21,9,0.9443347050633545
21,10,0.9379670827585027
21,11,0.9439121644847451
21,12,0.9429394888658256
21,13,0.9554559879641927
21,14,0.9355646271123389
21,15,0.9505039718241911
21,16,0.9388553958084522
21,17,0.943681594554162
21,18,0.933057734332779
21,19,0.9405094727452512
21,20,0.9236776349197489
21,21,0.938179336371277
21,22,0.9349899653801124
21,23,0.94490788809987
21,24,0.939713730489198
21,25,0.9361492940764479
21,26,0.9425960591921896
21,27,0.9465661266829289
21,28,0.9438401292950942
21,29,0.9492443871943961
21,30,0.9366137327204538
21,31,0.9506382488883962
21,32,0.9295229403296722
21,33,0.9376976427166153
21,34,0.9193983301183933
21,35,0.9300714232979789
21,36,0.9073537999001386
21,37,0.9327345000969329
21,38,0.9210475822835468
21,39,0.9410344198372417
21,40,0.9223227457556165
21,41,0.9350671269348049
21,42,0.9278757318017917
21,43,0.9319337360093999
21,44,0.9263801510351091
21,45,0.9475669669363421
21,46,0.9220971549149496
21,47,0.9392179398988698
21,48,0.9189623218040133
21,49,0.9262883438526534
21,50,0.9124380195785093
21,51,0.9256570296213134
21,52,0.9050542273019324
21,53,0.9278912800820336
21,54,0.9202306379049038
21,55,0.9371748022829745
21,56,0.9249634894828876
21,57,0.926528045795105
21,58,0.9284543590441877
21,59,0.9371122968253458
21,60,0.9263308754024906
21,61,0.9436246447522967
21,62,0.9235964686536363
21,63,0.940558208736506
21,64,0.9156142241035597
21,65,0.9245144725573478
21,66,0.9007212554524592
21,67,0.9154236298583122
21,68,0.8906538651219503
21,69,0.9212910350695832
21,70,0.9071561274318912
21,71,0.9342156412112682
21,72,0.9183930577012496
21,73,0.9277477967023782
21,74,0.9173473531624611
21,75,0.9244248170349473
21,76,0.9219888618544848
21,77,0.9409008532447701
21,78,0.9131817080008969
21,79,0.9353835189480322
21,80,0.9162585251543589
21,81,0.9252824975295442
21,82,0.90719988886554
21,83,0.91930993060664
21,84,0.9002529072324755
21,85,0.922114869441406
21,86,0.9150276744150633
21,87,0.9381282205437362
21,88,0.9278786572704458
21,89,0.93451072513088
21,90,0.9336437298930564
21,91,0.9410682515694044
21,92,0.9298728308218362
21,93,0.9497043051175362
21,94,0.928521905684399
21,95,0.9492639961966942
21,96,0.9275660706936567
21,97,0.937536010571793
21,98,0.9198619198257384
21,99,0.9322377661611942
21,100,0.9122695074374835
21,101,0.9399676413364386
21,102,0.927449856256661
21,103,0.9496775288909954
21,104,0.9367719243762297
21,105,0.946252609778414
21,106,0.9373598929217746
21,107,0.9418441501112224
21,108,0.9408463623050486
21,109,0.9530575410360298
21,110,0.9283901370703943
21,111,0.9461127635544123
21,112,0.9288848180116297
21,113,0.9404273062762599
21,114,0.9275956527000898
21,115,0.9366461851683336
21,116,0.9221802646658013
21,117,0.9396878496916286
21,118,0.9314172074658298
21,119,0.9490917826943284
21,120,0.9417885986093345
21,121,0.9498050326463277
21,122,0.9480531027387762
21,123,0.9580885825078682
21,124,0.9544129417394634
21,125,0.965298000273964
21,126,0.9436047503319819
21,127,0.9593151336696597
21,128,0.9433727063173061
21,129,0.9550821137437984
21,130,0.9374628928044438
21,131,0.9464364966594655
21,132,0.9280317431332611
22,0,0.9440706652795656
22,1,0.9299804982277826
22,2,0.9278349881385901
22,3,0.9207130250903831
22,4,0.9303564292372162
22,5,0.9289282899466713
22,6,0.9317357682834543
22,7,0.9524432615641578
22,8,0.9426565406362699
22,9,0.9410452671481339
22,10,0.9352474455131904
22,11,0.9495594328988531
22,12,0.9548749684999869
22,13,0.9536302099204675
22,14,0.9544857283892692
22,15,0.9556994296277719
22,16,0.9494552715810564
22,17,0.9377170744047835
22,18,0.938291544794379
22,19,0.9220978377115531
22,20,0.9322370406668509
22,21,0.9278477548247619
22,22,0.933311385573429
22,23,0.9476487630328946
22,24,0.9436998227767579
22,25,0.9436382211323194
22,26,0.9398432149819431
22,27,0.9443004130975095
22,28,0.9500112778657785
22,29,0.9497046748659211
22,30,0.9465652215068014
22,31,0.9509099172085204
22,32,0.9426641189350976
22,33,0.9270756472033429
22,34,0.9203489522865712
22,35,0.9118272771161454
22,36,0.9160156945269204
22,37,0.9219066404040078
22,38,0.9232982773461644
22,39,0.944539243979654
22,40,0.9326447176005258
22,41,0.933305982175405
22,42,0.923044372270422
22,43,0.9367890711820764
22,44,0.9469081178811942
22,45,0.9512273430661914
22,46,0.9475944664781161
22,47,0.949925598669074
22,48,0.9417226364750794
22,49,0.9271995456274752
22,50,0.9293728020609441
22,51,0.9093054100941335
22,52,0.9220337644041778
22,53,0.920656214311561
22,54,0.92785076041348
22,55,0.9364975746329819
22,56,0.9383024844146706
22,57,0.9363942839875492
22,58,0.9346859363898802
22,59,0.9309634413876663
22,60,0.9410739057826663
22,61,0.9451007208796277
22,62,0.9406285310005744
22,63,0.9373249856123618
22,64,0.9336187544318417
22,65,0.9152797104015558
22,66,0.9107496239897798
22,67,0.8981253756093383
22,68,0.9030473013863957
22,69,0.9053980087207756
22,70,0.9098162837545111
22,71,0.9296587738630734
22,72,0.9243515050023268
22,73,0.9224319800895293
22,74,0.9153651573346285
22,75,0.9240980151703028
22,76,0.9333581193985006
22,77,0.9378429219307106
22,78,0.9359158435265765
22,79,0.9414268351401835
22,80,0.936548774512418
22,81,0.9219989035916444
22,82,0.921374980535437
22,83,0.9064709284769955
22,84,0.9077593167574961
22,85,0.9133608387929913
22,86,0.9200852643594544
22,87,0.937028671527547
22,88,0.9364684454063832
22,89,0.9363537068239226
22,90,0.9378533182323022
22,91,0.9338016237844804
22,92,0.939761165433075
22,93,0.9458130648975102
22,94,0.9449685049887196
22,95,0.9432365157947811
22,96,0.9400764320066205
22,97,0.9239382399684519
22,98,0.9236194432941959
22,99,0.9161105260851774
22,100,0.9189959080473694
22,101,0.924091468045859
22,102,0.9306427309848956
22,103,0.9530258394218014
22,104,0.9421159023028637
22,105,0.9389390148759339
22,106,0.9378593507875689
22,107,0.9425803942728204
22,108,0.949386642695658
22,109,0.9489817349808073
22,110,0.9452513004860889
22,111,0.9502176990886235
22,112,0.9400142425439664
22,113,0.9325823064404615
22,114,0.9356458877641035
22,115,0.9333554613645019
22,116,0.9277238275062523
22,117,0.931322072682948
22,118,0.9354592876930978
22,119,0.9532278617302156
22,120,0.9461132517711084
22,121,0.9477266284544899
22,122,0.9494048401302597
22,123,0.9547625677426859
22,124,0.9587207844488588
22,125,0.9607362710049844
22,126,0.9588273419626674
22,127,0.9598872662261474
22,128,0.9528272075121494
22,129,0.9404399068103124
22,130,0.9412048788044239
22,131,0.9362097765870685
22,132,0.9288867764011318
23,0,0.9461805671287283
23,1,0.9486676642893397
23,2,0.9311930318961622
23,3,0.9503281766150738
23,4,0.9395974195112843
23,5,0.9481359333180324
23,6,0.9281243997292677
23,7,0.951494126449087
23,8,0.948129761764743
23,9,0.9551495266122565
23,10,0.9428906939360153
23,11,0.9543536670195804
23,12,0.9484365513079561
23,13,0.954812354002836
23,14,0.9400885889409539
23,15,0.9526158832883043
23,16,0.947569378302702
23,17,0.9487000154844717
23,18,0.9340072671113153
23,19,0.944158135675706
23,20,0.937170604197663
23,21,0.9417641877744944
23,22,0.926656674438526
23,23,0.946014559312953
23,24,0.9512908745906058
23,25,0.9539823101549543
23,26,0.950955408779433
23,27,0.9560118378490603
23,28,0.9452548268406787
23,29,0.951335028970653
23,30,0.9414544622332568
23,31,0.9550760946515635
23,32,0.9456846916913599
23,33,0.9486403132380892
23,34,0.9275824352926246
23,35,0.9410886664585019
23,36,0.9308572531954314
23,37,0.9428718791773559
23,38,0.9191705484201006
23,39,0.9470388644327731
23,40,0.9391887407658109
23,41,0.9473976583593385
23,42,0.9324729711893909
23,43,0.9426495555521373
23,44,0.9364141008371022
23,45,0.9499929256287895
23,46,0.9357217400141242
23,47,0.9502952977190091
23,48,0.9374997252044095
23,49,0.9432955576731814
23,50,0.9265978582858923
23,51,0.9373696974082806
23,52,0.927027881042513
23,53,0.9368719080864462
23,54,0.9214219681360313
23,55,0.9381515455881166
23,56,0.9439227759738792
23,57,0.9466725791175317
23,58,0.9435252213102691
23,59,0.9454086609195737
23,60,0.9294250619799874
23,61,0.9448906712453489
23,62,0.9346836570535623
23,63,0.9452335224306716
23,64,0.9369130005666003
23,65,0.9417749016044518
23,66,0.9204275461493461
23,67,0.9362237576737877
23,68,0.922806038787242
23,69,0.9359436830192454
23,70,0.9112363010024184
23,71,0.9398080256109557
23,72,0.9377417163953976
23,73,0.9441840758547899
23,74,0.9280290422148896
23,75,0.9362925171629222
23,76,0.9322103198140318
23,77,0.9430266733764848
23,78,0.9287235658000448
23,79,0.946548777100997
23,80,0.9338322807760654
23,81,0.9418908552967048
23,82,0.9249077367532527
23,83,0.9342736830746853
23,84,0.9223194707561142
23,85,0.9304067456248817
23,86,0.9169760661887555
23,87,0.9403663730592924
23,88,0.9449012359899366
23,89,0.9491608410403851
23,90,0.9467123664371544
23,91,0.9479421717787477
23,92,0.935373125937892
23,93,0.9481792772391224
23,94,0.9396934886207151
23,95,0.9540301401182616
23,96,0.9460785908235234
23,97,0.9462882000808955
23,98,0.9332269254005348
23,99,0.9423161921523303
23,100,0.9303132747616363
23,101,0.9442631616765922
23,102,0.9323896467665479
23,103,0.9541900625459683
23,104,0.953205234633112
23,105,0.9571325164758914
23,106,0.9472005186099146
23,107,0.9528347063752655
23,108,0.9468862853455213
23,109,0.9533816370082682
23,110,0.9414072175027657
23,111,0.9550204914359146
23,112,0.9450060601792798
23,113,0.9498402247017753
23,114,0.9365368329586914
23,115,0.946961208876691
23,116,0.9375924822181229
23,117,0.9455355687628951
23,118,0.9278640412297164
23,119,0.9518943107819048
23,120,0.9552233376754307
23,121,0.9589173331001805
23,122,0.9574915157147192
23,123,0.963831698254316
23,124,0.9562155416291293
23,125,0.9613815194318093
23,126,0.954490464425333
23,127,0.9639692503259955
23,128,0.9575707899427942
23,129,0.9568191525550084
23,130,0.9454599764582858
23,131,0.9572248549147141
23,132,0.9424712780752195
24,0,0.9500342138055164
24,1,0.9543428917854843
24,2,0.9468959232121782
24,3,0.9375341703266141
24,4,0.9506096166230789
24,5,0.9610894311033791
24,6,0.9521380605263218
24,7,0.9578110574833096
24,8,0.9547967564980837
24,9,0.9558122969886171
24,10,0.9531950098034866
24,11,0.9543160662672935
24,12,0.9633129751934288
24,13,0.9626396561950655
24,14,0.9587501836370329
24,15,0.9507719125167989
24,16,0.955579221364889
24,17,0.9554426947996847
24,18,0.9487986477952177
24,19,0.9414377505427369
24,20,0.9489195856376417
24,21,0.9532375634113974
24,22,0.9445376520306145
24,23,0.9538527149742314
24,24,0.9505314577810356
24,25,0.9563028595045029
24,26,0.9556932222387083
24,27,0.9520065543937621
24,28,0.9631096330681523
24,29,0.9603009857470423
24,30,0.9565539596698204
24,31,0.9438710246051315
24,32,0.9507333322123447
24,33,0.9492581343316919
24,34,0.9473922148741583
24,35,0.9286206083641648
24,36,0.9434162190354226
24,37,0.9503497945447795
24,38,0.9436562890872254
24,39,0.94659347677198
24,40,0.9442614166104072
24,41,0.9437484662206789
24,42,0.9414982211032087
24,43,0.9402195962635943
24,44,0.9586357746964499
24,45,0.9557091626690721
24,46,0.9552981145873898
24,47,0.9422293130439978
24,48,0.9524666364473209
24,49,0.9511675361611651
24,50,0.9458713977145207
24,51,0.9313704144150962
24,52,0.9461617937876362
24,53,0.9481079459282649
24,54,0.9425947756964317
24,55,0.9507293866411459
24,56,0.945899784651162
24,57,0.9473166492525866
24,58,0.9448138821147034
24,59,0.9424173920223836
24,60,0.9546990528440542
24,61,0.9492374534816722
24,62,0.9489558516643595
24,63,0.9331437388809029
24,64,0.9453989715345885
24,65,0.9413679961251713
24,66,0.9390369194815712
24,67,0.9210507268614677
24,68,0.9343192711940286
24,69,0.9398106144902131
24,70,0.9371630232692472
24,71,0.9390338863216985
24,72,0.9393119416806027
24,73,0.9327180805783354
24,74,0.9352880773808181
24,75,0.9297131791384028
24,76,0.9488796587204049
24,77,0.9487917281035448
24,78,0.9487056304222089
24,79,0.9365012436717595
24,80,0.9405199339872448
24,81,0.9458045452159011
24,82,0.9412402788550815
24,83,0.9271460554182469
24,84,0.9388316645915219
24,85,0.9465733870009625
24,86,0.9396750465574688
24,87,0.952274101679017
24,88,0.9456760751307912
24,89,0.9486646977753087
24,90,0.94935269116804
24,91,0.946732675726202
24,92,0.9603254394248777
24,93,0.9550375106766326
24,94,0.9531984045800338
24,95,0.9437359500389865
24,96,0.9532734041951949
24,97,0.9491002375136771
24,98,0.9499452353149622
24,99,0.9317910399156236
24,100,0.9428447357725258
24,101,0.9512549254586491
24,102,0.9522212758729417
24,103,0.9585475860206933
24,104,0.9570986063653055
24,105,0.9508542198097713
24,106,0.9529671367823455
24,107,0.948523890048934
24,108,0.9638826533934495
24,109,0.9570010860962013
24,110,0.9562946562594207
24,111,0.9484589459271141
24,112,0.9518303214322613
24,113,0.9506810932755183
24,114,0.9503869519359273
24,115,0.9392249289224559
24,116,0.9496657951147106
24,117,0.9551611829877277
24,118,0.9489731259822305
24,119,0.9612466108037264
24,120,0.9563986947743758
24,121,0.9575685322724689
24,122,0.9609837555967033
24,123,0.9594285728176523
24,124,0.9718958040626665
24,125,0.9645110478921282
24,126,0.9605999052976901
24,127,0.9558913183010732
24,128,0.9609827561639634
24,129,0.9583852013597352
24,130,0.9555573453834428
24,131,0.942907493014563
24,132,0.9509179597134361
25,0,0.9442630688000146
25,1,0.95259851961714
25,2,0.9471967548659446
