y,x,val
39,31,0.9613062934601122
39,32,0.9619394713422406
39,33,0.946729244246251
39,34,0.9452465357859268
39,35,0.9544880941349332
39,36,0.9544708149813861
39,37,0.940412686759818
39,38,0.9371436668967869
39,39,0.9527882938474906
39,40,0.9599416403906401
39,41,0.945434033399582
39,42,0.9415309309320401
39,43,0.94644998969842
39,44,0.948445775338128
39,45,0.9397035044573396
39,46,0.9410680309497003
39,47,0.9537365802304218
39,48,0.9594890120248186
39,49,0.944623238519905
39,50,0.9420121429881497
39,51,0.9506762167341013
39,52,0.9506879113875115
39,53,0.937952938203781
39,54,0.9385121634691883
39,55,0.9534208244236261
39,56,0.9583999897295354
39,57,0.9452089778022615
39,58,0.9433431347047463
39,59,0.9532521644329947
39,60,0.9536840307413209
39,61,0.9478436152395401
39,62,0.9495759064678144
39,63,0.9617456322974827
39,64,0.9671216297714207
39,65,0.9555059939042455
39,66,0.9541262324026315
39,67,0.9615684577787886
39,68,0.9624070515104824
39,69,0.9534772501003413
39,70,0.9492249440902075
39,71,0.9615801681673262
39,72,0.964539726286783
39,73,0.9534175475951223
39,74,0.9483563696800301
39,75,0.9564610453772472
39,76,0.9559790905126097
39,77,0.9508126023419204
39,78,0.9522172334540265
39,79,0.9618757768062459
39,80,0.966269662787154
39,81,0.9531099199441713
39,82,0.9506956783382786
39,83,0.9577141627540857
39,84,0.9583836464317407
39,85,0.9492594407295237
39,86,0.9501819606443898
39,87,0.9613521773589919
39,88,0.966387855470426
39,89,0.9570515290472162
39,90,0.9552340706963213
39,91,0.960319350075136
39,92,0.9594889739757761
39,93,0.9530980672907639
39,94,0.9562148067019594
39,95,0.9660268245564422
39,96,0.9708586264870475
39,97,0.9604358105481244
39,98,0.959522309057977
39,99,0.9620484559496709
39,100,0.962508953089402
39,101,0.9520521491253104
39,102,0.9525669663422432
39,103,0.9623363375972745
39,104,0.9709970329189987
39,105,0.9620484026952104
39,106,0.9587486377025719
39,107,0.9629528285571961
39,108,0.9590567152720475
39,109,0.9546361517917847
39,110,0.9579052965186687
39,111,0.9671981396270715
39,112,0.9736855192365221
39,113,0.9647765577072673
39,114,0.9634908019813819
39,115,0.9671226117356926
39,116,0.9674754162661309
39,117,0.9612949196453713
39,118,0.9626794062675331
39,119,0.9712257805059852
39,120,0.9797066198810789
39,121,0.974217496702078
39,122,0.9720259292584877
39,123,0.9744719176628737
39,124,0.97194797979562
39,125,0.9695057200944971
39,126,0.9724847365103206
39,127,0.9745384858424185
39,128,0.9807298938242364
39,129,0.9743463477698784
39,130,0.9733536581113995
39,131,0.9744797716091047
39,132,0.9725866632608324
40,0,0.9661336928851839
40,1,0.9614474550049721
40,2,0.9624554696640335
40,3,0.9693150721349897
40,4,0.9656152410141979
40,5,0.959467218959256
40,6,0.9595895113801367
40,7,0.9640209610407078
40,8,0.9636314985924638
40,9,0.9571878664967851
40,10,0.95499508081411
40,11,0.9634166452759976
40,12,0.960080182054862
40,13,0.9514962262185988
40,14,0.9566494737883883
40,15,0.9631455416463205
40,16,0.9659984812323501
40,17,0.959813108295034
40,18,0.9631461114951262
40,19,0.9680684097257963
40,20,0.9662198976368773
40,21,0.9560937052718876
40,22,0.9605790186328153
40,23,0.9618888597561792
40,24,0.9653021185751609
40,25,0.9576899284908321
40,26,0.9586328596853673
40,27,0.9654907297448204
40,28,0.9623548478703513
40,29,0.952679290892926
40,30,0.9567152660204113
40,31,0.9587130094187886
40,32,0.9601838536749069
40,33,0.9522806742819511
40,34,0.9532543296552716
40,35,0.9597612484866127
40,36,0.9555277583417522
40,37,0.9456666631314653
40,38,0.9486357259277667
40,39,0.9523896903473843
40,40,0.9557363062173878
40,41,0.9471061106038515
40,42,0.9480943981445162
40,43,0.9548994458544672
40,44,0.9528083923994696
40,45,0.9436784552269303
40,46,0.9477899708782576
40,47,0.9527082473283234
40,48,0.9565769396340034
40,49,0.9503588903730706
40,50,0.9500481810188106
40,51,0.957628187732896
40,52,0.9537933468487311
40,53,0.9460839535920471
40,54,0.9497517576650378
40,55,0.9526455992159396
40,56,0.9550608978862744
40,57,0.9454303624030103
40,58,0.9490568540630187
40,59,0.9588612856322606
40,60,0.9569954013164225
40,61,0.9491989296664971
40,62,0.9564482587548135
40,63,0.9601356164918122
40,64,0.9658632578104928
40,65,0.9599507489160174
40,66,0.9621577000770443
40,67,0.9676583330666977
40,68,0.9666047070454966
40,69,0.9595322129803282
40,70,0.9610015327088578
40,71,0.9626447379115708
40,72,0.9643152449769563
40,73,0.9577134767093012
40,74,0.9587620988268546
40,75,0.9650605288470125
40,76,0.9626766828036254
40,77,0.9554967754102371
40,78,0.9600523551247685
40,79,0.963466923810086
40,80,0.9652655150922285
40,81,0.958307732623707
40,82,0.9592705480334298
40,83,0.9662591967473828
40,84,0.9619755324092667
40,85,0.9563756500362096
40,86,0.9604959690908661
40,87,0.9635949433854636
40,88,0.9659701134144402
40,89,0.959275626436306
40,90,0.9599343501878594
40,91,0.9660345935558945
40,92,0.9620202116460078
40,93,0.9541096737256131
40,94,0.960989399849304
40,95,0.9644796433712021
40,96,0.9670732863036184
40,97,0.9627133489039694
40,98,0.9646171333259217
40,99,0.9677174538941296
40,100,0.963280290187987
40,101,0.9559883338710058
40,102,0.960297344747377
40,103,0.9636542289032968
40,104,0.9660597530882132
40,105,0.961821890214093
40,106,0.9645212067855399
40,107,0.9680589832642472
40,108,0.9635499540735817
40,109,0.9551049457522819
40,110,0.9618838943047836
40,111,0.9680163955374337
40,112,0.9720254735074477
40,113,0.9693434038997094
40,114,0.9700827716598857
40,115,0.974814052681581
40,116,0.9695589904888307
40,117,0.9666873335128895
40,118,0.971005068616951
40,119,0.9749170997401662
40,120,0.9785135034089412
40,121,0.9745839795231132
40,122,0.9772546224962698
40,123,0.9780051162278558
40,124,0.9741528145763381
40,125,0.9690152762834006
40,126,0.9752520344332626
40,127,0.9785832945736146
40,128,0.979070461327286
40,129,0.9774755456938339
40,130,0.9794502700831379
40,131,0.9812434213245512
40,132,0.9769504944438608
41,0,0.9548895981108262
41,1,0.9512388604720627
41,2,0.9433955513460099
41,3,0.9624629342006085
41,4,0.9513799449974403
41,5,0.9473634104420174
41,6,0.9408678218012198
41,7,0.9603782125716661
41,8,0.954049858364118
41,9,0.9502243807937623
41,10,0.9480000732135009
41,11,0.9603625743606943
41,12,0.9512949639992613
41,13,0.9468576369723607
41,14,0.9449677291396512
41,15,0.9606497459380052
41,16,0.9558928297840846
41,17,0.9506218483891461
41,18,0.9469471105726208
41,19,0.9643841529570286
41,20,0.9523501876327853
41,21,0.9457359754003236
41,22,0.9388964408815099
41,23,0.9615045203239043
41,24,0.9557180067752487
41,25,0.9542260708627422
41,26,0.9516181685266004
41,27,0.9645548560395301
41,28,0.9527044145841929
41,29,0.9489130496400794
41,30,0.9412388625641678
41,31,0.9599154442474137
41,32,0.9482289125033284
41,33,0.9427751624087478
41,34,0.9384447943960911
41,35,0.9553057192460012
41,36,0.9403369614095419
41,37,0.9308793458962433
41,38,0.9273652672814611
41,39,0.9484439739970849
41,40,0.944243258956768
41,41,0.9419936984617536
41,42,0.9416547613501628
41,43,0.9538393696920465
41,44,0.9439314901825457
41,45,0.9387440894400999
41,46,0.9385498802098338
41,47,0.9528923181771389
41,48,0.9448462649240542
41,49,0.9392114175056114
41,50,0.9363587505392839
41,51,0.951148335789153
41,52,0.941334288080262
41,53,0.9347009108775988
41,54,0.9301547933425446
41,55,0.9518237351227203
41,56,0.9451158900159713
41,57,0.9421650940847022
41,58,0.941165772177226
41,59,0.9575727378979627
41,60,0.9490877796631062
41,61,0.9462650962480116
41,62,0.9439533602396759
41,63,0.9616194447825535
41,64,0.9563502274737409
41,65,0.9511672097523814
41,66,0.9490576415765947
41,67,0.9630949489658286
41,68,0.9532572334578707
41,69,0.947613895047377
41,70,0.941794567392081
41,71,0.9611893949151332
41,72,0.9554396362428297
41,73,0.952949979908476
41,74,0.9529434531050703
41,75,0.964436478389437
41,76,0.9550414195637384
41,77,0.9510588715044765
41,78,0.9491933822832384
41,79,0.9626771402383237
41,80,0.9558605426277655
41,81,0.9495930164212297
41,82,0.9487593989998466
41,83,0.959809538579214
41,84,0.9513898510528737
41,85,0.9462810011010845
41,86,0.9444669852680249
41,87,0.9616790759686562
41,88,0.9582749537633248
41,89,0.9548370508521551
41,90,0.9553106747186064
41,91,0.9653202490400498
41,92,0.9560457539640492
41,93,0.9524486063863032
41,94,0.9496124706523444
41,95,0.9652432997895344
41,96,0.9598883483412539
41,97,0.9526108057754237
41,98,0.9520484095497009
41,99,0.9623516529923666
41,100,0.9481036083081613
41,101,0.9413744925367941
41,102,0.9379715002075028
41,103,0.9601907060975531
41,104,0.9573353683104461
41,105,0.9563744530600101
41,106,0.9538167801879925
41,107,0.9649196233096607
41,108,0.9540913981403985
41,109,0.9501326171160505
41,110,0.9468308387471854
41,111,0.9649761689766391
41,112,0.961218294360515
41,113,0.9578510802538303
41,114,0.9553263691306509
41,115,0.9672029498008317
41,116,0.9564532617167685
41,117,0.9557540214223001
41,118,0.9525929921032108
41,119,0.9720550094827721
41,120,0.9711414986871745
41,121,0.9689090524616991
41,122,0.9668787250606589
41,123,0.9754613853492122
41,124,0.9661862705957617
41,125,0.9640755648860947
41,126,0.9616229933351159
41,127,0.9754947225852968
41,128,0.9705263372154908
41,129,0.966871560797946
41,130,0.9656875956629648
41,131,0.9735716065333697
41,132,0.9615822542309139
42,0,0.9702341937567752
42,1,0.9655994151120935
42,2,0.9634151681686516
42,3,0.967781416675032
42,4,0.9682547819111772
42,5,0.9681175168015382
42,6,0.9606899633457224
42,7,0.962440295997681
42,8,0.9693350625554006
42,9,0.9660352314955555
42,10,0.9648564641195269
42,11,0.9684816757542347
42,12,0.9663327916508642
42,13,0.9670761738575969
42,14,0.9623535935227412
42,15,0.9672902148486227
42,16,0.9709206942049472
42,17,0.966596859231186
42,18,0.9656519979912945
42,19,0.9664478244840468
42,20,0.9689942543817798
42,21,0.9683712127320445
42,22,0.9621427336754749
42,23,0.9632148553659942
42,24,0.9713163503283927
42,25,0.9695811322228305
42,26,0.9679664130892109
42,27,0.9706006491118607
42,28,0.9694850200319772
42,29,0.9714049665531885
42,30,0.9636232148083199
42,31,0.9652423555839319
42,32,0.9667047648482044
42,33,0.9620331436483127
42,34,0.9568257798086973
42,35,0.9588119499309776
42,36,0.9606660403264158
42,37,0.9599721217504503
42,38,0.9501763808809167
42,39,0.9518118197019172
42,40,0.9616700086022187
42,41,0.9578377993972711
42,42,0.9552851557193346
42,43,0.9572660417686776
42,44,0.959791800064845
42,45,0.9635004834949663
42,46,0.9548133438018349
42,47,0.9567337276983671
42,48,0.9604283215800494
42,49,0.956717473405206
42,50,0.9515627663036115
42,51,0.9548438741606851
42,52,0.9571098404076503
42,53,0.9596819741669743
42,54,0.9505237197209536
42,55,0.9525207226673295
42,56,0.9608450928034886
42,57,0.9583439078572293
42,58,0.9569029243701538
42,59,0.9616247418104394
42,60,0.9637854557552904
42,61,0.9679083402925529
42,62,0.9630873624927023
42,63,0.9639298399356002
42,64,0.9701703960561198
42,65,0.9678338242941478
42,66,0.9651782223644242
42,67,0.9665457740683234
42,68,0.9686760841628262
42,69,0.9696881445150621
42,70,0.9623962591531589
42,71,0.9624632243939621
42,72,0.9709991286789484
42,73,0.9687276469036455
42,74,0.9656492994206992
42,75,0.9678000748652418
42,76,0.9679555385573686
42,77,0.9714960200896685
42,78,0.9634127101786046
42,79,0.9646857692030094
42,80,0.9679431257696849
42,81,0.9649658277132516
42,82,0.9595279598593822
42,83,0.9616927792541251
42,84,0.9630190785051701
42,85,0.9662273714118739
42,86,0.9596437813450522
42,87,0.9597138196242953
42,88,0.9687645240982499
42,89,0.9667270746438791
42,90,0.9648321031061283
42,91,0.9683165421204335
42,92,0.968415229701116
42,93,0.9712979688631065
42,94,0.9657105588479398
42,95,0.9656418414105367
42,96,0.9699934884216919
42,97,0.9682844534715801
42,98,0.963821913938967
42,99,0.9645604106392978
42,100,0.9644939127761541
42,101,0.9661900883469408
42,102,0.9594926041092525
42,103,0.9585142423253348
42,104,0.9685581082792339
42,105,0.9663863367097643
42,106,0.964628691544266
42,107,0.9658807043018187
42,108,0.9669220858389046
42,109,0.969812177194823
42,110,0.9628762153159747
42,111,0.9649489506815068
42,112,0.9734880160784579
42,113,0.9721680613638528
42,114,0.9670226633739376
42,115,0.9683495973817774
42,116,0.9703376506750758
42,117,0.9726038161709987
42,118,0.9675152457995719
42,119,0.967032817776764
42,120,0.9784998727390998
42,121,0.9773581543598521
42,122,0.974288085187613
42,123,0.9754670120366239
42,124,0.9759992829059752
42,125,0.9781938253147663
42,126,0.9726265248817865
42,127,0.9736864180714997
42,128,0.9774460352633696
42,129,0.9780892369507197
42,130,0.975370013800377
42,131,0.975926296392991
42,132,0.9749791722504737
43,0,0.9733870282943938
43,1,0.9615442573263737
43,2,0.9613816439833689
43,3,0.9696043879389479
43,4,0.9698528374078403
43,5,0.963643530501819
43,6,0.9571786183445649
43,7,0.9654754797290813
43,8,0.97445239139018
43,9,0.9604490616292386
43,10,0.9590828976233771
43,11,0.9691799075992079
43,12,0.9690337776228347
43,13,0.9576878811027016
43,14,0.9545031474553535
43,15,0.9668746532432473
43,16,0.9745922245957437
43,17,0.9615688845281571
43,18,0.9607992830788001
43,19,0.9691803453108502
43,20,0.9714207818319758
43,21,0.9607363587902585
43,22,0.9571573177904453
43,23,0.9649757641476723
43,24,0.9769858072513038
43,25,0.9666342283796258
43,26,0.9661186379596881
43,27,0.9722559522179326
43,28,0.97352411969474
43,29,0.9614200220505985
43,30,0.9574934574814079
43,31,0.9663350100776222
43,32,0.9711630493214586
43,33,0.9570311493354258
43,34,0.9560351396524351
43,35,0.9628989137256995
43,36,0.9645878566064808
43,37,0.9519667868401055
43,38,0.9478220329871216
43,39,0.9542241736162463
43,40,0.9684133837242614
43,41,0.953407741891999
43,42,0.9546923749781624
43,43,0.9614694574259901
43,44,0.9660157082225481
43,45,0.9534246132222173
43,46,0.948867440228153
43,47,0.9566461834855967
43,48,0.9655800255937382
43,49,0.950578723121752
43,50,0.9512491292339644
43,51,0.9572325086264702
43,52,0.9627927655688145
43,53,0.9503856063871511
43,54,0.9476786823570899
43,55,0.9548266589118128
43,56,0.9688517448618341
43,57,0.9562472378600974
43,58,0.9568015489766032
43,59,0.9653823382146258
43,60,0.9695789623639859
43,61,0.9583948244984241
43,62,0.9570932889878024
43,63,0.966784117963219
43,64,0.9749447175459582
43,65,0.9636012231062631
43,66,0.9647523192439946
43,67,0.9701766431200654
43,68,0.9739795274662718
43,69,0.9631870108328241
43,70,0.9595014895525907
43,71,0.9649824784169643
43,72,0.9758667419166307
43,73,0.9663096628811344
43,74,0.9664211495591414
43,75,0.9718255600670574
43,76,0.9734715273653188
43,77,0.9630449320261086
43,78,0.9601836927155656
43,79,0.9650789323271908
43,80,0.9733271199560457
43,81,0.9598950879668412
43,82,0.9616176418971384
43,83,0.9646376154575492
43,84,0.9698473446202196
43,85,0.9579207850932436
43,86,0.9575478733302002
43,87,0.961190765754593
43,88,0.9745842932614913
43,89,0.9647463238824959
43,90,0.9669551316113736
43,91,0.9713719492521957
43,92,0.9751033431660125
43,93,0.9652249640072434
43,94,0.9640632379420108
43,95,0.9696177998411397
43,96,0.9766143752934965
43,97,0.965058321328821
43,98,0.9676191491798949
43,99,0.9695149870626527
43,100,0.9738305267714764
43,101,0.9628745506635993
43,102,0.9612800233863844
43,103,0.9634456533538303
43,104,0.9752615774039038
43,105,0.9666896024156351
43,106,0.9697225677148957
43,107,0.9719887443966748
43,108,0.9739610646980179
43,109,0.9643118392897729
43,110,0.9625917967874293
43,111,0.9684722715467727
43,112,0.9769855210241999
43,113,0.9669910431998232
43,114,0.9696295479691798
43,115,0.9727846501734331
43,116,0.9772318579065988
43,117,0.9685693247480248
43,118,0.9672315590420886
43,119,0.9714390275009624
43,120,0.9831136402761492
43,121,0.978320523114133
43,122,0.9796919534771557
43,123,0.9803875942745218
43,124,0.9807994265272653
43,125,0.9720935470978023
43,126,0.9733283373124694
43,127,0.977020110150385
43,128,0.9815447756218328
43,129,0.9751141791698988
43,130,0.9788152190198566
43,131,0.9793341083474791
43,132,0.9812743709106497
44,0,0.9744985613631667
44,1,0.9705880135729147
44,2,0.969528967621768
44,3,0.9754281588739795
44,4,0.9740118543227468
44,5,0.9704416277466185
44,6,0.9667555711764356
44,7,0.9748482132432229
44,8,0.9738736687609142
44,9,0.9678514783552359
44,10,0.964372309932613
44,11,0.9734727618706284
44,12,0.9723023592966147
44,13,0.9679245832656328
44,14,0.9658614517121054
44,15,0.9737190159287283
44,16,0.9752272135799451
44,17,0.9701406225824234
44,18,0.96803794879267
44,19,0.9735901684214676
44,20,0.9742848733901717
44,21,0.9698494509787748
44,22,0.9675852454557796
44,23,0.9762054966792019
44,24,0.976247072049112
44,25,0.9735856724146777
44,26,0.9686408201666132
44,27,0.9759665224596448
44,28,0.974219572162998
44,29,0.9705815205215218
44,30,0.966609874485928
44,31,0.9723939252100987
44,32,0.9713209343209332
44,33,0.9662164836970489
44,34,0.9601880467425267
44,35,0.9664980556891286
44,36,0.963776911127442
44,37,0.9595817497795532
44,38,0.9557314166693739
44,39,0.9661382683851413
44,40,0.9676633027449868
44,41,0.9610576496550693
44,42,0.9575224304940818
44,43,0.9669004195670429
44,44,0.9672377881316059
44,45,0.9643671994144433
44,46,0.9589920928068627
44,47,0.9665589950980485
44,48,0.9645235744443493
44,49,0.9611971041036159
44,50,0.9571974523198183
44,51,0.9631561954159492
44,52,0.9604989241536493
44,53,0.96060763828168
44,54,0.9571960842995801
44,55,0.9675724385645135
44,56,0.9680584488662379
44,57,0.9640053260331644
44,58,0.9625508957111465
44,59,0.9711385293075537
44,60,0.9703436192807873
44,61,0.9687196284268892
44,62,0.9666473521043736
44,63,0.9731622837684131
44,64,0.9749157207488954
44,65,0.9724870355510928
44,66,0.9698921033867081
44,67,0.9744261556113823
44,68,0.9747926378181261
44,69,0.9723259030359391
44,70,0.969244122188857
44,71,0.9765298791771236
44,72,0.9768740309000465
44,73,0.974916037511287
44,74,0.9720145438578321
44,75,0.9767349108459024
44,76,0.9753397066495821
44,77,0.9733564928490195
44,78,0.9700118302179669
44,79,0.973646040860548
44,80,0.9730851508478467
44,81,0.9698648281153037
44,82,0.9668942281044092
44,83,0.97187437917099
44,84,0.9700796504295995
44,85,0.9681367985633572
44,86,0.9659849537017117
44,87,0.9738038828146379
44,88,0.9748030263882853
44,89,0.9721213300490702
44,90,0.9714901708536334
44,91,0.9764916238577586
44,92,0.9757141455198116
44,93,0.9724858629175854
44,94,0.9718295324474677
44,95,0.974982635203655
44,96,0.9752542929855611
44,97,0.9728167726656253
44,98,0.9721780313637954
44,99,0.9758157835436939
44,100,0.9734686507156245
44,101,0.9703573078339319
44,102,0.9694061476262121
44,103,0.9754513398818083
44,104,0.975975842750756
44,105,0.973003273499742
44,106,0.9739581032181777
44,107,0.9768829713469211
44,108,0.9755463815518922
44,109,0.9698688093756301
44,110,0.9707360260113367
44,111,0.9762999915245031
44,112,0.9774410999867834
44,113,0.9759370013116634
44,114,0.9754855527602052
44,115,0.9799093386687133
44,116,0.9781851304500826
44,117,0.9768202553317035
44,118,0.9750387405129944
44,119,0.9819835232695011
44,120,0.9819716014256462
44,121,0.9822133254536883
44,122,0.9834093286365458
44,123,0.9843757988225936
44,124,0.9809320348746668
44,125,0.9773588320414451
44,126,0.9805538431498677
44,127,0.9824749621690961
44,128,0.9828003489046777
44,129,0.9829131065247237
44,130,0.9844779520109636
44,131,0.9871210562514596
44,132,0.9844150193522818
45,0,0.9684263346271914
45,1,0.9641766685049888
45,2,0.9645734812126951
45,3,0.9735877505339338
45,4,0.9657329991062379
45,5,0.9607139937516015
45,6,0.962597349081202
45,7,0.9676487101800842
45,8,0.9669027614330181
45,9,0.9622027486064868
45,10,0.9613708308365639
45,11,0.9663969646421026
45,12,0.9590607624884806
45,13,0.9517683907038827
45,14,0.9602746291460927
45,15,0.9661677850508138
45,16,0.9686108842413512
45,17,0.9631350937883559
45,18,0.965598694625318
45,19,0.9737320307370729
45,20,0.9646935702200935
45,21,0.9579979293352796
45,22,0.9617659227935804
45,23,0.9694820789310586
45,24,0.9691946316058445
45,25,0.968956643939395
45,26,0.9692884718278549
45,27,0.9723626284463809
45,28,0.9636834674058378
45,29,0.9555952377930917
45,30,0.9596093259061754
45,31,0.9669541702038879
45,32,0.9638844475199959
45,33,0.9604342605145317
45,34,0.9612718461729683
45,35,0.9663834912462509
45,36,0.9555492516752727
45,37,0.9496736786064881
45,38,0.9530192125381292
45,39,0.9578967190582742
45,40,0.9580808513950227
45,41,0.959106738822294
45,42,0.9582956476825775
45,43,0.9622709821166725
45,44,0.9560507522504063
45,45,0.9493119110257764
45,46,0.9536101917015467
45,47,0.9585128264102548
45,48,0.9543767423067593
45,49,0.9550012154296371
45,50,0.9593516327397011
45,51,0.963091232959019
45,52,0.9528402908172634
45,53,0.9504096373129873
45,54,0.9552710498066093
45,55,0.9603874907852555
45,56,0.9600661085783606
45,57,0.9620793143851716
45,58,0.9635742467873936
45,59,0.969192852489887
45,60,0.9621789309665705
45,61,0.9564588883106153
45,62,0.9598196008539066
45,63,0.9677711577150115
45,64,0.9676173253807655
45,65,0.9670430566041306
45,66,0.9705586959942804
45,67,0.9738403922150121
45,68,0.9692988265274127
45,69,0.9651548128471596
45,70,0.9681498592948516
45,71,0.9698524971810866
45,72,0.9696020098830668
45,73,0.9716634504837259
45,74,0.9714744068328437
45,75,0.9737950081640709
45,76,0.9666267257645935
45,77,0.9609334585717118
45,78,0.9621826255706784
45,79,0.9661229671146917
45,80,0.9630284716370995
45,81,0.9637436720986323
45,82,0.9672108651939861
45,83,0.969995066770485
45,84,0.9657213185188402
45,85,0.9591587191269312
45,86,0.965138214386941
45,87,0.9671776687000341
45,88,0.9678564355565463
45,89,0.9689440950549483
45,90,0.9729763840953773
45,91,0.9744374427927611
45,92,0.9686720257526661
45,93,0.9613318063129918
45,94,0.966187160971707
45,95,0.9683333376959277
45,96,0.9684934920857059
45,97,0.9691391435957907
45,98,0.9733079658959999
45,99,0.9761908633261145
45,100,0.9687225585469975
45,101,0.961647981332593
45,102,0.9663132621313706
45,103,0.9691013107731961
45,104,0.9686785173398379
45,105,0.9719636994671202
45,106,0.9725257968262929
45,107,0.9738528771206124
45,108,0.9657192314771573
45,109,0.9562924210260094
45,110,0.9595844807044215
45,111,0.9675664357417688
45,112,0.9657379443143491
45,113,0.9706714809978271
45,114,0.9744036979174806
45,115,0.9783384311710138
45,116,0.9723196461398367
45,117,0.9670802095698249
45,118,0.9721773633492922
45,119,0.9755205855379516
45,120,0.9755558732635774
45,121,0.979635686578545
45,122,0.9822665444062385
45,123,0.9826874334752755
45,124,0.9734432196440823
45,125,0.9662391854542507
45,126,0.970321727486491
45,127,0.9749404155651265
45,128,0.9745253644974453
45,129,0.9777964387073899
45,130,0.9836049665756578
45,131,0.9847479876138702
45,132,0.9765612650998396
46,0,0.9798789429693309
46,1,0.9746546089054307
46,2,0.9729560753708931
46,3,0.9761762418649221
46,4,0.9756339693485383
46,5,0.9742130163026199
46,6,0.972276092221277
46,7,0.9715423319702449
46,8,0.9772555451826952
46,9,0.9695519033738441
46,10,0.9648143432723502
46,11,0.9667619917782451
46,12,0.9678810227003527
46,13,0.9677932691924097
46,14,0.9692129369682843
46,15,0.9706912469989497
46,16,0.9808809289317361
46,17,0.9729256610522387
46,18,0.9726385127262196
46,19,0.9739712254814229
46,20,0.9757401951604506
46,21,0.9713649027274763
46,22,0.9712612521127175
46,23,0.9707782488776512
46,24,0.9795717166620201
46,25,0.9747121402041368
46,26,0.972023854185746
46,27,0.9717868554266409
46,28,0.9727786373755801
46,29,0.9705523906809317
46,30,0.9698801742502207
46,31,0.9701306492862004
46,32,0.977962685233397
46,33,0.9705670724350735
46,34,0.9678638199062243
46,35,0.9674015350342148
46,36,0.9689592071942287
46,37,0.9665933204269341
46,38,0.9657113318547036
46,39,0.9627775808758717
46,40,0.9715724285777225
46,41,0.9646031228802677
46,42,0.9596324349770464
46,43,0.9593684841017783
46,44,0.9639251548066915
46,45,0.9643487598531582
46,46,0.9604126538666893
46,47,0.9597918124271021
46,48,0.9704819088039436
46,49,0.9656737636676763
46,50,0.9629947714940899
46,51,0.9614544344710672
46,52,0.9625542771170098
46,53,0.9637896814061523
46,54,0.9631651579548169
46,55,0.9625591853599403
46,56,0.9711467597120859
46,57,0.9666699542986368
46,58,0.9646547142661072
46,59,0.9646268085363795
46,60,0.9677231667498445
46,61,0.9678468076479202
46,62,0.9677356675143423
46,63,0.968363088161804
46,64,0.9788117337671965
46,65,0.974443806617898
46,66,0.9734209744564194
46,67,0.97304272554004
46,68,0.9756605138183398
46,69,0.9765179589310338
46,70,0.9756920899043146
46,71,0.9722241813069928
46,72,0.9781670665676573
46,73,0.975421514133732
46,74,0.9715260092093357
46,75,0.9699524402882679
46,76,0.9708184712571438
46,77,0.9721310545503852
46,78,0.967688256208468
46,79,0.9670694565969629
46,80,0.9748718809707284
46,81,0.972116279642931
46,82,0.9686957471674309
46,83,0.9695463778154845
46,84,0.9708171069696314
46,85,0.9705402061366336
46,86,0.9701892021088728
46,87,0.9684698664095998
46,88,0.9758747125372504
46,89,0.9723834471518087
46,90,0.9705014746391191
46,91,0.9707492096520124
46,92,0.9712172453716541
46,93,0.97065206362027
46,94,0.970282504860383
46,95,0.968015980653691
46,96,0.9764200718832379
46,97,0.9757137659383728
46,98,0.9751367925509429
46,99,0.9738758141667567
46,100,0.9728257544113529
46,101,0.9737502396528861
46,102,0.9730293055967741
46,103,0.9702986417832641
46,104,0.9781379246422894
46,105,0.9761164734327341
46,106,0.9724367519735766
46,107,0.9710073635974149
46,108,0.9711325805725219
46,109,0.9695537446629444
46,110,0.9657186477446675
46,111,0.967186512255211
46,112,0.9775134240799136
46,113,0.9785848742544486
46,114,0.9771789573828613
46,115,0.9777549745928901
46,116,0.9777131710971081
46,117,0.9774712762918614
46,118,0.9770824563721761
46,119,0.9756008898854689
46,120,0.9835652587713577
46,121,0.9833021200567981
46,122,0.9807165632152458
46,123,0.9797113510507051
46,124,0.9771650904663973
46,125,0.9757154785001054
46,126,0.9734956733026584
46,127,0.9735356790519843
46,128,0.9811829044193161
46,129,0.9841602852302302
46,130,0.9843021962971522
46,131,0.9826876674911755
46,132,0.9813852185004127
47,0,0.971324167849559
47,1,0.962001552524557
47,2,0.9590369642578654
47,3,0.9693864398677774
47,4,0.9716465294719471
47,5,0.9604712349427682
47,6,0.9571777008822497
47,7,0.9631858279450712
47,8,0.9700971430842782
47,9,0.9585956535986694
47,10,0.9507869557976013
47,11,0.9629174086096213
47,12,0.9638135421811661
47,13,0.9550438193389722
47,14,0.9527936424662449
47,15,0.9663903624054682
47,16,0.9734245554796596
47,17,0.9633959273791212
47,18,0.9579130946771489
47,19,0.9673023021272861
47,20,0.9709670330365475
47,21,0.956609426182066
47,22,0.953499416777763
47,23,0.9626638206863068
47,24,0.9714064964551475
47,25,0.963534371375937
47,26,0.9575801555342708
47,27,0.9671999464700679
47,28,0.969453195255585
47,29,0.9591632381338997
47,30,0.955141806490376
47,31,0.9660932828704565
47,32,0.9705911067178813
47,33,0.9577838775242024
47,34,0.9513220735022497
47,35,0.9606267745885174
47,36,0.9647476988794944
47,37,0.9500365955948963
47,38,0.9446991542559403
47,39,0.9534539959494533
47,40,0.9644542878021138
47,41,0.952653149885403
47,42,0.9449916172034741
47,43,0.9554624431417456
47,44,0.9605266209603498
47,45,0.9492364218880528
47,46,0.9444818498155584
47,47,0.9556059065138979
47,48,0.9623138282715079
47,49,0.9530925133352744
47,50,0.9472686998819136
47,51,0.9525281695797693
