y,x,val
25,52,0.8806402960623422
25,53,0.8865847469293876
25,54,0.8719883124316257
25,55,0.8452129908710094
25,56,0.8625622233914851
25,57,0.8659368159150217
25,58,0.8713365730956436
25,59,0.8733354398913292
25,60,0.8785767033700616
25,61,0.886552847557238
25,62,0.8818664777642986
25,63,0.8561754273810661
25,64,0.8648618771379795
25,65,0.8668390933540852
25,66,0.8728024379173875
25,67,0.8629410468688985
25,68,0.8694532696277929
25,69,0.8787983747829462
25,70,0.8675121780039422
25,71,0.8316729111703041
25,72,0.8491790965640502
25,73,0.8533798391909116
25,74,0.856054544944342
25,75,0.8568287646893803
25,76,0.8700767218644995
25,77,0.877269597194498
25,78,0.8754513745604526
25,79,0.8459391087742771
25,80,0.857113302425791
25,81,0.8596218289480855
25,82,0.8655554134017839
25,83,0.8636030253577264
25,84,0.8751031131290942
25,85,0.882163336091053
25,86,0.8690228132408587
25,87,0.846294096030322
25,88,0.8598926898754581
25,89,0.8620581473246016
25,90,0.8704119824219018
25,91,0.8766210647208081
25,92,0.8826832893254313
25,93,0.8910855047405328
25,94,0.8933166381849783
25,95,0.8708683614124534
25,96,0.8742319370629739
25,97,0.8767155009153982
25,98,0.887342681854517
25,99,0.8824932843835076
25,100,0.8922958779443346
25,101,0.8983100354411176
25,102,0.8879349035034626
25,103,0.85930936093498
25,104,0.8734771384736196
25,105,0.8751774254594227
25,106,0.8796820659487721
25,107,0.8841600079360576
25,108,0.8967936878078023
25,109,0.9029614789191512
25,110,0.9068267983457218
25,111,0.8779580152917675
25,112,0.8873844881177392
25,113,0.8872777243537285
25,114,0.8962883859240504
25,115,0.898540277570839
25,116,0.9082863296544256
25,117,0.9142547416664062
25,118,0.9022594267383532
25,119,0.8809534397387688
25,120,0.8900002851881964
25,121,0.8902542483115499
25,122,0.8993112232714903
25,123,0.9032175131711119
25,124,0.9087442376881231
25,125,0.9173336501137044
25,126,0.9210666078591371
25,127,0.9038405504451048
25,128,0.9093365055293134
25,129,0.9104277682475203
25,130,0.9217960158749862
25,131,0.9267081173632752
25,132,0.9203859618384626
26,0,0.8931698592893529
26,1,0.8902610500080936
26,2,0.8917372608442311
26,3,0.8796931910955261
26,4,0.8953960090361305
26,5,0.8875326158251591
26,6,0.9077533741487344
26,7,0.8804194682098411
26,8,0.8897771020079143
26,9,0.8905321598161821
26,10,0.8955853228169892
26,11,0.8773541036496703
26,12,0.8959285661314716
26,13,0.8783840293823628
26,14,0.9024448776026179
26,15,0.8835489272700542
26,16,0.892301561456352
26,17,0.8837051507362866
26,18,0.8873818820687974
26,19,0.8846023587433932
26,20,0.8953046654572504
26,21,0.8793011055423617
26,22,0.8970235857211594
26,23,0.8849991373940362
26,24,0.8894206464869041
26,25,0.8847663829349968
26,26,0.8924876646743573
26,27,0.8836807956145136
26,28,0.8965584176593675
26,29,0.8775892436605129
26,30,0.895693604519627
26,31,0.884947039389061
26,32,0.8891179788867882
26,33,0.8808120303974685
26,34,0.8846573929455026
26,35,0.8786313382820904
26,36,0.8832219566752665
26,37,0.8691442270097521
26,38,0.8820539641186187
26,39,0.865917390576506
26,40,0.8706913108788719
26,41,0.8680956361547819
26,42,0.8778109041504856
26,43,0.8635514834713387
26,44,0.8784723072557739
26,45,0.8605888567875463
26,46,0.8748086793002803
26,47,0.8569022685292771
26,48,0.8666537814282355
26,49,0.8592164280986904
26,50,0.8663494512102573
26,51,0.8652844923131898
26,52,0.8674744833265711
26,53,0.8556096995118455
26,54,0.8660655660772734
26,55,0.850827896213758
26,56,0.8572129982053324
26,57,0.855211513376106
26,58,0.866447603920998
26,59,0.856217330497044
26,60,0.8659420958501542
26,61,0.8480991235002181
26,62,0.864046651660552
26,63,0.8473546394371719
26,64,0.8560554645881716
26,65,0.8437777714699142
26,66,0.8543886548684844
26,67,0.8465344453162792
26,68,0.8541327597324032
26,69,0.842752462601521
26,70,0.8587659557976062
26,71,0.8402188239188033
26,72,0.844181917760615
26,73,0.8400085281443499
26,74,0.8529842323106636
26,75,0.8387175100918012
26,76,0.8568314582476871
26,77,0.8392818281853632
26,78,0.8554130717078684
26,79,0.8347942187923082
26,80,0.8479825666717282
26,81,0.8391038333133722
26,82,0.8479681389763981
26,83,0.8464359598235938
26,84,0.8579932247763514
26,85,0.8489989628092353
26,86,0.8645186033741289
26,87,0.8511860274043582
26,88,0.8567076320400293
26,89,0.8513316669757245
26,90,0.8610514546251132
26,91,0.8588100022690314
26,92,0.8722749878859299
26,93,0.8559502902924738
26,94,0.8731454524870139
26,95,0.8609114568646308
26,96,0.8702213035987447
26,97,0.8572551139453187
26,98,0.8666880930453513
26,99,0.8609257130634401
26,100,0.8764403247656906
26,101,0.8666883426352435
26,102,0.8799472731852546
26,103,0.8684030902694324
26,104,0.8722788286392363
26,105,0.8643079462854288
26,106,0.874074766994661
26,107,0.8639949427233011
26,108,0.8868392394978399
26,109,0.8713190265579327
26,110,0.8888644592419949
26,111,0.8718931286623923
26,112,0.8853027140277598
26,113,0.872201271704607
26,114,0.878738500536348
26,115,0.8792922507909336
26,116,0.8960079270054409
26,117,0.8842508836887139
26,118,0.8973032182854026
26,119,0.8875664746030082
26,120,0.8915516408213643
26,121,0.8807322866939986
26,122,0.8887209970815375
26,123,0.8863638746441307
26,124,0.9032221141164646
26,125,0.8916742226036263
26,126,0.9079189868413957
26,127,0.904365856730298
26,128,0.9107211196859322
26,129,0.9010081858473671
26,130,0.9021688462764532
26,131,0.9054516189918762
26,132,0.9166029664792226
27,0,0.8963858415232909
27,1,0.8762887681076997
27,2,0.8891820916336045
27,3,0.873637798635492
27,4,0.9003177061056005
27,5,0.8936446923622644
27,6,0.8887715492712139
27,7,0.8922955797726444
27,8,0.8961437856908094
27,9,0.8834169350546703
27,10,0.8917096455412519
27,11,0.8748231694981268
27,12,0.8965955507666536
27,13,0.8764884509643481
27,14,0.8886781866255545
27,15,0.8873346577503041
27,16,0.8888221686480553
27,17,0.8665600152445313
27,18,0.8824130937634469
27,19,0.8697326599618972
27,20,0.8915399421229682
27,21,0.8844066180548976
27,22,0.8821523277530003
27,23,0.8828575093779298
27,24,0.8910468495776124
27,25,0.8771082395238669
27,26,0.8826979932444267
27,27,0.8669177032457684
27,28,0.8903191170943392
27,29,0.8728234995621827
27,30,0.8870854420777452
27,31,0.8832175267315617
27,32,0.8826664344274393
27,33,0.862715346292025
27,34,0.8800191173471444
27,35,0.8635068390765026
27,36,0.8805868662594494
27,37,0.8696498364436172
27,38,0.869039079982864
27,39,0.8638710365741924
27,40,0.8729104388779149
27,41,0.8625462249227902
27,42,0.8706240447257928
27,43,0.8495006383492749
27,44,0.8730272238261431
27,45,0.8551821772621535
27,46,0.8653542255868023
27,47,0.857409452005461
27,48,0.8612196932965637
27,49,0.8411889350392984
27,50,0.86125061112915
27,51,0.8456475213413165
27,52,0.8651061262735342
27,53,0.853768023018096
27,54,0.8537387304442801
27,55,0.8483590249865817
27,56,0.8584690044131632
27,57,0.8488609649419927
27,58,0.8539086361463077
27,59,0.8350790905087828
27,60,0.8580826857952988
27,61,0.839464269478768
27,62,0.8543708399898331
27,63,0.8445182164494839
27,64,0.8472735509188981
27,65,0.824633092793668
27,66,0.8483895967929322
27,67,0.8274424941066493
27,68,0.8540670716137913
27,69,0.841611283198094
27,70,0.8460942088168211
27,71,0.8373769414744674
27,72,0.8474739405795491
27,73,0.8341602504123187
27,74,0.8473773057873184
27,75,0.8253523625964257
27,76,0.8505854819153953
27,77,0.8292152580777463
27,78,0.8428041652715678
27,79,0.8334185851579143
27,80,0.8395664370626826
27,81,0.8161237754043966
27,82,0.8431939501201826
27,83,0.8265946507208038
27,84,0.8577856328964933
27,85,0.8450709882934051
27,86,0.850739990251065
27,87,0.8444905303111491
27,88,0.8564485171428023
27,89,0.8413272224147148
27,90,0.8499465650439344
27,91,0.8368377059275378
27,92,0.8653289292155104
27,93,0.8456276717002789
27,94,0.8643955900387452
27,95,0.8562591082826199
27,96,0.8612807834500985
27,97,0.8344144198383703
27,98,0.861239596441914
27,99,0.8452944741490156
27,100,0.8769647573270666
27,101,0.8629201772433982
27,102,0.8671613232972667
27,103,0.8595105885817637
27,104,0.87227172885482
27,105,0.8550374536721391
27,106,0.8656096407236376
27,107,0.8522480409362779
27,108,0.8791482053492723
27,109,0.8621738523823189
27,110,0.8762551362976914
27,111,0.8724687485633219
27,112,0.8787620155259729
27,113,0.8492099361375249
27,114,0.873722929371385
27,115,0.8646314186740143
27,116,0.8952619030524431
27,117,0.8816989009142702
27,118,0.8829749620209101
27,119,0.8791191450162743
27,120,0.8920614431537262
27,121,0.869486932425372
27,122,0.8758461756464905
27,123,0.867304832879264
27,124,0.8968378132062356
27,125,0.8845108967874572
27,126,0.9024821353025007
27,127,0.9017225001219155
27,128,0.9048837333243194
27,129,0.8839489146433152
27,130,0.9004073881960359
27,131,0.8914038326917122
27,132,0.9141555554458652
28,0,0.9061669445761943
28,1,0.8678216545748025
28,2,0.8844765299349887
28,3,0.8852581038575632
28,4,0.8949126136132803
28,5,0.8928876945807289
28,6,0.8751455888607866
28,7,0.8912385123702827
28,8,0.8951841810453196
28,9,0.865711734167713
28,10,0.8800915112730143
28,11,0.8671931080300187
28,12,0.8868371858896207
28,13,0.8720831681035952
28,14,0.8737760109897562
28,15,0.8840229697496784
28,16,0.8950786592654157
28,17,0.8619752800538807
28,18,0.8932002957773373
28,19,0.8824599645297456
28,20,0.8922101962616062
28,21,0.8822652426047293
28,22,0.8764439658642457
28,23,0.8808955402401091
28,24,0.8810472983368791
28,25,0.8614871224503294
28,26,0.8798807755711374
28,27,0.8622764321387215
28,28,0.8859496169237956
28,29,0.8680344922772696
28,30,0.8741886214352668
28,31,0.882805370909183
28,32,0.8850880957813242
28,33,0.8606898518166227
28,34,0.8828045081736217
28,35,0.8723642947724812
28,36,0.8847017142186188
28,37,0.8704899003406407
28,38,0.8555646947801481
28,39,0.8623205947919076
28,40,0.8673823257991032
28,41,0.8465701396958225
28,42,0.8598059866634642
28,43,0.8466988025734513
28,44,0.8675096050360211
28,45,0.8508390802072407
28,46,0.8496156587226253
28,47,0.861473636533438
28,48,0.8652027806671668
28,49,0.8416223896250017
28,50,0.8674908123492802
28,51,0.8571410776599546
28,52,0.866161386982744
28,53,0.8549464366047295
28,54,0.8394830035333196
28,55,0.848494969189482
28,56,0.8531652960398872
28,57,0.8336169154348795
28,58,0.8477429692927159
28,59,0.8319395943770976
28,60,0.8552949565136592
28,61,0.8408923933723476
28,62,0.8370534573526152
28,63,0.8485713057216654
28,64,0.8510940510680008
28,65,0.8262184896697535
28,66,0.848085984517002
28,67,0.8403816225460354
28,68,0.8545547554004429
28,69,0.8444525433093336
28,70,0.8241246257252582
28,71,0.8347979338186794
28,72,0.8453376229381022
28,73,0.8185738783739365
28,74,0.8340127629461007
28,75,0.8183852956116687
28,76,0.8429856090384367
28,77,0.8311142914605563
28,78,0.8275225684292999
28,79,0.8373106966784164
28,80,0.8453978028874474
28,81,0.8189313330325196
28,82,0.8505178908101314
28,83,0.8425583443377483
28,84,0.8560785116671618
28,85,0.8488279930778004
28,86,0.8388264977562866
28,87,0.8445791161943769
28,88,0.8499906679870475
28,89,0.8249861277412764
28,90,0.8469038552333525
28,91,0.8306200824569477
28,92,0.8588392761298174
28,93,0.8469466917293714
28,94,0.8518758072096513
28,95,0.8592967608418857
28,96,0.8636348026361959
28,97,0.8352049044128085
28,98,0.864834529998344
28,99,0.859801771278474
28,100,0.8800239157435626
28,101,0.8660155028290915
28,102,0.853808513485512
28,103,0.8592279004898687
28,104,0.8686546605737773
28,105,0.8422869082997447
28,106,0.8621054315603935
28,107,0.8489356668149601
28,108,0.8731766809326676
28,109,0.8590386367398194
28,110,0.8679909546237794
28,111,0.8727979385755305
28,112,0.8812291277528795
28,113,0.8527163717940609
28,114,0.8868789403604893
28,115,0.8788737559500772
28,116,0.8981447251746143
28,117,0.8858056674290853
28,118,0.8759425608431567
28,119,0.8728286519116693
28,120,0.8834314967101089
28,121,0.8588419185585263
28,122,0.8778344271464139
28,123,0.8610007231854447
28,124,0.8915459961573784
28,125,0.8797908593871822
28,126,0.8915596322725329
28,127,0.894977661262265
28,128,0.9021690398393898
28,129,0.8856323504257677
28,130,0.9121548935482838
28,131,0.9046721548841434
28,132,0.9190747492498588
29,0,0.8915009924553153
29,1,0.8618145203703999
29,2,0.8731058438237078
29,3,0.8911388362716048
29,4,0.8936925859453768
29,5,0.8906191988591101
29,6,0.8811852623531811
29,7,0.8733219240430243
29,8,0.8804249786358886
29,9,0.8541018945296329
29,10,0.8759917964751266
29,11,0.8724268694710723
29,12,0.8774534628105017
29,13,0.8738201310125383
29,14,0.8705231363947791
29,15,0.8577504391201021
29,16,0.8783494286579436
29,17,0.8542395122840353
29,18,0.8724782245212466
29,19,0.8838707374031715
29,20,0.8870890008339689
29,21,0.8800174204529402
29,22,0.875877991246891
29,23,0.8624154103694498
29,24,0.865690548127835
29,25,0.8393513377956083
29,26,0.8698005929260103
29,27,0.8643917074354324
29,28,0.8622418630294896
29,29,0.8619175075158517
29,30,0.8715546994141553
29,31,0.8570768463106195
29,32,0.8712056440516514
29,33,0.8495385589222917
29,34,0.8680289827817989
29,35,0.8732020511167208
29,36,0.8745331530576926
29,37,0.868448815827675
29,38,0.8597431528449346
29,39,0.8434679454399263
29,40,0.8502705302442136
29,41,0.8267232941173028
29,42,0.8514886706839719
29,43,0.8449257870873499
29,44,0.8426287302335799
29,45,0.8399101511713503
29,46,0.8491918529547472
29,47,0.8309852551089562
29,48,0.8522999202363906
29,49,0.8311133893606208
29,50,0.8480703639631633
29,51,0.851917731004334
29,52,0.8544265108412155
29,53,0.8429680661439016
29,54,0.8403411730824077
29,55,0.8243328459631128
29,56,0.8332348994967552
29,57,0.8027985159869017
29,58,0.834726091251299
29,59,0.826919527787274
29,60,0.8252381593969194
29,61,0.8246069084239163
29,62,0.8356773536758588
29,63,0.8200733408536708
29,64,0.8372990420370549
29,65,0.8143952877828775
29,66,0.832636479624574
29,67,0.8358227457373553
29,68,0.8411594968335347
29,69,0.8344080314781328
29,70,0.8286112039055114
29,71,0.8125594204457998
29,72,0.8244044576420468
29,73,0.7949264280792115
29,74,0.8197910743474252
29,75,0.8148769569239112
29,76,0.8180731024820849
29,77,0.81600140049071
29,78,0.8253967913869491
29,79,0.8096228066101822
29,80,0.8340783089686611
29,81,0.8103060161880754
29,82,0.8290299423163227
29,83,0.8364184419479644
29,84,0.8460525577482224
29,85,0.8351770877329951
29,86,0.8373343700575566
29,87,0.8247671035970728
29,88,0.8308513545492066
29,89,0.7976522358741314
29,90,0.8321992254044437
29,91,0.827710641190804
29,92,0.8302732476113709
29,93,0.8293934227324555
29,94,0.845369988761256
29,95,0.8329290495948658
29,96,0.8508738234805058
29,97,0.8231469975728741
29,98,0.850197509000618
29,99,0.8546272485383961
29,100,0.8696501178160526
29,101,0.8580237229249511
29,102,0.8569191841617144
29,103,0.841737646335778
29,104,0.8499325322530421
29,105,0.8237497186177758
29,106,0.8526833784134596
29,107,0.8491957812545855
29,108,0.8532868121466024
29,109,0.8459933425274717
29,110,0.8588192277409041
29,111,0.8482535691302129
29,112,0.8684454373707379
29,113,0.8406340085224931
29,114,0.8680704386563378
29,115,0.8715678018448486
29,116,0.8840860819610251
29,117,0.8731788969923018
29,118,0.8709279772458739
29,119,0.8589820989568074
29,120,0.8630336171793112
29,121,0.835147259226512
29,122,0.8694738168932534
29,123,0.8611971082166477
29,124,0.861472977035494
29,125,0.8654723570713388
29,126,0.8829570133875988
29,127,0.8812934820352201
29,128,0.8886031810637124
29,129,0.8725012337934488
29,130,0.8982594421814377
29,131,0.9041743622231224
29,132,0.9031728841322471
30,0,0.885771395886611
30,1,0.8898515610828726
30,2,0.8806391307125038
30,3,0.8900328660972121
30,4,0.8921457473343284
30,5,0.8924457794633978
30,6,0.8981845647136123
30,7,0.879876383148913
30,8,0.8842321948103865
30,9,0.8768623256300274
30,10,0.8788112736484207
30,11,0.8777405578874633
30,12,0.8887071182068426
30,13,0.8721674949027113
30,14,0.8776771231251697
30,15,0.8669896027020556
30,16,0.8802867338382203
30,17,0.8802559354324024
30,18,0.8844549723119762
30,19,0.8948876233750427
30,20,0.8954637262875748
30,21,0.882088788785054
30,22,0.8897549284414924
30,23,0.8748322240702326
30,24,0.8703003267932631
30,25,0.8609669912342635
30,26,0.8655461138347905
30,27,0.8653109580100251
30,28,0.8746010886771339
30,29,0.8588310108627639
30,30,0.8716548861637389
30,31,0.8634523065535652
30,32,0.8675688712864809
30,33,0.8681904863100999
30,34,0.8797319680105326
30,35,0.88167579000704
30,36,0.877824393569291
30,37,0.8650538491992907
30,38,0.871923100523963
30,39,0.850997707379618
30,40,0.8491152230280793
30,41,0.8414518084521216
30,42,0.8480966323227966
30,43,0.8438377839401555
30,44,0.8539048121286764
30,45,0.8364654993230657
30,46,0.8446300391774768
30,47,0.8383337758335258
30,48,0.8476882690044767
30,49,0.8501386384485811
30,50,0.8559225219194578
30,51,0.8650954300566657
30,52,0.8603092249572665
30,53,0.8437707863624326
30,54,0.8457186919599243
30,55,0.8347145563591469
30,56,0.8290629915670488
30,57,0.8225169813969571
30,58,0.8297969189473032
30,59,0.8281453528102296
30,60,0.8341225211419292
30,61,0.8188679867123825
30,62,0.8286298484226272
30,63,0.8273555045702302
30,64,0.8298896251613542
30,65,0.8320354052970337
30,66,0.842560138760228
30,67,0.8467029033037492
30,68,0.8432981615536279
30,69,0.8312573346634694
30,70,0.8363655936827115
30,71,0.8212828897857414
30,72,0.8192760045156646
30,73,0.8110122428259687
30,74,0.8175594392934658
30,75,0.8154662146291766
30,76,0.8287575227938343
30,77,0.8124431128454572
30,78,0.8148479911677612
30,79,0.8178177449826989
30,80,0.8295477615652299
30,81,0.8324253751377474
30,82,0.8394556648561784
30,83,0.850103395251994
30,84,0.8494562912141307
30,85,0.8360910306277931
30,86,0.8391311292062511
30,87,0.8321313801437997
30,88,0.8276622594530899
30,89,0.8178921190944068
30,90,0.8300407290796233
30,91,0.8309808406726927
30,92,0.8392312479117467
30,93,0.8312330384792023
30,94,0.8363981972344247
30,95,0.8409575140676239
30,96,0.8460683865115145
30,97,0.8471978640923732
30,98,0.8624988423720843
30,99,0.8688772483137491
30,100,0.8692357870233465
30,101,0.8583005283384934
30,102,0.8636797809781238
30,103,0.8472167695608717
30,104,0.8457656034105715
30,105,0.8383075098182882
30,106,0.850285631926587
30,107,0.8518560763634057
30,108,0.8666313351037715
30,109,0.8510339075360774
30,110,0.8553240921398949
30,111,0.8574417887556471
30,112,0.870226660784337
30,113,0.8687734842711945
30,114,0.8788836288137933
30,115,0.8887433628486062
30,116,0.891770259122471
30,117,0.8774014548935047
30,118,0.8831092912542124
30,119,0.8737660566446419
30,120,0.870047014458961
30,121,0.8559007129124888
30,122,0.8691179500531544
30,123,0.8706409537814004
30,124,0.8824438726336203
30,125,0.8753085721127726
30,126,0.8862966272622331
30,127,0.8908741691647037
30,128,0.8932299159882523
30,129,0.8974258533928413
30,130,0.91510087518469
30,131,0.9132839311932693
30,132,0.9169121197219988
31,0,0.8764080784237064
31,1,0.8807596788568356
31,2,0.8815018605601821
31,3,0.884789051624456
31,4,0.8999506609190683
31,5,0.8995515863070175
31,6,0.8824428463771805
31,7,0.8935315042171488
31,8,0.8727529117538577
31,9,0.8804291917954322
31,10,0.877118380911154
31,11,0.8884110431635132
31,12,0.8949597049109566
31,13,0.8788496458105512
31,14,0.8744373414154978
31,15,0.8805191951972573
31,16,0.8809688472493472
31,17,0.8861657110214431
31,18,0.8840857840575603
31,19,0.8898019090629312
31,20,0.9030124314400578
31,21,0.8985439851947975
31,22,0.883125510197806
31,23,0.8853973863591573
31,24,0.8644670767056739
31,25,0.8662811775514033
31,26,0.8672171083869997
31,27,0.873399401597366
31,28,0.883862597846152
31,29,0.867978549581816
31,30,0.8687159789158366
31,31,0.8671342922891425
31,32,0.8718911041284496
31,33,0.8769279486038348
31,34,0.8788240279383228
31,35,0.8801082848206995
31,36,0.8873574727082199
31,37,0.8799843948379075
31,38,0.8588210405009888
31,39,0.853955135433881
31,40,0.8370680745332025
31,41,0.848074318570189
31,42,0.8485500857788668
31,43,0.8554326860236725
31,44,0.8598873446995791
31,45,0.8448663793812661
31,46,0.8390426683087941
31,47,0.841514679634043
31,48,0.8478355837811076
31,49,0.8589807674009244
31,50,0.8573452360241012
31,51,0.8613203359928874
31,52,0.8684497542937543
31,53,0.8630193711833518
31,54,0.8434528061255152
31,55,0.8413066258305855
31,56,0.8221410538284273
31,57,0.8294776870378807
31,58,0.8317525786482571
31,59,0.837182128823112
31,60,0.8456503001852923
31,61,0.8302141951725777
31,62,0.8307970207482815
31,63,0.8273480185810843
31,64,0.8344354160845006
31,65,0.844253583269898
31,66,0.8474845084004358
31,67,0.8484193498007858
31,68,0.857460787803068
31,69,0.8497008363004975
31,70,0.8281608345403589
31,71,0.8214223584569875
31,72,0.8070172124671751
31,73,0.8199599911934837
31,74,0.8237951863575933
31,75,0.831047539309835
31,76,0.8383951546812907
31,77,0.8235752130131376
31,78,0.8158825646182799
31,79,0.8179382747259576
31,80,0.8286810443664758
31,81,0.8443008440563112
31,82,0.841122782890907
31,83,0.8470391004802309
31,84,0.8600725486149303
31,85,0.8573446468527739
31,86,0.8396312907727362
31,87,0.8396464517872247
31,88,0.820646246950904
31,89,0.8264532754048122
31,90,0.8331874393389046
31,91,0.8414929849663306
31,92,0.8541883875839327
31,93,0.8416061839519882
31,94,0.842005410450018
31,95,0.8403557192893725
31,96,0.8503989681864483
31,97,0.8591827543983229
31,98,0.8637606157521337
31,99,0.8689391431157957
31,100,0.8814138381730142
31,101,0.8746220080467454
31,102,0.8540452578431048
31,103,0.8497901688729194
31,104,0.837927347387187
31,105,0.8441432845776431
31,106,0.8507120898182648
31,107,0.8626298227965168
31,108,0.8747963950423784
31,109,0.86157583937064
31,110,0.860840295692719
31,111,0.8628919233837836
31,112,0.871506900818617
31,113,0.8766296832361832
31,114,0.8754593536058086
31,115,0.8848301346853581
31,116,0.9020279940309152
31,117,0.8993142491654345
31,118,0.8869346133713882
31,119,0.8861718147541299
31,120,0.8689596472239993
31,121,0.8675701644473722
31,122,0.8741755412543085
31,123,0.8777408471528019
31,124,0.8953022162345221
31,125,0.887044184658911
31,126,0.8925726052370608
31,127,0.8941833028905365
31,128,0.9012922044739219
31,129,0.9094558595486423
31,130,0.913548761184276
31,131,0.91332046777692
31,132,0.9243319749862061
32,0,0.8916205735965324
32,1,0.8860117692753227
32,2,0.8770879036695327
32,3,0.8946900869545865
32,4,0.8980666473772635
32,5,0.9081345314206664
32,6,0.879926749435014
32,7,0.8855329864516339
32,8,0.8846369678295628
32,9,0.8814901578998847
32,10,0.8802000841558631
32,11,0.8948198472244604
32,12,0.9013583947421377
32,13,0.8943048548679405
32,14,0.8629998324673507
32,15,0.8844486442193319
32,16,0.8914349081518865
32,17,0.8867253469328309
32,18,0.8909146426974125
32,19,0.8978196017034419
32,20,0.9088403267882136
32,21,0.9016942996504309
32,22,0.887971948451511
32,23,0.8871607016981403
32,24,0.8701520824976169
32,25,0.8690535318275692
32,26,0.8769791885909237
32,27,0.8824256819277093
32,28,0.8954452822896416
32,29,0.8824785492801851
32,30,0.8626601091142446
32,31,0.8756505608619122
32,32,0.8806961087299375
32,33,0.8792979543292635
32,34,0.8772291617363067
32,35,0.8836404886087733
32,36,0.892827439874822
32,37,0.8877238955274335
32,38,0.8593133892556871
32,39,0.8566990204403973
32,40,0.8505974917541193
32,41,0.8508770532511967
32,42,0.8505055110407682
32,43,0.8587015830887899
32,44,0.8749113208067751
32,45,0.8649685207348806
32,46,0.8308975329687213
32,47,0.847720678369954
32,48,0.8540413703366196
32,49,0.8606619252669666
32,50,0.8581929203148887
32,51,0.8699799977349115
32,52,0.8793939650812969
32,53,0.8740776090795639
32,54,0.8512848294063673
32,55,0.8441794840123663
32,56,0.8342325933945269
32,57,0.8360474057383632
32,58,0.8401248985246719
32,59,0.8480208084456634
32,60,0.8600999343459845
32,61,0.8521929945756216
32,62,0.8286853427687254
32,63,0.8375333785427113
32,64,0.8431284579939393
32,65,0.849437165315292
32,66,0.8448888277441124
32,67,0.8537672806841841
32,68,0.8628117588237364
32,69,0.8642417367285958
32,70,0.8317878657085084
32,71,0.8255012386259682
32,72,0.825266362423826
32,73,0.8234473713618248
32,74,0.8265007690572532
32,75,0.8354369772385439
32,76,0.8486759070228985
32,77,0.8467976941296149
32,78,0.8137467386742614
32,79,0.8266800752530205
32,80,0.8367973736213625
32,81,0.8466132773462152
32,82,0.8439459307636631
32,83,0.8570539291594164
32,84,0.8681935974204453
32,85,0.8719713951778703
32,86,0.8484891366243011
32,87,0.8437218007716177
32,88,0.8320358556848242
32,89,0.8311628028569334
32,90,0.8417516038216661
32,91,0.8490327773111714
32,92,0.8658744143921873
32,93,0.8622163260989029
32,94,0.8431581347670445
32,95,0.8501009119778925
32,96,0.8567994842636906
32,97,0.8639784825833807
32,98,0.8620519671541075
32,99,0.8734749924889812
32,100,0.8873857495235989
32,101,0.8885088842063333
32,102,0.8590004817379373
32,103,0.852195564752622
32,104,0.8534087700784264
32,105,0.8513701707713351
32,106,0.8548423455353494
32,107,0.8631938651678319
32,108,0.8853297129652979
32,109,0.8820371730008868
32,110,0.8520607327838151
32,111,0.8654604116411206
32,112,0.8771862442956098
32,113,0.881426178926595
32,114,0.8832194465045403
32,115,0.8900369591724467
32,116,0.9111618916888576
32,117,0.908715900389207
32,118,0.8903399763299985
32,119,0.8862549944823964
32,120,0.8775984495378321
32,121,0.8734703649457384
32,122,0.8831350035296278
32,123,0.880961571310111
32,124,0.9069682638366405
32,125,0.9046967957258121
32,126,0.886172618935658
32,127,0.8961596881490447
32,128,0.9053778133725197
32,129,0.9092854546761041
32,130,0.9155931998210233
32,131,0.9159403539743464
32,132,0.9314326056048746
33,0,0.8780254241183529
33,1,0.863715263747757
33,2,0.8696926641886296
33,3,0.880848828437888
33,4,0.8869510432807808
33,5,0.8945609443987572
33,6,0.8788093632166518
33,7,0.8515384373244558
33,8,0.8627557148155764
33,9,0.8697404885775466
33,10,0.8685780382897857
33,11,0.8848749584909077
33,12,0.8872611437881865
33,13,0.8920670746601198
33,14,0.8801599677257189
33,15,0.8587313856525255
33,16,0.8814273186536296
33,17,0.8705981074225506
33,18,0.8802179149636833
33,19,0.8899840889558398
33,20,0.8909643965594923
33,21,0.8965251507704473
33,22,0.8854721609683003
33,23,0.8628570669130672
33,24,0.8666208973746977
33,25,0.8685452687598695
33,26,0.8700781629319082
33,27,0.8815323807785943
33,28,0.878596311922577
33,29,0.8838215868132866
33,30,0.866344530235049
33,31,0.8476299626635517
33,32,0.8723689340974166
33,33,0.8644063954082513
33,34,0.8728601019546468
33,35,0.874578453485809
33,36,0.8753262084543908
33,37,0.8821920106932873
33,38,0.8623954725169137
33,39,0.8304722572125941
33,40,0.841958498304568
33,41,0.8472278686009359
33,42,0.8459173885614998
33,43,0.8558804863145263
33,44,0.8558311268615245
33,45,0.8644221566970969
33,46,0.8445424867319022
33,47,0.8244541043814345
33,48,0.8512057818840177
33,49,0.8439195724775508
33,50,0.8526424115489202
33,51,0.8577404195241023
33,52,0.8624262882841202
33,53,0.8661781543901845
33,54,0.8505130680557716
33,55,0.8229369967364677
33,56,0.8310646322657312
33,57,0.8328891586762491
33,58,0.8367785430087832
33,59,0.8425359539185723
33,60,0.8437309557583609
33,61,0.8510744055720506
33,62,0.8312863106376196
33,63,0.8126483594363446
33,64,0.8399275642768546
33,65,0.8330509787869959
33,66,0.8389316965667579
33,67,0.839587919846788
33,68,0.8475690272835857
33,69,0.852174833888691
33,70,0.8337489789981174
33,71,0.802141893954057
33,72,0.8129883102318726
