y,x,val
2,4,0.9563860242534826
2,5,0.9558412286811604
2,6,0.9565475969419047
2,7,0.9586838698967665
2,8,0.9588125599640027
2,9,0.9587412774733606
2,10,0.9590035125744081
2,11,0.9603105406492431
2,12,0.96001295404041
2,13,0.95923957327075
2,14,0.9586976847135615
2,15,0.9594283097206473
2,16,0.9587027038583125
2,17,0.9582358692759432
2,18,0.9577147096528498
2,19,0.9589361435452167
2,20,0.9590312073032097
2,21,0.9585535090618326
2,22,0.9583589835150272
2,23,0.9596101790311323
2,24,0.9595015915260525
2,25,0.9590858840812582
2,26,0.9592562378312877
2,27,0.9599511853680595
2,28,0.9599628644464131
2,29,0.9590934598656367
2,30,0.9586585322495695
2,31,0.9590845319185107
2,32,0.9584636699838489
2,33,0.9578032197776104
2,34,0.9571030255061298
2,35,0.9577100707909915
2,36,0.957785896194858
2,37,0.957183109682131
2,38,0.9570636323005917
2,39,0.9581229362050562
2,40,0.9585535897286565
2,41,0.9584011087294131
2,42,0.9587578892010001
2,43,0.959499443321373
2,44,0.9596840963857698
2,45,0.9589685312632792
2,46,0.9586771835800689
2,47,0.9596344777172741
2,48,0.9592419842225337
2,49,0.9589541915465785
2,50,0.9584268487170381
2,51,0.9591864108115193
2,52,0.9592952212680161
2,53,0.9588958608201871
2,54,0.9588384395404744
2,55,0.95997835567943
2,56,0.9606963178733605
2,57,0.9601966217802539
2,58,0.9607685014318121
2,59,0.961273202655145
2,60,0.961549730666372
2,61,0.9604791851982043
2,62,0.9601021255068657
2,63,0.9607229773083421
2,64,0.9602872223093497
2,65,0.9595788364417704
2,66,0.9586433496506227
2,67,0.9588673213355842
2,68,0.9591439072789095
2,69,0.9585735825529483
2,70,0.958461551208327
2,71,0.9595097889710453
2,72,0.9602548391658271
2,73,0.9597631497458362
2,74,0.9601615401195762
2,75,0.9605931103898324
2,76,0.9607895169659902
2,77,0.9598584284472064
2,78,0.9591766589022142
2,79,0.9600048966798616
2,80,0.9594663578044818
2,81,0.9588677484040913
2,82,0.9577832442139892
2,83,0.9580622589235894
2,84,0.9583290622507541
2,85,0.9579125092665634
2,86,0.9578703381585774
2,87,0.9591055120381381
2,88,0.95971383134627
2,89,0.9594338863656632
2,90,0.9599485788808056
2,91,0.960622063705098
2,92,0.9609386721791721
2,93,0.9602537606177451
2,94,0.9597311736293462
2,95,0.9603544843482267
2,96,0.95938781040488
2,97,0.9583172701166683
2,98,0.9577288127460118
2,99,0.958424883467225
2,100,0.9584723671943861
2,101,0.9576674577262692
2,102,0.9578451764019016
2,103,0.9588412320110913
2,104,0.9588838988183855
2,105,0.9584164940065112
2,106,0.9589271807351712
2,107,0.9594613869954897
2,108,0.9598616136561503
2,109,0.9587704898844184
2,110,0.9588096801710948
2,111,0.9587387442293847
2,112,0.957667014051653
2,113,0.9566918510319855
2,114,0.9568970949930269
2,115,0.9574777047321597
2,116,0.9578746548087907
2,117,0.9569745658827465
2,118,0.9574703608817952
2,119,0.9586101133543289
2,120,0.9585886896587367
2,121,0.9585499340325045
2,122,0.9593864021211318
2,123,0.9605515182950981
2,124,0.9605615147189227
3,0,0.9561259424507208
3,1,0.9564106295041271
3,2,0.9571190985175227
3,3,0.9583478049885292
3,4,0.957542706330585
3,5,0.9580806270242568
3,6,0.9587111568692005
3,7,0.9600535492106675
3,8,0.9598263538383436
3,9,0.9602482956091316
3,10,0.9610337484925127
3,11,0.9620448525571503
3,12,0.9609906508418352
3,13,0.9604836380510465
3,14,0.9604790560966308
3,15,0.9606921646733335
3,16,0.9596946222861917
3,17,0.9592076704556548
3,18,0.9598749873872637
3,19,0.9606175698121584
3,20,0.9601785360369552
3,21,0.9600369385250399
3,22,0.9600408660246127
3,23,0.9610169664293629
3,24,0.960531910580119
3,25,0.9603049049865214
3,26,0.9609605007710483
3,27,0.9617495982625591
3,28,0.9610452142159501
3,29,0.9602505107698799
3,30,0.9603747970336108
3,31,0.9606103040947442
3,32,0.9596778288164872
3,33,0.9584765874837763
3,34,0.9589827446067293
3,35,0.9596852327416223
3,36,0.9590110198037648
3,37,0.958657464020593
3,38,0.9588836334317858
3,39,0.9599959237589691
3,40,0.9596265690946698
3,41,0.9595896933787171
3,42,0.9600350102186187
3,43,0.9613594141758551
3,44,0.960827529915713
3,45,0.9600837840370209
3,46,0.9602721483496196
3,47,0.9612123232395154
3,48,0.9606413144114827
3,49,0.9596751408741762
3,50,0.9600644465952831
3,51,0.9613580148614673
3,52,0.9605695882906531
3,53,0.9605920033492448
3,54,0.9603142049697465
3,55,0.9619232385018954
3,56,0.9615563771451984
3,57,0.9615401566124788
3,58,0.9618801707866521
3,59,0.9633593938328648
3,60,0.9626136346856496
3,61,0.9619173088776333
3,62,0.9616709920708106
3,63,0.9625421273955406
3,64,0.9616568738209452
3,65,0.9606525818754732
3,66,0.9602583440481288
3,67,0.9614791789449351
3,68,0.9606193567782652
3,69,0.9605950879464848
3,70,0.9597884651052684
3,71,0.9615654456817326
3,72,0.9612312258782489
3,73,0.961154788433983
3,74,0.9612740151077497
3,75,0.9627364841538281
3,76,0.9619579075672049
3,77,0.9612591732052734
3,78,0.9607033001934681
3,79,0.9616625526105052
3,80,0.9607433607641718
3,81,0.9600585409223272
3,82,0.9595349739747282
3,83,0.960637812124353
3,84,0.9599375995647336
3,85,0.9600020663680499
3,86,0.9594727282049822
3,87,0.9611109410835588
3,88,0.9607927169456784
3,89,0.961088736288192
3,90,0.9615794600557849
3,91,0.9627647157195374
3,92,0.9621043295811447
3,93,0.9617297071963333
3,94,0.9616829511532257
3,95,0.9622717843408553
3,96,0.9605920851022098
3,97,0.9598221916618984
3,98,0.9602229270154073
3,99,0.9607094404364929
3,100,0.9598471373916246
3,101,0.9601669176163883
3,102,0.9603884501540462
3,103,0.9611726506943138
3,104,0.9600782533533665
3,105,0.9605735221389562
3,106,0.9611422864165159
3,107,0.9617461727001365
3,108,0.960876605048577
3,109,0.9605904109223281
3,110,0.9607851687998651
3,111,0.9603250581161672
3,112,0.9585585520741808
3,113,0.958096946710409
3,114,0.958507394845585
3,115,0.9592284532405031
3,116,0.9587270989345139
3,117,0.9593791046230945
3,118,0.9599639456586528
3,119,0.9607572691809338
3,120,0.9598847309674011
3,121,0.9609999996277754
3,122,0.9618669733646353
3,123,0.9628280976107255
3,124,0.9614562507403206
4,0,0.957783133270965
4,1,0.9580632163017316
4,2,0.9592448994595387
4,3,0.9596589992704592
4,4,0.9595390176610894
4,5,0.9597323846933434
4,6,0.9606481440995772
4,7,0.9615462238756606
4,8,0.9614164770664486
4,9,0.9614713136249287
4,10,0.9622434556820433
4,11,0.9626475778530822
4,12,0.9617404623100754
4,13,0.961360645169734
4,14,0.9615934645216635
4,15,0.9615566839282756
4,16,0.9604843162897679
4,17,0.9604718492178782
4,18,0.9612902068903265
4,19,0.9617301804156048
4,20,0.9608750664581444
4,21,0.9610252572525194
4,22,0.9618152737487933
4,23,0.9624453188614268
4,24,0.9616532566929769
4,25,0.9611110956101536
4,26,0.9621113756508032
4,27,0.9623240331876217
4,28,0.9615404132447003
4,29,0.9608084926315084
4,30,0.9613458207148038
4,31,0.9614880467939702
4,32,0.9604347440986175
4,33,0.959766110291482
4,34,0.9605754588159984
4,35,0.9607429830668022
4,36,0.9598375018303363
4,37,0.9597360077824647
4,38,0.9604576566893787
4,39,0.9613237290804443
4,40,0.9606997173948518
4,41,0.9602537123562137
4,42,0.9613852656081461
4,43,0.962027030149672
4,44,0.9614730016770616
4,45,0.960785991584326
4,46,0.9615862696499403
4,47,0.9623606681693299
4,48,0.9615540002483827
4,49,0.9609824234989671
4,50,0.9618951692680924
4,51,0.96249751715981
4,52,0.9618206833398243
4,53,0.9616681371640953
4,54,0.9625485850908253
4,55,0.9634811270852265
4,56,0.962998858990124
4,57,0.9620540535454378
4,58,0.9633644883894638
4,59,0.9637309451310865
4,60,0.9632076384641007
4,61,0.9622009928621778
4,62,0.9629099694046019
4,63,0.9634415916721606
4,64,0.9624770832336107
4,65,0.9614329578365569
4,66,0.9621897316709787
4,67,0.9625043346791379
4,68,0.9618143919579768
4,69,0.9613926680684171
4,70,0.9621076624510766
4,71,0.9630359585005014
4,72,0.9626329893175674
4,73,0.9616720745981931
4,74,0.9630187944903607
4,75,0.9632726714935604
4,76,0.9626160547260093
4,77,0.9614805785247698
4,78,0.9619323569697057
4,79,0.9624487072513548
4,80,0.9613957406096207
4,81,0.9603993938865732
4,82,0.9612063073315987
4,83,0.9614004596887584
4,84,0.9606419432592578
4,85,0.9605529296662998
4,86,0.9613622340951863
4,87,0.962190059187431
4,88,0.9618671337174608
4,89,0.9611720431425647
4,90,0.9627344604291423
4,91,0.9628949492972123
4,92,0.9621550568417082
4,93,0.96162395765169
4,94,0.9620969635443334
4,95,0.9623909624048178
4,96,0.9611025675033064
4,97,0.9606424252343253
4,98,0.9615195332717054
4,99,0.9614101623684113
4,100,0.9605002132113523
4,101,0.9606785605914
4,102,0.9616044446893919
4,103,0.9615807729789027
4,104,0.9610593789239359
4,105,0.9609645184599004
4,106,0.962046916331708
4,107,0.9616139171223207
4,108,0.9608999415142668
4,109,0.9603580352013542
4,110,0.9611388723998903
4,111,0.9606461698416053
4,112,0.9592539120944696
4,113,0.958712461085152
4,114,0.9597040801488211
4,115,0.9598107896784208
4,116,0.959318377539646
4,117,0.9600692828952065
4,118,0.9610397019082064
4,119,0.96149207428329
4,120,0.9608713203285846
4,121,0.9618091105928616
4,122,0.9628653874115806
4,123,0.9627366267573318
4,124,0.962042865318332
5,0,0.9586913900589822
5,1,0.9592432297090137
5,2,0.9593595093390325
5,3,0.960515281220919
5,4,0.9604166441922568
5,5,0.9608645499029084
5,6,0.9611625202000214
5,7,0.9624512205024179
5,8,0.9621172859763004
5,9,0.9625169715301604
5,10,0.9625165990797525
5,11,0.9630141832180785
5,12,0.9627521024350598
5,13,0.9624154924507042
5,14,0.9619350803846627
5,15,0.9622890234209573
5,16,0.9615882273165929
5,17,0.9616918706075646
5,18,0.96167733443931
5,19,0.9620463006772889
5,20,0.9619178986813864
5,21,0.962045957157425
5,22,0.9623559293458187
5,23,0.9631108854263606
5,24,0.9625302779280928
5,25,0.9626812065507804
5,26,0.9624009519439746
5,27,0.9626082298291366
5,28,0.9623737978411686
5,29,0.9620357023123386
5,30,0.9615433438769372
5,31,0.9618111691762432
5,32,0.9613799757922468
5,33,0.9611586209787594
5,34,0.9611571116133991
5,35,0.9610476524724656
5,36,0.960961172560563
5,37,0.9609617913362762
5,38,0.9609532835956988
5,39,0.9617033904376588
5,40,0.9613734328498467
5,41,0.961782697625517
5,42,0.9615785863870389
5,43,0.9621677499476331
5,44,0.9620807692984795
5,45,0.9621204184908049
5,46,0.9615908290513047
5,47,0.9626569879377732
5,48,0.9624132065170501
5,49,0.9624459093385992
5,50,0.9623457915233773
5,51,0.9628397892583503
5,52,0.9626174537735278
5,53,0.9628609868648597
5,54,0.9626656786911366
5,55,0.9638413091780639
5,56,0.9633772490462597
5,57,0.9637325414647266
5,58,0.9634230930511561
5,59,0.9639378997752384
5,60,0.9635873075440363
5,61,0.9637181372140865
5,62,0.9629427373473192
5,63,0.9638283188192546
5,64,0.9630560146924476
5,65,0.9630918244782475
5,66,0.9627640555122142
5,67,0.9630379260579476
5,68,0.9625726185466684
5,69,0.9628211385258687
5,70,0.9625881730062601
5,71,0.9637080180693909
5,72,0.9631330298520541
5,73,0.9635516946333798
5,74,0.9633267481533709
5,75,0.9636277354096826
5,76,0.9631050315556572
5,77,0.963112906829734
5,78,0.9621653666564978
5,79,0.9628576555881008
5,80,0.9621569329248538
5,81,0.9624211736353592
5,82,0.9621244813915144
5,83,0.9622369065610934
5,84,0.9620199278243857
5,85,0.9623428341373452
5,86,0.9622855680475227
5,87,0.9630606179167336
5,88,0.9628382638042396
5,89,0.9633089613918833
5,90,0.9633221840712471
5,91,0.9635212935589134
5,92,0.9632444840344292
5,93,0.963430124958056
5,94,0.9628073837592986
5,95,0.9632392702076087
5,96,0.9626255785272843
5,97,0.9628033732790219
5,98,0.9627729003574444
5,99,0.9623655456132076
5,100,0.9620596891937321
5,101,0.9623078177558487
5,102,0.9625064560370303
5,103,0.9625783897161632
5,104,0.9623265724135193
5,105,0.9627701598809061
5,106,0.9628554157411043
5,107,0.9623781564118074
5,108,0.9622073786562038
5,109,0.9622383171154334
5,110,0.9619916743903978
5,111,0.9617858922406418
5,112,0.9607699249486367
5,113,0.9604112558122933
5,114,0.9604922970269683
5,115,0.9608243944312667
5,116,0.9606453620838846
5,117,0.961203826873006
5,118,0.9617871481815353
5,119,0.9624118772609077
5,120,0.9619799858426046
5,121,0.9628702320630422
5,122,0.9631136976108108
5,123,0.9635119002305259
5,124,0.9629186293435675
6,0,0.9604077220704157
6,1,0.9603558979877962
6,2,0.960897784720632
6,3,0.9617833208275549
6,4,0.9621787812987286
6,5,0.9618306247794262
6,6,0.9625923874002167
6,7,0.9634140866442267
6,8,0.9631872142680136
6,9,0.9626547981634918
6,10,0.9628589762842515
6,11,0.9634905923541085
6,12,0.9635227456119807
6,13,0.9623157010866856
6,14,0.9626679316796996
6,15,0.9632943455295977
6,16,0.96312000759552
6,17,0.9627806546643546
6,18,0.962956012877019
6,19,0.9633420490922957
6,20,0.9634088374746893
6,21,0.9628234571674557
6,22,0.9633236410230591
6,23,0.9638438193860884
6,24,0.9635615961414518
6,25,0.9629272346198163
6,26,0.9626661424117346
6,27,0.9627533155545538
6,28,0.9630384092346429
6,29,0.96201434173539
6,30,0.9623944690891707
6,31,0.9628913912132486
6,32,0.9631025678311951
6,33,0.962916404527537
6,34,0.9629494118921869
6,35,0.9626510876892559
6,36,0.9626911090540767
6,37,0.9621154128696318
6,38,0.9622722412464881
6,39,0.9627059798232082
6,40,0.9627991275455742
6,41,0.9623449306848016
6,42,0.9622202281032443
6,43,0.9626090123495014
6,44,0.9631113911323566
6,45,0.9624533013603036
6,46,0.9630525628433133
6,47,0.9638544360033148
6,48,0.9644726446465957
6,49,0.9644079475986225
6,50,0.9645187240564677
6,51,0.9645937699943705
6,52,0.96471036100541
6,53,0.9643999691902371
6,54,0.9645430352735805
6,55,0.9650095352602154
6,56,0.9652424510166064
6,57,0.9645784806784123
6,58,0.9644855897387662
6,59,0.9644545098175781
6,60,0.9649438704670873
6,61,0.9641662699869159
6,62,0.9643761915361851
6,63,0.964776667000594
6,64,0.9652491341776596
6,65,0.9648636486695039
6,66,0.9648301509477836
6,67,0.9645569332420455
6,68,0.964911380898219
6,69,0.9645770877866975
6,70,0.9646232205503644
6,71,0.964943748961814
6,72,0.9652961258651912
6,73,0.9645714626530025
6,74,0.9642453571008311
6,75,0.9639327063514063
6,76,0.9645905526562398
6,77,0.9635947750148313
6,78,0.9635850215173324
6,79,0.9639980749933925
6,80,0.9643669471225186
6,81,0.9640531890207749
6,82,0.9637820639947919
6,83,0.9635337857976894
6,84,0.9639948100140504
6,85,0.9635674379162296
6,86,0.9636552151098283
6,87,0.9639954492935223
6,88,0.964463904769824
6,89,0.9637180792652198
6,90,0.9635763261053907
6,91,0.9634131375073987
6,92,0.9639583399536136
6,93,0.9630599376302799
6,94,0.9634646742192196
6,95,0.9640134822497524
6,96,0.9640162214183381
6,97,0.9634329988487454
6,98,0.9635302496249059
6,99,0.9630887018611269
6,100,0.9632166332547831
6,101,0.962470095525645
6,102,0.9627990134069245
6,103,0.9627313397082187
6,104,0.9627503482281533
6,105,0.9623059741098509
6,106,0.9623948020246416
6,107,0.9619378571785432
6,108,0.9620585741868799
6,109,0.9613948717500154
6,110,0.9619439602469649
6,111,0.9623842795335605
6,112,0.9618894856641723
6,113,0.9608052227175257
6,114,0.961382399228769
6,115,0.9615511259898714
6,116,0.9614884220107379
6,117,0.9614183657390006
6,118,0.9619953882658757
6,119,0.9627239276806285
6,120,0.9626502124915955
6,121,0.9619605764390845
6,122,0.9626896011701913
6,123,0.963020615219069
6,124,0.9633364979205303
7,0,0.9605076623268527
7,1,0.961116223281955
7,2,0.9618781463716813
7,3,0.9626479307229151
7,4,0.9624560617878052
7,5,0.9632961161498093
7,6,0.9643548799439682
7,7,0.9647083363060165
7,8,0.9633227434293553
7,9,0.9631349196395509
7,10,0.9641131525407667
7,11,0.9647280790808135
7,12,0.9636430918554874
7,13,0.9629926221903586
7,14,0.9637672061917618
7,15,0.9645238802263163
7,16,0.9630988783616811
7,17,0.9629125647714102
7,18,0.9638685918398049
7,19,0.9642224679942314
7,20,0.9638283593529025
7,21,0.9639915781217544
7,22,0.9645071902087076
7,23,0.9649539413509445
7,24,0.9635333862170421
7,25,0.9632051080609917
7,26,0.9636993795392048
7,27,0.9640620322866316
7,28,0.9631203795795769
7,29,0.9625967204846655
7,30,0.9633891243982876
7,31,0.9644680277446661
7,32,0.9634857415091116
7,33,0.9631578624196786
7,34,0.9637973116702855
7,35,0.963848019735321
7,36,0.9634328713234356
7,37,0.9631089617177061
7,38,0.963573508733953
7,39,0.9641414971877467
7,40,0.9631246573546207
7,41,0.9628939501751094
7,42,0.9631475168126753
7,43,0.9639379571806667
7,44,0.963106204409919
7,45,0.9628915474106733
7,46,0.9639395711691013
7,47,0.965479404509449
7,48,0.9648151058555281
7,49,0.9647352136931191
7,50,0.965219719248267
7,51,0.9657149369692747
7,52,0.9651888493947623
7,53,0.9651250388901307
7,54,0.9653108441282067
7,55,0.966340601331447
7,56,0.9653778553789276
7,57,0.9651442229197192
7,58,0.9651386892937738
7,59,0.9658879938922036
7,60,0.9648701989547933
7,61,0.9646632523963491
7,62,0.9651556767784407
7,63,0.9665868746663139
7,64,0.9657238127858588
7,65,0.9655904330036746
7,66,0.9655627212168493
7,67,0.9660634951727819
7,68,0.9656298187796493
7,69,0.9655281674617837
7,70,0.9654083228768764
7,71,0.9664458512801813
7,72,0.9655451465268432
7,73,0.9652887963360695
7,74,0.9649594280353656
7,75,0.9655085279901132
7,76,0.9645971384025076
7,77,0.9643484486073375
7,78,0.96462295966778
7,79,0.9660185097084961
7,80,0.9650434436140338
7,81,0.9651050365730404
7,82,0.9648321524617036
7,83,0.9652478406584554
7,84,0.9648111860565367
7,85,0.9647558718070973
7,86,0.9647740833449587
7,87,0.9657143001582106
7,88,0.9646555494118736
7,89,0.9644558875067847
7,90,0.9646245740539428
7,91,0.9650475588081151
7,92,0.9639117480175741
7,93,0.963893017988017
7,94,0.9647244673206785
7,95,0.9659440927748404
7,96,0.9642345894215082
7,97,0.9642408336469097
7,98,0.9645305442087021
7,99,0.9642206579699201
7,100,0.9637062965490198
7,101,0.9636296386257002
7,102,0.9641508110150478
7,103,0.9642311451734872
7,104,0.9625738097445825
7,105,0.9627506725918872
7,106,0.9633398023789055
7,107,0.9632081905842697
7,108,0.962002579312985
7,109,0.9621882612993875
7,110,0.9630564766846357
7,111,0.9636784151197103
7,112,0.9618352069966227
7,113,0.9610986054983485
7,114,0.9620469847506246
7,115,0.9620495185518754
7,116,0.9614904879329009
7,117,0.961890839350269
7,118,0.963009525197397
7,119,0.9634524690720403
7,120,0.9619684793423152
7,121,0.9625451297651333
7,122,0.9634978475721653
7,123,0.9639557954409735
7,124,0.9627649623235572
8,0,0.96216039770849
8,1,0.9622385768406371
8,2,0.9634569139298796
8,3,0.9639011120887783
8,4,0.9644152855975026
8,5,0.964909938500397
8,6,0.9659949649169666
8,7,0.965940207175933
8,8,0.9650384655410743
8,9,0.9645021536050177
8,10,0.964785973244407
8,11,0.9650100475093351
8,12,0.964899427185756
8,13,0.9643854297874096
8,14,0.9653123744956006
8,15,0.9654020697486857
8,16,0.9639161049610117
8,17,0.9637890595746762
8,18,0.9652387372783027
8,19,0.965287003978707
8,20,0.9651438074407007
8,21,0.9649490187234033
8,22,0.9659134370139684
8,23,0.9655952046955811
8,24,0.9647446423998615
8,25,0.9638436075929746
8,26,0.9643316705208796
8,27,0.964225791802027
8,28,0.9643011959337621
8,29,0.9637596254399275
8,30,0.9650034240377673
8,31,0.9651255505886392
8,32,0.9643683082401329
8,33,0.9638906550379341
8,34,0.9651863470629308
8,35,0.9649163047961734
8,36,0.9648395332080362
8,37,0.964120554162257
8,38,0.9650639132747307
8,39,0.9648073108985941
8,40,0.9645623428186471
8,41,0.9634928528917749
8,42,0.9640980620036993
8,43,0.9641930194717994
8,44,0.964552355584693
8,45,0.9641835114145233
8,46,0.9658386605867831
8,47,0.9663177261533187
8,48,0.9660178549848916
8,49,0.965676077023934
8,50,0.9670062233906679
8,51,0.9668582664613705
8,52,0.9667858688996991
8,53,0.9661084507386896
8,54,0.967016093405456
8,55,0.9670951830847667
8,56,0.9670840894580325
8,57,0.9657318710803122
8,58,0.966380577105574
8,59,0.9662078979639688
8,60,0.9664440278509728
8,61,0.9658442796501965
8,62,0.9672129932053325
8,63,0.9673376571449129
8,64,0.9670614772580161
8,65,0.9662797530280736
8,66,0.9674538763657651
8,67,0.9672028077092449
8,68,0.9671637882395445
8,69,0.9663479571645067
8,70,0.9672675691648573
8,71,0.9671992677074682
8,72,0.9672077775637874
8,73,0.9656236539639468
8,74,0.9662329929834031
8,75,0.9656531781647444
8,76,0.9660262790050055
8,77,0.9652272848255204
8,78,0.9664689024581353
8,79,0.9665070130370748
8,80,0.9662879004570525
8,81,0.9652914244601476
8,82,0.9666704014251126
8,83,0.966067061787945
