y,x,val
18,99,0.9844479107511545
18,100,0.9850460299738539
18,101,0.9851157560240009
18,102,0.9847375890308749
18,103,0.983940666160901
18,104,0.9836823696465183
18,105,0.984010357682129
18,106,0.9846654135376632
18,107,0.9842238567179494
18,108,0.9843853960451013
18,109,0.9847827818339762
18,110,0.9855697806286663
18,111,0.9860945593114802
18,112,0.9864657094802634
18,113,0.986489515319433
18,114,0.9867967015022656
18,115,0.9860948221555764
18,116,0.9862350753897989
18,117,0.9860029569333931
18,118,0.9853997429282877
18,119,0.9846657168769479
18,120,0.9841238986862462
18,121,0.9839234459489314
18,122,0.9841401172405425
18,123,0.9830895704187924
18,124,0.9832211075047373
19,0,0.9913711709490504
19,1,0.9909710423382045
19,2,0.9898974926444332
19,3,0.9892757190141496
19,4,0.9900260972840677
19,5,0.9891803458945188
19,6,0.988117452269739
19,7,0.98752714500341
19,8,0.9880356687663411
19,9,0.9869665106638006
19,10,0.9868537787087381
19,11,0.9867124049557606
19,12,0.9875938404155771
19,13,0.9872081567863586
19,14,0.9869578422266847
19,15,0.9867887544700683
19,16,0.9873478655387791
19,17,0.9867525051349085
19,18,0.9859951646869434
19,19,0.9853833798760108
19,20,0.9860012356999597
19,21,0.984988321940994
19,22,0.9839219291547879
19,23,0.9833541679878701
19,24,0.9836934907074453
19,25,0.9828654205620329
19,26,0.9834432676618713
19,27,0.9834984322240299
19,28,0.984683356974472
19,29,0.9842489631089989
19,30,0.9844902577977227
19,31,0.9845990381454812
19,32,0.9850680839406551
19,33,0.9840713120657167
19,34,0.9836479097268266
19,35,0.9829164873644856
19,36,0.9835131093861376
19,37,0.9824930878447273
19,38,0.9816986939710811
19,39,0.9812292791832947
19,40,0.9812210935116389
19,41,0.9801035792515626
19,42,0.9807964756666069
19,43,0.9810035127005459
19,44,0.9821059787734299
19,45,0.9818741712548172
19,46,0.982332130922154
19,47,0.9826171516187391
19,48,0.9829481091208592
19,49,0.9820072474637854
19,50,0.9816142736524732
19,51,0.9813995904338716
19,52,0.9820104008931169
19,53,0.9811499020786687
19,54,0.9801828319092222
19,55,0.9797990752609269
19,56,0.9797968489728631
19,57,0.9785857385501111
19,58,0.9792882017719287
19,59,0.9795786079195888
19,60,0.980734585376646
19,61,0.9807329600516044
19,62,0.9809249381859312
19,63,0.981335108110673
19,64,0.9818770041901167
19,65,0.9810848070461755
19,66,0.9801934210209414
19,67,0.9800451111718483
19,68,0.9809529002435737
19,69,0.9802340737207134
19,70,0.9791050354234381
19,71,0.9789596879233718
19,72,0.9790800439932926
19,73,0.9780432244411229
19,74,0.9787287752098325
19,75,0.9791206893096657
19,76,0.9807532790431537
19,77,0.9811139950609651
19,78,0.9814050139177242
19,79,0.9818769397228675
19,80,0.9825612425237917
19,81,0.9820138984522927
19,82,0.981132753018291
19,83,0.9806492004108799
19,84,0.9817293996897966
19,85,0.9810768714075786
19,86,0.9803437207391812
19,87,0.9799057018918838
19,88,0.9800114649079713
19,89,0.9794257855355616
19,90,0.9803659634311895
19,91,0.9802211236001257
19,92,0.9817528221109757
19,93,0.9822089010866988
19,94,0.9830010691749864
19,95,0.9831731677569088
19,96,0.9840833397458407
19,97,0.9839150967801024
19,98,0.984270391517634
19,99,0.9834016423600173
19,100,0.9844652626597387
19,101,0.9839282204933989
19,102,0.983739293597852
19,103,0.9829445568893252
19,104,0.9833553483752802
19,105,0.9830326879911493
19,106,0.9839499649570047
19,107,0.9833246325930589
19,108,0.9843690936282586
19,109,0.9844561879852483
19,110,0.9855259015665402
19,111,0.9854651675938744
19,112,0.9861460516194834
19,113,0.9856410554112027
19,114,0.985840843354652
19,115,0.9845776261411769
19,116,0.9854126973598473
19,117,0.9845618095884565
19,118,0.9844535807802407
19,119,0.983336148754915
19,120,0.9837506554250307
19,121,0.9826565372196523
19,122,0.9829391061691698
19,123,0.9817052465347051
19,124,0.9833026331487167
20,0,0.9908586771780188
20,1,0.9905091507240777
20,2,0.989156680814362
20,3,0.9893473325082214
20,4,0.9892404796089517
20,5,0.9886029177522413
20,6,0.9874594506778331
20,7,0.9875612477644196
20,8,0.9867839514822159
20,9,0.9862570403189808
20,10,0.9859492916767737
20,11,0.9866186740755487
20,12,0.9867465207238528
20,13,0.9868443307590248
20,14,0.9868917463680709
20,15,0.9871440911764723
20,16,0.9869165117785237
20,17,0.9864685237629054
20,18,0.9856064418856555
20,19,0.9856573450894878
20,20,0.9852074888923112
20,21,0.9845263079290953
20,22,0.9833565981312259
20,23,0.9834880756792369
20,24,0.9826984571537725
20,25,0.9822721645442674
20,26,0.9828526695108472
20,27,0.9835506900449609
20,28,0.983787456790636
20,29,0.9840171998057974
20,30,0.9843034916829153
20,31,0.9846364044034279
20,32,0.984628213454192
20,33,0.9838559986221175
20,34,0.9832379665405687
20,35,0.9829114558576386
20,36,0.9826862344463536
20,37,0.9819773791627033
20,38,0.9811195457777458
20,39,0.9812006732385604
20,40,0.9803624495103473
20,41,0.9795109475443058
20,42,0.9802827276330928
20,43,0.9810198685528486
20,44,0.9813929890404356
20,45,0.9814920945419555
20,46,0.9818706395854546
20,47,0.9823971594147183
20,48,0.9824919409180919
20,49,0.9818941632476818
20,50,0.9813318809342275
20,51,0.981382166929568
20,52,0.9813167454530521
20,53,0.9805925444476209
20,54,0.979616452027632
20,55,0.9797631331403016
20,56,0.9789161766136096
20,57,0.9780357860397051
20,58,0.9787624901362562
20,59,0.9796309496549311
20,60,0.9800186809239861
20,61,0.9801996513179287
20,62,0.9805401061698907
20,63,0.9811741540843832
20,64,0.9813649223877932
20,65,0.9808147756222666
20,66,0.9800482216580071
20,67,0.979985191252829
20,68,0.9801632338076105
20,69,0.9794305302354754
20,70,0.9785505315272303
20,71,0.9787329955034243
20,72,0.9780798999547224
20,73,0.9771677428009449
20,74,0.9781922318021027
20,75,0.9791005548280771
20,76,0.9798589763274147
20,77,0.9804334361371086
20,78,0.9808632272346873
20,79,0.9813496897434254
20,80,0.9817309698069048
20,81,0.981214899373512
20,82,0.9807417291088478
20,83,0.98068351883534
20,84,0.9810998888386836
20,85,0.9805816964545864
20,86,0.9797561183295046
20,87,0.9796824040399036
20,88,0.9793537162701552
20,89,0.9788809460031754
20,90,0.9796291821435062
20,91,0.9802089050803943
20,92,0.9810631477393364
20,93,0.9817854725514484
20,94,0.9824790968400333
20,95,0.9828958422516784
20,96,0.9836410835704317
20,97,0.983776288007566
20,98,0.9836140448102038
20,99,0.9835835156747438
20,100,0.9836845867442089
20,101,0.983622282406869
20,102,0.9830452428575218
20,103,0.9826633223805709
20,104,0.9823790481809092
20,105,0.9827693224835018
20,106,0.9829697015636861
20,107,0.9830496134428611
20,108,0.9834178544038271
20,109,0.9844224768096016
20,110,0.9852609067353312
20,111,0.9857218007307378
20,112,0.9857877494311666
20,113,0.9859325435971843
20,114,0.9853506881645937
20,115,0.9851347175377333
20,116,0.9847009592071454
20,117,0.9850440854941389
20,118,0.9843608617404785
20,119,0.983951932991887
20,120,0.983516482254244
20,121,0.9829787439864526
20,122,0.9826104561613315
20,123,0.9822598641582858
20,124,0.9831621820313899
21,0,0.9900619021256758
21,1,0.9895354646705007
21,2,0.9885125132234283
21,3,0.9887847587031601
21,4,0.9882624166299386
21,5,0.9875214003393331
21,6,0.9870035126086615
21,7,0.9866734165235004
21,8,0.9864681680493625
21,9,0.9858114351197325
21,10,0.9860142213089236
21,11,0.9862054212672859
21,12,0.9864023064357118
21,13,0.9864962106485531
21,14,0.9866925705589721
21,15,0.9868147552907957
21,16,0.9868178592011044
21,17,0.9863497924081278
21,18,0.9853696933043617
21,19,0.9852183049316411
21,20,0.9845405432033044
21,21,0.9839371126248317
21,22,0.9831334942684297
21,23,0.9826151734335423
21,24,0.9825574538451468
21,25,0.98242775574256
21,26,0.9831065078869192
21,27,0.9831126238801577
21,28,0.9837244016662341
21,29,0.9839804585382873
21,30,0.9842116484069877
21,31,0.9842501249935652
21,32,0.9845722882503298
21,33,0.9838782496244123
21,34,0.9831608452237316
21,35,0.9825448943739147
21,36,0.9823062241171558
21,37,0.9816202698109496
21,38,0.9810609135302528
21,39,0.9804917928277423
21,40,0.9804764967177175
21,41,0.9799912723998961
21,42,0.9806170760001711
21,43,0.980799025228944
21,44,0.9813381054194292
21,45,0.9815389428046609
21,46,0.9818112553211797
21,47,0.9821644319823191
21,48,0.9825129589566817
21,49,0.9820794788550287
21,50,0.9813958583430532
21,51,0.9811282639013027
21,52,0.9808356159406951
21,53,0.98035452518312
21,54,0.9794670173452685
21,55,0.9790072629509476
21,56,0.9789657639403732
21,57,0.9786255076663276
21,58,0.9792549087986605
21,59,0.9794157383038578
21,60,0.97998161130542
21,61,0.9803854233268104
21,62,0.9805313424236791
21,63,0.9809336409825663
21,64,0.9813232896603006
21,65,0.9810826630514576
21,66,0.9800535866619199
21,67,0.9796085198827741
21,68,0.9795506055954238
21,69,0.9793782626652654
21,70,0.9784371242272056
21,71,0.978030337248359
21,72,0.9779113886822065
21,73,0.9779746865636458
21,74,0.9787474311236783
21,75,0.9789903714058736
21,76,0.9797785963853769
21,77,0.980659030902187
21,78,0.9810521186004235
21,79,0.9812679583070993
21,80,0.9815325636534787
21,81,0.9815477769107085
21,82,0.9808007008092032
21,83,0.9805065178083563
21,84,0.9805758283865198
21,85,0.9802838101656088
21,86,0.9795221573830546
21,87,0.9789448530754886
21,88,0.979049174122037
21,89,0.9790500424289676
21,90,0.9798083050625046
21,91,0.9799385002556475
21,92,0.9807939135028817
21,93,0.9815060468000841
21,94,0.9822044038522445
21,95,0.9826753405650358
21,96,0.9833975472387327
21,97,0.9833463583688327
21,98,0.9833888884363957
21,99,0.9828620131299949
21,100,0.9831169385379075
21,101,0.9827061353230473
21,102,0.982631858151181
21,103,0.9819793002336306
21,104,0.982466457390036
21,105,0.9820442199394533
21,106,0.983106627983692
21,107,0.98280920642471
21,108,0.9834522341751737
21,109,0.983961064012687
21,110,0.9851092220793615
21,111,0.98526304507607
21,112,0.9857813735978401
21,113,0.9852162315858426
21,114,0.9854746121044289
21,115,0.9846725942476943
21,116,0.9846238530911071
21,117,0.9838054354824795
21,118,0.9841362515041666
21,119,0.9834307643534625
21,120,0.98346982757612
21,121,0.9819797442782928
21,122,0.9827076463178005
21,123,0.9821840856272237
21,124,0.983057043551957
22,0,0.9882822112946789
22,1,0.9884844643052932
22,2,0.9873562283386788
22,3,0.9870766082847224
22,4,0.9864835532259937
22,5,0.9867239536812236
22,6,0.9856207840298016
22,7,0.9856275652048032
22,8,0.9852761850721864
22,9,0.985466411326505
22,10,0.9853064848628522
22,11,0.985291190585955
22,12,0.9853857406257803
22,13,0.9857515717177627
22,14,0.985883276988462
22,15,0.9856796334667476
22,16,0.9857643235625607
22,17,0.9856690644260723
22,18,0.9845110827936346
22,19,0.9837298285689295
22,20,0.9832774336008591
22,21,0.9830646253174582
22,22,0.9820721518242479
22,23,0.981856779597982
22,24,0.9817192386129375
22,25,0.9819282944915159
22,26,0.982245854604509
22,27,0.9818256744761679
22,28,0.982454552674966
22,29,0.9829510533585714
22,30,0.9835018085209278
22,31,0.9834009880475597
22,32,0.9835158975311502
22,33,0.9834564223718253
22,34,0.9825470456908713
22,35,0.9815821601855149
22,36,0.98113527071362
22,37,0.9809873956210923
22,38,0.9803374534232756
22,39,0.9799439858711639
22,40,0.9795679154097301
22,41,0.9797063191301854
22,42,0.9800108351952614
22,43,0.9796754011931388
22,44,0.9801016291575328
22,45,0.9806267363255861
22,46,0.9812516961015353
22,47,0.9814015102746274
22,48,0.9814527393276585
22,49,0.9815562480143839
22,50,0.980824271399246
22,51,0.9800488733401709
22,52,0.9795318754633101
22,53,0.9794930372006773
22,54,0.9787289188272366
22,55,0.9782602081351021
22,56,0.9778157907323749
22,57,0.9781688558966538
22,58,0.9785615511304732
22,59,0.9781269820831144
22,60,0.9785006500219104
22,61,0.9793694722417432
22,62,0.9798931089748718
22,63,0.9799114642951905
22,64,0.980026812721303
22,65,0.9803557274819318
22,66,0.9796156058549855
22,67,0.9785206805955062
22,68,0.9781962652287841
22,69,0.9784935575631555
22,70,0.977617148356886
22,71,0.9769762334309632
22,72,0.9766346825589977
22,73,0.9772054884038287
22,74,0.9777264798033604
22,75,0.9773184616136649
22,76,0.9780841488156929
22,77,0.9792859227441018
22,78,0.9800956465498109
22,79,0.979810784340578
22,80,0.9801899046627559
22,81,0.9805684174508155
22,82,0.9799429959282511
22,83,0.9791076766701614
22,84,0.9792767865565927
22,85,0.9792589107565483
22,86,0.9787291599420953
22,87,0.9778509479490861
22,88,0.9776144368170511
22,89,0.9782158905061814
22,90,0.9791071273240515
22,91,0.9785881792815179
22,92,0.9792012402967427
22,93,0.9800497025555056
22,94,0.9811879770150423
22,95,0.9812195902968989
22,96,0.9818563267297741
22,97,0.9821915613252015
22,98,0.9820700117116548
22,99,0.9817419404360992
22,100,0.9817725065942151
22,101,0.9816328632567137
22,102,0.9815129783803658
22,103,0.9811077616831781
22,104,0.9809363764750072
22,105,0.9810635261736862
22,106,0.981953642307861
22,107,0.9814375007743268
22,108,0.9816795498313747
22,109,0.982407204737209
22,110,0.9836725884143402
22,111,0.9839220736595209
22,112,0.9842852513983775
22,113,0.9841911560481093
22,114,0.9842162609629979
22,115,0.9838029130651241
22,116,0.9832902014071874
22,117,0.9829329242793661
22,118,0.9829500295790653
22,119,0.9823083222839267
22,120,0.9814789892360496
22,121,0.9805302928713207
22,122,0.9809271224320812
22,123,0.9801382084974406
22,124,0.9806172120078682
23,0,0.9880202250126118
23,1,0.9878805803292926
23,2,0.985937011225647
23,3,0.9854808753217593
23,4,0.9859685796879041
23,5,0.9854914188939662
23,6,0.9840004775976094
23,7,0.9842296969035883
23,8,0.9847319959524866
23,9,0.9850077821136893
23,10,0.9845253311747999
23,11,0.9844125897440712
23,12,0.9850678255571459
23,13,0.9850081118146301
23,14,0.984506472724195
23,15,0.9847612312832027
23,16,0.9851057407473423
23,17,0.9847587007710228
23,18,0.9831809479779289
23,19,0.9824177932342538
23,20,0.9827427594002064
23,21,0.9818647114892981
23,22,0.9804366397513744
23,23,0.9809728353566385
23,24,0.981215098735761
23,25,0.9814991206747163
23,26,0.9813089565687073
23,27,0.9812891897412053
23,28,0.9820207034540258
23,29,0.9821460847980025
23,30,0.9825472550417859
23,31,0.9830057101348292
23,32,0.9834567780692605
23,33,0.9827041452764391
23,34,0.9817449166288502
23,35,0.9806789599504667
23,36,0.9809690446164286
23,37,0.9800657831479993
23,38,0.9791481894007933
23,39,0.9795038841495721
23,40,0.9794612824066878
23,41,0.9793291677494881
23,42,0.9792436491834071
23,43,0.9792472394609859
23,44,0.9799833243853948
23,45,0.980108002362453
23,46,0.9806286970160979
23,47,0.9811666735690249
23,48,0.9816813642933552
23,49,0.9810952608483845
23,50,0.9801742195387204
23,51,0.9793355860335786
23,52,0.9794531178552539
23,53,0.9786274301453928
23,54,0.9775110078369377
23,55,0.977948556625072
23,56,0.9778915614939607
23,57,0.9777850293120237
23,58,0.9777978967979535
23,59,0.9778478525804879
23,60,0.9785509949692104
23,61,0.9788515425682278
23,62,0.9791754687995843
23,63,0.9796775573169361
23,64,0.9802837731621639
23,65,0.9798409629326974
23,66,0.9787352271842568
23,67,0.977948549306538
23,68,0.9782250202401853
23,69,0.9775456883099672
23,70,0.9761843041461241
23,71,0.9765534130913369
23,72,0.9767795790244911
23,73,0.9769481173844761
23,74,0.9768674140361701
23,75,0.9769104443230886
23,76,0.9780066260480934
23,77,0.9789013615799412
23,78,0.9792906631213133
23,79,0.9797968977206692
23,80,0.9803654986538218
23,81,0.9800841567020129
23,82,0.9787728410303201
23,83,0.9781984511006693
23,84,0.9788162535398035
23,85,0.9784838362979575
23,86,0.977204713185116
23,87,0.9771799408927446
23,88,0.9773805964009012
23,89,0.9778391667515592
23,90,0.9780108680259452
23,91,0.9777782142470403
23,92,0.9787143187567847
23,93,0.9794533851379388
23,94,0.9802294416865526
23,95,0.9807020688589408
23,96,0.9813411044224915
23,97,0.9810768116137253
23,98,0.9806839385714304
23,99,0.9801241834192304
23,100,0.980833544511641
23,101,0.9804827760441897
23,102,0.9800904366890485
23,103,0.9799136237760251
23,104,0.9800830408824294
23,105,0.9801637333233956
23,106,0.9809472095018533
23,107,0.9803691992616116
23,108,0.9810262523307174
23,109,0.9814244777039616
23,110,0.9825484574970441
23,111,0.982893609747184
23,112,0.9832949408209062
23,113,0.9826303474737215
23,114,0.9827737337867737
23,115,0.9818909568336944
23,116,0.9822558122209951
23,117,0.981491722700246
23,118,0.9814869599048879
23,119,0.9803591704076993
23,120,0.9803054616648248
23,121,0.979318599277288
23,122,0.9794536936424015
23,123,0.9780249086117261
23,124,0.9792634912019247
24,0,0.9878438925047277
24,1,0.9876637141349154
24,2,0.9859213580565596
24,3,0.9856480719028484
24,4,0.9850779727377027
24,5,0.9846409586620303
24,6,0.9832079526740376
24,7,0.9839020487001728
24,8,0.9840135853932661
24,9,0.9844177507977151
24,10,0.9842659992904594
24,11,0.9842336516273071
24,12,0.9842866780974381
24,13,0.9842117202073702
24,14,0.9838842920096208
24,15,0.984066170930141
24,16,0.9844361959331916
24,17,0.9841996803962827
24,18,0.9830468428011884
24,19,0.9825041225035268
24,20,0.9816116714709144
24,21,0.9807893195751186
24,22,0.9798804426015051
24,23,0.9803947555877408
24,24,0.9806776219524334
24,25,0.9807608053214633
24,26,0.9808055630604696
24,27,0.9805231383101766
24,28,0.9810839701977905
24,29,0.9812946946125451
24,30,0.9816799913624616
24,31,0.9819745769452309
24,32,0.9824896258953293
24,33,0.9820410046775377
24,34,0.9814305253271293
24,35,0.9807432544260628
24,36,0.98014701996091
24,37,0.9793314322997374
24,38,0.9786091295730004
24,39,0.9787139924041794
24,40,0.9788411515332742
24,41,0.9785802200904962
24,42,0.9786624641897389
24,43,0.9784499177741691
24,44,0.9790926521875577
24,45,0.9793784096280881
24,46,0.9798563970231218
24,47,0.9802780033058011
24,48,0.9809837737295941
24,49,0.9805865573333593
24,50,0.9799880718369389
24,51,0.9793174742765818
24,52,0.9786213183019209
24,53,0.9778097059634309
24,54,0.9770739859762597
24,55,0.9771506997412285
24,56,0.9772358246207008
24,57,0.977023617220736
24,58,0.9770680954639358
24,59,0.9767388149311891
24,60,0.9775807820399173
24,61,0.9779179551470374
24,62,0.9784121473733169
24,63,0.9787291262910361
24,64,0.9796322173065607
24,65,0.9793164339933144
24,66,0.9786194482883662
24,67,0.9779015697637485
24,68,0.9772768478009372
24,69,0.976497328363695
24,70,0.9755065485549568
24,71,0.9756653913081064
24,72,0.9761116458945446
24,73,0.9759685145936301
24,74,0.9760235681600801
24,75,0.975655134467177
24,76,0.9769377725760177
24,77,0.9775923640730663
24,78,0.9783038181048632
24,79,0.9785967889385262
24,80,0.9797335650690211
24,81,0.9793906760599831
24,82,0.9786226091566713
24,83,0.9780750743238927
24,84,0.9782109604001579
24,85,0.9776398968393106
24,86,0.9765590768789619
24,87,0.9764088911364079
24,88,0.9768752387676078
24,89,0.9768665469401575
24,90,0.9770562695597217
24,91,0.976453621713391
24,92,0.9777986080022018
24,93,0.9785151748061259
24,94,0.9792423900207282
24,95,0.9796745245749024
24,96,0.9807249530848989
24,97,0.9806264600896129
24,98,0.9804183034297014
24,99,0.980285771122408
24,100,0.9805407212542095
24,101,0.9802852565545178
24,102,0.9795434699522416
24,103,0.9794001944319269
24,104,0.979520488871559
24,105,0.9797314936141487
24,106,0.9798784232514602
24,107,0.9795572195633344
24,108,0.9803644986953212
24,109,0.980954806598361
24,110,0.9816723589073777
24,111,0.9819799808982907
24,112,0.9823636719990565
24,113,0.9824761760630031
24,114,0.9824324696129797
24,115,0.9823276388705346
24,116,0.9820340083115803
24,117,0.9819955996390499
24,118,0.9809686488114471
24,119,0.9804714010013771
24,120,0.9797683809055682
24,121,0.9791478816769366
24,122,0.9784771825848438
24,123,0.9775014272583359
24,124,0.9787707932806962
25,0,0.9874209092082595
25,1,0.9867205096119621
25,2,0.9859701696920825
25,3,0.9858479326585233
25,4,0.984586395124582
25,5,0.9837973588660032
25,6,0.9831454882936606
25,7,0.983293452848364
25,8,0.9834302145779479
25,9,0.9835637045159341
25,10,0.984112976893799
25,11,0.9841569775811098
25,12,0.9838524153471293
25,13,0.9836674185449432
25,14,0.9836220284800652
25,15,0.9837358340654435
25,16,0.9839146620739061
25,17,0.9834852397489907
25,18,0.9827461469978531
25,19,0.9818368957584814
25,20,0.9807799705069808
25,21,0.9797684434748768
25,22,0.9792265903409985
25,23,0.9794135816318609
25,24,0.9797546862359324
25,25,0.9799504727265185
25,26,0.9805131857776038
25,27,0.980116996975764
25,28,0.9805221387369468
25,29,0.9805352718797347
25,30,0.9809965685625424
25,31,0.9811689228737835
25,32,0.9817990566459616
25,33,0.9811347629560144
25,34,0.9810253192242339
25,35,0.9798385704933126
25,36,0.9792208282237941
25,37,0.9782805551818052
25,38,0.9777514101831155
25,39,0.9775408970830546
25,40,0.9779065048782303
25,41,0.9775294765796213
25,42,0.9784498462272689
25,43,0.9781118561695082
25,44,0.9787746054278114
25,45,0.9788904098197965
25,46,0.9795364123158955
25,47,0.9798271411202107
25,48,0.9805498771802582
25,49,0.9799534115935635
25,50,0.9798442384981763
25,51,0.9788271434438288
25,52,0.9776280840500943
25,53,0.9768359009459577
25,54,0.9761998034125412
25,55,0.9761321025474698
25,56,0.9763546616406835
25,57,0.9760400536620443
25,58,0.9769697503135093
25,59,0.9765890814821164
25,60,0.9773618909144157
25,61,0.9775809577737197
25,62,0.9782277544804401
25,63,0.978508750061023
25,64,0.9792428349070402
25,65,0.9788123195184296
25,66,0.9786484060688311
25,67,0.9774917279878338
25,68,0.9763999244108411
25,69,0.9756049662321564
25,70,0.9748702252564695
25,71,0.9748026783221372
25,72,0.9750383408868739
25,73,0.9748941870141273
25,74,0.9760467275517543
25,75,0.9756351385784778
25,76,0.9766583420173536
25,77,0.9774950114477621
25,78,0.9785423274817239
25,79,0.9787576769340204
25,80,0.9793099274088258
25,81,0.9787887981667542
25,82,0.9785979337394635
25,83,0.9776913226811219
25,84,0.9771751498260165
25,85,0.976496085183188
25,86,0.9757739029469753
25,87,0.9754862646923675
25,88,0.9756665674545283
25,89,0.975415676550917
25,90,0.9766725906502738
25,91,0.9763781704829133
25,92,0.9772861264061232
25,93,0.9779600435900733
25,94,0.9790625030542401
25,95,0.9794677622265194
25,96,0.980345563024954
25,97,0.979701620023765
25,98,0.9801019095744423
25,99,0.9795520105009501
25,100,0.9796710429711166
25,101,0.9788804094781896
25,102,0.978748586810004
25,103,0.9782216084414167
25,104,0.97829949838967
25,105,0.9778154436111287
25,106,0.9793372261094413
25,107,0.979097753875419
25,108,0.9798244053002765
25,109,0.980183620189901
25,110,0.9814692426422673
25,111,0.9813522741308364
25,112,0.9818264455465642
25,113,0.9812104547885766
25,114,0.9815930230104866
25,115,0.9811020473095601
25,116,0.980857329969889
25,117,0.9800264312011057
25,118,0.9801397356553861
25,119,0.9790850572349078
25,120,0.9785313970169501
25,121,0.9770836242212216
25,122,0.9782096391325622
25,123,0.9774475210497267
25,124,0.9782251240253601
26,0,0.9860431638240105
26,1,0.9856837663260214
26,2,0.9843291517585537
26,3,0.9836986439493955
26,4,0.9830619011002161
26,5,0.9833530802963156
26,6,0.9823287424425964
26,7,0.982726016533581
26,8,0.9828357694524638
26,9,0.9832209969671666
26,10,0.9838308569818031
26,11,0.9835596655147402
26,12,0.9833711229022396
26,13,0.9833542574107821
26,14,0.9832048964791593
26,15,0.9827479552351959
26,16,0.9828353508846343
26,17,0.9823373172331292
26,18,0.981600595085212
26,19,0.9799768826792434
26,20,0.9796093354258492
26,21,0.9790685551260245
26,22,0.9785271691504983
26,23,0.9785850435234332
26,24,0.9789181228500573
26,25,0.9791032699469898
26,26,0.9800040878298232
26,27,0.9793356021358512
26,28,0.9797134241431092
26,29,0.9800683600007373
26,30,0.980544283734428
26,31,0.9804022089483441
26,32,0.9805663223664141
26,33,0.9800164386564321
26,34,0.9798229424330481
26,35,0.9781558557888118
26,36,0.9778708949325488
26,37,0.9773039700241145
26,38,0.9769323749066937
26,39,0.9766119409549642
26,40,0.9766675265827744
26,41,0.9767043203112096
26,42,0.9779418499553612
26,43,0.9776223674587895
26,44,0.9781049394730459
26,45,0.978711932909587
26,46,0.9794473025467461
26,47,0.9794864078395646
26,48,0.9795675047834443
26,49,0.9789629220718312
26,50,0.9788152986002412
26,51,0.9770749097722474
26,52,0.9761547738719645
26,53,0.9759117931531761
26,54,0.9753193230641846
26,55,0.9749679479394046
26,56,0.9748130730815834
26,57,0.9750344496970866
26,58,0.9762647223935896
26,59,0.9759451619085917
26,60,0.9764512699771921
26,61,0.977282637182819
26,62,0.9779998578641551
26,63,0.9778957969676532
26,64,0.9780049598821892
26,65,0.9777526259613051
26,66,0.9775405336453153
26,67,0.9756722677882197
26,68,0.9748286578975046
26,69,0.9747002643591841
26,70,0.9740786058643311
26,71,0.9737241197430211
26,72,0.9737484321967445
26,73,0.9740292207746861
26,74,0.9753019272643998
26,75,0.9747904626156997
26,76,0.9756640226002817
26,77,0.9768833947963408
26,78,0.9780146592171733
26,79,0.9779325932268917
26,80,0.9780680459380727
26,81,0.9777651281105616
26,82,0.9776424270722462
26,83,0.9760884879136923
26,84,0.9756274779897025
26,85,0.9754158512816791
26,86,0.9751435463719281
26,87,0.9744957282452199
26,88,0.9744081824732272
26,89,0.9743975880734365
26,90,0.9760803607868669
26,91,0.9755420086855598
26,92,0.9762892052926992
26,93,0.9774384121214079
26,94,0.9787085425365222
26,95,0.9788184188287604
26,96,0.9790406613668072
26,97,0.9785721394259587
26,98,0.9790238959330325
26,99,0.9784106209287308
26,100,0.9784121123778675
26,101,0.978337515437352
26,102,0.9780963589207872
26,103,0.9778644015267237
26,104,0.97740569993226
26,105,0.9771444646684166
26,106,0.9783494005028217
26,107,0.978269187233114
26,108,0.978793813499756
26,109,0.9795059485317268
26,110,0.9806024797709705
26,111,0.9806761859985337
26,112,0.9806840795025842
26,113,0.9802712755911678
26,114,0.9803465756193948
26,115,0.9798670813700001
26,116,0.9795346480909324
26,117,0.9794179356609692
26,118,0.9787589500921874
26,119,0.9783806930168005
26,120,0.9773436875380309
26,121,0.9762166233394795
26,122,0.9767660381322573
26,123,0.9761035901712034
26,124,0.9762829332479117
27,0,0.9863803990158165
27,1,0.986086496426353
27,2,0.9842365045111808
27,3,0.9833084816437532
27,4,0.9839544446861855
27,5,0.9833152934130835
27,6,0.9826688504514697
27,7,0.9822207260040896
27,8,0.9831217694808676
27,9,0.9831484242906545
27,10,0.9833831720228066
27,11,0.9828841269083287
27,12,0.9833325535493193
27,13,0.9828880320611556
27,14,0.9822482299951896
27,15,0.9818897691389372
27,16,0.9821357775114447
27,17,0.9815400454826768
27,18,0.9801599918527001
27,19,0.979426648864992
27,20,0.9799260578821846
27,21,0.9785053995949713
27,22,0.9780171237892319
27,23,0.9777753222219552
27,24,0.9785686021384247
27,25,0.9784408709672131
27,26,0.9791488703130319
27,27,0.9786172164330581
27,28,0.9795630400563942
27,29,0.9791423738653776
27,30,0.9794447770877595
27,31,0.9791381857861619
27,32,0.9797199905976407
27,33,0.9785133645052679
27,34,0.9784016289335529
27,35,0.9775111676848729
27,36,0.9780375308919254
27,37,0.976499706439601
27,38,0.9762646836811351
27,39,0.9756384394953918
27,40,0.9764554295001789
27,41,0.9757179913202605
27,42,0.9773308706124871
27,43,0.9769880854915576
27,44,0.9781444111414015
27,45,0.9780080933207197
27,46,0.978552677020759
27,47,0.978541553961802
27,48,0.9790133479084789
27,49,0.977802738413135
27,50,0.9774976904825883
27,51,0.9765321604760941
27,52,0.976710683073851
27,53,0.9752722817597735
27,54,0.9749620355111733
27,55,0.9744033992362421
27,56,0.9750955297016403
27,57,0.9744886981922853
