y,x,val
34,44,0.9283233961563359
34,45,0.9286490259476056
34,46,0.9281595374792654
34,47,0.9278940528516195
34,48,0.9277349032884782
34,49,0.9280854207593016
34,50,0.9273278192089627
34,51,0.9261267245619903
34,52,0.9270607752990467
34,53,0.9276932503500267
34,54,0.9271217653328296
34,55,0.9260745801138819
34,56,0.9271117795720075
34,57,0.928349679556049
34,58,0.928320183517478
34,59,0.9271835528593028
34,60,0.9277339461173022
34,61,0.9284576607960054
34,62,0.9278980745367051
34,63,0.927317591096462
34,64,0.9272094428439825
34,65,0.9276922973347501
34,66,0.9265108023732954
34,67,0.9252588409141428
34,68,0.9262625418782432
34,69,0.9269741343419335
34,70,0.9264533511114927
34,71,0.9253309618132167
34,72,0.9264689824124729
34,73,0.927825026139386
34,74,0.9282471440985469
34,75,0.9275822240775285
34,76,0.9285108321735238
34,77,0.9297411982614153
34,78,0.929689781071977
34,79,0.9292722526327192
34,80,0.9294293731392004
34,81,0.9302947652551907
34,82,0.9293166350442624
34,83,0.928341923434325
34,84,0.929769663365602
34,85,0.9307171833152738
34,86,0.9304307616531483
34,87,0.9294111313456566
34,88,0.9304726280039632
34,89,0.9318149640178934
34,90,0.9321926333996362
34,91,0.9320208301310567
34,92,0.9334499792074218
34,93,0.9349250145575244
34,94,0.9355153613019598
34,95,0.9359934756129512
34,96,0.93677546844582
34,97,0.9380134306874196
34,98,0.9381955159233282
34,99,0.9380789447966587
34,100,0.939008817373327
34,101,0.9396178141932044
34,102,0.9393081294624085
34,103,0.9392138880522584
34,104,0.9397569483497428
34,105,0.9405382703775705
34,106,0.941112404894832
34,107,0.9409379365816793
34,108,0.9420518904666964
34,109,0.9428028364287852
34,110,0.9430542123577857
34,111,0.9439068504149329
34,112,0.9450397128153347
34,113,0.9464279060768711
34,114,0.9468429257312666
34,115,0.9469220195740147
34,116,0.9477197747566283
34,117,0.9485704995499583
34,118,0.9484372541887977
34,119,0.9486275612413403
34,120,0.9486800649066592
34,121,0.9493940672801685
34,122,0.9492222638049549
34,123,0.94895194376116
34,124,0.9492133148458842
35,0,0.9407012211367038
35,1,0.9390223783193296
35,2,0.938391188302474
35,3,0.9391592034941718
35,4,0.9403850866761775
35,5,0.9389532696183404
35,6,0.9378086503145333
35,7,0.9384782323874568
35,8,0.9394614432945615
35,9,0.9384550486962419
35,10,0.9382617226744809
35,11,0.9383427197622893
35,12,0.9387233468122376
35,13,0.9369213276779974
35,14,0.9355436963381878
35,15,0.9358397125419512
35,16,0.9359956634794002
35,17,0.9342348708615422
35,18,0.9332640864000353
35,19,0.933861421504532
35,20,0.9346903923846409
35,21,0.9329068109943143
35,22,0.9308316660617176
35,23,0.9318565960431922
35,24,0.9324559572704866
35,25,0.9315854861311111
35,26,0.9318681061890276
35,27,0.9325766230187202
35,28,0.9331329814266317
35,29,0.9314489831307128
35,30,0.9301857910215889
35,31,0.9308184819834818
35,32,0.9309018999027076
35,33,0.9294643068733573
35,34,0.9280628588005305
35,35,0.9289312016691031
35,36,0.930012574319166
35,37,0.9283666909672235
35,38,0.9263450036513321
35,39,0.9279571314329312
35,40,0.9289316586114591
35,41,0.9283648266918977
35,42,0.928418219175945
35,43,0.9292863800344415
35,44,0.9297957257073671
35,45,0.9282084377107009
35,46,0.9273422665201463
35,47,0.9285969384619176
35,48,0.9289352230399118
35,49,0.9275681934248985
35,50,0.9266091029221107
35,51,0.9277973522287934
35,52,0.9289590016393777
35,53,0.927587879960021
35,54,0.9259331916971645
35,55,0.9272960627740459
35,56,0.9283506608071848
35,57,0.9274207096944945
35,58,0.9278556502781574
35,59,0.9289046471108141
35,60,0.929541865808591
35,61,0.9279486040177024
35,62,0.9272331929171722
35,63,0.9282980010045967
35,64,0.9288082887324621
35,65,0.9272418841264576
35,66,0.9260281194209803
35,67,0.9272137355215553
35,68,0.9285565656898654
35,69,0.926986812333402
35,70,0.9254140027131117
35,71,0.9267137689910142
35,72,0.9278658731196442
35,73,0.9270514986655697
35,74,0.9279288635339609
35,75,0.9292726817864236
35,76,0.9306077623775417
35,77,0.9294623502084183
35,78,0.9288192925381047
35,79,0.9301235350416148
35,80,0.9308785563269413
35,81,0.9300647978206206
35,82,0.9288827166950906
35,83,0.9303186528219647
35,84,0.9320397687358543
35,85,0.9311442095969985
35,86,0.9296023310181631
35,87,0.9309656231670349
35,88,0.9318479914954978
35,89,0.9314577874549976
35,90,0.9321770661798032
35,91,0.9335778439095643
35,92,0.9350252493633453
35,93,0.9347516971919188
35,94,0.9347826034517438
35,95,0.9365408138162902
35,96,0.9373747958853693
35,97,0.9376197412480535
35,98,0.9377519381782656
35,99,0.9391409116141259
35,100,0.9406506427841513
35,101,0.9400030702777299
35,102,0.9392590770880835
35,103,0.9404938871135468
35,104,0.9410496913225909
35,105,0.9408559575978326
35,106,0.9411760811034103
35,107,0.9423170245811514
35,108,0.9428928077871631
35,109,0.9425142191511068
35,110,0.9423712907558149
35,111,0.9443064761218478
35,112,0.9453244686253799
35,113,0.9460798833561563
35,114,0.9463177241568137
35,115,0.9476959538237493
35,116,0.9487716137230056
35,117,0.9487146586194116
35,118,0.9478487008161542
35,119,0.9490063189678052
35,120,0.9495231662279151
35,121,0.949671682926707
35,122,0.9492553122472244
35,123,0.9502309529099077
35,124,0.950136862847631
36,0,0.9408380725163129
36,1,0.939301821144972
36,2,0.9398392442609225
36,3,0.9393333930564024
36,4,0.9410555840298818
36,5,0.9393724306122834
36,6,0.9396336915653969
36,7,0.9389999986858732
36,8,0.9398612650386977
36,9,0.9384333918121263
36,10,0.9389480788404957
36,11,0.9380927108347179
36,12,0.9384372756492037
36,13,0.936255252352675
36,14,0.9356977540005842
36,15,0.9353688544359008
36,16,0.9354644835830053
36,17,0.9339842631515611
36,18,0.9342622856713796
36,19,0.933714722013179
36,20,0.934664035722362
36,21,0.9327403654635443
36,22,0.9319109972540921
36,23,0.9315602431527078
36,24,0.9323510617614768
36,25,0.9309106344877758
36,26,0.9320856779246128
36,27,0.9319578535918731
36,28,0.932520342504147
36,29,0.9303259773339798
36,30,0.9300343712018236
36,31,0.9296802767680225
36,32,0.9300906662005735
36,33,0.9285538355270665
36,34,0.9288530038751561
36,35,0.9283433810896466
36,36,0.9296420893608099
36,37,0.9280512414667722
36,38,0.9277098276149811
36,39,0.9276270234299009
36,40,0.9289211798132908
36,41,0.9277211806154846
36,42,0.928896009465771
36,43,0.9287080662582282
36,44,0.9293536494043827
36,45,0.9273672432259742
36,46,0.9274195240931433
36,47,0.9275655384030016
36,48,0.9281621498378647
36,49,0.9270360085832199
36,50,0.9276839615922774
36,51,0.9274241012762076
36,52,0.9289041866007283
36,53,0.9276038920972869
36,54,0.9274165463905444
36,55,0.9272216508092993
36,56,0.9285084133367978
36,57,0.9273123421841075
36,58,0.9285814334974533
36,59,0.9283832483564606
36,60,0.9290408469097342
36,61,0.9271966373069013
36,62,0.9273239654871457
36,63,0.9273945970830876
36,64,0.9279525777797626
36,65,0.9267666588724017
36,66,0.9273958106436606
36,67,0.9269437143583839
36,68,0.9286016284951358
36,69,0.9272414785366971
36,70,0.9268773894525939
36,71,0.9266204902744103
36,72,0.9282390798125654
36,73,0.92698588820596
36,74,0.9287950919827832
36,75,0.9287321590916852
36,76,0.9299585358760117
36,77,0.9282741284794037
36,78,0.9285011347742862
36,79,0.9286737898925019
36,80,0.929929678681248
36,81,0.9290112843949065
36,82,0.9299143517601236
36,83,0.9296217842600017
36,84,0.9317497890108506
36,85,0.9308396164521664
36,86,0.9309807901160451
36,87,0.9309366162713768
36,88,0.9323214656032094
36,89,0.9312097088557063
36,90,0.9328564954825969
36,91,0.9331498214969878
36,92,0.9346244097991988
36,93,0.9337812743651671
36,94,0.9346134052023276
36,95,0.9354912647434307
36,96,0.9369571313856426
36,97,0.9369738923193865
36,98,0.9380853512868004
36,99,0.9385156028972581
36,100,0.9403593654349387
36,101,0.9400567465047928
36,102,0.9400933862852456
36,103,0.9403471700661639
36,104,0.9414165073674707
36,105,0.9406738112217846
36,106,0.9414511843444574
36,107,0.9416811423589617
36,108,0.9424015016693111
36,109,0.9417381692561014
36,110,0.9423714770601466
36,111,0.9436378524238332
36,112,0.944838920476685
36,113,0.9456216054760785
36,114,0.9462344255229211
36,115,0.947062906082439
36,116,0.9482993717619596
36,117,0.9483445263960183
36,118,0.9481231297074785
36,119,0.9483992990317243
36,120,0.9491869599956599
36,121,0.9491811486764337
36,122,0.9493988513906291
36,123,0.9495914562447524
36,124,0.9503506002104153
37,0,0.9402743482694008
37,1,0.9407397742652346
37,2,0.9403822292174641
37,3,0.9408434626137476
37,4,0.9409585525134644
37,5,0.941349023687431
37,6,0.9402838453854406
37,7,0.9400098174958895
37,8,0.940041364869154
37,9,0.940053872936679
37,10,0.9391503921103296
37,11,0.9383743814850011
37,12,0.938042017567784
37,13,0.9378204483048188
37,14,0.9358346202342167
37,15,0.936047013355191
37,16,0.935408498484821
37,17,0.9360522717476585
37,18,0.9349892605783973
37,19,0.9349846152416581
37,20,0.9347807798864126
37,21,0.9348128287755539
37,22,0.9326242338387639
37,23,0.9323328470225474
37,24,0.9322820664884385
37,25,0.9329054498841958
37,26,0.9321372739898526
37,27,0.9320841004595016
37,28,0.9323352865961058
37,29,0.9324161089263373
37,30,0.9300922978348193
37,31,0.9301870428813377
37,32,0.9298335469377611
37,33,0.9308478772820075
37,34,0.9292034139656045
37,35,0.9292581554802842
37,36,0.9293914778851173
37,37,0.9301621499526556
37,38,0.9279903618556318
37,39,0.9280456546905121
37,40,0.9285485592609488
37,41,0.929853876555522
37,42,0.9288588075745018
37,43,0.9289832677267911
37,44,0.929230975757914
37,45,0.9297603935026616
37,46,0.9278744756213778
37,47,0.928465822246239
37,48,0.9280080217488225
37,49,0.929301962992818
37,50,0.928113827995536
37,51,0.9284572710066542
37,52,0.9285525644849887
37,53,0.9294705328102023
37,54,0.9276602127639512
37,55,0.9277623639554563
37,56,0.928108622669067
37,57,0.9294376018214611
37,58,0.9287161055175978
37,59,0.9285721437407501
37,60,0.9287926309616358
37,61,0.9294900132397091
37,62,0.9277631262923657
37,63,0.928085902662389
37,64,0.9278385540358186
37,65,0.9291246017309789
37,66,0.928003237321386
37,67,0.9281994437987715
37,68,0.9283999510143179
37,69,0.9291707497151613
37,70,0.9274278734883393
37,71,0.9274870809967537
37,72,0.928090834801133
37,73,0.929389739008048
37,74,0.9291397741536855
37,75,0.9293469910149239
37,76,0.929927848332504
37,77,0.9308227770793825
37,78,0.9290852092838895
37,79,0.9297207579968159
37,80,0.9299085753673929
37,81,0.9317408504984603
37,82,0.9311219935909182
37,83,0.9313809808688024
37,84,0.9319344921049524
37,85,0.9330114622927401
37,86,0.9316747176811628
37,87,0.9317374503315202
37,88,0.9323299351351627
37,89,0.9335752397449554
37,90,0.9334514650770475
37,91,0.9341010680318876
37,92,0.9347978138464536
37,93,0.935649452115694
37,94,0.9347170554006771
37,95,0.9363937706409136
37,96,0.9366672613079532
37,97,0.9388706108258698
37,98,0.938944241324308
37,99,0.9396050360139375
37,100,0.9405655602811156
37,101,0.9415438216589943
37,102,0.9407039798434338
37,103,0.9415215958565871
37,104,0.9412306998284523
37,105,0.9416618051643395
37,106,0.9416818368326387
37,107,0.9422289758760487
37,108,0.9421850854080032
37,109,0.9431484413878688
37,110,0.9424755260705757
37,111,0.9442839982261412
37,112,0.9444497410362154
37,113,0.946267455866242
37,114,0.9460675362618397
37,115,0.9473193906267466
37,116,0.9478409451248357
37,117,0.9488479527049878
37,118,0.9480189568426397
37,119,0.9488757232778496
37,120,0.9489331480694603
37,121,0.9500086806616429
37,122,0.9496579319228811
37,123,0.9501600393365749
37,124,0.9502105536842715
38,0,0.9405148493205208
38,1,0.9415883308360019
38,2,0.9416792158675893
38,3,0.9409971164537164
38,4,0.9418643370922535
38,5,0.941831770978277
38,6,0.9408936225940627
38,7,0.9405454350063632
38,8,0.9412247255559115
38,9,0.9410922109512462
38,10,0.9395212054876952
38,11,0.9380102805017857
38,12,0.9378283180058167
38,13,0.9376525753231856
38,14,0.936152627975714
38,15,0.9354248104627362
38,16,0.9358320282083685
38,17,0.9366741901189309
38,18,0.9365007481593803
38,19,0.9356073568816472
38,20,0.9358513321964319
38,21,0.935118032895563
38,22,0.9334172859494909
38,23,0.9329595181372259
38,24,0.9336992511880982
38,25,0.9336268259231024
38,26,0.9323809405301099
38,27,0.9312250223312819
38,28,0.9319575616587339
38,29,0.9317198718498081
38,30,0.930597333458337
38,31,0.9300395651231314
38,32,0.9305372799497399
38,33,0.9315944605237857
38,34,0.9312666016599708
38,35,0.9302374358475415
38,36,0.9307892706837564
38,37,0.9304515433822178
38,38,0.9289486676574858
38,39,0.9284667815987016
38,40,0.929903732947511
38,41,0.930549236214466
38,42,0.9295894458164239
38,43,0.9284476217785799
38,44,0.9291875937713396
38,45,0.9294114508533989
38,46,0.9286711791537785
38,47,0.9284927864382486
38,48,0.9290597369115786
38,49,0.9303155521195557
38,50,0.9301664659006457
38,51,0.9293547818123763
38,52,0.9297625938129145
38,53,0.9299332573305189
38,54,0.9284125786910173
38,55,0.928088357986481
38,56,0.929374676398137
38,57,0.9300615121970528
38,58,0.9292124127506425
38,59,0.9279247338500693
38,60,0.9285135633218544
38,61,0.9290754530547775
38,62,0.9282752016596159
38,63,0.9279407359331303
38,64,0.9284766079198704
38,65,0.9299825044144066
38,66,0.9298077881730561
38,67,0.9289763450546087
38,68,0.9294673070314343
38,69,0.929718890961949
38,70,0.9283009304225809
38,71,0.9280089984012495
38,72,0.9294854865855605
38,73,0.9301939191457224
38,74,0.9297201846192932
38,75,0.9284757694796381
38,76,0.9295835047792063
38,77,0.9301726301388553
38,78,0.9296413412920843
38,79,0.9293750978741985
38,80,0.9304173981507893
38,81,0.9323134204750787
38,82,0.9327666708050468
38,83,0.9321695630740877
38,84,0.9330193592218794
38,85,0.9332181470544906
38,86,0.9322952335400705
38,87,0.9320701367977329
38,88,0.9333937778951309
38,89,0.9342184782938303
38,90,0.9342206223503623
38,91,0.9336762928702804
38,92,0.9347965515001836
38,93,0.9353705134873593
38,94,0.935343238435089
38,95,0.9361024291763442
38,96,0.9374303571758857
38,97,0.9396822816985942
38,98,0.9405380918669193
38,99,0.9402858530006971
38,100,0.9414129986266508
38,101,0.9416891543908472
38,102,0.9411991703290373
38,103,0.9413271364741761
38,104,0.941621009817849
38,105,0.9418544453913315
38,106,0.9416326062651602
38,107,0.9412354289243
38,108,0.942088195151327
38,109,0.9428356880278721
38,110,0.9428880288457941
38,111,0.9440391208329604
38,112,0.9451167303477293
38,113,0.9471236200466376
38,114,0.9471409811521544
38,115,0.9478717876335991
38,116,0.9483436919515045
38,117,0.9492285599935228
38,118,0.9482135281262665
38,119,0.9489661059701533
38,120,0.949634697377411
38,121,0.9504592606801372
38,122,0.9501455132439244
38,123,0.9499009135482915
38,124,0.9499648271989906
39,0,0.9412319304636602
39,1,0.9415936601095065
39,2,0.9417849142938332
39,3,0.942870899032165
39,4,0.9433045513842723
39,5,0.9423757571422274
39,6,0.9407672778188977
39,7,0.9416581102752256
39,8,0.9422895523017712
39,9,0.9410295498434939
39,10,0.9395298478001717
39,11,0.9395153561948715
39,12,0.9392011720935177
39,13,0.937199240422152
39,14,0.9359580663552602
39,15,0.9365005318357772
39,16,0.9366951841416427
39,17,0.9367897543546353
39,18,0.936933468282408
39,19,0.9377522456980525
39,20,0.9375264824045946
39,21,0.9355915427544738
39,22,0.9331005687950303
39,23,0.9344754825960078
39,24,0.9349127850181406
39,25,0.9339729402812572
39,26,0.932565047018841
39,27,0.9333583606549415
39,28,0.9330896248925354
39,29,0.9318382970054748
39,30,0.9305120528074128
39,31,0.9314355211489784
39,32,0.9316814603546784
39,33,0.9321359370994586
39,34,0.9321380470775337
39,35,0.9332151778955585
39,36,0.9330704777051255
39,37,0.9314280243356164
39,38,0.9290131899886475
39,39,0.9309140812102853
39,40,0.9317939476999306
39,41,0.9314694512895949
39,42,0.9300957175391771
39,43,0.9310627334071654
39,44,0.9311173089609847
39,45,0.9300191914171952
39,46,0.9290332825986898
39,47,0.9303553590401865
39,48,0.9307258548242431
39,49,0.9311623749513375
39,50,0.9312551071073045
39,51,0.932389237133296
39,52,0.9323070239882297
39,53,0.9308244386614418
39,54,0.9286721878278231
39,55,0.9304425027052953
39,56,0.9313935804759911
39,57,0.9308981709273946
39,58,0.9298684319240157
39,59,0.9306056432638721
39,60,0.9307842944856346
39,61,0.929544071221126
39,62,0.9285366517040509
39,63,0.9295588871226002
39,64,0.9303116362541313
39,65,0.9308825148397809
39,66,0.9309226512791021
39,67,0.9320606493581995
39,68,0.9320992210523478
39,69,0.9305381450664465
39,70,0.9285748890930494
39,71,0.9304116155111625
39,72,0.9315315415131908
39,73,0.9310056052953615
39,74,0.9303230578861048
39,75,0.9312612851220796
39,76,0.9316883806326133
39,77,0.9307454563216333
39,78,0.930080072612504
39,79,0.9313768289034624
39,80,0.9323888182863558
39,81,0.9335534808176641
39,82,0.9337678185151018
39,83,0.9350162516100018
39,84,0.9351768456527124
39,85,0.9340667052858497
39,86,0.9321223118607616
39,87,0.9340489910121139
39,88,0.9349979140069365
39,89,0.9351507474225843
39,90,0.9348590608327657
39,91,0.9356764280524564
39,92,0.9360597804228669
39,93,0.9358068303967038
39,94,0.935658580245205
39,95,0.9376689792026116
39,96,0.938922534801523
39,97,0.9405537655832066
39,98,0.9414296655920033
39,99,0.9425103358749164
39,100,0.9426893182320505
39,101,0.9425079450355739
39,102,0.9412904903745272
39,103,0.942545385221162
39,104,0.9425445973152374
39,105,0.9424065575128747
39,106,0.9420088349897927
39,107,0.9427918386630092
39,108,0.9430579841911798
39,109,0.9433465324296769
39,110,0.9430378400300414
39,111,0.9450033589228598
39,112,0.9459538528998774
39,113,0.947390262349917
39,114,0.9480285634306417
39,115,0.9491743273342
39,116,0.9493711537173689
39,117,0.9494469298102619
39,118,0.9484451255721892
39,119,0.9500885181870246
39,120,0.9509322174735201
39,121,0.9511953971670494
39,122,0.9510452011455482
39,123,0.951562111016675
39,124,0.9513319913368457
40,0,0.9420729163691675
40,1,0.9418847515035556
40,2,0.9432658123100767
40,3,0.9429109224832418
40,4,0.9433930524311988
40,5,0.9421575043622322
40,6,0.9422590355356643
40,7,0.9416436978814444
40,8,0.9426474658699932
40,9,0.9412114669727644
40,10,0.9407789814865805
40,11,0.9391547593105166
40,12,0.9389846396165008
40,13,0.9367536405524978
40,14,0.9362742641766663
40,15,0.9359527399023401
40,16,0.9366085133448468
40,17,0.9363244515289771
40,18,0.9381581581594849
40,19,0.9375913437040408
40,20,0.9371205924408655
40,21,0.9347259184331729
40,22,0.9342502793432063
40,23,0.9335961963234664
40,24,0.9349215343339842
40,25,0.9331091970287924
40,26,0.9330222901145612
40,27,0.9317599821505956
40,28,0.9323195180505577
40,29,0.9305082522455113
40,30,0.9305312393102495
40,31,0.9300764273990715
40,32,0.931474647217353
40,33,0.9312902828832376
40,34,0.9334811838121103
40,35,0.9328457414461336
40,36,0.9328759881734059
40,37,0.9306206303743858
40,38,0.9304955537087132
40,39,0.9299865587424337
40,40,0.9319951607448205
40,41,0.9306554998913267
40,42,0.9307530359025958
40,43,0.92965256397884
40,44,0.9306989465673087
40,45,0.929164944998504
40,46,0.9293848855702372
40,47,0.9294081702655429
40,48,0.9308408911226055
40,49,0.9307168593869392
40,50,0.9328734975510656
40,51,0.9323140414613906
40,52,0.932308039192806
40,53,0.9303471981471149
40,54,0.9303578007452072
40,55,0.9299459383770846
40,56,0.9316786250868738
40,57,0.9303971064446656
40,58,0.930970687691824
40,59,0.9296783811016719
40,60,0.9304777864491061
40,61,0.9287096904901525
40,62,0.9288614869293037
40,63,0.9287297283415218
40,64,0.9303429648341683
40,65,0.9303633773286519
40,66,0.9324816424544741
40,67,0.931885068754286
40,68,0.9319804368947474
40,69,0.930086073776798
40,70,0.930213269884962
40,71,0.9299767707047434
40,72,0.9319683348919701
40,73,0.9304841889129781
40,74,0.9312719639803821
40,75,0.9297535089849019
40,76,0.9310633660631933
40,77,0.9295489238680497
40,78,0.9303834234810685
40,79,0.9303606975986121
40,80,0.9325551924236615
40,81,0.9327088948450643
40,82,0.9351744925352871
40,83,0.9343009786146342
40,84,0.934683525343003
40,85,0.9330454368385074
40,86,0.9333802720162966
40,87,0.9332102158057559
40,88,0.9353842834482895
40,89,0.9345223665649465
40,90,0.9352707832591676
40,91,0.9342749384479212
40,92,0.9354241131197087
40,93,0.9347198126703916
40,94,0.9358063306344981
40,95,0.9367117925304872
40,96,0.9393513687965984
40,97,0.9401642535963206
40,98,0.9419694207006103
40,99,0.9417937261353087
40,100,0.9426455544944774
40,101,0.9420779203393493
40,102,0.9418066482110271
40,103,0.9416696515053846
40,104,0.9428695640555365
40,105,0.9420058675716106
40,106,0.942360724314009
40,107,0.9419145471336413
40,108,0.9428924063917911
40,109,0.9424407966122492
40,110,0.9431989885106163
40,111,0.9444196941076687
40,112,0.9461891387763368
40,113,0.9472571562695499
40,114,0.9487600646940518
40,115,0.9492343041678368
40,116,0.9494259022898761
40,117,0.9492467088473598
40,118,0.9492033903744225
40,119,0.9500032760743716
40,120,0.9512636844457605
40,121,0.9513806935705444
40,122,0.9513419440806825
40,123,0.9508862951019481
40,124,0.9511900950511153
41,0,0.9424059972828033
41,1,0.9431205342790332
41,2,0.9436444339538245
41,3,0.9437829485571473
41,4,0.9432959725072587
41,5,0.9432036256043151
41,6,0.9429590241889855
41,7,0.9424278080923894
41,8,0.942333212607754
41,9,0.9424040092042513
41,10,0.9415545853855087
41,11,0.9398661977644976
41,12,0.9399982206309632
41,13,0.9393251613675014
41,14,0.9382227325699881
41,15,0.9376226335624029
41,16,0.9373410225124327
41,17,0.9381021588043238
41,18,0.9386985115915414
41,19,0.9378413347877195
41,20,0.9372110754421673
41,21,0.9363083688407432
41,22,0.9351102566206547
41,23,0.9344003038592507
41,24,0.9348120819436343
41,25,0.9353503070502295
41,26,0.9344691681607729
41,27,0.9327626987285013
41,28,0.9333245022840939
41,29,0.9332596295616045
41,30,0.9322724571524157
41,31,0.9317867743570097
41,32,0.932085310125676
41,33,0.9333045494731622
41,34,0.9340201712848344
41,35,0.9329824608283482
41,36,0.9323338446825307
41,37,0.9320709570910568
41,38,0.931214148643737
41,39,0.9308412400589996
41,40,0.9319174167822859
41,41,0.9330233187570331
41,42,0.9324145042022395
41,43,0.930835097611355
41,44,0.9316626457168987
41,45,0.931795087715468
41,46,0.931239473416651
41,47,0.9311302195758124
41,48,0.9316266844586086
41,49,0.9327544893875926
41,50,0.9337029194713844
41,51,0.9324935899972623
41,52,0.9318150302210392
41,53,0.9318062000018889
41,54,0.9312769863390271
41,55,0.9307491287138806
41,56,0.9317138831006858
41,57,0.9326599044031844
41,58,0.9325502825672622
41,59,0.9308626548418297
41,60,0.9315058146237929
41,61,0.9314422490853707
41,62,0.9310487128342477
41,63,0.9307840555329807
41,64,0.9312763554584393
41,65,0.9323379026083652
41,66,0.9334865119215288
41,67,0.9324282843269578
41,68,0.9317089968584578
41,69,0.9317456788396079
41,70,0.931350607841708
41,71,0.9311391457374298
41,72,0.9320977409965246
41,73,0.9328610758865501
41,74,0.9330058601759611
41,75,0.9314975699034984
41,76,0.9323459147662219
41,77,0.9328025569938468
41,78,0.932960455397977
41,79,0.9328951086267726
41,80,0.933687154980717
41,81,0.9348397508078791
41,82,0.9360654772661885
41,83,0.934824948759267
41,84,0.934472286616939
41,85,0.9345502429857261
41,86,0.9343099038875474
41,87,0.9341756154771814
41,88,0.9353334512160519
41,89,0.9363510760400257
41,90,0.9366856238704272
41,91,0.9356225602195387
41,92,0.9365988727448762
41,93,0.9371995166168829
41,94,0.937866418234347
41,95,0.9387276491381019
41,96,0.940132907742169
41,97,0.9413938274322472
41,98,0.9427171507524672
41,99,0.9421670695854086
41,100,0.9425528759364354
41,101,0.9426300999848696
41,102,0.9424397564213725
41,103,0.9424602605910505
41,104,0.9426694579010361
41,105,0.9428566172677781
41,106,0.9430701862420444
41,107,0.9431701986619242
41,108,0.9437848676879916
41,109,0.943957428220728
41,110,0.9442607840175578
41,111,0.9454274724212856
41,112,0.9467089631088544
41,113,0.9480616610354019
41,114,0.9493507044161671
41,115,0.9495486980285881
41,116,0.949662018184883
41,117,0.9500794897759435
41,118,0.949920702409742
41,119,0.9509326444182008
41,120,0.9517525772579015
41,121,0.9526271885374262
41,122,0.9526130721487576
41,123,0.9523717995924497
41,124,0.9522071938632856
42,0,0.9438051877768454
42,1,0.9438494380244785
42,2,0.9435341946445492
42,3,0.9424559893626507
42,4,0.943805898019413
42,5,0.9436174977710662
42,6,0.9426276617849981
42,7,0.9418678708213898
42,8,0.9423649441441176
42,9,0.9423833800725127
42,10,0.941498316413427
42,11,0.9403521619671019
42,12,0.9409464570700662
42,13,0.9407392525468075
42,14,0.9397909188017008
42,15,0.9387809318797447
42,16,0.93886549228294
42,17,0.9389104465557179
42,18,0.9386715244543066
42,19,0.936683081255082
42,20,0.9376721847857464
42,21,0.9367112348712693
42,22,0.9355542158911259
42,23,0.9341731461102831
42,24,0.9348412793159252
42,25,0.9349525779369664
42,26,0.9344440847264154
42,27,0.9329758918391953
42,28,0.9340574354432831
42,29,0.934139670625007
42,30,0.9337056545169151
42,31,0.9329511639380343
42,32,0.9336616349937716
42,33,0.9341882363332753
42,34,0.9342465872163486
42,35,0.9317603018540029
42,36,0.9329298867769839
42,37,0.9324762765709619
42,38,0.9318603449277683
42,39,0.9304515789587912
42,40,0.9317556179043143
42,41,0.9324106957037943
42,42,0.9323776398379419
42,43,0.9311826729803817
42,44,0.9326263403647485
42,45,0.9332246175862335
42,46,0.9331134546743006
42,47,0.93266244812331
42,48,0.9332203486957602
42,49,0.9338665880455073
42,50,0.9339110750506503
42,51,0.9315402773500573
42,52,0.9322795492504142
42,53,0.9322483489405629
42,54,0.9317971612501936
42,55,0.9303505365634197
42,56,0.931494831673071
42,57,0.9322490564173016
42,58,0.9325639862680503
42,59,0.9311794216660275
42,60,0.9323584058670121
42,61,0.9331927931043583
42,62,0.9331145259927094
42,63,0.9323277906280208
42,64,0.9327426091223138
42,65,0.933552385494714
42,66,0.9336010454021572
42,67,0.9311331322074892
42,68,0.9319939576003419
42,69,0.9322470023933551
42,70,0.9318116401098938
42,71,0.9303548789524991
42,72,0.9315481986024741
42,73,0.9322611330168052
42,74,0.9328293394852499
42,75,0.9315328121902389
42,76,0.9333980991212073
42,77,0.9342387524288082
42,78,0.934894318861605
42,79,0.9342644153836343
42,80,0.9351020677299591
42,81,0.9358528671222548
42,82,0.9359741279683514
42,83,0.9334355672475736
42,84,0.9346481254844616
42,85,0.934669844550045
42,86,0.9347403466392527
42,87,0.9334071886562197
42,88,0.9348485603433095
42,89,0.9358413483751037
42,90,0.9367569284610139
42,91,0.9359691517190946
42,92,0.937485575415598
42,93,0.9385755832407473
42,94,0.9398873744725492
42,95,0.9403170776455374
42,96,0.9412264752196319
42,97,0.9420494325314648
42,98,0.9427106589709442
42,99,0.9415669916863562
42,100,0.9424924229919912
42,101,0.9428442548299634
42,102,0.9427578847956672
42,103,0.9419731662491302
42,104,0.9421528047026764
42,105,0.9426843689779595
42,106,0.943313943772141
42,107,0.9430995848707014
42,108,0.9444621990844316
42,109,0.9450979164420454
42,110,0.9457689175348304
42,111,0.946388996522806
42,112,0.9475763847028467
42,113,0.949343257563202
42,114,0.9502360545406037
42,115,0.9502138592795736
42,116,0.9506952341001895
42,117,0.9513376470549627
42,118,0.9512229178345286
42,119,0.9514949770883762
42,120,0.9518444105491973
42,121,0.9528738466000906
42,122,0.952774225749996
42,123,0.9523609623027771
42,124,0.9527340002664701
43,0,0.9454590062588026
43,1,0.9439078983777812
43,2,0.9426869494337797
43,3,0.9426775051748448
