y,x,val
14,116,0.9845276310550823
14,117,0.9852027835638253
14,118,0.9857078619691547
14,119,0.9862116868763542
14,120,0.9871498468296294
14,121,0.9870758128855899
14,122,0.9866531677440593
14,123,0.9873290471963534
14,124,0.9881611806938944
15,0,0.8489241915007643
15,1,0.8494329709264892
15,2,0.8500872867552539
15,3,0.8504634734205389
15,4,0.8513617907013229
15,5,0.8520364273657569
15,6,0.8528700231583212
15,7,0.8527544644880815
15,8,0.8537376145935339
15,9,0.8546040674596775
15,10,0.8552404781555142
15,11,0.8552160664508744
15,12,0.8562824932125601
15,13,0.8567237174744656
15,14,0.8570313053688031
15,15,0.8567768920059723
15,16,0.857775212574338
15,17,0.8581466908833154
15,18,0.8582102486267033
15,19,0.8582896784633273
15,20,0.8591180539458716
15,21,0.8590423763369545
15,22,0.8591659841047611
15,23,0.8588321472595505
15,24,0.8598384208259362
15,25,0.8601424430036173
15,26,0.8600869687811528
15,27,0.8600225957519103
15,28,0.8612979354757982
15,29,0.8611921078214501
15,30,0.8611077800711924
15,31,0.8609879893212852
15,32,0.8624002680588334
15,33,0.8626069333639926
15,34,0.8627029951554047
15,35,0.8628387168896506
15,36,0.864268074458679
15,37,0.864258210251417
15,38,0.8648633529094422
15,39,0.8647773258879751
15,40,0.8666266533957578
15,41,0.8670902475650889
15,42,0.8679144873499426
15,43,0.868049217556325
15,44,0.8702129371083026
15,45,0.8702034911060731
15,46,0.8709013664795237
15,47,0.8709977540430464
15,48,0.8734328991399266
15,49,0.8739321890825837
15,50,0.8749139494901443
15,51,0.8752991427302417
15,52,0.8774906998087562
15,53,0.8775376497818673
15,54,0.8786970343478914
15,55,0.8789166458113852
15,56,0.8816097519744063
15,57,0.8823854311274291
15,58,0.8839963227492463
15,59,0.8842291060836389
15,60,0.8872081501827148
15,61,0.8872676775495628
15,62,0.8887826540349874
15,63,0.8892617405572659
15,64,0.8925866253311882
15,65,0.8934231319845815
15,66,0.8954460127618419
15,67,0.8960706206563491
15,68,0.8989325623993238
15,69,0.8990840493827033
15,70,0.9009171016728118
15,71,0.9015765495649187
15,72,0.9049001793794709
15,73,0.9060755500608112
15,74,0.9086088051497718
15,75,0.9090585189988282
15,76,0.9126227324158815
15,77,0.9129253669567836
15,78,0.9152351904525604
15,79,0.916209807099434
15,80,0.9200844816514827
15,81,0.9214231458376052
15,82,0.924365900836534
15,83,0.9254167025198043
15,84,0.9285494138373998
15,85,0.9288687594988098
15,86,0.9312422244095853
15,87,0.9322224427417277
15,88,0.9354846147067138
15,89,0.9370498373667799
15,90,0.9401150907049601
15,91,0.9409913685985823
15,92,0.9446219697859969
15,93,0.9453389765207192
15,94,0.9478727906142882
15,95,0.9492621346258684
15,96,0.9528274919503527
15,97,0.9545392264749499
15,98,0.9576503162141177
15,99,0.9590668104919683
15,100,0.961732918681229
15,101,0.9623184671309458
15,102,0.964399651518217
15,103,0.9654024393453092
15,104,0.9674859160509662
15,105,0.9689570824429586
15,106,0.9710885475583765
15,107,0.9719328140221231
15,108,0.9739189498711082
15,109,0.9748437707350855
15,110,0.9760265538590377
15,111,0.9769238910334108
15,112,0.9784944978342476
15,113,0.9800408955232167
15,114,0.981365660718325
15,115,0.9826205912500232
15,116,0.9835893114278671
15,117,0.9843150217335302
15,118,0.9847303382533272
15,119,0.985240098126747
15,120,0.9855145936588461
15,121,0.9861093834271755
15,122,0.9863050162624546
15,123,0.9869263088117671
15,124,0.9874128499972235
16,0,0.8481006824287481
16,1,0.8482792999303231
16,2,0.848279373781485
16,3,0.8486293492071326
16,4,0.8506764920204961
16,5,0.8513966306749372
16,6,0.85181553823701
16,7,0.8516658913810227
16,8,0.8527272183612837
16,9,0.8532598098003303
16,10,0.8530565489856468
16,11,0.8535046386290593
16,12,0.8553359047132767
16,13,0.8561583456458659
16,14,0.8556975731092563
16,15,0.8555103113858853
16,16,0.8568336194249969
16,17,0.857062951130364
16,18,0.8565990240175801
16,19,0.8567277818391279
16,20,0.8584852233817063
16,21,0.8585450836542915
16,22,0.8581412798669337
16,23,0.8577334635291919
16,24,0.8588399223324696
16,25,0.8586770571671696
16,26,0.8578193963143009
16,27,0.8581960699343827
16,28,0.8602796323659211
16,29,0.8604717765496722
16,30,0.8597907852013551
16,31,0.8597123330671864
16,32,0.8615281969684184
16,33,0.8612653403313948
16,34,0.8610090582952705
16,35,0.8613052351186449
16,36,0.8635362250815938
16,37,0.8634826594854794
16,38,0.8636253759611616
16,39,0.863487762740232
16,40,0.8653973645425794
16,41,0.8654087340109496
16,42,0.8654510453258105
16,43,0.8663305842275238
16,44,0.8690700638653341
16,45,0.8693693721529919
16,46,0.869408279649044
16,47,0.869671559272179
16,48,0.8723503484427632
16,49,0.8722850149532247
16,50,0.8730369819516943
16,51,0.873766434834076
16,52,0.876621439526343
16,53,0.8765182660539579
16,54,0.877286609801624
16,55,0.8774849593155714
16,56,0.8801841975224179
16,57,0.8804826793702902
16,58,0.8814044981796105
16,59,0.8826372443766528
16,60,0.8860773254133195
16,61,0.8864395261122029
16,62,0.8872530645199689
16,63,0.8879541554323469
16,64,0.8913268727898457
16,65,0.8917181271490736
16,66,0.8934337641180233
16,67,0.8946340302021863
16,68,0.8980197539817603
16,69,0.8980365399243931
16,70,0.899467347006119
16,71,0.9000399791434592
16,72,0.9032781409841467
16,73,0.903980405716577
16,74,0.9058486069515417
16,75,0.9075047625820585
16,76,0.9113382423837609
16,77,0.9121003634797202
16,78,0.9136310632115812
16,79,0.9147306312439941
16,80,0.9184956458292045
16,81,0.919512943946224
16,82,0.9220789228287782
16,83,0.9237845854605199
16,84,0.9273803113260596
16,85,0.9277528685222014
16,86,0.9295913999252826
16,87,0.9303850592576883
16,88,0.9333890330141849
16,89,0.9345599652992345
16,90,0.9371204015675743
16,91,0.9390210183982429
16,92,0.942969873833503
16,93,0.944174375202794
16,94,0.9462068157706176
16,95,0.9474396459244274
16,96,0.9508623491031684
16,97,0.9524127150335386
16,98,0.9553323131421786
16,99,0.9571949188303382
16,100,0.9603055832340313
16,101,0.9609078158459772
16,102,0.9625423229503848
16,103,0.9630105854535714
16,104,0.9652133402173154
16,105,0.9660716784976069
16,106,0.9682128245095472
16,107,0.9696095695101258
16,108,0.9718691042459096
16,109,0.9729039133055896
16,110,0.9740915107141142
16,111,0.9745388694429934
16,112,0.975930003300818
16,113,0.977316897638662
16,114,0.9786848950332466
16,115,0.9799044520514035
16,116,0.9814185883997693
16,117,0.9822537580696709
16,118,0.9826802029015349
16,119,0.9826045885582154
16,120,0.9828942638731482
16,121,0.9832122292339848
16,122,0.983305602951504
16,123,0.9841979808292879
16,124,0.9849484317348661
17,0,0.8471341319595345
17,1,0.847256088273193
17,2,0.8474335737009339
17,3,0.848400670085739
17,4,0.8495733630774761
17,5,0.8511055524144883
17,6,0.851285653769685
17,7,0.8512371292072407
17,8,0.8515536616093897
17,9,0.8521208796956833
17,10,0.852053059795919
17,11,0.8531420930071084
17,12,0.8543327746487775
17,13,0.8553970910121085
17,14,0.8550657038489681
17,15,0.8547568883660553
17,16,0.8553572689467036
17,17,0.8557328414024493
17,18,0.8554271370147963
17,19,0.855980491967832
17,20,0.8568799006683665
17,21,0.8578419053191653
17,22,0.857239617985341
17,23,0.8567741069704254
17,24,0.8571364738097691
17,25,0.8574831730674018
17,26,0.8566782974383574
17,27,0.857539871383797
17,28,0.8587357033705775
17,29,0.8595332737751054
17,30,0.8589464870463026
17,31,0.8585196887555085
17,32,0.8595173256169502
17,33,0.8597292750758092
17,34,0.8594230585741867
17,35,0.8599985042822981
17,36,0.8614053753989375
17,37,0.8624682539348093
17,38,0.8622762868078457
17,39,0.8620523619663396
17,40,0.8632814670984202
17,41,0.863848600487502
17,42,0.8638530537132617
17,43,0.8649052978418362
17,44,0.8669920919602163
17,45,0.8679505827826379
17,46,0.8682627864851393
17,47,0.8679889401107438
17,48,0.8699043411496167
17,49,0.8703573086917495
17,50,0.870921458131673
17,51,0.8716942738859906
17,52,0.8740623658421444
17,53,0.8752417821605083
17,54,0.875659116241185
17,55,0.8756151797287911
17,56,0.8776736873568336
17,57,0.8786617945496084
17,58,0.8794740881986326
17,59,0.8805899878332822
17,60,0.8835991193876732
17,61,0.8848390637098851
17,62,0.8858218985564684
17,63,0.8856909076415045
17,64,0.8884407737934664
17,65,0.8894615376887478
17,66,0.8909394130868484
17,67,0.8919234811968189
17,68,0.8951160403571197
17,69,0.8965606557533015
17,70,0.8976202147226272
17,71,0.8977204794177355
17,72,0.9003820393357589
17,73,0.9018795112368871
17,74,0.9035462237221905
17,75,0.904938430272866
17,76,0.9085815968256338
17,77,0.9102774216373695
17,78,0.9118271265557463
17,79,0.9119714494625133
17,80,0.9152532013830753
17,81,0.9169614575719635
17,82,0.919242756168702
17,83,0.9205719917563856
17,84,0.9242684790317804
17,85,0.9260374077551672
17,86,0.9274841318529248
17,87,0.9277208603074149
17,88,0.9302243000408954
17,89,0.9321757187210892
17,90,0.9342460518230087
17,91,0.9361399292612715
17,92,0.9397651257038404
17,93,0.9420979057001343
17,94,0.943859300203564
17,95,0.9442626716578292
17,96,0.9472644218546165
17,97,0.9495827188858718
17,98,0.9520475215762475
17,99,0.9538585964955452
17,100,0.9571961649215652
17,101,0.9591164465546161
17,102,0.9603312667498203
17,103,0.9606067454061016
17,104,0.9621909358549008
17,105,0.963837959332843
17,106,0.9652649976925337
17,107,0.9672309843742002
17,108,0.969432156146339
17,109,0.9713172977468809
17,110,0.9717792743328967
17,111,0.972535003479181
17,112,0.9734721691308071
17,113,0.9750613686844192
17,114,0.975849262778599
17,115,0.9779455585885165
17,116,0.9792699855879945
17,117,0.9808546525355436
17,118,0.980521740253274
17,119,0.9810790995060842
17,120,0.9805887997423944
17,121,0.9812965575998769
17,122,0.9809894120585952
17,123,0.9827838925817469
17,124,0.9830748619825694
18,0,0.8462505056222241
18,1,0.8469386423712707
18,2,0.8464987759543154
18,3,0.8461876142527296
18,4,0.8487079407191275
18,5,0.8502544733382378
18,6,0.8505840003952809
18,7,0.8495959473052807
18,8,0.8504152514653834
18,9,0.8510466886050699
18,10,0.850926159734497
18,11,0.8508846717547405
18,12,0.8531455157394914
18,13,0.8540401912092827
18,14,0.8543357790523041
18,15,0.853540580121648
18,16,0.854413413890364
18,17,0.8547041062148824
18,18,0.8543066679709735
18,19,0.8538067041314118
18,20,0.8559227145762662
18,21,0.8565386115135608
18,22,0.8565844033972063
18,23,0.8553099489356915
18,24,0.8562907652901262
18,25,0.855811300032297
18,26,0.8554011499215587
18,27,0.8550769882303919
18,28,0.8576467185791218
18,29,0.8579239889221805
18,30,0.8582675361373286
18,31,0.8575268939004088
18,32,0.8589556923059178
18,33,0.8586857414423728
18,34,0.8583270259669051
18,35,0.8578722128126867
18,36,0.860684379360793
18,37,0.8612068016341076
18,38,0.8616838015750503
18,39,0.860691159314723
18,40,0.8625881978465001
18,41,0.8622243102688949
18,42,0.8624511691808389
18,43,0.8624834674912607
18,44,0.8658139267184852
18,45,0.8664078840714214
18,46,0.8673707469165051
18,47,0.8669962512663025
18,48,0.8692994693959343
18,49,0.869245314554176
18,50,0.8695134613110584
18,51,0.8694723260963343
18,52,0.8731182625241316
18,53,0.8739585368120848
18,54,0.8749075445914107
18,55,0.8741447191937796
18,56,0.8768717107759453
18,57,0.8768621642352155
18,58,0.8777692011833963
18,59,0.878159204266085
18,60,0.8821414873552923
18,61,0.8831414768228711
18,62,0.8846197917612966
18,63,0.8845988821844705
18,64,0.8877138135907846
18,65,0.8881935594856536
18,66,0.8891803404543576
18,67,0.889668912634786
18,68,0.8939536962339301
18,69,0.8951186178275005
18,70,0.8966256037327015
18,71,0.896117872576519
18,72,0.8994100302987037
18,73,0.9000220345114933
18,74,0.901663884024737
18,75,0.9024929386814659
18,76,0.9069583344402868
18,77,0.9084905404310866
18,78,0.9104619234912057
18,79,0.9107105671220126
18,80,0.9144313643228884
18,81,0.9156042649046683
18,82,0.9173266761045581
18,83,0.9182655699115596
18,84,0.922814399728541
18,85,0.9245245932003942
18,86,0.9263171986092896
18,87,0.9259121146355476
18,88,0.9292072528666756
18,89,0.9303611670638595
18,90,0.932450329071526
18,91,0.9336464311350204
18,92,0.9381643064164467
18,93,0.9403589958197276
18,94,0.9424812308647342
18,95,0.9428261744272589
18,96,0.9463227792497367
18,97,0.9480468214850057
18,98,0.9501579657556317
18,99,0.9516235599947219
18,100,0.9555683530487211
18,101,0.9574320098533757
18,102,0.9589409719913949
18,103,0.958270641571946
18,104,0.9608548200160633
18,105,0.9618729456291232
18,106,0.9631369458974692
18,107,0.9641571871286883
18,108,0.9674829996988387
18,109,0.9692548927898785
18,110,0.9700183756341582
18,111,0.9699343311833493
18,112,0.9718595299479762
18,113,0.9730439972220635
18,114,0.9734569946605659
18,115,0.9745108136488471
18,116,0.9767537147890383
18,117,0.9784374442565908
18,118,0.9782152016291877
18,119,0.9777063625611113
18,120,0.9782110655102173
18,121,0.9785413822956338
18,122,0.9780370337293832
18,123,0.9786204127346119
18,124,0.980164213933789
19,0,0.8460638715077377
19,1,0.8463442396828041
19,2,0.8466689713856336
19,3,0.8470300935559321
19,4,0.8481609181252702
19,5,0.8495441826324139
19,6,0.8505776939510716
19,7,0.850288914915289
19,8,0.8503211207634097
19,9,0.8508158889867484
19,10,0.8509225851153529
19,11,0.8515292017391581
19,12,0.8523893967521636
19,13,0.853357036211002
19,14,0.8538690820275141
19,15,0.8536290715400037
19,16,0.853863484414336
19,17,0.8539092350059532
19,18,0.8536680403067286
19,19,0.8538394987423744
19,20,0.8548269130692221
19,21,0.8553465943176412
19,22,0.8556829550091161
19,23,0.8551908998640382
19,24,0.8554273113973558
19,25,0.8552548120755029
19,26,0.8547864656165739
19,27,0.8551266429379045
19,28,0.8564036758794907
19,29,0.85697952180719
19,30,0.8571658390793093
19,31,0.8571632652495021
19,32,0.8577830880624592
19,33,0.8576878346242268
19,34,0.8572673290749552
19,35,0.8576454905289308
19,36,0.8592151385985578
19,37,0.8598424111792218
19,38,0.8604530095807917
19,39,0.8604306350893239
19,40,0.8614126356393598
19,41,0.8616032349574593
19,42,0.8616596386109944
19,43,0.8623392534707752
19,44,0.8644748258007922
19,45,0.8652977069003512
19,46,0.8661222924843074
19,47,0.8665660365147823
19,48,0.8679790810878104
19,49,0.8681326351913485
19,50,0.8682414451686958
19,51,0.8690644914367429
19,52,0.8713869734924414
19,53,0.8722653017041833
19,54,0.8734095903227537
19,55,0.8737908631447008
19,56,0.8754560648725603
19,57,0.8760578128927168
19,58,0.8767658018853153
19,59,0.8777844369109183
19,60,0.8806297683825953
19,61,0.8817449077203494
19,62,0.8831956029493104
19,63,0.8841215081692884
19,64,0.8862033217696517
19,65,0.886824783841299
19,66,0.887700868123067
19,67,0.8890549566227121
19,68,0.8918894395994805
19,69,0.8930432530446281
19,70,0.8948226263905067
19,71,0.8956623819096899
19,72,0.8977102894222088
19,73,0.8988812390833772
19,74,0.9004072098449132
19,75,0.9019731763576281
19,76,0.9052446729580931
19,77,0.9067375661608722
19,78,0.9088609164651743
19,79,0.9102331058056563
19,80,0.9126942971587055
19,81,0.9139959004988706
19,82,0.9156221039803136
19,83,0.9175440315535435
19,84,0.9205516815686938
19,85,0.9220506439848788
19,86,0.9243370715987278
19,87,0.9255024247060185
19,88,0.9272722101988227
19,89,0.928999583387508
19,90,0.9310215498378942
19,91,0.9330767916094956
19,92,0.936166765454291
19,93,0.9382497146936857
19,94,0.9408869684372428
19,95,0.9423861675823267
19,96,0.9442976297744881
19,97,0.9461255695478952
19,98,0.9483420490047608
19,99,0.9507532407126964
19,100,0.9530970146642636
19,101,0.954857098438551
19,102,0.9568602839817448
19,103,0.9578621099197961
19,104,0.9585426751349552
19,105,0.9601788743731607
19,106,0.9615917270650094
19,107,0.9634386612026671
19,108,0.9650298509959945
19,109,0.9670521496221367
19,110,0.9684972023545688
19,111,0.969599038759651
19,112,0.9696372794024559
19,113,0.971116853955923
19,114,0.9716873579786272
19,115,0.9735716914463568
19,116,0.9742728990542477
19,117,0.9761160728209634
19,118,0.9767088183263973
19,119,0.9771823177996343
19,120,0.9758898106237339
19,121,0.9769177010409712
19,122,0.9766581360790292
19,123,0.9777625195817273
19,124,0.9778078484696509
20,0,0.8455371053686599
20,1,0.8454495527069463
20,2,0.8453380313955678
20,3,0.8455369910210586
20,4,0.8472351526657845
20,5,0.8482575299746792
20,6,0.8487030720852937
20,7,0.8488871447519953
20,8,0.85000527778726
20,9,0.8499304711601651
20,10,0.8499081747384514
20,11,0.8502672912772589
20,12,0.8518410415174663
20,13,0.8522825026907553
20,14,0.8524558179145264
20,15,0.8524459083643716
20,16,0.8534829915457219
20,17,0.8530029396793551
20,18,0.8524509992505472
20,19,0.8523812621500716
20,20,0.853981063498788
20,21,0.8542749834367154
20,22,0.8538807711243652
20,23,0.8537400254880266
20,24,0.8549491299042572
20,25,0.8539330403584254
20,26,0.853442411556382
20,27,0.8535306869627012
20,28,0.8556802176941414
20,29,0.8556328800580342
20,30,0.8557047002377146
20,31,0.8557111749593722
20,32,0.8573169772875737
20,33,0.8563950819725002
20,34,0.8559599702827209
20,35,0.8561273479729801
20,36,0.8582379791087796
20,37,0.8583969406653003
20,38,0.858649886519617
20,39,0.858792095790884
20,40,0.8608597503622563
20,41,0.8598393385575674
20,42,0.8601318456963291
20,43,0.8606625395609891
20,44,0.8635190916882898
20,45,0.8636412200300904
20,46,0.8645168946538836
20,47,0.8650127858398923
20,48,0.8674101140843037
20,49,0.8665154712873924
20,50,0.8667764594175176
20,51,0.8674687189847248
20,52,0.8701793427912926
20,53,0.8705388538732389
20,54,0.8715762223568406
20,55,0.8720273194592132
20,56,0.8747908421969033
20,57,0.873965873878115
20,58,0.8750444798338262
20,59,0.8758921214419724
20,60,0.8793446578802535
20,61,0.8797868952696813
20,62,0.881403870473187
20,63,0.8822777425433854
20,64,0.8854101463206966
20,65,0.8849483071833417
20,66,0.8860666910871141
20,67,0.8871763751968044
20,68,0.89032471652342
20,69,0.8909716680257541
20,70,0.8928766336195064
20,71,0.8935877945019548
20,72,0.8968571865681367
20,73,0.8964352300647129
20,74,0.8984048686588905
20,75,0.8996391469311651
20,76,0.9034173774207841
20,77,0.9044337752415643
20,78,0.9068636768610973
20,79,0.9080300949027577
20,80,0.9116154826660595
20,81,0.9117440429652692
20,82,0.9137105325698824
20,83,0.9151423243999578
20,84,0.9183945121095249
20,85,0.9194790027034407
20,86,0.9221331434223323
20,87,0.9230080188037612
20,88,0.9260057863121828
20,89,0.9260549831798055
20,90,0.928694292046554
20,91,0.9301970920360116
20,92,0.9337725177501798
20,93,0.935592662599823
20,94,0.9386748518707031
20,95,0.9398999127205645
20,96,0.9430434668593556
20,97,0.9437025006689106
20,98,0.9461323919063854
20,99,0.9477740063121047
20,100,0.9504659385273101
20,101,0.9517915641665855
20,102,0.954410119594587
20,103,0.9549094778645033
20,104,0.9568529391217222
20,105,0.9565182481133219
20,106,0.9587590517056596
20,107,0.9597905473009368
20,108,0.9618962967178648
20,109,0.963695231457891
20,110,0.9659049797852097
20,111,0.9664708129520366
20,112,0.9674775102605255
20,113,0.9679561621715471
20,114,0.969229216013629
20,115,0.9700755527623003
20,116,0.971113117230279
20,117,0.9729524960216148
20,118,0.9739263464896151
20,119,0.9739966319808978
20,120,0.9738258054386992
20,121,0.9733983901999561
20,122,0.9737897328724373
20,123,0.9744263623666987
20,124,0.9749031353035019
21,0,0.8458631790659651
21,1,0.8461577422035688
21,2,0.8455157669191787
21,3,0.8468052566096423
21,4,0.8479128014015511
21,5,0.8486804813078532
21,6,0.8489444000375798
21,7,0.8493720496730516
21,8,0.8503761509699578
21,9,0.8507888172922184
21,10,0.8501643225403646
21,11,0.8510815790875088
21,12,0.8519833986235265
21,13,0.8525959579693656
21,14,0.85235508158627
21,15,0.8524144266079787
21,16,0.853341396977236
21,17,0.8535044639616044
21,18,0.8525280340896644
21,19,0.8531408807844311
21,20,0.8541458227216534
21,21,0.8544549841234014
21,22,0.8538564335735583
21,23,0.8537482964214527
21,24,0.8548068828475344
21,25,0.8546517029001234
21,26,0.853540652984849
21,27,0.8540977503181442
21,28,0.855258189987702
21,29,0.8556126148236467
21,30,0.855215338334468
21,31,0.8552114451258936
21,32,0.8566914713152829
21,33,0.8566072872410646
21,34,0.8557240213014673
21,35,0.856427027251576
21,36,0.8579864127484865
21,37,0.8581183075341642
21,38,0.8581549120836249
21,39,0.8583615108394667
21,40,0.86017053614296
21,41,0.8602161639894537
21,42,0.8599392846768424
21,43,0.8607322270863133
21,44,0.8626805778558104
21,45,0.8632250964801318
21,46,0.8636685530615953
21,47,0.8639908325717228
21,48,0.866309949030046
21,49,0.8663728284915506
21,50,0.8661625967563259
21,51,0.8671222297707268
21,52,0.869382756188407
21,53,0.8697813309456573
21,54,0.8706678561921289
21,55,0.8711368953841092
21,56,0.8737092512624076
21,57,0.874012967878111
21,58,0.8745872912482177
21,59,0.8754340348062681
21,60,0.8779890189116958
21,61,0.8789619827108324
21,62,0.8802015163830945
21,63,0.8807175521747717
21,64,0.8838134542523786
21,65,0.884329321295329
21,66,0.8850485483337056
21,67,0.8861501033177946
21,68,0.888865475737254
21,69,0.8897315680487885
21,70,0.8915325139918464
21,71,0.8922879970641072
21,72,0.8954305932027652
21,73,0.8962082667429353
21,74,0.8975768346566539
21,75,0.8986356732174147
21,76,0.9016123455976094
21,77,0.9031706576847702
21,78,0.9051700649679582
21,79,0.9059480151064977
21,80,0.9096223978820207
21,81,0.9107014475854167
21,82,0.9122360276648512
21,83,0.9134840263488346
21,84,0.9165182533360535
21,85,0.917905461365463
21,86,0.9203368296000384
21,87,0.921276421278765
21,88,0.9243738071014181
21,89,0.9255252676870606
21,90,0.9273935117932631
21,91,0.9288327380876463
21,92,0.9316540806900708
21,93,0.9339716155518429
21,94,0.9364128407123855
21,95,0.9375324030579124
21,96,0.9409825267735625
21,97,0.9423826942024329
21,98,0.9441034249437612
21,99,0.9458298883356347
21,100,0.9482287379332898
21,101,0.9501455619726576
21,102,0.9521195571697887
21,103,0.9533088373455721
21,104,0.955206785608464
21,105,0.9560257402898539
21,106,0.9570273929186353
21,107,0.9587682858496046
21,108,0.9603085336290283
21,109,0.9624367315907237
21,110,0.9636604973335223
21,111,0.9651352876227605
21,112,0.9663424603590478
21,113,0.9673540315588277
21,114,0.9671176201012517
21,115,0.9693297197469908
21,116,0.9699908259726467
21,117,0.9718957491107668
21,118,0.9719863787366381
21,119,0.9735638388583817
21,120,0.9731001974785899
21,121,0.9734384751177327
21,122,0.9723881796633099
21,123,0.9743814619146449
21,124,0.9744987661185026
22,0,0.8455858671548917
22,1,0.84617615809325
22,2,0.8460432566422714
22,3,0.8461537197056679
22,4,0.847928935832436
22,5,0.8486210642679751
22,6,0.8489389572305546
22,7,0.8487180785912921
22,8,0.8502645741677564
22,9,0.8504924206209378
22,10,0.8505210440443295
22,11,0.850304426775032
22,12,0.8522180673358742
22,13,0.8524022479568532
22,14,0.8523493158639098
22,15,0.8519930248347559
22,16,0.8534219522054741
22,17,0.853119931219627
22,18,0.8528995917376364
22,19,0.8525547793558903
22,20,0.8543674563839365
22,21,0.8538821671756751
22,22,0.8536449208449249
22,23,0.853236149495238
22,24,0.8548781990534968
22,25,0.8539852936275996
22,26,0.8539169993125352
22,27,0.8532912598020407
22,28,0.8556315407438926
22,29,0.8550430880148325
22,30,0.8551336817237257
22,31,0.8550004774325323
22,32,0.8569467393511737
22,33,0.856001015270433
22,34,0.8561416639570874
22,35,0.85576399330145
22,36,0.8581310679003086
22,37,0.8574799251732295
22,38,0.8578453835696983
22,39,0.8578532321632519
22,40,0.8602911260994315
22,41,0.8594297152213244
22,42,0.8601283795774669
22,43,0.8598250322713633
22,44,0.862868179281802
22,45,0.8625321055278194
22,46,0.86329769112011
22,47,0.8636693096240635
22,48,0.8663324752401472
22,49,0.8655767365147139
22,50,0.8663618301627781
22,51,0.8663043624398543
22,52,0.8693073470563157
22,53,0.8690209322613427
22,54,0.8701306802630464
22,55,0.870483893819409
22,56,0.873675838832576
22,57,0.8729004073914199
22,58,0.8743167384257065
22,59,0.8742221685936434
22,60,0.8778509130916567
22,61,0.8778291421525011
22,62,0.879335944987735
22,63,0.8800995518230007
22,64,0.8835300991522783
22,65,0.8831784213097361
22,66,0.8847130514944643
22,67,0.8849754485398343
22,68,0.8884339794859608
22,69,0.8886274787539934
22,70,0.8905608797870753
22,71,0.8912878610417351
22,72,0.8951083251125022
22,73,0.8946780844567411
22,74,0.896732260700193
22,75,0.897028124669273
22,76,0.901069540621488
22,77,0.9015221214456349
22,78,0.9038271928237763
22,79,0.9050043174941776
22,80,0.9089657328960566
22,81,0.9091558864060121
22,82,0.9113904356717909
22,83,0.9118934308357654
22,84,0.9156198722315136
22,85,0.9163211125718665
22,86,0.9189574939749227
22,87,0.9198717282005807
22,88,0.9236722178889365
22,89,0.9236842181534705
22,90,0.9261577565249333
22,91,0.9267793256262071
22,92,0.9308986967235927
22,93,0.9319332733679095
22,94,0.9346601529456571
22,95,0.9361693496298722
22,96,0.9400491753877532
22,97,0.940674468729712
22,98,0.9429268514276388
22,99,0.9438557927075654
22,100,0.9471490184520205
22,101,0.9481438917856511
22,102,0.9505070194997266
22,103,0.9512006042792255
22,104,0.9540774366852163
22,105,0.9540851084766767
22,106,0.9556199006573213
22,107,0.956298679478237
22,108,0.9591806161437638
22,109,0.9602995889423909
22,110,0.9617272016228526
22,111,0.9626118007338994
22,112,0.9648288867704151
22,113,0.9652972996693998
22,114,0.9657130991646637
22,115,0.9667716282332578
22,116,0.9687444968504333
22,117,0.9698033977795542
22,118,0.9701475314466064
22,119,0.9706960192766998
22,120,0.9716956076133892
22,121,0.9716510086111829
22,122,0.9712436130097171
22,123,0.9720615821758285
22,124,0.9732691479370819
23,0,0.8458059237444765
23,1,0.8462594211220021
23,2,0.8469956786910146
23,3,0.8470273178273545
23,4,0.8482003561153415
23,5,0.848719159402752
23,6,0.8492815616510085
23,7,0.8488642928682226
23,8,0.8498750364019987
23,9,0.8504940282001593
23,10,0.8508525584833107
23,11,0.8507095675271648
23,12,0.8518489513283379
23,13,0.8521751681589578
23,14,0.852408539164676
23,15,0.8519976704807646
23,16,0.8530857625980554
23,17,0.8530931545317308
23,18,0.8531980848216265
23,19,0.8530664274947319
23,20,0.854175165918187
23,21,0.8538028379525481
23,22,0.8535137540627784
23,23,0.8529177668563958
23,24,0.8539406292853894
23,25,0.8538582570868531
23,26,0.853761487286535
23,27,0.853428838692941
23,28,0.8546006865654334
23,29,0.8543526985307132
23,30,0.8544486123489201
23,31,0.8540945237992363
23,32,0.855605342450015
23,33,0.8555522778952253
23,34,0.8557319416511506
23,35,0.8556470778544163
23,36,0.8572776420418192
23,37,0.8567979959546865
23,38,0.857030835046172
23,39,0.856695469961005
23,40,0.8586174140641053
23,41,0.8588202116527721
23,42,0.8595260882363972
23,43,0.8594515079169704
23,44,0.8615103487025536
23,45,0.8613534281481712
23,46,0.8621049547280341
23,47,0.8620939993045267
23,48,0.8644700866881728
23,49,0.8646855541209568
23,50,0.8656649857552463
23,51,0.8658337172203836
23,52,0.8681542441882829
23,53,0.8678347523283524
23,54,0.8687159398491358
23,55,0.8686811351321932
23,56,0.8712513497794632
23,57,0.8717417972169744
23,58,0.8733357871384307
23,59,0.8734791953207054
23,60,0.8761929208985405
23,61,0.87612211405983
23,62,0.8776265346442377
23,63,0.8780232689667462
23,64,0.88110314506917
23,65,0.8817391463047913
23,66,0.8836326331177048
23,67,0.8840988132908931
23,68,0.8869076314709233
23,69,0.8869007414282903
23,70,0.8885083684925141
23,71,0.8888894146274611
23,72,0.8918957619711139
23,73,0.892860277889915
23,74,0.8953451591623456
23,75,0.8959048134634638
23,76,0.8989941211719928
