y,x,val
18,121,0.9783567140363889
18,122,0.9798259091583583
18,123,0.9840526837683602
18,124,0.9844056342283439
18,125,0.981990665221731
18,126,0.9855953290379735
18,127,0.9882544081014635
18,128,0.9881856064827577
18,129,0.9853552894310449
18,130,0.9876707651587738
18,131,0.9911745218754879
18,132,0.989549583424841
19,0,0.9813798881002312
19,1,0.9712915790529647
19,2,0.9739122048306851
19,3,0.9814769597713899
19,4,0.9831311906855063
19,5,0.9764132492961819
19,6,0.977834179625252
19,7,0.976947715287286
19,8,0.980049257418777
19,9,0.9621226277321068
19,10,0.9657745471704596
19,11,0.9772593769934429
19,12,0.9787187248459485
19,13,0.9735923141149441
19,14,0.9754009766961041
19,15,0.977141816868662
19,16,0.9798029962614309
19,17,0.9684021206548119
19,18,0.9718120181026537
19,19,0.9781297081427711
19,20,0.9798030426255131
19,21,0.9718848247612636
19,22,0.97216119769117
19,23,0.9704645555163018
19,24,0.9754787206404881
19,25,0.9575180961734796
19,26,0.9610102550986148
19,27,0.9698127684377565
19,28,0.9727407078322969
19,29,0.9697618574245325
19,30,0.9724455992389835
19,31,0.970491262883515
19,32,0.9738253019308111
19,33,0.9640979151768708
19,34,0.9677603663491005
19,35,0.973699466325304
19,36,0.975165796207672
19,37,0.969457113299897
19,38,0.9705388596052357
19,39,0.9671543771010315
19,40,0.9719037665382678
19,41,0.9558205018643207
19,42,0.9595165120351581
19,43,0.9700166341555155
19,44,0.9729403790044786
19,45,0.9704554731806806
19,46,0.9713051482069682
19,47,0.9719274354831254
19,48,0.9750781412284261
19,49,0.9659207643162366
19,50,0.9686005711502143
19,51,0.9740317839386349
19,52,0.9764176650539476
19,53,0.9712680523855205
19,54,0.9702768858275586
19,55,0.9695301640478434
19,56,0.9748947209156594
19,57,0.9612018322203653
19,58,0.9631127738358649
19,59,0.972142897127944
19,60,0.9743632884484947
19,61,0.9723574961158661
19,62,0.9729977253697415
19,63,0.973750961070349
19,64,0.9756258430677086
19,65,0.9673141325369261
19,66,0.968637107668313
19,67,0.9758327060772123
19,68,0.9772867512112595
19,69,0.9723120809178172
19,70,0.973214735461239
19,71,0.9727226435995604
19,72,0.9773527219028633
19,73,0.9639954454691905
19,74,0.9668931173343573
19,75,0.976638820859993
19,76,0.978618831833978
19,77,0.9762328389051098
19,78,0.9767988875301645
19,79,0.9797545813653722
19,80,0.9826633830192041
19,81,0.9763108357868777
19,82,0.9774674932272359
19,83,0.9825357651395885
19,84,0.9850382354366374
19,85,0.9813804326699491
19,86,0.9799239065327814
19,87,0.9800435680982136
19,88,0.9834907136901628
19,89,0.9739698694873568
19,90,0.9776704331287044
19,91,0.9832677903691717
19,92,0.9843398384254497
19,93,0.9827481158796767
19,94,0.983575481598594
19,95,0.9859749920151913
19,96,0.9873815552565065
19,97,0.9834305555994621
19,98,0.9848993137947111
19,99,0.9884581639316631
19,100,0.9887167144284034
19,101,0.9844543836729759
19,102,0.9846408926266742
19,103,0.9830365400072538
19,104,0.9849346877335116
19,105,0.973843556698157
19,106,0.9771084053525733
19,107,0.9834493950891311
19,108,0.9849642464384131
19,109,0.9823294804843747
19,110,0.9823702391028729
19,111,0.9863860851627397
19,112,0.9890037942998146
19,113,0.9846829964215031
19,114,0.9852872901972438
19,115,0.988655642602961
19,116,0.9902036460417388
19,117,0.9866799092537956
19,118,0.9835639034598687
19,119,0.983716783149487
19,120,0.9842617984682662
19,121,0.9730549640445367
19,122,0.9767489784743351
19,123,0.9817782753328588
19,124,0.9830884559842893
19,125,0.9814160530355911
19,126,0.9830741054709279
19,127,0.9863880190521336
19,128,0.9879891455647024
19,129,0.9846693774986331
19,130,0.9860022891358224
19,131,0.9897951080608112
19,132,0.9892953935174469
20,0,0.9789317766672363
20,1,0.9814695692221418
20,2,0.9815627431100371
20,3,0.9834867500614745
20,4,0.9849352321449348
20,5,0.985855544648347
20,6,0.9819959691682651
20,7,0.9810022952600522
20,8,0.9780641008994484
20,9,0.9793876606556811
20,10,0.9728967503787884
20,11,0.9783336382944765
20,12,0.9806292548116488
20,13,0.9829299799998391
20,14,0.9804428306168746
20,15,0.9814805434808278
20,16,0.9796072252643736
20,17,0.9816544847071217
20,18,0.9807460659667275
20,19,0.9821219950455858
20,20,0.9826486693217656
20,21,0.9844204189551169
20,22,0.9807016466254191
20,23,0.979202883128036
20,24,0.9741482492817759
20,25,0.9764934427977899
20,26,0.9715324825445428
20,27,0.9743212371614928
20,28,0.9763240249376743
20,29,0.9805751422791931
20,30,0.980053080584092
20,31,0.9783667588806069
20,32,0.9753461460011665
20,33,0.9775732098817252
20,34,0.9784968791946621
20,35,0.9790805329081392
20,36,0.9793095710505996
20,37,0.980735228725114
20,38,0.977977414545854
20,39,0.9749016388049395
20,40,0.9711998455374782
20,41,0.9739557048753867
20,42,0.9685404026495318
20,43,0.9733282853877804
20,44,0.9759741897163696
20,45,0.9790867021910642
20,46,0.978108610736701
20,47,0.9768546010107269
20,48,0.97560920647781
20,49,0.9765918657675333
20,50,0.9777767945856454
20,51,0.9775709743411425
20,52,0.978672893894292
20,53,0.9804112309212609
20,54,0.9778844321805897
20,55,0.9763680151230548
20,56,0.9731434866663435
20,57,0.9756329326064865
20,58,0.9714843276391808
20,59,0.9744070332232294
20,60,0.9763859813286851
20,61,0.9800482858489709
20,62,0.9795191690910956
20,63,0.9780757625233253
20,64,0.9752072523494899
20,65,0.9771609617114649
20,66,0.9779246735505127
20,67,0.978754556508112
20,68,0.9802314993663592
20,69,0.9808605647460684
20,70,0.9789207308706945
20,71,0.9773242553792666
20,72,0.9752156333365198
20,73,0.9774845796184898
20,74,0.9733743250766459
20,75,0.9771618960585029
20,76,0.9805328182241592
20,77,0.9824476538448661
20,78,0.9821116775532881
20,79,0.9818261100426942
20,80,0.9809959283152655
20,81,0.9817425788596174
20,82,0.9825918907408271
20,83,0.9833910793139491
20,84,0.9851355416348512
20,85,0.9866281065385736
20,86,0.9852461256720058
20,87,0.9852158012163488
20,88,0.9831209061983532
20,89,0.984971680635546
20,90,0.9820586714148328
20,91,0.9847534548029875
20,92,0.9859169474840176
20,93,0.9879053242165008
20,94,0.9871852678343621
20,95,0.9877935626468164
20,96,0.9871004558666794
20,97,0.9888370435875422
20,98,0.9887111205207768
20,99,0.990334917726825
20,100,0.9905682243775459
20,101,0.9902384937608353
20,102,0.9875925176484179
20,103,0.9871819052650964
20,104,0.9851867778087439
20,105,0.9855880870175273
20,106,0.9810863472259802
20,107,0.9847087753174657
20,108,0.987244629439592
20,109,0.9872303195319228
20,110,0.9857488744320018
20,111,0.9875941584674417
20,112,0.9880869363088901
20,113,0.9893502113934888
20,114,0.9887968891530307
20,115,0.9894212170674392
20,116,0.9902702373915852
20,117,0.9903024997593322
20,118,0.9880337872062883
20,119,0.9878135505705119
20,120,0.9850820090615311
20,121,0.9849203557744451
20,122,0.9816423711526157
20,123,0.9840740475476877
20,124,0.9858341181158967
20,125,0.9853982639859169
20,126,0.9847305190350428
20,127,0.9867185872559855
20,128,0.9878494911740452
20,129,0.9899999227963129
20,130,0.9893427884777067
20,131,0.9908636928660269
20,132,0.9908477805563524
21,0,0.979866139973372
21,1,0.9770577333104233
21,2,0.974862156502297
21,3,0.9789364631917649
21,4,0.9811104172240206
21,5,0.9775962175235354
21,6,0.9728358413159629
21,7,0.9763520697573784
21,8,0.975717534311432
21,9,0.9727571245631622
21,10,0.9691168398757716
21,11,0.975820367832523
21,12,0.9784528290553662
21,13,0.976824850480713
21,14,0.973693920226099
21,15,0.9767728297840645
21,16,0.9792504442055983
21,17,0.9776673324299183
21,18,0.9726591844218336
21,19,0.9787627909403496
21,20,0.9801260667185477
21,21,0.9764421554698139
21,22,0.9727598189034653
21,23,0.9767331499666686
21,24,0.9750834992872007
21,25,0.9700249363052893
21,26,0.9671837917077128
21,27,0.9728979631790996
21,28,0.9771134114041594
21,29,0.9760860551803142
21,30,0.9734079712596094
21,31,0.9747043474665342
21,32,0.9766688631517357
21,33,0.9739604541222846
21,34,0.9696464721400382
21,35,0.974040822643222
21,36,0.9772210197929954
21,37,0.9732269304565225
21,38,0.9686778085989868
21,39,0.9711168086251647
21,40,0.9717315824252873
21,41,0.9685528043768147
21,42,0.9655243027957994
21,43,0.9718702310874862
21,44,0.976056591746639
21,45,0.9765658328584716
21,46,0.9722733720845118
21,47,0.9732777637031654
21,48,0.97616557551207
21,49,0.9751483522182607
21,50,0.9689579320506763
21,51,0.9744285820429663
21,52,0.9774092937237703
21,53,0.9755014977213604
21,54,0.9698460647790842
21,55,0.9737699583577247
21,56,0.9744357812961767
21,57,0.9720850498305763
21,58,0.9683673988361114
21,59,0.9732672746847271
21,60,0.9779723571799521
21,61,0.9788192059768879
21,62,0.9751009449936087
21,63,0.9763123671430198
21,64,0.9774098017917937
21,65,0.9756774117877974
21,66,0.9702352839433034
21,67,0.9747992261595053
21,68,0.9778265107477689
21,69,0.9764975296790003
21,70,0.9720349722607041
21,71,0.974190335359444
21,72,0.9747339585054637
21,73,0.9729937374213815
21,74,0.9702822581962348
21,75,0.9759858203177436
21,76,0.9801520855518251
21,77,0.9800362140598127
21,78,0.9785076791679659
21,79,0.9798661624447829
21,80,0.9818214692238744
21,81,0.9802636054410299
21,82,0.975930498046557
21,83,0.9815730224160253
21,84,0.9843327145685257
21,85,0.9831182835455419
21,86,0.9820821679832553
21,87,0.9831956060421528
21,88,0.9840733531197089
21,89,0.9827103879659798
21,90,0.9813253452552411
21,91,0.9840521371954173
21,92,0.9869349828841887
21,93,0.986205705918913
21,94,0.9859531712886318
21,95,0.9863150813128433
21,96,0.9888478868596625
21,97,0.987599725804165
21,98,0.9849228165662238
21,99,0.9882859971607587
21,100,0.9897238689116322
21,101,0.9880030447424653
21,102,0.986103049088521
21,103,0.984101067412882
21,104,0.9850118829262887
21,105,0.982778684797175
21,106,0.9807291119433159
21,107,0.9834334814629658
21,108,0.9869838511969222
21,109,0.9849051674601689
21,110,0.9847191860775171
21,111,0.9856085945166827
21,112,0.9896194477188374
21,113,0.9881733839386255
21,114,0.986263018624138
21,115,0.9886774258743446
21,116,0.9894838465751796
21,117,0.9856908074647517
21,118,0.9858254397635875
21,119,0.9840957435263481
21,120,0.9853748655503712
21,121,0.9812389100135495
21,122,0.981795355554561
21,123,0.9820995887697668
21,124,0.9851395692791736
21,125,0.9818499392374531
21,126,0.9828807818900773
21,127,0.9831429431442327
21,128,0.9894902338625217
21,129,0.9869083669541383
21,130,0.9860693909380482
21,131,0.9880319504786178
21,132,0.9896337399428033
22,0,0.9767393479043052
22,1,0.9748073173735177
22,2,0.9719828792889744
22,3,0.979896655218553
22,4,0.9785718306580806
22,5,0.979321377455477
22,6,0.9747175826158075
22,7,0.9777325683409042
22,8,0.973819943072031
22,9,0.9693224009820218
22,10,0.9672280748312079
22,11,0.9776366553448854
22,12,0.9755874755366766
22,13,0.9759003443238264
22,14,0.9753960573453692
22,15,0.9784647482037201
22,16,0.9766670544772497
22,17,0.9739586614030877
22,18,0.9712638420459553
22,19,0.9795497986675112
22,20,0.9792128442435067
22,21,0.9786337623806239
22,22,0.9757326034034233
22,23,0.9782068138104654
22,24,0.9733271301055714
22,25,0.9674096331856862
22,26,0.9664418621151383
22,27,0.9748747358677189
22,28,0.9750515249193552
22,29,0.977542811518283
22,30,0.9761177774478008
22,31,0.9769339162642418
22,32,0.975001880348711
22,33,0.9704928104951749
22,34,0.967278044611455
22,35,0.9741289480718761
22,36,0.976539396491833
22,37,0.9765798834522388
22,38,0.9726964123240229
22,39,0.9744373473252934
22,40,0.9725065316555314
22,41,0.9670597973712294
22,42,0.9662347396120916
22,43,0.9751491438794814
22,44,0.9753808913153917
22,45,0.9762482855166295
22,46,0.9755468196065888
22,47,0.9762353377068528
22,48,0.9755421581003185
22,49,0.9727863544649751
22,50,0.9696934962599321
22,51,0.9758314444205443
22,52,0.9775775829683676
22,53,0.9778414469465393
22,54,0.9738522326528397
22,55,0.9761683573583578
22,56,0.9740021405185268
22,57,0.9695855782262119
22,58,0.96923637310887
22,59,0.9763176222538863
22,60,0.9768708180476117
22,61,0.9794916597849508
22,62,0.9777206688203263
22,63,0.9786106805971321
22,64,0.9778536787845616
22,65,0.9735126035896052
22,66,0.9693251024651547
22,67,0.9747200186313962
22,68,0.9779510611751371
22,69,0.9778758569851218
22,70,0.9741696894634739
22,71,0.9753945518031064
22,72,0.9753938791433812
22,73,0.9704148673196786
22,74,0.9701002812437243
22,75,0.9783378815504713
22,76,0.9794401406680554
22,77,0.9793505113358233
22,78,0.9794312964944356
22,79,0.9814955290315398
22,80,0.9820372505663292
22,81,0.9788362513613702
22,82,0.9759650940635561
22,83,0.9821383262159874
22,84,0.9841229226568201
22,85,0.9842179760574428
22,86,0.9828637061666853
22,87,0.9844181531868301
22,88,0.9831531385120935
22,89,0.9806317599520539
22,90,0.9807948950071232
22,91,0.9861642298824266
22,92,0.9854768003587238
22,93,0.9858575376175713
22,94,0.9861429151658173
22,95,0.9873582010143674
22,96,0.988574735813704
22,97,0.9867243146404262
22,98,0.9846628633417365
22,99,0.9880204367475708
22,100,0.9884770697603834
22,101,0.9879236802069435
22,102,0.986390873987617
22,103,0.9865978740869951
22,104,0.9846924402879952
22,105,0.9813944630977606
22,106,0.9801581255490505
22,107,0.9866552824998013
22,108,0.9851612810027492
22,109,0.9829238136702692
22,110,0.9842692021844952
22,111,0.987101098506715
22,112,0.9895334295021287
22,113,0.9877164721137459
22,114,0.986637497405975
22,115,0.9895495151113
22,116,0.9889040816909218
22,117,0.9866143679576639
22,118,0.9855513709242628
22,119,0.9863485206654357
22,120,0.9847332670941774
22,121,0.9801169398016825
22,122,0.980477271225083
22,123,0.9852823797906702
22,124,0.9831836308501343
22,125,0.9810644836711954
22,126,0.9832856188822547
22,127,0.9848491344506624
22,128,0.9888102110841152
22,129,0.9869755038608696
22,130,0.9863124588313849
22,131,0.9893065688923895
22,132,0.9878861611429037
23,0,0.9815449842058581
23,1,0.9680324699770985
23,2,0.9635171056461558
23,3,0.9696292468919443
23,4,0.9800235248228754
23,5,0.9754229565947383
23,6,0.9726613505867073
23,7,0.9784271139094427
23,8,0.9789819841311155
23,9,0.9634359791741963
23,10,0.9600043409722911
23,11,0.971375404885261
23,12,0.975692642890829
23,13,0.9739770184202311
23,14,0.9725678370324936
23,15,0.978699117709674
23,16,0.980714247476394
23,17,0.9681954194476025
23,18,0.9617435096445276
23,19,0.9674258437443393
23,20,0.979809182194962
23,21,0.9738794148869039
23,22,0.9706050902784814
23,23,0.9757937618961574
23,24,0.9779538810293317
23,25,0.9609095124450444
23,26,0.9574921798491836
23,27,0.9653512476834817
23,28,0.974698473769452
23,29,0.9730663844966072
23,30,0.9717965097093094
23,31,0.9743300182164593
23,32,0.9776468175285251
23,33,0.9633598949405281
23,34,0.9580969215032431
23,35,0.9614529387271438
23,36,0.9751975908254754
23,37,0.9698780966806265
23,38,0.9690718489698359
23,39,0.9735041176152741
23,40,0.9766534915528504
23,41,0.9637169655837486
23,42,0.9608324851743699
23,43,0.9681044717539967
23,44,0.9739312236625643
23,45,0.9735774364889783
23,46,0.9714935034962974
23,47,0.9755578128815999
23,48,0.9780592691201064
23,49,0.9678652975453831
23,50,0.9609754695453819
23,51,0.964445859617131
23,52,0.9764226679547906
23,53,0.9717220320589169
23,54,0.9689446978916008
23,55,0.97395824766339
23,56,0.9775141577383547
23,57,0.9655993710601891
23,58,0.9625465040886075
23,59,0.9690168203925987
23,60,0.9766030156017276
23,61,0.9762385892391899
23,62,0.9741147975722643
23,63,0.9774478105436796
23,64,0.9795637052572425
23,65,0.9680512802366482
23,66,0.9613152044624634
23,67,0.9648265045576085
23,68,0.9758868775301559
23,69,0.9720337603848981
23,70,0.9705770779909364
23,71,0.9750788057823762
23,72,0.9783233628654671
23,73,0.9686029039721905
23,74,0.9653169977299231
23,75,0.9724964858554631
23,76,0.9778563555650437
23,77,0.9775624212045123
23,78,0.9763712033310677
23,79,0.9806726156164859
23,80,0.983351201239614
23,81,0.9755667911834683
23,82,0.9703252106657387
23,83,0.9738359252406337
23,84,0.9838238885973141
23,85,0.9805582871577787
23,86,0.9803091973785046
23,87,0.9836904466983523
23,88,0.9856285255800851
23,89,0.9795064998318195
23,90,0.9783752391135342
23,91,0.9827112052649376
23,92,0.9862182320416116
23,93,0.984935380891194
23,94,0.985027482748095
23,95,0.9881960881471393
23,96,0.9891466614088802
23,97,0.9846905123500571
23,98,0.9815947153018962
23,99,0.9840093251147826
23,100,0.9890792411641821
23,101,0.986735171882194
23,102,0.9862525456996741
23,103,0.9882139802619955
23,104,0.9873381194107673
23,105,0.981700825307901
23,106,0.9794498956041018
23,107,0.9845347342071654
23,108,0.9862585367534492
23,109,0.9842624634522262
23,110,0.98481852408826
23,111,0.9892072228879181
23,112,0.9906203391666689
23,113,0.9869286168694726
23,114,0.9836417375397902
23,115,0.9855318965596962
23,116,0.9905228238707183
23,117,0.9863322779688065
23,118,0.9853469027939948
23,119,0.9880487938932135
23,120,0.9868627798834688
23,121,0.9793816268798354
23,122,0.979521745835143
23,123,0.9836541459717002
23,124,0.9855024142659599
23,125,0.9823057787543902
23,126,0.9835078744951125
23,127,0.9882314442010175
23,128,0.9883727309667409
23,129,0.984065599117713
23,130,0.9830039802319429
23,131,0.9852105134643099
23,132,0.9894255549203634
24,0,0.969979329267609
24,1,0.9725070627048933
24,2,0.9688550801049379
24,3,0.9718600143986301
24,4,0.9700961308771653
24,5,0.9798496967286527
24,6,0.9805445995471457
24,7,0.9798825084107807
24,8,0.9725053673848978
24,9,0.9704738997293567
24,10,0.9621999099410137
24,11,0.9684690674478984
24,12,0.9694900374815606
24,13,0.9779100983412883
24,14,0.9778015597840822
24,15,0.9793267498589341
24,16,0.9698247082694526
24,17,0.9699680674733734
24,18,0.9669584143945082
24,19,0.9686087532462768
24,20,0.9677146038690523
24,21,0.9775397140731168
24,22,0.979804035734908
24,23,0.978619352188011
24,24,0.9703613154470435
24,25,0.9692983746626703
24,26,0.9615115428987349
24,27,0.9665554226123929
24,28,0.9675559714871698
24,29,0.9785051262365333
24,30,0.9782344826097822
24,31,0.977473394393255
24,32,0.9690183566244542
24,33,0.9682213731372883
24,34,0.9658311541831942
24,35,0.9668988738779726
24,36,0.9679259771465669
24,37,0.9759992196518466
24,38,0.978503988932622
24,39,0.9768763854046411
24,40,0.9725503776241089
24,41,0.9698484220342963
24,42,0.9644445067777846
24,43,0.9690943391184997
24,44,0.9692313295067863
24,45,0.9766802055135169
24,46,0.9772659723528337
24,47,0.9779245395664982
24,48,0.970667330361064
24,49,0.9691320362823439
24,50,0.9674322335360672
24,51,0.9669595964190485
24,52,0.9662604638292215
24,53,0.9749384911427622
24,54,0.9780931444084338
24,55,0.9768418102576873
24,56,0.9712562319297455
24,57,0.9706268663523595
24,58,0.9660054792500158
24,59,0.9685111080903471
24,60,0.9688642998029018
24,61,0.9785232674433321
24,62,0.978611745540427
24,63,0.9786268981951474
24,64,0.9707879093152845
24,65,0.96915436815771
24,66,0.966800860893607
24,67,0.9668439333523482
24,68,0.9683256727362524
24,69,0.9749976275076032
24,70,0.97836839599466
24,71,0.9764517455573233
24,72,0.973196125429652
24,73,0.9706116622437766
24,74,0.9678879998310738
24,75,0.9704443033259215
24,76,0.9743086929383156
24,77,0.9793215629179143
24,78,0.9807017112546371
24,79,0.9812892237463622
24,80,0.9761535145161823
24,81,0.9735213962018014
24,82,0.9738362578061217
24,83,0.9745817423018112
24,84,0.9761555986909765
24,85,0.9827709233840235
24,86,0.986227485422821
24,87,0.9856532295211484
24,88,0.9831003711108584
24,89,0.9821044433338255
24,90,0.980643883060385
24,91,0.9829013489335755
24,92,0.984400321003809
24,93,0.9879324974377557
24,94,0.9879634746878491
24,95,0.9883249929094154
24,96,0.9857722805304525
24,97,0.984977119493537
24,98,0.9841986432983867
24,99,0.9847663272997691
24,100,0.9863580624640274
24,101,0.9891101683913653
24,102,0.9904297291484945
24,103,0.9891840994824653
24,104,0.987320191617818
24,105,0.9843250855640513
24,106,0.9820375009838038
24,107,0.986575658878757
24,108,0.9887096221005215
24,109,0.9885125246968107
24,110,0.9888529500362976
24,111,0.9897641551854263
24,112,0.9880547997124237
24,113,0.9872332670033902
24,114,0.9882190490057069
24,115,0.9875995682246702
24,116,0.9877098829301082
24,117,0.9894347099711206
24,118,0.9911098886090384
24,119,0.9898808531527039
24,120,0.9879180165984833
24,121,0.9850498742889755
24,122,0.9847821228836321
24,123,0.9856710261681433
24,124,0.9878577974198017
24,125,0.9873863810296717
24,126,0.9881107727574767
24,127,0.9884427418161196
24,128,0.9870137884427006
24,129,0.9856900200499612
24,130,0.988550152430661
24,131,0.9881928706152441
24,132,0.9897165530316032
25,0,0.969115034664796
25,1,0.9596967242796536
25,2,0.95496566799755
25,3,0.9568095777899123
25,4,0.9590924859217497
25,5,0.9616966783282447
25,6,0.9676699479345667
25,7,0.9713381441953322
25,8,0.9690844326062532
25,9,0.9620187909562732
25,10,0.9550259896278679
25,11,0.9543426991889146
25,12,0.9635891405958018
25,13,0.9672785514042627
25,14,0.9710139507414269
25,15,0.9673303265496013
25,16,0.9659741796445749
25,17,0.9573735033753354
25,18,0.953338060540177
25,19,0.9525834068798964
25,20,0.9557358491265019
25,21,0.9577005224943801
25,22,0.9645587579089809
25,23,0.965421942857331
25,24,0.96432536613078
25,25,0.9600652696318559
25,26,0.9552689825629345
25,27,0.9507645719985778
25,28,0.961477738379696
25,29,0.9668742831825793
25,30,0.9711506345835238
25,31,0.965895738955765
25,32,0.9644616351483938
25,33,0.9557056317649848
25,34,0.9545286143858259
25,35,0.952198321585692
25,36,0.9573202182992417
25,37,0.9574516674282035
25,38,0.9648623036477489
25,39,0.9653912499082467
25,40,0.9672233605394706
25,41,0.962465232562783
25,42,0.9586821441864705
25,43,0.9560209729919317
25,44,0.9646972868863776
25,45,0.968811251407193
25,46,0.9718673336999201
25,47,0.9680052773890709
25,48,0.9668147521325433
25,49,0.9600455590573512
25,50,0.9555696821957744
25,51,0.9541608892651027
25,52,0.956372022566463
25,53,0.9580937523759046
25,54,0.9629638249347989
25,55,0.9653896301601645
25,56,0.9660561985038554
25,57,0.9634144129338611
25,58,0.9591018912299777
25,59,0.9567644697367246
25,60,0.9635881909448892
25,61,0.9694929505079725
25,62,0.9713839273118936
25,63,0.9699703128014151
25,64,0.9672474876350262
25,65,0.9583959380044648
25,66,0.9548346380743616
25,67,0.9540377563330674
25,68,0.9581014065127331
25,69,0.9590294500287772
25,70,0.9659423414520164
25,71,0.9688289628114286
25,72,0.9697215372040465
25,73,0.964654867372848
25,74,0.9623103931534192
25,75,0.9609403822100828
25,76,0.9693205200037601
25,77,0.971800383941557
25,78,0.9758451547533737
25,79,0.9747006138434431
25,80,0.97341926961437
25,81,0.9651286967988404
25,82,0.9628978204692483
25,83,0.9646741683918504
25,84,0.9680866480684418
25,85,0.9705055377745557
25,86,0.9767712242316471
25,87,0.9792977866337437
25,88,0.9793746419644862
25,89,0.9788020116474099
25,90,0.976560502499137
25,91,0.9758855467398188
25,92,0.9808891118306828
25,93,0.9834683328245958
25,94,0.9849809614557784
25,95,0.9847871868843576
25,96,0.9843284256101609
25,97,0.9797112146276648
25,98,0.9771091489241747
25,99,0.9776350391375683
25,100,0.9808090882644551
25,101,0.981428750176149
25,102,0.9840707363291022
25,103,0.9857434235109085
25,104,0.985879251937727
25,105,0.9830001742484018
25,106,0.9800408753958154
25,107,0.979612969104752
25,108,0.9863361925992955
25,109,0.9854536800831177
25,110,0.987043098933036
25,111,0.9869725260598646
25,112,0.9875109225799575
25,113,0.9837018575129385
25,114,0.981109069160597
25,115,0.9813167204985644
25,116,0.9829784256337881
25,117,0.9816057273683313
25,118,0.9859752109874761
25,119,0.9871469121422951
25,120,0.9876898376560459
25,121,0.9839384417574829
25,122,0.9806833634870522
25,123,0.9797271453129357
25,124,0.9854881893550839
25,125,0.9842321268228906
25,126,0.9859373538201265
25,127,0.9859145289998597
25,128,0.9877703379179898
25,129,0.9830570712113249
25,130,0.9823540335435766
25,131,0.9819609125904034
25,132,0.9855967777607224
26,0,0.9611456791366627
26,1,0.9555561019150249
26,2,0.9542244552638526
26,3,0.9617204192038123
26,4,0.9648624104692153
26,5,0.9651799376075065
26,6,0.9689586608564789
26,7,0.9720142452786033
26,8,0.9672121812858906
26,9,0.9568715475831825
26,10,0.9523239371383183
26,11,0.9597819496902632
26,12,0.9590091781825888
26,13,0.963705994870905
26,14,0.9668880006348078
26,15,0.970518069799605
26,16,0.9589857040607035
26,17,0.9543084168497612
26,18,0.948798177143075
26,19,0.9569908739030958
26,20,0.9592000111619339
26,21,0.9607767146165362
26,22,0.9649295037374847
26,23,0.9650140698637739
26,24,0.9643371823649624
26,25,0.9545476359903289
26,26,0.9525714841058107
26,27,0.9569335691452094
26,28,0.9577548569177684
26,29,0.9641103620292908
26,30,0.9669828734297902
26,31,0.9675595019463964
26,32,0.9593288462396292
26,33,0.9507691286420905
26,34,0.9500752256860839
26,35,0.9565648056003457
26,36,0.9613743419396409
26,37,0.9608827147329563
26,38,0.9653444468821949
26,39,0.9664641411805591
26,40,0.9668335253779681
26,41,0.9575101655966418
26,42,0.9541599774128259
26,43,0.9601425938256041
26,44,0.9614938809792802
26,45,0.9657245554532191
26,46,0.9681248579860151
26,47,0.9692514802940195
26,48,0.9599896366073241
26,49,0.9544993841507493
26,50,0.9510885390509967
26,51,0.9565756867213105
26,52,0.9592227041022299
26,53,0.9611247529353109
26,54,0.9643974505136202
26,55,0.9640908908060638
26,56,0.9651452686623743
26,57,0.9575834151598829
26,58,0.9557941989613264
26,59,0.9599493182926926
26,60,0.9618135685384511
26,61,0.9672934478939771
26,62,0.9691239683976242
26,63,0.9711635332908044
26,64,0.9633653037956964
26,65,0.9552373631647545
26,66,0.952647315865827
26,67,0.9584326099695206
26,68,0.9635964216764221
26,69,0.963079294936731
26,70,0.9676105561814428
26,71,0.9688039612015646
26,72,0.9705411317561344
26,73,0.9618744756475807
26,74,0.9599555824850281
26,75,0.9651020925418744
26,76,0.9687225192850306
26,77,0.971232941436379
26,78,0.973107390503091
26,79,0.9747628274838346
26,80,0.9683358523311889
26,81,0.9623054291286154
26,82,0.9597854206539037
26,83,0.9673258121039973
26,84,0.9717614094635542
26,85,0.9747712343781528
26,86,0.9777047630995024
26,87,0.9789975231365905
26,88,0.979185967974738
26,89,0.9767171451481268
26,90,0.9753810121529216
26,91,0.9793990411231561
26,92,0.9800595899781402
26,93,0.9827198853345923
26,94,0.9828797429491164
26,95,0.98614558206694
26,96,0.9815754120661186
26,97,0.9779086039985884
26,98,0.9763209146296598
26,99,0.9812173573649541
26,100,0.9841968008430869
26,101,0.9848497113178382
26,102,0.9857563109517373
26,103,0.9870817680135482
26,104,0.9860351935036353
26,105,0.9812014314079686
26,106,0.9789867004191473
26,107,0.9840573872846308
26,108,0.9848389529968924
26,109,0.9847549406024169
26,110,0.9845459164104541
26,111,0.988083033137063
26,112,0.9841406535001296
26,113,0.9817946685628997
26,114,0.9809315590830329
26,115,0.9840994282416401
26,116,0.9846347523449505
26,117,0.9854230381432463
26,118,0.9859727897618765
26,119,0.9865698595978785
26,120,0.986172961357615
26,121,0.9811485314281582
26,122,0.9791207558561066
26,123,0.9832382133194045
26,124,0.983282652902447
26,125,0.9848717831474647
26,126,0.9839916292219983
26,127,0.987117211488555
26,128,0.9842210322695412
26,129,0.9811267468114125
26,130,0.9821081560143428
26,131,0.9843565772066202
26,132,0.9858720150325421
27,0,0.9755545552157282
27,1,0.962681295386043
27,2,0.9549801806598459
27,3,0.9687335916705064
27,4,0.9746436221782784
27,5,0.9734998462143656
27,6,0.9632888918236976
27,7,0.9719927447618243
27,8,0.9774616554843847
27,9,0.9618059133171364
