y,x,val
19,53,0.9967369437217712
19,54,0.9954000115394592
19,55,0.9977973699569702
19,56,0.9982603192329407
19,57,0.997867226600647
19,58,0.9971979856491089
19,59,0.9968683123588562
19,60,0.9977009892463684
19,61,0.9975419044494629
19,62,0.9963627457618713
19,63,0.9977322816848755
19,64,0.9981538653373718
19,65,0.997210681438446
19,66,0.9961344003677368
19,67,0.9968135952949524
19,68,0.9977290034294128
19,69,0.9965336322784424
19,70,0.995751142501831
19,71,0.9977898597717285
19,72,0.9986806511878967
19,73,0.9986120462417603
19,74,0.9977722764015198
19,75,0.9978255033493042
19,76,0.9984917640686035
19,77,0.9985382556915283
19,78,0.9975460171699524
19,79,0.9982461929321289
19,80,0.9986514449119568
19,81,0.9977455735206604
19,82,0.9967527985572815
19,83,0.9968575239181519
19,84,0.998028576374054
19,85,0.9970853924751282
19,86,0.9963759779930115
19,87,0.9982099533081055
19,88,0.9988241791725159
19,89,0.9983559250831604
19,90,0.9977868795394897
19,91,0.9973226189613342
19,92,0.9982511401176453
19,93,0.9979643821716309
19,94,0.9970930814743042
19,95,0.998191773891449
19,96,0.9988518953323364
19,97,0.9977211356163025
19,98,0.996704638004303
19,99,0.9972642660140991
19,100,0.9983686804771423
19,101,0.9971024394035339
19,102,0.9966480135917664
19,103,0.9984344840049744
19,104,0.9988515377044678
19,105,0.9986874461174011
19,106,0.9981118440628052
19,107,0.9976562261581421
19,108,0.9984116554260254
19,109,0.9982629418373108
19,110,0.9973480701446533
19,111,0.9981645941734314
19,112,0.998345136642456
19,113,0.9967576861381531
19,114,0.9954524636268616
19,115,0.9949182868003845
19,116,0.9969561100006104
19,117,0.9956339001655579
19,118,0.9949941039085388
19,119,0.9966177344322205
19,120,0.9975847005844116
19,121,0.9965366125106812
19,122,0.9968095421791077
19,123,0.9943928718566895
19,124,0.9969202280044556
20,0,0.9949872493743896
20,1,0.9944819211959839
20,2,0.9913014769554138
20,3,0.9933798313140869
20,4,0.9949835538864136
20,5,0.9945915341377258
20,6,0.9946359992027283
20,7,0.9949107766151428
20,8,0.9962828755378723
20,9,0.9961671233177185
20,10,0.9923757910728455
20,11,0.9923833012580872
20,12,0.9931509494781494
20,13,0.995648205280304
20,14,0.994429349899292
20,15,0.9935349225997925
20,16,0.9947921633720398
20,17,0.9948017597198486
20,18,0.9909829497337341
20,19,0.9930160045623779
20,20,0.9952686429023743
20,21,0.9958702921867371
20,22,0.9962180256843567
20,23,0.9967340230941772
20,24,0.9976078271865845
20,25,0.9971430897712708
20,26,0.9947400689125061
20,27,0.9949839115142822
20,28,0.9954675436019897
20,29,0.9971008896827698
20,30,0.9958823919296265
20,31,0.9966121315956116
20,32,0.9966233968734741
20,33,0.9961864352226257
20,34,0.9934393763542175
20,35,0.9950672388076782
20,36,0.9959115982055664
20,37,0.9957543611526489
20,38,0.9959283471107483
20,39,0.9963386058807373
20,40,0.9974526762962341
20,41,0.9975487589836121
20,42,0.9951663017272949
20,43,0.9951033592224121
20,44,0.9963266253471375
20,45,0.9975712895393372
20,46,0.9966617822647095
20,47,0.9959751963615417
20,48,0.9964673519134521
20,49,0.9965190887451172
20,50,0.9938196539878845
20,51,0.9944608211517334
20,52,0.9963564872741699
20,53,0.9964348077774048
20,54,0.9967185854911804
20,55,0.9968461394309998
20,56,0.9976469874382019
20,57,0.9973471164703369
20,58,0.9954765439033508
20,59,0.9956592917442322
20,60,0.9966244697570801
20,61,0.996852457523346
20,62,0.9962081909179688
20,63,0.9968723654747009
20,64,0.9972660541534424
20,65,0.9968100190162659
20,66,0.9944050312042236
20,67,0.996096670627594
20,68,0.9967584013938904
20,69,0.9954503178596497
20,70,0.9959917664527893
20,71,0.9969822764396667
20,72,0.9980096220970154
20,73,0.9979865550994873
20,74,0.9958731532096863
20,75,0.9969096779823303
20,76,0.9974254965782166
20,77,0.9981180429458618
20,78,0.9974808096885681
20,79,0.9970905780792236
20,80,0.9976480603218079
20,81,0.9975934624671936
20,82,0.9952470660209656
20,83,0.9958341121673584
20,84,0.9971187114715576
20,85,0.9974356293678284
20,86,0.9976166486740112
20,87,0.9978758096694946
20,88,0.9984601736068726
20,89,0.9983188509941101
20,90,0.9965698719024658
20,91,0.996390163898468
20,92,0.9970337152481079
20,93,0.9974182844161987
20,94,0.9969590902328491
20,95,0.9975205063819885
20,96,0.9979660511016846
20,97,0.9976390600204468
20,98,0.9954181909561157
20,99,0.9968380928039551
20,100,0.9977636337280273
20,101,0.9970952272415161
20,102,0.997374415397644
20,103,0.9979349374771118
20,104,0.998568058013916
20,105,0.9982301592826843
20,106,0.9967151880264282
20,107,0.9970912933349609
20,108,0.9976511597633362
20,109,0.9980347752571106
20,110,0.9972936511039734
20,111,0.9971676468849182
20,112,0.9971471428871155
20,113,0.9966206550598145
20,114,0.9930544495582581
20,115,0.9938973784446716
20,116,0.9955145716667175
20,117,0.9960013031959534
20,118,0.9961776733398438
20,119,0.9962604641914368
20,120,0.9966439008712769
20,121,0.9959900975227356
20,122,0.9938430786132812
20,123,0.9926807284355164
20,124,0.9944749474525452
21,0,0.9958986639976501
21,1,0.9950036406517029
21,2,0.9888428449630737
21,3,0.9952084422111511
21,4,0.9954415559768677
21,5,0.9962459206581116
21,6,0.9930664300918579
21,7,0.9972913861274719
21,8,0.9970312118530273
21,9,0.9957115650177002
21,10,0.9889515042304993
21,11,0.9956263303756714
21,12,0.9958927631378174
21,13,0.9965375661849976
21,14,0.9935386776924133
21,15,0.9967343807220459
21,16,0.9959748387336731
21,17,0.995060384273529
21,18,0.9901004433631897
21,19,0.9949740171432495
21,20,0.9953517913818359
21,21,0.996396005153656
21,22,0.9949014186859131
21,23,0.997674286365509
21,24,0.9975276589393616
21,25,0.9969714879989624
21,26,0.9920209050178528
21,27,0.9955689311027527
21,28,0.9973105192184448
21,29,0.9977040886878967
21,30,0.996098518371582
21,31,0.9977788329124451
21,32,0.9970406889915466
21,33,0.9961977601051331
21,34,0.9916359186172485
21,35,0.9963722229003906
21,36,0.9965226650238037
21,37,0.9968691468238831
21,38,0.9949341416358948
21,39,0.9978663325309753
21,40,0.9978246688842773
21,41,0.9971158504486084
21,42,0.9930213093757629
21,43,0.9970525503158569
21,44,0.9974821209907532
21,45,0.9978518486022949
21,46,0.9959420561790466
21,47,0.9978970289230347
21,48,0.9973880648612976
21,49,0.9967505931854248
21,50,0.9931890964508057
21,51,0.9964320659637451
21,52,0.9961519837379456
21,53,0.9972026348114014
21,54,0.9955102205276489
21,55,0.9978429079055786
21,56,0.9976109266281128
21,57,0.9972051978111267
21,58,0.9926405549049377
21,59,0.996599018573761
21,60,0.9973844885826111
21,61,0.9977243542671204
21,62,0.9959290623664856
21,63,0.9980525970458984
21,64,0.9974387884140015
21,65,0.9969547986984253
21,66,0.99314945936203
21,67,0.9969586133956909
21,68,0.9970242381095886
21,69,0.9969255328178406
21,70,0.9954741597175598
21,71,0.9979898929595947
21,72,0.998272180557251
21,73,0.9980577826499939
21,74,0.9953733086585999
21,75,0.9978591799736023
21,76,0.998349666595459
21,77,0.9984629154205322
21,78,0.9970955848693848
21,79,0.9982863068580627
21,80,0.9980054497718811
21,81,0.9975005984306335
21,82,0.9946511387825012
21,83,0.9970515966415405
21,84,0.9972851276397705
21,85,0.9977962970733643
21,86,0.9966173768043518
21,87,0.9982966780662537
21,88,0.9983068704605103
21,89,0.9981175661087036
21,90,0.9944338202476501
21,91,0.9969696402549744
21,92,0.9976357221603394
21,93,0.9978506565093994
21,94,0.996644139289856
21,95,0.9984216690063477
21,96,0.9980973601341248
21,97,0.9977779984474182
21,98,0.9941710829734802
21,99,0.9976288676261902
21,100,0.9976627826690674
21,101,0.9977372884750366
21,102,0.9964783787727356
21,103,0.9984884262084961
21,104,0.9986121654510498
21,105,0.9979755282402039
21,106,0.995712161064148
21,107,0.9978037476539612
21,108,0.9981315732002258
21,109,0.9980834722518921
21,110,0.9967003464698792
21,111,0.9977282881736755
21,112,0.9973276853561401
21,113,0.9967899918556213
21,114,0.9938232898712158
21,115,0.9955637454986572
21,116,0.9958125948905945
21,117,0.996613085269928
21,118,0.9953806400299072
21,119,0.996229350566864
21,120,0.9960145950317383
21,121,0.9951790571212769
21,122,0.9911686182022095
21,123,0.9945307374000549
21,124,0.9961126446723938
22,0,0.9955108165740967
22,1,0.995101809501648
22,2,0.9941852688789368
22,3,0.9960391521453857
22,4,0.9958376884460449
22,5,0.9948666095733643
22,6,0.9965012073516846
22,7,0.9975047707557678
22,8,0.9972869157791138
22,9,0.9951350092887878
22,10,0.9920191168785095
22,11,0.9954038858413696
22,12,0.9957799911499023
22,13,0.9944058656692505
22,14,0.9931582808494568
22,15,0.9955871105194092
22,16,0.995884120464325
22,17,0.993313729763031
22,18,0.9921742677688599
22,19,0.9946763515472412
22,20,0.9951499104499817
22,21,0.9940476417541504
22,22,0.9960387945175171
22,23,0.9973146319389343
22,24,0.9969149827957153
22,25,0.9964853525161743
22,26,0.9934397339820862
22,27,0.996112048625946
22,28,0.9972357153892517
22,29,0.9972437620162964
22,30,0.9962652325630188
22,31,0.9974294304847717
22,32,0.9972466230392456
22,33,0.9965242743492126
22,34,0.9954875111579895
22,35,0.9969922304153442
22,36,0.9966321587562561
22,37,0.9954879879951477
22,38,0.9971822500228882
22,39,0.9980364441871643
22,40,0.997787594795227
22,41,0.9969663023948669
22,42,0.9948558807373047
22,43,0.997246265411377
22,44,0.9973509311676025
22,45,0.9963052272796631
22,46,0.9960393905639648
22,47,0.9971802234649658
22,48,0.9971152544021606
22,49,0.9951751232147217
22,50,0.9950502514839172
22,51,0.9959858059883118
22,52,0.9961382746696472
22,53,0.9944782257080078
22,54,0.996918797492981
22,55,0.9975103139877319
22,56,0.9970657229423523
22,57,0.9966214895248413
22,58,0.9940126538276672
22,59,0.9962993264198303
22,60,0.9973129630088806
22,61,0.9973134398460388
22,62,0.9965450167655945
22,63,0.9974875450134277
22,64,0.9974608421325684
22,65,0.9971349239349365
22,66,0.996084451675415
22,67,0.9971801042556763
22,68,0.9967616200447083
22,69,0.9968607425689697
22,70,0.9977040886878967
22,71,0.9982325434684753
22,72,0.9984775185585022
22,73,0.9981325268745422
22,74,0.9970329999923706
22,75,0.9982473850250244
22,76,0.9983072280883789
22,77,0.9979793429374695
22,78,0.9972333312034607
22,79,0.9979220032691956
22,80,0.9980742931365967
22,81,0.9967080354690552
22,82,0.9961677193641663
22,83,0.9968607425689697
22,84,0.9971548318862915
22,85,0.9959931373596191
22,86,0.9976533055305481
22,87,0.998101532459259
22,88,0.998030960559845
22,89,0.9973655343055725
22,90,0.9958875775337219
22,91,0.9970120191574097
22,92,0.9976563453674316
22,93,0.9974324107170105
22,94,0.9968736171722412
22,95,0.9977808594703674
22,96,0.9981594681739807
22,97,0.9978598952293396
22,98,0.9969397783279419
22,99,0.997708797454834
22,100,0.9972800016403198
22,101,0.9975429773330688
22,102,0.9983195662498474
22,103,0.9985907673835754
22,104,0.9984616041183472
22,105,0.9980600476264954
22,106,0.9970476031303406
22,107,0.9978949427604675
22,108,0.997747004032135
22,109,0.9970738887786865
22,110,0.9966450333595276
22,111,0.9973565340042114
22,112,0.9974197149276733
22,113,0.9957296252250671
22,114,0.9948227405548096
22,115,0.9952390193939209
22,116,0.9955050945281982
22,117,0.9938604831695557
22,118,0.9967883825302124
22,119,0.9957851767539978
22,120,0.995256245136261
22,121,0.9936473965644836
22,122,0.9939320087432861
22,123,0.9939331412315369
22,124,0.9956966638565063
23,0,0.9980643391609192
23,1,0.9968301653862
23,2,0.9942420125007629
23,3,0.9960512518882751
23,4,0.9974574446678162
23,5,0.9950122237205505
23,6,0.9943920969963074
23,7,0.9965435862541199
23,8,0.996350884437561
23,9,0.9959083795547485
23,10,0.9912257790565491
23,11,0.9935141801834106
23,12,0.9951306581497192
23,13,0.9939985275268555
23,14,0.9895965456962585
23,15,0.995433509349823
23,16,0.9971542358398438
23,17,0.995695948600769
23,18,0.9910858273506165
23,19,0.9940946698188782
23,20,0.9968218803405762
23,21,0.9944513440132141
23,22,0.9935500025749207
23,23,0.9961985945701599
23,24,0.9967911839485168
23,25,0.9966597557067871
23,26,0.9941323399543762
23,27,0.9951611161231995
23,28,0.997229278087616
23,29,0.9966140389442444
23,30,0.9955075979232788
23,31,0.9978957176208496
23,32,0.9986019730567932
23,33,0.9977360963821411
23,34,0.9955008625984192
23,35,0.9970870614051819
23,36,0.9982775449752808
23,37,0.9963268637657166
23,38,0.9957165122032166
23,39,0.997225821018219
23,40,0.9975371360778809
23,41,0.9974604845046997
23,42,0.9945057034492493
23,43,0.9959383010864258
23,44,0.9972112774848938
23,45,0.9958439469337463
23,46,0.991754412651062
23,47,0.9968441724777222
23,48,0.9979335069656372
23,49,0.9968584775924683
23,50,0.9922164678573608
23,51,0.9956181049346924
23,52,0.9974114298820496
23,53,0.9956225752830505
23,54,0.9940052628517151
23,55,0.996553897857666
23,56,0.9971007704734802
23,57,0.9972061514854431
23,58,0.9931829571723938
23,59,0.9955549836158752
23,60,0.9974070191383362
23,61,0.9969958066940308
23,62,0.995114803314209
23,63,0.9978651404380798
23,64,0.9987937211990356
23,65,0.9981904625892639
23,66,0.9957692623138428
23,67,0.9971729516983032
23,68,0.9984543323516846
23,69,0.9971076846122742
23,70,0.9963703155517578
23,71,0.997818112373352
23,72,0.9985079169273376
23,73,0.9985345602035522
23,74,0.9967193007469177
23,75,0.9975162744522095
23,76,0.9985080361366272
23,77,0.9975789189338684
23,78,0.9947172999382019
23,79,0.9977454543113708
23,80,0.9985553622245789
23,81,0.9976701140403748
23,82,0.9940614104270935
23,83,0.9963976740837097
23,84,0.9979664087295532
23,85,0.9964576363563538
23,86,0.9950472116470337
23,87,0.997291624546051
23,88,0.9979344606399536
23,89,0.9977522492408752
23,90,0.9942880272865295
23,91,0.9962190985679626
23,92,0.9977682828903198
23,93,0.9972672462463379
23,94,0.9950403571128845
23,95,0.9980090260505676
23,96,0.9990100860595703
23,97,0.9984691739082336
23,98,0.9962527751922607
23,99,0.997687816619873
23,100,0.9987936019897461
23,101,0.9974796175956726
23,102,0.9973546266555786
23,103,0.9982636570930481
23,104,0.9986086487770081
23,105,0.9984588623046875
23,106,0.9963745474815369
23,107,0.9967619180679321
23,108,0.997731626033783
23,109,0.9963705539703369
23,110,0.9939595460891724
23,111,0.9973496198654175
23,112,0.998288094997406
23,113,0.9970410466194153
23,114,0.9927731156349182
23,115,0.9945589900016785
23,116,0.9964996576309204
23,117,0.9937744140625
23,118,0.9939814209938049
23,119,0.9947836995124817
23,120,0.9956966638565063
23,121,0.9956364035606384
23,122,0.9932349324226379
23,123,0.9933290481567383
23,124,0.9951920509338379
24,0,0.9967576861381531
24,1,0.9962663054466248
24,2,0.9904991984367371
24,3,0.995140790939331
24,4,0.9959434866905212
24,5,0.9933844208717346
24,6,0.9956057667732239
24,7,0.9956854581832886
24,8,0.9961800575256348
24,9,0.9958224296569824
24,10,0.9917294383049011
24,11,0.9935170412063599
24,12,0.994657576084137
24,13,0.9920234680175781
24,14,0.9925327897071838
24,15,0.9924719333648682
24,16,0.9949296712875366
24,17,0.9933064579963684
24,18,0.9859724044799805
24,19,0.9909304976463318
24,20,0.9946954846382141
24,21,0.9924898743629456
24,22,0.9943753480911255
24,23,0.994644284248352
24,24,0.9957279562950134
24,25,0.9956865310668945
24,26,0.9931736588478088
24,27,0.9942867159843445
24,28,0.9971339702606201
24,29,0.9960149526596069
24,30,0.9963597655296326
24,31,0.996243953704834
24,32,0.9976346492767334
24,33,0.9966624975204468
24,34,0.9935467839241028
24,35,0.9961054921150208
24,36,0.9967560172080994
24,37,0.9946689009666443
24,38,0.9966356158256531
24,39,0.9967247843742371
24,40,0.9968787431716919
24,41,0.9968938827514648
24,42,0.9947039484977722
24,43,0.9957627654075623
24,44,0.9964620471000671
24,45,0.9947072267532349
24,46,0.9952659606933594
24,47,0.9951131939888
24,48,0.9960981607437134
24,49,0.9957244396209717
24,50,0.9907005429267883
24,51,0.9933445453643799
24,52,0.9958513975143433
24,53,0.99446702003479
24,54,0.995880126953125
24,55,0.9955287575721741
24,56,0.9959225654602051
24,57,0.996496856212616
24,58,0.9935534000396729
24,59,0.9943057894706726
24,60,0.997307300567627
24,61,0.9965280890464783
24,62,0.9966611862182617
24,63,0.9968457818031311
24,64,0.9978640675544739
24,65,0.9972586631774902
24,66,0.9944247007369995
24,67,0.996412456035614
24,68,0.9971963167190552
24,69,0.9960538148880005
24,70,0.9971941709518433
24,71,0.997642457485199
24,72,0.9980248212814331
24,73,0.9980384707450867
24,74,0.9967238306999207
24,75,0.9975589513778687
24,76,0.9979756474494934
24,77,0.9971721768379211
24,78,0.9970232844352722
24,79,0.9968715310096741
24,80,0.9977442026138306
24,81,0.9969872832298279
24,82,0.9934747815132141
24,83,0.9948989748954773
24,84,0.9967262744903564
24,85,0.9953781366348267
24,86,0.9966813921928406
24,87,0.9966991543769836
24,88,0.9966849684715271
24,89,0.9973934888839722
24,90,0.9948645234107971
24,91,0.9947216510772705
24,92,0.9973740577697754
24,93,0.9962257146835327
24,94,0.9966158270835876
24,95,0.9966597557067871
24,96,0.9978383183479309
24,97,0.9973902106285095
24,98,0.9949361085891724
24,99,0.9966455101966858
24,100,0.9976270794868469
24,101,0.9967674016952515
24,102,0.9979653358459473
24,103,0.998024582862854
24,104,0.9983850717544556
24,105,0.9983310103416443
24,106,0.9968722462654114
24,107,0.9970224499702454
24,108,0.9972518086433411
24,109,0.9962498545646667
24,110,0.9960805773735046
24,111,0.996740996837616
24,112,0.9972965121269226
24,113,0.9968612194061279
24,114,0.9915153980255127
24,115,0.9929372668266296
24,116,0.9949806332588196
24,117,0.9935454726219177
24,118,0.995191216468811
24,119,0.9946006536483765
24,120,0.9952341914176941
24,121,0.9952953457832336
24,122,0.9922614693641663
24,123,0.9907327890396118
24,124,0.9960343241691589
25,0,0.9969538450241089
25,1,0.9976969361305237
25,2,0.9920362830162048
25,3,0.9962320923805237
25,4,0.9961126446723938
25,5,0.9958673715591431
25,6,0.9949504137039185
25,7,0.996863603591919
25,8,0.9961929321289062
25,9,0.9963106513023376
25,10,0.9912769794464111
25,11,0.9957754015922546
25,12,0.9956735968589783
25,13,0.9968236684799194
25,14,0.9947174191474915
25,15,0.9966733455657959
25,16,0.9953517913818359
25,17,0.9965788722038269
25,18,0.9906612038612366
25,19,0.9947230815887451
25,20,0.9951798915863037
25,21,0.9961332082748413
25,22,0.9948174357414246
25,23,0.9970692992210388
25,24,0.9962465167045593
25,25,0.9967021346092224
25,26,0.9938015341758728
25,27,0.9966905117034912
25,28,0.9974431991577148
25,29,0.9982022047042847
25,30,0.9973651766777039
25,31,0.998276948928833
25,32,0.9976728558540344
25,33,0.9980670809745789
25,34,0.9941672086715698
25,35,0.9975249171257019
25,36,0.9971460700035095
25,37,0.9974250793457031
25,38,0.9961276650428772
25,39,0.9978305697441101
25,40,0.9972924590110779
25,41,0.9976686835289001
25,42,0.9944143295288086
25,43,0.9975714087486267
25,44,0.9972133040428162
25,45,0.9978995323181152
25,46,0.9962127208709717
25,47,0.9971882700920105
25,48,0.9965013265609741
25,49,0.9975455403327942
25,50,0.993107259273529
25,51,0.9964499473571777
25,52,0.996122419834137
25,53,0.9972065091133118
25,54,0.9946500658988953
25,55,0.9972688555717468
25,56,0.9964321851730347
25,57,0.9975219368934631
25,58,0.9936738014221191
25,59,0.9971908926963806
25,60,0.997675359249115
25,61,0.9983693957328796
25,62,0.9970863461494446
25,63,0.9982819557189941
25,64,0.9979370832443237
25,65,0.9983915686607361
25,66,0.994929313659668
25,67,0.9978513717651367
25,68,0.9979121088981628
25,69,0.9979954957962036
25,70,0.9968773126602173
25,71,0.998228132724762
25,72,0.9984536170959473
25,73,0.9987030029296875
25,74,0.9968734383583069
25,75,0.9984748959541321
25,76,0.998494029045105
25,77,0.9986849427223206
25,78,0.9975587129592896
25,79,0.9979544878005981
25,80,0.9978832602500916
25,81,0.9984351992607117
25,82,0.9951313734054565
25,83,0.9971509575843811
25,84,0.9971998929977417
25,85,0.9974663257598877
25,86,0.9958617687225342
25,87,0.9977449178695679
25,88,0.9973936080932617
25,89,0.9980555772781372
25,90,0.9948847889900208
25,91,0.9973999261856079
25,92,0.9977414608001709
25,93,0.9981836676597595
25,94,0.9966891407966614
25,95,0.9977617263793945
25,96,0.9976781010627747
25,97,0.9983680844306946
25,98,0.9949510097503662
25,99,0.9977484345436096
25,100,0.9981689453125
25,101,0.9982726573944092
25,102,0.9976227879524231
25,103,0.9984028935432434
25,104,0.9984853863716125
25,105,0.9985958933830261
25,106,0.9965542554855347
25,107,0.9980635046958923
25,108,0.9978142976760864
25,109,0.9981178045272827
25,110,0.9967232346534729
25,111,0.9973069429397583
25,112,0.9971352815628052
25,113,0.9979081153869629
25,114,0.9941055774688721
25,115,0.9955927729606628
25,116,0.9956091046333313
25,117,0.9966681599617004
25,118,0.9949394464492798
25,119,0.9961704611778259
25,120,0.9961081147193909
25,121,0.9971441626548767
25,122,0.9930707812309265
25,123,0.9958384037017822
25,124,0.9966821074485779
26,0,0.9965583682060242
26,1,0.9960132837295532
26,2,0.9965502023696899
26,3,0.9952120780944824
26,4,0.995069146156311
26,5,0.9918600916862488
26,6,0.9952768087387085
26,7,0.9959142804145813
26,8,0.9955052137374878
26,9,0.9950969815254211
26,10,0.9941452741622925
26,11,0.9955434203147888
26,12,0.9948117733001709
26,13,0.9930663108825684
26,14,0.9955087900161743
26,15,0.9953639507293701
26,16,0.9952364563941956
26,17,0.9931632280349731
26,18,0.9947217702865601
26,19,0.9934533834457397
26,20,0.9944912195205688
26,21,0.9938784241676331
26,22,0.995564341545105
26,23,0.9962102174758911
26,24,0.9956114888191223
26,25,0.9964141845703125
26,26,0.996353030204773
26,27,0.9971449971199036
26,28,0.9969825148582458
26,29,0.9968056678771973
26,30,0.9977499842643738
26,31,0.9976621866226196
26,32,0.9972289204597473
26,33,0.9969484210014343
26,34,0.997495174407959
26,35,0.9960921406745911
26,36,0.9959802627563477
26,37,0.99504154920578
26,38,0.9967857599258423
26,39,0.9972176551818848
26,40,0.9967129230499268
26,41,0.9970415234565735
26,42,0.9964032173156738
26,43,0.9973068237304688
26,44,0.9968425035476685
26,45,0.995646059513092
26,46,0.9970351457595825
26,47,0.9968823194503784
26,48,0.9967316389083862
26,49,0.9949308037757874
26,50,0.9959678649902344
26,51,0.9945740103721619
26,52,0.9951454997062683
26,53,0.994345486164093
26,54,0.9960676431655884
26,55,0.9964534044265747
26,56,0.9956489205360413
26,57,0.9967171549797058
26,58,0.996619462966919
26,59,0.9977729916572571
26,60,0.9975437521934509
26,61,0.9972110390663147
26,62,0.9980161190032959
26,63,0.9978976249694824
26,64,0.9977781176567078
26,65,0.9977412223815918
26,66,0.9982706308364868
26,67,0.9969969987869263
26,68,0.9969757795333862
26,69,0.9969108700752258
26,70,0.9977713823318481
26,71,0.9980977177619934
26,72,0.9980192184448242
26,73,0.9985478520393372
26,74,0.9982784986495972
26,75,0.9984809756278992
26,76,0.9981628060340881
26,77,0.9976738095283508
26,78,0.998210072517395
26,79,0.9977381229400635
26,80,0.9979959726333618
26,81,0.9972283244132996
26,82,0.9973517656326294
26,83,0.9961826205253601
26,84,0.9965620636940002
26,85,0.9956077933311462
26,86,0.9970588684082031
26,87,0.9970918893814087
26,88,0.9971242547035217
26,89,0.9975394010543823
26,90,0.9973387122154236
26,91,0.9974690675735474
26,92,0.9974822402000427
26,93,0.9964213371276855
26,94,0.9976287484169006
26,95,0.9971643090248108
26,96,0.9974313378334045
26,97,0.9967408776283264
26,98,0.9979996085166931
26,99,0.996780514717102
26,100,0.997406542301178
26,101,0.997215747833252
26,102,0.9979902505874634
26,103,0.997951328754425
26,104,0.9979312419891357
26,105,0.9983447790145874
26,106,0.9981237053871155
26,107,0.9979227185249329
26,108,0.9974132180213928
26,109,0.9968441724777222
26,110,0.9975811243057251
26,111,0.9967485666275024
26,112,0.9968897700309753
26,113,0.9956497550010681
26,114,0.9960772395133972
26,115,0.9938732385635376
26,116,0.9950886368751526
26,117,0.9931535720825195
26,118,0.9960876703262329
26,119,0.9955986738204956
26,120,0.995410144329071
26,121,0.9955246448516846
26,122,0.9963054656982422
26,123,0.9954512715339661
26,124,0.99573814868927
27,0,0.99748694896698
27,1,0.9969172477722168
27,2,0.9964004755020142
27,3,0.9963276982307434
27,4,0.9958038926124573
27,5,0.9932585954666138
27,6,0.9905228018760681
27,7,0.9942834973335266
27,8,0.9939587116241455
27,9,0.995755672454834
27,10,0.9929587841033936
27,11,0.9947806000709534
27,12,0.9936329126358032
27,13,0.9931508302688599
27,14,0.9881276488304138
27,15,0.9958850741386414
27,16,0.9959222078323364
27,17,0.9954198598861694
27,18,0.9939112663269043
27,19,0.994445264339447
27,20,0.9942692518234253
27,21,0.9945270419120789
27,22,0.9922806620597839
27,23,0.9947757720947266
27,24,0.995460569858551
27,25,0.9965409636497498
27,26,0.9960927367210388
27,27,0.9966977834701538
27,28,0.9966740608215332
27,29,0.9965498447418213
27,30,0.9940983057022095
27,31,0.9975551962852478
27,32,0.9980040192604065
27,33,0.9974715709686279
27,34,0.99631267786026
27,35,0.9965857267379761
27,36,0.9969490170478821
27,37,0.9956409931182861
27,38,0.9939267039299011
27,39,0.9967118501663208
27,40,0.9968446493148804
27,41,0.9977607727050781
27,42,0.9959768652915955
27,43,0.9970110654830933
27,44,0.9965140223503113
27,45,0.9955580830574036
27,46,0.9916741251945496
27,47,0.9970237612724304
27,48,0.9974251985549927
27,49,0.9972535967826843
27,50,0.9951362013816833
27,51,0.9957564473152161
27,52,0.9958327412605286
27,53,0.9961154460906982
27,54,0.9941396713256836
27,55,0.9960609078407288
27,56,0.9963045120239258
27,57,0.9975900650024414
27,58,0.9970210194587708
27,59,0.9974871873855591
27,60,0.9972884654998779
27,61,0.9970557689666748
27,62,0.9945370554924011
27,63,0.9980393052101135
27,64,0.9985664486885071
27,65,0.9983922839164734
27,66,0.9974285960197449
27,67,0.997474730014801
27,68,0.9980375170707703
27,69,0.9972009658813477
27,70,0.9961644411087036
27,71,0.9975948929786682
27,72,0.998325526714325
27,73,0.9988658428192139
27,74,0.9980011582374573
27,75,0.9982143640518188
27,76,0.9980462789535522
27,77,0.9971588850021362
27,78,0.9955146908760071
27,79,0.9980181455612183
27,80,0.9984381794929504
27,81,0.9982448816299438
27,82,0.9966906309127808
27,83,0.9968739748001099
27,84,0.9970880150794983
27,85,0.996782660484314
27,86,0.9954645037651062
27,87,0.9973088502883911
27,88,0.9975810050964355
27,89,0.9981051683425903
27,90,0.9973850846290588
27,91,0.9973850846290588
27,92,0.9972397089004517
27,93,0.9959946870803833
27,94,0.9928284287452698
27,95,0.9972854852676392
27,96,0.9982525706291199
27,97,0.9978263974189758
27,98,0.9970568418502808
27,99,0.9971191883087158
27,100,0.9981458187103271
27,101,0.9969231486320496
27,102,0.9964343309402466
27,103,0.9975207448005676
27,104,0.9982395172119141
27,105,0.9985438585281372
27,106,0.9976240992546082
27,107,0.9975481629371643
27,108,0.9969859719276428
27,109,0.9957971572875977
27,110,0.9940536618232727
27,111,0.9975341558456421
27,112,0.9976623058319092
27,113,0.9971973896026611
27,114,0.9948405623435974
27,115,0.99517422914505
27,116,0.9952468276023865
27,117,0.9941791296005249
27,118,0.9938794374465942
27,119,0.9955867528915405
27,120,0.9958640336990356
27,121,0.9965143799781799
27,122,0.9962522387504578
27,123,0.9958321452140808
27,124,0.9954533576965332
28,0,0.9965406060218811
28,1,0.9945880174636841
28,2,0.9924811124801636
28,3,0.9959638118743896
28,4,0.9951460957527161
28,5,0.9925277233123779
28,6,0.994100034236908
28,7,0.9948792457580566
28,8,0.9963341951370239
28,9,0.9949504137039185
28,10,0.9933660626411438
28,11,0.9958186745643616
