y,x,val
30,85,0.8364530411576343
30,86,0.8367414470619228
30,87,0.8319072597854601
30,88,0.833239533315197
30,89,0.834886776644642
30,90,0.8369086166873939
30,91,0.8331036415885632
30,92,0.8375634337189295
30,93,0.8376556811165484
30,94,0.8414362044162458
30,95,0.8401985552773051
30,96,0.8433573764714071
30,97,0.8441718215925603
30,98,0.8495365556747692
30,99,0.8470073158531303
30,100,0.8474907732135112
30,101,0.8466805311863613
30,102,0.8488643480321469
30,103,0.847032870152691
30,104,0.8480169243336451
30,105,0.8485190851564892
30,106,0.8541643435378655
30,107,0.8518454818580544
30,108,0.8554319309097427
30,109,0.8534503349411269
30,110,0.8581007196044149
30,111,0.855889748733959
30,112,0.8594268978817621
30,113,0.8572070389508571
30,114,0.8616049108645086
30,115,0.8600165664457353
30,116,0.8612942678217543
30,117,0.8594812829800285
30,118,0.8605014681521262
30,119,0.8588708822294204
30,120,0.8600331074579909
30,121,0.8598712850056723
30,122,0.8621221845199416
30,123,0.8624929072433741
30,124,0.8644487632062168
30,125,0.8614939798008864
30,126,0.8630071799885621
30,127,0.8607981447620694
30,128,0.861537799071783
30,129,0.8615464741832534
30,130,0.8658791911796226
30,131,0.863907304531997
30,132,0.8637997251414564
31,0,0.927283798158386
31,1,0.9282800011665451
31,2,0.9280972734239874
31,3,0.9256589187767814
31,4,0.9244681554362645
31,5,0.9196606610087931
31,6,0.9185393026973105
31,7,0.9117979832780345
31,8,0.9112880834931759
31,9,0.9071221240969347
31,10,0.9073065282907309
31,11,0.9006004224039889
31,12,0.9014148601570613
31,13,0.9001932572466551
31,14,0.9009979598605766
31,15,0.9003363075174607
31,16,0.9018677779663754
31,17,0.8989450842320815
31,18,0.8995885841583361
31,19,0.8933873100429084
31,20,0.8926450814789931
31,21,0.8846888024393414
31,22,0.8854463112519018
31,23,0.8790741491341167
31,24,0.8816510902505104
31,25,0.877003977718898
31,26,0.8777995915187268
31,27,0.8708089582434003
31,28,0.8732101557131483
31,29,0.8690667976749673
31,30,0.8722057262498396
31,31,0.8691217552388673
31,32,0.8735763263327538
31,33,0.869803139322248
31,34,0.873493179496027
31,35,0.865679228094895
31,36,0.867259669016385
31,37,0.8600186466843359
31,38,0.8629494873843411
31,39,0.855431089825686
31,40,0.8586987523339407
31,41,0.8552839244213233
31,42,0.8572224086001913
31,43,0.8470169408049628
31,44,0.849365832451651
31,45,0.8462238179838291
31,46,0.849441934806244
31,47,0.8453796313160868
31,48,0.8495663955851654
31,49,0.8473393945869822
31,50,0.851716733409472
31,51,0.8425682759183888
31,52,0.8425431781058977
31,53,0.8368488808124271
31,54,0.8406606147526882
31,55,0.8327450900847782
31,56,0.8351402763836343
31,57,0.8331778645307666
31,58,0.8371902001612822
31,59,0.8283839256733461
31,60,0.8320377955673315
31,61,0.8302774663347999
31,62,0.8346739200627145
31,63,0.8311747615539007
31,64,0.8350788461504447
31,65,0.8341350171885027
31,66,0.8383842750147195
31,67,0.8309294771386411
31,68,0.8314604612112267
31,69,0.828196773347479
31,70,0.8314189929445003
31,71,0.8250118244708216
31,72,0.827520779646215
31,73,0.8279754606631496
31,74,0.831472256299566
31,75,0.8242248567450293
31,76,0.8283588064857772
31,77,0.8279046244061659
31,78,0.832057610508339
31,79,0.8296089412510596
31,80,0.834340843556919
31,81,0.8346456154942897
31,82,0.8402430292972153
31,83,0.833475118124203
31,84,0.8357771691226922
31,85,0.8324133915589259
31,86,0.8366128360070473
31,87,0.8296845964436919
31,88,0.8338655305841363
31,89,0.8351729811100072
31,90,0.8394123531162843
31,91,0.8326947626149777
31,92,0.8378182478954853
31,93,0.8370176828488646
31,94,0.8428214375914012
31,95,0.8408614727574062
31,96,0.8452401986815405
31,97,0.8450563525700538
31,98,0.8512684952237386
31,99,0.8454629930526569
31,100,0.8477628923467042
31,101,0.84387591106482
31,102,0.8500214316244292
31,103,0.8448927441311562
31,104,0.8505482036864863
31,105,0.8505527534466218
31,106,0.8573375389767216
31,107,0.8522134001062682
31,108,0.8579993486818843
31,109,0.8517927108207487
31,110,0.8592410830202151
31,111,0.856037261809006
31,112,0.8624070246070006
31,113,0.857549957652269
31,114,0.8637500658072382
31,115,0.8586880483922283
31,116,0.8618478450226538
31,117,0.8539423198273078
31,118,0.8595443463624485
31,119,0.8531623322611015
31,120,0.8593075266293677
31,121,0.8557912313270409
31,122,0.8612602125985112
31,123,0.8569603871805256
31,124,0.861664511513419
31,125,0.8548069156250093
31,126,0.8595078354130156
31,127,0.8544646235852797
31,128,0.8603108145714554
31,129,0.8579873014714733
31,130,0.8604231121166425
31,131,0.856215802478719
31,132,0.8594412559818001
32,0,0.9249477222317289
32,1,0.9248615788162392
32,2,0.92491030866905
32,3,0.9207414965253411
32,4,0.9189604762106477
32,5,0.9147724444698706
32,6,0.9134067832928996
32,7,0.9059628986952336
32,8,0.9069633430206271
32,9,0.9016811112363734
32,10,0.8989636707846858
32,11,0.892510765869256
32,12,0.8933354126312031
32,13,0.893405673880475
32,14,0.8959019586093344
32,15,0.892329125076481
32,16,0.8962419373397953
32,17,0.8944015481823633
32,18,0.8949143611344772
32,19,0.887573675012662
32,20,0.8867889937105697
32,21,0.8827253058027388
32,22,0.8822772118093616
32,23,0.873952778431704
32,24,0.8774177066625312
32,25,0.8734735838139297
32,26,0.8718962363791007
32,27,0.8644711026943357
32,28,0.8664655047194949
32,29,0.8648167402834968
32,30,0.8678069582151071
32,31,0.863320480394953
32,32,0.86982764314159
32,33,0.8672701786488569
32,34,0.8707511992401352
32,35,0.8611974720690765
32,36,0.8623611171527359
32,37,0.859998503992315
32,38,0.86058263649667
32,39,0.8519088025225091
32,40,0.8558133326449201
32,41,0.8518792588026239
32,42,0.8508064533247054
32,43,0.8407149633941399
32,44,0.8413451417194309
32,45,0.8411494813947596
32,46,0.8437592885447023
32,47,0.8385988509190263
32,48,0.8461283286010534
32,49,0.8450576411870458
32,50,0.8481955346262955
32,51,0.8386841451160598
32,52,0.8391971493350312
32,53,0.8377917044589795
32,54,0.8374592435100008
32,55,0.8300868217340649
32,56,0.8334763714731723
32,57,0.8309091364452945
32,58,0.8313147122560421
32,59,0.823780017156863
32,60,0.8255997661777628
32,61,0.8263518819220097
32,62,0.8295334954418406
32,63,0.8260455344907207
32,64,0.8338342994444707
32,65,0.833518361913087
32,66,0.8366785781721766
32,67,0.8286285093021726
32,68,0.8295791947136745
32,69,0.8293712730971684
32,70,0.8299174939256735
32,71,0.8231358273879185
32,72,0.8268848830053905
32,73,0.8264369181828709
32,74,0.8273550102450621
32,75,0.8206686097861499
32,76,0.8240538847532495
32,77,0.8247119989363741
32,78,0.8283608068808919
32,79,0.825540389957969
32,80,0.8337060347313824
32,81,0.8341684732757079
32,82,0.8386509087746725
32,83,0.831728780785983
32,84,0.834480450264828
32,85,0.8339534199928245
32,86,0.8355255006631696
32,87,0.8285867378927251
32,88,0.8337190700530159
32,89,0.8334491339010907
32,90,0.8354585578304167
32,91,0.8288353764514772
32,92,0.833449459730755
32,93,0.8333226977521381
32,94,0.8389490956819384
32,95,0.835079360821572
32,96,0.8430474525732115
32,97,0.8443243760846242
32,98,0.849148591441882
32,99,0.8423166143126468
32,100,0.84437053253979
32,101,0.8448322963170789
32,102,0.848156318105185
32,103,0.8422364851653834
32,104,0.8481381591731614
32,105,0.8485491220322148
32,106,0.8530975209057627
32,107,0.8464721757776051
32,108,0.8508746400845926
32,109,0.8503447255910892
32,110,0.8567665101952311
32,111,0.8508242721838755
32,112,0.8584492106756271
32,113,0.8570541346165554
32,114,0.8627635045934415
32,115,0.8550611088483062
32,116,0.8581115472392434
32,117,0.8581188201570552
32,118,0.8607694393197873
32,119,0.8545264823913311
32,120,0.8579789500001787
32,121,0.857337086985375
32,122,0.8603555935579013
32,123,0.854882927786513
32,124,0.8576034415438265
32,125,0.8567753759446534
32,126,0.8601514954752647
32,127,0.85397131522375
32,128,0.8608042691557053
32,129,0.8604596006776521
32,130,0.8643209892406664
32,131,0.8566877143829321
32,132,0.8599858897551417
33,0,0.9157573900510627
33,1,0.9166042777731841
33,2,0.9171995378644662
33,3,0.9149556376880665
33,4,0.9104647842604116
33,5,0.9055713756481427
33,6,0.9052292626451863
33,7,0.9003081786160487
33,8,0.8969688872030395
33,9,0.8898917168520495
33,10,0.8887585125367606
33,11,0.8850573755066691
33,12,0.8829579247115718
33,13,0.8808878465451918
33,14,0.8861900815067993
33,15,0.8855154595941367
33,16,0.8847889671915068
33,17,0.881486022362603
33,18,0.8840980350956529
33,19,0.8781020413720614
33,20,0.8738772054771318
33,21,0.8690551726543828
33,22,0.8721231685567858
33,23,0.8653425879894083
33,24,0.865678429481345
33,25,0.8591595728612222
33,26,0.8606667946920543
33,27,0.8563052660218325
33,28,0.8564408454698655
33,29,0.8522156045502649
33,30,0.8597208729708958
33,31,0.8564755221935061
33,32,0.8594891045273731
33,33,0.8567352151528316
33,34,0.8613800255775252
33,35,0.8543242078588043
33,36,0.852386579980961
33,37,0.8477625730765306
33,38,0.8513029214335937
33,39,0.8436986665624022
33,40,0.845010292216688
33,41,0.8386520318666664
33,42,0.8394231107229007
33,43,0.8328698833165605
33,44,0.8325756237507739
33,45,0.8283286835611174
33,46,0.8355964472604608
33,47,0.833147152380786
33,48,0.8365506375059997
33,49,0.8341842030516191
33,50,0.8387717342548706
33,51,0.8324977947565441
33,52,0.8298438071557623
33,53,0.8259682184110652
33,54,0.8279953898584125
33,55,0.8216394229676466
33,56,0.8226401706681065
33,57,0.819040230701284
33,58,0.8195651546340856
33,59,0.8155307150396294
33,60,0.8161449027146381
33,61,0.8135596674809124
33,62,0.8201177053967093
33,63,0.8187375409235149
33,64,0.823019387504893
33,65,0.8225083828447276
33,66,0.8266154312403745
33,67,0.8219472690960845
33,68,0.8202402135296558
33,69,0.8167350385380759
33,70,0.8196545872855617
33,71,0.814662131651517
33,72,0.8166521196619416
33,73,0.8144499805662216
33,74,0.8159808263705564
33,75,0.8124380525125964
33,76,0.8134968515097395
33,77,0.8120633084948369
33,78,0.8190655411094105
33,79,0.8176874419142895
33,80,0.8229169839638562
33,81,0.823513594220484
33,82,0.8280868470979464
33,83,0.824485148871431
33,84,0.8240402653023715
33,85,0.8211370420726123
33,86,0.8246124906253315
33,87,0.819350662697719
33,88,0.8221553254736192
33,89,0.8204312790125265
33,90,0.8237487335537896
33,91,0.8206745837170497
33,92,0.8228696767731489
33,93,0.8217574258598216
33,94,0.8306337068558675
33,95,0.8284863984684214
33,96,0.833443086015242
33,97,0.8336630238609893
33,98,0.8404195859584508
33,99,0.8347079285572113
33,100,0.8343844526383388
33,101,0.8323241562792606
33,102,0.8398487074942347
33,103,0.8328104027000647
33,104,0.836248886214469
33,105,0.8336481915270484
33,106,0.8403808472827056
33,107,0.8356819945339747
33,108,0.8389430525090338
33,109,0.8372654324054468
33,110,0.8485073870807145
33,111,0.8426484139580583
33,112,0.8474379371106093
33,113,0.8439238261228458
33,114,0.852577540350446
33,115,0.8443012353847703
33,116,0.8451156949736007
33,117,0.8421035898385212
33,118,0.8509118719197692
33,119,0.8415422992964826
33,120,0.8439790646048452
33,121,0.8375439346155948
33,122,0.8453950564891707
33,123,0.8400319048315373
33,124,0.8416714658868426
33,125,0.8379902102994632
33,126,0.8482099329141707
33,127,0.8415117712264999
33,128,0.8458181351948453
33,129,0.8451178323132439
33,130,0.8510518794603287
33,131,0.8445908323492386
33,132,0.8463029419439939
34,0,0.9099178709599821
34,1,0.9093040622772055
34,2,0.9087021270735552
34,3,0.9062206241820712
34,4,0.9051916957374874
34,5,0.9013476422539038
34,6,0.8985438473875609
34,7,0.8898653846811767
34,8,0.8909128925372136
34,9,0.8853606043527242
34,10,0.8818274908522081
34,11,0.8758494767542372
34,12,0.8782792199778042
34,13,0.8777484978130923
34,14,0.877983097946675
34,15,0.8743507318407825
34,16,0.8778540926386165
34,17,0.8753942173787137
34,18,0.8754011978382802
34,19,0.8716766778023028
34,20,0.8721056062033107
34,21,0.868511330313671
34,22,0.8663921527365029
34,23,0.8587020284533144
34,24,0.8600620038798394
34,25,0.855617519806648
34,26,0.8531075301585084
34,27,0.8469051197404148
34,28,0.8514011616770396
34,29,0.8494606430182167
34,30,0.8517725272515755
34,31,0.8473644442629247
34,32,0.8534972240134021
34,33,0.850064515795169
34,34,0.8524127357462141
34,35,0.8479805315921931
34,36,0.8493130450765235
34,37,0.8454879941386935
34,38,0.8457582109671705
34,39,0.83640094167939
34,40,0.8389312202592522
34,41,0.8343224683755596
34,42,0.8327714555411431
34,43,0.8246443325691786
34,44,0.8277511524179789
34,45,0.8268249200614155
34,46,0.829565748661173
34,47,0.8248027274934744
34,48,0.8304793158977973
34,49,0.8285274718009723
34,50,0.8303431501641905
34,51,0.8257893128882822
34,52,0.8256287835368614
34,53,0.8242073148407896
34,54,0.8235018734507293
34,55,0.8158340029916378
34,56,0.8172880779947804
34,57,0.8155300631044937
34,58,0.8150369708038256
34,59,0.8082398149771434
34,60,0.8120859317110483
34,61,0.8122800857371247
34,62,0.8156836018697549
34,63,0.8124938871186275
34,64,0.8188375537080411
34,65,0.8176970905354606
34,66,0.8197889761782297
34,67,0.8158100939888742
34,68,0.8169801409796433
34,69,0.815877431634707
34,70,0.8159620327598119
34,71,0.8088090104998484
34,72,0.8112964159119449
34,73,0.8108068275375862
34,74,0.8100447540364752
34,75,0.805080994781408
34,76,0.8103015757028665
34,77,0.8110967675182931
34,78,0.8137513686148947
34,79,0.8113574880275276
34,80,0.8193167973598994
34,81,0.8185850422717329
34,82,0.821911314013211
34,83,0.8187931895983962
34,84,0.8214208333667896
34,85,0.8200182780916175
34,86,0.8212519020159177
34,87,0.8138535923443605
34,88,0.817927936119624
34,89,0.8178721890197764
34,90,0.8182268021982984
34,91,0.8125073194093975
34,92,0.8188547200839472
34,93,0.8193743414812839
34,94,0.8241963175742042
34,95,0.8213867406184162
34,96,0.8289829345981737
34,97,0.8289373088551169
34,98,0.8330374777820073
34,99,0.8295167442701037
34,100,0.8315194982597366
34,101,0.8314042085047378
34,102,0.8343066872896117
34,103,0.8270656836165846
34,104,0.830778069626786
34,105,0.8301517152765319
34,106,0.8338375439697173
34,107,0.8299961518412712
34,108,0.8356918213427325
34,109,0.8357047483789836
34,110,0.8431924302119621
34,111,0.8384232667865471
34,112,0.844795852504855
34,113,0.8399887052265039
34,114,0.8449124115387527
34,115,0.841642703022679
34,116,0.8453500428974244
34,117,0.8439848455982122
34,118,0.8477780195642677
34,119,0.8431014879912433
34,120,0.8454905530300453
34,121,0.840471735790209
34,122,0.8434758212668364
34,123,0.8403497090899992
34,124,0.8445753399196345
34,125,0.8422381298611693
34,126,0.8499804020780904
34,127,0.8446742218988309
34,128,0.8503222551228049
34,129,0.8462078632653748
34,130,0.8506982915321268
34,131,0.8453654094578885
34,132,0.84741590652656
35,0,0.9080212787640481
35,1,0.9089338230112453
35,2,0.9093482306232598
35,3,0.9051785642003406
35,4,0.9051408562761215
35,5,0.899126476447544
35,6,0.8973284858863494
35,7,0.8881368567980797
35,8,0.8909277179469196
35,9,0.8866073686221921
35,10,0.8854584626748725
35,11,0.8786282072759057
35,12,0.8813080886655306
35,13,0.8801914236280828
35,14,0.8817752925327221
35,15,0.8762936815857347
35,16,0.8790799103521697
35,17,0.875926600381541
35,18,0.8754120475629819
35,19,0.8697543285364061
35,20,0.8715352306329093
35,21,0.8642771508384144
35,22,0.8648228511984719
35,23,0.8547037684143319
35,24,0.8599110546442725
35,25,0.8559619975481241
35,26,0.8569585111983002
35,27,0.8495414387957922
35,28,0.854372931375484
35,29,0.8514119462626102
35,30,0.8566675671798717
35,31,0.8483371442802509
35,32,0.855093813318049
35,33,0.8504111527211652
35,34,0.8522017233886242
35,35,0.8441854570657935
35,36,0.847849510001876
35,37,0.8407093832812033
35,38,0.8418169909643437
35,39,0.8291353083113061
35,40,0.8353338923605208
35,41,0.8316040616462237
35,42,0.8333425219845698
35,43,0.823457107434236
35,44,0.8273839799472169
35,45,0.8260850137536042
35,46,0.8309776748816488
35,47,0.8228177938478158
35,48,0.8286722215620101
35,49,0.8264331289449784
35,50,0.8282555109832718
35,51,0.8209405494238841
35,52,0.8231478114680448
35,53,0.819253004727118
35,54,0.8198506838011462
35,55,0.8100659156273233
35,56,0.8140095331407199
35,57,0.8126497119814768
35,58,0.8145425829574401
35,59,0.8067016386054751
35,60,0.8102162557797876
35,61,0.8106600945156964
35,62,0.815823488664318
35,63,0.8104498178608669
35,64,0.8158682497108055
35,65,0.8151133280321379
35,66,0.8165484022380733
35,67,0.8115768398990761
35,68,0.8127034616486636
35,69,0.8104503770412872
35,70,0.8115223511708566
35,71,0.803372079544622
35,72,0.8079442427923907
35,73,0.8080416730294693
35,74,0.8099694857624578
35,75,0.8036273451481393
35,76,0.8080516336070267
35,77,0.8096866394279327
35,78,0.8144625096384454
35,79,0.8094885498759788
35,80,0.8156348130821907
35,81,0.8156718357604384
35,82,0.8180298485824875
35,83,0.8134393818695438
35,84,0.8161002809692501
35,85,0.8139098855797611
35,86,0.8155859920898387
35,87,0.8068719541225672
35,88,0.8130469565537516
35,89,0.8133910687339355
35,90,0.8169377331829641
35,91,0.8105852761274445
35,92,0.815633080663184
35,93,0.8172225010085914
35,94,0.8238761276473141
35,95,0.8197813227878754
35,96,0.826306088178907
35,97,0.8266104464827143
35,98,0.8309216733012992
35,99,0.8253187083513228
35,100,0.829676416810552
35,101,0.8272445502682934
35,102,0.8301571805808075
35,103,0.8216155694474984
35,104,0.8284272763208466
35,105,0.8270971101262249
35,106,0.8344010027790155
35,107,0.8297843239917677
35,108,0.8373824521727855
35,109,0.8344562449905767
35,110,0.8429054027949427
35,111,0.8382295267676573
35,112,0.8442929622890828
35,113,0.8387435888272491
35,114,0.8450125764880885
35,115,0.8387116590725339
35,116,0.8436492620511996
35,117,0.8375018559584806
35,118,0.8414386504551794
35,119,0.8347224015442535
35,120,0.8412153513587656
35,121,0.8353021910656488
35,122,0.8417285158202388
35,123,0.8351058742176043
35,124,0.8410713755821869
35,125,0.8349842270346961
35,126,0.8438135951923069
35,127,0.8365264340619503
35,128,0.8418194901503239
35,129,0.8396059461434148
35,130,0.8427978384843847
35,131,0.8361086394058976
35,132,0.8391450210417218
36,0,0.905403343248972
36,1,0.903809252773756
36,2,0.9042042565657717
36,3,0.899116877401184
36,4,0.9014539881514139
36,5,0.895597152011928
36,6,0.8924698753980816
36,7,0.8847770658033263
36,8,0.8883156521326436
36,9,0.884459106811316
36,10,0.8834302253163913
36,11,0.8772424778288554
36,12,0.8807254998915065
36,13,0.8782661226182341
36,14,0.8792130184341082
36,15,0.8735747493903528
36,16,0.8761035834813823
36,17,0.8731599121961902
36,18,0.8737353852826236
36,19,0.8667024013590261
36,20,0.8693472791197941
36,21,0.8642165740264196
36,22,0.8631905539992989
36,23,0.8536931683622659
36,24,0.8586792927067896
36,25,0.8556941993746477
36,26,0.8559034523867919
36,27,0.8480116696792315
36,28,0.8531207598160482
36,29,0.8510993107426832
36,30,0.8551570728103309
36,31,0.8471333323608646
36,32,0.8526186523229529
36,33,0.849510754574143
36,34,0.8516923412075683
36,35,0.8409697141358433
36,36,0.8450768578773286
36,37,0.8406629170889005
36,38,0.8411531163319382
36,39,0.8278445445602306
36,40,0.8344875131510531
36,41,0.8316645333433659
36,42,0.8316983528614657
36,43,0.8234189234397933
36,44,0.8283192968066982
36,45,0.8281283369922493
36,46,0.8310094266665313
36,47,0.823985750592927
36,48,0.828125285754709
36,49,0.8272560120497732
36,50,0.8274524287838004
36,51,0.8193662004074864
36,52,0.8217245127493484
36,53,0.8193529697313251
36,54,0.818995983506547
36,55,0.8084667726037829
36,56,0.8136549757220234
36,57,0.8134607706275471
36,58,0.8132480384334762
36,59,0.8075616871071909
36,60,0.8131277026118516
36,61,0.8140327850599782
36,62,0.8175212965976123
36,63,0.8127461767025889
36,64,0.8170683352287822
36,65,0.8169631674386201
36,66,0.8177962968429591
36,67,0.8106689461885348
36,68,0.8136718934640441
36,69,0.8114822702296629
36,70,0.8118139877600667
36,71,0.8023001394669602
36,72,0.8082535350285441
36,73,0.8094138067536015
36,74,0.8099756212145668
36,75,0.8045512082108471
36,76,0.8112406793162821
36,77,0.8126234900168173
36,78,0.816408827433116
36,79,0.8118114232539974
36,80,0.8174921162150157
36,81,0.8184188266249892
36,82,0.819417716824692
36,83,0.812934257076029
36,84,0.816841733368101
36,85,0.8151090212119229
36,86,0.8163457216667395
36,87,0.8070869199031854
36,88,0.8143000689478335
36,89,0.815013226916656
36,90,0.8161273076285279
36,91,0.8103321119010952
36,92,0.8187264435505304
36,93,0.819531378672881
36,94,0.8245644518866901
36,95,0.8207404185227718
36,96,0.8266692363358634
36,97,0.827321986227537
36,98,0.830085041887268
36,99,0.823780744028633
36,100,0.8272416816566064
36,101,0.8268325396661806
36,102,0.8289435332831042
36,103,0.8198742780339453
36,104,0.826269649059441
36,105,0.8266037769050469
36,106,0.8328544297191477
36,107,0.8262423368212983
36,108,0.8337948963377426
36,109,0.8351683751260227
36,110,0.8416304744188515
36,111,0.8366324756578424
36,112,0.8407649532678196
36,113,0.8398409651098981
36,114,0.8425975014057099
36,115,0.8356020958883116
36,116,0.8382694972356199
36,117,0.8387400600852957
36,118,0.841435959329343
36,119,0.8354404470032863
36,120,0.8396062376669704
36,121,0.8374569844029538
36,122,0.8420413695191075
36,123,0.8350316340594424
36,124,0.8415488625346713
36,125,0.8395836856761877
36,126,0.8471858164564964
36,127,0.8376821719048198
36,128,0.8413453716604161
36,129,0.841688931280279
36,130,0.8430933107548076
36,131,0.8350768936240427
36,132,0.8361914774744262
37,0,0.8986982047634395
37,1,0.8984831931851833
37,2,0.8994169063217916
37,3,0.8957940488790546
37,4,0.891867466406649
37,5,0.887422169402991
37,6,0.8864789733406737
37,7,0.8825697023316034
37,8,0.8801095231385093
37,9,0.8765595824683492
37,10,0.8800320660256575
37,11,0.8747933691050623
37,12,0.8734172505051131
37,13,0.8698106632015598
37,14,0.8732097481572061
37,15,0.8703174497184326
37,16,0.8690422909296766
37,17,0.8653676495777398
37,18,0.8692380612646923
37,19,0.8636878895148477
37,20,0.8595727833413704
37,21,0.8538156094404159
37,22,0.8547010129535317
37,23,0.8485001497664475
37,24,0.8485178043692756
37,25,0.8448007356365475
37,26,0.8509747642592321
37,27,0.8458419348093502
37,28,0.8452254966534607
37,29,0.8417845250052741
37,30,0.8477894732607096
37,31,0.8436037751104257
37,32,0.8463367813075059
37,33,0.8411220392141927
37,34,0.847140076144793
37,35,0.8390897397247283
37,36,0.8365435548223916
37,37,0.8308557028038049
37,38,0.8325640742011768
37,39,0.8251017889161274
37,40,0.8254545417072607
37,41,0.8220891241012992
37,42,0.8276688119524902
37,43,0.8212469859085747
37,44,0.8208448907048321
37,45,0.8204126738077905
37,46,0.8232970688787946
37,47,0.820006889594781
37,48,0.8227837881937745
37,49,0.8198239630967317
37,50,0.8225313999142
37,51,0.8164314729936853
37,52,0.81300209127209
37,53,0.8092959785863075
37,54,0.8079840069756534
37,55,0.8040509614101159
37,56,0.8041468805752221
37,57,0.8034043009091031
37,58,0.8072922971372369
37,59,0.8049413837628625
37,60,0.8053724861220446
37,61,0.8058033105224092
37,62,0.8086487717006355
37,63,0.8071777618829844
37,64,0.8098444486016585
37,65,0.8084370418881542
37,66,0.8106358411213664
37,67,0.8068143261128794
37,68,0.8043901877513236
37,69,0.8011800503517922
37,70,0.8006291317364859
37,71,0.7976444215498485
37,72,0.7983851444141025
37,73,0.7986055199582016
37,74,0.8021186874002374
37,75,0.80113968896661
37,76,0.8021634286238273
37,77,0.8031702634895007
37,78,0.8069310593754664
37,79,0.8059820862559738
37,80,0.8092569995271007
37,81,0.8090304820086952
37,82,0.8117355857480624
37,83,0.8085622064766016
37,84,0.8070476351232245
37,85,0.8045189803137628
37,86,0.8057113709036731
37,87,0.8020095862853938
37,88,0.8041173599256882
37,89,0.8039583088928489
37,90,0.8090244190620723
37,91,0.8064973005666853
37,92,0.8092979797745019
37,93,0.8103832117151911
37,94,0.816444612232332
37,95,0.8156176871383433
37,96,0.8187311592531409
37,97,0.81925693413413
37,98,0.8250234387225203
37,99,0.8208223251674448
37,100,0.8190449819752872
37,101,0.8174381326228005
37,102,0.8210539834812681
37,103,0.8148359063396116
37,104,0.8156803814950332
37,105,0.8165225956747694
37,106,0.8259599763753959
37,107,0.8224696235050982
37,108,0.8246376674660736
37,109,0.8253372351678999
37,110,0.8348786614411868
37,111,0.8291124715061527
37,112,0.8329704546300131
37,113,0.8298247618061467
37,114,0.8392876475966606
37,115,0.8312562829411827
37,116,0.8292138772587385
37,117,0.8266982422049423
37,118,0.8342494410118271
37,119,0.826252944555658
37,120,0.8274301469409574
37,121,0.8255780285169108
37,122,0.834953285839872
37,123,0.8276640727180445
37,124,0.8291576051481035
37,125,0.8279230573742603
37,126,0.8378180017075741
37,127,0.8288423420585118
37,128,0.8307963076353567
37,129,0.8285510027107887
37,130,0.8357002091098614
37,131,0.8278309311105166
37,132,0.8246555136976318
38,0,0.8973515072996313
38,1,0.8954097785330607
38,2,0.8951310585581761
38,3,0.8878082616335636
38,4,0.8871222853244419
38,5,0.8838710545770448
38,6,0.8834005213170879
38,7,0.8779105905583788
38,8,0.8783244514896728
38,9,0.8755430492377528
38,10,0.8776281529552296
38,11,0.8691140137053313
38,12,0.8709862000484893
38,13,0.8693063916855592
38,14,0.8690395272334415
38,15,0.8645969680119907
38,16,0.8676150948785489
38,17,0.8659254879771305
38,18,0.8653548271588851
38,19,0.857913045484372
38,20,0.8568524435688574
38,21,0.8534296829358
38,22,0.8511092964375221
38,23,0.845088726601433
38,24,0.8456787867652342
38,25,0.8444792441941454
38,26,0.8466081417039999
38,27,0.8389998612876894
38,28,0.8413563712537739
38,29,0.8400359909336643
38,30,0.8417920778038771
38,31,0.8361627003044431
38,32,0.8434392729918162
38,33,0.8404459910676862
38,34,0.8432000932631716
38,35,0.8317987012880398
38,36,0.8316923810814494
38,37,0.8288551654797501
38,38,0.8282337837062005
38,39,0.8202153633156329
38,40,0.8226104537710766
38,41,0.8231063627436235
38,42,0.8251812139102372
38,43,0.8163327566503842
38,44,0.8187042986956092
38,45,0.8192910567102081
38,46,0.8205343306377252
38,47,0.8160423364130118
38,48,0.8211162019271164
38,49,0.8208986216651954
38,50,0.8209665464532262
38,51,0.8105425528282002
38,52,0.8080976519495748
38,53,0.8082508002588552
38,54,0.8065727996838669
38,55,0.8007546676783156
38,56,0.8028046560048736
38,57,0.8055299438953855
38,58,0.8075536589634895
38,59,0.8012423540103474
38,60,0.8041599881358501
38,61,0.8060041850506984
38,62,0.8078962499335198
38,63,0.8042417589513073
38,64,0.8094757726891244
38,65,0.8099011645967852
38,66,0.8107558745161634
38,67,0.8022524108464452
38,68,0.8001728012147027
38,69,0.7998261205002463
38,70,0.7991019967182125
38,71,0.7939380188892262
38,72,0.7967251466320656
38,73,0.8004756813826376
38,74,0.8024174166254209
38,75,0.7968968914075956
38,76,0.8009610167969703
38,77,0.803584459725611
38,78,0.8050756586219936
38,79,0.8022732114149304
38,80,0.8089281171026853
38,81,0.8104071918062964
38,82,0.8111642448935601
38,83,0.8036785081703777
38,84,0.8034555179399718
38,85,0.803751374287609
38,86,0.8036581257753806
38,87,0.7985522548969382
38,88,0.8019867190436063
38,89,0.8052308370931852
38,90,0.8083195442565622
38,91,0.8029142822296669
38,92,0.8084606412476251
38,93,0.8103437489434105
38,94,0.8138257531779007
38,95,0.811145810856936
38,96,0.8171988887467156
38,97,0.8188360382187557
38,98,0.8225317179780879
38,99,0.8156811587226369
38,100,0.8153650561932146
38,101,0.8165189456308687
38,102,0.8182762027975964
38,103,0.8130978522288301
38,104,0.8148494053371341
38,105,0.8174259859151792
38,106,0.8252126552769186
