y,x,val
4,20,0.9620399277529499
4,21,0.9615860409836781
4,22,0.9593954926036489
4,23,0.9603032610439349
4,24,0.9588566688367676
4,25,0.9560044110448024
4,26,0.9555898725752495
4,27,0.9570162984099141
4,28,0.9567918789836796
4,29,0.9555569068115172
4,30,0.9547802880699366
4,31,0.9554521015341355
4,32,0.955272018266656
4,33,0.9534701170662004
4,34,0.952521340583432
4,35,0.9521377497716845
4,36,0.9519753031897232
4,37,0.951120100651061
4,38,0.9493617791651612
4,39,0.9501632748151218
4,40,0.9488243990612949
4,41,0.945677283395454
4,42,0.9450876841819111
4,43,0.9462817849777718
4,44,0.946298853832227
4,45,0.9447801732944482
4,46,0.9438156870625308
4,47,0.9450442996806012
4,48,0.945624234768201
4,49,0.9442574674871249
4,50,0.9438366588614637
4,51,0.9444380060330151
4,52,0.9453533948619007
4,53,0.9445442557727005
4,54,0.9429377754033951
4,55,0.9442455037440999
4,56,0.9437962959802487
4,57,0.9409716980739363
4,58,0.9408814139089875
4,59,0.9428340409593675
4,60,0.9435698192154953
4,61,0.9426428532890999
4,62,0.9421657396028651
4,63,0.9443775609521116
4,64,0.945945543469029
4,65,0.9456139504572993
4,66,0.9456424157791313
4,67,0.9467858376005961
4,68,0.9487661908333817
4,69,0.948516074291558
4,70,0.9474401481284904
4,71,0.9494271561101939
4,72,0.9495403723989415
4,73,0.9474948081531844
4,74,0.9482233835790344
4,75,0.9512297405099428
4,76,0.9531488118585579
4,77,0.9532294053654834
4,78,0.9541728153526243
4,79,0.9571543275897945
4,80,0.959354211192507
4,81,0.9597314651363903
4,82,0.9607197357171896
4,83,0.9623990441608876
4,84,0.9644671767367982
4,85,0.9647974750384781
4,86,0.9642124789717541
4,87,0.9664212444547772
4,88,0.9671037157354014
4,89,0.9660457951761559
4,90,0.9672798352356888
4,91,0.9700978385175799
4,92,0.97216436942543
4,93,0.9729918352918017
4,94,0.9741841358685525
4,95,0.9767403163302072
4,96,0.978769898490879
4,97,0.9796163490743894
4,98,0.9803653560561166
4,99,0.9812903427518029
4,100,0.9826268205888522
4,101,0.9839175084432843
4,102,0.9837906479411399
4,103,0.985668229461678
4,104,0.9860434370908399
4,105,0.9859306639549323
4,106,0.9864765448476206
4,107,0.9878237067759921
4,108,0.9887210379115822
4,109,0.9899075262211602
4,110,0.9908162391586367
4,111,0.9927704820101583
4,112,0.9924566508165381
4,113,0.9931570655492288
4,114,0.9923944526475893
4,115,0.9931719795485567
4,116,0.9925801578395638
4,117,0.9941770563524265
4,118,0.9935165306681005
4,119,0.995110836140923
4,120,0.994812501647472
4,121,0.994948153979706
4,122,0.9949122371434668
4,123,0.9955968086927511
4,124,0.9966160206150785
5,0,0.9661252038760625
5,1,0.9657833338711108
5,2,0.9636191904768464
5,3,0.9663785494693852
5,4,0.9652635465807455
5,5,0.966787007506519
5,6,0.9640643686670948
5,7,0.966720097146371
5,8,0.9659021157678318
5,9,0.9664553999936466
5,10,0.9643109821820227
5,11,0.9655010490847393
5,12,0.9649748869680174
5,13,0.9654719190520726
5,14,0.9623586267441113
5,15,0.9635075457921487
5,16,0.9625307244651256
5,17,0.9628127987206219
5,18,0.9600852409892847
5,19,0.9611686837730049
5,20,0.9598108105441954
5,21,0.9612711074971356
5,22,0.9571915494063644
5,23,0.958107297895505
5,24,0.9567518953997419
5,25,0.9576773524598393
5,26,0.9551313180447647
5,27,0.9552875030946045
5,28,0.9551410178987534
5,29,0.9563905015556837
5,30,0.9529102139194018
5,31,0.9540485693743448
5,32,0.9526763776363061
5,33,0.9537191962683503
5,34,0.950871866124755
5,35,0.9509314535115461
5,36,0.9496214546036927
5,37,0.9513371456417519
5,38,0.9468119965002038
5,39,0.9475671314628393
5,40,0.9463421327640055
5,41,0.9472740246165061
5,42,0.9442531062628354
5,43,0.9445637406591574
5,44,0.9443346754754849
5,45,0.9458479138697695
5,46,0.942089048379071
5,47,0.9441713824220992
5,48,0.9433578544944795
5,49,0.9450765683818895
5,50,0.9423559522377545
5,51,0.9437176873459854
5,52,0.9429539344820136
5,53,0.9448882654048814
5,54,0.94030355151643
5,55,0.9419422992712748
5,56,0.9411561492962142
5,57,0.9425681623043385
5,58,0.9401727229254926
5,59,0.941288229851536
5,60,0.9417076649805529
5,61,0.9436590969516849
5,62,0.9406021493469126
5,63,0.9434182769626828
5,64,0.9437642256787533
5,65,0.9461980172967562
5,66,0.944030260207678
5,67,0.9458904534948547
5,68,0.9458750131711813
5,69,0.948561914185534
5,70,0.9446972140604801
5,71,0.946743501328818
5,72,0.9468016107662627
5,73,0.9489802789591018
5,74,0.9476953688270506
5,75,0.9493227189826421
5,76,0.9510463841432738
5,77,0.9542522218783074
5,78,0.952865282918572
5,79,0.9560278501611499
5,80,0.9570372753127987
5,81,0.9605877883949651
5,82,0.959661119785163
5,83,0.9614069949825997
5,84,0.9618467814078251
5,85,0.9644401333854272
5,86,0.9620793041280654
5,87,0.963762751721051
5,88,0.9648745319690177
5,89,0.9672049146718434
5,90,0.9670562000340166
5,91,0.9685446241388874
5,92,0.9704655993637591
5,93,0.9734280022638676
5,94,0.9729969900046049
5,95,0.9758898902068648
5,96,0.9771832882281357
5,97,0.9794380286559948
5,98,0.9791984317389688
5,99,0.9797468117016979
5,100,0.9803732852002985
5,101,0.9822948657099401
5,102,0.9818071005907862
5,103,0.9834649298262483
5,104,0.9845239926403702
5,105,0.9854302146173368
5,106,0.9856869924751449
5,107,0.9863764721390871
5,108,0.9872962664579117
5,109,0.9885909526217851
5,110,0.9889895319119058
5,111,0.990479910816794
5,112,0.9909941341551861
5,113,0.990663818410002
5,114,0.9902931972255662
5,115,0.9903921108843778
5,116,0.9903564371752676
5,117,0.9910909680655391
5,118,0.991509532632699
5,119,0.9927631514298526
5,120,0.9937064841874874
5,121,0.9930261222129607
5,122,0.993628684518964
5,123,0.9940954130085389
5,124,0.9949374664869022
6,0,0.9679451349055728
6,1,0.9683703647082113
6,2,0.9662847814076919
6,3,0.9669733367083666
6,4,0.9673546403621786
6,5,0.9691521425395407
6,6,0.966877941974358
6,7,0.9676437863460621
6,8,0.9677182683416271
6,9,0.9678738168923969
6,10,0.9664487650850951
6,11,0.9661769117435733
6,12,0.9654814135091463
6,13,0.966016171255843
6,14,0.9635270497753459
6,15,0.9638146615038017
6,16,0.9638395080558513
6,17,0.9647629853903238
6,18,0.9622135156687622
6,19,0.9615708500715581
6,20,0.9614145164837548
6,21,0.962673696763761
6,22,0.9597334542792043
6,23,0.9590060113907031
6,24,0.9588595226066897
6,25,0.959088855848374
6,26,0.9572392793969904
6,27,0.9555678465238299
6,28,0.9557226523754145
6,29,0.9565742503855502
6,30,0.9547218445996221
6,31,0.9542354712260578
6,32,0.9545839099917618
6,33,0.9558321230842832
6,34,0.9535689002683058
6,35,0.9517681246183624
6,36,0.951785296652813
6,37,0.95264227635045
6,38,0.9497642444450766
6,39,0.948331410243732
6,40,0.9483731432166262
6,41,0.9484122098332305
6,42,0.9465999061078486
6,43,0.9447266708296013
6,44,0.9450060923013075
6,45,0.945926995135046
6,46,0.9444379929026986
6,47,0.9442178304172488
6,48,0.945188004717258
6,49,0.9471729852428985
6,50,0.9454447101433036
6,51,0.9443476875145876
6,52,0.9449338826230645
6,53,0.946343783908863
6,54,0.9431050774872143
6,55,0.9424388259145691
6,56,0.9431298282149914
6,57,0.9437207865240651
6,58,0.9422583363425612
6,59,0.9413460723941225
6,60,0.9419546144451281
6,61,0.9439655087308028
6,62,0.9426782460703637
6,63,0.9433576045789716
6,64,0.9450742526662178
6,65,0.9481270066019453
6,66,0.9468437591079293
6,67,0.9462947952744427
6,68,0.9477252623646568
6,69,0.9502809152873741
6,70,0.9475492044560079
6,71,0.9473384517020745
6,72,0.9489138554215871
6,73,0.9505201221918718
6,74,0.9498045154911882
6,75,0.9496213847474031
6,76,0.9515699193781582
6,77,0.954773518552639
6,78,0.9546470934801449
6,79,0.9560295249558526
6,80,0.9588084274865141
6,81,0.962510431873288
6,82,0.9619502051222291
6,83,0.961468397622585
6,84,0.9631817477024143
6,85,0.9659010138720119
6,86,0.9640897234868949
6,87,0.9642993279732269
6,88,0.9662516344764551
6,89,0.9683506325474196
6,90,0.9686902822834389
6,91,0.9685134868897849
6,92,0.9703755738520456
6,93,0.9727637690870551
6,94,0.9738359068241332
6,95,0.9753940239978869
6,96,0.9775045652337242
6,97,0.9799495042212509
6,98,0.9797181995795535
6,99,0.9791994669285378
6,100,0.9806523104060269
6,101,0.9826910765726766
6,102,0.9825680329931022
6,103,0.9836608757441874
6,104,0.9842144404178181
6,105,0.9849645514725041
6,106,0.9854807604641295
6,107,0.9855804485824402
6,108,0.9864074852112835
6,109,0.9880597598073564
6,110,0.988529761833087
6,111,0.9902699493395818
6,112,0.9911772291537997
6,113,0.991753390814255
6,114,0.990327493205299
6,115,0.9906842247343408
6,116,0.9906502657997536
6,117,0.9922877036396903
6,118,0.9917728572975884
6,119,0.9934022350666079
6,120,0.9939128492589467
6,121,0.9938016533335485
6,122,0.9937356313744514
6,123,0.993356579068632
6,124,0.9938112300465248
7,0,0.9686632669380684
7,1,0.9676591531352029
7,2,0.964877853020877
7,3,0.9656260515870108
7,4,0.9668316390665308
7,5,0.9663358210106854
7,6,0.9634511526121
7,7,0.966209416929801
7,8,0.967499032085687
7,9,0.9669384526307011
7,10,0.9652697688970839
7,11,0.9661374033411495
7,12,0.9659499054458862
7,13,0.9646856535752455
7,14,0.9626320996944608
7,15,0.9637158128003619
7,16,0.9642550876747646
7,17,0.9637873826855397
7,18,0.9607844946966358
7,19,0.961105226358369
7,20,0.9613878059793866
7,21,0.9604015887947779
7,22,0.9564627908748293
7,23,0.9587606897261529
7,24,0.9587917553549227
7,25,0.9586287029617209
7,26,0.955894439176629
7,27,0.9564997988247318
7,28,0.9560843099891829
7,29,0.9557121279649446
7,30,0.9536103269719238
7,31,0.9551154100423198
7,32,0.9556569576415938
7,33,0.9557511293983019
7,34,0.9525137833061625
7,35,0.9525625542546461
7,36,0.9521322244297156
7,37,0.9509398005532431
7,38,0.9467098130464949
7,39,0.9491274702518321
7,40,0.9489516069443324
7,41,0.9485347086625792
7,42,0.9456792953982115
7,43,0.946019262086799
7,44,0.9457685613658827
7,45,0.9453175660689265
7,46,0.9437344584863625
7,47,0.9457303719009066
7,48,0.9467932718196896
7,49,0.9474819218409125
7,50,0.9447506858173731
7,51,0.945522317109655
7,52,0.9452267469310282
7,53,0.9441600362308663
7,54,0.9401101229059062
7,55,0.9431588645063597
7,56,0.9436438904207071
7,57,0.9434755633403537
7,58,0.9412783646133586
7,59,0.9422541783424787
7,60,0.9428525057976239
7,61,0.9430139361860665
7,62,0.9419355722995651
7,63,0.9446702746224525
7,64,0.9471563578768083
7,65,0.948522756216158
7,66,0.9461147533444183
7,67,0.9474005217249329
7,68,0.9481031261238095
7,69,0.9476314488082738
7,70,0.9441189411361741
7,71,0.9478873939264033
7,72,0.9493722018868845
7,73,0.9501102355618607
7,74,0.9484774685588436
7,75,0.9504171032010842
7,76,0.9524331793893362
7,77,0.9536995498651554
7,78,0.9539140302226644
7,79,0.9576590178488396
7,80,0.9608272617984359
7,81,0.9625083776042875
7,82,0.9608858698175291
7,83,0.961953798551837
7,84,0.9634809809222957
7,85,0.9631099365603225
7,86,0.9606227580958308
7,87,0.9637358317530698
7,88,0.9663753637386528
7,89,0.9676141821035769
7,90,0.9670792602710723
7,91,0.9686111451440883
7,92,0.9705877495172079
7,93,0.9717583566112393
7,94,0.972563557223985
7,95,0.975358506026467
7,96,0.9776788517237314
7,97,0.9783544667799187
7,98,0.9778656152412202
7,99,0.9779077497462106
7,100,0.9796799178149339
7,101,0.9804278094901132
7,102,0.9796356746536331
7,103,0.9819765013134995
7,104,0.9828912945519741
7,105,0.9833936220185373
7,106,0.9840959454057038
7,107,0.9845581515900618
7,108,0.9856239532194243
7,109,0.9860814793264943
7,110,0.9866856834436797
7,111,0.9878600760788384
7,112,0.9889885091164649
7,113,0.9880554847801564
7,114,0.9872386258605313
7,115,0.9865064912324075
7,116,0.9885126708823693
7,117,0.9889620107874041
7,118,0.989702516017047
7,119,0.9901764947526029
7,120,0.991348861733815
7,121,0.9904566867750666
7,122,0.99156154235747
7,123,0.9909783802202062
7,124,0.9922623405423265
8,0,0.9684907235283208
8,1,0.9679961226886786
8,2,0.9661859630580473
8,3,0.9665966588961336
8,4,0.966384617024907
8,5,0.9658994595273093
8,6,0.9648237898328842
8,7,0.9665943226092688
8,8,0.9670434692613424
8,9,0.9665165413709086
8,10,0.9654271331292523
8,11,0.9653118961081025
8,12,0.9653481132306315
8,13,0.9638359888934238
8,14,0.9622527710115067
8,15,0.963165713002594
8,16,0.9629548169373665
8,17,0.9626061690166207
8,18,0.961870678003497
8,19,0.9617820220489423
8,20,0.9603785847658113
8,21,0.9586919186218995
8,22,0.9574833209418694
8,23,0.9580622300016222
8,24,0.9584049741368
8,25,0.9571175186555493
8,26,0.9556221250477164
8,27,0.9545778206890184
8,28,0.9550358963656451
8,29,0.9538810821294913
8,30,0.9531044834102211
8,31,0.9541257962355272
8,32,0.9546073886715569
8,33,0.9540031486964626
8,34,0.9534052928064909
8,35,0.9527114550835185
8,36,0.9515026696195703
8,37,0.9491003703593277
8,38,0.9479747508882094
8,39,0.9480798411457343
8,40,0.948872460569078
8,41,0.9468315932919369
8,42,0.9455967939276514
8,43,0.9442847249821055
8,44,0.9449919456786146
8,45,0.943863093982455
8,46,0.9433687389931926
8,47,0.9446139241114514
8,48,0.9459858842305554
8,49,0.9458803146575919
8,50,0.945513674791459
8,51,0.9453198212449058
8,52,0.9447963494963623
8,53,0.9424055747535224
8,54,0.9412804153576372
8,55,0.9418801838205655
8,56,0.9434898546246194
8,57,0.9419327230097437
8,58,0.941242024699375
8,59,0.9402678601685255
8,60,0.941797198415116
8,61,0.9412787829360654
8,62,0.9413512149004368
8,63,0.943492824612608
8,64,0.9463754337204472
8,65,0.9468609526952151
8,66,0.9470362271527789
8,67,0.9474082371137197
8,68,0.9474257164186751
8,69,0.945515997273614
8,70,0.944764946039288
8,71,0.9464070391397479
8,72,0.9489653273713555
8,73,0.9482357869446191
8,74,0.9482549972515492
8,75,0.9484681517079969
8,76,0.9510865066127838
8,77,0.9517460498026408
8,78,0.9532617030816688
8,79,0.9564932614584104
8,80,0.9599628089590795
8,81,0.9609009551538618
8,82,0.9619756215105243
8,83,0.9622881295897168
8,84,0.9624180349193615
8,85,0.9612580977818715
