y,x,val
38,108,0.8888257741928101
38,109,0.9273670315742493
38,110,0.8571052551269531
38,111,0.9020864367485046
38,112,0.9210859537124634
38,113,0.8531703352928162
38,114,0.861574649810791
38,115,0.8379194736480713
38,116,0.772255539894104
38,117,0.8860343098640442
38,118,0.7798745036125183
38,119,0.8626596927642822
38,120,0.8990264534950256
38,121,0.8643023371696472
38,122,0.8481148481369019
38,123,0.8522120714187622
38,124,0.8550951480865479
38,125,0.8949364423751831
38,126,0.8399142026901245
38,127,0.8904784321784973
38,128,0.9050194621086121
38,129,0.8705031275749207
38,130,0.8823487758636475
38,131,0.8651776909828186
38,132,0.8211615681648254
39,0,0.7951115965843201
39,1,0.8120479583740234
39,2,0.8219675421714783
39,3,0.7205576300621033
39,4,0.7385817766189575
39,5,0.7799556851387024
39,6,0.7835162878036499
39,7,0.758912980556488
39,8,0.8254086375236511
39,9,0.8304177522659302
39,10,0.8651672601699829
39,11,0.8251025676727295
39,12,0.8397075533866882
39,13,0.8676216006278992
39,14,0.8884788155555725
39,15,0.860913872718811
39,16,0.9111332297325134
39,17,0.902365505695343
39,18,0.9040505290031433
39,19,0.8684074878692627
39,20,0.8828580379486084
39,21,0.9031497836112976
39,22,0.9068512320518494
39,23,0.8748940825462341
39,24,0.9107771515846252
39,25,0.8947250843048096
39,26,0.910984456539154
39,27,0.8775246143341064
39,28,0.8958173990249634
39,29,0.8873571753501892
39,30,0.8987171649932861
39,31,0.87156742811203
39,32,0.930621862411499
39,33,0.9074551463127136
39,34,0.9066793322563171
39,35,0.8583552241325378
39,36,0.8834659457206726
39,37,0.8916819095611572
39,38,0.901208758354187
39,39,0.8569021224975586
39,40,0.9136077761650085
39,41,0.8931409120559692
39,42,0.9008534550666809
39,43,0.8675099611282349
39,44,0.8711722493171692
39,45,0.868576169013977
39,46,0.8923302888870239
39,47,0.8590243458747864
39,48,0.9124284386634827
39,49,0.8874577283859253
39,50,0.8891807794570923
39,51,0.8397367000579834
39,52,0.8459650278091431
39,53,0.854231595993042
39,54,0.8772116303443909
39,55,0.8328139185905457
39,56,0.8928804397583008
39,57,0.8804372549057007
39,58,0.8878809809684753
39,59,0.8508413434028625
39,60,0.8704820871353149
39,61,0.8561155796051025
39,62,0.8815030455589294
39,63,0.8361924290657043
39,64,0.9032649397850037
39,65,0.8730001449584961
39,66,0.8752718567848206
39,67,0.8256447911262512
39,68,0.838546097278595
39,69,0.8356565833091736
39,70,0.8596646189689636
39,71,0.7986623644828796
39,72,0.8733934760093689
39,73,0.8584508299827576
39,74,0.8765740990638733
39,75,0.8271612524986267
39,76,0.8322858214378357
39,77,0.8316506147384644
39,78,0.8563786149024963
39,79,0.8006823658943176
39,80,0.874905526638031
39,81,0.8421300053596497
39,82,0.8553168177604675
39,83,0.8084364533424377
39,84,0.8204385042190552
39,85,0.8189462423324585
39,86,0.8508402705192566
39,87,0.7870333194732666
39,88,0.8740110993385315
39,89,0.8668085932731628
39,90,0.8868109583854675
39,91,0.8305193185806274
39,92,0.8723593354225159
39,93,0.8721672296524048
39,94,0.8889513611793518
39,95,0.834105372428894
39,96,0.9116761684417725
39,97,0.885757565498352
39,98,0.8749921917915344
39,99,0.8243317604064941
39,100,0.8528061509132385
39,101,0.8625307083129883
39,102,0.8665148615837097
39,103,0.8155308365821838
39,104,0.8939964175224304
39,105,0.8826138973236084
39,106,0.8905467987060547
39,107,0.84889155626297
39,108,0.8660038709640503
39,109,0.8686351776123047
39,110,0.8914404511451721
39,111,0.838478147983551
39,112,0.9024491906166077
39,113,0.8759600520133972
39,114,0.852104127407074
39,115,0.8111667633056641
39,116,0.8138055801391602
39,117,0.8401877284049988
39,118,0.8605043888092041
39,119,0.7970778346061707
39,120,0.8771195411682129
39,121,0.8648490905761719
39,122,0.869709849357605
39,123,0.8336973786354065
39,124,0.8425173163414001
39,125,0.8446091413497925
39,126,0.8770182728767395
39,127,0.8197119235992432
39,128,0.8928835391998291
39,129,0.8751462697982788
39,130,0.8600264191627502
39,131,0.8086130619049072
39,132,0.8165125846862793
40,0,0.8623589873313904
40,1,0.7897406816482544
40,2,0.6734604239463806
40,3,0.7367904186248779
40,4,0.7132554054260254
40,5,0.6477929353713989
40,6,0.6442624926567078
40,7,0.7849063873291016
40,8,0.8641846776008606
40,9,0.796368420124054
40,10,0.8536974787712097
40,11,0.8684076070785522
40,12,0.8365668654441833
40,13,0.8456198573112488
40,14,0.8607079982757568
40,15,0.8663890361785889
40,16,0.9389492273330688
40,17,0.9142699837684631
40,18,0.8751634359359741
40,19,0.9031902551651001
40,20,0.8993895649909973
40,21,0.8485898971557617
40,22,0.8653311729431152
40,23,0.9080309867858887
40,24,0.9249832034111023
40,25,0.8841842412948608
40,26,0.8983827233314514
40,27,0.9196189641952515
40,28,0.9010804891586304
40,29,0.9060016870498657
40,30,0.897104799747467
40,31,0.8997703790664673
40,32,0.9512938261032104
40,33,0.9336706399917603
40,34,0.8877719044685364
40,35,0.910295307636261
40,36,0.9033076167106628
40,37,0.8728093504905701
40,38,0.8726463317871094
40,39,0.9163135886192322
40,40,0.9255070686340332
40,41,0.892912745475769
40,42,0.9007464051246643
40,43,0.9192482233047485
40,44,0.8963190913200378
40,45,0.9046533703804016
40,46,0.9008950591087341
40,47,0.888434648513794
40,48,0.9401028156280518
40,49,0.9224702715873718
40,50,0.8545615673065186
40,51,0.888366162776947
40,52,0.8852543234825134
40,53,0.8444498777389526
40,54,0.8507866263389587
40,55,0.900878369808197
40,56,0.9140418171882629
40,57,0.8861814737319946
40,58,0.8960570096969604
40,59,0.9183253049850464
40,60,0.8915789723396301
40,61,0.9031121730804443
40,62,0.8935591578483582
40,63,0.8770507574081421
40,64,0.9383359551429749
40,65,0.9164106845855713
40,66,0.8564318418502808
40,67,0.8811401724815369
40,68,0.8671878576278687
40,69,0.8285502195358276
40,70,0.8260650634765625
40,71,0.878166139125824
40,72,0.897075355052948
40,73,0.8610286116600037
40,74,0.8775065541267395
40,75,0.8977990746498108
40,76,0.8654599189758301
40,77,0.8704468011856079
40,78,0.8704442381858826
40,79,0.8416451215744019
40,80,0.9184662699699402
40,81,0.8945114612579346
40,82,0.8309146761894226
40,83,0.8684529662132263
40,84,0.8588040471076965
40,85,0.7932319641113281
40,86,0.820257842540741
40,87,0.8748224973678589
40,88,0.9077659845352173
40,89,0.8794354796409607
40,90,0.8915971517562866
40,91,0.9163790345191956
40,92,0.8927095532417297
40,93,0.9087298512458801
40,94,0.8888306617736816
40,95,0.8780125975608826
40,96,0.9395455121994019
40,97,0.9217982292175293
40,98,0.8596917390823364
40,99,0.8932367563247681
40,100,0.8801044225692749
40,101,0.8223941922187805
40,102,0.8406148552894592
40,103,0.8879212141036987
40,104,0.9219544529914856
40,105,0.8900333642959595
40,106,0.902004063129425
40,107,0.9193931221961975
40,108,0.886094331741333
40,109,0.8964263200759888
40,110,0.8866892457008362
40,111,0.8774373531341553
40,112,0.9365273118019104
40,113,0.9158629775047302
40,114,0.8464627265930176
40,115,0.8767968416213989
40,116,0.8548188805580139
40,117,0.7786615490913391
40,118,0.817855715751648
40,119,0.8797741532325745
40,120,0.9173034429550171
40,121,0.8883296847343445
40,122,0.898613691329956
40,123,0.9157766103744507
40,124,0.8756946921348572
40,125,0.8924606442451477
40,126,0.8717125058174133
40,127,0.8893041610717773
40,128,0.9358817934989929
40,129,0.9174360632896423
40,130,0.8498256802558899
40,131,0.8871423006057739
40,132,0.8616966009140015
41,0,0.8017243146896362
41,1,0.8038110733032227
41,2,0.6767808794975281
41,3,0.7137625813484192
41,4,0.7812790274620056
41,5,0.7620720863342285
41,6,0.7325096130371094
41,7,0.6600013971328735
41,8,0.8674238324165344
41,9,0.8590205311775208
41,10,0.8332067131996155
41,11,0.8149048686027527
41,12,0.8942670822143555
41,13,0.875779926776886
41,14,0.8886616826057434
41,15,0.8825545907020569
41,16,0.9213019609451294
41,17,0.9246533513069153
41,18,0.8995456099510193
41,19,0.8733644485473633
41,20,0.91970294713974
41,21,0.8935311436653137
41,22,0.8788257241249084
41,23,0.8555454015731812
41,24,0.9217410683631897
41,25,0.9109997749328613
41,26,0.914383590221405
41,27,0.8997466564178467
41,28,0.9262259602546692
41,29,0.9112868905067444
41,30,0.926240861415863
41,31,0.9161679744720459
41,32,0.9386633634567261
41,33,0.9329120516777039
41,34,0.9015117287635803
41,35,0.8708949089050293
41,36,0.9110050201416016
41,37,0.8960171937942505
41,38,0.877444863319397
41,39,0.8267855048179626
41,40,0.9167941808700562
41,41,0.9070279598236084
41,42,0.9092764258384705
41,43,0.8886797428131104
41,44,0.9263086915016174
41,45,0.9070391058921814
41,46,0.9122331738471985
41,47,0.9004353880882263
41,48,0.926098644733429
41,49,0.9233358502388
41,50,0.874028742313385
41,51,0.8339112997055054
41,52,0.9058709740638733
41,53,0.8822389245033264
41,54,0.860078752040863
41,55,0.807135820388794
41,56,0.9089230298995972
41,57,0.9040578603744507
41,58,0.8960941433906555
41,59,0.8863111734390259
41,60,0.9253695011138916
41,61,0.9053229093551636
41,62,0.9112984538078308
41,63,0.8754864931106567
41,64,0.9236553907394409
41,65,0.9160097241401672
41,66,0.8501413464546204
41,67,0.809029221534729
41,68,0.8814563155174255
41,69,0.8588858842849731
41,70,0.8191830515861511
41,71,0.7422581315040588
41,72,0.8858838677406311
41,73,0.8816524147987366
41,74,0.8645885586738586
41,75,0.8528316617012024
41,76,0.9073258638381958
41,77,0.8852221965789795
41,78,0.8832202553749084
41,79,0.8452916741371155
41,80,0.8981415629386902
41,81,0.8974303603172302
41,82,0.8450170159339905
41,83,0.8031004071235657
41,84,0.8932979106903076
41,85,0.857044517993927
41,86,0.8345741033554077
41,87,0.792240560054779
41,88,0.9046655297279358
41,89,0.9032259583473206
41,90,0.8843349814414978
41,91,0.8734255433082581
41,92,0.928281307220459
41,93,0.9117863774299622
41,94,0.9124540686607361
41,95,0.8847706913948059
41,96,0.9287455081939697
41,97,0.9236840009689331
41,98,0.8726138472557068
41,99,0.8395164608955383
41,100,0.8912612795829773
41,101,0.8688204884529114
41,102,0.8554942607879639
41,103,0.7736209630966187
41,104,0.9079336524009705
41,105,0.9087396264076233
41,106,0.89397794008255
41,107,0.8778325319290161
41,108,0.9254471063613892
41,109,0.9075543880462646
41,110,0.908132016658783
41,111,0.8865067362785339
41,112,0.9272962808609009
41,113,0.9206782579421997
41,114,0.8891428112983704
41,115,0.838324248790741
41,116,0.891688883304596
41,117,0.8785638809204102
41,118,0.8812033534049988
41,119,0.8186354041099548
41,120,0.9129328727722168
41,121,0.8960097432136536
41,122,0.8945770263671875
41,123,0.8677809834480286
41,124,0.9130792617797852
41,125,0.9023148417472839
41,126,0.9133481979370117
41,127,0.8899788856506348
41,128,0.924693763256073
41,129,0.9113471508026123
41,130,0.9025318026542664
41,131,0.8609732389450073
41,132,0.87558913230896
42,0,0.78904789686203
42,1,0.8032018542289734
42,2,0.8453817963600159
42,3,0.7668242454528809
42,4,0.7496929168701172
42,5,0.8592323660850525
42,6,0.8513872027397156
42,7,0.7938494086265564
42,8,0.8732588887214661
42,9,0.8638920783996582
42,10,0.8859862089157104
42,11,0.8738042116165161
42,12,0.895054280757904
42,13,0.9236336350440979
42,14,0.9126966595649719
42,15,0.9087004065513611
42,16,0.9203064441680908
42,17,0.915529727935791
42,18,0.9422891139984131
42,19,0.9120422601699829
42,20,0.9211389422416687
42,21,0.9488055109977722
42,22,0.9146068692207336
42,23,0.8924466967582703
42,24,0.9288572072982788
42,25,0.9082553386688232
42,26,0.9218850135803223
42,27,0.9164559245109558
42,28,0.9315005540847778
42,29,0.9452294707298279
42,30,0.9370954036712646
42,31,0.9247751832008362
42,32,0.9320250749588013
42,33,0.9302305579185486
42,34,0.951332688331604
42,35,0.922288715839386
42,36,0.9165529608726501
42,37,0.9466931223869324
42,38,0.9133639931678772
42,39,0.8811911940574646
42,40,0.920837938785553
42,41,0.9001492857933044
42,42,0.9312337636947632
42,43,0.9237393140792847
42,44,0.9304024577140808
42,45,0.9455111622810364
42,46,0.9262123703956604
42,47,0.914546549320221
42,48,0.917717695236206
42,49,0.9038393497467041
42,50,0.938645601272583
42,51,0.9024714827537537
42,52,0.8967372179031372
42,53,0.9394634366035461
42,54,0.8961276412010193
42,55,0.8409138917922974
42,56,0.9039317965507507
42,57,0.8815098404884338
42,58,0.910405695438385
42,59,0.9037842154502869
42,60,0.9194695949554443
42,61,0.9376956820487976
42,62,0.9311180114746094
42,63,0.8975021839141846
42,64,0.9079753160476685
42,65,0.900417685508728
42,66,0.9260455965995789
42,67,0.8819980025291443
42,68,0.8660662770271301
42,69,0.9111127853393555
42,70,0.8624903559684753
42,71,0.8133995532989502
42,72,0.8808374404907227
42,73,0.86876380443573
42,74,0.8952880501747131
42,75,0.896709144115448
42,76,0.9030159115791321
42,77,0.9282098412513733
42,78,0.9097375273704529
42,79,0.8728395104408264
42,80,0.8851001262664795
42,81,0.866956889629364
42,82,0.9148684144020081
42,83,0.8758044242858887
42,84,0.8748842477798462
42,85,0.9285647869110107
42,86,0.877376139163971
42,87,0.8264094591140747
42,88,0.8996068239212036
42,89,0.8819997906684875
42,90,0.9030026197433472
42,91,0.8971109390258789
42,92,0.9160832166671753
42,93,0.9355586171150208
42,94,0.9225080013275146
42,95,0.8912433385848999
42,96,0.9053137302398682
42,97,0.8988670110702515
42,98,0.927075982093811
42,99,0.8906022310256958
42,100,0.875622570514679
42,101,0.929156482219696
42,102,0.8770164251327515
42,103,0.8354095816612244
42,104,0.8994412422180176
42,105,0.8971245288848877
42,106,0.9193356037139893
42,107,0.9179430603981018
42,108,0.9232375025749207
42,109,0.935724675655365
42,110,0.9227408766746521
42,111,0.9082915186882019
42,112,0.917198121547699
42,113,0.9039357900619507
42,114,0.9361107349395752
42,115,0.9042721390724182
42,116,0.9016109108924866
42,117,0.936123788356781
42,118,0.90383380651474
42,119,0.8540960550308228
42,120,0.9161971807479858
42,121,0.8828688859939575
42,122,0.9054458141326904
42,123,0.8955804109573364
42,124,0.9154870510101318
42,125,0.9285523891448975
42,126,0.9168764352798462
42,127,0.8907887935638428
42,128,0.9171062111854553
42,129,0.9020304679870605
42,130,0.9341819286346436
42,131,0.8842213749885559
42,132,0.8884537816047668
43,0,0.8610324859619141
43,1,0.8539084792137146
43,2,0.8501026630401611
43,3,0.7885990738868713
43,4,0.8558960556983948
43,5,0.8660664558410645
43,6,0.8831290602684021
43,7,0.8954686522483826
43,8,0.892677366733551
43,9,0.8897138237953186
43,10,0.8896651268005371
43,11,0.890198826789856
43,12,0.8986519575119019
43,13,0.9219502806663513
43,14,0.9334782361984253
43,15,0.922971785068512
43,16,0.9364132285118103
43,17,0.9328051209449768
43,18,0.9394558668136597
43,19,0.9105978608131409
43,20,0.9346391558647156
43,21,0.9405621886253357
43,22,0.9371439814567566
43,23,0.9219737648963928
43,24,0.9394997358322144
43,25,0.9239583015441895
43,26,0.9234982132911682
43,27,0.9052143692970276
43,28,0.9191868901252747
43,29,0.9340513944625854
43,30,0.9440889358520508
43,31,0.9256401062011719
43,32,0.9494438767433167
43,33,0.9357370138168335
43,34,0.9450961351394653
43,35,0.9147210717201233
43,36,0.9371296167373657
43,37,0.935111939907074
43,38,0.9314177632331848
43,39,0.9214719533920288
43,40,0.9350953102111816
43,41,0.9237660765647888
43,42,0.9203272461891174
43,43,0.9044639468193054
43,44,0.9156184792518616
43,45,0.9241083264350891
43,46,0.934053361415863
43,47,0.9198502898216248
43,48,0.9379416704177856
43,49,0.919609785079956
43,50,0.9317499399185181
43,51,0.8918445706367493
43,52,0.9270226955413818
43,53,0.9167608022689819
43,54,0.9231825470924377
43,55,0.9042690992355347
43,56,0.925650417804718
43,57,0.9098096489906311
43,58,0.9235190749168396
43,59,0.896361231803894
43,60,0.9180664420127869
43,61,0.9215061664581299
43,62,0.931094229221344
43,63,0.9146242737770081
43,64,0.9373684525489807
43,65,0.9072579741477966
43,66,0.9275455474853516
43,67,0.867958664894104
43,68,0.9185938239097595
43,69,0.8899932503700256
43,70,0.9009409546852112
43,71,0.8994342088699341
43,72,0.9059597849845886
43,73,0.8956953287124634
43,74,0.9012472033500671
43,75,0.877531111240387
43,76,0.8908481001853943
43,77,0.9012376070022583
43,78,0.9175323247909546
43,79,0.8931542038917542
43,80,0.9176280498504639
43,81,0.8836145401000977
43,82,0.9185044169425964
43,83,0.8592339158058167
43,84,0.920969545841217
43,85,0.9011524319648743
43,86,0.9164497256278992
43,87,0.8904194831848145
43,88,0.9191708564758301
43,89,0.9052201509475708
43,90,0.9249289631843567
43,91,0.8902968168258667
43,92,0.9191350936889648
43,93,0.9186664819717407
43,94,0.9293441772460938
43,95,0.9042126536369324
43,96,0.9366181492805481
43,97,0.9123006463050842
43,98,0.933283805847168
43,99,0.8729550242424011
43,100,0.9284484386444092
43,101,0.9052313566207886
43,102,0.912341296672821
43,103,0.907392144203186
43,104,0.9261618256568909
43,105,0.9192299246788025
43,106,0.9161409735679626
43,107,0.9012275338172913
43,108,0.9195740222930908
43,109,0.9205023646354675
43,110,0.9324991106987
43,111,0.9116179347038269
43,112,0.9350816607475281
43,113,0.9139388799667358
43,114,0.9326396584510803
43,115,0.8860347270965576
43,116,0.9232684969902039
43,117,0.9210327863693237
43,118,0.9269860982894897
43,119,0.8944756984710693
43,120,0.9266496300697327
43,121,0.9044106602668762
43,122,0.9121528267860413
43,123,0.8730989098548889
43,124,0.9041194915771484
43,125,0.9133939146995544
43,126,0.9275325536727905
43,127,0.895157516002655
43,128,0.929926872253418
43,129,0.9207754731178284
43,130,0.9225124716758728
43,131,0.8704736232757568
43,132,0.8887819051742554
44,0,0.8876592516899109
44,1,0.853871762752533
44,2,0.764640212059021
44,3,0.7982252240180969
44,4,0.824931263923645
44,5,0.8764340281486511
44,6,0.8527722358703613
44,7,0.9103894829750061
44,8,0.8999894261360168
44,9,0.888496458530426
44,10,0.8728331923484802
44,11,0.8789140582084656
44,12,0.923484206199646
44,13,0.9340304732322693
44,14,0.915682315826416
44,15,0.9224997758865356
44,16,0.937373697757721
44,17,0.9410756230354309
44,18,0.9139066338539124
44,19,0.918111264705658
44,20,0.9315846562385559
44,21,0.9419622421264648
44,22,0.9399164915084839
44,23,0.9388052821159363
44,24,0.9219708442687988
44,25,0.9234293699264526
44,26,0.9125043749809265
44,27,0.9088307023048401
44,28,0.9342314600944519
44,29,0.951196551322937
44,30,0.9250885844230652
44,31,0.9282143115997314
44,32,0.9448362588882446
44,33,0.9509417414665222
44,34,0.9261130690574646
44,35,0.9182947874069214
44,36,0.9225379228591919
44,37,0.9450129866600037
44,38,0.9254000186920166
44,39,0.9244965314865112
44,40,0.9231895208358765
44,41,0.930746853351593
44,42,0.9100184440612793
44,43,0.8941320180892944
44,44,0.9361373782157898
44,45,0.9455575942993164
44,46,0.9245519638061523
44,47,0.9114128351211548
44,48,0.9290655255317688
44,49,0.9436743259429932
44,50,0.9028696417808533
44,51,0.9002769589424133
44,52,0.9211994409561157
44,53,0.9417781233787537
44,54,0.9177008271217346
44,55,0.9194377660751343
44,56,0.9191021919250488
44,57,0.9116773009300232
44,58,0.9063711166381836
44,59,0.9054353833198547
44,60,0.9266965389251709
44,61,0.9407494068145752
44,62,0.9179229736328125
44,63,0.9118186831474304
44,64,0.9417814016342163
44,65,0.9409469366073608
44,66,0.8944182395935059
44,67,0.8970320820808411
44,68,0.9041114449501038
44,69,0.9296298623085022
44,70,0.8848568201065063
44,71,0.9127559661865234
44,72,0.9134697914123535
44,73,0.9060808420181274
44,74,0.8719396591186523
44,75,0.8809390068054199
44,76,0.9179099202156067
44,77,0.9290218949317932
44,78,0.8960833549499512
44,79,0.8832942843437195
44,80,0.9245120286941528
44,81,0.9287281632423401
44,82,0.8811132907867432
44,83,0.897356390953064
44,84,0.9113402366638184
44,85,0.9371485710144043
44,86,0.9069730043411255
44,87,0.9204526543617249
44,88,0.9240713715553284
44,89,0.9123258590698242
44,90,0.8937795162200928
44,91,0.9007818102836609
44,92,0.9364180564880371
44,93,0.9448337554931641
44,94,0.9077399373054504
44,95,0.9135151505470276
44,96,0.9482362270355225
44,97,0.9440073370933533
44,98,0.9017810225486755
44,99,0.9088498950004578
44,100,0.9217216372489929
44,101,0.9339441657066345
44,102,0.9017825722694397
44,103,0.9315444231033325
44,104,0.9425686001777649
44,105,0.9312523007392883
44,106,0.8953635096549988
44,107,0.9025166630744934
44,108,0.9433014392852783
44,109,0.9521369934082031
44,110,0.9120712876319885
44,111,0.9194377660751343
44,112,0.9393188953399658
44,113,0.9442200064659119
44,114,0.8968532085418701
44,115,0.9105586409568787
44,116,0.9280956387519836
44,117,0.937035083770752
44,118,0.915259838104248
44,119,0.9273034930229187
44,120,0.9262751340866089
44,121,0.9082157015800476
44,122,0.8918052315711975
44,123,0.9002198576927185
44,124,0.9270788431167603
44,125,0.9451261758804321
44,126,0.9119313955307007
44,127,0.9167549014091492
44,128,0.9290308356285095
44,129,0.9375706911087036
44,130,0.8899685740470886
44,131,0.8992148637771606
44,132,0.9113303422927856
45,0,0.9073496460914612
45,1,0.8925554156303406
45,2,0.787502646446228
45,3,0.8257860541343689
45,4,0.8718246817588806
45,5,0.9097321033477783
45,6,0.886712908744812
45,7,0.9074782133102417
45,8,0.9293147325515747
45,9,0.9076240062713623
45,10,0.8904277682304382
45,11,0.906302273273468
45,12,0.9407259821891785
45,13,0.9358978867530823
45,14,0.9252061247825623
45,15,0.9360464811325073
45,16,0.9474899768829346
45,17,0.9501245617866516
45,18,0.9270848035812378
45,19,0.9259545803070068
45,20,0.9454357028007507
45,21,0.9423105716705322
45,22,0.9355067014694214
45,23,0.9309358596801758
45,24,0.929645836353302
45,25,0.9135652184486389
45,26,0.9151427745819092
45,27,0.9097225666046143
45,28,0.9361218214035034
45,29,0.9239897131919861
45,30,0.9282549023628235
45,31,0.9370011687278748
45,32,0.9479697346687317
45,33,0.9460064172744751
45,34,0.9208188056945801
45,35,0.9206907749176025
45,36,0.939869225025177
45,37,0.9366559982299805
45,38,0.9249306917190552
45,39,0.9270111322402954
45,40,0.9351439476013184
45,41,0.9088419675827026
45,42,0.901211678981781
45,43,0.9047638773918152
45,44,0.9355442523956299
45,45,0.9244749546051025
45,46,0.9284642934799194
45,47,0.9342032670974731
45,48,0.9442751407623291
45,49,0.9424469470977783
45,50,0.9115965366363525
45,51,0.912959635257721
45,52,0.9415352940559387
45,53,0.9275212287902832
45,54,0.92169588804245
45,55,0.9171266555786133
45,56,0.928260862827301
45,57,0.899628758430481
45,58,0.9036381244659424
45,59,0.9045200943946838
45,60,0.9279910922050476
45,61,0.9174229502677917
45,62,0.9213453531265259
45,63,0.9242993593215942
45,64,0.9465010762214661
45,65,0.9388666152954102
45,66,0.8923936486244202
45,67,0.8860985636711121
45,68,0.9297775030136108
45,69,0.9206411838531494
45,70,0.8967798948287964
45,71,0.8954529762268066
45,72,0.9311789274215698
45,73,0.894930899143219
45,74,0.8661865592002869
45,75,0.8803200721740723
45,76,0.9273530840873718
45,77,0.9149645566940308
45,78,0.9039995670318604
45,79,0.9131110906600952
45,80,0.9378747940063477
45,81,0.9336240291595459
45,82,0.8859604001045227
45,83,0.8882349133491516
45,84,0.9420604109764099
45,85,0.9257851839065552
45,86,0.9092041254043579
45,87,0.909666895866394
45,88,0.9378407001495361
45,89,0.9117701053619385
45,90,0.8941905498504639
45,91,0.9042308926582336
45,92,0.9427905678749084
45,93,0.9288488626480103
45,94,0.9247536659240723
45,95,0.9250313639640808
45,96,0.9533013105392456
45,97,0.9495958089828491
45,98,0.9078008532524109
45,99,0.8979302644729614
45,100,0.9362074732780457
45,101,0.9346311688423157
45,102,0.9199545383453369
45,103,0.9166427850723267
45,104,0.9501720070838928
45,105,0.9299052357673645
45,106,0.9022238850593567
45,107,0.9108568429946899
45,108,0.9484114050865173
45,109,0.941258430480957
45,110,0.933696448802948
45,111,0.938980758190155
45,112,0.9552722573280334
45,113,0.9508981108665466
45,114,0.9172562956809998
45,115,0.9112237095832825
45,116,0.9423509836196899
45,117,0.9404793977737427
45,118,0.9293645620346069
45,119,0.9153247475624084
45,120,0.9371276497840881
45,121,0.9226144552230835
45,122,0.9088394641876221
45,123,0.9018949866294861
45,124,0.9212400913238525
45,125,0.9318219423294067
45,126,0.9318903088569641
45,127,0.932290256023407
45,128,0.9382240772247314
45,129,0.9483615756034851
45,130,0.9213762283325195
45,131,0.909710705280304
45,132,0.9258604645729065
46,0,0.83564692735672
46,1,0.8588836193084717
46,2,0.7755885720252991
46,3,0.8044045567512512
46,4,0.7950717210769653
46,5,0.9124974012374878
46,6,0.8431635499000549
46,7,0.8723033666610718
46,8,0.9236885905265808
46,9,0.9025648236274719
46,10,0.8860147595405579
46,11,0.9013482332229614
46,12,0.9126495122909546
46,13,0.9471677541732788
46,14,0.9084951281547546
46,15,0.9285233020782471
46,16,0.9447211623191833
46,17,0.9302917122840881
46,18,0.919106125831604
46,19,0.9228340983390808
46,20,0.9252752065658569
46,21,0.9515069723129272
46,22,0.8996323943138123
46,23,0.91855388879776
46,24,0.9325079917907715
46,25,0.8931674361228943
46,26,0.8893945813179016
46,27,0.9199749827384949
46,28,0.9251543879508972
46,29,0.9331929087638855
46,30,0.906402051448822
46,31,0.9387118816375732
46,32,0.9437846541404724
46,33,0.9360566139221191
46,34,0.9241283535957336
46,35,0.9271854162216187
46,36,0.9204019904136658
46,37,0.9493772387504578
46,38,0.8885429501533508
46,39,0.9193451404571533
46,40,0.9296823143959045
46,41,0.894635796546936
46,42,0.8755044341087341
46,43,0.9074519872665405
46,44,0.9041696190834045
46,45,0.9416126012802124
46,46,0.8971859812736511
46,47,0.9369693398475647
46,48,0.9368150234222412
46,49,0.9249233603477478
46,50,0.9054092168807983
46,51,0.9161891937255859
46,52,0.9089393615722656
46,53,0.9429017901420593
46,54,0.8738851547241211
46,55,0.9122282862663269
46,56,0.9231733083724976
46,57,0.8829862475395203
46,58,0.8771073222160339
46,59,0.9108502268791199
46,60,0.9084272384643555
46,61,0.933596670627594
46,62,0.9000526070594788
46,63,0.9342926144599915
46,64,0.9332273602485657
46,65,0.9221979975700378
46,66,0.8875370621681213
46,67,0.901786744594574
46,68,0.888943612575531
46,69,0.9322395920753479
46,70,0.8372037410736084
46,71,0.8852505087852478
46,72,0.9148024916648865
46,73,0.8723190426826477
46,74,0.8390364050865173
46,75,0.8783745765686035
46,76,0.8829847574234009
46,77,0.9204898476600647
46,78,0.8795402646064758
46,79,0.9171063899993896
46,80,0.9247427582740784
46,81,0.9032466411590576
46,82,0.8809770345687866
46,83,0.9038055539131165
46,84,0.8977681398391724
46,85,0.9418402910232544
46,86,0.8604171872138977
46,87,0.9042722582817078
46,88,0.9280053377151489
46,89,0.8849707841873169
46,90,0.8829775452613831
46,91,0.9159896969795227
46,92,0.9195881485939026
46,93,0.9328952431678772
46,94,0.8996566534042358
46,95,0.9317095875740051
46,96,0.9427156448364258
46,97,0.9306773543357849
46,98,0.8946111798286438
46,99,0.9172818064689636
46,100,0.9058624505996704
46,101,0.9442922472953796
46,102,0.8629411458969116
46,103,0.9056863188743591
46,104,0.9351512789726257
46,105,0.8986210823059082
46,106,0.886202335357666
46,107,0.9113543033599854
46,108,0.9208770394325256
46,109,0.9429592490196228
46,110,0.9060512781143188
46,111,0.9352301955223083
46,112,0.9419775605201721
46,113,0.9214316010475159
46,114,0.9093735218048096
46,115,0.9233614802360535
46,116,0.9135078191757202
46,117,0.940414547920227
46,118,0.8875440359115601
46,119,0.9155136346817017
46,120,0.9301412105560303
46,121,0.8803328275680542
46,122,0.8924630284309387
46,123,0.9022572636604309
46,124,0.9168811440467834
46,125,0.942916750907898
46,126,0.9019596576690674
46,127,0.9283075928688049
46,128,0.9332272410392761
46,129,0.9217091798782349
