y,x,val
33,76,0.860180840911374
33,77,0.8534391357322113
33,78,0.8621828403933528
33,79,0.8672713474585367
33,80,0.8663917449810922
33,81,0.8641834705883427
33,82,0.8633249842408363
33,83,0.8654621091644918
33,84,0.8588747253237576
33,85,0.8574906611824286
33,86,0.8640049413493552
33,87,0.8653974471993754
33,88,0.8654994997596879
33,89,0.8635728600836723
33,90,0.8637404079884959
33,91,0.8659347931462698
33,92,0.8675224128473099
33,93,0.8636716485831581
33,94,0.8687729989904293
33,95,0.8705562537708322
33,96,0.8702898767421299
33,97,0.8681659172787776
33,98,0.8684458901524608
33,99,0.8687559972058787
33,100,0.8654940980884246
33,101,0.8628723284240537
33,102,0.8658890462908906
33,103,0.866673048168222
33,104,0.868152554053298
33,105,0.8659611012862484
33,106,0.8678818298776134
33,107,0.8698479002160004
33,108,0.8722348119280607
33,109,0.8650699532604889
33,110,0.8725177010451463
33,111,0.874149720528844
33,112,0.8749313634215284
33,113,0.8726234731749597
33,114,0.8734598435838064
33,115,0.8750347094426545
33,116,0.873342693577056
33,117,0.8713324084912021
33,118,0.874659277704205
33,119,0.8732993185372732
33,120,0.8755105578845921
33,121,0.8726958833043111
33,122,0.8740826982680183
33,123,0.8740816220735317
33,124,0.878143401182112
34,0,0.8558877252657048
34,1,0.8542458693426
34,2,0.8570590742229683
34,3,0.855585294058849
34,4,0.8513868511115779
34,5,0.8499700210341433
34,6,0.8552541836261767
34,7,0.856453929326659
34,8,0.8524881185769451
34,9,0.8523237130781942
34,10,0.853437520970634
34,11,0.8551324744628728
34,12,0.8523787955732073
34,13,0.8502816034557653
34,14,0.8590023516044909
34,15,0.8609835619369095
34,16,0.8557907988831374
34,17,0.8558796803036097
34,18,0.8553647760525983
34,19,0.8544749594959301
34,20,0.8489716886235088
34,21,0.8487920581899578
34,22,0.8539790623207507
34,23,0.8566573901626232
34,24,0.852002256791729
34,25,0.852945702530574
34,26,0.8529033954699808
34,27,0.8552604094323797
34,28,0.8500395978772554
34,29,0.8513579902943855
34,30,0.8591081743050208
34,31,0.8602681328337773
34,32,0.8556880736359799
34,33,0.8564064451205216
34,34,0.8570004561018486
34,35,0.8559303312401858
34,36,0.8491433677008666
34,37,0.8491970766900127
34,38,0.8516395494091754
34,39,0.854436158704862
34,40,0.8496218151802839
34,41,0.8519215605055611
34,42,0.8495424400815569
34,43,0.8523676835750471
34,44,0.8457199676693041
34,45,0.8462514558544757
34,46,0.8533565637700122
34,47,0.8574984642790878
34,48,0.8523626097344931
34,49,0.8554195219545278
34,50,0.8529057389120942
34,51,0.8526224511240263
34,52,0.8441416699293872
34,53,0.8466348887672409
34,54,0.8495435692186422
34,55,0.8541421951807366
34,56,0.8508196649765885
34,57,0.8551556009779371
34,58,0.8527234879756235
34,59,0.8557425610218221
34,60,0.8482929874970145
34,61,0.8526015560319516
34,62,0.8574341717979019
34,63,0.8596671665881728
34,64,0.8554216940284389
34,65,0.859455661436706
34,66,0.8578233744567699
34,67,0.8579104131225346
34,68,0.849181508841436
34,69,0.8530873274797214
34,70,0.8560163335125391
34,71,0.8596827665584472
34,72,0.8554126607120253
34,73,0.861801746929726
34,74,0.8597067297928271
34,75,0.8637927654669423
34,76,0.8562638862707678
34,77,0.8586455852353198
34,78,0.8656677636710799
34,79,0.8685795081795812
34,80,0.865096108133881
34,81,0.8685773114759981
34,82,0.8670827616849738
34,83,0.8675656921222002
34,84,0.8582898715405868
34,85,0.8628932858664267
34,86,0.8654158428459898
34,87,0.8683147834493793
34,88,0.8656421069747999
34,89,0.8691673162680886
34,90,0.8669163912938391
34,91,0.870331795214182
34,92,0.8646873619108536
34,93,0.8663538029464987
34,94,0.8710191027785116
34,95,0.8706366931041613
34,96,0.8688078588712614
34,97,0.87075062750518
34,98,0.8698738065602128
34,99,0.8702109302794976
34,100,0.8633656724200653
34,101,0.8662028663093908
34,102,0.8672788374033958
34,103,0.8693837496065351
34,104,0.8675081513533569
34,105,0.8713468675730012
34,106,0.8702227452957281
34,107,0.8751915046906364
34,108,0.8688750444538152
34,109,0.8705498233565122
34,110,0.8750956806585404
34,111,0.8757444294216106
34,112,0.8748500646813947
34,113,0.876393145477531
34,114,0.8764233958660482
34,115,0.8765983399785156
34,116,0.8720090527836744
34,117,0.8754207171496393
34,118,0.8767879047703645
34,119,0.8772955938108543
34,120,0.8769002140645266
34,121,0.878322495538349
34,122,0.8757247257332946
34,123,0.878996449927429
34,124,0.8761209188308591
35,0,0.8555027138221861
35,1,0.8521495200780411
35,2,0.8536339199850475
35,3,0.8502661207588932
35,4,0.8479627955168839
35,5,0.8423905994700179
35,6,0.8501346439435515
35,7,0.8526667349139598
35,8,0.8516882706069293
35,9,0.8500129523772035
35,10,0.8510319054524619
35,11,0.8496331162344165
35,12,0.8477766212206753
35,13,0.8442629687010198
35,14,0.8538007216423095
35,15,0.8558952180543572
35,16,0.8554586593585256
35,17,0.8548264824530936
35,18,0.8522874944306699
35,19,0.8501860183062551
35,20,0.8463781481201473
35,21,0.8448929490150623
35,22,0.8500998977699519
35,23,0.8533295266678135
35,24,0.8525625274298974
35,25,0.8534601478675622
35,26,0.852111129011907
35,27,0.8518146895839548
35,28,0.8483178049809401
35,29,0.8465706673624188
35,30,0.8544151749837976
35,31,0.8561165523835836
35,32,0.8548129493613024
35,33,0.8551234296525709
35,34,0.8536585568729473
35,35,0.8512392828330921
35,36,0.847997625145869
35,37,0.8454312994827042
35,38,0.8489613864636785
35,39,0.8513409253234796
35,40,0.8504800887816991
35,41,0.849239866047832
35,42,0.8470430381951537
35,43,0.8463121737625466
35,44,0.8428696788552843
35,45,0.8405638262753851
35,46,0.8490798737022316
35,47,0.8539685794128616
35,48,0.8522020059008748
35,49,0.8536419828077981
35,50,0.8492567469631215
35,51,0.8488525832471213
35,52,0.8437434299156251
35,53,0.8425902384068741
35,54,0.8472106701470036
35,55,0.8531877177462719
35,56,0.8532252777272034
35,57,0.852671819476312
35,58,0.85072256363471
35,59,0.85063499778614
35,60,0.8472200963307096
35,61,0.8455981982142855
35,62,0.8529090409530533
35,63,0.8572747838800524
35,64,0.8562450639689446
35,65,0.8573287807254757
35,66,0.8537577770928214
35,67,0.8535440943734213
35,68,0.8490520107964209
35,69,0.8489501377273149
35,70,0.8529871478475535
35,71,0.8582438637984748
35,72,0.858995655705303
35,73,0.8594299504938051
35,74,0.8574142436692684
35,75,0.8585877339380209
35,76,0.8537998765481201
35,77,0.8528336483167425
35,78,0.8605993286097585
35,79,0.8660252266718361
35,80,0.8662650433482527
35,81,0.8675283696449897
35,82,0.8632190124815111
35,83,0.8640109656881845
35,84,0.8593134361487276
35,85,0.8591344458932776
35,86,0.8616870882567448
35,87,0.8670370545768089
35,88,0.8678945551569585
35,89,0.8680229055848205
35,90,0.8663040593813213
35,91,0.867196990677945
35,92,0.8643010536018756
35,93,0.8616798163774027
35,94,0.8665205488972278
35,95,0.8696156631109319
35,96,0.8701410488305661
35,97,0.8694931654536091
35,98,0.8675559967024962
35,99,0.8678558900412534
35,100,0.8645258849587031
35,101,0.8631271391572238
35,102,0.8652475446226061
35,103,0.8690204863721218
35,104,0.8707323537464617
35,105,0.870329839631903
35,106,0.8700645716234527
35,107,0.8706522499319126
35,108,0.8687065405070372
35,109,0.8660731848798614
35,110,0.870678875499001
35,111,0.8736340399470522
35,112,0.8759436217652108
35,113,0.8759211772534742
35,114,0.8735567408500614
35,115,0.8742794215966707
35,116,0.8719649546284609
35,117,0.8729071960843447
35,118,0.8740035970453645
35,119,0.8773789866949319
35,120,0.8791248187740803
35,121,0.8777205286064447
35,122,0.8768313039379209
35,123,0.8760671997023342
35,124,0.8766056339970879
36,0,0.8612270483493494
36,1,0.855431008280374
36,2,0.8537701401346586
36,3,0.852589253908833
36,4,0.8461854909660946
36,5,0.8388584928938398
36,6,0.8468155216409066
36,7,0.8542939690742188
36,8,0.8566481153037083
36,9,0.8521936694951608
36,10,0.8514405344427401
36,11,0.8529725222724089
36,12,0.8504927418834192
36,13,0.8437118805498779
36,14,0.8526946920501189
36,15,0.8592301323914202
36,16,0.8620606260184738
36,17,0.8567096131988055
36,18,0.8539105247238009
36,19,0.853173513966857
36,20,0.8465768059282982
36,21,0.8406371414085769
36,22,0.8476580118733562
36,23,0.8547598287628855
36,24,0.8575293349620352
36,25,0.8554888677153316
36,26,0.8545651077011017
36,27,0.8560559324074154
36,28,0.852059262008234
36,29,0.8468741658460518
36,30,0.8527243667851517
36,31,0.8584008023388405
36,32,0.8603507169648897
36,33,0.8574264635599487
36,34,0.8560671515845262
36,35,0.8547412918994246
36,36,0.8474502846709405
36,37,0.8420492031093134
36,38,0.8471230371305495
36,39,0.8537316914477096
36,40,0.8558785337119688
36,41,0.8523513350864711
36,42,0.8503140907907287
36,43,0.8514677023690226
36,44,0.8475570706776381
36,45,0.8439312400495764
36,46,0.8501888441333962
36,47,0.857461669016702
36,48,0.8590902792221567
36,49,0.8565789749649834
36,50,0.8536747572601594
36,51,0.8527922413822643
36,52,0.8463003575620435
36,53,0.8440211367844325
36,54,0.848846381983839
36,55,0.8560392989393028
36,56,0.8573586566689781
36,57,0.8564424440039338
36,58,0.8540841834466036
36,59,0.85463365753419
36,60,0.8521119621221485
36,61,0.8515616871838664
36,62,0.8553739487135701
36,63,0.8615745138710098
36,64,0.860911483735146
36,65,0.8595661553892515
36,66,0.8581024046201429
36,67,0.8561485564214056
36,68,0.8507349898548165
36,69,0.8498437269480115
36,70,0.8542318578411205
36,71,0.8614239175677623
36,72,0.8627484034645099
36,73,0.8617993939024203
36,74,0.8602116253792826
36,75,0.8616845078384221
36,76,0.8588088033293374
36,77,0.8579552832999059
36,78,0.8623900255796003
36,79,0.8691855290089024
36,80,0.8702957400047093
36,81,0.8684281924221509
36,82,0.8668670146293237
36,83,0.8661921384126597
36,84,0.8611990414748698
36,85,0.8604982049462361
36,86,0.8636314175843719
36,87,0.8682467676789853
36,88,0.8703469635883955
36,89,0.86969053351753
36,90,0.8686312641849366
36,91,0.8695897043084398
36,92,0.8672300943417605
36,93,0.8661391997083036
36,94,0.8676015606144597
36,95,0.8720314714158287
36,96,0.872852796570537
36,97,0.8702774811039199
36,98,0.8691225165085776
36,99,0.8685464753551986
36,100,0.8644115959258045
36,101,0.8628861070442558
36,102,0.8653550741299895
36,103,0.8700556035499103
36,104,0.8722205156285722
36,105,0.8714201819840962
36,106,0.8703512868838907
36,107,0.8729219019803508
36,108,0.871382558271606
36,109,0.8703131096519536
36,110,0.8707771091580784
36,111,0.875694788086829
36,112,0.878979019060311
36,113,0.8761211441842752
36,114,0.8746555965623942
36,115,0.8754700661790029
36,116,0.8740393201971284
36,117,0.8729502149532359
36,118,0.8748197951290041
36,119,0.8775639200575049
36,120,0.8811942098794326
36,121,0.8784729243497623
36,122,0.8760924721656719
36,123,0.8783005778610192
36,124,0.879692130181538
37,0,0.8611473391042441
37,1,0.8561043372857671
37,2,0.857772923740385
37,3,0.8557814623655126
37,4,0.8510564437929505
37,5,0.8410538699203017
37,6,0.8503676451058537
37,7,0.8573343895595216
37,8,0.8568542338128695
37,9,0.8536171390862383
37,10,0.855501246557081
37,11,0.8584306873138554
37,12,0.8562198972308783
37,13,0.8475204831862786
37,14,0.8557165384714195
37,15,0.8624844112981987
37,16,0.8614924419833432
37,17,0.8572294162105424
37,18,0.8571208548328096
37,19,0.8549658031223046
37,20,0.8520683622465447
37,21,0.8424397152044268
37,22,0.8497969968730733
37,23,0.8558476795737809
37,24,0.857005558443242
37,25,0.8550223014088915
37,26,0.8572792262922132
37,27,0.8595996431358497
37,28,0.8575156810842108
37,29,0.85069539041064
37,30,0.8550227873656432
37,31,0.8607437402229239
37,32,0.8602987190112251
37,33,0.8585434418729505
37,34,0.8588839059953363
37,35,0.8571507667831891
37,36,0.8531793107031802
37,37,0.8438041830860401
37,38,0.8502294609777568
37,39,0.8555125660297606
37,40,0.8554205801699931
37,41,0.8534030056130062
37,42,0.8537534986888053
37,43,0.855902857444928
37,44,0.8526503438764252
37,45,0.8467907805204313
37,46,0.8519737427010651
37,47,0.8578005612504377
37,48,0.8567700323269257
37,49,0.8564632105176108
37,50,0.8568263880020845
37,51,0.8524578911731542
37,52,0.8500382687040415
37,53,0.8438875488306675
37,54,0.8506194440678354
37,55,0.8534063145371771
37,56,0.8558407876611634
37,57,0.856957592687652
37,58,0.8581738964525469
37,59,0.8571611087734308
37,60,0.8558800085619623
37,61,0.8538593835330679
37,62,0.8572777081373164
37,63,0.8597286037316048
37,64,0.8592016792551823
37,65,0.8605403963488186
37,66,0.8605605473522552
37,67,0.8570866128864683
37,68,0.8545291642813388
37,69,0.8510489519717412
37,70,0.8570662259816488
37,71,0.8599668267369274
37,72,0.861874100564118
37,73,0.8626271111277025
37,74,0.8627450717898343
37,75,0.8640361582966274
37,76,0.8618182181279912
37,77,0.8591376540519616
37,78,0.8629824295815769
37,79,0.8665005880931003
37,80,0.8664026153091764
37,81,0.8687278268532977
37,82,0.8676824223239821
37,83,0.863964864482241
37,84,0.8621850888708753
37,85,0.8594100140396237
37,86,0.8633982950036156
37,87,0.8651047826787736
37,88,0.8686982896505455
37,89,0.8699998559928531
37,90,0.8697630812079735
37,91,0.8693191053177194
37,92,0.8690210026847784
37,93,0.867494087951488
37,94,0.8679820585222193
37,95,0.8687043999972058
37,96,0.8701338953382697
37,97,0.8714516214370259
37,98,0.8702694835858604
37,99,0.8671483369052846
37,100,0.866577699831016
37,101,0.8632818632721767
37,102,0.8663313245785988
37,103,0.867542271533609
37,104,0.8712009037537346
37,105,0.8716292511518555
37,106,0.8716494406179893
37,107,0.8713207213030103
37,108,0.8732729365497196
37,109,0.8702781965054576
37,110,0.8721725259776748
37,111,0.8720557992637465
37,112,0.8752252948985269
37,113,0.8759970654086214
37,114,0.8762453047554211
37,115,0.8722706475880256
37,116,0.8739402237756834
37,117,0.8718351248894607
37,118,0.8742496828487913
37,119,0.8734369854540286
37,120,0.8781944249833489
37,121,0.8773030567777749
37,122,0.8768827720923288
37,123,0.8746286983437219
37,124,0.8792145508021787
38,0,0.8589597579636955
38,1,0.8553789339399397
38,2,0.8570292384775421
38,3,0.8539165671114173
38,4,0.8518150090385401
38,5,0.8483624080070453
38,6,0.8536039797627306
38,7,0.8561741660012646
38,8,0.8548884228813822
38,9,0.8522088585750917
38,10,0.8553953790121976
38,11,0.8556477219119525
38,12,0.8575710149375646
38,13,0.8532121933352595
38,14,0.8595037100175581
38,15,0.8590729125124222
38,16,0.8562725465402766
38,17,0.8549857930283318
38,18,0.8563253041098925
38,19,0.8533383675248083
38,20,0.8508076287751248
38,21,0.8477024227538295
38,22,0.8522112190797012
38,23,0.853865802555752
38,24,0.8523822430554356
38,25,0.8521724289265886
38,26,0.856484569961191
38,27,0.8584350962476942
38,28,0.858026078995835
38,29,0.8542000073068364
38,30,0.8591045643746964
38,31,0.8603489380579583
38,32,0.8556845546986626
38,33,0.8561925840112625
38,34,0.8583654753533113
38,35,0.8574471801309643
38,36,0.8523112208077934
38,37,0.8494600557562366
38,38,0.8538265894103539
38,39,0.8568810970628972
38,40,0.852089320080206
38,41,0.850373215722872
38,42,0.8535035738907466
38,43,0.8561676287845051
38,44,0.8532275858673934
38,45,0.8510164780568747
38,46,0.8554834082271872
38,47,0.857694953147691
38,48,0.8524626466724217
38,49,0.8541189170342232
38,50,0.8555631604056547
38,51,0.8535467409450529
38,52,0.8486221650816781
38,53,0.8479774961419233
38,54,0.8524238343387405
38,55,0.8550674815840776
38,56,0.8524960288488834
38,57,0.8541669284513947
38,58,0.8571630336536761
38,59,0.8590903193149098
38,60,0.8570139269050292
38,61,0.8561186935663828
38,62,0.8596684950752322
38,63,0.8609282249451495
38,64,0.8563924778517595
38,65,0.8588326945450164
38,66,0.8594992847651968
38,67,0.8598559022219312
38,68,0.8546520588391655
38,69,0.8559264239639236
38,70,0.8611183795020952
38,71,0.863837827839124
38,72,0.8594141289662376
38,73,0.8600779290768968
38,74,0.8628271996724717
38,75,0.8659917399049826
38,76,0.8635593355903007
38,77,0.8625500875562536
38,78,0.8664055065775528
38,79,0.867789707595053
38,80,0.8640181906171661
38,81,0.865892364209312
38,82,0.8673914135424465
38,83,0.866736429696175
38,84,0.8622988865661466
38,85,0.862843487220423
38,86,0.8668256329190351
38,87,0.8683904767210475
38,88,0.8671138465484645
38,89,0.8679128229332596
38,90,0.8708100028401282
38,91,0.8721291164582939
38,92,0.8716791200849272
38,93,0.8691839679048686
38,94,0.8714627476615446
38,95,0.8708439607193079
38,96,0.8675425253766815
38,97,0.8690198064871999
38,98,0.8696682976599699
38,99,0.86989518221999
38,100,0.8668352933819926
38,101,0.8654970421306736
38,102,0.8690919830067393
38,103,0.8709940110275699
38,104,0.8689788034255993
38,105,0.8693716671779592
38,106,0.8711909609039531
38,107,0.8739974888284573
38,108,0.8740167067782177
38,109,0.872345552594161
38,110,0.8736211097692188
38,111,0.8728208952742003
38,112,0.8720080066281765
38,113,0.8736206113834811
38,114,0.874618142700219
38,115,0.8741956447499802
38,116,0.8745890189259444
38,117,0.8726998123739169
38,118,0.8746665930425431
38,119,0.8751475663501667
38,120,0.8755055449210128
38,121,0.8751693851575721
38,122,0.8755380406349713
38,123,0.8776902801682529
38,124,0.8793411196418428
39,0,0.8611899769544662
39,1,0.8565854693287916
39,2,0.8553880651174443
39,3,0.8542181908141387
39,4,0.8578285435374888
39,5,0.8514695114295198
39,6,0.8538372945176551
39,7,0.8536661319778558
39,8,0.8579322555267225
39,9,0.8524159751407314
39,10,0.8536269027719626
39,11,0.8558059358398049
39,12,0.8613042402611584
39,13,0.8542412536398036
39,14,0.8587527823880083
39,15,0.857355373511146
39,16,0.8599920272102218
39,17,0.8559509798805949
39,18,0.8552963005238048
39,19,0.8536022519900005
39,20,0.8572223896560198
39,21,0.8504729192371743
39,22,0.852334238754625
39,23,0.8515248134607287
39,24,0.8570065214894953
39,25,0.8534162744634294
39,26,0.8555508095660023
39,27,0.857250613359211
39,28,0.861596085980794
39,29,0.8541757942373372
39,30,0.8582302923164717
39,31,0.8598945985702592
39,32,0.8608638288746596
39,33,0.8587854121203198
39,34,0.8560372116002148
39,35,0.8565921238835812
39,36,0.859681197150745
39,37,0.8553640208865511
39,38,0.8548659214059033
39,39,0.8547284593482236
39,40,0.8568289919275182
39,41,0.8511942957936576
39,42,0.8516399329472273
39,43,0.8559401213854129
39,44,0.8578728070555077
39,45,0.8507069243070141
39,46,0.8539276097060481
39,47,0.8556467643598226
39,48,0.855983865794759
39,49,0.8538566292059878
39,50,0.8533529862151308
39,51,0.8543260261631801
39,52,0.8567375224802793
39,53,0.8510230237410817
39,54,0.8525947269750926
39,55,0.8533856618004658
39,56,0.8576562303090082
39,57,0.8545070519901974
39,58,0.855539847679003
39,59,0.8593502975803816
39,60,0.8614641502743356
39,61,0.8555852417740218
39,62,0.8583207855859822
39,63,0.8606400935628866
39,64,0.8602376442312916
39,65,0.8599944716938613
39,66,0.8563877115321888
39,67,0.8605122859704575
39,68,0.8629166941510443
39,69,0.8600773619524524
39,70,0.8610263012887206
39,71,0.8617115955096882
39,72,0.8641722119760431
39,73,0.8602586423488131
39,74,0.8605400888722262
39,75,0.866567618428247
39,76,0.8685013702543045
39,77,0.8629847937280053
39,78,0.8645575968739904
39,79,0.8665673977625477
39,80,0.8661895227676443
39,81,0.8657183329913726
39,82,0.8640430278147516
39,83,0.8680464291027817
39,84,0.8697944470419722
39,85,0.8660101210783009
39,86,0.8658702114406067
39,87,0.8664030968513394
39,88,0.8711224324347419
39,89,0.8683568313999929
39,90,0.869219184334028
39,91,0.8735518491909156
39,92,0.8757067340681555
39,93,0.8691018509539512
39,94,0.8707974748373414
39,95,0.8705646569282242
39,96,0.8708325424034535
39,97,0.8692984854685408
39,98,0.8676564248390575
39,99,0.8709216003063517
39,100,0.8727637764800829
39,101,0.8698486213838211
39,102,0.8702215230241327
39,103,0.8691802234459174
39,104,0.8740981051930532
39,105,0.8708568341286281
39,106,0.8725285239855285
39,107,0.8754998343358651
39,108,0.8779696680216963
39,109,0.8733442634954237
39,110,0.8744509230214439
39,111,0.8716123503582331
39,112,0.8757182716912275
39,113,0.8724379906656416
39,114,0.8741446834046416
39,115,0.8758195987339878
39,116,0.8793263038560046
39,117,0.8754206607063736
39,118,0.8753072635479539
39,119,0.8718641470994044
39,120,0.8793921211463807
39,121,0.8760500586660404
39,122,0.8782721481006981
39,123,0.8789896711675887
39,124,0.8822186681691518
40,0,0.8666363345673468
40,1,0.8553933192000558
40,2,0.8554081758927475
40,3,0.8537914225850298
40,4,0.8551313234934483
40,5,0.8497825307701974
40,6,0.8543805793563308
40,7,0.857561041335557
40,8,0.8626850122576458
40,9,0.8535663206893768
40,10,0.8542162001087427
40,11,0.8537625726829955
40,12,0.8629026627935475
40,13,0.8562451583496392
40,14,0.8595462495246827
40,15,0.8616144312773837
40,16,0.8648361406557311
40,17,0.85248701738104
40,18,0.8542445803870968
40,19,0.8523802959396654
40,20,0.8545907960353472
40,21,0.8490980690458189
40,22,0.8529391667997748
40,23,0.8553145177746793
40,24,0.8605919061577457
40,25,0.8547520842247931
40,26,0.8548437156661077
40,27,0.8542715788755069
40,28,0.8617622805646805
40,29,0.8566858899569316
40,30,0.8608092774178289
40,31,0.8624595635955552
40,32,0.8653806820927611
40,33,0.855956478147384
40,34,0.8575491468735774
40,35,0.8546456847905827
40,36,0.8570010163885994
40,37,0.8521886617347174
40,38,0.8556746885535884
40,39,0.8563669585606862
40,40,0.8603042105295272
40,41,0.8538078139300903
40,42,0.8521252735747751
40,43,0.8524893096972637
40,44,0.8587911916638851
40,45,0.8545441154913375
40,46,0.8562869538951767
40,47,0.8575141775636633
40,48,0.858749419471464
40,49,0.8505581057304623
40,50,0.8531875263052102
40,51,0.8519450296635792
40,52,0.8535026882051382
40,53,0.85013869227553
40,54,0.8537357959133824
40,55,0.8557444290941576
40,56,0.8600866427248354
40,57,0.8568934787345511
40,58,0.8554581966705578
40,59,0.856902332398365
40,60,0.8620662738968414
40,61,0.8604124178879616
40,62,0.862397059621636
40,63,0.8628236651241066
40,64,0.8637915358999846
40,65,0.8579464209011951
40,66,0.8593631730599031
40,67,0.8592695056872717
40,68,0.8612914763874243
40,69,0.858666019256429
40,70,0.8625639212170189
40,71,0.8645262533248889
40,72,0.8669786304803418
40,73,0.863848048166018
40,74,0.8627728851822679
40,75,0.864925698092724
40,76,0.8697710834036955
40,77,0.8676928785388796
40,78,0.8702456446293074
40,79,0.8695448628620821
40,80,0.870579543572551
40,81,0.8643514975459541
40,82,0.8666999503064412
40,83,0.8660747072690907
40,84,0.8677118883575593
40,85,0.8650829537640707
40,86,0.8685925033753047
40,87,0.8699935498755027
40,88,0.8733696022282312
40,89,0.871632935106075
40,90,0.8706417243802218
40,91,0.8714156059315216
40,92,0.8761021416136645
40,93,0.8740352680561456
40,94,0.8750544637202602
40,95,0.8728309469997599
40,96,0.8742961235041735
40,97,0.8680399320632339
40,98,0.870251658715562
40,99,0.8689779035453836
40,100,0.871784678436437
40,101,0.868934655617849
40,102,0.8715070758800272
40,103,0.8719351476281824
40,104,0.8755287711203029
40,105,0.8737873107329459
40,106,0.8734243770541943
40,107,0.8743093790798622
40,108,0.8805249618001018
40,109,0.878999134583339
40,110,0.8786130964757654
40,111,0.8767089268036817
40,112,0.8791280693052552
40,113,0.8726026797833154
40,114,0.8758507325137237
40,115,0.8747947491333339
40,116,0.8797227886643177
40,117,0.8764823974865569
40,118,0.8760559654430136
40,119,0.8746918085195436
40,120,0.8799625713255311
40,121,0.8771895037532476
40,122,0.8775406779183192
40,123,0.8770950774543635
40,124,0.8851680785416667
41,0,0.8657384843828028
41,1,0.855389018421591
41,2,0.859169443755831
41,3,0.8562617064903197
41,4,0.8594756525099542
41,5,0.8514110632591152
41,6,0.860784138412094
41,7,0.8619923529513145
41,8,0.8641008186680534
41,9,0.8542053235300818
41,10,0.8563774178894482
41,11,0.8570345217611234
41,12,0.8637716657194124
41,13,0.8571281982270821
41,14,0.8644306491926961
41,15,0.8632886788757063
41,16,0.8661077185836444
41,17,0.8542630733485601
41,18,0.8565033319311135
41,19,0.8548672057145603
41,20,0.8584227814427687
41,21,0.851751215413672
41,22,0.8593221287197484
41,23,0.8590477544600353
41,24,0.8627402675331518
41,25,0.8549045490621484
41,26,0.8559444658562418
41,27,0.8579896065206798
41,28,0.8616581783569927
41,29,0.8574242402509741
41,30,0.8650148515396284
41,31,0.8636770797442576
41,32,0.8650721241553103
41,33,0.8563183373729839
41,34,0.8580857475739563
41,35,0.8571836040339724
41,36,0.8596256025779255
41,37,0.8542638422248313
41,38,0.860997852609254
41,39,0.8591066277982695
41,40,0.8609430653925978
41,41,0.8549615534632958
41,42,0.8545621944350639
41,43,0.853707312088411
41,44,0.8567921198074573
41,45,0.8544189556346383
41,46,0.8583151090619117
41,47,0.8564278660765394
41,48,0.8579022204795861
41,49,0.8516001114688763
41,50,0.855279192858911
41,51,0.853126407124744
41,52,0.8547602485251088
41,53,0.8524188471279752
41,54,0.8588283984480937
41,55,0.8567030946066375
41,56,0.8593714118896907
41,57,0.8583530185402821
41,58,0.8583943992757047
41,59,0.8579564687471287
41,60,0.8603302984014446
41,61,0.861603186018035
41,62,0.8642027042652747
41,63,0.8610542328346903
41,64,0.8613969448869103
41,65,0.859970185008612
41,66,0.860877830724325
41,67,0.8595867636141473
41,68,0.8610654068347734
41,69,0.8604954753081835
41,70,0.8662960398333907
41,71,0.8638507250802253
41,72,0.8662411837627295
41,73,0.8659439820757816
41,74,0.8651596628458211
41,75,0.86385628265525
41,76,0.8663737525081086
41,77,0.8667395368801385
41,78,0.8686547277739737
41,79,0.8666876760673302
41,80,0.8673043789174092
41,81,0.8655840209954996
41,82,0.8670494096369427
41,83,0.8649905758813141
41,84,0.8664606693206645
41,85,0.8655254217014879
41,86,0.871505753570468
41,87,0.8691295848214042
41,88,0.872888078674352
41,89,0.8724667176544753
41,90,0.8721465718737932
41,91,0.8708822498701589
41,92,0.8739299236053172
41,93,0.8746090825453319
41,94,0.8749797922666037
41,95,0.8703031986387145
41,96,0.8730242660982094
41,97,0.8708341746227349
41,98,0.8716206787426836
41,99,0.8681617555131217
41,100,0.8719318979473726
41,101,0.8699281004815714
41,102,0.8751096008547198
41,103,0.8711079067546142
41,104,0.8769724868885228
41,105,0.875254786573766
41,106,0.8774376812661101
41,107,0.8739567227134095
41,108,0.8797119787058085
41,109,0.8776841727651216
41,110,0.8794606198406191
41,111,0.8730918326531723
41,112,0.8788580768176537
41,113,0.874789141482846
41,114,0.8787200827389582
41,115,0.8732713467312502
41,116,0.8799437304355988
41,117,0.8764615157843182
41,118,0.8797136528450821
41,119,0.8736179097112611
41,120,0.880032474319688
41,121,0.8774399962992571
41,122,0.8801823975330064
41,123,0.8770613351182798
41,124,0.8849803124451052
42,0,0.8636436351606693
42,1,0.8596824637215703
42,2,0.862298961579175
42,3,0.8584112230460142
42,4,0.8582455705638323
42,5,0.8570601846793443
42,6,0.8632751972829619
42,7,0.861391337445616
42,8,0.859724320798681
42,9,0.8596635613921456
42,10,0.8607785464492643
42,11,0.8592568492191269
42,12,0.8617743655314584
42,13,0.8602541153980168
42,14,0.8652218596806313
42,15,0.8618293117820242
42,16,0.8603426844529475
42,17,0.8575504014109823
42,18,0.8589917357949158
42,19,0.8567780723105398
42,20,0.8560952647221723
42,21,0.8542708349056248
42,22,0.8606412991844581
42,23,0.859377969742109
42,24,0.8598713698591876
42,25,0.8599505231094112
42,26,0.8612794885692167
42,27,0.8607953117146006
42,28,0.8603490763980094
42,29,0.8619796499511914
42,30,0.8678025684867918
42,31,0.8645941241809495
42,32,0.860899811935482
42,33,0.860376982481061
42,34,0.8622803684587552
42,35,0.8596784308832176
