y,x,val
4,24,0.9434511368080423
4,25,0.9446387840088205
4,26,0.9358555344515485
4,27,0.945292799224382
4,28,0.951839035371166
4,29,0.9452385523976411
4,30,0.9422631383798467
4,31,0.941434895933181
4,32,0.9455682403346246
4,33,0.943511108377961
4,34,0.9342691262351932
4,35,0.9441344153289006
4,36,0.9466195987114422
4,37,0.9430294392439014
4,38,0.9350202119962057
4,39,0.9387068181369809
4,40,0.9366526387485817
4,41,0.9385124853899661
4,42,0.929110293996604
4,43,0.9385761141004236
4,44,0.9475672805255141
4,45,0.9427790117680928
4,46,0.9333970116380863
4,47,0.9368960080907776
4,48,0.9399310675011933
4,49,0.9333779423960779
4,50,0.9250971685126086
4,51,0.9318981020186724
4,52,0.9383692823519175
4,53,0.93587445546171
4,54,0.9256217974799299
4,55,0.9297927702098762
4,56,0.9316608309991431
4,57,0.9338412286521076
4,58,0.9223899078354014
4,59,0.9356790863374667
4,60,0.9452646370676193
4,61,0.9386860606541352
4,62,0.9336655029370696
4,63,0.9341937646005922
4,64,0.9426249163841643
4,65,0.9410428723887536
4,66,0.9308750871846573
4,67,0.9407248790668156
4,68,0.9443547357331612
4,69,0.9409215302042823
4,70,0.9340306584944696
4,71,0.9376486086082031
4,72,0.9417237410690789
4,73,0.9436880288798052
4,74,0.9331952426817133
4,75,0.943222708057175
4,76,0.9551181561065542
4,77,0.9518393292635465
4,78,0.944988881811142
4,79,0.9493012944835711
4,80,0.9571515718229703
4,81,0.9522612579013463
4,82,0.9458257634957087
4,83,0.9509177565254088
4,84,0.9571791625554807
4,85,0.9570931761714675
4,86,0.9485370353113475
4,87,0.9512454857482615
4,88,0.9550091090523996
4,89,0.9584503454069634
4,90,0.9491478629274052
4,91,0.9621583284753047
4,92,0.9707548222448831
4,93,0.9674676968795902
4,94,0.9648762251873482
4,95,0.9659609897138556
4,96,0.9712277355746969
4,97,0.9674443008834313
4,98,0.9616281346020839
4,99,0.9695236447650872
4,100,0.9694673445914572
4,101,0.9692475879100872
4,102,0.9660771299662243
4,103,0.96895994024245
4,104,0.969908026646551
4,105,0.9698178557109014
4,106,0.9650535774595269
4,107,0.9738048252392966
4,108,0.982864682026781
4,109,0.980456578233693
4,110,0.9789104244580756
4,111,0.9792505372337889
4,112,0.9830718848123664
4,113,0.9743321951362522
4,114,0.9736803974271752
4,115,0.977214857401695
4,116,0.9828402144903184
4,117,0.9811841978310313
4,118,0.9767602204492385
4,119,0.9773521011971236
4,120,0.9828595090834531
4,121,0.9811903665909529
4,122,0.9781500365263354
4,123,0.9838876396712853
4,124,0.991373680383969
5,0,0.9504408012826383
5,1,0.9409082936467323
5,2,0.9410786288209076
5,3,0.9390816357607931
5,4,0.9433320246487844
5,5,0.9419120278184735
5,6,0.9418934548924022
5,7,0.9415661239110834
5,8,0.9489737594545832
5,9,0.9434925880884075
5,10,0.941608125076575
5,11,0.9362823155216354
5,12,0.9530509908985028
5,13,0.9497449581479736
5,14,0.9428867086038808
5,15,0.9425011031681505
5,16,0.9486059278308361
5,17,0.9427214377346806
5,18,0.9410916584046317
5,19,0.9353812736094242
5,20,0.9450231148377496
5,21,0.9423868740121186
5,22,0.9417163567058469
5,23,0.937462671914583
5,24,0.9438108059790422
5,25,0.9450322880920294
5,26,0.9393533632357652
5,27,0.934191789320038
5,28,0.9463298171807805
5,29,0.947076686461263
5,30,0.9406091856027003
5,31,0.9353355013112453
5,32,0.9418634555607951
5,33,0.9424479017284471
5,34,0.9383385321705434
5,35,0.9351935263675891
5,36,0.9402612442571688
5,37,0.9398257233735587
5,38,0.9346896000806746
5,39,0.9333369521995604
5,40,0.9403557155092915
5,41,0.9367909283630259
5,42,0.9322072196026701
5,43,0.9264720972448472
5,44,0.9451308304953475
5,45,0.9419013485315438
5,46,0.9332777509766097
5,47,0.9298806373947313
5,48,0.9377961256105247
5,49,0.9336554304469782
5,50,0.9280373190490895
5,51,0.9222395512968751
5,52,0.9355813912613904
5,53,0.9335167160388808
5,54,0.9302539394029627
5,55,0.9256563181508474
5,56,0.9328724263201171
5,57,0.9362104280612881
5,58,0.9271658770285076
5,59,0.9231850374700703
5,60,0.937993790731265
5,61,0.9405988609774709
5,62,0.9355672214843033
5,63,0.9299886879918172
5,64,0.9379435946051197
5,65,0.9410533160596266
5,66,0.9341923289519909
5,67,0.9305070389276731
5,68,0.93742740491392
5,69,0.9372393351676866
5,70,0.9331877585770175
5,71,0.9342458023488197
5,72,0.9442863680103967
5,73,0.9446977882798865
5,74,0.9381815488449028
5,75,0.9311259485956113
5,76,0.9499184539191825
5,77,0.9501568680950101
5,78,0.9458208044615831
5,79,0.9452967424263238
5,80,0.9542945042403859
5,81,0.9512788634529064
5,82,0.9467130609982094
5,83,0.9413748881838122
5,84,0.9543055367003893
5,85,0.9511338850579201
5,86,0.9518311743906798
5,87,0.9499978005751808
5,88,0.9600394164333532
5,89,0.9613542740392769
5,90,0.9538101083974094
5,91,0.9507086945126831
5,92,0.9646256449738454
5,93,0.9674905311156382
5,94,0.9647161000321474
5,95,0.9624252344936071
5,96,0.9704394866837136
5,97,0.9657537778103586
5,98,0.9616050722454024
5,99,0.9571021064483256
5,100,0.9660111574575337
5,101,0.9659011588751863
5,102,0.9636110146865098
5,103,0.9646488868507698
5,104,0.9745969986134567
5,105,0.9684620494946342
5,106,0.9646212202594727
5,107,0.9613122880606868
5,108,0.9789212256497104
5,109,0.9771566398329204
5,110,0.9749011621719578
5,111,0.9753422009660606
5,112,0.9813382773654604
5,113,0.9723666675235737
5,114,0.9712577917156658
5,115,0.9663221852763186
5,116,0.9771142356393963
5,117,0.9733031126613129
5,118,0.9748350802042393
5,119,0.9765828248040886
5,120,0.9841265993832369
5,121,0.9806930909437528
5,122,0.9780773665512018
5,123,0.9729243934397296
5,124,0.9837790777666244
6,0,0.9421070168658436
6,1,0.9461328805698095
6,2,0.9456935856556723
6,3,0.9408638495203381
6,4,0.9443904013646173
6,5,0.94546783943436
6,6,0.9505654595999954
6,7,0.9441040356759365
6,8,0.9483031938417347
6,9,0.9440786687724287
6,10,0.9449666215124392
6,11,0.9458625196511429
6,12,0.9511088807160873
6,13,0.946861147437706
6,14,0.94971490031713
6,15,0.9403231925822985
6,16,0.9454488926911603
6,17,0.9469548184253705
6,18,0.9440213419411163
6,19,0.9387854957515447
6,20,0.9465863521507226
6,21,0.9464135380801686
6,22,0.9519333127541095
6,23,0.9414828703235777
6,24,0.9428229833362207
6,25,0.9418851860829528
6,26,0.9411554853380278
6,27,0.9405909459220663
6,28,0.9473241114688771
6,29,0.9443979902080749
6,30,0.9410711500131513
6,31,0.9317978795614283
6,32,0.9391556863753281
6,33,0.9457764551462083
6,34,0.9427054434593266
6,35,0.9351650030775227
6,36,0.9402666109542076
6,37,0.9411988020914369
6,38,0.9457198092566029
6,39,0.9363961288001653
6,40,0.9376763624656279
6,41,0.9354769129842836
6,42,0.9352974516463936
6,43,0.9355149777258639
6,44,0.9408426237220288
6,45,0.9352655642589908
6,46,0.9374906613596277
6,47,0.9282079386517907
6,48,0.9341820768051675
6,49,0.9364705921154617
6,50,0.9321430704930057
6,51,0.9257054544296232
6,52,0.935909613639703
6,53,0.9357107161630747
6,54,0.9421902145064254
6,55,0.929036871251911
6,56,0.9318473394450273
6,57,0.9311538518990831
6,58,0.9304303081967568
6,59,0.9302334453214113
6,60,0.9372123914568241
6,61,0.9363264223628991
6,62,0.9361438449101841
6,63,0.9262093220683064
6,64,0.9347338361278279
6,65,0.9435871172762462
6,66,0.9403967905523947
6,67,0.9321755687606664
6,68,0.9378721407230535
6,69,0.9411817029822106
6,70,0.9471758039673526
6,71,0.9383461354588825
6,72,0.9412220550356363
6,73,0.9426600692434832
6,74,0.9421919588239906
6,75,0.9417074278271107
6,76,0.9474520845827789
6,77,0.9441741405033507
6,78,0.9499720801498754
6,79,0.9444728314766057
6,80,0.9510028675837664
6,81,0.9534245181030276
6,82,0.9505741807946126
6,83,0.9465219308010219
6,84,0.9550090870427529
6,85,0.9557924578146485
6,86,0.9631005173814777
6,87,0.9551877552285253
6,88,0.9577994834628875
6,89,0.9588976984218404
6,90,0.9573141225727736
6,91,0.9591154749921713
6,92,0.9632799720495412
6,93,0.9634055867648527
6,94,0.9664556355229257
6,95,0.9604747050069592
6,96,0.9659114273605681
6,97,0.9701009106725046
6,98,0.9701283095587931
6,99,0.9638047711737305
6,100,0.9674610625777075
6,101,0.9694942141074135
6,102,0.9759776037330986
6,103,0.9698766411781974
6,104,0.9725513913881124
6,105,0.9698989337034893
6,106,0.9700784588589166
6,107,0.9716438294035028
6,108,0.974799264088
6,109,0.9749293865850922
6,110,0.9795546941615912
6,111,0.9758505369137669
6,112,0.9786434653390093
6,113,0.9767106539424183
6,114,0.9773188373099759
6,115,0.9715456718002352
6,116,0.9772703367894283
6,117,0.9763089963203854
6,118,0.9850064876723948
6,119,0.9814657640199541
6,120,0.9838362560352112
6,121,0.9806370383115194
6,122,0.9797763695854527
6,123,0.981643104803668
6,124,0.9840274941913018
7,0,0.9472632676285618
7,1,0.9421993121897838
7,2,0.9397875957726727
7,3,0.9454779288618096
7,4,0.9448805693067409
7,5,0.9471120977410967
7,6,0.945353613690694
7,7,0.9449449394910299
7,8,0.9461533280127711
7,9,0.9495278383461021
7,10,0.9355900782131142
7,11,0.9450162970120956
7,12,0.9525191891226594
7,13,0.9476576650505375
7,14,0.9402012140091909
7,15,0.9405988933027585
7,16,0.9458258401506071
7,17,0.9442532063769604
7,18,0.9369710021110742
7,19,0.9439236714514477
7,20,0.9455199795760596
7,21,0.9457381532851197
7,22,0.9441261068971362
7,23,0.9429757779342053
7,24,0.9399162893619768
7,25,0.9427019915927395
7,26,0.9320209994532436
7,27,0.9432440296086199
7,28,0.9481249080660289
7,29,0.9443148842861901
7,30,0.9389490170836367
7,31,0.9360841877977077
7,32,0.9411585226647495
7,33,0.941671218935072
7,34,0.9366981582772509
7,35,0.9418320461569821
7,36,0.9394354746442941
7,37,0.9418386726842509
7,38,0.9385277811217652
7,39,0.9369901581448925
7,40,0.9334586130853512
7,41,0.9375998184885717
7,42,0.9246120399421083
7,43,0.9350424214001332
7,44,0.9433553206023437
7,45,0.9380828515920723
7,46,0.9300593984362447
7,47,0.9281069621452287
7,48,0.9339245737322421
7,49,0.9341844753184295
7,50,0.9268745824486682
7,51,0.9320368135894739
7,52,0.93313870792794
7,53,0.9364058297891417
7,54,0.9330877765767132
7,55,0.9313769171941354
7,56,0.9283604629379
7,57,0.9323479991408715
7,58,0.9224770876855525
7,59,0.9340592410433483
7,60,0.9415775334919546
7,61,0.9377500833743864
7,62,0.9350963248198505
7,63,0.9294479868992448
7,64,0.9363538243759002
7,65,0.9394783044444388
7,66,0.9340480140078381
7,67,0.9371763266101887
7,68,0.9390309287855456
7,69,0.9444521991246956
7,70,0.9401738188248002
7,71,0.937969374366093
7,72,0.9376742040464788
7,73,0.9437998989999753
7,74,0.9313717487206375
7,75,0.9422850831561634
7,76,0.9520144756366868
7,77,0.9486992953115768
7,78,0.9451487277252325
7,79,0.9423395753601487
7,80,0.9497055047003761
7,81,0.9525812796181249
7,82,0.9467815559818449
7,83,0.9521369155968714
7,84,0.9540482995720776
7,85,0.9607298272406126
7,86,0.9572334980417841
7,87,0.9566311078189623
7,88,0.9547681471336716
7,89,0.9601491451893289
7,90,0.9533973394485045
7,91,0.9620411191456578
7,92,0.9682977445746691
7,93,0.9662945552869076
7,94,0.9657006772095964
7,95,0.9612749729924404
7,96,0.9684966101558414
7,97,0.9678648957178526
7,98,0.9662071536968062
7,99,0.9685605854154851
7,100,0.9693891368493052
7,101,0.9721937921351081
7,102,0.9723664909933731
7,103,0.9707773850514635
7,104,0.9692685407260657
7,105,0.9730587947240937
7,106,0.9633191745234136
7,107,0.9702543718673309
7,108,0.9793151173492525
7,109,0.976542459469751
7,110,0.9738995865762193
7,111,0.9735825599149068
7,112,0.9792884882548195
7,113,0.9773684867303407
7,114,0.9731642624777385
7,115,0.9775970842198747
7,116,0.9790881031876144
7,117,0.9804099721780203
7,118,0.981747850641284
7,119,0.9784964114834361
7,120,0.979522482718617
7,121,0.9846962730837137
7,122,0.9759229946808884
7,123,0.9815458796230833
7,124,0.9847403212888732
8,0,0.9443945876000976
8,1,0.9440904516777819
8,2,0.9364276834725691
8,3,0.9478662415348298
8,4,0.9456261801629297
8,5,0.948033515325208
8,6,0.9472740014970836
8,7,0.9512569623221484
8,8,0.9490359878044465
8,9,0.9419965471303389
8,10,0.9380824242509903
8,11,0.9468247069993029
8,12,0.950070304753705
8,13,0.9435124127285114
8,14,0.9418882960032448
8,15,0.9465702795215616
8,16,0.9455915109708212
8,17,0.9424633915551464
8,18,0.9346065422011323
8,19,0.9451822214301533
8,20,0.9460338933935453
8,21,0.9436943203497028
8,22,0.941880707023559
8,23,0.9450214555361767
8,24,0.9424528510773557
8,25,0.9407302208985083
8,26,0.9328232150403399
8,27,0.943806088150352
8,28,0.945828298884914
8,29,0.9423115329215133
8,30,0.9368314410937659
8,31,0.9413552391075718
8,32,0.9422665389199404
8,33,0.9407984305058164
8,34,0.9329682892130399
8,35,0.9420748783966981
8,36,0.943361668336782
8,37,0.9382042227831392
8,38,0.9375941056914082
8,39,0.9397128107907372
8,40,0.9364672518439926
8,41,0.9319043318504314
8,42,0.9256351083898648
8,43,0.9338846809684394
8,44,0.9399271083611893
8,45,0.9346762087015205
8,46,0.9286121912689713
8,47,0.93396196492527
8,48,0.9349054237699259
8,49,0.9319148574549119
8,50,0.9238355804269165
8,51,0.9328027393338229
8,52,0.9363463572262893
8,53,0.9341935046735039
8,54,0.9302262558498334
8,55,0.9325193935148777
8,56,0.9298453337192847
8,57,0.9298513404697761
8,58,0.9216646277765209
8,59,0.9331766221147865
8,60,0.9380045149807031
8,61,0.9388140997974913
8,62,0.9312943469338193
8,63,0.9359344912918288
8,64,0.9366383115105964
8,65,0.9373153163073297
8,66,0.9298346164325343
8,67,0.9392143452068653
8,68,0.9436037937219441
8,69,0.9401988245316868
8,70,0.9398110488401338
8,71,0.941298650950908
8,72,0.9402494839994192
8,73,0.9374115723638641
8,74,0.931683294261053
8,75,0.9412663622558988
8,76,0.9490980852251611
8,77,0.9479242756143087
8,78,0.9429974573837393
8,79,0.9472160344282964
8,80,0.9491933735766002
8,81,0.9478397862076112
8,82,0.9435363295265976
