y,x,val
30,116,0.9797912437873437
30,117,0.9753850835354656
30,118,0.9770724306206909
30,119,0.9781601985383245
30,120,0.9858020437170535
30,121,0.9855323485432532
30,122,0.9868831209968001
30,123,0.9864493987259672
30,124,0.9873294559159325
31,0,0.9703205572046446
31,1,0.9764231782120887
31,2,0.9691854551678055
31,3,0.9731987223255197
31,4,0.9607027316645349
31,5,0.9695958421151509
31,6,0.9605996787263891
31,7,0.9727541782324811
31,8,0.9696051175339977
31,9,0.9784348467068301
31,10,0.9720061833667608
31,11,0.979406695243722
31,12,0.969317419187846
31,13,0.9760972464428258
31,14,0.9686950826210102
31,15,0.9755613561293781
31,16,0.969707483838101
31,17,0.9760692797284047
31,18,0.9686203005696453
31,19,0.9740155636617575
31,20,0.9640131179854544
31,21,0.9717782330912422
31,22,0.9636223673282327
31,23,0.9746111123963809
31,24,0.9720959293443253
31,25,0.9791252088241613
31,26,0.9731675770757288
31,27,0.9801641058543267
31,28,0.9710194643250851
31,29,0.9769788870388858
31,30,0.9704713068751185
31,31,0.9780198346127766
31,32,0.9717019356250279
31,33,0.9778737103324155
31,34,0.9719998240852239
31,35,0.9767887317452997
31,36,0.9653433727446025
31,37,0.972907531245571
31,38,0.9656637215572418
31,39,0.9762932932392647
31,40,0.9743055743401332
31,41,0.9815446813199717
31,42,0.9761264214245866
31,43,0.9822627776392197
31,44,0.9725435443647933
31,45,0.977112179460383
31,46,0.9702204853478186
31,47,0.9764993240179194
31,48,0.9710540088365684
31,49,0.9760009996580322
31,50,0.9690427117463141
31,51,0.9746085499814975
31,52,0.9637793005258865
31,53,0.9713174488425198
31,54,0.9628014239737799
31,55,0.971889948558892
31,56,0.9709561180982113
31,57,0.9772366031749254
31,58,0.9725629242741995
31,59,0.9780014009734367
31,60,0.96798426122089
31,61,0.9743805260210339
31,62,0.9663761319345128
31,63,0.9747387884720958
31,64,0.9693671085410323
31,65,0.9755124356977519
31,66,0.9684420016844614
31,67,0.9748422097151291
31,68,0.9609851600481066
31,69,0.969451340202378
31,70,0.9611534267141338
31,71,0.9722891540028449
31,72,0.9708099348757375
31,73,0.9801021191331565
31,74,0.9751580993593151
31,75,0.9816515379654044
31,76,0.972246777334426
31,77,0.9779900934122131
31,78,0.9707363828600126
31,79,0.9771944493305109
31,80,0.9729525895587399
31,81,0.9774375678979512
31,82,0.9728599339231057
31,83,0.9774199056022205
31,84,0.9677751320996467
31,85,0.9744910449637407
31,86,0.9676280273311341
31,87,0.9757521793306252
31,88,0.9754720924590589
31,89,0.9805553262431135
31,90,0.9767016433569264
31,91,0.9806985514187879
31,92,0.9716050406215154
31,93,0.9757310756042157
31,94,0.9688365992646026
31,95,0.974938291818929
31,96,0.9711050076837255
31,97,0.9759073112589313
31,98,0.9717629952136534
31,99,0.9768627989164373
31,100,0.9666559732019824
31,101,0.9731748441798507
31,102,0.9671482591951662
31,103,0.9762371777248493
31,104,0.9761486408019531
31,105,0.9844408094675621
31,106,0.9818227893950232
31,107,0.9857512463837454
31,108,0.9780680466306604
31,109,0.982552075679087
31,110,0.976380078386088
31,111,0.9813311814124516
31,112,0.9748645274219548
31,113,0.9818571610316539
31,114,0.9786949320567109
31,115,0.9823714014787772
31,116,0.9735136211260442
31,117,0.9811330099867696
31,118,0.9766655159578571
31,119,0.9828592043889289
31,120,0.9807273661366459
31,121,0.9867590407852782
31,122,0.9847525732874375
31,123,0.9872882645554005
31,124,0.980904340987404
32,0,0.976739385033446
32,1,0.9740870463309891
32,2,0.9750889739615842
32,3,0.9744057785923343
32,4,0.9731270102609878
32,5,0.9673314240050895
32,6,0.9710966130463082
32,7,0.9707188851136046
32,8,0.9761446590810345
32,9,0.9732843317023196
32,10,0.9778582058701675
32,11,0.9774771793317627
32,12,0.9828355572016727
32,13,0.9755574960093523
32,14,0.9788968340681155
32,15,0.977067663003246
32,16,0.9770236419567297
32,17,0.9749760232616875
32,18,0.9760298093982364
32,19,0.9771567733089261
32,20,0.9773182364509024
32,21,0.9701414281634829
32,22,0.9750736640632112
32,23,0.9749716459537163
32,24,0.9791031108025072
32,25,0.9764195894436805
32,26,0.9797877062995378
32,27,0.9804785514771227
32,28,0.9845713247579061
32,29,0.9777797952228249
32,30,0.9793672851929669
32,31,0.978140094065013
32,32,0.9789579868326144
32,33,0.9757409457538013
32,34,0.9767936653888263
32,35,0.9779242326823322
32,36,0.9776257798694806
32,37,0.9711757455839994
32,38,0.9746109347269255
32,39,0.9762233410625705
32,40,0.9795502850938845
32,41,0.97831756431717
32,42,0.9797277747812895
32,43,0.9810212936743088
32,44,0.9839276072837727
32,45,0.9769312164498434
32,46,0.9792253744250407
32,47,0.9778486522126708
32,48,0.9777771531073622
32,49,0.9742159516522636
32,50,0.9752590831427714
32,51,0.9758677760553589
32,52,0.9763746324827368
32,53,0.9693588903952856
32,54,0.9726650498876679
32,55,0.9729004148643151
32,56,0.9770418185699624
32,57,0.9756054686667182
32,58,0.9775909561870336
32,59,0.9777169671897253
32,60,0.9825027394634346
32,61,0.9744730788189545
32,62,0.9766981438782306
32,63,0.9754763053020541
32,64,0.9772298638480794
32,65,0.9736636487756878
32,66,0.9742923316156149
32,67,0.9754188428685229
32,68,0.9756550140054528
32,69,0.9684604077730066
32,70,0.9728341862928193
32,71,0.9741301237457938
32,72,0.9777475952329412
32,73,0.9777766532251989
32,74,0.9789119797690418
32,75,0.9799791757567781
32,76,0.9843515078008758
32,77,0.977647771814684
32,78,0.9794527900867562
32,79,0.9782633557080759
32,80,0.9796353465332771
32,81,0.9773736381531388
32,82,0.9776946476621169
32,83,0.9794348664059639
32,84,0.9793841594905253
32,85,0.973710492629523
32,86,0.9767731623106335
32,87,0.9775665698045072
32,88,0.9805644271328966
32,89,0.979391452364348
32,90,0.9800189483800731
32,91,0.980917524508882
32,92,0.9847754862498617
32,93,0.9778239392370507
32,94,0.9785965737815387
32,95,0.9772944899058904
32,96,0.9792050585024752
32,97,0.9757994870633249
32,98,0.9770209859158451
32,99,0.9780732897960195
32,100,0.980383094733382
32,101,0.9741895377642046
32,102,0.9781663540502442
32,103,0.9787863647022164
32,104,0.9831470453804704
32,105,0.9834281565901329
32,106,0.9841514430854565
32,107,0.9846394139153526
32,108,0.9878264349581026
32,109,0.9827298913804728
32,110,0.9828746932162676
32,111,0.9820485943490358
32,112,0.9830866686618
32,113,0.9810576628076546
32,114,0.9823610840131991
32,115,0.9837227821370674
32,116,0.985185035568715
32,117,0.982232154515501
32,118,0.9842970225438147
32,119,0.984586222308483
32,120,0.9878486702197184
32,121,0.9861781817322787
32,122,0.9885940788977822
32,123,0.9887965204052874
32,124,0.9925291437402233
33,0,0.9752579347356863
33,1,0.9764566650222287
33,2,0.9687606639288135
33,3,0.9770803996916225
33,4,0.9644623457552052
33,5,0.9746059914275845
33,6,0.9648685179332693
33,7,0.9746545855609706
33,8,0.9703195991659848
33,9,0.9764304017890802
33,10,0.9699207807329576
33,11,0.9808148880965147
33,12,0.9750726644135836
33,13,0.978541210603457
33,14,0.9725854695150205
33,15,0.9775046012370696
33,16,0.9752359789601738
33,17,0.9756518518047135
33,18,0.9676165424717519
33,19,0.9759806336807417
33,20,0.9682702401316081
33,21,0.9740177295515251
33,22,0.9676699253269574
33,23,0.9750323487716217
33,24,0.9711260680035708
33,25,0.9758050775848495
33,26,0.9707477559743023
33,27,0.9806485635438044
33,28,0.9747948398649877
33,29,0.9779992209310935
33,30,0.9737821269833437
33,31,0.9791211717445614
33,32,0.9748835737134532
33,33,0.976164041198493
33,34,0.9697173155608698
33,35,0.9777325977604826
33,36,0.9674679505374989
33,37,0.9751744694531826
33,38,0.9691414379322213
33,39,0.9771868072752873
33,40,0.9741235283894808
33,41,0.9793019625276095
33,42,0.9738624800767784
33,43,0.9829764618383838
33,44,0.9768469975049828
33,45,0.9805303551348798
33,46,0.974257526352771
33,47,0.9782398930418623
33,48,0.9754357014935435
33,49,0.9757407203576955
33,50,0.9675286077795844
33,51,0.9751924405490103
33,52,0.9684537528364965
33,53,0.9731197859908362
33,54,0.9671247564083542
33,55,0.9730752081327566
33,56,0.9712935391261097
33,57,0.9751755976129813
33,58,0.9703552865732122
33,59,0.9786167574260726
33,60,0.9733123573252687
33,61,0.9760595724123716
33,62,0.9699397678067924
33,63,0.9761233609890976
33,64,0.9717499579326324
33,65,0.9730876293676465
33,66,0.9654040378239195
33,67,0.9748860041652321
33,68,0.9643876953396547
33,69,0.9722939332343643
33,70,0.9665537346556128
33,71,0.9750838281425751
33,72,0.9717293374505334
33,73,0.9774252287864537
33,74,0.9715624901694896
33,75,0.9817149771762994
33,76,0.9768027565528282
33,77,0.9807478661113975
33,78,0.9746969734199905
33,79,0.9789445671487537
33,80,0.9768433431603075
33,81,0.9776352192457783
33,82,0.9712233057618761
33,83,0.9776068069316497
33,84,0.9713961276991173
33,85,0.976471668674358
33,86,0.9716737391886391
33,87,0.976865259878072
33,88,0.9745976760044618
33,89,0.9780940010787224
33,90,0.9737631526303636
33,91,0.9809686493298103
33,92,0.9760930002069909
33,93,0.9782330063062238
33,94,0.972751558374645
33,95,0.9780236481892731
33,96,0.9743078565516193
33,97,0.9752987287391895
33,98,0.9694866059375631
33,99,0.9772265036979323
33,100,0.9706884430667133
33,101,0.9760707916443103
33,102,0.9730341014502606
33,103,0.9797670479021372
33,104,0.9779522577046766
33,105,0.9824131709498495
33,106,0.9781319636219725
33,107,0.98540343232924
33,108,0.9811233373579175
33,109,0.9849427075926251
33,110,0.9792780311899877
33,111,0.9824438612385129
33,112,0.9796868243199565
33,113,0.9820487844586249
33,114,0.9760573428500052
33,115,0.9814414944462674
33,116,0.976122448657361
33,117,0.9825025295357104
33,118,0.9794030913289677
33,119,0.9830248897940446
33,120,0.9796042725430565
33,121,0.9832462535527998
33,122,0.9808498995242912
33,123,0.9860608151376317
33,124,0.9820948449125182
34,0,0.9746228479336276
34,1,0.9739046763484094
34,2,0.9651787359455605
34,3,0.972799695599066
34,4,0.9678146410909784
34,5,0.965746530001373
34,6,0.9608601650446049
34,7,0.9676592396321348
34,8,0.9699259395962375
34,9,0.9691782820591657
34,10,0.9668599275344198
34,11,0.9767667488870029
34,12,0.9759318566889907
34,13,0.9736817207283245
34,14,0.9691236326890823
34,15,0.9758827343839885
34,16,0.9729881153717663
34,17,0.9729568870318301
34,18,0.9626209848597526
34,19,0.9725114826394717
34,20,0.968285695280622
34,21,0.9674008490888245
34,22,0.9611555524205166
34,23,0.9711268106430437
34,24,0.9708333956253914
34,25,0.9716551870113345
34,26,0.9682670535175203
34,27,0.9788051306259932
34,28,0.9761842464188002
34,29,0.9749156484133726
34,30,0.972137814049882
34,31,0.9780208456410168
34,32,0.9750662008668839
34,33,0.973895187012872
34,34,0.965974113136599
34,35,0.9735911316767913
34,36,0.9702277910696602
34,37,0.9681237949317374
34,38,0.9646248082766278
34,39,0.9725010621528076
34,40,0.9728932680757997
34,41,0.9726613720017497
34,42,0.969751739675262
34,43,0.9791617088190647
34,44,0.9779922837958425
34,45,0.9764220900801241
34,46,0.9730406253613898
34,47,0.9767342634885701
34,48,0.9740837305493353
34,49,0.9729029456549476
34,50,0.9637893343911302
34,51,0.9712354103399101
34,52,0.9681330483464885
34,53,0.9666856400951307
34,54,0.9603985112669909
34,55,0.9695331864679892
34,56,0.9698186045505621
34,57,0.9701760379368365
34,58,0.9665200978128257
34,59,0.9759655444015096
34,60,0.9741007711236235
34,61,0.9724302424557452
34,62,0.9687850616800014
34,63,0.9737587031083428
34,64,0.9713977148046583
34,65,0.9693367104214986
34,66,0.9611499578542329
34,67,0.9694130311884616
34,68,0.9671338964072088
34,69,0.9642899291119854
34,70,0.9629635033296491
34,71,0.9694997944348056
34,72,0.9708289415096023
34,73,0.9700701721221724
34,74,0.9685654333461781
34,75,0.9773900424965875
34,76,0.9775142631639081
34,77,0.9761275951715717
34,78,0.9738156045973206
34,79,0.9774892411015903
34,80,0.9757436023003964
34,81,0.9740987502474434
34,82,0.9666687436750458
34,83,0.9740269531321879
34,84,0.9717584986668372
34,85,0.9704336505648009
34,86,0.9658300663703149
34,87,0.9733401924294282
34,88,0.973520357876905
34,89,0.9733020720896014
34,90,0.9699843285632226
34,91,0.9780264534325491
34,92,0.9770746119801076
34,93,0.9750545188590158
34,94,0.9717840617868477
34,95,0.9762240972071805
34,96,0.973736316006917
34,97,0.9720310412654197
34,98,0.965447581674989
34,99,0.9729508129741606
34,100,0.9717235995206132
34,101,0.9700640547474768
34,102,0.9686414313845283
34,103,0.974001651495765
34,104,0.9763369794666332
34,105,0.9749639503725117
34,106,0.9742421343874311
34,107,0.9809785554144819
34,108,0.9806428649191224
34,109,0.9808393528012029
34,110,0.9773055619564475
34,111,0.9805705282468914
34,112,0.9787944342791862
34,113,0.9774261016483339
34,114,0.971181860406087
34,115,0.9767678374923354
34,116,0.9756715388449554
34,117,0.9771866647456787
34,118,0.9728736215783006
34,119,0.9796001055391351
34,120,0.9799359299264768
34,121,0.9794578742896646
34,122,0.977133575859929
34,123,0.9832399437579735
34,124,0.9835203636929584
35,0,0.967197195186611
35,1,0.974935736772714
35,2,0.961078633414951
35,3,0.9694983316873625
35,4,0.9569069293737414
35,5,0.9670802951051412
35,6,0.9549339203862401
35,7,0.9653351020651114
35,8,0.9644191615931142
35,9,0.9723565842672967
35,10,0.9640621435447587
35,11,0.9759032008693574
35,12,0.9668542609180435
35,13,0.9744156817535571
35,14,0.9645866033955562
35,15,0.9729674473123209
35,16,0.9660415253415412
35,17,0.9717015691199156
35,18,0.9582095148835664
35,19,0.9694229415857728
35,20,0.9575782499547069
35,21,0.9662214965842315
35,22,0.9549079634758427
35,23,0.9661798504534357
35,24,0.963931568682079
35,25,0.9727126730456075
35,26,0.9633372315052866
35,27,0.9768045816284289
35,28,0.9680560724270927
35,29,0.9753648377158136
35,30,0.9680041991979467
35,31,0.9749710634704838
35,32,0.9674638459607828
35,33,0.9747873616350504
35,34,0.9625328476701868
35,35,0.9716266868812866
35,36,0.9601157724891798
35,37,0.9694492725702953
35,38,0.9611396969583541
35,39,0.9686402554341454
35,40,0.9685208834619025
35,41,0.974394063710401
35,42,0.9678554641741618
35,43,0.9786620223684515
35,44,0.9703085999556356
35,45,0.9774526465061939
35,46,0.9698636431495179
35,47,0.9751498867952356
35,48,0.9683665011792991
35,49,0.9733178410504916
35,50,0.9606408983154933
35,51,0.9692059607461673
35,52,0.9592801872265958
35,53,0.9660731771750876
35,54,0.9565017069162579
35,55,0.9652472718846685
35,56,0.9632547898754463
35,57,0.9706400235611174
35,58,0.9623812629856091
35,59,0.9746932469421834
35,60,0.9661310422420314
35,61,0.9721824016055709
35,62,0.9640068860321982
35,63,0.9717061023632098
35,64,0.9624289473635248
35,65,0.9701984031431615
35,66,0.9573250551992767
35,67,0.967687712732751
35,68,0.9568913876707619
35,69,0.9665277635758457
35,70,0.9584382752483844
35,71,0.9655137500575014
35,72,0.9647115448704735
35,73,0.9725842537793616
35,74,0.9661702175486452
35,75,0.9780029199306596
35,76,0.9694634723096378
35,77,0.9771440493244415
35,78,0.9707758648166872
35,79,0.9755440944398729
35,80,0.9690867675426572
35,81,0.9745042059839593
35,82,0.9631537289353432
35,83,0.9720002533602271
35,84,0.9634693615300504
35,85,0.9692842053429492
35,86,0.9612640474473365
35,87,0.9683887339238592
35,88,0.9677106319194216
35,89,0.9735734589741418
35,90,0.9665349062598264
35,91,0.9776446645175929
35,92,0.970412537916346
35,93,0.9752932001129722
35,94,0.9676752534779397
35,95,0.9737795015134553
35,96,0.965879551665353
35,97,0.972107841441689
35,98,0.9607550053282253
35,99,0.9708052372010831
35,100,0.962683917226614
35,101,0.9699386410459757
35,102,0.9632888865440288
35,103,0.9705713420675075
35,104,0.9706896757440356
35,105,0.9765066417739299
35,106,0.972003653680348
35,107,0.9819705399931999
35,108,0.9742292991657744
35,109,0.980775939604949
35,110,0.9746477455410713
35,111,0.9779087355845654
35,112,0.970824830708921
35,113,0.9766348987004337
35,114,0.9669641640339885
35,115,0.9745341661031365
35,116,0.9665793624592837
35,117,0.9744288945927875
35,118,0.9687724340515785
35,119,0.9741817817547382
35,120,0.9749122021973359
35,121,0.9786576169227522
35,122,0.9752521505503482
35,123,0.9830880913885486
35,124,0.9778130757474793
36,0,0.9723877711498297
36,1,0.9724012241688025
36,2,0.9667377384987021
36,3,0.9680110153507034
36,4,0.9647457105586965
36,5,0.9620063257075654
36,6,0.9593378997534855
36,7,0.9645502579376465
36,8,0.970311057805679
36,9,0.9719677121420645
36,10,0.974783210496367
36,11,0.9739855332907195
36,12,0.9767078306951141
36,13,0.9723614543948895
36,14,0.9700909058436031
36,15,0.9720029448179901
36,16,0.9721032948948025
36,17,0.9720422907593456
36,18,0.9670951147619349
36,19,0.9692033152165078
36,20,0.9663931620575098
36,21,0.9628773165218711
36,22,0.9615396436619095
36,23,0.9660218087848393
36,24,0.9714199011864287
36,25,0.9738920583007636
36,26,0.9755383294836485
36,27,0.9758512197686392
36,28,0.9777892071589793
36,29,0.9748949125714578
36,30,0.9728249732730486
36,31,0.9745536042742613
36,32,0.974674201511922
36,33,0.9741205802989059
36,34,0.9700465100684644
36,35,0.970928693404588
36,36,0.969708351676359
36,37,0.9660249880487779
36,38,0.9638000517164772
36,39,0.9685099293758814
36,40,0.9721223743839805
36,41,0.9748312645389228
36,42,0.9754495134086927
36,43,0.9765255366929076
36,44,0.9776630298858685
36,45,0.975072909088628
36,46,0.9732516363691578
36,47,0.973699421456226
36,48,0.9735547994105568
36,49,0.9724767688496184
36,50,0.9679690254316101
36,51,0.9686563727278688
36,52,0.9671645073874107
36,53,0.9642317465867766
36,54,0.9618975562198591
36,55,0.9658371287328907
36,56,0.9696275622537387
36,57,0.9720686333038248
36,58,0.9735468847111897
36,59,0.9737585495162033
36,60,0.9752978743068206
36,61,0.97206101573244
36,62,0.9703437404998917
36,63,0.971083214211705
36,64,0.971831397614574
36,65,0.9702573383316332
36,66,0.967284694322304
36,67,0.9683520181699643
36,68,0.9683894754993922
36,69,0.9645360935049941
36,70,0.9639888632521758
36,71,0.9667810674060378
36,72,0.9709868917458618
36,73,0.9735699631559228
36,74,0.9753967289196742
36,75,0.9754362014741427
36,76,0.9779619608620298
36,77,0.975300372151137
36,78,0.9743144452700637
36,79,0.9751592426130409
36,80,0.9756522735569119
36,81,0.9746304188015831
36,82,0.9710509121982753
36,83,0.972611571927879
36,84,0.9712393204532841
36,85,0.9686795058505033
36,86,0.9665088826116127
36,87,0.9699884287200714
36,88,0.9741977549236928
36,89,0.9750833114184608
36,90,0.9768185706604079
36,91,0.9773721044675507
36,92,0.9789108916449286
36,93,0.9755337629045487
36,94,0.9731703016358032
36,95,0.9738783659750785
36,96,0.9750613334963177
36,97,0.97284630569797
36,98,0.9699798092880596
36,99,0.9721861904121466
36,100,0.9728748848704256
36,101,0.9693796712295742
36,102,0.9686501779964165
36,103,0.9715895354485973
36,104,0.9762653671682099
36,105,0.9777596495885552
36,106,0.9800978064901242
36,107,0.9797558430986298
36,108,0.9818633099189101
36,109,0.9797270565914699
36,110,0.9772909995951682
36,111,0.9776693427563911
36,112,0.9781124159372991
36,113,0.9764147535896535
36,114,0.9744795530994838
36,115,0.9756952617602419
36,116,0.975536934270196
36,117,0.9754641462067926
36,118,0.9741845202111267
36,119,0.9765948070840832
36,120,0.9793084498750088
36,121,0.9816551800168414
36,122,0.9839425254572008
36,123,0.984107860769516
36,124,0.985656228769042
37,0,0.9729553868956962
37,1,0.9765543415847211
37,2,0.9659955277531315
37,3,0.9724263385584423
37,4,0.9605367388324274
37,5,0.9654277269507704
37,6,0.9600882357200033
37,7,0.9684720464607159
37,8,0.9702665674635661
37,9,0.9741693514274867
37,10,0.9697250951203801
37,11,0.9750709489837992
37,12,0.968449072816223
37,13,0.9719498243616483
37,14,0.9688077622465178
37,15,0.9736509802731286
37,16,0.9724562720028618
37,17,0.974811098344598
37,18,0.9650202097694387
37,19,0.9711090839377425
37,20,0.9595228703382835
37,21,0.9629781332782154
37,22,0.9594308384293485
37,23,0.9669684817310864
37,24,0.9681731112390114
37,25,0.9735610365573644
37,26,0.9686341916674429
37,27,0.9749001239938524
37,28,0.9681687509707835
37,29,0.9724541439843176
37,30,0.9715677732577439
37,31,0.9763891107966319
37,32,0.9736478716170096
37,33,0.9766862809312723
37,34,0.9681435238465808
37,35,0.9724898068239811
37,36,0.9617708663868965
37,37,0.9647016988828621
37,38,0.9631857747746526
37,39,0.9701348102292063
37,40,0.9710091400014155
37,41,0.97444831255251
37,42,0.9720351042922555
37,43,0.9774683813574664
37,44,0.9712679566032462
37,45,0.9749817442843959
37,46,0.9718993418339421
37,47,0.9756004909988601
37,48,0.9741723241843181
37,49,0.9760119052741428
37,50,0.9666295746909606
37,51,0.9712006304951536
37,52,0.9615299872717541
37,53,0.9637168675869927
37,54,0.9606129103505734
37,55,0.9667600154405185
37,56,0.9682060775143829
37,57,0.9724024579732297
37,58,0.9682610729183174
37,59,0.9738409005418125
37,60,0.9676328264840462
37,61,0.9711065103245835
37,62,0.9689449062210412
37,63,0.9736843299537417
37,64,0.9708236577036311
37,65,0.9741933043045521
37,66,0.9665624571325708
37,67,0.971607097276991
37,68,0.9621051129697582
37,69,0.9654075053628054
37,70,0.9634448532826008
37,71,0.9695020233467384
37,72,0.96976313222708
37,73,0.9737991789344402
37,74,0.9714440687674054
37,75,0.9772931633320124
37,76,0.9713399578384279
37,77,0.9761743715434413
37,78,0.9730017952667458
37,79,0.9764589546590005
37,80,0.9753177018385498
37,81,0.9776114114529562
37,82,0.970970814526985
37,83,0.9742532471980875
37,84,0.9655235301836939
37,85,0.9663976048419746
37,86,0.9645826346528077
37,87,0.969691242921005
37,88,0.9713906674229538
37,89,0.9743723740098884
37,90,0.9721185781364892
37,91,0.9768690269279737
37,92,0.9704402598762599
37,93,0.9742418836457496
37,94,0.971449047495178
37,95,0.975968781345665
37,96,0.9734997804546702
37,97,0.9765622841638851
37,98,0.9699305930573259
37,99,0.9738237407021743
37,100,0.967290131255589
37,101,0.9694640675961621
37,102,0.9689418318426444
37,103,0.9742475989902414
37,104,0.9748010916122859
37,105,0.9790518902124894
37,106,0.9767762047424646
37,107,0.9817281616734269
37,108,0.975943140626162
37,109,0.9808274895618182
37,110,0.9771771306067999
37,111,0.9794190843913545
37,112,0.977831851556027
37,113,0.9810474311543893
37,114,0.9754903978224838
37,115,0.9782703359758154
37,116,0.9719015790706024
37,117,0.9753699262270155
37,118,0.9734464634463093
37,119,0.9768129791757622
37,120,0.9771027397505172
37,121,0.9803481472729765
37,122,0.980822904882467
37,123,0.9845371700043579
37,124,0.9799421613966474
38,0,0.9748075361022046
38,1,0.9747776378177798
38,2,0.9672915679386854
38,3,0.9708793145296174
38,4,0.9688437058991411
38,5,0.9633832718119262
38,6,0.9595861020056831
38,7,0.9671323451300989
38,8,0.9742307980888835
38,9,0.9745436298777856
38,10,0.9718641474572637
38,11,0.975864610967179
38,12,0.9742712529885819
38,13,0.9703708908398853
38,14,0.9660202441852384
38,15,0.9714125308401137
38,16,0.9741835215372767
38,17,0.9744967517944635
38,18,0.9669364444809152
38,19,0.9725866505648314
38,20,0.9681145656458313
38,21,0.9630167009261709
38,22,0.9581029406468129
38,23,0.9674044457187057
38,24,0.9719286062231196
38,25,0.9749674668844499
38,26,0.9710264464755051
38,27,0.9775963451373003
38,28,0.9753718161711535
38,29,0.9726090547081919
38,30,0.9694210297125442
38,31,0.9743597854586783
38,32,0.9758625977491872
38,33,0.9755912881454728
38,34,0.9698713894292743
38,35,0.9729696681354535
38,36,0.9705475937345033
38,37,0.9648695464064543
38,38,0.9615283281336963
38,39,0.9691063739500991
38,40,0.9726192125223894
38,41,0.9753627369448422
38,42,0.972341614744676
38,43,0.9772564454822729
38,44,0.9752179663806935
38,45,0.9733769498549668
38,46,0.9697087522683642
38,47,0.97336166461973
38,48,0.9753889431931864
38,49,0.9756713168648959
38,50,0.9684695871828182
38,51,0.9720748843438928
38,52,0.9689379571946661
38,53,0.9636645741010872
38,54,0.960021370382566
38,55,0.9673273910754272
38,56,0.9714504621394495
38,57,0.974033069988831
38,58,0.9705214753128331
38,59,0.9755788413680889
38,60,0.9730706573546698
38,61,0.9704638431500653
38,62,0.9675595371332987
38,63,0.9720481677530004
38,64,0.9745115527753556
38,65,0.9736343597176478
38,66,0.9688047963162404
38,67,0.9724753065809472
38,68,0.9700554791390277
38,69,0.9650833305916408
38,70,0.9626694956155775
38,71,0.9684378166833587
38,72,0.9724472288676456
38,73,0.9750994772926975
38,74,0.972666654243189
38,75,0.9766118741192691
38,76,0.9755153597205297
38,77,0.9736567170508834
38,78,0.9713645888102198
38,79,0.9749016898022553
38,80,0.9770834582497931
38,81,0.9781765961348318
38,82,0.9712469652188536
38,83,0.9750029619366324
38,84,0.9713727133296812
38,85,0.9680466563543644
38,86,0.9626160817757936
38,87,0.9705511837331986
38,88,0.9733713182237252
38,89,0.9762528558845714
38,90,0.9726078949095877
38,91,0.9781597594712782
38,92,0.9746073245269302
38,93,0.9732686031855889
38,94,0.9700148150807018
38,95,0.9749502543515282
38,96,0.976309061152927
38,97,0.9767958949417924
38,98,0.971757849223861
38,99,0.9755715395144398
38,100,0.9725711437101987
38,101,0.9698546624279551
38,102,0.9668928460976182
38,103,0.9727010996123129
38,104,0.9765825085143754
38,105,0.9800166089375856
38,106,0.9771507432824377
38,107,0.9804147716414694
38,108,0.9786130454590419
38,109,0.9777414133375024
38,110,0.9744898959905473
38,111,0.9767854363950815
38,112,0.9793382337997982
38,113,0.9804590346725979
38,114,0.9764618276896699
38,115,0.9785153738571901
38,116,0.9771982953212477
38,117,0.9768019787915996
38,118,0.9722280598756543
38,119,0.9771456228296762
38,120,0.9788456953611622
38,121,0.9830514155440581
38,122,0.9818349886132335
38,123,0.9854790843959165
38,124,0.9835661821639912
39,0,0.9676762636287086
39,1,0.9780626959869042
39,2,0.9674333296092118
39,3,0.973237801726766
39,4,0.9618508337307593
39,5,0.9680156545452422
39,6,0.9605267104057555
39,7,0.9701479908702317
39,8,0.970681109016424
39,9,0.9754651541185071
39,10,0.9714877088886666
39,11,0.976648898986869
39,12,0.9719473894653174
39,13,0.9760694964656668
39,14,0.9682413444182595
39,15,0.9753922267218014
39,16,0.9697256920620061
39,17,0.9770733983915912
39,18,0.9678928706441541
39,19,0.9733884327508854
39,20,0.9621403933569473
39,21,0.9667075454746483
39,22,0.9586766656978772
39,23,0.9703638949699871
39,24,0.9691410553193216
39,25,0.9753436547048611
39,26,0.9706484419898801
39,27,0.9786043384300298
39,28,0.9727516375577934
39,29,0.9785017726622898
39,30,0.9709360537453394
39,31,0.9792234316959126
39,32,0.9705967772544047
39,33,0.9796541816691499
39,34,0.97090084031817
39,35,0.9765905074845296
39,36,0.9647015858226345
39,37,0.969616818406173
39,38,0.9632628895342809
39,39,0.9729829064464123
39,40,0.9714966023772732
39,41,0.9770900593114742
39,42,0.9732491649141365
39,43,0.979224765691576
39,44,0.973444089307626
39,45,0.9777282320549346
39,46,0.9712148184122764
39,47,0.9772755644605874
39,48,0.9728884753677347
39,49,0.978109892737549
39,50,0.9701044149968803
39,51,0.974882120278593
39,52,0.9634565114315656
39,53,0.9666734832659294
39,54,0.9589852707319305
39,55,0.9692713792381119
39,56,0.9681627213565037
39,57,0.9742925341846939
39,58,0.9697015362788911
39,59,0.9774186842538606
39,60,0.9710225263323692
39,61,0.976184898020172
39,62,0.9688620313727456
39,63,0.9770887499720582
39,64,0.970262350844291
39,65,0.9779447969474223
39,66,0.970217700905012
39,67,0.9760048715323667
39,68,0.9647668162721976
39,69,0.969644403384622
39,70,0.9634134950271684
39,71,0.9726988670103837
39,72,0.9708306286857648
39,73,0.9776129717782225
39,74,0.9726742816670598
39,75,0.979258596112297
