y,x,val
19,31,0.8740886290965668
19,32,0.864359309582622
19,33,0.8666444316944745
19,34,0.8630215525523827
19,35,0.8747948360554855
19,36,0.8632591093843881
19,37,0.8555698428004077
19,38,0.8428634561397018
19,39,0.8498280518654446
19,40,0.8487530433810906
19,41,0.8458855837177623
19,42,0.8393265290815113
19,43,0.8480669265962325
19,44,0.83865855578372
19,45,0.8298208634194196
19,46,0.8209712339659169
19,47,0.8253294128725553
19,48,0.817744966716705
19,49,0.8207139298507089
19,50,0.8142205508554582
19,51,0.8295541340843041
19,52,0.8210626518026192
19,53,0.817201795775813
19,54,0.802627380163217
19,55,0.8097382911457276
19,56,0.8103887801120522
19,57,0.8099818346607573
19,58,0.8070243116062625
19,59,0.8156342559566738
19,60,0.8079871807081422
19,61,0.801032685660453
19,62,0.7946971223462005
19,63,0.7979712220769745
19,64,0.7904948348088103
19,65,0.798922182037443
19,66,0.7967400134684741
19,67,0.8069717735077354
19,68,0.7999743342475892
19,69,0.7983485058499241
19,70,0.7890100592694522
19,71,0.7958872001594878
19,72,0.7957870723971833
19,73,0.7992211469491498
19,74,0.7948076903184811
19,75,0.8018853784821776
19,76,0.7955124702291161
19,77,0.792076683395086
19,78,0.787969035143348
19,79,0.7926370312930526
19,80,0.7874207035106232
19,81,0.7968795622305104
19,82,0.7923751685319135
19,83,0.8045247973837825
19,84,0.7997391943710489
19,85,0.7984375010932124
19,86,0.7872620036071489
19,87,0.7931628400632613
19,88,0.7936318919139801
19,89,0.796444574374919
19,90,0.796858469573382
19,91,0.8035121000151905
19,92,0.799238241623029
19,93,0.7952233439590051
19,94,0.7925568513438874
19,95,0.7949215088737244
19,96,0.7901810014828566
19,97,0.8013030529362113
19,98,0.7997467004902229
19,99,0.8077973201755118
19,100,0.8024614422173997
19,101,0.7993998763352171
19,102,0.7910187065370038
19,103,0.794449411733798
19,104,0.791970202605628
19,105,0.7939796955587719
19,106,0.7920777822990861
19,107,0.797690400430775
19,108,0.7927056442779276
19,109,0.788383219580446
19,110,0.7823401986923963
19,111,0.78298427402817
19,112,0.7763301296562046
19,113,0.7822615318185607
19,114,0.7786025970734042
19,115,0.7920026417910069
19,116,0.7851828821037423
19,117,0.7813319938284797
19,118,0.7683446350869985
19,119,0.7713383975371562
19,120,0.7706878624762423
19,121,0.7725104321531202
19,122,0.7736644861777274
19,123,0.7828954492143602
19,124,0.7764348183744851
20,0,0.9364312424521687
20,1,0.9309524009330856
20,2,0.9279479624966793
20,3,0.9346169601395535
20,4,0.9338890645901017
20,5,0.9255007094437918
20,6,0.9228563361930068
20,7,0.9224825737063131
20,8,0.9298826439739697
20,9,0.9272248307213679
20,10,0.92652345000156
20,11,0.9285121202969328
20,12,0.9319539163640455
20,13,0.9216123117929804
20,14,0.9155133244910371
20,15,0.9160853065776563
20,16,0.9228414053158573
20,17,0.9165039335117844
20,18,0.9121902531946162
20,19,0.9194852587088123
20,20,0.9171863223726621
20,21,0.902887747094057
20,22,0.8964915247141282
20,23,0.8933978591330575
20,24,0.8998636295761024
20,25,0.8975632185067096
20,26,0.8918619321638321
20,27,0.8936038324108817
20,28,0.8899301400054779
20,29,0.8769107182103653
20,30,0.8684959110181768
20,31,0.8626645272497689
20,32,0.8684653356286834
20,33,0.8626515668500611
20,34,0.8606286817694746
20,35,0.866838518937156
20,36,0.8629206170763595
20,37,0.846249866478844
20,38,0.8396740616497991
20,39,0.8375675383336644
20,40,0.8473842209637124
20,41,0.8413452517725205
20,42,0.8359061991261235
20,43,0.8394933024585045
20,44,0.8399491195466162
20,45,0.8249698298995782
20,46,0.8156137772005716
20,47,0.8145461997980475
20,48,0.8224371686349743
20,49,0.8166208443291705
20,50,0.8118393320785673
20,51,0.8200406192178317
20,52,0.8225587978548128
20,53,0.8095389061615338
20,54,0.8022749830927015
20,55,0.801478694883139
20,56,0.8136829323866678
20,57,0.811591959694264
20,58,0.8028232373707429
20,59,0.8060097970315686
20,60,0.8097853025110786
20,61,0.7965215383038299
20,62,0.7897479721274904
20,63,0.7864149809880645
20,64,0.7974615633002149
20,65,0.7928377769827853
20,66,0.7904527816623149
20,67,0.7985761721251136
20,68,0.8021801602781616
20,69,0.7894352674416502
20,70,0.7826207590619142
20,71,0.7827695277733081
20,72,0.7987110217175359
20,73,0.7941910878196519
20,74,0.788551314919955
20,75,0.7933609757725234
20,76,0.7994712921429387
20,77,0.7874349557519513
20,78,0.7827440668280956
20,79,0.7815382344948991
20,80,0.7933378623949071
20,81,0.7914027944755656
20,82,0.7879768267541659
20,83,0.7951727736741161
20,84,0.8007548250242356
20,85,0.7933088184090099
20,86,0.7863459840870373
20,87,0.78466711340267
20,88,0.7968660812213264
20,89,0.7993358638506416
20,90,0.7914743599604694
20,91,0.7970099348116528
20,92,0.8020666294598194
20,93,0.7925395418330629
20,94,0.7886880187684043
20,95,0.7867424767108815
20,96,0.7973860679489541
20,97,0.7961501513275859
20,98,0.7932203209423095
20,99,0.8003845983243617
20,100,0.8030448631072291
20,101,0.7946587667045085
20,102,0.7862630321983868
20,103,0.78352671494366
20,104,0.7939691779293526
20,105,0.7904515407665443
20,106,0.7862929650663293
20,107,0.791577165928141
20,108,0.7930909102848127
20,109,0.783427569159914
20,110,0.7780372795558211
20,111,0.7745914704449098
20,112,0.7826219066607039
20,113,0.7783694897449188
20,114,0.7773310884572877
20,115,0.7828338371249293
20,116,0.7856591233288636
20,117,0.7765404496219861
20,118,0.7691673059084713
20,119,0.7650285201593583
20,120,0.7727217557678169
20,121,0.7726801723197622
20,122,0.7704482479224807
20,123,0.7733240695256046
20,124,0.7762423394781657
21,0,0.9242145423829411
21,1,0.9191131793811825
21,2,0.9151132794709267
21,3,0.9163835150368363
21,4,0.9221069522818278
21,5,0.9173802453534237
21,6,0.9129519145972973
21,7,0.9184464168829959
21,8,0.9221061416344682
21,9,0.919400124312773
21,10,0.9196355550227846
21,11,0.9162500780588763
21,12,0.9160250458220452
21,13,0.9108527064165635
21,14,0.90623895670356
21,15,0.9099735571520573
21,16,0.9071577887049893
21,17,0.9073796900500893
21,18,0.9050194159289255
21,19,0.9036996355829932
21,20,0.9042381265848488
21,21,0.8981269844411537
21,22,0.8912989695533332
21,23,0.8913410728067562
21,24,0.8917510046633063
21,25,0.8925398530874599
21,26,0.8877319677026595
21,27,0.8810105205229162
21,28,0.8740392013752061
21,29,0.8663732003111989
21,30,0.8594635315975998
21,31,0.8589290657476881
21,32,0.8546125520094626
21,33,0.8574605433097614
21,34,0.8532842130608547
21,35,0.8506365157519702
21,36,0.8503386419203582
21,37,0.845209364231334
21,38,0.8344026071165587
21,39,0.8367521723421638
21,40,0.8375214984010037
21,41,0.8373531902443344
21,42,0.8343097992966931
21,43,0.8263042317346952
21,44,0.8257893018360785
21,45,0.8193615286975533
21,46,0.8101371261791124
21,47,0.809393319431269
21,48,0.8072281317186062
21,49,0.8098152726596248
21,50,0.8080990845548883
21,51,0.8068857469225396
21,52,0.8099412636968395
21,53,0.8085394278112896
21,54,0.8023971677083676
21,55,0.8018017522236315
21,56,0.8003139107416608
21,57,0.8051732147786165
21,58,0.801343641808666
21,59,0.7958324635630821
21,60,0.792774701553372
21,61,0.7898164525841876
21,62,0.7842901290010614
21,63,0.7839778989406276
21,64,0.7829000019923217
21,65,0.7871872922757202
21,66,0.786272732904296
21,67,0.7854500733431967
21,68,0.7892657671009006
21,69,0.788306949585126
21,70,0.7802335095476753
21,71,0.7833505827415624
21,72,0.7850278868482627
21,73,0.7880037604373819
21,74,0.7885073479247681
21,75,0.7813435314412045
21,76,0.7849283622968787
21,77,0.781740152256102
21,78,0.7776393614658118
21,79,0.7770425631570317
21,80,0.7783740610432125
21,81,0.7820317122594206
21,82,0.784665773827716
21,83,0.7852413316877211
21,84,0.7906562983950799
21,85,0.7901208870373455
21,86,0.7869870629633803
21,87,0.7840604159693783
21,88,0.7853992514201724
21,89,0.790637842341149
21,90,0.7913040461047859
21,91,0.786906979062549
21,92,0.7884175819429826
21,93,0.7865124711165463
21,94,0.7854729270947843
21,95,0.7859720843192216
21,96,0.7848420274897407
21,97,0.7886227024709966
21,98,0.7892538874344603
21,99,0.7895919547675797
21,100,0.7941122548280177
21,101,0.7923170399296108
21,102,0.785210646158996
21,103,0.7818809529250331
21,104,0.785944148131221
21,105,0.7855835595593926
21,106,0.7847010115902154
21,107,0.7794980904399059
21,108,0.7826560351798793
21,109,0.7769481134016146
21,110,0.7724985930441792
21,111,0.7724776536510414
21,112,0.7700751242748953
21,113,0.7737475539897464
21,114,0.77290617727457
21,115,0.7708019927128061
21,116,0.7755317159615396
21,117,0.7722769031948321
21,118,0.7680028051330073
21,119,0.7632960580600692
21,120,0.7642690331994709
21,121,0.7694218574061766
21,122,0.7681323311912986
21,123,0.7611750272063191
21,124,0.7645039716032946
22,0,0.9101153523018384
22,1,0.9142512255566089
22,2,0.9169030482860409
22,3,0.9143047675055577
22,4,0.9109467177404539
22,5,0.9097316669238662
22,6,0.9128123881016592
22,7,0.9135911539040636
22,8,0.9137579974047889
22,9,0.9151816167296829
22,10,0.9153220403667766
22,11,0.909896050944932
22,12,0.9097076563443373
22,13,0.9044103020188631
22,14,0.9018428106799475
22,15,0.8970142682703295
22,16,0.9008728350882953
22,17,0.9032277646089696
22,18,0.900761987568645
22,19,0.8955808882164166
22,20,0.8962940223032605
22,21,0.891151943176681
22,22,0.8895790232361742
22,23,0.8851578598392745
22,24,0.8834585705332311
22,25,0.8835476535707979
22,26,0.8807691675536645
22,27,0.8689399224181363
22,28,0.8687574074711892
22,29,0.8595295875860284
22,30,0.8548018088100765
22,31,0.8441877081161095
22,32,0.8461112395165667
22,33,0.8509176308080018
22,34,0.8499585210321362
22,35,0.8417119107854547
22,36,0.8412400346245853
22,37,0.8382894161750319
22,38,0.8373733190859523
22,39,0.8311585414816969
22,40,0.8304178658598772
22,41,0.8293565904403895
22,42,0.8287883503452307
22,43,0.8205478774512264
22,44,0.820451987468829
22,45,0.8126356273202532
22,46,0.8081820321284651
22,47,0.7978869665134704
22,48,0.800982316884817
22,49,0.8043457813907093
22,50,0.8044518793968941
22,51,0.798189068810061
22,52,0.8032142822280178
22,53,0.8016903991414088
22,54,0.802734031045688
22,55,0.7941850661676642
22,56,0.7944582556923452
22,57,0.7955675844222689
22,58,0.7953675488126988
22,59,0.7851665858708577
22,60,0.7883357911402221
22,61,0.7829513135380974
22,62,0.779377358635421
22,63,0.7700675503007152
22,64,0.7730770296709634
22,65,0.7808058772457732
22,66,0.7829168518862948
22,67,0.7776473717954975
22,68,0.7804697478684232
22,69,0.7814101321702384
22,70,0.7819528010093089
22,71,0.7772007592134347
22,72,0.7782129342071121
22,73,0.780726677895149
22,74,0.781563293864241
22,75,0.776527572975283
22,76,0.7785432766329099
22,77,0.7759323065409612
22,78,0.77356779522696
22,79,0.7662526467415152
22,80,0.77146519087565
22,81,0.7774588183583265
22,82,0.7803441588501605
22,83,0.7778221959969114
22,84,0.7839180089141297
22,85,0.784729092348615
22,86,0.7848716304345987
22,87,0.7776825755573209
22,88,0.7799065220502506
22,89,0.7828235381357966
22,90,0.7828259917411465
22,91,0.7768664645308243
22,92,0.7820109346935592
22,93,0.7807469420381252
22,94,0.7768428630311083
22,95,0.7713161661892648
22,96,0.7770594314402117
22,97,0.7835611373990837
22,98,0.7873332896506029
22,99,0.7837793863669543
22,100,0.7853067950262895
22,101,0.7856864626596193
22,102,0.7837932448617029
22,103,0.7797734706171017
22,104,0.7799196438167925
22,105,0.7791300860322641
22,106,0.7777944579793811
22,107,0.7747564764737964
22,108,0.7737537317541536
22,109,0.7712171561370194
22,110,0.7674840804464724
22,111,0.7635451674290898
22,112,0.7663898132509612
22,113,0.769108083317779
22,114,0.7718660538311021
22,115,0.7670283155937143
22,116,0.7694871130538247
22,117,0.766890671112822
22,118,0.7654877558510428
22,119,0.7614222880318683
22,120,0.7607180382075458
22,121,0.7598382248764856
22,122,0.7603319741354558
22,123,0.7550964113366369
22,124,0.7559968901281331
23,0,0.9111866903121761
23,1,0.9075745352430448
23,2,0.9067252727019441
23,3,0.907405271367309
23,4,0.9046966444317711
23,5,0.9114857778328008
23,6,0.9044305282105778
23,7,0.9050525040411186
23,8,0.9085874230057766
23,9,0.9111520503845965
23,10,0.9066828867650831
23,11,0.9064067675755159
23,12,0.9026120602154717
23,13,0.9010499628102496
23,14,0.8944704456000326
23,15,0.8962380704002987
23,16,0.8982493826653458
23,17,0.8963308197332527
23,18,0.8908413033355849
23,19,0.892695501322456
23,20,0.884356011994713
23,21,0.8916724275903094
23,22,0.8820658153822949
23,23,0.8765935431045528
23,24,0.8786209280388281
23,25,0.8752386690197599
23,26,0.8721910146677478
23,27,0.872256818137851
23,28,0.8598560333918506
23,29,0.857162446139122
23,30,0.8452280367674172
23,31,0.8420335625500006
23,32,0.8408744098275354
23,33,0.8431675029718255
23,34,0.8394935681824635
23,35,0.8393720412119895
23,36,0.8298488145971211
23,37,0.8395428086502466
23,38,0.8276842168700668
23,39,0.824730501502819
23,40,0.8257916174670257
23,41,0.8240699372198449
23,42,0.8203132061438161
23,43,0.8200853010374762
23,44,0.8136625368298033
23,45,0.8097978494203515
23,46,0.801026443633414
23,47,0.7975686584025585
23,48,0.7978402232628659
23,49,0.7990366279249125
23,50,0.794168083520162
23,51,0.7960182597947563
23,52,0.7912867237122279
23,53,0.8028188004472567
23,54,0.7947190181881855
23,55,0.7883014829879282
23,56,0.7882207935721874
23,57,0.7905083062404071
23,58,0.7869590183835697
23,59,0.7895775053844349
23,60,0.7828239156852219
23,61,0.781181537118849
23,62,0.7719851674029288
23,63,0.7690804970570155
23,64,0.7705329123209054
23,65,0.7772850331673392
23,66,0.7722386125597978
23,67,0.7752335240952752
23,68,0.7707616240628582
23,69,0.7832797402249941
23,70,0.7746106293975585
23,71,0.7730668899508985
23,72,0.7738702753130998
23,73,0.778774251538092
23,74,0.7747071955446003
23,75,0.7773386141319035
23,76,0.7747428344108364
23,77,0.7731707190573804
23,78,0.7693337466793091
23,79,0.7668500699333879
23,80,0.7701673162066749
23,81,0.7750477426892591
23,82,0.772350187617506
23,83,0.7757858054604632
23,84,0.7742703592486468
23,85,0.7860378284172973
23,86,0.779334612266593
23,87,0.7764265304496512
23,88,0.7738418778139933
23,89,0.7789504186932945
23,90,0.7779829843771033
23,91,0.7842917838688526
23,92,0.7783482565985317
23,93,0.777866570598394
23,94,0.7717569978530311
23,95,0.7694050300690402
23,96,0.773487603329927
23,97,0.7804671079753583
23,98,0.7776388044518422
23,99,0.7811227373287378
23,100,0.776715849338784
23,101,0.786402157107051
23,102,0.7790104498794109
23,103,0.7759047659991161
23,104,0.7733245760648955
23,105,0.776061087060938
23,106,0.7751331670718968
23,107,0.7771386380541745
23,108,0.7697585839459617
23,109,0.7689608898342076
23,110,0.762964272623132
23,111,0.7586236943617771
23,112,0.7608338603210526
23,113,0.7670036380921879
23,114,0.7654385058166133
23,115,0.7651577397579898
23,116,0.7588636612333842
23,117,0.7675739205815286
23,118,0.761756962306459
23,119,0.7539619713048245
23,120,0.7514555027613457
23,121,0.7555718846772851
23,122,0.7566550173375175
23,123,0.7594584263866192
23,124,0.753226882058525
24,0,0.9058906857915824
24,1,0.9032829937387395
24,2,0.8994687460628642
24,3,0.9059935464367195
24,4,0.9046296920251893
24,5,0.9025358047763997
24,6,0.9006065683428612
24,7,0.9065439377813155
24,8,0.9070966676196178
24,9,0.9050333316825319
24,10,0.9032182923378022
24,11,0.9011160300297415
24,12,0.9030663952733614
24,13,0.8923685221897453
24,14,0.8880933246752721
24,15,0.8956239122134647
24,16,0.8976548408090823
24,17,0.8928736620994718
24,18,0.8860436155379424
24,19,0.8906134582831757
24,20,0.8869268338749287
24,21,0.8781956554002832
24,22,0.8779358291413956
24,23,0.8802850883251434
24,24,0.8790252966006449
24,25,0.8770700936449972
24,26,0.8681226715331215
24,27,0.8660985989972133
24,28,0.8617918747634521
24,29,0.8471914785423189
24,30,0.8393916549297553
24,31,0.845060305430196
24,32,0.8462774212711094
24,33,0.8365272576501028
24,34,0.8321879068843087
24,35,0.834302407045653
24,36,0.8313227631081732
24,37,0.8206230749208507
24,38,0.8218008727539937
24,39,0.8251157325911916
24,40,0.8250372454293005
24,41,0.8199423442397211
24,42,0.8143265635115422
24,43,0.8123711376139913
24,44,0.8135832642364833
24,45,0.8012736891446977
24,46,0.7921108000979784
24,47,0.7986604513591983
24,48,0.8011701742087604
24,49,0.7957371582862011
24,50,0.7897643652521359
24,51,0.7920463599774323
24,52,0.7953674958066027
24,53,0.7887755563714495
24,54,0.7867572964243155
24,55,0.7883124401602338
24,56,0.790298421109804
24,57,0.7915030230205781
24,58,0.7821685056798141
24,59,0.7815859077661373
24,60,0.7838292249130361
24,61,0.7745388439217458
24,62,0.7641334626104946
24,63,0.7712924434158965
24,64,0.774054592204332
24,65,0.7691520311207196
24,66,0.7660241675308507
24,67,0.7705093970996415
24,68,0.7746411009217496
24,69,0.768564546231517
24,70,0.7687887238844491
24,71,0.7725742432172891
24,72,0.77692406786826
24,73,0.7741239050383614
24,74,0.7693873235517718
24,75,0.7693429026746322
24,76,0.7765316750726402
24,77,0.7686127842324789
24,78,0.7599443555083609
24,79,0.7663087868621815
24,80,0.7732180509748681
24,81,0.7709137498322391
24,82,0.7697601400405442
24,83,0.7724120391112994
24,84,0.7797981596107827
24,85,0.7740968377557009
24,86,0.7728550702559864
24,87,0.7737767660602014
24,88,0.7774000899755772
24,89,0.7805096359866847
24,90,0.7743946337051115
24,91,0.775973464612178
24,92,0.7799619154205347
24,93,0.7744147558972557
24,94,0.764184507908315
24,95,0.7722640244335457
24,96,0.7752656218852436
24,97,0.7738666247210719
24,98,0.7736558331136867
24,99,0.776708052563774
24,100,0.7797575263131258
24,101,0.7755687015346995
24,102,0.7742895531751237
24,103,0.7748609268200013
24,104,0.7751182451360807
24,105,0.7739769678764277
24,106,0.7724298076736317
24,107,0.7683659086572329
24,108,0.7718072857293777
24,109,0.7619382646726218
24,110,0.7550728344598018
24,111,0.7605196561591926
24,112,0.765433482161121
24,113,0.7640089959074254
24,114,0.764484858355792
24,115,0.7623098398827335
24,116,0.7641453097681346
24,117,0.7575236237917102
24,118,0.7584524321553147
24,119,0.7555890082150304
24,120,0.753373863057906
24,121,0.7566520852345718
24,122,0.7563535710292704
24,123,0.7515319426435031
24,124,0.7554982373783803
25,0,0.902708987989763
25,1,0.8886474794819722
25,2,0.8868784185671686
25,3,0.8937654872746196
25,4,0.896790729709359
25,5,0.8993225224463685
25,6,0.9060429525515924
25,7,0.9096949679158074
25,8,0.9056064210272692
25,9,0.8932122689485681
25,10,0.8913885699349714
25,11,0.8947689508813615
25,12,0.8893510026121271
25,13,0.888905509795373
25,14,0.8908305779932952
25,15,0.8942379992499823
25,16,0.8901584957032649
25,17,0.8878221476503775
25,18,0.8755465005277068
25,19,0.8791048278900483
25,20,0.8782610209146924
25,21,0.8792049514570929
25,22,0.881590174602979
25,23,0.8818108818856505
25,24,0.8777304744538612
25,25,0.8682332985881177
25,26,0.8561908038843252
25,27,0.8605706366576069
25,28,0.85074432080117
25,29,0.8462205561286632
25,30,0.8425872632652317
25,31,0.8447865878252337
25,32,0.8397455566612033
25,33,0.8336827403668357
25,34,0.8201134099648332
25,35,0.8231848974447895
25,36,0.8242830167444481
25,37,0.8239653767127408
25,38,0.8260247797505214
25,39,0.8257562791652865
25,40,0.8233183393985547
25,41,0.8134914525728896
25,42,0.8058485321713961
25,43,0.8063480489467392
25,44,0.8018631372152218
25,45,0.7996939573439537
25,46,0.7979216172997622
25,47,0.7984763858543655
25,48,0.7947696674666579
25,49,0.796619837206339
25,50,0.7857181252087272
25,51,0.7847973573378374
25,52,0.7849130191441198
25,53,0.7906784436417652
25,54,0.7925366921574086
25,55,0.7905329279860364
25,56,0.7884566412018081
25,57,0.7859565641754063
25,58,0.7771818263582535
25,59,0.7771793351732125
25,60,0.7702042781881953
25,61,0.7706296697945633
25,62,0.7699160352483773
25,63,0.7708051817293122
25,64,0.7682183251447271
25,65,0.7677642266787502
25,66,0.7605243290165615
25,67,0.7640505875908207
25,68,0.7667497848446426
25,69,0.7717406960527248
25,70,0.7734337239655936
25,71,0.773969665941421
25,72,0.7746632987637208
25,73,0.771425726096399
25,74,0.7659233574232037
25,75,0.7652259086528987
25,76,0.7654592824413469
25,77,0.767610381635237
25,78,0.7671604129056181
25,79,0.7671767930027197
25,80,0.7669937289686689
25,81,0.7732442955324523
25,82,0.7673053522505855
25,83,0.7681490483634911
25,84,0.7717912577288485
25,85,0.7788709595363418
25,86,0.7801443572170847
25,87,0.7774210301508184
25,88,0.7764479663487207
25,89,0.7762186595656232
25,90,0.7713158174183516
25,91,0.7714890680961264
25,92,0.7662896639024666
25,93,0.7693312535891773
25,94,0.771768607389373
25,95,0.7736197885719631
25,96,0.7701095165136137
25,97,0.7717689333254061
25,98,0.7675570550338273
25,99,0.7706673936625997
25,100,0.7741882318284864
25,101,0.7771416402837339
25,102,0.7791867861711577
25,103,0.7770701675798253
25,104,0.7751898819127065
25,105,0.767812475981243
25,106,0.7623095311140663
25,107,0.7617620657975118
25,108,0.7616687316405025
25,109,0.7597503114999645
25,110,0.7623201770435586
25,111,0.761792814879547
25,112,0.7591019566109672
25,113,0.763426467546687
25,114,0.758354176668002
25,115,0.7582416618058281
25,116,0.7600306348967019
25,117,0.7610084843526398
25,118,0.764390248651942
25,119,0.7568109867782066
25,120,0.752804520829613
25,121,0.7544820428057923
25,122,0.7466563789006533
25,123,0.7472299508986954
25,124,0.7446537484307575
26,0,0.8951690068108219
26,1,0.8915388447573914
26,2,0.8886217183751924
26,3,0.8928031344112349
26,4,0.8962147297453757
26,5,0.8983254323566315
26,6,0.8993309473938335
26,7,0.9024972948141784
26,8,0.8957692719296636
26,9,0.896553391650155
26,10,0.8919977343909581
26,11,0.8881938585200942
26,12,0.8847247117123432
26,13,0.8857400114177049
26,14,0.8898550020034866
26,15,0.8868442387087124
26,16,0.8844030008404988
26,17,0.8780086850124595
26,18,0.871445956560483
26,19,0.8731907214079225
26,20,0.8802751024311696
26,21,0.877324643056435
26,22,0.8753960048704555
26,23,0.8690100560329651
26,24,0.8655638754136632
26,25,0.8638197164879149
26,26,0.8556655680614335
26,27,0.8498054413579131
26,28,0.8452175363317269
26,29,0.8406247371300171
26,30,0.8444969151649185
26,31,0.8363923909054071
26,32,0.8308875347444286
26,33,0.8267173387869203
26,34,0.819377477612404
26,35,0.8186459294417898
26,36,0.8248655404374023
26,37,0.8224353989284686
26,38,0.8206330789104284
26,39,0.8156150197765326
26,40,0.810837101801
26,41,0.8114330983969809
26,42,0.8059924877602085
26,43,0.7978115926199387
26,44,0.7947829398129699
26,45,0.7924187302956174
26,46,0.7981263760213574
26,47,0.7907292666759583
26,48,0.7869464559267424
26,49,0.7875626588373512
26,50,0.7848550441763847
26,51,0.7810548168168228
26,52,0.7875903816434375
26,53,0.7849299375739268
26,54,0.7867921363715613
26,55,0.7787438613647419
26,56,0.7763467219934514
26,57,0.7830543926159931
26,58,0.7784297410133717
26,59,0.7693643742925197
26,60,0.7661499018094101
26,61,0.7642821032409567
26,62,0.7728745680502884
26,63,0.7637274280693183
26,64,0.756430222068492
26,65,0.7607099940345123
26,66,0.7619493386007725
26,67,0.7606296223615007
26,68,0.7669573152674137
26,69,0.767407756026476
26,70,0.7687497805659823
26,71,0.765464816325821
26,72,0.7637397953238385
26,73,0.7713140488944975
26,74,0.7677541241364174
26,75,0.7613640107284492
26,76,0.759218732392149
26,77,0.7600863812209805
26,78,0.7669834919340262
26,79,0.7608736935671089
26,80,0.7583796791069304
26,81,0.7659832164752769
26,82,0.7672383992082746
26,83,0.7664421244606293
26,84,0.7728081034343715
26,85,0.7724616876088308
26,86,0.7740358996759721
26,87,0.7673004342582186
26,88,0.7644269610447075
26,89,0.7736705360849531
26,90,0.7719394567335124
26,91,0.7660319177057731
26,92,0.7628151587059799
26,93,0.7630312614522218
26,94,0.7726780409032628
26,95,0.7668452000892692
26,96,0.7585984672254081
26,97,0.7656755922973553
26,98,0.7699398828763997
26,99,0.769259280933376
26,100,0.7717617965496116
26,101,0.7722208889548039
26,102,0.7718285736338621
26,103,0.7693719385891409
26,104,0.7634684226065893
26,105,0.7643134588033226
26,106,0.7635525146324667
26,107,0.7595539289988121
26,108,0.7553600261894695
26,109,0.7528708279588382
26,110,0.7616794777884544
26,111,0.7576952691839032
26,112,0.754198013600655
26,113,0.7562219989873223
26,114,0.7571587114101451
26,115,0.759503183458373
26,116,0.7612245558844933
26,117,0.7584409241225469
26,118,0.7559636938806136
26,119,0.751937945383428
26,120,0.7443549161222284
26,121,0.7463918626735524
26,122,0.7463685736455767
26,123,0.7448747048580363
26,124,0.7403466080003308
27,0,0.8986990594459596
27,1,0.8948967080611473
27,2,0.8921866216579004
27,3,0.8959581860969138
27,4,0.8969389565584746
27,5,0.893957527675207
27,6,0.8890116244667148
27,7,0.8967089850736749
27,8,0.902832933811468
27,9,0.897639074520284
27,10,0.8911526359584633
27,11,0.8920298293715657
27,12,0.8865186504479308
27,13,0.8850729401252712
27,14,0.8746074398905314
27,15,0.8831341011122927
27,16,0.8818996137108598
27,17,0.8731373825537457
27,18,0.8643245852199176
27,19,0.8779887866214633
27,20,0.8746488159076454
27,21,0.870211968451644
27,22,0.8557994497423136
27,23,0.8622264348167509
27,24,0.8664175803673622
27,25,0.8617552901762302
27,26,0.8551372957786648
27,27,0.8565204346408185
27,28,0.8437865281134407
27,29,0.8377190966090636
27,30,0.8279856851129876
27,31,0.8297314544647613
27,32,0.8275434640337009
27,33,0.8253876780012539
27,34,0.8170732774540307
27,35,0.8217700815933304
27,36,0.8197333621809423
27,37,0.8181792643437377
27,38,0.803578567216474
27,39,0.8099071567673991
27,40,0.8158283855384867
27,41,0.8134367569640452
27,42,0.801565932513439
27,43,0.802659427960552
27,44,0.7964656708684208
27,45,0.7935400905825997
27,46,0.7806914314604491
27,47,0.7873679538690792
27,48,0.7866941537321509
27,49,0.7853564617187583
27,50,0.7750931099135484
27,51,0.7854639519941962
27,52,0.7805843260709543
27,53,0.7801982400589651
27,54,0.7645221553145133
27,55,0.7739475835768365
27,56,0.7790241718779007
27,57,0.7835346251473673
27,58,0.7742454850265574
27,59,0.7730145966615283
27,60,0.764672133046374
27,61,0.7635533552446316
27,62,0.7554822318667443
27,63,0.7581979638856388
27,64,0.757327068831514
27,65,0.7628944606391033
27,66,0.756581845078022
27,67,0.7611249485868149
27,68,0.7622328951724522
27,69,0.7669472578648046
27,70,0.7539893621458555
27,71,0.7630588150078438
27,72,0.7690583986087693
27,73,0.7741968732903033
27,74,0.7628627704035296
27,75,0.7641270385806361
27,76,0.7621070217961646
27,77,0.7633347615702432
27,78,0.7516438260263776
27,79,0.7601064059036752
27,80,0.760890372001548
27,81,0.7668073574191118
27,82,0.7588279273130741
27,83,0.7697429841979613
27,84,0.76717631818479
27,85,0.7698705366458021
27,86,0.7560856285319414
27,87,0.7657172973496078
27,88,0.7686627476669666
27,89,0.7762347421571238
27,90,0.7703968231337336
27,91,0.7700719012018602
27,92,0.7620417772668237
27,93,0.7634023041086249
27,94,0.7583546886006189
27,95,0.7615666065590572
27,96,0.761564959398174
27,97,0.7689905417612445
27,98,0.765900281233589
27,99,0.7684723604882503
27,100,0.7703106064358077
27,101,0.7711568180915617
27,102,0.7610822902763205
27,103,0.7679850128954683
27,104,0.7682529821902621
27,105,0.7711290634620367
27,106,0.7648331997217418
27,107,0.7623267990095903
27,108,0.7561411542118458
27,109,0.757130086814091
27,110,0.7491074782853533
27,111,0.7540561151541211
27,112,0.7560244611985544
27,113,0.7589757888981696
27,114,0.7526263741958219
27,115,0.7611905854190061
27,116,0.7599629640311594
