y,x,val
29,39,0.6421393752098083
29,40,0.61674964427948
29,41,0.6034895777702332
29,42,0.6179582476615906
29,43,0.6656144261360168
29,44,0.6320249438285828
29,45,0.5751776099205017
29,46,0.5697183609008789
29,47,0.6224151849746704
29,48,0.6202064752578735
29,49,0.5992453098297119
29,50,0.5967372059822083
29,51,0.6482418775558472
29,52,0.6154062747955322
29,53,0.5710749626159668
29,54,0.5946958065032959
29,55,0.6536849141120911
29,56,0.6153649091720581
29,57,0.6007435321807861
29,58,0.6122909784317017
29,59,0.6585834622383118
29,60,0.6307615637779236
29,61,0.5637732744216919
29,62,0.5809967517852783
29,63,0.6265260577201843
29,64,0.6392189264297485
29,65,0.6129568219184875
29,66,0.603829026222229
29,67,0.6676428914070129
29,68,0.637050986289978
29,69,0.5915045738220215
29,70,0.6051456928253174
29,71,0.6482275724411011
29,72,0.6036766171455383
29,73,0.5835766792297363
29,74,0.585715651512146
29,75,0.6318644881248474
29,76,0.5876440405845642
29,77,0.5206648111343384
29,78,0.5285307168960571
29,79,0.5840499401092529
29,80,0.5839433670043945
29,81,0.5614287853240967
29,82,0.5598036050796509
29,83,0.6214935779571533
29,84,0.5760654211044312
29,85,0.5409625768661499
29,86,0.5556495189666748
29,87,0.6089234352111816
29,88,0.5530864596366882
29,89,0.5305980443954468
29,90,0.5454302430152893
29,91,0.5853235721588135
29,92,0.5436234474182129
29,93,0.48543500900268555
29,94,0.5028722882270813
29,95,0.5504892468452454
29,96,0.557619035243988
29,97,0.5494924187660217
29,98,0.5539013743400574
29,99,0.6234442591667175
29,100,0.5864103436470032
29,101,0.5516320466995239
29,102,0.5621763467788696
29,103,0.6070000529289246
29,104,0.5629084706306458
29,105,0.5511940717697144
29,106,0.5456730127334595
29,107,0.6077632308006287
29,108,0.5530260801315308
29,109,0.49406149983406067
29,110,0.475490540266037
29,111,0.5369272828102112
29,112,0.5299564003944397
29,113,0.5245676636695862
29,114,0.5086628198623657
29,115,0.5771912932395935
29,116,0.5336518287658691
29,117,0.5091219544410706
29,118,0.521253228187561
29,119,0.5918182134628296
29,120,0.5526547431945801
29,121,0.552746057510376
29,122,0.5505279302597046
29,123,0.6099865436553955
29,124,0.5703802704811096
29,125,0.5028178095817566
29,126,0.4880945682525635
29,127,0.5321031212806702
29,128,0.5559850931167603
29,129,0.5444894433021545
29,130,0.5321800112724304
29,131,0.6017902493476868
29,132,0.5606686472892761
30,0,0.577366828918457
30,1,0.587184488773346
30,2,0.5314192771911621
30,3,0.6092199683189392
30,4,0.5940658450126648
30,5,0.5663246512413025
30,6,0.5432882905006409
30,7,0.6086451411247253
30,8,0.5758373737335205
30,9,0.5936927795410156
30,10,0.5701674222946167
30,11,0.6041622757911682
30,12,0.5775097012519836
30,13,0.5305607318878174
30,14,0.49531090259552
30,15,0.5637535452842712
30,16,0.5813151001930237
30,17,0.5787985920906067
30,18,0.5240052938461304
30,19,0.5954688787460327
30,20,0.579594075679779
30,21,0.5418879985809326
30,22,0.5200083255767822
30,23,0.590565025806427
30,24,0.569030225276947
30,25,0.5841659903526306
30,26,0.5779445171356201
30,27,0.6344645023345947
30,28,0.6040152311325073
30,29,0.5595682263374329
30,30,0.5285764932632446
30,31,0.5841057300567627
30,32,0.6046243906021118
30,33,0.5929448008537292
30,34,0.5455901026725769
30,35,0.6160726547241211
30,36,0.6044429540634155
30,37,0.55596524477005
30,38,0.5501568913459778
30,39,0.6063143610954285
30,40,0.591216504573822
30,41,0.5954414010047913
30,42,0.6055973768234253
30,43,0.6433887481689453
30,44,0.5980448126792908
30,45,0.5434173941612244
30,46,0.5305143594741821
30,47,0.5967407822608948
30,48,0.6078824996948242
30,49,0.5933083891868591
30,50,0.56006920337677
30,51,0.6205736398696899
30,52,0.5965688228607178
30,53,0.5516204237937927
30,54,0.5499494671821594
30,55,0.6080613732337952
30,56,0.5884343981742859
30,57,0.5933623313903809
30,58,0.592688798904419
30,59,0.6280579566955566
30,60,0.5851967930793762
30,61,0.5320325493812561
30,62,0.5417752265930176
30,63,0.5959383249282837
30,64,0.6240942478179932
30,65,0.5990743637084961
30,66,0.5667375922203064
30,67,0.6341548562049866
30,68,0.6171172261238098
30,69,0.5610718727111816
30,70,0.5548294186592102
30,71,0.6046781539916992
30,72,0.579751193523407
30,73,0.5772310495376587
30,74,0.5643951892852783
30,75,0.6005927920341492
30,76,0.5416768193244934
30,77,0.48225313425064087
30,78,0.4880557060241699
30,79,0.5519766211509705
30,80,0.5714828968048096
30,81,0.5525352358818054
30,82,0.5155849456787109
30,83,0.5815040469169617
30,84,0.5522475838661194
30,85,0.49992799758911133
30,86,0.5112476348876953
30,87,0.5643936395645142
30,88,0.5386247634887695
30,89,0.5254680514335632
30,90,0.5348667502403259
30,91,0.5566620826721191
30,92,0.5315960049629211
30,93,0.46671414375305176
30,94,0.46931585669517517
30,95,0.5183790326118469
30,96,0.5487135052680969
30,97,0.5356447696685791
30,98,0.5095820426940918
30,99,0.586670994758606
30,100,0.563463032245636
30,101,0.5126091241836548
30,102,0.5111144185066223
30,103,0.5691112279891968
30,104,0.550737738609314
30,105,0.5476246476173401
30,106,0.5392715930938721
30,107,0.5731604695320129
30,108,0.5277093648910522
30,109,0.4511958360671997
30,110,0.4474787414073944
30,111,0.4915517568588257
30,112,0.5251768827438354
30,113,0.5065868496894836
30,114,0.47154563665390015
30,115,0.5415866374969482
30,116,0.5205915570259094
30,117,0.4646083414554596
30,118,0.4844164252281189
30,119,0.5469276309013367
30,120,0.535196840763092
30,121,0.5356774926185608
30,122,0.5407711267471313
30,123,0.5716525316238403
30,124,0.5330612063407898
30,125,0.4450046420097351
30,126,0.4512728750705719
30,127,0.4998752772808075
30,128,0.5451138615608215
30,129,0.5189071297645569
30,130,0.498088002204895
30,131,0.5649372339248657
30,132,0.5331120491027832
31,0,0.5741219520568848
31,1,0.5926563739776611
31,2,0.5646647810935974
31,3,0.5977293848991394
31,4,0.6043599247932434
31,5,0.5736653208732605
31,6,0.5984522700309753
31,7,0.5897492170333862
31,8,0.5871382355690002
31,9,0.6097398996353149
31,10,0.5962373614311218
31,11,0.6036975979804993
31,12,0.5793939232826233
31,13,0.5433992147445679
31,14,0.5650997757911682
31,15,0.5806359052658081
31,16,0.5787107348442078
31,17,0.6010299921035767
31,18,0.5674100518226624
31,19,0.6074750423431396
31,20,0.6008207201957703
31,21,0.5808532238006592
31,22,0.5984702706336975
31,23,0.6005303859710693
31,24,0.5965574979782104
31,25,0.6261794567108154
31,26,0.6222200393676758
31,27,0.6432365775108337
31,28,0.6117026805877686
31,29,0.5654481649398804
31,30,0.6025951504707336
31,31,0.6220901608467102
31,32,0.6279052495956421
31,33,0.6238290667533875
31,34,0.5908858776092529
31,35,0.6254625916481018
31,36,0.6393761038780212
31,37,0.5910722017288208
31,38,0.6100394129753113
31,39,0.6074779033660889
31,40,0.6304718255996704
31,41,0.6214843988418579
31,42,0.6185928583145142
31,43,0.6414332389831543
31,44,0.5993951559066772
31,45,0.5525667667388916
31,46,0.5838678479194641
31,47,0.6090031266212463
31,48,0.627309262752533
31,49,0.62124103307724
31,50,0.5909759402275085
31,51,0.6245310306549072
31,52,0.6253432035446167
31,53,0.5794767737388611
31,54,0.6121211051940918
31,55,0.6151602268218994
31,56,0.6322818398475647
31,57,0.6224579215049744
31,58,0.620223343372345
31,59,0.6286942362785339
31,60,0.5960221886634827
31,61,0.5537142157554626
31,62,0.5966506600379944
31,63,0.6247255802154541
31,64,0.6469511985778809
31,65,0.6231650710105896
31,66,0.6083388924598694
31,67,0.634795606136322
31,68,0.6393342614173889
31,69,0.5837891101837158
31,70,0.6035944223403931
31,71,0.5993461608886719
31,72,0.6078827977180481
31,73,0.6053131818771362
31,74,0.5868450999259949
31,75,0.5909433364868164
31,76,0.5471845269203186
31,77,0.5078513622283936
31,78,0.5369247794151306
31,79,0.5560661554336548
31,80,0.5767379999160767
31,81,0.5795247554779053
31,82,0.5497153401374817
31,83,0.5740000605583191
31,84,0.5738827586174011
31,85,0.5288412570953369
31,86,0.5683179497718811
31,87,0.5602019429206848
31,88,0.5639545321464539
31,89,0.5691000819206238
31,90,0.5676698088645935
31,91,0.5685157775878906
31,92,0.5343919992446899
31,93,0.501584529876709
31,94,0.5359787940979004
31,95,0.546509861946106
31,96,0.5605660676956177
31,97,0.5596138834953308
31,98,0.5413685441017151
31,99,0.5740805268287659
31,100,0.5849329829216003
31,101,0.5401782393455505
31,102,0.5596898794174194
31,103,0.5542568564414978
31,104,0.5570908784866333
31,105,0.5668978691101074
31,106,0.5463659763336182
31,107,0.5563821196556091
31,108,0.5150243639945984
31,109,0.4779793322086334
31,110,0.49562084674835205
31,111,0.5108149647712708
31,112,0.5118496417999268
31,113,0.5273217558860779
31,114,0.49639400839805603
31,115,0.5403516888618469
31,116,0.5337535738945007
31,117,0.49567630887031555
31,118,0.5358479619026184
31,119,0.5498703718185425
31,120,0.5441191792488098
31,121,0.5576176643371582
31,122,0.5483241081237793
31,123,0.5761339068412781
31,124,0.5436037182807922
31,125,0.4882670044898987
31,126,0.519528865814209
31,127,0.5220400094985962
31,128,0.539680004119873
31,129,0.543329656124115
31,130,0.5098274946212769
31,131,0.5610687136650085
31,132,0.5495989322662354
32,0,0.6045063138008118
32,1,0.5969336032867432
32,2,0.5684272646903992
32,3,0.6052903532981873
32,4,0.6318184733390808
32,5,0.625947117805481
32,6,0.60393226146698
32,7,0.598822295665741
32,8,0.6225141882896423
32,9,0.6271516680717468
32,10,0.6018566489219666
32,11,0.6296314001083374
32,12,0.6233363151550293
32,13,0.6026664972305298
32,14,0.5824803113937378
32,15,0.5873666405677795
32,16,0.6324958801269531
32,17,0.6142210364341736
32,18,0.5893290638923645
32,19,0.6201797127723694
32,20,0.6406832337379456
32,21,0.6318085193634033
32,22,0.6071193218231201
32,23,0.6057735085487366
32,24,0.6452654600143433
32,25,0.6375963687896729
32,26,0.6355040669441223
32,27,0.6563473343849182
32,28,0.6451534628868103
32,29,0.6243016719818115
32,30,0.6106550693511963
32,31,0.608657717704773
32,32,0.650432288646698
32,33,0.6222230195999146
32,34,0.604971706867218
32,35,0.6333735585212708
32,36,0.649602472782135
32,37,0.6327118873596191
32,38,0.6263604164123535
32,39,0.6219254732131958
32,40,0.6466730833053589
32,41,0.6283361315727234
32,42,0.6262158155441284
32,43,0.6567451357841492
32,44,0.644377589225769
32,45,0.6161332726478577
32,46,0.6159615516662598
32,47,0.6194153428077698
32,48,0.6620934009552002
32,49,0.6382630467414856
32,50,0.6085534691810608
32,51,0.6415454745292664
32,52,0.655045747756958
32,53,0.6281893253326416
32,54,0.6366308927536011
32,55,0.6217809319496155
32,56,0.6500231623649597
32,57,0.6335488557815552
32,58,0.6363618969917297
32,59,0.6460154056549072
32,60,0.6416635513305664
32,61,0.6230911612510681
32,62,0.6279910802841187
32,63,0.6256970763206482
32,64,0.6680507063865662
32,65,0.6329631209373474
32,66,0.609992504119873
32,67,0.6412211656570435
32,68,0.6577802896499634
32,69,0.6363563537597656
32,70,0.6293041706085205
32,71,0.605659008026123
32,72,0.6233846545219421
32,73,0.6061232089996338
32,74,0.587384045124054
32,75,0.6106590628623962
32,76,0.5946944355964661
32,77,0.583945095539093
32,78,0.5694292783737183
32,79,0.5722244381904602
32,80,0.6247052550315857
32,81,0.6103090047836304
32,82,0.5762110948562622
32,83,0.5862712264060974
32,84,0.6107470989227295
32,85,0.5999652743339539
32,86,0.5917268991470337
32,87,0.5713728666305542
32,88,0.5957403779029846
32,89,0.586369514465332
32,90,0.5757390856742859
32,91,0.5740510821342468
32,92,0.5825907588005066
32,93,0.5712001919746399
32,94,0.5699953436851501
32,95,0.5540595650672913
32,96,0.6078649163246155
32,97,0.5891571640968323
32,98,0.5597590208053589
32,99,0.5849388241767883
32,100,0.610872209072113
32,101,0.616237461566925
32,102,0.593052089214325
32,103,0.5733681321144104
32,104,0.5978513956069946
32,105,0.581036388874054
32,106,0.5543230772018433
32,107,0.5729236006736755
32,108,0.5784130692481995
32,109,0.5528255701065063
32,110,0.5335790514945984
32,111,0.525715172290802
32,112,0.5842007994651794
32,113,0.5612738132476807
32,114,0.5288023352622986
32,115,0.5558900237083435
32,116,0.5920886397361755
32,117,0.5995329022407532
32,118,0.5899718403816223
32,119,0.5661047697067261
32,120,0.612507700920105
32,121,0.5886626243591309
32,122,0.5657556056976318
32,123,0.5797614455223083
32,124,0.5923247933387756
32,125,0.5655372738838196
32,126,0.5647043585777283
32,127,0.540605366230011
32,128,0.6040686964988708
32,129,0.5597020983695984
32,130,0.5412766337394714
32,131,0.5514277815818787
32,132,0.5882384777069092
33,0,0.6101323962211609
33,1,0.577078640460968
33,2,0.5779047608375549
33,3,0.6369867324829102
33,4,0.6500207185745239
33,5,0.6243013739585876
33,6,0.5923921465873718
33,7,0.6141412258148193
33,8,0.6322197914123535
33,9,0.6004483699798584
33,10,0.6006619930267334
33,11,0.6484481692314148
33,12,0.6531029343605042
33,13,0.6265137791633606
33,14,0.5801606774330139
33,15,0.6057784557342529
33,16,0.6282930970191956
33,17,0.5963795781135559
33,18,0.5874927639961243
33,19,0.6626694202423096
33,20,0.6679803133010864
33,21,0.6322252750396729
33,22,0.5936012864112854
33,23,0.6282142996788025
33,24,0.6438108086585999
33,25,0.6094270348548889
33,26,0.6197865605354309
33,27,0.6748489141464233
33,28,0.6751611232757568
33,29,0.6350041627883911
33,30,0.6082890033721924
33,31,0.6251388192176819
33,32,0.6459540128707886
33,33,0.5970541834831238
33,34,0.5972572565078735
33,35,0.6560186743736267
33,36,0.6661995053291321
33,37,0.6330254673957825
33,38,0.6127820014953613
33,39,0.6281623244285583
33,40,0.6397494077682495
33,41,0.5992258191108704
33,42,0.6107622385025024
33,43,0.6618047952651978
33,44,0.6556286215782166
33,45,0.6250341534614563
33,46,0.6081432104110718
33,47,0.6219459772109985
33,48,0.6443883776664734
33,49,0.604371964931488
33,50,0.5960626006126404
33,51,0.6653521060943604
33,52,0.6595138907432556
33,53,0.6239702701568604
33,54,0.6107157468795776
33,55,0.6323879957199097
33,56,0.6358638405799866
33,57,0.595890462398529
33,58,0.6118831038475037
33,59,0.6522773504257202
33,60,0.6523084044456482
33,61,0.6289220452308655
33,62,0.6052284836769104
33,63,0.6283850073814392
33,64,0.6510187983512878
33,65,0.5950633883476257
33,66,0.5883381366729736
33,67,0.6475369334220886
33,68,0.6637513637542725
33,69,0.6286730170249939
33,70,0.6081716418266296
33,71,0.6154916286468506
33,72,0.613990306854248
33,73,0.57036292552948
33,74,0.5671865940093994
33,75,0.6116359829902649
33,76,0.61522376537323
33,77,0.5866547226905823
33,78,0.5588948130607605
33,79,0.5886065363883972
33,80,0.6158739924430847
33,81,0.577216625213623
33,82,0.5626874566078186
33,83,0.6321609020233154
33,84,0.6286635398864746
33,85,0.5948282480239868
33,86,0.575023889541626
33,87,0.6024242043495178
33,88,0.5977949500083923
33,89,0.5494173765182495
33,90,0.5534778833389282
33,91,0.6098630428314209
33,92,0.6122831106185913
33,93,0.5783360600471497
33,94,0.5503800511360168
33,95,0.5655810236930847
33,96,0.6022478342056274
33,97,0.5482006072998047
33,98,0.5553519129753113
33,99,0.6187968254089355
33,100,0.6390740275382996
33,101,0.6083616614341736
33,102,0.5781868100166321
33,103,0.5973070859909058
33,104,0.6078622341156006
33,105,0.5560559034347534
33,106,0.5373990535736084
33,107,0.6079846024513245
33,108,0.6003749370574951
33,109,0.5632853507995605
33,110,0.5119785666465759
33,111,0.5364956855773926
33,112,0.5796358585357666
33,113,0.5358990430831909
33,114,0.521474301815033
33,115,0.6125445365905762
33,116,0.6163787841796875
33,117,0.5996034145355225
33,118,0.560569703578949
33,119,0.6002150774002075
33,120,0.6079400777816772
33,121,0.5725536942481995
33,122,0.5708467364311218
33,123,0.6331438422203064
33,124,0.6212813854217529
33,125,0.5803022384643555
33,126,0.5502496957778931
33,127,0.5504820942878723
33,128,0.5874515771865845
33,129,0.5376469492912292
33,130,0.5395528674125671
33,131,0.581010639667511
33,132,0.5976890325546265
34,0,0.5831926465034485
34,1,0.5713938474655151
34,2,0.5472683906555176
34,3,0.6148741245269775
34,4,0.6078017950057983
34,5,0.5952270030975342
34,6,0.5856140851974487
34,7,0.6057104468345642
34,8,0.5997453927993774
34,9,0.5937536954879761
34,10,0.5808228254318237
34,11,0.6139722466468811
34,12,0.6117947101593018
34,13,0.5825179815292358
34,14,0.579699695110321
34,15,0.613663375377655
34,16,0.5946003198623657
34,17,0.5848216414451599
34,18,0.5664761066436768
34,19,0.6403429508209229
34,20,0.6168347001075745
34,21,0.5986809730529785
34,22,0.5915479063987732
34,23,0.6139050126075745
34,24,0.6047242879867554
34,25,0.5859313607215881
34,26,0.5938512086868286
34,27,0.6320092082023621
34,28,0.6366651058197021
34,29,0.5958194732666016
34,30,0.591741144657135
34,31,0.6208321452140808
34,32,0.6045377254486084
34,33,0.5706363916397095
34,34,0.5673405528068542
34,35,0.6263914704322815
34,36,0.6257416605949402
34,37,0.6025203466415405
34,38,0.6115218997001648
34,39,0.6122003793716431
34,40,0.6076385378837585
34,41,0.5776433348655701
34,42,0.5900841355323792
34,43,0.6205110549926758
34,44,0.6235976219177246
34,45,0.5864055156707764
34,46,0.604000985622406
34,47,0.6191706657409668
34,48,0.6027103066444397
34,49,0.5719707012176514
34,50,0.5702287554740906
34,51,0.6326103210449219
34,52,0.6182980537414551
34,53,0.5810869336128235
34,54,0.5962839722633362
34,55,0.6111330389976501
34,56,0.6093279123306274
34,57,0.5814312100410461
34,58,0.5876560807228088
34,59,0.6150943636894226
34,60,0.6254594326019287
34,61,0.5928551554679871
34,62,0.6023279428482056
34,63,0.6278367638587952
34,64,0.6151497960090637
34,65,0.5698439478874207
34,66,0.5445500016212463
34,67,0.6223984360694885
34,68,0.6215522289276123
34,69,0.5983327627182007
34,70,0.5935611128807068
34,71,0.6040952205657959
34,72,0.594997763633728
34,73,0.5646504759788513
34,74,0.5460653305053711
34,75,0.5768857002258301
34,76,0.5850255489349365
34,77,0.546749472618103
34,78,0.5548415780067444
34,79,0.5796618461608887
34,80,0.569675087928772
34,81,0.5472409129142761
34,82,0.5120366215705872
34,83,0.5832576155662537
34,84,0.5833297967910767
34,85,0.5493565201759338
34,86,0.5584897994995117
34,87,0.5819010734558105
34,88,0.5748151540756226
34,89,0.5407007932662964
34,90,0.5314928889274597
34,91,0.5707277059555054
34,92,0.5970763564109802
34,93,0.557826578617096
34,94,0.5589558482170105
34,95,0.5674769878387451
34,96,0.5838704109191895
34,97,0.5419970154762268
34,98,0.5119479894638062
34,99,0.6044849157333374
34,100,0.6113356947898865
34,101,0.584104597568512
34,102,0.5723860859870911
34,103,0.6004812121391296
34,104,0.5863263010978699
34,105,0.5523005723953247
34,106,0.5319114923477173
34,107,0.5748438835144043
34,108,0.5757282972335815
34,109,0.5276273488998413
34,110,0.5205143690109253
34,111,0.5505822896957397
34,112,0.5526482462882996
34,113,0.5220475196838379
34,114,0.5108004212379456
34,115,0.5912437438964844
34,116,0.5967811346054077
34,117,0.5577365756034851
34,118,0.5692698359489441
34,119,0.6040260791778564
34,120,0.5883604288101196
34,121,0.5613121390342712
34,122,0.5621531009674072
34,123,0.5937162637710571
34,124,0.6014394760131836
34,125,0.5368592739105225
34,126,0.547461986541748
34,127,0.5779547095298767
34,128,0.5631287693977356
34,129,0.518642246723175
34,130,0.5143353939056396
34,131,0.5820807814598083
34,132,0.5711392760276794
35,0,0.5645984411239624
35,1,0.5657455325126648
35,2,0.583764374256134
35,3,0.6104469299316406
35,4,0.6060917377471924
35,5,0.583916187286377
35,6,0.5915307998657227
35,7,0.5911474227905273
35,8,0.5979681611061096
35,9,0.5929735898971558
35,10,0.6261576414108276
35,11,0.633185625076294
35,12,0.6210947036743164
35,13,0.5891022682189941
35,14,0.6010059714317322
35,15,0.5915352702140808
35,16,0.5841773152351379
35,17,0.5878538489341736
35,18,0.5997015237808228
35,19,0.6457180380821228
35,20,0.6300985813140869
35,21,0.6120389103889465
35,22,0.6055954694747925
35,23,0.6227514743804932
35,24,0.6317368149757385
35,25,0.6145274639129639
35,26,0.6424902081489563
35,27,0.6679068803787231
35,28,0.6534942388534546
35,29,0.6126423478126526
35,30,0.6196287870407104
35,31,0.6286547183990479
35,32,0.6233605146408081
35,33,0.5899524092674255
35,34,0.6043499708175659
35,35,0.656384289264679
35,36,0.6546059846878052
35,37,0.6097763776779175
35,38,0.6188014149665833
35,39,0.6313380599021912
35,40,0.6552956700325012
35,41,0.6113596558570862
35,42,0.641923189163208
35,43,0.6787497997283936
35,44,0.6506723165512085
35,45,0.5992332100868225
35,46,0.6244865655899048
35,47,0.6312238574028015
35,48,0.6363929510116577
35,49,0.5878696441650391
35,50,0.6109018921852112
35,51,0.6702162027359009
35,52,0.6501010656356812
35,53,0.5976001024246216
35,54,0.6121574640274048
35,55,0.6441597938537598
35,56,0.6648765802383423
35,57,0.6196015477180481
35,58,0.6366851925849915
35,59,0.6736518740653992
35,60,0.6497290134429932
35,61,0.5999950170516968
35,62,0.6283987164497375
35,63,0.6346678733825684
35,64,0.6475605368614197
35,65,0.5906730890274048
35,66,0.5974084138870239
35,67,0.6559661626815796
35,68,0.6563442945480347
35,69,0.598597526550293
35,70,0.5994530916213989
35,71,0.6160948276519775
35,72,0.6387125849723816
35,73,0.5846483111381531
35,74,0.5971248149871826
35,75,0.6341163516044617
35,76,0.6025472283363342
35,77,0.5511807203292847
35,78,0.5703060030937195
35,79,0.5714468955993652
35,80,0.5878865122795105
35,81,0.5531783699989319
35,82,0.5528361797332764
35,83,0.6002195477485657
35,84,0.5908405184745789
35,85,0.5566786527633667
35,86,0.5600442290306091
35,87,0.5894070267677307
35,88,0.6028392910957336
35,89,0.5638861060142517
35,90,0.5733850002288818
35,91,0.5985925793647766
35,92,0.5801845788955688
35,93,0.5407606959342957
35,94,0.5521759986877441
35,95,0.5513702630996704
35,96,0.572818398475647
35,97,0.5369117259979248
35,98,0.5372655391693115
35,99,0.6012365221977234
35,100,0.60523521900177
35,101,0.5638540983200073
35,102,0.5551371574401855
35,103,0.5792871713638306
35,104,0.6037515997886658
35,105,0.5569263100624084
35,106,0.5704284310340881
35,107,0.6035385727882385
35,108,0.5790456533432007
35,109,0.5213497281074524
35,110,0.5417047739028931
35,111,0.5358608961105347
35,112,0.5538010001182556
35,113,0.5133001804351807
35,114,0.5435067415237427
35,115,0.6101018190383911
35,116,0.6011486649513245
35,117,0.5589972734451294
35,118,0.5760501623153687
35,119,0.5996173024177551
35,120,0.6085557341575623
35,121,0.5684087872505188
35,122,0.5868573188781738
35,123,0.6199944615364075
35,124,0.6017537117004395
35,125,0.5395669937133789
35,126,0.5681869983673096
35,127,0.5607575178146362
35,128,0.5762888193130493
35,129,0.5395761728286743
35,130,0.5562056303024292
35,131,0.605631947517395
35,132,0.5906884670257568
36,0,0.5810550451278687
36,1,0.5670495629310608
36,2,0.574830949306488
36,3,0.6048493385314941
36,4,0.5990239977836609
36,5,0.5750709176063538
36,6,0.5698878765106201
36,7,0.5717588067054749
36,8,0.5925737023353577
36,9,0.5867887735366821
36,10,0.6041736602783203
36,11,0.6365693807601929
36,12,0.6225597858428955
36,13,0.6014113426208496
36,14,0.5821225643157959
36,15,0.5915831923484802
36,16,0.5991495847702026
36,17,0.5982900261878967
36,18,0.6006779670715332
36,19,0.6342983245849609
36,20,0.6231217384338379
36,21,0.6030781865119934
36,22,0.5861959457397461
36,23,0.6046848893165588
36,24,0.6258703470230103
36,25,0.6325563192367554
36,26,0.6462468504905701
36,27,0.6719250679016113
36,28,0.6597341299057007
36,29,0.6350143551826477
36,30,0.6175565123558044
36,31,0.6181989312171936
36,32,0.6317304968833923
36,33,0.6082238554954529
36,34,0.615627110004425
36,35,0.638231098651886
36,36,0.6434983015060425
36,37,0.6107879281044006
36,38,0.6134524941444397
36,39,0.6257023215293884
36,40,0.6565768122673035
36,41,0.6488274335861206
36,42,0.6594700217247009
36,43,0.6780070066452026
36,44,0.6730985045433044
36,45,0.6259623765945435
36,46,0.6178275346755981
36,47,0.6315556168556213
36,48,0.6529350280761719
36,49,0.6189290881156921
36,50,0.6298756003379822
36,51,0.6544249653816223
36,52,0.6632075905799866
36,53,0.618163526058197
36,54,0.621374785900116
36,55,0.6421180367469788
36,56,0.6670476198196411
36,57,0.6488802433013916
36,58,0.6578480005264282
36,59,0.6756000518798828
36,60,0.6766122579574585
36,61,0.6382296085357666
36,62,0.6246275305747986
36,63,0.6310877799987793
36,64,0.6571491956710815
36,65,0.6186637878417969
36,66,0.6182886362075806
36,67,0.6462315320968628
36,68,0.6627482175827026
36,69,0.6168824434280396
36,70,0.5943950414657593
36,71,0.6068337559700012
36,72,0.6386678218841553
36,73,0.6089392900466919
36,74,0.606320858001709
36,75,0.625227153301239
36,76,0.6357775330543518
36,77,0.5812102556228638
36,78,0.5654435157775879
36,79,0.5708993673324585
36,80,0.6009150743484497
36,81,0.5695155262947083
36,82,0.5730705857276917
36,83,0.5915533900260925
36,84,0.6098125576972961
36,85,0.5639444589614868
36,86,0.5623592734336853
36,87,0.5682578682899475
36,88,0.6062791347503662
36,89,0.5724939703941345
36,90,0.592361330986023
36,91,0.5999980568885803
36,92,0.6126673221588135
36,93,0.5500309467315674
36,94,0.5518667697906494
36,95,0.5408027768135071
36,96,0.5825651288032532
36,97,0.5593640208244324
36,98,0.5578417778015137
36,99,0.5929140448570251
36,100,0.6071478128433228
36,101,0.5708547830581665
36,102,0.5565308332443237
36,103,0.584877610206604
36,104,0.622719407081604
36,105,0.5854598879814148
36,106,0.5857864022254944
36,107,0.6020562648773193
36,108,0.6163629293441772
36,109,0.540877640247345
36,110,0.526385486125946
36,111,0.5353288054466248
36,112,0.5730087161064148
36,113,0.548617959022522
36,114,0.5588219165802002
36,115,0.5959916114807129
36,116,0.6209142208099365
36,117,0.5700820684432983
36,118,0.564531147480011
36,119,0.5913872718811035
36,120,0.6256611943244934
36,121,0.5833625197410583
36,122,0.574718713760376
36,123,0.613765299320221
36,124,0.6377873420715332
36,125,0.562428891658783
36,126,0.5408536791801453
36,127,0.557370662689209
36,128,0.5976548194885254
36,129,0.557303786277771
36,130,0.556259274482727
36,131,0.5888501405715942
36,132,0.6115332841873169
37,0,0.595152735710144
37,1,0.5730860829353333
37,2,0.568307101726532
37,3,0.6335103511810303
37,4,0.5906224250793457
37,5,0.5626768469810486
37,6,0.5597161650657654
37,7,0.6134007573127747
37,8,0.5899525284767151
37,9,0.5850388407707214
37,10,0.5816680192947388
37,11,0.6543983817100525
37,12,0.6146837472915649
37,13,0.5973467826843262
37,14,0.5791312456130981
37,15,0.6420014500617981
37,16,0.613614559173584
37,17,0.6076042056083679
37,18,0.5963142514228821
37,19,0.6532825827598572
37,20,0.6335122585296631
37,21,0.6121034026145935
37,22,0.5931490659713745
37,23,0.6417242884635925
37,24,0.629798948764801
37,25,0.6376276016235352
37,26,0.6262681484222412
37,27,0.6968483924865723
37,28,0.6428767442703247
37,29,0.6287164688110352
37,30,0.6146290898323059
37,31,0.6713594794273376
37,32,0.6413403749465942
37,33,0.6173973679542542
37,34,0.5975142121315002
37,35,0.6561638712882996
37,36,0.6291854977607727
37,37,0.6071550846099854
37,38,0.6009543538093567
37,39,0.6648440957069397
37,40,0.6537680625915527
37,41,0.640172004699707
37,42,0.6535425186157227
37,43,0.7131778597831726
37,44,0.6557266116142273
37,45,0.6179632544517517
37,46,0.6192335486412048
37,47,0.6754829287528992
37,48,0.6503053903579712
37,49,0.6187461614608765
37,50,0.6215165853500366
37,51,0.6798751950263977
37,52,0.6447433233261108
37,53,0.5995981693267822
37,54,0.6100109219551086
37,55,0.6534660458564758
37,56,0.6418403387069702
37,57,0.6240299940109253
37,58,0.6371301412582397
