y,x,val
15,99,0.8502827509861707
15,100,0.8586101206244819
15,101,0.8567017920910192
15,102,0.8584153568599057
15,103,0.8506207505374006
15,104,0.8511114385166922
15,105,0.8456659433612833
15,106,0.8423294216477158
15,107,0.839230968189064
15,108,0.8491088956509787
15,109,0.845325763608438
15,110,0.8460318722077681
15,111,0.8432653868996604
15,112,0.858806203679125
15,113,0.8502955812894836
15,114,0.8436374745564146
15,115,0.836196136727785
15,116,0.848607666031113
15,117,0.8489959581929295
15,118,0.8518979574949698
15,119,0.845617603067256
15,120,0.8443894359179934
15,121,0.8364824356949104
15,122,0.8352839296433042
15,123,0.8301617647393672
15,124,0.8404969415023298
15,125,0.8380089494164945
15,126,0.8403826911570972
15,127,0.8358559381751212
15,128,0.850639299414425
15,129,0.8464281220797544
15,130,0.840107887999302
15,131,0.8284019565210347
15,132,0.8376220603105521
16,0,0.9819991630964058
16,1,0.982068806578734
16,2,0.9774185481146814
16,3,0.9723828713582515
16,4,0.97315294926893
16,5,0.974289803884137
16,6,0.974224403886114
16,7,0.9747028404969537
16,8,0.9706631339216205
16,9,0.9735695708592802
16,10,0.9732494559474869
16,11,0.9686699332955719
16,12,0.974471519004517
16,13,0.9724124671139156
16,14,0.9669625490411458
16,15,0.9702495421815335
16,16,0.9695682667336837
16,17,0.9699877551850745
16,18,0.9663352322177791
16,19,0.9615186129993759
16,20,0.9632042961239259
16,21,0.9617312881379882
16,22,0.9604722154990688
16,23,0.9585461453866294
16,24,0.9534949940098587
16,25,0.9571845160164846
16,26,0.956689918879474
16,27,0.9494115056024354
16,28,0.955406854027131
16,29,0.9507965526265996
16,30,0.9463591146004299
16,31,0.9491026413636288
16,32,0.9496099456175168
16,33,0.9494428419439332
16,34,0.9446565493573271
16,35,0.9363048711770465
16,36,0.9381056192573902
16,37,0.935132087453341
16,38,0.9336342705154529
16,39,0.9319368133566838
16,40,0.9286680478976801
16,41,0.9315238955307706
16,42,0.9281604865980585
16,43,0.9202766949637367
16,44,0.9293739517269863
16,45,0.9245030157695345
16,46,0.919035852499297
16,47,0.9209194268343627
16,48,0.9214404740552673
16,49,0.9228075949412519
16,50,0.9173797914343843
16,51,0.9099585023340251
16,52,0.9139515959145186
16,53,0.9121705882425675
16,54,0.9093397551379955
16,55,0.9061389881598254
16,56,0.9019103019352787
16,57,0.9044488493356453
16,58,0.9025477390105056
16,59,0.892518931026668
16,60,0.9006863864888279
16,61,0.8961723870991846
16,62,0.8927714030518132
16,63,0.8939748207288288
16,64,0.8949923358107118
16,65,0.8961146873459731
16,66,0.8915199844155101
16,67,0.8805950977025436
16,68,0.8835220069749812
16,69,0.883176221095279
16,70,0.8807275157074062
16,71,0.8771259576679256
16,72,0.8751889972911359
16,73,0.8783464714993666
16,74,0.8751307960519434
16,75,0.8645981066149656
16,76,0.8767894791318422
16,77,0.8745160134036508
16,78,0.8696559885736606
16,79,0.8709207465901165
16,80,0.8729092140878443
16,81,0.8756392332227604
16,82,0.870520144567513
16,83,0.8611117045883564
16,84,0.867805854496417
16,85,0.8689385290993834
16,86,0.868115710753002
16,87,0.8631191080533503
16,88,0.8597532177693201
16,89,0.8627946623508599
16,90,0.8617235827576802
16,91,0.8509741926917167
16,92,0.8629689179765351
16,93,0.8609874443715198
16,94,0.8594242293608447
16,95,0.8594623462956154
16,96,0.8607250413897432
16,97,0.8632233449575769
16,98,0.8602925738176034
16,99,0.8488584539409901
16,100,0.854841600401373
16,101,0.8564709158891486
16,102,0.8551338901348927
16,103,0.8488449355129234
16,104,0.8476646190003305
16,105,0.850888524008651
16,106,0.8472091861955912
16,107,0.8368808785051268
16,108,0.852596537215188
16,109,0.8518277822344765
16,110,0.847558707289858
16,111,0.8481702776872381
16,112,0.8497261602364209
16,113,0.8526000766423227
16,114,0.848910248117609
16,115,0.8386100987346791
16,116,0.8470485563586326
16,117,0.8497450386028175
16,118,0.8484997102987027
16,119,0.8415886352907621
16,120,0.8390824586890023
16,121,0.8415922400512408
16,122,0.8407311039004932
16,123,0.8281433624713277
16,124,0.8425634619847433
16,125,0.842844565732404
16,126,0.8440281914607475
16,127,0.842662614903609
16,128,0.8422548803854792
16,129,0.8456141937389885
16,130,0.8432911807842979
16,131,0.8280509355330397
16,132,0.8331171158393423
17,0,0.9759853319183104
17,1,0.9752401015229657
17,2,0.9730349608245379
17,3,0.9690836024981012
17,4,0.9660664239008004
17,5,0.9724346269778258
17,6,0.9717266897956567
17,7,0.9628670144122589
17,8,0.9653642905279158
17,9,0.9686919899651671
17,10,0.9685604960355516
17,11,0.9673588416500253
17,12,0.9656145947148224
17,13,0.9708396346037858
17,14,0.9673164498374999
17,15,0.9556297200705731
17,16,0.9646240218411153
17,17,0.9630024315509096
17,18,0.9606579315713603
17,19,0.9583145300117822
17,20,0.9534908578766598
17,21,0.957265988946525
17,22,0.9564302099146873
17,23,0.9496794635929292
17,24,0.9512351765037806
17,25,0.9532786961739932
17,26,0.9537779142481564
17,27,0.9491774123766988
17,28,0.9455557059387267
17,29,0.9488100617247136
17,30,0.946215956249082
17,31,0.9354594180000948
17,32,0.9431334838931602
17,33,0.942344919664876
17,34,0.9400251516408047
17,35,0.933012603707928
17,36,0.9271353399992063
17,37,0.9310351168641465
17,38,0.929609151319465
17,39,0.9200265248771644
17,40,0.9241076204052786
17,41,0.9258802284536957
17,42,0.9262055464548822
17,43,0.9195173181831726
17,44,0.9185224352012779
17,45,0.9220193640811377
17,46,0.9183373462365242
17,47,0.9045195520143027
17,48,0.9153629833501112
17,49,0.9140393161676309
17,50,0.9138385245916264
17,51,0.9071134064555199
17,52,0.9040308071542913
17,53,0.9074106149926592
17,54,0.9054864130774614
17,55,0.8963314035064026
17,56,0.8989500290777768
17,57,0.9004025743886885
17,58,0.9006907606337554
17,59,0.8933231150913281
17,60,0.8905227953621895
17,61,0.8935699371683831
17,62,0.8904053843013752
17,63,0.8792086980854996
17,64,0.8892800238960027
17,65,0.8886226207966591
17,66,0.8865460046993258
17,67,0.8767355091463164
17,68,0.871661662529849
17,69,0.8778583246392145
17,70,0.8762526807665174
17,71,0.8666279642667934
17,72,0.8703693989112258
17,73,0.8732036892955106
17,74,0.8731700407473073
17,75,0.8661446038302789
17,76,0.8668280268154427
17,77,0.8702856067812018
17,78,0.8672028716018307
17,79,0.8538091799153901
17,80,0.8671005853260434
17,81,0.8665610417013554
17,82,0.8657309394057517
17,83,0.8586312801493053
17,84,0.8577591232501629
17,85,0.8637103476967378
17,86,0.8629134269573434
17,87,0.8542266178297211
17,88,0.8570265562599676
17,89,0.8591299175264662
17,90,0.8593053098978584
17,91,0.8538575471213063
17,92,0.8534951717028131
17,93,0.857804850447136
17,94,0.8549795301852888
17,95,0.8445673972248743
17,96,0.8562838020418397
17,97,0.8561501377403705
17,98,0.8553623160917305
17,99,0.846215781937679
17,100,0.8435977109201025
17,101,0.8513753072431404
17,102,0.8506477860015448
17,103,0.840427360712261
17,104,0.8428470001848997
17,105,0.8462964230637112
17,106,0.8461987741676766
17,107,0.8409510923436023
17,108,0.84358335448493
17,109,0.847162380610635
17,110,0.8442735136015704
17,111,0.8317833709952166
17,112,0.8442693181383538
17,113,0.844001034016812
17,114,0.8448202483219691
17,115,0.836304208511338
17,116,0.8373663473900732
17,117,0.8454236649121573
17,118,0.8442204059429655
17,119,0.8341637412111499
17,120,0.836423268079027
17,121,0.8389717904363966
17,122,0.8387861619706998
17,123,0.833739010067914
17,124,0.8362359957395813
17,125,0.8387294271876864
17,126,0.8379596025883872
17,127,0.8282636407260425
17,128,0.8402757158034722
17,129,0.840993051101262
17,130,0.8399713636683372
17,131,0.8312250305408262
17,132,0.8241400599794834
18,0,0.971996810821885
18,1,0.9753462908578815
18,2,0.9728202300519732
18,3,0.9667698581117296
18,4,0.9599258462269056
18,5,0.9610466996685478
18,6,0.9704629854155724
18,7,0.9664042388595412
18,8,0.9672061608562851
18,9,0.9666102740379965
18,10,0.969777192235749
18,11,0.9670016973335853
18,12,0.9612461396156806
18,13,0.9638552519863365
18,14,0.9631533753666559
18,15,0.9609366607512649
18,16,0.9621501943384502
18,17,0.963054935547804
18,18,0.9610887511102765
18,19,0.9574452898366839
18,20,0.9486093720696012
18,21,0.9485637093250695
18,22,0.9529810991894263
18,23,0.9526796473304917
18,24,0.9551710302168109
18,25,0.9498068563889346
18,26,0.9529648805312224
18,27,0.9519404704631566
18,28,0.9443617323293809
18,29,0.9454559545075161
18,30,0.9423385183473029
18,31,0.9412613130180073
18,32,0.9405068517231902
18,33,0.9415695097599411
18,34,0.939650272504724
18,35,0.934601638492022
18,36,0.924398313581084
18,37,0.9243898485655629
18,38,0.9277063359509394
18,39,0.9263632731193417
18,40,0.9284969371043391
18,41,0.9227713263848379
18,42,0.9274273432426722
18,43,0.925373491127578
18,44,0.9172913837706472
18,45,0.9171391152939005
18,46,0.915893665199521
18,47,0.9150924948775538
18,48,0.9169036220334207
18,49,0.9166980049668755
18,50,0.9150358442485548
18,51,0.9109626417557689
18,52,0.9007227397113533
18,53,0.898617729358473
18,54,0.9033471361829014
18,55,0.9030421809235618
18,56,0.9052990816629738
18,57,0.8970955278998205
18,58,0.9021373063558629
18,59,0.9015340830150704
18,60,0.8921371303054808
18,61,0.8919497490596855
18,62,0.8887667032484297
18,63,0.8889395243909737
18,64,0.8887230584814456
18,65,0.8891985464118439
18,66,0.8885668383497316
18,67,0.8827745706019035
18,68,0.8720693057742278
18,69,0.8719492490348036
18,70,0.8767621191937227
18,71,0.875484938963572
18,72,0.8763995795709377
18,73,0.8713395133307258
18,74,0.8772555933247486
18,75,0.8753984665074077
18,76,0.8666021717858566
18,77,0.8681311083511581
18,78,0.8666497999515355
18,79,0.8670212222581313
18,80,0.8696685261599229
18,81,0.8711255284058789
18,82,0.8702660983922129
18,83,0.8652182194831405
18,84,0.8559687158632849
18,85,0.8565238035705175
18,86,0.8621664083606899
18,87,0.862210275094256
18,88,0.8642856631939098
18,89,0.8569034588142381
18,90,0.8638749939968513
18,91,0.864611213154066
18,92,0.8554256111909236
18,93,0.8579205634068395
18,94,0.8555849225971731
18,95,0.8556356302565511
18,96,0.8571579613252978
18,97,0.8592886568099545
18,98,0.8591781402586964
18,99,0.8530056353309492
18,100,0.8442517422725437
18,101,0.8468329105171115
18,102,0.851819576460528
18,103,0.8500629577857881
18,104,0.8503169007518594
18,105,0.8455697037716978
18,106,0.8537398163339458
18,107,0.8514877390922289
18,108,0.8441684484186017
18,109,0.8471602426697258
18,110,0.8463191422112865
18,111,0.8470555392023237
18,112,0.8491023737510071
18,113,0.8506064260616414
18,114,0.8508145191443167
18,115,0.8455080295605737
18,116,0.8370610809569247
18,117,0.8388339408513421
18,118,0.8448078249113147
18,119,0.8433653121999556
18,120,0.8452541745767392
18,121,0.8374834238908925
18,122,0.846305652406941
18,123,0.8455215370948287
18,124,0.8350746952621151
18,125,0.8403571776620486
18,126,0.8385257859789089
18,127,0.8413787070037316
18,128,0.8419527351130633
18,129,0.8445170701080518
18,130,0.8433605230743639
18,131,0.8390599749647781
18,132,0.8284015674932499
19,0,0.9702864999565031
19,1,0.9710015814533687
19,2,0.9681029280715143
19,3,0.9595396741476494
19,4,0.9557459276563285
19,5,0.9590995699059832
19,6,0.9619501179530311
19,7,0.9605830459865173
19,8,0.9646007603122457
19,9,0.961596360789882
19,10,0.9597715994528323
19,11,0.9570456610514908
19,12,0.9545142872624882
19,13,0.955051222613852
19,14,0.9562395061666598
19,15,0.9502382277425916
19,16,0.9588935979519427
19,17,0.957901861856643
19,18,0.9547266552498894
19,19,0.9479794233570134
19,20,0.94122692531528
19,21,0.9438256691257914
19,22,0.9439672235071044
19,23,0.9440820806440029
19,24,0.9507241958269598
19,25,0.9457950171636074
19,26,0.9433802160048955
19,27,0.9418114336193855
19,28,0.9367219293151654
19,29,0.9370322792436147
19,30,0.9366740355179805
19,31,0.9308817674408881
19,32,0.9391470602601383
19,33,0.9387048851449759
19,34,0.9337966350911029
19,35,0.9253594743672308
19,36,0.9169657855711504
19,37,0.9189123502006193
19,38,0.9177758614833714
19,39,0.9156605467167953
19,40,0.9224217173354871
19,41,0.9185208567206309
19,42,0.9143523370553935
19,43,0.9129123588100201
19,44,0.9088363366111695
19,45,0.9084261679058131
19,46,0.9078138435881896
19,47,0.9015551259556578
19,48,0.9120789185315749
19,49,0.9099094363340484
19,50,0.9064699081155436
19,51,0.8986131675185184
19,52,0.8909579623442219
19,53,0.8926418904156844
19,54,0.8922927766760225
19,55,0.8911199764941224
19,56,0.8990436653030239
19,57,0.8936546395933211
19,58,0.8890157237692681
19,59,0.8876160574247812
19,60,0.8823835899103618
19,61,0.8818825849262459
19,62,0.8810628178794048
19,63,0.8746995421452353
19,64,0.8862250774063702
19,65,0.8839776175310415
19,66,0.8797841007498393
19,67,0.8708916187986862
19,68,0.8636371459702852
19,69,0.86533513376123
19,70,0.8650564263998054
19,71,0.8615367367218014
19,72,0.8710302562758059
19,73,0.867421325732531
19,74,0.8623774496265846
19,75,0.8611357153618624
19,76,0.8591801523641617
19,77,0.8580082189128052
19,78,0.8571396888302152
19,79,0.8518647077016972
19,80,0.8652177526631231
19,81,0.8626550807215783
19,82,0.8594342243050662
19,83,0.8509158361876973
19,84,0.8463606933317751
19,85,0.8482509775589362
19,86,0.8504583823436684
19,87,0.8482990417469656
19,88,0.858497687125874
19,89,0.8524980234261348
19,90,0.8490158322971514
19,91,0.849006621092278
19,92,0.8471181409455529
19,93,0.8462012173955592
19,94,0.8467909043291385
19,95,0.8409172479724393
19,96,0.8540770160409198
19,97,0.851930946691759
19,98,0.8485849710734995
19,99,0.8404317006745966
19,100,0.8371784054430886
19,101,0.8384677421780871
19,102,0.840436926226399
19,103,0.8346394150961055
19,104,0.8455594623731373
19,105,0.8412066300415839
19,106,0.8368487225020639
19,107,0.836886659116569
19,108,0.8388137952180741
19,109,0.8365338159084891
19,110,0.835655534208552
19,111,0.830824813575413
19,112,0.8453458860658339
19,113,0.8409107645187992
19,114,0.8377226694507304
19,115,0.8306657941330403
19,116,0.8301027992163229
19,117,0.8295343188769925
19,118,0.8327725126709781
19,119,0.8294191491595371
19,120,0.8404072416115235
19,121,0.8320728574481303
19,122,0.8291852234163635
19,123,0.8304138992499518
19,124,0.8300607183266042
19,125,0.8288747333382953
19,126,0.8278120800541142
19,127,0.8244266767629582
19,128,0.8396187960606997
19,129,0.8374676082232695
19,130,0.8336968899142615
19,131,0.8284687842182064
19,132,0.8250103704733731
20,0,0.9650536206445859
20,1,0.967203032454831
20,2,0.967321162172472
20,3,0.9619351542749526
20,4,0.9569932748717678
20,5,0.9573331810415486
20,6,0.956900814755032
20,7,0.9569888750720841
20,8,0.9560457137556337
20,9,0.9607921870362672
20,10,0.9604975050249391
20,11,0.9594689109252383
20,12,0.9550026103458651
20,13,0.952636808930896
20,14,0.9532294956327778
20,15,0.9565025117455144
20,16,0.9517965487424067
20,17,0.9529774514040303
20,18,0.9536753396341365
20,19,0.9477076536570587
20,20,0.9426703175764581
20,21,0.9430199380672403
20,22,0.9397261877559333
20,23,0.938975067864342
20,24,0.9423003571223191
20,25,0.9465650936260459
20,26,0.9469657988101231
20,27,0.9432506160967797
20,28,0.9383722071942054
20,29,0.9342867714836242
20,30,0.9352573936491636
20,31,0.9366501289818825
20,32,0.9312318764003659
20,33,0.9323368118361668
20,34,0.9320081375324724
20,35,0.9270566551255363
20,36,0.9195842723348916
20,37,0.9166663710015798
20,38,0.9131238326616128
20,39,0.9124216222447534
20,40,0.9156542278379043
20,41,0.9183610932608968
20,42,0.9179644971935006
20,43,0.9160721287337061
20,44,0.9123709448359083
20,45,0.905654769099078
20,46,0.9077989579535163
20,47,0.9087468862976007
20,48,0.9061957518823303
20,49,0.9043359931261169
20,50,0.9065151481484491
20,51,0.8998549398517476
20,52,0.8950543872710185
20,53,0.8924307645333026
20,54,0.8883637617060037
20,55,0.8873555447076005
20,56,0.893732829948278
20,57,0.895609266111327
20,58,0.8945351210491093
20,59,0.8898667865423505
20,60,0.8852657647993858
20,61,0.8800317150406799
20,62,0.8819979418026435
20,63,0.8813636405106517
20,64,0.8798698906205656
20,65,0.8793619741709859
20,66,0.880498736562455
20,67,0.8737700921791838
20,68,0.8670687649278623
20,69,0.8647285428748327
20,70,0.8598630278505037
20,71,0.8591819692380979
20,72,0.866294626235255
20,73,0.8678932216170394
20,74,0.8661881762879902
20,75,0.8637460023351943
20,76,0.8608169159110753
20,77,0.8552644258906043
20,78,0.8591214848282966
20,79,0.85833619077088
20,80,0.8598295179762796
20,81,0.8581031566773886
20,82,0.8620151592888
20,83,0.8538938177695636
20,84,0.8501210650250856
20,85,0.8488160507228862
20,86,0.8458487297347632
20,87,0.8444986603269206
20,88,0.8551466935330886
20,89,0.8557981776745618
20,90,0.8551576894041988
20,91,0.8503344023811763
20,92,0.8485431049480892
20,93,0.8445501918357846
20,94,0.8482513765860012
20,95,0.847344365595751
20,96,0.8486420028943868
20,97,0.8475226502592885
20,98,0.8511782718048281
20,99,0.8434187762646803
20,100,0.839662644744645
20,101,0.8380527339122332
20,102,0.8339418054515717
20,103,0.832304413921534
20,104,0.8419403706272132
20,105,0.8421187450999685
20,106,0.8402495979107327
20,107,0.8386116545828316
20,108,0.8395979456305088
20,109,0.8337206434834344
20,110,0.8378755848583073
20,111,0.836924798149649
20,112,0.839550933739593
20,113,0.8366448180246221
20,114,0.8420589441257922
20,115,0.8337971854692281
20,116,0.8317413510150571
20,117,0.8295663895585738
20,118,0.8263604730103377
20,119,0.8243927832002369
20,120,0.8363646177971591
20,121,0.8346584246372476
20,122,0.8346725592442087
20,123,0.8301736820474555
20,124,0.8298316183917152
20,125,0.82523232709187
20,126,0.8296373262195696
20,127,0.8296942194413545
20,128,0.8336495663310508
20,129,0.8336992355566172
20,130,0.8375374866964734
20,131,0.8302818293407297
20,132,0.825751636396842
21,0,0.9590577785609586
21,1,0.9577413686028581
21,2,0.9673023382842036
21,3,0.9612290583963495
21,4,0.9482794124299739
21,5,0.9527765712014249
21,6,0.9596450342896623
21,7,0.951281747726226
21,8,0.9484512926434451
21,9,0.9471386761820244
21,10,0.9612593131578494
21,11,0.9531679113980921
21,12,0.9444965241593071
21,13,0.9484908029675702
21,14,0.9548699769499815
21,15,0.945641326217874
21,16,0.9409461020666338
21,17,0.9413005319491607
21,18,0.9507488343785842
21,19,0.9432739394265541
21,20,0.9275607213977816
21,21,0.9328102498944527
21,22,0.939209231868279
21,23,0.9320019215078179
21,24,0.9296094734989636
21,25,0.9297788740159595
21,26,0.9438540564199988
21,27,0.9335760182445161
21,28,0.9253719000721615
21,29,0.9293083880187233
21,30,0.936320732847023
21,31,0.9286541123546929
21,32,0.9226813512590687
21,33,0.9212563065347362
21,34,0.9329438337343962
21,35,0.9233498049624128
21,36,0.9064404359573005
21,37,0.907622158234959
21,38,0.9149383005033178
21,39,0.905143996107099
21,40,0.902318760177764
21,41,0.8999732911417224
21,42,0.9163367568203235
21,43,0.9038509012852912
21,44,0.8983953019683164
21,45,0.9003680868777978
21,46,0.9070821313321938
21,47,0.8960408408876605
21,48,0.8929869816120842
21,49,0.8911107509811118
21,50,0.9041261440236982
21,51,0.8933983235306582
21,52,0.8775230641998389
21,53,0.8809840897970386
21,54,0.8882057846607013
21,55,0.8795000954781084
21,56,0.877174586309785
21,57,0.8749481802643653
21,58,0.8902972659761358
21,59,0.877678483920893
21,60,0.8698068958401752
21,61,0.8726880525928645
21,62,0.8797548439537012
21,63,0.8707953548065658
21,64,0.865744321382039
21,65,0.8631466631541385
21,66,0.8771262647846988
21,67,0.8665983581329116
21,68,0.8496781041328202
21,69,0.8532720001159315
21,70,0.8607708800477629
21,71,0.8506271407407727
21,72,0.848261267900188
21,73,0.8454675744805017
21,74,0.8617781256355613
21,75,0.84961257987373
21,76,0.8443464386483669
21,77,0.8468892481173969
21,78,0.8546819683689284
21,79,0.8450103441483947
21,80,0.8429452993855823
21,81,0.8416633391861994
21,82,0.8560853007679875
21,83,0.8457989954883774
21,84,0.8300788348688525
21,85,0.836856697483874
21,86,0.8442372035773108
21,87,0.8359859903832748
21,88,0.8346308071169725
21,89,0.8319623420513881
21,90,0.8480513188293279
21,91,0.8372838034935962
21,92,0.83080610915915
21,93,0.8353915034285757
21,94,0.8435251206414767
21,95,0.8356990212218449
21,96,0.8326651517876429
21,97,0.8302671619555464
21,98,0.8451310141916936
21,99,0.8355671915768941
21,100,0.8202265179362929
21,101,0.826144697289424
21,102,0.8328599552837453
21,103,0.8224667628689295
21,104,0.8209838966816662
21,105,0.8188284123669476
21,106,0.8343562500185108
21,107,0.8240154830869425
21,108,0.8211866001003059
21,109,0.8244094289921082
21,110,0.8317204709827902
21,111,0.8224947393498793
21,112,0.8219247437689877
21,113,0.8191261737105913
21,114,0.8331126581002742
21,115,0.8243658092513146
21,116,0.8094619093542246
21,117,0.8178027394374844
21,118,0.8247173994347559
21,119,0.8151608952821568
21,120,0.8152658625469562
21,121,0.8123594309790828
21,122,0.8264949647966016
21,123,0.8169956575379562
21,124,0.8127985837229014
21,125,0.8155820185152297
21,126,0.8252397975658122
21,127,0.8204124680145858
21,128,0.8180453811662782
21,129,0.8182536716865791
21,130,0.830491574146588
21,131,0.8218882694869765
21,132,0.8050138260840569
22,0,0.9610027041302641
22,1,0.9581114675476354
22,2,0.95992867834807
22,3,0.9545671185466094
22,4,0.9481494087227562
22,5,0.9501405293062684
22,6,0.9532514276738642
22,7,0.9527509457915354
22,8,0.9518091982485897
22,9,0.950582871285121
22,10,0.9521423672174814
22,11,0.9498449621157881
22,12,0.9422448806489163
22,13,0.9416587024863775
22,14,0.9408050590077102
22,15,0.9430576048304102
22,16,0.9409588313231843
22,17,0.9438356144003108
22,18,0.9453220363841086
22,19,0.9361191407281018
22,20,0.9281027823051504
22,21,0.9268501596565898
22,22,0.9298535807966174
22,23,0.932550905963328
22,24,0.9326134976657345
22,25,0.9314776191084069
22,26,0.9327651026034611
22,27,0.931633638160643
22,28,0.922935682335687
22,29,0.9187968884808067
22,30,0.9198827416104429
22,31,0.9245697133404782
22,32,0.9232396702993008
22,33,0.9228669639015012
22,34,0.9257345692321044
22,35,0.9152377889466321
22,36,0.9070436631096654
22,37,0.9060125890615875
22,38,0.9067652413684398
22,39,0.9070497164397895
22,40,0.90728174220204
22,41,0.904043930437257
22,42,0.9050660505691878
22,43,0.9033004253830389
22,44,0.8956178990049244
22,45,0.8917182074077771
22,46,0.8904998854524058
22,47,0.8927007334088239
22,48,0.8933025351677962
22,49,0.895285851602113
22,50,0.8965485768605189
22,51,0.88599901657298
22,52,0.8766075832849397
22,53,0.8761763002733151
22,54,0.8781970067807248
22,55,0.8811594340285718
22,56,0.8804253681303645
22,57,0.8767730823706416
22,58,0.876741782622111
22,59,0.8760858413615078
22,60,0.865968411117077
22,61,0.8610632224367848
22,62,0.8614767198657969
22,63,0.8672775852842514
22,64,0.8670063841445211
22,65,0.8661363493143466
22,66,0.8696150755059359
22,67,0.8590677153417382
22,68,0.8507345800662457
22,69,0.8506594925155153
22,70,0.8520417594610368
22,71,0.8537492093183949
22,72,0.8528357921961087
22,73,0.8493943367559132
22,74,0.849522533274584
22,75,0.8484682703610549
22,76,0.8415888196478287
22,77,0.8383548021750727
22,78,0.8362625021336298
22,79,0.8407439442436784
22,80,0.8433059624064656
22,81,0.8464627197695334
22,82,0.8478113440589626
22,83,0.83807773933322
22,84,0.829910335730661
22,85,0.8317790221974987
22,86,0.8340771548916013
22,87,0.8385382941425605
22,88,0.83831090403035
22,89,0.8349954787265463
22,90,0.8344862655404307
22,91,0.8350910326755359
22,92,0.8272332075992581
22,93,0.8254935009547255
22,94,0.8250158996715081
22,95,0.8314954680022347
22,96,0.833264940457205
22,97,0.8340085976003386
22,98,0.8369213411767004
22,99,0.8276111650304088
22,100,0.820635145536234
22,101,0.8231101076782051
22,102,0.823674569856769
22,103,0.8255027802423303
22,104,0.825631126755515
22,105,0.8238285688075963
22,106,0.8235575719503918
22,107,0.823294897561159
22,108,0.8185269604244827
22,109,0.8170905492423388
22,110,0.8138204870725839
22,111,0.818510932001927
22,112,0.8219482327194404
22,113,0.8258954295516294
22,114,0.8249912217738787
22,115,0.8155488402662704
22,116,0.8088417808466346
22,117,0.8120970812666162
22,118,0.8148056541296208
22,119,0.8189735332697727
22,120,0.8197861745842544
22,121,0.8164808514128423
22,122,0.8142620358685032
22,123,0.8151245875732743
22,124,0.808689105672088
22,125,0.8094733546415566
22,126,0.8055540110959106
22,127,0.8148317787401972
22,128,0.8154390587911349
22,129,0.8192728246260852
22,130,0.8234529775696354
22,131,0.8129926521615706
22,132,0.8069630160259255
23,0,0.9637847824635999
23,1,0.9565364258069248
23,2,0.9493639255170869
23,3,0.9492068076367862
23,4,0.9536103399414406
23,5,0.954441265962683
23,6,0.9540116024531946
23,7,0.954378869868559
23,8,0.9571703349512762
23,9,0.951607308553498
23,10,0.9491188131115852
23,11,0.9475890524412637
23,12,0.949614164629413
23,13,0.9489737849515473
23,14,0.9427292622447212
23,15,0.9419160819554636
23,16,0.94811400152378
23,17,0.9428041085806976
23,18,0.9340513023318848
23,19,0.9335458472927434
23,20,0.9341141177136497
23,21,0.9338710057612412
23,22,0.9344272315045273
23,23,0.9342257060989414
23,24,0.9390812001032494
23,25,0.935889304645762
23,26,0.9327549077655786
23,27,0.9310764259628257
23,28,0.9312994386684883
23,29,0.9269521948548902
23,30,0.9232739335674142
23,31,0.9213047300471008
23,32,0.9286621480912465
23,33,0.9228383948322189
23,34,0.9147888375971212
23,35,0.912102077122247
23,36,0.9112537013870756
23,37,0.909644812933128
23,38,0.9085597073321975
23,39,0.9093285325849272
23,40,0.911978420837649
23,41,0.909354656113414
23,42,0.9045554708418441
23,43,0.9042948681954127
23,44,0.9026608926074696
23,45,0.9010953648131781
23,46,0.8932760532875124
23,47,0.8929021252468154
23,48,0.8997830739722454
23,49,0.8942879739195085
23,50,0.8840100121040719
23,51,0.8825376511028354
23,52,0.8812237778666131
23,53,0.8809613333688243
23,54,0.8814428388484706
23,55,0.882109659533742
23,56,0.8854430139631637
23,57,0.8826650484313832
23,58,0.8767512003625557
23,59,0.8749137063258119
23,60,0.8745162643481146
23,61,0.8716904321036395
23,62,0.8659888109408111
23,63,0.8641027982984233
23,64,0.8736663091933811
23,65,0.8662977963052875
23,66,0.8578002148421442
23,67,0.8563307311302539
23,68,0.8569274317606379
23,69,0.8549990802744838
23,70,0.8540218065124616
23,71,0.8554371585743231
23,72,0.8578583374544675
23,73,0.85544208044032
23,74,0.8495316267688584
23,75,0.8490015831624632
23,76,0.8498789030495795
23,77,0.8495423180706865
23,78,0.8404617088237369
23,79,0.8411469844140047
23,80,0.8508978439688274
23,81,0.8448079627488179
23,82,0.834891505287484
23,83,0.8341263533869014
23,84,0.8361386323957615
23,85,0.8363963675042791
23,86,0.8374478241200546
23,87,0.840784062679541
23,88,0.8433772179586914
23,89,0.8402291675801549
23,90,0.8348191789908366
23,91,0.8342727062402551
23,92,0.8366435140112196
23,93,0.8364282912721324
23,94,0.8299047824600706
23,95,0.8293601387311167
23,96,0.840111597641844
23,97,0.8316065910171115
23,98,0.8248941499050491
23,99,0.8248093275497639
23,100,0.8290946558633241
23,101,0.8272195551592194
23,102,0.8270068515850149
23,103,0.8292283150697555
23,104,0.8318392160669366
23,105,0.8292691750673186
23,106,0.8222819814154722
23,107,0.8237316012202719
23,108,0.827530536646959
23,109,0.8278511162142067
23,110,0.8185061955394795
23,111,0.8193957371417709
23,112,0.8294487227426303
23,113,0.8224700591163167
23,114,0.8137281425563082
23,115,0.8119389221321524
23,116,0.8175744100328118
23,117,0.8177263137051739
23,118,0.8191483194193602
23,119,0.823069038612537
23,120,0.826017614093931
23,121,0.823059159438664
