y,x,val
21,116,0.8616842699622053
21,117,0.8636184346295465
21,118,0.8617925147155261
21,119,0.856889440678432
21,120,0.8515014303003934
21,121,0.8532692219466752
21,122,0.8540081574166886
21,123,0.8513628737226148
21,124,0.8474305655271973
21,125,0.8498728713439796
21,126,0.8476591861796694
21,127,0.8428400390827223
21,128,0.8381793707714398
21,129,0.8401108836240148
21,130,0.8406358644275974
21,131,0.8373740689273131
21,132,0.8333866958834011
22,0,0.8432949251552421
22,1,0.8481038664740519
22,2,0.8501724692196573
22,3,0.849354182901823
22,4,0.8518407528821406
22,5,0.8556236149920242
22,6,0.8565016809274658
22,7,0.854081184032069
22,8,0.855929710834547
22,9,0.8603167529837155
22,10,0.8620243096276003
22,11,0.8607542304908842
22,12,0.8633398490224219
22,13,0.8677477751145167
22,14,0.8689515028938607
22,15,0.8669527661140132
22,16,0.8696175704052689
22,17,0.8736570911255528
22,18,0.8764166633095315
22,19,0.8750089374091488
22,20,0.876584577228756
22,21,0.8793600275484404
22,22,0.8807538709153475
22,23,0.8781767915646306
22,24,0.8792266925914309
22,25,0.8833005753436759
22,26,0.8855559326219923
22,27,0.88377876469897
22,28,0.8854404190023676
22,29,0.8894111442834557
22,30,0.8901610130101113
22,31,0.887410511850047
22,32,0.8888164223447352
22,33,0.8926779408247296
22,34,0.8953886240887011
22,35,0.8937808026441331
22,36,0.8942753358596892
22,37,0.8967795130018874
22,38,0.897526777842681
22,39,0.8943672126065064
22,40,0.8942624497123628
22,41,0.8980155744769566
22,42,0.8998505896154083
22,43,0.8976233342940841
22,44,0.8984822886430521
22,45,0.902210705767588
22,46,0.9024829302309265
22,47,0.8987146250203647
22,48,0.8993561459654213
22,49,0.9026354218150432
22,50,0.9050721038564921
22,51,0.9033253977161689
22,52,0.903509498242536
22,53,0.9056079084098316
22,54,0.9061954927229708
22,55,0.9027203772314871
22,56,0.9021167246463336
22,57,0.905659792304557
22,58,0.9071647200006845
22,59,0.9045609782829199
22,60,0.9045216638137509
22,61,0.9077586457299811
22,62,0.9078142727638849
22,63,0.9044309555410972
22,64,0.904580838198561
22,65,0.9073422583271663
22,66,0.9088634890960816
22,67,0.9063396095264403
22,68,0.905784586262963
22,69,0.907446662866176
22,70,0.907339571443391
22,71,0.9032474843279273
22,72,0.9021982423328249
22,73,0.9054758575327755
22,74,0.9063422884675701
22,75,0.9031549895965607
22,76,0.9027601469705805
22,77,0.9054760220975407
22,78,0.904985282986751
22,79,0.9010653717656154
22,80,0.9006231383281063
22,81,0.9029257470311888
22,82,0.9040510507999381
22,83,0.9009470269398417
22,84,0.9002365150224713
22,85,0.9013690812595332
22,86,0.9010694595844273
22,87,0.8967368621755674
22,88,0.8953872216867023
22,89,0.8982929792969208
22,90,0.8987885116422974
22,91,0.8952517559951004
22,92,0.8946650336303815
22,93,0.8968428138812219
22,94,0.8959438666517359
22,95,0.8914909665964277
22,96,0.8905131581357405
22,97,0.8927401230836687
22,98,0.8932330654488146
22,99,0.8900611887894806
22,100,0.888647116136086
22,101,0.8896368487819323
22,102,0.8887636262290117
22,103,0.8837988728223661
22,104,0.8813845961965439
22,105,0.8842224552251059
22,106,0.883931106022979
22,107,0.8797982190208083
22,108,0.8783319188564042
22,109,0.880071337150909
22,110,0.8790046217287674
22,111,0.8735638739189361
22,112,0.8719447293532215
22,113,0.8735676131205753
22,114,0.8740749979050003
22,115,0.8702067550598128
22,116,0.868376915739937
22,117,0.8691447733288428
22,118,0.8672353702424961
22,119,0.8608128383707677
22,120,0.8571400456279912
22,121,0.8594415222043773
22,122,0.8594748113669617
22,123,0.8550254434648963
22,124,0.8534160561047927
22,125,0.8551092500388601
22,126,0.8534953313080307
22,127,0.8466806487133179
22,128,0.844286685663862
22,129,0.8462447873772931
22,130,0.8465771276264281
22,131,0.8420791573737259
22,132,0.8398574166839975
23,0,0.8421986880418704
23,1,0.8478373692808168
23,2,0.8476416419030642
23,3,0.8471204742954204
23,4,0.8512691496424984
23,5,0.855344504562012
23,6,0.8552609266939512
23,7,0.8534924508724941
23,8,0.8558481094773841
23,9,0.8609433024862033
23,10,0.8600693949610112
23,11,0.8594895187244842
23,12,0.8623079726996451
23,13,0.8673637708842437
23,14,0.8676220248898158
23,15,0.8658766831328408
23,16,0.8691546989200947
23,17,0.8744975107992448
23,18,0.8751144756149625
23,19,0.8734190471405359
23,20,0.8764770894557556
23,21,0.8802238356488853
23,22,0.8810500109480867
23,23,0.8783102530619452
23,24,0.8801071178733921
23,25,0.8847060418544764
23,26,0.8846507951974063
23,27,0.8830461778277962
23,28,0.8855442656317375
23,29,0.8900918765983405
23,30,0.8902510225511262
23,31,0.8875633809685493
23,32,0.8899635405591902
23,33,0.8950192358204473
23,34,0.8954188612814834
23,35,0.8932248364031052
23,36,0.8954836420663171
23,37,0.8987607967162192
23,38,0.8989653529034916
23,39,0.8955680645344861
23,40,0.8964163171786135
23,41,0.9006585188785018
23,42,0.899731921129343
23,43,0.897293378806821
23,44,0.8993247559576046
23,45,0.9034671791743214
23,46,0.9032205179585941
23,47,0.8995017239177321
23,48,0.9011970730966957
23,49,0.9054513812018419
23,50,0.9054744576688142
23,51,0.9030237340230227
23,52,0.9049625230991066
23,53,0.9076673370248576
23,54,0.907908251703311
23,55,0.9043141664059404
23,56,0.904584023760491
23,57,0.9083239831819752
23,58,0.9070542896913167
23,59,0.904311170101051
23,60,0.9054019700843484
23,61,0.9088878276128206
23,62,0.908504917200982
23,63,0.9052162210216167
23,64,0.9066873797003193
23,65,0.9104518687359943
23,66,0.9094467158963017
23,67,0.9064004715529295
23,68,0.9074726957050001
23,69,0.9096774424007726
23,70,0.9091263383166762
23,71,0.9051503488626743
23,72,0.9049615908184748
23,73,0.9083974704325182
23,74,0.9064871487125806
23,75,0.9031781578561403
23,76,0.9039140200430454
23,77,0.9067819156101116
23,78,0.9058278962434266
23,79,0.9019995521555031
23,80,0.9029842729376957
23,81,0.90610155109331
23,82,0.9045489943912947
23,83,0.9010456743885243
23,84,0.9019897317229248
23,85,0.9034705359081575
23,86,0.902629127046214
23,87,0.8986416248526402
23,88,0.898198326621294
23,89,0.9008899234324179
23,90,0.89860663751015
23,91,0.8949866322211678
23,92,0.8955471371251945
23,93,0.8978312387800637
23,94,0.8965797657464897
23,95,0.8923093940500028
23,96,0.8928652118902165
23,97,0.8956078521598825
23,98,0.8934568674525177
23,99,0.8897302519914481
23,100,0.8905034083552111
23,101,0.8914566829357805
23,102,0.8900275562000863
23,103,0.8854724524076814
23,104,0.8842730366776927
23,105,0.8864671924708334
23,106,0.8834136320330531
23,107,0.879297069145311
23,108,0.8792814340807481
23,109,0.8806639926244215
23,110,0.8790598794223925
23,111,0.8737536995635136
23,112,0.8739688251740028
23,113,0.8755386933850192
23,114,0.8734741103226975
23,115,0.8694448564240049
23,116,0.869804639486435
23,117,0.870332230857853
23,118,0.8675057263932494
23,119,0.8615583321376922
23,120,0.8593142245131854
23,121,0.8608775849365237
23,122,0.8580230045690876
23,123,0.8537095987236966
23,124,0.8539418437955214
23,125,0.8552169608587631
23,126,0.8522554531626254
23,127,0.8461563326266863
23,128,0.8453624734970537
23,129,0.8476167046613113
23,130,0.8443564936677237
23,131,0.8402240296760227
23,132,0.839823922469632
24,0,0.8449502992183856
24,1,0.850179393679164
24,2,0.8532562251104236
24,3,0.8489922712399366
24,4,0.8548240973169703
24,5,0.8584542333982763
24,6,0.859837472112121
24,7,0.8570130754738275
24,8,0.8603461547822651
24,9,0.8642546197495533
24,10,0.8669846990871156
24,11,0.8621502577950539
24,12,0.8667116410741976
24,13,0.8696118135336453
24,14,0.8710923339953398
24,15,0.8680446518109441
24,16,0.8716534451879313
24,17,0.8761399284867041
24,18,0.8793685099192977
24,19,0.8740956374904244
24,20,0.8788143431877087
24,21,0.8816535339079041
24,22,0.8833069156418676
24,23,0.8803002228539443
24,24,0.8830637880407495
24,25,0.8865623638509476
24,26,0.8896594456685135
24,27,0.8846804555552338
24,28,0.8889014659133265
24,29,0.8913393454201635
24,30,0.8926530362450027
24,31,0.8893447227703917
24,32,0.8921594154584371
24,33,0.8962813989969468
24,34,0.8992896634637855
24,35,0.8937013514780067
24,36,0.8973683670106958
24,37,0.8998578617343477
24,38,0.9011835517709317
24,39,0.897865185053576
24,40,0.8997061605246549
24,41,0.9026880750029804
24,42,0.9047830971700764
24,43,0.8990785193414299
24,44,0.9026060320415643
24,45,0.9045292414999542
24,46,0.9055200517307564
24,47,0.9013485815839481
24,48,0.9034844692375147
24,49,0.9067734428383061
24,50,0.9093843255232825
24,51,0.9035959481292044
24,52,0.9069339824174328
24,53,0.9090458362370735
24,54,0.9103429569328594
24,55,0.9066013737244809
24,56,0.9082081242575473
24,57,0.9105876795137432
24,58,0.9125644905048045
24,59,0.9063597041869466
24,60,0.9090509267740923
24,61,0.910327924481652
24,62,0.9112272103131306
24,63,0.9071870032064919
24,64,0.9092672331685381
24,65,0.9118510296203276
24,66,0.9137462635612271
24,67,0.9071188693822095
24,68,0.9096038358366944
24,69,0.911088759345405
24,70,0.9118075029923554
24,71,0.9075210707671858
24,72,0.9085920948581945
24,73,0.9104030725986493
24,74,0.9119686008844167
24,75,0.9052421017131985
24,76,0.9074555898246214
24,77,0.9080740590056232
24,78,0.9084942324464443
24,79,0.9039044667062776
24,80,0.9054987797682054
24,81,0.907386032463341
24,82,0.9091110073679876
24,83,0.9019508770153598
24,84,0.9041197185289629
24,85,0.9049291838722885
24,86,0.9054243240818969
24,87,0.9009475326499132
24,88,0.9015863518053963
24,89,0.9028635840631306
24,90,0.9040728804992441
24,91,0.8969910516175001
24,92,0.898723623945562
24,93,0.8988926813315792
24,94,0.8989546315125614
24,95,0.8940862643342148
24,96,0.8950114487914731
24,97,0.8965662076007944
24,98,0.8975592508813893
24,99,0.8903336767927643
24,100,0.8920694543045364
24,101,0.8925132558249179
24,102,0.8921941610407343
24,103,0.8874716544755189
24,104,0.8869517564323615
24,105,0.8880422250085256
24,106,0.8881996872087138
24,107,0.8812784177313181
24,108,0.8818128836188371
24,109,0.8816794451336496
24,110,0.8809617071837957
24,111,0.8754834623194517
24,112,0.8754342926049685
24,113,0.87631167954167
24,114,0.8773932945280402
24,115,0.8701312644581725
24,116,0.8710869028244187
24,117,0.8713181050306587
24,118,0.8696703985958533
24,119,0.8637445597252149
24,120,0.8616927651924814
24,121,0.8621036109860287
24,122,0.8630360192290027
24,123,0.8561089942991904
24,124,0.8565497493693597
24,125,0.8563612314903407
24,126,0.8545087933025746
24,127,0.8486645927703713
24,128,0.8478133300119628
24,129,0.8487741976293789
24,130,0.8495698141532849
24,131,0.8422623033547442
24,132,0.8430737549723729
25,0,0.8418877833804518
25,1,0.8487178466984471
25,2,0.8513411969696177
25,3,0.8508099557289474
25,4,0.8517919517369363
25,5,0.855664383108662
25,6,0.8569640204942542
25,7,0.8578000730754802
25,8,0.857473602006513
25,9,0.863626886985868
25,10,0.865098443094508
25,11,0.8643825023102812
25,12,0.8639579695751693
25,13,0.8673790364475773
25,14,0.868820311931952
25,15,0.869262586252037
25,16,0.8699268429786312
25,17,0.8757594807450017
25,18,0.8784103415005322
25,19,0.8766403348647401
25,20,0.8768792527600753
25,21,0.8795021317111483
25,22,0.881633495759207
25,23,0.8819977241810713
25,24,0.8816747590013914
25,25,0.8864485683107527
25,26,0.8886416610143152
25,27,0.8877236986125495
25,28,0.8871956072409045
25,29,0.8900130295684389
25,30,0.8916796915100342
25,31,0.8913736854137829
25,32,0.8912393201015744
25,33,0.8960679572814065
25,34,0.898534174568259
25,35,0.896299293205961
25,36,0.8959517474883611
25,37,0.8980539972247631
25,38,0.9001882441616345
25,39,0.8997837945678623
25,40,0.8988807155146198
25,41,0.9029145717332131
25,42,0.9041458307577183
25,43,0.9022743111646818
25,44,0.9011219985129284
25,45,0.9037047513347329
25,46,0.9051157667136
25,47,0.9039787823448767
25,48,0.903096115459565
25,49,0.9071812254052012
25,50,0.9092160524040628
25,51,0.9068162867083841
25,52,0.9062205787628891
25,53,0.9078250233803261
25,54,0.9098227213516168
25,55,0.909105336274552
25,56,0.9078272749434524
25,57,0.9114962652652138
25,58,0.9124655055421897
25,59,0.9100105314417211
25,60,0.9081617822647744
25,61,0.9100144627249652
25,62,0.9110627212272084
25,63,0.9101623599801931
25,64,0.909027717690039
25,65,0.9126295358556532
25,66,0.9138266062233545
25,67,0.9106054146663718
25,68,0.9088458851381852
25,69,0.9099997186664968
25,70,0.911156819248314
25,71,0.9101290135189269
25,72,0.9080699308970669
25,73,0.9115276450522232
25,74,0.9119639951278979
25,75,0.9091086606796323
25,76,0.9064727952036984
25,77,0.9079154715455385
25,78,0.9083623813191296
25,79,0.9071829945166986
25,80,0.9051601700951392
25,81,0.908383629880029
25,82,0.909338373033331
25,83,0.9056348073693747
25,84,0.9031950382427933
25,85,0.9038996444141932
25,86,0.9045729068364381
25,87,0.9034883336731784
25,88,0.9008159951868019
25,89,0.9039378210680437
25,90,0.9040464298066334
25,91,0.9009070992687073
25,92,0.8975273091449011
25,93,0.8986690997042013
25,94,0.8986456387078412
25,95,0.8971927130486756
25,96,0.8943885409664076
25,97,0.8973632161481421
25,98,0.8976534682375428
25,99,0.8937693304268136
25,100,0.8905405405138281
25,101,0.8909527819337101
25,102,0.890922767373499
25,103,0.889300792618567
25,104,0.8854998518858651
25,105,0.8883345086310237
25,106,0.8877555475977421
25,107,0.8843186405131565
25,108,0.8799292760978207
25,109,0.8804144700480138
25,110,0.8799757957285046
25,111,0.8780676627541317
25,112,0.8742311505712659
25,113,0.8763216545561168
25,114,0.8768889870365082
25,115,0.8729410485970706
25,116,0.8687150567532036
25,117,0.8687805039563776
25,118,0.8675800183256475
25,119,0.8649503470892638
25,120,0.8593262017602467
25,121,0.8614645288291333
25,122,0.8614546148008784
25,123,0.8585286469061455
25,124,0.8540876406068241
25,125,0.8540795208020311
25,126,0.8532114898589364
25,127,0.8509170470318246
25,128,0.8457427721866401
25,129,0.8482706765321208
25,130,0.8482721499950894
25,131,0.8444570360597116
25,132,0.8401564014692474
26,0,0.8506303561490551
26,1,0.8558173094856331
26,2,0.8581463065567879
26,3,0.8568590021376069
26,4,0.8584529302216526
26,5,0.8615872427151303
26,6,0.8648237423804643
26,7,0.8644240241865796
26,8,0.8658841145159387
26,9,0.8700765491737081
26,10,0.8718625164165739
26,11,0.8705721960853703
26,12,0.8718290545112829
26,13,0.8739646365699851
26,14,0.8766955637922875
26,15,0.8762217976954415
26,16,0.8778133584761545
26,17,0.8828391428872391
26,18,0.8852488570153865
26,19,0.8833043750906315
26,20,0.8837040048436597
26,21,0.8859412110293934
26,22,0.8899950875803356
26,23,0.8892029611355646
26,24,0.8896964196717382
26,25,0.8937584881941382
26,26,0.8964236535487066
26,27,0.8949593887634432
26,28,0.8951640917327764
26,29,0.8968188282002671
26,30,0.8997596531081264
26,31,0.8981758130642656
26,32,0.8987618867325556
26,33,0.903143556094654
26,34,0.9056375076794346
26,35,0.9030876348557424
26,36,0.9022412305347615
26,37,0.9042390902834484
26,38,0.9082649916980601
26,39,0.9069187029161802
26,40,0.9066668267198753
26,41,0.910082297099216
26,42,0.9120455036803011
26,43,0.9098056087468086
26,44,0.9090744063523682
26,45,0.9106248592543983
26,46,0.9134028878876896
26,47,0.9109613664216473
26,48,0.9108229816528649
26,49,0.914628824679957
26,50,0.9168140947756838
26,51,0.9142204902012817
26,52,0.9130128794673978
26,53,0.9145337271443051
26,54,0.9184118248977446
26,55,0.9165261670191756
26,56,0.9159677435218323
26,57,0.918836657919056
26,58,0.9206000896929225
26,59,0.9177577712976832
26,60,0.916228439777702
26,61,0.9170663561039736
26,62,0.9194712265057012
26,63,0.9171187181681161
26,64,0.9167630638841401
26,65,0.9199904174414166
26,66,0.9213911038695505
26,67,0.9180612212368662
26,68,0.9159790741672558
26,69,0.916707798387749
26,70,0.9199408888636157
26,71,0.9173815206719126
26,72,0.9163210636431399
26,73,0.9189497934180026
26,74,0.9202335430643207
26,75,0.9168244624911864
26,76,0.9147752608759983
26,77,0.9149981994830757
26,78,0.9169745717039662
26,79,0.9141780268414138
26,80,0.9133548519124028
26,81,0.9159810520746754
26,82,0.9170842774429623
26,83,0.9132166461747544
26,84,0.9105640471329466
26,85,0.9105595197620435
26,86,0.9134547447450215
26,87,0.9106364875645935
26,88,0.9092087121456894
26,89,0.9112797800225808
26,90,0.9121934823864863
26,91,0.908332772686238
26,92,0.9056777323965796
26,93,0.9055533033409914
26,94,0.9070272272823952
26,95,0.9038175465181312
26,96,0.9022447177944066
26,97,0.9045747520618476
26,98,0.9050137339713503
26,99,0.9010690974765682
26,100,0.8976096881611688
26,101,0.8973313472228672
26,102,0.8995849149397603
26,103,0.8962132305076156
26,104,0.8935963107204379
26,105,0.8954692249340477
26,106,0.8957491138095944
26,107,0.8918742137884607
26,108,0.8881099293116111
26,109,0.8878166499437525
26,110,0.88871809062929
26,111,0.8848472242535272
26,112,0.8825243251721707
26,113,0.8841997102306945
26,114,0.8848078320839212
26,115,0.8805588312101853
26,116,0.8761702013442756
26,117,0.875756087102181
26,118,0.8768505315585834
26,119,0.8719045496628793
26,120,0.8683251573095105
26,121,0.8695777269239872
26,122,0.8707323428868592
26,123,0.8665530888224596
26,124,0.8629786825450948
26,125,0.8624917212630395
26,126,0.8628460214529896
26,127,0.8586168353395809
26,128,0.8555738353254225
26,129,0.8575442392670257
26,130,0.8578393557456048
26,131,0.8537147190992348
26,132,0.8490168185936016
27,0,0.8515414394328433
27,1,0.857396633345179
27,2,0.8578850302224099
27,3,0.8561260560931342
27,4,0.859264554975802
27,5,0.8637196784800594
27,6,0.8650276388566158
27,7,0.8642755176285928
27,8,0.8669462885659215
27,9,0.8719110013606377
27,10,0.8720659530482441
27,11,0.8700573425264626
27,12,0.87269071608772
27,13,0.8766362659460991
27,14,0.8778799100337599
27,15,0.8769114864850979
27,16,0.8795829143657061
27,17,0.8849956931643502
27,18,0.8860521325549007
27,19,0.8833638909268848
27,20,0.8853693539946329
27,21,0.8890618618566315
27,22,0.8908909556883406
27,23,0.889114816318889
27,24,0.8910819730992435
27,25,0.895753389014285
27,26,0.8971442721704491
27,27,0.8946126891304741
27,28,0.8966960609409346
27,29,0.9002315811549326
27,30,0.9016966109197668
27,31,0.8993838490511263
27,32,0.9013150083813026
27,33,0.9059960038639534
27,34,0.9069993721487801
27,35,0.903579115628659
27,36,0.9046578273193534
27,37,0.9079208191197619
27,38,0.9097683685364629
27,39,0.9074024419952734
27,40,0.9085341700107581
27,41,0.9126351606237745
27,42,0.913243568849932
27,43,0.9098914873381971
27,44,0.9111451678655758
27,45,0.9145389660262239
27,46,0.9157063974249717
27,47,0.9125078440379341
27,48,0.9138960816939506
27,49,0.917849259233193
27,50,0.9183423861346858
27,51,0.9149281724803274
27,52,0.9156792538137066
27,53,0.918601681200262
27,54,0.9202912254929069
27,55,0.9176457713342061
27,56,0.9182523462811548
27,57,0.9217818416490032
27,58,0.921825486182801
27,59,0.918116222841717
27,60,0.9183560628471811
27,61,0.9210446749760622
27,62,0.9219078802700602
27,63,0.9189030309694177
27,64,0.9198233292935768
27,65,0.9232758955751023
27,66,0.9228128391201135
27,67,0.9187955530825589
27,68,0.9186171789046275
27,69,0.921019972493228
27,70,0.9219294311389401
27,71,0.9187203405183417
27,72,0.9187805412458759
27,73,0.9221333101732718
27,74,0.9215792919098718
27,75,0.9173749331276779
27,76,0.9170315617766104
27,77,0.9191607130107651
27,78,0.9195119099263446
27,79,0.9160693958326259
27,80,0.9165397587019353
27,81,0.9193733724591163
27,82,0.9184393533408982
27,83,0.9139588139761308
27,84,0.9132001965043257
27,85,0.9149044859854716
27,86,0.9154672337793905
27,87,0.9119084229008533
27,88,0.9115973853305639
27,89,0.9142893878122738
27,90,0.9132751160827005
27,91,0.9085591265115521
27,92,0.9076907771031596
27,93,0.9092044064986214
27,94,0.9090445120266321
27,95,0.9051382895259839
27,96,0.9050080472379346
27,97,0.9073730231325376
27,98,0.9057642045099674
27,99,0.9010278480236052
27,100,0.8998071516408817
27,101,0.9010455378796575
27,102,0.9011263824757321
27,103,0.8969710111637885
27,104,0.8957289117762778
27,105,0.8979216923059408
27,106,0.8962784686028423
27,107,0.8912687994474445
27,108,0.8897731428444798
27,109,0.8909804214775418
27,110,0.890476028060808
27,111,0.8857302669366363
27,112,0.8847499463439535
27,113,0.8861538458176973
27,114,0.8849995563841788
27,115,0.8802369756087561
27,116,0.8780877274955158
27,117,0.8791094906967313
27,118,0.8782663665139336
27,119,0.8725509953638073
27,120,0.8698968821420343
27,121,0.8714652167999314
27,122,0.8706175362933419
27,123,0.8652843309008944
27,124,0.863552493260818
27,125,0.8641905121166825
27,126,0.8634252250343328
27,127,0.8584072767446647
27,128,0.8567276272555286
27,129,0.858365854462053
27,130,0.857001180218554
27,131,0.8522120734127725
27,132,0.8496333535724284
28,0,0.8541274586622042
28,1,0.8591752028386777
28,2,0.8624314321022994
28,3,0.8587084978445066
28,4,0.8629766206123944
28,5,0.8670735169833176
28,6,0.8691344620869536
28,7,0.8660390856848886
28,8,0.8691618055941429
28,9,0.8736534408941057
28,10,0.8760696328356604
28,11,0.873239781968416
28,12,0.8763726582056256
28,13,0.8804711156429197
28,14,0.8810399975022198
28,15,0.8784189332295639
28,16,0.8812930869041689
28,17,0.8855580069106282
28,18,0.8888170225680923
28,19,0.8852435363918087
28,20,0.8882540434362254
28,21,0.8914955828813975
28,22,0.8931261768815709
28,23,0.8892956415173608
28,24,0.8916800045992664
28,25,0.8958350803206605
28,26,0.8991055922207535
28,27,0.8969009614932312
28,28,0.8996480760058565
28,29,0.9031084334286327
28,30,0.9033636220475717
28,31,0.8996395290368301
28,32,0.9012942687349645
28,33,0.9053604921321853
28,34,0.908849032068894
28,35,0.9049219501311764
28,36,0.9067056269626423
28,37,0.9095188465069216
28,38,0.9111812431053619
28,39,0.9069988773810135
28,40,0.9083514861470013
28,41,0.9120011064549687
28,42,0.9147723066479332
28,43,0.9118143029806325
28,44,0.9135077661180018
28,45,0.916803592196447
28,46,0.9170615112850985
28,47,0.9126391774999344
28,48,0.9135104265707654
28,49,0.916984138521999
28,50,0.9200450595379307
28,51,0.9162709048382774
28,52,0.917504871068694
28,53,0.9201102198486656
28,54,0.921586079672368
28,55,0.9171039838721587
28,56,0.9179977369058506
28,57,0.9210787794815749
28,58,0.9235434722490549
28,59,0.9200932218211925
28,60,0.9206308004254193
28,61,0.9233454897813427
28,62,0.9233051028411534
28,63,0.9189592558172655
28,64,0.919175441437679
28,65,0.9220498000336119
28,66,0.924390180324978
28,67,0.9199439191707828
28,68,0.920225188829683
28,69,0.9223256259637074
28,70,0.9230753860656844
28,71,0.9178851833407298
28,72,0.9181436504236088
28,73,0.9209334218840111
28,74,0.9229869677560064
28,75,0.9190263811414888
28,76,0.9189356277365283
28,77,0.9212395459648185
28,78,0.9207775245316809
28,79,0.9159228059433464
28,80,0.9156178831504123
28,81,0.9179276838917391
28,82,0.9199678821430826
28,83,0.9149791213730047
28,84,0.9147640370168673
28,85,0.9163827543584648
28,86,0.9168277337937681
28,87,0.9111881073360443
28,88,0.9109617174176108
28,89,0.9131643354217522
28,90,0.9145838602774888
28,91,0.9101720909710092
28,92,0.9093889181160907
28,93,0.9110983282747227
28,94,0.9100402514961571
28,95,0.9046708231249049
28,96,0.903561561207574
28,97,0.905812520395666
28,98,0.9070936108951346
28,99,0.9019522105380144
28,100,0.9009269632384932
28,101,0.9022663553169051
28,102,0.9020298169506898
28,103,0.8960199771527511
28,104,0.8948780267913672
28,105,0.8967793563387921
28,106,0.89732622437533
28,107,0.8927330123819158
28,108,0.8909347084857097
28,109,0.892597029826054
28,110,0.8910674364245205
28,111,0.8848783835760814
28,112,0.8829089073379136
28,113,0.8846269216715702
28,114,0.8860866927958991
28,115,0.8808469311157985
28,116,0.8788116760102987
28,117,0.8802657894727627
28,118,0.8792374340661836
28,119,0.8719273743944118
28,120,0.86923782500081
28,121,0.8704399143994777
28,122,0.8718262359903742
28,123,0.8671328317317514
28,124,0.864412820515358
28,125,0.8658296090144536
28,126,0.8638694587665574
28,127,0.8584083402028404
28,128,0.8554407722100675
28,129,0.8570561972826641
28,130,0.8583867762892751
28,131,0.8540216584821899
28,132,0.8508117451028587
29,0,0.8507434310927425
29,1,0.8571366512773726
29,2,0.8602677381445889
29,3,0.860556458854861
29,4,0.8608770924567463
29,5,0.8656932394906862
29,6,0.8671356445987883
29,7,0.8672379741693578
29,8,0.8670740313531363
29,9,0.8720136818421053
29,10,0.875600438089108
29,11,0.8749150976648319
29,12,0.8753228263368414
29,13,0.8793085059902309
29,14,0.8808142719409477
29,15,0.8807986469470643
29,16,0.8805135445364151
29,17,0.8846467077275337
29,18,0.8880056789364007
29,19,0.8873517494492942
29,20,0.887503206404727
29,21,0.8905564490350423
29,22,0.8923199655469217
29,23,0.8919654574434571
29,24,0.8917144694609925
29,25,0.895578817671206
29,26,0.8993790374403858
29,27,0.8992437709990521
29,28,0.8997275432502787
29,29,0.9025843490320445
29,30,0.9035715051533018
29,31,0.9025940142178309
29,32,0.9015169771327947
29,33,0.905055684088824
29,34,0.9084374058975258
29,35,0.9074976151762205
29,36,0.9068446873261733
29,37,0.9093169242288723
29,38,0.9104332556256444
29,39,0.9097279969601094
29,40,0.9085328340588313
29,41,0.9117588181515269
29,42,0.9148472551590919
29,43,0.9141184437140208
29,44,0.9138518512214736
29,45,0.9167752733809218
29,46,0.9175694162000317
29,47,0.9160069882911573
29,48,0.9142320646571018
29,49,0.917245426728891
29,50,0.9200751417180922
29,51,0.9190885718044834
29,52,0.9179935604441041
29,53,0.9203340819733185
29,54,0.9211472383994276
29,55,0.9202301411655202
29,56,0.9186063982130575
29,57,0.9215366808761952
29,58,0.9240719803612077
29,59,0.9227731794896765
29,60,0.9213821193184593
29,61,0.9237888780471661
29,62,0.9241677090466478
29,63,0.9225146415680852
29,64,0.9202303661232666
29,65,0.9228959992089337
29,66,0.9248974074914201
29,67,0.9232724285288254
29,68,0.9209980772437464
29,69,0.9230436094268377
29,70,0.9228662816950349
29,71,0.921237672469198
29,72,0.9187540101861498
29,73,0.921631457456729
29,74,0.9235338961628071
29,75,0.921786498117874
29,76,0.9195031505724228
29,77,0.921846908079127
29,78,0.9216324686105389
29,79,0.9194889437010485
29,80,0.916343086119381
29,81,0.9186720694321365
29,82,0.9202677632550375
29,83,0.9182286298852131
29,84,0.915279227652856
29,85,0.9170848182759563
29,86,0.9163862816818873
29,87,0.9143298348407831
29,88,0.911189097558515
29,89,0.9136427835423958
29,90,0.9149996056978845
29,91,0.9128366912371061
29,92,0.9097382638256937
29,93,0.9117251619477051
29,94,0.9108950500112521
29,95,0.9079745272641059
29,96,0.9041776717967334
29,97,0.906208294667847
29,98,0.9074227008111239
29,99,0.9049066916822985
29,100,0.901315097479591
29,101,0.9029444169588952
29,102,0.901419450727713
29,103,0.8987725207537202
29,104,0.8946782692195233
29,105,0.8963364308063787
29,106,0.8971634713905928
29,107,0.8945728717322639
29,108,0.8904519896538923
29,109,0.8921527289102441
29,110,0.8909878834551128
29,111,0.8875356248672153
29,112,0.8824033388901376
29,113,0.8836990411899746
29,114,0.885395789840423
29,115,0.8826838816323378
29,116,0.8782515468325016
29,117,0.8798422599348074
29,118,0.877532495747102
29,119,0.8738573501604161
29,120,0.8676788485482699
29,121,0.8686656181659285
29,122,0.8702398057487164
29,123,0.8679834655225486
29,124,0.863109204905399
29,125,0.8643292210930366
29,126,0.8629520953018135
29,127,0.8593679621337926
29,128,0.8536347025977066
29,129,0.854553705649587
29,130,0.856885286743309
29,131,0.8542726892290117
29,132,0.8488863617113104
30,0,0.8598297844958724
30,1,0.8652868268715468
30,2,0.8673211090567204
30,3,0.866276501806606
30,4,0.8682419063595829
