y,x,val
21,14,0.8763014520214681
21,15,0.8771552924560938
21,16,0.878517107082506
21,17,0.8771187854701585
21,18,0.8777995645315916
21,19,0.8770196088977391
21,20,0.8770401865603035
21,21,0.8771783901024608
21,22,0.8779788912854047
21,23,0.880057330051339
21,24,0.8815536667281727
21,25,0.8809156019448705
21,26,0.8807071193379913
21,27,0.8792378459340188
21,28,0.8800589060486299
21,29,0.8786913945801446
21,30,0.8789840378816695
21,31,0.8792956454460437
21,32,0.8809793650326913
21,33,0.8801502172909679
21,34,0.8806064124176937
21,35,0.8792726784519368
21,36,0.8796546928444673
21,37,0.8804223001867308
21,38,0.880557759216842
21,39,0.8823929408159232
21,40,0.8841615877939926
21,41,0.8839877197617373
21,42,0.8841442718238922
21,43,0.8831699837276813
21,44,0.8842364807305094
21,45,0.8834567867573072
21,46,0.8840195905935626
21,47,0.8850847083327725
21,48,0.8872707812203297
21,49,0.8871227211911523
21,50,0.8876889095380408
21,51,0.8865625545188542
21,52,0.8872629973317557
21,53,0.8883361607498773
21,54,0.888315307818341
21,55,0.8904760639889061
21,56,0.8918915422685963
21,57,0.8922374512587282
21,58,0.8921433413303493
21,59,0.8902710425164434
21,60,0.8910019284881653
21,61,0.8903708025729378
21,62,0.8905951486716134
21,63,0.8911020493006364
21,64,0.8929034818173732
21,65,0.8925933480006488
21,66,0.8926919291620979
21,67,0.8910049341728726
21,68,0.8912146721768115
21,69,0.8918687087837048
21,70,0.8917483533410896
21,71,0.8934121571249247
21,72,0.894505209006348
21,73,0.8942422294403607
21,74,0.8939486395679459
21,75,0.8917177621432886
21,76,0.891949555983688
21,77,0.890776412081265
21,78,0.890852870912391
21,79,0.8909526637090572
21,80,0.8921013062478742
21,81,0.8915207014436805
21,82,0.8919758736748962
21,83,0.8898244571892603
21,84,0.8897173218199688
21,85,0.8901929524537593
21,86,0.890963793315424
21,87,0.8918426778154424
21,88,0.8929922791492726
21,89,0.892115925293263
21,90,0.891895726137897
21,91,0.8893656434387482
21,92,0.8898656896278585
21,93,0.8884075443461253
21,94,0.8892760520587596
21,95,0.8882243638817937
21,96,0.8891971773537554
21,97,0.8869245822373647
21,98,0.8879208218199036
21,99,0.8836038876576618
21,100,0.8828958161522641
21,101,0.8813834812283105
21,102,0.8830817236942897
21,103,0.8812756584190002
21,104,0.8819638562646952
21,105,0.8798723038320084
21,106,0.8802765683681043
21,107,0.8765604692099727
21,108,0.8776129993414534
21,109,0.8755226714449916
21,110,0.8772444713616553
21,111,0.8752746699463914
21,112,0.8758740182009206
21,113,0.872422831476425
21,114,0.8740161558481406
21,115,0.8704541761800978
21,116,0.870074985197164
21,117,0.8692758197721889
21,118,0.8724091986510812
21,119,0.8721690045808993
21,120,0.8728596756202455
21,121,0.8708364364073535
21,122,0.8724891389623358
21,123,0.8706175676810393
21,124,0.8711632521135042
22,0,0.8751701616320856
22,1,0.8745945682211859
22,2,0.8743372529749637
22,3,0.876557856380699
22,4,0.8762274730900187
22,5,0.8762605280649108
22,6,0.8773701462301872
22,7,0.8809427385240163
22,8,0.8812091893876317
22,9,0.8803961037956091
22,10,0.8800722619910887
22,11,0.8825959452784022
22,12,0.8822202448164745
22,13,0.8809249025254872
22,14,0.8809577368822773
22,15,0.8840767552309209
22,16,0.8839058016830491
22,17,0.8825904068048301
22,18,0.882359912272897
22,19,0.883903161548503
22,20,0.8837462657959125
22,21,0.8835292127200315
22,22,0.8843085071994293
22,23,0.8868580317187575
22,24,0.8866915276088286
22,25,0.885815994375116
22,26,0.8849033268140809
22,27,0.8860606159795774
22,28,0.8855737117424833
22,29,0.8841025415448366
22,30,0.8840095548403066
22,31,0.8867127730628664
22,32,0.8867454809518783
22,33,0.8857236649705593
22,34,0.8853016419093475
22,35,0.886496528689793
22,36,0.8866872507681083
22,37,0.8867463434655687
22,38,0.8873115930847987
22,39,0.8893571755421685
22,40,0.8899827575682261
22,41,0.889328608423541
22,42,0.8886297540155246
22,43,0.8898716424454516
22,44,0.8898749446476125
22,45,0.8888011182047982
22,46,0.8896637131708205
22,47,0.8928015309010192
22,48,0.8935075767582775
22,49,0.8929502240245709
22,50,0.8932534103366493
22,51,0.8939718384294129
22,52,0.8948628680348877
22,53,0.8950595641869331
22,54,0.8959667889660089
22,55,0.8974565636334526
22,56,0.8985344253812059
22,57,0.8973711228073926
22,58,0.8967812484793345
22,59,0.8969035904103763
22,60,0.8972423912555473
22,61,0.8957404815498382
22,62,0.8964422008983821
22,63,0.8986233643856097
22,64,0.8991632691871287
22,65,0.8982531665712034
22,66,0.8983416809361159
22,67,0.8982673171415655
22,68,0.8992125624769673
22,69,0.8985407027705831
22,70,0.8997313935705068
22,71,0.9004276135257584
22,72,0.9011155829694999
22,73,0.899000051626819
22,74,0.8983684732920525
22,75,0.8976684043627496
22,76,0.8979219566123511
22,77,0.8960112600376734
22,78,0.896547366873128
22,79,0.8984464252924438
22,80,0.8985218552093325
22,81,0.8969105680258844
22,82,0.896930387857539
22,83,0.896695362052331
22,84,0.8970122250149961
22,85,0.8960570183765056
22,86,0.8978326708179633
22,87,0.8984376609794806
22,88,0.8980466398112359
22,89,0.895682652256824
22,90,0.895147776249878
22,91,0.894324301577224
22,92,0.8943631247839897
22,93,0.8917425458042814
22,94,0.8930002239779651
22,95,0.8947250959073932
22,96,0.8940351469395699
22,97,0.8909573040308731
22,98,0.8910963550392772
22,99,0.890109649451521
22,100,0.8886891876256536
22,101,0.8860950784685246
22,102,0.8874795622832221
22,103,0.8871817525182931
22,104,0.8853054624634018
22,105,0.8825765810964692
22,106,0.881966693432397
22,107,0.8816483403406452
22,108,0.8810789329719075
22,109,0.8786788783735164
22,110,0.8798478195306779
22,111,0.8814006149076926
22,112,0.8798633801365165
22,113,0.8762906423825727
22,114,0.8759126836581145
22,115,0.8759206441662345
22,116,0.8746321337646614
22,117,0.8736024182312764
22,118,0.8753744124100524
22,119,0.876513228439283
22,120,0.8755872094865155
22,121,0.8725115417993309
22,122,0.8737875859148236
22,123,0.8739764867424816
22,124,0.8739481235960355
23,0,0.8744289611653812
23,1,0.8730676196044069
23,2,0.8751905821278498
23,3,0.8766347894687369
23,4,0.8777733801816802
23,5,0.8779457255096262
23,6,0.880336619011952
23,7,0.8822493654395854
23,8,0.8815571300307571
23,9,0.8796748393478389
23,10,0.8827161236364746
23,11,0.8834713461948032
23,12,0.8831272346680215
23,13,0.8814700127657278
23,14,0.8842110375990746
23,15,0.8851467995910058
23,16,0.8842570183280622
23,17,0.8815490421379037
23,18,0.8846238747094929
23,19,0.8846389582829919
23,20,0.8859833469210862
23,21,0.8857164278905362
23,22,0.8873217262180524
23,23,0.8888027385634819
23,24,0.8878735191104155
23,25,0.8862412306583467
23,26,0.8882248550877659
23,27,0.8878670265030068
23,28,0.8875777988803834
23,29,0.8851601217470607
23,30,0.8873128030276011
23,31,0.8880774697587087
23,32,0.8881067077160714
23,33,0.8857195828398255
23,34,0.8883188359018911
23,35,0.8887386323482354
23,36,0.8901738902072709
23,37,0.890151276745093
23,38,0.8912911319557615
23,39,0.8930538543122803
23,40,0.8922968936682913
23,41,0.890800007612411
23,42,0.8925931899469692
23,43,0.8927347924400555
23,44,0.8923804666715994
23,45,0.8905419572073084
23,46,0.8933273741522052
23,47,0.8954194193258089
23,48,0.895827576687295
23,49,0.8939782433329296
23,50,0.8965670930869457
23,51,0.8972270458129668
23,52,0.8984361245337424
23,53,0.8986996190225757
23,54,0.8995615856267272
23,55,0.9015649326969966
23,56,0.9005865862100247
23,57,0.8992733935664352
23,58,0.9005594473795958
23,59,0.9006040855779832
23,60,0.8998434693761304
23,61,0.898344104620811
23,62,0.9002707491985323
23,63,0.9019723251470788
23,64,0.9017499078993478
23,65,0.9000414321503263
23,66,0.9018982487253121
23,67,0.9018665793934361
23,68,0.9028243361552565
23,69,0.9030252151722121
23,70,0.9031246264117501
23,71,0.9047088586951382
23,72,0.9030050466565165
23,73,0.9010398567867793
23,74,0.9015126253622143
23,75,0.9009694525185583
23,76,0.9000260531775579
23,77,0.8984786508797329
23,78,0.9000744225946363
23,79,0.9016201092386578
23,80,0.9010560257728362
23,81,0.8987615900092751
23,82,0.9004157562816967
23,83,0.8995992941978062
23,84,0.900444234827297
23,85,0.9001462050439106
23,86,0.9013892627884906
23,87,0.9018360259780084
23,88,0.8995054639255977
23,89,0.8972371426499736
23,90,0.8982609051163206
23,91,0.8969638115556746
23,92,0.8959308858599646
23,93,0.8940530397372719
23,94,0.8961786835416646
23,95,0.8962341013399142
23,96,0.8944289760512638
23,97,0.8909897688113992
23,98,0.8934604642289293
23,99,0.8907131185637489
23,100,0.8903499606602594
23,101,0.8886981371580799
23,102,0.8908000770468313
23,103,0.8882519457700359
23,104,0.8848345867503177
23,105,0.8823234223452808
23,106,0.8839372336262062
23,107,0.88203390992351
23,108,0.8812381685391507
23,109,0.8796243395805001
23,110,0.8824780249914942
23,111,0.8808011119505963
23,112,0.8785235211115193
23,113,0.87405271598414
23,114,0.8763492161063867
23,115,0.8736611103700074
23,116,0.8738993146589309
23,117,0.8736564302939046
23,118,0.8775576270990595
23,119,0.8758672192208641
23,120,0.8731326338142411
23,121,0.8707642279317884
23,122,0.8747583622102961
23,123,0.8736763865592282
23,124,0.8735769085923075
24,0,0.877279618385435
24,1,0.8780066772121004
24,2,0.8789683335820393
24,3,0.8814996326137267
24,4,0.8816693336437754
24,5,0.8832903984008834
24,6,0.8843462288202255
24,7,0.8871065155266463
24,8,0.8845002493404235
24,9,0.8851811190054608
24,10,0.8851714616823206
24,11,0.887409886192168
24,12,0.8861777839113574
24,13,0.8868513433600922
24,14,0.8866930192459648
24,15,0.8891777454622566
24,16,0.8858547065834717
24,17,0.8863018828076116
24,18,0.8876118477029532
24,19,0.8894411722592983
24,20,0.8891043729527137
24,21,0.890123878312052
24,22,0.8901825745686656
24,23,0.8920907238785688
24,24,0.8903482391984934
24,25,0.8910147574715414
24,26,0.8905117458138053
24,27,0.8919723920894755
24,28,0.8902474714549766
24,29,0.8905027544685966
24,30,0.8899277925280429
24,31,0.8920000098252883
24,32,0.8897868928229501
24,33,0.8901684584586426
24,34,0.8916401558515383
24,35,0.8938856316180586
24,36,0.8939092623005146
24,37,0.8947086969933622
24,38,0.894755638143079
24,39,0.8968424520268007
24,40,0.8957570624370383
24,41,0.8958667220349962
24,42,0.8955831876048229
24,43,0.8971690423597654
24,44,0.8958047167406253
24,45,0.8960333905635488
24,46,0.896568229945524
24,47,0.8992517373655574
24,48,0.8983137435440485
24,49,0.8985116047613849
24,50,0.9001855021653354
24,51,0.9018383619661342
24,52,0.9024282897249245
24,53,0.9025431042093677
24,54,0.9036882849140585
24,55,0.9051421935046731
24,56,0.9044515287512838
24,57,0.9037693921538472
24,58,0.9036607413481161
24,59,0.9040900395924492
24,60,0.903141162589199
24,61,0.9028913272585312
24,62,0.9032399966849696
24,63,0.9050089238390367
24,64,0.9043043185328503
24,65,0.9039074590972997
24,66,0.9052939166071736
24,67,0.9059587347058897
24,68,0.906413297285395
24,69,0.9059992341737313
24,70,0.906963949061399
24,71,0.9071858855386256
24,72,0.9062360392534726
24,73,0.9043159517681025
24,74,0.9039875183607762
24,75,0.9032524589849203
24,76,0.9028005545998464
24,77,0.9022838714855151
24,78,0.9028665615996294
24,79,0.9043877068336159
24,80,0.9034745971250101
24,81,0.902203900804427
24,82,0.9035344154007019
24,83,0.9033210527774694
24,84,0.9035895039885531
24,85,0.9031083116370429
24,86,0.9043169228476868
24,87,0.9039336764109374
24,88,0.9020573492990157
24,89,0.8999959341569322
24,90,0.8997109963677623
24,91,0.8990403259692328
24,92,0.8987491563885573
24,93,0.897662472251451
24,94,0.8984345287250013
24,95,0.8989925300864438
24,96,0.8962455737456081
24,97,0.8948372823010807
24,98,0.8955580528373099
24,99,0.8942401678396105
24,100,0.8928765569629926
24,101,0.8924397452859587
24,102,0.8929087198280513
24,103,0.8907153509031218
24,104,0.8870052445126725
24,105,0.8857268377874703
24,106,0.8849490392780113
24,107,0.8845791597334423
24,108,0.8840624680441566
24,109,0.8845257163951176
24,110,0.884481183729663
24,111,0.8847510249015255
24,112,0.880233298341849
24,113,0.879080848324496
24,114,0.8791042582129701
24,115,0.8789579089109992
24,116,0.8765553502201257
24,117,0.8785369328481027
24,118,0.8798237175399317
24,119,0.8800033321991662
24,120,0.8758697343753625
24,121,0.8755069919810995
24,122,0.8766533538907735
24,123,0.8766248402751093
24,124,0.8767485334584183
25,0,0.8781353714056606
25,1,0.8779402463722654
25,2,0.8795993294659994
25,3,0.8826576610045702
25,4,0.8840465303364605
25,5,0.8836551772786642
25,6,0.8845766880421264
25,7,0.8868910961443709
25,8,0.8872408830025255
25,9,0.8860515892833194
25,10,0.8875692245825505
25,11,0.8888594638177287
25,12,0.8884797233460378
25,13,0.8871932445677735
25,14,0.88710214941798
25,15,0.8876333278490363
25,16,0.8875346751321989
25,17,0.8867510162508621
25,18,0.8893050868027933
25,19,0.8896979582534239
25,20,0.8913903065567014
25,21,0.8905915558906736
25,22,0.8909732326773913
25,23,0.8917939551961566
25,24,0.8927336911394222
25,25,0.892156164427215
25,26,0.8929537063441916
25,27,0.8924982484037004
25,28,0.8927897386521968
25,29,0.8911443393286996
25,30,0.8910857907573585
25,31,0.8906459465927794
25,32,0.8917680949144866
25,33,0.8914390368303124
25,34,0.8938490934934051
25,35,0.8940203328792193
25,36,0.8957444126548055
25,37,0.8954966488466399
25,38,0.8955910185937936
25,39,0.8969556323641276
25,40,0.8982263445029958
25,41,0.8978549994219222
25,42,0.8985283838117295
25,43,0.8979234713419271
25,44,0.8984705093095351
25,45,0.8979035881751933
25,46,0.8983681922793451
25,47,0.8989199469850097
25,48,0.9003528791942141
25,49,0.9006621512628779
25,50,0.9028031370904577
25,51,0.9030597046999705
25,52,0.9048224067022335
25,53,0.9047570261372215
25,54,0.9048914891030567
25,55,0.9063971743692066
25,56,0.9071620293057507
25,57,0.906786252489986
25,58,0.9071129627141016
25,59,0.9060840291607971
25,60,0.9063083847703799
25,61,0.90574218320501
25,62,0.9054230195168722
25,63,0.9061073343842808
25,64,0.9069240145222726
25,65,0.9068156522332919
25,66,0.9083694237265432
25,67,0.9081946051782912
25,68,0.9093741519272274
25,69,0.9087672734812087
25,70,0.9082753168980569
25,71,0.9091872234586033
25,72,0.9090779749551143
25,73,0.9077844991069026
25,74,0.9075297425276428
25,75,0.9057005810029795
25,76,0.9056926392229548
25,77,0.9050366312726116
25,78,0.9049759470753042
25,79,0.905341529580361
25,80,0.9061983172227706
25,81,0.9054865072728286
25,82,0.9075368892398447
25,83,0.9060898129129467
25,84,0.9072486040780644
25,85,0.9060068056759332
25,86,0.9057544679788951
25,87,0.9046864009324385
25,88,0.9048232438761561
25,89,0.9030877888928371
25,90,0.9034724083890742
25,91,0.9012646235146086
25,92,0.9017682590638231
25,93,0.9003705565761222
25,94,0.9006172417729401
25,95,0.8991487005234272
25,96,0.8995090654179565
25,97,0.8978415067340271
25,98,0.8993446261981376
25,99,0.89609542921542
25,100,0.8972081108006023
25,101,0.8948376427331458
25,102,0.8948898301284701
25,103,0.8915949347051
25,104,0.8905659335096551
25,105,0.8877762215512897
25,106,0.8887841981099762
25,107,0.8865885931000482
25,108,0.8877596033021865
25,109,0.8855262540288364
25,110,0.886391227633899
25,111,0.8836434731362582
25,112,0.8831978584214235
25,113,0.8801471677013534
25,114,0.8813494374324027
25,115,0.8785014036495696
25,116,0.8800600300858745
25,117,0.8788154312680215
25,118,0.8812544288074067
25,119,0.8795832685489589
25,120,0.8790510719911425
25,121,0.8776755251528159
25,122,0.8800312326809168
25,123,0.8798187993698112
25,124,0.8809477674756979
26,0,0.8830629776901382
26,1,0.8823999902543159
26,2,0.8842669887137165
26,3,0.888322822774921
26,4,0.8895357093244106
26,5,0.8887095060081888
26,6,0.8883924340692574
26,7,0.8924557683366147
26,8,0.891900557845519
26,9,0.8909186284756226
26,10,0.8919548804846047
26,11,0.8945562735136318
26,12,0.8940643862769602
26,13,0.8926508138899233
26,14,0.8914897601111006
26,15,0.8943112831842214
26,16,0.8926529060507055
26,17,0.8923239633590864
26,18,0.8945512306712923
26,19,0.8964932590843783
26,20,0.8961514778710193
26,21,0.8953283625577249
26,22,0.8952767540984283
26,23,0.8968300987616316
26,24,0.8960938546372481
26,25,0.8961072562572612
26,26,0.8970733138645666
26,27,0.898365914070719
26,28,0.8971519637891489
26,29,0.896141189087207
26,30,0.8955422445299273
26,31,0.8979702075495802
26,32,0.8970970069327839
26,33,0.8972433858183632
26,34,0.8996690674475789
26,35,0.900264163567901
26,36,0.9004275330486572
26,37,0.8999206714760409
26,38,0.9004321090618725
26,39,0.9016891943633359
26,40,0.9017054314506661
26,41,0.9023200873192433
26,42,0.9037426382565862
26,43,0.9048325377746963
26,44,0.9040496315900496
26,45,0.9036170001904514
26,46,0.9035782316474233
26,47,0.9061788506071898
26,48,0.9057114502089805
26,49,0.9061558980004972
26,50,0.90912380604635
26,51,0.9098455179138415
26,52,0.9101696612188324
26,53,0.909254970925253
26,54,0.9099131595260745
26,55,0.9110811435997805
26,56,0.9111603145931224
26,57,0.9110714863519224
26,58,0.9125402669952206
26,59,0.9131258245988486
26,60,0.9124275949181818
26,61,0.9111671197714157
26,62,0.9112822197622044
26,63,0.9135578834115186
26,64,0.91274707871991
26,65,0.912444104014777
26,66,0.9149063824307571
26,67,0.9152554251069014
26,68,0.9151562863423747
26,69,0.9136156634174353
26,70,0.9139806794562301
26,71,0.9140758751113143
26,72,0.9134541051879999
26,73,0.9119769984657171
26,74,0.9132511512856258
26,75,0.9129736488497662
26,76,0.9122292593783815
26,77,0.9107236168388655
26,78,0.9112080089930038
26,79,0.9130631136118927
26,80,0.9121892920251565
26,81,0.9111922762022181
26,82,0.9135967477396894
26,83,0.9131448899226633
26,84,0.912604562894679
26,85,0.9103512594004975
26,86,0.9107073071699516
26,87,0.9101866351850909
26,88,0.9091770750142959
26,89,0.9069437197713146
26,90,0.9084410231738054
26,91,0.908197596740237
26,92,0.9070838271442607
26,93,0.9046492317244347
26,94,0.9048193817893813
26,95,0.9058584545421707
26,96,0.9047167225245424
26,97,0.90285176860082
26,98,0.9042576340009765
26,99,0.9035011171301901
26,100,0.9018341612039785
26,101,0.8983861950125327
26,102,0.8982159108241077
26,103,0.8972780610218388
26,104,0.8945773916542097
26,105,0.891367005931951
26,106,0.8926457838012085
26,107,0.893456459665473
26,108,0.8917313978664497
26,109,0.8888531212601248
26,110,0.8885715088216061
26,111,0.8896026022468582
26,112,0.8877415330759094
26,113,0.8854579515780261
26,114,0.8858862588356765
26,115,0.8863319375504289
26,116,0.8851281340968373
26,117,0.8833163518900211
26,118,0.8833290887796256
26,119,0.8847464068126413
26,120,0.8836232314055293
26,121,0.8807407971499605
26,122,0.8830448156411189
26,123,0.8842646690575212
26,124,0.8844351961762553
27,0,0.8815177531127789
27,1,0.8820364263687813
27,2,0.8849720318783165
27,3,0.8873301874064676
27,4,0.8883790776100295
27,5,0.887635028757372
27,6,0.8898025573889526
27,7,0.8913954829135967
27,8,0.8920356904450056
27,9,0.8915544132853297
27,10,0.8936790028005928
27,11,0.894127791466551
27,12,0.8936141387566049
27,13,0.8917730307225392
27,14,0.8925910278207202
27,15,0.8918222134479294
27,16,0.8923546574434427
27,17,0.8918540935282981
27,18,0.894753227273707
27,19,0.8950699226010199
27,20,0.8962166617722516
27,21,0.89456575234376
27,22,0.8961053680338416
27,23,0.8963233656693594
27,24,0.8968650565867892
27,25,0.8965645495776735
27,26,0.8985752489453884
27,27,0.8979051505223534
27,28,0.8980843714645297
27,29,0.8959531465174917
27,30,0.8972032432140402
27,31,0.8967537667770739
27,32,0.8977692357846129
27,33,0.8972872481166587
27,34,0.8996832507640883
27,35,0.8995569541149505
27,36,0.9005829027948732
27,37,0.8992643265982638
27,38,0.9008974823857988
27,39,0.9020065856415987
27,40,0.9026044504853917
27,41,0.9024113462714971
27,42,0.9049481421626024
27,43,0.9052541664013136
27,44,0.905560157035224
27,45,0.9043779862628393
27,46,0.9056049841433381
27,47,0.9058206237652916
27,48,0.9066913291515479
27,49,0.9069188167643083
27,50,0.909454789515682
27,51,0.9098811175292222
27,52,0.9108975407957984
27,53,0.9100218471370813
27,54,0.9113721407741213
27,55,0.9120756048485842
27,56,0.9121458012305945
27,57,0.9121376084785628
27,58,0.9141931922006119
27,59,0.9142630489961162
27,60,0.913958162822445
27,61,0.9129356209854199
27,62,0.9136485853207541
27,63,0.9138187667631409
27,64,0.9140872500555871
27,65,0.9137838932137305
27,66,0.9154921270766758
27,67,0.9156763232963393
27,68,0.9160625923260076
27,69,0.914421529454068
27,70,0.9150229993011231
27,71,0.9150598849660951
27,72,0.9143277300457775
27,73,0.9132702019333953
27,74,0.9148118467678659
27,75,0.9144843121852982
27,76,0.9134310946587751
27,77,0.9122501830999532
27,78,0.9130379943522291
27,79,0.9130356114450358
27,80,0.9129269653995762
27,81,0.9125598460264109
27,82,0.9146904740462259
27,83,0.9137863958923677
27,84,0.9133191924076757
27,85,0.9110047350349609
27,86,0.9116854968707105
27,87,0.9109322536930431
27,88,0.9097892340007666
27,89,0.9086190179945515
27,90,0.9099810282922368
27,91,0.908399474712452
27,92,0.9072755028058529
27,93,0.9054229223237809
27,94,0.9062121163901459
27,95,0.9049278214202517
27,96,0.9047984433980193
27,97,0.9038281873679265
27,98,0.906298389981816
27,99,0.9029861633561229
27,100,0.9013077646286324
27,101,0.897971969001835
27,102,0.8994396229308855
27,103,0.8969313772739399
27,104,0.8948833659320597
27,105,0.8927593225790211
27,106,0.89489017079654
27,107,0.89225466144024
27,108,0.8910278259652478
27,109,0.8882854346076273
27,110,0.8901111402210329
27,111,0.8873558065063349
27,112,0.8869729594275638
27,113,0.8849450755845922
27,114,0.8879529423205448
27,115,0.8848326579450928
27,116,0.8847623136855366
27,117,0.8826265499611059
27,118,0.8860885837221852
27,119,0.8843375941953041
27,120,0.8834720600227889
27,121,0.8828154050591648
27,122,0.8865698908509857
27,123,0.8845553229201566
27,124,0.882994006958957
28,0,0.8855732032487666
28,1,0.8874394894221123
28,2,0.8882194026124308
28,3,0.8914148338971961
28,4,0.8913285883815368
28,5,0.8930522579799486
28,6,0.8944305606047481
28,7,0.897955763385979
28,8,0.8966094932090924
28,9,0.8973174908529175
28,10,0.897455414089988
28,11,0.8994183631812018
28,12,0.8966091786435695
28,13,0.8967542092201743
28,14,0.8968029342347649
28,15,0.8984574467023689
28,16,0.8959316935352477
28,17,0.8969024042019641
28,18,0.8974552138659742
28,19,0.8990770551106578
28,20,0.8976590906668831
28,21,0.8988417691727967
28,22,0.8995024692366993
28,23,0.9017658279462529
28,24,0.9003777190809952
28,25,0.901174992929532
28,26,0.9012107661116662
28,27,0.9024312977840822
28,28,0.8999903913915901
28,29,0.900353566299135
28,30,0.9004054314711706
28,31,0.9022213439453913
28,32,0.9006138340365323
28,33,0.9012452718211644
28,34,0.9020004397162139
28,35,0.9027103081865451
28,36,0.9020641614964534
28,37,0.9029384100801366
28,38,0.9041966311925358
28,39,0.9067276647976579
28,40,0.9060557709174368
28,41,0.9068221603994164
28,42,0.908139406798109
28,43,0.9096293081822714
28,44,0.9078788201264364
28,45,0.908655246715595
28,46,0.9090512133724465
28,47,0.9109191080312717
28,48,0.9096543300657793
28,49,0.9109313142810264
28,50,0.9120473558357001
28,51,0.9130434984534724
28,52,0.9127295570915405
28,53,0.9135053956049287
28,54,0.9147922712958535
28,55,0.9165755858972602
28,56,0.9158890400535642
28,57,0.9164180643791574
28,58,0.9177887810571843
28,59,0.9185552105652143
28,60,0.9168048598599567
28,61,0.9169203591961537
28,62,0.9173850240021154
28,63,0.9185696433869786
28,64,0.9170038931883144
28,65,0.9174409916398658
28,66,0.9180245247341394
28,67,0.9183720490880171
28,68,0.9176168446519338
28,69,0.917525890512241
28,70,0.9181983186693515
28,71,0.9192241834319749
28,72,0.9181378644227279
28,73,0.9173923664538814
28,74,0.9184744301227603
28,75,0.9187668499304805
28,76,0.916708552862756
28,77,0.9163947353048966
28,78,0.9170747855224555
28,79,0.918197761957517
28,80,0.9163893429716421
28,81,0.9162824894848509
28,82,0.9171684140608956
28,83,0.9165904797096716
28,84,0.9149353866552551
28,85,0.9143498527131774
28,86,0.9150644732016694
28,87,0.9153443244656634
28,88,0.9140384160236971
28,89,0.9133958375949996
28,90,0.9137421819058547
28,91,0.9129890462726536
28,92,0.9104346867210429
28,93,0.909937263826084
28,94,0.9101801781961862
28,95,0.910746910709063
28,96,0.9083086696132853
28,97,0.9080670944396799
28,98,0.9083896946321959
28,99,0.9069656868387216
28,100,0.9035272247736219
28,101,0.9027952593610528
28,102,0.902960361746297
28,103,0.9021384936990372
28,104,0.8996749348605627
28,105,0.8990329136753404
28,106,0.8984534234208236
28,107,0.8977516797287324
28,108,0.8943241592334791
28,109,0.8934270157822168
28,110,0.8939826572568592
28,111,0.8942658607176157
28,112,0.8912847859574548
28,113,0.8908008635271828
28,114,0.8907623775637187
28,115,0.890713944204913
28,116,0.8880299580488217
28,117,0.8889721674938293
28,118,0.890447305591934
28,119,0.8904993648775268
28,120,0.888523821531139
28,121,0.8886564533005797
28,122,0.8898055289840369
28,123,0.8893204729874102
28,124,0.8865736012985632
29,0,0.8873970578706101
29,1,0.8874528894107121
29,2,0.8875247860600217
29,3,0.891023647773418
29,4,0.8921730759095526
29,5,0.8932475615629203
29,6,0.8960434395521818
29,7,0.8994305356770157
29,8,0.8997617950342021
29,9,0.899130095277307
29,10,0.9001972113239778
29,11,0.9013498563973481
29,12,0.899996199921206
29,13,0.8980862751400043
29,14,0.8994172097877764
29,15,0.8986495768134143
29,16,0.8992058534869135
29,17,0.8983354993854828
29,18,0.8983930156989169
29,19,0.8989053301175213
29,20,0.899284795304218
29,21,0.8997911076625302
29,22,0.902071040693
29,23,0.9033620503977637
29,24,0.9038930199051569
29,25,0.9034251544106818
29,26,0.9043528759255676
29,27,0.903712227608797
29,28,0.9030661570274687
29,29,0.9021068532237361
29,30,0.9039204316768009
29,31,0.9030867594563519
29,32,0.9041366879801002
29,33,0.9037344159764659
29,34,0.9038922293571596
29,35,0.9035025265813453
29,36,0.9037534610824071
29,37,0.9045600228174474
29,38,0.9066392718541258
29,39,0.908356032157459
29,40,0.9094256869805412
29,41,0.9093602235679121
29,42,0.9103929159882691
29,43,0.9108679740403605
29,44,0.9106517265102593
29,45,0.9106280716891597
29,46,0.9118859265688217
29,47,0.9115974102996113
29,48,0.9125024401545562
29,49,0.9129297055461448
29,50,0.9136411244333776
29,51,0.9136105739800563
29,52,0.9140227604947451
29,53,0.9148818316898707
29,54,0.9170488463836504
29,55,0.9186543678872143
29,56,0.9197302175707108
29,57,0.9194225088514631
29,58,0.9203415403124321
29,59,0.9202586426802596
29,60,0.9198126674045497
29,61,0.9193860873611344
29,62,0.9203142522413431
29,63,0.9196117322688152
29,64,0.9201856326022241
29,65,0.9197722421839308
29,66,0.9197526968019495
29,67,0.9190395927593965
29,68,0.9189620739117439
29,69,0.9189977086723465
29,70,0.9206779265214093
29,71,0.9215441599192389
29,72,0.9219011091701647
29,73,0.9210144657982988
29,74,0.9213962553894056
29,75,0.9208672962676342
29,76,0.9201965476746752
29,77,0.9196645211544672
29,78,0.920897032162321
29,79,0.9199291840028446
29,80,0.9200137027950056
29,81,0.919613506849665
29,82,0.919877930459771
29,83,0.9181402226638483
29,84,0.917283728048392
29,85,0.9171208605808755
29,86,0.9183605780838952
29,87,0.9179121282821222
29,88,0.9181763071005041
29,89,0.917382214854488
29,90,0.9178422230372629
29,91,0.91567347810438
29,92,0.9150266857432233
29,93,0.9129321479447742
29,94,0.9148774949368778
29,95,0.9121006520792619
29,96,0.9124694908962874
29,97,0.9107789679465835
29,98,0.9113368566848461
