y,x,val
36,91,0.7082896467287598
36,92,0.7131049395675997
36,93,0.7120798099249986
36,94,0.7119646199683921
36,95,0.7151158173388041
36,96,0.7193127841152255
36,97,0.7176916161656737
36,98,0.7152047884602851
36,99,0.7111397902806321
36,100,0.7070844545195472
36,101,0.716892958812801
36,102,0.7167655689562356
36,103,0.7202392678414045
36,104,0.716788807541361
36,105,0.7201527805743455
36,106,0.7148519821805875
36,107,0.7253118199552268
36,108,0.7357631645243422
36,109,0.7408635308377759
36,110,0.738947983259553
36,111,0.7458355729508918
36,112,0.7486831952822598
36,113,0.748233136936052
36,114,0.7398673363848115
36,115,0.7360297364232675
36,116,0.7355450406842757
36,117,0.7423521098313168
36,118,0.7381192219147864
36,119,0.7431014925031239
36,120,0.7492184462389513
36,121,0.7533413271262535
36,122,0.7453876281349417
36,123,0.7525848573000523
36,124,0.7579594124409107
37,0,0.7453618359765667
37,1,0.730997142267198
37,2,0.7312586896935817
37,3,0.726018887055169
37,4,0.7257355197888384
37,5,0.725219634936085
37,6,0.7256607911756946
37,7,0.7237853494151365
37,8,0.7193126920167326
37,9,0.7154141858354611
37,10,0.7193181747739045
37,11,0.7206807359935432
37,12,0.7333179989255534
37,13,0.7299736994089718
37,14,0.7262756578094824
37,15,0.7174878392657857
37,16,0.7168480545151711
37,17,0.7073266404418994
37,18,0.7028588409102915
37,19,0.699166802694664
37,20,0.7013434224084755
37,21,0.7010684686734799
37,22,0.7037944950394677
37,23,0.699991581724971
37,24,0.692616075720889
37,25,0.6958309236164625
37,26,0.6939255932738538
37,27,0.6965078430641586
37,28,0.7033126427855484
37,29,0.7060753321535399
37,30,0.7050401056570769
37,31,0.6991133950332133
37,32,0.7025277491215547
37,33,0.6977798322795518
37,34,0.6921088830465126
37,35,0.6862355105968185
37,36,0.6882822365637913
37,37,0.6933289333859151
37,38,0.6895177962430584
37,39,0.6923691789495657
37,40,0.6905949329571783
37,41,0.6930210246591988
37,42,0.6904826332090723
37,43,0.6924922376928587
37,44,0.7045148750454598
37,45,0.7036360604777896
37,46,0.7016549919134062
37,47,0.6927517279644742
37,48,0.6930001043371027
37,49,0.6890580424020996
37,50,0.6801693616869301
37,51,0.6760431217489217
37,52,0.6781904621462556
37,53,0.6849550067480512
37,54,0.6838996685782103
37,55,0.6815919560754622
37,56,0.6782131238765015
37,57,0.6860380220100604
37,58,0.6774729009537744
37,59,0.6822421280114019
37,60,0.6864220087033261
37,61,0.6915988193909055
37,62,0.6908977331507277
37,63,0.6855419280102958
37,64,0.691463431594086
37,65,0.6933887410915878
37,66,0.6841121710711751
37,67,0.6772356486253349
37,68,0.6778838232475883
37,69,0.6869919175389531
37,70,0.6839713594450951
37,71,0.6861820420933389
37,72,0.6832296831967412
37,73,0.691592017688682
37,74,0.6878741257997675
37,75,0.6911301677733185
37,76,0.6994157565576695
37,77,0.7045641505554634
37,78,0.7051601265233678
37,79,0.700397297922709
37,80,0.7013240848700822
37,81,0.7029434426450826
37,82,0.6944958721960192
37,83,0.691590775689356
37,84,0.6937236502999776
37,85,0.6993449553515234
37,86,0.7039383735248403
37,87,0.7019595865475657
37,88,0.6946783156736198
37,89,0.7079505429103988
37,90,0.7028024421681718
37,91,0.7092688110278837
37,92,0.7130402033206756
37,93,0.7220617289717826
37,94,0.7214805645535276
37,95,0.7163283478694771
37,96,0.7205973722897381
37,97,0.7206680633464728
37,98,0.7156372580215866
37,99,0.7095959558091545
37,100,0.7113129474892416
37,101,0.7195643831824734
37,102,0.7190888086192986
37,103,0.7222132833554703
37,104,0.7160905767085537
37,105,0.7232866833671525
37,106,0.7239147008028631
37,107,0.7285627391810139
37,108,0.7379760379230419
37,109,0.7460704525285692
37,110,0.7482377162807571
37,111,0.7471667815084339
37,112,0.7502601114989429
37,113,0.7480521785279333
37,114,0.7439367911802619
37,115,0.7401971236488125
37,116,0.7423119360566885
37,117,0.7444560604085887
37,118,0.7492431328216689
37,119,0.7505382656248143
37,120,0.7457761975156776
37,121,0.7509909739649242
37,122,0.7504218572673946
37,123,0.7553957777543313
37,124,0.7588216102320312
38,0,0.7458370199474406
38,1,0.7458799824347768
38,2,0.7540628709569817
38,3,0.7489255925553223
38,4,0.7521101758801442
38,5,0.7440625107713201
38,6,0.7584057638285979
38,7,0.7354172425218638
38,8,0.7343962437501899
38,9,0.728660872887162
38,10,0.7306998568480224
38,11,0.7407613741156109
38,12,0.7442679934281279
38,13,0.7378864100953454
38,14,0.7496728560510186
38,15,0.731237122205078
38,16,0.7281419959122811
38,17,0.7258636709165599
38,18,0.7234006044170755
38,19,0.7180430669515313
38,20,0.7248424159583469
38,21,0.7203858027802378
38,22,0.7371427453606452
38,23,0.7097642034518492
38,24,0.7073073190615595
38,25,0.7072440276658247
38,26,0.7065984423538434
38,27,0.7122512060650504
38,28,0.7137519600387217
38,29,0.71685718778856
38,30,0.7276283491909682
38,31,0.7128710915291613
38,32,0.7097618056579471
38,33,0.7111484599403562
38,34,0.7094645531138167
38,35,0.7072373773405356
38,36,0.7128273216008518
38,37,0.7093304074825646
38,38,0.7243415227062223
38,39,0.7030190886235876
38,40,0.7065675119103128
38,41,0.7041674336947774
38,42,0.7032610348657362
38,43,0.709935689977772
38,44,0.7149023879364468
38,45,0.7124224578359154
38,46,0.7269475254719422
38,47,0.7065862926490122
38,48,0.7069201956778223
38,49,0.7087020136732874
38,50,0.7003303908535954
38,51,0.6949546324236171
38,52,0.704075956625399
38,53,0.7020919343187458
38,54,0.7208456135483734
38,55,0.6940359061266689
38,56,0.693920445295303
38,57,0.6961512215489434
38,58,0.6919799592382757
38,59,0.6948945948182285
38,60,0.6986875421055395
38,61,0.7032994138008078
38,62,0.7158016734571895
38,63,0.6983971521572381
38,64,0.7002435070503824
38,65,0.7073878045411954
38,66,0.7023062463776244
38,67,0.6970870134745057
38,68,0.7035287775588602
38,69,0.7032340275472073
38,70,0.7186338426645029
38,71,0.6963381364013758
38,72,0.7001430040868771
38,73,0.7018073045148977
38,74,0.7001273491082387
38,75,0.7073437858597917
38,76,0.7134566812904127
38,77,0.7124898018057935
38,78,0.7285161702641939
38,79,0.7111458138173569
38,80,0.7183744864395775
38,81,0.7203935909101682
38,82,0.7123229043520153
38,83,0.7081882229647737
38,84,0.7191822134924932
38,85,0.7176907557047194
38,86,0.733291265592663
38,87,0.7102520284682062
38,88,0.7125509465266104
38,89,0.7167224275216603
38,90,0.7141872570475752
38,91,0.7216740735389541
38,92,0.7265202566864428
38,93,0.7300843571010265
38,94,0.7397072966776131
38,95,0.7257837010466739
38,96,0.7283361158145125
38,97,0.7313889788193563
38,98,0.7302518704361858
38,99,0.7277722647247484
38,100,0.7347044162751893
38,101,0.7322145867491432
38,102,0.7466987234220935
38,103,0.7296124811801739
38,104,0.7336644545333963
38,105,0.7317708825822555
38,106,0.7359098918961456
38,107,0.7437875352982075
38,108,0.7490942646326859
38,109,0.7519488174720279
38,110,0.7670146057809857
38,111,0.7559967207150537
38,112,0.7611677099571886
38,113,0.7610550571932034
38,114,0.7604449137060052
38,115,0.7563310601702923
38,116,0.7631321112964635
38,117,0.7587448793819529
38,118,0.7724441824555668
38,119,0.7591074315356199
38,120,0.7580854500207626
38,121,0.7558395944071844
38,122,0.7612115872722744
38,123,0.7672588157763007
38,124,0.7676546179771325
39,0,0.7529457136354502
39,1,0.7543879511350086
39,2,0.7554786962640575
39,3,0.7524856159471242
39,4,0.7451905012351616
39,5,0.7498905718294342
39,6,0.7483324154078415
39,7,0.749150028019812
39,8,0.7370257070819973
39,9,0.7338164799574771
39,10,0.7227596317321493
39,11,0.7331953040136255
39,12,0.7427657896254634
39,13,0.744189508074294
39,14,0.7414126849102646
39,15,0.7346034532412643
39,16,0.730323400604186
39,17,0.7331875323658934
39,18,0.7263731094996425
39,19,0.7211513830707404
39,20,0.7185688525615032
39,21,0.7253242905224305
39,22,0.7246310037525078
39,23,0.7275771505489161
39,24,0.7137269279345093
39,25,0.7084947131019985
39,26,0.700213681344778
39,27,0.708301893870857
39,28,0.7132925561320642
39,29,0.7200709176340585
39,30,0.7237351003115845
39,31,0.7143740362525152
39,32,0.7102668470186002
39,33,0.7088881777551428
39,34,0.7107201998478008
39,35,0.70740945026427
39,36,0.7066448860400475
39,37,0.7150547897058747
39,38,0.7146817972724954
39,39,0.7167066666389863
39,40,0.7024936015036964
39,41,0.7037371676632743
39,42,0.695337488224084
39,43,0.7043320106556717
39,44,0.715235054485048
39,45,0.7205628228991898
39,46,0.7213032889280986
39,47,0.711907084186141
39,48,0.7060823328944507
39,49,0.7108869305426634
39,50,0.7047257280740917
39,51,0.6982086009343027
39,52,0.6989435436657004
39,53,0.7098112844780636
39,54,0.7096765427324707
39,55,0.710461972938729
39,56,0.6960989245165102
39,57,0.694522305777656
39,58,0.6859209041444925
39,59,0.6931683503108992
39,60,0.7011137069152575
39,61,0.7101813358507665
39,62,0.7157968052760123
39,63,0.7074880626714655
39,64,0.7028170330470069
39,65,0.7038065580589857
39,66,0.7045305025245286
39,67,0.6991216555379346
39,68,0.6993796716843389
39,69,0.7086380114819325
39,70,0.7100760686264781
39,71,0.7105453562570775
39,72,0.6980272856845191
39,73,0.6999870912108086
39,74,0.6902122549987493
39,75,0.7011453847599631
39,76,0.7131050837134916
39,77,0.7201410472166848
39,78,0.7262327911997264
39,79,0.7199670952346108
39,80,0.7157316335044741
39,81,0.7233938651632744
39,82,0.7197835886063286
39,83,0.7123991529699356
39,84,0.7128326097220005
39,85,0.72516659841148
39,86,0.7257761133183681
39,87,0.7278767094702852
39,88,0.7155657682364964
39,89,0.7162565895404777
39,90,0.7091542135513017
39,91,0.7172505786270958
39,92,0.7253964062752356
39,93,0.7362323563718589
39,94,0.7428753511109817
39,95,0.7372994067142584
39,96,0.7309068691105078
39,97,0.732055700787041
39,98,0.7362357588003953
39,99,0.729792602850066
39,100,0.730493822099736
39,101,0.7379901660435533
39,102,0.7431533245132479
39,103,0.7447996564732303
39,104,0.7318009815379108
39,105,0.73482020006343
39,106,0.7280991293749507
39,107,0.7383800675428397
39,108,0.7508824793905067
39,109,0.757761709230761
39,110,0.7653911253422304
39,111,0.7639934469224199
39,112,0.7598115192979383
39,113,0.7660383963806144
39,114,0.7662134907042513
39,115,0.7602058775901934
39,116,0.7631343249514136
39,117,0.7673509704152811
39,118,0.7673972026352118
39,119,0.7724223772237542
39,120,0.7601987308477309
39,121,0.7666773309894466
39,122,0.7611112999752474
39,123,0.7653922577694472
39,124,0.7699131034893851
40,0,0.7668708388608537
40,1,0.7591910739493974
40,2,0.758543686326625
40,3,0.7545088748336213
40,4,0.7556432668778541
40,5,0.7422764105898135
40,6,0.759598219639952
40,7,0.7513782608894084
40,8,0.7572517086796756
40,9,0.7329687162451531
40,10,0.7356027339015541
40,11,0.7373792789719639
40,12,0.7417592354957283
40,13,0.7382736649661186
40,14,0.7475349380652557
40,15,0.7459975826817664
40,16,0.7440674526262275
40,17,0.7341983655937055
40,18,0.730321491166198
40,19,0.7283425726824834
40,20,0.7303765481274515
40,21,0.7165111620938599
40,22,0.7357231661665843
40,23,0.72900221636847
40,24,0.7304699463551841
40,25,0.7138947481141764
40,26,0.7125970683125125
40,27,0.713372332400741
40,28,0.7209584216685652
40,29,0.7194819913975905
40,30,0.7288775729780599
40,31,0.7273501904303484
40,32,0.7284239390595847
40,33,0.7199278402671073
40,34,0.7154782434424404
40,35,0.7123463219205116
40,36,0.7218840650165165
40,37,0.7064224175811511
40,38,0.7243646502730455
40,39,0.7165138223056207
40,40,0.724752172866982
40,41,0.7064850684640286
40,42,0.7078186892292724
40,43,0.7101958551660634
40,44,0.7214410585347296
40,45,0.7199162709179595
40,46,0.7243580453908307
40,47,0.7271801070082702
40,48,0.7232578477601592
40,49,0.7148380339320852
40,50,0.7076027321051815
40,51,0.7082079356522478
40,52,0.711546551125137
40,53,0.7015308150403189
40,54,0.7147386866077654
40,55,0.7131953482444361
40,56,0.7149196046150802
40,57,0.7018362276318374
40,58,0.6960971470844577
40,59,0.6993764061510607
40,60,0.7098503900966722
40,61,0.7125065213708515
40,62,0.718028942180449
40,63,0.7200792614520586
40,64,0.7217164451703384
40,65,0.7146726524777478
40,66,0.7084948100691751
40,67,0.7049466551612407
40,68,0.7128196003603822
40,69,0.7018641323772219
40,70,0.718884428866408
40,71,0.7113638042584896
40,72,0.7183715930526833
40,73,0.7022752521848217
40,74,0.7040336764894398
40,75,0.7085722241263082
40,76,0.7200597435208616
40,77,0.7220560034539717
40,78,0.7274409850966032
40,79,0.7321205383155717
40,80,0.7316286706988246
40,81,0.7269777281701932
40,82,0.7226642537700799
40,83,0.7223184502581305
40,84,0.7269720059548291
40,85,0.7145651457643967
40,86,0.7324660678064903
40,87,0.7279724977585406
40,88,0.7312246503759249
40,89,0.7203976046726227
40,90,0.7169251217842897
40,91,0.7198611089581021
40,92,0.7321233999258073
40,93,0.7363561202209326
40,94,0.7412203851940183
40,95,0.7430616322196933
40,96,0.7452417700344662
40,97,0.7402768934327992
40,98,0.7369750839934577
40,99,0.7333916032233881
40,100,0.7417851330855969
40,101,0.7326705905581068
40,102,0.7509070572969384
40,103,0.742831151915227
40,104,0.7490619038517874
40,105,0.7367678143230889
40,106,0.7394487657570697
40,107,0.7446011068583016
40,108,0.7547658667835351
40,109,0.7577131715850197
40,110,0.7661116743266048
40,111,0.7720233411661029
40,112,0.7710137251362145
40,113,0.7713188154079652
40,114,0.7682503389285751
40,115,0.7697141404889238
40,116,0.7687030211885426
40,117,0.7566915239941847
40,118,0.7725085789670247
40,119,0.771528387760132
40,120,0.7692875287751275
40,121,0.7642141966979344
40,122,0.7633255872581848
40,123,0.7699333110919355
40,124,0.7714717777982321
41,0,0.7609977357192325
41,1,0.7482483216912972
41,2,0.7482500395169187
41,3,0.7324641276370424
41,4,0.7511518162192881
41,5,0.7517074716892876
41,6,0.7528403470808189
41,7,0.7388211734037872
41,8,0.754685793016032
41,9,0.7514583763287176
41,10,0.7512146120980816
41,11,0.7237703390604764
41,12,0.7546342193967154
41,13,0.7502876146154587
41,14,0.7494917398683021
41,15,0.7319495879464273
41,16,0.7417894906141839
41,17,0.7383693170573213
41,18,0.7329759800930234
41,19,0.7135968404209866
41,20,0.7300046356719865
41,21,0.7309419690336749
41,22,0.7328892453420807
41,23,0.7199645313873088
41,24,0.7289726168353644
41,25,0.7313838079973287
41,26,0.7310404972252572
41,27,0.701220361746884
41,28,0.7278413385317511
41,29,0.728798787069234
41,30,0.7316120003037069
41,31,0.7149187010922068
41,32,0.7244451892235241
41,33,0.7219433847364579
41,34,0.7182067624514237
41,35,0.6985958964213873
41,36,0.7173139615380014
41,37,0.7224800807546709
41,38,0.7205894780876353
41,39,0.710194018905979
41,40,0.7263214021731945
41,41,0.7318010331331722
41,42,0.7309892605602004
41,43,0.6997870465071198
41,44,0.7316806800537481
41,45,0.7311797629087883
41,46,0.7327784271621265
41,47,0.7137948410719632
41,48,0.7227393451059335
41,49,0.72380981282265
41,50,0.7186054368135598
41,51,0.6967464214990167
41,52,0.7096459659212067
41,53,0.7141915439471367
41,54,0.7172069939201792
41,55,0.7011477055863654
41,56,0.711855381123263
41,57,0.7214820967952901
41,58,0.7212180914584928
41,59,0.6873496893714389
41,60,0.7113202679949543
41,61,0.7183986408818959
41,62,0.7240897708892955
41,63,0.708313957432242
41,64,0.7173901047669192
41,65,0.7179689076423543
41,66,0.713486218257437
41,67,0.6913066377675656
41,68,0.7093143964785902
41,69,0.714423367119421
41,70,0.7150986924907197
41,71,0.7016763119929975
41,72,0.7203225088285286
41,73,0.7263110790171772
41,74,0.7301312780604657
41,75,0.7003033295393879
41,76,0.7300565929453593
41,77,0.7362606313212835
41,78,0.7352855624078832
41,79,0.721262412595068
41,80,0.7314511736742689
41,81,0.7331659715761399
41,82,0.7297548192866283
41,83,0.7127978469261501
41,84,0.7245505090001705
41,85,0.7302703436143423
41,86,0.7300847803975006
41,87,0.7188634991728611
41,88,0.7305352254871939
41,89,0.739232273874795
41,90,0.7417854019920005
41,91,0.7147005105020067
41,92,0.7363348380355754
41,93,0.7419536844560576
41,94,0.7441043540092159
41,95,0.7340025807506229
41,96,0.7422168029066621
41,97,0.7419452497403232
41,98,0.7378972803135229
41,99,0.7247412085385436
41,100,0.7393181448694663
41,101,0.745901550568471
41,102,0.7447721641048418
41,103,0.7354815773874203
41,104,0.7510450190709692
41,105,0.7560097793099702
41,106,0.762233532550786
41,107,0.7378802683072956
41,108,0.7660117586691957
41,109,0.7717751542069721
41,110,0.770836787117728
41,111,0.7651187099298787
41,112,0.7711495071177941
41,113,0.7724284689068412
41,114,0.7712923741363787
41,115,0.7612112013765353
41,116,0.766910596199867
41,117,0.7729269599777602
41,118,0.7741341897689696
41,119,0.7645516236538952
41,120,0.7688124828225955
41,121,0.7784036343846215
41,122,0.7792695841389398
41,123,0.7613443650125528
41,124,0.7787396633107854
42,0,0.7504254143652235
42,1,0.7491529629439939
42,2,0.7510341785965471
42,3,0.766654998700553
42,4,0.7617462355367104
42,5,0.7537783891878128
42,6,0.7574881656806696
42,7,0.7567916890055226
42,8,0.7474898695599428
42,9,0.7467216650417245
42,10,0.7471874379547196
42,11,0.7599316534756949
42,12,0.7504672841410924
42,13,0.750913340025864
42,14,0.7483797853824145
42,15,0.7492655643187958
42,16,0.7349807215988854
42,17,0.7360588904575166
42,18,0.7306518527643925
42,19,0.7424435628672588
42,20,0.7394718850200126
42,21,0.7316641213225001
42,22,0.7346859340872587
42,23,0.7310114397693108
42,24,0.719135744976573
42,25,0.7297196329122972
42,26,0.7276464084122471
42,27,0.7362493308516739
42,28,0.7192415055540581
42,29,0.7222913023445486
42,30,0.7259940912546121
42,31,0.7299534971531279
42,32,0.7156806024098966
42,33,0.7195318252874698
42,34,0.7204885344066045
42,35,0.7319190710302297
42,36,0.7265172790627188
42,37,0.7217651300530175
42,38,0.7274400938973543
42,39,0.7248254780173754
42,40,0.7176735018482839
42,41,0.7268099099011414
42,42,0.7269744814989556
42,43,0.7392307021582027
42,44,0.7238760333523918
42,45,0.7281231677298247
42,46,0.7283930574508078
42,47,0.7320086248990223
42,48,0.7155157341074432
42,49,0.7229423621628708
42,50,0.7170311986945779
42,51,0.725499201469851
42,52,0.7178361103614401
42,53,0.7154109756660862
42,54,0.7198031363629752
42,55,0.7135183352225469
42,56,0.7035195742453276
42,57,0.7195736863874137
42,58,0.715951829950274
42,59,0.722049787985844
42,60,0.7018913947249356
42,61,0.7083865204251522
42,62,0.7159644603477344
42,63,0.7221516520327594
42,64,0.7060833626863802
42,65,0.7153556883506559
42,66,0.7153674466435312
42,67,0.7225320635217135
42,68,0.7153736556689947
42,69,0.7148672492942291
42,70,0.7189114507948722
42,71,0.7155810196968152
42,72,0.7109304752125151
42,73,0.7220959022882492
42,74,0.7245606148772139
42,75,0.7385814622860828
42,76,0.726135387956302
42,77,0.7315859883230302
42,78,0.7328881858223268
42,79,0.735777250652006
42,80,0.7238004564136986
42,81,0.7328253362071804
42,82,0.7288405212387382
42,83,0.7375624024218802
42,84,0.7313661997156036
42,85,0.7317153672050329
42,86,0.7325970035102494
42,87,0.7280239196895002
42,88,0.7250878666633696
42,89,0.738168126312746
42,90,0.7385955235837424
42,91,0.7443928093322911
42,92,0.7296235392807401
42,93,0.7342472333809992
42,94,0.7385103457705228
42,95,0.7443896375591582
42,96,0.733668455299755
42,97,0.7393292548047177
42,98,0.7450280299949059
42,99,0.7545280386810107
42,100,0.7465200356242617
42,101,0.7484539230239082
42,102,0.7496671923241269
42,103,0.7476722534557066
42,104,0.7465287401644128
42,105,0.7531732996638629
42,106,0.7616755179587333
42,107,0.7738210590122481
42,108,0.765833682068983
42,109,0.7723440249454422
42,110,0.7700500051791366
42,111,0.7749824149766152
42,112,0.7652625110785597
42,113,0.7721597227023528
42,114,0.7752357435268148
42,115,0.7864260849180796
42,116,0.7771933663046044
42,117,0.7793116476264307
42,118,0.7774528636199759
42,119,0.7750207572571213
42,120,0.7671555341960751
42,121,0.7739942984707112
42,122,0.7790102361852275
42,123,0.7896592322031704
42,124,0.7797775106294883
43,0,0.7704847254787668
43,1,0.7807139492610192
43,2,0.7655326005208849
43,3,0.7588211461157951
43,4,0.7544778539250564
43,5,0.7572260280889969
43,6,0.7478715557333576
43,7,0.7495019184537096
43,8,0.7494152651283802
43,9,0.7632788476880313
43,10,0.7458918943311657
43,11,0.75269702730147
43,12,0.7537481693731125
43,13,0.7582488707424684
43,14,0.7479831420825644
43,15,0.7457875005630275
43,16,0.749426192670529
43,17,0.7608526150850622
43,18,0.7352578051648755
43,19,0.7373124536915705
43,20,0.7329061306016713
43,21,0.7357542608594908
43,22,0.7219824907586339
43,23,0.7227837100977943
43,24,0.7232205206003884
43,25,0.7421622346340466
43,26,0.723568089146915
43,27,0.7287567855262731
43,28,0.725327354547488
43,29,0.729856679719539
43,30,0.7273332477981788
43,31,0.7220416692827332
43,32,0.7277919902405958
43,33,0.7422280602187235
43,34,0.7260562858297875
43,35,0.7224470297536653
43,36,0.717618071937852
43,37,0.7230640064273811
43,38,0.7147000953642711
43,39,0.7151976530970006
43,40,0.718631823776774
43,41,0.7396438131713993
43,42,0.7229023149395228
43,43,0.7280183765282588
43,44,0.7284192218165948
43,45,0.7347022418545331
43,46,0.7264760872131518
43,47,0.7264425138705717
43,48,0.7319992253691217
43,49,0.7437183050557957
43,50,0.7183376759890596
43,51,0.7182598924358138
43,52,0.7139847797969618
43,53,0.7166249045660956
43,54,0.7046932263103757
43,55,0.7045355510229405
43,56,0.7104506781630584
43,57,0.7304802681326665
43,58,0.7118480470388306
43,59,0.7142194910598499
43,60,0.7110913633612327
43,61,0.7150241541943234
43,62,0.7157740168209448
43,63,0.7141358938818647
43,64,0.7229617474965028
43,65,0.7333929980646194
43,66,0.7183862274439176
43,67,0.7122787865392906
43,68,0.7088882405680601
43,69,0.7155224273189635
43,70,0.708677131008162
43,71,0.7084078531825555
43,72,0.7130599293116122
43,73,0.7316270076681064
43,74,0.717929853763299
43,75,0.7286996155538076
43,76,0.7293723398668421
43,77,0.7382950692920667
43,78,0.7333871967696085
43,79,0.7351920702823327
43,80,0.738186376031328
43,81,0.7510123882519354
43,82,0.7286853780843832
43,83,0.7318902768746495
43,84,0.7284900453637523
43,85,0.7341065261968376
43,86,0.7214152256537606
43,87,0.7236033050137902
43,88,0.727879765530806
43,89,0.7468374879794516
43,90,0.7311336627740106
43,91,0.7369345550488351
43,92,0.732360729206224
43,93,0.7406612913887906
43,94,0.7446641300424424
43,95,0.7428530973556345
43,96,0.7433110147552783
43,97,0.7588780080256327
43,98,0.7477601393176674
43,99,0.7420283799507571
43,100,0.7415951029972051
43,101,0.7483759235133145
43,102,0.7452613365906533
43,103,0.7433886369405903
43,104,0.747337835565939
43,105,0.7650555506600997
43,106,0.7570983407153308
43,107,0.763666560484439
43,108,0.7666351079091716
43,109,0.7799270548655955
43,110,0.7762579252135741
43,111,0.7772567428446757
43,112,0.7775466354261635
43,113,0.7936183175629098
43,114,0.7812017977080941
43,115,0.7819812906905319
43,116,0.7791089701011862
43,117,0.7802060709616575
43,118,0.7715630470331905
43,119,0.7737751791959233
43,120,0.7733216136182424
43,121,0.7885796600111923
43,122,0.7802731717098322
43,123,0.7831176034675577
43,124,0.7815925062003747
44,0,0.7661112887666107
44,1,0.7575445592467103
44,2,0.7672882206624446
44,3,0.7592902445287533
44,4,0.7531347957236061
44,5,0.7428310950358933
44,6,0.7547542204651819
44,7,0.7545133648962522
44,8,0.7510976178894212
44,9,0.7455375286294278
44,10,0.7484566912745266
44,11,0.7511208562270867
44,12,0.7543328505005241
44,13,0.7428113557140041
44,14,0.7506399858218932
44,15,0.7513129559033097
44,16,0.7440430703934241
44,17,0.7328972147330926
44,18,0.7401337736009981
44,19,0.7306995345639009
44,20,0.7311851451871617
44,21,0.7194155335736989
44,22,0.727373778522771
44,23,0.7294470311355746
44,24,0.7253504874391056
44,25,0.7222808747162228
44,26,0.7255199270957864
44,27,0.7287135818439858
44,28,0.7328296407030191
44,29,0.715509182561955
44,30,0.7246901452796285
44,31,0.7316628853687458
44,32,0.7249900108859602
44,33,0.721144315230977
44,34,0.727354884468435
44,35,0.719447057094184
44,36,0.7201105220039872
44,37,0.7057934488426527
44,38,0.717503877616102
44,39,0.7223393493749557
44,40,0.721766010755532
44,41,0.7225637379489098
44,42,0.7244024678700794
44,43,0.7282167113840833
44,44,0.7329919907907089
44,45,0.7202547018905576
44,46,0.7280717403116749
44,47,0.7319046254769334
44,48,0.7239981677678934
44,49,0.7141714107873187
44,50,0.7185937046222758
44,51,0.7134522986336224
44,52,0.7106680990973362
44,53,0.7003378762727853
44,54,0.7056242299385593
44,55,0.7094765408218813
44,56,0.7108605644619886
44,57,0.7092343074609748
44,58,0.7132089765193833
44,59,0.7148255975971848
44,60,0.7187682792453632
44,61,0.7023326571543028
44,62,0.7133110885244163
44,63,0.7193544758103158
44,64,0.7152238569956538
44,65,0.7141471250776539
44,66,0.7179971016503373
44,67,0.7118762264002425
44,68,0.708382804432158
44,69,0.7010285383349154
44,70,0.7105112571728752
44,71,0.7129793277279008
44,72,0.7183916327944069
44,73,0.7181279363966233
44,74,0.7195832821372868
44,75,0.7256744271431521
44,76,0.7357682506799922
44,77,0.7265492016905845
44,78,0.7341903878594965
44,79,0.7357008834324142
44,80,0.7323045959467884
44,81,0.7258230734257923
44,82,0.7323696736161797
44,83,0.7271749257175307
44,84,0.7261598425474352
44,85,0.7175252018065119
44,86,0.7240427523616021
44,87,0.7283261166037915
44,88,0.7327168554881642
44,89,0.730604659517963
44,90,0.7328541505979074
44,91,0.7371681070142988
44,92,0.7421495717664067
44,93,0.7295889172369272
44,94,0.7406886535558698
44,95,0.7445055636169543
44,96,0.7418101850743066
44,97,0.741955692956885
44,98,0.7475636869781184
44,99,0.7419671348705883
44,100,0.7415595298580654
44,101,0.736798537518614
44,102,0.7483061709268503
44,103,0.752650171613576
44,104,0.7568222810986539
44,105,0.7550907572163065
44,106,0.7593825415851533
44,107,0.7621400716149912
44,108,0.7740610327452413
44,109,0.7682962218247271
44,110,0.7781548341353336
44,111,0.7807107466125143
44,112,0.7762190219352278
44,113,0.7737699418010063
44,114,0.7841879615115646
44,115,0.7754686545281888
44,116,0.7758453769112419
44,117,0.766871361967096
44,118,0.7739817081917166
44,119,0.7816262419149463
44,120,0.7827029213806921
44,121,0.7800163405538867
44,122,0.7858085982847197
44,123,0.7826516446430749
44,124,0.7858242775463073
45,0,0.7635139052326094
45,1,0.7579840273084495
45,2,0.751802516970614
45,3,0.7441133512933034
45,4,0.7504332140649053
45,5,0.745374471415538
45,6,0.7377010161373234
45,7,0.7389440189881002
45,8,0.7441811059711062
45,9,0.7413637188178839
45,10,0.7462126387650347
45,11,0.7492406160245315
45,12,0.7593480044288344
45,13,0.7558726065615055
45,14,0.7505845598820118
45,15,0.7474518138057659
45,16,0.7424484024647394
45,17,0.7377424283167563
45,18,0.7258849894618632
45,19,0.7143782451504137
45,20,0.7296491450958836
45,21,0.724885563121794
45,22,0.7147847669371297
45,23,0.7125766062738346
45,24,0.718587026588205
45,25,0.7168466263719141
45,26,0.723015341053089
45,27,0.7273049524022003
45,28,0.7343672890711572
45,29,0.7295887436242687
45,30,0.7320933499854035
45,31,0.7265400488200027
45,32,0.724419060489351
45,33,0.7252999965899675
45,34,0.7154831595579666
45,35,0.7073108225615841
45,36,0.7174010456391785
45,37,0.7134706856389694
45,38,0.7031029701327735
45,39,0.7054558080361616
45,40,0.7167525282259573
45,41,0.7164441153269907
45,42,0.7192216838442832
45,43,0.7240860651041318
45,44,0.7348606970710423
45,45,0.7313434858171732
45,46,0.7280570526587535
45,47,0.7273785265457731
45,48,0.7247047425048315
45,49,0.7230260724147186
