y,x,val
0,82,0.9051345690938023
0,83,0.9030827839456678
0,84,0.902523683013897
0,85,0.8998021366080698
0,86,0.8983541889608648
0,87,0.8971919524866453
0,88,0.8964609920000617
0,89,0.8945264362521939
0,90,0.8936970343870811
0,91,0.8931022270030087
0,92,0.8936356193731833
0,93,0.8920419831904869
0,94,0.8915159426846032
0,95,0.8909626048206643
0,96,0.891196137874232
0,97,0.8891033195914603
0,98,0.8883145855936383
0,99,0.8865060290449107
0,100,0.886136930709031
0,101,0.8841813907336147
0,102,0.8833150825865389
0,103,0.8825960482898377
0,104,0.8816462172734802
0,105,0.880337256859463
0,106,0.8797724448610863
0,107,0.8791805341584188
0,108,0.879148865062821
0,109,0.8782443601977623
0,110,0.8776797290173763
0,111,0.8769675716270972
0,112,0.8765613297182844
0,113,0.8753742879382057
0,114,0.8743255634046192
0,115,0.8731843305346477
0,116,0.8719853469616823
0,117,0.8705684831573091
0,118,0.8683486539748608
0,119,0.8671026477356498
0,120,0.8655319589101083
0,121,0.8641053885686881
0,122,0.8628206037257822
0,123,0.8610247256356036
0,124,0.8608212197200737
1,0,0.9992677957946198
1,1,0.9988642528596323
1,2,0.9984303862053275
1,3,0.998581406970114
1,4,0.9976652311884489
1,5,0.9971668083758279
1,6,0.9955709887754691
1,7,0.995460930488405
1,8,0.9947622474171416
1,9,0.9940613634010134
1,10,0.9934332240504947
1,11,0.9935244468186846
1,12,0.993377537058122
1,13,0.9923088470630332
1,14,0.9915053482019859
1,15,0.9916219380040011
1,16,0.9917085592112682
1,17,0.9904590164015067
1,18,0.9896761100760691
1,19,0.9884601328517715
1,20,0.987721737440514
1,21,0.986569728668379
1,22,0.9846919291237362
1,23,0.9838742766900119
1,24,0.9833093354064948
1,25,0.9824186264585469
1,26,0.9818415482303958
1,27,0.98125076792554
1,28,0.9812278333033986
1,29,0.9798269181115488
1,30,0.9787368807227116
1,31,0.9782114896921539
1,32,0.9778872247905959
1,33,0.976214899357888
1,34,0.9749154560147362
1,35,0.9729054451512633
1,36,0.9718036559184402
1,37,0.9701911155690559
1,38,0.9677761925245045
1,39,0.9660465774402234
1,40,0.9644013393399509
1,41,0.962745744810558
1,42,0.9613249203637285
1,43,0.9601521547681393
1,44,0.9595474697465826
1,45,0.9575714735403046
1,46,0.9556842771520391
1,47,0.9547543591221557
1,48,0.9538136522803173
1,49,0.9518076797897036
1,50,0.94986486475285
1,51,0.9475876828890185
1,52,0.945934586932333
1,53,0.9441391559090988
1,54,0.9411950827881743
1,55,0.9392240854934789
1,56,0.9372537886865343
1,57,0.9355206072493631
1,58,0.9340135457170456
1,59,0.9329873043352594
1,60,0.9325621050976579
1,61,0.9307406913481246
1,62,0.9288916560433264
1,63,0.9281484708128052
1,64,0.927484359665308
1,65,0.9258013871704573
1,66,0.924247906596809
1,67,0.9225619094752464
1,68,0.9212758642660612
1,69,0.9198626075391514
1,70,0.9172080922409708
1,71,0.9155776311353668
1,72,0.9139594717127242
1,73,0.9126327947302479
1,74,0.9115708486223744
1,75,0.9109284995131425
1,76,0.9109080062874993
1,77,0.9095736716113615
1,78,0.9080681871355918
1,79,0.9076227426119624
1,80,0.9072382993647069
1,81,0.9057528088023891
1,82,0.9046312374656085
1,83,0.9028168338599776
1,84,0.9018393321964299
1,85,0.9004205429298529
1,86,0.8980839447659774
1,87,0.8963822390402562
1,88,0.8950647041081798
1,89,0.8939766544212636
1,90,0.8932907802358993
1,91,0.8926748180193631
1,92,0.8929144108974372
1,93,0.8916206124473681
1,94,0.8906760245147425
1,95,0.8904266913223905
1,96,0.8901267288299618
1,97,0.888615112369925
1,98,0.8876737295085583
1,99,0.8862214193968942
1,100,0.8857641181957983
1,101,0.8844438657887677
1,102,0.8830739916687295
1,103,0.8817786928113456
1,104,0.8807637812349631
1,105,0.8793361637095177
1,106,0.8792574518459865
1,107,0.8784580611480566
1,108,0.8785118904332814
1,109,0.8767832170943711
1,110,0.8765931431496321
1,111,0.8759743063837987
1,112,0.8757645661806094
1,113,0.8737481692107214
1,114,0.8731984734174453
1,115,0.8718505854314079
1,116,0.871369027877611
1,117,0.8691749453623693
1,118,0.8676363069995309
1,119,0.8659369267492981
1,120,0.8648075026157301
1,121,0.8625752956133094
1,122,0.8621942865892874
1,123,0.8605670451251406
1,124,0.8604580101084601
2,0,0.9987942392703418
2,1,0.9985910671330674
2,2,0.9983833674241769
2,3,0.9980262265144434
2,4,0.9978457624791928
2,5,0.9974191097750273
2,6,0.9961245357566272
2,7,0.99532878957814
2,8,0.9947386018858086
2,9,0.9942176280202636
2,10,0.9939171397968231
2,11,0.9931172704455539
2,12,0.9930531945732585
2,13,0.9926405032714264
2,14,0.9918254727172974
2,15,0.9913407053855169
2,16,0.990960448372647
2,17,0.9901892667702492
2,18,0.9896347364065257
2,19,0.9881593537121477
2,20,0.9878301034242121
2,21,0.9868717100730262
2,22,0.98542131772489
2,23,0.9840906753271654
2,24,0.9834360478623813
2,25,0.9824590201323822
2,26,0.9823373314942953
2,27,0.9808281679337513
2,28,0.9808444608664789
2,29,0.9799760419787609
2,30,0.9792129101196431
2,31,0.9782083247119497
2,32,0.9774297921240801
2,33,0.9759647758835623
2,34,0.9751014432984213
2,35,0.9728245886365532
2,36,0.9720603540391055
2,37,0.9704449092083696
2,38,0.9685635282457986
2,39,0.9661853577748165
2,40,0.9647913493927016
2,41,0.9627776613362391
2,42,0.9620615304544509
2,43,0.9596035998479953
2,44,0.9591394261828698
2,45,0.9575930883719194
2,46,0.9561011176177494
2,47,0.954406200346258
2,48,0.9531970701514463
2,49,0.9513861019915935
2,50,0.9500746624665474
2,51,0.947345777090552
2,52,0.9462749825651083
2,53,0.9443717436599367
2,54,0.9419472884865301
2,55,0.9391404325123348
2,56,0.9374747537572574
2,57,0.9355056004003878
2,58,0.9345728455537099
2,59,0.9322809053645065
2,60,0.931904502992865
2,61,0.9306924022515985
2,62,0.9290276642523926
2,63,0.9273780025678399
2,64,0.926453574435202
2,65,0.9252596759390642
2,66,0.9242110255764955
2,67,0.9219386993347732
2,68,0.9212139615308075
2,69,0.9199319118734781
2,70,0.917840874610443
2,71,0.9153306655977757
2,72,0.9140666348480602
2,73,0.9127472996370227
2,74,0.9120628883238403
2,75,0.9099876351219499
2,76,0.9100841560013403
2,77,0.909266203560538
2,78,0.9080111881097164
2,79,0.906542750496457
2,80,0.9058785997781619
2,81,0.9048856579995143
2,82,0.9040145087762621
2,83,0.9019960582418697
2,84,0.9016259292530865
2,85,0.9003324273716974
2,86,0.8986391315296386
2,87,0.8963516111704769
2,88,0.8951037685958728
2,89,0.893733345576907
2,90,0.8933961404294756
2,91,0.8915368945868797
2,92,0.891557270498062
2,93,0.8907605939056108
2,94,0.8901318051399666
2,95,0.8890087160934338
2,96,0.8884622255579359
2,97,0.8873996158040052
2,98,0.8869394263895871
2,99,0.88543161752074
2,100,0.8853515579937281
2,101,0.8840690856736657
2,102,0.883056469406773
2,103,0.881433953362368
2,104,0.8800161606714673
2,105,0.8786125253094523
2,106,0.8784278538772003
2,107,0.8772419009137844
2,108,0.8769582046201787
2,109,0.876276296969563
2,110,0.8755175033372884
2,111,0.8749722260298343
2,112,0.8744412851160603
2,113,0.8734130208541734
2,114,0.8723050642497894
2,115,0.8711165849997692
2,116,0.8705758338819984
2,117,0.8689409774055188
2,118,0.8667403170650266
2,119,0.8650678804219148
2,120,0.8634384637368536
2,121,0.8615604361804978
2,122,0.860906693803914
2,123,0.8591125068720193
2,124,0.858657867820345
3,0,0.9979431144170923
3,1,0.9976406899865303
3,2,0.9969475396038805
3,3,0.996703442588165
3,4,0.996631207498918
3,5,0.995586055629647
3,6,0.9938106789000138
3,7,0.9931874789530551
3,8,0.9932803780102676
3,9,0.9922601109208858
3,10,0.9916920807986861
3,11,0.9915491628831673
3,12,0.991891090464984
3,13,0.9908406428469488
3,14,0.9901437199867306
3,15,0.9896481162884805
3,16,0.9899280837442489
3,17,0.9886865525616407
3,18,0.9876120897292523
3,19,0.9865993196253171
3,20,0.9864586998520317
3,21,0.9846075530752997
3,22,0.9825157381819227
3,23,0.9816650276690859
3,24,0.9814613387895287
3,25,0.9801189499944535
3,26,0.9798486806649854
3,27,0.9793815471744564
3,28,0.9796134570932121
3,29,0.9783431202666133
3,30,0.9774453081043295
3,31,0.976658570703198
3,32,0.9765003758795912
3,33,0.9744872441926743
3,34,0.9730670182285756
3,35,0.9713761801218067
3,36,0.9707807223984444
3,37,0.9683741501855375
3,38,0.9656088477881192
3,39,0.9642302263281044
3,40,0.96286205817436
3,41,0.9607699887084882
3,42,0.9595343719854726
3,43,0.9583846213594372
3,44,0.9578606086461643
3,45,0.9561068645604552
3,46,0.9542095216179426
3,47,0.9529881087345502
3,48,0.9521244210205746
3,49,0.9500642320433244
3,50,0.9480197392893066
3,51,0.9460605424788933
3,52,0.9450080651971358
3,53,0.9423730700942722
3,54,0.9389517881364875
3,55,0.9373639117951866
3,56,0.9357409503936801
3,57,0.9336730875406641
3,58,0.9322784774850797
3,59,0.9312101035898401
3,60,0.9308313971940203
3,61,0.9291731763976157
3,62,0.9269767888561101
3,63,0.9258615529477032
3,64,0.9255015804934158
3,65,0.9239103430655877
3,66,0.9221510771775828
3,67,0.9206447911810757
3,68,0.9200991499218005
3,69,0.9177518798630456
3,70,0.9146242460329931
3,71,0.9134385377884205
3,72,0.9124696101892996
3,73,0.9108382089310645
3,74,0.9096616992959068
3,75,0.9089162527719421
3,76,0.9091046173881567
3,77,0.9077085876946513
3,78,0.9058547124353356
3,79,0.9051199310808872
3,80,0.9049731333110324
3,81,0.9035310241136046
3,82,0.9020492426497961
3,83,0.9007706538120339
3,84,0.9005859326550943
3,85,0.8982327083710835
3,86,0.8957383733498558
3,87,0.8944481027766239
3,88,0.8935539998058127
3,89,0.8920538855208434
3,90,0.8911890778978616
3,91,0.8900700388402156
3,92,0.8902512127546632
3,93,0.8893471539881292
3,94,0.8880441404707858
3,95,0.8872550253101272
3,96,0.8870675021996931
3,97,0.8862615053091321
3,98,0.8850917003632327
3,99,0.8837603149361918
3,100,0.8840015020600867
3,101,0.8822197649656468
3,102,0.8805969215979099
3,103,0.87929169030501
3,104,0.8782101421538624
3,105,0.8769956093982905
3,106,0.8765933633066003
3,107,0.8751004420983617
3,108,0.8754902400412133
3,109,0.874645171589111
3,110,0.8738121351998643
3,111,0.872819133338902
3,112,0.8732251405644372
3,113,0.8718843920092181
3,114,0.8705668920363495
3,115,0.8685230717685689
3,116,0.8685786851767061
3,117,0.8663141775571352
3,118,0.8644258826479492
3,119,0.8626637501938317
3,120,0.8615333275108633
3,121,0.8596414321889371
3,122,0.8591451293106663
3,123,0.8570676879503243
3,124,0.857212394200398
4,0,0.9978707553539913
4,1,0.9976959295812433
4,2,0.9967327918254818
4,3,0.9968148762273391
4,4,0.9960961639790541
4,5,0.9954396220204618
4,6,0.9936795530732505
4,7,0.9940708834123981
4,8,0.9932519451290471
4,9,0.9922908548946164
4,10,0.9912472351861582
4,11,0.9917901436799169
4,12,0.9912677977518095
4,13,0.9908011641160662
4,14,0.9899042019709087
4,15,0.9901825051391547
4,16,0.9896577925420297
4,17,0.9887531237847926
4,18,0.9875332894182073
4,19,0.9871894847807697
4,20,0.9856496951262818
4,21,0.984530277401548
4,22,0.9825117094691945
4,23,0.9826513753540346
4,24,0.9814843958954876
4,25,0.9802114413388002
4,26,0.9797139107191128
4,27,0.9797589246381785
4,28,0.9791451028478131
4,29,0.9783592021303412
4,30,0.9773954343285692
4,31,0.9772759556654931
4,32,0.9765104951916167
4,33,0.9747807758237509
4,34,0.9734442614518521
4,35,0.9720169810342653
4,36,0.9700021538505492
4,37,0.9680616672042924
4,38,0.9657563856613507
4,39,0.964905459301187
4,40,0.9629859087416187
4,41,0.9606795172987227
4,42,0.9595319967425024
4,43,0.9585920805417613
4,44,0.9575010690194387
4,45,0.9558618749498954
4,46,0.9539197120461753
4,47,0.953249528307852
4,48,0.952136432533379
4,49,0.9501264630539439
4,50,0.9482916475573941
4,51,0.9463990957369153
4,52,0.9441137197141544
4,53,0.9416915051708974
4,54,0.9388108005313884
4,55,0.9376594254880347
4,56,0.9356191118449403
4,57,0.9332713044351818
4,58,0.931990434276171
4,59,0.9311611586315217
4,60,0.930235717454488
4,61,0.928542924179534
4,62,0.9263100449621547
4,63,0.9258357282767947
4,64,0.9251390182461057
4,65,0.9236618109685465
4,66,0.9220733888294016
4,67,0.920734392410999
4,68,0.9189944770733308
4,69,0.9169734469780646
4,70,0.9142308865576341
4,71,0.9137139791560391
4,72,0.912256976615074
4,73,0.9103450171598575
4,74,0.9093180803831048
4,75,0.9088402022379436
4,76,0.9083016442357952
4,77,0.9068356604640652
4,78,0.9051568497059979
4,79,0.9049461643110045
4,80,0.9045297916857764
4,81,0.9031070657939331
4,82,0.9018543554158752
4,83,0.9006764294670161
4,84,0.8993211106527139
4,85,0.8976508432874692
4,86,0.8954631338790737
4,87,0.8948612102382402
4,88,0.8934833731781046
4,89,0.891518337437228
4,90,0.8906824823064703
4,91,0.8898117802971666
4,92,0.889461529950303
4,93,0.8882737738133031
4,94,0.887156781352935
4,95,0.8868799040932132
4,96,0.8867493307203507
4,97,0.8858783330013174
4,98,0.8849491685325357
4,99,0.8839719910887058
4,100,0.8828331248476166
4,101,0.881478329871341
4,102,0.8800706862020369
4,103,0.8795762503905453
4,104,0.8781063586476932
4,105,0.8768014392088039
4,106,0.8759635865363714
4,107,0.8752973852692008
4,108,0.8747074485069231
4,109,0.8743161500548795
4,110,0.8737088397285101
4,111,0.8739082962272461
4,112,0.8731065092587269
4,113,0.8723850522767002
4,114,0.8706905766252516
4,115,0.8695734888362122
4,116,0.8679029361390187
4,117,0.8668032058597013
4,118,0.8648349255678421
4,119,0.8638336463938017
4,120,0.8621769636681802
4,121,0.860343266676973
4,122,0.8591627845199911
4,123,0.8577037376714197
4,124,0.8574366193402774
5,0,0.9970751794779555
5,1,0.996386623026588
5,2,0.9954418002799088
5,3,0.9957156405494545
5,4,0.9945424301198182
5,5,0.9935215140460113
5,6,0.992057453540502
5,7,0.9925297767670458
5,8,0.9922782809977667
5,9,0.9913339411988308
5,10,0.9904399130621714
5,11,0.9904560912349807
5,12,0.9900021257092946
5,13,0.989436440280351
5,14,0.9887376764315775
5,15,0.9888864543884498
5,16,0.9889550325855061
5,17,0.9877492493624653
5,18,0.9865509209317287
5,19,0.9858360032394663
5,20,0.9843264563988089
5,21,0.9828381582299542
5,22,0.9809390062909933
5,23,0.9807891383391591
5,24,0.9805720053878301
5,25,0.979993426920646
5,26,0.9790938141228789
5,27,0.9785986754310116
5,28,0.9782048983448695
5,29,0.9775847889990136
5,30,0.9763632381721629
5,31,0.976100076547913
5,32,0.9758602676567399
5,33,0.9741555935064489
5,34,0.9726220606896945
5,35,0.9708028111681402
5,36,0.9688193346200308
5,37,0.9668130839261085
5,38,0.9643704139984235
5,39,0.9632627383685628
5,40,0.9619830227630639
5,41,0.9606401923101955
5,42,0.9587828009358527
5,43,0.9575923069934713
5,44,0.9563799342368953
5,45,0.9551892749582606
5,46,0.9528967016691331
5,47,0.9522705211782501
5,48,0.951318106823897
5,49,0.9494231598723702
5,50,0.947294704695349
5,51,0.9452426728361665
5,52,0.9427194392523788
5,53,0.9404123064711895
5,54,0.937222105362767
5,55,0.9361722519874279
5,56,0.9345476693332706
5,57,0.9332655425584235
5,58,0.9313971845839062
5,59,0.9303015046372174
5,60,0.9292030931975078
5,61,0.9279898171429346
5,62,0.9255336283634498
5,63,0.9249291530811538
5,64,0.9243965494821372
5,65,0.922946126078546
5,66,0.9212376933405552
5,67,0.9197062088777027
5,68,0.9176862590940065
5,69,0.9157121696323375
5,70,0.9128574477216495
5,71,0.9122138951382485
5,72,0.911203084460228
5,73,0.9104237792702451
5,74,0.9089087069188346
5,75,0.9081035120914726
5,76,0.9075048978970471
5,77,0.9065515775400539
5,78,0.9045691810198113
5,79,0.9041150814685306
5,80,0.9038609333490185
5,81,0.9027197670982238
5,82,0.9013933070722773
5,83,0.899794564420741
5,84,0.8982218192332091
5,85,0.8964897240376223
5,86,0.894244711876818
5,87,0.893311667791573
5,88,0.8925092571465625
5,89,0.8915662937327411
5,90,0.8902122732332953
5,91,0.8891243063942287
5,92,0.8887231799447328
5,93,0.8877706601178813
5,94,0.8864598387471742
5,95,0.8861182110705812
5,96,0.8861892529870383
5,97,0.8853388160209812
5,98,0.884469654307795
5,99,0.8828051896147311
5,100,0.8816703913090858
5,101,0.8801524537140937
5,102,0.8787651709742572
5,103,0.8780151929931551
5,104,0.8774100448225219
5,105,0.8760817009229552
5,106,0.8754504924344331
5,107,0.8744019659439917
5,108,0.873989451723996
5,109,0.8729420493959235
5,110,0.872910350064797
5,111,0.8723751129747045
5,112,0.8725409104311547
5,113,0.8704262793129094
5,114,0.8697659971124151
5,115,0.8679638328833958
5,116,0.866784730655476
5,117,0.8645945896721503
5,118,0.8634821634476954
5,119,0.8623824479827146
5,120,0.8617174743025271
5,121,0.8592379277582657
5,122,0.8585197402398727
5,123,0.8570687243086689
5,124,0.8567499476521009
6,0,0.9966215306524697
6,1,0.996220587628623
6,2,0.9949837220080717
6,3,0.9949887972814999
6,4,0.9941658086568802
6,5,0.9936254937596632
6,6,0.9920891819609962
6,7,0.9923799987271952
6,8,0.9920052340371006
6,9,0.9910684670490524
6,10,0.9902676308012813
6,11,0.9898835839697405
6,12,0.9894426724438599
6,13,0.9888675852017172
6,14,0.9882641001328599
6,15,0.9884514937901234
6,16,0.9884111434569134
6,17,0.987294840758073
6,18,0.9859181635211625
6,19,0.9851492302302689
6,20,0.9839964371160795
6,21,0.9826472224751727
6,22,0.9811355913712945
6,23,0.9808849832784141
6,24,0.9807354286881868
6,25,0.9795847753034507
6,26,0.9791060163921573
6,27,0.9779478439787362
6,28,0.9776661838016651
6,29,0.9768115876479797
6,30,0.9763114456087147
6,31,0.9759694864857236
6,32,0.9756056794135041
6,33,0.9739495701712433
6,34,0.9723575961268074
6,35,0.970475997216463
6,36,0.968790408128767
6,37,0.9666616337859919
6,38,0.9647039328699686
6,39,0.9631395095238737
6,40,0.9622693836117798
6,41,0.9602647546241679
6,42,0.9590614586960848
6,43,0.9567371678860408
6,44,0.9558576723838073
6,45,0.9543287834151851
6,46,0.9530213944375849
6,47,0.9518818751255569
6,48,0.9510439717666275
6,49,0.9490638154155314
6,50,0.9470126196810055
6,51,0.9445801890972453
6,52,0.9425045992423803
6,53,0.9401054325335519
6,54,0.9376567537204815
6,55,0.9358176935672391
6,56,0.934787034040593
6,57,0.9328498731623505
6,58,0.9314577950512168
6,59,0.9291987719089485
6,60,0.9284075674355025
6,61,0.9271591856699577
6,62,0.9255728610591877
6,63,0.9245099101348251
6,64,0.9238122136286743
6,65,0.9225159968828717
6,66,0.9207891494690666
6,67,0.9189918826127539
6,68,0.9173104686579109
6,69,0.9154894386155966
6,70,0.9132535895165448
6,71,0.911984199421492
6,72,0.9113442589106905
6,73,0.9099500606873451
6,74,0.9088746947020866
6,75,0.9070606179209841
6,76,0.9067023219004319
6,77,0.9057429320773354
6,78,0.9044204243243731
6,79,0.9037872014260051
6,80,0.9033043656436168
6,81,0.9022693641108922
6,82,0.9006029226373793
6,83,0.8990652263168943
6,84,0.8977750823165349
6,85,0.8960918529024794
6,86,0.894422514808547
6,87,0.8930459363054621
6,88,0.8923984956605899
6,89,0.8908029604180123
6,90,0.8899013256341434
6,91,0.887950719938363
6,92,0.8877603311388024
6,93,0.8865243340769721
6,94,0.8857021772723381
6,95,0.8855453236148493
6,96,0.8852785508184542
6,97,0.8844174346676772
6,98,0.8829758288192641
6,99,0.8819148301617536
6,100,0.8811535716835461
6,101,0.8793805951459515
6,102,0.878278810104169
6,103,0.8776546200672276
6,104,0.8768607871283208
6,105,0.8751700087099923
6,106,0.8743706870404369
6,107,0.8732632910368927
6,108,0.8730797025399426
6,109,0.8722137098862417
6,110,0.8715568121151955
6,111,0.8719758079163955
6,112,0.8714584661535437
6,113,0.8698429538671212
6,114,0.8681281628102725
6,115,0.8674541418260062
6,116,0.8664106989871783
6,117,0.8643463762168231
6,118,0.8627973920745158
6,119,0.8618089773751674
6,120,0.8608194127983669
6,121,0.8583346896869729
6,122,0.8572280207276681
6,123,0.8556728107019637
6,124,0.8553270909680466
7,0,0.99517950714034
7,1,0.9940436299312196
7,2,0.9928533036818685
7,3,0.9926853641561055
7,4,0.992495201490081
7,5,0.9914361966330827
7,6,0.9898946296173257
7,7,0.9904226155875369
7,8,0.9900398585114865
7,9,0.9890061323625264
7,10,0.9883970089938342
7,11,0.9882820030164843
7,12,0.9879343835596913
7,13,0.9870466023323731
7,14,0.9863830817609968
7,15,0.9867093591646754
7,16,0.9865583476914672
7,17,0.9849290043288442
7,18,0.983296049283886
7,19,0.9827446477620391
7,20,0.982187614504664
7,21,0.9803708519380022
7,22,0.9787622935605149
7,23,0.9791729307191641
7,24,0.9785769569576092
7,25,0.9775940672120201
7,26,0.97685805089555
7,27,0.9765388359708406
7,28,0.9760069514333372
7,29,0.975062230531538
7,30,0.9745067133841807
7,31,0.9745556152836301
7,32,0.9740475357704018
7,33,0.971570904696728
7,34,0.9698116131254944
7,35,0.9683478105471975
7,36,0.9671642458378307
7,37,0.9646798864879984
7,38,0.9623957088600695
7,39,0.9619790627172137
7,40,0.9604626672529724
7,41,0.9586657525999575
7,42,0.956759495870032
7,43,0.955636771334852
7,44,0.9543409532242326
7,45,0.9529648064713486
7,46,0.9513190885079698
7,47,0.950792992958011
7,48,0.9495731914235732
7,49,0.9469114201297937
7,50,0.9444340267198031
7,51,0.942641676763132
7,52,0.9407725117251806
7,53,0.9382898882442928
7,54,0.9355239141733772
7,55,0.9350301354956572
7,56,0.933283034755551
7,57,0.931511549436752
7,58,0.9292404862863786
7,59,0.9281820747130084
7,60,0.9271611353077722
7,61,0.9259549112400964
7,62,0.9241752778815198
7,63,0.9235490612192532
7,64,0.9228904119078526
7,65,0.9207021090513005
7,66,0.9186096063449716
7,67,0.9172102975191315
7,68,0.9159061777025862
7,69,0.9137229688339122
7,70,0.9110842751918385
7,71,0.9110830034405447
7,72,0.9099527283921173
7,73,0.9086242751387148
7,74,0.9067866834372321
7,75,0.9060119414632254
7,76,0.9056590462256952
7,77,0.9046872989772797
7,78,0.9032969851078295
7,79,0.9031015592303284
7,80,0.902766073153673
7,81,0.9005060700823566
7,82,0.8986786651564377
7,83,0.8973425346280864
7,84,0.8965312082198951
7,85,0.894414298178716
7,86,0.8921444628057891
7,87,0.8918299181354646
7,88,0.8908039543571179
7,89,0.8894533814507034
7,90,0.8878928060747299
7,91,0.886876963396912
7,92,0.8866247403996538
7,93,0.8856234367700927
7,94,0.8846491427041107
7,95,0.8844436967580284
7,96,0.8841304263107499
7,97,0.8823492169407563
7,98,0.8810240422805163
7,99,0.8799621537236758
7,100,0.8794338439136896
7,101,0.8778837415250582
7,102,0.876423385629783
7,103,0.8761043294825035
7,104,0.8750200039484904
7,105,0.8733743135896969
7,106,0.8725867624814947
7,107,0.8716399898886809
7,108,0.8719180152771239
7,109,0.8708973790096061
7,110,0.8702809939508064
7,111,0.8693385461544179
7,112,0.869347194581591
7,113,0.8666005965157377
7,114,0.8657895420998516
7,115,0.8642615264126116
7,116,0.8643515439913954
7,117,0.86238793990368
7,118,0.8612123527844365
7,119,0.8596734645011863
7,120,0.8584975010405329
7,121,0.8561544354053862
7,122,0.8555755814748578
7,123,0.85381035280172
7,124,0.8538698792059334
8,0,0.9940792448553275
8,1,0.9938708111108822
8,2,0.9925822058042708
8,3,0.9929291776128372
8,4,0.9916416822292625
8,5,0.9913161724418698
8,6,0.9897158140500061
8,7,0.9903159188862147
8,8,0.9891960159447004
8,9,0.9887316701352192
8,10,0.9878521078223005
8,11,0.987704222291771
8,12,0.9871821249311858
8,13,0.9866122959974664
8,14,0.9859200519088763
8,15,0.9863752956085576
8,16,0.9853696351766971
8,17,0.9847305442464727
8,18,0.9835374322551773
8,19,0.9832539039346959
8,20,0.9814720711944196
8,21,0.9803450623630132
8,22,0.9790736613421441
8,23,0.9791010282714515
8,24,0.978056553974784
8,25,0.9771659158925571
8,26,0.9763044023575815
8,27,0.9755717163426142
8,28,0.9752492264200877
8,29,0.9745282699204494
8,30,0.9741441887748818
8,31,0.9741421081655932
8,32,0.9730470790123801
8,33,0.9715072914360767
8,34,0.9700831367999931
8,35,0.9687875391827013
8,36,0.966531044593874
8,37,0.9646009705542268
8,38,0.9629040125107806
8,39,0.9618018085639772
8,40,0.9602040505213922
8,41,0.9581338188133603
8,42,0.956594972587589
8,43,0.9545050484078175
8,44,0.9538357479467348
8,45,0.9523238087111033
8,46,0.9511206628155457
8,47,0.9503239097604129
8,48,0.9488576582674176
8,49,0.9467589878291728
8,50,0.9447372959206417
8,51,0.9428372372949225
8,52,0.9403069083607359
8,53,0.9380401151579559
8,54,0.9359203438650504
8,55,0.934454719534763
8,56,0.9328241297303406
8,57,0.9306282848333884
8,58,0.92867696337803
8,59,0.9267182865146387
8,60,0.9264074390112865
8,61,0.9250044157422733
8,62,0.9235432541346964
8,63,0.9229360063568876
8,64,0.9220614548609071
8,65,0.9204658295644239
8,66,0.9187162134487982
8,67,0.9174553444688548
8,68,0.9153704785280631
8,69,0.9133686470842787
8,70,0.9112703669417024
8,71,0.9104468470332077
8,72,0.9094916332671968
8,73,0.9076615363410384
8,74,0.9061176914577614
8,75,0.9045476212332374
8,76,0.9047618170831936
8,77,0.9036681990825987
8,78,0.9026736913550829
8,79,0.9025718163942232
8,80,0.9018508873676997
8,81,0.900214043343834
8,82,0.898698682864246
8,83,0.8975435941458313
8,84,0.8959605993276634
