y,x,val
23,124,0.9901115298271179
24,0,0.9908089637756348
24,1,0.9921352863311768
24,2,0.9929258823394775
24,3,0.9942383766174316
24,4,0.9937174320220947
24,5,0.9939000606536865
24,6,0.9944380521774292
24,7,0.9949976205825806
24,8,0.9941003918647766
24,9,0.9941107630729675
24,10,0.9946091175079346
24,11,0.9952998161315918
24,12,0.9943292737007141
24,13,0.9946433305740356
24,14,0.9949926733970642
24,15,0.9957119226455688
24,16,0.9948000907897949
24,17,0.9953635931015015
24,18,0.9958517551422119
24,19,0.9964824914932251
24,20,0.9961507320404053
24,21,0.9962530136108398
24,22,0.9965153932571411
24,23,0.9969223141670227
24,24,0.9963762164115906
24,25,0.9963070154190063
24,26,0.9967004656791687
24,27,0.9969998002052307
24,28,0.9964780211448669
24,29,0.9967316389083862
24,30,0.9969473481178284
24,31,0.9973949193954468
24,32,0.9968355298042297
24,33,0.997281551361084
24,34,0.9976922273635864
24,35,0.998056948184967
24,36,0.9977982044219971
24,37,0.9978965520858765
24,38,0.9979941844940186
24,39,0.9982967972755432
24,40,0.9978664517402649
24,41,0.9978654980659485
24,42,0.9980502128601074
24,43,0.9983038902282715
24,44,0.997913658618927
24,45,0.9980942606925964
24,46,0.9982190728187561
24,47,0.9984934329986572
24,48,0.9980416297912598
24,49,0.9983518123626709
24,50,0.9985835552215576
24,51,0.9988362193107605
24,52,0.9986315369606018
24,53,0.9987044334411621
24,54,0.9987454414367676
24,55,0.9988939166069031
24,56,0.9984955787658691
24,57,0.9984715580940247
24,58,0.9985388517379761
24,59,0.9986907839775085
24,60,0.9982985854148865
24,61,0.9984512329101562
24,62,0.9984789490699768
24,63,0.9986904263496399
24,64,0.9982107877731323
24,65,0.9984999895095825
24,66,0.998651921749115
24,67,0.998860239982605
24,68,0.9985784292221069
24,69,0.9987322688102722
24,70,0.9987227320671082
24,71,0.9988652467727661
24,72,0.9983667731285095
24,73,0.9984631538391113
24,74,0.9984561204910278
24,75,0.9986066222190857
24,76,0.9980814456939697
24,77,0.9982501864433289
24,78,0.9981850981712341
24,79,0.9984192848205566
24,80,0.9977735877037048
24,81,0.9980820417404175
24,82,0.9981054067611694
24,83,0.9984090924263
24,84,0.9979541301727295
24,85,0.9981423616409302
24,86,0.9979792237281799
24,87,0.9981749057769775
24,88,0.9973995685577393
24,89,0.9974679946899414
24,90,0.9972460269927979
24,91,0.9975044131278992
24,92,0.9966337084770203
24,93,0.9969046711921692
24,94,0.9965695142745972
24,95,0.9971190690994263
24,96,0.996107280254364
24,97,0.9967058300971985
24,98,0.9965464472770691
24,99,0.9971158504486084
24,100,0.9964931607246399
24,101,0.9967875480651855
24,102,0.9962576627731323
24,103,0.9966378211975098
24,104,0.9952221512794495
24,105,0.9955503940582275
24,106,0.9948038458824158
24,107,0.9953752160072327
24,108,0.9939437508583069
24,109,0.9945986270904541
24,110,0.9937013387680054
24,111,0.9947353005409241
24,112,0.9931744933128357
24,113,0.9943057894706726
24,114,0.9936863780021667
24,115,0.9946708083152771
24,116,0.9934711456298828
24,117,0.9943203926086426
24,118,0.9931555390357971
24,119,0.9938393235206604
24,120,0.9914522171020508
24,121,0.9921614527702332
24,122,0.9907282590866089
24,123,0.9922814965248108
24,124,0.9902578592300415
25,0,0.9919633865356445
25,1,0.9924952983856201
25,2,0.9925056099891663
25,3,0.9942517280578613
25,4,0.9940325617790222
25,5,0.9938709735870361
25,6,0.9940496683120728
25,7,0.9954016208648682
25,8,0.9948973059654236
25,9,0.9946240186691284
25,10,0.9944052696228027
25,11,0.9952869415283203
25,12,0.9947938323020935
25,13,0.9946742057800293
25,14,0.9946388602256775
25,15,0.9955863952636719
25,16,0.995367169380188
25,17,0.9954010248184204
25,18,0.9954882264137268
25,19,0.9963446259498596
25,20,0.9963259100914001
25,21,0.996171772480011
25,22,0.9962223768234253
25,23,0.9969336986541748
25,24,0.9966644644737244
25,25,0.9966652989387512
25,26,0.9965198040008545
25,27,0.9968847632408142
25,28,0.9966777563095093
25,29,0.9967195391654968
25,30,0.9967265129089355
25,31,0.9972932934761047
25,32,0.997140645980835
25,33,0.9974314570426941
25,34,0.9974457025527954
25,35,0.9979377388954163
25,36,0.9979242086410522
25,37,0.9979089498519897
25,38,0.9978716373443604
25,39,0.9983344674110413
25,40,0.9981198906898499
25,41,0.9981411695480347
25,42,0.9980248212814331
25,43,0.9983134269714355
25,44,0.9981666803359985
25,45,0.9980911612510681
25,46,0.998128354549408
25,47,0.9984789490699768
25,48,0.9983772039413452
25,49,0.9984266757965088
25,50,0.9984931945800781
25,51,0.9987677335739136
25,52,0.998760461807251
25,53,0.9986656904220581
25,54,0.9986647367477417
25,55,0.9989105463027954
25,56,0.9987020492553711
25,57,0.9986463189125061
25,58,0.9985376596450806
25,59,0.998688280582428
25,60,0.9985339641571045
25,61,0.9984276294708252
25,62,0.9984379410743713
25,63,0.9987064599990845
25,64,0.9985513091087341
25,65,0.9985342025756836
25,66,0.9986231327056885
25,67,0.9988211989402771
25,68,0.9987694621086121
25,69,0.9986518025398254
25,70,0.9986818432807922
25,71,0.9988722205162048
25,72,0.9986345171928406
25,73,0.9985383749008179
25,74,0.9984599351882935
25,75,0.9985843896865845
25,76,0.9983648657798767
25,77,0.9981257319450378
25,78,0.9980576634407043
25,79,0.9984009861946106
25,80,0.9982048273086548
25,81,0.9980880618095398
25,82,0.9980641007423401
25,83,0.9983589053153992
25,84,0.9982472658157349
25,85,0.9979791045188904
25,86,0.997891366481781
25,87,0.9981909394264221
25,88,0.9978421926498413
25,89,0.9976447224617004
25,90,0.9974215030670166
25,91,0.9975330829620361
25,92,0.9972217082977295
25,93,0.9967513084411621
25,94,0.9965270161628723
25,95,0.9970422387123108
25,96,0.9968733191490173
25,97,0.9968275427818298
25,98,0.9966499209403992
25,99,0.997027575969696
25,100,0.9968775510787964
25,101,0.9964912533760071
25,102,0.9960489869117737
25,103,0.9965820908546448
25,104,0.9959679841995239
25,105,0.9959111213684082
25,106,0.9952303767204285
25,107,0.9952421188354492
25,108,0.9946178793907166
25,109,0.9941269159317017
25,110,0.9934695959091187
25,111,0.9942477941513062
25,112,0.9941231608390808
25,113,0.9943886399269104
25,114,0.9937677383422852
25,115,0.9941104054450989
25,116,0.9939256310462952
25,117,0.9936161041259766
25,118,0.9925274848937988
25,119,0.993499755859375
25,120,0.9927170276641846
25,121,0.9926207065582275
25,122,0.9912922978401184
25,123,0.9920702576637268
25,124,0.9912834167480469
26,0,0.9925650358200073
26,1,0.9933748841285706
26,2,0.9930633902549744
26,3,0.9940177202224731
26,4,0.9941450953483582
26,5,0.9943735599517822
26,6,0.9941797256469727
26,7,0.9953115582466125
26,8,0.9953197836875916
26,9,0.9951727986335754
26,10,0.994551956653595
26,11,0.9952471852302551
26,12,0.9950897097587585
26,13,0.995431661605835
26,14,0.9947770833969116
26,15,0.9956867098808289
26,16,0.9956133365631104
26,17,0.9960695505142212
26,18,0.9958113431930542
26,19,0.9964882135391235
26,20,0.9964810609817505
26,21,0.9967926144599915
26,22,0.9965752959251404
26,23,0.9971115589141846
26,24,0.9969618916511536
26,25,0.997037410736084
26,26,0.996699869632721
26,27,0.9971280694007874
26,28,0.9970409274101257
26,29,0.9973853230476379
26,30,0.9970765113830566
26,31,0.9975634813308716
26,32,0.9975479245185852
26,33,0.9978251457214355
26,34,0.9977405071258545
26,35,0.998095691204071
26,36,0.9980066418647766
26,37,0.9982014894485474
26,38,0.9980475902557373
26,39,0.9984374642372131
26,40,0.9983077049255371
26,41,0.9983265995979309
26,42,0.9981139898300171
26,43,0.998487114906311
26,44,0.9983507394790649
26,45,0.9984993934631348
26,46,0.998262345790863
26,47,0.9986475110054016
26,48,0.9985656142234802
26,49,0.9987136125564575
26,50,0.9986119270324707
26,51,0.9988971948623657
26,52,0.998759388923645
26,53,0.9988616704940796
26,54,0.9987468719482422
26,55,0.9990078806877136
26,56,0.9988430738449097
26,57,0.9988037347793579
26,58,0.9985699653625488
26,59,0.9988589286804199
26,60,0.9986516833305359
26,61,0.9987953901290894
26,62,0.9985533356666565
26,63,0.9988507032394409
26,64,0.998700737953186
26,65,0.9988390803337097
26,66,0.9987220168113708
26,67,0.9989597797393799
26,68,0.9987718462944031
26,69,0.998897910118103
26,70,0.9987335801124573
26,71,0.9989767074584961
26,72,0.9987673759460449
26,73,0.9987657070159912
26,74,0.9984927177429199
26,75,0.9987789988517761
26,76,0.9984865188598633
26,77,0.9985930323600769
26,78,0.9981936812400818
26,79,0.9986108541488647
26,80,0.9984214305877686
26,81,0.9985753297805786
26,82,0.9982554316520691
26,83,0.9985750913619995
26,84,0.9982225298881531
26,85,0.9983629584312439
26,86,0.9979475140571594
26,87,0.9983993172645569
26,88,0.997992992401123
26,89,0.9980066418647766
26,90,0.9974629878997803
26,91,0.9979370832443237
26,92,0.9974257349967957
26,93,0.9975678324699402
26,94,0.9967677593231201
26,95,0.9975767731666565
26,96,0.9972279667854309
26,97,0.9975038170814514
26,98,0.9968935251235962
26,99,0.9974865913391113
26,100,0.9969143867492676
26,101,0.9971298575401306
26,102,0.9961822628974915
26,103,0.9972049593925476
26,104,0.9965692758560181
26,105,0.9965260624885559
26,106,0.9952893257141113
26,107,0.9962701797485352
26,108,0.9952115416526794
26,109,0.9955185651779175
26,110,0.9939967393875122
26,111,0.9956769347190857
26,112,0.995083749294281
26,113,0.9955816864967346
26,114,0.9945330619812012
26,115,0.9954923391342163
26,116,0.9944788217544556
26,117,0.9947946667671204
26,118,0.9932536482810974
26,119,0.9949339032173157
26,120,0.9938470721244812
26,121,0.9937931299209595
26,122,0.9919517040252686
26,123,0.993811845779419
26,124,0.9923757910728455
27,0,0.9916709661483765
27,1,0.9922298789024353
27,2,0.9930114150047302
27,3,0.9944798946380615
27,4,0.9939356446266174
27,5,0.9941135048866272
27,6,0.9940513968467712
27,7,0.9952656030654907
27,8,0.994515597820282
27,9,0.9944873452186584
27,10,0.9945269227027893
27,11,0.9955462217330933
27,12,0.9952840209007263
27,13,0.9952399730682373
27,14,0.9950588941574097
27,15,0.9956899285316467
27,16,0.9953644275665283
27,17,0.9954000115394592
27,18,0.9957925081253052
27,19,0.9966328740119934
27,20,0.996440589427948
27,21,0.9965584874153137
27,22,0.996518611907959
27,23,0.9970239996910095
27,24,0.9965881109237671
27,25,0.9966912269592285
27,26,0.9969028830528259
27,27,0.997441291809082
27,28,0.9973594546318054
27,29,0.9973692893981934
27,30,0.9973721504211426
27,31,0.9976575374603271
27,32,0.9974495768547058
27,33,0.9975144863128662
27,34,0.997782289981842
27,35,0.9982195496559143
27,36,0.9980979561805725
27,37,0.9981426000595093
27,38,0.9981350898742676
27,39,0.9984048008918762
27,40,0.9981465339660645
27,41,0.9981876015663147
27,42,0.9983312487602234
27,43,0.9986328482627869
27,44,0.9985591769218445
27,45,0.9984991550445557
27,46,0.9985419511795044
27,47,0.9986565113067627
27,48,0.9985525012016296
27,49,0.998531699180603
27,50,0.9987496137619019
27,51,0.9989559650421143
27,52,0.998875081539154
27,53,0.9988604784011841
27,54,0.998889148235321
27,55,0.9989966750144958
27,56,0.9987951517105103
27,57,0.9987305998802185
27,58,0.9988014698028564
27,59,0.9989570379257202
27,60,0.9988768696784973
27,61,0.9988158941268921
27,62,0.9988058805465698
27,63,0.9988493919372559
27,64,0.9987094402313232
27,65,0.9986579418182373
27,66,0.9988558292388916
27,67,0.9989894032478333
27,68,0.9988922476768494
27,69,0.9988662004470825
27,70,0.9988467693328857
27,71,0.9989035129547119
27,72,0.9987008571624756
27,73,0.9986522793769836
27,74,0.9987390637397766
27,75,0.9988403916358948
27,76,0.9986897110939026
27,77,0.9985319375991821
27,78,0.9985048770904541
27,79,0.9985817670822144
27,80,0.9983730316162109
27,81,0.9982606768608093
27,82,0.9984136819839478
27,83,0.9985594153404236
27,84,0.9983649849891663
27,85,0.9982214570045471
27,86,0.9981630444526672
27,87,0.9982569813728333
27,88,0.9979631900787354
27,89,0.9978308081626892
27,90,0.9978972673416138
27,91,0.9980079531669617
27,92,0.9977946281433105
27,93,0.9974864721298218
27,94,0.9973549842834473
27,95,0.9975589513778687
27,96,0.9972217082977295
27,97,0.9970893263816833
27,98,0.9972219467163086
27,99,0.9974786639213562
27,100,0.9971495270729065
27,101,0.9968774318695068
27,102,0.9966262578964233
27,103,0.9969363212585449
27,104,0.9964213371276855
27,105,0.9962168335914612
27,106,0.9961079955101013
27,107,0.9962987303733826
27,108,0.9957925081253052
27,109,0.9952432513237
27,110,0.9949771761894226
27,111,0.9954562187194824
27,112,0.9949821829795837
27,113,0.9948496222496033
27,114,0.9948857426643372
27,115,0.9953486323356628
27,116,0.9948028326034546
27,117,0.9944607019424438
27,118,0.9939072728157043
27,119,0.9945523142814636
27,120,0.993450403213501
27,121,0.993312418460846
27,122,0.9932035207748413
27,123,0.9939637780189514
27,124,0.9931127429008484
28,0,0.9907412528991699
28,1,0.9918564558029175
28,2,0.9929967522621155
28,3,0.9941906929016113
28,4,0.9933720827102661
28,5,0.9938643574714661
28,6,0.9942261576652527
28,7,0.9948322772979736
28,8,0.9937171936035156
28,9,0.9939584732055664
28,10,0.9946421384811401
28,11,0.9956837892532349
28,12,0.9952000379562378
28,13,0.9956008195877075
28,14,0.9956209063529968
28,15,0.9960567951202393
28,16,0.9951592087745667
28,17,0.9956894516944885
28,18,0.9961268305778503
28,19,0.9968762397766113
28,20,0.9965258240699768
28,21,0.9967988729476929
28,22,0.9969223141670227
28,23,0.9971626400947571
28,24,0.9964820146560669
28,25,0.9966643452644348
28,26,0.9970979690551758
28,27,0.9976648092269897
28,28,0.9973594546318054
28,29,0.9976689219474792
28,30,0.9977748990058899
28,31,0.9979122281074524
28,32,0.9974574446678162
28,33,0.9976634979248047
28,34,0.9979507327079773
28,35,0.9983454942703247
28,36,0.9981935620307922
28,37,0.9983463287353516
28,38,0.9983514547348022
28,39,0.9985373020172119
28,40,0.9981017708778381
28,41,0.9981687068939209
28,42,0.9983622431755066
28,43,0.9987385869026184
28,44,0.998524010181427
28,45,0.9987088441848755
28,46,0.998731791973114
28,47,0.998824417591095
28,48,0.9985296726226807
28,49,0.9986660480499268
28,50,0.9987596273422241
28,51,0.999036431312561
28,52,0.9988971948623657
28,53,0.9990045428276062
28,54,0.9990023970603943
28,55,0.9990882873535156
28,56,0.9987711310386658
28,57,0.9987815022468567
28,58,0.9988263249397278
28,59,0.9990589022636414
28,60,0.9988413453102112
28,61,0.9989767074584961
28,62,0.9989892840385437
28,63,0.9990167617797852
28,64,0.9987021684646606
28,65,0.9987863898277283
28,66,0.9988771080970764
28,67,0.9990733861923218
28,68,0.9989149570465088
28,69,0.9989872574806213
28,70,0.9989497065544128
28,71,0.9990192651748657
28,72,0.9986631870269775
28,73,0.9987257122993469
28,74,0.998769223690033
28,75,0.9989532232284546
28,76,0.9986518025398254
28,77,0.9987704157829285
28,78,0.9987601041793823
28,79,0.9987931251525879
28,80,0.9983636736869812
28,81,0.9984791874885559
28,82,0.9984472393989563
28,83,0.9986975193023682
28,84,0.9983986020088196
28,85,0.998501181602478
28,86,0.9983518123626709
28,87,0.9985195994377136
28,88,0.997952938079834
28,89,0.9980787038803101
28,90,0.9980165958404541
28,91,0.9982670545578003
28,92,0.9977734684944153
28,93,0.9979290962219238
28,94,0.9977905750274658
28,95,0.9978785514831543
28,96,0.9971852898597717
28,97,0.9974783062934875
28,98,0.9973226189613342
28,99,0.9977819323539734
28,100,0.9973462820053101
28,101,0.9975173473358154
28,102,0.9971401691436768
28,103,0.9974638223648071
28,104,0.9964323043823242
28,105,0.996821403503418
28,106,0.9964103102684021
28,107,0.9968825578689575
28,108,0.9960696697235107
28,109,0.9964052438735962
28,110,0.9959301352500916
28,111,0.9962104558944702
28,112,0.9951286315917969
28,113,0.9957720637321472
28,114,0.9953663349151611
28,115,0.9960694313049316
28,116,0.9955049157142639
28,117,0.9957817792892456
28,118,0.9950360655784607
28,119,0.9955630302429199
28,120,0.9940120577812195
28,121,0.994564414024353
28,122,0.9941535592079163
28,123,0.9950531125068665
28,124,0.9941325783729553
29,0,0.9912737011909485
29,1,0.9918592572212219
29,2,0.9922699928283691
29,3,0.9945728182792664
29,4,0.9938575625419617
29,5,0.9942375421524048
29,6,0.9939458966255188
29,7,0.9950264096260071
29,8,0.9939860105514526
29,9,0.993961751461029
29,10,0.9940937161445618
29,11,0.9958842396736145
29,12,0.995634138584137
29,13,0.9958771467208862
29,14,0.995590090751648
29,15,0.9960334897041321
29,16,0.995556652545929
29,17,0.9956392049789429
29,18,0.9956945180892944
29,19,0.9969245791435242
29,20,0.9966872334480286
29,21,0.9967737793922424
29,22,0.9966303706169128
29,23,0.997055172920227
29,24,0.9967612624168396
29,25,0.9967813491821289
29,26,0.9967318773269653
29,27,0.9976044297218323
29,28,0.9975737929344177
29,29,0.9976806640625
29,30,0.9975271821022034
29,31,0.9977864027023315
29,32,0.9976301193237305
29,33,0.997580885887146
29,34,0.9975641965866089
29,35,0.9983159303665161
29,36,0.9982331991195679
29,37,0.9982346296310425
29,38,0.9981375932693481
29,39,0.998439610004425
29,40,0.9982784986495972
29,41,0.9981807470321655
29,42,0.9981591105461121
29,43,0.9986973404884338
29,44,0.9986659288406372
29,45,0.9986347556114197
29,46,0.998604953289032
29,47,0.9987877011299133
29,48,0.9986574649810791
29,49,0.9985647797584534
29,50,0.9986345171928406
29,51,0.9990531802177429
29,52,0.9989942908287048
29,53,0.9989499449729919
29,54,0.9989005327224731
29,55,0.9990622401237488
29,56,0.998900294303894
29,57,0.9987425208091736
29,58,0.9987115859985352
29,59,0.9990593791007996
29,60,0.9989989399909973
29,61,0.9989356398582458
29,62,0.998907208442688
29,63,0.9990166425704956
29,64,0.9988222718238831
29,65,0.9986830353736877
29,66,0.998790442943573
29,67,0.9990973472595215
29,68,0.9990160465240479
29,69,0.9989215135574341
29,70,0.9988725781440735
29,71,0.9990070462226868
29,72,0.9988180994987488
29,73,0.9986379742622375
29,74,0.9985995888710022
29,75,0.9989448189735413
29,76,0.998824417591095
29,77,0.9986999034881592
29,78,0.9986268281936646
29,79,0.9987661838531494
29,80,0.9984934329986572
29,81,0.9982584118843079
29,82,0.9982421398162842
29,83,0.998689591884613
29,84,0.9985625147819519
29,85,0.9983828067779541
29,86,0.9982693195343018
29,87,0.9984666109085083
29,88,0.9981991648674011
29,89,0.9979216456413269
29,90,0.9977746605873108
29,91,0.9982348680496216
29,92,0.9980643391609192
29,93,0.9978513717651367
29,94,0.9975975155830383
29,95,0.9977758526802063
29,96,0.9973288774490356
29,97,0.9970243573188782
29,98,0.9969107508659363
29,99,0.9976149797439575
29,100,0.9974710941314697
29,101,0.997280478477478
29,102,0.9968886971473694
29,103,0.99716717004776
29,104,0.9967436790466309
29,105,0.9963786005973816
29,106,0.995944082736969
29,107,0.9966228008270264
29,108,0.9964079260826111
29,109,0.9961512684822083
29,110,0.9955137372016907
29,111,0.9956794381141663
29,112,0.9950507283210754
29,113,0.9947702288627625
29,114,0.9944041967391968
29,115,0.9952932000160217
29,116,0.995354413986206
29,117,0.9952329993247986
29,118,0.9943870306015015
29,119,0.9947375655174255
29,120,0.9942097663879395
29,121,0.9939948916435242
29,122,0.9931897521018982
29,123,0.9943389296531677
29,124,0.9942611455917358
30,0,0.9914276599884033
30,1,0.9921022057533264
30,2,0.9917685985565186
30,3,0.9939640164375305
30,4,0.9936578869819641
30,5,0.9941384792327881
30,6,0.9936485886573792
30,7,0.9944822788238525
30,8,0.9936843514442444
30,9,0.9942348599433899
30,10,0.9938333034515381
30,11,0.9955054521560669
30,12,0.9955151677131653
30,13,0.9959718585014343
30,14,0.9955912828445435
30,15,0.9958796501159668
30,16,0.9954509139060974
30,17,0.9958330988883972
30,18,0.9956372380256653
30,19,0.9967676401138306
30,20,0.9965536594390869
30,21,0.9967875480651855
30,22,0.9964677095413208
30,23,0.9969298243522644
30,24,0.9965929388999939
30,25,0.9969004392623901
30,26,0.9966333508491516
30,27,0.9974800944328308
30,28,0.9974856376647949
30,29,0.997697651386261
30,30,0.9975897073745728
30,31,0.9977548718452454
30,32,0.9975754618644714
30,33,0.9976528286933899
30,34,0.9975965619087219
30,35,0.9982530474662781
30,36,0.9981173276901245
30,37,0.99815434217453
30,38,0.9980463981628418
30,39,0.9983173608779907
30,40,0.9980396628379822
30,41,0.998217761516571
30,42,0.9980490207672119
30,43,0.998623251914978
30,44,0.9985406398773193
30,45,0.9986653327941895
30,46,0.9985771179199219
30,47,0.9987094402313232
30,48,0.9985266923904419
30,49,0.9986207485198975
30,50,0.9985517859458923
30,51,0.999005138874054
30,52,0.9988886713981628
30,53,0.998948872089386
30,54,0.9988161325454712
30,55,0.9989840388298035
30,56,0.9987296462059021
30,57,0.9988133907318115
30,58,0.9985760450363159
30,59,0.999017596244812
30,60,0.9989141225814819
30,61,0.9990025162696838
30,62,0.9988790154457092
30,63,0.9989659786224365
30,64,0.9987398982048035
30,65,0.9988013505935669
30,66,0.9986856579780579
30,67,0.9990615248680115
30,68,0.998923122882843
30,69,0.9989700317382812
30,70,0.9988114833831787
30,71,0.9989832043647766
30,72,0.9986843466758728
30,73,0.9987840056419373
30,74,0.9984727501869202
30,75,0.99894779920578
30,76,0.9987816214561462
30,77,0.9988604784011841
30,78,0.9986554384231567
30,79,0.9987887740135193
30,80,0.9984293580055237
30,81,0.9984738230705261
30,82,0.9981319308280945
30,83,0.9987144470214844
30,84,0.9984887838363647
30,85,0.9985166192054749
30,86,0.9981879591941833
30,87,0.998529314994812
30,88,0.9980186223983765
30,89,0.9981335997581482
30,90,0.9974800944328308
30,91,0.9983054399490356
30,92,0.9979966282844543
30,93,0.9980989098548889
30,94,0.9976261258125305
30,95,0.9978959560394287
30,96,0.9972781538963318
30,97,0.9973395466804504
30,98,0.9966187477111816
30,99,0.9977049231529236
30,100,0.99732506275177
30,101,0.9974212646484375
30,102,0.9967400431632996
30,103,0.9974155426025391
30,104,0.9964564442634583
30,105,0.9965922236442566
30,106,0.995283305644989
30,107,0.9968041181564331
30,108,0.9963010549545288
30,109,0.9964711666107178
30,110,0.9954968690872192
30,111,0.9960693120956421
30,112,0.9949178695678711
30,113,0.9950856566429138
30,114,0.9937904477119446
30,115,0.9956862926483154
30,116,0.9951678514480591
30,117,0.995293915271759
30,118,0.9942587614059448
30,119,0.9955129027366638
30,120,0.9938564896583557
30,121,0.9942227005958557
30,122,0.9923346638679504
30,123,0.994838297367096
30,124,0.994178056716919
31,0,0.9898996949195862
31,1,0.9904678463935852
31,2,0.9915258288383484
31,3,0.993408203125
31,4,0.9928515553474426
31,5,0.9930146932601929
31,6,0.9933670163154602
31,7,0.9942818880081177
31,8,0.9928863644599915
31,9,0.9931568503379822
31,10,0.9937706589698792
31,11,0.995242714881897
31,12,0.9947822690010071
31,13,0.9949134588241577
31,14,0.9953808784484863
31,15,0.9957529306411743
31,16,0.994788646697998
31,17,0.9948934316635132
31,18,0.9952880144119263
31,19,0.9962202906608582
31,20,0.9959679841995239
31,21,0.9960024952888489
31,22,0.9963781237602234
31,23,0.9967219233512878
31,24,0.9961342811584473
31,25,0.9961826205253601
31,26,0.9964861869812012
31,27,0.9972621202468872
31,28,0.9970160722732544
31,29,0.9969347715377808
31,30,0.9973515272140503
31,31,0.9975292086601257
31,32,0.9970090985298157
31,33,0.9970734119415283
31,34,0.9974117875099182
31,35,0.9978825449943542
31,36,0.9978068470954895
31,37,0.9977759718894958
31,38,0.9980233907699585
31,39,0.9981752634048462
31,40,0.9977619647979736
31,41,0.9977268576622009
31,42,0.9980461597442627
31,43,0.9984639883041382
31,44,0.9983606934547424
31,45,0.9982966780662537
31,46,0.9985417127609253
31,47,0.998552143573761
31,48,0.9982401132583618
31,49,0.9982796907424927
31,50,0.9985501170158386
31,51,0.9988138675689697
31,52,0.9987679123878479
31,53,0.9987456798553467
31,54,0.9988804459571838
31,55,0.9989176988601685
31,56,0.9986045956611633
31,57,0.9985308647155762
31,58,0.998680055141449
31,59,0.9989539384841919
31,60,0.9988495111465454
31,61,0.9987393021583557
31,62,0.9989197254180908
31,63,0.9988887906074524
31,64,0.9985668063163757
31,65,0.9985221028327942
31,66,0.9987151622772217
31,67,0.9989251494407654
31,68,0.9988254904747009
31,69,0.9988002777099609
31,70,0.9989510774612427
31,71,0.9989618062973022
31,72,0.9986120462417603
31,73,0.9985023736953735
31,74,0.9986067414283752
31,75,0.9988592863082886
31,76,0.9986767172813416
31,77,0.9985369443893433
31,78,0.998721182346344
31,79,0.9986627101898193
31,80,0.998196542263031
31,81,0.9980922341346741
31,82,0.9982365369796753
31,83,0.9985082745552063
31,84,0.99832683801651
31,85,0.9982218146324158
31,86,0.9984481334686279
31,87,0.9984657764434814
31,88,0.9979648590087891
31,89,0.9977210164070129
31,90,0.9977912902832031
31,91,0.9981550574302673
31,92,0.9978665709495544
31,93,0.997595489025116
31,94,0.9978265166282654
31,95,0.9977466464042664
31,96,0.9969802498817444
31,97,0.9968762397766113
31,98,0.9969156980514526
31,99,0.9973918199539185
31,100,0.997080385684967
31,101,0.9969189167022705
31,102,0.9971613883972168
31,103,0.9972540736198425
31,104,0.9964045286178589
31,105,0.9959622025489807
31,106,0.9958231449127197
31,107,0.9964820146560669
31,108,0.9960202574729919
31,109,0.9955096244812012
31,110,0.9957433342933655
31,111,0.9956163167953491
31,112,0.9944177865982056
31,113,0.9940913319587708
31,114,0.9939236044883728
31,115,0.9949283599853516
31,116,0.994473397731781
31,117,0.9943175911903381
31,118,0.9946680068969727
31,119,0.9949352145195007
31,120,0.9934259653091431
31,121,0.9931089878082275
31,122,0.9928945899009705
31,123,0.9944201111793518
31,124,0.9933725595474243
32,0,0.9885081648826599
32,1,0.9894563555717468
32,2,0.9911279678344727
32,3,0.9926267266273499
32,4,0.9911060929298401
32,5,0.9918407201766968
32,6,0.9925137162208557
32,7,0.993661642074585
32,8,0.991751492023468
32,9,0.9925103187561035
32,10,0.9936363697052002
32,11,0.9946169257164001
32,12,0.9932006001472473
32,13,0.9940443634986877
32,14,0.9946339130401611
32,15,0.9954302310943604
32,16,0.993895947933197
32,17,0.9946907162666321
32,18,0.9952331185340881
32,19,0.9959237575531006
32,20,0.9951605200767517
32,21,0.9955520033836365
32,22,0.995837926864624
32,23,0.9964686632156372
32,24,0.9953108429908752
32,25,0.9956663846969604
32,26,0.996302604675293
32,27,0.996948778629303
32,28,0.9961644411087036
32,29,0.9965676069259644
32,30,0.9968808889389038
32,31,0.9974082112312317
32,32,0.9964984655380249
32,33,0.9969795942306519
32,34,0.9974043965339661
32,35,0.997800886631012
32,36,0.9973714351654053
32,37,0.9976189732551575
32,38,0.9977394342422485
32,39,0.9980729818344116
32,40,0.997297465801239
32,41,0.9975484013557434
32,42,0.9979376792907715
32,43,0.9983175992965698
32,44,0.9978501796722412
32,45,0.9980436563491821
32,46,0.9982420206069946
32,47,0.9985394477844238
32,48,0.9979568719863892
32,49,0.9982567429542542
32,50,0.9985176920890808
32,51,0.9988119602203369
32,52,0.9984872341156006
32,53,0.9986366629600525
32,54,0.9986968636512756
32,55,0.9988611936569214
32,56,0.9982958436012268
32,57,0.9984276294708252
32,58,0.9986147880554199
32,59,0.9988508224487305
32,60,0.9984385371208191
32,61,0.9986009001731873
32,62,0.9987271428108215
32,63,0.9988653659820557
32,64,0.9983630776405334
32,65,0.9985528588294983
32,66,0.9987009763717651
32,67,0.9989123344421387
32,68,0.9985803365707397
32,69,0.9987497329711914
32,70,0.998806357383728
32,71,0.9989504814147949
32,72,0.9983994364738464
32,73,0.9984822869300842
32,74,0.9985766410827637
32,75,0.9987673759460449
32,76,0.9982638955116272
32,77,0.9984399676322937
32,78,0.9985238909721375
32,79,0.9986922144889832
32,80,0.9980202913284302
32,81,0.9982376098632812
32,82,0.998250424861908
