y,x,val
24,87,0.8520942242690063
24,88,0.8459156170750308
24,89,0.8383052574308331
24,90,0.8546348525422495
24,91,0.8555540484854336
24,92,0.8570165634186268
24,93,0.8567868511220839
24,94,0.857604137625679
24,95,0.8542452539999491
24,96,0.8491183511891337
24,97,0.8523198100534253
24,98,0.8556871361557411
24,99,0.8511445319439541
24,100,0.8471517837071018
24,101,0.8414431054785608
24,102,0.8461951974816164
24,103,0.8426713024660356
24,104,0.8369866362396298
24,105,0.8307484991782402
24,106,0.8402746040655785
24,107,0.8356071057825107
24,108,0.8388079871925115
24,109,0.8362519127824538
24,110,0.846043911810755
24,111,0.8391836300825009
24,112,0.8302333982970104
24,113,0.8328034233471326
24,114,0.8343132825947706
24,115,0.8343004118773667
24,116,0.8268579858745723
24,117,0.8225341273739859
24,118,0.8315652261505223
24,119,0.8274547943359707
24,120,0.8242175561151185
24,121,0.8147959070357399
24,122,0.8251143184545393
24,123,0.8238959559999183
24,124,0.8199965463457239
25,0,0.8411698821861188
25,1,0.8261203349008003
25,2,0.8267047990010369
25,3,0.8298460831338228
25,4,0.8481780215751706
25,5,0.8388324334866325
25,6,0.8385017718759546
25,7,0.8431304200537096
25,8,0.8444646362788156
25,9,0.8381789907618004
25,10,0.8443569662228273
25,11,0.8393927148588941
25,12,0.8607343774856617
25,13,0.8504100757698394
25,14,0.8522029796726865
25,15,0.8479750247617437
25,16,0.8474493200962702
25,17,0.8419718402681402
25,18,0.8374358593500543
25,19,0.8408646885729708
25,20,0.8558767677472799
25,21,0.8500026863086052
25,22,0.845725565672522
25,23,0.8493459346923371
25,24,0.8442017613143273
25,25,0.8499873977188397
25,26,0.8530788638409266
25,27,0.8559373394289906
25,28,0.8715407746241207
25,29,0.8674619399581502
25,30,0.8706421969053679
25,31,0.8670136080367986
25,32,0.8679943269119147
25,33,0.8594543660780459
25,34,0.8563106077709094
25,35,0.8590330399075473
25,36,0.8715547153880541
25,37,0.8625810324767557
25,38,0.8618280301947716
25,39,0.8646786373481418
25,40,0.8630489751255888
25,41,0.8610491020956124
25,42,0.862272551965012
25,43,0.8592800434547028
25,44,0.8790295344427156
25,45,0.8710674834194346
25,46,0.8749023528650202
25,47,0.8705985414909584
25,48,0.8702517757859743
25,49,0.8639305803590674
25,50,0.8592882787013932
25,51,0.866206171569595
25,52,0.8789199771852374
25,53,0.8730403985098819
25,54,0.8659232230883486
25,55,0.870583079033804
25,56,0.8663727326765184
25,57,0.8701636586659802
25,58,0.8722975308542797
25,59,0.8745101002124404
25,60,0.8883186521993292
25,61,0.8860610597990424
25,62,0.8839878870414014
25,63,0.8808374260935072
25,64,0.8789929878623627
25,65,0.8713798949645247
25,66,0.8663836175563114
25,67,0.8708230134027668
25,68,0.8815926328766936
25,69,0.8710279766715039
25,70,0.8644090784181115
25,71,0.8675964899624299
25,72,0.8670509180051221
25,73,0.8653939279924888
25,74,0.865486105070652
25,75,0.8629058657301893
25,76,0.8805092664610261
25,77,0.8708547103527067
25,78,0.8673986177190978
25,79,0.8639634207279453
25,80,0.8612018113901718
25,81,0.8535696823319332
25,82,0.8466379224709162
25,83,0.8529773590337433
25,84,0.8649732010827403
25,85,0.8552986721578757
25,86,0.8480573675800492
25,87,0.8544842731345279
25,88,0.848094867152424
25,89,0.8513942922329073
25,90,0.8524457090979521
25,91,0.858605529115802
25,92,0.8699663377928101
25,93,0.863656861794662
25,94,0.8614959800484377
25,95,0.8588632890982192
25,96,0.8573409952030473
25,97,0.8491733823741013
25,98,0.8447391051220914
25,99,0.8469462794747465
25,100,0.8580483360048067
25,101,0.8437730472159927
25,102,0.8400866454613656
25,103,0.845995248507699
25,104,0.8430783786052307
25,105,0.8378963099647301
25,106,0.8403547759361998
25,107,0.8387042023668729
25,108,0.8544069893499101
25,109,0.8402876676981388
25,110,0.8458485710690071
25,111,0.8426967685401745
25,112,0.8377642350598591
25,113,0.8284172246985718
25,114,0.8227413112096631
25,115,0.8245983222819282
25,116,0.8358327599485758
25,117,0.8249150523832887
25,118,0.8236309561795574
25,119,0.8303788824976351
25,120,0.824293203988485
25,121,0.8190795733774786
25,122,0.8191106816736545
25,123,0.8220101564039364
25,124,0.8325080697061792
26,0,0.8509924462215297
26,1,0.8358872149577712
26,2,0.8337457328821151
26,3,0.8530425427487385
26,4,0.8520417189853958
26,5,0.8435871586353445
26,6,0.8461007053881259
26,7,0.8544861037574256
26,8,0.8576384073074332
26,9,0.8430420518713014
26,10,0.8509218579721665
26,11,0.8642642113334263
26,12,0.86662321839486
26,13,0.8656091218464963
26,14,0.8583527775429783
26,15,0.8618172518308315
26,16,0.8640694629474467
26,17,0.8455991774914072
26,18,0.8394561746965814
26,19,0.859821636743096
26,20,0.8612662521817323
26,21,0.8523124535849744
26,22,0.850730274403695
26,23,0.8605398631827444
26,24,0.856331096879739
26,25,0.848180884756557
26,26,0.8565823753401348
26,27,0.8743513419220764
26,28,0.8777955945320155
26,29,0.8806280179867942
26,30,0.8714835118038027
26,31,0.8829403939669835
26,32,0.8815913463609364
26,33,0.8647278187472609
26,34,0.8600703237625835
26,35,0.8790635746937709
26,36,0.8769015648266256
26,37,0.8672657653722352
26,38,0.8678777659174562
26,39,0.8751918148809724
26,40,0.8761138166841016
26,41,0.8609676283586659
26,42,0.8691555018792904
26,43,0.8821069677274264
26,44,0.8836958890437927
26,45,0.8852935279158225
26,46,0.8780750319157916
26,47,0.8849562875883693
26,48,0.8857367569556173
26,49,0.8673409034023526
26,50,0.8612329195208626
26,51,0.881807694546067
26,52,0.8829804028316897
26,53,0.8758361036320642
26,54,0.8724567389288798
26,55,0.8796931810078764
26,56,0.8793109306771618
26,57,0.8659686352446109
26,58,0.8753707416789882
26,59,0.8900167897811799
26,60,0.8934298079093465
26,61,0.896685927784736
26,62,0.8866804243961981
26,63,0.8931604605545937
26,64,0.8921183421345507
26,65,0.8777432728346959
26,66,0.8701431945329878
26,67,0.8865464440439182
26,68,0.8846097651412324
26,69,0.8782913590803662
26,70,0.8742164617240931
26,71,0.8766066857335085
26,72,0.8809662260179675
26,73,0.8647650246420975
26,74,0.8725140044964578
26,75,0.8837543470836308
26,76,0.8844274629438714
26,77,0.8843255414066045
26,78,0.8732448878858412
26,79,0.8760323151443422
26,80,0.8782517575847378
26,81,0.8574227917379601
26,82,0.8492002491793883
26,83,0.8668551676839104
26,84,0.8684708997566795
26,85,0.8617045096503022
26,86,0.8552811223045187
26,87,0.8612770984646216
26,88,0.8615941310660333
26,89,0.8478679145255019
26,90,0.8564440840462766
26,91,0.8744086997742508
26,92,0.8778764942877689
26,93,0.8762104263577948
26,94,0.8636055718357262
26,95,0.8719375079552596
26,96,0.8716641311077334
26,97,0.8515881949269425
26,98,0.8463912049591764
26,99,0.865582105952723
26,100,0.8617943964851711
26,101,0.8557566751647095
26,102,0.8492795173895258
26,103,0.853642481855526
26,104,0.8581767110436765
26,105,0.8388300915917486
26,106,0.8486135437909775
26,107,0.8605228322452788
26,108,0.8593579025993411
26,109,0.8589733127565693
26,110,0.8478650491845313
26,111,0.8527820887315287
26,112,0.8556991625118281
26,113,0.8314593552230847
26,114,0.8238250281884439
26,115,0.8392828685869667
26,116,0.840252588583127
26,117,0.8348667569425953
26,118,0.830056422084418
26,119,0.8351126360918826
26,120,0.8367029022069516
26,121,0.8180330966260875
26,122,0.8257844494425539
26,123,0.8411428454407736
26,124,0.841036305526464
27,0,0.8581188249385456
27,1,0.8563356512360212
27,2,0.8585483414230228
27,3,0.8572274090962915
27,4,0.8521898601130623
27,5,0.850238551767496
27,6,0.8581671245372624
27,7,0.8587954904937067
27,8,0.8514890110435148
27,9,0.8485274957592286
27,10,0.8552402445438034
27,11,0.8654951724272738
27,12,0.8679033133683519
27,13,0.8707834253514742
27,14,0.8714555921136893
27,15,0.8676359414410572
27,16,0.8642549170518958
27,17,0.861852361340563
27,18,0.8556662454416131
27,19,0.8663258503609632
27,20,0.8636482456708288
27,21,0.8611903525185843
27,22,0.865231301234434
27,23,0.8647795162489694
27,24,0.8520982738555953
27,25,0.8509430016904267
27,26,0.8606433207157346
27,27,0.8750229304369962
27,28,0.8780201499280327
27,29,0.8813649193274123
27,30,0.8886560577936352
27,31,0.8847754463158554
27,32,0.8823677646180039
27,33,0.8780532537441867
27,34,0.8794459519605197
27,35,0.8822917748855619
27,36,0.8781931614301369
27,37,0.8733073511553275
27,38,0.8787807775381244
27,39,0.8783442041786891
27,40,0.8682285909952795
27,41,0.8641054086311764
27,42,0.8700645375139605
27,43,0.8831416230893047
27,44,0.885098399802284
27,45,0.8863181725818527
27,46,0.8895949786898147
27,47,0.8894871858828682
27,48,0.8852777418366503
27,49,0.8812159135972712
27,50,0.8754056912971598
27,51,0.8866307183682886
27,52,0.8857803015829733
27,53,0.8806596339617024
27,54,0.8835255048326773
27,55,0.8836253917216562
27,56,0.8740404314942987
27,57,0.8709152410022082
27,58,0.878211079889826
27,59,0.8931934989388963
27,60,0.8940563335570301
27,61,0.896715117489684
27,62,0.8989736138072857
27,63,0.8954286274175618
27,64,0.8924079116150947
27,65,0.8888283058462771
27,66,0.8865930150550589
27,67,0.8900368524180472
27,68,0.8866573756911136
27,69,0.8812287792435394
27,70,0.8845504344064669
27,71,0.8838407959381375
27,72,0.8713642306847795
27,73,0.8661378164009452
27,74,0.8705754277089713
27,75,0.885008782918506
27,76,0.8849090613353502
27,77,0.8852722314011996
27,78,0.8840134056739603
27,79,0.8827256248230424
27,80,0.8749023561942512
27,81,0.8707361887244288
27,82,0.8632903068920512
27,83,0.8736522943199742
27,84,0.8725162903913144
27,85,0.8668694544950447
27,86,0.8679615476572714
27,87,0.8663834599464116
27,88,0.8553017422234821
27,89,0.850931321729637
27,90,0.8606187976259086
27,91,0.875935678022831
27,92,0.8756010522437064
27,93,0.877923040436977
27,94,0.8809828564760811
27,95,0.8737709576578038
27,96,0.8664553611019286
27,97,0.865645086522415
27,98,0.8650396464783189
27,99,0.868428796220004
27,100,0.8661925671356486
27,101,0.860490682018885
27,102,0.8638918158789985
27,103,0.8587013144552715
27,104,0.848413171931772
27,105,0.8425623409450375
27,106,0.8500133255572243
27,107,0.8584948825855729
27,108,0.8614444581589342
27,109,0.8595118463243785
27,110,0.8641931047673066
27,111,0.8562523446519381
27,112,0.8499365028448425
27,113,0.8427810006609647
27,114,0.8432929581534684
27,115,0.8493481810621932
27,116,0.8451698880689714
27,117,0.8394600830006309
27,118,0.847703849981564
27,119,0.8436826841560217
27,120,0.8340961293175605
27,121,0.8235293699288051
27,122,0.839866008108775
27,123,0.8431349855073462
27,124,0.8364846489687806
28,0,0.8588754443678575
28,1,0.852389151319486
28,2,0.8638126872483917
28,3,0.8551996250770083
28,4,0.8528582523082062
28,5,0.8509684523996178
28,6,0.8560221095954363
28,7,0.8638703493014945
28,8,0.8542595251453012
28,9,0.8448914167275688
28,10,0.8576844854495472
28,11,0.8583980851933608
28,12,0.8584325842844595
28,13,0.8682099503200323
28,14,0.8787174123507199
28,15,0.8762331380761811
28,16,0.8653150742772827
28,17,0.854285500846832
28,18,0.8676031682746284
28,19,0.8594386276875954
28,20,0.8603842089803678
28,21,0.8579746807407581
28,22,0.863781502057941
28,23,0.8703900704941407
28,24,0.8581351681523564
28,25,0.8483957686980692
28,26,0.8647443751501311
28,27,0.8658306799546519
28,28,0.8696175463780751
28,29,0.8791096324176189
28,30,0.8893879201080224
28,31,0.8927733983850229
28,32,0.8875593814525619
28,33,0.8780120370182954
28,34,0.8896888710560598
28,35,0.8790046607760278
28,36,0.8760973046503279
28,37,0.8755513092755997
28,38,0.8786940185108116
28,39,0.8855024478386687
28,40,0.8713558999386679
28,41,0.8628314634423389
28,42,0.8777608454366717
28,43,0.8747741310828522
28,44,0.8746871863323568
28,45,0.8860812682355903
28,46,0.8969573648632135
28,47,0.8965349447133503
28,48,0.8854386289074652
28,49,0.8763240311803014
28,50,0.8913740511868237
28,51,0.8795758533924286
28,52,0.8816230331800989
28,53,0.8778327539977281
28,54,0.8825596327509557
28,55,0.8899666874074016
28,56,0.8793108064553624
28,57,0.8698106456572908
28,58,0.8838280971797138
28,59,0.8829497818136964
28,60,0.8867688467172067
28,61,0.8923239779598695
28,62,0.9017787650396264
28,63,0.9023923212384666
28,64,0.8976662429775775
28,65,0.88918443469977
28,66,0.9000815016038266
28,67,0.8867805550300925
28,68,0.8849635938671208
28,69,0.8845691808682743
28,70,0.8850496135399071
28,71,0.8895624009272467
28,72,0.8763903891180097
28,73,0.8666432514174579
28,74,0.8790317059280461
28,75,0.8746263468208233
28,76,0.8739435090522888
28,77,0.8849865405516616
28,78,0.8947491887560706
28,79,0.8882953073363175
28,80,0.8762394475484147
28,81,0.8672637986383525
28,82,0.8803108137418365
28,83,0.8674226217005255
28,84,0.868959740983464
28,85,0.8688783474041804
28,86,0.8710960972867225
28,87,0.8739578321592107
28,88,0.8632141103970513
28,89,0.8524758794837789
28,90,0.8675275014607929
28,91,0.8661428310658844
28,92,0.8679045317938129
28,93,0.8760866445506751
28,94,0.8865017878930752
28,95,0.8840158281314943
28,96,0.8764248353390647
28,97,0.8679631679392324
28,98,0.8802895278350256
28,99,0.8660175432422665
28,100,0.8655088298109924
28,101,0.8666160626782123
28,102,0.867937517607345
28,103,0.8697091963805877
28,104,0.8539524180848023
28,105,0.8447319852252537
28,106,0.8597876926491294
28,107,0.8539790958988968
28,108,0.8530601875859973
28,109,0.8639700173837044
28,110,0.8751544076136358
28,111,0.8673279635429504
28,112,0.8559279298701445
28,113,0.8460019485999907
28,114,0.8595287500717306
28,115,0.8443113325725947
28,116,0.8459756482553606
28,117,0.8465273172615375
28,118,0.8523527960637465
28,119,0.8540560317088515
28,120,0.8435119564397259
28,121,0.8288642540113564
28,122,0.8441173834673954
28,123,0.8374839994571295
28,124,0.8315757637730846
29,0,0.8696378977408313
29,1,0.8543863480007294
29,2,0.8485537751124385
29,3,0.8455529419288534
29,4,0.856317979560013
29,5,0.849899603373242
29,6,0.8431970579404858
29,7,0.8512745231032672
29,8,0.8641056770727743
29,9,0.8561974210867808
29,10,0.8552079816002394
29,11,0.8613604766160097
29,12,0.8668415035852877
29,13,0.8781082779609556
29,14,0.8730149295807395
29,15,0.8762025756708369
29,16,0.8714820785649243
29,17,0.860528748427527
29,18,0.8561133296508042
29,19,0.8517888561644104
29,20,0.8642971803683929
29,21,0.8593430826187658
29,22,0.8576142999603642
29,23,0.8630264891679561
29,24,0.869006238398464
29,25,0.8654911461142432
29,26,0.8630741861360577
29,27,0.8738654096252613
29,28,0.8794046890600942
29,29,0.887277372145627
29,30,0.888075712501886
29,31,0.8943889083472464
29,32,0.8936144411742077
29,33,0.8843718972191421
29,34,0.8757047163459909
29,35,0.8711430473067463
29,36,0.8794658782238526
29,37,0.8739240913708289
29,38,0.868966018907108
29,39,0.8754922939702934
29,40,0.8867346194956279
29,41,0.8783465749352958
29,42,0.8746507546815753
29,43,0.8805067868536843
29,44,0.8878676224721703
29,45,0.8975581375763745
29,46,0.8944294116494412
29,47,0.898807390976562
29,48,0.8948223687456653
29,49,0.8839609118038543
29,50,0.8771625857350372
29,51,0.8720733491354471
29,52,0.8857712002149492
29,53,0.8800980184228403
29,54,0.8786059413816543
29,55,0.8846963367254517
29,56,0.889879635310425
29,57,0.8856602318912493
29,58,0.8812304666662162
29,59,0.8906893355644714
29,60,0.8965170829693448
29,61,0.9026544329171491
29,62,0.9025507898004279
29,63,0.9065513245706359
29,64,0.9010806277433031
29,65,0.8960157922724901
29,66,0.88517222857815
29,67,0.8807842875526978
29,68,0.8901271395913953
29,69,0.8843395903860232
29,70,0.8789918304025955
29,71,0.8825521008367103
29,72,0.8881498682137311
29,73,0.8813222515896614
29,74,0.8760573594842704
29,75,0.8819000462673414
29,76,0.8884627357001639
29,77,0.8957796637302319
29,78,0.8907110893223011
29,79,0.8921619130086308
29,80,0.884964073262564
29,81,0.8763626533181015
29,82,0.8670071753497981
29,83,0.8637097009766502
29,84,0.8751242595938998
29,85,0.869621934698416
29,86,0.8669813879484564
29,87,0.8729375671213573
29,88,0.8741818953857918
29,89,0.8704884026526416
29,90,0.8662719601165821
29,91,0.874831672116104
29,92,0.878900047590357
29,93,0.8866944118225013
29,94,0.8851734252771297
29,95,0.8894451583916511
29,96,0.8841501096949195
29,97,0.8769154823840294
29,98,0.8686763279727846
29,99,0.8645137804046378
29,100,0.8721664190259387
29,101,0.8664507101318213
29,102,0.8593761469488278
29,103,0.8628293511100232
29,104,0.8679464182335181
29,105,0.8591778941283474
29,106,0.8544049015520339
29,107,0.8597403022617673
29,108,0.8652861731832787
29,109,0.8744922795298782
29,110,0.8700352719424087
29,111,0.8699145523816455
29,112,0.863167372015959
29,113,0.8519306138450673
29,114,0.84625891794085
29,115,0.8431287676841298
29,116,0.8504490012605217
29,117,0.8467960961938371
29,118,0.8465180140798338
29,119,0.8528088109546256
29,120,0.8532517425731659
29,121,0.845048229314038
29,122,0.8444104482181184
29,123,0.8460591868039571
29,124,0.847460080212457
30,0,0.871895258348378
30,1,0.8650811151302943
30,2,0.8669879501104211
30,3,0.8629801346979025
30,4,0.8604477573754111
30,5,0.8527083585713778
30,6,0.8637898641354882
30,7,0.8730345657588423
30,8,0.8689370672830099
30,9,0.8645252669459891
30,10,0.873993114594562
30,11,0.87433625595411
30,12,0.8811728315921985
30,13,0.8806468089503029
30,14,0.8897350258268432
30,15,0.884597190107776
30,16,0.8788533116722786
30,17,0.8667904671128206
30,18,0.8710898399727598
30,19,0.8659806825335009
30,20,0.8698972275744087
30,21,0.8661007960737808
30,22,0.8769456239375801
30,23,0.882400381150936
30,24,0.8756309620265306
30,25,0.8756053684330873
30,26,0.8832678312087945
30,27,0.8874424807150179
30,28,0.8894049386794445
30,29,0.8911178346277301
30,30,0.9046397778253474
30,31,0.9044386750338025
30,32,0.8979489002470387
30,33,0.8912159444856418
30,34,0.8871354779404735
30,35,0.8836837435181721
30,36,0.8841982349798491
30,37,0.8778195121752713
30,38,0.8895185313290023
30,39,0.8957147190837692
30,40,0.892447329959649
30,41,0.8868699352544398
30,42,0.895109170265431
30,43,0.8940946783345053
30,44,0.9003618195593561
30,45,0.9002182484059112
30,46,0.9105503380335459
30,47,0.9049869335186221
30,48,0.9013156055732625
30,49,0.8896187861255835
30,50,0.8884865393040201
30,51,0.8824523409946603
30,52,0.8898122117940191
30,53,0.8872520581315012
30,54,0.8991989704522391
30,55,0.9008797341016368
30,56,0.8957783747162386
30,57,0.8943834199204465
30,58,0.9002915554295621
30,59,0.9023154984062586
30,60,0.9057275205719674
30,61,0.9076626984650521
30,62,0.9169066706159035
30,63,0.912345571425851
30,64,0.9087448246644012
30,65,0.9026687985499852
30,66,0.8964125637800405
30,67,0.8911512239811078
30,68,0.8927033416963092
30,69,0.8886479774426552
30,70,0.8991785762636065
30,71,0.899461807288121
30,72,0.8960977250252443
30,73,0.8892007032035358
30,74,0.8968460446700066
30,75,0.8943171858542982
30,76,0.8996947487762957
30,77,0.8970419840499446
30,78,0.9062619729792276
30,79,0.8997916407001088
30,80,0.8957854223732759
30,81,0.8820425345237308
30,82,0.879096527788906
30,83,0.8740277475978196
30,84,0.8787042675555995
30,85,0.8757205624634584
30,86,0.8866468849620127
30,87,0.8884149244972057
30,88,0.8813053432224551
30,89,0.8788258904908238
30,90,0.8832421221078743
30,91,0.8876609547789003
30,92,0.889416268492547
30,93,0.8887861811396209
30,94,0.8984062698018891
30,95,0.8995096055751756
30,96,0.893713970591011
30,97,0.883950257163954
30,98,0.8796831654496936
30,99,0.878721495067782
30,100,0.8756918922307458
30,101,0.8701984999422014
30,102,0.8775726755305185
30,103,0.8815941515334694
30,104,0.8767780229218995
30,105,0.867399186842574
30,106,0.8759210982071042
30,107,0.8757905373681113
30,108,0.877405628270597
30,109,0.8783797987813424
30,110,0.8845514367520071
30,111,0.8823545041983998
30,112,0.8764959444852691
30,113,0.8612166369428371
30,114,0.8613011049505559
30,115,0.8556411327062368
30,116,0.8577115114419916
30,117,0.8553795986754089
30,118,0.8644583514094638
30,119,0.8668442767594542
30,120,0.8601363236577261
30,121,0.8567523303083308
30,122,0.8601101983075755
30,123,0.8613665554927037
30,124,0.8610984634171043
31,0,0.8785063068499626
31,1,0.8702450209037689
31,2,0.873351787650947
31,3,0.8722405656928669
31,4,0.8652836631139785
31,5,0.863574066047733
31,6,0.8717127820526256
31,7,0.8748519518907917
31,8,0.8694161458075265
31,9,0.8693239704228809
31,10,0.8754644426400636
31,11,0.8806432651178572
31,12,0.8780286165159786
31,13,0.885637598356731
31,14,0.8826448638514447
31,15,0.8785458885598315
31,16,0.8806704224403211
31,17,0.8768752731900807
31,18,0.8677039649063214
31,19,0.8732226820711461
31,20,0.8755390466924432
31,21,0.8749289807706919
31,22,0.8791311315655064
31,23,0.8819862602693798
31,24,0.8765553210369146
31,25,0.8770320128745341
31,26,0.8844074921740926
31,27,0.8901370793859051
31,28,0.8855111568296565
31,29,0.8983628119121904
31,30,0.8994215006873685
31,31,0.9004610670120203
31,32,0.9035398943004376
31,33,0.8955533699373108
31,34,0.8877756874713318
31,35,0.8917485917488758
31,36,0.8899319419530847
31,37,0.8871271798793565
31,38,0.8920420656958848
31,39,0.8965349387049097
31,40,0.8915391212413273
31,41,0.8886097613278344
31,42,0.8941191599807857
31,43,0.9004302382445685
31,44,0.8981939104860543
31,45,0.9048875565472704
31,46,0.8999649684728022
31,47,0.8989308984543228
31,48,0.9016977501087458
31,49,0.8970491169143887
31,50,0.8838317501375351
31,51,0.8925690941913107
31,52,0.894622590131377
31,53,0.895746603892475
31,54,0.8980942705891538
31,55,0.9014318596431309
31,56,0.89598887999094
31,57,0.8948924306762847
31,58,0.8983719090081133
31,59,0.9059657270806601
31,60,0.9021023751979081
31,61,0.9141172268884447
31,62,0.9100825776146088
31,63,0.9098728680828149
31,64,0.9131296825162247
31,65,0.9058132774132447
31,66,0.8936361393941522
31,67,0.9004146403192567
31,68,0.8971705723081583
31,69,0.8958116666522147
31,70,0.8975877393001873
31,71,0.9024622958357318
31,72,0.8936043445296998
31,73,0.891354659321647
31,74,0.8940308465929432
31,75,0.9006615560414128
31,76,0.8963192117799186
31,77,0.9029202460634735
31,78,0.8957177866313738
31,79,0.8954517706350704
31,80,0.895511362805229
31,81,0.8916356548818196
31,82,0.8773220257976072
31,83,0.8859768763301699
31,84,0.8827473307407036
31,85,0.8835307810047757
31,86,0.887119533565667
31,87,0.8890206057645212
31,88,0.881718243988544
31,89,0.8804745465094915
31,90,0.8867938292310025
31,91,0.892496906901624
31,92,0.8857854724090709
31,93,0.8951360525892932
31,94,0.8933531056402354
31,95,0.8955302404125305
31,96,0.8956767475142341
31,97,0.8917386893421347
31,98,0.8820856516863761
31,99,0.8851918228131427
31,100,0.8784433104597095
31,101,0.8755208395261206
31,102,0.8820274766199023
31,103,0.883027238636333
31,104,0.8761002737064355
31,105,0.8695439641642496
31,106,0.878966665630036
31,107,0.8820451994075627
31,108,0.8762574378172764
31,109,0.8804459045068822
31,110,0.8799785479695996
31,111,0.8797219419840829
31,112,0.8766851870548822
31,113,0.8679483586975788
31,114,0.860257592854337
31,115,0.8676225959635009
31,116,0.8595414105090677
31,117,0.8578478628753158
31,118,0.8687923410209734
31,119,0.867350553303589
31,120,0.8620343158407899
31,121,0.8553378353393682
31,122,0.86877532777604
31,123,0.8683585502477196
31,124,0.8569278390857339
32,0,0.8698217120659484
32,1,0.8677649175309899
32,2,0.8723376478388962
32,3,0.875756499997733
32,4,0.8608414052256887
32,5,0.8595428679169361
32,6,0.873526169914408
32,7,0.8757622061480316
32,8,0.8702086711517818
32,9,0.8690580465090239
32,10,0.8808530667859196
32,11,0.8847631651507887
32,12,0.8790564592969373
32,13,0.8746454031895927
32,14,0.8792582337346164
32,15,0.8842627964614318
32,16,0.8807844463471749
32,17,0.8700137099132774
32,18,0.8696808929910017
32,19,0.8723285968549186
32,20,0.8713925515647795
32,21,0.8675409321787912
32,22,0.8815567809923918
32,23,0.8849728611064885
32,24,0.8789225271831766
32,25,0.8811416666322097
32,26,0.8898765513046153
32,27,0.8942045872845386
32,28,0.8950523147987796
32,29,0.8920100931197809
32,30,0.898372409077142
32,31,0.9031354107216869
32,32,0.9021364268506211
32,33,0.8941368300162624
32,34,0.8920862004167291
32,35,0.8953170953784837
32,36,0.8871445944613364
32,37,0.8849838927130914
32,38,0.8931684190023264
32,39,0.8997724119850335
32,40,0.8945224519782294
32,41,0.8915860151085926
32,42,0.9001858389495061
32,43,0.9047259400930346
32,44,0.9015685399703136
32,45,0.8972751049289843
32,46,0.8973792612904931
32,47,0.9058962985828861
32,48,0.9010883031883399
32,49,0.8913695951678395
32,50,0.8887095695131508
32,51,0.8911125854867793
32,52,0.892037971230882
32,53,0.8887545101078932
32,54,0.8990137050124977
32,55,0.9051547348754314
32,56,0.8993128469839652
32,57,0.8994696778511438
32,58,0.9053507925892028
32,59,0.9090019373166884
32,60,0.9127509293683403
32,61,0.9072363775140155
32,62,0.9077523943687157
32,63,0.9141427421217193
32,64,0.9134935069459559
32,65,0.9052965970586816
32,66,0.899508546552818
32,67,0.9023873369217226
32,68,0.8968189340975806
32,69,0.8924569082725713
32,70,0.8981897056841731
32,71,0.9040765279258467
32,72,0.8978463728879773
32,73,0.8942455947617641
32,74,0.9003675808689685
32,75,0.9043924225664143
32,76,0.8999981590708315
32,77,0.8948084687533133
32,78,0.8946161193259161
32,79,0.9009947503902547
32,80,0.8958894557775846
32,81,0.8852526812974753
32,82,0.8808695977955032
32,83,0.8833072279323221
32,84,0.8807864089756965
32,85,0.8770338677714434
32,86,0.885357492874839
32,87,0.889371834422775
32,88,0.8848960002169477
32,89,0.887225944683932
32,90,0.89546739913909
32,91,0.8956905997214596
32,92,0.8936672568813988
32,93,0.8887752979310228
32,94,0.8918094833625058
32,95,0.8969087061007927
32,96,0.8950093709880449
32,97,0.8899611692788122
32,98,0.8874694994881276
32,99,0.8868900324224631
32,100,0.8748502512414694
32,101,0.8726287013005153
32,102,0.8809079846952873
32,103,0.8850558586787377
32,104,0.8774412864838267
32,105,0.8780126250840614
32,106,0.8834581403143682
32,107,0.886149890560413
32,108,0.8777763530631421
32,109,0.8741318237706541
32,110,0.877593325149775
32,111,0.8809337546411954
32,112,0.8755521559232965
32,113,0.870421326720682
32,114,0.863578080002996
32,115,0.8649103381180635
32,116,0.8559622789228837
32,117,0.8512919350561189
32,118,0.866257254088325
32,119,0.8698790571636275
32,120,0.862493913153758
32,121,0.864781937674841
32,122,0.8725556406059266
32,123,0.8716497250622451
32,124,0.8631296773307147
33,0,0.8691189599204512
33,1,0.8605098924649259
33,2,0.8629784799511985
33,3,0.8545248337339982
33,4,0.8619210226573784
33,5,0.8515652423714657
33,6,0.8604449747575631
33,7,0.8646914963908156
33,8,0.872395688638978
33,9,0.8686398317622601
33,10,0.872779840791703
33,11,0.8675358784848827
33,12,0.872119509421565
33,13,0.8755516246402549
33,14,0.8777188316370317
33,15,0.8804227450448906
33,16,0.8763986118179347
33,17,0.8744182555266642
33,18,0.8731768491351066
33,19,0.859353597142738
33,20,0.8740765772420421
33,21,0.867620458484775
33,22,0.876221485253846
33,23,0.8790503341059754
33,24,0.888430379577181
33,25,0.8895703200901962
33,26,0.889909121067533
33,27,0.8859859215302942
33,28,0.8904244812164827
33,29,0.8940533587131693
33,30,0.8968418400646629
33,31,0.9047143541160204
33,32,0.9021924976573849
33,33,0.8982386258594397
33,34,0.8940877505624407
33,35,0.8838867439145456
33,36,0.8909613845463121
33,37,0.8805013947538384
33,38,0.8891648817810063
33,39,0.8938187431117417
33,40,0.9027689224721797
33,41,0.898367328921963
33,42,0.8964266153706265
33,43,0.89185686879916
33,44,0.8985416854663911
33,45,0.9008680271634345
33,46,0.9008430260595743
