y,x,val
32,87,0.9864134339749292
32,88,0.9886067808980554
32,89,0.9868512612437562
32,90,0.9872154249675317
32,91,0.9878147253245895
32,92,0.9898348936283738
32,93,0.989108512331604
32,94,0.9899764460889712
32,95,0.9879040207173196
32,96,0.9895787108386986
32,97,0.9866956519158255
32,98,0.9872018576041129
32,99,0.9866000640854666
32,100,0.988123620338837
32,101,0.9878642154699423
32,102,0.9888370365221926
32,103,0.9892032548279506
32,104,0.9912466526243464
32,105,0.9893707295822404
32,106,0.9902828417297838
32,107,0.990433221075971
32,108,0.9919819860191007
32,109,0.9913071210489046
32,110,0.9921898626189467
32,111,0.9902200037390995
32,112,0.9914642758008039
32,113,0.9881957336909069
32,114,0.9892925906808503
32,115,0.9881669953614306
32,116,0.9897444091455191
32,117,0.9895817559238623
32,118,0.9906328369763164
32,119,0.9909173757662355
32,120,0.9931438700783308
32,121,0.991741122608288
32,122,0.9920634485014117
32,123,0.9922183325770333
32,124,0.9937539567670949
33,0,0.98206852859486
33,1,0.9781231120071412
33,2,0.9783326794279876
33,3,0.9778417114990666
33,4,0.9777010090778147
33,5,0.975438345265422
33,6,0.9786748744773742
33,7,0.9806609358917026
33,8,0.9815381340764081
33,9,0.9778116745734305
33,10,0.9780990189375114
33,11,0.9788425767563739
33,12,0.9805458073633877
33,13,0.9788160340192896
33,14,0.9821991726475207
33,15,0.9824333441056522
33,16,0.9830702795952125
33,17,0.9791269969093784
33,18,0.9786074484208239
33,19,0.9786025723416271
33,20,0.9787634398075049
33,21,0.9769709724408899
33,22,0.980734692362617
33,23,0.9826926948402083
33,24,0.9834677298930603
33,25,0.979160896911458
33,26,0.9806218337749386
33,27,0.9809413221192285
33,28,0.9824896499666838
33,29,0.9806461037464104
33,30,0.9842176351919589
33,31,0.9839645485403498
33,32,0.9843618375291371
33,33,0.9796226590171162
33,34,0.9798863460548721
33,35,0.9793410442807721
33,36,0.9800773906664301
33,37,0.978265696258327
33,38,0.9815834797246569
33,39,0.9828434744306844
33,40,0.9838551057708688
33,41,0.9803961755534855
33,42,0.9809139148761807
33,43,0.9807924497581257
33,44,0.982644252584822
33,45,0.9811950074945859
33,46,0.9837484791842732
33,47,0.982751069541403
33,48,0.9838390862880162
33,49,0.9806507091400044
33,50,0.9801508062253782
33,51,0.9801126247775357
33,52,0.9810970814711576
33,53,0.980152420754401
33,54,0.9832271239022006
33,55,0.983642498126628
33,56,0.9851422454685199
33,57,0.9823629523420239
33,58,0.9833270523459049
33,59,0.9834251935765345
33,60,0.9851814925618887
33,61,0.983957187970882
33,62,0.9864087164139548
33,63,0.9850484784568949
33,64,0.9863004510081094
33,65,0.982890792250122
33,66,0.9821235273895065
33,67,0.982137881811783
33,68,0.9828524616942098
33,69,0.9824578659446463
33,70,0.9851370176358348
33,71,0.9855046445724838
33,72,0.9868036164096579
33,73,0.9849550939726199
33,74,0.9850614465517681
33,75,0.9853371152588373
33,76,0.9865464030195485
33,77,0.9857711260399757
33,78,0.9878178721518773
33,79,0.9863312488912138
33,80,0.9872332385848919
33,81,0.9847040359970025
33,82,0.9839545535691363
33,83,0.9835512504313306
33,84,0.9841849588475748
33,85,0.9841082963251853
33,86,0.9869467516800131
33,87,0.9867916838159112
33,88,0.9885668069249193
33,89,0.9867716656795333
33,90,0.9877750050129732
33,91,0.9876031838443591
33,92,0.9892322249478543
33,93,0.9881437519152367
33,94,0.9898543044351894
33,95,0.9873421692549786
33,96,0.9897739311521074
33,97,0.9874158522801898
33,98,0.9865854803482897
33,99,0.9859910485217701
33,100,0.9872142296612447
33,101,0.987705034868351
33,102,0.9896491214124662
33,103,0.9888372855402038
33,104,0.9912818549000327
33,105,0.9900143880065506
33,106,0.9903045305258059
33,107,0.9901863096598627
33,108,0.9915298748581663
33,109,0.9907939305782009
33,110,0.9924534976988247
33,111,0.9898363185464059
33,112,0.9917941189352673
33,113,0.989494054678392
33,114,0.988655906265655
33,115,0.9878936721968923
33,116,0.989042649459861
33,117,0.9896554682892988
33,118,0.9915785953089595
33,119,0.9906143920109491
33,120,0.9930007431995661
33,121,0.991330921215606
33,122,0.9919389732411538
33,123,0.9917746704141996
33,124,0.9932178937144269
34,0,0.98021697885538
34,1,0.978883725223254
34,2,0.9775664035342504
34,3,0.9746270742213031
34,4,0.9775326364313656
34,5,0.9777804244239137
34,6,0.9797004012554708
34,7,0.9794319296754114
34,8,0.9802997907371304
34,9,0.9796267988258518
34,10,0.9794596626876616
34,11,0.977652997639075
34,12,0.9811938276240588
34,13,0.9801313014550188
34,14,0.9817397506009636
34,15,0.9810201892056556
34,16,0.9807225673474727
34,17,0.9794261223315447
34,18,0.9781073029137722
34,19,0.9750166795886233
34,20,0.9778282898726122
34,21,0.9788370341791616
34,22,0.9812032017275937
34,23,0.9810017690001674
34,24,0.9818321855756242
34,25,0.9811491537789647
34,26,0.9815191098330095
34,27,0.9799791171229032
34,28,0.9826452239008456
34,29,0.9819797287347944
34,30,0.9836741546494939
34,31,0.9826473026857423
34,32,0.9825299698969028
34,33,0.9812982697353846
34,34,0.9799546813321917
34,35,0.9769700420257118
34,36,0.9792389735455582
34,37,0.9804806291966213
34,38,0.981783397989208
34,39,0.9814845020374332
34,40,0.9822680939130787
34,41,0.9819140164265936
34,42,0.9816828909523192
34,43,0.9796538321841123
34,44,0.9822236436995538
34,45,0.9818681126571802
34,46,0.9827780854998961
34,47,0.9811133369844205
34,48,0.981689532771197
34,49,0.9808033613649401
34,50,0.979555482033132
34,51,0.9766949657769464
34,52,0.9794100297701832
34,53,0.981108752153851
34,54,0.9827211706296644
34,55,0.9824086635493916
34,56,0.9836852618093347
34,57,0.9833923327191736
34,58,0.9836687448465374
34,59,0.9827954177546566
34,60,0.9845083397621364
34,61,0.9848412089251094
34,62,0.9852903890297756
34,63,0.9839917611556712
34,64,0.9849027858769615
34,65,0.9838561452954249
34,66,0.9817741844729135
34,67,0.9799355588802098
34,68,0.981754157549753
34,69,0.9833877214269305
34,70,0.9847098803292352
34,71,0.9843428467708641
34,72,0.9855241352539896
34,73,0.9857704105088293
34,74,0.9853107920116657
34,75,0.9839222018013877
34,76,0.9861679085905696
34,77,0.9861779000771134
34,78,0.9867212721024206
34,79,0.984495289708675
34,80,0.9858759756322033
34,81,0.9847355198803825
34,82,0.9828952636658923
34,83,0.9802382276268526
34,84,0.9825609771267675
34,85,0.9844731147224103
34,86,0.9856704123845765
34,87,0.9852044954200786
34,88,0.9874892782947226
34,89,0.9870555547603045
34,90,0.9868860274817406
34,91,0.9862069572438005
34,92,0.9886694918498541
34,93,0.9879416248758773
34,94,0.9880026681990047
34,95,0.9856753839336097
34,96,0.9884966349215405
34,97,0.9873776176090633
34,98,0.9851114040438019
34,99,0.9834257122148221
34,100,0.9856656503093841
34,101,0.9871707541563238
34,102,0.9878479088886017
34,103,0.9873405894193013
34,104,0.9896850056391403
34,105,0.9896817918795393
34,106,0.9894151218665828
34,107,0.9882575304342196
34,108,0.9909134633350275
34,109,0.9905743988983138
34,110,0.9908534992313905
34,111,0.9878430967683888
34,112,0.9900862252398502
34,113,0.9888200694448683
34,114,0.9872930208635331
34,115,0.9846550363030001
34,116,0.987269935514247
34,117,0.9886606444573354
34,118,0.989527726469041
34,119,0.9886843072692012
34,120,0.991422735184435
34,121,0.9905848596933317
34,122,0.9903890480120746
34,123,0.9899166757452332
34,124,0.9922628805019291
35,0,0.9798657053518501
35,1,0.978556796165835
35,2,0.9775759186517876
35,3,0.9750627868741102
35,4,0.9766566689321219
35,5,0.9761103554142032
35,6,0.9772690038159523
35,7,0.978788241048286
35,8,0.9791764700056491
35,9,0.979067953319458
35,10,0.9787400133282933
35,11,0.9777945010155727
35,12,0.9792037316668453
35,13,0.9795576187554104
35,14,0.9800686551719557
35,15,0.9805575265897308
35,16,0.9813613522043527
35,17,0.979801093479639
35,18,0.977882583270705
35,19,0.9760730198306125
35,20,0.9777084907987164
35,21,0.9789601947106696
35,22,0.9789400770843828
35,23,0.9809598327938196
35,24,0.9816313931270219
35,25,0.9812790100834846
35,26,0.9808970362419622
35,27,0.9804066552430312
35,28,0.9816369753511833
35,29,0.9816405539553358
35,30,0.9820849151069565
35,31,0.9822446450351346
35,32,0.9827592968480128
35,33,0.9812132484352943
35,34,0.9801482261429009
35,35,0.9779738301129279
35,36,0.9803444033768836
35,37,0.9806423923506092
35,38,0.9800870433622183
35,39,0.9814114152422064
35,40,0.9821420958824973
35,41,0.9813836530131915
35,42,0.9811460632845636
35,43,0.9799756039911022
35,44,0.9815850915036374
35,45,0.9816607567919958
35,46,0.981387130318526
35,47,0.9817309989485881
35,48,0.982711273026946
35,49,0.9811451271655868
35,50,0.9791700420831314
35,51,0.9778176138544411
35,52,0.9805771291597958
35,53,0.9817872729122288
35,54,0.9816577429121359
35,55,0.9830635466443397
35,56,0.9841982500819481
35,57,0.9833201678633385
35,58,0.982522833314206
35,59,0.9825069770484612
35,60,0.9842312925860536
35,61,0.9841317396192253
35,62,0.9838201034445022
35,63,0.9846354215310393
35,64,0.9854538371098699
35,65,0.983724236902348
35,66,0.98155112471022
35,67,0.9805084255260863
35,68,0.9831885407012884
35,69,0.983701345994586
35,70,0.9837173753264662
35,71,0.9845302891539601
35,72,0.9860018820468854
35,73,0.9850907507842465
35,74,0.9842982322799287
35,75,0.9839715529200709
35,76,0.9855831740312875
35,77,0.9854883671320697
35,78,0.9853496115430457
35,79,0.9854838504076792
35,80,0.9866991913812142
35,81,0.9846427468382447
35,82,0.9819291733444829
35,83,0.9810950078843443
35,84,0.983795931803901
35,85,0.9846910522059094
35,86,0.9847202740332842
35,87,0.9858764349656929
35,88,0.987659281998374
35,89,0.986401752864922
35,90,0.9854973243929751
35,91,0.9858735213116728
35,92,0.987877427484738
35,93,0.9867928545333758
35,94,0.9861384024629104
35,95,0.9864813649946838
35,96,0.9885836997032382
35,97,0.9861434052962863
35,98,0.9844116209412651
35,99,0.9839836245369222
35,100,0.9866934243403163
35,101,0.9869892685259578
35,102,0.9870059940368493
35,103,0.9878625932840897
35,104,0.9898478429121801
35,105,0.9886903449733826
35,106,0.9885532184146917
35,107,0.9882189918514811
35,108,0.9898989829534064
35,109,0.9889478708824367
35,110,0.9888525433537646
35,111,0.9886088818449492
35,112,0.9903372956180515
35,113,0.9875943449623421
35,114,0.9861906068728045
35,115,0.9854649805351544
35,116,0.9882467972516024
35,117,0.9884138776803204
35,118,0.9885222761590622
35,119,0.9895527396544437
35,120,0.9913493535973513
35,121,0.9892272619379638
35,122,0.989399700208156
35,123,0.9890541532062168
35,124,0.9911098326535135
36,0,0.980637475576967
36,1,0.9774170341944008
36,2,0.9770528834059381
36,3,0.9762305596068822
36,4,0.9756343948966992
36,5,0.9721500137633843
36,6,0.9754600545963766
36,7,0.9777933877843602
36,8,0.9799407853186419
36,9,0.9775559483892277
36,10,0.9787024507643722
36,11,0.9785046357012935
36,12,0.979145488296033
36,13,0.9759743638685905
36,14,0.9803549190343334
36,15,0.9802999516510628
36,16,0.98112026215935
36,17,0.9770523024647082
36,18,0.97664880747814
36,19,0.9760869105702755
36,20,0.9760786335425211
36,21,0.9743602564347535
36,22,0.9774809185893178
36,23,0.9793474694919181
36,24,0.9816952796507896
36,25,0.979873783484977
36,26,0.981058044162925
36,27,0.9813936308737405
36,28,0.9816954307167871
36,29,0.9788732250198717
36,30,0.9822408838357041
36,31,0.9817187331051865
36,32,0.9822999066965635
36,33,0.979402362927165
36,34,0.9791518428482401
36,35,0.9788386077198439
36,36,0.9785477812337152
36,37,0.9764553279908024
36,38,0.9781335035564784
36,39,0.9790275733668733
36,40,0.9810230474786938
36,41,0.9790061884605988
36,42,0.9800486702237823
36,43,0.9800097020518833
36,44,0.981048883512094
36,45,0.9787574670322069
36,46,0.9813119177904004
36,47,0.9802229455509012
36,48,0.9805944217496853
36,49,0.9769120845271663
36,50,0.9773465384680623
36,51,0.9774383762444129
36,52,0.9789713461854465
36,53,0.9786076078256071
36,54,0.9806150903226932
36,55,0.9808727276304513
36,56,0.9827813019560497
36,57,0.9810436749651886
36,58,0.9823427975478783
36,59,0.9827020290835845
36,60,0.9842760085317604
36,61,0.9828460263276222
36,62,0.9848737571700061
36,63,0.9839082685067732
36,64,0.9840459741512575
36,65,0.981077922567701
36,66,0.981600277937506
36,67,0.9813852083097285
36,68,0.9821734148078208
36,69,0.9816219039450551
36,70,0.9827541594066969
36,71,0.9827886660215251
36,72,0.9845166831644547
36,73,0.982911067133958
36,74,0.9840057257190381
36,75,0.9837972229169194
36,76,0.9852940479064262
36,77,0.9839296569151157
36,78,0.9858534108904805
36,79,0.9839145116122309
36,80,0.9843750371001259
36,81,0.9806590236559729
36,82,0.9815843497790636
36,83,0.9809889796742227
36,84,0.9829316992846733
36,85,0.9832141956083424
36,86,0.9847875208484743
36,87,0.9840067168937543
36,88,0.9861261664010664
36,89,0.9845242765395701
36,90,0.9854683426625901
36,91,0.9853706683002426
36,92,0.9876518992664236
36,93,0.986556585239737
36,94,0.987567382156772
36,95,0.985544764117088
36,96,0.986535739147622
36,97,0.9832371084591867
36,98,0.9847344731492066
36,99,0.9844379961319666
36,100,0.9862694708213398
36,101,0.9863853696968953
36,102,0.9873211848267551
36,103,0.9859757886132482
36,104,0.987976004984581
36,105,0.9868940869995464
36,106,0.9882174016533767
36,107,0.9877114900565415
36,108,0.9895893968104515
36,109,0.9888794133584141
36,110,0.9896485612158618
36,111,0.9869046916362121
36,112,0.9877118718166364
36,113,0.9841349386982774
36,114,0.9856205683604968
36,115,0.985459938615563
36,116,0.9880624479607645
36,117,0.9880878750180516
36,118,0.9893969982724583
36,119,0.9877546307527323
36,120,0.989617369116656
36,121,0.9880930194223833
36,122,0.9889108849771642
36,123,0.9891361461227952
36,124,0.9910160383407206
37,0,0.9814315458444182
37,1,0.9781094343371137
37,2,0.9778175888333488
37,3,0.9763280379702919
37,4,0.9773560584082537
37,5,0.9743011401473826
37,6,0.977630359537957
37,7,0.9800630153444491
37,8,0.9809548165550424
37,9,0.9787065547179062
37,10,0.9784555464859546
37,11,0.978240906760485
37,12,0.9804496300658451
37,13,0.9780150895603023
37,14,0.9807664540258513
37,15,0.9811144152242092
37,16,0.9811492517035892
37,17,0.9776901864447733
37,18,0.9762353154242026
37,19,0.9752100167089695
37,20,0.9776672643354625
37,21,0.9758210914348487
37,22,0.9786728020787154
37,23,0.9805164048502127
37,24,0.9817549378181729
37,25,0.9799288750442132
37,26,0.9801300200956163
37,27,0.9805741872038448
37,28,0.9825501535357103
37,29,0.9802071054430403
37,30,0.9818283247048492
37,31,0.9810802699593509
37,32,0.9814461646172841
37,33,0.9788004613628571
37,34,0.9784350444713458
37,35,0.9774293653253904
37,36,0.9793940774572728
37,37,0.9774791216759937
37,38,0.9787847748929746
37,39,0.9797926739320098
37,40,0.9813069961728134
37,41,0.9797567763150071
37,42,0.9786216924621163
37,43,0.9787259160116112
37,44,0.9812839733878875
37,45,0.9802201775918369
37,46,0.9808239351917193
37,47,0.9789182127657916
37,48,0.9795003789922516
37,49,0.9770125638224991
37,50,0.976418892947142
37,51,0.9751111922707095
37,52,0.9788338624475411
37,53,0.9788649471086042
37,54,0.98085764253687
37,55,0.9805115598062737
37,56,0.9827255394647297
37,57,0.9815481946376192
37,58,0.9814398458230358
37,59,0.9815094645491961
37,60,0.9844627761585518
37,61,0.9833505558202217
37,62,0.9843277939239999
37,63,0.9816306759989718
37,64,0.98284603246559
37,65,0.9805208051920874
37,66,0.9806170506266115
37,67,0.9792323653870761
37,68,0.9821008397749752
37,69,0.9816515482563171
37,70,0.9829835477929868
37,71,0.9820793599771052
37,72,0.9843921562402282
37,73,0.9834428151652943
37,74,0.9828875154759958
37,75,0.9821239677562917
37,76,0.9852236764718557
37,77,0.9846448788997852
37,78,0.9848806724958099
37,79,0.9810986327042562
37,80,0.9823746864698965
37,81,0.9805474099466391
37,82,0.9804436091219472
37,83,0.9785677056755294
37,84,0.9821331914427309
37,85,0.9828418900478689
37,86,0.98439259697921
37,87,0.98250493887081
37,88,0.9854214130018895
37,89,0.9845612317358416
37,90,0.984405052118448
37,91,0.9831668326497168
37,92,0.9866637518487674
37,93,0.9863193735856167
37,94,0.9861591786074166
37,95,0.9815664761576708
37,96,0.9838835672850992
37,97,0.9824088632480718
37,98,0.9830588059452683
37,99,0.98143057834552
37,100,0.9854008758591313
37,101,0.9860404403364036
37,102,0.9867518019177646
37,103,0.9842795559133997
37,104,0.9874595895551475
37,105,0.9871231623565224
37,106,0.9862981503893324
37,107,0.9850296729990005
37,108,0.9889157274776545
37,109,0.9891955322681808
37,110,0.9884063475316452
37,111,0.9830426858437603
37,112,0.9847425441738423
37,113,0.9838815089268051
37,114,0.9839917431750826
37,115,0.9826240378634068
37,116,0.9866877221435891
37,117,0.9877433811973426
37,118,0.9884394125829004
37,119,0.9857306366554238
37,120,0.989005400489267
37,121,0.9881578618515128
37,122,0.9871419968221994
37,123,0.9862255635236922
37,124,0.9896940660780953
38,0,0.9795306354853438
38,1,0.9771437167714445
38,2,0.9749460508791775
38,3,0.9732112949753663
38,4,0.9760689326222052
38,5,0.9747612815770904
38,6,0.9761394599163945
38,7,0.9754002710982901
38,8,0.9789462438604233
38,9,0.9768083326554857
38,10,0.9762752963985636
38,11,0.9742568470458552
38,12,0.9791726239570796
38,13,0.9770684394945579
38,14,0.97855607733119
38,15,0.9757998222695625
38,16,0.9782253709131545
38,17,0.975842623594509
38,18,0.9736122160847399
38,19,0.9719479279589084
38,20,0.975824676444417
38,21,0.9750052558051079
38,22,0.9769792289411758
38,23,0.9761378001178105
38,24,0.979363447240326
38,25,0.9780026679197353
38,26,0.9780907991729376
38,27,0.9773659358482638
38,28,0.9812542952067397
38,29,0.978793470595138
38,30,0.9798871821601713
38,31,0.9770381993979285
38,32,0.9786753494545035
38,33,0.977329387997293
38,34,0.9759122331114854
38,35,0.9745954031349349
38,36,0.9773157660792499
38,37,0.9754896233130587
38,38,0.9767124011755304
38,39,0.9754475678475187
38,40,0.9786345756331727
38,41,0.9768707653491411
38,42,0.9762192757164702
38,43,0.9745749947271274
38,44,0.979556668881124
38,45,0.9772948801051583
38,46,0.977999336923739
38,47,0.9736078759769413
38,48,0.9760671581100079
38,49,0.9744862837085135
38,50,0.9730454935307798
38,51,0.971384915511341
38,52,0.9763398940376385
38,53,0.9757705193481068
38,54,0.977698453156643
38,55,0.9762120956021604
38,56,0.9800356588973756
38,57,0.9790201025283117
38,58,0.9788913445548558
38,59,0.978174920721149
38,60,0.982677431560817
38,61,0.9808367633394014
38,62,0.9816552495796054
38,63,0.9777009465924935
38,64,0.9800162967779759
38,65,0.978479176388356
38,66,0.9772563567529541
38,67,0.9764999866375523
38,68,0.9800238980659415
38,69,0.9794944433497903
38,70,0.9805918834850572
38,71,0.9788841329289869
38,72,0.9820253701722536
38,73,0.9811243163098112
38,74,0.9801191366924099
38,75,0.9785708301243806
38,76,0.9833235455532081
38,77,0.9816384107944712
38,78,0.981950990317195
38,79,0.9772127547176629
38,80,0.9802098507338723
38,81,0.9790085492667026
38,82,0.9772950809935044
38,83,0.9760758825631949
38,84,0.9803522936318496
38,85,0.9798497578588279
38,86,0.981336752928385
38,87,0.9796831954216882
38,88,0.9835039029252257
38,89,0.9826024417152235
38,90,0.9816427522241298
38,91,0.981112681523584
38,92,0.9849089714297437
38,93,0.9831524358456153
38,94,0.9832997113383772
38,95,0.9789859105930518
38,96,0.9818963363030955
38,97,0.9808672450385307
38,98,0.9797897509226863
38,99,0.979762441435546
38,100,0.9838438757659795
38,101,0.983268341908902
38,102,0.9842536332312026
38,103,0.9819511536888323
38,104,0.9856965537502683
38,105,0.9848245835984295
38,106,0.983556952018096
38,107,0.9822757608208192
38,108,0.986665598742797
38,109,0.9854075330115204
38,110,0.9850265347429958
38,111,0.97962358606381
38,112,0.9825461429728053
38,113,0.9823197460514875
38,114,0.9810941232447182
38,115,0.9805836978225958
38,116,0.9850893952501909
38,117,0.9843919737173674
38,118,0.9850476685803767
38,119,0.9832679896041803
38,120,0.9873209829767472
38,121,0.9860114619080899
38,122,0.9843442308050159
38,123,0.9843245180774504
38,124,0.9882067363331872
39,0,0.9783297665674657
39,1,0.9751199447975675
39,2,0.9752638331754839
39,3,0.9741623397585464
39,4,0.9773974388586905
39,5,0.9752576835268223
39,6,0.9743182276038684
39,7,0.9745485490913616
39,8,0.9776746142594521
39,9,0.9747991219673242
39,10,0.9759059326703625
39,11,0.9753325769136832
39,12,0.9792246004712778
39,13,0.9769342272646349
39,14,0.9768620847002035
39,15,0.9748670024328914
39,16,0.9774229583226366
39,17,0.9737090798986103
39,18,0.9744862653972735
39,19,0.972797135740577
39,20,0.9767975730116785
39,21,0.9748198043812762
39,22,0.9749799810415986
39,23,0.9747862871525861
39,24,0.9782183866207614
39,25,0.9758072933477026
39,26,0.9772148044890162
39,27,0.9767849807872989
39,28,0.980621004712363
39,29,0.977926100798047
39,30,0.9777160936616573
39,31,0.9754257226511763
39,32,0.9777805117806498
39,33,0.974801618683445
39,34,0.9758566240202461
39,35,0.9746708434483584
39,36,0.9782443598216687
39,37,0.9757709130220933
39,38,0.9744813057860593
39,39,0.973756155737191
39,40,0.9772682138206186
39,41,0.9744913447718376
39,42,0.9760419507153203
39,43,0.9754531850167785
39,44,0.9791611970036724
39,45,0.9766220390377081
39,46,0.9755810145057151
39,47,0.9723272440416095
39,48,0.9750284090516304
39,49,0.9714911043590349
39,50,0.9736357601967711
39,51,0.972299613398983
39,52,0.9769381111284036
39,53,0.9751011965612998
39,54,0.9750138650549774
39,55,0.9741758966581736
39,56,0.9783097914813987
39,57,0.9763686210289718
39,58,0.9779252561846198
39,59,0.9779226729609282
39,60,0.9817554775744193
39,61,0.9799268965489044
39,62,0.9788499968079614
39,63,0.9761691647021591
39,64,0.9785159520036166
39,65,0.9756365118963003
39,66,0.9766683115959058
39,67,0.9765985833875723
39,68,0.9805808104874092
39,69,0.9789319044581162
39,70,0.9779158805809941
39,71,0.976952753286546
39,72,0.9805424672810706
39,73,0.9780929578972655
39,74,0.9793229263846859
39,75,0.9790091554990443
39,76,0.9826948111965775
39,77,0.9803100253387839
39,78,0.9791196288863308
39,79,0.9756387840127356
39,80,0.978264832143403
39,81,0.9751149839007803
39,82,0.976578064483343
39,83,0.9761902687336407
39,84,0.980265665413079
39,85,0.9784433379070788
39,86,0.9782356682390793
39,87,0.9772492723863041
39,88,0.9815307349308471
39,89,0.9792787297034362
39,90,0.9804584677817894
39,91,0.9808183553761007
39,92,0.9838763547879965
39,93,0.9818628981565494
39,94,0.9803004675710177
39,95,0.9776140178037278
39,96,0.979954519573235
39,97,0.9769661579193232
39,98,0.9789936582091753
39,99,0.9793193786413905
39,100,0.9832767704781659
39,101,0.9814584605265194
39,102,0.9810315025691106
39,103,0.979781995839526
39,104,0.9838372633687126
39,105,0.981214513231762
39,106,0.9825302010227506
39,107,0.9828308671138497
39,108,0.9858670481356939
39,109,0.9831188809356145
39,110,0.9819742330589862
39,111,0.9784687030309009
39,112,0.9810670572322837
39,113,0.9777573916333416
39,114,0.9802202388033268
39,115,0.9808392455603662
39,116,0.984736486096341
39,117,0.9820335431128784
39,118,0.9820943622700278
39,119,0.9808067846739902
39,120,0.985070381310492
39,121,0.9819607488533185
39,122,0.9834177253874441
39,123,0.9844230765011418
39,124,0.9866014615263974
40,0,0.9774285689142072
40,1,0.9719017357345087
40,2,0.9752926760042969
40,3,0.9733399628784457
40,4,0.9747110476955012
40,5,0.9734013155932
40,6,0.9757725329988911
40,7,0.9754955586290558
40,8,0.9773817143505613
40,9,0.9726634769812358
40,10,0.9762112985283052
40,11,0.9742433746209578
40,12,0.9771874666546244
40,13,0.9746225692870695
40,14,0.977528730281676
40,15,0.9757542406805108
40,16,0.9760705098594636
40,17,0.9703395892205219
40,18,0.9743267119946689
40,19,0.9716242348398269
40,20,0.9740856341730216
40,21,0.9728659192553729
40,22,0.9760418627291113
40,23,0.9755947145451236
40,24,0.9778891456390305
40,25,0.9738534318550996
40,26,0.9771216895185499
40,27,0.9753224095312709
40,28,0.978313030954987
40,29,0.9755829163814945
40,30,0.9782975040605174
40,31,0.9760523387084773
40,32,0.9763758588241733
40,33,0.971099609039248
40,34,0.9752688655960184
40,35,0.9722076904494902
40,36,0.9751285589841692
40,37,0.9731184156798333
40,38,0.9752193089353908
40,39,0.9736313382597209
40,40,0.97593173857711
40,41,0.9715212774147175
40,42,0.9754744935117994
40,43,0.9727789750766315
40,44,0.9763921863889281
40,45,0.9736797270761265
40,46,0.9754356287216908
40,47,0.9716695130345931
40,48,0.9723182711933539
40,49,0.9665805566270502
40,50,0.9726161604628897
40,51,0.9693078692039964
40,52,0.9735320281605441
40,53,0.9723553343455348
40,54,0.9754634083916125
40,55,0.9736245554406321
40,56,0.976311272345048
40,57,0.9734560299870976
40,58,0.9773259818719985
40,59,0.9755910473748243
40,60,0.9792804507004168
40,61,0.9772984313607945
40,62,0.9794225858968871
40,63,0.9756350982501073
40,64,0.9759079860349898
40,65,0.9712112559464016
40,66,0.9765462673052244
40,67,0.9737455262587636
40,68,0.9777574457495685
40,69,0.9764959071087843
40,70,0.9784050315881748
40,71,0.9761432503409484
40,72,0.9785119546735753
40,73,0.9752939875077482
40,74,0.9790932045289416
40,75,0.9767826922619041
40,76,0.9804257771414839
40,77,0.9779998948431509
40,78,0.9796796032203096
40,79,0.9748669895904171
40,80,0.9758117492977013
40,81,0.97118027845235
40,82,0.9769212484555906
40,83,0.9740337291412031
40,84,0.9777941794093903
40,85,0.9767178031512119
40,86,0.9788947071811456
40,87,0.9770052163348408
40,88,0.9794412903238825
40,89,0.9775612119638979
40,90,0.9808846901976731
40,91,0.9788489776043189
40,92,0.9825437247491274
40,93,0.9805088317484606
40,94,0.9815406155861819
40,95,0.9770596577483064
40,96,0.9783715667614041
40,97,0.9742859884216617
40,98,0.980031816178249
40,99,0.9769808425928801
40,100,0.9809428065931397
40,101,0.9795595098821797
40,102,0.9816289026975402
40,103,0.9794219439419624
40,104,0.9816246205825303
40,105,0.9792686161092896
40,106,0.9831554428164161
40,107,0.9806751728874489
40,108,0.984188646562828
40,109,0.9817270050646233
40,110,0.982333704290365
40,111,0.9776466576838403
40,112,0.9796416021925991
40,113,0.9748581334290848
40,114,0.9809812545251092
40,115,0.9785092580233945
40,116,0.9825719222695861
40,117,0.9812195214486601
40,118,0.9823772735266123
40,119,0.9801339450699211
40,120,0.9829563348596083
40,121,0.9808657499097062
40,122,0.9847358806469731
40,123,0.9824369893835024
40,124,0.9856193437529637
41,0,0.9786580441096018
41,1,0.9742613087994688
41,2,0.9757335112973281
41,3,0.9744348704780602
41,4,0.9766267883254462
41,5,0.9758652684957596
41,6,0.9786338456477516
41,7,0.9774497354624406
41,8,0.9789746034784788
41,9,0.9754430757682366
41,10,0.9761870252129126
41,11,0.9748641803783414
41,12,0.978602368644402
41,13,0.9777470226207119
41,14,0.979172297466787
41,15,0.9756411932770483
41,16,0.9784165456335564
41,17,0.9730874833102856
41,18,0.9740351952626072
41,19,0.9728322758846953
41,20,0.975700884499986
41,21,0.9753367870673803
41,22,0.978557131528392
41,23,0.9768307927877272
41,24,0.9789835975290798
41,25,0.9757029619709994
41,26,0.9765995102706158
41,27,0.9753013782745378
41,28,0.9784894693095794
41,29,0.9774374932697969
41,30,0.9795321585245284
41,31,0.9754948669913134
41,32,0.9774715834223603
41,33,0.9730389115634653
41,34,0.9736370240674138
41,35,0.9722314901637095
41,36,0.9755069686924377
41,37,0.9757361320942938
41,38,0.9771928784786453
41,39,0.9743733112001812
41,40,0.977261793613534
41,41,0.9753132601207217
41,42,0.9751291973771006
41,43,0.9727582069850843
41,44,0.9769578630275323
41,45,0.9781422157556341
41,46,0.9769607918141828
41,47,0.9707347966986317
