y,x,val
15,41,0.9739485802488387
15,42,0.9677484841835508
15,43,0.9718375793344455
15,44,0.9687920106352206
15,45,0.9632670959244573
15,46,0.9634200766167258
15,47,0.9725151070518873
15,48,0.9771770793569375
15,49,0.9770371134824823
15,50,0.9746513592327473
15,51,0.97818879715124
15,52,0.9764195627928649
15,53,0.9685351151777969
15,54,0.9674012996820642
15,55,0.975963423571274
15,56,0.9800351879890491
15,57,0.9767023113634241
15,58,0.9708568573591269
15,59,0.9733819993689203
15,60,0.9692478722599889
15,61,0.9632955438478501
15,62,0.9629411101761333
15,63,0.9725352545510026
15,64,0.9751867209274616
15,65,0.974091097917249
15,66,0.972142511407932
15,67,0.9782599334523913
15,68,0.9757429804904684
15,69,0.9681107946881312
15,70,0.9672376831760148
15,71,0.9750516516862071
15,72,0.9766255538975164
15,73,0.9740882032554612
15,74,0.9695825615348365
15,75,0.9721922365089075
15,76,0.9658000361057766
15,77,0.9616689585541816
15,78,0.9628014626772169
15,79,0.9698486345399123
15,80,0.9726115828196055
15,81,0.9738918977308244
15,82,0.9730809284341763
15,83,0.9758212430358467
15,84,0.974484787181033
15,85,0.9696420366538328
15,86,0.9697754088844305
15,87,0.9751905593614396
15,88,0.9786067314101289
15,89,0.9776251266664534
15,90,0.9738418149899433
15,91,0.9760363661393934
15,92,0.9714321528241658
15,93,0.9671972438165348
15,94,0.9677317563177225
15,95,0.9726675816141972
15,96,0.9771336430739713
15,97,0.977905345568331
15,98,0.97743631196088
15,99,0.9793743448696689
15,100,0.9769056914923702
15,101,0.9713951547522892
15,102,0.9719007240735213
15,103,0.9756104839011568
15,104,0.9778907716813218
15,105,0.9768581077351635
15,106,0.9734419397258149
15,107,0.972149774349753
15,108,0.9659056246104214
15,109,0.9609958445148066
15,110,0.9602150415370824
15,111,0.9639448975964007
15,112,0.9658855347985986
15,113,0.9713918903038254
15,114,0.9704555936804445
15,115,0.9713340089809209
15,116,0.9673887345859128
15,117,0.9662134482817272
15,118,0.9666370431842283
15,119,0.9684599730578943
15,120,0.9702290118113531
15,121,0.9729706489532187
15,122,0.9695927296807181
15,123,0.9678317317765801
15,124,0.9585007439662975
15,125,0.9580860591689276
15,126,0.9565414135347541
15,127,0.9592683158443347
15,128,0.9619188801768197
15,129,0.966937410232405
15,130,0.9657877463124421
15,131,0.9669996512514565
15,132,0.9596106409293262
16,0,0.9667983110706162
16,1,0.967179286975741
16,2,0.9666594246985951
16,3,0.9728903927148029
16,4,0.9694741229199045
16,5,0.9648224502001715
16,6,0.9586477371646275
16,7,0.9671366785121617
16,8,0.9679322939620818
16,9,0.9663996722894146
16,10,0.96011866472059
16,11,0.9706727992931523
16,12,0.9653801422599719
16,13,0.9574092559268199
16,14,0.960342846764034
16,15,0.9687102045125271
16,16,0.9741452856531521
16,17,0.9723587179978292
16,18,0.9730238003557434
16,19,0.9795983706959154
16,20,0.9770743238290183
16,21,0.970021913656986
16,22,0.9652619644225795
16,23,0.9735272635271264
16,24,0.9782694648172799
16,25,0.9750035411695663
16,26,0.9710783840713687
16,27,0.9785072771625052
16,28,0.9751927686579457
16,29,0.9683863529716379
16,30,0.9684905759367044
16,31,0.9754961881484462
16,32,0.9802729460905868
16,33,0.9785992938227668
16,34,0.9764393390872461
16,35,0.9824652460799428
16,36,0.9792651744352402
16,37,0.969981868079179
16,38,0.9642694218293109
16,39,0.9733216726965233
16,40,0.9776588792116464
16,41,0.9745331637567647
16,42,0.9704128056159813
16,43,0.9785814659737295
16,44,0.9751386427290791
16,45,0.9679451482407709
16,46,0.968479034591066
16,47,0.9744479538946246
16,48,0.9798010279535926
16,49,0.978352463334142
16,50,0.9773695808119
16,51,0.9828456236566402
16,52,0.9793293112907564
16,53,0.972498922865333
16,54,0.9686332944389368
16,55,0.9758432530888772
16,56,0.9801173619694811
16,57,0.9763257729172227
16,58,0.9721400264958934
16,59,0.9788208686644626
16,60,0.9743863343337352
16,61,0.9678984521078021
16,62,0.9680374080024533
16,63,0.9745587216796225
16,64,0.9784475929140388
16,65,0.9761312967704139
16,66,0.9746554275230956
16,67,0.981542564575563
16,68,0.9782428277765128
16,69,0.9726853577692601
16,70,0.9687448053030041
16,71,0.9764305191975974
16,72,0.9778512291112521
16,73,0.9764424979138906
16,74,0.9716096520373805
16,75,0.9794368953709806
16,76,0.9719562541921083
16,77,0.9675626547991543
16,78,0.9686361688121957
16,79,0.9739191892900221
16,80,0.9753992319407587
16,81,0.9752997124019795
16,82,0.9748136714628917
16,83,0.9810105094167894
16,84,0.9773408681442535
16,85,0.973988265390709
16,86,0.9711079433064687
16,87,0.9772279725201226
16,88,0.9778974880400361
16,89,0.9775227759382287
16,90,0.9752455183224065
16,91,0.9815195250576891
16,92,0.9758789324587507
16,93,0.9707104047427728
16,94,0.9711884197929787
16,95,0.9771889299151173
16,96,0.9790152247943518
16,97,0.9792052394241075
16,98,0.9778085899185507
16,99,0.9824719459843265
16,100,0.9793861948594559
16,101,0.9753847543076206
16,102,0.9707867428783127
16,103,0.9779475556775612
16,104,0.9783497473384462
16,105,0.9772230812097945
16,106,0.9734186592169207
16,107,0.9785404786152654
16,108,0.9703108596258937
16,109,0.9635232447234869
16,110,0.9642175920718935
16,111,0.9688663171908068
16,112,0.9695086780322937
16,113,0.9719987555259961
16,114,0.9714503203461992
16,115,0.9773830042001519
16,116,0.9718673631378438
16,117,0.9696561239915569
16,118,0.9641997417109027
16,119,0.9722476159672254
16,120,0.9711355040688333
16,121,0.9722054164007368
16,122,0.970030167280096
16,123,0.9751064037253823
16,124,0.9648652900780753
16,125,0.96189050201061
16,126,0.9618577600687211
16,127,0.9672833078794164
16,128,0.9668329460928642
16,129,0.9682298792861578
16,130,0.9659696511867552
16,131,0.9707494708153834
16,132,0.9647765361277294
17,0,0.9648131861937875
17,1,0.965461502038572
17,2,0.9643153541142833
17,3,0.9701815875375339
17,4,0.9647731090157411
17,5,0.9613090071359346
17,6,0.9567057201940916
17,7,0.9659109766352704
17,8,0.9633308940045829
17,9,0.962284313358833
17,10,0.9574281822786493
17,11,0.9637723588383849
17,12,0.9574923589902385
17,13,0.9545499291823198
17,14,0.953817324457331
17,15,0.9674492028953857
17,16,0.970731463384878
17,17,0.969930915132131
17,18,0.9706477721596681
17,19,0.976073158761556
17,20,0.9713035704707347
17,21,0.9673834122295347
17,22,0.961499054974027
17,23,0.9746155722440676
17,24,0.9738287081499403
17,25,0.9738662689436113
17,26,0.9706653875958567
17,27,0.9736764265690961
17,28,0.9700608705467691
17,29,0.9638703974705274
17,30,0.9601515570535648
17,31,0.974990197062421
17,32,0.9751121389353076
17,33,0.975596456103279
17,34,0.9753573293353556
17,35,0.9802027954732718
17,36,0.9735007010345356
17,37,0.9677363320403688
17,38,0.9611522117833907
17,39,0.9739837902147737
17,40,0.9721252113991272
17,41,0.9717837721790504
17,42,0.9683378119228172
17,43,0.9718176882545159
17,44,0.9679950322882221
17,45,0.9637762705958944
17,46,0.960859142418042
17,47,0.9732135615204346
17,48,0.9744283649041864
17,49,0.9746876646438036
17,50,0.975367988905178
17,51,0.9789250414822395
17,52,0.973173498085328
17,53,0.9687915804014847
17,54,0.9645675307717685
17,55,0.9770927494298307
17,56,0.9747893313629223
17,57,0.974301519251425
17,58,0.9706083678023371
17,59,0.9731483861930982
17,60,0.9683032872608991
17,61,0.9636013689301837
17,62,0.9589773221291131
17,63,0.9734148632207049
17,64,0.9737747985986351
17,65,0.9744032306336381
17,66,0.9734472958856522
17,67,0.9784338731145221
17,68,0.9734009932723208
17,69,0.9702195941132253
17,70,0.9644358759624662
17,71,0.9766575290541938
17,72,0.9729597262814733
17,73,0.9737517905567679
17,74,0.969096482166001
17,75,0.9719435213570409
17,76,0.9660184049903148
17,77,0.962605317822385
17,78,0.9604625910418781
17,79,0.9713950162015772
17,80,0.9733496312299754
17,81,0.9735391969440804
17,82,0.9754200992040326
17,83,0.9772493311857968
17,84,0.9735652353281179
17,85,0.9717496392776515
17,86,0.9670358739841931
17,87,0.9777174683801482
17,88,0.9767671910946215
17,89,0.9755725191092398
17,90,0.9741416471748349
17,91,0.9759586932810425
17,92,0.9721722633407404
17,93,0.9670474784229892
17,94,0.964256473587722
17,95,0.9757834339385459
17,96,0.9770788570006663
17,97,0.977538063331225
17,98,0.9783676196844939
17,99,0.9800399296350661
17,100,0.9757356380099009
17,101,0.9724266258250333
17,102,0.9676954445528994
17,103,0.9782112826081885
17,104,0.9767512497579529
17,105,0.9758502094196624
17,106,0.9720962905213666
17,107,0.9727291357531802
17,108,0.9669075024523753
17,109,0.9610142474517365
17,110,0.9563396174757094
17,111,0.9677030960705337
17,112,0.9687922512681394
17,113,0.9713183308814175
17,114,0.971534011480974
17,115,0.9752924143779415
17,116,0.9696460258079704
17,117,0.9679793849945929
17,118,0.9624476054818679
17,119,0.9731687392905962
17,120,0.9727907377296443
17,121,0.972960718626788
17,122,0.9698818146076724
17,123,0.9714984426939886
17,124,0.963225730341949
17,125,0.9589785392883465
17,126,0.9522832038036079
17,127,0.9662310034217929
17,128,0.9672330788843682
17,129,0.9702000463089934
17,130,0.9665825699591115
17,131,0.9699216328896598
17,132,0.9630429944081916
18,0,0.9728789744759534
18,1,0.9716729163615455
18,2,0.9760038451589529
18,3,0.9745820821518223
18,4,0.9743606290119309
18,5,0.9739705836075416
18,6,0.967477984440185
18,7,0.9682222433650822
18,8,0.9722980408134028
18,9,0.9688538275313756
18,10,0.971262186723942
18,11,0.9697544324025472
18,12,0.969814637182594
18,13,0.9718425332623051
18,14,0.9721054645326361
18,15,0.9735118663810751
18,16,0.9804402932792623
18,17,0.9784616365939309
18,18,0.9844638947503201
18,19,0.9812582088787
18,20,0.9820605719407253
18,21,0.9822537441048906
18,22,0.9782948171685971
18,23,0.9757037839114094
18,24,0.9818800617787625
18,25,0.9794846197037397
18,26,0.9819563526536199
18,27,0.9784493462077805
18,28,0.9803322310592861
18,29,0.980054576842874
18,30,0.9804400755763502
18,31,0.9790184114823394
18,32,0.985444764257324
18,33,0.9827331964860863
18,34,0.987446035654537
18,35,0.9831693733451186
18,36,0.9845091286419911
18,37,0.9831090162408975
18,38,0.9765578513982791
18,39,0.975056796328575
18,40,0.982593511239486
18,41,0.9795752006319004
18,42,0.9804263980861071
18,43,0.9761239522857511
18,44,0.9797430773386495
18,45,0.9813610783410721
18,46,0.9794371277532999
18,47,0.9787238922513685
18,48,0.9857892597206348
18,49,0.9841290005410339
18,50,0.9885770547973073
18,51,0.9832051203263763
18,52,0.9849662703185703
18,53,0.9850203242264788
18,54,0.9806171056690992
18,55,0.977804460182494
18,56,0.9834673014854559
18,57,0.9813261509976159
18,58,0.9820772310133595
18,59,0.9774885528683782
18,60,0.9793529490681301
18,61,0.9799081726904602
18,62,0.9797609532791127
18,63,0.9788884945202815
18,64,0.9838555352908958
18,65,0.9826124272382514
18,66,0.9878694877091071
18,67,0.9834264821581686
18,68,0.9842442936182794
18,69,0.9848065892092547
18,70,0.9805269025432317
18,71,0.9791452075162104
18,72,0.9832348801329814
18,73,0.9807543376434991
18,74,0.9814979296199414
18,75,0.9769124004824641
18,76,0.9778267335817479
18,77,0.9798411108050559
18,78,0.9786439617258215
18,79,0.9792707102906266
18,80,0.9837742249039335
18,81,0.9835557393490634
18,82,0.9879524088005518
18,83,0.9846190600151445
18,84,0.9847572655251697
18,85,0.9862895923542431
18,86,0.9834335924944467
18,87,0.980583023007895
18,88,0.9841385343960537
18,89,0.9832082612343334
18,90,0.9830171247267454
18,91,0.9796964662872948
18,92,0.9807050215860715
18,93,0.9820068828282572
18,94,0.9816787866609957
18,95,0.9816787135359681
18,96,0.985141523311667
18,97,0.9850784290891248
18,98,0.988642702808186
18,99,0.9864253610243664
18,100,0.9856504060103454
18,101,0.986171460466113
18,102,0.9825365378188092
18,103,0.9799659186141655
18,104,0.9852506496773694
18,105,0.982277072139311
18,106,0.9824671289488603
18,107,0.9776583837423776
18,108,0.9776834112994078
18,109,0.9777106314508663
18,110,0.9755573738997331
18,111,0.9748861327361429
18,112,0.9797569413490864
18,113,0.9810596365211204
18,114,0.9834493766119217
18,115,0.9830991758633505
18,116,0.9813158262562935
18,117,0.9830172528344996
18,118,0.9778284334727515
18,119,0.9754964403218381
18,120,0.9802313489026527
18,121,0.9797172508445419
18,122,0.9802560757871794
18,123,0.9769307430945164
18,124,0.9751136268947415
18,125,0.9755761747686513
18,126,0.9728483703262975
18,127,0.9726162426239444
18,128,0.9765806704743983
18,129,0.9771351175078313
18,130,0.9785908284174041
18,131,0.9786167930456016
18,132,0.9755979299258856
19,0,0.971915193233692
19,1,0.9671013145815486
19,2,0.9653365667366366
19,3,0.9710487245195674
19,4,0.9736245382860269
19,5,0.9689041236128525
19,6,0.963447260103272
19,7,0.9676749066249051
19,8,0.9745213790865801
19,9,0.9668222750591401
19,10,0.9636754071227073
19,11,0.9672498420128712
19,12,0.9706498644301427
19,13,0.9646115345582043
19,14,0.9638763371642638
19,15,0.972329169275991
19,16,0.9803092355753671
19,17,0.9748151896994395
19,18,0.9729790006193023
19,19,0.978185635965658
19,20,0.9811649310719937
19,21,0.9790078941382615
19,22,0.9726180470752217
19,23,0.9770385770103441
19,24,0.9827161843724144
19,25,0.9773856724524372
19,26,0.9736166263117606
19,27,0.9774702685985607
19,28,0.9803998111485231
19,29,0.9756088446364126
19,30,0.9718305800825301
19,31,0.9788273422246903
19,32,0.9839925860787657
19,33,0.9784499711202341
19,34,0.9758487386731804
19,35,0.9815622148464885
19,36,0.9844452637844264
19,37,0.9795312271278628
19,38,0.9711808084813617
19,39,0.9767844849226935
19,40,0.9851167347709249
19,41,0.9769123807070299
19,42,0.9731063141051505
19,43,0.9749291674008466
19,44,0.9816573851258591
19,45,0.976553328167776
19,46,0.9736271737532604
19,47,0.9790625595878937
19,48,0.9865089657016954
19,49,0.9797247529826564
19,50,0.9783643992988025
19,51,0.9816178813648577
19,52,0.9845500402362685
19,53,0.9813051236987429
19,54,0.974820538091407
19,55,0.9798491536125328
19,56,0.9856168581028841
19,57,0.9787034696709549
19,58,0.9747721391384674
19,59,0.9764296945921691
19,60,0.9806553578927508
19,61,0.9760143116530717
19,62,0.9721968535082953
19,63,0.9805765916584377
19,64,0.9850463470610263
19,65,0.9794652136550774
19,66,0.9785706680684209
19,67,0.9831887847143818
19,68,0.9853702735345446
19,69,0.9824317030492572
19,70,0.9763946955882216
19,71,0.9822313008712606
19,72,0.9855625029396883
19,73,0.9778557158380464
19,74,0.9747904077797905
19,75,0.9761979593181873
19,76,0.9798114913637858
19,77,0.97521502834811
19,78,0.9721465815870829
19,79,0.9792815715704947
19,80,0.9848478067312106
19,81,0.9802862689497669
19,82,0.9798840656419993
19,83,0.9827304178287042
19,84,0.9843524500658617
19,85,0.9829402362795272
19,86,0.9778876769401227
19,87,0.9819503232428902
19,88,0.9859947042189091
19,89,0.9809488144563266
19,90,0.9779597138263907
19,91,0.9796164775249727
19,92,0.9822537560539502
19,93,0.9783314908865299
19,94,0.9769692744467529
19,95,0.9830574667117346
19,96,0.9860243261864303
19,97,0.9829426451948668
19,98,0.9822425116669438
19,99,0.9849511675169094
19,100,0.9861587494315304
19,101,0.9837170595972865
19,102,0.9787886544744017
19,103,0.9824467761312349
19,104,0.9860530709360609
19,105,0.9809125633526323
19,106,0.9780186170646374
19,107,0.9764949668007066
19,108,0.9788312818826262
19,109,0.974347096342612
19,110,0.9718892755018699
19,111,0.9764183074811027
19,112,0.9804348756862902
19,113,0.9783071825982341
19,114,0.9774367306788448
19,115,0.9788066932927074
19,116,0.9800297195280769
19,117,0.9793977713465596
19,118,0.9745700456642167
19,119,0.978796803622213
19,120,0.9818153209355347
19,121,0.9795591741691834
19,122,0.9771230569402484
19,123,0.976269403521711
19,124,0.9764648026991632
19,125,0.9731709795431492
19,126,0.972093745723521
19,127,0.9755183587495148
19,128,0.9773105038863702
19,129,0.9767109786893936
19,130,0.9746867365597605
19,131,0.9776833742373728
19,132,0.9764062285335993
20,0,0.9727256093810627
20,1,0.9713869626878923
20,2,0.9724642604673631
20,3,0.9779928911253728
20,4,0.9753530210590868
20,5,0.973225302467962
20,6,0.9698596192774499
20,7,0.9751693668996393
20,8,0.9738724493478725
20,9,0.9690940604445709
20,10,0.9662978793896737
20,11,0.9742981111977961
20,12,0.9722289918339563
20,13,0.9687772900306314
20,14,0.9729136897845773
20,15,0.9788995580044443
20,16,0.9810788926611417
20,17,0.978879791193225
20,18,0.9786786347106615
20,19,0.9841821665728692
20,20,0.9834545671244905
20,21,0.9805932045506153
20,22,0.9781630209120875
20,23,0.9824038779696714
20,24,0.9826908951175377
20,25,0.9792744843002459
20,26,0.9756764622275463
20,27,0.9817394718231743
20,28,0.9818086241229231
20,29,0.977976522871865
20,30,0.9785232484609078
20,31,0.9836174951123996
20,32,0.9852559808429378
20,33,0.9816128445632046
20,34,0.9804744436175395
20,35,0.9852218018980404
20,36,0.9847499397573879
20,37,0.9803856506476236
20,38,0.9767509259918229
20,39,0.9828252009058532
20,40,0.9832578395743086
20,41,0.9790223954968138
20,42,0.9744628506244958
20,43,0.9808023143865895
20,44,0.9817694596342796
20,45,0.9792092699815821
20,46,0.9793197888003382
20,47,0.9850596905437866
20,48,0.9865452450595568
20,49,0.9832451061684885
20,50,0.9824016088513329
20,51,0.9859274961689511
20,52,0.9853868674563868
20,53,0.9825791269997477
20,54,0.9791107020245836
20,55,0.9847709017670587
20,56,0.9840428509036381
20,57,0.9793961379137456
20,58,0.975289893997164
20,59,0.9811045611298357
20,60,0.9812469543534922
20,61,0.9794810715428051
20,62,0.9788824717410618
20,63,0.9847242116006423
20,64,0.9856296120474654
20,65,0.9825401080537111
20,66,0.9816068305611908
20,67,0.9861563513084202
20,68,0.9855041993810227
20,69,0.9833508185044866
20,70,0.9811521701211345
20,71,0.9855627733495673
20,72,0.984000356428641
20,73,0.9802345294698008
20,74,0.9754487764254266
20,75,0.9814450056279596
20,76,0.979874202748625
20,77,0.9782631342579103
20,78,0.9788656195636578
20,79,0.9843621872953029
20,80,0.9842538206626804
20,81,0.9821425531560634
20,82,0.982353063139469
20,83,0.9869185183877232
20,84,0.9859007207150816
20,85,0.9846677924551784
20,86,0.9821804165083285
20,87,0.9862586786318521
20,88,0.983908960624642
20,89,0.9805139317193616
20,90,0.9771387361677688
20,91,0.9829595513115442
20,92,0.9818571438939067
20,93,0.9805718206848272
20,94,0.9813695993879064
20,95,0.9856109035639876
20,96,0.985879286632827
20,97,0.983313972000556
20,98,0.9828935544666543
20,99,0.9869078646185574
20,100,0.9855825754280295
20,101,0.9837784094611669
20,102,0.9817171981637854
20,103,0.9848934978326419
20,104,0.9843173760445154
20,105,0.9801992703600018
20,106,0.9769573876953291
20,107,0.9810514218839228
20,108,0.9789513354753037
20,109,0.9758469747318209
20,110,0.9766237720047201
20,111,0.9808502778817011
20,112,0.980943329698389
20,113,0.9792717143405855
20,114,0.9786506837994702
20,115,0.9838069324885242
20,116,0.9811978330368646
20,117,0.9799031894338239
20,118,0.9768715495182592
20,119,0.9802972882282438
20,120,0.9788030395858672
20,121,0.9769194889454694
20,122,0.9738851304886011
20,123,0.9778435809501053
20,124,0.9754731833343964
20,125,0.9731409620053469
20,126,0.975344799079447
20,127,0.9783218567652294
20,128,0.9784842254630682
20,129,0.9750519370339227
20,130,0.9742867538199492
20,131,0.9777960647182828
20,132,0.9755712454327503
21,0,0.9706465456526723
21,1,0.9717570030193465
21,2,0.9715948463072851
21,3,0.9774178690029512
21,4,0.9735334069501743
21,5,0.9701101681991167
21,6,0.9679362373083731
21,7,0.9740344019592677
21,8,0.9709556083184024
21,9,0.9680916315848741
21,10,0.9677262210184014
21,11,0.9713623568096894
21,12,0.9651127427017302
21,13,0.9692316751546763
21,14,0.9747550786081101
21,15,0.9784776330500229
21,16,0.977504006465064
21,17,0.9788202693436765
21,18,0.9793240562595733
21,19,0.9839769779371834
21,20,0.9807535080002739
21,21,0.9772942551918292
21,22,0.9767829143536225
21,23,0.983661431464217
21,24,0.982209903639557
21,25,0.9801025136332888
21,26,0.9804822973730858
21,27,0.9811776766808818
21,28,0.9787956192274452
21,29,0.9791543041632115
21,30,0.9814909154380007
21,31,0.9843648250519325
21,32,0.9819585029161797
21,33,0.9826460502179838
21,34,0.9826936244435568
21,35,0.986590438634532
21,36,0.9822622108918024
21,37,0.9768003795783062
21,38,0.9754311873911065
21,39,0.9825617953401345
21,40,0.9814734073771331
21,41,0.978931113792596
21,42,0.9788013176854734
21,43,0.9800468173776727
21,44,0.9787323413322542
21,45,0.9795548585295892
21,46,0.9825241093429986
21,47,0.9845200358463878
21,48,0.9831137127522181
21,49,0.9838048896355244
21,50,0.9852626519241471
21,51,0.9872794290182714
21,52,0.9843320920913847
21,53,0.9797334523573429
21,54,0.9802040465747192
21,55,0.9855430601603562
21,56,0.9835906027963411
21,57,0.9812407700739427
21,58,0.9817948087808792
21,59,0.9811949218382704
21,60,0.980380232122354
21,61,0.9811137357602062
21,62,0.9832188868440207
21,63,0.9850673989152136
21,64,0.9847699760691376
21,65,0.9845627451493655
21,66,0.9851009799816214
21,67,0.9876757255687864
21,68,0.985593088020287
21,69,0.9816391283736584
21,70,0.9806639360910285
21,71,0.9856183429787346
21,72,0.9825405581030182
21,73,0.9805889953808814
21,74,0.9802219484256941
21,75,0.9798923024373148
21,76,0.977674574477763
21,77,0.9792778119889856
21,78,0.9817202612889163
21,79,0.9833767356884093
21,80,0.9821609481663401
21,81,0.9836043994249649
21,82,0.9849239711871408
21,83,0.9868466939704756
21,84,0.9855779252726555
21,85,0.9814693492526894
21,86,0.9824818055514507
21,87,0.9858802048667036
21,88,0.9839299365630017
21,89,0.9831372413932171
21,90,0.983159118614058
21,91,0.9829078173912128
21,92,0.9817883453193123
21,93,0.9810133919780173
21,94,0.9842145135776801
21,95,0.9857062042443369
21,96,0.9845474632302859
21,97,0.9864329753172598
21,98,0.9863452571309606
21,99,0.9872141282393085
21,100,0.9850314899155331
21,101,0.9782809593394953
21,102,0.9777569500655167
21,103,0.9837769651766022
21,104,0.9816342770679474
21,105,0.9820086147084028
21,106,0.9800182249056885
21,107,0.9805711327125964
21,108,0.9766601200963572
21,109,0.9742663330546784
21,110,0.9756376509075065
21,111,0.9793358734165668
21,112,0.9767123639361314
21,113,0.98183683166353
21,114,0.9810070386436103
21,115,0.9828546063678929
21,116,0.9800571081402032
21,117,0.974274357680819
21,118,0.973934553221274
21,119,0.980294638687655
21,120,0.9780319615834147
21,121,0.9810222339186937
21,122,0.9797703197765497
21,123,0.9787130087713152
21,124,0.9758672321639694
21,125,0.9735076364243472
21,126,0.9750767500413408
21,127,0.9779242379983599
21,128,0.9768520012464634
21,129,0.9802207080601437
21,130,0.9777621486336138
21,131,0.9782484633733197
21,132,0.9735471605712084
22,0,0.9765088643753363
22,1,0.9738144095661605
22,2,0.9765120773127074
22,3,0.9769094263385035
22,4,0.9765993205553921
22,5,0.9737319476495401
22,6,0.9715260774414922
22,7,0.9738451758331719
22,8,0.978338888418276
22,9,0.9702462684032785
22,10,0.9725572026322502
22,11,0.9726757620369213
22,12,0.9716109687912878
22,13,0.9732753122311434
22,14,0.980526688905083
22,15,0.9820031231560992
22,16,0.9843428738800278
22,17,0.9801075652368474
22,18,0.9838796734534375
22,19,0.9840748954874445
22,20,0.9840881905721109
22,21,0.9785446894750245
22,22,0.9819873095719142
22,23,0.9834322807740442
22,24,0.986957968241997
22,25,0.9818223544955483
22,26,0.9837026331733958
22,27,0.981818163846575
22,28,0.9821130657843543
22,29,0.9826369429594998
22,30,0.9860335457740416
22,31,0.9861148291763876
22,32,0.9871341277618597
22,33,0.9834680236588895
22,34,0.9873050259365352
22,35,0.9851077373217657
22,36,0.9853492249433029
22,37,0.9802622516605647
22,38,0.9808745001961351
22,39,0.9809200964392238
22,40,0.9879611920101935
22,41,0.9800289752393865
22,42,0.9817136498692002
22,43,0.9790737967367749
22,44,0.9813089140932302
22,45,0.9824723166504153
22,46,0.9860620560942488
22,47,0.9862967304336405
22,48,0.989260229326121
22,49,0.9859925298140254
22,50,0.9889562876199228
22,51,0.9874347524734833
22,52,0.9871144478580429
22,53,0.982793485605148
22,54,0.9845192627891318
22,55,0.9853338796347775
22,56,0.9884326566905594
22,57,0.983047370238348
22,58,0.9839287681721565
22,59,0.9810480650864286
22,60,0.9814682715445454
22,61,0.9841012126626787
22,62,0.9882973995005989
22,63,0.9873074585101849
22,64,0.9870187185752857
22,65,0.9850281070851533
22,66,0.9890713225495749
22,67,0.987751016725842
22,68,0.9875722328587254
22,69,0.9857087713216035
22,70,0.986183698269543
22,71,0.9858557437984619
22,72,0.9874585363403372
22,73,0.9822350267795585
22,74,0.9840234909781287
22,75,0.9803412912974603
22,76,0.9804331948605642
22,77,0.9829932795114666
22,78,0.9872029464591394
22,79,0.9864288515040903
22,80,0.9864997705342993
22,81,0.984985936974652
22,82,0.9886238400774213
22,83,0.9873364816359204
22,84,0.9870825695936257
22,85,0.9851176450479026
22,86,0.9860280126130982
22,87,0.9869794089868803
22,88,0.9867495964020111
22,89,0.984683067278784
22,90,0.9854941354055902
22,91,0.9833664609484866
22,92,0.9815313337024658
22,93,0.9851164583049151
22,94,0.987462891716998
22,95,0.9876937890963616
22,96,0.9861084578915568
22,97,0.9873208719931492
22,98,0.9907609788326069
22,99,0.9878401495374047
22,100,0.9856804113694735
22,101,0.9825295226170516
22,102,0.9827596426885352
22,103,0.9828409968942681
22,104,0.9847213352193862
22,105,0.9828989778725616
22,106,0.9838521917386926
22,107,0.979359045800512
22,108,0.9784866731789167
22,109,0.9786356121310826
22,110,0.981176251939045
22,111,0.981312423142218
22,112,0.9821184657763206
22,113,0.9834186073900698
22,114,0.9848666691115169
22,115,0.9829589627786279
22,116,0.9798444489095738
22,117,0.9763683052789146
22,118,0.9776126526572761
22,119,0.9793025393106044
22,120,0.9797687627941039
22,121,0.9816315088066127
22,122,0.982090353538508
22,123,0.977483357638861
22,124,0.9735045385223013
22,125,0.9765751013906575
22,126,0.9778571032292324
22,127,0.9781876239219777
22,128,0.9767388147540554
22,129,0.9804051490407537
22,130,0.9812884884772717
22,131,0.9774545584595097
22,132,0.9728179539201283
23,0,0.9720917033505931
23,1,0.9699994891602264
23,2,0.9660940639052868
23,3,0.9740130569174948
23,4,0.9702415136097319
23,5,0.9659320869423519
23,6,0.9625542257675506
23,7,0.9723039498547932
23,8,0.9749687440006014
23,9,0.969593229563171
23,10,0.9638947373811837
23,11,0.9702784051196572
23,12,0.9681145846748437
23,13,0.9649194921748426
23,14,0.9674511451691757
23,15,0.9785401249932841
23,16,0.9806871222550714
23,17,0.9777751774609691
23,18,0.9754809431474796
23,19,0.9814942198291915
23,20,0.9754533554608067
23,21,0.9713701431986922
23,22,0.9722106274914458
23,23,0.9820471610324408
23,24,0.9844246290702902
23,25,0.9817964430816868
23,26,0.9773813992819588
23,27,0.9830461185814127
23,28,0.9796585111652074
23,29,0.9763022842571637
23,30,0.9773268790955879
23,31,0.9855992172803849
23,32,0.984710386643354
23,33,0.9812396455110012
23,34,0.979569109548524
23,35,0.9849080156323545
23,36,0.9782260269434263
23,37,0.9727192915795914
23,38,0.9716981953689294
23,39,0.9808726528366557
23,40,0.9849833199819825
23,41,0.9799877035871606
23,42,0.9761244990752034
23,43,0.9800221847803181
23,44,0.9766642272473481
23,45,0.9740613273486954
23,46,0.9763286496512874
23,47,0.9843153309221655
23,48,0.9863488427785262
23,49,0.9829147795783973
23,50,0.982185028351805
23,51,0.9860721913619406
23,52,0.9802676765802395
23,53,0.9751484741823493
23,54,0.9761030052502494
23,55,0.985200790745555
23,56,0.987199113146382
23,57,0.982828330730663
23,58,0.9800967496716277
23,59,0.9832805491641367
23,60,0.9799294252715465
23,61,0.977554801540703
