y,x,val
22,55,0.9253689689315339
22,56,0.9258475351847347
22,57,0.9258566876517246
22,58,0.9260303933602987
22,59,0.9265657613413364
22,60,0.9265714798321847
22,61,0.9248665525337803
22,62,0.925283991005453
22,63,0.9249852795986465
22,64,0.9242005532865208
22,65,0.9235061321222834
22,66,0.9244249742938864
22,67,0.9253888002636469
22,68,0.9257829246924987
22,69,0.9240243053794839
22,70,0.9262157030672349
22,71,0.9268744190305723
22,72,0.9268543021841545
22,73,0.9272376362885763
22,74,0.9282984096904082
22,75,0.9286003656425451
22,76,0.9286674807414921
22,77,0.9269054508001187
22,78,0.9277060065988961
22,79,0.9272944951172598
22,80,0.9265925562765881
22,81,0.9263660394466289
22,82,0.9268926545356254
22,83,0.9270702011936244
22,84,0.9272534307751018
22,85,0.9254427596593253
22,86,0.9268724593841342
22,87,0.9267154312549309
22,88,0.9272413771777793
22,89,0.9274207223734552
22,90,0.9279291199857566
22,91,0.9280888033140254
22,92,0.9290333284506114
22,93,0.9269121098534837
22,94,0.9274580908425061
22,95,0.92546137100481
22,96,0.9248526446742287
22,97,0.9237043985867641
22,98,0.924826071197335
22,99,0.9257868646194802
22,100,0.9274627231840329
22,101,0.9247952551319463
22,102,0.9267538771229652
22,103,0.9263288808395431
22,104,0.9269259215869655
22,105,0.9271879056894411
22,106,0.9273828149633248
22,107,0.9276171327301956
22,108,0.9288116042977727
22,109,0.926600765392689
22,110,0.9261840533355052
22,111,0.9240929049567334
22,112,0.9249280566727041
22,113,0.9246575200600156
22,114,0.9246271362240869
22,115,0.9253588935373297
22,116,0.9272354152254816
22,117,0.9245109629082134
22,118,0.9250815422298523
22,119,0.9250224489345935
22,120,0.9267365152142628
22,121,0.9263800650836584
22,122,0.9260346935006484
22,123,0.9264874692951579
22,124,0.9278455176433618
23,0,0.9341840426542148
23,1,0.9346341358676037
23,2,0.9346719169045885
23,3,0.9333459384384049
23,4,0.9345953915744417
23,5,0.9340213282614211
23,6,0.9349453227968445
23,7,0.933377913065917
23,8,0.9356577457899777
23,9,0.9351429404403704
23,10,0.935045436517094
23,11,0.9333051248472563
23,12,0.9344939775929786
23,13,0.932339401537235
23,14,0.9340701662449906
23,15,0.9316797480115308
23,16,0.9327631605116862
23,17,0.9325246139477549
23,18,0.9320232845640322
23,19,0.9306145227510983
23,20,0.9317177961016767
23,21,0.9301720835071474
23,22,0.9309646057811132
23,23,0.9295567633156533
23,24,0.932451610394998
23,25,0.9324721288192664
23,26,0.9323703203803766
23,27,0.9311249057016159
23,28,0.9316944180685214
23,29,0.9298116561222519
23,30,0.9313431899028456
23,31,0.9298213957570765
23,32,0.9301114350367655
23,33,0.9296531159289397
23,34,0.9293454526001095
23,35,0.9287237400622791
23,36,0.9294200136040326
23,37,0.9285786869782
23,38,0.9291401884291435
23,39,0.9283663008501387
23,40,0.9303805211121817
23,41,0.9304099982211835
23,42,0.9297779514407853
23,43,0.9287263561934647
23,44,0.9288447606872339
23,45,0.9266557321915605
23,46,0.9284647553616107
23,47,0.9275669549593947
23,48,0.9279320740084919
23,49,0.927685922429129
23,50,0.9269027999328484
23,51,0.9266202991804774
23,52,0.9270479799294467
23,53,0.9254844675853509
23,54,0.9264935575030794
23,55,0.9253885295974953
23,56,0.9274979526465658
23,57,0.9272970179505194
23,58,0.927072322342571
23,59,0.9264889127689575
23,60,0.9269223218184732
23,61,0.9254469006721228
23,62,0.927267932829999
23,63,0.9252312026952112
23,64,0.92587022024186
23,65,0.9250436998814475
23,66,0.9256553375644396
23,67,0.9257859636935817
23,68,0.9271255850889878
23,69,0.9265352756748514
23,70,0.9278128047703681
23,71,0.9261340051377515
23,72,0.9288906780942173
23,73,0.9285486152159567
23,74,0.9295557233298904
23,75,0.928610889830787
23,76,0.9292814636566803
23,77,0.9273980981082097
23,78,0.9297262760316672
23,79,0.9273835359516436
23,80,0.9290786610450577
23,81,0.9282540984805641
23,82,0.9288959943903129
23,83,0.9282181400719697
23,84,0.9294168145053557
23,85,0.9281357075393056
23,86,0.9290447393432327
23,87,0.926544305469927
23,88,0.9297908962092964
23,89,0.9292437526584142
23,90,0.9299803260305805
23,91,0.9285417289756078
23,92,0.9296924981862699
23,93,0.9286331057917729
23,94,0.9299353334243466
23,95,0.9258305310881526
23,96,0.9268739854471643
23,97,0.9258158193379584
23,98,0.9277111884341116
23,99,0.9266962410008338
23,100,0.9281258356696324
23,101,0.9278530038836074
23,102,0.9287830417699713
23,103,0.9254491917796496
23,104,0.9290014443467456
23,105,0.9290938207547639
23,106,0.9306250283198917
23,107,0.9279228591147669
23,108,0.9298161296865426
23,109,0.9280109400082737
23,110,0.9297004972352473
23,111,0.9243870660593313
23,112,0.9277196475477709
23,113,0.926521408884404
23,114,0.9285124569241415
23,115,0.9266242774628058
23,116,0.9287379587268477
23,117,0.9277877814772666
23,118,0.9281092894560633
23,119,0.9242533718766234
23,120,0.9289681435391618
23,121,0.9287441629035739
23,122,0.9295859506720449
23,123,0.9264868340917555
23,124,0.9285823366916107
24,0,0.9357831761161188
24,1,0.9346413097153329
24,2,0.9346482619245295
24,3,0.9335323282007685
24,4,0.9353403019923313
24,5,0.9339543947009004
24,6,0.9351894129786371
24,7,0.9343818112356187
24,8,0.9358432256226169
24,9,0.93526477944145
24,10,0.9347239591100984
24,11,0.9329049771585674
24,12,0.9356772417179063
24,13,0.9337300097560121
24,14,0.9339805565774961
24,15,0.9336145546958684
24,16,0.9348660717688587
24,17,0.9324846661493899
24,18,0.9325028949667792
24,19,0.9313943624842053
24,20,0.9329004963500834
24,21,0.9309359816376961
24,22,0.9311569854949139
24,23,0.930295706925249
24,24,0.932485610358396
24,25,0.9332795969974246
24,26,0.9321379672080219
24,27,0.9308630841856308
24,28,0.9337830810306396
24,29,0.9326403358773245
24,30,0.9319447833021259
24,31,0.9312442617601854
24,32,0.9326157426236471
24,33,0.9306275515852348
24,34,0.9306160889505463
24,35,0.9295703469833133
24,36,0.9310352167385967
24,37,0.929132244452423
24,38,0.9299872902569072
24,39,0.929529908728983
24,40,0.9313366176949169
24,41,0.9314679848763968
24,42,0.9296347410100474
24,43,0.92875121521954
24,44,0.9309901477261018
24,45,0.9296774370981928
24,46,0.9289613290213268
24,47,0.9290010920378485
24,48,0.9297581506038027
24,49,0.9286031479067004
24,50,0.9284207323743678
24,51,0.927628456336222
24,52,0.9286021799514242
24,53,0.9264809235186585
24,54,0.9266312067842872
24,55,0.9256202525492337
24,56,0.9273026592633933
24,57,0.9287750131989218
24,58,0.927363583223362
24,59,0.9263471921730284
24,60,0.9293925397380138
24,61,0.9289490845627578
24,62,0.9278751567412558
24,63,0.9266850592270208
24,64,0.9276794315346103
24,65,0.9265151034699478
24,66,0.9272454003246907
24,67,0.9268737038986146
24,68,0.9288606208760468
24,69,0.9272228428424742
24,70,0.9282837303800673
24,71,0.9274407204031874
24,72,0.9289880060541885
24,73,0.9304265654564454
24,74,0.9296631474630352
24,75,0.9287453405162549
24,76,0.9313336535829227
24,77,0.9304913754333883
24,78,0.9303271538607487
24,79,0.9293696222255895
24,80,0.930133894921041
24,81,0.9291163506509179
24,82,0.9300147389689641
24,83,0.9288508009624399
24,84,0.9300637871726357
24,85,0.9288791634525642
24,86,0.9290629411752875
24,87,0.927274849684416
24,88,0.9283349389042079
24,89,0.9306199218190674
24,90,0.9296177931220704
24,91,0.9281972869511126
24,92,0.9311891344361228
24,93,0.9309280554703717
24,94,0.930400984362012
24,95,0.9278390840988997
24,96,0.92778307223537
24,97,0.9265237375601162
24,98,0.927857129810829
24,99,0.9269269586788
24,100,0.9294297884811364
24,101,0.9278634973449759
24,102,0.9284461746386804
24,103,0.9265256159803552
24,104,0.9278905603110672
24,105,0.9294835648679837
24,106,0.9290127375300512
24,107,0.9279421729985984
24,108,0.931038785172696
24,109,0.9302896272086703
24,110,0.9293044721769201
24,111,0.9272225578965004
24,112,0.9283212056370975
24,113,0.9268746719859039
24,114,0.9286814148677138
24,115,0.9271609231070314
24,116,0.9302196428192746
24,117,0.9284166507829852
24,118,0.9278748597924433
24,119,0.9252101168440855
24,120,0.9277909206817079
24,121,0.9288828775561782
24,122,0.928548996375879
24,123,0.9266248818120196
24,124,0.9308680556713989
25,0,0.9341450312246348
25,1,0.9334829540403023
25,2,0.9340494173886432
25,3,0.9342274508037185
25,4,0.9359206819530749
25,5,0.9340598633232104
25,6,0.9357931106614773
25,7,0.9354361941006512
25,8,0.9360862435878616
25,9,0.9338486420033179
25,10,0.9346188259940412
25,11,0.9343250585419622
25,12,0.9362146253953582
25,13,0.9334756405791316
25,14,0.9342192505736787
25,15,0.9326072704992315
25,16,0.9341245735934469
25,17,0.9327007405893745
25,18,0.9331491269490331
25,19,0.9320742683930461
25,20,0.9340222790802736
25,21,0.9323839825607732
25,22,0.9328723894619384
25,23,0.930923801181979
25,24,0.9334323713492167
25,25,0.9324906682834999
25,26,0.9330558546393465
25,27,0.9324548911117928
25,28,0.9342362183179004
25,29,0.9321529698433654
25,30,0.9318772740194843
25,31,0.9300337863047438
25,32,0.9311030993677589
25,33,0.9306968543366138
25,34,0.9309575314465108
25,35,0.9301237869522304
25,36,0.931278767090194
25,37,0.9296135526752684
25,38,0.9306301381785638
25,39,0.9297843104759601
25,40,0.931057273090516
25,41,0.9304758108256289
25,42,0.9303620339137582
25,43,0.9296998887171274
25,44,0.9306247643369617
25,45,0.9285920101220013
25,46,0.928757250485719
25,47,0.9273420402429894
25,48,0.9285300187513539
25,49,0.9286022568072332
25,50,0.9291078417746353
25,51,0.9280078390607314
25,52,0.9291194111412683
25,53,0.9275473340189204
25,54,0.9275988171110905
25,55,0.9250709188940542
25,56,0.927300370970419
25,57,0.9280310016294311
25,58,0.9284069203248491
25,59,0.9271717776266846
25,60,0.929122865581971
25,61,0.9278892692112983
25,62,0.926818739082705
25,63,0.9244716453899193
25,64,0.9260205299732136
25,65,0.9267546395837659
25,66,0.9278696222375821
25,67,0.9265820064845383
25,68,0.9283943363934652
25,69,0.9270195206770907
25,70,0.9285089428577857
25,71,0.9262429583451375
25,72,0.9284365333701413
25,73,0.9296399077543783
25,74,0.9307565969752486
25,75,0.9292190624755747
25,76,0.9307875915089082
25,77,0.9298204651246245
25,78,0.9295241055698701
25,79,0.9273351105319121
25,80,0.9288477355667281
25,81,0.9293641841704229
25,82,0.9303759376641811
25,83,0.9284329976390024
25,84,0.9303922847158316
25,85,0.9295921657622895
25,86,0.9296922747664942
25,87,0.9264587066777036
25,88,0.9289045442104346
25,89,0.9299984849088887
25,90,0.9305619414560964
25,91,0.9286641916578511
25,92,0.931401881958189
25,93,0.9308108881666101
25,94,0.9291114725822642
25,95,0.9256755845644242
25,96,0.9266415371836598
25,97,0.9268838680687145
25,98,0.9284442687240916
25,99,0.925877650859755
25,100,0.9293053125703293
25,101,0.9276078199662408
25,102,0.9284730831543275
25,103,0.925130714105951
25,104,0.9277338252250639
25,105,0.9282477737028086
25,106,0.9309167438322656
25,107,0.9282441817501451
25,108,0.931576072837778
25,109,0.9297217855102853
25,110,0.9293307317065632
25,111,0.9249394658888808
25,112,0.9279733446630737
25,113,0.9277002119970104
25,114,0.9298926254309272
25,115,0.9268548211992496
25,116,0.9310229090330986
25,117,0.9291427646329602
25,118,0.9289778138365147
25,119,0.924290451312233
25,120,0.9282617097201343
25,121,0.9277527524122504
25,122,0.9299776278843976
25,123,0.9278727213988192
25,124,0.9316793006085209
26,0,0.9358272750711517
26,1,0.9351958932563843
26,2,0.9354607323692603
26,3,0.9357674141705902
26,4,0.936191479181817
26,5,0.9338411055491214
26,6,0.9353719976999929
26,7,0.9350129002999865
26,8,0.9365931955317399
26,9,0.934942347094629
26,10,0.9355339704984725
26,11,0.9344390117108471
26,12,0.9356721693298465
26,13,0.9329038290489419
26,14,0.9340698256959931
26,15,0.9336882243845228
26,16,0.9351462943920709
26,17,0.9339576216468326
26,18,0.9334582012386746
26,19,0.9334934323016464
26,20,0.9338848135686786
26,21,0.9307435372199251
26,22,0.931262477360617
26,23,0.9310569920176546
26,24,0.9339040328826368
26,25,0.9329422913961619
26,26,0.9334556428205593
26,27,0.93327335683821
26,28,0.9336617616618079
26,29,0.9313114462834109
26,30,0.9319601415736539
26,31,0.9318141388588448
26,32,0.9319759463156901
26,33,0.9315476696790629
26,34,0.931629564708173
26,35,0.9318710795043234
26,36,0.9311620556848499
26,37,0.9282916913250695
26,38,0.9296329902030231
26,39,0.9296730012543007
26,40,0.9314683470757232
26,41,0.9309794136050983
26,42,0.9311709039227887
26,43,0.9303819689687529
26,44,0.9299385978286113
26,45,0.928357288479262
26,46,0.9286550549970917
26,47,0.9292584426492887
26,48,0.9292411773164201
26,49,0.92933566310538
26,50,0.9293534777955916
26,51,0.9297671591324439
26,52,0.9286081783172551
26,53,0.9256848458298087
26,54,0.9259230191649128
26,55,0.9259560891994032
26,56,0.9280250142866672
26,57,0.9276222611462697
26,58,0.9283137050099096
26,59,0.9284636685422623
26,60,0.92811893490221
26,61,0.9265813204353681
26,62,0.9265457831598697
26,63,0.9264707112510105
26,64,0.9271921938052722
26,65,0.9273518677914367
26,66,0.9277989229018722
26,67,0.928403001927967
26,68,0.9281890500343132
26,69,0.9256292281450658
26,70,0.9270329099281939
26,71,0.9267363369565041
26,72,0.9290744440744371
26,73,0.9295144709165251
26,74,0.9309303853170463
26,75,0.9305348889714609
26,76,0.9301544129032364
26,77,0.9289038781703832
26,78,0.929284772804158
26,79,0.9286724544474584
26,80,0.9296660510154409
26,81,0.9298640495838382
26,82,0.9299682156843279
26,83,0.9302381358404546
26,84,0.930265976474177
26,85,0.9275670586640651
26,86,0.9279910189385392
26,87,0.9270442710335293
26,88,0.9294947496995144
26,89,0.9293440841219508
26,90,0.9302480460954475
26,91,0.9302157817949703
26,92,0.9307234960530193
26,93,0.928742412682586
26,94,0.9282856700553328
26,95,0.9267606822280198
26,96,0.9277418302816743
26,97,0.9271431016390674
26,98,0.9275501669773039
26,99,0.9277287683814636
26,100,0.9288726163396391
26,101,0.9253590803201575
26,102,0.9264861805341176
26,103,0.925193375428778
26,104,0.9281560618392319
26,105,0.9279274528071065
26,106,0.9299977914032207
26,107,0.9295934790819022
26,108,0.9304267668538057
26,109,0.9285527197308916
26,110,0.9279571039255237
26,111,0.9265687161869501
26,112,0.9292235174544831
26,113,0.9289191900275537
26,114,0.9288702251293133
26,115,0.9288386358375144
26,116,0.9305664221358686
26,117,0.9268044883747963
26,118,0.9262444484087812
26,119,0.9245221349567354
26,120,0.9288718016192641
26,121,0.927725749884184
26,122,0.9290340481342015
26,123,0.9291401979873475
26,124,0.930276988149299
27,0,0.9357185966189543
27,1,0.9361048531106214
27,2,0.9357616262068466
27,3,0.9354350375683766
27,4,0.9359882373901413
27,5,0.9349678728710348
27,6,0.9364517509986748
27,7,0.9357315429735605
27,8,0.9366807336599715
27,9,0.9363941672727318
27,10,0.9351820744186853
27,11,0.9338447639846614
27,12,0.9343229770955871
27,13,0.9326389760934428
27,14,0.9346511144439964
27,15,0.9340905072462853
27,16,0.9357507254520375
27,17,0.9350389200183081
27,18,0.9336840657172295
27,19,0.9328385282418163
27,20,0.9337110460366879
27,21,0.9322960619145482
27,22,0.9321646040465981
27,23,0.9315923692260054
27,24,0.9337505311660966
27,25,0.9336632836653523
27,26,0.9324624671952814
27,27,0.9321147600253242
27,28,0.9325271197488523
27,29,0.9311632821814401
27,30,0.9322527489108511
27,31,0.9317264394118303
27,32,0.9323756244791223
27,33,0.9314075120545875
27,34,0.9307481380250149
27,35,0.9304663151013677
27,36,0.9309273232663264
27,37,0.9297143266485705
27,38,0.9308256955630977
27,39,0.9304613600451822
27,40,0.9316423387537505
27,41,0.9316985250497241
27,42,0.9302260606382473
27,43,0.9291154866014245
27,44,0.9289872795544654
27,45,0.9280217977050851
27,46,0.9296641718565138
27,47,0.9300680893953268
27,48,0.9309648626585253
27,49,0.9299789992486902
27,50,0.9286863929038522
27,51,0.9279427595692089
27,52,0.9282755350556552
27,53,0.9267179116261552
27,54,0.9271251996225699
27,55,0.9262733647299783
27,56,0.9286080693411441
27,57,0.9277949442366007
27,58,0.9267659702378457
27,59,0.926264566847003
27,60,0.9270800481514515
27,61,0.925880175767778
27,62,0.9272806018805217
27,63,0.9265711714214033
27,64,0.9280628883754817
27,65,0.9272647029010648
27,66,0.9267166801815231
27,67,0.9264490651563936
27,68,0.9279449357939733
27,69,0.926928550919372
27,70,0.9283919977919884
27,71,0.9275936131765186
27,72,0.9304953915392703
27,73,0.93022417411288
27,74,0.9296239922041002
27,75,0.9289068707359772
27,76,0.9298245941083455
27,77,0.9284542560628388
27,78,0.9301016494694712
27,79,0.9297122215259079
27,80,0.9319828619302146
27,81,0.9306163926537371
27,82,0.9295583553268343
27,83,0.9290866394487985
27,84,0.930651003934973
27,85,0.929099632958077
27,86,0.9292201877909931
27,87,0.9277319574818058
27,88,0.9308912256670928
27,89,0.9295566811305702
27,90,0.9291602281435022
27,91,0.9286468025565373
27,92,0.9304987159247328
27,93,0.9289804794210695
27,94,0.9288315252902605
27,95,0.9272548523654079
27,96,0.9294593185674346
27,97,0.9280552324137851
27,98,0.927538502854854
27,99,0.9269456194065584
27,100,0.9292180489338249
27,101,0.9278563112650099
27,102,0.9282848326096066
27,103,0.9260372053119553
27,104,0.929884048900805
27,105,0.9291078802308099
27,106,0.929785510068934
27,107,0.9283604965368553
27,108,0.9306424339151278
27,109,0.9289856538649871
27,110,0.9296420646657138
27,111,0.9271544661841085
27,112,0.9314452418453429
27,113,0.9302345245505809
27,114,0.9298232347470106
27,115,0.9282991643366522
27,116,0.9313123861605246
27,117,0.9289400399199371
27,118,0.9282636101429269
27,119,0.9250118374408087
27,120,0.929608664047676
27,121,0.9285211454779214
27,122,0.928780340622446
27,123,0.9268448656174929
27,124,0.9302893786753748
28,0,0.9368312196662402
28,1,0.9362129337354901
28,2,0.9355383646990085
28,3,0.9354213926509666
28,4,0.9354498808917933
28,5,0.9337896879131193
28,6,0.9348723691388477
28,7,0.9352126284444341
28,8,0.9368710982034902
28,9,0.935200042763647
28,10,0.9343618175021271
28,11,0.9335717503493447
28,12,0.9343416284841235
28,13,0.9327007393972072
28,14,0.9343995440381165
28,15,0.9339961321596185
28,16,0.9367543936544457
28,17,0.9348549206445322
28,18,0.9335288241140732
28,19,0.9333902209257824
28,20,0.933977023490659
28,21,0.9321698709050118
28,22,0.9319056959023913
28,23,0.9315937795970312
28,24,0.9339120317519157
28,25,0.9330940972940911
28,26,0.9323199422712302
28,27,0.9318557132204313
28,28,0.9328221290462788
28,29,0.9323308487936663
28,30,0.932867758120482
28,31,0.9324495387793639
28,32,0.9340112613564586
28,33,0.9324733475519265
28,34,0.9316280930775787
28,35,0.9316081453085598
28,36,0.9317686405690747
28,37,0.9306054527994337
28,38,0.9308899982221376
28,39,0.9315289229598601
28,40,0.9330821672673975
28,41,0.9322761471731942
28,42,0.9305735564470021
28,43,0.9305690264768975
28,44,0.9308258719689101
28,45,0.9306398959939074
28,46,0.9315854868656742
28,47,0.932282304885251
28,48,0.9332729356358893
28,49,0.9323031409363689
28,50,0.9303398310915815
28,51,0.9298686401729748
28,52,0.9300239637093489
28,53,0.9291147699367207
28,54,0.9286511207543028
28,55,0.9287097359804214
28,56,0.9300500458400072
28,57,0.9292083623707089
28,58,0.9280711589945487
28,59,0.9277457518673483
28,60,0.9285245283044138
28,61,0.9294180964027006
28,62,0.929754387663095
28,63,0.9295584243878948
28,64,0.9306615135746068
28,65,0.9291917343225349
28,66,0.9286654425614091
28,67,0.9288052042753329
28,68,0.9293763911679145
28,69,0.9289402709296807
28,70,0.9295939036839287
28,71,0.9303863449608615
28,72,0.9319910225586537
28,73,0.931330043201017
28,74,0.9299508261495074
28,75,0.9307207380071443
28,76,0.9315249507866434
28,77,0.931774553579453
28,78,0.9322706532285221
28,79,0.9329613857080219
28,80,0.9340737596684152
28,81,0.9328056778296994
28,82,0.9312635810492339
28,83,0.9313989602420361
28,84,0.932014483142867
28,85,0.9314938020165441
28,86,0.9307787845559754
28,87,0.9300862972025482
28,88,0.9313064434876829
28,89,0.9302109553243831
28,90,0.9292920118445565
28,91,0.9297642353509946
28,92,0.9312190613323172
28,93,0.9316553961159907
28,94,0.9308461405300583
28,95,0.9300320130160536
28,96,0.9312257477357228
28,97,0.9288518064329505
28,98,0.9285195148600416
28,99,0.9286100314727458
28,100,0.930271805938159
28,101,0.9291460816857613
28,102,0.9285643737638504
28,103,0.9282887404330697
28,104,0.9310578287229349
28,105,0.9287674564217177
28,106,0.9279829234648457
28,107,0.9294369462690899
28,108,0.931686170918193
28,109,0.9313605181910947
28,110,0.9306795957613624
28,111,0.930096698086569
28,112,0.9334231741884194
28,113,0.9303147323140363
28,114,0.9301151016623691
28,115,0.9300957356975855
28,116,0.9325434589822412
28,117,0.9305521476666693
28,118,0.9287368732458402
28,119,0.9266549784905299
28,120,0.9308844718693416
28,121,0.9274786005035206
28,122,0.926967150315307
28,123,0.9279861124078109
28,124,0.931364742904651
29,0,0.9351414590209522
29,1,0.9349843543197781
29,2,0.9359054560868569
29,3,0.9355772936154201
29,4,0.935136553499478
29,5,0.9328605115766486
29,6,0.9343612491361399
29,7,0.9346678896236419
29,8,0.9345059055478327
29,9,0.9329730119531636
29,10,0.9343501427023277
29,11,0.9343368482023525
29,12,0.9339803293536206
29,13,0.9311486466238588
29,14,0.9341246907768425
29,15,0.9338741267179658
29,16,0.9340580814579682
29,17,0.9342343800803288
29,18,0.9343907427745601
29,19,0.9327435421001099
29,20,0.9335144267017583
29,21,0.9309090932101102
29,22,0.9314105639684147
29,23,0.9296837981645503
29,24,0.9319088352649734
29,25,0.9307546588229112
29,26,0.9325507225861563
29,27,0.9320793721407193
29,28,0.9324590738542529
29,29,0.9299616451087032
29,30,0.9320292556342338
29,31,0.9308158457789578
29,32,0.9310872250204959
29,33,0.9316404892700044
29,34,0.9323421513632536
29,35,0.9313216647808129
29,36,0.9316363725134639
29,37,0.9291735510522566
29,38,0.9296584873310452
29,39,0.9295677830494143
29,40,0.9308729298045672
29,41,0.9302902708218163
29,42,0.9318214115426067
29,43,0.9312339740137258
29,44,0.9308764050163388
29,45,0.9286655931433098
29,46,0.9313238058254082
29,47,0.9305853112972369
29,48,0.9308153013581861
29,49,0.931594963124804
29,50,0.9312755948818555
29,51,0.9293174835686665
29,52,0.9292574820233264
29,53,0.9268046405612193
29,54,0.9278379308778879
29,55,0.9257050293629622
29,56,0.928335327164601
29,57,0.9270286323739454
29,58,0.9294072789338003
29,59,0.9276050743634542
29,60,0.92827929878373
29,61,0.9270395208516532
29,62,0.9295520383282133
29,63,0.9267876151674234
29,64,0.9281323369116536
29,65,0.9284818769547716
29,66,0.9301337657973269
29,67,0.928306987756632
29,68,0.9286187335024501
29,69,0.9274429767298581
29,70,0.9290607443844618
29,71,0.9273951748786503
29,72,0.9296045655537978
29,73,0.9297952557854832
29,74,0.9317717853260133
29,75,0.9306185212601639
29,76,0.9308892730002226
29,77,0.9297402542241362
29,78,0.932129335819615
29,79,0.9305955621893109
29,80,0.9313550828793596
29,81,0.9321325645881535
29,82,0.9320961300926621
29,83,0.9296866683638224
29,84,0.9305609092690483
29,85,0.9293364570854773
29,86,0.9299009469860197
29,87,0.9268352591167635
29,88,0.9296455467093754
29,89,0.9287877282066985
29,90,0.9301675725858327
29,91,0.928402984336148
29,92,0.9301213554697593
29,93,0.9291645552023629
29,94,0.9305352575043937
29,95,0.9267822522221493
29,96,0.9282288007967996
29,97,0.9280030529909081
29,98,0.9293538861996713
29,99,0.926295522983963
29,100,0.9284670412721527
29,101,0.9272281746648778
29,102,0.9283499233680103
29,103,0.9251707366103251
29,104,0.9288572614106961
29,105,0.927966695109873
29,106,0.9299841705496491
29,107,0.9279309581999187
29,108,0.9306195182630187
29,109,0.9289871094158514
29,110,0.93120032042939
29,111,0.9277115575022338
29,112,0.9304092832293254
29,113,0.930180537304535
29,114,0.9316901303476737
29,115,0.9274283046706341
29,116,0.9307682273222615
29,117,0.9282580578656591
29,118,0.928780691026093
29,119,0.9237833307349431
29,120,0.9293122456100338
29,121,0.9270848075382474
29,122,0.9294214745083944
29,123,0.9265822116700426
29,124,0.9303279564295784
30,0,0.9355881223628827
30,1,0.9345028128754045
30,2,0.9354411728181172
30,3,0.9364067547405504
30,4,0.9353137775581586
30,5,0.9342436788104634
30,6,0.9355102085857094
30,7,0.9352445341356734
30,8,0.9338525584837849
30,9,0.932876347775202
30,10,0.9330533125086417
30,11,0.9342419787853408
30,12,0.9347313554248659
30,13,0.9323734743592119
30,14,0.9340957158873088
30,15,0.9348033868852612
30,16,0.9344958334253396
30,17,0.9335209525840584
30,18,0.9330310875439367
30,19,0.9339491832206234
30,20,0.9338022725451378
30,21,0.930557111335354
30,22,0.930991709848677
30,23,0.931491241926095
30,24,0.9313618647462601
30,25,0.9307721189542543
30,26,0.9314324960171574
30,27,0.9328797088719719
30,28,0.9328241207126529
30,29,0.9306871342045164
30,30,0.9325271124405068
30,31,0.9328819466980196
30,32,0.9322851655421971
30,33,0.9310378688781249
30,34,0.93157195344705
30,35,0.932790146856847
30,36,0.9322046139463546
30,37,0.929395834101673
30,38,0.9301365967166638
30,39,0.9307985058464995
30,40,0.9302637448717725
30,41,0.9301573898119596
30,42,0.9310052683070349
30,43,0.9324297309870736
30,44,0.931801993931001
30,45,0.9300003516042035
30,46,0.9311918866198056
30,47,0.9320509729245124
30,48,0.9315121896516974
30,49,0.931042184280043
30,50,0.9304618115041273
30,51,0.9312252114917854
30,52,0.9302916797075479
30,53,0.9266088499562662
30,54,0.9266747112257188
30,55,0.9275368697234093
30,56,0.9276559611576506
30,57,0.9276486575681834
30,58,0.9279577096421997
30,59,0.9295359598473897
30,60,0.9294404739594273
30,61,0.928019571338122
30,62,0.9294169438745525
30,63,0.9292230853773726
30,64,0.92907828329927
30,65,0.9287657992683093
30,66,0.9292001966033063
30,67,0.9305456432832585
30,68,0.9300521793517171
30,69,0.9280106059702804
30,70,0.9292515561600903
30,71,0.9294269666109678
30,72,0.9291392408963127
30,73,0.9298325979433613
30,74,0.9303132148709734
30,75,0.9321417119655724
30,76,0.9316921649984315
30,77,0.9309972477050475
30,78,0.9316673252929284
30,79,0.9318428638434604
30,80,0.9315905193327478
30,81,0.9315707228442465
30,82,0.9308380032406272
30,83,0.9315795639762361
30,84,0.9313810063109351
30,85,0.9284064728001513
30,86,0.9288316793919842
30,87,0.9288272276246313
30,88,0.9289971573635227
30,89,0.9291923766793102
30,90,0.9284825652564234
30,91,0.9299998859103068
30,92,0.9304454012076713
30,93,0.9292173616113302
30,94,0.9298736949859381
30,95,0.9287442125804994
30,96,0.9287895598434948
30,97,0.9278402547113517
30,98,0.927691914506704
30,99,0.9283594250507918
30,100,0.92949415970589
30,101,0.9271088330058994
30,102,0.9282447282471333
30,103,0.9277597335705412
30,104,0.9284157403356198
30,105,0.9289122081064237
30,106,0.9290612845154004
30,107,0.9299271378517879
30,108,0.9313672211041957
30,109,0.9302760960137751
30,110,0.9307286121805475
30,111,0.9296711817007045
30,112,0.9310497507583467
30,113,0.9306502688600405
30,114,0.9302283654956235
30,115,0.9301782004391934
30,116,0.9318927651731094
30,117,0.9283119510445805
30,118,0.9278629950144398
30,119,0.9269665563628111
30,120,0.9291730382381751
30,121,0.9287666578764443
30,122,0.9285902438529606
30,123,0.9291507099425477
30,124,0.9307774541066245
31,0,0.935910382945663
31,1,0.9365369412494733
31,2,0.9360259260959557
31,3,0.9355076967036076
31,4,0.9355721019436716
31,5,0.9338523498367897
31,6,0.9356148844817868
31,7,0.9345008923916924
31,8,0.9349574529190581
31,9,0.9356411877544942
31,10,0.9350316346078205
31,11,0.9342086126916946
31,12,0.9339229184608778
31,13,0.9328280804855441
