y,x,val
37,44,0.7075046350073997
37,45,0.706450093393571
37,46,0.7054090598458331
37,47,0.7069142532930873
37,48,0.7054993885467371
37,49,0.7066971474871256
37,50,0.7058244585938179
37,51,0.7068666078914284
37,52,0.7056755223158996
37,53,0.7049768599343381
37,54,0.7058542098850761
37,55,0.7075248881857271
37,56,0.7090628462462749
37,57,0.7112907913487693
37,58,0.7108172063275838
37,59,0.7126846929727353
37,60,0.712223645920989
37,61,0.7128773652503274
37,62,0.7114649316516107
37,63,0.7128713777502583
37,64,0.7115288691249879
37,65,0.712903141620067
37,66,0.7124148224742322
37,67,0.7136849384993567
37,68,0.7123894640356968
37,69,0.7126022240289499
37,70,0.7134558031174306
37,71,0.716244321911743
37,72,0.7174909155347223
37,73,0.7196253841895724
37,74,0.7182991521689466
37,75,0.7200654957140862
37,76,0.7199668014859099
37,77,0.7204488523751746
37,78,0.7197467946221479
37,79,0.7216697589659522
37,80,0.7213418972765238
37,81,0.7233924269178721
37,82,0.7226729352974568
37,83,0.7236886194352172
37,84,0.7235365214557186
37,85,0.7240148446575352
37,86,0.724962947941809
37,87,0.7267562706708935
37,88,0.7290272577435234
37,89,0.7311739287341174
37,90,0.730606635599379
37,91,0.7312696962352079
37,92,0.7326099346518647
37,93,0.7336172997039011
37,94,0.7320318400550657
37,95,0.7324846312164149
37,96,0.7321838555371675
37,97,0.7328614124593612
37,98,0.7325220256064499
37,99,0.7320674798066903
37,100,0.7327617972848572
37,101,0.7328626868042849
37,102,0.733647585098384
37,103,0.7361786394633555
37,104,0.7383548417632607
37,105,0.7401884429819587
37,106,0.739806468315568
37,107,0.7402214421450778
37,108,0.7426340639991778
37,109,0.7430195587115914
37,110,0.7416394048480085
37,111,0.7423364200579665
37,112,0.7423036687891111
37,113,0.7437679967381309
37,114,0.743367667267139
37,115,0.7431883512242404
37,116,0.7442458192012297
37,117,0.7446778511536146
37,118,0.7457002404861043
37,119,0.74770271489478
37,120,0.7489160815074278
37,121,0.7508309831433547
37,122,0.7502191702523167
37,123,0.7504257124731657
37,124,0.7527486739895447
38,0,0.7064090327946034
38,1,0.7054954564005311
38,2,0.7058612726708475
38,3,0.7054119451520003
38,4,0.7034806314195459
38,5,0.702255537626181
38,6,0.7036016741613486
38,7,0.7061825080729682
38,8,0.7052784913045148
38,9,0.7046452043478177
38,10,0.705620475401452
38,11,0.7068129628486473
38,12,0.7077255279400004
38,13,0.7058360974562308
38,14,0.7063865154742768
38,15,0.706915130109562
38,16,0.7044090807999699
38,17,0.7045190879926777
38,18,0.7054510614338653
38,19,0.7064571231501228
38,20,0.705979013644533
38,21,0.7051398753364746
38,22,0.7063809610883894
38,23,0.7091308972928637
38,24,0.7089556965956549
38,25,0.7085601479244785
38,26,0.710415447308425
38,27,0.711483472992863
38,28,0.712360232152708
38,29,0.7093783876087666
38,30,0.7095820800027385
38,31,0.7100915127810119
38,32,0.7069636941564535
38,33,0.7063452144180685
38,34,0.707052267683851
38,35,0.7076953325579225
38,36,0.7055935180637173
38,37,0.7038961075671675
38,38,0.7051593899944193
38,39,0.7078691789448378
38,40,0.7067800970566334
38,41,0.70629643681842
38,42,0.7075454869894503
38,43,0.7082988916864461
38,44,0.7088202047541626
38,45,0.7060899645251475
38,46,0.7065690316613549
38,47,0.7073927238320767
38,48,0.7046540129901998
38,49,0.7049421458692439
38,50,0.7061677724306261
38,51,0.7068258410140436
38,52,0.7062360714283538
38,53,0.7054286891609264
38,54,0.7064976017652462
38,55,0.7091796575211903
38,56,0.7090366048374738
38,57,0.7093469629242283
38,58,0.7120814967188973
38,59,0.7130465782610731
38,60,0.714228084051161
38,61,0.7119997578600261
38,62,0.7123296716243978
38,63,0.7134041595655741
38,64,0.7106196428820795
38,65,0.7113999801350618
38,66,0.7130251224151729
38,67,0.7139812327823774
38,68,0.7127259260534204
38,69,0.7125299405514107
38,70,0.7143161657140399
38,71,0.7175870563067009
38,72,0.7169718495604653
38,73,0.7175282540372747
38,74,0.7191967703362776
38,75,0.7198831219225647
38,76,0.7212488037318887
38,77,0.7195630075055104
38,78,0.7203028276536544
38,79,0.7217193202225449
38,80,0.7203251229891702
38,81,0.7219118402286305
38,82,0.7230539029429129
38,83,0.7239062931607644
38,84,0.7244032087697203
38,85,0.7244829638552058
38,86,0.7257976091537808
38,87,0.7287751344845897
38,88,0.7293595410365658
38,89,0.730047206703846
38,90,0.7319883315014097
38,91,0.7326141401204886
38,92,0.7349236222188779
38,93,0.7329322391258309
38,94,0.7327361874367858
38,95,0.7334046748385694
38,96,0.7314824838528932
38,97,0.7322299899533812
38,98,0.7329459130379996
38,99,0.7332597636879461
38,100,0.7335890994324511
38,101,0.7330410623643077
38,102,0.734937613572207
38,103,0.7382148398402248
38,104,0.7386384797004031
38,105,0.7395024747270278
38,106,0.7405139254177967
38,107,0.7414141743004017
38,108,0.7441774768532811
38,109,0.7430703755208268
38,110,0.7427656005062647
38,111,0.743429455511171
38,112,0.7424126208319961
38,113,0.7440742696479555
38,114,0.7444415999781758
38,115,0.7448557225261803
38,116,0.7463609735381108
38,117,0.7458323424404938
38,118,0.7471987276224248
38,119,0.750012149004273
38,120,0.7506356320205498
38,121,0.7510004370187933
38,122,0.7520057702141673
38,123,0.7531429891613602
38,124,0.7552413121271422
39,0,0.708460510152991
39,1,0.7071803929270751
39,2,0.7066954266500536
39,3,0.7088333026580282
39,4,0.7080176125446397
39,5,0.7057032468046546
39,6,0.7064575397141637
39,7,0.7074082204526906
39,8,0.708263449321597
39,9,0.7062636928416155
39,10,0.7070646488998544
39,11,0.7091862452041875
39,12,0.710453567618892
39,13,0.7066431288955178
39,14,0.7077810963470973
39,15,0.7078089517097215
39,16,0.7071231111111742
39,17,0.7062336583073044
39,18,0.7061430314599025
39,19,0.708584144492344
39,20,0.7098755831503807
39,21,0.7076335243370326
39,22,0.7081129396932766
39,23,0.7087837364820502
39,24,0.7110891466899267
39,25,0.7096036003352985
39,26,0.710910166424576
39,27,0.7125838971575548
39,28,0.7139541131080686
39,29,0.7097645398371473
39,30,0.7103673086829337
39,31,0.7106890966691355
39,32,0.7096466174954063
39,33,0.7086369583891178
39,34,0.7076455348310036
39,35,0.7097905782430336
39,36,0.7096088282914356
39,37,0.7077937125405962
39,38,0.7071203832496433
39,39,0.7079853516310965
39,40,0.7091125995102092
39,41,0.7080600762870277
39,42,0.7082708726518232
39,43,0.7102546734832756
39,44,0.7107017484474581
39,45,0.7071135793082265
39,46,0.7074477793067951
39,47,0.7078005054589008
39,48,0.707152732287524
39,49,0.7069755240567684
39,50,0.706668543807503
39,51,0.7086499657450559
39,52,0.709868038230458
39,53,0.7080084345984146
39,54,0.7079083981635915
39,55,0.7086669363888362
39,56,0.7109052264453274
39,57,0.7107660739160264
39,58,0.7124935303571359
39,59,0.7141806168660754
39,60,0.715345298452371
39,61,0.7122926739350777
39,62,0.7130332488906314
39,63,0.7136279349433153
39,64,0.7130904933853301
39,65,0.7140943073859279
39,66,0.7140355912154481
39,67,0.7161949510603466
39,68,0.7165763697506914
39,69,0.7165502229138447
39,70,0.7162728511876777
39,71,0.7176384112617521
39,72,0.7195975412079314
39,73,0.7200334165377851
39,74,0.7206162893692274
39,75,0.7224228514324228
39,76,0.7230898640228807
39,77,0.7212466179672328
39,78,0.7212562149754255
39,79,0.7221229162478278
39,80,0.7225247264190895
39,81,0.7239622846570083
39,82,0.7240158335554393
39,83,0.7263054384827765
39,84,0.7278261500055072
39,85,0.7278141258132796
39,86,0.7271606139009892
39,87,0.7284788343126954
39,88,0.7311846500641241
39,89,0.731935860733824
39,90,0.7329547186037186
39,91,0.7344771114873695
39,92,0.7361429384630643
39,93,0.7348982046888256
39,94,0.7340530748459783
39,95,0.7341736996627094
39,96,0.7339452339981967
39,97,0.7354383226752305
39,98,0.7349957215339662
39,99,0.736131561749155
39,100,0.7373917883029741
39,101,0.7384464311610639
39,102,0.7374046846732801
39,103,0.7384207090092012
39,104,0.7411110868104874
39,105,0.7424357162759129
39,106,0.7432046314525836
39,107,0.7443381611443142
39,108,0.7465520449889405
39,109,0.7461854614786769
39,110,0.7448069751992615
39,111,0.7438921401565282
39,112,0.744893247077189
39,113,0.7457047835207076
39,114,0.7462871577218242
39,115,0.7475344187383918
39,116,0.7499393981649086
39,117,0.7497203585635155
39,118,0.7487286666220615
39,119,0.7497049216479174
39,120,0.7532247961391529
39,121,0.7534585022123398
39,122,0.7544946837994518
39,123,0.7556221460398711
39,124,0.7574724277140902
40,0,0.7098300963631416
40,1,0.7069500455866362
40,2,0.7086185442131439
40,3,0.7085652023917982
40,4,0.7081267848053698
40,5,0.7069872032956126
40,6,0.708242513780761
40,7,0.7074882840673645
40,8,0.7096296306663223
40,9,0.7079981986501356
40,10,0.7089886768866424
40,11,0.7095474358332381
40,12,0.7117670272243541
40,13,0.71015442905933
40,14,0.710260316077043
40,15,0.7091193964182883
40,16,0.7097203706268236
40,17,0.7060852530882996
40,18,0.7087333450711699
40,19,0.709132237825703
40,20,0.7106291549845868
40,21,0.7089920143827143
40,22,0.7109113923843172
40,23,0.7098848724667616
40,24,0.7127542103895035
40,25,0.7116761537130349
40,26,0.7129889307260169
40,27,0.7128171005112565
40,28,0.7147274462021888
40,29,0.7131539320774872
40,30,0.7132221242360104
40,31,0.7116833495437879
40,32,0.7119027961229557
40,33,0.7087524124116251
40,34,0.7103643198297234
40,35,0.7102205690823808
40,36,0.7103156344128821
40,37,0.7087429567617473
40,38,0.7097635511355387
40,39,0.7087829859003708
40,40,0.7108982800186816
40,41,0.7099948011354723
40,42,0.710472490159063
40,43,0.7102023050373301
40,44,0.7123211878823187
40,45,0.710447338882704
40,46,0.7103135978524936
40,47,0.7086188612037392
40,48,0.7093858756573448
40,49,0.7065599494819826
40,50,0.708954373839634
40,51,0.7089379271541199
40,52,0.7104911184636208
40,53,0.7090773809141208
40,54,0.7104621128996096
40,55,0.7099635169295414
40,56,0.7127194340435155
40,57,0.712952517382267
40,58,0.7143533327872036
40,59,0.7140120879769205
40,60,0.7166790022916038
40,61,0.7154973168927123
40,62,0.7156930615384444
40,63,0.7141362927406758
40,64,0.7151964099324447
40,65,0.7139137447037847
40,66,0.7162698514754509
40,67,0.7164964691302963
40,68,0.7175379396300688
40,69,0.717122491875825
40,70,0.7185287208549012
40,71,0.7185356760150967
40,72,0.721150238942457
40,73,0.7217051403324168
40,74,0.7226608208479925
40,75,0.722491826168975
40,76,0.7252982124000986
40,77,0.7241651381567518
40,78,0.7247107130368873
40,79,0.7233131670565411
40,80,0.7250086869507497
40,81,0.7231809991318293
40,82,0.7264370323065833
40,83,0.7265328796447028
40,84,0.7291547372565389
40,85,0.7284735173802177
40,86,0.7302850406182152
40,87,0.7299647358970568
40,88,0.7329131908871621
40,89,0.7331360960156393
40,90,0.735331830608451
40,91,0.7345219872698945
40,92,0.7383202886100738
40,93,0.7373823657628502
40,94,0.7378614495660843
40,95,0.7351072540589272
40,96,0.7362637616582981
40,97,0.7343637957736083
40,98,0.7372754736199909
40,99,0.736742812581632
40,100,0.7392207791442719
40,101,0.738568273309994
40,102,0.7400580392553908
40,103,0.7395796224994282
40,104,0.742291157365982
40,105,0.7429653739413208
40,106,0.7452137764343163
40,107,0.7447432386819908
40,108,0.7488411347001673
40,109,0.7485520947667198
40,110,0.74879596109398
40,111,0.745814312893454
40,112,0.7469715995340644
40,113,0.7448771235228391
40,114,0.7490814532517402
40,115,0.7484862575023009
40,116,0.7522021938909434
40,117,0.7511612055994709
40,118,0.7529146182254486
40,119,0.7518096512947833
40,120,0.7549148386191363
40,121,0.7543840528942419
40,122,0.7575394117573846
40,123,0.7562859201215762
40,124,0.7602954136436945
41,0,0.710465912394034
41,1,0.7104525848893295
41,2,0.7109202482471237
41,3,0.711860103688524
41,4,0.7108145096380243
41,5,0.7114982908231076
41,6,0.7119320840500387
41,7,0.7110851791944888
41,8,0.7113411241104902
41,9,0.7123048991574585
41,10,0.7108077977287288
41,11,0.712773519084813
41,12,0.7130687096123624
41,13,0.7133038429199248
41,14,0.7116197796111654
41,15,0.7106936961449611
41,16,0.7105448031023419
41,17,0.710705186202579
41,18,0.7109114044593129
41,19,0.7125502338757946
41,20,0.7128153275724954
41,21,0.714016524047676
41,22,0.7146580478926944
41,23,0.713473190603815
41,24,0.7147504099680464
41,25,0.7156343715969655
41,26,0.7142516676171909
41,27,0.7159270599809751
41,28,0.7161132327372798
41,29,0.7163378704001193
41,30,0.7147075884225564
41,31,0.7132848987197857
41,32,0.7127074908548444
41,33,0.7129009039832556
41,34,0.7121995390166915
41,35,0.7132781000314556
41,36,0.7124337828800347
41,37,0.7134976513738501
41,38,0.7132585754703396
41,39,0.7123702276453113
41,40,0.713173131741403
41,41,0.7142586922927592
41,42,0.7116954163509038
41,43,0.7132230181050283
41,44,0.7133653003789456
41,45,0.7135871535085226
41,46,0.711451575287681
41,47,0.7104485181350644
41,48,0.7109939689662714
41,49,0.7110272833129455
41,50,0.711033762724456
41,51,0.712305750155456
41,52,0.7127343846123165
41,53,0.7139565228384355
41,54,0.7144708227477893
41,55,0.7136331260919938
41,56,0.7151777555318056
41,57,0.7168360094845483
41,58,0.7155881729987446
41,59,0.7173087150373716
41,60,0.7178892771028058
41,61,0.7192992395862662
41,62,0.7170274872353768
41,63,0.7160782437693524
41,64,0.7165281475980276
41,65,0.718284255306471
41,66,0.7176978078033075
41,67,0.7193339975011027
41,68,0.7197856329740434
41,69,0.7216907601316488
41,70,0.7222995248643725
41,71,0.7219656249577598
41,72,0.7238474074989766
41,73,0.7260084138709185
41,74,0.724326192485467
41,75,0.7256513673751628
41,76,0.7265091885321443
41,77,0.7281215479099195
41,78,0.7265444134002331
41,79,0.7259348741561187
41,80,0.7268906650156921
41,81,0.7278658081628543
41,82,0.7283298026091394
41,83,0.7298145262511418
41,84,0.7316139382155825
41,85,0.7335946767520819
41,86,0.7345288766092608
41,87,0.7334601565663246
41,88,0.7355719136311599
41,89,0.7373650356913785
41,90,0.7368224804494137
41,91,0.7380201688958978
41,92,0.740171484460758
41,93,0.7423278588291623
41,94,0.7401677661501798
41,95,0.7377991246886979
41,96,0.7387105605282464
41,97,0.7392670635957895
41,98,0.7396056902149237
41,99,0.7396834597908762
41,100,0.7423796870662428
41,101,0.7434003828771756
41,102,0.7442975570285628
41,103,0.7431304489353725
41,104,0.7456765095701424
41,105,0.7467016300481683
41,106,0.7471996372911961
41,107,0.7485263711182314
41,108,0.75113686308812
41,109,0.7521907440372262
41,110,0.7504158355248755
41,111,0.7483796469387307
41,112,0.7496534979834788
41,113,0.7492318172164428
41,114,0.7507125810195283
41,115,0.7516122961444867
41,116,0.7551579027616873
41,117,0.7559663914202224
41,118,0.7570631429104774
41,119,0.7555659752414025
41,120,0.7573477399553259
41,121,0.7573222694512955
41,122,0.7584324987004716
41,123,0.7595325742150612
41,124,0.7627050413907563
42,0,0.7138464890585011
42,1,0.7121825766146335
42,2,0.7133373561167095
42,3,0.7133428591068501
42,4,0.7128237475779466
42,5,0.7126420144545385
42,6,0.7132667798676692
42,7,0.7129460701610004
42,8,0.7136204115001433
42,9,0.7134938722234319
42,10,0.7123858607606759
42,11,0.7130615489052374
42,12,0.7135490128096956
42,13,0.7136420050184974
42,14,0.7128545087477375
42,15,0.7122409508659688
42,16,0.7122004896618288
42,17,0.7119576256168807
42,18,0.7126361080931666
42,19,0.7136098228147324
42,20,0.714322720495108
42,21,0.7145410905074681
42,22,0.7153134870471544
42,23,0.7150001467220733
42,24,0.7169068757631921
42,25,0.7165572498969439
42,26,0.715176556318824
42,27,0.7160191116244077
42,28,0.7166809357327689
42,29,0.7164822826084342
42,30,0.7155611926963896
42,31,0.7143772156372004
42,32,0.7139894632329367
42,33,0.713538426167253
42,34,0.7138288474130602
42,35,0.7144632427377605
42,36,0.7138689233628203
42,37,0.713837008728942
42,38,0.7143294395633785
42,39,0.7139712186818908
42,40,0.7148722188183052
42,41,0.714745898129853
42,42,0.7133906925380805
42,43,0.7138236788273081
42,44,0.7138271899533578
42,45,0.7137827860836181
42,46,0.712776009031616
42,47,0.7122181335660046
42,48,0.7125817150205653
42,49,0.7125441169512786
42,50,0.7134094285327334
42,51,0.7140641519621665
42,52,0.7142938205979446
42,53,0.7142589689510878
42,54,0.7148866431144926
42,55,0.7151606352440025
42,56,0.7172687893755605
42,57,0.7175134921919007
42,58,0.716961941803786
42,59,0.7179194742636109
42,60,0.718927624639008
42,61,0.7189003450897808
42,62,0.7184106549054046
42,63,0.7177862056953274
42,64,0.7187260202699491
42,65,0.7194863318092601
42,66,0.7203512913224
42,67,0.7215064741229854
42,68,0.7215539915275616
42,69,0.7223998044115145
42,70,0.7234999295111384
42,71,0.7240836322416679
42,72,0.7257519431008078
42,73,0.7267400761339596
42,74,0.7264894631920736
42,75,0.7275068412896794
42,76,0.7277042689935441
42,77,0.7282073547643353
42,78,0.7282722797584643
42,79,0.7283439734031725
42,80,0.7292301683926572
42,81,0.7299579913452267
42,82,0.7312747534969619
42,83,0.7327206342798682
42,84,0.7335162183999792
42,85,0.7340751690601753
42,86,0.7352012462603014
42,87,0.7357042820460358
42,88,0.7383564125372328
42,89,0.738785691548733
42,90,0.7391924501907305
42,91,0.7404204318620319
42,92,0.7424034269942256
42,93,0.7424035350287327
42,94,0.7419653050027273
42,95,0.7410871013113656
42,96,0.7419280226027436
42,97,0.7417651653792158
42,98,0.7427295042046259
42,99,0.7436529353862344
42,100,0.7447604551091768
42,101,0.7446673050209888
42,102,0.7460227607229489
42,103,0.7461336018505056
42,104,0.7485664810457857
42,105,0.7492189379179854
42,106,0.7502764644450679
42,107,0.7516285587014352
42,108,0.753177755336906
42,109,0.7530419546724132
42,110,0.7527255114292705
42,111,0.7519145960881639
42,112,0.7532944264232001
42,113,0.7532944281650349
42,114,0.7544793074712893
42,115,0.7557405598800198
42,116,0.7582044329097357
42,117,0.7573831270298405
42,118,0.7581759801280027
42,119,0.7577642363793279
42,120,0.7613607622737926
42,121,0.760623865461922
42,122,0.7617154511129667
42,123,0.763008488139998
42,124,0.7656524202725723
43,0,0.7170155950679141
43,1,0.7149726045739125
43,2,0.715258676081029
43,3,0.7150742046154858
43,4,0.7147714302467187
43,5,0.7145008165127538
43,6,0.7156957112781867
43,7,0.7158600743853978
43,8,0.7162795280234223
43,9,0.7153394493753829
43,10,0.7150476658294238
43,11,0.7151085240641871
43,12,0.7145437952121406
43,13,0.7140738892188645
43,14,0.7147897665993066
43,15,0.7162458603588228
43,16,0.7162611876470945
43,17,0.7149188172330004
43,18,0.7143782356052102
43,19,0.7149682733331596
43,20,0.7156903413730764
43,21,0.71653889905597
43,22,0.7170927006575586
43,23,0.7171214144892314
43,24,0.7188949810051201
43,25,0.7173910303555072
43,26,0.7174555952020585
43,27,0.7167021904554232
43,28,0.7170700600498493
43,29,0.7169064758120365
43,30,0.7170002797122127
43,31,0.7181041380564934
43,32,0.7173738591604996
43,33,0.7155711952039839
43,34,0.7147820129541052
43,35,0.7149236141920415
43,36,0.715545936987181
43,37,0.7162491041696241
43,38,0.7166073498522461
43,39,0.717201606149962
43,40,0.7171575434237406
43,41,0.7166505356930519
43,42,0.7154406079159474
43,43,0.715388403263486
43,44,0.7147528751940018
43,45,0.7150204774505414
43,46,0.7149763152283534
43,47,0.7168128134528287
43,48,0.7168448565848661
43,49,0.7157072407441971
43,50,0.7150259260070679
43,51,0.7151033052111131
43,52,0.716081752866784
43,53,0.7166877344822251
43,54,0.7171888750388458
43,55,0.7176029486270944
43,56,0.7192466361469172
43,57,0.7194183309541228
43,58,0.7190309043911375
43,59,0.7189744029033953
43,60,0.7196570824859351
43,61,0.7203831181371312
43,62,0.7205767138920415
43,63,0.7225117623276677
43,64,0.7223920658429919
43,65,0.7227016665810941
43,66,0.7220354326148573
43,67,0.7224817604801658
43,68,0.723830297417793
43,69,0.7253995779864872
43,70,0.7261360124835393
43,71,0.7279267877177329
43,72,0.728618317162354
43,73,0.729741200702992
43,74,0.7286984675464679
43,75,0.729635832347972
43,76,0.7292276705001159
43,77,0.730559693727412
43,78,0.7304300152391248
43,79,0.7332572957400477
43,80,0.7334512330851143
43,81,0.7340712811052419
43,82,0.7329221584500119
43,83,0.7341711314083729
43,84,0.7355539855233355
43,85,0.7374048494216832
43,86,0.7368738056237752
43,87,0.7387279947224589
43,88,0.7405312646309209
43,89,0.7417967270375136
43,90,0.7410249022293418
43,91,0.7422668375432008
43,92,0.7431163926947139
43,93,0.7450102887231339
43,94,0.7436097047859818
43,95,0.7460496919649563
43,96,0.7452605032568329
43,97,0.7460932403548146
43,98,0.7449797665578181
43,99,0.7452296575003893
43,100,0.7470542473907332
43,101,0.749201361009204
43,102,0.748536333549787
43,103,0.7502174067429976
43,104,0.7513193286759626
43,105,0.7537426421005311
43,106,0.7528425012854685
43,107,0.7538261736458284
43,108,0.7545416004052319
43,109,0.7565430633489695
43,110,0.754787144615845
43,111,0.756407338459986
43,112,0.7569486700003757
43,113,0.7578116553128462
43,114,0.7564596621371303
43,115,0.7574750548740685
43,116,0.7597043977915984
43,117,0.7608684238048514
43,118,0.7596836527814822
43,119,0.7608229871828948
43,120,0.7633582214979294
43,121,0.7638648200659477
43,122,0.7636609056930257
43,123,0.7647928098668224
43,124,0.7670056989123517
44,0,0.7185712044699333
44,1,0.7177437803826024
44,2,0.7175506681768126
44,3,0.7167790264330854
44,4,0.7145829221405915
44,5,0.713901307417058
44,6,0.7151205253804125
44,7,0.7157157588871471
44,8,0.7167047319060622
44,9,0.7161646705560694
44,10,0.7171938640436222
44,11,0.7160408682673548
44,12,0.7147249472261424
44,13,0.7142111536612624
44,14,0.7165413472971606
44,15,0.7175317969938338
44,16,0.7187277911216668
44,17,0.717249343775847
44,18,0.7173619060537959
44,19,0.7173303085923487
44,20,0.7166889072795087
44,21,0.7162302887047207
44,22,0.7174942353372216
44,23,0.7176144450066019
44,24,0.7195777047711392
44,25,0.7188502891029898
44,26,0.7203459792365683
44,27,0.7183979812325265
44,28,0.7170066927666815
44,29,0.7171583941307766
44,30,0.7187813139968866
44,31,0.7199381115491664
44,32,0.7196449844235178
44,33,0.7182300247801745
44,34,0.7180900275565569
44,35,0.7179028197081987
44,36,0.7162047649267526
44,37,0.716176637898735
44,38,0.7173522248988418
44,39,0.718261332044561
44,40,0.7188451493315129
44,41,0.7179678703380852
44,42,0.7188662745127031
44,43,0.7174415148896267
44,44,0.7156544238003099
44,45,0.7156056684742975
44,46,0.7172817682362497
44,47,0.7189894304913962
44,48,0.719351769473572
44,49,0.7177252917116698
44,50,0.7179563834431854
44,51,0.7181228801159858
44,52,0.7170597168713597
44,53,0.7169112368123604
44,54,0.7179051335009816
44,55,0.7191313549235077
44,56,0.7203261712807673
44,57,0.7199300906738629
44,58,0.7219087082257434
44,59,0.720667305494726
44,60,0.719893852890002
44,61,0.7205891427713786
44,62,0.7221628366645274
44,63,0.7242742314249981
44,64,0.7246010974670496
44,65,0.7244595609138904
44,66,0.7251912009509239
44,67,0.7260765795095687
44,68,0.7250393219562045
44,69,0.7254502732319456
44,70,0.7269273258759583
44,71,0.7290634207024478
44,72,0.729829491563685
44,73,0.7296886737356262
44,74,0.7313625447270831
44,75,0.731406452984863
44,76,0.730698658964245
44,77,0.7311315495554751
44,78,0.7328139711983565
44,79,0.7349731093691134
44,80,0.7361664589697765
44,81,0.7351808748754238
44,82,0.7363294848311914
44,83,0.7375184356649137
44,84,0.7374355044226707
44,85,0.7378165971039575
44,86,0.7385674173636494
44,87,0.7403060025722552
44,88,0.7422683737557007
44,89,0.7416002343926309
44,90,0.7441571137472793
44,91,0.7440616399014978
44,92,0.7445207200867336
44,93,0.7455057968756025
44,94,0.7463906018500756
44,95,0.7473328019654819
44,96,0.7482188642816922
44,97,0.7468430128358151
44,98,0.7484252145628796
44,99,0.7489362332705924
44,100,0.749211505477014
44,101,0.7495881500229657
44,102,0.7503104690313741
44,103,0.7517192870483761
44,104,0.7536838601051205
44,105,0.7531663201456114
44,106,0.7554265070383079
44,107,0.7555976644301412
44,108,0.7562641722372136
44,109,0.7572731762132204
44,110,0.7579431293209595
44,111,0.7579305993740831
44,112,0.7603272874945667
44,113,0.7586839042312407
44,114,0.7604130961263578
44,115,0.7608986755577949
44,116,0.7621277671281806
44,117,0.762058330152074
44,118,0.7623420599798297
44,119,0.7626357284928497
44,120,0.7657113614194138
44,121,0.7639822703807272
44,122,0.7669080594517693
44,123,0.7667886437703272
44,124,0.7684470198394271
45,0,0.7195206801858198
45,1,0.7208697302120656
45,2,0.7200058518431666
45,3,0.7208776956139595
45,4,0.7184907270517329
45,5,0.7169782482755191
45,6,0.7159792197900479
45,7,0.7169682699282237
45,8,0.7169503634507369
45,9,0.718275780749393
45,10,0.7178680135120566
45,11,0.720013822667303
45,12,0.7180075743379485
45,13,0.7169370415821686
45,14,0.7164032300151477
45,15,0.7187904341502355
45,16,0.7188763563404952
45,17,0.7207047485229017
45,18,0.7196551739333249
45,19,0.7213952793487112
45,20,0.7199850004860054
45,21,0.7193236261831841
45,22,0.717786688659718
45,23,0.7183439682816342
45,24,0.7199453159891431
45,25,0.7213876067631727
45,26,0.7209696653040683
45,27,0.7225532328760373
45,28,0.7201605961927814
45,29,0.7197446311809428
45,30,0.7188006633244524
45,31,0.7206630671352505
45,32,0.7201403204325912
45,33,0.7216710536836695
45,34,0.720535870879106
45,35,0.7223942006654411
45,36,0.7199080456808004
45,37,0.7189210506587248
45,38,0.7176020434480009
45,39,0.7192053078514838
45,40,0.7195673896676988
45,41,0.72082964258572
45,42,0.7194230541630237
45,43,0.721580020742592
45,44,0.7190351792602827
45,45,0.717972989009915
45,46,0.7175096264465656
45,47,0.7201593403231589
45,48,0.7204137721494818
45,49,0.7215075895781936
45,50,0.7205588861897139
45,51,0.7224548627480711
45,52,0.7207603294164736
45,53,0.7200120341854168
45,54,0.7186058006201502
45,55,0.7200160473843985
45,56,0.7214612810449181
45,57,0.7230963081157512
45,58,0.7233942392261127
45,59,0.7254940367468978
45,60,0.7236081162590405
45,61,0.723809113420112
45,62,0.7232396035720037
45,63,0.725582425512779
45,64,0.7261734230409616
45,65,0.728535229814897
45,66,0.7284898208466288
45,67,0.7309265844059994
45,68,0.7287518939198526
45,69,0.7289023275603758
45,70,0.7280696423783088
45,71,0.7305105337145816
45,72,0.731595576482009
45,73,0.7335173070989657
45,74,0.7330544867679354
45,75,0.7355718350392997
45,76,0.7341438684130581
45,77,0.7342510447871958
45,78,0.7340124040308939
45,79,0.7367838609441353
45,80,0.7378333166048439
45,81,0.7396686833216203
45,82,0.7393127146021716
45,83,0.7415375286689305
45,84,0.7406667718432338
45,85,0.7412224384544933
45,86,0.7400419373617331
45,87,0.742189367121146
45,88,0.7440213819823415
45,89,0.7458458183302494
45,90,0.7462667003864428
45,91,0.7482728826703988
45,92,0.7480444577086403
45,93,0.7485576858813968
45,94,0.7477228856233163
45,95,0.7493255354387242
45,96,0.750163419219895
45,97,0.7516546901060369
45,98,0.7515020218848464
45,99,0.7532180893320091
45,100,0.7527665379526743
45,101,0.7526304129088061
45,102,0.7519398609384473
45,103,0.7542676697935157
45,104,0.7558928122849717
45,105,0.7574364176457122
45,106,0.7571323843890668
45,107,0.7592715292976747
45,108,0.7596148563880901
45,109,0.7594598584121666
45,110,0.7588834074608772
45,111,0.7604166875042924
45,112,0.7615416582971319
45,113,0.7628655496649639
45,114,0.762498037358933
45,115,0.7638464569936193
45,116,0.7639293006666844
45,117,0.7645722853306727
45,118,0.7637797367395855
45,119,0.7650906041391671
45,120,0.7662585561834606
45,121,0.7673654762451152
45,122,0.768597958920521
45,123,0.7698325516209964
45,124,0.770686278689778
46,0,0.7191540300309167
46,1,0.7196787370448496
46,2,0.7208792659680714
46,3,0.7215386789356117
