y,x,val
27,22,0.7698859384484563
27,23,0.7634168377573908
27,24,0.7727015687529396
27,25,0.761131422508328
27,26,0.7503317910807987
27,27,0.7594317710601941
27,28,0.7815883808668357
27,29,0.784252174717355
27,30,0.7870434618900867
27,31,0.7887919503809079
27,32,0.808147244199232
27,33,0.7973904261074775
27,34,0.7928541304300064
27,35,0.792508339365716
27,36,0.8167452824242101
27,37,0.8131229185385557
27,38,0.8068349597438307
27,39,0.8012092238219644
27,40,0.8120300243124712
27,41,0.7999825299532843
27,42,0.7880879361250964
27,43,0.7964554800374337
27,44,0.8202550381010726
27,45,0.817717238380878
27,46,0.8194388660057368
27,47,0.8193565921469173
27,48,0.8372067709832485
27,49,0.8212301981257154
27,50,0.8135650789338761
27,51,0.815548017880415
27,52,0.8358755000155447
27,53,0.8329489658115817
27,54,0.8264740557449074
27,55,0.8194328153418202
27,56,0.8298253078205183
27,57,0.8198265643192086
27,58,0.8085443070184919
27,59,0.8158186589972893
27,60,0.8375147330605761
27,61,0.8333976061475861
27,62,0.8345658977428542
27,63,0.8325428276295682
27,64,0.8517899749383144
27,65,0.838209756963297
27,66,0.8308955075703406
27,67,0.8274511227829171
27,68,0.8449773658972627
27,69,0.8407326515724277
27,70,0.8307492924627653
27,71,0.8204987085335396
27,72,0.8315023850060175
27,73,0.8187245105338268
27,74,0.8043629502914152
27,75,0.8099768129412446
27,76,0.8302052557765257
27,77,0.8253565347290961
27,78,0.82396400727218
27,79,0.8221085717520603
27,80,0.8412257840792665
27,81,0.8248791362297895
27,82,0.8132644745713067
27,83,0.8125195542193843
27,84,0.8291176240608784
27,85,0.8252942587751161
27,86,0.8149907088465215
27,87,0.8071313963550285
27,88,0.8161045918645127
27,89,0.8046918897220041
27,90,0.7910960579140515
27,91,0.7964731998268998
27,92,0.8153139656754618
27,93,0.8087684729751213
27,94,0.8067763468560992
27,95,0.8047099767828615
27,96,0.8219310756833188
27,97,0.810040670526006
27,98,0.7987075147484427
27,99,0.7952115613196125
27,100,0.8085253973596863
27,101,0.8036407591611247
27,102,0.7900931029752113
27,103,0.7808121205912295
27,104,0.7931916186522888
27,105,0.7802714868207915
27,106,0.7633260520038361
27,107,0.7670765292599635
27,108,0.782235266430071
27,109,0.7782214362694947
27,110,0.7729922546291705
27,111,0.771811775363568
27,112,0.786370073879589
27,113,0.770041298844521
27,114,0.7553125154961619
27,115,0.75387404337729
27,116,0.7674532574254099
27,117,0.7623252284662839
27,118,0.7499916772453527
27,119,0.7405545350573263
27,120,0.7486329325220945
27,121,0.7351252463276016
27,122,0.7257687283527764
27,123,0.7281251837670885
27,124,0.7430416644336709
27,125,0.7394096677587234
27,126,0.7367006616089709
27,127,0.7338704479897309
27,128,0.7500635149975728
27,129,0.7382336847249278
27,130,0.7270062402221057
27,131,0.7238876080410864
27,132,0.73519503875046
28,0,0.7342453568652741
28,1,0.7293258615476882
28,2,0.7402059663118252
28,3,0.7331984560584184
28,4,0.7457303913949073
28,5,0.7505265702691063
28,6,0.7468023280270528
28,7,0.7356493613321865
28,8,0.7330879605481494
28,9,0.7239264542920835
28,10,0.7297416936147034
28,11,0.7197421018352074
28,12,0.742365921847971
28,13,0.7486658193070871
28,14,0.7651417291847348
28,15,0.748948896522404
28,16,0.7587428991604065
28,17,0.7563123750846109
28,18,0.7712119876234592
28,19,0.7607689728100899
28,20,0.7791747075032506
28,21,0.7794422510125063
28,22,0.7777437123347252
28,23,0.7606860179154433
28,24,0.7602088671643534
28,25,0.7592395926426705
28,26,0.7660493370424679
28,27,0.75449439314963
28,28,0.781543341005967
28,29,0.7854166184336228
28,30,0.7965458829461963
28,31,0.7865241491959889
28,32,0.7971683016552307
28,33,0.7971194511054418
28,34,0.8088310788321752
28,35,0.8026485518697077
28,36,0.8168137337413343
28,37,0.8160954058561354
28,38,0.8137520870916444
28,39,0.7993940438831388
28,40,0.7972610253247325
28,41,0.7937173264372918
28,42,0.7990305119443225
28,43,0.7912162904482515
28,44,0.8145460157775476
28,45,0.8158773440685654
28,46,0.8273253203241411
28,47,0.8127013587740165
28,48,0.8212926811630279
28,49,0.8192548307143702
28,50,0.8319542575257922
28,51,0.8245577444533888
28,52,0.8425226299749945
28,53,0.8381584873104474
28,54,0.8335422285471753
28,55,0.8166201215698211
28,56,0.814409980182327
28,57,0.8133185111737091
28,58,0.8213338009033342
28,59,0.811361635615832
28,60,0.8371811300980531
28,61,0.834120783895171
28,62,0.841375284299815
28,63,0.8292024909885984
28,64,0.839426622913498
28,65,0.8382136753002768
28,66,0.8464708996472369
28,67,0.8382151479979421
28,68,0.8520009910352521
28,69,0.8444408732562945
28,70,0.8359405328374644
28,71,0.8200178615550174
28,72,0.8186916713568627
28,73,0.8121368690701715
28,74,0.8153809894105339
28,75,0.8058318617309822
28,76,0.8282926745061642
28,77,0.8256499368200213
28,78,0.8328399822704379
28,79,0.8163370386627561
28,80,0.8246185805711043
28,81,0.8228395293734664
28,82,0.831221835083027
28,83,0.8228303846054028
28,84,0.8393572504260804
28,85,0.8300100633411225
28,86,0.8213811977191441
28,87,0.8024384178817947
28,88,0.7998530279838203
28,89,0.7972486128634259
28,90,0.8023008152657827
28,91,0.7915638392212717
28,92,0.8164215412858716
28,93,0.8091381248731966
28,94,0.8097029092530563
28,95,0.7958995000920692
28,96,0.8068765357356642
28,97,0.8071654798196437
28,98,0.812169019744778
28,99,0.8017625698450933
28,100,0.813759526309756
28,101,0.802867087976707
28,102,0.7912190214140105
28,103,0.7755225982635209
28,104,0.7792013077879282
28,105,0.7725989429094029
28,106,0.7744279491047877
28,107,0.7627922188122114
28,108,0.7825137169241301
28,109,0.7752328273507091
28,110,0.7803090982646522
28,111,0.762866272583788
28,112,0.7679238186201189
28,113,0.764879287157566
28,114,0.7709862292298099
28,115,0.7608611559033047
28,116,0.7745569185581724
28,117,0.7640557441986031
28,118,0.7521365706940067
28,119,0.7319492701995418
28,120,0.734460872747375
28,121,0.7281705826119057
28,122,0.7344193599447778
28,123,0.7205653300668567
28,124,0.7428088933252067
28,125,0.7386518111256813
28,126,0.7399699299431834
28,127,0.7238221226920305
28,128,0.7342897379061578
28,129,0.7356702052226389
28,130,0.7427872140324859
28,131,0.7248622527928891
28,132,0.7379533143862494
29,0,0.7337989592307635
29,1,0.7298031001923175
29,2,0.7396472652561361
29,3,0.7463419321610241
29,4,0.7401966755545549
29,5,0.7440899179341737
29,6,0.742647056216462
29,7,0.7432268806521549
29,8,0.7277097957233306
29,9,0.7197260502987539
29,10,0.7340216347621954
29,11,0.7383394919637577
29,12,0.7375797583081998
29,13,0.7461511506684391
29,14,0.7539858932506811
29,15,0.7585898086057073
29,16,0.7564677379201339
29,17,0.7541925335104318
29,18,0.7678721233423256
29,19,0.7734592272183403
29,20,0.7704617888671447
29,21,0.7700743415900477
29,22,0.7720998812084287
29,23,0.7736462511658758
29,24,0.7602921475796932
29,25,0.751976861653524
29,26,0.7670446360610058
29,27,0.770978064592943
29,28,0.7704272068018322
29,29,0.7792026755470798
29,30,0.7926431549713575
29,31,0.8017817924937714
29,32,0.8005362837830573
29,33,0.7981755996929468
29,34,0.8066367548302756
29,35,0.8149634558456176
29,36,0.8085792781825868
29,37,0.8110598016676911
29,38,0.8144269597448369
29,39,0.8110955121202674
29,40,0.8010018534974807
29,41,0.7912242820709354
29,42,0.8022898001979616
29,43,0.8072358519589767
29,44,0.80445058007932
29,45,0.8113575513683315
29,46,0.8228131777125003
29,47,0.8248783966980441
29,48,0.8237047034203794
29,49,0.8184201731819319
29,50,0.8299952535966875
29,51,0.836166399324756
29,52,0.8339278375203225
29,53,0.8323234319614448
29,54,0.8339524747960939
29,55,0.8297750189803625
29,56,0.8209568013933436
29,57,0.8085761206242683
29,58,0.8223664059727928
29,59,0.8244996072908869
29,60,0.8265405372611165
29,61,0.8311549850478187
29,62,0.8415335254841848
29,63,0.8422035358596064
29,64,0.841901715882365
29,65,0.8377674781575759
29,66,0.8475588042328714
29,67,0.8509251521616178
29,68,0.8435246272635041
29,69,0.8410214595344234
29,70,0.8400473776798615
29,71,0.8317524061398603
29,72,0.8221667909573208
29,73,0.8084965371175136
29,74,0.8200141247577698
29,75,0.8201722922303836
29,76,0.8174330027394635
29,77,0.8208599215616635
29,78,0.8292823330249907
29,79,0.8289560670271283
29,80,0.8266394410379819
29,81,0.820246711771113
29,82,0.8318956967038754
29,83,0.8349764507516785
29,84,0.8307785169380076
29,85,0.8249521787363886
29,86,0.8228620366540692
29,87,0.815467835351547
29,88,0.8065355870223734
29,89,0.7910935912713253
29,90,0.8035216808164256
29,91,0.8017805441909357
29,92,0.8035318703642783
29,93,0.8060744192222877
29,94,0.8109344010994527
29,95,0.8096572045919321
29,96,0.8095220883857036
29,97,0.8037105251194846
29,98,0.8126586180889814
29,99,0.8123762206886175
29,100,0.8037013363317982
29,101,0.8000548729572639
29,102,0.7957160700634588
29,103,0.7868870939005643
29,104,0.7804736249504743
29,105,0.767991430597634
29,106,0.7774661561565881
29,107,0.773389102128749
29,108,0.7694358218544575
29,109,0.7734790988245467
29,110,0.7773829393569461
29,111,0.7736249584481455
29,112,0.7697195801332438
29,113,0.7598934193375537
29,114,0.7697544097494359
29,115,0.7689760313079764
29,116,0.7658994916514682
29,117,0.7613799074984654
29,118,0.7560496954575029
29,119,0.744662103504555
29,120,0.7350476657158376
29,121,0.7192680909549908
29,122,0.7334351527223494
29,123,0.7258812702728772
29,124,0.7261311718658594
29,125,0.7345382007480715
29,126,0.7406620756253629
29,127,0.7406381159412879
29,128,0.7360946287686081
29,129,0.7329855420433656
29,130,0.7397178308869312
29,131,0.7384081271776588
29,132,0.7273716041057255
30,0,0.7631793793299286
30,1,0.7593021189361036
30,2,0.7505124940248682
30,3,0.7499216207958783
30,4,0.7521655974526955
30,5,0.7676125869287952
30,6,0.7483373718833248
30,7,0.7564436864568893
30,8,0.7572116644722381
30,9,0.7465939061521693
30,10,0.7456541574810397
30,11,0.7544761911373636
30,12,0.7589367174671938
30,13,0.7619490226085955
30,14,0.7583156772905691
30,15,0.7703207304750961
30,16,0.7869258982723127
30,17,0.7841555347266703
30,18,0.7849572919060847
30,19,0.7835593691607471
30,20,0.7814193256677233
30,21,0.7899572383180261
30,22,0.776197136181262
30,23,0.7874657482943177
30,24,0.7890074897063358
30,25,0.7784987055108753
30,26,0.7836932906442085
30,27,0.7910087329382397
30,28,0.7920451681897435
30,29,0.7981809360747646
30,30,0.8017041548681935
30,31,0.8124276803680258
30,32,0.825751446662326
30,33,0.8252397463250268
30,34,0.8259999423373195
30,35,0.8247598636097214
30,36,0.8253359379265063
30,37,0.8342546211708433
30,38,0.8194146547438564
30,39,0.8268521682212662
30,40,0.8273641996832426
30,41,0.8156427099269243
30,42,0.8162860133023276
30,43,0.8249676541408575
30,44,0.8289647854394867
30,45,0.8298879702595019
30,46,0.8279806223903162
30,47,0.8352382233381872
30,48,0.8512853998976617
30,49,0.8476047041465783
30,50,0.8489632342558049
30,51,0.848552765981556
30,52,0.8483717564190395
30,53,0.8540174683012679
30,54,0.8383595806888233
30,55,0.8458928955829075
30,56,0.8454312151972893
30,57,0.8341418589416075
30,58,0.8387086345732381
30,59,0.8453834401424795
30,60,0.845746705924217
30,61,0.8464715609651092
30,62,0.8477787059148788
30,63,0.8519641230019238
30,64,0.8662118501385538
30,65,0.8637937068030798
30,66,0.8675013280419474
30,67,0.8630852093168928
30,68,0.8598061205105546
30,69,0.8649013308730038
30,70,0.8455288343207262
30,71,0.8504922619625944
30,72,0.8479284336845122
30,73,0.8329375223546086
30,74,0.8331145088528171
30,75,0.8393258456674911
30,76,0.8402297783573143
30,77,0.838449058404106
30,78,0.8338711018345469
30,79,0.83972938211628
30,80,0.8554406841218576
30,81,0.8498771246818907
30,82,0.8536358240157936
30,83,0.8488650546207801
30,84,0.8445402947432301
30,85,0.8472859717956408
30,86,0.8299484191624418
30,87,0.8350255078333851
30,88,0.8307115229467118
30,89,0.8157574668354718
30,90,0.8193007122831238
30,91,0.8251854543745412
30,92,0.8253157686193865
30,93,0.8214188824686349
30,94,0.8226976931753772
30,95,0.8220956385702347
30,96,0.8361015654493499
30,97,0.8307229163047818
30,98,0.8370988856162171
30,99,0.8282712987202714
30,100,0.8234492240923377
30,101,0.8248941252765961
30,102,0.8082578208005438
30,103,0.8120972051183027
30,104,0.8067895479622632
30,105,0.7912550448103324
30,106,0.7898055011838064
30,107,0.7961698988670434
30,108,0.7931662585536262
30,109,0.7888755712894818
30,110,0.78510533758618
30,111,0.7867993786305304
30,112,0.7991126633523955
30,113,0.7911946324652769
30,114,0.7932861518065341
30,115,0.7868184122870413
30,116,0.7806984728740548
30,117,0.7818633369143643
30,118,0.7646049619775466
30,119,0.7715356307058283
30,120,0.7620762968839758
30,121,0.7428696872969964
30,122,0.7447164458564474
30,123,0.7508120314922672
30,124,0.7470664036592619
30,125,0.7517693957955874
30,126,0.7492057925941991
30,127,0.7527881290318804
30,128,0.7617832374359758
30,129,0.7592405004724663
30,130,0.7653288941788616
30,131,0.7529649862770673
30,132,0.7453342761768391
31,0,0.7712576904319371
31,1,0.762184849396718
31,2,0.7529989984728949
31,3,0.7360045971540445
31,4,0.7713775300521754
31,5,0.7707596890987065
31,6,0.7663303837330948
31,7,0.7679530872006964
31,8,0.7683422348210849
31,9,0.7560378993264124
31,10,0.7526419695013675
31,11,0.7506446162665944
31,12,0.7817245830935724
31,13,0.7754607659499734
31,14,0.7652718071830202
31,15,0.7802166756308418
31,16,0.7975841361149172
31,17,0.7873009204294075
31,18,0.7804681231602777
31,19,0.7711559032089247
31,20,0.8016766790301749
31,21,0.8004213484517758
31,22,0.7982033463670131
31,23,0.7955846447013974
31,24,0.7995398364302239
31,25,0.7951471684004074
31,26,0.7890266145868412
31,27,0.7855645969892087
31,28,0.8141869557532205
31,29,0.8167128954273774
31,30,0.8136360604532532
31,31,0.821592576470305
31,32,0.8379223518635146
31,33,0.835850797604299
31,34,0.8280559251589259
31,35,0.8166422297708026
31,36,0.8418749717543049
31,37,0.8424522108443632
31,38,0.836323911258158
31,39,0.8335664249978489
31,40,0.8350257718297929
31,41,0.826950155769786
31,42,0.8223087627409834
31,43,0.8209726806077288
31,44,0.8456363394153337
31,45,0.8422759411654733
31,46,0.8331298701530401
31,47,0.844136827695806
31,48,0.8591935956465445
31,49,0.8513049423367697
31,50,0.8441978387378046
31,51,0.8395205520115603
31,52,0.8640782127351923
31,53,0.8631004735527389
31,54,0.857136478701551
31,55,0.8509445969023365
31,56,0.851761114455089
31,57,0.849116289159344
31,58,0.8418621689135719
31,59,0.84035623123763
31,60,0.8607067819375034
31,61,0.8591690706090347
31,62,0.8542787839008119
31,63,0.8567442677641235
31,64,0.8750612717391285
31,65,0.8711313973085371
31,66,0.8634743783788239
31,67,0.8518470489907277
31,68,0.8726888056357871
31,69,0.8714555088897425
31,70,0.8612136916780171
31,71,0.8522066432290221
31,72,0.851754974036466
31,73,0.84521271644829
31,74,0.8376576279111492
31,75,0.8346814897847379
31,76,0.8530024556800544
31,77,0.8493293249906643
31,78,0.8367565768661208
31,79,0.84426730590068
31,80,0.8606739564294483
31,81,0.8519626141439491
31,82,0.841670252875771
31,83,0.8354005415112279
31,84,0.8563623324546286
31,85,0.8547334422051148
31,86,0.8460081023113758
31,87,0.8374377837009115
31,88,0.8330109191442346
31,89,0.8301930662971736
31,90,0.8216211947624699
31,91,0.8196260437965847
31,92,0.8342913143622908
31,93,0.8314543342897832
31,94,0.824587151892884
31,95,0.825737908220587
31,96,0.8421149106802895
31,97,0.8375210066192214
31,98,0.8273157105630904
31,99,0.8150267149234466
31,100,0.8322812667374492
31,101,0.8309341616717864
31,102,0.8206367096510471
31,103,0.812071066106567
31,104,0.8075836006214178
31,105,0.8041328236185648
31,106,0.7931549866795359
31,107,0.7888697539718229
31,108,0.800667235181206
31,109,0.7976792382517913
31,110,0.7834288029230908
31,111,0.7911654293997168
31,112,0.8029041892214401
31,113,0.7907558518907088
31,114,0.7779232517277009
31,115,0.7690440016200358
31,116,0.7883004472304471
31,117,0.7880269312514934
31,118,0.7796170167200253
31,119,0.7701972424338498
31,120,0.7625211093763898
31,121,0.7549901755016373
31,122,0.7511522822338461
31,123,0.7422920601658062
31,124,0.7575475486573643
31,125,0.7585148666256597
31,126,0.7487349188936187
31,127,0.75531533417006
31,128,0.7703376744832262
31,129,0.7660183120090279
31,130,0.7560336688716136
31,131,0.7353802049035643
31,132,0.7499664904493919
32,0,0.7711946276538117
32,1,0.7729484963603889
32,2,0.7730468386648505
32,3,0.7559538672253955
32,4,0.7672906436227187
32,5,0.7708724523063151
32,6,0.7822332381546604
32,7,0.7751377573189936
32,8,0.7652082486061536
32,9,0.7647130932134996
32,10,0.7725390761446813
32,11,0.7587840202089996
32,12,0.776779776338502
32,13,0.7833918310443112
32,14,0.7905108709961726
32,15,0.7895515620743752
32,16,0.7975903816946448
32,17,0.7991838559717356
32,18,0.801372747575278
32,19,0.7864628131886793
32,20,0.7992128845579114
32,21,0.801383707220782
32,22,0.8139612904590675
32,23,0.810696907689057
32,24,0.7962753759986059
32,25,0.7999622970266868
32,26,0.8090552151415252
32,27,0.7964640720250614
32,28,0.8149035225978408
32,29,0.8227655439168322
32,30,0.8324194048296488
32,31,0.8350702003102607
32,32,0.836979391887694
32,33,0.840324797432813
32,34,0.8468122004367747
32,35,0.8278217692084353
32,36,0.8352905490788893
32,37,0.8356315453940205
32,38,0.8476008429795682
32,39,0.8445594219747561
32,40,0.8339205153916622
32,41,0.8339734717174853
32,42,0.8413625253717165
32,43,0.8287294088894392
32,44,0.8453532366364086
32,45,0.8488284584856208
32,46,0.8537711969142682
32,47,0.854270880496588
32,48,0.8587685598339437
32,49,0.860004212035162
32,50,0.8652706854275748
32,51,0.8504498571268595
32,52,0.8610693914523394
32,53,0.8605076295160401
32,54,0.8678535143315217
32,55,0.8657889717643001
32,56,0.8507074433117185
32,57,0.8542511337428463
32,58,0.8609694900746924
32,59,0.8482138541132108
32,60,0.8625546888420305
32,61,0.8648608756405111
32,62,0.8702265873049763
32,63,0.8714511876459057
32,64,0.873982579762039
32,65,0.8768298120287555
32,66,0.8806195978198355
32,67,0.8622497075937486
32,68,0.8691496401101702
32,69,0.8652431899796015
32,70,0.8709187859605282
32,71,0.866345276916106
32,72,0.8534289597822912
32,73,0.8529263226267678
32,74,0.8561282956291696
32,75,0.8398242872411981
32,76,0.8553952821309596
32,77,0.8548929509173145
32,78,0.8569766194876292
32,79,0.8560280365843419
32,80,0.8595747810433498
32,81,0.8617402277196928
32,82,0.8616815216327247
32,83,0.8467298953217502
32,84,0.8555464632508792
32,85,0.8511909405639734
32,86,0.856227024823344
32,87,0.852049588547003
32,88,0.8322585533655853
32,89,0.8359394697351332
32,90,0.8404270800193486
32,91,0.8257861354300429
32,92,0.8387531444190908
32,93,0.8368536937968889
32,94,0.8382978864323316
32,95,0.8399714164107052
32,96,0.8415299290628041
32,97,0.8418905889887234
32,98,0.8414358546494141
32,99,0.8248273634792475
32,100,0.8296295175828278
32,101,0.8222960139680525
32,102,0.8261334157646866
32,103,0.8246101947151758
32,104,0.8093663294048861
32,105,0.8091950518772667
32,106,0.8113549758474958
32,107,0.7929667351662186
32,108,0.8064257723702698
32,109,0.8010738698355078
32,110,0.7991258454277336
32,111,0.8002488263473259
32,112,0.8020774093870615
32,113,0.7981341423730606
32,114,0.7946872043600207
32,115,0.7791716782158951
32,116,0.7883799863828167
32,117,0.7829098515621762
32,118,0.7866116750776582
32,119,0.7802294421846151
32,120,0.7627336508322348
32,121,0.7627270745588333
32,122,0.7697817215791842
32,123,0.7529739866521353
32,124,0.7663517114787919
32,125,0.7652848464621256
32,126,0.7651803832644595
32,127,0.7629684582493923
32,128,0.7678232482068347
32,129,0.7721241984671341
32,130,0.7663641012600744
32,131,0.7465880667937316
32,132,0.7508814335011141
33,0,0.7686905960798673
33,1,0.7732709103621795
33,2,0.7765488438093766
33,3,0.7758533736949897
33,4,0.7767662096870345
33,5,0.7820297862323338
33,6,0.7873428188091194
33,7,0.7786644036337417
33,8,0.7654658779799899
33,9,0.7736894529713534
33,10,0.7776035000829429
33,11,0.7867747420213314
33,12,0.7919651636907178
33,13,0.7887149712150537
33,14,0.793883786229331
33,15,0.7871661305149962
33,16,0.7925883792271482
33,17,0.8015508780842179
33,18,0.8057920253490085
33,19,0.8032990130581757
33,20,0.804472428561196
33,21,0.8083164362482268
33,22,0.8163399198013306
33,23,0.8137577457820999
33,24,0.8040334956555366
33,25,0.8122705036111547
33,26,0.8184878674007499
33,27,0.8272034722298285
33,28,0.8296701152443001
33,29,0.8283950921173092
33,30,0.8348191695554956
33,31,0.8352961057590522
33,32,0.8405716914636752
33,33,0.847522590954266
33,34,0.8512458129388537
33,35,0.8484439840589714
33,36,0.8433428358359508
33,37,0.847528560318265
33,38,0.8537225230830284
33,39,0.8477562608193936
33,40,0.8385626300801681
33,41,0.8489144258401471
33,42,0.8511547550094389
33,43,0.8573501258262061
33,44,0.8592732056761387
33,45,0.8566474587536582
33,46,0.8593714990327755
33,47,0.8545748977802513
33,48,0.8564284721711163
33,49,0.8662277411786652
33,50,0.870095468108934
33,51,0.8679419442687616
33,52,0.8680269802746036
33,53,0.8703960736371059
33,54,0.8726151365101007
33,55,0.8673157539024967
33,56,0.8597493528236627
33,57,0.8676700770614185
33,58,0.8718263301743464
33,59,0.8739574225971002
33,60,0.8754915007366201
33,61,0.8738994468470697
33,62,0.8751225423647699
33,63,0.8704929360345046
33,64,0.8765109952499509
33,65,0.8835032571860901
33,66,0.8873080640683088
33,67,0.8806972264906724
33,68,0.8769954381400004
33,69,0.8785525376485974
33,70,0.877042784732404
33,71,0.8672764288739003
33,72,0.859013195826563
33,73,0.8679096533073353
33,74,0.8665212499633681
33,75,0.8686911215786493
33,76,0.8680489414439748
33,77,0.8628142535170021
33,78,0.8620941783089199
33,79,0.8545908789691005
33,80,0.857659383321521
33,81,0.8665916568914829
33,82,0.8680568515363957
33,83,0.8629321286337798
33,84,0.8618072722368442
33,85,0.862195660869815
33,86,0.8587101688693859
33,87,0.851492506638255
33,88,0.8422138149182437
33,89,0.8516072068253775
33,90,0.8507955060001648
33,91,0.8501047980289671
33,92,0.8486413930111305
33,93,0.8436515012795476
33,94,0.8423178479912158
33,95,0.837540929608669
33,96,0.839983273903148
33,97,0.8491595599603685
33,98,0.8488908120317964
33,99,0.8405490308276913
33,100,0.8342245813087076
33,101,0.8356714289240788
33,102,0.8301919973404546
33,103,0.8213240836447215
33,104,0.8152974699241777
33,105,0.8252743891818445
33,106,0.8197164564650504
33,107,0.8164913854245697
33,108,0.8134657538355202
33,109,0.8064182324837009
33,110,0.8027198918405267
33,111,0.793339384250768
33,112,0.796712358614009
33,113,0.8025996610223566
33,114,0.8017407802736201
33,115,0.791274850782308
33,116,0.7927793189744037
33,117,0.7931537508028038
33,118,0.7889815805363724
33,119,0.7786127274491992
33,120,0.7719987578252686
33,121,0.7799936170323889
33,122,0.7784396876035291
33,123,0.7716241907400793
33,124,0.7746171058064482
33,125,0.7688197746083596
33,126,0.7674591957566133
33,127,0.7576717261841523
33,128,0.7702592004093947
33,129,0.7782965537810754
33,130,0.7756431332616041
33,131,0.7634744656007731
33,132,0.7524491467073929
34,0,0.7831666508791275
34,1,0.7804175109363193
34,2,0.7918675764199816
34,3,0.7751527594760683
34,4,0.7810724745098844
34,5,0.784838066379299
34,6,0.793563813182341
34,7,0.786442304781369
34,8,0.7868929689557452
34,9,0.7789036975656517
34,10,0.7982983810310236
34,11,0.7901533413865514
34,12,0.7942467378591804
34,13,0.7979521363445308
34,14,0.8036164176087807
34,15,0.8019345119056077
34,16,0.8158421666841211
34,17,0.8063925656326076
34,18,0.820405683355479
34,19,0.8074578674076855
34,20,0.8118512885626666
34,21,0.818667110130563
34,22,0.8260366900162736
34,23,0.8211188904943649
34,24,0.8222709488830717
34,25,0.8171456739611965
34,26,0.8358259967748943
34,27,0.8353406223778322
34,28,0.8311537542549309
34,29,0.8375598056580609
34,30,0.8428010338152148
34,31,0.8429317335767306
34,32,0.8563268724938946
34,33,0.8486840215679538
34,34,0.8608449164204245
34,35,0.8491229236789437
34,36,0.8497825516106486
34,37,0.8553498621510912
34,38,0.8605971999400794
34,39,0.8530744027303576
34,40,0.8546867398586019
34,41,0.8499182358563453
34,42,0.8647452297056267
34,43,0.8599702052945918
34,44,0.8607446184346644
34,45,0.865038594477622
34,46,0.865231332446897
34,47,0.8620963913076448
34,48,0.8756091913244439
34,49,0.8672039204476748
34,50,0.8812525155080723
34,51,0.8717947667291667
34,52,0.8730006653574339
34,53,0.878182002441354
34,54,0.8795757772714335
34,55,0.8747993938594828
34,56,0.8765171224431146
34,57,0.867577642963035
34,58,0.883424806081213
34,59,0.8817552284503182
34,60,0.8774201161266676
34,61,0.8811542428563234
34,62,0.8801630329003618
34,63,0.8782452085544854
34,64,0.8912966547517146
34,65,0.8829382608986863
34,66,0.8960532127932869
34,67,0.8847637881504478
34,68,0.8816814796193742
34,69,0.883513555353285
34,70,0.8828430528798489
34,71,0.8758889884167913
34,72,0.8772186785278765
34,73,0.8668899571654184
34,74,0.8813424832514932
34,75,0.8757107533493913
34,76,0.8730217844059573
34,77,0.872590003078119
34,78,0.8681602120841209
34,79,0.8648692517163749
34,80,0.8780789866087909
34,81,0.8690551478035032
34,82,0.8807749118312805
34,83,0.8710175860019029
34,84,0.8681518301158562
34,85,0.8680118693948689
34,86,0.865598840701837
34,87,0.8612621541615972
34,88,0.8618587198035793
34,89,0.8474319999321469
34,90,0.86251747770047
34,91,0.8595012431760772
34,92,0.8539103361672252
34,93,0.8543790434881894
34,94,0.8494772031899807
34,95,0.8467151610792327
34,96,0.859448248097837
34,97,0.849469345647708
34,98,0.8597362139795657
34,99,0.8483923126791907
34,100,0.8428696085084921
34,101,0.8418168597251682
34,102,0.8378536749261709
34,103,0.8305825653298134
34,104,0.8330450670014303
34,105,0.8197082360822897
34,106,0.8327029848425062
34,107,0.8260928386048428
34,108,0.8203147605269376
34,109,0.818157773882035
34,110,0.8126565759488227
34,111,0.8080379805496266
34,112,0.8205309985203915
34,113,0.8084149518017233
34,114,0.8170298712234138
34,115,0.8052349711484594
34,116,0.801960914431684
34,117,0.7996227090616764
34,118,0.7957766810541892
34,119,0.7895512569719526
34,120,0.7917994823482564
34,121,0.7724470967056958
34,122,0.7904644579099996
34,123,0.7884066031506994
34,124,0.779163497384589
34,125,0.7821249293030977
34,126,0.775766108163439
34,127,0.7726207507750631
34,128,0.7902360863945019
34,129,0.7815241334528771
34,130,0.7909103777044241
34,131,0.7800731089319771
34,132,0.7696168990398925
35,0,0.7912167299243585
35,1,0.7802631762876377
35,2,0.7800445227845086
35,3,0.7746303368239578
35,4,0.7906890963484045
35,5,0.7798230540741717
35,6,0.7925696996898411
35,7,0.7881787145334994
35,8,0.8028972648478504
35,9,0.7836384079270529
35,10,0.7929362178462778
35,11,0.7952032698022835
35,12,0.8080817239112117
35,13,0.796303205256635
35,14,0.8000925448892005
35,15,0.7929696243176678
35,16,0.824372168759234
35,17,0.8089925014890894
35,18,0.809457864816303
35,19,0.8046340594164574
35,20,0.8193222537326266
35,21,0.8126387163553846
35,22,0.8210983191626656
35,23,0.8171212335892131
35,24,0.8347336677545475
35,25,0.8215519612729615
35,26,0.8283656840987036
35,27,0.8302297329428642
35,28,0.8420488737541051
35,29,0.8347324561743811
35,30,0.8345259711305224
35,31,0.8318883926062748
35,32,0.8599738840903799
35,33,0.8532868052140291
35,34,0.8525468413544338
35,35,0.8482869023962177
35,36,0.8579223137291893
35,37,0.8527338036440651
35,38,0.8569000129990256
35,39,0.8505505681085851
35,40,0.8691364560666401
35,41,0.856580019688482
35,42,0.8599316836793162
