y,x,val
20,76,0.9708341681157588
20,77,0.9724231055184989
20,78,0.9693861633976378
20,79,0.970801211716579
20,80,0.9693775939165848
20,81,0.9716008805782527
20,82,0.9734913445968153
20,83,0.9734830237600796
20,84,0.9726799747822101
20,85,0.9719661530998659
20,86,0.9678325154286472
20,87,0.9707063262903994
20,88,0.9706598719461116
20,89,0.9717258319814908
20,90,0.9712895499393881
20,91,0.9729467542287732
20,92,0.9729227392249076
20,93,0.9745300107889963
20,94,0.9719515624700611
20,95,0.973230798915885
20,96,0.9703489962534769
20,97,0.9725112803106343
20,98,0.9733431356955438
20,99,0.973291917375239
20,100,0.9734793505055341
20,101,0.9726858059490161
20,102,0.9702906063696284
20,103,0.9710912577881826
20,104,0.9697598632245237
20,105,0.9706037339521291
20,106,0.9712260696413415
20,107,0.9713762426956067
20,108,0.9710857039612206
20,109,0.9731360319975693
20,110,0.9695474020939905
20,111,0.9697732289670478
20,112,0.9673210867306972
20,113,0.9691742147859347
20,114,0.9716053890489019
20,115,0.9722632403387166
20,116,0.9742439026384428
20,117,0.9725999597614969
20,118,0.970608175638331
20,119,0.9722145525743494
20,120,0.9724925758643752
20,121,0.9725362690435474
20,122,0.9723850445256433
20,123,0.9745730414431488
20,124,0.97403589361347
21,0,0.9714280432567024
21,1,0.9739023222682961
21,2,0.9721623331779564
21,3,0.9732517363359229
21,4,0.9715214796359846
21,5,0.970050977297967
21,6,0.9680669772908975
21,7,0.9703261808071245
21,8,0.9690598431018944
21,9,0.9719857429311778
21,10,0.9689466767960125
21,11,0.9698613586673118
21,12,0.9705118036580848
21,13,0.9696392269527354
21,14,0.9717097114860325
21,15,0.9709366099429558
21,16,0.9715886389757896
21,17,0.9724851646680043
21,18,0.9718343090288263
21,19,0.9724393659400463
21,20,0.9699991984735674
21,21,0.9677465256276195
21,22,0.9661747636378208
21,23,0.9704878145094348
21,24,0.9684146594555311
21,25,0.9710551850831082
21,26,0.9680941320000035
21,27,0.9704126117889453
21,28,0.96921217829632
21,29,0.9697817835565437
21,30,0.9716154618208802
21,31,0.9714748784615667
21,32,0.9720214174869458
21,33,0.9739159570108381
21,34,0.9731627928221337
21,35,0.9734602522315542
21,36,0.9720675528724947
21,37,0.969481582591009
21,38,0.9682692136704087
21,39,0.9710512788206477
21,40,0.9706602310057021
21,41,0.9731843512189855
21,42,0.9698911294862906
21,43,0.9713389350415035
21,44,0.9707207011474132
21,45,0.9695976830670067
21,46,0.9702997193365129
21,47,0.9689686164329628
21,48,0.9708033289683223
21,49,0.9720984363166293
21,50,0.971590999298696
21,51,0.9720556100006175
21,52,0.9689551722502945
21,53,0.9663861033536448
21,54,0.9636934695841741
21,55,0.9684677229208168
21,56,0.965507414494201
21,57,0.9699152867383183
21,58,0.9669741289479599
21,59,0.970737568767347
21,60,0.9690910556637979
21,61,0.9708390150699067
21,62,0.9707674048201574
21,63,0.9713639547945134
21,64,0.9718678766459339
21,65,0.9746057003525463
21,66,0.9730640237303531
21,67,0.9744072026343894
21,68,0.9716352674884957
21,69,0.9709998813234756
21,70,0.9674248572656522
21,71,0.972085079904787
21,72,0.9698125317603296
21,73,0.9729920104810048
21,74,0.9686719445919486
21,75,0.9708419217114784
21,76,0.9696713910597095
21,77,0.9696552259754802
21,78,0.9691714698307065
21,79,0.9693771014195777
21,80,0.9708163396097654
21,81,0.9731258524759373
21,82,0.9728212891851605
21,83,0.9739359369370306
21,84,0.9709013478162016
21,85,0.9692952298868458
21,86,0.9662960191567661
21,87,0.9718351451103148
21,88,0.9686006442239227
21,89,0.9730089116021006
21,90,0.9682555464940592
21,91,0.9724243769887457
21,92,0.9690584961604949
21,93,0.9719413518153505
21,94,0.9711173179556719
21,95,0.9727561531658507
21,96,0.9717533343268855
21,97,0.9747829445844332
21,98,0.9728222393416238
21,99,0.9754121063134167
21,100,0.9714575223134905
21,101,0.9723964502281446
21,102,0.9685884902904391
21,103,0.974037613313243
21,104,0.9694149537130489
21,105,0.9740666981180437
21,106,0.9684838996103003
21,107,0.9722758158089438
21,108,0.9685736238971585
21,109,0.9723096527848077
21,110,0.9684819695405228
21,111,0.968803182024786
21,112,0.9682414956397752
21,113,0.9741459538204054
21,114,0.9721541266066265
21,115,0.9757102782990881
21,116,0.9714742775451299
21,117,0.9723062698102164
21,118,0.9681778307724499
21,119,0.9747911958424702
21,120,0.9698197588363617
21,121,0.9748434533777752
21,122,0.9693106932751783
21,123,0.9735760034717855
21,124,0.9706301865253433
22,0,0.9760486964999596
22,1,0.9763661083831868
22,2,0.9767852165957713
22,3,0.975703767567195
22,4,0.9764117721892928
22,5,0.9730260896730465
22,6,0.9699052933245471
22,7,0.9727985908029356
22,8,0.9706895874349137
22,9,0.9704776103480739
22,10,0.9701668499507121
22,11,0.9721493322469856
22,12,0.9732595237132219
22,13,0.9756354519017185
22,14,0.9724462009057154
22,15,0.9748838072988567
22,16,0.9745170630779334
22,17,0.9750349887403048
22,18,0.9773235985396055
22,19,0.9757554407272142
22,20,0.9765488513261269
22,21,0.9714850737314429
22,22,0.9698814788453015
22,23,0.9725159287443483
22,24,0.9721831576580586
22,25,0.9707077717750212
22,26,0.9704080804172501
22,27,0.9724550108350013
22,28,0.9739851455203726
22,29,0.9754560023505464
22,30,0.9730532867729601
22,31,0.97517473036405
22,32,0.9746712542898716
22,33,0.9759655117276185
22,34,0.977271025647957
22,35,0.9763056596685057
22,36,0.9763393727213766
22,37,0.9742670515579133
22,38,0.9709186425360538
22,39,0.9749964747920451
22,40,0.9724888510243687
22,41,0.9722432519069059
22,42,0.9713028864183101
22,43,0.9732869502202335
22,44,0.9730278801246834
22,45,0.975499356560095
22,46,0.9731087007318854
22,47,0.974825640567113
22,48,0.9744290864356185
22,49,0.9750889732499394
22,50,0.9774766513201565
22,51,0.9757592305178379
22,52,0.9754571930267367
22,53,0.9711713528119328
22,54,0.9680475912980937
22,55,0.9714607704065517
22,56,0.9711582322074818
22,57,0.9694366496934982
22,58,0.9703366488144025
22,59,0.9721478291697425
22,60,0.973732000420418
22,61,0.9749688479358966
22,62,0.974150318120188
22,63,0.9751581607215161
22,64,0.9748276577642786
22,65,0.97592069215304
22,66,0.9781969689902589
22,67,0.9762165129098996
22,68,0.9768197268748385
22,69,0.9737636520821659
22,70,0.9717996362359548
22,71,0.9739097800204447
22,72,0.9728942666879897
22,73,0.9713531292092529
22,74,0.9709105632697355
22,75,0.9724715769486553
22,76,0.9726255260591351
22,77,0.9742177499630432
22,78,0.9727810226309791
22,79,0.9742649693672192
22,80,0.9742615822799071
22,81,0.9748688168278349
22,82,0.978195471541898
22,83,0.9763977400735517
22,84,0.9767755868074055
22,85,0.9726707012348773
22,86,0.9707150483091074
22,87,0.9737666110823957
22,88,0.9725650006754752
22,89,0.9701583338601356
22,90,0.9712379027311651
22,91,0.9731524927499029
22,92,0.9743704508165555
22,93,0.975722829445328
22,94,0.9759483432246789
22,95,0.9751787569984561
22,96,0.9749518171669435
22,97,0.9743928039761165
22,98,0.9783729698886093
22,99,0.9758438060191267
22,100,0.9770014120225337
22,101,0.9740698526324837
22,102,0.9730383499653502
22,103,0.9732006978946892
22,104,0.9723290992998515
22,105,0.9693752051441742
22,106,0.9705674110333355
22,107,0.9705358569259634
22,108,0.9720403109370754
22,109,0.9737995554574319
22,110,0.9722938423543777
22,111,0.9708680830125913
22,112,0.9718014071605604
22,113,0.971222074131076
22,114,0.9777056318511985
22,115,0.9755782363979121
22,116,0.9775525821829176
22,117,0.9738804025270443
22,118,0.9733788755836684
22,119,0.9734645716098329
22,120,0.9729382064290334
22,121,0.9705121394570699
22,122,0.9717604955806488
22,123,0.9733729982865065
22,124,0.9751349850371777
23,0,0.971519529669635
23,1,0.9751261823347391
23,2,0.9732391710655436
23,3,0.9738774933854821
23,4,0.9732600324672595
23,5,0.972415770728859
23,6,0.9694819438839088
23,7,0.97244606516738
23,8,0.9702205063176097
23,9,0.9702211919983852
23,10,0.968750717352705
23,11,0.9710175934291387
23,12,0.9744578444704329
23,13,0.9751490120484747
23,14,0.9737561043814112
23,15,0.9763264833569858
23,16,0.9728919710672408
23,17,0.9747719498662728
23,18,0.9750521782141862
23,19,0.9751004885209024
23,20,0.974482038838872
23,21,0.9725871342995719
23,22,0.9690138204231423
23,23,0.9737622043349596
23,24,0.9719446178329305
23,25,0.9706322909639837
23,26,0.9697309154563405
23,27,0.9718379585933924
23,28,0.9749578887325734
23,29,0.9753673829390664
23,30,0.9738238061501275
23,31,0.9767076846200331
23,32,0.9737773543377577
23,33,0.9756559877106181
23,34,0.9758311132292204
23,35,0.9765504091984701
23,36,0.975791965589984
23,37,0.9737938017826665
23,38,0.9710216015482401
23,39,0.9746208426129058
23,40,0.9735979973033606
23,41,0.9724668325098291
23,42,0.9717332264184152
23,43,0.9733731500792748
23,44,0.9755401112740815
23,45,0.9755561583392466
23,46,0.9742918888162457
23,47,0.9762211915179856
23,48,0.9742880187818358
23,49,0.9749332781677618
23,50,0.9756642688306011
23,51,0.9757392112343566
23,52,0.9752257886903147
23,53,0.97237931858025
23,54,0.9672987720082418
23,55,0.9730364045173427
23,56,0.9714109701638153
23,57,0.970507800407386
23,58,0.9702411346346441
23,59,0.9731192074012842
23,60,0.9750757400220335
23,61,0.9763532218085637
23,62,0.974313797703197
23,63,0.9769822471663147
23,64,0.9744874478393846
23,65,0.976837607138252
23,66,0.9767871020457664
23,67,0.9775659886767617
23,68,0.9760397050563526
23,69,0.9754576911800186
23,70,0.970482150858139
23,71,0.9763609034941492
23,72,0.9735624352520411
23,73,0.9730667222279488
23,74,0.9711209087784035
23,75,0.9735443465843373
23,76,0.9739641318668699
23,77,0.9744258323066416
23,78,0.9728687464787594
23,79,0.9753749253133525
23,80,0.9742863166115701
23,81,0.9760762131915647
23,82,0.9766225828874023
23,83,0.9770232344548997
23,84,0.976071646057116
23,85,0.9740675704709068
23,86,0.9699341275426155
23,87,0.9751624209683701
23,88,0.9729393906058296
23,89,0.9728965363052469
23,90,0.9712608551144861
23,91,0.9743041018800709
23,92,0.9748768611416109
23,93,0.9766825402738707
23,94,0.9751826147117203
23,95,0.9764686706759215
23,96,0.9742102848941784
23,97,0.976807428444686
23,98,0.9764497747466911
23,99,0.9775123033667135
23,100,0.9755525684092082
23,101,0.9764298812113764
23,102,0.9720388178615632
23,103,0.9777821481811524
23,104,0.9727563770599446
23,105,0.9736151963167351
23,106,0.9701147944852532
23,107,0.9730957506585414
23,108,0.971772539772497
23,109,0.9755589033158695
23,110,0.9717859818393861
23,111,0.9745437089596418
23,112,0.9704283392322971
23,113,0.9760029367268366
23,114,0.9755342497026112
23,115,0.9783957011721414
23,116,0.975543039590219
23,117,0.9777152928558825
23,118,0.972954247366655
23,119,0.9777995294188688
23,120,0.9733426024361455
23,121,0.9732326634462175
23,122,0.9714408866045265
23,123,0.9745082090190959
23,124,0.9751581188139015
24,0,0.9774852131781653
24,1,0.9753337362608587
24,2,0.9768876606944131
24,3,0.9727330396386131
24,4,0.9751658632613491
24,5,0.9723189468787788
24,6,0.972511463359662
24,7,0.9711021091153862
24,8,0.9726237279704049
24,9,0.9723745432532098
24,10,0.9735676453660417
24,11,0.973995010593574
24,12,0.9763444025735999
24,13,0.9790763248156428
24,14,0.9789966450984444
24,15,0.9765558943154943
24,16,0.9775911001452664
24,17,0.975172598724425
24,18,0.9776231319448171
24,19,0.9729937261673449
24,20,0.9767781539407003
24,21,0.9729297036450835
24,22,0.9727349362704585
24,23,0.9703797743622031
24,24,0.9742941067916514
24,25,0.9716653983459149
24,26,0.9739969533737245
24,27,0.9740323649579824
24,28,0.9769799045685396
24,29,0.9781391352003798
24,30,0.9777104694045128
24,31,0.9757017610794282
24,32,0.9773999615832244
24,33,0.9759402698310073
24,34,0.9773693798867735
24,35,0.9738556145217602
24,36,0.9764093595528374
24,37,0.9741289827371694
24,38,0.9722917548860821
24,39,0.9727043363194846
24,40,0.9745696423787434
24,41,0.9746813457427058
24,42,0.9750115775560357
24,43,0.9755157944948116
24,44,0.9754991623935031
24,45,0.9794133583594007
24,46,0.9773816399835203
24,47,0.9763208966180345
24,48,0.9771713849402276
24,49,0.9764655060324143
24,50,0.977228329625659
24,51,0.9739584140984028
24,52,0.9759586002621498
24,53,0.973392160493978
24,54,0.9708876789568492
24,55,0.9697470554869209
24,56,0.9736358531283081
24,57,0.9722023387171282
24,58,0.9739011210862125
24,59,0.9749287683687577
24,60,0.9771853852353852
24,61,0.9794715888049186
24,62,0.9778001505133872
24,63,0.9767757480062174
24,64,0.9782795928148099
24,65,0.9775748826462758
24,66,0.9785146474330815
24,67,0.9747054155085212
24,68,0.9777663197645325
24,69,0.9753886821487541
24,70,0.9734545228953267
24,71,0.9729132105230553
24,72,0.9756600013628269
24,73,0.9745856656046111
24,74,0.9757222364645651
24,75,0.9752862238098368
24,76,0.9759578530448958
24,77,0.9785112297643959
24,78,0.9758912589276165
24,79,0.9747943980079039
24,80,0.9766489751185096
24,81,0.9759333099190418
24,82,0.9772669070396435
24,83,0.9747370729572548
24,84,0.9766604401952172
24,85,0.9741213825241405
24,86,0.9713999353339955
24,87,0.9720135056912759
24,88,0.9746977826989203
24,89,0.9740070330165091
24,90,0.9746606807941011
24,91,0.9753193870413571
24,92,0.9766899668780892
24,93,0.9792860196475082
24,94,0.9775111826781183
24,95,0.976477565525453
24,96,0.9775901977254374
24,97,0.9767953950729881
24,98,0.9783158676979086
24,99,0.9744922802433643
24,100,0.9771384824772636
24,101,0.9752210380166677
24,102,0.9740422002636863
24,103,0.9743249468592055
24,104,0.9746000571540215
24,105,0.9730464273102587
24,106,0.9740119723628973
24,107,0.9733079877783907
24,108,0.9752377123340364
24,109,0.9768246620690864
24,110,0.9753597071774511
24,111,0.9740620816705519
24,112,0.9764706686015371
24,113,0.9751685513737853
24,114,0.9784801539801736
24,115,0.9752932753082773
24,116,0.9781710025247816
24,117,0.9754862857541234
24,118,0.9738808232022563
24,119,0.9732848485978373
24,120,0.9759307362714911
24,121,0.9737843707991419
24,122,0.9747694456668475
24,123,0.9757337470975447
24,124,0.9784148902862903
25,0,0.9734349770369478
25,1,0.9741110885683774
25,2,0.9725413051475836
25,3,0.9735255590218873
25,4,0.9706917965702803
25,5,0.9705448076209777
25,6,0.9677822728525328
25,7,0.9699989263104755
25,8,0.9702519930638095
25,9,0.9717486250527853
25,10,0.9727648332151427
25,11,0.9733490794964751
25,12,0.9766053748660817
25,13,0.9763429382294799
25,14,0.9763665392507929
25,15,0.9739371025137159
25,16,0.9739182236134604
25,17,0.972113445432226
25,18,0.9732459075187254
25,19,0.9725842926427647
25,20,0.9721118199757834
25,21,0.9705861816778311
25,22,0.9676574545675856
25,23,0.9699377604538725
25,24,0.9692317739365244
25,25,0.9710229746394068
25,26,0.9726361552692592
25,27,0.9742139097711044
25,28,0.9758684242858419
25,29,0.9754203851885046
25,30,0.9754598095348871
25,31,0.9744399841435
25,32,0.9737319352210718
25,33,0.9737975661347031
25,34,0.9739495472242906
25,35,0.97433560554066
25,36,0.9728530360798643
25,37,0.9714240221489736
25,38,0.9687542248315089
25,39,0.9704182489615799
25,40,0.9715584816691273
25,41,0.9733900622937194
25,42,0.975339528690989
25,43,0.974992690614856
25,44,0.9777938134725773
25,45,0.9760486468522802
25,46,0.9758358869357278
25,47,0.9732912290296934
25,48,0.9746200396620924
25,49,0.9733671188570867
25,50,0.9744309735070942
25,51,0.9734056297906554
25,52,0.9733048919415129
25,53,0.9709192484453552
25,54,0.967252273038964
25,55,0.9689029303829548
25,56,0.9687462774473239
25,57,0.9711583124413758
25,58,0.9730621549728887
25,59,0.9744887018240078
25,60,0.9773877934587623
25,61,0.9766826128794459
25,62,0.9757389794544945
25,63,0.9749045017477502
25,64,0.9746188651310184
25,65,0.9760494651794067
25,66,0.9741863694641989
25,67,0.9763687936666813
25,68,0.9741190832168105
25,69,0.9738459097031353
25,70,0.9689908538308266
25,71,0.972445325996465
25,72,0.9721938446721081
25,73,0.9741668108519057
25,74,0.9740909061145783
25,75,0.9758215682686986
25,76,0.9764740087438856
25,77,0.9756270288134328
25,78,0.9738135638344774
25,79,0.9730661832436915
25,80,0.9738744797880416
25,81,0.9734205471896746
25,82,0.9742710617680669
25,83,0.9737213373259317
25,84,0.9734247617106888
25,85,0.9717956961290839
25,86,0.9680323046774322
25,87,0.9711590526350218
25,88,0.9706107430513584
25,89,0.9730185639842666
25,90,0.9728620616866615
25,91,0.9752937679650504
25,92,0.9771687729718953
25,93,0.97638968312197
25,94,0.975665241527425
25,95,0.9754087950677627
25,96,0.974863344582293
25,97,0.9763819780419243
25,98,0.9745686861802508
25,99,0.9763791196104683
25,100,0.9750676528598722
25,101,0.9756685511169824
25,102,0.9712532340312015
25,103,0.973955348888668
25,104,0.9722387345495513
25,105,0.9746085406912255
25,106,0.9725006695338249
25,107,0.9754219272711919
25,108,0.9758846691781553
25,109,0.977421253935141
25,110,0.9748520006449642
25,111,0.9751275834339674
25,112,0.9743379431326618
25,113,0.9768565745336439
25,114,0.9750157446985561
25,115,0.9765475198411911
25,116,0.9758282600928931
25,117,0.975512585844419
25,118,0.9693348225653965
25,119,0.9732236055987981
25,120,0.970565534604857
25,121,0.9739354251626638
25,122,0.9727312317026452
25,123,0.9772338454803554
25,124,0.9785844315977046
26,0,0.9796958139141755
26,1,0.9761326948867047
26,2,0.9775192979333724
26,3,0.9722502689060384
26,4,0.9736740350543555
26,5,0.972031919084645
26,6,0.9709495686357037
26,7,0.9726421331184265
26,8,0.9742119606331672
26,9,0.9750317280034743
26,10,0.9763713049175363
26,11,0.9751286265946838
26,12,0.976454717041642
26,13,0.9795759983233219
26,14,0.9787943242696989
26,15,0.9758877866423682
26,16,0.978593780928485
26,17,0.9751416154937926
26,18,0.9774764124228495
26,19,0.9719044697566268
26,20,0.9751051781335832
26,21,0.9714292120933358
26,22,0.9712516425454497
26,23,0.9716131558258854
26,24,0.9745368038910561
26,25,0.9736999427503515
26,26,0.9757728980660119
26,27,0.9754103298675308
26,28,0.9758986165236979
26,29,0.9780658007413368
26,30,0.977743123683859
26,31,0.9756808512067521
26,32,0.9778850078010994
26,33,0.9767166655513115
26,34,0.9771843741304348
26,35,0.9740391865124208
26,36,0.9744832654214164
26,37,0.9734372279740688
26,38,0.9722119710821798
26,39,0.9737552224570613
26,40,0.9748524011706281
26,41,0.9763308411730101
26,42,0.9771585400206704
26,43,0.9776682726522476
26,44,0.976566580254354
26,45,0.9806827248619865
26,46,0.9791270200704631
26,47,0.9769844526821361
26,48,0.9787560306492376
26,49,0.9760378089993131
26,50,0.9776161740519235
26,51,0.9736092342917174
26,52,0.9755217421393017
26,53,0.9722373514290611
26,54,0.9709152930657315
26,55,0.9708600164239061
26,56,0.9743062232350251
26,57,0.9733911641914498
26,58,0.9769361813440326
26,59,0.9767332784637741
26,60,0.9775834133024814
26,61,0.9798428326197454
26,62,0.9791067389040453
26,63,0.9772665665586121
26,64,0.9790204508063182
26,65,0.9771254010649367
26,66,0.9784298417306299
26,67,0.9760491249116428
26,68,0.9762369247817471
26,69,0.9740537092328928
26,70,0.9734224291144207
26,71,0.97408606857318
26,72,0.9753002496778774
26,73,0.9757430535766911
26,74,0.9772378988884667
26,75,0.9779032533539395
26,76,0.9768868788742765
26,77,0.9793486117942789
26,78,0.9781376685006411
26,79,0.9756811398878511
26,80,0.977299286413414
26,81,0.9748189448885141
26,82,0.9774398876601205
26,83,0.9741512800514049
26,84,0.9755281529269264
26,85,0.971784444049716
26,86,0.972420322555438
26,87,0.9720278611038725
26,88,0.9747704940758657
26,89,0.9739936419731399
26,90,0.9771587144828324
26,91,0.977163076831423
26,92,0.9778602529915091
26,93,0.9802488227021608
26,94,0.9804447810459355
26,95,0.9778165144485003
26,96,0.9786704121886473
26,97,0.9772247974089603
26,98,0.9790182316496561
26,99,0.9769564727617226
26,100,0.9768784999356396
26,101,0.9747760170685354
26,102,0.9752388866156976
26,103,0.973858221305754
26,104,0.975291240311775
26,105,0.9737046654126921
26,106,0.9777765308904569
26,107,0.9758765138660124
26,108,0.977134389015582
26,109,0.9802049194096498
26,110,0.9798542388660777
26,111,0.9767454801582474
26,112,0.9792206371734039
26,113,0.9767210599683009
26,114,0.9807845784584063
26,115,0.9752175662415176
26,116,0.9779967328896678
26,117,0.9740449771984266
26,118,0.975960706049103
26,119,0.9721223512354261
26,120,0.975805255530131
26,121,0.9735703205700051
26,122,0.9794605787085711
26,123,0.9775306957113385
26,124,0.9795150070436792
27,0,0.9744693745450971
27,1,0.9737430040587631
27,2,0.9677502494283414
27,3,0.9734780236662075
27,4,0.9683865047979804
27,5,0.970034435406737
27,6,0.9676100771870271
27,7,0.9737542048602025
27,8,0.9727043436839575
27,9,0.9732546858629081
27,10,0.97150368242036
27,11,0.9758864101807008
27,12,0.9753409844728528
27,13,0.9759492556466663
27,14,0.9750029049838274
27,15,0.975588385068244
27,16,0.9740756281375926
27,17,0.9718602655579356
27,18,0.9687866758312786
27,19,0.972727884528667
27,20,0.9699673120610802
27,21,0.970575642436485
27,22,0.9687284984405712
27,23,0.9744830754607159
27,24,0.973864321529473
27,25,0.9734747682034927
27,26,0.9725283641938769
27,27,0.9772461113361873
27,28,0.9762447744954603
27,29,0.9755243370435167
27,30,0.974507221377535
27,31,0.9759932766366552
27,32,0.9743153192245426
27,33,0.9735619961354469
27,34,0.9697525731071311
27,35,0.9748988827417815
27,36,0.9710066378407441
27,37,0.9717527279298406
27,38,0.9698067001232393
27,39,0.9761080904341572
27,40,0.975509383836417
27,41,0.9760746872134182
27,42,0.9749617703498837
27,43,0.9786253476496776
27,44,0.9781894836133744
27,45,0.9777126456794458
27,46,0.9766076667888565
27,47,0.9764604955294387
27,48,0.9749139562442598
27,49,0.9728169025312133
27,50,0.9702832863228996
27,51,0.9740005016351807
27,52,0.971507645372519
27,53,0.9713304486541297
27,54,0.9694249369166139
27,55,0.9743228254493127
27,56,0.9735393643918727
27,57,0.9740233913078145
27,58,0.9732676151223286
27,59,0.9781680315713326
27,60,0.9776860467563278
27,61,0.9771960467787807
27,62,0.9754118616207806
27,63,0.9773732417394851
27,64,0.9744726252719641
27,65,0.9749513750470641
27,66,0.9703781529233577
27,67,0.9768963938293241
27,68,0.9704881060915127
27,69,0.9733335350698742
27,70,0.9702914099292288
27,71,0.9770062861409512
27,72,0.9748256300113861
27,73,0.9763950088700636
27,74,0.9748629847999534
27,75,0.9791245152801292
27,76,0.9779321898131729
27,77,0.9772268430730917
27,78,0.9760370650949508
27,79,0.9763937894161697
27,80,0.9744540607305335
27,81,0.9725108390157239
27,82,0.9708627544169827
27,83,0.9740072129882055
27,84,0.9705441016353297
27,85,0.9712763934090557
27,86,0.9699722243070718
27,87,0.9744180625674079
27,88,0.9731467970847935
27,89,0.974270317762482
27,90,0.9734742750525691
27,91,0.9779157744550583
27,92,0.9771238325818558
27,93,0.9778332044466804
27,94,0.9767945651663379
27,95,0.9774581390127126
27,96,0.9745851059076348
27,97,0.9749041387640479
27,98,0.9716345384346767
27,99,0.976945130404536
27,100,0.9717736978731122
27,101,0.9751559029080092
27,102,0.9725820297559464
27,103,0.9778094154582438
27,104,0.9746189804846019
27,105,0.9766751179961407
27,106,0.9749606009365464
27,107,0.9795958468874071
27,108,0.9768941914891153
27,109,0.979628782075176
27,110,0.9776608816916169
27,111,0.9790298452949958
27,112,0.973353985780207
27,113,0.975680575776806
27,114,0.9731668449988679
27,115,0.9779680728046635
27,116,0.9727386972084272
27,117,0.976358010265093
27,118,0.9747342003905626
27,119,0.9782013222533988
27,120,0.9744171614648358
27,121,0.9768095965913234
27,122,0.9761582758782994
27,123,0.9811851321143996
27,124,0.9792105924118961
28,0,0.976430276258505
28,1,0.9714885933643951
28,2,0.973534477496142
28,3,0.9694233343192362
28,4,0.9743989409450331
28,5,0.9704224119371833
28,6,0.9703448336759654
28,7,0.9727559022405945
28,8,0.974912919512132
28,9,0.9746732597858911
28,10,0.975342921559056
28,11,0.9739895652987405
28,12,0.9779944205644244
28,13,0.9774014110613928
28,14,0.9756061581769301
28,15,0.9739981707163952
28,16,0.973771784979491
28,17,0.9706307865203198
28,18,0.9720436393539722
28,19,0.9685174538988502
28,20,0.9745543326604602
28,21,0.9707089399757849
28,22,0.9713544305762335
28,23,0.9733980821329459
28,24,0.9765283329923196
28,25,0.9752193783434616
28,26,0.9767181461149683
28,27,0.9757292185517713
28,28,0.9787844227424443
28,29,0.9773903077243477
28,30,0.976086852040085
28,31,0.9748563215087942
28,32,0.9743287218872504
28,33,0.9707355957145977
28,34,0.9721924381497897
28,35,0.9699794130989785
28,36,0.9735139008400333
28,37,0.9717920520020698
28,38,0.9707776498443438
28,39,0.9750855215053841
28,40,0.9757228237456824
28,41,0.9770749550004159
28,42,0.9771028559073532
28,43,0.9767055145271489
28,44,0.9781862433790567
28,45,0.9795893701366499
28,46,0.9765703255086966
28,47,0.9752747296231546
28,48,0.9735214393244281
28,49,0.9717329908941366
28,50,0.9720295604976633
28,51,0.9695563031475379
28,52,0.9736653201726031
28,53,0.9717304154670084
28,54,0.9709025174858027
28,55,0.9726952018166434
28,56,0.9754390169663268
28,57,0.9747586352491541
28,58,0.9761277153851552
28,59,0.9758545902582636
28,60,0.979527407216441
28,61,0.9795148149216345
28,62,0.9765929817558562
28,63,0.9755415129855642
28,64,0.9750560385122173
28,65,0.9716091009747003
28,66,0.9733156395779448
28,67,0.9705198403058061
28,68,0.9746083778026241
28,69,0.9725403617004387
28,70,0.9726727779574715
28,71,0.97396854753203
28,72,0.9765217985142174
28,73,0.976317901944421
28,74,0.9770737272509418
28,75,0.9759159306815306
28,76,0.9784103821009806
28,77,0.9788360582951882
28,78,0.9750420404324405
28,79,0.9741723990921265
28,80,0.9725550491752013
28,81,0.9706148059192276
28,82,0.9711607520255475
28,83,0.9700624905822796
28,84,0.9723576279684438
28,85,0.9708922425820461
28,86,0.9698435380375535
28,87,0.9714624033997588
28,88,0.974165129402186
28,89,0.9741085590594125
28,90,0.9748188356415988
28,91,0.9757876809204585
28,92,0.9786002350680537
28,93,0.9794952740000386
28,94,0.9766437717149569
28,95,0.9752562768456446
28,96,0.9740734480268092
28,97,0.9710699307011468
28,98,0.9718103415432456
28,99,0.9704967955863446
28,100,0.9745769465470201
28,101,0.9731847265934741
28,102,0.9734173544990994
28,103,0.9733109415756053
28,104,0.9758865362331695
28,105,0.9743728012684691
28,106,0.976898086906855
28,107,0.9745356249278888
28,108,0.9791492448673894
28,109,0.9794198491334734
28,110,0.9770396875999645
28,111,0.9740779891685579
28,112,0.9739349836890469
28,113,0.9700354533948911
28,114,0.9718661902221691
28,115,0.9703679934480729
28,116,0.9760479524615036
28,117,0.9730716190890721
28,118,0.9734098640460969
28,119,0.9731781099236452
28,120,0.9765078972405695
28,121,0.9740420964397194
28,122,0.9768856715330878
28,123,0.9779138086314186
28,124,0.9831345331403885
29,0,0.9712665123601202
29,1,0.9696688898576056
29,2,0.9664449290264124
29,3,0.9684798472152508
29,4,0.9638142486570922
29,5,0.9680630283250279
29,6,0.9681794538820196
29,7,0.9732381817606851
29,8,0.9715659651438915
29,9,0.972222781617849
29,10,0.9712742467106396
29,11,0.9719397776048806
29,12,0.9726891613985829
29,13,0.9716015615092375
29,14,0.9723579083559583
29,15,0.9724902937256829
29,16,0.9698807161919712
29,17,0.9671890074467168
29,18,0.9656824402906835
29,19,0.9670065345498556
29,20,0.964737067695299
29,21,0.9677302471557074
29,22,0.9684911852270266
29,23,0.9734037272530082
29,24,0.9723473322430222
29,25,0.9737062375867722
29,26,0.9718060588259981
29,27,0.973497957704978
29,28,0.9725853547935465
29,29,0.972407799543399
29,30,0.9726684907925629
29,31,0.9742979610623842
29,32,0.9707097833528042
29,33,0.9694563077214478
29,34,0.9671819151305063
