y,x,val
1,12,0.7022031067099282
1,13,0.7006655988088129
1,14,0.6993194388500691
1,15,0.700684229745664
1,16,0.6995511177702267
1,17,0.7007237337784603
1,18,0.6978418052280349
1,19,0.6994225451341
1,20,0.6959828858374232
1,21,0.6973173761654411
1,22,0.6968429073368714
1,23,0.6966326412444371
1,24,0.6967230911371376
1,25,0.6993578734236039
1,26,0.6963933748351243
1,27,0.6989767849861594
1,28,0.6967476231738262
1,29,0.6953135774062661
1,30,0.6926298608759218
1,31,0.6938766838419856
1,32,0.6925486454044542
1,33,0.6938777702915783
1,34,0.6902921895280367
1,35,0.6922767352352531
1,36,0.6880970798861499
1,37,0.6897344164961761
1,38,0.6884011194226713
1,39,0.6879263992228277
1,40,0.687424321351252
1,41,0.6903523185443609
1,42,0.685789841855348
1,43,0.6876258559958776
1,44,0.6861294875242204
1,45,0.6844624769912765
1,46,0.6812027304471304
1,47,0.6817310960161123
1,48,0.6815264707447563
1,49,0.682619549069936
1,50,0.6792053918570612
1,51,0.6800597178574597
1,52,0.677401890672554
1,53,0.6783677410567032
1,54,0.6766605865308185
1,55,0.67542594679258
1,56,0.6763692743373784
1,57,0.6794825124346043
1,58,0.677193894314864
1,59,0.6794770010944282
1,60,0.6789945792679114
1,61,0.6775802162090258
1,62,0.6742813841413687
1,63,0.6746052474972625
1,64,0.6744607208803055
1,65,0.6764903325333649
1,66,0.6737722714233064
1,67,0.6754964882486211
1,68,0.6735266110573895
1,69,0.6754416461203021
1,70,0.6738162201405402
1,71,0.673411613559984
1,72,0.6743065075863478
1,73,0.6778298918770592
1,74,0.6748104713172999
1,75,0.6771558068957652
1,76,0.6767325591191803
1,77,0.6754729378248546
1,78,0.6721059105569954
1,79,0.6726253978839097
1,80,0.6729196842487841
1,81,0.67434864806659
1,82,0.6719781296581129
1,83,0.6734705539709892
1,84,0.6722153308973718
1,85,0.6733278767389039
1,86,0.67127973987766
1,87,0.6700688062353968
1,88,0.6713207902428021
1,89,0.6736198264537768
1,90,0.6719614643081158
1,91,0.6745002850915083
1,92,0.6750121771048527
1,93,0.6728337404687029
1,94,0.669380660744119
1,95,0.6694943510068297
1,96,0.6695787165273029
1,97,0.6712671198267516
1,98,0.670094206421719
1,99,0.6719896719927347
1,100,0.6712954421957029
1,101,0.6730858361509762
1,102,0.6704424329967372
1,103,0.6696538292457457
1,104,0.6705999140325654
1,105,0.6726212440054996
1,106,0.6705878613662959
1,107,0.6729569443318059
1,108,0.6731762005624369
1,109,0.6708455274254569
1,110,0.667763256192709
1,111,0.6677144284005311
1,112,0.6678850144482604
1,113,0.6685632875733774
1,114,0.6680252676752666
1,115,0.6697827042978145
1,116,0.6689545870322811
1,117,0.669277577884091
1,118,0.6664175263687525
1,119,0.6648568189091731
1,120,0.6654683605301874
1,121,0.6663740090327329
1,122,0.6650642576868392
1,123,0.6670823046326095
1,124,0.6678572853249825
2,0,0.7074434119349016
2,1,0.7065994079305935
2,2,0.7051510498866941
2,3,0.7074357976726312
2,4,0.7035942329847168
2,5,0.7035661845318157
2,6,0.7040862607970402
2,7,0.7075377680098893
2,8,0.7057286585673207
2,9,0.7066629014279551
2,10,0.7033612686449229
2,11,0.7056364124883916
2,12,0.7018465653751298
2,13,0.7012987096714322
2,14,0.7004074017649349
2,15,0.7034849154009499
2,16,0.7019228689532825
2,17,0.7014684689494224
2,18,0.6983184027941806
2,19,0.7008904243346525
2,20,0.6972168663194714
2,21,0.6967491292563002
2,22,0.6967253750226534
2,23,0.6998786607157643
2,24,0.6994123766942594
2,25,0.7008206057028482
2,26,0.6981240755381389
2,27,0.7007573118742256
2,28,0.6967591801271493
2,29,0.6955146000369251
2,30,0.6936914634038819
2,31,0.6959698116396359
2,32,0.6944889865041257
2,33,0.693547965589351
2,34,0.6898452496701912
2,35,0.6925368186770137
2,36,0.6889596307545458
2,37,0.68820951304632
2,38,0.6872771453436247
2,39,0.6902030551686575
2,40,0.6891848032163826
2,41,0.6913069784115455
2,42,0.6871898748251827
2,43,0.6893674967349929
2,44,0.6852865866854396
2,45,0.6847400549370046
2,46,0.6814374367315291
2,47,0.6837164564939449
2,48,0.6831305403596125
2,49,0.6828868709852978
2,50,0.6790301905276517
2,51,0.6814555545691175
2,52,0.6780179401845776
2,53,0.677432792451944
2,54,0.6761488727827564
2,55,0.6785977488484922
2,56,0.679349962940377
2,57,0.6812402753279101
2,58,0.678580901293517
2,59,0.6810398905007474
2,60,0.6783662482281655
2,61,0.6769375750220521
2,62,0.6739152374467077
2,63,0.6761751623732958
2,64,0.6764467327960152
2,65,0.676232265857616
2,66,0.6726841859639607
2,67,0.6756980895069687
2,68,0.6735301564577525
2,69,0.6730487983482439
2,70,0.6721305790156769
2,71,0.6753636511911616
2,72,0.6761036309597436
2,73,0.6785479527666084
2,74,0.675042847456143
2,75,0.6781704478268119
2,76,0.6754833963901548
2,77,0.67474539691729
2,78,0.6715759814050926
2,79,0.6737139443119099
2,80,0.6748036500005749
2,81,0.6746225093308674
2,82,0.671668639760538
2,83,0.6748584166019451
2,84,0.6729854178417134
2,85,0.671592349191942
2,86,0.6703076115311609
2,87,0.6728542025326512
2,88,0.6744614848842496
2,89,0.6748928281408858
2,90,0.6726641568749467
2,91,0.6755656001504254
2,92,0.6741511376893453
2,93,0.6716668863952918
2,94,0.6688708619769077
2,95,0.6704583191856601
2,96,0.6721839878203525
2,97,0.6710945012097478
2,98,0.669410277357768
2,99,0.6726805246141322
2,100,0.6719514623459296
2,101,0.6699613591255807
2,102,0.6687221022124704
2,103,0.6711919609169651
2,104,0.6728249985389155
2,105,0.6739044408388767
2,106,0.6711364447447178
2,107,0.6739097385313045
2,108,0.6724745635480366
2,109,0.6706219012290174
2,110,0.6677153680449518
2,111,0.6691287750412503
2,112,0.6709281904500456
2,113,0.6707017954032145
2,114,0.6695372569552324
2,115,0.6716263354023441
2,116,0.6706064020437584
2,117,0.6674283489458767
2,118,0.6661497085265284
2,119,0.6676761791085838
2,120,0.6697080809144431
2,121,0.6686159277317529
2,122,0.6665498242799615
2,123,0.6684675807358756
2,124,0.6683243062720665
3,0,0.7059408527363763
3,1,0.7061304770826614
3,2,0.7045844655546303
3,3,0.706078025385904
3,4,0.7019961587457114
3,5,0.702200884423434
3,6,0.703434257877303
3,7,0.7073745772844421
3,8,0.7057022422136459
3,9,0.7064903352929945
3,10,0.7040239385759338
3,11,0.7052688850885261
3,12,0.7005783126258301
3,13,0.7014587603369423
3,14,0.7012449976356643
3,15,0.7035366267941622
3,16,0.7005757177162947
3,17,0.7005888678818969
3,18,0.6975741204360885
3,19,0.6990026899386557
3,20,0.6962480414164298
3,21,0.6958055597403011
3,22,0.6961165664274733
3,23,0.6997730873668694
3,24,0.6996487088545771
3,25,0.7005717759860265
3,26,0.699105767279057
3,27,0.6997554870512072
3,28,0.695484641737175
3,29,0.6954557706618583
3,30,0.6940371972522047
3,31,0.6956792092496608
3,32,0.6930806486576806
3,33,0.6919300458491804
3,34,0.6893706894442467
3,35,0.6904861077113067
3,36,0.687720132725333
3,37,0.6873052256410949
3,38,0.6868105046256874
3,39,0.690016845549616
3,40,0.6895070222005685
3,41,0.69103148630467
3,42,0.6885692184995769
3,43,0.6891851093855742
3,44,0.6848815027911016
3,45,0.6848586138230671
3,46,0.6824048059811414
3,47,0.6836907757343966
3,48,0.6817916746846621
3,49,0.681559946148616
3,50,0.6783072909274188
3,51,0.6789873437289068
3,52,0.676969085668831
3,53,0.6767637623710753
3,54,0.6758382527879135
3,55,0.6782111530583049
3,56,0.6795720322428408
3,57,0.6812269625011897
3,58,0.6797371568262458
3,59,0.6793625435399621
3,60,0.6769402791133076
3,61,0.6765249352746902
3,62,0.6745421978395851
3,63,0.6756841231941398
3,64,0.6751067881624143
3,65,0.6744547764344062
3,66,0.6721332278940079
3,67,0.67297738789848
3,68,0.6716180782153883
3,69,0.672115881989895
3,70,0.6717621379877469
3,71,0.674604020722766
3,72,0.6759922905980739
3,73,0.6781485873260129
3,74,0.6759825941843813
3,75,0.676828241358572
3,76,0.6738980965286743
3,77,0.6739642107225577
3,78,0.672279448395428
3,79,0.6733317754979937
3,80,0.6733483346999904
3,81,0.6733171265227679
3,82,0.6709243834170634
3,83,0.6718982636027664
3,84,0.670734464753151
3,85,0.670403428934221
3,86,0.6698156667133874
3,87,0.6716746367972628
3,88,0.6738596961897588
3,89,0.6749955726274318
3,90,0.674218129813762
3,91,0.673846028789278
3,92,0.6722108077179335
3,93,0.6715797554508519
3,94,0.6701729121914624
3,95,0.670082165824426
3,96,0.6708819993374718
3,97,0.670369360833156
3,98,0.6693165922132154
3,99,0.6699076937438085
3,100,0.669257270900082
3,101,0.6689451590083788
3,102,0.6686873181052497
3,103,0.6702354972373524
3,104,0.6724319022705731
3,105,0.6734102996731375
3,106,0.6724382267300032
3,107,0.6727551559686127
3,108,0.6718457109113991
3,109,0.6703036556167353
3,110,0.6695817237699191
3,111,0.6688844680190458
3,112,0.670439088213457
3,113,0.6699829566791454
3,114,0.6691397886274265
3,115,0.6697273540468659
3,116,0.6687575359599894
3,117,0.6669907407743634
3,118,0.6666107438484837
3,119,0.6666720945082405
3,120,0.6688515806050024
3,121,0.6676953430346496
3,122,0.6681435291914398
3,123,0.6675022707232436
3,124,0.6675739168133147
4,0,0.7098262476514945
4,1,0.7081937934484012
4,2,0.7079308909310313
4,3,0.7064352511488711
4,4,0.7034348222216807
4,5,0.702377186950763
4,6,0.7060388887916829
4,7,0.7056271552798803
4,8,0.7066653081273904
4,9,0.7070100352356556
4,10,0.7073597292376295
4,11,0.7058499629238542
4,12,0.7036863082504228
4,13,0.7036502017809803
4,14,0.7050965315209331
4,15,0.7035864082231931
4,16,0.7030001290513817
4,17,0.7009168786370881
4,18,0.7006170976673853
4,19,0.6993909064553414
4,20,0.6980478795912588
4,21,0.6971238470062876
4,22,0.6995936353055598
4,23,0.6985983657481663
4,24,0.7007049649976373
4,25,0.7013297948643258
4,26,0.7022555742932978
4,27,0.7002157136017496
4,28,0.6984025959728518
4,29,0.6981635372844175
4,30,0.6978933468575313
4,31,0.6962298306106114
4,32,0.6954006130482805
4,33,0.6922371570947039
4,34,0.6916980093213588
4,35,0.6903791992426835
4,36,0.6882547330541124
4,37,0.6870585792338096
4,38,0.6892857531178113
4,39,0.688708861545658
4,40,0.6901322108274978
4,41,0.6902502682056121
4,42,0.6905053522338616
4,43,0.6892323363247224
4,44,0.6873288116897114
4,45,0.6867458297519567
4,46,0.685814188992958
4,47,0.6840144869334522
4,48,0.6836880963478739
4,49,0.6810810929018927
4,50,0.6800745112008232
4,51,0.6792574759679517
4,52,0.6779249249266
4,53,0.6779050767551391
4,54,0.6787833034070226
4,55,0.677422401407636
4,56,0.6797317820205796
4,57,0.6807227827069123
4,58,0.6816217167792175
4,59,0.6794048368391625
4,60,0.6789023356587041
4,61,0.6791278450530124
4,62,0.6777802875066149
4,63,0.6763062126798797
4,64,0.676580799021594
4,65,0.6740156010457381
4,66,0.6733906456882498
4,67,0.6729314675589958
4,68,0.6717929414780666
4,69,0.6722054927878383
4,70,0.674189026697577
4,71,0.673637438323634
4,72,0.6761206151155392
4,73,0.6769173674606517
4,74,0.6777856040985806
4,75,0.6766235963846627
4,76,0.6758188341874432
4,77,0.6761654770007542
4,78,0.6750024108441341
4,79,0.6733377224753007
4,80,0.674366487583111
4,81,0.6724797631678632
4,82,0.6721416312494518
4,83,0.6717127452680606
4,84,0.671207241673352
4,85,0.6717068116042267
4,86,0.6723807341595264
4,87,0.6709689047215254
4,88,0.6737146979020042
4,89,0.6744669545884329
4,90,0.6756937300315222
4,91,0.6738566074289518
4,92,0.6737162896166115
4,93,0.6741696773308807
4,94,0.6724857576330425
4,95,0.670251848305733
4,96,0.6717998952272156
4,97,0.6693497857383074
4,98,0.6694916814049539
4,99,0.6691180972916425
4,100,0.6686736589572609
4,101,0.6687678232951747
4,102,0.6699517362968583
4,103,0.6691292106894252
4,104,0.6720870654105466
4,105,0.6723410161843731
4,106,0.6735255961507236
4,107,0.6725905935299398
4,108,0.672868120227593
4,109,0.673048700582151
4,110,0.6713314792606889
4,111,0.6692813493443753
4,112,0.6709356325343355
4,113,0.669228275886737
4,114,0.6693024580211707
4,115,0.6686848520625643
4,116,0.6684487403323423
4,117,0.6679621336749453
4,118,0.6683950634978888
4,119,0.6660229462857715
4,120,0.6682906389222442
4,121,0.667652805596692
4,122,0.6690757804026285
4,123,0.667224413123016
4,124,0.6683557088808373
5,0,0.7097144133856237
5,1,0.710330774531527
5,2,0.7087692400942615
5,3,0.7085949678597515
5,4,0.7060634352360187
5,5,0.7045448476176058
5,6,0.7053470713232504
5,7,0.7055991115179254
5,8,0.7065199926450618
5,9,0.7088207363461302
5,10,0.7075133988016445
5,11,0.7072394262148054
5,12,0.7067345987799641
5,13,0.7054843147928964
5,14,0.7041801549130049
5,15,0.7032908603723416
5,16,0.7024946386703868
5,17,0.7028253859840243
5,18,0.7018118877324827
5,19,0.7012236171215774
5,20,0.7009515309307307
5,21,0.6986994536358184
5,22,0.698883064801933
5,23,0.6986755191405378
5,24,0.7017022715598235
5,25,0.7031111748717664
5,26,0.7014856017472206
5,27,0.7015548144977906
5,28,0.7009913180362531
5,29,0.6997070056924345
5,30,0.6969572916353083
5,31,0.6955094824111161
5,32,0.6948930597553219
5,33,0.693788626838705
5,34,0.6920874063243355
5,35,0.6913604859989965
5,36,0.6901530089995076
5,37,0.6885490165085805
5,38,0.6880210849049906
5,39,0.6876255257766286
5,40,0.6902472851798308
5,41,0.6921422209999686
5,42,0.6890974137335346
5,43,0.689316159923943
5,44,0.689438011961408
5,45,0.6877142634188067
5,46,0.6841209965224219
5,47,0.6823495658197548
5,48,0.6828736208333159
5,49,0.6824732846700986
5,50,0.6808934157340307
5,51,0.6795196235653758
5,52,0.6803527089518315
5,53,0.6786777188110962
5,54,0.6778179735653158
5,55,0.676054009988278
5,56,0.6804627298701976
5,57,0.6819605686366439
5,58,0.6804110087936236
5,59,0.6795428561555331
5,60,0.6811239489591188
5,61,0.6801639324475145
5,62,0.6768615782855671
5,63,0.6743901716534623
5,64,0.6755916853254555
5,65,0.6750910128329829
5,66,0.6736653943261312
5,67,0.6725476377629916
5,68,0.673641025256492
5,69,0.6731460516589881
5,70,0.6726495044599735
5,71,0.6720640824570236
5,72,0.676011729676165
5,73,0.6786569395308347
5,74,0.6760405188061472
5,75,0.6758295729462126
5,76,0.6773448139859474
5,77,0.6765600555696585
5,78,0.6730126227552753
5,79,0.6709117806712346
5,80,0.6729684440248486
5,81,0.6734200919242351
5,82,0.6721647877489945
5,83,0.671000528736799
5,84,0.672773905501705
5,85,0.6719940687857995
5,86,0.6711313712571594
5,87,0.6694222672233192
5,88,0.6742154300236023
5,89,0.6757463961585705
5,90,0.6743538260459032
5,91,0.6732155520752185
5,92,0.6756814772634159
5,93,0.6749239587516231
5,94,0.6715582783288643
5,95,0.6683695893267829
5,96,0.670820785440953
5,97,0.6704867688098393
5,98,0.6694941409609251
5,99,0.6676989732799625
5,100,0.6696660884062621
5,101,0.6689148122505195
5,102,0.6682299526244274
5,103,0.6673784313700277
5,104,0.6718190337870794
5,105,0.6740030356573496
5,106,0.6723376431590183
5,107,0.671141286855881
5,108,0.6743616714905759
5,109,0.6731004707630526
5,110,0.6700954716757772
5,111,0.6672635129575396
5,112,0.6697220901494301
5,113,0.6700848970596467
5,114,0.6690155277179122
5,115,0.6666347005500225
5,116,0.668224163448232
5,117,0.6674677975933703
5,118,0.666200915306254
5,119,0.6643268307966872
5,120,0.667760161521389
5,121,0.6688449216884721
5,122,0.6680404087833244
5,123,0.6659909867547472
5,124,0.668661875973935
6,0,0.7117532163323443
6,1,0.7099938894619015
6,2,0.7106058065136223
6,3,0.7109720359825803
6,4,0.7074412996126765
6,5,0.7047233543857561
6,6,0.7058652609786261
6,7,0.7096585791112565
6,8,0.7083549816286879
6,9,0.7073974945885606
6,10,0.7075775783755951
6,11,0.7086215169994873
6,12,0.7078836341963967
6,13,0.7043780851412053
6,14,0.7044794353466269
6,15,0.7052893630064082
6,16,0.7031851917611905
6,17,0.7019864234904015
6,18,0.7023846661267524
6,19,0.7031918646597668
6,20,0.7008631196272614
6,21,0.6978051149973276
6,22,0.6986896246972698
6,23,0.7019530109505805
6,24,0.7019620210580659
6,25,0.7007909674020555
6,26,0.7018143215476461
6,27,0.702732204124398
6,28,0.7019170239737399
6,29,0.6975769739681715
6,30,0.6972885898800032
6,31,0.6979936514530269
6,32,0.69467912428838
6,33,0.6922689934860887
6,34,0.6926723409031658
6,35,0.6932902040529252
6,36,0.6899451811046567
6,37,0.6866416611589204
6,38,0.6876945112880796
6,39,0.6909620688670254
6,40,0.68999150292837
6,41,0.6893882923249881
6,42,0.6895130561457676
6,43,0.6901345252460095
6,44,0.6896226369836408
6,45,0.6850779665996352
6,46,0.6841687005508421
6,47,0.6846440720807215
6,48,0.6822594796182798
6,49,0.6810571806626706
6,50,0.6814626710835525
6,51,0.6818626715954836
6,52,0.6799938981415246
6,53,0.6765815451995253
6,54,0.6769524675439186
6,55,0.6795535931265612
6,56,0.6803326347740832
6,57,0.6797219554893342
6,58,0.6808971995663915
6,59,0.6810814123636301
6,60,0.6816511694658547
6,61,0.6771537963517799
6,62,0.6766238785135368
6,63,0.6770372818386121
6,64,0.674739644053337
6,65,0.6732396570306286
6,66,0.6742458821182422
6,67,0.6754285464200025
6,68,0.6737711310362821
6,69,0.6711899088108366
6,70,0.6723856443477981
6,71,0.675990685354406
6,72,0.6759759235235663
6,73,0.6760880907265123
6,74,0.676783709547455
6,75,0.6772199071729407
6,76,0.6780458001973118
6,77,0.6738012013904797
6,78,0.6731433101458514
6,79,0.6738659559208978
6,80,0.6724989997114287
6,81,0.6717678707643625
6,82,0.673024278344728
6,83,0.6741938435487334
6,84,0.6733522359262375
6,85,0.6702025470741334
6,86,0.6709198195419536
6,87,0.6736517910661194
6,88,0.6745915280002412
6,89,0.6739750776433157
6,90,0.6754765683779856
6,91,0.6756624227417442
6,92,0.6773410510191612
6,93,0.6723255937985168
6,94,0.6714000986740862
6,95,0.6714697222236633
6,96,0.6702002643762678
6,97,0.6684874593615151
6,98,0.6699230741744782
6,99,0.6709966218804089
6,100,0.670378838304998
6,101,0.6670470688939818
6,102,0.6683072622282812
6,103,0.6713515443904676
6,104,0.6720567871772966
6,105,0.6715180469049167
6,106,0.6726059594386095
6,107,0.6729249229502197
6,108,0.6750435656956089
6,109,0.6707825150603294
6,110,0.6700126850774172
6,111,0.6701379650508393
6,112,0.6695758730241402
6,113,0.668683005041828
6,114,0.6697768732544074
6,115,0.6701329606118137
6,116,0.6699760219182943
6,117,0.6659037493744633
6,118,0.6665644147238134
6,119,0.6686241761659609
6,120,0.6698733340914155
6,121,0.6672690940850047
6,122,0.6686998151829584
6,123,0.6686135313758905
6,124,0.6702775097724569
7,0,0.713910637073336
7,1,0.713169172989209
7,2,0.7115399285297587
7,3,0.7132405032787621
7,4,0.7110319146694339
7,5,0.7084221438215463
7,6,0.7088526772985526
7,7,0.7101541818281084
7,8,0.711681191070659
7,9,0.7101768212028255
7,10,0.7097257706190737
7,11,0.7109609118289487
7,12,0.7099390426588771
7,13,0.7063102315281697
7,14,0.7067546691895731
7,15,0.7069503572627767
7,16,0.706567289945271
7,17,0.7048668225054316
7,18,0.7031898262403761
7,19,0.7048600424760877
7,20,0.7042116982047919
7,21,0.7003457612199127
7,22,0.7005897344434011
7,23,0.701435321193835
7,24,0.7041369407410665
7,25,0.70263779074887
7,26,0.7029845503508882
7,27,0.703979683018275
7,28,0.7031819020519142
7,29,0.6985123550720799
7,30,0.6990337027671494
7,31,0.6995384145949416
7,32,0.6981658515004047
7,33,0.6960624737260687
7,34,0.6942279571919812
7,35,0.6955380223061662
7,36,0.6934767128414973
7,37,0.6904928444791173
7,38,0.6900521837951149
7,39,0.6909458474420095
7,40,0.6928570129389401
7,41,0.691932079133936
7,42,0.6912451308948214
7,43,0.6922053610524291
7,44,0.6907254030369744
7,45,0.6863653399020722
7,46,0.6863611139675355
7,47,0.686491894081934
7,48,0.6859455045633807
7,49,0.6843777852224069
7,50,0.6825478687763992
7,51,0.683418234527398
7,52,0.6828904156040583
7,53,0.679203070319813
7,54,0.678732493844789
7,55,0.6791623228354183
7,56,0.6825280585665853
7,57,0.6816427351048189
7,58,0.6824363710243484
7,59,0.682766336403021
7,60,0.6823224177851264
7,61,0.6780129465530236
7,62,0.6791473839532652
7,63,0.6789696208173899
7,64,0.6784454724289015
7,65,0.6772052704539145
7,66,0.676541123415057
7,67,0.6779924233859463
7,68,0.6770974795542946
7,69,0.6749444997957247
7,70,0.6750699948543324
7,71,0.6758871067275662
7,72,0.6785792882899638
7,73,0.6785793234387075
7,74,0.6788519423769952
7,75,0.6797856703331056
7,76,0.6785098300484061
7,77,0.6751468910548438
7,78,0.6758969376797751
7,79,0.6762196198912526
7,80,0.6762309683231666
7,81,0.6751055872155574
7,82,0.6744971018716742
7,83,0.6757958435553724
7,84,0.6759317975022061
7,85,0.6727133318420294
7,86,0.6725785245050389
7,87,0.6726755898040243
7,88,0.6762400097531212
7,89,0.6756764345830478
7,90,0.6773566145661377
7,91,0.6777358993814174
7,92,0.6778389001327101
7,93,0.673688144890825
7,94,0.6751157652588645
7,95,0.6738189966775389
7,96,0.6736274383008096
7,97,0.6724365021318154
7,98,0.672828598388421
7,99,0.6735955818531154
7,100,0.6737167400831783
7,101,0.6708294955543118
7,102,0.6713416450163403
7,103,0.6706116508997413
7,104,0.6743548549113293
7,105,0.6735553412967789
7,106,0.6757123759791955
7,107,0.6758743200458448
7,108,0.676583739451989
7,109,0.6726060722623973
7,110,0.6737695140130187
7,111,0.6722369192796295
7,112,0.6732191967609757
7,113,0.6715584839277398
7,114,0.6723725314338026
7,115,0.6726679936286166
7,116,0.6735783276742191
7,117,0.6690762589148206
7,118,0.6686215378496226
7,119,0.6674035757246926
7,120,0.6718315790022601
7,121,0.669393916646413
7,122,0.6715524594340617
7,123,0.6709282763130718
7,124,0.671885263904213
8,0,0.7158258586117001
8,1,0.7124958324800926
8,2,0.7138881182378152
8,3,0.7131203723384263
8,4,0.7124054393924951
8,5,0.7109921589877989
8,6,0.711901696738522
8,7,0.7108109310420276
8,8,0.7124630116746791
8,9,0.7111912203706563
8,10,0.7121362277928058
8,11,0.7109357040085366
8,12,0.7124257788792014
8,13,0.7105435843637624
8,14,0.7106939135996196
8,15,0.7082006544715493
8,16,0.7090296101041708
8,17,0.7048241369174095
8,18,0.7062697788914983
8,19,0.7050516206839844
8,20,0.7057902565376687
8,21,0.7030273342734863
8,22,0.7037550051265299
8,23,0.7023301206275415
8,24,0.7052182256721338
8,25,0.7038746608218709
8,26,0.7054814371313826
8,27,0.7040781322025162
8,28,0.7057126178276618
8,29,0.7033462751851116
8,30,0.702868478463827
8,31,0.700848864735148
8,32,0.7011506873240531
8,33,0.6965803731081711
8,34,0.6973089737355452
8,35,0.6964597274951629
8,36,0.695706574911497
8,37,0.6934413408702859
8,38,0.6932565662776335
8,39,0.6922184972339409
8,40,0.693680733066495
8,41,0.6928183744253846
8,42,0.6932516760908065
8,43,0.6919357455542992
8,44,0.6936063815930715
8,45,0.6911560360200969
8,46,0.6901834035408418
8,47,0.6876316545068382
8,48,0.688557411347067
8,49,0.6843415984766458
8,50,0.6854119945793131
8,51,0.6837150370220311
8,52,0.6843918012941004
8,53,0.6818049157031137
8,54,0.6813278697465552
8,55,0.6802460183963974
8,56,0.6829186410447233
8,57,0.6828321365459843
8,58,0.6845039039116184
8,59,0.6829170895402452
8,60,0.6851988611397185
8,61,0.6831412291388157
8,62,0.6822577711999503
8,63,0.6803217636263356
8,64,0.681286587917934
8,65,0.6777743943843675
8,66,0.6792764998161148
8,67,0.6788340849262442
8,68,0.678952469454878
8,69,0.6777122842291872
8,70,0.6772517455769135
8,71,0.6768046907693939
8,72,0.679073630629895
8,73,0.6795466196450537
8,74,0.6806973672660179
8,75,0.6796520276801735
8,76,0.6816660569765426
8,77,0.6802676493704285
8,78,0.6795591089902554
8,79,0.6775222045692908
8,80,0.678977132567394
8,81,0.6749176179915367
8,82,0.6771581758148378
8,83,0.6758013127442478
8,84,0.6774904903677726
8,85,0.6750800859972709
