y,x,val
20,95,0.9006580374258139
20,96,0.9017388759371676
20,97,0.903593147060427
20,98,0.9034543041947405
20,99,0.9017290792957865
20,100,0.9004728729690069
20,101,0.8995241893462259
20,102,0.8998009061195753
20,103,0.897738656073003
20,104,0.8971319339600197
20,105,0.8991189233008361
20,106,0.900395726972163
20,107,0.8967239121879423
20,108,0.8959514762955245
20,109,0.896233844154978
20,110,0.8965074414929369
20,111,0.8929136590154052
20,112,0.8941437130718931
20,113,0.897133892590574
20,114,0.8981303105888856
20,115,0.8910434215231056
20,116,0.8878322164625301
20,117,0.8885340707043874
20,118,0.8907609308627497
20,119,0.8876886590196761
20,120,0.8887624653026217
20,121,0.8931184195848693
20,122,0.8967481708611328
20,123,0.8921210552699547
20,124,0.8914532771839543
20,125,0.8921363771933414
20,126,0.8927491506148828
20,127,0.8872433430134691
20,128,0.8890665314202741
20,129,0.8932187559030115
20,130,0.894220265428245
20,131,0.8866117648490799
20,132,0.8855559239825276
21,0,0.9240750477318875
21,1,0.9248644838752073
21,2,0.9240061053477518
21,3,0.9233960777547335
21,4,0.921999361405288
21,5,0.9206187924016184
21,6,0.9220702762217371
21,7,0.9190223500752109
21,8,0.9188148695746634
21,9,0.9171728667523198
21,10,0.916755478222922
21,11,0.9152327827733528
21,12,0.9129401051111683
21,13,0.91174649259574
21,14,0.9129647762772619
21,15,0.9122199723758185
21,16,0.9150876287711835
21,17,0.9133511748836252
21,18,0.9165753179086674
21,19,0.9138801847300217
21,20,0.9129070480256678
21,21,0.9105170379972012
21,22,0.9130770963413983
21,23,0.9110003039844308
21,24,0.9117430976792085
21,25,0.911057950082271
21,26,0.9106461528526147
21,27,0.9090732594367907
21,28,0.906084147834641
21,29,0.9059452550799518
21,30,0.9066689402740623
21,31,0.9071615112813239
21,32,0.90970199622006
21,33,0.9089064382921727
21,34,0.9111919867083325
21,35,0.9082965778915434
21,36,0.9072452098907327
21,37,0.9057007177526756
21,38,0.9061131209917787
21,39,0.9045039900748174
21,40,0.9036104388413894
21,41,0.9035933170213194
21,42,0.9027832207403458
21,43,0.9019935630331476
21,44,0.8986751773474326
21,45,0.9000008444092615
21,46,0.8985449955758444
21,47,0.9006866015435782
21,48,0.902020277839461
21,49,0.9026001697434006
21,50,0.903821783945918
21,51,0.9030097173123824
21,52,0.9017798988654466
21,53,0.9010820326906367
21,54,0.8997333225833779
21,55,0.8991386620861622
21,56,0.897382501325889
21,57,0.8982269094067855
21,58,0.898528907746029
21,59,0.8986867196239083
21,60,0.8969828928010061
21,61,0.8979717251157082
21,62,0.8964785429827615
21,63,0.898558351046433
21,64,0.9000847481592757
21,65,0.9008789805545753
21,66,0.9018720122975092
21,67,0.9019792869854275
21,68,0.9012278263396188
21,69,0.9001437357884974
21,70,0.8985276523947845
21,71,0.8987212389611412
21,72,0.896913906682653
21,73,0.8981728266124194
21,74,0.8976781132440318
21,75,0.8991360923055048
21,76,0.8974189231974277
21,77,0.8987246627145012
21,78,0.8972067462949489
21,79,0.8997216978638898
21,80,0.9012635594198952
21,81,0.9020380583393055
21,82,0.902995457939629
21,83,0.9038651585897848
21,84,0.903125143457266
21,85,0.9020445543010592
21,86,0.9007538471092129
21,87,0.9000054910918615
21,88,0.8989398842035689
21,89,0.899967368717232
21,90,0.8996243641911554
21,91,0.9008616345404603
21,92,0.8995550996686472
21,93,0.8998159398633139
21,94,0.8997680104634098
21,95,0.900766466039462
21,96,0.9032817196598285
21,97,0.9038370532786225
21,98,0.9059721705479664
21,99,0.9049840928125065
21,100,0.9041877617607954
21,101,0.9029153421234932
21,102,0.902930721505257
21,103,0.9001523622657749
21,104,0.8999286649476412
21,105,0.8999725782560711
21,106,0.9024655683238205
21,107,0.8992095707443762
21,108,0.8973776635958335
21,109,0.8967819014199849
21,110,0.8983988127237317
21,111,0.8931676593594141
21,112,0.8982268014892381
21,113,0.8983294130880399
21,114,0.9022056293276347
21,115,0.8947724308766898
21,116,0.8952570392571261
21,117,0.8937553002170717
21,118,0.8967212683173071
21,119,0.888996320972827
21,120,0.8922597505994112
21,121,0.8939981944696473
21,122,0.8985078733669547
21,123,0.8917202576511116
21,124,0.8913671717932662
21,125,0.8922714553787493
21,126,0.8947010157071522
21,127,0.8874828312728779
21,128,0.8921774462725648
21,129,0.8943572181850099
21,130,0.8960320199714579
21,131,0.8878803933861712
21,132,0.8889836922895809
22,0,0.9249089244597157
22,1,0.924403945948309
22,2,0.9247490482906064
22,3,0.9250611480724542
22,4,0.9236583137451782
22,5,0.9217231167539898
22,6,0.9231842482008563
22,7,0.9210574997439385
22,8,0.9207432145107923
22,9,0.918542089245806
22,10,0.9190387242727773
22,11,0.9162266933580062
22,12,0.9144488705105226
22,13,0.912966421671607
22,14,0.9137478174398925
22,15,0.9135433249890266
22,16,0.9153974662580904
22,17,0.9136565385104578
22,18,0.9173616046998554
22,19,0.915900318921237
22,20,0.9148361327112297
22,21,0.9135755394702593
22,22,0.9150756464344579
22,23,0.9146435373182208
22,24,0.9141025651466109
22,25,0.9134878267714565
22,26,0.913533671421726
22,27,0.9103024795163448
22,28,0.9083423167850512
22,29,0.9082376554587304
22,30,0.908011287821457
22,31,0.908137976265599
22,32,0.9099442608259434
22,33,0.9092147177853357
22,34,0.9125760478324074
22,35,0.9096628427540472
22,36,0.9085658048282936
22,37,0.9077167529195385
22,38,0.9083342204806416
22,39,0.9068390360562473
22,40,0.9054546155088382
22,41,0.9062151110782914
22,42,0.906536289919063
22,43,0.9034377468071498
22,44,0.9006954183698797
22,45,0.9021621851313368
22,46,0.90100336899645
22,47,0.9013529385613965
22,48,0.9022763816053088
22,49,0.9031470983535754
22,50,0.906601545150726
22,51,0.9036563899794489
22,52,0.9012649595634787
22,53,0.9025372156618189
22,54,0.9015956691178817
22,55,0.9000398342885553
22,56,0.8990824420207011
22,57,0.9012254539828195
22,58,0.9024069189061336
22,59,0.8998712591058542
22,60,0.8979369883138621
22,61,0.9000826749240047
22,62,0.8984579289007852
22,63,0.8987739367576728
22,64,0.8998347496447829
22,65,0.9018297648234187
22,66,0.904552918959251
22,67,0.9019981266171195
22,68,0.8998860126918145
22,69,0.9013741053482683
22,70,0.8999051914101488
22,71,0.8989903417905939
22,72,0.898308915396473
22,73,0.9007183245077998
22,74,0.9011706989506281
22,75,0.8991675360951087
22,76,0.897864541520078
22,77,0.900210256488627
22,78,0.8981696125037879
22,79,0.8986092339932812
22,80,0.9002841945764798
22,81,0.9022492296200897
22,82,0.905120114890469
22,83,0.9032262568569915
22,84,0.901844479909666
22,85,0.9026429027397481
22,86,0.9013512028585955
22,87,0.8998535624646984
22,88,0.8997038005326223
22,89,0.9012630035957514
22,90,0.9027321518308437
22,91,0.9009957802160988
22,92,0.9000149650477397
22,93,0.9004818055981149
22,94,0.8988987654289651
22,95,0.8996454457325688
22,96,0.9018886795240524
22,97,0.9030217686845586
22,98,0.9064502216368454
22,99,0.9049778020593011
22,100,0.903664810163087
22,101,0.9033199005523
22,102,0.9028844992274921
22,103,0.9012571540298188
22,104,0.9008383826039029
22,105,0.9012790943978861
22,106,0.9041829751463939
22,107,0.9011523670155341
22,108,0.8994240063490402
22,109,0.8980632673980197
22,110,0.8977739484755811
22,111,0.8950007976414308
22,112,0.8977243530260682
22,113,0.897413373971879
22,114,0.9015790440439376
22,115,0.8992228898988783
22,116,0.8992067469534748
22,117,0.898285551173286
22,118,0.8986172848638513
22,119,0.8951408420936113
22,120,0.8962809509908949
22,121,0.8979274479712789
22,122,0.9004772854720615
22,123,0.8969334910104564
22,124,0.8971959395593516
22,125,0.8977949967521217
22,126,0.8972254220402531
22,127,0.8941906486180946
22,128,0.8954711109973265
22,129,0.8958748099994983
22,130,0.8984070371881904
22,131,0.894161936702059
22,132,0.895313376566635
23,0,0.9242517324662144
23,1,0.9245073991946
23,2,0.9243512255107
23,3,0.9250022868478964
23,4,0.9237982777054728
23,5,0.9221170267727903
23,6,0.92278510325769
23,7,0.9196494924728833
23,8,0.9212650631702154
23,9,0.9184593434404332
23,10,0.9197188155803354
23,11,0.9179381422608012
23,12,0.9177763510369035
23,13,0.9152961810766235
23,14,0.9157300881551278
23,15,0.9138599813210246
23,16,0.9177916263881639
23,17,0.9148540427183575
23,18,0.9169371471783394
23,19,0.9153508180603233
23,20,0.915718281054209
23,21,0.9134790024852205
23,22,0.914685282711701
23,23,0.912004734357669
23,24,0.9155999703358964
23,25,0.9128497714664201
23,26,0.9133301507246605
23,27,0.9110615078661207
23,28,0.910857275714454
23,29,0.9090866337412229
23,30,0.9086800681470931
23,31,0.9077679386045177
23,32,0.9105993840811913
23,33,0.9093496996633871
23,34,0.9107177030473128
23,35,0.9088656161369152
23,36,0.9086854280611503
23,37,0.9074194340061257
23,38,0.9076368982809323
23,39,0.905110115755908
23,40,0.9069957952427412
23,41,0.9058387244796423
23,42,0.9056825575517699
23,43,0.9031661067311947
23,44,0.9014405350388214
23,45,0.9027034772577904
23,46,0.9013079269506427
23,47,0.9015269178483162
23,48,0.9031116902150955
23,49,0.9035699230218587
23,50,0.9046172968924366
23,51,0.9025965509519078
23,52,0.9013375590580472
23,53,0.9014521473951309
23,54,0.901277752459111
23,55,0.8994898995347803
23,56,0.9008021571283343
23,57,0.900829538390169
23,58,0.9016042543829715
23,59,0.8995170703879827
23,60,0.8985985200641969
23,61,0.9002269687501581
23,62,0.8991613200711801
23,63,0.8990810339235568
23,64,0.9008025484541257
23,65,0.9018770280108951
23,66,0.9031552362936154
23,67,0.901502995469944
23,68,0.900585011336209
23,69,0.9009995661928835
23,70,0.9005578241953874
23,71,0.8991190512945123
23,72,0.9006272723586023
23,73,0.9007273223578237
23,74,0.9011362566678562
23,75,0.899617855684001
23,76,0.8989595214623827
23,77,0.9008246890988871
23,78,0.8997797443074558
23,79,0.9003124319578558
23,80,0.9024579046282701
23,81,0.9030854190289671
23,82,0.9047893433813832
23,83,0.9037801334729991
23,84,0.903129180736612
23,85,0.9028825846441818
23,86,0.9024842621549828
23,87,0.9004622384424877
23,88,0.9028719402323728
23,89,0.9022912357610391
23,90,0.9033942685468417
23,91,0.902593072804689
23,92,0.9025666100204549
23,93,0.9027496778538324
23,94,0.9024505264048666
23,95,0.9024211742375773
23,96,0.9051722847515451
23,97,0.9050412525821228
23,98,0.9070076476861318
23,99,0.9058678084277949
23,100,0.9058795451725495
23,101,0.9046986580537104
23,102,0.9046287638676253
23,103,0.9022412858931231
23,104,0.9046749699083397
23,105,0.9029358433510872
23,106,0.9049824029144332
23,107,0.9025467023053996
23,108,0.9029135832625937
23,109,0.9004196006073383
23,110,0.8998862718114302
23,111,0.8963957286122313
23,112,0.9019343440980684
23,113,0.8998976797446014
23,114,0.9023559774223306
23,115,0.8988901499050597
23,116,0.9007976349105528
23,117,0.8977824402732381
23,118,0.8985652577996602
23,119,0.8950767504283966
23,120,0.8999219898053298
23,121,0.8988655565623286
23,122,0.8996373062899655
23,123,0.8960645358823864
23,124,0.8989040780982238
23,125,0.8980768242489209
23,126,0.8961773242110815
23,127,0.8925806316737372
23,128,0.8971912410458133
23,129,0.8963590831064431
23,130,0.8948506620637118
23,131,0.8916104461071062
23,132,0.893602254070023
24,0,0.9254525024874195
24,1,0.925866787487344
24,2,0.9250428657714795
24,3,0.9257256574549714
24,4,0.9249767576355161
24,5,0.923179318256899
24,6,0.9234183770185083
24,7,0.9218511802869964
24,8,0.9224122809586355
24,9,0.9200518046089154
24,10,0.9191307416783167
24,11,0.9164861410346528
24,12,0.915065146752026
24,13,0.9143741843769215
24,14,0.914902573260038
24,15,0.9147243320627472
24,16,0.9169138130259572
24,17,0.9147214920072941
24,18,0.9156946264251385
24,19,0.9155422231563904
24,20,0.9164500907153523
24,21,0.9144258688719055
24,22,0.9160976590772715
24,23,0.9148785741364774
24,24,0.9158043767036442
24,25,0.9138508928938635
24,26,0.9123547133243383
24,27,0.9099488312686764
24,28,0.9094247542066258
24,29,0.9088601170428093
24,30,0.9084029404381058
24,31,0.9081067937192159
24,32,0.9102407529306804
24,33,0.9087919577485738
24,34,0.9097083780335832
24,35,0.9080609791662159
24,36,0.9090862796677578
24,37,0.9068978700980593
24,38,0.9076711491636132
24,39,0.9065068711693357
24,40,0.9068097860825335
24,41,0.906025363271891
24,42,0.9036994262403348
24,43,0.901837605824178
24,44,0.9005146783090484
24,45,0.9019636720116234
24,46,0.9004144728911764
24,47,0.900625161255832
24,48,0.9019983906523354
24,49,0.902194497541201
24,50,0.902183772784714
24,51,0.9010362412952616
24,52,0.9009261309152136
24,53,0.9012156408039814
24,54,0.9001347654632209
24,55,0.9003247478123099
24,56,0.9005269504860728
24,57,0.9015189160009256
24,58,0.8994563903109577
24,59,0.8984578550542692
24,60,0.8977978884265733
24,61,0.8996436447600247
24,62,0.8972832905914467
24,63,0.8984637198533658
24,64,0.89947846110458
24,65,0.9006774702542791
24,66,0.8997515105313448
24,67,0.9001551147251815
24,68,0.8997170331625078
24,69,0.9006676901168627
24,70,0.8988281331270869
24,71,0.8997138345509541
24,72,0.9000549879132503
24,73,0.9011885568736375
24,74,0.8983008345248948
24,75,0.8983555794682381
24,76,0.8981053104747807
24,77,0.899968490373228
24,78,0.8974373261306572
24,79,0.8992841633710583
24,80,0.9008789364453589
24,81,0.9017060910839914
24,82,0.9011912618400774
24,83,0.9019549088071319
24,84,0.9017979564182711
24,85,0.9021226252779523
24,86,0.9001475476874264
24,87,0.900438487423411
24,88,0.9015612650300918
24,89,0.9022471912425234
24,90,0.9000910019161084
24,91,0.8996551144694817
24,92,0.899733540537461
24,93,0.9014049507501408
24,94,0.8992961399239368
24,95,0.9006049061919433
24,96,0.902936825361894
24,97,0.9036418016517267
24,98,0.9035658485523101
24,99,0.9035502839880951
24,100,0.903562353391597
24,101,0.9037836494138588
24,102,0.9025250558292766
24,103,0.9019392227891935
24,104,0.9028418320296943
24,105,0.9031625357439089
24,106,0.9029523088144535
24,107,0.9008781975616721
24,108,0.8998277304443154
24,109,0.900023295781624
24,110,0.8983727609329878
24,111,0.8949712603029588
24,112,0.8983788048485479
24,113,0.8997157915972767
24,114,0.9012076899686793
24,115,0.8999647936187763
24,116,0.8999023728149221
24,117,0.9006170680252771
24,118,0.9009026780893501
24,119,0.8985216501623262
24,120,0.9000252650396086
24,121,0.9015998280064689
24,122,0.9004357831617144
24,123,0.8975417622199144
24,124,0.8975976027983099
24,125,0.8986721560374427
24,126,0.8967544134786243
24,127,0.8913092451791064
24,128,0.8934468952530348
24,129,0.8949064465906038
24,130,0.8951271926916335
24,131,0.8915661449736907
24,132,0.892721290729896
25,0,0.9258719353344584
25,1,0.9266253562983948
25,2,0.9250013101580307
25,3,0.9269806108327617
25,4,0.9250846104996306
25,5,0.9242676946669722
25,6,0.9248355516429855
25,7,0.92539812633921
25,8,0.9244760055997386
25,9,0.9217874974009967
25,10,0.9194292714248855
25,11,0.9195911751744823
25,12,0.9160601897908526
25,13,0.9146321131173458
25,14,0.9148618061046884
25,15,0.9177403939593853
25,16,0.9179884829445198
25,17,0.915558066302465
25,18,0.9156248047418541
25,19,0.9173374532320385
25,20,0.9159100815855745
25,21,0.9152727420643619
25,22,0.9165481291525645
25,23,0.9181570541616845
25,24,0.9172860848382268
25,25,0.9141226553240854
25,26,0.9108276684992137
25,27,0.9123081055898612
25,28,0.9090830192693156
25,29,0.908076600144646
25,30,0.9067813633162461
25,31,0.9108375048367277
25,32,0.9107415424246201
25,33,0.9095041342082706
25,34,0.9095873075118479
25,35,0.9106187889234731
25,36,0.9091691432240625
25,37,0.907926259684904
25,38,0.9076550503110783
25,39,0.9094429810447902
25,40,0.9080652871957279
25,41,0.9057148224047776
25,42,0.9020227404848699
25,43,0.904657717288222
25,44,0.9010208681136043
25,45,0.9016260181563255
25,46,0.8986019880789653
25,47,0.9038624342862307
25,48,0.9023636147003934
25,49,0.9014802807796313
25,50,0.9011619164483905
25,51,0.9023916564581947
25,52,0.9006311437236618
25,53,0.9003876683113309
25,54,0.899185859211643
25,55,0.9019062140933977
25,56,0.9003327965411749
25,57,0.8992570483695749
25,58,0.8964094525878794
25,59,0.8994360752907763
25,60,0.896709238101868
25,61,0.8981623822361301
25,62,0.8952810769765326
25,63,0.9009279997407338
25,64,0.9001369765215849
25,65,0.8995808756718436
25,66,0.8992266662415365
25,67,0.9010999880840329
25,68,0.8995455288263471
25,69,0.8993689563969591
25,70,0.897672112368982
25,71,0.9010244494348926
25,72,0.899425364853671
25,73,0.8984137382343034
25,74,0.8942841478827301
25,75,0.8989207880357087
25,76,0.8964503698279507
25,77,0.898203765505889
25,78,0.8954389989821446
25,79,0.9021901271576972
25,80,0.9018288234661942
25,81,0.9014206032425774
25,82,0.9009899663012918
25,83,0.9033954268557987
25,84,0.9018770942001159
25,85,0.9013407214118592
25,86,0.8998180691741515
25,87,0.9026875097718915
25,88,0.9021974465853344
25,89,0.9007893453859965
25,90,0.8972106639194779
25,91,0.9014628014740654
25,92,0.8999144346224335
25,93,0.9009177741521632
25,94,0.8989636864997906
25,95,0.9047839520088115
25,96,0.9052967935602035
25,97,0.9045922755429348
25,98,0.9049094401373743
25,99,0.9057423968498097
25,100,0.9049596104770491
25,101,0.9044570157493727
25,102,0.9042487956460475
25,103,0.9054271030987593
25,104,0.9057470622572111
25,105,0.9045383222605631
25,106,0.9033545310475686
25,107,0.9052388077169938
25,108,0.9035848755043442
25,109,0.9037046871015987
25,110,0.9023805777276385
25,111,0.9033806823417948
25,112,0.9043253769460314
25,113,0.9030379154185535
25,114,0.9044988745241057
25,115,0.9034730806769014
25,116,0.9029058268709951
25,117,0.9023137895395543
25,118,0.9041042103058747
25,119,0.9036949003535164
25,120,0.9045093634728556
25,121,0.9032880384125235
25,122,0.9014744232450651
25,123,0.9023290079143733
25,124,0.8998423331793401
25,125,0.9008009559312431
25,126,0.8987452749168177
25,127,0.8976531743012603
25,128,0.897809068584787
25,129,0.8987728421371972
25,130,0.8977981192257362
25,131,0.8947906212031513
25,132,0.8949484707831059
26,0,0.9271708976695655
26,1,0.9279587278061283
26,2,0.9253670392388724
26,3,0.926834112254306
26,4,0.925130205172996
26,5,0.9255765973624097
26,6,0.92474337782278
26,7,0.9256252839880318
26,8,0.9242660322254831
26,9,0.9226938229823816
26,10,0.9173702505034969
26,11,0.916114123596882
26,12,0.9156488543260566
26,13,0.9149991053916985
26,14,0.9142532279183133
26,15,0.9177773808818969
26,16,0.9184548697329614
26,17,0.9172018877424735
26,18,0.9159471861128392
26,19,0.9177287718226683
26,20,0.9168962446401647
26,21,0.918560116694231
26,22,0.9179770096893488
26,23,0.9191046935791592
26,24,0.9175365898921198
26,25,0.9158436958340119
26,26,0.909060912125464
26,27,0.9089443768526766
26,28,0.9087395310513249
26,29,0.9083833630116976
26,30,0.9067452417361876
26,31,0.9098640586958011
26,32,0.9109049999082944
26,33,0.9106777897955346
26,34,0.9095295649322813
26,35,0.909565917809163
26,36,0.9087469856917937
26,37,0.9100480024501704
26,38,0.9092065361975661
26,39,0.9088790763602536
26,40,0.9080581515152625
26,41,0.9073981268489384
26,42,0.901657456857939
26,43,0.9014551788216554
26,44,0.9001794309818417
26,45,0.9021892453245197
26,46,0.8998665367569804
26,47,0.9023516465830599
26,48,0.9019718183333489
26,49,0.9026226719723952
26,50,0.9013538409132275
26,51,0.9011560645950453
26,52,0.8995914769605329
26,53,0.9026754877911579
26,54,0.9017293624631639
26,55,0.9011029726755315
26,56,0.9006373692431188
26,57,0.9015788291018245
26,58,0.8964400859106518
26,59,0.897218052805978
26,60,0.8965711678254276
26,61,0.8996222460074119
26,62,0.8969615853616397
26,63,0.8999197630135399
26,64,0.8993217847868296
26,65,0.9007150913047046
26,66,0.8991299649202862
26,67,0.8993588972073436
26,68,0.8977470422352692
26,69,0.901557209242605
26,70,0.8998877761929998
26,71,0.8997063942118815
26,72,0.8991367376121695
26,73,0.9006525715454972
26,74,0.8942893332206533
26,75,0.8957058978192637
26,76,0.895990302943419
26,77,0.8990792296630924
26,78,0.8964622939670563
26,79,0.9000567555584171
26,80,0.9006354305035169
26,81,0.901762170393055
26,82,0.9003732096209965
26,83,0.9008593045032509
26,84,0.8996913213436923
26,85,0.9030994269075509
26,86,0.901870659536104
26,87,0.9010692406429155
26,88,0.9015446731332422
26,89,0.9023982630240691
26,90,0.8963270078418082
26,91,0.8968993946374039
26,92,0.8980753757160331
26,93,0.9003014637920319
26,94,0.8982864820019756
26,95,0.9018567544953914
26,96,0.9035042854641961
26,97,0.9039640731457385
26,98,0.9027372612780153
26,99,0.9032384898101025
26,100,0.9026699017870978
26,101,0.9051005882364396
26,102,0.9048157616051059
26,103,0.9048729931176588
26,104,0.9054409125644615
26,105,0.9057925261687794
26,106,0.9020841681884767
26,107,0.9026819477502841
26,108,0.9025679877374865
26,109,0.9045467728618637
26,110,0.9028029394519611
26,111,0.9039805195975421
26,112,0.9047371036192684
26,113,0.9041666369809556
26,114,0.9037956069415545
26,115,0.9047120096793434
26,116,0.9035365890160908
26,117,0.9061245809387755
26,118,0.9064119969340779
26,119,0.9072896012279971
26,120,0.9065466744119479
26,121,0.9068430940585264
26,122,0.9025361260422693
26,123,0.9041834286988449
26,124,0.9024165385427643
26,125,0.904228545150881
26,126,0.9016934392320819
26,127,0.9031098652036381
26,128,0.9014047281368783
26,129,0.9017869252664139
26,130,0.9001676089327735
26,131,0.8997064176843256
26,132,0.8977892004302718
27,0,0.9291657719071114
27,1,0.9300030215059167
27,2,0.9276832741631449
27,3,0.9278472682277149
27,4,0.9272124816048803
27,5,0.9256455277424067
27,6,0.9262776261318617
27,7,0.9263981933518334
27,8,0.9283214618878731
27,9,0.9256004319734384
27,10,0.920997104400031
27,11,0.920901693820101
27,12,0.9198549634667651
27,13,0.9207810922855847
27,14,0.9195662672627783
27,15,0.9214079411701994
27,16,0.9229704329900151
27,17,0.9208150085831146
27,18,0.9190171626920087
27,19,0.918956404153038
27,20,0.9195021659584272
27,21,0.9191290280029406
27,22,0.9210777160544177
27,23,0.9207011077401139
27,24,0.922052258494978
27,25,0.9191054207016311
27,26,0.9126708661451698
27,27,0.9123247088999377
27,28,0.9117210903627149
27,29,0.9129276143110099
27,30,0.911053033060615
27,31,0.9120673921839716
27,32,0.9139055077577902
27,33,0.9127251058716439
27,34,0.9109970853170994
27,35,0.9095398117578656
27,36,0.9108571615077956
27,37,0.911126396120289
27,38,0.9117914659453866
27,39,0.9101132948192443
27,40,0.9113939201371184
27,41,0.9093639538590541
27,42,0.9034406959204515
27,43,0.9033132773204787
27,44,0.9016137249335584
27,45,0.9050698880007711
27,46,0.9015934708411083
27,47,0.9025535850828715
27,48,0.902418065602192
27,49,0.9026802306075818
27,50,0.9006289345778632
27,51,0.8995427686442288
27,52,0.900707477052839
27,53,0.9034446626100975
27,54,0.9032917812861215
27,55,0.9022825919975689
27,56,0.9029068452034326
27,57,0.9025654770723859
27,58,0.8980471101576171
27,59,0.8979115199934143
27,60,0.8973146678645597
27,61,0.9016469905023587
27,62,0.8988858720029859
27,63,0.8999422023740695
27,64,0.9001941629177561
27,65,0.9008041286162372
27,66,0.8990553520732237
27,67,0.8985902684283559
27,68,0.899814621715402
27,69,0.9031594837684355
27,70,0.9026468788799963
27,71,0.9018332450507413
27,72,0.9022019702159502
27,73,0.9021708685164518
27,74,0.8964593294084438
27,75,0.8972020536945488
27,76,0.8972555092541671
27,77,0.9022373392091062
27,78,0.8994034142671782
27,79,0.9013330186683098
27,80,0.9021298790855504
27,81,0.9025032623410439
27,82,0.9009788230549558
27,83,0.9008476953035965
27,84,0.9023073100789272
27,85,0.9052254753971718
27,86,0.905298890180054
27,87,0.9042015654391256
27,88,0.9052892270658981
27,89,0.9049102670471442
27,90,0.8995840922844083
27,91,0.9002401631197647
27,92,0.9009275211198694
27,93,0.9051354568339245
27,94,0.9031269940962507
27,95,0.9048802658673177
27,96,0.9063774700833741
27,97,0.9059778497798938
27,98,0.9052680756757253
27,99,0.9041671046467775
27,100,0.9063400720558128
27,101,0.9080837768903258
27,102,0.908725303602751
27,103,0.9080614290067236
27,104,0.9101553148654871
27,105,0.9092005249396828
27,106,0.9058699718476707
27,107,0.9064675027568996
27,108,0.9073780062683223
27,109,0.9091638414470874
27,110,0.9076287790830164
27,111,0.9079731159538617
27,112,0.9091103576513143
27,113,0.9073253378259473
27,114,0.9060985601518864
27,115,0.9047216490685622
27,116,0.9066880715232617
27,117,0.9074067491475013
27,118,0.9073192380163505
27,119,0.9069091028537747
27,120,0.9092298322136447
27,121,0.908646914987455
27,122,0.9032789557295955
27,123,0.9044505543488882
27,124,0.9035218380741593
27,125,0.904919767687407
27,126,0.901222087915695
27,127,0.9008459857532396
27,128,0.901432467411178
27,129,0.9013953735335318
27,130,0.8974372951050741
27,131,0.8947243800147966
27,132,0.8966407882690545
28,0,0.9315174746029687
28,1,0.9308667686732011
28,2,0.9282282991853982
28,3,0.9281566852005388
28,4,0.9276461448808085
28,5,0.9258897076281775
28,6,0.9262467755321322
28,7,0.9274281947341557
28,8,0.9282987014178917
28,9,0.9254578519307047
28,10,0.9207576265971017
28,11,0.919636986318904
28,12,0.9197350723394668
28,13,0.9195905929904533
28,14,0.9200682157077562
28,15,0.9206696653234073
28,16,0.9227915965379961
28,17,0.920384472640234
28,18,0.918623669086715
28,19,0.918141229039538
28,20,0.9192089453164212
28,21,0.9187744847922784
28,22,0.9201229764407451
28,23,0.9206634013605499
28,24,0.9219893142997018
28,25,0.9190249205234083
28,26,0.9125079464360862
28,27,0.9114768594224868
28,28,0.9125032041844743
28,29,0.9130832911772883
28,30,0.9128556637497877
28,31,0.9126066218986896
28,32,0.9151340755661423
28,33,0.9129906048070744
28,34,0.9115883561363058
28,35,0.9105725033945208
28,36,0.911630525444893
28,37,0.9115273325010835
28,38,0.9117249521599292
28,39,0.9116255193177046
28,40,0.911380465894467
28,41,0.9097773922757034
28,42,0.9031893047513055
28,43,0.9031015075759381
28,44,0.9030505698756899
28,45,0.9051609119090928
28,46,0.9028302373797261
28,47,0.9034443290849242
28,48,0.9034312989235727
28,49,0.9034461905042811
28,50,0.9008462778284541
28,51,0.9014441832079333
28,52,0.9025345775125927
28,53,0.9045322501941248
28,54,0.9035536229661548
28,55,0.9041080735285375
28,56,0.903714919148501
28,57,0.903541564949736
28,58,0.8976016127068424
28,59,0.8988723505404348
28,60,0.8993205623855521
28,61,0.9021919447898387
28,62,0.900175352925602
28,63,0.9010185646342488
28,64,0.9010301823979403
28,65,0.9014124004095704
28,66,0.8988455188440162
28,67,0.9003579688927192
28,68,0.9015329149111758
28,69,0.904381024365658
28,70,0.9024122791784299
28,71,0.9040156565065612
28,72,0.9027607447073193
28,73,0.9034271667908949
28,74,0.8963163825124176
28,75,0.89827937539895
28,76,0.8994718689009036
28,77,0.9028516577208073
28,78,0.9005869380912619
28,79,0.9022793849207607
28,80,0.9027638081020898
28,81,0.9034629928145851
28,82,0.9007060557670815
28,83,0.9023075470488671
28,84,0.9035391055482714
28,85,0.9060172570984458
28,86,0.9042301950780439
28,87,0.9053813602179369
28,88,0.9052776008979367
28,89,0.9055514088472406
28,90,0.8984937704244472
28,91,0.9003003304545196
28,92,0.9024105239035263
28,93,0.9053621101584622
28,94,0.9035691516676865
28,95,0.9051292920856314
28,96,0.9068074562963032
28,97,0.9067221193268032
28,98,0.9041314354079873
28,99,0.9048933251898881
28,100,0.9068863164649829
28,101,0.9084996295238813
28,102,0.9067434126305075
28,103,0.9082806948057407
28,104,0.9094390259966709
28,105,0.9094303382656755
28,106,0.9048692776578369
28,107,0.9060779743221828
28,108,0.9075130748037175
28,109,0.9095505393188077
28,110,0.9081804826966535
28,111,0.9075091021464071
28,112,0.9090484232484023
28,113,0.907843214310288
28,114,0.9058054245634805
28,115,0.9048054390120652
28,116,0.9061332952519054
