y,x,val
37,12,0.721464989355754
37,13,0.7192680306098221
37,14,0.7150280355398857
37,15,0.7151840218399396
37,16,0.7133970107127122
37,17,0.7139050608908172
37,18,0.7099028134415265
37,19,0.7094936138080539
37,20,0.7073133552852765
37,21,0.704578781304442
37,22,0.6981917792375292
37,23,0.6994377315805093
37,24,0.6990340658299095
37,25,0.7002526012650122
37,26,0.6969078841255424
37,27,0.6987965975249126
37,28,0.6996302777522709
37,29,0.6984935415018089
37,30,0.6929713836032025
37,31,0.6944008935051782
37,32,0.6940946344148986
37,33,0.695575806218915
37,34,0.6900215154302558
37,35,0.6901984828668934
37,36,0.688923609790478
37,37,0.6876342918402252
37,38,0.6809734487360629
37,39,0.6829006374586737
37,40,0.6838977487556754
37,41,0.6865490428390633
37,42,0.6830993740406329
37,43,0.6854595217581333
37,44,0.6868073537326288
37,45,0.6862512763473677
37,46,0.6815850035232074
37,47,0.684296803435875
37,48,0.6846955234688605
37,49,0.6870161009314644
37,50,0.6821016796338136
37,51,0.6831934209690637
37,52,0.682465104242508
37,53,0.6812190751055761
37,54,0.6755373108395971
37,55,0.6784391797461198
37,56,0.6798270406470825
37,57,0.6828367018222601
37,58,0.6802850218319161
37,59,0.6831256741563021
37,60,0.6844524745310825
37,61,0.6846717339160598
37,62,0.6809103220243772
37,63,0.6836466821452573
37,64,0.6849870638803625
37,65,0.6872193603329083
37,66,0.6827619958852894
37,67,0.6845269876344515
37,68,0.6842809160927654
37,69,0.6834201797438851
37,70,0.6780182094770029
37,71,0.6813517491867411
37,72,0.6833187753370461
37,73,0.6863265144154441
37,74,0.6847688568686919
37,75,0.6883075785001354
37,76,0.6908681027716036
37,77,0.6921822543601754
37,78,0.6895213612421858
37,79,0.6935413847233326
37,80,0.6963839099826483
37,81,0.6997986399189788
37,82,0.6969444964398136
37,83,0.6992800797243947
37,84,0.7001641398105094
37,85,0.7001562639869149
37,86,0.6960331666090877
37,87,0.699114316425172
37,88,0.7007844569765566
37,89,0.7026387066279534
37,90,0.7015259560896661
37,91,0.7057612198853989
37,92,0.708412806326408
37,93,0.7096039262126577
37,94,0.7090329059288413
37,95,0.7148766056175173
37,96,0.7182787730598007
37,97,0.722048835641567
37,98,0.7215542066981935
37,99,0.7241246123551837
37,100,0.7255746575411463
37,101,0.7251694113986745
37,102,0.7232482489626936
37,103,0.727224525798996
37,104,0.7276849355088124
37,105,0.7277576024406409
37,106,0.7281870507471574
37,107,0.7325699988925332
37,108,0.7350050494912915
37,109,0.7364055824534472
37,110,0.7364464037412956
37,111,0.7420889925637253
37,112,0.7457471979397962
37,113,0.7468133708912704
37,114,0.7450914826879107
37,115,0.7478627759413067
37,116,0.7485894090743161
37,117,0.7475397572260144
37,118,0.7456094785186652
37,119,0.7491946702058881
37,120,0.7494899591539929
37,121,0.7493962965601728
37,122,0.7495050008240667
37,123,0.7520059754111867
37,124,0.753442837532677
38,0,0.7365770623001102
38,1,0.7358683183741821
38,2,0.7343701778080003
38,3,0.7339002604636888
38,4,0.7325144155696707
38,5,0.7288914712490328
38,6,0.7260474099464949
38,7,0.7269392902145817
38,8,0.7277692636845453
38,9,0.724954930429174
38,10,0.7215245697652408
38,11,0.7219018997271891
38,12,0.7207691676889645
38,13,0.7187791790441135
38,14,0.7151821440195537
38,15,0.7161182491239021
38,16,0.7143795038246636
38,17,0.7134616866906096
38,18,0.7114643098252447
38,19,0.7112736633810927
38,20,0.7091293841548382
38,21,0.7041712999111686
38,22,0.6996638019934903
38,23,0.700820494497844
38,24,0.7015839588470687
38,25,0.6995468255245861
38,26,0.6968853767081764
38,27,0.698111481386394
38,28,0.6986739652094595
38,29,0.6962314833509637
38,30,0.6936970226138033
38,31,0.6959990824880719
38,32,0.6947309802079851
38,33,0.6941878140604253
38,34,0.6925536384747492
38,35,0.6924828966082813
38,36,0.6914221708757223
38,37,0.687586306137266
38,38,0.6831156635845181
38,39,0.6841163564373136
38,40,0.6866590917000044
38,41,0.6860113556357507
38,42,0.6840289904947867
38,43,0.6851347406528794
38,44,0.6862118400798719
38,45,0.6842756124946974
38,46,0.6830960535213905
38,47,0.6858986611904694
38,48,0.6855261782684238
38,49,0.6857005595775858
38,50,0.6846414783748688
38,51,0.6849128729168055
38,52,0.6843811327902345
38,53,0.6812201528817273
38,54,0.6774158098600147
38,55,0.6792480311899103
38,56,0.6821598662895189
38,57,0.6818549995014497
38,58,0.680582015231696
38,59,0.6818603473616155
38,60,0.6833828086311567
38,61,0.6822600385978692
38,62,0.6814399911341975
38,63,0.6844667655576447
38,64,0.6850729079011125
38,65,0.6856321470304498
38,66,0.6848419247643848
38,67,0.6858693891242985
38,68,0.6860028432192843
38,69,0.6829850348508795
38,70,0.6799514442924911
38,71,0.6823039060110356
38,72,0.6857280936939966
38,73,0.6855156690396578
38,74,0.6849386556346712
38,75,0.687107603294678
38,76,0.6898104725116762
38,77,0.6896529325087737
38,78,0.6899649830911131
38,79,0.6948824870509316
38,80,0.6965640831810618
38,81,0.698439530216227
38,82,0.6996152546447547
38,83,0.701683147768786
38,84,0.7023523276704035
38,85,0.6998560891579572
38,86,0.6977988574298497
38,87,0.7001670105919818
38,88,0.7027296739430099
38,89,0.7021958595634216
38,90,0.7026381874378945
38,91,0.705554250568376
38,92,0.7083438264696182
38,93,0.708254108027758
38,94,0.7100920190338547
38,95,0.7161786639422484
38,96,0.7187625557946181
38,97,0.7213163451389194
38,98,0.7231955639783549
38,99,0.7263761972045676
38,100,0.7274950476712685
38,101,0.7257689038841951
38,102,0.7249999085195357
38,103,0.7276797644302784
38,104,0.7285778826495214
38,105,0.7276554264599029
38,106,0.7277378933743018
38,107,0.731952888439204
38,108,0.7347307414083087
38,109,0.7354283913395995
38,110,0.7368233988524873
38,111,0.7437250813608437
38,112,0.7461694916668975
38,113,0.7480167802551254
38,114,0.7463369736163452
38,115,0.750182841093438
38,116,0.7493541658810531
38,117,0.7483970313892075
38,118,0.7458844748765657
38,119,0.7499559443501501
38,120,0.751023297633706
38,121,0.7505038082760997
38,122,0.7497891085843201
38,123,0.7523839399219657
38,124,0.7519666570309008
39,0,0.7397685909642266
39,1,0.7379859405917186
39,2,0.7368888979767269
39,3,0.7386584901030847
39,4,0.7369167179662838
39,5,0.7332035966688961
39,6,0.7280145549224578
39,7,0.7312085430963016
39,8,0.7300477490296428
39,9,0.7268726762056839
39,10,0.7245284430093921
39,11,0.7263390223277737
39,12,0.7257585188500805
39,13,0.7214466708868997
39,14,0.7188530472282878
39,15,0.7201650706154296
39,16,0.7180957874512792
39,17,0.7161944116985675
39,18,0.7156081555374829
39,19,0.7168668813105177
39,20,0.7142055156772602
39,21,0.708594102286026
39,22,0.7020118274448806
39,23,0.7057224475266024
39,24,0.7041190936349798
39,25,0.7028771994109934
39,26,0.700515803359848
39,27,0.7039334151634382
39,28,0.7024554187973783
39,29,0.7004717074044748
39,30,0.6980839043160828
39,31,0.7002092384255177
39,32,0.6985292277354654
39,33,0.6981951343997119
39,34,0.6970283213122982
39,35,0.6991892080403641
39,36,0.696778458160204
39,37,0.6930161379233011
39,38,0.6860901618939836
39,39,0.6909706630818928
39,40,0.6906116019529187
39,41,0.690887277470359
39,42,0.6883978990070018
39,43,0.6922303738391063
39,44,0.6915719598141687
39,45,0.6899566050696972
39,46,0.6882871485767355
39,47,0.691373703464469
39,48,0.6904940288597616
39,49,0.6903989986173162
39,50,0.6896000306746662
39,51,0.6922886190689772
39,52,0.6902181896347852
39,53,0.6867903316359585
39,54,0.6807606913343389
39,55,0.6859266273968311
39,56,0.6861721693357118
39,57,0.6863689611941953
39,58,0.684686252679592
39,59,0.6887670820824318
39,60,0.688660572540189
39,61,0.6875089617550172
39,62,0.6863188707533653
39,63,0.6891084071412292
39,64,0.6897549242125485
39,65,0.6901805732765305
39,66,0.6895757787546416
39,67,0.6926488801834426
39,68,0.6914763599744791
39,69,0.6881872358369047
39,70,0.6831167745424654
39,71,0.6890572882820613
39,72,0.6895468657431317
39,73,0.689931523313097
39,74,0.6891805168951578
39,75,0.6941183040301668
39,76,0.6947084081156051
39,77,0.6948125943174404
39,78,0.6951899486821032
39,79,0.7000862575292647
39,80,0.7019191322382173
39,81,0.7036169521612744
39,82,0.7040160810205995
39,83,0.7077154767631311
39,84,0.7069335743175472
39,85,0.7043265393268686
39,86,0.6996735922275131
39,87,0.705793485095392
39,88,0.7056669377919192
39,89,0.706732599351011
39,90,0.7069369849046103
39,91,0.7113661980548671
39,92,0.7123254215313495
39,93,0.7133570677305285
39,94,0.714964603868613
39,95,0.7210306360249865
39,96,0.7235560787851087
39,97,0.7258377458362328
39,98,0.7276824630365324
39,99,0.7313476067432736
39,100,0.7312275966009533
39,101,0.730287817819205
39,102,0.7272721316794363
39,103,0.7319071155480475
39,104,0.7308072165330276
39,105,0.731014270604475
39,106,0.73162894921436
39,107,0.7359469213962028
39,108,0.7379248816533697
39,109,0.7394222581457236
39,110,0.7407266070022572
39,111,0.7463046791635812
39,112,0.7491157175725109
39,113,0.7506139438342224
39,114,0.750904599036381
39,115,0.7531633972144941
39,116,0.7525902475676574
39,117,0.7514320861346929
39,118,0.7489168586087567
39,119,0.753664403236016
39,120,0.7537291784415655
39,121,0.7535207092485313
39,122,0.7534721968900817
39,123,0.7550799145867363
39,124,0.7553109901831968
40,0,0.7418599503991645
40,1,0.7408802207200476
40,2,0.7409904612648489
40,3,0.7393167701388152
40,4,0.7387969549928768
40,5,0.7351208371043929
40,6,0.7331841004192923
40,7,0.7324413699826254
40,8,0.7327805314893546
40,9,0.7297189161799221
40,10,0.7272089192384447
40,11,0.7253762313198
40,12,0.7251024910981507
40,13,0.7217136789132272
40,14,0.7191584647638124
40,15,0.7193075978369144
40,16,0.7181338617548725
40,17,0.7174405447619641
40,18,0.718451589312249
40,19,0.7170873442130207
40,20,0.7145393724459896
40,21,0.7094573647325914
40,22,0.7056064850799356
40,23,0.7044536041406267
40,24,0.705786860943319
40,25,0.7033123849916144
40,26,0.700772264358592
40,27,0.6997088598900502
40,28,0.7007158591115329
40,29,0.698770045531472
40,30,0.6970708945154014
40,31,0.6972217573083099
40,32,0.6986623829427012
40,33,0.6981794895745286
40,34,0.6992898935423689
40,35,0.6982101742707343
40,36,0.6978509520705791
40,37,0.6935065433250853
40,38,0.6905533718100528
40,39,0.6896122376933516
40,40,0.6928858730431191
40,41,0.6910712692506658
40,42,0.6889638955932117
40,43,0.6883599785391433
40,44,0.6904575897326354
40,45,0.6886507093301119
40,46,0.6878000431544469
40,47,0.6882912706544619
40,48,0.6914052401739086
40,49,0.6909572425383039
40,50,0.6925722862482462
40,51,0.6911214109809972
40,52,0.6916592544855814
40,53,0.6877738663894288
40,54,0.6853488025899246
40,55,0.6846576595142154
40,56,0.6885077922062917
40,57,0.6868639666318359
40,58,0.6859268695611629
40,59,0.6851045340752868
40,60,0.6879094749747385
40,61,0.6863782094622712
40,62,0.685822660730665
40,63,0.6865704499564758
40,64,0.6906415200346473
40,65,0.6907413455693369
40,66,0.6923370477398731
40,67,0.6917727502796056
40,68,0.6927430203426215
40,69,0.6892643413843013
40,70,0.687396795869761
40,71,0.6879435700128289
40,72,0.6920879990280638
40,73,0.6902301777852199
40,74,0.6899469173423899
40,75,0.6890666908013875
40,76,0.6933890270390128
40,77,0.6929492819096978
40,78,0.6946127215900847
40,79,0.6974143058350744
40,80,0.7031960621279689
40,81,0.7039915371378398
40,82,0.7068445218014116
40,83,0.7066780189186553
40,84,0.7079076279471684
40,85,0.7048537001116821
40,86,0.7034376888912013
40,87,0.7045660560685229
40,88,0.7082214277837131
40,89,0.7068597213320925
40,90,0.7067115346336822
40,91,0.7070925734149095
40,92,0.7111047275431095
40,93,0.711825299257793
40,94,0.7145449661303562
40,95,0.7189580961633196
40,96,0.7249031644376425
40,97,0.7268317773555076
40,98,0.7290259042407731
40,99,0.730638383916687
40,100,0.7325840715240592
40,101,0.7317556224565644
40,102,0.7298358448978537
40,103,0.7313973329015288
40,104,0.7331029472817274
40,105,0.7321301892014679
40,106,0.731937126614781
40,107,0.7338246117953255
40,108,0.7376293114518474
40,109,0.7389346730980075
40,110,0.7400482626068751
40,111,0.7454138044496886
40,112,0.7504482744009149
40,113,0.753185445230742
40,114,0.7539793178855326
40,115,0.7558118396392273
40,116,0.7551723687380865
40,117,0.7541825671263894
40,118,0.7521060512845307
40,119,0.7552410520012685
40,120,0.7564651110177868
40,121,0.7568751572632655
40,122,0.754172784858844
40,123,0.754650118781524
40,124,0.7561651107135928
41,0,0.7441295639135979
41,1,0.7423923157796525
41,2,0.7426553901654162
41,3,0.7432991116406769
41,4,0.7407746177638239
41,5,0.7387876819375606
41,6,0.7354725339001743
41,7,0.7357025254410666
41,8,0.7343359467694904
41,9,0.7338966917257618
41,10,0.7324112868242881
41,11,0.7299894436241213
41,12,0.7300787708337311
41,13,0.7272797852944325
41,14,0.7245628516169971
41,15,0.7236004045024199
41,16,0.7225625739689935
41,17,0.7217260314695045
41,18,0.7215701568236567
41,19,0.7200524738808882
41,20,0.717738192424518
41,21,0.7141053046086123
41,22,0.7089187081232065
41,23,0.7089759586416302
41,24,0.7083161988579337
41,25,0.7091298874147305
41,26,0.7066243401171305
41,27,0.7049055614236168
41,28,0.7058280667298866
41,29,0.7044643660512644
41,30,0.7017436573837998
41,31,0.702031633715244
41,32,0.7028812096231043
41,33,0.7027841771996066
41,34,0.7022240019668583
41,35,0.7014061403366492
41,36,0.699227987921148
41,37,0.6979891375301501
41,38,0.6934003211385824
41,39,0.694508375777142
41,40,0.6950870767993869
41,41,0.6969280409549706
41,42,0.6946460001177535
41,43,0.6934924810684454
41,44,0.695175736011275
41,45,0.6946403417431781
41,46,0.6926024848056332
41,47,0.6937243191774288
41,48,0.6956797315327838
41,49,0.695958951729868
41,50,0.6959880169950581
41,51,0.6949648494249184
41,52,0.6932368084303737
41,53,0.6918147156809967
41,54,0.6881515630617009
41,55,0.68933466673819
41,56,0.6908512309963543
41,57,0.6924647049322187
41,58,0.6909273752957155
41,59,0.6902010342530889
41,60,0.6922537356269449
41,61,0.6920657572667686
41,62,0.6906651862236717
41,63,0.6922282914945805
41,64,0.6949477401022128
41,65,0.6952475867071107
41,66,0.6961198020164193
41,67,0.6960328268386521
41,68,0.6946899373870237
41,69,0.693300900943564
41,70,0.6904156172570958
41,71,0.692552847237515
41,72,0.6940228239477423
41,73,0.6956954988695219
41,74,0.6950490271771679
41,75,0.6949102354557559
41,76,0.6977493871469838
41,77,0.6994657237098233
41,78,0.700303832286393
41,79,0.7032513067315197
41,80,0.7072891563908748
41,81,0.7082762884371769
41,82,0.7095477454334923
41,83,0.7094905474968133
41,84,0.7090749890822466
41,85,0.7082618060495028
41,86,0.7059272435204558
41,87,0.7076800094946551
41,88,0.7092645138923338
41,89,0.7114324272049822
41,90,0.71135351524498
41,91,0.7118096791424928
41,92,0.7148798072713212
41,93,0.7165389958540035
41,94,0.7188729239600871
41,95,0.7230947670657927
41,96,0.7282848573976064
41,97,0.7295540564031622
41,98,0.7322314755326781
41,99,0.7332649218831664
41,100,0.734276414204253
41,101,0.7335227289610802
41,102,0.7322658044060643
41,103,0.7345125562973972
41,104,0.7347597474550924
41,105,0.7349727498046895
41,106,0.7360276109157098
41,107,0.7381258331529794
41,108,0.7409401727816644
41,109,0.741381557025267
41,110,0.7436760032834732
41,111,0.7481673040165406
41,112,0.7536869035358403
41,113,0.755036668585316
41,114,0.7567605527072419
41,115,0.757465205252617
41,116,0.7573788589146018
41,117,0.7561505177308229
41,118,0.7541023356412202
41,119,0.7571730733840274
41,120,0.7586576541847896
41,121,0.7588250645958666
41,122,0.7584456861997064
41,123,0.7593618523246762
41,124,0.7604761805784974
42,0,0.7503171582450839
42,1,0.7457247846696285
42,2,0.7446711867689074
42,3,0.7443387229785193
42,4,0.7457469781276704
42,5,0.742204718020984
42,6,0.7387663490384545
42,7,0.7394372919823072
42,8,0.7390625710760037
42,9,0.7364325693270731
42,10,0.735088727927717
42,11,0.7350173523849819
42,12,0.735082078667758
42,13,0.7320026989633361
42,14,0.7286481911194005
42,15,0.7299905970490547
42,16,0.7283268164126111
42,17,0.7258031872792725
42,18,0.7243766450993404
42,19,0.7226889767570897
42,20,0.7217765982744883
42,21,0.7171385275988651
42,22,0.7132885504728284
42,23,0.7130056806607294
42,24,0.7125357496384568
42,25,0.7103847425889972
42,26,0.7092829400001883
42,27,0.7087746957133306
42,28,0.7087154623042553
42,29,0.7069696396306276
42,30,0.7048842774702284
42,31,0.7079522210589588
42,32,0.7082667588137751
42,33,0.7064114250731143
42,34,0.7058137589588069
42,35,0.7033307288776858
42,36,0.7032392448519595
42,37,0.7003851115139768
42,38,0.6979412328176389
42,39,0.6981759372356072
42,40,0.6993408844535284
42,41,0.6978136670939075
42,42,0.6975387441490896
42,43,0.6977357364531972
42,44,0.698915941796503
42,45,0.6975676786519608
42,46,0.6967439088035581
42,47,0.7000125037833549
42,48,0.7009358813838684
42,49,0.6993760916364837
42,50,0.6992619442956294
42,51,0.6968271641717472
42,52,0.6965071926047108
42,53,0.6940254139864398
42,54,0.6922652611778154
42,55,0.6925316161799352
42,56,0.6939927644250209
42,57,0.6928777053404221
42,58,0.6931990317648693
42,59,0.6937777767889607
42,60,0.6955035706643738
42,61,0.6953750456572403
42,62,0.6952452738926563
42,63,0.6985573475934302
42,64,0.6999107994907319
42,65,0.6991327160276573
42,66,0.6994163487706205
42,67,0.6978453870745804
42,68,0.6977667798689006
42,69,0.695711453587069
42,70,0.694467764633161
42,71,0.69498849301393
42,72,0.6967720310163156
42,73,0.695427495686419
42,74,0.6967655980038585
42,75,0.6978592668922364
42,76,0.7012042499390574
42,77,0.7021449428016875
42,78,0.7046942910380093
42,79,0.7093962220794465
42,80,0.7120063242340723
42,81,0.711827928769207
42,82,0.712769984178887
42,83,0.71115005873627
42,84,0.7120560804562684
42,85,0.7099070921825618
42,86,0.7098071238454533
42,87,0.7100574066203432
42,88,0.7119825610541259
42,89,0.711324274597799
42,90,0.7133855889162678
42,91,0.7154329956166624
42,92,0.7181927702493022
42,93,0.7196962723902386
42,94,0.7236799674809535
42,95,0.729669928922168
42,96,0.732475825579507
42,97,0.7321164766608479
42,98,0.7344455602208526
42,99,0.7357896055193249
42,100,0.7365071970802423
42,101,0.735379092910236
42,102,0.735442837859923
42,103,0.7378908077318385
42,104,0.7377163276559829
42,105,0.736789233908563
42,106,0.7381572964013821
42,107,0.7413754603925363
42,108,0.743635037119686
42,109,0.7445252564606851
42,110,0.746762815761864
42,111,0.7530092549477271
42,112,0.7567068771377645
42,113,0.7584563144198115
42,114,0.7597579608094038
42,115,0.7616381474977989
42,116,0.7611392521311182
42,117,0.7595729583236964
42,118,0.7578566140907734
42,119,0.7608005911924709
42,120,0.7605144145296024
42,121,0.7595564885810263
42,122,0.7589679199875641
42,123,0.760272877311296
42,124,0.7608082445868851
43,0,0.7548459847118875
43,1,0.7504250663182506
43,2,0.747810817026072
43,3,0.7484281501611374
43,4,0.7490877036842541
43,5,0.7457062290640182
43,6,0.7418037649671103
43,7,0.7435288766017069
43,8,0.7432573768516774
43,9,0.7406470440615955
43,10,0.7400840110085286
43,11,0.7413328788367457
43,12,0.741865487789001
43,13,0.7375266777118328
43,14,0.7343482925034637
43,15,0.735974983601602
43,16,0.734669961461459
43,17,0.7297062056860638
43,18,0.7271058052875861
43,19,0.72703633437356
43,20,0.7271281743570157
43,21,0.7216950756460676
43,22,0.7172946872048377
43,23,0.7186896923522342
43,24,0.7179949022930464
43,25,0.7153617335466108
43,26,0.7159626511313457
43,27,0.7172426725700842
43,28,0.7174498738202826
43,29,0.7143195193372487
43,30,0.7122928551651938
43,31,0.7159605322606707
43,32,0.7152474815694683
43,33,0.7108447108936837
43,34,0.7089577719450543
43,35,0.7089958128277449
43,36,0.7088874854813111
43,37,0.705024200782822
43,38,0.7014796808902689
43,39,0.7041435989429523
43,40,0.7044942067574704
43,41,0.7026830451887953
43,42,0.7038661274928879
43,43,0.7061029669941902
43,44,0.707447256457231
43,45,0.7049615990399063
43,46,0.7032426530810351
43,47,0.70798589953805
43,48,0.7078455093907976
43,49,0.7040726423512982
43,50,0.7020408784468323
43,51,0.7023501909244687
43,52,0.7019796554301125
43,53,0.698998087077349
43,54,0.6957326989142112
43,55,0.6990834010489794
43,56,0.6991922120316085
43,57,0.6982788725620621
43,58,0.69964979796875
43,59,0.7024028471832798
43,60,0.7041170614680994
43,61,0.7031262553196078
43,62,0.7018894483317197
43,63,0.7063582089231991
43,64,0.7070268411803324
43,65,0.7042163014550124
43,66,0.7021563701623668
43,67,0.7033332093608784
43,68,0.7032999637289968
43,69,0.7007756618031092
43,70,0.6980436212221003
43,71,0.7010747759255587
43,72,0.7014900026386577
43,73,0.7007547303690493
43,74,0.703287852163082
43,75,0.7066545226912753
43,76,0.7095943359305882
43,77,0.7101185331941653
43,78,0.7102706411971202
43,79,0.7164910296504434
43,80,0.718273927578728
43,81,0.7158686868762892
43,82,0.7150880709055143
43,83,0.7161163738663396
43,84,0.7162558726616237
43,85,0.7140411536396554
43,86,0.7125830442428273
43,87,0.7158664527544996
43,88,0.7159384324683448
43,89,0.715875449983076
43,90,0.7190386837687616
43,91,0.7221461643294973
43,92,0.7252809082795162
43,93,0.7265203434158264
43,94,0.7287476282875359
43,95,0.7351810727102686
43,96,0.7371383700865928
43,97,0.7365818866961784
43,98,0.7376556652907277
43,99,0.7395622728126013
43,100,0.7403993859919676
43,101,0.7388481685121573
43,102,0.7375002192529698
43,103,0.7407433554006495
43,104,0.7408798721320128
43,105,0.7398075129177438
43,106,0.7428458874854059
43,107,0.7458114082029026
43,108,0.7488427558979232
43,109,0.7495402166677588
43,110,0.7510004727796441
43,111,0.7563827320503733
43,112,0.7603024980738944
43,113,0.760821992452836
43,114,0.7627937036436081
43,115,0.7650218608917211
43,116,0.7656261823112425
43,117,0.7629926759888142
43,118,0.7610063869874526
43,119,0.7636114975642189
43,120,0.7640722478335513
43,121,0.7633888892574112
43,122,0.7646190771197595
43,123,0.7644865020224029
43,124,0.7657584516806
44,0,0.759038142000167
44,1,0.7548265866714997
44,2,0.753502922963488
44,3,0.7513303112766424
44,4,0.752457859505508
44,5,0.7487860383137054
44,6,0.7467403423473522
44,7,0.7463498561739408
44,8,0.7463673172673086
44,9,0.7439752411935592
44,10,0.7438979273729937
44,11,0.7436685579836328
44,12,0.7437502831756962
44,13,0.7405845363339517
44,14,0.7395325064715558
44,15,0.7396148359231715
44,16,0.736026169451325
44,17,0.731948112410405
44,18,0.7312112732409951
44,19,0.7281765477242743
44,20,0.72751727741173
44,21,0.7233470179317864
44,22,0.720353628708711
44,23,0.7189935081187221
44,24,0.719003502830615
44,25,0.7173976770805366
44,26,0.7183314962645062
44,27,0.717264238425718
44,28,0.7176856238007558
44,29,0.715610868256811
44,30,0.7149149294834874
44,31,0.7163055018403165
44,32,0.7146385613943499
44,33,0.7116308776410456
44,34,0.7118532651866254
44,35,0.7088937010895678
44,36,0.7092288767315046
44,37,0.7057715896768685
44,38,0.7038911871227772
44,39,0.7036646392523991
44,40,0.7046022737700837
44,41,0.7039023585585993
44,42,0.7056304419946983
44,43,0.7049604565951274
44,44,0.706854717593667
44,45,0.7055480114651098
44,46,0.7056808367061079
44,47,0.7077633516425426
44,48,0.707086944684191
44,49,0.7043288099233744
44,50,0.704485646521859
44,51,0.7012969694602249
44,52,0.7026096772316615
44,53,0.6993472091635298
44,54,0.697890208697192
44,55,0.6981929840895137
44,56,0.7000090641253641
44,57,0.6995231780917933
44,58,0.702103016889073
44,59,0.7013556188085436
44,60,0.7042648196366788
44,61,0.7037776315475923
44,62,0.7040952279987137
44,63,0.7063450862026764
44,64,0.706899181282105
44,65,0.7048326972944041
44,66,0.7050384068389469
44,67,0.7027345925622955
44,68,0.7046777072441491
44,69,0.7013517380866922
44,70,0.6997459835660499
44,71,0.6996375194170923
44,72,0.7021570300647207
44,73,0.7017682126355136
44,74,0.7053192507563221
44,75,0.7050980115636162
44,76,0.7094222064958893
44,77,0.7098234291077951
44,78,0.7118692433772875
44,79,0.7155470301840434
44,80,0.7174661753813096
44,81,0.7159669219841235
44,82,0.7176012544539472
44,83,0.7158734102996809
44,84,0.7174798707918217
44,85,0.7145356913904282
44,86,0.7143943040394346
44,87,0.7143955274183248
44,88,0.716518284193467
44,89,0.7165808919193496
44,90,0.7202304091428854
44,91,0.7202916036632327
44,92,0.7244205110054337
44,93,0.7259645774645662
44,94,0.7296506493023356
44,95,0.7344969399553669
44,96,0.7372845632206633
44,97,0.7384649833261897
44,98,0.740066523735615
44,99,0.7409474989444814
44,100,0.7417179371265897
44,101,0.7412695804505876
44,102,0.739433422103618
44,103,0.7410668336551792
44,104,0.7415065242913563
44,105,0.7419465190627365
44,106,0.7437697195705665
44,107,0.7462856595667353
44,108,0.7491221096640497
44,109,0.7502826220914386
44,110,0.7517645230544445
44,111,0.7574480935565435
44,112,0.7609497933268532
44,113,0.7633595003732342
44,114,0.7654033204232596
44,115,0.7683880590880113
44,116,0.7676503812465532
44,117,0.7662104565145316
44,118,0.7627579258085782
44,119,0.7642936720801946
44,120,0.765115621178419
44,121,0.7662329468830469
44,122,0.76570072607084
44,123,0.7648724834826564
44,124,0.7660709677513875
45,0,0.7617513391365267
45,1,0.7592957212003328
45,2,0.7572993706531373
45,3,0.7557400497417239
45,4,0.7539329621261113
45,5,0.7521332786498328
45,6,0.7508711831013093
45,7,0.7496043175760121
45,8,0.7500511476311978
45,9,0.7486796685209951
45,10,0.7480591548851988
45,11,0.7487076607656462
45,12,0.748177449866707
45,13,0.7455782414667276
45,14,0.7441239566018351
45,15,0.7419908289669439
45,16,0.7400906965106379
45,17,0.7380294079000775
45,18,0.7358215302878204
45,19,0.7317317015726499
45,20,0.7302636944453759
45,21,0.7267432750712873
45,22,0.7249561765346886
45,23,0.7227640501320939
45,24,0.7234028126234934
45,25,0.723287397622411
45,26,0.7229466777463754
45,27,0.7218786650423863
45,28,0.7229192868258942
45,29,0.7214152829758719
45,30,0.7206722964075366
45,31,0.7189196163612598
45,32,0.7191271699255716
45,33,0.7180066064122925
45,34,0.7166860257620714
45,35,0.713141109494015
45,36,0.7122782916197423
45,37,0.709516117496289
45,38,0.7081375781100576
45,39,0.7062214559381809
45,40,0.7086239886874052
45,41,0.7090565903710508
45,42,0.7092018810146983
45,43,0.7093385984620938
45,44,0.7109915426856831
45,45,0.7106232637835282
45,46,0.709738366382151
45,47,0.7097628005201099
45,48,0.7107521044550837
45,49,0.7101424291323933
45,50,0.7087097856414761
45,51,0.7057126870125797
45,52,0.7047330013050584
45,53,0.7027295088569233
45,54,0.7014219126440748
45,55,0.7008857492006667
45,56,0.7035988431472976
45,57,0.7045211664325872
45,58,0.7049220236880881
45,59,0.7057016158418257
45,60,0.7076096168840392
45,61,0.7080626403843887
45,62,0.7076766211995223
45,63,0.7084959831418047
45,64,0.7105411441815667
45,65,0.7101208918735035
45,66,0.7092338143419895
45,67,0.7069663591106378
45,68,0.7064070935251442
45,69,0.7042355512714567
45,70,0.7028831507281875
45,71,0.7021410517377655
45,72,0.7051121024498047
45,73,0.7063550891604222
45,74,0.7077711938675926
45,75,0.7095833280288449
45,76,0.7122910133561645
45,77,0.7141596377460394
45,78,0.7153517336181926
45,79,0.7172178946901393
45,80,0.7206278915428496
45,81,0.7217356412239551
45,82,0.7218860824558646
45,83,0.7200161905605372
45,84,0.7195540287322522
45,85,0.717859292852549
45,86,0.7172661589356432
45,87,0.7158139728925363
45,88,0.7186987040677056
45,89,0.720628461135449
45,90,0.7226302611480087
45,91,0.7244468621920924
45,92,0.7279597005338534
45,93,0.729998826092358
45,94,0.7329815627221858
45,95,0.736560955975576
45,96,0.7407420988383998
45,97,0.7426614251504994
