y,x,val
27,76,0.8623644145459953
27,77,0.8630947977266336
27,78,0.8618963623399831
27,79,0.866584739973778
27,80,0.8628611776651157
27,81,0.868154976138902
27,82,0.8643074766014428
27,83,0.8641516467831002
27,84,0.8597730210067379
27,85,0.8619497600870328
27,86,0.8566214884501981
27,87,0.8597695239824562
27,88,0.8533375169366535
27,89,0.8621020737641102
27,90,0.8591537595299411
27,91,0.86163033716053
27,92,0.8554508227920841
27,93,0.8562344646883396
27,94,0.8552951855038887
27,95,0.8579072319756051
27,96,0.8522090792476217
27,97,0.8573011063729534
27,98,0.8524983391445744
27,99,0.8515082538771886
27,100,0.8489363916394892
27,101,0.8498012825819824
27,102,0.8461018123572634
27,103,0.8476926040901003
27,104,0.8449041575710943
27,105,0.8511735508098724
27,106,0.8503724039655512
27,107,0.8522740016851217
27,108,0.8465890984783817
27,109,0.8470123107974354
27,110,0.847116017433335
27,111,0.8523727774222704
27,112,0.8480327810725444
27,113,0.8500650176370719
27,114,0.8470510450181975
27,115,0.8467705803646131
27,116,0.8431219227805993
27,117,0.8443201007091243
27,118,0.8379168578700656
27,119,0.8381435604114449
27,120,0.8299225881822205
27,121,0.8336492377990975
27,122,0.833907721879613
27,123,0.8361624697602802
27,124,0.8325247014582902
27,125,0.8320584563310911
27,126,0.8337705703272686
27,127,0.8392181256604828
27,128,0.8380343269023981
27,129,0.8440068681224002
27,130,0.8381543870286687
27,131,0.8383900958595796
27,132,0.8365532495376025
28,0,0.9438766768331995
28,1,0.9425763213131323
28,2,0.941960837501086
28,3,0.9429721308986694
28,4,0.9402248726532177
28,5,0.9373606607133614
28,6,0.9366845334897506
28,7,0.9401988717718017
28,8,0.9387870681892811
28,9,0.9386094836527349
28,10,0.9360202011108016
28,11,0.9358820451730702
28,12,0.9318030356534959
28,13,0.9258250750309652
28,14,0.9290180624733924
28,15,0.9334739109777641
28,16,0.9338053364686869
28,17,0.9310470665728033
28,18,0.9306313673793891
28,19,0.9310212992965011
28,20,0.927151281748505
28,21,0.9225668095749591
28,22,0.9221652610812454
28,23,0.9256843448827992
28,24,0.9238570492892751
28,25,0.9225805488212072
28,26,0.9212987765540532
28,27,0.9214467468553807
28,28,0.91624903467256
28,29,0.9085327526607382
28,30,0.912647803645177
28,31,0.9164075791456883
28,32,0.9175874501383848
28,33,0.9126972206825645
28,34,0.9134625992299803
28,35,0.9113622528618184
28,36,0.9085882667031249
28,37,0.9027077132007036
28,38,0.9030612623148174
28,39,0.9045229193160029
28,40,0.9021776731982032
28,41,0.900122414190992
28,42,0.8974415691262825
28,43,0.8981038758897534
28,44,0.8945044740587613
28,45,0.8883123441133262
28,46,0.8913513151407201
28,47,0.8942600311351795
28,48,0.8945546135341088
28,49,0.8908960703312104
28,50,0.891257737260553
28,51,0.8908304515641511
28,52,0.8870036630079724
28,53,0.882201386830478
28,54,0.8837074937025662
28,55,0.886962643794097
28,56,0.8855091686357847
28,57,0.8847660802173868
28,58,0.884742179441985
28,59,0.8850119123157728
28,60,0.8798337860264867
28,61,0.8722588851588015
28,62,0.8771946434591932
28,63,0.8795405090141005
28,64,0.8792876249708361
28,65,0.8740090707018274
28,66,0.8755268752398165
28,67,0.8738498665344576
28,68,0.8720408157846828
28,69,0.8671973452963924
28,70,0.8697482632620859
28,71,0.8711614057135452
28,72,0.8702918846958577
28,73,0.8697124409755214
28,74,0.8694957921817935
28,75,0.8691513055529951
28,76,0.8650239227244076
28,77,0.8591909848281718
28,78,0.8633802629056688
28,79,0.867127090159318
28,80,0.8677580696107701
28,81,0.8650814666413353
28,82,0.866096330883719
28,83,0.865797852372918
28,84,0.8623045937276698
28,85,0.8587834357136731
28,86,0.8610107492115221
28,87,0.8645620962853139
28,88,0.8628640382926022
28,89,0.8642604574775518
28,90,0.8636588527539397
28,91,0.8633445743292864
28,92,0.8589197125997065
28,93,0.8534412176136152
28,94,0.8587706345232754
28,95,0.8604107663744228
28,96,0.858684076219331
28,97,0.8553087251812342
28,98,0.8572218951758893
28,99,0.8556654410381371
28,100,0.8530577554170967
28,101,0.8489373284082214
28,102,0.8516981761723982
28,103,0.8535117221376052
28,104,0.8534786381068353
28,105,0.8529991611507427
28,106,0.8528921685092659
28,107,0.8521062854795353
28,108,0.8489157905712017
28,109,0.8424175238285966
28,110,0.8491534989272375
28,111,0.8531808041710313
28,112,0.8521238322190221
28,113,0.8478477624756029
28,114,0.8494223722625778
28,115,0.8488913931325622
28,116,0.8462776801956771
28,117,0.8435073310452975
28,118,0.8452271564548302
28,119,0.8451567619675565
28,120,0.842122798078344
28,121,0.8394654126135335
28,122,0.8408615257890311
28,123,0.838462969569511
28,124,0.837526566694145
28,125,0.8304289230009088
28,126,0.8378444876697054
28,127,0.8417377554114935
28,128,0.8446759350817445
28,129,0.8439821274509903
28,130,0.8432700603453892
28,131,0.8427034249213045
28,132,0.8393965295982686
29,0,0.9382273453687485
29,1,0.9353598028090273
29,2,0.9298709317344344
29,3,0.9352700790737478
29,4,0.9335864446007217
29,5,0.9299670420731707
29,6,0.9277645532371912
29,7,0.93333595821051
29,8,0.9333867242187924
29,9,0.9302237392948264
29,10,0.9268294329117073
29,11,0.9285773607700183
29,12,0.9229360717609743
29,13,0.9160989055976051
29,14,0.9187772867541971
29,15,0.9230486687526486
29,16,0.9260195576033143
29,17,0.9237777957298533
29,18,0.9182442182178647
29,19,0.9233077452458944
29,20,0.9180286514138014
29,21,0.9138921175728165
29,22,0.9118313431492424
29,23,0.9195050653912361
29,24,0.9171005764028491
29,25,0.9142246658868564
29,26,0.9098634821111405
29,27,0.9134071991861935
29,28,0.906670125874177
29,29,0.8989153054337761
29,30,0.9012825160649766
29,31,0.9048802596806632
29,32,0.9085366485916007
29,33,0.9055894867224034
29,34,0.8986254800536121
29,35,0.9039405015410447
29,36,0.8998241080540955
29,37,0.8958358051735235
29,38,0.8949089376315871
29,39,0.8984864177654452
29,40,0.8953819323807158
29,41,0.8917511617948654
29,42,0.8879489370073644
29,43,0.890645317430065
29,44,0.8849138271408821
29,45,0.8784389838266
29,46,0.8795977014956046
29,47,0.8825434542898658
29,48,0.8843286554059732
29,49,0.8822914181897772
29,50,0.8764512275538738
29,51,0.8822825107587464
29,52,0.8761173386876443
29,53,0.8728606122861536
29,54,0.8725586941894915
29,55,0.880901430123284
29,56,0.8780452776281031
29,57,0.875916852979756
29,58,0.8724673360120492
29,59,0.8771400620081041
29,60,0.8701732359654304
29,61,0.8625535101018135
29,62,0.8651714599725011
29,63,0.8688320691252557
29,64,0.8704889994510492
29,65,0.8657081832458239
29,66,0.8594229589357552
29,67,0.8673977841821823
29,68,0.863374256715613
29,69,0.8608203203125447
29,70,0.8611006991710328
29,71,0.8669290433500502
29,72,0.8646749690076184
29,73,0.8626058105539918
29,74,0.8593553772199314
29,75,0.8638771377957235
29,76,0.8577672651076415
29,77,0.8515778325692814
29,78,0.8531087929230408
29,79,0.8572774839524174
29,80,0.8599837739458993
29,81,0.8587784095702473
29,82,0.8528885903465604
29,83,0.8593170861221775
29,84,0.8537775768729674
29,85,0.8522268525326671
29,86,0.8516698958933748
29,87,0.8607447423847102
29,88,0.8572703295045128
29,89,0.855934854592488
29,90,0.8515852824140268
29,91,0.8568818467559989
29,92,0.8505224034093636
29,93,0.8451705723508869
29,94,0.8475511818802823
29,95,0.8503573398939646
29,96,0.8510543766453075
29,97,0.8485041689168049
29,98,0.843398953353496
29,99,0.8500867405917953
29,100,0.8460526771150478
29,101,0.8435500357042717
29,102,0.8439881527128189
29,103,0.8504533558142635
29,104,0.8490995546219318
29,105,0.8448973012513271
29,106,0.8427660454264461
29,107,0.8479200595431126
29,108,0.8425987617333275
29,109,0.8347840779629543
29,110,0.8393257492524278
29,111,0.8439140976566857
29,112,0.8451352486311886
29,113,0.8422996792964846
29,114,0.8382567974108264
29,115,0.8444420935294554
29,116,0.8394684256669505
29,117,0.8369342232832935
29,118,0.837189421417985
29,119,0.843961269446542
29,120,0.8386868223677959
29,121,0.8330837923621595
29,122,0.831650451124556
29,123,0.8358454091418628
29,124,0.8302089533386887
29,125,0.8213063653398007
29,126,0.8264147667426226
29,127,0.8315032777804201
29,128,0.8356076224368593
29,129,0.8345229876024913
29,130,0.8295601330760769
29,131,0.8352926818255034
29,132,0.8310266611839249
30,0,0.9366916168107049
30,1,0.934703186361585
30,2,0.9338375432231977
30,3,0.9320292652354597
30,4,0.9337567825557155
30,5,0.9307706652740102
30,6,0.9280431829384002
30,7,0.9315126929853937
30,8,0.9317943170152696
30,9,0.9288223796031113
30,10,0.9256591465465737
30,11,0.9231910333352293
30,12,0.9191507167688023
30,13,0.9129770959160964
30,14,0.9163420864393259
30,15,0.9211760198283298
30,16,0.9253279291049126
30,17,0.9245610573525659
30,18,0.9240043159951549
30,19,0.920517178505987
30,20,0.9206557068887653
30,21,0.9144113378641262
30,22,0.9137162485169972
30,23,0.9167025376572535
30,24,0.9168116185056093
30,25,0.9130908481302128
30,26,0.9106942420863935
30,27,0.9088944038839272
30,28,0.9032508295184887
30,29,0.8956434492671813
30,30,0.8992575655451421
30,31,0.9035615885523556
30,32,0.9087326596142933
30,33,0.9063609484586974
30,34,0.9063779454238574
30,35,0.9011498179657516
30,36,0.9035372062256313
30,37,0.8975490725686567
30,38,0.8975589683664322
30,39,0.8976171605184151
30,40,0.8965014587610356
30,41,0.892064408608843
30,42,0.8891601890563279
30,43,0.8866063852790487
30,44,0.8829715127521054
30,45,0.8760175929276011
30,46,0.8791222181735323
30,47,0.8822788897942804
30,48,0.8855913197033376
30,49,0.8837071068247413
30,50,0.8838834950730228
30,51,0.8796357491404222
30,52,0.8809976421077442
30,53,0.8748029378751165
30,54,0.8764768684758764
30,55,0.8805626723880028
30,56,0.8807628091247607
30,57,0.8774650584959123
30,58,0.8761401248751123
30,59,0.8742853094159743
30,60,0.8689421983176698
30,61,0.8617580483852374
30,62,0.8658699215411865
30,63,0.8695513517010978
30,64,0.8737668295002889
30,65,0.8699012418375437
30,66,0.8705342945802336
30,67,0.8664662276318559
30,68,0.8695887715876089
30,69,0.863967119185271
30,70,0.8664052360325508
30,71,0.8675588478977377
30,72,0.8670939548494727
30,73,0.8642675023991958
30,74,0.8616886518712491
30,75,0.8601278567598274
30,76,0.8549967965792455
30,77,0.8497750989008385
30,78,0.8527560615156947
30,79,0.8576101369426844
30,80,0.8617851463863672
30,81,0.8613261035761202
30,82,0.8606988348995931
30,83,0.8575498015676724
30,84,0.8586064955077813
30,85,0.8535578431793447
30,86,0.8550892683165979
30,87,0.8602113699234762
30,88,0.8593486670390078
30,89,0.856993721203967
30,90,0.8533537032296459
30,91,0.8521230136664036
30,92,0.8478796284143849
30,93,0.8432030923522486
30,94,0.8458539005659239
30,95,0.8503152226654465
30,96,0.8532508424928649
30,97,0.8513305807791067
30,98,0.8509302868584706
30,99,0.8476463993027143
30,100,0.8498634387063491
30,101,0.845339563190066
30,102,0.8462966628487626
30,103,0.8494066560936515
30,104,0.8489100090520884
30,105,0.8455787076730903
30,106,0.8435757618788606
30,107,0.8426154111366688
30,108,0.8380264904573583
30,109,0.8327349490822672
30,110,0.8367869231929371
30,111,0.842963928364221
30,112,0.8454326143975398
30,113,0.8435547400937152
30,114,0.8423895853575532
30,115,0.8415673347089316
30,116,0.8426875927541775
30,117,0.8385326236597995
30,118,0.8397623989608368
30,119,0.8424805061620276
30,120,0.8401314065143707
30,121,0.8323403623514151
30,122,0.8317024252562801
30,123,0.8292757452702617
30,124,0.8267388491292169
30,125,0.8192410980570557
30,126,0.8248459019871999
30,127,0.8315520328295072
30,128,0.8361256267487899
30,129,0.8366745632070489
30,130,0.8362633879138922
30,131,0.8324254334686957
30,132,0.8332868808590992
31,0,0.9248628437720475
31,1,0.9286463601518535
31,2,0.9310843030078076
31,3,0.9296800436560488
31,4,0.925650797811798
31,5,0.9215537224681974
31,6,0.9230403125116646
31,7,0.9261265848214207
31,8,0.9198517727112139
31,9,0.9232288380064296
31,10,0.9231573473900164
31,11,0.9213637845743746
31,12,0.9131550676156769
31,13,0.9049455679512722
31,14,0.9100987292033075
31,15,0.9155067798936705
31,16,0.9129062658202494
31,17,0.9198016007354857
31,18,0.9206459769451202
31,19,0.9184283785396848
31,20,0.9127017427009697
31,21,0.9071823980504489
31,22,0.9072030592389847
31,23,0.9108737197962575
31,24,0.9042126694083947
31,25,0.9071268230548593
31,26,0.90680365172278
31,27,0.9056645552847177
31,28,0.8973263460961037
31,29,0.8881259431208899
31,30,0.8918529606695119
31,31,0.8965312223555455
31,32,0.8945166334387901
31,33,0.8990975508513063
31,34,0.9000054567547646
31,35,0.8968488604225198
31,36,0.8930430848244997
31,37,0.8873437555854914
31,38,0.8882334565761798
31,39,0.8901052592156424
31,40,0.8817727106510621
31,41,0.8847444575069858
31,42,0.8831009798437608
31,43,0.8828187323599329
31,44,0.874808625675326
31,45,0.8669451529022706
31,46,0.8701185254456544
31,47,0.8743946133948222
31,48,0.87006752674756
31,49,0.877219790488304
31,50,0.8777207018233288
31,51,0.8757075929946396
31,52,0.8700058889609174
31,53,0.8654392347170614
31,54,0.8664424937396972
31,55,0.8713833559506567
31,56,0.8657023746749378
31,57,0.8706281736263374
31,58,0.8700467718053665
31,59,0.8689815959876035
31,60,0.8615562124524694
31,61,0.8529997900485816
31,62,0.8570780805824594
31,63,0.8612867055682646
31,64,0.8592200127438024
31,65,0.8635916990146878
31,66,0.8642839963528715
31,67,0.8627488138571537
31,68,0.8588354777993477
31,69,0.855388425648786
31,70,0.8568460277722012
31,71,0.8590232207483338
31,72,0.8525249964663995
31,73,0.8580060212104736
31,74,0.8563068129688263
31,75,0.8546650769493395
31,76,0.8462646222582062
31,77,0.8403845736813429
31,78,0.8428898493265002
31,79,0.848996698963273
31,80,0.8470518397261371
31,81,0.8561537932383414
31,82,0.855524031967599
31,83,0.8529673782798228
31,84,0.8475242271246737
31,85,0.8454476737790263
31,86,0.8458850253666006
31,87,0.8500492898035836
31,88,0.8442423459014748
31,89,0.8497702429835748
31,90,0.8474818934643641
31,91,0.8454722673448056
31,92,0.8392932260254717
31,93,0.8335369685261118
31,94,0.8371040338398527
31,95,0.8411166864120593
31,96,0.8379540986607676
31,97,0.8438522548264745
31,98,0.844664278181729
31,99,0.8421366395180312
31,100,0.8392059837962631
31,101,0.8363830753176897
31,102,0.8388023593043247
31,103,0.8408450328239528
31,104,0.8351746159805389
31,105,0.8385627881289165
31,106,0.8385045727736776
31,107,0.8364391575955488
31,108,0.8286094961318741
31,109,0.8222541837157902
31,110,0.8274424218675445
31,111,0.8336158252797273
31,112,0.8307391031060382
31,113,0.8382588474872747
31,114,0.8375806004182013
31,115,0.8358258790512737
31,116,0.8324151886039961
31,117,0.8316134286865332
31,118,0.8336720508534976
31,119,0.8353614195547978
31,120,0.8271063971467465
31,121,0.8285031369084093
31,122,0.8273706722083861
31,123,0.8238602547983072
31,124,0.8186937289592952
31,125,0.8123135996501313
31,126,0.8177325686162636
31,127,0.8242484983409641
31,128,0.8225004847837478
31,129,0.831368610733352
31,130,0.8283716527081272
31,131,0.8267776360725586
31,132,0.8228007830655847
32,0,0.9387629233040936
32,1,0.935783552951096
32,2,0.9369255417791751
32,3,0.9374654420411116
32,4,0.9360850141644579
32,5,0.9312481111659653
32,6,0.9277079787414666
32,7,0.9307231930500518
32,8,0.9333451766408254
32,9,0.9275652425801013
32,10,0.927829841628745
32,11,0.9267691496607232
32,12,0.92635279678358
32,13,0.9169621194551525
32,14,0.9174935323325951
32,15,0.9218193485882618
32,16,0.926995230346645
32,17,0.9242266472525411
32,18,0.9255976891281478
32,19,0.9253352431360119
32,20,0.9228462879276011
32,21,0.9168349906713553
32,22,0.9129981389769382
32,23,0.9149700841136867
32,24,0.917153283971283
32,25,0.911300532236795
32,26,0.9122572086617526
32,27,0.912117716351621
32,28,0.9100303255994489
32,29,0.9003279035759749
32,30,0.900525906134527
32,31,0.9036698891950791
32,32,0.9087453063015638
32,33,0.9039910112818931
32,34,0.9069025412064712
32,35,0.9051902771743093
32,36,0.9041930743030202
32,37,0.8967105043134773
32,38,0.8948998244335997
32,39,0.8939215359293842
32,40,0.8960680571656069
32,41,0.888721565845225
32,42,0.8889442046194329
32,43,0.8879958543439368
32,44,0.8887821977146295
32,45,0.8784071038428147
32,46,0.8790688444043537
32,47,0.8800098165249618
32,48,0.8852564993054031
32,49,0.8812033913350009
32,50,0.8830949587555054
32,51,0.88283700398919
32,52,0.8818891971992873
32,53,0.8757864188608876
32,54,0.8733725974313519
32,55,0.8756906233680406
32,56,0.8793216980817701
32,57,0.874419665559178
32,58,0.8749841732463621
32,59,0.8748923561714093
32,60,0.8747386056569749
32,61,0.8659796604018297
32,62,0.8671682030183625
32,63,0.8683515077055987
32,64,0.8742915192675198
32,65,0.870067282407794
32,66,0.8725323534314491
32,67,0.8714893375653346
32,68,0.8717794287416955
32,69,0.8656062118633431
32,70,0.8645135202904223
32,71,0.8630015872433701
32,72,0.8666835148957037
32,73,0.8613083934699637
32,74,0.8614658668297765
32,75,0.8596471764870871
32,76,0.860275573317629
32,77,0.8513308473089508
32,78,0.8529456375217069
32,79,0.8547143063474699
32,80,0.8615242022452791
32,81,0.8593561623196682
32,82,0.8611601085976284
32,83,0.8605405986344409
32,84,0.8590828283054286
32,85,0.8539715284314868
32,86,0.852653592831086
32,87,0.854659977746107
32,88,0.8581822544596377
32,89,0.8536450784507398
32,90,0.8532153296146779
32,91,0.8523293014627589
32,92,0.8529197739806242
32,93,0.8459544636405408
32,94,0.8476543574710619
32,95,0.8488362219643704
32,96,0.853048356441
32,97,0.8502850625219546
32,98,0.8522582307568783
32,99,0.8511830183238154
32,100,0.8507797990185199
32,101,0.8462202307131794
32,102,0.8451806515018373
32,103,0.8452764220755282
32,104,0.8487971169981415
32,105,0.8424349152216388
32,106,0.8441033726957328
32,107,0.8430146802326519
32,108,0.8443516581588425
32,109,0.8338580542056729
32,110,0.8367734971439307
32,111,0.8395375436972652
32,112,0.8450172526395602
32,113,0.8427311609322771
32,114,0.8448588430148718
32,115,0.8444497858019328
32,116,0.8446864673187939
32,117,0.8417814349239353
32,118,0.8420184655078029
32,119,0.8419027696135306
32,120,0.8414259859915957
32,121,0.8355901521555538
32,122,0.8373707318679275
32,123,0.8336826169971681
32,124,0.8357611185415887
32,125,0.8269017624047074
32,126,0.8303175414043134
32,127,0.8331019742144871
32,128,0.8386538822512607
32,129,0.8382263379405872
32,130,0.8381874831323164
32,131,0.8371309099997192
32,132,0.8366655304513206
33,0,0.9318168770010257
33,1,0.9302847892480917
33,2,0.9284516523083799
33,3,0.9300181370902362
33,4,0.9288215621438893
33,5,0.9254429892526604
33,6,0.919342917079906
33,7,0.9216978534080017
33,8,0.9237178989067377
33,9,0.9218815620603892
33,10,0.918462122557156
33,11,0.9186860552048323
33,12,0.9186455616559669
33,13,0.9139295055813026
33,14,0.9120591693950543
33,15,0.9173941594037629
33,16,0.9196638214051024
33,17,0.9198919270119803
33,18,0.917856506242257
33,19,0.9198396872586725
33,20,0.9164800447389665
33,21,0.912029568617358
33,22,0.905537296394626
33,23,0.9088277569040097
33,24,0.9082122458246592
33,25,0.9070288009862787
33,26,0.903817831264166
33,27,0.9046300561048739
33,28,0.9019318580934944
33,29,0.8973140378168096
33,30,0.8948549758926548
33,31,0.8991310677126687
33,32,0.9004358458600127
33,33,0.899294420369574
33,34,0.8973890921161342
33,35,0.8976192276645861
33,36,0.8946759432933209
33,37,0.8903466702556231
33,38,0.8864405112514826
33,39,0.8863034546386204
33,40,0.886053815244595
33,41,0.8838327544448582
33,42,0.8797178274649127
33,43,0.8784434728119316
33,44,0.8787671820430739
33,45,0.8751383035108208
33,46,0.8717483616161483
33,47,0.8744239035841398
33,48,0.8751787661945192
33,49,0.8750545031061882
33,50,0.8736914240653816
33,51,0.8754759920439507
33,52,0.8725558033776807
33,53,0.8686239757127345
33,54,0.8641339030394167
33,55,0.8688878203629201
33,56,0.868908360693278
33,57,0.8687663227508716
33,58,0.8663808052188877
33,59,0.8675247623360602
33,60,0.8664375431573568
33,61,0.8628765494064232
33,62,0.861957084453451
33,63,0.8653121448720522
33,64,0.865923898333134
33,65,0.8641178887371177
33,66,0.8636574023450359
33,67,0.8647063157236797
33,68,0.8628422095352772
33,69,0.859449221031041
33,70,0.8563414310208985
33,71,0.8570894545929908
33,72,0.8568703179372669
33,73,0.8567027208787246
33,74,0.8535921308293959
33,75,0.8528569982356409
33,76,0.8517738848063532
33,77,0.8495833761238498
33,78,0.8477507942395253
33,79,0.8518658137190585
33,80,0.8545318324787758
33,81,0.8558108878810055
33,82,0.8547339514001983
33,83,0.855715808059093
33,84,0.8527766542647852
33,85,0.84980073189485
33,86,0.8453776357357498
33,87,0.8499787238383181
33,88,0.8490384929304777
33,89,0.8488969178918767
33,90,0.8453748218493408
33,91,0.846435634838119
33,92,0.8454172190532002
33,93,0.844163250865544
33,94,0.8424972070344201
33,95,0.8467176860115023
33,96,0.846815626267654
33,97,0.8465546092955702
33,98,0.8459086650113959
33,99,0.846803115562528
33,100,0.844346285169866
33,101,0.8409467160854038
33,102,0.8381828541770905
33,103,0.8401873225443169
33,104,0.8404895367026032
33,105,0.8387724808297777
33,106,0.8372405270766117
33,107,0.8379670445398043
33,108,0.8365553408187222
33,109,0.8317153949696748
33,110,0.8321317016113283
33,111,0.8379305961210277
33,112,0.8392487084165462
33,113,0.8390257644291785
33,114,0.8401489375404154
33,115,0.8429866610308197
33,116,0.8402039367732543
33,117,0.8372220931700759
33,118,0.835317119384445
33,119,0.8387444644022423
33,120,0.8358049954021131
33,121,0.8315161146514108
33,122,0.8308916793245594
33,123,0.8317350669314308
33,124,0.8310704287711991
33,125,0.8266894185323338
33,126,0.8267812444521776
33,127,0.8321415132934213
33,128,0.8334689223878113
33,129,0.8347907806740484
33,130,0.8334568232525594
33,131,0.8353085199646606
33,132,0.8327847741625112
34,0,0.928800653486126
34,1,0.930596409802374
34,2,0.9271962381733061
34,3,0.9278215219601705
34,4,0.9261666856497364
34,5,0.9257641569401335
34,6,0.9181558014050347
34,7,0.9205024127074304
34,8,0.9192454996591259
34,9,0.9193678649432504
34,10,0.913022339188913
34,11,0.9162881662083036
34,12,0.9150485924662694
34,13,0.9138143627402738
34,14,0.9102224380212909
34,15,0.9172675016096119
34,16,0.9191876676972295
34,17,0.9206943673099359
34,18,0.9181096684641032
34,19,0.9178688333198325
34,20,0.9160252285620323
34,21,0.9139267809922935
34,22,0.9060350537481744
34,23,0.9082926307676796
34,24,0.9050377477733905
34,25,0.9053210801707058
34,26,0.8991265131577089
34,27,0.9016295152297334
34,28,0.8985312151561581
34,29,0.8950777898924872
34,30,0.8926818239620017
34,31,0.8985200972475176
34,32,0.9001625068120664
34,33,0.9018237958136188
34,34,0.8992878993806427
34,35,0.8964980890465195
34,36,0.8953497328081005
34,37,0.8927232912838611
34,38,0.886604877801347
34,39,0.8860355365769905
34,40,0.8829791810597104
34,41,0.8832909021154147
34,42,0.8757269742044657
34,43,0.8773547318826206
34,44,0.8768523279609458
34,45,0.8753142916510334
34,46,0.8720016135061335
34,47,0.8765243815650022
34,48,0.8772683821460776
34,49,0.8785000036708246
34,50,0.8756416895098453
34,51,0.8751722248933634
34,52,0.8747346969692364
34,53,0.8722156111854348
34,54,0.8666859331471505
34,55,0.8711325999998496
34,56,0.8681980085392115
34,57,0.870508904487029
34,58,0.8648555559991546
34,59,0.8677244405366705
34,60,0.8653811687753767
34,61,0.8636208002911924
34,62,0.8618491872601551
34,63,0.8676257539939266
34,64,0.8689813034455871
34,65,0.870003255551833
34,66,0.8679169230392196
34,67,0.8659068362724253
34,68,0.8653872129303609
34,69,0.8627678210207007
34,70,0.8582432140073954
34,71,0.8588993394259413
34,72,0.8551223245929693
34,73,0.8568604490972567
34,74,0.8504686961468757
34,75,0.853173578509421
34,76,0.8499976105186154
34,77,0.8505251664584155
34,78,0.8485879075269076
34,79,0.8545085694615118
34,80,0.856423095340866
34,81,0.8593282660309978
34,82,0.8566184404143854
34,83,0.8557639168805572
34,84,0.854614110528905
34,85,0.8518785163706936
34,86,0.84660290940884
34,87,0.8514086403879028
34,88,0.846275601010567
34,89,0.8485263186647962
34,90,0.8410428983176345
34,91,0.8459549389000975
34,92,0.8430075118289553
34,93,0.8445978607254795
34,94,0.8426811698618514
34,95,0.8484412144163047
34,96,0.8489013412933111
34,97,0.851366483858773
34,98,0.8490521438108477
34,99,0.8478066199359835
34,100,0.8452212225368619
34,101,0.8434619006220345
34,102,0.8377800808868217
34,103,0.8400088544648394
34,104,0.8362744418548811
34,105,0.8382042305418791
34,106,0.8342519016098553
34,107,0.8379874791409652
34,108,0.8344006246969593
34,109,0.8345563460814018
34,110,0.8333688917880827
34,111,0.8405981250418376
34,112,0.8403953993300358
34,113,0.8424133102211421
34,114,0.8397818902359344
34,115,0.8422086793254037
34,116,0.8403995501505807
34,117,0.8401277783727975
34,118,0.8351563656153044
34,119,0.8377323174943261
34,120,0.8307976951212538
34,121,0.8294453907476392
34,122,0.8251018191265482
34,123,0.829784191621729
34,124,0.8287517479990396
34,125,0.8281334905520744
34,126,0.8269921242037365
34,127,0.8334189420262909
34,128,0.834395384682341
34,129,0.8384783339394024
34,130,0.8352386472691916
34,131,0.8366261759844477
34,132,0.8342898085645299
35,0,0.9163342782603425
35,1,0.9197281029436651
35,2,0.9212500371280938
35,3,0.9198755241745199
35,4,0.9144734415973289
35,5,0.9123815754281368
35,6,0.9087959870201822
35,7,0.9074713863831899
35,8,0.903575361478447
35,9,0.9078922989807047
35,10,0.907762779815854
35,11,0.9100114157886
35,12,0.9043449504117032
35,13,0.9054199262336359
35,14,0.9030592602408466
35,15,0.9059453763370665
35,16,0.9057340950276601
35,17,0.9108742899170197
35,18,0.9116576956300624
35,19,0.9103790171551872
35,20,0.9042957341369529
35,21,0.9025173689477773
35,22,0.8969110616001351
35,23,0.8949910743510634
35,24,0.8897385888620977
35,25,0.8927278203689257
35,26,0.8931338042926363
35,27,0.8933491959891603
35,28,0.888986875514768
35,29,0.8861941157893541
35,30,0.8858044322767924
35,31,0.8867652871758392
35,32,0.8862743484834982
35,33,0.8902229466423939
35,34,0.8912565834945652
35,35,0.8873803119891145
35,36,0.8823534369467562
35,37,0.8794431274739297
35,38,0.8762223468779627
35,39,0.8700305238388653
35,40,0.8632376635694174
35,41,0.8688427247488131
35,42,0.8684147843062058
35,43,0.8688498804560395
35,44,0.8654863650883519
35,45,0.8665662255947097
35,46,0.8641565483459386
35,47,0.8638586873702182
35,48,0.8608827395545311
35,49,0.8671534008178864
35,50,0.8680220788520032
35,51,0.8654710167538134
35,52,0.8608307709354125
35,53,0.8604452257554376
35,54,0.8568515201033997
35,55,0.8544812371292848
35,56,0.8495781698904511
35,57,0.8567837504311157
35,58,0.8581201464905305
35,59,0.8584576940792554
35,60,0.8559131262764265
35,61,0.8543809564904583
35,62,0.854937526505861
35,63,0.8550926558137377
35,64,0.8543580961919021
35,65,0.8587549334206169
35,66,0.8595715954955104
35,67,0.8561093177071544
35,68,0.8511456969076582
35,69,0.8502657361575111
35,70,0.8476339033179358
35,71,0.8423366157651887
35,72,0.8352008178672259
35,73,0.8441845534161587
35,74,0.8436545856363273
35,75,0.8443250107151211
35,76,0.8388037142377454
35,77,0.8424378541947889
35,78,0.8407554030554568
35,79,0.8422539289402685
35,80,0.8410600216270924
35,81,0.8500401936938651
35,82,0.8491854179492576
35,83,0.8458918366038736
35,84,0.8395194637730949
35,85,0.8411251258843118
35,86,0.8364917270241639
35,87,0.8344608550151535
35,88,0.8279587468733717
35,89,0.8363344712051549
35,90,0.8359710388981072
35,91,0.8362554200225346
35,92,0.8336482768613855
35,93,0.8361387608284625
35,94,0.8345010129029062
35,95,0.8357091722056267
