y,x,val
39,77,0.8322369898697088
39,78,0.8313685574720686
39,79,0.8298999614558281
39,80,0.8306545164814886
39,81,0.829792021478338
39,82,0.8296553359231462
39,83,0.8285732995731049
39,84,0.830114164904574
39,85,0.8301846287125669
39,86,0.8293492172624386
39,87,0.827658790566487
39,88,0.8277908089734919
39,89,0.8264632097219797
39,90,0.8256405448116685
39,91,0.8251212726644856
39,92,0.8271428138855483
39,93,0.8267402036617907
39,94,0.8263860548741276
39,95,0.8251580480619225
39,96,0.8264799503521629
39,97,0.8260514091790242
39,98,0.8266966020092041
39,99,0.8258621350129742
39,100,0.8271589196663919
39,101,0.8265610300444332
39,102,0.8248879515783561
39,103,0.8229850841545707
39,104,0.8230094604070803
39,105,0.821512566012651
39,106,0.8206130137314687
39,107,0.8199710183330222
39,108,0.821978271024495
39,109,0.8217761351009918
39,110,0.8219047924563089
39,111,0.8205817739655106
39,112,0.8226760096998079
39,113,0.8219005476459748
39,114,0.8233712107783321
39,115,0.8223134173969323
39,116,0.8247027673661599
39,117,0.8249354618853186
39,118,0.8235697431581885
39,119,0.8205107555580345
39,120,0.8198579209633663
39,121,0.8171147654801828
39,122,0.8180119348718993
39,123,0.8173376460776755
39,124,0.819887255669886
39,125,0.8193186654202272
39,126,0.8184908481411285
39,127,0.8152088522249451
39,128,0.8172278093687798
39,129,0.8167254480082933
39,130,0.8179539793491141
39,131,0.8157359239429903
39,132,0.8179091964892211
40,0,0.91100273679248
40,1,0.9084482128655511
40,2,0.9095839425057325
40,3,0.9091790274204777
40,4,0.9119503127198183
40,5,0.9090072167634996
40,6,0.9088049577906412
40,7,0.9072071042556489
40,8,0.9093163356479483
40,9,0.9060670741349987
40,10,0.9060282782535206
40,11,0.9046960731282323
40,12,0.9061265938554154
40,13,0.9021134952270834
40,14,0.9008751332975193
40,15,0.8995095241120667
40,16,0.9020267424419431
40,17,0.8976762801582142
40,18,0.8981846773837884
40,19,0.8968552124773348
40,20,0.89923697320415
40,21,0.8954913135301819
40,22,0.894845576381016
40,23,0.8928825522973383
40,24,0.8934910514621006
40,25,0.888676992305855
40,26,0.888685285929886
40,27,0.8869380022906265
40,28,0.8877459706043231
40,29,0.8836248659230893
40,30,0.8821753870950613
40,31,0.8797962487251609
40,32,0.8811188649010495
40,33,0.8765383242265761
40,34,0.8762536071859529
40,35,0.8737013304599214
40,36,0.8739853345509312
40,37,0.8698047457702298
40,38,0.8681642098580857
40,39,0.8660927016422099
40,40,0.8663798372699268
40,41,0.8621355886873056
40,42,0.8615800008378417
40,43,0.859342202512479
40,44,0.8601345569388144
40,45,0.8563119951149575
40,46,0.8541141970870285
40,47,0.8500200246458726
40,48,0.8505551403053248
40,49,0.8466990415322028
40,50,0.8476698554862581
40,51,0.846349685115232
40,52,0.8484791123450415
40,53,0.8454258800877037
40,54,0.8456495951925197
40,55,0.8446424312109788
40,56,0.8462910283784983
40,57,0.8427811703901207
40,58,0.8439247961951017
40,59,0.8419016907751703
40,60,0.8432847931420916
40,61,0.840395736203033
40,62,0.8398008665710551
40,63,0.8371650382357811
40,64,0.8394771147671364
40,65,0.8364466727621487
40,66,0.8376303528628444
40,67,0.8355167018529227
40,68,0.8374716176609016
40,69,0.8349463623264848
40,70,0.8346250210122802
40,71,0.8327613029716121
40,72,0.8338712537974305
40,73,0.830244305755908
40,74,0.8312497124633715
40,75,0.8290364101930259
40,76,0.8315323324036873
40,77,0.8292868447019597
40,78,0.8292496613095018
40,79,0.8267576423954596
40,80,0.8294558701154726
40,81,0.8264071106772163
40,82,0.827490384397672
40,83,0.8251048855592655
40,84,0.8282279886431531
40,85,0.8264653013041632
40,86,0.8270931229165369
40,87,0.8257465779999241
40,88,0.8274335852966408
40,89,0.8241403184533536
40,90,0.8253885977061279
40,91,0.8229185602871445
40,92,0.8259677233083874
40,93,0.8238314178085946
40,94,0.8246945012712659
40,95,0.8223902301582575
40,96,0.8252220987371084
40,97,0.8227321210492147
40,98,0.8247134669154957
40,99,0.8223921309371744
40,100,0.8248484533566175
40,101,0.8227088103096978
40,102,0.8224818408446303
40,103,0.820889804370314
40,104,0.8224745181030361
40,105,0.8192826549088931
40,106,0.8203919816337173
40,107,0.8183902038811653
40,108,0.8209122173868014
40,109,0.8190984674220442
40,110,0.8196645447349281
40,111,0.8178886729757922
40,112,0.8206335883487853
40,113,0.8186920836942906
40,114,0.8209719035639123
40,115,0.819628958719766
40,116,0.8225034891819695
40,117,0.8215921851616985
40,118,0.8211732873169418
40,119,0.8187998067478913
40,120,0.8195141278046787
40,121,0.8154841230408741
40,122,0.8180192158254148
40,123,0.8168562550227908
40,124,0.8199602744691196
40,125,0.8173260893534511
40,126,0.8168859579510629
40,127,0.8142823024074013
40,128,0.8174470145746775
40,129,0.8148934360217522
40,130,0.8174528532044116
40,131,0.8147124623487165
40,132,0.8182774198516881
41,0,0.9096265241774174
41,1,0.909469536938161
41,2,0.9109410448121031
41,3,0.9118422386108117
41,4,0.9106179842371587
41,5,0.9094778589365612
41,6,0.9081614224348984
41,7,0.9094435885387787
41,8,0.9084595210820905
41,9,0.9078831482999387
41,10,0.9076654493824563
41,11,0.9080610893664439
41,12,0.905147934928986
41,13,0.9027937954510552
41,14,0.9010333313090625
41,15,0.9024333361836521
41,16,0.9016768927854178
41,17,0.8997806128665231
41,18,0.9004293932718054
41,19,0.9006657978432938
41,20,0.8982580416927265
41,21,0.8959266008087371
41,22,0.8951036375814583
41,23,0.8958073963566767
41,24,0.8933645167670381
41,25,0.8911526450770221
41,26,0.8909752616052558
41,27,0.8910025386272538
41,28,0.8870316568552989
41,29,0.8846019515758412
41,30,0.8831014959347246
41,31,0.8836302868431113
41,32,0.8807874186701111
41,33,0.8786407489298463
41,34,0.8780891559063264
41,35,0.8772841809104559
41,36,0.8729673722037625
41,37,0.8705874955378146
41,38,0.8688916718397197
41,39,0.8695399268561634
41,40,0.8666328156986194
41,41,0.8651832058746
41,42,0.8642620608532551
41,43,0.8637328975072419
41,44,0.8595634622628083
41,45,0.8572433041937252
41,46,0.8551526661334604
41,47,0.8542905410802601
41,48,0.8504033445466832
41,49,0.8491439467456043
41,50,0.8496214566900671
41,51,0.8497716852486408
41,52,0.8476758508465498
41,53,0.8463636742295405
41,54,0.8462737611782775
41,55,0.8481079441066682
41,56,0.8464731144183456
41,57,0.8460844072505479
41,58,0.8462571949717129
41,59,0.8458870918467891
41,60,0.8426701448780985
41,61,0.8414123621065349
41,62,0.8405763792151435
41,63,0.8408101200430217
41,64,0.8390435623209588
41,65,0.8384423066482327
41,66,0.8393854541197742
41,67,0.8385891383589019
41,68,0.8365850301619056
41,69,0.8356771626939338
41,70,0.8349590554578853
41,71,0.8358665708645167
41,72,0.833908776268718
41,73,0.8332585146514295
41,74,0.8331135059932948
41,75,0.8326661614668485
41,76,0.8307085706436275
41,77,0.8303452236614738
41,78,0.8297839433721933
41,79,0.8303235045601687
41,80,0.8288065039153576
41,81,0.8285654053912259
41,82,0.8293069025342744
41,83,0.8283394669714536
41,84,0.8273712580839492
41,85,0.8271157527584876
41,86,0.8272573275222979
41,87,0.828394238802677
41,88,0.8272344207745242
41,89,0.8275354949079642
41,90,0.8274191831501299
41,91,0.8269512773606635
41,92,0.8258794739718576
41,93,0.8255817073228824
41,94,0.8254599793991618
41,95,0.8259435988266303
41,96,0.8247740548634367
41,97,0.8251810760469119
41,98,0.8263630999548564
41,99,0.8251242638292966
41,100,0.8238501728052199
41,101,0.8231737065330047
41,102,0.8226697638549704
41,103,0.8233727234587488
41,104,0.8220459389719355
41,105,0.8222272314077668
41,106,0.8218485972207855
41,107,0.8220673971937964
41,108,0.8206791306807747
41,109,0.8200407482076867
41,110,0.8200658994513021
41,111,0.8206982007588733
41,112,0.8200437696449988
41,113,0.8201600722894069
41,114,0.8225527469634236
41,115,0.8218011181997567
41,116,0.8214285923715527
41,117,0.8215407270225294
41,118,0.8211142382897432
41,119,0.8210671155997825
41,120,0.8182671518223201
41,121,0.8177461074811889
41,122,0.8190772396715361
41,123,0.8200582403155288
41,124,0.8198397295955602
41,125,0.8184721344628576
41,126,0.8182843302822778
41,127,0.8182671361791666
41,128,0.8174249207136522
41,129,0.8173514720687748
41,130,0.8192979377048473
41,131,0.8179216977993928
41,132,0.8168944449192768
42,0,0.9077520807967618
42,1,0.9065995752646443
42,2,0.9081766559744638
42,3,0.9086359954055577
42,4,0.907822107660509
42,5,0.9058291402252874
42,6,0.9064731793506012
42,7,0.9067370573841168
42,8,0.9061638460939511
42,9,0.9045399267668761
42,10,0.9052847499641072
42,11,0.9047726897761643
42,12,0.9021636239713989
42,13,0.898868487750092
42,14,0.8993211832286732
42,15,0.899569716873047
42,16,0.89757400369749
42,17,0.8955175454009159
42,18,0.8972773964419553
42,19,0.8972643603558188
42,20,0.8951083658182603
42,21,0.8924694540408769
42,22,0.8934090297120838
42,23,0.8927064257262858
42,24,0.8903367568647734
42,25,0.8876766362172225
42,26,0.889006288946486
42,27,0.8881403554142326
42,28,0.8844887857587098
42,29,0.8813083514991629
42,30,0.8818539656754228
42,31,0.8809213422098334
42,32,0.8775920120525257
42,33,0.8751976883449339
42,34,0.8762143579811016
42,35,0.8747004761871818
42,36,0.8705313181325994
42,37,0.8677800368659133
42,38,0.8679199258302381
42,39,0.8670404117549212
42,40,0.8648236003311467
42,41,0.8623625538923889
42,42,0.8628630353142611
42,43,0.8613812723493429
42,44,0.8578290798678375
42,45,0.8551860393163655
42,46,0.8554155193657587
42,47,0.8529479404838878
42,48,0.8487898684295483
42,49,0.8467960024291042
42,50,0.8483964738822837
42,51,0.8477834525744404
42,52,0.845732585640155
42,53,0.8440719453744754
42,54,0.8461205473030359
42,55,0.8462189444844707
42,56,0.8452585328900547
42,57,0.8433560726640359
42,58,0.8454225404095635
42,59,0.8439620582392164
42,60,0.8413835808245084
42,61,0.8392088796552344
42,62,0.8405452479954167
42,63,0.839549886361037
42,64,0.8374497956521705
42,65,0.836168230914614
42,66,0.8382673384434773
42,67,0.8371162016382836
42,68,0.834982868767585
42,69,0.8333403329772888
42,70,0.8347407053471966
42,71,0.8345657332546249
42,72,0.8328203455687165
42,73,0.830420332426782
42,74,0.8319448716204254
42,75,0.8304346576252236
42,76,0.8290773469264491
42,77,0.8271665928542364
42,78,0.8287668503454773
42,79,0.8284718100488396
42,80,0.8269431523401309
42,81,0.8256778753767874
42,82,0.8279668679196542
42,83,0.8269115012561868
42,84,0.8258249850087258
42,85,0.8244785823852314
42,86,0.8264601037161031
42,87,0.8263535550950785
42,88,0.8258082745742602
42,89,0.8245170716550145
42,90,0.8259618301944802
42,91,0.8241794186550198
42,92,0.8237411023458416
42,93,0.8220510493660802
42,94,0.8243180552960286
42,95,0.824058287086718
42,96,0.8230517482900366
42,97,0.8226041010637559
42,98,0.8248449645722765
42,99,0.8229682737109694
42,100,0.8216339658665537
42,101,0.8202697685939249
42,102,0.8217266508494373
42,103,0.8213911276526666
42,104,0.820583246732224
42,105,0.819390004012814
42,106,0.8205272312673224
42,107,0.8193453235351765
42,108,0.8186607160263514
42,109,0.8173276523325458
42,110,0.8194734873412997
42,111,0.8197085949787442
42,112,0.8187548633873106
42,113,0.8185946611923056
42,114,0.8213984189689637
42,115,0.8211317665341283
42,116,0.820030194800919
42,117,0.820015836221373
42,118,0.8210117334936393
42,119,0.8203517992657873
42,120,0.8181206526443306
42,121,0.816434316440948
42,122,0.8192679590045657
42,123,0.81907148567404
42,124,0.8193405087672838
42,125,0.8178364883049762
42,126,0.8191037256293593
42,127,0.8186007165793286
42,128,0.8175864383093985
42,129,0.8172298013959111
42,130,0.8198185932772447
42,131,0.8183626528882435
42,132,0.8170009653388453
43,0,0.9060922680463683
43,1,0.9058282777756549
43,2,0.9072493789965452
43,3,0.9068006753600725
43,4,0.905769072972693
43,5,0.9049806934348944
43,6,0.9046892307775571
43,7,0.9044143497400873
43,8,0.9046472184759091
43,9,0.9038128550633696
43,10,0.9045096406840429
43,11,0.903649892729357
43,12,0.9005420214631142
43,13,0.899156546912385
43,14,0.8986388738535749
43,15,0.89873545229622
43,16,0.8968132949353371
43,17,0.8953881819428617
43,18,0.8971505459290126
43,19,0.8958656760464531
43,20,0.8933156163412873
43,21,0.8920434663634532
43,22,0.8921866030904931
43,23,0.8901553643388931
43,24,0.8888655217115559
43,25,0.8870017051804032
43,26,0.8888383775913468
43,27,0.8873886276427807
43,28,0.8835481652651522
43,29,0.881708640278833
43,30,0.8813806996210973
43,31,0.8801972180731997
43,32,0.8773492346686685
43,33,0.8750943414727967
43,34,0.8761844768588863
43,35,0.873405906178055
43,36,0.8693589552848914
43,37,0.8677236760474962
43,38,0.8674313434427409
43,39,0.8649783872260824
43,40,0.863933070538087
43,41,0.8619964800357129
43,42,0.8627383557830963
43,43,0.8604742807048048
43,44,0.8571197700641154
43,45,0.8556993285433657
43,46,0.8551888302864091
43,47,0.8526057189677525
43,48,0.8491241970222385
43,49,0.8469400356748794
43,50,0.8485130687943588
43,51,0.846640710813148
43,52,0.8447308135884835
43,53,0.8439057217984818
43,54,0.8450093780188664
43,55,0.8439383550198676
43,56,0.8439916750626915
43,57,0.8424989942677226
43,58,0.8444348445114968
43,59,0.8428259554690734
43,60,0.8406872707980032
43,61,0.8397058159846171
43,62,0.8403092337695761
43,63,0.8390204237199557
43,64,0.8375630771806429
43,65,0.8359253693027959
43,66,0.8377356866987858
43,67,0.8353188904825909
43,68,0.8337489344122616
43,69,0.8333586532615572
43,70,0.8336551051359281
43,71,0.8325749396204561
43,72,0.8325718213299483
43,73,0.830229791635063
43,74,0.831235580440383
43,75,0.829189704696273
43,76,0.827880741694146
43,77,0.8273223089518781
43,78,0.8277138365019038
43,79,0.8273826049164684
43,80,0.8270031526097715
43,81,0.825771333054103
43,82,0.8277963420339417
43,83,0.8258121391312745
43,84,0.8249492829534605
43,85,0.8247977392065752
43,86,0.8253537037001745
43,87,0.8246601674321574
43,88,0.8253500763140575
43,89,0.8239914824197959
43,90,0.8249549906476924
43,91,0.8233365035948276
43,92,0.823110531396272
43,93,0.8228461223253395
43,94,0.8236413219648276
43,95,0.8234926574431425
43,96,0.8235129657419722
43,97,0.822637598454937
43,98,0.8243648086256261
43,99,0.8215519493679728
43,100,0.820706461799633
43,101,0.8204254423073772
43,102,0.8204051340547796
43,103,0.8193187746079214
43,104,0.819903801248016
43,105,0.8188086917085594
43,106,0.8197476642647279
43,107,0.818600279345142
43,108,0.8183087781247882
43,109,0.8178974723484158
43,110,0.8193668504179521
43,111,0.8192179696144508
43,112,0.8192770345000816
43,113,0.8179570819303768
43,114,0.8208204623838233
43,115,0.8193993277373929
43,116,0.8194342550953881
43,117,0.8198199157776823
43,118,0.8198791070661724
43,119,0.8177468056336487
43,120,0.8173064632740971
43,121,0.8151650778223886
43,122,0.8182202397689684
43,123,0.8178076203428093
43,124,0.8183956503339487
43,125,0.8177062799591107
43,126,0.8183683123046411
43,127,0.8176510801951199
43,128,0.8174231486986803
43,129,0.8165030906486436
43,130,0.8187052016732888
43,131,0.8159325936174546
43,132,0.8151136999056038
44,0,0.9038222909268784
44,1,0.9017972899089345
44,2,0.903355243353137
44,3,0.9039399213286582
44,4,0.9051118800040377
44,5,0.901650439218312
44,6,0.9005863280784213
44,7,0.9003656474235072
44,8,0.9016310775891558
44,9,0.8998073241724399
44,10,0.8995873124864681
44,11,0.9007248205847868
44,12,0.8996857665118332
44,13,0.8957286627265039
44,14,0.8933651145214914
44,15,0.8934762731708785
44,16,0.8938702756111915
44,17,0.8907952095536894
44,18,0.8913612454412684
44,19,0.8917822402796832
44,20,0.8917570491755787
44,21,0.8874664853181505
44,22,0.886064475247879
44,23,0.8847704681008817
44,24,0.8844673984779835
44,25,0.8815846312378623
44,26,0.8821447130941309
44,27,0.8832798102524944
44,28,0.8814985864787382
44,29,0.877044101919418
44,30,0.8746867301360371
44,31,0.8734512773807592
44,32,0.8730192099740413
44,33,0.8695686034008623
44,34,0.8698659407890561
44,35,0.8688030787402995
44,36,0.8669731212174832
44,37,0.8623227233789824
44,38,0.860615714613848
44,39,0.8591019358907293
44,40,0.8592853374414271
44,41,0.8567292408046724
44,42,0.8566338992358665
44,43,0.8564810003323463
44,44,0.8548869914526823
44,45,0.8511058516561862
44,46,0.8491590197756202
44,47,0.8466278453341819
44,48,0.8460148057523483
44,49,0.8428327840106753
44,50,0.8440847662634159
44,51,0.8436434383658495
44,52,0.8433639755302822
44,53,0.8396595609144519
44,54,0.839621593708306
44,55,0.8386028176372392
44,56,0.8398341694925722
44,57,0.8379463284875746
44,58,0.8398816370685325
44,59,0.839517280254482
44,60,0.8391088079707419
44,61,0.8359343477547496
44,62,0.8351256810380789
44,63,0.8332744163161435
44,64,0.8342406917583737
44,65,0.8318349016038677
44,66,0.8333851603300092
44,67,0.8317316275872387
44,68,0.8319051110908389
44,69,0.8289543389514061
44,70,0.8287908174295621
44,71,0.8275001226586194
44,72,0.8289233615009385
44,73,0.8266242145976277
44,74,0.8274831193084342
44,75,0.8266048377313178
44,76,0.826677070832267
44,77,0.8239515556562221
44,78,0.8233430501813375
44,79,0.8218535215978244
44,80,0.8239748198357847
44,81,0.8219573393293843
44,82,0.8239187165429543
44,83,0.8227608025735972
44,84,0.8240432829545264
44,85,0.8210858917337731
44,86,0.821323449196605
44,87,0.8201272634289479
44,88,0.8223249854986017
44,89,0.8205870705726497
44,90,0.8217706346650718
44,91,0.8210341833819399
44,92,0.8221729771348008
44,93,0.8198550364808065
44,94,0.8201748520109812
44,95,0.8190019642749002
44,96,0.8211130575227812
44,97,0.8193776561618041
44,98,0.8209186623007371
44,99,0.8188912573489172
44,100,0.8197605701117149
44,101,0.8163929655268595
44,102,0.8159017912756771
44,103,0.8147953358746322
44,104,0.8170948689099783
44,105,0.815499614440512
44,106,0.8164793487689994
44,107,0.8164714331059187
44,108,0.8172775843762914
44,109,0.8151668183619741
44,110,0.8154927107765351
44,111,0.8149698498107346
44,112,0.8167738179531446
44,113,0.8151350257753693
44,114,0.8169425840120952
44,115,0.8163788241578871
44,116,0.8179774541177625
44,117,0.8162142775581231
44,118,0.8155061016203752
44,119,0.813694452850022
44,120,0.8139764696112181
44,121,0.8118970044498824
44,122,0.8145423923477649
44,123,0.8159424396842948
44,124,0.8169702805943545
44,125,0.8149612559992259
44,126,0.8145282140578095
44,127,0.8135596786742207
44,128,0.8147798178876416
44,129,0.8138025150899575
44,130,0.815438151129083
44,131,0.814254169027818
44,132,0.8143215808725086
45,0,0.9011877591680437
45,1,0.9006008832275013
45,2,0.9028755395466271
45,3,0.9032951335514882
45,4,0.9022904318753106
45,5,0.9002953593660238
45,6,0.9008706409037376
45,7,0.9005652723814037
45,8,0.9000975137383713
45,9,0.8985077971218265
45,10,0.900167614041591
45,11,0.8996792890766336
45,12,0.8979572429965185
45,13,0.8948571752479235
45,14,0.8949093386404401
45,15,0.8945609667726923
45,16,0.8934474078283834
45,17,0.8902600365201435
45,18,0.8917823540955804
45,19,0.8915325666069828
45,20,0.8899847041546805
45,21,0.8869831090103079
45,22,0.8876716210467263
45,23,0.8863667023816489
45,24,0.8842656807143179
45,25,0.8814279864216998
45,26,0.883309817392208
45,27,0.8833260772149745
45,28,0.8803935677036984
45,29,0.8770065807523392
45,30,0.8765746807659539
45,31,0.8755674322306615
45,32,0.8732781784967817
45,33,0.8700565374736018
45,34,0.8707167840041851
45,35,0.8695792010957321
45,36,0.866028718972646
45,37,0.862857702570035
45,38,0.8625130153627456
45,39,0.8613731782246339
45,40,0.8594419482204912
45,41,0.8566886398676076
45,42,0.8575852007085185
45,43,0.8567515031419382
45,44,0.854005380619422
45,45,0.8512753253279598
45,46,0.8509114092992532
45,47,0.8492213050957728
45,48,0.8466445464393088
45,49,0.8439191148426691
45,50,0.845116391732157
45,51,0.8445731803418889
45,52,0.8427308309959659
45,53,0.8405527697500255
45,54,0.8413168639504938
45,55,0.8409225271025892
45,56,0.840052657074887
45,57,0.838290544731708
45,58,0.8407895970897813
45,59,0.8400594327165295
45,60,0.8383106275788905
45,61,0.8362842377076145
45,62,0.8369252491861658
45,63,0.8359049475128895
45,64,0.8348169214162153
45,65,0.832597663029142
45,66,0.834303858075589
45,67,0.8330751188070066
45,68,0.8312934140093133
45,69,0.8296172950619436
45,70,0.8305190871933719
45,71,0.8300385701776148
45,72,0.8295443664408756
45,73,0.8275592736322988
45,74,0.8291124600919731
45,75,0.8280975406192862
45,76,0.8268910082882293
45,77,0.8250408997297825
45,78,0.8260745682686585
45,79,0.8252710874316657
45,80,0.8249788585636355
45,81,0.8233183520985968
45,82,0.8251177687996983
45,83,0.8242956910372315
45,84,0.8231971527838393
45,85,0.8219011566713718
45,86,0.8232719270091526
45,87,0.8226498936409983
45,88,0.8229808327756489
45,89,0.8216697792634506
45,90,0.8234477949777943
45,91,0.822701892156211
45,92,0.8226747110616411
45,93,0.8214226336691366
45,94,0.8229197314991556
45,95,0.8221687015681541
45,96,0.8219820986955504
45,97,0.8204829195843606
45,98,0.8220360446858181
45,99,0.8203464551662222
45,100,0.8194412644950014
45,101,0.8171835627267424
45,102,0.8180177578724822
45,103,0.8173244197684394
45,104,0.817407892392193
45,105,0.8158282972980235
45,106,0.8176733040006682
45,107,0.8178684363048406
45,108,0.8178217306462863
45,109,0.8161874379430475
45,110,0.8178937229590256
45,111,0.8179235184075027
45,112,0.8173624245186827
45,113,0.8153686370291795
45,114,0.817873087623357
45,115,0.8174300996754983
45,116,0.8177586890795028
45,117,0.8167762288207548
45,118,0.8175739557367289
45,119,0.816209500488614
45,120,0.814475181428806
45,121,0.8123165651515603
45,122,0.815926643353606
45,123,0.8168691520316919
45,124,0.8172246834634416
45,125,0.8152299984864739
45,126,0.8163216359492695
45,127,0.8155123251133231
45,128,0.8150518989175252
45,129,0.8131871527910096
45,130,0.8160320243095462
45,131,0.8142384932866519
45,132,0.8132708556454583
46,0,0.8986935209324716
46,1,0.8972371824169437
46,2,0.8995028759542655
46,3,0.8984651884939484
46,4,0.8987517882147839
46,5,0.8954755951068387
46,6,0.8977208309970792
46,7,0.8963877140933445
46,8,0.8962109347728218
46,9,0.8939527204280049
46,10,0.8957225238802855
46,11,0.8945139090877634
46,12,0.8942432629377972
46,13,0.8905162112701184
46,14,0.8919438502832946
46,15,0.8902196093060082
46,16,0.8895095137507927
46,17,0.8865847123660241
46,18,0.8886352389959025
46,19,0.887259462402943
46,20,0.886943698913488
46,21,0.8835642407210782
46,22,0.885783545266267
46,23,0.8834300482508101
46,24,0.881392263618954
46,25,0.8783971910468023
46,26,0.880203950141338
46,27,0.8785957453535183
46,28,0.8771654204683769
46,29,0.873602727925964
46,30,0.8744315720245411
46,31,0.8719718024540966
46,32,0.8701354405929003
46,33,0.8673078323326305
46,34,0.8685827445425116
46,35,0.865999579357246
46,36,0.8637487356713932
46,37,0.8603886217067706
46,38,0.8616225022580131
46,39,0.8587208450278212
46,40,0.8569199578874609
46,41,0.8542009614921808
46,42,0.8551575846973705
46,43,0.8528693481524957
46,44,0.8519543318422294
46,45,0.849116412258626
46,46,0.8501425871242752
46,47,0.846606590141368
46,48,0.8449206660870672
46,49,0.842501449621956
46,50,0.8442152699543207
46,51,0.8422923479740922
46,52,0.841603340382601
46,53,0.8391413531934805
46,54,0.8413646101670496
46,55,0.8395472557639021
46,56,0.8387823350779315
46,57,0.8367404477894402
46,58,0.8391664253233513
46,59,0.8369857323083701
46,60,0.8369312789075755
46,61,0.8343129380346744
46,62,0.8360318154025028
46,63,0.8333552542449537
46,64,0.8333122043755338
46,65,0.8317401305748755
46,66,0.8335610906644014
46,67,0.8312369878631992
46,68,0.8307528159159051
46,69,0.8283210256961782
46,70,0.8305941762899213
46,71,0.8284665744876986
46,72,0.8280786582840304
46,73,0.8261470829600264
46,74,0.827673518848308
46,75,0.8253241549125259
46,76,0.8258284934425064
46,77,0.8234765523124717
46,78,0.8254565463799709
46,79,0.8228756648046479
46,80,0.8235019268175188
46,81,0.822404900356352
46,82,0.8244432554562543
46,83,0.8223436594871002
46,84,0.8228326246611576
46,85,0.8207159428412445
46,86,0.8234437483861129
46,87,0.8212226174621792
46,88,0.8217853329795424
46,89,0.8208334347512799
46,90,0.8222212297950504
46,91,0.8201431945665902
46,92,0.8216681600016948
46,93,0.8197539672112731
46,94,0.8221610803521898
46,95,0.8199323898036549
46,96,0.8206174227262724
46,97,0.8195831935791221
46,98,0.8212987842855726
46,99,0.8183160185822282
46,100,0.8187086751025997
46,101,0.8162426349667435
46,102,0.8180984106384217
46,103,0.815645846179398
46,104,0.8158691591687234
46,105,0.8149552665817877
46,106,0.816377012944362
46,107,0.8152630689633464
46,108,0.8163312783295583
46,109,0.8147746002491801
46,110,0.8169716487601201
46,111,0.8160612759315224
46,112,0.8161081421427095
46,113,0.8153457700144077
46,114,0.8174069558939946
46,115,0.8161917217017954
46,116,0.8173330440353171
46,117,0.8164847666677929
46,118,0.817922390957361
46,119,0.815402480692409
46,120,0.8147074590323006
46,121,0.8138208099414377
46,122,0.8165410654463637
46,123,0.8158423882066984
46,124,0.8175136721125426
46,125,0.8152784210073396
46,126,0.8165097393394284
46,127,0.8141035419074206
46,128,0.8147408599154453
46,129,0.814424804564976
46,130,0.8166272492615677
46,131,0.8136860596125018
46,132,0.8139335010725179
47,0,0.8962700735052463
47,1,0.8948897946733697
47,2,0.8962867100684638
47,3,0.8964417545532849
47,4,0.8962795301282226
47,5,0.8942061259783032
47,6,0.8947589108630557
47,7,0.8943225678060469
47,8,0.8945445007298438
47,9,0.8915496866912336
47,10,0.8926740733868921
47,11,0.8921909898920625
47,12,0.8915545715354325
47,13,0.8887490512908942
47,14,0.8897813851468501
47,15,0.8890811056990522
47,16,0.8880914250669955
47,17,0.8855870930476928
47,18,0.8872238561946432
47,19,0.8861397505265555
47,20,0.8855208207777739
47,21,0.883560440352623
47,22,0.8849309077799509
47,23,0.8832119319305138
47,24,0.881684887563583
47,25,0.8782094451470888
47,26,0.8790802682823806
47,27,0.8777984797987951
47,28,0.8761320734055523
47,29,0.8735583670393308
47,30,0.874095949421112
47,31,0.8723998140970918
47,32,0.8702372265655003
47,33,0.8675461849557591
47,34,0.8677692384457102
47,35,0.8654119198697781
47,36,0.8632554103564504
47,37,0.8609925091374304
47,38,0.8615330232161728
47,39,0.8590790686812217
47,40,0.857358019010292
47,41,0.8540938534014471
47,42,0.8541328702437077
47,43,0.8523828607456234
47,44,0.8511952556970129
47,45,0.8493946921057608
47,46,0.8499866322785771
47,47,0.8475607954687036
47,48,0.8452735639192197
47,49,0.8429236893506438
47,50,0.8437600721638594
47,51,0.8422208034208902
47,52,0.8415915938927844
47,53,0.8401505375434716
47,54,0.8412555624233518
47,55,0.8403780126901318
47,56,0.8394145342274526
47,57,0.836568048316721
47,58,0.8378716832899714
47,59,0.8366469849310181
47,60,0.836111552524914
47,61,0.8343044921965242
47,62,0.8350684874383195
47,63,0.8337700345696487
47,64,0.8330623050765023
47,65,0.8311252024887259
47,66,0.8321652950664439
47,67,0.8305916437151672
47,68,0.8303694303399329
47,69,0.8288908936008877
47,70,0.829715807245728
47,71,0.8286130212748749
47,72,0.8282527216723837
47,73,0.82526509962627
47,74,0.8259769002416102
47,75,0.8244644247301048
47,76,0.8247807227150491
47,77,0.8236155067394393
47,78,0.8243607191319289
47,79,0.823487244219013
47,80,0.8237022156059071
47,81,0.8222492259800163
47,82,0.8233289053107532
47,83,0.8221561876066409
47,84,0.8228793397857401
47,85,0.8214736854101747
47,86,0.8225149275842228
47,87,0.8220603111120378
47,88,0.822408754084224
47,89,0.8202072284818346
47,90,0.8206653859036508
47,91,0.8198221582453515
47,92,0.8212047080826926
47,93,0.8201909787524001
47,94,0.8215219026415853
47,95,0.8211117552465332
47,96,0.8211662763989489
47,97,0.8192234970432334
