y,x,val
25,18,0.9639492161569647
25,19,0.9627005981162631
25,20,0.9635470706612671
25,21,0.9591402745051951
25,22,0.9621079985447517
25,23,0.9663390691406779
25,24,0.9670374932917686
25,25,0.9651340476906382
25,26,0.965137495619042
25,27,0.9626371799918075
25,28,0.9665078705336214
25,29,0.9615454970165894
25,30,0.9620440856053291
25,31,0.9645742509459114
25,32,0.966342023244596
25,33,0.9648157221263932
25,34,0.9649732208773211
25,35,0.9637703664004098
25,36,0.9640721057617105
25,37,0.9593290180015868
25,38,0.9630236432835398
25,39,0.9668371623845146
25,40,0.9672746480927826
25,41,0.9652717022083209
25,42,0.9653353451598106
25,43,0.9638723785651818
25,44,0.9668046901024376
25,45,0.9606117600262282
25,46,0.9640386880376209
25,47,0.9660935689007407
25,48,0.9668029998067021
25,49,0.9655556627516232
25,50,0.9669236245768876
25,51,0.9654477672991221
25,52,0.9661772708537089
25,53,0.9621400361082855
25,54,0.9662031313313313
25,55,0.9689805670312391
25,56,0.9695533765262179
25,57,0.9689192275840294
25,58,0.9699511498430442
25,59,0.9680382352330568
25,60,0.9709527684568976
25,61,0.9658328225602593
25,62,0.9674468351467744
25,63,0.9690623709413765
25,64,0.9694206360105557
25,65,0.9673611364286694
25,66,0.9677111089029232
25,67,0.966530133226015
25,68,0.9669186348942158
25,69,0.962587694722121
25,70,0.9673244863333179
25,71,0.9701412938961274
25,72,0.9704771091117391
25,73,0.9691665600823625
25,74,0.9700988882635933
25,75,0.9679027387090989
25,76,0.9703499619514936
25,77,0.9634996976321829
25,78,0.9680637050342026
25,79,0.9692805534268807
25,80,0.9701388926780914
25,81,0.9680488599296567
25,82,0.9696402381347639
25,83,0.967730960588237
25,84,0.9683553660205799
25,85,0.9630413020163593
25,86,0.9681323084214247
25,87,0.9694431959152149
25,88,0.9708798608529539
25,89,0.9692204427428498
25,90,0.9701939828074733
25,91,0.9676870862796281
25,92,0.9701139129102692
25,93,0.962290197890111
25,94,0.9655879488208367
25,95,0.9650101634456005
25,96,0.9674508136753878
25,97,0.965211753596552
25,98,0.9669040432193662
25,99,0.9642188385626295
25,100,0.9647238340680686
25,101,0.9585317091536311
25,102,0.963755546988346
25,103,0.9654654131567908
25,104,0.9669825601270533
25,105,0.964260905056041
25,106,0.9648136229344229
25,107,0.9618326907395713
25,108,0.9638267688330177
25,109,0.9521313586623745
25,110,0.9586475394551534
25,111,0.9604048163464878
25,112,0.963407958686856
25,113,0.9599670949143385
25,114,0.9618190850083065
25,115,0.9595159769659242
25,116,0.9601004367875453
25,117,0.9515449997962234
25,118,0.956932549759204
25,119,0.9589229741713391
25,120,0.9606958578646525
25,121,0.9550232265138203
25,122,0.9545803353064279
25,123,0.9527248756471993
25,124,0.9558535011937231
25,125,0.9422696577293862
25,126,0.9470378620182984
25,127,0.9507170481686112
25,128,0.9561136015790921
25,129,0.953627013762816
25,130,0.955636833455778
25,131,0.9542843947145733
25,132,0.954600378373197
26,0,0.9630837023032112
26,1,0.9630541725785724
26,2,0.9640570790101971
26,3,0.9639874766860489
26,4,0.9646479944605737
26,5,0.9636363581972369
26,6,0.962996890435919
26,7,0.9665145327850577
26,8,0.963802438957841
26,9,0.9633961155363868
26,10,0.9603026630367593
26,11,0.9625477593197741
26,12,0.9609793291262341
26,13,0.9604404976553403
26,14,0.9607215084938308
26,15,0.9657423709844545
26,16,0.9660089996879547
26,17,0.9654107508665692
26,18,0.9660542792708385
26,19,0.9656940573527159
26,20,0.9672178263581008
26,21,0.9660495570844009
26,22,0.9666409639502865
26,23,0.9687359854867906
26,24,0.9672548417967363
26,25,0.9683596979939298
26,26,0.9655530923263148
26,27,0.9668208472991726
26,28,0.9636047500881614
26,29,0.9637784477672714
26,30,0.9640763433319699
26,31,0.9678205053962888
26,32,0.9679422071742896
26,33,0.9672757634814073
26,34,0.9683751872203283
26,35,0.9662568496196933
26,36,0.9673009945985137
26,37,0.9650929945185454
26,38,0.9678494993520192
26,39,0.9690182696965826
26,40,0.9672545712148006
26,41,0.9661439131071302
26,42,0.963831729666868
26,43,0.9660481293420721
26,44,0.9647187775812094
26,45,0.9632967281999081
26,46,0.9655537044332582
26,47,0.9685017364559896
26,48,0.9684622907561952
26,49,0.9682434404874122
26,50,0.9698078637228291
26,51,0.9678547809078565
26,52,0.9704270448638226
26,53,0.9682169171405207
26,54,0.970263406600971
26,55,0.9706019665244452
26,56,0.9696756617585595
26,57,0.9716085981790827
26,58,0.9689846974428414
26,59,0.9707024613444583
26,60,0.9685094813029719
26,61,0.9672625346813104
26,62,0.9687032600765763
26,63,0.9715099648611907
26,64,0.9714243080073216
26,65,0.9708200526018751
26,66,0.9724284421899879
26,67,0.9691809562600849
26,68,0.9715993891030251
26,69,0.9685745684615142
26,70,0.9716533586103762
26,71,0.9718143639656635
26,72,0.9706084711058126
26,73,0.970357425395204
26,74,0.9681494426583354
26,75,0.9699486299023203
26,76,0.9678368806431698
26,77,0.9660992425299396
26,78,0.968363030494935
26,79,0.9713643150686394
26,80,0.9712386158579197
26,81,0.9712705878012767
26,82,0.972610659905553
26,83,0.9710289500634488
26,84,0.9732178064225042
26,85,0.9693871399986675
26,86,0.9712863583721917
26,87,0.9714951695799428
26,88,0.9707802761974453
26,89,0.9712309611277526
26,90,0.9675585309565506
26,91,0.969928485030691
26,92,0.9672021978620584
26,93,0.9647584130601241
26,94,0.9650707038911912
26,95,0.9683923000787672
26,96,0.9687969614279149
26,97,0.968811305077229
26,98,0.9699086199871486
26,99,0.9667745366138392
26,100,0.9677284016553175
26,101,0.9640772941718331
26,102,0.9661287992335608
26,103,0.9671750528738684
26,104,0.9654841360690084
26,105,0.9649890165795327
26,106,0.9606705409555626
26,107,0.9636364165424101
26,108,0.9592296225709696
26,109,0.956731265674652
26,110,0.9576451438049246
26,111,0.9629941718801899
26,112,0.9621195027388753
26,113,0.962810148177784
26,114,0.9623837794896556
26,115,0.962282491197308
26,116,0.9620147822883929
26,117,0.9594524778825178
26,118,0.9580660636609766
26,119,0.9600689443775385
26,120,0.9559036866472419
26,121,0.9549758401429191
26,122,0.9490517422915153
26,123,0.9528958573813161
26,124,0.9489747267545219
26,125,0.9470795629075864
26,126,0.9463090937182738
26,127,0.9533098390188304
26,128,0.9541534670920787
26,129,0.9574429183984582
26,130,0.957559721259582
26,131,0.9568898430316712
26,132,0.9553977513747559
27,0,0.9639467337518464
27,1,0.9648269583742333
27,2,0.9662015528126289
27,3,0.9696038780271699
27,4,0.9665623492091203
27,5,0.9662037355652324
27,6,0.9651177605930468
27,7,0.9688480633274326
27,8,0.9648386754206343
27,9,0.9646663078864449
27,10,0.966184847146498
27,11,0.9686335642190141
27,12,0.963886925619772
27,13,0.9620560052420115
27,14,0.9649849038301619
27,15,0.970102152883055
27,16,0.9670961721460875
27,17,0.9690956316953141
27,18,0.969497048016026
27,19,0.9713030625276308
27,20,0.9688206284666319
27,21,0.969528388143739
27,22,0.9685565849917708
27,23,0.9717628104843022
27,24,0.9673975141375781
27,25,0.9678432240907858
27,26,0.9699335736699074
27,27,0.9721903494866075
27,28,0.9665042990543543
27,29,0.9644525816856074
27,30,0.9686110924461566
27,31,0.9722554681664108
27,32,0.967786745304562
27,33,0.9707261723580507
27,34,0.9704472445122371
27,35,0.9720585558138105
27,36,0.9687205045338547
27,37,0.9696795572388023
27,38,0.9701921519680984
27,39,0.9728715245245119
27,40,0.9682535871832341
27,41,0.9682763363721848
27,42,0.969508069259302
27,43,0.9723688561277914
27,44,0.9685708788869694
27,45,0.9666488804902031
27,46,0.9699696677619575
27,47,0.9737077640604364
27,48,0.9693992667119004
27,49,0.9720251755609793
27,50,0.9727047116927766
27,51,0.9731474179178042
27,52,0.970969884242521
27,53,0.9722785759895387
27,54,0.9726473930638676
27,55,0.9736985620372822
27,56,0.9696891184462431
27,57,0.9710734620338736
27,58,0.9736314247254305
27,59,0.9755443478484718
27,60,0.9710727696496904
27,61,0.9694205540206461
27,62,0.9723873747134554
27,63,0.9750010747389695
27,64,0.9708745656289847
27,65,0.9737677832457994
27,66,0.9730803421858825
27,67,0.9741412067133535
27,68,0.9715049818343288
27,69,0.9723946364367532
27,70,0.972907688816738
27,71,0.9749669841632718
27,72,0.9714436490439324
27,73,0.9718311521818309
27,74,0.9734764590055454
27,75,0.9747631635876176
27,76,0.9709228850444516
27,77,0.9690431980674606
27,78,0.9721613723270242
27,79,0.9757914371774972
27,80,0.9721649143350098
27,81,0.9748861309999117
27,82,0.975632282350996
27,83,0.975198764367326
27,84,0.9728950818144891
27,85,0.9728432131057377
27,86,0.9732816426932664
27,87,0.9737331330241839
27,88,0.970571338336437
27,89,0.9715139154002363
27,90,0.973761912174326
27,91,0.9728018682601928
27,92,0.9690763319077124
27,93,0.9660560403088445
27,94,0.970068486185955
27,95,0.9713527653515357
27,96,0.968799290647728
27,97,0.9721431238852394
27,98,0.9728921534256795
27,99,0.9706871267896159
27,100,0.9680681870154493
27,101,0.9675198766693454
27,102,0.9693073546074442
27,103,0.9690043801088248
27,104,0.9660944310484456
27,105,0.9658205214803834
27,106,0.968692332180866
27,107,0.966253096961824
27,108,0.9619352760453311
27,109,0.9590501984935876
27,110,0.9637339753801503
27,111,0.9675851635255287
27,112,0.9648880129709106
27,113,0.9670347355841505
27,114,0.969014149836817
27,115,0.9660915197228576
27,116,0.9641368801461389
27,117,0.9626432803199929
27,118,0.9636313006414452
27,119,0.9633705436340771
27,120,0.9573853888193153
27,121,0.9549714428810114
27,122,0.9593027509790113
27,123,0.9570753290662356
27,124,0.9526930188888271
27,125,0.9471951793407954
27,126,0.9536815559106258
27,127,0.9589448132861677
27,128,0.9570496939705367
27,129,0.9617732334282046
27,130,0.9636633367135787
27,131,0.9607532299673114
27,132,0.9575305097881508
28,0,0.9633502153659211
28,1,0.9645052690085427
28,2,0.9656477891461771
28,3,0.9674637112700827
28,4,0.9659361014883046
28,5,0.9653953718425105
28,6,0.9647146026305918
28,7,0.9683311244142527
28,8,0.9676411115823591
28,9,0.967584667168122
28,10,0.9653613357617306
28,11,0.9657076142018721
28,12,0.9645070172273584
28,13,0.9630730932939375
28,14,0.962115415413045
28,15,0.9662605813278168
28,16,0.9680515836640838
28,17,0.9678261635948749
28,18,0.969429174630664
28,19,0.9700231945515478
28,20,0.9671087753342886
28,21,0.9678661112059427
28,22,0.9680282434872708
28,23,0.9709538205647257
28,24,0.9699852482001368
28,25,0.9705978296890388
28,26,0.9683142923343705
28,27,0.9694148092127907
28,28,0.9668975734411167
28,29,0.9659110080337081
28,30,0.9654328082668893
28,31,0.9686528509499479
28,32,0.9701642274228857
28,33,0.9694616816891717
28,34,0.971495760770385
28,35,0.9721367659026173
28,36,0.969280673883621
28,37,0.968572864288971
28,38,0.9691075378686825
28,39,0.9712509921974948
28,40,0.9709091810962462
28,41,0.9698505164906372
28,42,0.9675705196635596
28,43,0.9697784095011559
28,44,0.9683452295486575
28,45,0.9680597035853136
28,46,0.9670952520733058
28,47,0.9696108406980185
28,48,0.9718024592056378
28,49,0.9706805615280223
28,50,0.972981504906362
28,51,0.9732198257824178
28,52,0.9709416393945385
28,53,0.9707223037562378
28,54,0.9717997431396015
28,55,0.9729104576110815
28,56,0.9723644036266041
28,57,0.9731522711871884
28,58,0.9724800831875474
28,59,0.9737028279693417
28,60,0.970951352511928
28,61,0.9706809038155524
28,62,0.9711641348626541
28,63,0.972957409451519
28,64,0.9735079331388746
28,65,0.9721944353203704
28,66,0.9754300720512655
28,67,0.9752195821735029
28,68,0.9731683072719766
28,69,0.9708366748735989
28,70,0.9729675895539305
28,71,0.9741860581761962
28,72,0.9741994449367819
28,73,0.9729166390741807
28,74,0.9719594056774596
28,75,0.9724600581775183
28,76,0.9708895692084974
28,77,0.9701007491556501
28,78,0.9699355244191353
28,79,0.9721071092507004
28,80,0.9735591017461144
28,81,0.9729781784014729
28,82,0.9748101639069163
28,83,0.9747567690366854
28,84,0.9726597472286956
28,85,0.9709817437229866
28,86,0.9719659825101558
28,87,0.9720450529363335
28,88,0.972426131452057
28,89,0.972215010628092
28,90,0.9708433149118697
28,91,0.9704912198982408
28,92,0.968402204069843
28,93,0.9663933555736415
28,94,0.9662669659326302
28,95,0.9674401067745975
28,96,0.9692007605775941
28,97,0.9695174121982836
28,98,0.9716821109768199
28,99,0.9706497134368515
28,100,0.9680374491773992
28,101,0.9656947634864829
28,102,0.967107459342721
28,103,0.9674343801409719
28,104,0.9681248280301095
28,105,0.9667658837999077
28,106,0.9652685159548862
28,107,0.9642688772686565
28,108,0.9619927440713638
28,109,0.9591923208982766
28,110,0.9595631310394845
28,111,0.9624958270403094
28,112,0.9653736539582678
28,113,0.9658296435175786
28,114,0.9664845484006299
28,115,0.9657931594657243
28,116,0.9638157970298417
28,117,0.9620469500241878
28,118,0.962588601622838
28,119,0.9616853117798799
28,120,0.9612105322848303
28,121,0.958838430303271
28,122,0.9574290501839061
28,123,0.9542635988801985
28,124,0.9533855442605872
28,125,0.948290585038207
28,126,0.9487554255515162
28,127,0.9520693741967258
28,128,0.9572169783932661
28,129,0.9611594002211676
28,130,0.9607685274735519
28,131,0.9600874458821779
28,132,0.957098993729683
29,0,0.9624453639741029
29,1,0.9620252379357164
29,2,0.9623480928792434
29,3,0.9654266857655307
29,4,0.9649321875624916
29,5,0.9600405890744778
29,6,0.9603188562014976
29,7,0.9652031971581307
29,8,0.9653386809396128
29,9,0.9634465137058719
29,10,0.9629066192243295
29,11,0.9650156406734658
29,12,0.9639934410689364
29,13,0.9576216150572073
29,14,0.9598669212188141
29,15,0.9631362817178777
29,16,0.9663082737046773
29,17,0.9658905406846643
29,18,0.9651933413328511
29,19,0.9687645133226178
29,20,0.9669017623152587
29,21,0.9628417321850882
29,22,0.9632101109563127
29,23,0.9688517299436098
29,24,0.9679604092892832
29,25,0.9668485250391634
29,26,0.9655500952226385
29,27,0.9674088694187912
29,28,0.9658567831320393
29,29,0.9601045861599324
29,30,0.9623071145299781
29,31,0.9639340046602446
29,32,0.967962838105638
29,33,0.9689494382916976
29,34,0.9667369808969856
29,35,0.9700546378084909
29,36,0.9690616489874139
29,37,0.9654574364222469
29,38,0.9656915541494936
29,39,0.9685795572931031
29,40,0.9690694025472983
29,41,0.9680560344645511
29,42,0.9672107218226779
29,43,0.9701306929918523
29,44,0.9687065140125274
29,45,0.9634694172282121
29,46,0.9644236554402115
29,47,0.9664333008101514
29,48,0.969142606080393
29,49,0.9696536554102683
29,50,0.9678388119040502
29,51,0.9711850334155159
29,52,0.9695480260475157
29,53,0.9661763932268157
29,54,0.9667491452393336
29,55,0.9706054131776805
29,56,0.9707205987256655
29,57,0.9707351002422309
29,58,0.9695847809907561
29,59,0.9718226827804981
29,60,0.9706847081287482
29,61,0.9663126571897094
29,62,0.967702464916021
29,63,0.9683776529216233
29,64,0.9712860927165409
29,65,0.9719306710768362
29,66,0.9691046565673951
29,67,0.9732340906407835
29,68,0.9715894395381447
29,69,0.9682958462167511
29,70,0.9689318024737893
29,71,0.9723348469362089
29,72,0.9726762477671181
29,73,0.9723817393094254
29,74,0.9717360859434864
29,75,0.97371509736318
29,76,0.9720801681523256
29,77,0.9668594445048506
29,78,0.9685719042524018
29,79,0.9688511274100245
29,80,0.9722577256683493
29,81,0.9723204253550913
29,82,0.9708568263696378
29,83,0.9733084942382475
29,84,0.971136525845012
29,85,0.9661918586263065
29,86,0.9676880707537155
29,87,0.9697042094361696
29,88,0.9706170254420348
29,89,0.9700119652129867
29,90,0.9705029018437278
29,91,0.9700015488309232
29,92,0.9685000332271025
29,93,0.9614876191425239
29,94,0.9648085768268136
29,95,0.9623662466579562
29,96,0.9681325497289267
29,97,0.9684930983863134
29,98,0.9693855770180696
29,99,0.9700248582272402
29,100,0.9675353494781148
29,101,0.9619841851603894
29,102,0.9652213406085856
29,103,0.964501989830833
29,104,0.967334181061703
29,105,0.9651956897360173
29,106,0.9669531927298599
29,107,0.9658544801285505
29,108,0.9639713039720952
29,109,0.9543518885725799
29,110,0.9592068879412843
29,111,0.9592606440725652
29,112,0.9655957474529672
29,113,0.9647332119013641
29,114,0.9666948824514336
29,115,0.9668919892400691
29,116,0.9642465192964116
29,117,0.9565642961596544
29,118,0.9609262438528026
29,119,0.9597692973159934
29,120,0.9614616003730116
29,121,0.9570763713917434
29,122,0.9601179575329355
29,123,0.9554269014073611
29,124,0.9542174515977333
29,125,0.9410475304103534
29,126,0.9483335818989397
29,127,0.9455292612644631
29,128,0.9577622722172098
29,129,0.9586582557094477
29,130,0.9612711533436908
29,131,0.9597444858249462
29,132,0.9576819444830159
30,0,0.960963275721757
30,1,0.9621333898053639
30,2,0.9658637071408435
30,3,0.9661031129516973
30,4,0.9638188719692736
30,5,0.9617658856397762
30,6,0.9613494632282682
30,7,0.9642626816803884
30,8,0.9634422077818996
30,9,0.9624331258853086
30,10,0.9624897831372552
30,11,0.9643812428462316
30,12,0.9597093050903235
30,13,0.9561265708228968
30,14,0.9598748779922713
30,15,0.9622560507875071
30,16,0.9659955597919121
30,17,0.9664977031923845
30,18,0.9704435412475063
30,19,0.9695688462047115
30,20,0.9672799371298072
30,21,0.9638147988184135
30,22,0.9649610358043779
30,23,0.9668279845786754
30,24,0.9660017950979817
30,25,0.9650795623421342
30,26,0.9659868762544832
30,27,0.9660813483525377
30,28,0.9607287046078802
30,29,0.9576360382999204
30,30,0.9610116513478875
30,31,0.964780939868952
30,32,0.9683272895873438
30,33,0.9684841284708615
30,34,0.9719375418599905
30,35,0.96992062141848
30,36,0.9691227223983567
30,37,0.9656701139693499
30,38,0.966415136579488
30,39,0.9677930341227174
30,40,0.9676566605424402
30,41,0.9658863428965213
30,42,0.9678130895405487
30,43,0.9694376739587471
30,44,0.9655264157908919
30,45,0.9611629018696592
30,46,0.9644949212124204
30,47,0.9670937783398799
30,48,0.9699641599245944
30,49,0.9696805384936974
30,50,0.9735664542396224
30,51,0.9717978667851862
30,52,0.9709238954262202
30,53,0.9667709984646753
30,54,0.9677186443164195
30,55,0.9697145902597549
30,56,0.9696357169769214
30,57,0.9693360944108008
30,58,0.970359569282206
30,59,0.9712594965949858
30,60,0.9668865556293903
30,61,0.9640919395158456
30,62,0.9666715931192361
30,63,0.9699378722279008
30,64,0.9726614855349319
30,65,0.9722217546784626
30,66,0.9756444677487511
30,67,0.9736759423145293
30,68,0.9729049135980742
30,69,0.9690987071703475
30,70,0.9699445740800088
30,71,0.9713459334388854
30,72,0.971289213589353
30,73,0.970468465674886
30,74,0.9713367144092006
30,75,0.973149062455274
30,76,0.9677507586677264
30,77,0.9644227639216708
30,78,0.967392113698774
30,79,0.969480815211195
30,80,0.9721931759154154
30,81,0.9726594025404076
30,82,0.9762458730036189
30,83,0.9743166911237751
30,84,0.9714545992017827
30,85,0.9660673899909686
30,86,0.9676657488073435
30,87,0.9690886376748279
30,88,0.9685937149374657
30,89,0.968904739759334
30,90,0.968557124887961
30,91,0.9693379714654983
30,92,0.9627598020204645
30,93,0.9585746768965672
30,94,0.9616559042767558
30,95,0.964675311568905
30,96,0.9678308029664684
30,97,0.9689118908079122
30,98,0.9721946756030109
30,99,0.9700919461486378
30,100,0.965449982592381
30,101,0.9617805616555318
30,102,0.9634856103653873
30,103,0.9652092146090014
30,104,0.9642500080693444
30,105,0.9634967701300462
30,106,0.9629778040333784
30,107,0.9653514885784682
30,108,0.9568014063536376
30,109,0.9514989807231989
30,110,0.9550701929374574
30,111,0.9603024271939637
30,112,0.9640783430287773
30,113,0.9645808704262725
30,114,0.9666405554813647
30,115,0.9669172744696243
30,116,0.9617341600775513
30,117,0.9567489550761766
30,118,0.9579755841982986
30,119,0.9597408999992844
30,120,0.958731602470713
30,121,0.9549538336898485
30,122,0.95451285031752
30,123,0.9543387596117318
30,124,0.946678424689705
30,125,0.938409717841936
30,126,0.9429397035307945
30,127,0.9494662340524502
30,128,0.9567306910084744
30,129,0.9583803600134077
30,130,0.960529080360806
30,131,0.9586721974502148
30,132,0.9518246381886976
31,0,0.9593578446623724
31,1,0.9630933289514956
31,2,0.9657239176589205
31,3,0.9694898701517594
31,4,0.9637033518462798
31,5,0.9611754206987837
31,6,0.9614900110007645
31,7,0.9676342016211449
31,8,0.961855828676832
31,9,0.9625824851934763
31,10,0.9629030979263177
31,11,0.9674389034939354
31,12,0.9609177873687575
31,13,0.9556696151942402
31,14,0.9603197323643661
31,15,0.9675084455811447
31,16,0.962597145676384
31,17,0.968798201059707
31,18,0.9701301373714492
31,19,0.9728297756751105
31,20,0.9670472820503025
31,21,0.9653601779793861
31,22,0.9652688883351183
31,23,0.9705914521493654
31,24,0.9645451155037548
31,25,0.96615100394148
31,26,0.9665155426870197
31,27,0.9701529184783624
31,28,0.9632215466122717
31,29,0.9578143720640547
31,30,0.962981119041507
31,31,0.9686732350378322
31,32,0.9639201189275285
31,33,0.9701267181075851
31,34,0.971441819920383
31,35,0.9737102113430943
31,36,0.9680799837236198
31,37,0.9664639556631318
31,38,0.9670954010123944
31,39,0.9717914565567134
31,40,0.9667699911261006
31,41,0.9683852991354752
31,42,0.9680656424115829
31,43,0.973497844788472
31,44,0.9669645468489462
31,45,0.9611341891164804
31,46,0.965502708492298
31,47,0.9712398098628203
31,48,0.9659496654227734
31,49,0.9721032878229497
31,50,0.9725106516796338
31,51,0.9742543682881342
31,52,0.9700052367474069
31,53,0.9676973434387908
31,54,0.9684488816265298
31,55,0.9723758929763842
31,56,0.9684374304654484
31,57,0.971760035997558
31,58,0.972083457162402
31,59,0.9747681122899705
31,60,0.9693345209536037
31,61,0.9636935825323535
31,62,0.9682477913662031
31,63,0.972415368024811
31,64,0.9681759718053923
31,65,0.9742229852882097
31,66,0.9746314286179519
31,67,0.976871460941258
31,68,0.9721141155675784
31,69,0.9692222455133038
31,70,0.9708879149682198
31,71,0.9744633142199308
31,72,0.9711627125029098
31,73,0.9733490450183555
31,74,0.9723972112811947
31,75,0.9763975228861459
31,76,0.9698054272979006
31,77,0.963860784022919
31,78,0.9687528134416268
31,79,0.9730508313386342
31,80,0.9687769453616244
31,81,0.9751480731057898
31,82,0.9758760856042521
31,83,0.9767442317667535
31,84,0.9716791377586506
31,85,0.9668544764933118
31,86,0.9690132782193895
31,87,0.9702861107793568
31,88,0.9673902197120268
31,89,0.9703419134061037
31,90,0.9707072987089721
31,91,0.9724030280734323
31,92,0.9664257030971402
31,93,0.9588501974910553
31,94,0.9650519688693391
31,95,0.9662767074688094
31,96,0.9630795258951425
31,97,0.96962898703185
31,98,0.9723151845144498
31,99,0.9729923722615584
31,100,0.9668022579845384
31,101,0.9619186742496489
31,102,0.9656181889436993
31,103,0.9668840388437577
31,104,0.9639396490080098
31,105,0.9654739400577987
31,106,0.9660512006123488
31,107,0.9682501500470964
31,108,0.9592318001578792
31,109,0.9512386910478344
31,110,0.9584255257442824
31,111,0.9632701247371783
31,112,0.9596918521625515
31,113,0.9658707795660676
31,114,0.96785027813204
31,115,0.9685991099640263
31,116,0.9627519456772456
31,117,0.9572095238416639
31,118,0.9616555266052513
31,119,0.9612104885929119
31,120,0.9571660420198699
31,121,0.9572612678546608
31,122,0.9590382329212364
31,123,0.9590242280691896
31,124,0.9512675548673745
31,125,0.9399069017254364
31,126,0.9496133058471994
31,127,0.9536184952575382
31,128,0.9512547770167171
31,129,0.958393574826621
31,130,0.96120796638135
31,131,0.9615599681098499
31,132,0.9535944349250722
32,0,0.9663470904130735
32,1,0.965841489080146
32,2,0.9655985268256349
32,3,0.9703471830166753
32,4,0.9696091441911742
32,5,0.9666666566845658
32,6,0.9654516563210966
32,7,0.9692894568136193
32,8,0.9695032357832493
32,9,0.9656721558305388
32,10,0.9641854084688358
32,11,0.9698507582942859
32,12,0.9686333984146894
32,13,0.9633436188344346
32,14,0.9632810511501533
32,15,0.9686190767278372
32,16,0.969849010021321
32,17,0.9693773896831067
32,18,0.9704252433406315
32,19,0.9740455706265096
32,20,0.9721133773191108
32,21,0.9699559537259271
32,22,0.9690613927603521
32,23,0.9714705416799768
32,24,0.9716148082648043
32,25,0.9688308289013348
32,26,0.9667906537091733
32,27,0.9722038421859522
32,28,0.9704706474129139
32,29,0.9652947329080414
32,30,0.9653525803108733
32,31,0.9701591071194099
32,32,0.9710459604625249
32,33,0.9696159412741544
32,34,0.9714072034309597
32,35,0.9747365783221009
32,36,0.974011484266751
32,37,0.9687771664251908
32,38,0.9700986129220964
32,39,0.9721611696519004
32,40,0.9734415787425572
32,41,0.9693789587089372
32,42,0.9686570384347902
32,43,0.9749686064857573
32,44,0.9734007494320616
32,45,0.9671532282557215
32,46,0.967922698768187
32,47,0.9716143525593453
32,48,0.9727428715843146
32,49,0.9705921747231867
32,50,0.9727094955538031
32,51,0.9756809505476571
32,52,0.9749818898021912
32,53,0.9712229793920933
32,54,0.9721701140298147
32,55,0.9741683551190912
32,56,0.9749007405250358
32,57,0.9730261433071978
32,58,0.972304641997293
32,59,0.9770976207429852
32,60,0.9752078221050205
32,61,0.970499794434173
32,62,0.9711502561161418
32,63,0.9746489292739225
32,64,0.975268343415426
32,65,0.973151503326298
32,66,0.9754532811810133
32,67,0.9780019209607943
32,68,0.9773556548442865
32,69,0.9714377312412485
32,70,0.9735392854335911
32,71,0.9750631305345644
32,72,0.9764927689284957
32,73,0.9732115996287453
32,74,0.9726327939787884
32,75,0.9771148981069439
32,76,0.9754747752196861
32,77,0.9691534891861674
32,78,0.9708551064599061
32,79,0.973268089276212
32,80,0.9747558801090047
32,81,0.9729149486021484
32,82,0.9744299855824738
32,83,0.9769415155560822
32,84,0.9751177546752337
32,85,0.9704222835443148
32,86,0.970824907571821
32,87,0.9721218727952858
32,88,0.9733283797215647
32,89,0.9718319724462848
32,90,0.9697864303160284
32,91,0.9742168721967833
32,92,0.9722279020238641
32,93,0.966478944195057
32,94,0.9662360582090838
32,95,0.9678780888861531
32,96,0.9704029265169515
32,97,0.9687404918977668
32,98,0.9701257150669818
32,99,0.9723887883136739
32,100,0.9704337331193335
32,101,0.9650579403976131
32,102,0.9660598942207685
32,103,0.9678190701391706
32,104,0.9692300594015244
32,105,0.9669734836491536
32,106,0.9655812972544793
32,107,0.9696181770527282
32,108,0.966851737996898
32,109,0.9585216964407132
32,110,0.9601060754070478
32,111,0.9627708074368767
32,112,0.9669257673860614
32,113,0.9649465227382216
32,114,0.9662830285526438
32,115,0.9682969283146199
32,116,0.9666881702841822
32,117,0.9619513771291494
32,118,0.9626334293799463
32,119,0.9635682606651685
32,120,0.9639023950386343
32,121,0.9613194547303255
32,122,0.960387732546729
32,123,0.9623451972060088
32,124,0.9611328741356452
32,125,0.9512879384440244
32,126,0.9519730831012786
32,127,0.9553967495143847
32,128,0.9607367267759016
32,129,0.9598807098159078
32,130,0.9604929447427866
32,131,0.9627585548082706
32,132,0.9602267705395398
33,0,0.9698125564813215
33,1,0.9699391897853743
33,2,0.969439899561686
33,3,0.9705904793511212
33,4,0.9705134142300286
33,5,0.9685624294942526
33,6,0.9687020563555564
33,7,0.9707530926888841
33,8,0.970966921165244
33,9,0.9701935792519566
33,10,0.9690258750443311
33,11,0.9702757005650974
33,12,0.9705228181553723
33,13,0.9675175709809135
33,14,0.967786566887821
33,15,0.9717437828701663
33,16,0.9722648756678802
33,17,0.9738684811503263
33,18,0.9724493515380527
33,19,0.974105637994523
33,20,0.9737977757749157
33,21,0.9729295490329778
33,22,0.971269388542089
33,23,0.9728918152679648
33,24,0.9732168487848728
33,25,0.9736639456748889
33,26,0.971890208628353
33,27,0.9722049397820843
33,28,0.9719644578096661
33,29,0.9702645777194202
33,30,0.9697824197333323
33,31,0.9729074103794101
33,32,0.9731416134037629
33,33,0.9749087655181612
33,34,0.9734153268728768
33,35,0.973925480831199
33,36,0.9734601112841228
33,37,0.9717822265146956
33,38,0.973352736374736
33,39,0.973571845441869
