y,x,val
0,103,0.9940805838667841
0,104,0.9943825737446781
0,105,0.9941609142833522
0,106,0.9943266482222072
0,107,0.9945253580186468
0,108,0.994680468814524
0,109,0.9947444165964522
0,110,0.9952084257279825
0,111,0.9955918786015782
0,112,0.9960894467878574
0,113,0.9957311151809315
0,114,0.9960690136917613
0,115,0.9964812981222898
0,116,0.9966926162686028
0,117,0.9965422849116835
0,118,0.9968695139893636
0,119,0.9974634000008357
0,120,0.9976949584217731
0,121,0.9976692833947407
0,122,0.9976736460725106
0,123,0.9980572034409436
0,124,0.9981680376451154
0,125,0.9982875674784478
0,126,0.9983400735278343
0,127,0.998884974642672
0,128,0.9994344899321977
0,129,0.9992656691696508
0,130,0.9993419264636154
0,131,0.9997041485165356
0,132,0.9999999999999999
1,0,0.985898398143195
1,1,0.9861439488249545
1,2,0.986340265841991
1,3,0.9877695470600428
1,4,0.9877608744516414
1,5,0.9883568684428594
1,6,0.9873829738579575
1,7,0.9886186766400292
1,8,0.9881153090462801
1,9,0.9876063954922941
1,10,0.9865228419396552
1,11,0.9880782484477375
1,12,0.9880507900390733
1,13,0.9882359646946433
1,14,0.9877606640484818
1,15,0.9891507466585092
1,16,0.9886143634784418
1,17,0.9884092630953212
1,18,0.9880395962748472
1,19,0.9892060910869652
1,20,0.9888655620952436
1,21,0.9889748281731211
1,22,0.988084673816893
1,23,0.9892838065414232
1,24,0.98869016599281
1,25,0.9882341306495095
1,26,0.9872179581403432
1,27,0.988260700930285
1,28,0.9878580872424432
1,29,0.9881447681771633
1,30,0.9880200547858522
1,31,0.9891341191070087
1,32,0.9886740142054248
1,33,0.9889081934497411
1,34,0.988876669676069
1,35,0.9895324011335774
1,36,0.9891609223362408
1,37,0.9892980510508887
1,38,0.9886866531912392
1,39,0.9892778956376321
1,40,0.9887538599047098
1,41,0.988326165419435
1,42,0.9874453488081045
1,43,0.9878302942619875
1,44,0.9874368747051667
1,45,0.9875312607226516
1,46,0.9873739435725152
1,47,0.9881567445490154
1,48,0.9875827511737422
1,49,0.9876320959396714
1,50,0.9875406962644366
1,51,0.9877243742827793
1,52,0.9874173174081468
1,53,0.9874023524335908
1,54,0.9870007860760074
1,55,0.987217350229197
1,56,0.986876797084724
1,57,0.9862622448423125
1,58,0.9856672989492069
1,59,0.9857557955506178
1,60,0.9856715059997417
1,61,0.9857197586984209
1,62,0.9859084265149803
1,63,0.986520269361614
1,64,0.986271810542823
1,65,0.9862865731599585
1,66,0.9864015410550874
1,67,0.9864606421155461
1,68,0.9862681726299488
1,69,0.9863209188609362
1,70,0.986247398987338
1,71,0.9864939657346615
1,72,0.9863733942529938
1,73,0.9858986667100977
1,74,0.9854761915332028
1,75,0.9857409480287107
1,76,0.9858788495687836
1,77,0.9860857713275047
1,78,0.9864934398637966
1,79,0.9874035535595654
1,80,0.987376565091286
1,81,0.9875201164217308
1,82,0.9878677235845665
1,83,0.9883683686011127
1,84,0.9884348559580988
1,85,0.9885606541109973
1,86,0.9885695978021216
1,87,0.9891430965440717
1,88,0.9891826446635948
1,89,0.988832184352879
1,90,0.9885164144827407
1,91,0.9892223025498641
1,92,0.989270780176689
1,93,0.9896033428317035
1,94,0.989918886453291
1,95,0.9911368194550411
1,96,0.9911487742676733
1,97,0.9913230528218022
1,98,0.9917376406854618
1,99,0.9924162966123415
1,100,0.9924692036630645
1,101,0.9925724513633122
1,102,0.9928399852050973
1,103,0.9936677492636907
1,104,0.9936597581165401
1,105,0.9935146369059512
1,106,0.9935668706975885
1,107,0.9941068140133096
1,108,0.9939658151763292
1,109,0.9943176427420861
1,110,0.9947124898879792
1,111,0.9952513789067646
1,112,0.9950817753777743
1,113,0.9949911685833001
1,114,0.995468948104701
1,115,0.9958573984524791
1,116,0.9956375986884076
1,117,0.9955938439591584
1,118,0.996232649618132
1,119,0.9968155497537905
1,120,0.9966840790866849
1,121,0.9965288694778075
1,122,0.9969073649113811
1,123,0.997319347513399
1,124,0.99727328097049
1,125,0.9975652862302691
1,126,0.9977392720804485
1,127,0.9981281258622069
1,128,0.9983008694835421
1,129,0.998289800706967
1,130,0.9987933232209062
1,131,0.9989546906881527
1,132,0.9990923531222363
2,0,0.9858601730471013
2,1,0.9857800220934876
2,2,0.9862170958950561
2,3,0.9875465795051935
2,4,0.9878263508699034
2,5,0.9875988212424691
2,6,0.9869886532173522
2,7,0.9877255094939407
2,8,0.9878045558989924
2,9,0.98677050898419
2,10,0.9857845851423056
2,11,0.9865619174191045
2,12,0.9877514686537694
2,13,0.9871914418088573
2,14,0.9866638111364843
2,15,0.9876825287685758
2,16,0.9879437824107352
2,17,0.9879390713414042
2,18,0.9875984434784666
2,19,0.9884595582787836
2,20,0.9888650951015322
2,21,0.9886167104934077
2,22,0.9879935964810771
2,23,0.9883591926224662
2,24,0.9884727970408044
2,25,0.9876687593201328
2,26,0.9865167544071585
2,27,0.9869278761301017
2,28,0.9879000656386043
2,29,0.9875496022757253
2,30,0.9870733599822888
2,31,0.9878907293199214
2,32,0.9882778986414126
2,33,0.988343473659814
2,34,0.988184938618094
2,35,0.9887761152139718
2,36,0.988919556361833
2,37,0.9885679529268596
2,38,0.9881562631632965
2,39,0.9882549765195059
2,40,0.9883445908784081
2,41,0.9876175853709892
2,42,0.9867026573904416
2,43,0.9867013321650766
2,44,0.9873450372501085
2,45,0.9868151611769734
2,46,0.9865467417157123
2,47,0.9869284246002215
2,48,0.9869888082516514
2,49,0.986904021929686
2,50,0.9866128772420741
2,51,0.9868281189177834
2,52,0.98670673599934
2,53,0.986338386185753
2,54,0.9861073562807476
2,55,0.9860216798464546
2,56,0.9860583430026271
2,57,0.9851730580508085
2,58,0.9846008940154889
2,59,0.9844451262867991
2,60,0.9851716078757885
2,61,0.9847446153201509
2,62,0.9848085918827099
2,63,0.9851004111099898
2,64,0.985450446155612
2,65,0.9854100347723503
2,66,0.9854142179551245
2,67,0.9854598271369465
2,68,0.9854905449666482
2,69,0.9851224713613433
2,70,0.9851746184689155
2,71,0.9852126486694598
2,72,0.9854967119417323
2,73,0.9847546453902012
2,74,0.984378462295504
2,75,0.984367208821235
2,76,0.9853368513222475
2,77,0.9850515004787829
2,78,0.9853459560503517
2,79,0.9858362828392848
2,80,0.9864757161537414
2,81,0.9865921672111897
2,82,0.9869362522916006
2,83,0.9872829203937561
2,84,0.9876898255519745
2,85,0.987376549508995
2,86,0.9875743218686862
2,87,0.9876979307162054
2,88,0.9882424432498906
2,89,0.9877048721964656
2,90,0.987340106247484
2,91,0.9875042582873911
2,92,0.9886000813051975
2,93,0.9884112819853281
2,94,0.9885927380723637
2,95,0.9893026224520708
2,96,0.9900934635704911
2,97,0.9902670721515571
2,98,0.9906391246676096
2,99,0.9913215557142419
2,100,0.9919022402378883
2,101,0.9915568281840861
2,102,0.991850517437337
2,103,0.9923286030651485
2,104,0.9930999846693379
2,105,0.9925341583997199
2,106,0.9924624117476578
2,107,0.9927980898314637
2,108,0.9937841741710862
2,109,0.9932762494834473
2,110,0.9935680328703261
2,111,0.9939735587771087
2,112,0.9946101737313501
2,113,0.9943081047188331
2,114,0.9945517675718882
2,115,0.9951758823236767
2,116,0.9956502996980464
2,117,0.9951566423361786
2,118,0.9954589659511571
2,119,0.9961313905363721
2,120,0.9967713958200896
2,121,0.9960932559349583
2,122,0.996015051695471
2,123,0.9967159111642686
2,124,0.9976106782840395
2,125,0.9972631319078987
2,126,0.9973800956267831
2,127,0.9978025618862665
2,128,0.9984991226900073
2,129,0.9981938412565191
2,130,0.9982908036982916
2,131,0.9987371723369917
2,132,0.9991574328623201
3,0,0.9862279549548901
3,1,0.9864772585733783
3,2,0.9872367861693583
3,3,0.988250889598211
3,4,0.9881214084536419
3,5,0.9881433833437305
3,6,0.9884074734863988
3,7,0.9892783051713556
3,8,0.9888781915329489
3,9,0.9886002473563543
3,10,0.9880574354730413
3,11,0.9887296230313436
3,12,0.9889935227882304
3,13,0.989177904702837
3,14,0.9889629330894336
3,15,0.9898502431667116
3,16,0.9896409531964573
3,17,0.989617641073079
3,18,0.9895711496885358
3,19,0.9902676957579473
3,20,0.9898493234549115
3,21,0.9897096062713552
3,22,0.9895720788396477
3,23,0.9898048612358943
3,24,0.989255954931157
3,25,0.989303704429776
3,26,0.9886347697288327
3,27,0.9887491995529415
3,28,0.988797256742786
3,29,0.9891348669660017
3,30,0.9888330309203814
3,31,0.9893277351018259
3,32,0.9890691522188204
3,33,0.9894837263806153
3,34,0.9895292051719257
3,35,0.9895359051500258
3,36,0.9890646748950285
3,37,0.9889824154189049
3,38,0.9891015051551875
3,39,0.9887922700364373
3,40,0.98847686548975
3,41,0.9887150530305305
3,42,0.9882824360151669
3,43,0.9876816556779814
3,44,0.9876060862106373
3,45,0.9880213044188731
3,46,0.9878194543459639
3,47,0.9878187074275905
3,48,0.9874166385827875
3,49,0.9877333495795602
3,50,0.98786934394024
3,51,0.9873164493159058
3,52,0.9867978140281666
3,53,0.9866139242410591
3,54,0.9869428424374814
3,55,0.9863858152671776
3,56,0.9861220170008685
3,57,0.9863080965818362
3,58,0.9862871458631646
3,59,0.9854594478692168
3,60,0.9855938994782493
3,61,0.98597340830988
3,62,0.9862437514897956
3,63,0.9860831768121668
3,64,0.9859633974143319
3,65,0.9862317441448549
3,66,0.9866754356088868
3,67,0.9860167911274752
3,68,0.985635186631171
3,69,0.9854825200586889
3,70,0.9861126011183696
3,71,0.9856619831759168
3,72,0.9856858435545302
3,73,0.9858906535927002
3,74,0.9860545863553378
3,75,0.9854198103448001
3,76,0.9858471930956298
3,77,0.9864142749170338
3,78,0.9868129348125196
3,79,0.9869275023399677
3,80,0.9871228280272668
3,81,0.9874103006583272
3,82,0.9881076525079996
3,83,0.9878810771272794
3,84,0.9878362835255179
3,85,0.9877029113666459
3,86,0.9884675349356008
3,87,0.9882437107669807
3,88,0.9885789592436355
3,89,0.9888199424818142
3,90,0.9890923516608261
3,91,0.9888230758294257
3,92,0.989327717122019
3,93,0.9899783710025729
3,94,0.9902767785239796
3,95,0.990689336324001
3,96,0.9909866695429317
3,97,0.9911676185287822
3,98,0.9918750377061453
3,99,0.9921296194541485
3,100,0.9922463696889623
3,101,0.9920252185599506
3,102,0.9928173439817936
3,103,0.9929934769221431
3,104,0.9934322050922864
3,105,0.9935703143349537
3,106,0.993964111355422
3,107,0.9940052695101173
3,108,0.9945228503192062
3,109,0.9946035697841455
3,110,0.99492717069728
3,111,0.9952482764183397
3,112,0.9954719146175951
3,113,0.9952619811561201
3,114,0.9959941912640226
3,115,0.9962877577517069
3,116,0.9962833934605314
3,117,0.9957592451718602
3,118,0.9963113191243351
3,119,0.9965457778008359
3,120,0.9969412729611443
3,121,0.996839130203908
3,122,0.9972979298188119
3,123,0.9972255515128798
3,124,0.9976264599057083
3,125,0.9975745740551254
3,126,0.997831292519924
3,127,0.9977506320776316
3,128,0.9982069098100643
3,129,0.9979301166165302
3,130,0.9985373447538762
3,131,0.9983293220262606
3,132,0.9988505616555067
4,0,0.986650640954202
4,1,0.9863609238980808
4,2,0.9872247055907066
4,3,0.9882110580131909
4,4,0.9884764273807745
4,5,0.9879060564097483
4,6,0.9885647626393655
4,7,0.9893419931955217
4,8,0.9893508441730756
4,9,0.9883529905045023
4,10,0.9883576817806224
4,11,0.9888944178402038
4,12,0.9893621955509588
4,13,0.9888468880322563
4,14,0.9887875143450948
4,15,0.9893808087186442
4,16,0.9897051371236067
4,17,0.9893484590456375
4,18,0.9893507840769843
4,19,0.9898762562861434
4,20,0.990020516559162
4,21,0.9893276463584588
4,22,0.9894983187840275
4,23,0.9895006640885542
4,24,0.9896652741965322
4,25,0.9891778191105928
4,26,0.9888496203230596
4,27,0.988951838673314
4,28,0.9891900194417972
4,29,0.9888460010599932
4,30,0.9889231866726168
4,31,0.9890216513342657
4,32,0.9892471494488916
4,33,0.9892155887130019
4,34,0.9892574682185291
4,35,0.98913022715011
4,36,0.9891169219286334
4,37,0.9886484218888836
4,38,0.989215901996905
4,39,0.9886597130736445
4,40,0.9889393990235319
4,41,0.988625941824095
4,42,0.9884905278291914
4,43,0.9881640947707665
4,44,0.9881936009920668
4,45,0.9878552915506509
4,46,0.9880351394513396
4,47,0.9877189651391854
4,48,0.9875937879676087
4,49,0.9874983760790531
4,50,0.9873993328821332
4,51,0.9868549506960914
4,52,0.9865604399823985
4,53,0.9861768269346886
4,54,0.9867709802429093
4,55,0.9861750902891971
4,56,0.9863721029000708
4,57,0.986248560944939
4,58,0.9862555693206696
4,59,0.9859196547478988
4,60,0.9860913776848952
4,61,0.9858323374231663
4,62,0.9861904036089182
4,63,0.9859321096775521
4,64,0.9859797776520554
4,65,0.9858946155993021
4,66,0.9859818426850592
4,67,0.9854210756712675
4,68,0.9853025845010652
4,69,0.9848672603065923
4,70,0.985743438335754
4,71,0.9853173134511233
4,72,0.9857628830030228
4,73,0.985701032046742
4,74,0.9858970221789369
4,75,0.985735923210691
4,76,0.9862557988108077
4,77,0.9861437551189685
4,78,0.9867253292197027
4,79,0.9867314651820244
4,80,0.9871434527929461
4,81,0.9870512525772737
4,82,0.9874525025293697
4,83,0.9872499212640772
4,84,0.9876239697272468
4,85,0.9871861438492039
4,86,0.9881515751650166
4,87,0.9879278113396803
4,88,0.9886771295202078
4,89,0.9886460173799271
4,90,0.9888855737764553
4,91,0.9889654792522674
4,92,0.9898407051866367
4,93,0.989752521475588
4,94,0.9902935651768868
4,95,0.9904577596009497
4,96,0.9910396270331099
4,97,0.9908397286876618
4,98,0.9913605306682384
4,99,0.9913148347126175
4,100,0.9920335876222629
4,101,0.9915664698747353
4,102,0.992639583376688
4,103,0.9924796608206928
4,104,0.9932451961515528
4,105,0.9931939646554045
4,106,0.993869921974907
4,107,0.9937213089603647
4,108,0.9943978138574973
4,109,0.9940552949586811
4,110,0.9946931231171303
4,111,0.9944687310474478
4,112,0.9948555123347104
4,113,0.9946352540825562
4,114,0.9953604801324059
4,115,0.9952794058185274
4,116,0.9956927134404135
4,117,0.9952230822002162
4,118,0.9960729606789656
4,119,0.9959130476489486
4,120,0.9966175428979072
4,121,0.9965829992081344
4,122,0.9971691646734371
4,123,0.9971154104355485
4,124,0.9977413755214197
4,125,0.9975688465755116
4,126,0.9981767961087429
4,127,0.9977940631015493
4,128,0.9982031488276817
4,129,0.997907255580726
4,130,0.9983455943784867
4,131,0.9980681391937941
4,132,0.9987191301706247
5,0,0.9858942626072392
5,1,0.9862803528996201
5,2,0.9865919395203878
5,3,0.9877181992016278
5,4,0.9875227190446791
5,5,0.987213337971044
5,6,0.9872372465599115
5,7,0.988517202855255
5,8,0.9877950533112384
5,9,0.9877253952137963
5,10,0.9871904399459566
5,11,0.9886424771241632
5,12,0.9881093382862687
5,13,0.9881902518470582
5,14,0.9880067522807874
5,15,0.9893079695808158
5,16,0.9888911868182261
5,17,0.9888078611395897
5,18,0.9887734102941393
5,19,0.9895375676914141
5,20,0.9890201295953943
5,21,0.9885799772034397
5,22,0.9881104415043525
5,23,0.9887211056199613
5,24,0.9881006532988826
5,25,0.9880363228917461
5,26,0.9875817618237269
5,27,0.9883108259620126
5,28,0.9877644245044603
5,29,0.9875276625464774
5,30,0.9875463402207555
5,31,0.9882388703148025
5,32,0.9881820472029478
5,33,0.9882937599812995
5,34,0.9885803771163246
5,35,0.9886573014543107
5,36,0.9883158292500189
5,37,0.987943661478232
5,38,0.9878563605994631
5,39,0.9879744696055993
5,40,0.9876696812506428
5,41,0.9874639828272177
5,42,0.9870725905709453
5,43,0.9872615308552588
5,44,0.9866280277436862
5,45,0.9866128631958373
5,46,0.9866670881812023
5,47,0.9871205724723676
5,48,0.986892587697948
5,49,0.9869197278371217
5,50,0.9869207411537548
5,51,0.9864118956069418
5,52,0.9859548160404517
5,53,0.985636746319312
5,54,0.9856459631472352
5,55,0.9855709569465118
5,56,0.9853642244733647
5,57,0.9852028622694728
5,58,0.9850257614442339
5,59,0.9851048662068758
5,60,0.9847929594522695
5,61,0.9846617121682751
5,62,0.9850252955955163
5,63,0.9853559590175476
5,64,0.9852910138211782
5,65,0.9853148221488098
5,66,0.9855088279430635
5,67,0.9849611086290436
5,68,0.9847886558959441
5,69,0.98436031119964
5,70,0.9847573333902832
5,71,0.984711159120077
5,72,0.9847168419279696
5,73,0.9846009467451097
5,74,0.9847334557634592
5,75,0.9850537465902854
5,76,0.9850585005223702
5,77,0.9850231664985513
5,78,0.9856388180739638
5,79,0.9862288370802451
5,80,0.9863879880287312
5,81,0.9864637703579159
5,82,0.986899551783477
5,83,0.9869394710403919
5,84,0.9870314566947112
5,85,0.9866518960512949
5,86,0.9872196717541486
5,87,0.9874692765918831
5,88,0.987675560681145
5,89,0.9875975073954126
5,90,0.9878169113054667
5,91,0.9884779220862566
5,92,0.9886415049822106
5,93,0.9886486403991993
5,94,0.9892632697540865
5,95,0.9901096922611389
5,96,0.9903157820648743
5,97,0.9901104166145976
5,98,0.9907696798991857
5,99,0.9911690189289492
5,100,0.9913602825750821
5,101,0.9909385900334536
5,102,0.9916782267391434
5,103,0.9920056903531805
5,104,0.9920997119075745
5,105,0.9920299140642894
5,106,0.9927639926315925
5,107,0.9931617836051616
5,108,0.993137751743439
5,109,0.9927917771186705
5,110,0.9935557103930579
5,111,0.9936770787538987
5,112,0.99393566073655
5,113,0.9934260663946544
5,114,0.994615454706594
5,115,0.9945823297908
5,116,0.9948581208850151
5,117,0.9940775170458783
5,118,0.9950455398533948
5,119,0.9947737016010402
5,120,0.9952467060155004
5,121,0.9950043193479826
5,122,0.9957206921855491
5,123,0.9958210136652923
5,124,0.996070595229253
5,125,0.9959061139482036
5,126,0.9967036716010408
5,127,0.9966918339556586
5,128,0.9970054921505261
5,129,0.9965390387976072
5,130,0.9973053194998017
5,131,0.996976772940733
5,132,0.9974152992695456
6,0,0.9854132415248269
6,1,0.984871510667968
6,2,0.9852771646464229
6,3,0.9866429480646857
6,4,0.9866780777525666
6,5,0.9856974224669544
6,6,0.9859836262194889
6,7,0.9871256070274385
6,8,0.9872502732180566
6,9,0.9862439077078807
6,10,0.986259421357941
6,11,0.987087056554127
6,12,0.987348313668866
6,13,0.9868926191613175
6,14,0.9867367667939475
6,15,0.9877468567960273
6,16,0.9880610989579165
6,17,0.987475090966656
6,18,0.9872850616059661
6,19,0.9879575951764389
6,20,0.9880548442569755
6,21,0.9871427069495219
6,22,0.9868100126673894
6,23,0.9876060221257431
6,24,0.987510979610809
6,25,0.9869547320837311
6,26,0.9866026605293707
6,27,0.9869625056734274
6,28,0.987203575086454
6,29,0.9866703145233111
6,30,0.9863170097624233
6,31,0.9868872490626232
6,32,0.9875938777024696
6,33,0.9874098261405125
6,34,0.9872962515323574
6,35,0.9872688597499796
6,36,0.9874920274326701
6,37,0.987014983216548
6,38,0.9867897074543205
6,39,0.9870067743743355
6,40,0.9872586838447721
6,41,0.986764683023032
6,42,0.9865227324785408
6,43,0.9862549780130704
6,44,0.9863366444171741
6,45,0.9860018625867151
6,46,0.9857196703038504
6,47,0.9861685361399088
6,48,0.9863189019404704
6,49,0.9860978042125852
6,50,0.9857840108519549
6,51,0.9852836634202435
6,52,0.9851041656999178
6,53,0.9847470652340294
6,54,0.9845121211798668
6,55,0.9845937654249205
6,56,0.9848591112949286
6,57,0.9844616890748051
6,58,0.9844129783888609
6,59,0.984009377796057
6,60,0.984200944413558
6,61,0.9839078902922944
6,62,0.9839069317197836
6,63,0.9842156385974451
6,64,0.9844811104080674
6,65,0.984235491571895
6,66,0.9841574736256153
6,67,0.983719507086959
6,68,0.9837081632330932
6,69,0.983261464155676
6,70,0.9833613060185068
6,71,0.9834745819643759
6,72,0.9839731070881549
6,73,0.9836492414700927
6,74,0.9838544963914373
6,75,0.9837537155733063
6,76,0.9842937556694563
6,77,0.9840692473374231
6,78,0.9843994536844244
6,79,0.9849244013305499
6,80,0.9855748811461013
6,81,0.9854325867317926
6,82,0.9856383827939809
6,83,0.9854954939317498
6,84,0.9858778099085062
6,85,0.9854872860566127
6,86,0.9857761521751488
6,87,0.9860869721503526
6,88,0.9867487853425865
6,89,0.9865997561416889
6,90,0.9869360429336559
6,91,0.9871040161570485
6,92,0.9879042387758474
6,93,0.9876419231955704
6,94,0.9878513043778077
6,95,0.9885893992427135
6,96,0.9894086976801513
6,97,0.9889321005421032
6,98,0.9893451464111952
6,99,0.9896755583814848
6,100,0.9903681279143607
6,101,0.9896881429923814
6,102,0.9900980697926339
6,103,0.9907384509190924
6,104,0.9914529724704217
6,105,0.9910461987220119
6,106,0.9918718205812526
6,107,0.9923476076156504
6,108,0.9930230248669927
6,109,0.9921442338105082
6,110,0.9923329989091785
6,111,0.9923983853447911
6,112,0.9932816923154203
6,113,0.9923450596899623
6,114,0.9930687637360465
6,115,0.9936325131030252
6,116,0.9944815948216985
6,117,0.9935511970184749
6,118,0.9936896702493498
6,119,0.9943697874607725
6,120,0.9952370893059459
6,121,0.9948459179900149
6,122,0.9952565024573332
6,123,0.9957263151742874
6,124,0.9964366251397319
6,125,0.9959726976443156
6,126,0.9961904649807438
6,127,0.9966109117825512
6,128,0.9973359225569749
6,129,0.9967337838880368
6,130,0.9971696164316486
6,131,0.9971081940849827
6,132,0.9977036490035016
7,0,0.9856694370482423
7,1,0.9853988377006118
7,2,0.9862956830744241
7,3,0.9871994046454721
7,4,0.9872097795015509
7,5,0.9865907888429817
7,6,0.9874326669794005
7,7,0.9879934604108151
7,8,0.987779172389126
7,9,0.9875330861043877
7,10,0.9876569933069291
7,11,0.9884442666414325
7,12,0.9883357897932351
7,13,0.9884072519617131
7,14,0.9886475513867525
7,15,0.9895358805752023
7,16,0.9891736628092256
7,17,0.9885641071062201
7,18,0.9885935466436402
7,19,0.9888251074274046
7,20,0.9887342935307409
7,21,0.9880410449457449
7,22,0.9880569501487371
7,23,0.987936925875431
7,24,0.9875591240495407
7,25,0.9876750571181133
7,26,0.9875341401702381
7,27,0.9877870646521739
7,28,0.9875244830003772
7,29,0.9874029755191205
7,30,0.9874905126707696
7,31,0.987925171318963
7,32,0.9879574166114675
7,33,0.9878736232673327
7,34,0.9880537350505361
7,35,0.9875629230215646
7,36,0.9874699247374339
7,37,0.9872081833986625
7,38,0.9874525029815122
7,39,0.9867782132743945
7,40,0.9866575078349454
7,41,0.986959680841293
7,42,0.9867843672974587
7,43,0.9863787800734751
7,44,0.9859427931196764
7,45,0.9861613880370422
7,46,0.9862412035802381
7,47,0.9862864880780943
7,48,0.9861859889395236
7,49,0.9861699590706658
7,50,0.9861291985921949
7,51,0.9850843627729359
7,52,0.9848643697104852
7,53,0.9846323343627875
7,54,0.985064075650893
7,55,0.9843346233475162
7,56,0.9842279659909342
7,57,0.9844064489562488
7,58,0.9846665446400948
7,59,0.9839850210280704
7,60,0.9838650628599095
7,61,0.9840240432413486
7,62,0.984532435728583
7,63,0.9843489867623023
7,64,0.9844446931460997
7,65,0.9842879058474305
7,66,0.9844917502110089
7,67,0.9834627268634242
7,68,0.9834988213960287
7,69,0.9833202244994538
7,70,0.984064885840402
7,71,0.9834078551488015
7,72,0.9835491448655977
7,73,0.9837521446985883
7,74,0.9842282741600762
7,75,0.9838412912633164
7,76,0.9841092535383962
7,77,0.9843719789378758
7,78,0.9851300462043244
7,79,0.9851782535001417
7,80,0.9855133529520059
7,81,0.9854192291903063
7,82,0.9858364548546915
7,83,0.9852230357977672
7,84,0.9857176935401887
7,85,0.9856165523451972
7,86,0.9864605383949636
7,87,0.9858963919983642
7,88,0.9863776306559215
7,89,0.986692664925209
7,90,0.9873710288499707
7,91,0.9873965087611489
7,92,0.9878808900860003
7,93,0.9880531793456745
7,94,0.9888393258859295
7,95,0.9891665536312262
7,96,0.9895434492857925
7,97,0.9891354670482009
7,98,0.9898445302027359
7,99,0.9897439066717726
7,100,0.9904866762131495
7,101,0.9900866742613742
7,102,0.9909438691813672
7,103,0.9907433125233414
7,104,0.9912850894989833
7,105,0.9913081271894193
7,106,0.9922774004686044
7,107,0.9925548815506393
7,108,0.9930689683716538
7,109,0.9924591447612373
7,110,0.993308425913059
7,111,0.9933552733851411
7,112,0.9939079150091247
7,113,0.9929924603344775
7,114,0.9939788170726264
7,115,0.993936373236992
7,116,0.9945973955336082
7,117,0.9938239463429701
7,118,0.9944877524402567
7,119,0.9941911368843348
7,120,0.9950056356778165
7,121,0.9947507753045056
7,122,0.9955239780034165
7,123,0.995445052692085
7,124,0.9958779534202771
7,125,0.9954522587226838
7,126,0.9962699423353736
7,127,0.9960383580676219
7,128,0.996859412477689
7,129,0.9964113411447021
7,130,0.996808533181863
7,131,0.9964447404834135
7,132,0.996976963694551
8,0,0.9848613215599512
8,1,0.9847558167592353
8,2,0.9854750282891966
8,3,0.9864217138591805
8,4,0.9864037606990118
8,5,0.9857854058473619
8,6,0.986467098987502
8,7,0.9869596068029582
8,8,0.98706177657749
8,9,0.9862524747233734
8,10,0.9864969665724399
8,11,0.9870322820174456
8,12,0.9867170399885673
8,13,0.9863390960400987
8,14,0.9869362448306432
8,15,0.9879906348670808
8,16,0.9877806612035462
8,17,0.9870836354163137
8,18,0.986751927964862
8,19,0.9870869525901419
8,20,0.9872053896798878
