y,x,val
13,57,0.712866485118866
13,58,0.6709780097007751
13,59,0.700969398021698
13,60,0.6385392546653748
13,61,0.6402756571769714
13,62,0.7202412486076355
13,63,0.7440682053565979
13,64,0.7073598504066467
13,65,0.6810230016708374
13,66,0.6923559308052063
13,67,0.7221140265464783
13,68,0.7221632599830627
13,69,0.7245950698852539
13,70,0.7834691405296326
13,71,0.7935369610786438
13,72,0.7319629192352295
13,73,0.6910786628723145
13,74,0.6899543404579163
13,75,0.7044812440872192
13,76,0.6298268437385559
13,77,0.6356902122497559
13,78,0.7268134951591492
13,79,0.7680695056915283
13,80,0.7233625054359436
13,81,0.7156722545623779
13,82,0.746321976184845
13,83,0.8016554117202759
13,84,0.7680807709693909
13,85,0.7751038074493408
13,86,0.8267154693603516
13,87,0.8640698790550232
13,88,0.7838748097419739
13,89,0.7630079388618469
13,90,0.7327840924263
13,91,0.7684305906295776
13,92,0.6882861256599426
13,93,0.7033700346946716
13,94,0.7580872178077698
13,95,0.8083716630935669
13,96,0.7606349587440491
13,97,0.7561736702919006
13,98,0.7679229378700256
13,99,0.8049670457839966
13,100,0.7756917476654053
13,101,0.7835497856140137
13,102,0.8177411556243896
13,103,0.8528141975402832
13,104,0.7858591675758362
13,105,0.7668421268463135
13,106,0.7380830645561218
13,107,0.781498372554779
13,108,0.6930617094039917
13,109,0.7261356115341187
13,110,0.786018967628479
13,111,0.8385609984397888
13,112,0.7831199765205383
13,113,0.7775426506996155
13,114,0.7911754846572876
13,115,0.8534026145935059
13,116,0.8032035231590271
13,117,0.8079081177711487
13,118,0.823436975479126
13,119,0.8704637885093689
13,120,0.7698720097541809
13,121,0.7388589978218079
13,122,0.7220453023910522
13,123,0.7528671622276306
13,124,0.6634610891342163
13,125,0.6746442914009094
13,126,0.7031223177909851
13,127,0.7699630260467529
13,128,0.7208979725837708
13,129,0.7196876406669617
13,130,0.7149677872657776
13,131,0.7913804054260254
13,132,0.7186146974563599
14,0,0.506813645362854
14,1,0.5496209263801575
14,2,0.6502221822738647
14,3,0.5347686409950256
14,4,0.5298309922218323
14,5,0.5854642987251282
14,6,0.6523162126541138
14,7,0.621332049369812
14,8,0.5319345593452454
14,9,0.5053766369819641
14,10,0.5977774262428284
14,11,0.5344515442848206
14,12,0.5021064877510071
14,13,0.5772743821144104
14,14,0.6584063172340393
14,15,0.5835241079330444
14,16,0.5808268189430237
14,17,0.5698023438453674
14,18,0.6934597492218018
14,19,0.5598582625389099
14,20,0.5691179037094116
14,21,0.5849409103393555
14,22,0.6713489294052124
14,23,0.6380929946899414
14,24,0.5513930916786194
14,25,0.5014463067054749
14,26,0.616205632686615
14,27,0.5748671293258667
14,28,0.5568888783454895
14,29,0.6206016540527344
14,30,0.690656840801239
14,31,0.6387405395507812
14,32,0.6237484216690063
14,33,0.6140937805175781
14,34,0.7224037647247314
14,35,0.6527268290519714
14,36,0.6650295257568359
14,37,0.698875904083252
14,38,0.7550348043441772
14,39,0.711239218711853
14,40,0.6439055800437927
14,41,0.5888616442680359
14,42,0.6935560703277588
14,43,0.6312702894210815
14,44,0.5815287232398987
14,45,0.6513363122940063
14,46,0.7210426926612854
14,47,0.6603230237960815
14,48,0.6411529779434204
14,49,0.6375294327735901
14,50,0.7443237900733948
14,51,0.6639028191566467
14,52,0.6658318042755127
14,53,0.6935663819313049
14,54,0.7423964142799377
14,55,0.7140399217605591
14,56,0.6082741618156433
14,57,0.5578675866127014
14,58,0.6424641013145447
14,59,0.5876588821411133
14,60,0.5685585141181946
14,61,0.5972760915756226
14,62,0.683125913143158
14,63,0.6051738858222961
14,64,0.5829700231552124
14,65,0.5587136149406433
14,66,0.6770734190940857
14,67,0.6069132685661316
14,68,0.6221751570701599
14,69,0.6353594064712524
14,70,0.711353063583374
14,71,0.6577135920524597
14,72,0.5973250269889832
14,73,0.5392619967460632
14,74,0.6708418726921082
14,75,0.5799791812896729
14,76,0.5598398447036743
14,77,0.6076871156692505
14,78,0.70085209608078
14,79,0.6217831373214722
14,80,0.6247802376747131
14,81,0.6116568446159363
14,82,0.734872043132782
14,83,0.6551750898361206
14,84,0.7037672996520996
14,85,0.6986703276634216
14,86,0.7780367136001587
14,87,0.7584325075149536
14,88,0.6918664574623108
14,89,0.6395919322967529
14,90,0.7212838530540466
14,91,0.6752274036407471
14,92,0.6580559611320496
14,93,0.6669701933860779
14,94,0.7480072379112244
14,95,0.6824758052825928
14,96,0.6826565861701965
14,97,0.6495645642280579
14,98,0.7450254559516907
14,99,0.6871565580368042
14,100,0.6973727941513062
14,101,0.7136822938919067
14,102,0.7573105096817017
14,103,0.7374527454376221
14,104,0.6662748456001282
14,105,0.637809693813324
14,106,0.7328747510910034
14,107,0.6723829507827759
14,108,0.6672659516334534
14,109,0.7136480212211609
14,110,0.7776905298233032
14,111,0.7321245670318604
14,112,0.7248321175575256
14,113,0.7124297618865967
14,114,0.7791809439659119
14,115,0.7321503758430481
14,116,0.7436203360557556
14,117,0.7363282442092896
14,118,0.7869870066642761
14,119,0.7726492881774902
14,120,0.6733845472335815
14,121,0.6295245885848999
14,122,0.6774333715438843
14,123,0.6551553606987
14,124,0.6158596277236938
14,125,0.6378511786460876
14,126,0.7029569149017334
14,127,0.6498295664787292
14,128,0.6314082145690918
14,129,0.627469003200531
14,130,0.7094704508781433
14,131,0.6374040842056274
14,132,0.6511906385421753
15,0,0.5652869343757629
15,1,0.532268762588501
15,2,0.6492010354995728
15,3,0.6152369379997253
15,4,0.5587859153747559
15,5,0.5512731075286865
15,6,0.6436601281166077
15,7,0.5938780903816223
15,8,0.5863243341445923
15,9,0.5195298194885254
15,10,0.626468300819397
15,11,0.5958039164543152
15,12,0.5621653199195862
15,13,0.5616860389709473
15,14,0.6706351041793823
15,15,0.6014476418495178
15,16,0.6320485472679138
15,17,0.5952214598655701
15,18,0.7115529775619507
15,19,0.6685885190963745
15,20,0.591277539730072
15,21,0.612823486328125
15,22,0.6558129191398621
15,23,0.6283115744590759
15,24,0.6031547784805298
15,25,0.5341240167617798
15,26,0.6520333886146545
15,27,0.6233828067779541
15,28,0.6081908345222473
15,29,0.5962082147598267
15,30,0.6855379939079285
15,31,0.6481925845146179
15,32,0.6617135405540466
15,33,0.6212788820266724
15,34,0.7359415292739868
15,35,0.7155529856681824
15,36,0.6711938977241516
15,37,0.6654510498046875
15,38,0.7142199873924255
15,39,0.6740090847015381
15,40,0.6647711992263794
15,41,0.5996792316436768
15,42,0.7074176073074341
15,43,0.6703563332557678
15,44,0.6315709352493286
15,45,0.6277301907539368
15,46,0.7250615954399109
15,47,0.6697076559066772
15,48,0.6736176609992981
15,49,0.6684605479240417
15,50,0.7518877387046814
15,51,0.756223201751709
15,52,0.6600815653800964
15,53,0.6929942965507507
15,54,0.7111335396766663
15,55,0.6978663802146912
15,56,0.6131614446640015
15,57,0.5739486217498779
15,58,0.6544003486633301
15,59,0.6358909606933594
15,60,0.5862714052200317
15,61,0.5610322952270508
15,62,0.6808855533599854
15,63,0.6223363280296326
15,64,0.6226629614830017
15,65,0.5903975367546082
15,66,0.6927975416183472
15,67,0.6853359937667847
15,68,0.6364663243293762
15,69,0.613411545753479
15,70,0.6801785230636597
15,71,0.6536213755607605
15,72,0.6269141435623169
15,73,0.5569161772727966
15,74,0.6870670914649963
15,75,0.6590855121612549
15,76,0.6089129447937012
15,77,0.5996407866477966
15,78,0.7147501111030579
15,79,0.6434557437896729
15,80,0.6772644519805908
15,81,0.6639528870582581
15,82,0.7549270987510681
15,83,0.7580453157424927
15,84,0.6928678154945374
15,85,0.7173983454704285
15,86,0.7559242844581604
15,87,0.7674095034599304
15,88,0.6942405700683594
15,89,0.6707032322883606
15,90,0.737707793712616
15,91,0.7365677356719971
15,92,0.668192982673645
15,93,0.6580229997634888
15,94,0.7376852631568909
15,95,0.7023647427558899
15,96,0.7010455131530762
15,97,0.6808558702468872
15,98,0.7495880722999573
15,99,0.7526407837867737
15,100,0.6746540665626526
15,101,0.6911457180976868
15,102,0.7164350152015686
15,103,0.731185793876648
15,104,0.6789940595626831
15,105,0.6596261262893677
15,106,0.7366700768470764
15,107,0.7379492521286011
15,108,0.6752375960350037
15,109,0.7010153532028198
15,110,0.790829598903656
15,111,0.7448006868362427
15,112,0.7543275952339172
15,113,0.7430242300033569
15,114,0.8074706196784973
15,115,0.8177601099014282
15,116,0.7393367290496826
15,117,0.7663146257400513
15,118,0.7703309059143066
15,119,0.7745311856269836
15,120,0.6928620934486389
15,121,0.6764330267906189
15,122,0.7128826379776001
15,123,0.7101306319236755
15,124,0.6256561875343323
15,125,0.627566933631897
15,126,0.7040688395500183
15,127,0.6586554646492004
15,128,0.6755568385124207
15,129,0.6759993433952332
15,130,0.7124821543693542
15,131,0.7274987101554871
15,132,0.6368469595909119
16,0,0.5078758001327515
16,1,0.528164803981781
16,2,0.604809045791626
16,3,0.5466225147247314
16,4,0.4500969350337982
16,5,0.4870050251483917
16,6,0.5539911389350891
16,7,0.5755218267440796
16,8,0.49875521659851074
16,9,0.5164744257926941
16,10,0.5538572072982788
16,11,0.5897814035415649
16,12,0.4800633192062378
16,13,0.5593499541282654
16,14,0.6101590394973755
16,15,0.6341343522071838
16,16,0.577709972858429
16,17,0.5911692976951599
16,18,0.6632522940635681
16,19,0.598756730556488
16,20,0.5207281112670898
16,21,0.5214095711708069
16,22,0.5927833914756775
16,23,0.6191065311431885
16,24,0.5609902739524841
16,25,0.5363648533821106
16,26,0.5940947532653809
16,27,0.5830599069595337
16,28,0.5471130013465881
16,29,0.5968777537345886
16,30,0.6553999185562134
16,31,0.6736992597579956
16,32,0.611359179019928
16,33,0.6126461029052734
16,34,0.6898223757743835
16,35,0.6456676721572876
16,36,0.5557579398155212
16,37,0.5842683911323547
16,38,0.6403267979621887
16,39,0.6579080820083618
16,40,0.5877436399459839
16,41,0.5941947102546692
16,42,0.6570445895195007
16,43,0.6578192114830017
16,44,0.5464382767677307
16,45,0.6228049993515015
16,46,0.6731282472610474
16,47,0.7022833824157715
16,48,0.6254029870033264
16,49,0.6432111263275146
16,50,0.7179833054542542
16,51,0.6755965352058411
16,52,0.5869239568710327
16,53,0.6104883551597595
16,54,0.679060161113739
16,55,0.6887789964675903
16,56,0.5930164456367493
16,57,0.5601867437362671
16,58,0.6304811239242554
16,59,0.5977679491043091
16,60,0.5409802198410034
16,61,0.5653393268585205
16,62,0.6518107056617737
16,63,0.6456983089447021
16,64,0.5878549814224243
16,65,0.5708738565444946
16,66,0.6683526635169983
16,67,0.6092758178710938
16,68,0.5292274355888367
16,69,0.5520616173744202
16,70,0.6174963712692261
16,71,0.6218083500862122
16,72,0.5572933554649353
16,73,0.5500757098197937
16,74,0.6473352909088135
16,75,0.6348132491111755
16,76,0.5424745678901672
16,77,0.5977783203125
16,78,0.6523828506469727
16,79,0.6858229041099548
16,80,0.6236656904220581
16,81,0.6260324120521545
16,82,0.7191736102104187
16,83,0.6717466115951538
16,84,0.619987428188324
16,85,0.6363545060157776
16,86,0.7190638780593872
16,87,0.7197676301002502
16,88,0.6501113176345825
16,89,0.6336081624031067
16,90,0.6823157668113708
16,91,0.6929462552070618
16,92,0.6172294616699219
16,93,0.6458202600479126
16,94,0.7042484879493713
16,95,0.7230426669120789
16,96,0.6559210419654846
16,97,0.6492602229118347
16,98,0.7280446290969849
16,99,0.695651650428772
16,100,0.5887027978897095
16,101,0.6282423138618469
16,102,0.6589066982269287
16,103,0.6978365182876587
16,104,0.601868212223053
16,105,0.6340593695640564
16,106,0.6869085431098938
16,107,0.7266334891319275
16,108,0.6326234340667725
16,109,0.7024915814399719
16,110,0.7544557452201843
16,111,0.76732337474823
16,112,0.7215793132781982
16,113,0.70498126745224
16,114,0.7623516321182251
16,115,0.7337877750396729
16,116,0.6622990369796753
16,117,0.6549938321113586
16,118,0.7113996148109436
16,119,0.7075632214546204
16,120,0.6191632151603699
16,121,0.6182059049606323
16,122,0.6538246273994446
16,123,0.6706922054290771
16,124,0.5753768086433411
16,125,0.6013763546943665
16,126,0.6600114107131958
16,127,0.7139403820037842
16,128,0.638789713382721
16,129,0.6674608588218689
16,130,0.7096307277679443
16,131,0.6786404252052307
16,132,0.5828053951263428
17,0,0.6502363085746765
17,1,0.594732940196991
17,2,0.6547858119010925
17,3,0.624136745929718
17,4,0.582211971282959
17,5,0.5354917049407959
17,6,0.6289982795715332
17,7,0.6911308169364929
17,8,0.6309507489204407
17,9,0.5661423206329346
17,10,0.6331184506416321
17,11,0.6599641442298889
17,12,0.6095380783081055
17,13,0.5972427129745483
17,14,0.7226507067680359
17,15,0.7378814220428467
17,16,0.7014614939689636
17,17,0.6634272933006287
17,18,0.7143656611442566
17,19,0.6892566084861755
17,20,0.6010194420814514
17,21,0.5958181023597717
17,22,0.659614086151123
17,23,0.7326158285140991
17,24,0.6487858891487122
17,25,0.5882211923599243
17,26,0.6464284062385559
17,27,0.6605678796768188
17,28,0.6220946311950684
17,29,0.6316756010055542
17,30,0.7134542465209961
17,31,0.7412034273147583
17,32,0.7269145250320435
17,33,0.684309184551239
17,34,0.7348489165306091
17,35,0.7096787691116333
17,36,0.6558186411857605
17,37,0.6323826909065247
17,38,0.7001408338546753
17,39,0.7757483124732971
17,40,0.7040942907333374
17,41,0.6590971946716309
17,42,0.6794493794441223
17,43,0.7107393145561218
17,44,0.6571446061134338
17,45,0.6274574398994446
17,46,0.7312422394752502
17,47,0.7777076363563538
17,48,0.7376508116722107
17,49,0.6967183351516724
17,50,0.750468909740448
17,51,0.7527593970298767
17,52,0.6488098502159119
17,53,0.6434473991394043
17,54,0.6908170580863953
17,55,0.7880492210388184
17,56,0.6750942468643188
17,57,0.606787383556366
17,58,0.6297256350517273
17,59,0.6542453169822693
17,60,0.5980589389801025
17,61,0.5933568477630615
17,62,0.690418004989624
17,63,0.7162537574768066
17,64,0.685624897480011
17,65,0.6536518335342407
17,66,0.6978551149368286
17,67,0.6849860548973083
17,68,0.6197085380554199
17,69,0.5903091430664062
17,70,0.6565062999725342
17,71,0.7509616017341614
17,72,0.691440999507904
17,73,0.6393814086914062
17,74,0.6682338714599609
17,75,0.6995975375175476
17,76,0.6434280872344971
17,77,0.6020604372024536
17,78,0.7326291799545288
17,79,0.7710171341896057
17,80,0.7399067282676697
17,81,0.6915251612663269
17,82,0.7577100992202759
17,83,0.7625860571861267
17,84,0.6747126579284668
17,85,0.6593400239944458
17,86,0.7328163385391235
17,87,0.8319857120513916
17,88,0.7427914142608643
17,89,0.6850106716156006
17,90,0.7165588736534119
17,91,0.7534576058387756
17,92,0.6711999177932739
17,93,0.6518530249595642
17,94,0.746965229511261
17,95,0.7849394083023071
17,96,0.7487393617630005
17,97,0.7224095463752747
17,98,0.7518624663352966
17,99,0.756210207939148
17,100,0.6657811403274536
17,101,0.6573039293289185
17,102,0.6868557333946228
17,103,0.8145571947097778
17,104,0.7428184747695923
17,105,0.7094537615776062
17,106,0.7250767946243286
17,107,0.7773919701576233
17,108,0.6994666457176208
17,109,0.6773126125335693
17,110,0.7980104684829712
17,111,0.8349419236183167
17,112,0.8011000156402588
17,113,0.7463719844818115
17,114,0.7945939898490906
17,115,0.807763934135437
17,116,0.7274844646453857
17,117,0.6894652843475342
17,118,0.7263588309288025
17,119,0.8251137733459473
17,120,0.733144998550415
17,121,0.6615955829620361
17,122,0.6799500584602356
17,123,0.7199956178665161
17,124,0.65082186460495
17,125,0.6038063764572144
17,126,0.6941063404083252
17,127,0.755003809928894
17,128,0.745428204536438
17,129,0.7126280665397644
17,130,0.7518201470375061
17,131,0.7597254514694214
17,132,0.6518876552581787
18,0,0.5514468550682068
18,1,0.5246970057487488
18,2,0.5056097507476807
18,3,0.4820185899734497
18,4,0.4741857647895813
18,5,0.4938388764858246
18,6,0.5576158165931702
18,7,0.6178765892982483
18,8,0.5651050209999084
18,9,0.5552065968513489
18,10,0.5002380609512329
18,11,0.6080403327941895
18,12,0.48667293787002563
18,13,0.6321651935577393
18,14,0.6359587907791138
18,15,0.6665072441101074
18,16,0.6284663677215576
18,17,0.5865700840950012
18,18,0.5788354277610779
18,19,0.5576645731925964
18,20,0.5509738922119141
18,21,0.550473690032959
18,22,0.6616668105125427
18,23,0.6688635945320129
18,24,0.6242468357086182
18,25,0.5459121465682983
18,26,0.5503457188606262
18,27,0.5661382079124451
18,28,0.5269635915756226
18,29,0.6044549345970154
18,30,0.650083601474762
18,31,0.6571735739707947
18,32,0.6492738127708435
18,33,0.5811081528663635
18,34,0.5881401896476746
18,35,0.5666604042053223
18,36,0.5466148257255554
18,37,0.5599265098571777
18,38,0.6450693011283875
18,39,0.6761842370033264
18,40,0.6420602798461914
18,41,0.5838704705238342
18,42,0.5647257566452026
18,43,0.6360487937927246
18,44,0.5277038216590881
18,45,0.6414971947669983
18,46,0.6416610479354858
18,47,0.6875313520431519
18,48,0.6362778544425964
18,49,0.6000034809112549
18,50,0.5990845561027527
18,51,0.6030779480934143
18,52,0.5853769779205322
18,53,0.590790867805481
18,54,0.687473475933075
18,55,0.6892848014831543
18,56,0.6585938930511475
18,57,0.5614554286003113
18,58,0.5523797273635864
18,59,0.5682132244110107
18,60,0.5080789923667908
18,61,0.5680809020996094
18,62,0.6320468783378601
18,63,0.6214876174926758
18,64,0.6158437132835388
18,65,0.5578609108924866
18,66,0.563594400882721
18,67,0.5348970293998718
18,68,0.5225231647491455
18,69,0.5331501960754395
18,70,0.6210408806800842
18,71,0.6401081085205078
18,72,0.6271458864212036
18,73,0.565050482749939
18,74,0.5690970420837402
18,75,0.6421533226966858
18,76,0.5471277236938477
18,77,0.6403281688690186
18,78,0.6611575484275818
18,79,0.7064043879508972
18,80,0.6453390121459961
18,81,0.6187945604324341
18,82,0.6120993494987488
18,83,0.6124062538146973
18,84,0.6125903129577637
18,85,0.600908100605011
18,86,0.7117100954055786
18,87,0.7256560325622559
18,88,0.7047244310379028
18,89,0.634040117263794
18,90,0.6304590702056885
18,91,0.6746534705162048
18,92,0.5824093818664551
18,93,0.6502699255943298
18,94,0.6809463500976562
18,95,0.7044888734817505
18,96,0.6780568361282349
18,97,0.6261953711509705
18,98,0.6180659532546997
18,99,0.6136624813079834
18,100,0.5925191640853882
18,101,0.6007376313209534
18,102,0.6567889451980591
18,103,0.7088689804077148
18,104,0.6635746955871582
18,105,0.6396611332893372
18,106,0.6237954497337341
18,107,0.7236297726631165
18,108,0.6386367082595825
18,109,0.7174358367919922
18,110,0.7418644428253174
18,111,0.7806735038757324
18,112,0.7318283319473267
18,113,0.6929361820220947
18,114,0.6715672612190247
18,115,0.6776392459869385
18,116,0.6653673052787781
18,117,0.6446703672409058
18,118,0.7197562456130981
18,119,0.7347820401191711
18,120,0.6875847578048706
18,121,0.6050481796264648
18,122,0.5853323936462402
18,123,0.6471539735794067
18,124,0.5546576976776123
18,125,0.6140776872634888
18,126,0.6295678019523621
18,127,0.6817852258682251
18,128,0.6627293825149536
18,129,0.6341121792793274
18,130,0.6384907960891724
18,131,0.6148626208305359
18,132,0.5854051113128662
19,0,0.6663613319396973
19,1,0.5647756457328796
19,2,0.5829294919967651
19,3,0.5279975533485413
19,4,0.5622591376304626
19,5,0.5340489745140076
19,6,0.5922914147377014
19,7,0.6264201998710632
19,8,0.6376174092292786
19,9,0.5860698819160461
19,10,0.6078004837036133
19,11,0.658064067363739
19,12,0.6553493142127991
19,13,0.6005564332008362
19,14,0.721996009349823
19,15,0.6855156421661377
19,16,0.7179851531982422
19,17,0.6545488238334656
19,18,0.6606580018997192
19,19,0.6303772330284119
19,20,0.6421699523925781
19,21,0.6207405924797058
19,22,0.6756864190101624
19,23,0.7033246159553528
19,24,0.6978855729103088
19,25,0.6346051692962646
19,26,0.6624871492385864
19,27,0.6901295185089111
19,28,0.6780489087104797
19,29,0.6183585524559021
19,30,0.7283892035484314
19,31,0.6936959028244019
19,32,0.7427244186401367
19,33,0.6744478344917297
19,34,0.7018337249755859
19,35,0.6604278683662415
19,36,0.6676103472709656
19,37,0.6296598315238953
19,38,0.6722920536994934
19,39,0.7357690334320068
19,40,0.7002223134040833
19,41,0.6507006883621216
19,42,0.6566397547721863
19,43,0.7095656991004944
19,44,0.6750165820121765
19,45,0.6250170469284058
19,46,0.7381948232650757
19,47,0.7074699997901917
19,48,0.7376574873924255
19,49,0.6738605499267578
19,50,0.6917171478271484
19,51,0.6919220089912415
19,52,0.6531247496604919
19,53,0.633676290512085
19,54,0.6716842651367188
19,55,0.714976966381073
19,56,0.6752651333808899
19,57,0.6070365905761719
19,58,0.6154190897941589
19,59,0.6611210107803345
19,60,0.6275690197944641
19,61,0.5566642880439758
19,62,0.7060993313789368
19,63,0.6577397584915161
19,64,0.7111313343048096
19,65,0.6469863057136536
19,66,0.6673365831375122
19,67,0.6318588256835938
19,68,0.6420236825942993
19,69,0.585586428642273
19,70,0.6523115634918213
19,71,0.7041741013526917
19,72,0.6909669041633606
19,73,0.6497983336448669
19,74,0.6612659096717834
19,75,0.7093061804771423
19,76,0.6795075535774231
19,77,0.634655773639679
19,78,0.7532291412353516
19,79,0.7174015045166016
19,80,0.7548276782035828
19,81,0.6900677680969238
19,82,0.7062124609947205
19,83,0.6898972988128662
19,84,0.6640494465827942
19,85,0.6569779515266418
19,86,0.7031673789024353
19,87,0.754619300365448
19,88,0.7172150015830994
19,89,0.6743664145469666
19,90,0.6863317489624023
19,91,0.7303687334060669
19,92,0.6955791711807251
19,93,0.6488121151924133
19,94,0.7590381503105164
19,95,0.7327155470848083
19,96,0.7656872868537903
19,97,0.7145057320594788
19,98,0.7230881452560425
19,99,0.7075639367103577
19,100,0.6828106045722961
19,101,0.654996395111084
19,102,0.6811742186546326
19,103,0.7526042461395264
19,104,0.7221055626869202
19,105,0.7004790306091309
19,106,0.711797833442688
19,107,0.7688531875610352
19,108,0.7317339181900024
19,109,0.7012202143669128
19,110,0.8272581696510315
19,111,0.7919232249259949
19,112,0.8138565421104431
19,113,0.7517661452293396
19,114,0.7631347179412842
19,115,0.7545874118804932
19,116,0.7234900593757629
19,117,0.7243838906288147
19,118,0.7370787262916565
19,119,0.7858476042747498
19,120,0.7319368720054626
19,121,0.6674947142601013
19,122,0.6440368294715881
19,123,0.684467613697052
19,124,0.6657363176345825
19,125,0.6227628588676453
19,126,0.7196694612503052
19,127,0.7078558206558228
19,128,0.7418621778488159
19,129,0.7040080428123474
19,130,0.706366777420044
19,131,0.6821814179420471
19,132,0.6464945673942566
20,0,0.5938947796821594
20,1,0.4814938008785248
20,2,0.5438860058784485
20,3,0.536046028137207
20,4,0.5458504557609558
20,5,0.5364372134208679
20,6,0.5638177990913391
20,7,0.6404799222946167
20,8,0.577674925327301
20,9,0.5729790925979614
20,10,0.517142653465271
20,11,0.6397086977958679
20,12,0.5487127900123596
20,13,0.5872383713722229
20,14,0.6043483018875122
20,15,0.6827495694160461
20,16,0.6485174298286438
20,17,0.5198441743850708
20,18,0.6135534644126892
20,19,0.6022078394889832
20,20,0.6263470649719238
20,21,0.5892706513404846
20,22,0.6539816856384277
20,23,0.6716023087501526
20,24,0.6586169004440308
20,25,0.5786175727844238
20,26,0.6119782328605652
20,27,0.6317291855812073
20,28,0.6055894494056702
20,29,0.5949025750160217
20,30,0.6329049468040466
20,31,0.6903195977210999
20,32,0.6633555889129639
20,33,0.5615220069885254
20,34,0.6448470950126648
20,35,0.6500197052955627
20,36,0.6470816731452942
20,37,0.6214166879653931
20,38,0.6567440032958984
20,39,0.7201941609382629
20,40,0.6570926308631897
20,41,0.6103039979934692
20,42,0.6027902960777283
20,43,0.672879695892334
20,44,0.5904105305671692
20,45,0.6058747172355652
20,46,0.610298752784729
20,47,0.7095175981521606
20,48,0.6388193368911743
20,49,0.5472190976142883
20,50,0.6276546716690063
20,51,0.6480916142463684
20,52,0.623045802116394
20,53,0.6044161915779114
20,54,0.6635328531265259
20,55,0.6862459182739258
20,56,0.6302106380462646
20,57,0.5488083958625793
20,58,0.5913873314857483
20,59,0.6124940514564514
20,60,0.5532247424125671
20,61,0.5490325093269348
20,62,0.6059437990188599
20,63,0.6482282876968384
20,64,0.6288281083106995
20,65,0.5274803638458252
20,66,0.6092947721481323
20,67,0.5844408273696899
20,68,0.5985186100006104
20,69,0.5579100251197815
20,70,0.6333516836166382
20,71,0.6699636578559875
20,72,0.6164965033531189
20,73,0.5770089626312256
20,74,0.5935879349708557
20,75,0.6709727644920349
20,76,0.5976907014846802
20,77,0.5899573564529419
20,78,0.6236620545387268
20,79,0.695644199848175
20,80,0.6494646668434143
20,81,0.551125168800354
20,82,0.6409260630607605
20,83,0.6258402466773987
20,84,0.6428162455558777
20,85,0.5773971676826477
20,86,0.6713493466377258
20,87,0.6952966451644897
20,88,0.654653012752533
20,89,0.6027259826660156
20,90,0.6296812295913696
20,91,0.6722093820571899
20,92,0.5988762974739075
20,93,0.5927685499191284
20,94,0.6556695699691772
20,95,0.714428186416626
20,96,0.6882020831108093
20,97,0.6024787425994873
20,98,0.6729359030723572
20,99,0.6645942330360413
20,100,0.6483307480812073
20,101,0.6075534224510193
20,102,0.6606641411781311
20,103,0.7120789885520935
20,104,0.6234486699104309
20,105,0.613701581954956
20,106,0.6239530444145203
20,107,0.7407888174057007
20,108,0.6552916765213013
20,109,0.6678500771522522
20,110,0.723332941532135
20,111,0.7811416387557983
20,112,0.7267699241638184
20,113,0.6578127145767212
20,114,0.7027153968811035
20,115,0.7098627686500549
20,116,0.6880483627319336
20,117,0.6608170866966248
20,118,0.7155594825744629
20,119,0.7443130016326904
20,120,0.648938775062561
20,121,0.596282958984375
20,122,0.5771024823188782
20,123,0.6384478211402893
20,124,0.5545207262039185
20,125,0.5588323473930359
20,126,0.6253443956375122
20,127,0.6939836740493774
20,128,0.6397213339805603
20,129,0.5971688628196716
20,130,0.6443306803703308
20,131,0.6438829302787781
20,132,0.639104425907135
21,0,0.545835554599762
21,1,0.5094357132911682
21,2,0.5315156579017639
21,3,0.5558616518974304
21,4,0.5924052000045776
21,5,0.527940571308136
21,6,0.6213754415512085
21,7,0.6254513263702393
21,8,0.5669336915016174
21,9,0.5066138505935669
21,10,0.5369240641593933
21,11,0.6183058023452759
21,12,0.5870891809463501
21,13,0.506984293460846
21,14,0.6141853928565979
21,15,0.6526999473571777
21,16,0.59859299659729
21,17,0.5737321376800537
21,18,0.6014823913574219
21,19,0.6387916803359985
21,20,0.6453490853309631
21,21,0.6110844612121582
21,22,0.6604944467544556
21,23,0.6708086729049683
21,24,0.6324126720428467
21,25,0.5775448679924011
21,26,0.6076065301895142
21,27,0.6757476329803467
21,28,0.6419124603271484
21,29,0.5353992581367493
21,30,0.635185182094574
21,31,0.6700852513313293
21,32,0.6442704796791077
21,33,0.6230120658874512
21,34,0.6585296392440796
21,35,0.6834854483604431
21,36,0.6820905208587646
21,37,0.6336774826049805
21,38,0.7006588578224182
21,39,0.7347114682197571
21,40,0.6683482527732849
21,41,0.5941745042800903
21,42,0.6292206048965454
21,43,0.7016097903251648
21,44,0.641054630279541
21,45,0.5376113653182983
21,46,0.632380485534668
21,47,0.683312177658081
21,48,0.6405340433120728
21,49,0.5929566025733948
21,50,0.6350114345550537
21,51,0.6848395466804504
21,52,0.660000205039978
21,53,0.6250879764556885
21,54,0.6587797999382019
21,55,0.699623167514801
21,56,0.6198409199714661
21,57,0.5281383395195007
21,58,0.5763869881629944
21,59,0.6484187841415405
21,60,0.6193308234214783
21,61,0.48456302285194397
21,62,0.6051890850067139
21,63,0.6459282040596008
21,64,0.6202777028083801
21,65,0.5762311816215515
21,66,0.6228911876678467
21,67,0.6439172029495239
21,68,0.6566730737686157
21,69,0.5835892558097839
21,70,0.6778687834739685
21,71,0.6937795877456665
21,72,0.6511001586914062
21,73,0.5607597231864929
21,74,0.6125136613845825
21,75,0.6746022701263428
21,76,0.6426858305931091
