y,x,val
32,83,0.8029934167039454
32,84,0.8023459715756416
32,85,0.7997630566882489
32,86,0.79663321493571
32,87,0.7966137941657583
32,88,0.7958427946503203
32,89,0.7942283829202698
32,90,0.7919432672764571
32,91,0.792049127300456
32,92,0.793171957744498
32,93,0.793263890163187
32,94,0.7930740223840091
32,95,0.7945186457261154
32,96,0.7964822499492489
32,97,0.795946651349115
32,98,0.7944479432963631
32,99,0.7947732737377013
32,100,0.7953820604184514
32,101,0.7936303482831596
32,102,0.7911364130200895
32,103,0.7914346960473668
32,104,0.7907239923669801
32,105,0.7893155926409962
32,106,0.7876974565369627
32,107,0.7885684554479233
32,108,0.7892009421968024
32,109,0.7893900513696881
32,110,0.7888520090802525
32,111,0.7901476936977594
32,112,0.7908444778985068
32,113,0.790281349607559
32,114,0.7881626065642086
32,115,0.788522391170648
32,116,0.7866983442770478
32,117,0.7836378105491899
32,118,0.779522598403433
32,119,0.7784789003185881
32,120,0.7758088573447283
32,121,0.7719857443352274
32,122,0.7677794416863084
32,123,0.7655250140155024
32,124,0.7662343253466138
33,0,0.9061091057353786
33,1,0.9059181812180358
33,2,0.9021746947444937
33,3,0.9049660879136301
33,4,0.9012525736486132
33,5,0.9002696301611693
33,6,0.8956195063142514
33,7,0.8967470512842662
33,8,0.894908869355432
33,9,0.8930994981041999
33,10,0.8897743986297602
33,11,0.8933642159782973
33,12,0.8921590231017892
33,13,0.892074048201752
33,14,0.8902913078877898
33,15,0.8933678384990537
33,16,0.8927096647064042
33,17,0.8919147955875059
33,18,0.888534727438151
33,19,0.8896035510262519
33,20,0.8861821902049514
33,21,0.8848061470404726
33,22,0.8804349214522204
33,23,0.8812543456426688
33,24,0.8789784435030091
33,25,0.8776176787888337
33,26,0.8748203658783041
33,27,0.877276103436758
33,28,0.875636954082897
33,29,0.8754405357076801
33,30,0.8734210298319599
33,31,0.8752304611349362
33,32,0.8735309231703244
33,33,0.8719878548654133
33,34,0.8681317375012729
33,35,0.8672692797802088
33,36,0.863131137704961
33,37,0.8612758734583338
33,38,0.8560316865895874
33,39,0.854780834543024
33,40,0.8510741804512035
33,41,0.8477219172583504
33,42,0.8432579696212635
33,43,0.8440111785392349
33,44,0.8420093210219216
33,45,0.8411143783508626
33,46,0.8385139625634198
33,47,0.8400922080894005
33,48,0.8388862294902318
33,49,0.8371065483256086
33,50,0.8328802489484366
33,51,0.8322490732530123
33,52,0.8278141769239784
33,53,0.8257126975715922
33,54,0.8197319096030823
33,55,0.818537596761214
33,56,0.8148819378033133
33,57,0.8122905916811303
33,58,0.8085690675915554
33,59,0.8102850416831671
33,60,0.8094197914116907
33,61,0.8092949650891891
33,62,0.8076694939888823
33,63,0.8101885127663969
33,64,0.8109160850653994
33,65,0.8104613744141124
33,66,0.8078352060692652
33,67,0.8086334630972868
33,68,0.8059167819269244
33,69,0.8046149367001224
33,70,0.8001609878575096
33,71,0.7999503724634742
33,72,0.7980246194089634
33,73,0.7961646009236398
33,74,0.7942945961555933
33,75,0.79661636046693
33,76,0.7973449239755818
33,77,0.7983533143238162
33,78,0.7982334597289137
33,79,0.8013797626840109
33,80,0.8027800021681067
33,81,0.8023756008320949
33,82,0.8002427497089505
33,83,0.8010304155906034
33,84,0.798993624780451
33,85,0.7975657233838775
33,86,0.7939940258352934
33,87,0.793579757916032
33,88,0.7919637696367361
33,89,0.789976219522751
33,90,0.7883765624514383
33,91,0.7903166833616551
33,92,0.7904201935588528
33,93,0.7908250466393868
33,94,0.7907639125155757
33,95,0.793159886143442
33,96,0.7939738276080716
33,97,0.7934064290654333
33,98,0.7919106549083226
33,99,0.7934652599931695
33,100,0.7920923395168792
33,101,0.7910744074470382
33,102,0.7889430604384081
33,103,0.7892472577418747
33,104,0.7878717635383051
33,105,0.7858778665140399
33,106,0.7852577962410907
33,107,0.7868652596463324
33,108,0.7870761472881718
33,109,0.786697007569417
33,110,0.7870254887310262
33,111,0.7891150013631139
33,112,0.789528405921375
33,113,0.7871730968606662
33,114,0.7863621302968681
33,115,0.7867857179564713
33,116,0.7842625009451182
33,117,0.7806897241304459
33,118,0.7780218057495655
33,119,0.7760310301756392
33,120,0.7733108756703616
33,121,0.7687304135184946
33,122,0.7670915533758564
33,123,0.7657131734867503
33,124,0.7654019391208567
34,0,0.9005224968109263
34,1,0.9006627362810661
34,2,0.8974176779667834
34,3,0.8966294645408114
34,4,0.8963094012163724
34,5,0.896153110477165
34,6,0.8918668700154576
34,7,0.8905169984293226
34,8,0.8894242794360916
34,9,0.8890098333741083
34,10,0.8863331854924372
34,11,0.8867212524443697
34,12,0.8881236232213326
34,13,0.8883098161111314
34,14,0.8858478623583973
34,15,0.8855125724315284
34,16,0.8874500975150895
34,17,0.886951148017156
34,18,0.8839301441795547
34,19,0.8818887412133679
34,20,0.8816595706388874
34,21,0.8805738400487447
34,22,0.8769341411152991
34,23,0.8748065325302956
34,24,0.8741787646198546
34,25,0.8730672583978293
34,26,0.8714507717391805
34,27,0.8706624119788787
34,28,0.8720230608360777
34,29,0.8714755577279644
34,30,0.8693988487697663
34,31,0.8684670148560697
34,32,0.8690060428509171
34,33,0.8670040767073227
34,34,0.8636866405385765
34,35,0.8602203125904332
34,36,0.8585403552532435
34,37,0.8566110941819148
34,38,0.8524728337041511
34,39,0.8488650237838321
34,40,0.8459519288550116
34,41,0.8431927996758979
34,42,0.840068418722509
34,43,0.8378985614000976
34,44,0.8379928382139171
34,45,0.8369821446893654
34,46,0.8346095393659546
34,47,0.8336147932244073
34,48,0.8336607126974659
34,49,0.8318365454410938
34,50,0.8286056318592581
34,51,0.8250722377845877
34,52,0.822835571386149
34,53,0.8208904524787048
34,54,0.8162045425154518
34,55,0.8129593891088222
34,56,0.8095774772481736
34,57,0.8078078722263592
34,58,0.8053981224373357
34,59,0.8042504994870278
34,60,0.8049483492303456
34,61,0.8054410572934835
34,62,0.8034715045766315
34,63,0.8040018655682791
34,64,0.8051690679511615
34,65,0.8057023286004393
34,66,0.8034770745456747
34,67,0.8015569385884213
34,68,0.8001657100302398
34,69,0.7999772703598459
34,70,0.7965552680703951
34,71,0.794609994405337
34,72,0.7922512880416152
34,73,0.7922088157147124
34,74,0.7907864695256656
34,75,0.7911285194929668
34,76,0.7928664050890168
34,77,0.7949736619014748
34,78,0.7942249519001575
34,79,0.7957947333363755
34,80,0.7972211211351484
34,81,0.7979104002387913
34,82,0.7961704814192763
34,83,0.7946502977765841
34,84,0.7935632344181138
34,85,0.7934414455222445
34,86,0.7909888660460456
34,87,0.7893387432799476
34,88,0.7871080735521114
34,89,0.7866576141633778
34,90,0.7855595678179665
34,91,0.7856448660492068
34,92,0.7863870937973876
34,93,0.7874082224611726
34,94,0.7871558002437941
34,95,0.7881344308625305
34,96,0.7894613158759725
34,97,0.7892220503465243
34,98,0.788772970831137
34,99,0.78779994680385
34,100,0.7872342594023278
34,101,0.7872839636353194
34,102,0.7858702655033409
34,103,0.7848324914280222
34,104,0.7837333068986018
34,105,0.7830161409085657
34,106,0.7824677796147245
34,107,0.7830690339916205
34,108,0.7837338378584618
34,109,0.7839938955901515
34,110,0.7838782692458114
34,111,0.7855793024012058
34,112,0.7858866493375144
34,113,0.7851937257558289
34,114,0.7834429336129237
34,115,0.7820956563518244
34,116,0.7806408356992107
34,117,0.7786872988010283
34,118,0.7750608804588429
34,119,0.772317806598812
34,120,0.7697490358891694
34,121,0.7665387586487413
34,122,0.7646312337375134
34,123,0.7620269191530561
34,124,0.7612644490126453
35,0,0.897926359697151
35,1,0.8989545167552038
35,2,0.8932032330192243
35,3,0.8929984833272505
35,4,0.8920098592438997
35,5,0.8917708905449305
35,6,0.8871451733319632
35,7,0.8864448008057333
35,8,0.8865519558389672
35,9,0.8848692922611738
35,10,0.8811534650706986
35,11,0.8823935187141178
35,12,0.8837401639024244
35,13,0.8848118579859381
35,14,0.8823270554040118
35,15,0.8833437863700286
35,16,0.8839948646217773
35,17,0.8842458775285904
35,18,0.8792463310852093
35,19,0.8787914215115374
35,20,0.8773923074447781
35,21,0.8758308674528914
35,22,0.8706517128887298
35,23,0.870118747789319
35,24,0.8695522808256255
35,25,0.8680723208670768
35,26,0.8651147766119833
35,27,0.8661772824431984
35,28,0.8670244878095072
35,29,0.8680240787287269
35,30,0.8651172368462776
35,31,0.8659827142237829
35,32,0.8652875395351262
35,33,0.864075879940532
35,34,0.8585125270796478
35,35,0.8568006691960381
35,36,0.8541757199102751
35,37,0.8516962089775292
35,38,0.8458885547470563
35,39,0.8442557510218216
35,40,0.8412247734096004
35,41,0.8383348701033495
35,42,0.8345590244202508
35,43,0.8339917671101221
35,44,0.8337695873476557
35,45,0.8342484011046719
35,46,0.8311625707931085
35,47,0.8318314882886257
35,48,0.8307380743521574
35,49,0.8293745257258297
35,50,0.823976393828856
35,51,0.822084399470012
35,52,0.8190166217760793
35,53,0.8164328782587578
35,54,0.8105629308826074
35,55,0.8090439760761676
35,56,0.8062447767775727
35,57,0.8038190909015817
35,58,0.8006636539501628
35,59,0.8009127619446607
35,60,0.8016165572326218
35,61,0.8027215776574512
35,62,0.8007949865637071
35,63,0.8025593404086103
35,64,0.8030922130473935
35,65,0.8030775281065891
35,66,0.7994635079939241
35,67,0.7986651179550704
35,68,0.7972551679608632
35,69,0.7955802518686427
35,70,0.7919351832647169
35,71,0.7912851816143868
35,72,0.7900666239118448
35,73,0.7881932390557632
35,74,0.786626985369234
35,75,0.7877709616879446
35,76,0.7900758639829888
35,77,0.7920832200349383
35,78,0.7921163965751236
35,79,0.7943788223888226
35,80,0.7956301482443072
35,81,0.7957183358191566
35,82,0.7927912449445969
35,83,0.7919989903478867
35,84,0.7912058199854376
35,85,0.7896629472868855
35,86,0.7869533392751945
35,87,0.7859547626678486
35,88,0.7851710434965437
35,89,0.7832493951265403
35,90,0.7817535342905807
35,91,0.7824584105828053
35,92,0.7839140039899452
35,93,0.7856256722270881
35,94,0.7853149338530029
35,95,0.7868952491512423
35,96,0.7882284437520618
35,97,0.7885012826819102
35,98,0.7860395540384911
35,99,0.7854221195552825
35,100,0.7848625187397493
35,101,0.7840484822131244
35,102,0.7820137527753003
35,103,0.7814648419543402
35,104,0.7813163730340614
35,105,0.7800454782506037
35,106,0.7791059553532778
35,107,0.7796257625147566
35,108,0.781074330642598
35,109,0.7823197426234494
35,110,0.7816835151394489
35,111,0.7831282391947725
35,112,0.7841161552591012
35,113,0.7831295224961563
35,114,0.7801224133436044
35,115,0.779243977932112
35,116,0.7783775221224656
35,117,0.7751529125535418
35,118,0.7719106341371333
35,119,0.7694277474194446
35,120,0.7686659395536928
35,121,0.7648687337031296
35,122,0.7621021692570622
35,123,0.7588472034698175
35,124,0.7600968876842913
36,0,0.8960847256678882
36,1,0.8957725669882585
36,2,0.8908834671842032
36,3,0.8908098024002552
36,4,0.8898574797672719
36,5,0.8888500568242105
36,6,0.8841558208938081
36,7,0.8846913456077388
36,8,0.8833442957544467
36,9,0.8813468564410603
36,10,0.8786696972230496
36,11,0.8801509664930335
36,12,0.8805032799044868
36,13,0.8815432832231739
36,14,0.8802367821118428
36,15,0.8811848307929904
36,16,0.8817337148389109
36,17,0.8809570788403485
36,18,0.8769146782227855
36,19,0.8762662766878208
36,20,0.8739142068966357
36,21,0.8717466470081979
36,22,0.8677222914849135
36,23,0.8679867267869643
36,24,0.8660880563697552
36,25,0.8638233601367657
36,26,0.862461038681179
36,27,0.8636112082726854
36,28,0.8635441980938384
36,29,0.8639971100806222
36,30,0.8626953214537277
36,31,0.8634290376936166
36,32,0.8631042445022129
36,33,0.8609525059552867
36,34,0.8564252066823151
36,35,0.8543623964568883
36,36,0.8508036921650415
36,37,0.8477658619464591
36,38,0.8429281383573307
36,39,0.8418854272203448
36,40,0.8381236658967633
36,41,0.8346720662755396
36,42,0.8320551681870573
36,43,0.831923660149232
36,44,0.8308200976454717
36,45,0.8307578092575792
36,46,0.8288803179956113
36,47,0.8292803130322033
36,48,0.8288599423728887
36,49,0.8267348635022201
36,50,0.8218064774056967
36,51,0.8196204503787384
36,52,0.8160804545438984
36,53,0.8127872926650795
36,54,0.8076068473353896
36,55,0.8067059946466048
36,56,0.8033541359084957
36,57,0.8006141270742724
36,58,0.7983603771959298
36,59,0.7989775849930851
36,60,0.7986629948153953
36,61,0.7996365353388851
36,62,0.7984696941509066
36,63,0.8003436869493974
36,64,0.8012116986593781
36,65,0.8005518237899388
36,66,0.7968019256038699
36,67,0.7959718621569193
36,68,0.7942226093112041
36,69,0.7925416742431795
36,70,0.7886184543353347
36,71,0.7890769687222898
36,72,0.7871303445520007
36,73,0.7856168959958088
36,74,0.7841581832152634
36,75,0.7858545371271359
36,76,0.7868561561646399
36,77,0.7892302003343404
36,78,0.7893304723630172
36,79,0.7918563555360021
36,80,0.793419112624036
36,81,0.7931031423576519
36,82,0.7900641485382421
36,83,0.7898021622164239
36,84,0.7886211704978379
36,85,0.7871401997715552
36,86,0.7836785777049007
36,87,0.7837752597805713
36,88,0.7823099441917118
36,89,0.7808082101923242
36,90,0.7793338219616224
36,91,0.7801574295131063
36,92,0.7812181492868643
36,93,0.7827093722985543
36,94,0.7827393182862397
36,95,0.7841281150468271
36,96,0.7863791779085754
36,97,0.7863722050693509
36,98,0.7841126735827374
36,99,0.784002050812225
36,100,0.783132372322868
36,101,0.7817586039148933
36,102,0.7794608971677456
36,103,0.7796968192703988
36,104,0.778440899319203
36,105,0.7776629953707658
36,106,0.7765675098442679
36,107,0.7776632248104324
36,108,0.7782660207028431
36,109,0.7797943634776244
36,110,0.7798777252492639
36,111,0.7817822229299848
36,112,0.7824518756299498
36,113,0.7813849205090406
36,114,0.7786733443502748
36,115,0.7785651711707702
36,116,0.7763787763121242
36,117,0.7739567552008852
36,118,0.77047937290245
36,119,0.7691773353951356
36,120,0.7665589649215437
36,121,0.7632138110492551
36,122,0.7604114237341971
36,123,0.7579615074718771
36,124,0.7590527215653666
37,0,0.8898259796731204
37,1,0.88990041122929
37,2,0.8848394325261315
37,3,0.8872825896003094
37,4,0.8839021445616615
37,5,0.8826583544808173
37,6,0.8778409224998718
37,7,0.8799989054689307
37,8,0.8788846155779582
37,9,0.8777589627469609
37,10,0.8747096863299608
37,11,0.8773707699726696
37,12,0.8759275843994886
37,13,0.8766990810453462
37,14,0.8742571455610777
37,15,0.8777444219526799
37,16,0.8765731717975419
37,17,0.8766541487283954
37,18,0.8718670199444242
37,19,0.8727374143940545
37,20,0.8683856080933414
37,21,0.8664399231650267
37,22,0.8614518715481674
37,23,0.8626437195568257
37,24,0.8617287786085707
37,25,0.861333813199475
37,26,0.8589141145977278
37,27,0.8608085110117695
37,28,0.8594478340679708
37,29,0.8599897900634382
37,30,0.8568758756021106
37,31,0.8597724635500508
37,32,0.857983796735277
37,33,0.8568571466576839
37,34,0.8513219211057222
37,35,0.8506680820892053
37,36,0.8455278126235529
37,37,0.8427100531673076
37,38,0.836978493981903
37,39,0.8365398233388074
37,40,0.8340856486151467
37,41,0.8321150287946045
37,42,0.8286277841619986
37,43,0.8291459026247583
37,44,0.827053634354776
37,45,0.8270180269420663
37,46,0.8233174502888367
37,47,0.8261395707986002
37,48,0.823995622143831
37,49,0.8225896845812489
37,50,0.816867736947732
37,51,0.8161655854104097
37,52,0.8109242484838503
37,53,0.8079069639065722
37,54,0.8017436805688679
37,55,0.8014780038919431
37,56,0.7995347843454014
37,57,0.7980666870919706
37,58,0.7955104146026534
37,59,0.7964646368524773
37,60,0.7950571691965322
37,61,0.795713668742789
37,62,0.7933651359519132
37,63,0.797110162349822
37,64,0.7968448624421813
37,65,0.796547061783492
37,66,0.7924403629345433
37,67,0.7929321298124247
37,68,0.7896354994538864
37,69,0.7877959244972764
37,70,0.7833630580259476
37,71,0.7840296761065453
37,72,0.7836587278380209
37,73,0.7829897486374426
37,74,0.7818095625048931
37,75,0.7836071900595502
37,76,0.7836828920305432
37,77,0.785617329504763
37,78,0.7850738921776212
37,79,0.78904203093353
37,80,0.7895360774914159
37,81,0.7896301815606247
37,82,0.786554673577857
37,83,0.7873248796804102
37,84,0.7848366754304422
37,85,0.7828812162470965
37,86,0.778972807965168
37,87,0.7793833114145406
37,88,0.7790090306576906
37,89,0.778296005288927
37,90,0.7774597445927327
37,91,0.7789373155667242
37,92,0.7785958321231701
37,93,0.7797991418686768
37,94,0.7792825358336695
37,95,0.7825805462980464
37,96,0.782999611218379
37,97,0.7833209300424643
37,98,0.7812124325006371
37,99,0.7820899159123562
37,100,0.7798608925224423
37,101,0.7780690423609699
37,102,0.7755057458422625
37,103,0.7762637689839909
37,104,0.7759502262313963
37,105,0.7752431703120081
37,106,0.7748116879176282
37,107,0.7762301221236657
37,108,0.7757593315618261
37,109,0.7767470063698281
37,110,0.7765142608793781
37,111,0.7793804142590481
37,112,0.7788757224584432
37,113,0.7777753204089756
37,114,0.7762524322815643
37,115,0.7763291792268265
37,116,0.7731778129809951
37,117,0.7693737448740842
37,118,0.766692718397562
37,119,0.7655558230150984
37,120,0.7637782185379242
37,121,0.7602847837036122
37,122,0.7590842545343454
37,123,0.7577792910641773
37,124,0.7570116813459575
38,0,0.8839337673731407
38,1,0.8840504207023765
38,2,0.8798080306084677
38,3,0.8799584818167077
38,4,0.8786352187668945
38,5,0.8788188779339633
38,6,0.8732041028606622
38,7,0.8741512263739075
38,8,0.8749381229533048
38,9,0.8743116093997547
38,10,0.8720375196552805
38,11,0.8723763844455504
38,12,0.8717702436032582
38,13,0.8723577441713511
38,14,0.8701423054248099
38,15,0.8705278854730601
38,16,0.871233418407558
38,17,0.870683791276596
38,18,0.8667089015218862
38,19,0.8653618209311651
38,20,0.8639620987116856
38,21,0.8624569294939042
38,22,0.8577493817113275
38,23,0.8575292498855567
38,24,0.8583071028616438
38,25,0.8573141881181386
38,26,0.8557781682310612
38,27,0.8552421774637934
38,28,0.8552874498147369
38,29,0.8550329523438407
38,30,0.8529596093999784
38,31,0.8527849031426142
38,32,0.8527645220411036
38,33,0.8511821024823497
38,34,0.8468110830648431
38,35,0.8441074483120347
38,36,0.8415527054890852
38,37,0.8390194916034949
38,38,0.833673150540197
38,39,0.8320742776983415
38,40,0.8308474096978515
38,41,0.8286100571696535
38,42,0.8260222606656167
38,43,0.8243966530302995
38,44,0.8227062182929613
38,45,0.821719291901619
38,46,0.8195104489160508
38,47,0.8191392976948788
38,48,0.8181761940950278
38,49,0.816588200084706
38,50,0.8122884033110439
38,51,0.8092618422160694
38,52,0.8060770910656295
38,53,0.8035969440653623
38,54,0.7979475033890193
38,55,0.7968882204388835
38,56,0.7956336609890853
38,57,0.7944454901784911
38,58,0.7924700268911036
38,59,0.7913418887527152
38,60,0.7901144309036404
38,61,0.7902908315834994
38,62,0.7890132702075804
38,63,0.7902632810584043
38,64,0.7901523350003736
38,65,0.790449950465269
38,66,0.7874422494390801
38,67,0.7861200219821753
38,68,0.7839652785295561
38,69,0.7833249285434157
38,70,0.7789794146922784
38,71,0.779490793363786
38,72,0.7790699397619142
38,73,0.7793048958021761
38,74,0.7784906103421512
38,75,0.7786513143136818
38,76,0.7784125776174536
38,77,0.7804870310358845
38,78,0.7805347428630622
38,79,0.7826540421377748
38,80,0.7829796555535833
38,81,0.7836443682721176
38,82,0.7815903238905194
38,83,0.7808363259217178
38,84,0.7795997840223474
38,85,0.7789745701341404
38,86,0.7751033763859547
38,87,0.7750734822660829
38,88,0.7744716985355908
38,89,0.7741653492952082
38,90,0.7742654544075871
38,91,0.7738429976755611
38,92,0.7737144115232221
38,93,0.7744327761211505
38,94,0.7747315651713238
38,95,0.7761217316273906
38,96,0.7767284235744996
38,97,0.777070489520761
38,98,0.7760160734227634
38,99,0.775837460473573
38,100,0.7750700133452534
38,101,0.7743058627962931
38,102,0.7721808984441413
38,103,0.7724908423324947
38,104,0.7723182887492741
38,105,0.7718633464833863
38,106,0.7719234536255764
38,107,0.7717079673988761
38,108,0.7715888912986213
38,109,0.7722231883048907
38,110,0.7720290259867165
38,111,0.7731441916280801
38,112,0.7734798074001529
38,113,0.7735518252068101
38,114,0.7722192452128304
38,115,0.7713304134265785
38,116,0.7689234302516376
38,117,0.7664274840363626
38,118,0.7632097637495103
38,119,0.7612065368629548
38,120,0.7589605810691393
38,121,0.7559545454566526
38,122,0.7548937542131255
38,123,0.7518299615044929
38,124,0.7507436710959912
39,0,0.878219381946514
39,1,0.8794080067570718
39,2,0.8726174402943565
39,3,0.8734423633984074
39,4,0.8721043962200806
39,5,0.8721602690285901
39,6,0.8658391628014525
39,7,0.8688714920667863
39,8,0.8683166402416908
39,9,0.8691398169283541
39,10,0.8659596829720474
39,11,0.8679646755291283
39,12,0.8669601718902545
39,13,0.8678024325718754
39,14,0.8636688406457352
39,15,0.865915903254767
39,16,0.8651648183186342
39,17,0.8660636687920805
39,18,0.8595297535486007
39,19,0.8599392575569751
39,20,0.8576156428344319
39,21,0.8561094485783635
39,22,0.8503181139729117
39,23,0.8525756661202762
39,24,0.8515282717018307
39,25,0.8518632676148263
39,26,0.8488542988159851
39,27,0.8507370313529825
39,28,0.8494575453397922
39,29,0.8500742524113895
39,30,0.8463454109005957
39,31,0.8480368273022756
39,32,0.8469147724495978
39,33,0.8462096779186836
39,34,0.8397659183416322
39,35,0.8386208711764062
39,36,0.8352254489306694
39,37,0.8331031854842177
39,38,0.8266696942976142
39,39,0.827719104452583
39,40,0.824829245443749
39,41,0.8235452198248778
39,42,0.8196640299468345
39,43,0.8200140196314337
39,44,0.8176609641132423
39,45,0.8174206466208911
39,46,0.8133394595398934
39,47,0.8147750109083278
39,48,0.8129842226620897
39,49,0.8118894465742003
39,50,0.8053815288991595
39,51,0.8041088384514848
39,52,0.8002828062434086
39,53,0.7978460621500537
39,54,0.7915839020646842
39,55,0.7929348085317751
39,56,0.7903559301036427
39,57,0.7896915959833962
39,58,0.786420382265518
39,59,0.7870816956752094
39,60,0.7855922954660494
39,61,0.7861182397818435
39,62,0.7836280922895503
39,63,0.7860155823020185
39,64,0.7857372306607793
39,65,0.786034437942174
39,66,0.7815364492332615
39,67,0.7811132117985797
39,68,0.7788836850107682
39,69,0.7777273419641938
39,70,0.7732737105024474
39,71,0.7755111597881381
39,72,0.7745803978598781
39,73,0.7749087075443405
39,74,0.7733027793000445
39,75,0.7745543256380326
39,76,0.774291189030481
39,77,0.7764414532289221
39,78,0.775886610704667
39,79,0.7789391796747137
39,80,0.77943257456657
39,81,0.7797343051929583
39,82,0.7761473230714155
39,83,0.7759404893886164
39,84,0.7749542211820646
39,85,0.773734845560594
39,86,0.7696362357346131
39,87,0.7708985381415344
39,88,0.7703234967064073
39,89,0.7705569687819275
39,90,0.7694864626702471
39,91,0.770219076693829
39,92,0.7698539877571283
39,93,0.7711717432356398
39,94,0.770279869109922
39,95,0.772821893842696
39,96,0.7728187915334612
39,97,0.7733105884234167
39,98,0.7703894264161877
39,99,0.7707420844976246
39,100,0.7704954581044485
39,101,0.7698670947223257
39,102,0.7667501719253335
39,103,0.7682914481829872
39,104,0.7678713675854437
39,105,0.7679588288876261
39,106,0.7671902226050449
39,107,0.7676235231773135
39,108,0.7677036656178295
39,109,0.7684532470014668
39,110,0.7671662582348577
39,111,0.7687468941181747
39,112,0.7691848744751778
39,113,0.768965809892499
39,114,0.7662727096686149
39,115,0.7651859993246465
39,116,0.7642402444740141
39,117,0.7618042906648773
39,118,0.7577602858827295
39,119,0.7559793106266605
39,120,0.7545951922300851
39,121,0.7522834648379387
39,122,0.7490237491556846
39,123,0.7467788119608684
39,124,0.7468678047012784
40,0,0.8753833714790477
40,1,0.8750248766483779
40,2,0.8700840871079328
40,3,0.8709220157282389
40,4,0.8682138277652871
40,5,0.8668605032686676
40,6,0.8621396856183238
40,7,0.865267872988887
40,8,0.8643387583007505
40,9,0.8647903714756308
40,10,0.8628613819569618
40,11,0.8636888277638474
40,12,0.862432944584037
40,13,0.8618021095913161
40,14,0.8598199528783836
40,15,0.8617064423890827
40,16,0.861634269888842
40,17,0.8608841117177084
40,18,0.857181694937374
40,19,0.8573255091888387
40,20,0.8536831837407175
40,21,0.8506117536098382
40,22,0.846658956817334
40,23,0.8485986247562372
40,24,0.847583410839577
40,25,0.8468660933628462
40,26,0.8452015276561486
40,27,0.8456892056153279
40,28,0.8447359401692324
40,29,0.8439466546756756
40,30,0.8422659372200862
40,31,0.8437050379974067
40,32,0.843374965741891
40,33,0.8416860123766845
40,34,0.8375154195175649
40,35,0.8360644961100296
40,36,0.831967954479045
40,37,0.8282714547243538
40,38,0.8235910450065808
40,39,0.8239124115148985
40,40,0.8215791978457383
40,41,0.81912491975456
40,42,0.8162083947779069
40,43,0.8151421128506103
40,44,0.813502111187962
40,45,0.8116088666932295
40,46,0.8094215652700847
40,47,0.8105901273669244
40,48,0.8098533859582177
40,49,0.8076563187969154
40,50,0.8031546268098844
40,51,0.8014899975276712
40,52,0.7974428941199647
40,53,0.7937023772175664
40,54,0.788923530506503
40,55,0.789264382949213
40,56,0.7874041257030886
40,57,0.7853890668482204
40,58,0.7828264932183799
40,59,0.782465680925623
40,60,0.7815966509434262
40,61,0.7809614995629817
40,62,0.7796154010746014
40,63,0.7820505147392133
40,64,0.7828383142539103
40,65,0.7823811073938891
40,66,0.7790328193687707
40,67,0.7792044056809769
40,68,0.7764362551955505
40,69,0.7742438923736645
40,70,0.7704691447461527
40,71,0.7721361523938497
40,72,0.7715036043419238
40,73,0.7709580512960524
40,74,0.7693093667498357
40,75,0.7699385596718924
40,76,0.7702300661131296
40,77,0.7714755254609025
40,78,0.7717247908055891
40,79,0.7751421914109851
40,80,0.7763512372054183
40,81,0.7760713070993153
40,82,0.7735531828051544
40,83,0.7742171672573177
40,84,0.7727423742374889
40,85,0.7706150011238717
40,86,0.7668794996544225
40,87,0.768011166789407
40,88,0.7674811309770526
40,89,0.7664490335240776
40,90,0.7651516644325019
40,91,0.7651304556248377
40,92,0.7657974499733063
40,93,0.7660384156409554
40,94,0.7663216145865999
40,95,0.76880288103023
40,96,0.7699438167901445
40,97,0.7696221378187756
40,98,0.7680495791293812
40,99,0.7689194117080199
40,100,0.7680316849149155
40,101,0.7666045253710223
40,102,0.764248467971349
40,103,0.7658400909007345
40,104,0.7648232057565763
40,105,0.7642454018804548
40,106,0.7633010748360636
40,107,0.7637530563241418
40,108,0.7639503976524223
40,109,0.7637086060996071
40,110,0.7634891387700976
40,111,0.7657562434932852
40,112,0.7661699614501797
40,113,0.7662060239102192
40,114,0.7645379064017556
40,115,0.7649260099320822
40,116,0.762534511890262
40,117,0.7600592165384745
40,118,0.7549912436541696
40,119,0.7543346933091275
40,120,0.7518363777216193
40,121,0.7489253814331415
40,122,0.7456381354498555
40,123,0.7430154225964499
40,124,0.7439004747717126
41,0,0.869103979253165
41,1,0.8685699529184239
41,2,0.863029921302237
41,3,0.8657463812016389
41,4,0.861207885040475
41,5,0.8603333395999562
41,6,0.8562332792173558
41,7,0.8598402861398654
41,8,0.8575361524965658
41,9,0.8578177152198061
41,10,0.8554245141639141
41,11,0.8582644156597192
41,12,0.8558837166433348
41,13,0.8560967927750841
41,14,0.8538808103526487
41,15,0.8570507666734939
41,16,0.8555960653240895
41,17,0.8554108523254639
41,18,0.8502130844644364
41,19,0.8516152387467284
41,20,0.8461606935856405
41,21,0.8442219605660574
41,22,0.8400039589088104
41,23,0.8422049594103311
41,24,0.8399301976816975
41,25,0.8400916870684044
41,26,0.837611756916013
41,27,0.8396635578038208
41,28,0.8377221528847801
41,29,0.8383814006405755
41,30,0.8360175793072117
41,31,0.8391520250762958
41,32,0.8375575195051044
41,33,0.8364165597969151
41,34,0.8307109965597685
41,35,0.8305626571283411
41,36,0.8246666536751704
41,37,0.822226504921021
41,38,0.8170337202417884
41,39,0.8177583456568717
41,40,0.8141999490184155
41,41,0.812473460808511
