y,x,val
26,11,0.7789135225134309
26,12,0.7776268736709914
26,13,0.7779487906450893
26,14,0.7773779622624821
26,15,0.7767867588932325
26,16,0.7756019852045181
26,17,0.7774320716414871
26,18,0.7768733285634548
26,19,0.7774186935570523
26,20,0.7756777185381293
26,21,0.775286242758628
26,22,0.7750873267904499
26,23,0.7737876215890577
26,24,0.7718867589550169
26,25,0.7727976924637399
26,26,0.7723232139819699
26,27,0.7737241372294209
26,28,0.7713295134196746
26,29,0.7714504343089428
26,30,0.7707675902295337
26,31,0.7694487098729934
26,32,0.7671454507364517
26,33,0.7690021845661686
26,34,0.7687962831004228
26,35,0.7690866964656718
26,36,0.7665377970602587
26,37,0.7665028344843927
26,38,0.7662438803493778
26,39,0.7648176525700803
26,40,0.7629347881026922
26,41,0.7638685120905342
26,42,0.7628872668333604
26,43,0.7640753902622698
26,44,0.7622374851167181
26,45,0.7626908226025227
26,46,0.762210345131041
26,47,0.7592406207667279
26,48,0.7570939478127056
26,49,0.758583578819206
26,50,0.7590944459212925
26,51,0.7606122504902387
26,52,0.7602902387939392
26,53,0.7606374997358902
26,54,0.7613945036910712
26,55,0.76012234006084
26,56,0.7595195803692166
26,57,0.7597978557069429
26,58,0.7606142188949366
26,59,0.7613729983086869
26,60,0.7598896992917242
26,61,0.7592900270761995
26,62,0.7597311401957214
26,63,0.7580628932754861
26,64,0.7572665999912784
26,65,0.7589269422896412
26,66,0.7596884855118199
26,67,0.7601625222258388
26,68,0.7594191004203928
26,69,0.7592198449542681
26,70,0.7602881519470122
26,71,0.7595092670919321
26,72,0.7589677400635341
26,73,0.7599070349954139
26,74,0.7605085498743083
26,75,0.761404323228968
26,76,0.7602437573225842
26,77,0.7589686884894655
26,78,0.7595932112037781
26,79,0.7584086955428793
26,80,0.7580539940538135
26,81,0.7595956354245776
26,82,0.7601914677144691
26,83,0.7597109913809369
26,84,0.7592225649182427
26,85,0.7585059671842551
26,86,0.7595754271882118
26,87,0.7585019656184074
26,88,0.7589808975486348
26,89,0.759692241040382
26,90,0.7598952487003493
26,91,0.7603765726563243
26,92,0.7604083147053365
26,93,0.7599726614073462
26,94,0.7614507356144061
26,95,0.7602799146292568
26,96,0.759998916666755
26,97,0.7620672239885136
26,98,0.7623249355444034
26,99,0.7616739258722872
26,100,0.7609844568740914
26,101,0.7596059533452623
26,102,0.7604175163556057
26,103,0.7587907641049007
26,104,0.7590039203090546
26,105,0.7597853701209306
26,106,0.7599514225588633
26,107,0.7612384706695557
26,108,0.760819447167532
26,109,0.7602272974502658
26,110,0.7608942652611761
26,111,0.7585287256195113
26,112,0.7579728752399181
26,113,0.7587383620591371
26,114,0.7593000760077907
26,115,0.7590505881223187
26,116,0.7579688118561207
26,117,0.7571240384382288
26,118,0.7564945332321645
26,119,0.7528633555546466
26,120,0.7515737841907029
26,121,0.75222179076425
26,122,0.7535060028411265
26,123,0.7551709494860726
26,124,0.7553980000943845
26,125,0.7540024326507028
26,126,0.7531508408914876
26,127,0.7507525936702314
26,128,0.7509058224488785
26,129,0.7519693755668049
26,130,0.7524445285589723
26,131,0.7529431535808668
26,132,0.752432888631318
27,0,0.7780347174674347
27,1,0.7791882293364394
27,2,0.7772132830816293
27,3,0.7783422749023333
27,4,0.7797096630202281
27,5,0.7804418350659915
27,6,0.7787054768765167
27,7,0.7795782112543084
27,8,0.7793604688951178
27,9,0.780357674489159
27,10,0.7777592908352591
27,11,0.778365931213287
27,12,0.7783099153880775
27,13,0.779262375799485
27,14,0.7780219375120191
27,15,0.7781533009782338
27,16,0.777427679774816
27,17,0.777798417436505
27,18,0.7767914965642916
27,19,0.7770371159482694
27,20,0.7772449846209274
27,21,0.7772407461313257
27,22,0.7759258596413428
27,23,0.7748112649203047
27,24,0.7735904220596844
27,25,0.7735888702017155
27,26,0.7727884696228502
27,27,0.7727637262008584
27,28,0.7724757189976973
27,29,0.7729407024648353
27,30,0.7720375322874756
27,31,0.770950619136376
27,32,0.7697008488196614
27,33,0.7697761959061908
27,34,0.7691394005560007
27,35,0.7687166437624208
27,36,0.7683498273439237
27,37,0.7683900903746119
27,38,0.7674438242738696
27,39,0.7657928082356291
27,40,0.7648301940283041
27,41,0.7646307573183234
27,42,0.7633353452650432
27,43,0.7628599326356104
27,44,0.7634607160120547
27,45,0.7640591746073733
27,46,0.7630637046314827
27,47,0.7600065541546418
27,48,0.7591221641255232
27,49,0.7587495078202791
27,50,0.7587674403686814
27,51,0.7596130629551655
27,52,0.7616967345313144
27,53,0.762183304250256
27,54,0.7622523057055266
27,55,0.7612096815295915
27,56,0.7611875139821319
27,57,0.7605587641903041
27,58,0.7598306970130144
27,59,0.7597197101419424
27,60,0.760250407582346
27,61,0.7601538650897673
27,62,0.7599373644177815
27,63,0.7588357913280902
27,64,0.7590716568395548
27,65,0.7589621796449699
27,66,0.7586858861932785
27,67,0.7586686487769255
27,68,0.7604619530159296
27,69,0.7608660106855297
27,70,0.7604360546147573
27,71,0.7598940311458615
27,72,0.7605557552690498
27,73,0.7606916387943673
27,74,0.7600157786621639
27,75,0.7601869053559847
27,76,0.761138422915441
27,77,0.7605798577160224
27,78,0.7603702797722547
27,79,0.7596164772983364
27,80,0.7604077732848815
27,81,0.7603556594474625
27,82,0.7598164444237023
27,83,0.7593173511372273
27,84,0.761053756801204
27,85,0.7610418033386244
27,86,0.7604478120364281
27,87,0.7596186640188201
27,88,0.7609304152957618
27,89,0.760870910886425
27,90,0.7597297357705143
27,91,0.7595696743754653
27,92,0.7615339978815466
27,93,0.7615818586840223
27,94,0.7619160711069195
27,95,0.761302509460633
27,96,0.7622695126208359
27,97,0.7629362046936091
27,98,0.7620866446608633
27,99,0.7613012521583086
27,100,0.7627091892752805
27,101,0.7618998592480232
27,102,0.7608151118869715
27,103,0.7596924544023145
27,104,0.7609843785217596
27,105,0.760632420768046
27,106,0.7594095432560234
27,107,0.7599047314592885
27,108,0.7622248562311575
27,109,0.7618522627272797
27,110,0.7617555615608249
27,111,0.760118415402217
27,112,0.7604661241624628
27,113,0.7594904402882768
27,114,0.7591733060337016
27,115,0.7587548946780674
27,116,0.7600531232181001
27,117,0.7598758829205065
27,118,0.7579648558606336
27,119,0.7547413793052331
27,120,0.7538596297423531
27,121,0.7532717549445654
27,122,0.7534732161336852
27,123,0.753909250888857
27,124,0.7558312181802801
27,125,0.7543393919652908
27,126,0.7530819611595743
27,127,0.7517640293440161
27,128,0.7531027199413732
27,129,0.7528756036096456
27,130,0.752056492995076
27,131,0.751998893026664
27,132,0.7531720146159904
28,0,0.7836405544406339
28,1,0.7854399284802067
28,2,0.7827478734190753
28,3,0.7827226274255992
28,4,0.7855266388939947
28,5,0.7877095915161892
28,6,0.7848272265964781
28,7,0.782889250133314
28,8,0.7845281795741881
28,9,0.7861191951574912
28,10,0.7826068375660588
28,11,0.7827484147271525
28,12,0.7840921191088154
28,13,0.7854020692217102
28,14,0.7814932324575298
28,15,0.7796140480148182
28,16,0.7806044765043878
28,17,0.781266952913878
28,18,0.7791925645285774
28,19,0.7791470299085613
28,20,0.7811655405580843
28,21,0.782072779549997
28,22,0.7784898434832683
28,23,0.7758358644659363
28,24,0.7760049306829603
28,25,0.7765685309745596
28,26,0.7743727485198815
28,27,0.7751957917749773
28,28,0.7763211367815428
28,29,0.7769031065946213
28,30,0.7727722767076572
28,31,0.7702328662693656
28,32,0.7703497161827924
28,33,0.7713160856067033
28,34,0.7697987614222529
28,35,0.7693984320539239
28,36,0.7702754434692387
28,37,0.771216600696548
28,38,0.767940331493291
28,39,0.7650958721924419
28,40,0.7652233167734999
28,41,0.766164603587566
28,42,0.7636481051843219
28,43,0.7639603706405034
28,44,0.765371208487911
28,45,0.7664535025754539
28,46,0.7623824030249722
28,47,0.7584118194111349
28,48,0.7589139913418526
28,49,0.7598477322767867
28,50,0.7590014723605274
28,51,0.7597287163849442
28,52,0.7630183401901575
28,53,0.7645211665315064
28,54,0.7625212646266447
28,55,0.7598933350361688
28,56,0.7612743842225281
28,57,0.7621093597081992
28,58,0.7608132684276205
28,59,0.7606058266733947
28,60,0.7622511270103374
28,61,0.7626086626452689
28,62,0.7596723644837923
28,63,0.7570853595482252
28,64,0.7588259854369979
28,65,0.7597846512220983
28,66,0.7590877638375172
28,67,0.7588751629772249
28,68,0.761772218457616
28,69,0.7632325975171785
28,70,0.7609256972405327
28,71,0.7584377329792322
28,72,0.7605370209290767
28,73,0.7620426602912481
28,74,0.7610373401468934
28,75,0.7610204873756895
28,76,0.7629906196325486
28,77,0.7630336164217896
28,78,0.7606544318871603
28,79,0.758242552158492
28,80,0.7602271261976732
28,81,0.7611235287295214
28,82,0.7603723882186516
28,83,0.7596226039585695
28,84,0.762798370955511
28,85,0.7637273128935459
28,86,0.7617069784502066
28,87,0.7588512189654844
28,88,0.7615856105762588
28,89,0.7626451608743512
28,90,0.7611242186068009
28,91,0.7609047342087011
28,92,0.7640397812407553
28,93,0.764672209343817
28,94,0.7627792051560068
28,95,0.7600096911848068
28,96,0.7621061497301379
28,97,0.7637753124132383
28,98,0.7630697027238579
28,99,0.7617350710100185
28,100,0.76474287649679
28,101,0.7648533433876944
28,102,0.762510897289858
28,103,0.759346618534079
28,104,0.7620692368592595
28,105,0.7629406601911677
28,106,0.7612849805621541
28,107,0.7614055281125974
28,108,0.7643052241837301
28,109,0.7646273398543337
28,110,0.762451241154926
28,111,0.7586137112704121
28,112,0.7602925221432808
28,113,0.7612316276447102
28,114,0.7607817557396497
28,115,0.7595741822961808
28,116,0.7622908208095326
28,117,0.7633564503428945
28,118,0.7603115952061676
28,119,0.7548298868157333
28,120,0.7556910684983272
28,121,0.7560405030271228
28,122,0.7560991460759531
28,123,0.7564156528063515
28,124,0.7583082396283489
28,125,0.7580459973851984
28,126,0.754964983553036
28,127,0.7519480278888718
28,128,0.7541134464321428
28,129,0.7554487499467961
28,130,0.7548997341093394
28,131,0.7549864389014078
28,132,0.7566066003428064
29,0,0.7805970927396999
29,1,0.782956594040081
29,2,0.7830207503192379
29,3,0.7841515817061833
29,4,0.7834878501769464
29,5,0.7865925607909952
29,6,0.7863280987516312
29,7,0.7849897432129093
29,8,0.7827941385020284
29,9,0.7843005155570967
29,10,0.7842056586931163
29,11,0.7837873572912571
29,12,0.7823209334247012
29,13,0.7842161808410179
29,14,0.784100319932236
29,15,0.7825208350958883
29,16,0.7799779298913255
29,17,0.7797283187695331
29,18,0.7803752495280496
29,19,0.7809042282476409
29,20,0.7806054940485072
29,21,0.7816152194304029
29,22,0.7815551028884005
29,23,0.778844484018279
29,24,0.775760074567138
29,25,0.77582687570345
29,26,0.7768175568596892
29,27,0.777111318618863
29,28,0.7759379647009362
29,29,0.7767123556111042
29,30,0.775886984476002
29,31,0.7735457410119755
29,32,0.7702152272916337
29,33,0.7702592036307575
29,34,0.7712530341167203
29,35,0.7716401973354399
29,36,0.7705240718164248
29,37,0.7712823839628233
29,38,0.7710029904510981
29,39,0.768398966287355
29,40,0.7651116913259535
29,41,0.7651130749587723
29,42,0.7656552831394421
29,43,0.7654817852668089
29,44,0.7653296440704366
29,45,0.7664349662641979
29,46,0.7654151459971175
29,47,0.7621639743644719
29,48,0.7591555617425646
29,49,0.7591184907235756
29,50,0.7603353443079204
29,51,0.761507426514641
29,52,0.762738482138934
29,53,0.7644492078307243
29,54,0.7651312463844139
29,55,0.7634706846370981
29,56,0.7614156047882704
29,57,0.7619208941532526
29,58,0.7630563341252115
29,59,0.7629442838418817
29,60,0.7625647424794235
29,61,0.7632949994385659
29,62,0.7629812088695216
29,63,0.761247405600404
29,64,0.7591340425312226
29,65,0.7594864978892043
29,66,0.7605565904994125
29,67,0.7614748911556832
29,68,0.7620524323507186
29,69,0.763820353732069
29,70,0.7640228150453219
29,71,0.7625756309745236
29,72,0.7608628975050861
29,73,0.7620917709969889
29,74,0.7631840322004738
29,75,0.763359274144055
29,76,0.7630318525572649
29,77,0.7638997360251144
29,78,0.7638578141453286
29,79,0.7624666353992448
29,80,0.7603280477462355
29,81,0.7609358211073666
29,82,0.7616171273850356
29,83,0.7622587432487965
29,84,0.7628472709327307
29,85,0.7643654912616151
29,86,0.7645929583688796
29,87,0.7630699570940603
29,88,0.7617543015896902
29,89,0.7630893440661559
29,90,0.7636147199439426
29,91,0.7638707242415409
29,92,0.7643470518337151
29,93,0.7657448625394755
29,94,0.7661405699096022
29,95,0.7644570043218314
29,96,0.7623139009918573
29,97,0.7634216639616271
29,98,0.7640223488949852
29,99,0.7644376063967825
29,100,0.7647721037942865
29,101,0.7657967332900635
29,102,0.765120023124108
29,103,0.7636752006757542
29,104,0.7620234048589564
29,105,0.7624155835659646
29,106,0.7629199384083392
29,107,0.7633721581723917
29,108,0.7638814841278547
29,109,0.7648084355071372
29,110,0.7648183380423255
29,111,0.7626707302966216
29,112,0.7597643195511616
29,113,0.7599364377637929
29,114,0.7611951489136339
29,115,0.7615501934470841
29,116,0.7619111969393617
29,117,0.7637865820515861
29,118,0.7626027323257639
29,119,0.7592991140479728
29,120,0.7551646096375432
29,121,0.755523511638498
29,122,0.7574528030670523
29,123,0.75813901315233
29,124,0.7578748920513291
29,125,0.7582597776341069
29,126,0.7572484644691259
29,127,0.7546885431330912
29,128,0.7526596557962869
29,129,0.7531641013121197
29,130,0.75508789000627
29,131,0.754939124728807
29,132,0.7544840540695309
30,0,0.7852304707811277
30,1,0.7865608486876864
30,2,0.7856133295445806
30,3,0.7858636457196888
30,4,0.7877111674873528
30,5,0.7872136122631275
30,6,0.7887405945459629
30,7,0.7872022657634558
30,8,0.7872824759119862
30,9,0.7880582888468799
30,10,0.7865802389539236
30,11,0.7855178822368302
30,12,0.7862982683939086
30,13,0.785266661448453
30,14,0.785947252994656
30,15,0.7841580828665855
30,16,0.7836222795202701
30,17,0.7834996802002969
30,18,0.7838793339733026
30,19,0.7835878895733103
30,20,0.7847029824882334
30,21,0.783493254261393
30,22,0.7847080977050369
30,23,0.7820836304738858
30,24,0.7801711198531303
30,25,0.7799756458657559
30,26,0.7801246419079497
30,27,0.779475534156641
30,28,0.7798572017816778
30,29,0.7784281798823951
30,30,0.7778101806286067
30,31,0.7750054222441839
30,32,0.7730807090544658
30,33,0.7735301766005076
30,34,0.7744740926886716
30,35,0.7740412748609775
30,36,0.7738541395861351
30,37,0.7726561882582348
30,38,0.7734983259749437
30,39,0.7707064788551449
30,40,0.7684496087206755
30,41,0.768493914890307
30,42,0.7682475583146862
30,43,0.7676995262732442
30,44,0.7686598980716772
30,45,0.767873513028896
30,46,0.7674513160589201
30,47,0.7635988917002572
30,48,0.7621351801558658
30,49,0.7621072648798796
30,50,0.7636782282311391
30,51,0.7641052381467617
30,52,0.7662715346722642
30,53,0.7655828749832895
30,54,0.7677442423756342
30,55,0.7657266700111464
30,56,0.7651633622687384
30,57,0.7651666159608796
30,58,0.7659953522267023
30,59,0.7652068719952465
30,60,0.7663789089832462
30,61,0.7649614072239133
30,62,0.7652660336982414
30,63,0.7627757356203159
30,64,0.7625423472220654
30,65,0.7630531450561018
30,66,0.7644138316371082
30,67,0.7641525615545004
30,68,0.7660413229417042
30,69,0.7655107685017489
30,70,0.7672605625814859
30,71,0.7653120487490476
30,72,0.7650016815375179
30,73,0.7656622832513238
30,74,0.7664672133184156
30,75,0.7655212800651185
30,76,0.767067303708275
30,77,0.7655022759174175
30,78,0.7663769948422795
30,79,0.7639404375234136
30,80,0.7639669383263281
30,81,0.7644016328381503
30,82,0.7654544374246159
30,83,0.7646208014857061
30,84,0.7670293577517261
30,85,0.7657619735850738
30,86,0.7676435515796626
30,87,0.7651117497087091
30,88,0.765724194266955
30,89,0.7662655667952099
30,90,0.7668306677163776
30,91,0.765815859765501
30,92,0.7683177919377678
30,93,0.767046701626628
30,94,0.7681530966894055
30,95,0.7652786661855275
30,96,0.7652246078152837
30,97,0.7659690421106807
30,98,0.7668936562008273
30,99,0.7657515194057039
30,100,0.7681282966217239
30,101,0.7663903786750612
30,102,0.7676979614850163
30,103,0.7650510129322262
30,104,0.7656108255434636
30,105,0.7656062813179989
30,106,0.7658969116783683
30,107,0.7654220573752885
30,108,0.7677954027255607
30,109,0.7661706488329573
30,110,0.7670305220986297
30,111,0.7640177869769679
30,112,0.7638679522156725
30,113,0.7635236000714072
30,114,0.7647799471084641
30,115,0.7639493225479457
30,116,0.7668217598043399
30,117,0.7656718490467813
30,118,0.7661070105281033
30,119,0.7616560314238704
30,120,0.7603514816435734
30,121,0.7595791445892119
30,122,0.7612817359270883
30,123,0.7602285965067272
30,124,0.7632887559335979
30,125,0.7601315002516572
30,126,0.7599781459063472
30,127,0.7559987623395301
30,128,0.7570464897963177
30,129,0.7576043179318627
30,130,0.7590108597846659
30,131,0.757573346127256
30,132,0.7600065450811108
31,0,0.7833812022372183
31,1,0.7829653207251114
31,2,0.7818074083285521
31,3,0.7844506705907756
31,4,0.7861793206386479
31,5,0.7856402362163799
31,6,0.7857842462036874
31,7,0.7867065059134665
31,8,0.7869129279409315
31,9,0.7856060146675572
31,10,0.7833046216487732
31,11,0.7846467267505406
31,12,0.7848860235372817
31,13,0.7834139753075711
31,14,0.7836381960501995
31,15,0.7841778910459015
31,16,0.7837485083505065
31,17,0.781781384475569
31,18,0.7818806636367548
31,19,0.7829937652519031
31,20,0.784638581478105
31,21,0.7835998970876369
31,22,0.7840141801835532
31,23,0.783313244411091
31,24,0.7817908987636811
31,25,0.7796229952552929
31,26,0.7783629412724373
31,27,0.7792561615875243
31,28,0.7794306400032689
31,29,0.7776107203661612
31,30,0.7766813061300946
31,31,0.7756394484151669
31,32,0.7741110876874947
31,33,0.772778372096536
31,34,0.7729301693234666
31,35,0.7731241406214018
31,36,0.7739462663360318
31,37,0.7728764323405223
31,38,0.7728823897962528
31,39,0.771281818900044
31,40,0.7698471029357978
31,41,0.7679159387953661
31,42,0.7663818003668639
31,43,0.7669459720971152
31,44,0.7685485919438991
31,45,0.7674021934742515
31,46,0.766569929927018
31,47,0.7639518886232308
31,48,0.7628095300393288
31,49,0.7608314750768239
31,50,0.7616831003455592
31,51,0.7631445308034318
31,52,0.7667348249711748
31,53,0.766445816345885
31,54,0.7677976365885487
31,55,0.7672670134039915
31,56,0.7674476862376615
31,57,0.7652730678305938
31,58,0.7646027722378997
31,59,0.7650561740207933
31,60,0.7669364243962767
31,61,0.7652633341516917
31,62,0.764979752338527
31,63,0.7639434191814537
31,64,0.7642707962699492
31,65,0.7628337692145221
31,66,0.7635600182231854
31,67,0.7642064877494066
31,68,0.7674405997407512
31,69,0.7669112479315187
31,70,0.7677826825981658
31,71,0.7673540379924039
31,72,0.767884775361002
31,73,0.7660627703348402
31,74,0.7651036312641966
31,75,0.7655290278301348
31,76,0.767668835837524
31,77,0.766269846591994
31,78,0.7664413989605989
31,79,0.7658405122273378
31,80,0.7664085428974363
31,81,0.7647500781857428
31,82,0.7648064359763941
31,83,0.7649961607947725
31,84,0.7686742474441465
31,85,0.7678082182931061
31,86,0.7685005656913549
31,87,0.7680674809816522
31,88,0.7691834699840976
31,89,0.7675356824476165
31,90,0.7662016398100832
31,91,0.7665372374460616
31,92,0.7692679402880376
31,93,0.7678189285760938
31,94,0.7681292027647386
31,95,0.767277807454898
31,96,0.767757407425219
31,97,0.7659790295153334
31,98,0.7657290667968597
31,99,0.7657129049740865
31,100,0.7693190807414364
31,101,0.767871963781049
31,102,0.7681489704810658
31,103,0.7672333583222885
31,104,0.7683346118261464
31,105,0.7656531275021865
31,106,0.7641388866183343
31,107,0.76483365956778
31,108,0.7681612295462211
31,109,0.7666257866798185
31,110,0.7665967005440929
31,111,0.7651628062805794
31,112,0.7655883101016692
31,113,0.7624527759340234
31,114,0.7627019778449168
31,115,0.7626784337883784
31,116,0.7673191992503094
31,117,0.7660117654967744
31,118,0.7663371122924441
31,119,0.7640220161543806
31,120,0.7631184023235298
31,121,0.7598231922099906
31,122,0.759440318402009
31,123,0.7598084129915628
31,124,0.7633570548088768
31,125,0.7598177298762147
31,126,0.758537299046798
31,127,0.7568275516898217
31,128,0.7582877008498441
31,129,0.7561198990506597
31,130,0.7558884557622669
31,131,0.7556400369891209
31,132,0.7592620248522913
32,0,0.7858513102538071
32,1,0.7875191408972319
32,2,0.7871998375817908
32,3,0.7867002671181492
32,4,0.789610974457935
32,5,0.7909729495935968
32,6,0.7890989250406414
32,7,0.7879870822043751
32,8,0.7887360973989674
32,9,0.7896831866370474
32,10,0.7876984281277617
32,11,0.7867071752592587
32,12,0.7881893886936006
32,13,0.7884978384381758
32,14,0.7861495782149144
32,15,0.7845709876560547
32,16,0.7851589429048565
32,17,0.7855251463350946
32,18,0.7848805634845635
32,19,0.7840159382150406
32,20,0.7863856951944953
32,21,0.7868870887517615
32,22,0.7843900481450218
32,23,0.7825987272308289
32,24,0.7819370352142767
32,25,0.7816489726251418
32,26,0.7802494434655404
32,27,0.7793809372066841
32,28,0.7803347227954364
32,29,0.7798416715343867
32,30,0.7763047581755196
32,31,0.774256237708527
32,32,0.7740663036773179
32,33,0.7750510967445173
32,34,0.7747663227366343
32,35,0.7728153351109853
32,36,0.7742954217978866
32,37,0.7748689904762026
32,38,0.7721260848817213
32,39,0.7698731477175167
32,40,0.7690628380681237
32,41,0.7687126583958297
32,42,0.7671989594133611
32,43,0.7661889125526201
32,44,0.7685551370800919
32,45,0.7691867263876516
32,46,0.76570050532055
32,47,0.7622602806463245
32,48,0.7619642088554273
32,49,0.7623147971703861
32,50,0.7631748487350505
32,51,0.7623354429632148
32,52,0.7662733720635454
32,53,0.7678287736837013
32,54,0.7671717324678817
32,55,0.7655304673385621
32,56,0.7665548633233714
32,57,0.7662770501100593
32,58,0.7658984596095276
32,59,0.7644592455221971
32,60,0.7670260872847202
32,61,0.7671863045823851
32,62,0.7649544848330126
32,63,0.7624471157828343
32,64,0.7637513365585589
32,65,0.7646446233805911
32,66,0.7658291488567354
32,67,0.7639413591105436
32,68,0.7674724286586649
32,69,0.7689040375427828
32,70,0.7679737147226795
32,71,0.7657373617547879
32,72,0.7666570507268349
32,73,0.7665488149354907
32,74,0.7663855780882649
32,75,0.7645026402878409
32,76,0.7674609752853546
32,77,0.767716519271114
32,78,0.7666615703508284
32,79,0.7643624383236057
32,80,0.7657164497700283
32,81,0.7665096481803023
32,82,0.7675764027747582
32,83,0.765134024482945
32,84,0.7689690186592562
32,85,0.7699436378506567
32,86,0.7695422106831564
32,87,0.7671926755096004
32,88,0.7687192050049017
32,89,0.7691953382399672
32,90,0.7688853515622771
32,91,0.7668930750171783
32,92,0.7701883718028278
32,93,0.7703525024307657
32,94,0.7691654306812895
32,95,0.7667401980398092
32,96,0.7677168525670308
32,97,0.7684341807134145
32,98,0.7688764574180875
32,99,0.7660468518353871
32,100,0.769642455655234
32,101,0.7702102204524562
32,102,0.7692747513168202
32,103,0.7667855546123679
32,104,0.7679731643239135
32,105,0.7676604010697989
32,106,0.7669001543717018
32,107,0.7657004460461752
32,108,0.768882457131367
32,109,0.7690557983188723
32,110,0.7675310379222504
32,111,0.764802116009652
32,112,0.7652118191259036
32,113,0.7656603997964635
32,114,0.7659229073742011
32,115,0.7640630498954075
32,116,0.7674055765801202
32,117,0.7690968276098957
32,118,0.7675803759740019
32,119,0.7639770043437987
32,120,0.7633708629004656
32,121,0.7623131193086319
32,122,0.7628131186594839
32,123,0.7613498927335859
32,124,0.7643122394784476
32,125,0.7631384670060736
32,126,0.7602261477729123
32,127,0.7573695114743476
32,128,0.7589024745332846
32,129,0.7594608582359651
32,130,0.7604499436728662
32,131,0.757993726682818
32,132,0.7606983894884912
33,0,0.78308770940012
33,1,0.7858984356940301
33,2,0.7864518714810255
33,3,0.7866074367135062
33,4,0.7859522583476529
33,5,0.7866802644006221
33,6,0.7878167928205041
33,7,0.7875396769147065
33,8,0.786453381069982
33,9,0.788496241578321
33,10,0.7883014912076821
33,11,0.787665092382056
33,12,0.785886654335742
33,13,0.7852336470292198
33,14,0.7867358775971105
33,15,0.7853157919728899
33,16,0.7839744652764119
33,17,0.7851132660973286
33,18,0.785845371594732
33,19,0.7855665675094973
33,20,0.7838511250262835
33,21,0.7836103516103563
33,22,0.7847901849411242
33,23,0.7831745101645822
33,24,0.7808845516014696
33,25,0.7813873707506807
33,26,0.7818955709270337
33,27,0.7813846661262229
33,28,0.7785178196882042
33,29,0.7768443248922124
33,30,0.7777463436996545
33,31,0.7756332599152199
33,32,0.773237439302947
33,33,0.775113182004567
33,34,0.7753760221929553
33,35,0.774578361207942
33,36,0.7721833412947525
33,37,0.7720626965573396
33,38,0.7727212922147839
33,39,0.7705549491336259
33,40,0.768183023746938
33,41,0.7684732091677635
33,42,0.768723082974364
33,43,0.7677762958169537
33,44,0.7663939030335976
33,45,0.7655660404024464
33,46,0.7664505253547528
33,47,0.7630042079339294
33,48,0.7608452774769416
33,49,0.7620749031279787
33,50,0.7634074029550173
33,51,0.7634847953308335
33,52,0.7637147469522785
33,53,0.7647109770260978
33,54,0.7672150043529822
33,55,0.7661097407573362
33,56,0.7655813887975984
33,57,0.7662559604579818
33,58,0.7671660175343699
33,59,0.7665344703762741
33,60,0.7650928041185353
33,61,0.7640362658860849
33,62,0.7657634901298664
33,63,0.7636544595767618
33,64,0.7628209943492875
33,65,0.7647042624686357
33,66,0.7662560736744075
33,67,0.7656393898017809
33,68,0.7653194827491817
33,69,0.7663851010739696
33,70,0.768196314590492
33,71,0.7669121450535139
33,72,0.7656547355767078
33,73,0.7666904852778318
33,74,0.7677300207655713
33,75,0.7672174783634017
33,76,0.7660228954341552
33,77,0.7655493772914864
33,78,0.7676598637433945
33,79,0.7661084885491041
33,80,0.7654074494841088
33,81,0.7674674882721776
33,82,0.7686129083943581
33,83,0.7675790493318545
33,84,0.7669755410533917
33,85,0.7680131399703375
33,86,0.7698576420111146
33,87,0.7688797388189832
33,88,0.768288679414498
33,89,0.7701548209153566
33,90,0.7709353705982531
33,91,0.7702508525949211
33,92,0.7695891782489416
33,93,0.7691646906815144
33,94,0.7706464998891949
33,95,0.7689141662250853
33,96,0.767684221572522
33,97,0.7700172528238223
33,98,0.7705921780747674
33,99,0.768835868809712
33,100,0.7679623844623903
33,101,0.7683352236138511
33,102,0.7692407132957566
33,103,0.7677233089479506
33,104,0.7665727871510332
33,105,0.7674968320692882
33,106,0.7678373359221461
33,107,0.7674518277050649
33,108,0.7668656800691201
33,109,0.7664798089385492
33,110,0.767898311224376
33,111,0.7657857773240295
33,112,0.7640472627631608
33,113,0.7655689633227765
33,114,0.7664949253275344
33,115,0.7656813662313761
33,116,0.7650194601895828
33,117,0.7662717747855563
33,118,0.766835590386118
33,119,0.7647166056592988
33,120,0.7617327024573952
33,121,0.7623510935372421
33,122,0.7635958615307041
33,123,0.7633616754894597
33,124,0.7619659230495911
33,125,0.7600974983191421
33,126,0.7605097163100231
33,127,0.7582488139231822
33,128,0.7569728850260539
33,129,0.7591399697069668
33,130,0.7599219910158899
33,131,0.7585410230735005
33,132,0.756849016664402
34,0,0.788877176396507
34,1,0.789876290550947
34,2,0.7888067891498887
34,3,0.7909322181887192
34,4,0.7919210984752612
34,5,0.7915251781657575
34,6,0.7905211495985269
34,7,0.7894661893640785
34,8,0.790972586266806
34,9,0.7912872316495227
34,10,0.7894965101467709
34,11,0.7911346257589221
34,12,0.7911372547932284
34,13,0.7903540377991767
34,14,0.7891904369083643
34,15,0.7881706124142573
34,16,0.78853000494238
34,17,0.7883770367960462
34,18,0.7887003634080356
34,19,0.7904807855675162
34,20,0.7901764029299464
34,21,0.7887817057858837
34,22,0.7875224932726759
34,23,0.7852510148002628
34,24,0.7844759381074234
34,25,0.784126111923358
34,26,0.784203964562358
34,27,0.7857384911430073
34,28,0.783983758873271
34,29,0.7823078065297208
34,30,0.7805812507504292
34,31,0.7784512873824769
