y,x,val
32,39,0.5107676753738588
32,40,0.5120955787963949
32,41,0.5122306279580741
32,42,0.5107086075180236
32,43,0.5099775157346814
32,44,0.5115557972256335
32,45,0.5108390471049541
32,46,0.5110790062138293
32,47,0.5119382614086
32,48,0.5151065213883702
32,49,0.515556195359007
32,50,0.514581508288845
32,51,0.5128652634054195
32,52,0.5137746006592847
32,53,0.511197207123466
32,54,0.5107049283461378
32,55,0.5110350556026244
32,56,0.5129733848252834
32,57,0.5136515839059643
32,58,0.5131888692536551
32,59,0.5134235594399383
32,60,0.5157756966766265
32,61,0.5157747623802774
32,62,0.5165711151151477
32,63,0.5183179042933308
32,64,0.5222153318864223
32,65,0.5234099761998942
32,66,0.5232157774635056
32,67,0.5223026100096145
32,68,0.5237126940832695
32,69,0.5218511618651894
32,70,0.5214732139015595
32,71,0.5227777234936399
32,72,0.5259836038535616
32,73,0.5273758420641959
32,74,0.5278045133460499
32,75,0.5288383752946993
32,76,0.5319735016269734
32,77,0.5325954317024809
32,78,0.5352481816566239
32,79,0.5383194772772415
32,80,0.543361531308615
32,81,0.5452656750957234
32,82,0.5457817345460757
32,83,0.5452730434303737
32,84,0.5475493122844277
32,85,0.5460044688657963
32,86,0.5464735467122912
32,87,0.5477381375667129
32,88,0.5509640250723752
32,89,0.5525051499734269
32,90,0.5534317793074226
32,91,0.554888959153331
32,92,0.5584878830677794
32,93,0.5592989635616349
32,94,0.5611162574766653
32,95,0.5642147494107341
32,96,0.5693933053762662
32,97,0.5714454699648029
32,98,0.5720406602809193
32,99,0.5725869518788858
32,100,0.5743616634799338
32,101,0.573574903009705
32,102,0.5735913667989893
32,103,0.5754762364049093
32,104,0.5782105656564598
32,105,0.5798122057301223
32,106,0.5810890092366208
32,107,0.5821488475348743
32,108,0.5844524073662454
32,109,0.5849995261040332
32,110,0.5864793135234257
32,111,0.5895704574960874
32,112,0.593983017356249
32,113,0.59598426238826
32,114,0.5963921343167684
32,115,0.5977245898139872
32,116,0.5980726202986075
32,117,0.5957262619101994
32,118,0.5945981824594657
32,119,0.5957047847649941
32,120,0.5969608158971447
32,121,0.5982947522341995
32,122,0.5978107270000647
32,123,0.598461300393468
32,124,0.5998618111814026
33,0,0.5289095675050295
33,1,0.5303297466302092
33,2,0.529715990553825
33,3,0.5280618024713281
33,4,0.5272149866834297
33,5,0.5263096634148162
33,6,0.5240690447885757
33,7,0.5238446496921955
33,8,0.5237073088330593
33,9,0.5229150442611756
33,10,0.5215778935856403
33,11,0.5209214583705017
33,12,0.5214444396465717
33,13,0.5209613566775867
33,14,0.5208108501806143
33,15,0.5215247549126498
33,16,0.5227432966208122
33,17,0.5242582005764234
33,18,0.5222976081100573
33,19,0.5204364343446636
33,20,0.5194950826870324
33,21,0.5194382712677635
33,22,0.516851634187079
33,23,0.5176073374046405
33,24,0.5181753947511966
33,25,0.5179442590999511
33,26,0.5164251554261632
33,27,0.5163140005396815
33,28,0.5171236088090282
33,29,0.5172146592497774
33,30,0.5172359112005751
33,31,0.5179857204594215
33,32,0.5199535518749197
33,33,0.5213005018245997
33,34,0.5187793700967831
33,35,0.5165008895199265
33,36,0.5159932242312736
33,37,0.515991018068487
33,38,0.5135694822124489
33,39,0.5136508571018654
33,40,0.5146224958605123
33,41,0.5146043854461883
33,42,0.5128861633576502
33,43,0.5125154766611086
33,44,0.5135916495808981
33,45,0.5136185571509502
33,46,0.5140200191830414
33,47,0.5147936963730382
33,48,0.5179455844370474
33,49,0.5193867640566029
33,50,0.5178966444462508
33,51,0.516175403079788
33,52,0.5161286059088446
33,53,0.5159733537638062
33,54,0.5140116531571061
33,55,0.5143745207210998
33,56,0.5158698507279504
33,57,0.5162815410363196
33,58,0.5161354530625254
33,59,0.5167416564202414
33,60,0.5184828844130452
33,61,0.5190118268967792
33,62,0.5199746477186759
33,63,0.5215794728861917
33,64,0.5255564364273648
33,65,0.527856477503482
33,66,0.5266361306003233
33,67,0.5261482966489521
33,68,0.5267289463797283
33,69,0.5265021170297909
33,70,0.5247011977983124
33,71,0.5263850330984745
33,72,0.529282755759871
33,73,0.5302416487735552
33,74,0.5308467928712094
33,75,0.5326512541162963
33,76,0.5353617656513375
33,77,0.5367488483442673
33,78,0.5389262397332457
33,79,0.5420556148402746
33,80,0.547221284536273
33,81,0.5497125191722951
33,82,0.5495394261908874
33,83,0.5501468337103851
33,84,0.5511363055849525
33,85,0.5513526040372634
33,86,0.5506433903190214
33,87,0.5527299235512085
33,88,0.5550540039068567
33,89,0.5559388598231934
33,90,0.557041006269971
33,91,0.5596664501710353
33,92,0.5623923056873428
33,93,0.5635027139778208
33,94,0.5654821360037703
33,95,0.5687079996522104
33,96,0.5735314683833028
33,97,0.5760609365538722
33,98,0.576833691706587
33,99,0.5777842856611073
33,100,0.5790012137868361
33,101,0.5784021795848728
33,102,0.5787304541850099
33,103,0.5805098743483531
33,104,0.5833698603662782
33,105,0.5841009584767626
33,106,0.5855706888150177
33,107,0.5869603047179505
33,108,0.5899346894577001
33,109,0.5900925715323644
33,110,0.5921537287408138
33,111,0.5945795673410511
33,112,0.5994026211579326
33,113,0.600537865528831
33,114,0.6012618096120498
33,115,0.6015493418282529
33,116,0.6029544995340643
33,117,0.601138671789118
33,118,0.6003526365359562
33,119,0.6007281009622499
33,120,0.6031858928269014
33,121,0.6026243433508526
33,122,0.6029524593970058
33,123,0.6037446993794837
33,124,0.6057504080331485
34,0,0.5315466710531058
34,1,0.532540532577046
34,2,0.530352408076541
34,3,0.5285828840528978
34,4,0.5278417963281262
34,5,0.5266857321771897
34,6,0.5253149950177742
34,7,0.5257643216770997
34,8,0.5247062397633845
34,9,0.5250039606748687
34,10,0.5234823555196723
34,11,0.5224614553155416
34,12,0.5226022352450277
34,13,0.5232956015133605
34,14,0.522903159568591
34,15,0.5236901795064727
34,16,0.5241975828711997
34,17,0.5254699776973744
34,18,0.5229545980611032
34,19,0.5207998651159498
34,20,0.5197035583427317
34,21,0.5196842473725161
34,22,0.5186543756380826
34,23,0.5196989128320909
34,24,0.519695650429028
34,25,0.5202080063608397
34,26,0.5190033344133593
34,27,0.5184972660605924
34,28,0.5189832440437785
34,29,0.5200307214918751
34,30,0.5199583995175661
34,31,0.5212966043715068
34,32,0.5216337300530491
34,33,0.5226132260613925
34,34,0.5196544163277342
34,35,0.517276543949479
34,36,0.5157511926073601
34,37,0.5161444878380865
34,38,0.5151073751920682
34,39,0.5165749558292301
34,40,0.5163492749585454
34,41,0.516798868869129
34,42,0.5152167031960884
34,43,0.5150104331992028
34,44,0.5152196917302866
34,45,0.5161651201590903
34,46,0.5168674925240686
34,47,0.5189965381289422
34,48,0.5195996154891193
34,49,0.5208848002289416
34,50,0.5187508224509715
34,51,0.5172004005362784
34,52,0.5156431802659267
34,53,0.5158092224648585
34,54,0.5153730470837014
34,55,0.5176367843803507
34,56,0.5177494955522065
34,57,0.5188748411882659
34,58,0.5188028271203845
34,59,0.5194933583307588
34,60,0.5204988588984316
34,61,0.522182103595263
34,62,0.5235468375346051
34,63,0.5264002492583947
34,64,0.5282938701238429
34,65,0.5302541418413489
34,66,0.5282231275354708
34,67,0.527639138905439
34,68,0.5266618748527381
34,69,0.526788627974137
34,70,0.5267085577587337
34,71,0.529942837618718
34,72,0.5312524503798993
34,73,0.5330058916907029
34,74,0.533579670021368
34,75,0.5356067589450542
34,76,0.5374913787910872
34,77,0.5400840304309208
34,78,0.5426099874753949
34,79,0.5470252152662052
34,80,0.5500672183236427
34,81,0.5523701353943868
34,82,0.5513068271220393
34,83,0.5518145588226367
34,84,0.551538799445933
34,85,0.5522220848349081
34,86,0.5530506826752358
34,87,0.5565864269947972
34,88,0.5578314000272575
34,89,0.5589541770165256
34,90,0.5599020616678516
34,91,0.5623962378887708
34,92,0.5641801479921568
34,93,0.5665391706847933
34,94,0.5691252515527807
34,95,0.5740665530000653
34,96,0.5764480153037363
34,97,0.5787047156868327
34,98,0.5791877646846817
34,99,0.5801062265730003
34,100,0.5796108732038755
34,101,0.5801207409145617
34,102,0.5814887356711248
34,103,0.5850696378918151
34,104,0.5866800300511973
34,105,0.5873556782383991
34,106,0.5876714144392415
34,107,0.5900103961580885
34,108,0.5911622117042137
34,109,0.5924916699038788
34,110,0.5947295758646929
34,111,0.5995417649122052
34,112,0.6018917372488479
34,113,0.6032536173666414
34,114,0.6030583840794206
34,115,0.603951045989507
34,116,0.6035974675956426
34,117,0.6030049457311792
34,118,0.6026316772026784
34,119,0.6050915470046669
34,120,0.6052939705242213
34,121,0.6050706470467355
34,122,0.6049155156067264
34,123,0.6071390564870605
34,124,0.6072079403440728
35,0,0.5363131510275889
35,1,0.536705500881175
35,2,0.5336807780922616
35,3,0.5334929625246501
35,4,0.532787141175686
35,5,0.5311576064333978
35,6,0.5273572832754828
35,7,0.5286851525251477
35,8,0.5282637135092415
35,9,0.5275102225362025
35,10,0.5260135923961015
35,11,0.525757011746138
35,12,0.5273151586197221
35,13,0.5270391454822372
35,14,0.5257691558312672
35,15,0.5282272565422866
35,16,0.5287207233394651
35,17,0.5290897694999079
35,18,0.5255979497402077
35,19,0.5252977669220573
35,20,0.5247117584299721
35,21,0.5238658937910236
35,22,0.5204932602097745
35,23,0.5229537777888833
35,24,0.5226949289733961
35,25,0.5227737459514821
35,26,0.5213767486988816
35,27,0.5224137530602178
35,28,0.5242288798623704
35,29,0.524286495032873
35,30,0.5233239583758836
35,31,0.5257891285567846
35,32,0.5264584051696429
35,33,0.5262665265393236
35,34,0.522535366172878
35,35,0.5221636036749078
35,36,0.5216289676401945
35,37,0.5206087534200997
35,38,0.5172829336911496
35,39,0.5199693952701129
35,40,0.5196295129318182
35,41,0.5196226104076193
35,42,0.518193390229138
35,43,0.5193089189044865
35,44,0.5208600069651058
35,45,0.5208101269244847
35,46,0.5207088957630153
35,47,0.5238942679634891
35,48,0.5249157370912398
35,49,0.5248327581512243
35,50,0.522233231371618
35,51,0.5221713838937854
35,52,0.5214631631224478
35,53,0.5201702245667688
35,54,0.5180009910586361
35,55,0.5211184836335374
35,56,0.5212056718520517
35,57,0.5216094820822391
35,58,0.5217178665895731
35,59,0.5237763648085203
35,60,0.5262773444369117
35,61,0.526526059750782
35,62,0.527388528445722
35,63,0.5315346529770024
35,64,0.5336929396305118
35,65,0.5343758895782809
35,66,0.5321649086644256
35,67,0.5331112818049696
35,68,0.5328756447152464
35,69,0.5316943738905165
35,70,0.5304117496888381
35,71,0.5341934395864205
35,72,0.5352239658427328
35,73,0.5359196526382158
35,74,0.5370184426209993
35,75,0.5401568561720858
35,76,0.5433081118968894
35,77,0.5442530121444205
35,78,0.5464469564974616
35,79,0.5520708218574925
35,80,0.5552501817509383
35,81,0.5565480679355947
35,82,0.5556413618245766
35,83,0.5573663907662572
35,84,0.5582433673752775
35,85,0.5577600225483133
35,86,0.5572786990029676
35,87,0.5608139209052114
35,88,0.5615553458549807
35,89,0.5619657325811795
35,90,0.5633816857397782
35,91,0.5665750192707668
35,92,0.5694285866947023
35,93,0.571142991791744
35,94,0.57369367708264
35,95,0.5787060750497388
35,96,0.5814698066478126
35,97,0.5832824024321209
35,98,0.583855110884015
35,99,0.5852827655570328
35,100,0.5861992314001976
35,101,0.5855016703462154
35,102,0.5865599744482329
35,103,0.5898315966938787
35,104,0.590750978887908
35,105,0.5911786261323277
35,106,0.5925655819597666
35,107,0.5941468269438889
35,108,0.5963555869847178
35,109,0.5973872215205365
35,110,0.6001589858359587
35,111,0.6043738612006543
35,112,0.6069294384457394
35,113,0.6074234601213692
35,114,0.6080856089058742
35,115,0.6086712296268639
35,116,0.6092001043456727
35,117,0.6077073486894206
35,118,0.6080037467753562
35,119,0.6095373489959727
35,120,0.6097952568061809
35,121,0.6094243167066353
35,122,0.6099236214290408
35,123,0.6111139319270927
35,124,0.6123704154368607
36,0,0.5379044959078327
36,1,0.538372338542768
36,2,0.5364146431248875
36,3,0.5345062268364712
36,4,0.53472913785842
36,5,0.532816023137646
36,6,0.5298581876943605
36,7,0.5294701980966229
36,8,0.5296562648093294
36,9,0.5291516313927044
36,10,0.5279605483027573
36,11,0.527808949240525
36,12,0.5287713356749761
36,13,0.5284282282656628
36,14,0.5280880469106418
36,15,0.5285677621245071
36,16,0.5289458713800749
36,17,0.5295403850823249
36,18,0.5274964746034548
36,19,0.5256649878122492
36,20,0.5260543620714262
36,21,0.5253032731152919
36,22,0.5222608530196616
36,23,0.5228691431607837
36,24,0.5239861913113875
36,25,0.5243435742942676
36,26,0.5237925845911198
36,27,0.5241867444252926
36,28,0.5255767757238561
36,29,0.52581683874935
36,30,0.5253559569511614
36,31,0.5261016271354675
36,32,0.5270620531372977
36,33,0.5273527756957014
36,34,0.5251650028719742
36,35,0.5227667795850306
36,36,0.5229949718452521
36,37,0.5221709399684097
36,38,0.5191469847972177
36,39,0.5198958720738336
36,40,0.5208872578953228
36,41,0.5212620994482929
36,42,0.5209624709155054
36,43,0.5212963757242006
36,44,0.5225937825547122
36,45,0.5225008570730054
36,46,0.5227919141253212
36,47,0.5241022091380176
36,48,0.5258130226366126
36,49,0.5263418017306867
36,50,0.5248617068828199
36,51,0.5227317144230883
36,52,0.5229931760541253
36,53,0.521797723049601
36,54,0.5198600025353144
36,55,0.5211363222989676
36,56,0.5227592099346375
36,57,0.5236168716495646
36,58,0.5244162830934517
36,59,0.5259599077650066
36,60,0.5281647577766916
36,61,0.5286606434360965
36,62,0.5298847333493915
36,63,0.5324407887977238
36,64,0.5350693178494887
36,65,0.5362074625356329
36,66,0.5351438013593512
36,67,0.5338268142424986
36,68,0.5349865085164555
36,69,0.5344785766583969
36,70,0.5327791140912138
36,71,0.5346322728617557
36,72,0.5373698174126428
36,73,0.5384768492159657
36,74,0.5401635611413512
36,75,0.5420918956589699
36,76,0.545295888959461
36,77,0.5463740201620496
36,78,0.5489501203772532
36,79,0.5527168709723306
36,80,0.556543199586178
36,81,0.5581049005926081
36,82,0.5582121421697371
36,83,0.5580652899968099
36,84,0.5602439329766637
36,85,0.5602580405226678
36,86,0.5593994263658356
36,87,0.5614797431190972
36,88,0.5637522707522016
36,89,0.5645351570117125
36,90,0.5659078676930821
36,91,0.5680671264555084
36,92,0.5718196443557653
36,93,0.5732257953362996
36,94,0.575558952767601
36,95,0.5792877411710823
36,96,0.583049013291544
36,97,0.5852569728297318
36,98,0.586004108581068
36,99,0.5863326131463777
36,100,0.5880691699073375
36,101,0.5886578354547743
36,102,0.5885806841292329
36,103,0.5908319232792647
36,104,0.5926184126756353
36,105,0.5936274447683193
36,106,0.5942929416410546
36,107,0.5961832987695153
36,108,0.5986161547090566
36,109,0.5998981056987369
36,110,0.6014913019151717
36,111,0.6053995727442756
36,112,0.6085468010000674
36,113,0.609640833011503
36,114,0.6096418731405729
36,115,0.6101562597744488
36,116,0.6105991084720993
36,117,0.6105875161731285
36,118,0.6095497716498531
36,119,0.6104636908332708
36,120,0.6112007798325018
36,121,0.6122183578834576
36,122,0.6122278703010159
36,123,0.612994137201764
36,124,0.6151359639800682
37,0,0.5372491609006094
37,1,0.5394053611907748
37,2,0.5376139543899715
37,3,0.5379023114206375
37,4,0.5355484024005857
37,5,0.5338502684627293
37,6,0.5304151294623428
37,7,0.5306980643300147
37,8,0.5301099701303251
37,9,0.531067755777565
37,10,0.5292777572308621
37,11,0.5297862437252946
37,12,0.5303379501404714
37,13,0.5306860327351931
37,14,0.5299045168654568
37,15,0.5304967263982162
37,16,0.5294543827967249
37,17,0.5320738637098653
37,18,0.5291202978183395
37,19,0.5291047604073867
37,20,0.527666114694126
37,21,0.5271716415232819
37,22,0.5229993236207157
37,23,0.5239779153755214
37,24,0.5240103600721975
37,25,0.5270587744678474
37,26,0.5253966376243125
37,27,0.526800678764263
37,28,0.5277889987390975
37,29,0.5288069195139519
37,30,0.527341627782986
37,31,0.5281679711728755
37,32,0.5279313494513297
37,33,0.5303447778168866
37,34,0.526735025900369
37,35,0.5264074065352597
37,36,0.5248383003477698
37,37,0.5243464115682119
37,38,0.5203106990418194
37,39,0.5206501870431883
37,40,0.5210971608352704
37,41,0.5241750849904299
37,42,0.522891347654572
37,43,0.5241435518681726
37,44,0.5254104229277727
37,45,0.5260997618572812
37,46,0.5254907060871299
37,47,0.5265380262831981
37,48,0.526626053422384
37,49,0.5292541414066028
37,50,0.5262652548111133
37,51,0.5262715529749109
37,52,0.5248170775701272
37,53,0.5240026219094622
37,54,0.5208219460943051
37,55,0.521700660985795
37,56,0.5227645810010715
37,57,0.5262255888940861
37,58,0.5262035083735811
37,59,0.5285342437520673
37,60,0.5303375083091206
37,61,0.5317718063243528
37,62,0.5319168357035982
37,63,0.533881700971467
37,64,0.5351122223077774
37,65,0.5382868672499562
37,66,0.535910482492664
37,67,0.5371089850724543
37,68,0.5365475850293265
37,69,0.5362458870163175
37,70,0.5337255703807858
37,71,0.5354459598284814
37,72,0.537548131357657
37,73,0.5408680615384521
37,74,0.541571890884129
37,75,0.5448007302486298
37,76,0.5473764054275527
37,77,0.5498290690277499
37,78,0.550705374023978
37,79,0.5540797059477369
37,80,0.556903913767261
37,81,0.5605623254048199
37,82,0.5593933219091102
37,83,0.5616763811215847
37,84,0.5620306166204141
37,85,0.5620923529342094
37,86,0.5605411568759409
37,87,0.5623845059900145
37,88,0.5643080890168697
37,89,0.5667807703822757
37,90,0.5679790046840459
37,91,0.5716042334523623
37,92,0.574365868199375
37,93,0.5760839500299704
37,94,0.5774913149042264
37,95,0.5813688055530675
37,96,0.5843985561454625
37,97,0.5880313864160135
37,98,0.5884106057264362
37,99,0.5900534110609711
37,100,0.5909719494742302
37,101,0.5908092297381582
37,102,0.5908234109945196
37,103,0.5927180417357101
37,104,0.594089581697481
37,105,0.5952007633598392
37,106,0.5966366907911997
37,107,0.5993042294389626
37,108,0.6016866620711989
37,109,0.6029240936984719
37,110,0.604191889208707
37,111,0.6074579999943891
37,112,0.610245653718491
37,113,0.6119487307584913
37,114,0.6120429297653828
37,115,0.6130344102804695
37,116,0.6140445242380427
37,117,0.6124227928468934
37,118,0.6116228600771143
37,119,0.6126154512549988
37,120,0.6135348526504644
37,121,0.6143836284088804
37,122,0.6154571516553666
37,123,0.6169849252294031
37,124,0.618793556467852
38,0,0.537027115727671
38,1,0.5394001269153956
38,2,0.5380201472251978
38,3,0.5368216320538248
38,4,0.5348597842664486
38,5,0.5333304846901149
38,6,0.5300996940521969
38,7,0.5310427400787898
38,8,0.531190206188633
38,9,0.5318889400626551
38,10,0.530098491017942
38,11,0.5303227339437546
38,12,0.530031907805835
38,13,0.5306033010737944
38,14,0.5294244666956652
38,15,0.5307754572078549
38,16,0.5297828804217135
38,17,0.5313917293258686
38,18,0.5294707386287419
38,19,0.5286707916437481
38,20,0.5273232643191718
38,21,0.5260494728733407
38,22,0.5231686489824035
38,23,0.5249065274114767
38,24,0.5256674760230748
38,25,0.5275645508024923
38,26,0.526590412925563
38,27,0.5276313742268334
38,28,0.5281622911229213
38,29,0.5286940056751014
38,30,0.5278935885368051
38,31,0.5297297097933995
38,32,0.5287907781331533
38,33,0.5301575685705489
38,34,0.5282097298351511
38,35,0.5271981925687038
38,36,0.5256479008831922
38,37,0.5242658313650851
38,38,0.5209183009095976
38,39,0.522069785706204
38,40,0.5226644773439325
38,41,0.5249777527769012
38,42,0.52425711289003
38,43,0.5252460022337738
38,44,0.5255337452633737
38,45,0.5259475612712889
38,46,0.5262544652160767
38,47,0.528204146503651
38,48,0.5273164532959689
38,49,0.5287713614668047
38,50,0.5275610589584036
38,51,0.5267644428560639
38,52,0.5253680392346424
38,53,0.5240250833611452
38,54,0.5212326788531856
38,55,0.5230390834736862
38,56,0.5241169845183414
38,57,0.5269931184951295
38,58,0.5273722322609355
38,59,0.5292533397082715
38,60,0.5304155436978973
38,61,0.5314172622558758
38,62,0.5324563278165018
38,63,0.5356590038538492
38,64,0.5355570768239372
38,65,0.5379073918101274
38,66,0.5372257019402833
38,67,0.5374682023628964
38,68,0.5368690965401662
38,69,0.5360115091378268
38,70,0.5338823542015302
38,71,0.5366121323836125
38,72,0.5387058127179143
38,73,0.5418640757814646
38,74,0.5425681378598998
38,75,0.5451723109370278
38,76,0.5472545795316959
38,77,0.5495907078715586
38,78,0.5514304950719476
38,79,0.5561476936388773
38,80,0.5574103012706022
38,81,0.5605989336107027
38,82,0.5611128518237122
38,83,0.5622140932148656
38,84,0.5624734511853786
38,85,0.5618463015955266
38,86,0.5603816106963712
38,87,0.5630309213269946
38,88,0.5647599285644308
38,89,0.5672958798304063
38,90,0.5687852702301411
38,91,0.5716176094906462
38,92,0.5740143491965769
38,93,0.5758154716651622
38,94,0.5782089786221302
38,95,0.5832846589230235
38,96,0.5850754940169502
38,97,0.5879947947769071
38,98,0.5893259066359796
38,99,0.5912126477368693
38,100,0.5918110829659583
38,101,0.5916188634752987
38,102,0.5916194996760306
38,103,0.5941048000403154
38,104,0.5947145227684597
38,105,0.5959552809729973
38,106,0.5969666597984891
38,107,0.5998399137448645
38,108,0.6016794389102529
38,109,0.6029220998052027
38,110,0.6046203322886371
38,111,0.6090169598253884
38,112,0.6107281343160633
38,113,0.612887572286827
38,114,0.6132635317631819
38,115,0.6148245145425075
38,116,0.6142938069430706
38,117,0.6125139302785435
38,118,0.6108746607344203
38,119,0.6132572764462695
38,120,0.6140656170755364
38,121,0.6150259710886665
38,122,0.6153686941201423
38,123,0.6177492393554093
38,124,0.6173674972198598
39,0,0.5416816021376611
39,1,0.543097454305857
39,2,0.5409984889746732
39,3,0.5419056080571534
39,4,0.5402876771645073
39,5,0.53811071116067
39,6,0.5332145053403241
39,7,0.535588293240286
39,8,0.5351204690272515
39,9,0.5358656439705357
39,10,0.5332638614621484
39,11,0.5348128821899726
39,12,0.5355257384280595
39,13,0.5348135322696966
39,14,0.5334231467864964
39,15,0.5360379796891692
39,16,0.5351335843784578
39,17,0.5363244123460801
39,18,0.5338397084943238
39,19,0.5352256801760258
39,20,0.5333315966499294
39,21,0.5317069094458976
39,22,0.5268050252860753
39,23,0.5299138708743056
39,24,0.5297966960774527
39,25,0.5317364078680448
39,26,0.5297207066589298
39,27,0.532742984491583
39,28,0.5334426929083755
39,29,0.533628643420905
39,30,0.5325508166158681
39,31,0.5354826595833458
39,32,0.5345755509177502
39,33,0.5357928201007925
39,34,0.5327389545584279
39,35,0.5341172931967082
39,36,0.5321798582047722
39,37,0.5303268517095114
39,38,0.5247451196058638
39,39,0.5280017305990073
39,40,0.5277751141650574
39,41,0.5296796877808012
39,42,0.5280345449246059
39,43,0.5310149789284972
39,44,0.5316132478794012
39,45,0.531494166888348
39,46,0.5311136807770033
39,47,0.5344935495943323
39,48,0.5337228985343023
39,49,0.5345753223110549
39,50,0.5321170997921384
39,51,0.5337696113606655
39,52,0.5320170398232629
39,53,0.5299747724895928
39,54,0.5251426808121498
39,55,0.5288414774172401
39,56,0.5290094070076138
39,57,0.531516928019542
39,58,0.530681924396325
39,59,0.5343454659408299
39,60,0.5356403772176014
39,61,0.5362297944669254
39,62,0.536708472058091
39,63,0.5407514581093563
39,64,0.5411913110694283
39,65,0.5429542663759026
39,66,0.5415928753370609
39,67,0.5438419679275889
39,68,0.5429383732530185
39,69,0.5418731847450752
39,70,0.5380365508686997
39,71,0.5424785216143199
39,72,0.5434316034062153
39,73,0.5462165758060237
39,74,0.5462329936556045
39,75,0.5503673171782439
39,76,0.552275895245388
39,77,0.5542756967791806
39,78,0.5563319733702409
39,79,0.5615825941655407
39,80,0.5632105207516581
39,81,0.565753713758254
39,82,0.5651908103013353
39,83,0.5683685573334314
39,84,0.5680033548211469
39,85,0.5674692665067985
39,86,0.5645895245696392
39,87,0.5684691221630952
39,88,0.5694805288516624
39,89,0.5718771297174777
39,90,0.5729033313636457
39,91,0.5767095253579595
39,92,0.5789790605959905
39,93,0.5812191354391029
39,94,0.58387474970384
39,95,0.5890670700967898
39,96,0.5906856120837485
39,97,0.5934499178688981
39,98,0.5940780193289945
39,99,0.5971290889315798
39,100,0.5969960122269247
39,101,0.5973487763481176
39,102,0.5957482180278421
39,103,0.5988811821312078
39,104,0.5988069631187991
39,105,0.6004089497145291
39,106,0.6018161386948557
39,107,0.6049133523664707
39,108,0.6070475739996352
39,109,0.6082826971389919
39,110,0.6101588872759398
39,111,0.6144992400521763
39,112,0.6163207360345883
39,113,0.6180427961418142
39,114,0.6186067897229707
39,115,0.6199821534318939
39,116,0.6191738361188166
39,117,0.6180641477735462
39,118,0.6160836531598367
39,119,0.6186108863213782
39,120,0.6188877203016139
39,121,0.6201261986853979
39,122,0.6201893382393404
39,123,0.6219607910436862
39,124,0.62302300240158
40,0,0.5435938949115847
40,1,0.5447042187078478
40,2,0.5437245259417259
40,3,0.5420128837510814
40,4,0.5418497331011667
40,5,0.5390671954897142
40,6,0.5373056802155107
40,7,0.5368323846056725
40,8,0.5380770844024754
40,9,0.5376761430329774
40,10,0.5359089303626913
40,11,0.5352138686379515
40,12,0.5362771607271265
40,13,0.5355715965510944
40,14,0.5350607587696425
40,15,0.5361680023125338
40,16,0.5373665007990246
40,17,0.5376099317257883
40,18,0.5368299227267633
40,19,0.5353416053739612
40,20,0.5351933723119491
40,21,0.5328191494952252
40,22,0.5309670883802633
40,23,0.5307124568535311
40,24,0.5327910152026626
40,25,0.5333246534964452
40,26,0.5320699709580111
40,27,0.5323842176694101
40,28,0.5336183301672258
40,29,0.5337226706469895
40,30,0.5340242919854693
40,31,0.5353063288948507
40,32,0.5371007379315923
40,33,0.5370710760031691
40,34,0.5363237295379858
40,35,0.5345012568009214
40,36,0.5344478135832639
40,37,0.5317103616477353
40,38,0.5296100218694159
40,39,0.5289836930819549
40,40,0.5310464713166549
40,41,0.5315031602443036
40,42,0.5303723069634394
40,43,0.5305929725131724
40,44,0.5324285466001849
40,45,0.5320640622512263
40,46,0.532723069314214
40,47,0.534434186725037
40,48,0.5365935570415139
40,49,0.5361788988861981
40,50,0.535712055162872
40,51,0.5341729186736064
40,52,0.5345889920058098
40,53,0.5320654625061378
40,54,0.5303508951458957
40,55,0.5299564662955343
40,56,0.532747438256534
40,57,0.5334070310399767
40,58,0.5330393179082467
40,59,0.5342168771606869
40,60,0.5367864649036032
40,61,0.5371062020994273
40,62,0.5381933317313725
40,63,0.5409374521863292
40,64,0.5441965601544242
40,65,0.5449897406979448
40,66,0.5451181807028537
40,67,0.5446945279892915
40,68,0.5457749438981143
40,69,0.5443730962798712
40,70,0.543009035496443
40,71,0.5438894366568976
40,72,0.5474081323119525
40,73,0.5484207581512602
40,74,0.5485077559479555
40,75,0.5499398670144169
40,76,0.5533986091882932
40,77,0.5549788039841179
40,78,0.5578991130661793
40,79,0.5618943491079783
40,80,0.5663126855897337
40,81,0.5676986054526906
40,82,0.5685412163162119
40,83,0.5688623361469998
40,84,0.5708791807076372
40,85,0.569861956994925
40,86,0.5691196566278108
40,87,0.5701589358298518
40,88,0.5736334433624514
40,89,0.5743698739608823
40,90,0.5744053017871334
40,91,0.5762710982221045
40,92,0.580199132848295
40,93,0.5821768094147237
40,94,0.5854121743011003
40,95,0.5892607648850283
40,96,0.5935627109017999
40,97,0.5953090252013336
40,98,0.5966822454037525
40,99,0.5975854131102587
40,100,0.5997663981463799
40,101,0.5998009273338063
40,102,0.5993550276481446
40,103,0.6007953645636309
40,104,0.602693255333464
40,105,0.6034322714744674
40,106,0.603615857090758
40,107,0.6057175485685743
40,108,0.6090389532440742
40,109,0.6097740111834231
40,110,0.6116471102276578
40,111,0.6154941216096773
40,112,0.6195326929823063
40,113,0.6208500716255437
40,114,0.622139916862274
40,115,0.62259327275074
40,116,0.6227992622690004
40,117,0.6211362855382178
40,118,0.6198009390547391
40,119,0.621026710824889
40,120,0.6229496268053507
40,121,0.624318969183457
40,122,0.6225852947755758
40,123,0.6235860785709668
