y,x,val
39,65,0.9345853662857345
39,66,0.9351401771008125
39,67,0.9341358520672747
39,68,0.9346717235329002
39,69,0.9308854095874272
39,70,0.9322327581256891
39,71,0.9316855253417332
39,72,0.9270129602518505
39,73,0.9290843396562897
39,74,0.9297470430742437
39,75,0.9309179485529591
39,76,0.9278150779164386
39,77,0.923763721848747
39,78,0.9256187596220693
39,79,0.9280663910133756
39,80,0.9255215471443524
39,81,0.9296417083214238
39,82,0.9308223954425183
39,83,0.9283973054724975
39,84,0.9267566034992483
39,85,0.9215691240808475
39,86,0.9238490607774329
39,87,0.9229409292995583
39,88,0.9181130212715306
39,89,0.9190754509123572
39,90,0.9194821025752905
39,91,0.9196093129258363
39,92,0.914329697753851
39,93,0.9082177964380274
39,94,0.9102510136484566
39,95,0.910604609325231
39,96,0.9079050199467648
39,97,0.9099843594881675
39,98,0.9119544415250764
39,99,0.9071223193559322
39,100,0.9045049554830175
39,101,0.8981761439568197
39,102,0.8997797114212043
39,103,0.8964519498371055
39,104,0.8922517784715541
39,105,0.8926330230482746
39,106,0.8934388527105923
39,107,0.8915292464234735
39,108,0.886077749319485
39,109,0.8812354220118417
39,110,0.8838721666551915
39,111,0.8867342376274848
39,112,0.8835569049897588
39,113,0.8884547392261233
39,114,0.8907312720091185
39,115,0.8878562202537391
39,116,0.8829218001552578
39,117,0.8794513467409848
39,118,0.8823896585962622
39,119,0.8812146444823787
39,120,0.8750254850822118
39,121,0.8742862246656222
39,122,0.8742284546683724
39,123,0.8728884493462321
39,124,0.866915105338118
39,125,0.8615123617375391
39,126,0.8651684540103927
39,127,0.8659671771065883
39,128,0.862878230083606
39,129,0.8672907537508915
39,130,0.8685305982221351
39,131,0.8642453203376065
39,132,0.8580358141942555
40,0,0.8758216430419056
40,1,0.8756540401168672
40,2,0.8771401152817409
40,3,0.8768259080317744
40,4,0.8809236285462754
40,5,0.8789683595379303
40,6,0.8791008679302169
40,7,0.8834237874587535
40,8,0.8839091429699567
40,9,0.8845385351043871
40,10,0.8869767832122201
40,11,0.8890413788298612
40,12,0.8938460641592065
40,13,0.8875952399003897
40,14,0.8895299117616303
40,15,0.8968594239886696
40,16,0.9003712111259546
40,17,0.8980614401404059
40,18,0.9011787720512506
40,19,0.89957288419079
40,20,0.9035015310495818
40,21,0.9009935463741464
40,22,0.9031184603414961
40,23,0.9079417285399781
40,24,0.9078356106000166
40,25,0.9079989486303905
40,26,0.9105114727713932
40,27,0.9123777416215473
40,28,0.9155965824725013
40,29,0.9088041798146932
40,30,0.9107825123030312
40,31,0.9163266423713937
40,32,0.9186480135846066
40,33,0.9163220278314779
40,34,0.9197372519084548
40,35,0.917201308625523
40,36,0.9228269746058878
40,37,0.9171222479226904
40,38,0.9203408359881817
40,39,0.9220182946350979
40,40,0.9223401746414561
40,41,0.920122005960119
40,42,0.9234544997115818
40,43,0.9253095184011869
40,44,0.929696904798056
40,45,0.9217327211067292
40,46,0.9246776204271892
40,47,0.9290803539489727
40,48,0.9317260164015868
40,49,0.9275917513712079
40,50,0.9330730388058257
40,51,0.9299175938395041
40,52,0.9357753659414648
40,53,0.9299658221939209
40,54,0.934404163044713
40,55,0.9361060398510312
40,56,0.9361980609361406
40,57,0.9339102715044652
40,58,0.9374385370433808
40,59,0.9387839212049404
40,60,0.9408589949568269
40,61,0.9320484682070516
40,62,0.9340437758371597
40,63,0.9372208886614348
40,64,0.9386594433421608
40,65,0.9347484824667089
40,66,0.940279434226169
40,67,0.9363706262708669
40,68,0.9412729965005193
40,69,0.933290192833916
40,70,0.9367179045222386
40,71,0.935268999018561
40,72,0.9352386853139172
40,73,0.9315387263874256
40,74,0.934775114764969
40,75,0.9344203800372295
40,76,0.9361365987803922
40,77,0.9266623817139047
40,78,0.9291387457685719
40,79,0.9309288043696501
40,80,0.9340205353289899
40,81,0.9293500063153091
40,82,0.9347226159429207
40,83,0.9300708173925386
40,84,0.9334511229614998
40,85,0.9241947897429066
40,86,0.9269979035507824
40,87,0.9256674966303394
40,88,0.926208716636084
40,89,0.9218452793043072
40,90,0.9238555980977395
40,91,0.9234535379978054
40,92,0.9233023478474878
40,93,0.9126921893027531
40,94,0.9126338669967117
40,95,0.9137944339408994
40,96,0.915798492187732
40,97,0.9112540881282966
40,98,0.9160329225042992
40,99,0.9102030697617349
40,100,0.9118791773459093
40,101,0.9015174666928797
40,102,0.9028635629889381
40,103,0.8999982128302851
40,104,0.900876334570072
40,105,0.8956666291562465
40,106,0.8976425319817045
40,107,0.8963374477617075
40,108,0.895485691245324
40,109,0.8842175987420952
40,110,0.8859387844244387
40,111,0.8893958110367133
40,112,0.8933104549718047
40,113,0.8884372234707841
40,114,0.8931884087948351
40,115,0.8879990491574262
40,116,0.8894106542485118
40,117,0.8824157774476526
40,118,0.8828527561077938
40,119,0.8818721844798423
40,120,0.8803752668779032
40,121,0.8761575551554998
40,122,0.8761447742200441
40,123,0.874612305627614
40,124,0.8745813843324559
40,125,0.8661795766214413
40,126,0.8663690910617563
40,127,0.8678096759968352
40,128,0.8703075572545791
40,129,0.8685148647356
40,130,0.8705955070283169
40,131,0.8655389097475663
40,132,0.8650161566196737
41,0,0.8800000449584988
41,1,0.8781778080887701
41,2,0.8780717932503075
41,3,0.8799886885523125
41,4,0.8829819036355714
41,5,0.8804775997977176
41,6,0.8840172407651196
41,7,0.8894136510923248
41,8,0.8904574326997352
41,9,0.8892420630361806
41,10,0.891888130746727
41,11,0.8911673445186302
41,12,0.8969804642374031
41,13,0.8911212194597178
41,14,0.8968030481187539
41,15,0.9024536650849005
41,16,0.9034464384392339
41,17,0.9009778352676757
41,18,0.9013851697918355
41,19,0.9025909706640656
41,20,0.905782770716893
41,21,0.9036262485708969
41,22,0.9081894117775415
41,23,0.9144238449446144
41,24,0.913881970835455
41,25,0.9142270630870708
41,26,0.9161526330359078
41,27,0.9154446418883423
41,28,0.9199492998691926
41,29,0.9146908310515957
41,30,0.9181321946886282
41,31,0.9231083980150078
41,32,0.9225287864017631
41,33,0.9206913115970567
41,34,0.9200639772418214
41,35,0.9209972965555357
41,36,0.92324643914709
41,37,0.9198937441853772
41,38,0.9252376615841037
41,39,0.930015093507814
41,40,0.9287762125191671
41,41,0.9277950308005977
41,42,0.929322695903891
41,43,0.9285904409338492
41,44,0.9340282412139409
41,45,0.9272021889945966
41,46,0.9328248191590399
41,47,0.9357217270516356
41,48,0.9352163230611428
41,49,0.9333360265583089
41,50,0.9335333449780501
41,51,0.9345846159874138
41,52,0.9372143661701644
41,53,0.9338617028091178
41,54,0.9401031141213585
41,55,0.9445787977536931
41,56,0.9425816627228746
41,57,0.9419000128902949
41,58,0.9441346869605365
41,59,0.9428332307933617
41,60,0.9460331819389962
41,61,0.9381639151739806
41,62,0.9427783779250878
41,63,0.9439375680597337
41,64,0.9430932564880861
41,65,0.9397872789926127
41,66,0.9402893539959342
41,67,0.9399261681557514
41,68,0.9413627260672379
41,69,0.9355462685612813
41,70,0.9422253405477332
41,71,0.9438136532942417
41,72,0.9419861867885791
41,73,0.9397992963892478
41,74,0.940671975107623
41,75,0.9382610527598773
41,76,0.9406846266935696
41,77,0.9319722475572654
41,78,0.9379397680665631
41,79,0.9381204109066992
41,80,0.9369581570467977
41,81,0.9340408924024223
41,82,0.9350402270080981
41,83,0.9345288042083022
41,84,0.9345421259467538
41,85,0.9277464066538054
41,86,0.933128764643755
41,87,0.9346461882145259
41,88,0.9316691528988696
41,89,0.9283184804203701
41,90,0.9291111140100946
41,91,0.9263500692330181
41,92,0.9273307103341942
41,93,0.9163814833335466
41,94,0.9208419068479344
41,95,0.9196709745488858
41,96,0.9199755784810989
41,97,0.9140150439161416
41,98,0.915876284103787
41,99,0.9121652329304408
41,100,0.91201547491473
41,101,0.9019422543740971
41,102,0.9079577758161016
41,103,0.9077899700200638
41,104,0.9069702824564942
41,105,0.9016343950826246
41,106,0.9025189898034551
41,107,0.898147347390745
41,108,0.8990576579233562
41,109,0.8864031166598029
41,110,0.893920433403419
41,111,0.8954994505711993
41,112,0.8953502134396946
41,113,0.8889606821216289
41,114,0.8920722325086023
41,115,0.8909472495044581
41,116,0.8904996527992385
41,117,0.8822855352602499
41,118,0.8878528506216273
41,119,0.890069684908173
41,120,0.8860257916217915
41,121,0.8793182954724663
41,122,0.8799141877209358
41,123,0.8770192321639709
41,124,0.8782495064124304
41,125,0.8676544455583113
41,126,0.8722079540731692
41,127,0.8728548340084612
41,128,0.8734413577891462
41,129,0.868171894781631
41,130,0.8700035408086274
41,131,0.8677860577931618
41,132,0.8665157222093228
42,0,0.8802930946845696
42,1,0.8811767456109904
42,2,0.8823579112892482
42,3,0.8825578921591323
42,4,0.8864314700945908
42,5,0.8877863491598841
42,6,0.8879568753088898
42,7,0.8919678763780794
42,8,0.8892557335482966
42,9,0.8939100807118354
42,10,0.8929112754702229
42,11,0.8966155505581481
42,12,0.8980949503091847
42,13,0.8996916917829528
42,14,0.9010785751469845
42,15,0.9042794434738112
42,16,0.9042167496788358
42,17,0.9050581630288463
42,18,0.9064674916938552
42,19,0.9049150175854045
42,20,0.9108163167162208
42,21,0.9126382069803337
42,22,0.9141667410788741
42,23,0.9171897514591284
42,24,0.9145196853064728
42,25,0.9203490230531409
42,26,0.9198765933709175
42,27,0.9222139196748451
42,28,0.9215185825509935
42,29,0.9239823660933827
42,30,0.9256771843030807
42,31,0.9266745241115014
42,32,0.9256838142418069
42,33,0.9268567104328854
42,34,0.9289586381587487
42,35,0.92455195119288
42,36,0.930700968281764
42,37,0.9306680895047231
42,38,0.9325640450174515
42,39,0.9338697380330014
42,40,0.9304350794851106
42,41,0.9342112928240935
42,42,0.9342352737367376
42,43,0.9359222289180165
42,44,0.936863964190124
42,45,0.9374805581055232
42,46,0.9396948588794073
42,47,0.9404301031439891
42,48,0.9395963602186435
42,49,0.9394932050143537
42,50,0.9422851498156305
42,51,0.9376276119466733
42,52,0.9457093090610337
42,53,0.9448426387594219
42,54,0.9475640760860157
42,55,0.9475408682968415
42,56,0.9451123655125544
42,57,0.9480312216319597
42,58,0.9493165570803547
42,59,0.9495306729852124
42,60,0.947757194891232
42,61,0.9478537121610925
42,62,0.9496274716324172
42,63,0.9481471616922568
42,64,0.9475565824108682
42,65,0.9468042933835971
42,66,0.9511723155887377
42,67,0.9439781770280969
42,68,0.9502641057678033
42,69,0.9471325069000261
42,70,0.9494832127786752
42,71,0.9477774449298985
42,72,0.9446091115360397
42,73,0.945095886358147
42,74,0.9457983040783962
42,75,0.9449236504749889
42,76,0.9429828088769752
42,77,0.9415087657339939
42,78,0.9428427286253324
42,79,0.9424352829560225
42,80,0.9410617417066122
42,81,0.9394486771462793
42,82,0.9435146487405275
42,83,0.9373390927670768
42,84,0.9427925630358902
42,85,0.937746470178453
42,86,0.9391333472987496
42,87,0.9376462366640159
42,88,0.9346833521184452
42,89,0.933205962306649
42,90,0.9326835214166108
42,91,0.9316909297103381
42,92,0.927993149855887
42,93,0.9261448990198892
42,94,0.9249576634074832
42,95,0.9242451912099338
42,96,0.9232989148320788
42,97,0.9207863936867893
42,98,0.9243233003689907
42,99,0.9155290324502509
42,100,0.9194488947777063
42,101,0.9132465480061231
42,102,0.9135691254644197
42,103,0.9123824822874604
42,104,0.9093471557377297
42,105,0.907826927617711
42,106,0.9065351306353788
42,107,0.904528607713418
42,108,0.8999183570947715
42,109,0.8969821191536909
42,110,0.8968602207625229
42,111,0.8997189761118319
42,112,0.8967807128072603
42,113,0.8945850274646815
42,114,0.8973412126223497
42,115,0.8933195010586813
42,116,0.895741377285853
42,117,0.89351749411802
42,118,0.8915923830727867
42,119,0.8921827323652515
42,120,0.8857376159582344
42,121,0.8842726221054558
42,122,0.8808397092655772
42,123,0.882326061903206
42,124,0.8782006031282599
42,125,0.8785117273082964
42,126,0.8755366337709717
42,127,0.8769872423289463
42,128,0.8753523876298901
42,129,0.8757047609302152
42,130,0.8761746891080767
42,131,0.8708725090984352
42,132,0.8722721983517436
43,0,0.8802117188586558
43,1,0.886793125342505
43,2,0.8844616196549604
43,3,0.8835640729602797
43,4,0.8854056402394311
43,5,0.8892270517577502
43,6,0.8876925102529354
43,7,0.8899413727465952
43,8,0.8891309267744621
43,9,0.8970671350505816
43,10,0.898159046623635
43,11,0.8978054469640298
43,12,0.8987288095015645
43,13,0.9016205979377654
43,14,0.9027976336607332
43,15,0.9052103515193415
43,16,0.9030199151674749
43,17,0.9109735798274146
43,18,0.9081721682822426
43,19,0.9052887113584992
43,20,0.9088240755720537
43,21,0.914927086637286
43,22,0.9134547841064721
43,23,0.9153236017153416
43,24,0.9131728956784134
43,25,0.9221767731083936
43,26,0.9233581305092582
43,27,0.9228083278888494
43,28,0.9228357166748808
43,29,0.9263739760712543
43,30,0.9278281950693087
43,31,0.9303211762533411
43,32,0.9254286450747966
43,33,0.9338635036864523
43,34,0.9299645306217692
43,35,0.9277333126704198
43,36,0.9298021381794167
43,37,0.9354757507579547
43,38,0.9336341273615483
43,39,0.934690924489667
43,40,0.9307370054408218
43,41,0.9394195809697271
43,42,0.9393206883498572
43,43,0.9389456322186165
43,44,0.9395261541590567
43,45,0.9431763948662151
43,46,0.9436972855373194
43,47,0.9449520639371541
43,48,0.9400087597830393
43,49,0.9477475911571229
43,50,0.9448356223213499
43,51,0.9412495115246042
43,52,0.944509477293146
43,53,0.950012059360552
43,54,0.9485790133964668
43,55,0.9487278138582064
43,56,0.945854476568907
43,57,0.9519218310522859
43,58,0.9533999057427227
43,59,0.9517088639243103
43,60,0.951461424031087
43,61,0.9528343454512385
43,62,0.9544030589391885
43,63,0.9532480329714766
43,64,0.9484031216987916
43,65,0.954920360359864
43,66,0.9523805546255254
43,67,0.948726314281255
43,68,0.9503709632458804
43,69,0.9531624187473376
43,70,0.9520552567984233
43,71,0.9500118932378179
43,72,0.9451017037302955
43,73,0.949884350497811
43,74,0.9510801035662861
43,75,0.9480085354312973
43,76,0.9463822479525731
43,77,0.9466731745447726
43,78,0.9476212558791147
43,79,0.9466920884657583
43,80,0.9415883946905069
43,81,0.9476073421130139
43,82,0.9463384765487424
43,83,0.9407759816290633
43,84,0.9414145224803316
43,85,0.9427877392944671
43,86,0.9407261791075316
43,87,0.9374867746885913
43,88,0.93408482514084
43,89,0.9361194786861943
43,90,0.9369468917731915
43,91,0.9326511310492531
43,92,0.93047253277889
43,93,0.9286531806232058
43,94,0.9303972445875928
43,95,0.9265116615388694
43,96,0.9227074027331946
43,97,0.9268024789849434
43,98,0.926215862801308
43,99,0.9176496636697195
43,100,0.9171895169205972
43,101,0.9152574804038512
43,102,0.9146955737285363
43,103,0.9088983255878528
43,104,0.9054728505417498
43,105,0.9078370650482317
43,106,0.9098475053703952
43,107,0.9032738436130949
43,108,0.9000825568725738
43,109,0.8986826421701102
43,110,0.9007328904259894
43,111,0.8998082284385343
43,112,0.8950562218370381
43,113,0.9009581922622554
43,114,0.9016547734518093
43,115,0.8939487402915998
43,116,0.893704730820006
43,117,0.8945188152342799
43,118,0.8931585235311723
43,119,0.8893809247815625
43,120,0.884121957776807
43,121,0.8855866653665326
43,122,0.8864020849687579
43,123,0.8813168564709546
43,124,0.8792129556700584
43,125,0.8773540591365585
43,126,0.8792833446376642
43,127,0.8769850012034568
43,128,0.8731827757029981
43,129,0.8786836128771096
43,130,0.8784403165157372
43,131,0.8707217792643105
43,132,0.8686629432034211
44,0,0.8828046214594291
44,1,0.8841781467250637
44,2,0.8841411539852523
44,3,0.8849667028312754
44,4,0.8863836536855683
44,5,0.8862075262082626
44,6,0.8890218728515094
44,7,0.890941282835404
44,8,0.8932856852722777
44,9,0.8971873477022542
44,10,0.8987891780258904
44,11,0.8982449592175699
44,12,0.9020969033906722
44,13,0.9005577852114239
44,14,0.9027175334888878
44,15,0.9046192306455663
44,16,0.9063448052267188
44,17,0.9057327555927127
44,18,0.9084421399244561
44,19,0.9069764981495676
44,20,0.9094897490297978
44,21,0.9104369051448378
44,22,0.9143398000356212
44,23,0.9155712360783087
44,24,0.9170164770460741
44,25,0.9219053955678542
44,26,0.9231999985593374
44,27,0.9234237847916001
44,28,0.9259268555295195
44,29,0.9255827519993954
44,30,0.9276335508214543
44,31,0.9293376396134893
44,32,0.9297917857858032
44,33,0.9294136409508041
44,34,0.9308538845789259
44,35,0.9296949034986287
44,36,0.9330925345499549
44,37,0.932026066759851
44,38,0.9353569778081209
44,39,0.9346826312383759
44,40,0.936489062872445
44,41,0.9385370778928309
44,42,0.9400038327580955
44,43,0.9396608832265245
44,44,0.9439728094174508
44,45,0.9426700133232883
44,46,0.9440359819770547
44,47,0.9439909553645095
44,48,0.9448824807167955
44,49,0.9432977646371671
44,50,0.9463667698489748
44,51,0.9440388474050686
44,52,0.9474701757675567
44,53,0.9462221496245313
44,54,0.9505583278693222
44,55,0.9491986452431671
44,56,0.9509005522850119
44,57,0.9520998671675546
44,58,0.953329530159573
44,59,0.952412428265717
44,60,0.9549756509707547
44,61,0.9525195609743525
44,62,0.953996011534137
44,63,0.952728895023613
44,64,0.9531624835816809
44,65,0.9504635131437225
44,66,0.9535957381592141
44,67,0.9506808838128354
44,68,0.9546131969291058
44,69,0.9505860495427727
44,70,0.9533350271894937
44,71,0.9499186530724869
44,72,0.9510665253057038
44,73,0.9499563941473748
44,74,0.950667305081029
44,75,0.9477130465446263
44,76,0.9503314462694115
44,77,0.9465634713558231
44,78,0.9477128736365881
44,79,0.9457530466152357
44,80,0.9471948628564507
44,81,0.9442552117434051
44,82,0.9464863388164324
44,83,0.9422540597933249
44,84,0.9450460717190515
44,85,0.9396655540047695
44,86,0.9418304326683089
44,87,0.9381639252248613
44,88,0.939638989467997
44,89,0.9363925260956019
44,90,0.9361438807298978
44,91,0.9331512161389194
44,92,0.9345993868527197
44,93,0.928628026260849
44,94,0.9298657724090194
44,95,0.9269233620929908
44,96,0.9280378221265212
44,97,0.9230165545691565
44,98,0.9255559173490504
44,99,0.9190197153561281
44,100,0.9204413741877263
44,101,0.9119356548831787
44,102,0.9141247929454479
44,103,0.9083895548692136
44,104,0.9109271063197456
44,105,0.9078105699293967
44,106,0.9079527826519065
44,107,0.9035478765883044
44,108,0.9042716123278502
44,109,0.8983555804389202
44,110,0.9009764095809094
44,111,0.8989840967992174
44,112,0.8999083713188114
44,113,0.8976469512272148
44,114,0.8993122199837668
44,115,0.8937112001476909
44,116,0.8946111982963295
44,117,0.8911539865344705
44,118,0.8929449960878131
44,119,0.8880471164880348
44,120,0.8883527833838551
44,121,0.8857207286922786
44,122,0.8848061346042532
44,123,0.8803189243144374
44,124,0.8811410949714461
44,125,0.8770927015185984
44,126,0.8780245423123723
44,127,0.8754876830591881
44,128,0.8768547402101086
44,129,0.8766894176953254
44,130,0.876537507792208
44,131,0.8708726073310324
44,132,0.8685183528571526
45,0,0.8828080445864916
45,1,0.8838666196092748
45,2,0.882589492346435
45,3,0.8873689504960699
45,4,0.8877376233159038
45,5,0.8885674565571143
45,6,0.8901094435861787
45,7,0.8935909464512863
45,8,0.8952912715122882
45,9,0.8964624338714761
45,10,0.898094643200761
45,11,0.9012149860950517
45,12,0.903453291109329
45,13,0.9001644021885683
45,14,0.9032598256948892
45,15,0.9043662494102483
45,16,0.9071809644453952
45,17,0.9078760293578227
45,18,0.9062252959843852
45,19,0.9110613668682739
45,20,0.9111026346895483
45,21,0.9131208472825365
45,22,0.914813903026242
45,23,0.9193104286359748
45,24,0.919965975748248
45,25,0.9225223042374706
45,26,0.9229339706861297
45,27,0.9261362762111714
45,28,0.9271973619227046
45,29,0.9251940064733462
45,30,0.9274385036270547
45,31,0.9280886792164245
45,32,0.9302616131088365
45,33,0.9317628011591134
45,34,0.9283141105632337
45,35,0.9340976385854681
45,36,0.9341525882380699
45,37,0.9352694533406853
45,38,0.9360539816327008
45,39,0.938333747206017
45,40,0.9390916674155404
45,41,0.9406534449402365
45,42,0.9408933965538737
45,43,0.9441337458724999
45,44,0.9465594292479894
45,45,0.9428739733510317
45,46,0.9445598517641209
45,47,0.944124839251395
45,48,0.9459362253059638
45,49,0.9465421666208871
45,50,0.9442836033469941
45,51,0.9488909802554445
45,52,0.9484868110560971
45,53,0.9487320965095905
45,54,0.9503006854726928
45,55,0.9529688340773785
45,56,0.9530134012275165
45,57,0.9537484861221792
45,58,0.9536923413869687
45,59,0.9555035402806988
45,60,0.9556871043518911
45,61,0.9512703414645678
45,62,0.9534205103317165
45,63,0.951337321120196
45,64,0.9539060168694513
45,65,0.9533176749214746
45,66,0.9500318926980853
45,67,0.9549484066138844
45,68,0.9541176344949062
45,69,0.9522962048571438
45,70,0.9533900911012226
45,71,0.9528563228195505
45,72,0.9532032195347182
45,73,0.9529492865090945
45,74,0.952536573524406
45,75,0.9522214886854361
45,76,0.9517055586129627
45,77,0.945492741643131
45,78,0.9475290301410964
45,79,0.9452506675917126
45,80,0.947040936077233
45,81,0.9459201947818107
45,82,0.9434815857236192
45,83,0.9463464759259772
45,84,0.9436871652218641
45,85,0.9399468889573751
45,86,0.9411608581993097
45,87,0.9407194443745629
45,88,0.9393614043683012
45,89,0.9373582055357101
45,90,0.9373901493056507
45,91,0.9358754392612775
45,92,0.9327299343303501
45,93,0.9246577335084134
45,94,0.9284775221410897
45,95,0.9236338802719113
45,96,0.9264925456692651
45,97,0.9231815908816778
45,98,0.9210237085339095
45,99,0.9212480949702804
45,100,0.9177902814505541
45,101,0.911325119151131
45,102,0.9130575782543283
45,103,0.9096012612236917
45,104,0.9109708772040738
45,105,0.9083552668739662
45,106,0.9093765667493119
45,107,0.9063551254334968
45,108,0.9044770237327296
45,109,0.8945340248063561
45,110,0.9007799647959231
45,111,0.897747822145002
45,112,0.9003521767432235
45,113,0.8972949182460378
45,114,0.8965597825401762
45,115,0.8969675002202919
45,116,0.8938203701922813
45,117,0.8895107022545032
45,118,0.8931688751151803
45,119,0.8905214160776523
45,120,0.8893882963837894
45,121,0.8855265115451126
45,122,0.8868993984125457
45,123,0.8821068841471229
45,124,0.8807793090179753
45,125,0.8717578387021042
45,126,0.8771208010190152
45,127,0.871656039351513
45,128,0.8758370369511929
45,129,0.8727059021034473
45,130,0.8725984937211249
45,131,0.8695813839056494
45,132,0.8663794151455756
46,0,0.8841015933338918
46,1,0.8867852371667755
46,2,0.8868072386320497
46,3,0.8885056034197603
46,4,0.8912580978760999
46,5,0.8921456132952067
46,6,0.8919665947950296
46,7,0.895308751707881
46,8,0.896116458556187
46,9,0.897047104674828
46,10,0.8980087756889079
46,11,0.9018074519146138
46,12,0.902671303768929
46,13,0.9015987671453893
46,14,0.9040415514941572
46,15,0.9070040555496797
46,16,0.9096295463966327
46,17,0.911341948981544
46,18,0.9144095058052776
46,19,0.914319983639717
46,20,0.9170865340098565
46,21,0.9178344569652988
46,22,0.9199283159631718
46,23,0.9218699367721471
46,24,0.922173058548955
46,25,0.9248508026785688
46,26,0.9253291056234703
46,27,0.9283995251690306
46,28,0.9264831531184032
46,29,0.9257541831618638
46,30,0.9293718365786164
46,31,0.9318527338687878
46,32,0.9349167615320757
46,33,0.9370491479017987
46,34,0.938353026841247
46,35,0.9377327523578758
46,36,0.9407351481153273
46,37,0.9392327675020513
46,38,0.9402143009838957
46,39,0.940799167566498
46,40,0.9421245989661712
46,41,0.9420303481552881
46,42,0.9434233346114508
46,43,0.946510134920351
46,44,0.9473907874723546
46,45,0.9448854951041111
46,46,0.9475990892010201
46,47,0.9482430183610361
46,48,0.951535076844207
46,49,0.951210646769298
46,50,0.9549086738468263
46,51,0.9527732948425216
46,52,0.9563980587241181
46,53,0.9539692841437929
46,54,0.9565914211416511
46,55,0.9554763525678142
46,56,0.9564177605608141
46,57,0.9563122032982301
46,58,0.957201065861145
46,59,0.959355872978926
46,60,0.9566509431225152
46,61,0.9531169076924624
46,62,0.9563461175459048
46,63,0.9567061896802925
46,64,0.9600442418825585
46,65,0.9594284732576149
46,66,0.9622540868830352
46,67,0.9590877695649996
46,68,0.9614642595359219
46,69,0.9568367271324721
46,70,0.9585588887466263
46,71,0.9561688429086066
46,72,0.9566876628002822
46,73,0.9547965804224064
46,74,0.9551990845768641
46,75,0.9553801035728778
46,76,0.9521844160463622
46,77,0.9474192432528766
46,78,0.9502849418028065
46,79,0.9497338411510287
46,80,0.9523685111168223
46,81,0.950647454446391
46,82,0.9536718295378876
46,83,0.9484226253317728
46,84,0.9501798002934637
46,85,0.9429385214935979
46,86,0.945269735207603
46,87,0.9421175537778724
46,88,0.9415427823783272
46,89,0.9387743495241497
46,90,0.9380519977697644
46,91,0.9376400317761543
46,92,0.9322965500844834
46,93,0.9254528225129673
46,94,0.9289902165305123
46,95,0.92825929705523
46,96,0.9307347457518826
46,97,0.9282872171316346
46,98,0.9303265135867665
46,99,0.9231358651153251
46,100,0.923742356729492
46,101,0.915407865931226
46,102,0.9168642417716957
46,103,0.9132039469673595
46,104,0.9137016504894113
46,105,0.9107564032681168
46,106,0.9108724557394837
46,107,0.909104647292007
46,108,0.9038298232752932
46,109,0.8975199480492634
46,110,0.9022507270149024
46,111,0.9031016511396114
46,112,0.9050497110313165
46,113,0.9023987109855981
46,114,0.9045279533170325
46,115,0.8976755665388874
46,116,0.8993225222191328
46,117,0.8937680691270561
46,118,0.8953879483857777
46,119,0.8914351856189526
46,120,0.8900983779472804
46,121,0.8858518323447955
46,122,0.8838246681751372
46,123,0.8818399567852566
46,124,0.8788812671782719
46,125,0.8736806958792426
46,126,0.8766095797532719
46,127,0.8774252713501846
46,128,0.8793611472713412
46,129,0.8796237899816439
46,130,0.879619729425396
46,131,0.8717520052574664
46,132,0.8694337450978618
47,0,0.8803355177552805
47,1,0.8870673457343615
47,2,0.8866043290852854
47,3,0.8870757393410841
47,4,0.8906792454842052
47,5,0.8926731152934857
47,6,0.893330257432175
47,7,0.8960046480552596
47,8,0.8941266789255888
47,9,0.898604035345867
47,10,0.9001271906773676
47,11,0.9011589331372938
47,12,0.9027735336744237
47,13,0.9011296518600321
47,14,0.9040728277577044
47,15,0.9075600920836052
47,16,0.9057773058365217
47,17,0.9133584792941396
47,18,0.9138007878818442
47,19,0.9131684689685434
47,20,0.9161677449268871
47,21,0.9181403257825091
47,22,0.9195596653502925
47,23,0.9232788661227783
47,24,0.919633247499646
47,25,0.925039106150521
47,26,0.9269814016905089
47,27,0.9279978584193902
47,28,0.9269932970504642
47,29,0.9256097665693985
47,30,0.9297227821876278
47,31,0.9334638086587075
47,32,0.929310700656661
47,33,0.9384452541075806
47,34,0.937378040404282
47,35,0.938087442818869
47,36,0.9398138781320906
47,37,0.9411976265122832
47,38,0.9413852598169492
47,39,0.9447736192339308
47,40,0.9415091123384985
47,41,0.9459072954612135
47,42,0.9460301773604077
47,43,0.94842204977037
47,44,0.9484474346143273
47,45,0.9454001905529201
47,46,0.9477167741845721
47,47,0.9509338417957326
47,48,0.9474274778668724
47,49,0.9544592186804757
47,50,0.9542792432362426
47,51,0.953999749437034
47,52,0.9559575706500828
47,53,0.9556924730660924
47,54,0.9571399750416368
47,55,0.9600109679464909
47,56,0.95573537379173
47,57,0.9587914701214945
47,58,0.960377360720485
47,59,0.9617182951479586
47,60,0.9592515721385695
47,61,0.9547676898221751
47,62,0.9584875561020487
47,63,0.9600110258656156
47,64,0.9552643247724377
47,65,0.9613536464707811
47,66,0.9616233007284125
47,67,0.9613382057072207
47,68,0.9613654992398045
47,69,0.9592091842500771
47,70,0.9605330767055544
47,71,0.9614512559948163
47,72,0.956573587198665
47,73,0.9583273800989099
47,74,0.9584730957593836
47,75,0.9586332058656091
47,76,0.9543958791426399
47,77,0.9487042632202232
47,78,0.9515482477379538
47,79,0.9522182733047829
47,80,0.9480494676498263
47,81,0.9529970889592837
47,82,0.9528652554865101
47,83,0.9505550029235047
47,84,0.9493068136573963
47,85,0.9441102711636905
