y,x,val
29,129,0.6699846906493432
29,130,0.6690409767979325
29,131,0.6657740195162665
29,132,0.6682699488433417
30,0,0.7078445335571931
30,1,0.7026500196000538
30,2,0.7031904930468227
30,3,0.7033419186641515
30,4,0.7039808187435652
30,5,0.7004609291748773
30,6,0.6997665853668882
30,7,0.7018555387899628
30,8,0.7013185628984357
30,9,0.696144965322578
30,10,0.6917545665223214
30,11,0.6891324006785738
30,12,0.6909310047468318
30,13,0.685319146645678
30,14,0.6855956816410712
30,15,0.6890041157798319
30,16,0.6915887227180312
30,17,0.6861539747867142
30,18,0.6857804989353078
30,19,0.6876932504255875
30,20,0.6884838273503618
30,21,0.6885967029431354
30,22,0.6885602440077654
30,23,0.6907095770931745
30,24,0.690801972739735
30,25,0.6857503237498311
30,26,0.6804021446202199
30,27,0.6768948081726096
30,28,0.6773691484872162
30,29,0.6730219124345379
30,30,0.6717907849901683
30,31,0.6758525834252479
30,32,0.6778020664812686
30,33,0.6741215975956069
30,34,0.6739193468345559
30,35,0.6732623863008165
30,36,0.6734445489954962
30,37,0.6735762093225344
30,38,0.6731238255075072
30,39,0.6755250220468823
30,40,0.6746854418086448
30,41,0.6708091597005619
30,42,0.6663159324453591
30,43,0.663078849070669
30,44,0.6628357289371593
30,45,0.6603303553310049
30,46,0.6592657553046682
30,47,0.6625649629822148
30,48,0.663744255922921
30,49,0.6626677892074033
30,50,0.6631498271198645
30,51,0.6632518807760155
30,52,0.6630527977407066
30,53,0.6655915562036891
30,54,0.6662316705416712
30,55,0.6683768799980255
30,56,0.6670781125703903
30,57,0.6650174788339651
30,58,0.6613344808143276
30,59,0.6588483393416154
30,60,0.6582459918804944
30,61,0.6573875470282248
30,62,0.656334456571491
30,63,0.6607638234939042
30,64,0.6614722617895992
30,65,0.6607384069679422
30,66,0.6600814675661695
30,67,0.6615716113062413
30,68,0.6618024091998572
30,69,0.665515305637067
30,70,0.665740451886901
30,71,0.6681077086237405
30,72,0.666434011052496
30,73,0.6640820756057286
30,74,0.660095473647253
30,75,0.6583078459113682
30,76,0.6580536509512522
30,77,0.6573655168872372
30,78,0.6564880480992153
30,79,0.6613514947242891
30,80,0.6627305939713354
30,81,0.6621877563788741
30,82,0.6622930231890821
30,83,0.6635909325388888
30,84,0.6644546270035084
30,85,0.6672538094626901
30,86,0.6676614600194758
30,87,0.6690688739822416
30,88,0.6682498150407923
30,89,0.6661546965852372
30,90,0.662825016710876
30,91,0.660318883561065
30,92,0.6614398179346922
30,93,0.6600500116159398
30,94,0.6590280595001566
30,95,0.6635906451138619
30,96,0.666734968657068
30,97,0.6653720302597477
30,98,0.6666736421763431
30,99,0.667802836589266
30,100,0.669319179166979
30,101,0.6709504824000937
30,102,0.6716592002017335
30,103,0.6738705233881093
30,104,0.6751927021062452
30,105,0.673821384530007
30,106,0.6725082786196591
30,107,0.671086895462629
30,108,0.6714666440164585
30,109,0.6690825435060078
30,110,0.6670959333187457
30,111,0.6709935980802
30,112,0.6726351632452431
30,113,0.67176669555985
30,114,0.6702070394550975
30,115,0.671779445060512
30,116,0.6723770837373338
30,117,0.6748505041760081
30,118,0.6739641053863963
30,119,0.6802281380935048
30,120,0.6803975714633241
30,121,0.6811419373167225
30,122,0.6776232418266143
30,123,0.6775189814523671
30,124,0.6770440509127301
30,125,0.6752910765106733
30,126,0.6709320976242648
30,127,0.6735460324941618
30,128,0.673798548519234
30,129,0.6730142564081284
30,130,0.6720432885718735
30,131,0.6732618818018308
30,132,0.6761265326243118
31,0,0.7039610700191982
31,1,0.7044775104852683
31,2,0.7035321967250676
31,3,0.705734077864436
31,4,0.7058576409752968
31,5,0.7058853532805553
31,6,0.7019207816221107
31,7,0.704155882177297
31,8,0.7037037916477308
31,9,0.7022570121309614
31,10,0.6946704370684769
31,11,0.6932795850392038
31,12,0.6915031066465815
31,13,0.6915920151219715
31,14,0.6848925271922853
31,15,0.6870074649858132
31,16,0.6911566448348595
31,17,0.6890582633728195
31,18,0.6869643336871568
31,19,0.6880479192774527
31,20,0.6883178826558691
31,21,0.6886654161569965
31,22,0.6848941319403749
31,23,0.6878730967255321
31,24,0.6893353852998535
31,25,0.6885358162235152
31,26,0.6819863820726491
31,27,0.6801897233698986
31,28,0.6778460907195492
31,29,0.6778225919150814
31,30,0.6704804261544253
31,31,0.6720542082599636
31,32,0.676337796901112
31,33,0.6771907476063178
31,34,0.6741587061157892
31,35,0.6732626918815802
31,36,0.6730711634736761
31,37,0.674476990145324
31,38,0.6705096903657208
31,39,0.6723527410014616
31,40,0.672936702049625
31,41,0.6735144841579426
31,42,0.6672555151153998
31,43,0.6640932324125243
31,44,0.6610085878336212
31,45,0.663573870607145
31,46,0.6581838947674954
31,47,0.6590978960778835
31,48,0.6624569053202266
31,49,0.6643635762931971
31,50,0.6633276159806575
31,51,0.6626116178219644
31,52,0.6635476705983068
31,53,0.6666698737520692
31,54,0.6645609777869865
31,55,0.666084908312507
31,56,0.6662754591558969
31,57,0.6676455365490095
31,58,0.6623051158598179
31,59,0.6601470368327484
31,60,0.6572515949436718
31,61,0.6605230154495021
31,62,0.6552826504368818
31,63,0.6570742400641487
31,64,0.6598178824135461
31,65,0.6619195283901851
31,66,0.6593270827415793
31,67,0.66025572046789
31,68,0.6612538721840238
31,69,0.6655483962202241
31,70,0.663144397223795
31,71,0.6658619888065981
31,72,0.6651830703915071
31,73,0.6668442193531277
31,74,0.6619382960394894
31,75,0.6599736890532867
31,76,0.6579193887127066
31,77,0.6607998884705037
31,78,0.6562785334355065
31,79,0.6589281829543939
31,80,0.6624031038372864
31,81,0.6637884539860139
31,82,0.6620012843888566
31,83,0.6628938865707815
31,84,0.6650610926794129
31,85,0.6679627346517677
31,86,0.6652499348482231
31,87,0.6677084491014852
31,88,0.668055611313104
31,89,0.6696521332360814
31,90,0.6638903896122873
31,91,0.6626600428124125
31,92,0.6607022989349481
31,93,0.6634293801846244
31,94,0.6586573706787885
31,95,0.661728761661038
31,96,0.666048107647039
31,97,0.6675120253835343
31,98,0.666326796582098
31,99,0.6670508789642133
31,100,0.6705419889248677
31,101,0.6714934880254729
31,102,0.6697833009900693
31,103,0.6724130155795274
31,104,0.6757440076683977
31,105,0.676984110641146
31,106,0.6739398491976626
31,107,0.6727468685138817
31,108,0.6713994145574127
31,109,0.673230346414778
31,110,0.6689104844152889
31,111,0.6710039318676247
31,112,0.6748117131946662
31,113,0.6737381662127335
31,114,0.6725300989212248
31,115,0.6721628708166718
31,116,0.6735328545996502
31,117,0.6744911535865172
31,118,0.6733146681082217
31,119,0.6761798811831222
31,120,0.6790171529751724
31,121,0.6812823486336956
31,122,0.6786910969567813
31,123,0.6773442282227998
31,124,0.6765390596080428
31,125,0.6766499384980484
31,126,0.6698839308553035
31,127,0.6713408904731129
31,128,0.675073824025314
31,129,0.6744958476567549
31,130,0.671996884138135
31,131,0.6718142795386098
31,132,0.6764433280446375
32,0,0.7101972063003801
32,1,0.7079130605019571
32,2,0.707682154137369
32,3,0.7093677609513115
32,4,0.7106041413048403
32,5,0.7093694554095252
32,6,0.7084046969403629
32,7,0.7086466513200091
32,8,0.7060579989100554
32,9,0.7048517302410299
32,10,0.6976566885040686
32,11,0.6967550630546313
32,12,0.6962760210129159
32,13,0.6938103940522162
32,14,0.6908968514761403
32,15,0.6910727103132221
32,16,0.6938035424974085
32,17,0.6904093036437366
32,18,0.6883428621593379
32,19,0.6894151920086242
32,20,0.6901199776992974
32,21,0.6904855710161525
32,22,0.6899281093167117
32,23,0.6907813404484209
32,24,0.6906067449888244
32,25,0.6901154004470873
32,26,0.683975175287256
32,27,0.6820159739211702
32,28,0.6812643951890872
32,29,0.6789968734511106
32,30,0.6747647284985105
32,31,0.6755159520885216
32,32,0.6785508231785407
32,33,0.677037492742809
32,34,0.6752515216281689
32,35,0.674746169243789
32,36,0.6748761204861066
32,37,0.6760537755935604
32,38,0.6753306849838212
32,39,0.6756482525967638
32,40,0.6746308600222347
32,41,0.674535905623247
32,42,0.669301459940893
32,43,0.6660455145233003
32,44,0.6647510273763249
32,45,0.6649120143514968
32,46,0.6617773419210091
32,47,0.6624393088436132
32,48,0.6651240294976029
32,49,0.666178853944766
32,50,0.6648703088195103
32,51,0.6649199222971913
32,52,0.6661979947959463
32,53,0.6701071631998079
32,54,0.6696918321476549
32,55,0.6710596524616972
32,56,0.6702279011112056
32,57,0.6705537113792132
32,58,0.66449777227495
32,59,0.6633778780768393
32,60,0.6627307963510781
32,61,0.6631750795554388
32,62,0.6597955717802845
32,63,0.662601670971992
32,64,0.6646147105337309
32,65,0.664878220614113
32,66,0.6623141533991047
32,67,0.6638922447451409
32,68,0.6655481676504977
32,69,0.6694113186390895
32,70,0.669459325072388
32,71,0.6715085865403183
32,72,0.6708817152780109
32,73,0.6706992220784929
32,74,0.665131505397885
32,75,0.6642283297228969
32,76,0.6643228933107516
32,77,0.6640043110430054
32,78,0.6613340486820847
32,79,0.6642527499986206
32,80,0.666924835424701
32,81,0.6668135060150283
32,82,0.664348362205073
32,83,0.6658718437209041
32,84,0.668733519679311
32,85,0.6710584099673229
32,86,0.670679209851283
32,87,0.6717418369058006
32,88,0.6722539450473338
32,89,0.6726811916388336
32,90,0.6664956626871587
32,91,0.6653157392669815
32,92,0.6661045715752685
32,93,0.6658243681831255
32,94,0.6623947129581613
32,95,0.6650114766899596
32,96,0.6692295851319868
32,97,0.6693864941620058
32,98,0.6683110805884
32,99,0.6681477820145477
32,100,0.6714282944436537
32,101,0.6735239525552346
32,102,0.6740914085208004
32,103,0.6745082676106788
32,104,0.6763901351470506
32,105,0.6783159500939208
32,106,0.675282450742912
32,107,0.6744662813673228
32,108,0.6742206733299719
32,109,0.6750435856617926
32,110,0.6704099372396878
32,111,0.6715531821239051
32,112,0.6735323743989342
32,113,0.6736616760742646
32,114,0.6722893492996332
32,115,0.6721377585236825
32,116,0.6723074421136771
32,117,0.6773136956306184
32,118,0.6770341686972772
32,119,0.6784855337366102
32,120,0.6792464572148242
32,121,0.6843393887015291
32,122,0.6809374584238083
32,123,0.6809221945002258
32,124,0.6788181379722641
32,125,0.6806856232284316
32,126,0.6737937289499434
32,127,0.6735741564587553
32,128,0.673453227937556
32,129,0.6751065960193866
32,130,0.6729608387037634
32,131,0.6736740978881064
32,132,0.67671843440331
33,0,0.7118940155066017
33,1,0.7106172783353837
33,2,0.7095367861170996
33,3,0.7126355600169768
33,4,0.7115479929808453
33,5,0.7114515064571187
33,6,0.7082666498869388
33,7,0.7110386988150248
33,8,0.7100329248849373
33,9,0.7057803798636688
33,10,0.6990531387169632
33,11,0.6993246665754386
33,12,0.6951151353076873
33,13,0.6929487303161281
33,14,0.6913638211117897
33,15,0.6939142480434344
33,16,0.6954039895039231
33,17,0.6915394834646974
33,18,0.6908460353773995
33,19,0.691162334265545
33,20,0.6886956436134584
33,21,0.6880257149330279
33,22,0.6863824457626511
33,23,0.6885291217667407
33,24,0.6903377286843181
33,25,0.6860410926054511
33,26,0.681926791596416
33,27,0.6818381425574735
33,28,0.6787285030442577
33,29,0.6768578565013604
33,30,0.6741740814923038
33,31,0.6778599235787824
33,32,0.6794284762903592
33,33,0.6784315691006586
33,34,0.6775401034435026
33,35,0.677291855607431
33,36,0.6763590349873874
33,37,0.6765032518540106
33,38,0.673172142244085
33,39,0.6752975406448705
33,40,0.6765369529646622
33,41,0.6737798352559259
33,42,0.6687800786201132
33,43,0.6673669275569999
33,44,0.6648182958142164
33,45,0.6649969513904048
33,46,0.6624846584749197
33,47,0.6659887176824139
33,48,0.668132609451963
33,49,0.6684021747143243
33,50,0.6678151324559406
33,51,0.6690331682297427
33,52,0.6691943563340396
33,53,0.6707214710869989
33,54,0.6684295742435905
33,55,0.6715160669357763
33,56,0.6720601267779946
33,57,0.6701662454980123
33,58,0.6645861442935908
33,59,0.6651162623943099
33,60,0.6627013273370217
33,61,0.6639561129522494
33,62,0.6603380913704965
33,63,0.6652447338186691
33,64,0.6663650888423971
33,65,0.6667219153100152
33,66,0.665057043328741
33,67,0.6674380148108234
33,68,0.6671376378522176
33,69,0.6688597870006835
33,70,0.6666729411692708
33,71,0.670880033741946
33,72,0.6713237666475006
33,73,0.6698978308998529
33,74,0.6647981111638098
33,75,0.6659338101095541
33,76,0.6631384375621027
33,77,0.66403548403591
33,78,0.6613531678734136
33,79,0.6669298494942265
33,80,0.6691644828572093
33,81,0.6689727757381948
33,82,0.6677151856658141
33,83,0.6696546783364415
33,84,0.6703436526796602
33,85,0.6707237019862645
33,86,0.6688237218415529
33,87,0.6718527000476313
33,88,0.6731024530357135
33,89,0.6713033803646509
33,90,0.6666750629633655
33,91,0.6672350000268993
33,92,0.6649167475319899
33,93,0.6650201798277191
33,94,0.6629678776387739
33,95,0.6673026691224027
33,96,0.6706357740385618
33,97,0.6709546025933272
33,98,0.6711129407579449
33,99,0.6711564545547132
33,100,0.6730014078750479
33,101,0.6727012297091198
33,102,0.6740055383659735
33,103,0.6745493688684213
33,104,0.6780065059706923
33,105,0.6759272145864761
33,106,0.6755195004947719
33,107,0.6734715416495117
33,108,0.6730434401998165
33,109,0.6722615586170315
33,110,0.6716630604782668
33,111,0.67231162008948
33,112,0.6760048661820495
33,113,0.6749598508211092
33,114,0.6758297683769177
33,115,0.6733414460652686
33,116,0.6740802379086878
33,117,0.6759079994602314
33,118,0.6782001735452884
33,119,0.678714445318586
33,120,0.6818739003491349
33,121,0.6806181046246504
33,122,0.6809438296964774
33,123,0.6794226359410567
33,124,0.6770107604070357
33,125,0.677345871444726
33,126,0.675987240816342
33,127,0.6750787865325698
33,128,0.6788227279646111
33,129,0.677906006850598
33,130,0.678138787544754
33,131,0.6768053628911815
33,132,0.6801606475387281
34,0,0.7211431972087612
34,1,0.7182546675980301
34,2,0.717024829891017
34,3,0.7198633867246294
34,4,0.7194455704474562
34,5,0.7153003558276646
34,6,0.7129728622937616
34,7,0.7129240768492595
34,8,0.7126366186413562
34,9,0.7082046018880641
34,10,0.7021127218665438
34,11,0.7009493906770532
34,12,0.7017474652723961
34,13,0.6989579288587034
34,14,0.6954938483702229
34,15,0.6988575874799478
34,16,0.7029066554961797
34,17,0.6987313059710324
34,18,0.6975978354030534
34,19,0.7023127700627322
34,20,0.7004249762614805
34,21,0.698600644115074
34,22,0.6949093926884147
34,23,0.6958227822316345
34,24,0.6954991120213504
34,25,0.6930482075042299
34,26,0.6860786738724277
34,27,0.6855166346070523
34,28,0.6857289226568274
34,29,0.6841092813522327
34,30,0.6808023569597147
34,31,0.6849035879128691
34,32,0.6888265779354783
34,33,0.6852873426404753
34,34,0.6849724953923767
34,35,0.687678407507458
34,36,0.6856054802175661
34,37,0.6845045583708055
34,38,0.6806172988413557
34,39,0.6800511244622754
34,40,0.6803945055999245
34,41,0.6785386842867538
34,42,0.6728440331308241
34,43,0.6708912194200506
34,44,0.6711527543765909
34,45,0.6711472595222684
34,46,0.6691107915036424
34,47,0.6721352139273187
34,48,0.6760939500470937
34,49,0.6745218012115718
34,50,0.6740871314681482
34,51,0.6772426076995774
34,52,0.6760441096406102
34,53,0.6775104564178455
34,54,0.6743253959542637
34,55,0.6748962166921461
34,56,0.6748350552306864
34,57,0.6747066003827282
34,58,0.6692278124079478
34,59,0.668358804527591
34,60,0.6679801013902354
34,61,0.6685885313717754
34,62,0.6668163292135953
34,63,0.6701439825199906
34,64,0.6730738947152246
34,65,0.6722046352327128
34,66,0.671326380589125
34,67,0.6752751117098307
34,68,0.6744838669449762
34,69,0.6762558446545449
34,70,0.6731782920935006
34,71,0.6741437932116938
34,72,0.6736833209975935
34,73,0.6741306711755463
34,74,0.668683673776764
34,75,0.6685054331775783
34,76,0.6687323214893947
34,77,0.6698237429934359
34,78,0.6673306162609756
34,79,0.6711593586546875
34,80,0.67507518254236
34,81,0.6741125017751362
34,82,0.6735490694543013
34,83,0.6767772755804261
34,84,0.6771827599827295
34,85,0.6780402139788124
34,86,0.6745703868775444
34,87,0.6745765248004223
34,88,0.6754015016479584
34,89,0.6756078508128303
34,90,0.6700034224303482
34,91,0.6693155297965784
34,92,0.6696019070815455
34,93,0.6698211032791392
34,94,0.6669576031678143
34,95,0.6716507213108749
34,96,0.677261320886858
34,97,0.6760148132061993
34,98,0.6772790171627149
34,99,0.6795954466685045
34,100,0.6806378208593351
34,101,0.6805011516943622
34,102,0.6786080246315905
34,103,0.6784193589903202
34,104,0.6811275956158863
34,105,0.6821713045760912
34,106,0.6794392893077288
34,107,0.6785668939348514
34,108,0.678585590095894
34,109,0.6785567466691139
34,110,0.676299508215381
34,111,0.6793456630394213
34,112,0.683332031619913
34,113,0.6815262766184111
34,114,0.6809075680605711
34,115,0.6838879486631237
34,116,0.6840324302711022
34,117,0.686481710384483
34,118,0.6836382238877305
34,119,0.6857490808654585
34,120,0.6872486635579613
34,121,0.6890806479797889
34,122,0.6847344760730726
34,123,0.6866914483161393
34,124,0.6855552099266693
34,125,0.686151399715554
34,126,0.6833689570905078
34,127,0.6856411743136211
34,128,0.6871828545494442
34,129,0.6851259604431236
34,130,0.6846431434484138
34,131,0.6871930332891002
34,132,0.6893449421321859
35,0,0.7222093159395169
35,1,0.7208802179906195
35,2,0.7196986761051333
35,3,0.7216059842763707
35,4,0.7206696321099849
35,5,0.7207145767462406
35,6,0.7168713145589457
35,7,0.7160323075947762
35,8,0.7151667978472145
35,9,0.7116228979042225
35,10,0.7028195236418652
35,11,0.7016410030979678
35,12,0.701434234680706
35,13,0.7024348008358862
35,14,0.6993365573392682
35,15,0.7019963361242183
35,16,0.7077217825338702
35,17,0.7051837266224812
35,18,0.70292349585014
35,19,0.7043646403561973
35,20,0.7026859024247379
35,21,0.703144004519111
35,22,0.6978425296746537
35,23,0.6983327149553687
35,24,0.6992962531414613
35,25,0.6964306758033167
35,26,0.687299517786314
35,27,0.6864872004790471
35,28,0.6858344855163191
35,29,0.686838768644369
35,30,0.6840795091861381
35,31,0.6870272458229525
35,32,0.6929026791892731
35,33,0.692051915425053
35,34,0.6891230328564445
35,35,0.6886799599383712
35,36,0.6871967802193348
35,37,0.6888440580831158
35,38,0.6827979173504278
35,39,0.6812867203837414
35,40,0.6826081359530648
35,41,0.6816160354780965
35,42,0.6750115024103448
35,43,0.671984247952093
35,44,0.6707785435106214
35,45,0.6748857618214666
35,46,0.6722501556813659
35,47,0.6740442705717516
35,48,0.6793657098951141
35,49,0.6805458074610431
35,50,0.6787510570010094
35,51,0.6784134600918659
35,52,0.6779462412984837
35,53,0.6819177212321881
35,54,0.6770865358528153
35,55,0.6766094259081309
35,56,0.6769277358848169
35,57,0.677415441901754
35,58,0.67113019946086
35,59,0.6691397463813497
35,60,0.667630310356093
35,61,0.6722569471481631
35,62,0.6694136421731571
35,63,0.6721693996693846
35,64,0.6762745835762621
35,65,0.6777672152949616
35,66,0.6750616047868134
35,67,0.6760172822659773
35,68,0.6746408225387238
35,69,0.6792848564852024
35,70,0.67487678083123
35,71,0.6752709328901577
35,72,0.6753455174001982
35,73,0.6757347934442299
35,74,0.6693846797560554
35,75,0.6685007646338963
35,76,0.667041763572828
35,77,0.6718256888682745
35,78,0.6691149357669749
35,79,0.6728049448623132
35,80,0.6774736892284254
35,81,0.6785954014245262
35,82,0.6766066296784102
35,83,0.6777305380046207
35,84,0.6773876254075422
35,85,0.6810085121200586
35,86,0.6759556058186514
35,87,0.6764841384082836
35,88,0.6774186295045632
35,89,0.6777389694413164
35,90,0.6709654849653647
35,91,0.6700234807471269
35,92,0.6693016529256643
35,93,0.6728758111058788
35,94,0.67016306568944
35,95,0.6738285867981524
35,96,0.6804498110520208
35,97,0.6818596754751454
35,98,0.6809510203124466
35,99,0.6818356126797994
35,100,0.6829612191096641
35,101,0.6848770540249178
35,102,0.6819654342689783
35,103,0.6819396227087428
35,104,0.6849269473405197
35,105,0.684360833087867
35,106,0.6807551426057262
35,107,0.6790403448976494
35,108,0.6808516883486051
35,109,0.6818624667987049
35,110,0.680657092962634
35,111,0.6823040131388521
35,112,0.6896118231476609
35,113,0.687221082107298
35,114,0.6871429251417764
35,115,0.6865753509577133
35,116,0.6882106440060215
35,117,0.6887789904589333
35,118,0.6867285567388456
35,119,0.6873562935326137
35,120,0.6912195675732816
35,121,0.6912469618236461
35,122,0.6877660596525674
35,123,0.6861810435545515
35,124,0.6871484009449669
35,125,0.6883724096457148
35,126,0.6849703449315423
35,127,0.6859616921830375
35,128,0.6919465366819372
35,129,0.6906447585194558
35,130,0.6895413256067636
35,131,0.688628624452471
35,132,0.6927984584020068
36,0,0.7290214784909294
36,1,0.7258587239002621
36,2,0.727028194534949
36,3,0.7273534969051955
36,4,0.7268562948421305
36,5,0.7233838357232782
36,6,0.7217068483687262
36,7,0.7190852742223682
36,8,0.7170932415904
36,9,0.7126943496500832
36,10,0.7077978565751698
36,11,0.7035378033793099
36,12,0.7029520485891609
36,13,0.7050687503836243
36,14,0.7036428364451505
36,15,0.7054616957483022
36,16,0.7097242224943942
36,17,0.7088282662830468
36,18,0.7090832163936602
36,19,0.7094148600266461
36,20,0.7083479270776288
36,21,0.7076122600209441
36,22,0.7042574735214594
36,23,0.7044671457314492
36,24,0.7024977372291399
36,25,0.7002613459301651
36,26,0.692831270431169
36,27,0.6893534112993717
36,28,0.6880791112622197
36,29,0.691029467635417
36,30,0.6896944281284714
36,31,0.6900252817507355
36,32,0.6949937539424095
36,33,0.6953651921061069
36,34,0.6952325740935719
36,35,0.6931219519877667
36,36,0.691849344464272
36,37,0.6921960521331564
36,38,0.6886638157469914
36,39,0.6870878691840802
36,40,0.6862029437706721
36,41,0.6859839476438063
36,42,0.6807656099796647
36,43,0.675890849570638
36,44,0.6739359253026745
36,45,0.6786273547752871
36,46,0.6769206534291327
36,47,0.6783165644598101
36,48,0.6815904629843607
36,49,0.6841280593941873
36,50,0.6829020850666918
36,51,0.6836273845549357
36,52,0.6828607468509332
36,53,0.6853907892292557
36,54,0.6823420340625888
36,55,0.6818381340021653
36,56,0.6813164275968875
36,57,0.6818710544500336
36,58,0.6767515826230783
36,59,0.6736125163015976
36,60,0.672177963589973
36,61,0.676188199020932
36,62,0.6745672096678595
36,63,0.6762926026546842
36,64,0.6792878849233664
36,65,0.6810991391163926
36,66,0.6804854090544666
36,67,0.681224738389131
36,68,0.6807685806470125
36,69,0.6831374159114908
36,70,0.6799655227882483
36,71,0.6801266105407637
36,72,0.68025598987343
36,73,0.6807663953538716
36,74,0.6755886225736771
36,75,0.673060590109439
36,76,0.6724619900747045
36,77,0.6766768611776911
36,78,0.6750947562740632
36,79,0.6774423762375301
36,80,0.681417556244114
36,81,0.6832508034597481
36,82,0.6822469333370084
36,83,0.6826831804514145
36,84,0.6829867371035003
36,85,0.6846148159972675
36,86,0.6812819918773909
36,87,0.6811152035602528
36,88,0.6821360357978021
36,89,0.682553702936994
36,90,0.6766648644140765
36,91,0.6742775170746538
36,92,0.6742699185930903
36,93,0.6773884986498735
36,94,0.6750329705201827
36,95,0.6784122111090068
36,96,0.6838969616369938
36,97,0.6865268219832171
36,98,0.6858041210046338
36,99,0.6861139379709145
36,100,0.6871145178385475
36,101,0.6884664249065818
36,102,0.6856823267691196
36,103,0.6862771079623212
36,104,0.6881231942558076
36,105,0.6892075133980897
36,106,0.6860455770350999
36,107,0.6817956656904569
36,108,0.6818527746684214
36,109,0.685751248896898
36,110,0.6836476457995713
36,111,0.6853346414160777
36,112,0.6893999870875407
36,113,0.6923347235137792
36,114,0.6915103644461496
36,115,0.690059964267714
36,116,0.6895628543455218
36,117,0.6927364644896283
36,118,0.6902830446229661
36,119,0.6908276795893743
36,120,0.6911367409658086
36,121,0.6949166500622985
36,122,0.6918717417495734
36,123,0.6880540542893291
36,124,0.6868623894481025
36,125,0.691437490786196
36,126,0.6875346365854812
36,127,0.6885850794242472
36,128,0.690827733720083
36,129,0.6939628070705416
36,130,0.6922995258945855
36,131,0.6899987938604395
36,132,0.6922791455668361
37,0,0.7281806984021648
37,1,0.7271947135762765
37,2,0.7257225290976015
37,3,0.7267261216145708
37,4,0.7248247212458376
37,5,0.7233362873426902
37,6,0.7201517031194014
37,7,0.7204740384975458
37,8,0.7174335003813926
37,9,0.7132123457716246
37,10,0.7075884418656244
37,11,0.7058108833384056
37,12,0.702890850153452
37,13,0.7023884357319089
37,14,0.7032042177353065
37,15,0.7058268726998487
37,16,0.7113611552304475
37,17,0.7093100864829827
37,18,0.7110074650373895
37,19,0.711451377697947
37,20,0.7089831827790862
37,21,0.7062529201448412
37,22,0.7026244548242648
37,23,0.705545441468248
37,24,0.7032509063059874
37,25,0.7006996245982844
37,26,0.694417445227267
37,27,0.692120638876731
37,28,0.6884545453221165
37,29,0.688090118841936
37,30,0.6876292430565524
37,31,0.6909758736536651
37,32,0.6964501673006468
37,33,0.6970164457773353
37,34,0.698698611221254
37,35,0.6972237944101193
37,36,0.6947018913158636
37,37,0.6923440643957561
37,38,0.687310894545009
37,39,0.6885154902410012
37,40,0.6871089535791806
37,41,0.6861257175038263
37,42,0.6807772423113144
37,43,0.6784609432197012
37,44,0.6760596492299376
37,45,0.678287692320197
37,46,0.6760715611592567
37,47,0.6800305436208682
37,48,0.6853799063690736
37,49,0.6873796314018934
37,50,0.686238885408124
37,51,0.6866806985981787
37,52,0.6848251503138274
37,53,0.6853842797001976
37,54,0.6794860287664831
37,55,0.6831209544334855
37,56,0.6815359376676754
37,57,0.6822452011472608
37,58,0.6765232072116779
37,59,0.6760159361987675
37,60,0.6735104647211403
37,61,0.6762098368406047
37,62,0.6732343282309261
37,63,0.6785558682346803
37,64,0.6820806597271108
37,65,0.6840417937963468
37,66,0.6823792906350032
37,67,0.6848137238805654
37,68,0.6823045306032787
37,69,0.6827426886386636
37,70,0.6768829148797079
37,71,0.6810573691198442
37,72,0.6798270857712895
37,73,0.6807744434366889
37,74,0.6741949931260205
37,75,0.6744153546012818
37,76,0.6721386155731919
37,77,0.6745035681232304
37,78,0.6727515085183762
37,79,0.678879654240187
37,80,0.6836851832552837
37,81,0.6856504052488738
37,82,0.6841966581482399
37,83,0.686195351706823
37,84,0.6842817166282649
37,85,0.6847112500258765
37,86,0.6791205205485783
37,87,0.6824577287767002
37,88,0.682346753830307
37,89,0.6822670918099006
37,90,0.6764719040164119
37,91,0.6755858905655363
37,92,0.6737952257652814
37,93,0.6752713593313447
37,94,0.6738779651412844
37,95,0.6796873903479963
37,96,0.6856369022690407
37,97,0.6878395145668637
37,98,0.689197681185969
37,99,0.6890308175705048
37,100,0.6887372539644149
37,101,0.6891452966839884
37,102,0.6863054104377484
37,103,0.688495286403382
37,104,0.6891819033235769
37,105,0.6895587216473671
37,106,0.6884014925298098
37,107,0.6841358279247151
37,108,0.6829378483283635
37,109,0.6837288266562931
37,110,0.6835321174639072
37,111,0.6854405626247712
37,112,0.6915715365341115
37,113,0.6927355445887707
37,114,0.6951658770070502
37,115,0.6926758823488683
37,116,0.6928054122991008
37,117,0.6924098341372286
37,118,0.6914555585091582
37,119,0.6914368214451422
37,120,0.6923875277134264
37,121,0.694326040113757
37,122,0.6942058074066518
37,123,0.6887355516554248
37,124,0.687986282434567
37,125,0.6884679586064032
37,126,0.6886716892851917
37,127,0.6889138607806757
37,128,0.69448038677113
37,129,0.6963349984147452
37,130,0.6974548814414587
37,131,0.6939711990203679
37,132,0.6958673682072756
38,0,0.7321711714184442
38,1,0.7296443584045589
38,2,0.730317780905831
38,3,0.7301362711639582
38,4,0.7299429137312828
38,5,0.7264503193110066
38,6,0.7249570939942288
38,7,0.7251877738846997
38,8,0.7246603961542755
38,9,0.7201275050967514
38,10,0.7142004385786435
38,11,0.7105409478802186
38,12,0.7096548197262155
38,13,0.7093513909058334
38,14,0.7078164600652983
38,15,0.7118472779608285
38,16,0.7166614402579623
38,17,0.7138029558571338
38,18,0.7150560133476329
