y,x,val
27,6,0.9761648049532629
27,7,0.9770441512489652
27,8,0.9799331053445369
27,9,0.9815332190484661
27,10,0.9797019535661157
27,11,0.977646762372067
27,12,0.976950718979409
27,13,0.9778382313022184
27,14,0.9764070972076191
27,15,0.9776472080395843
27,16,0.9799617442251276
27,17,0.9794476394680147
27,18,0.9779599328954798
27,19,0.9790282026023406
27,20,0.9791145959514798
27,21,0.9790232373782196
27,22,0.9765807038904062
27,23,0.9777504249202424
27,24,0.9802851289298471
27,25,0.9817921855699129
27,26,0.979573854586652
27,27,0.9780280769360967
27,28,0.976372934602673
27,29,0.975949602941176
27,30,0.9749509462560237
27,31,0.9751654751107515
27,32,0.9776227695728061
27,33,0.9778020050550202
27,34,0.9768869305628977
27,35,0.9755313750744198
27,36,0.9752222215695912
27,37,0.974977788847096
27,38,0.9734720712219971
27,39,0.9744208644850797
27,40,0.9774809483422978
27,41,0.9791176206925475
27,42,0.9763839324822584
27,43,0.9743920514338525
27,44,0.9737717165369215
27,45,0.9743079997347244
27,46,0.9723771443416365
27,47,0.9735221994142071
27,48,0.9760627228036372
27,49,0.9764192401228612
27,50,0.9743598240534757
27,51,0.9749869668179186
27,52,0.9746962762434341
27,53,0.974950846961068
27,54,0.9719493295351699
27,55,0.9735352887987254
27,56,0.9764858620821215
27,57,0.9784290924664292
27,58,0.975906826799695
27,59,0.9739489793162643
27,60,0.9724422745446154
27,61,0.9727120295115372
27,62,0.9718818973944545
27,63,0.9726450410534454
27,64,0.9752784954413177
27,65,0.9761885987511577
27,66,0.975102663266924
27,67,0.9742084610821908
27,68,0.9742276385419717
27,69,0.9749541685029828
27,70,0.9731789632855801
27,71,0.9746300790450306
27,72,0.9780474477381969
27,73,0.9799963743957086
27,74,0.9772705041769226
27,75,0.9757108954986978
27,76,0.9756528790229494
27,77,0.9766845375606049
27,78,0.9749744482232529
27,79,0.9767352542032651
27,80,0.9789848916742576
27,81,0.9795878295162337
27,82,0.9779609625006352
27,83,0.9794536562942615
27,84,0.9794217985265732
27,85,0.9800799724123352
27,86,0.9772994193442078
27,87,0.9791337684181162
27,88,0.9816295019697641
27,89,0.9835812577944943
27,90,0.9816343743536122
27,91,0.9801701653461208
27,92,0.9788667751672847
27,93,0.9792955282396062
27,94,0.9789788899131886
27,95,0.979402493715434
27,96,0.9819594101514151
27,97,0.9827096552321574
27,98,0.9823580842931537
27,99,0.981511562756155
27,100,0.9817486613758867
27,101,0.9816132661706973
27,102,0.9810975815886328
27,103,0.982730359447932
27,104,0.9845540688675388
27,105,0.9858863155629588
27,106,0.9843835196109908
27,107,0.9826187468142161
27,108,0.9817740999580774
27,109,0.9825934625375679
27,110,0.9817120788388175
27,111,0.9824484013397315
27,112,0.9844799541178644
27,113,0.9843082860904546
27,114,0.9832915881203675
27,115,0.9842176652512965
27,116,0.9846821142073804
27,117,0.9847536746189313
27,118,0.9825021932055524
27,119,0.9839252309016908
27,120,0.98531915145463
27,121,0.9863923560168103
27,122,0.9862811212434993
27,123,0.9853582274759694
27,124,0.9844512470268098
28,0,0.9772864369435338
28,1,0.9781583818090277
28,2,0.9764401758638427
28,3,0.9783603051257402
28,4,0.9751640768217013
28,5,0.9744942713713117
28,6,0.9743340793296045
28,7,0.9768351274492408
28,8,0.9780753479860375
28,9,0.9794802030285068
28,10,0.977511400856405
28,11,0.9787258533275188
28,12,0.9778031773614637
28,13,0.9760336774346724
28,14,0.9754271988698944
28,15,0.9776430765504044
28,16,0.9792649532100866
28,17,0.9790376716270622
28,18,0.9766984255539531
28,19,0.979004586179906
28,20,0.9781423811725227
28,21,0.976009061097749
28,22,0.9750904660957566
28,23,0.9780628527355925
28,24,0.9794618429830352
28,25,0.9799181520808404
28,26,0.9777093806186423
28,27,0.9788807063207985
28,28,0.9771234229178087
28,29,0.9735579325619859
28,30,0.9731850175451185
28,31,0.9751403658668659
28,32,0.9760408227124312
28,33,0.9765088889274883
28,34,0.9742414997420192
28,35,0.9763103866172165
28,36,0.9738298650679619
28,37,0.9722475919726508
28,38,0.971109786869046
28,39,0.973758157574108
28,40,0.975593453800669
28,41,0.976736205985695
28,42,0.9740864214008075
28,43,0.9757472992137292
28,44,0.9751122509964597
28,45,0.9718377848566585
28,46,0.9707384225355542
28,47,0.9733895978224936
28,48,0.9753798477574478
28,49,0.9751599207102919
28,50,0.9721133239719295
28,51,0.9748431055864
28,52,0.9742361021752308
28,53,0.9719605875683621
28,54,0.9705474642864406
28,55,0.9734114486437832
28,56,0.9755896133858026
28,57,0.9763222838116979
28,58,0.9737052839102315
28,59,0.9752481777819088
28,60,0.9741097028705903
28,61,0.9702115972281103
28,62,0.9699219283636995
28,63,0.9725967993407804
28,64,0.9742114421717871
28,65,0.9750063356309129
28,66,0.9723175437223461
28,67,0.9748996471677869
28,68,0.9732710893498798
28,69,0.9718380534904547
28,70,0.9708001473135773
28,71,0.97383824502622
28,72,0.9765791367048566
28,73,0.977539889507041
28,74,0.974989189657779
28,75,0.9771744825772073
28,76,0.9771652624243373
28,77,0.9740862624256182
28,78,0.9736837674012755
28,79,0.9765750183534936
28,80,0.9787987815590646
28,81,0.9790174404244745
28,82,0.9763317975618021
28,83,0.9789641773202141
28,84,0.9793662092669407
28,85,0.9770351104185688
28,86,0.9757296605499486
28,87,0.9789876473771416
28,88,0.9811097024441539
28,89,0.9819546000985384
28,90,0.9791974210986613
28,91,0.9812433107801962
28,92,0.980268634961865
28,93,0.9775011417991097
28,94,0.9772293451285339
28,95,0.9797388570497853
28,96,0.9815163618952922
28,97,0.9822222011731414
28,98,0.9794635677242121
28,99,0.9817917670560093
28,100,0.9801569067719406
28,101,0.9792243269486288
28,102,0.9785548080067955
28,103,0.9818034576388278
28,104,0.9831017082800819
28,105,0.9843461021872733
28,106,0.982148763940807
28,107,0.9838451328360147
28,108,0.9828318854026701
28,109,0.9809193114531579
28,110,0.9806801311515205
28,111,0.9828338845701511
28,112,0.9847105894065739
28,113,0.9846266845513146
28,114,0.982296082268316
28,115,0.9838569497124056
28,116,0.983886497944869
28,117,0.9825332205149138
28,118,0.9817947543718187
28,119,0.9833561982594685
28,120,0.9848330476957483
28,121,0.9856839456645183
28,122,0.9850906004257136
28,123,0.985798857145911
28,124,0.9843891559631266
29,0,0.9764354887897797
29,1,0.9748407901007877
29,2,0.9746195838139262
29,3,0.9749000640578804
29,4,0.9740790213793191
29,5,0.9734757542604855
29,6,0.9721167475408791
29,7,0.973603728655806
29,8,0.9754497463148759
29,9,0.9759282448115711
29,10,0.9760076553185439
29,11,0.9774578433824112
29,12,0.974668852832381
29,13,0.9749571668821059
29,14,0.9754357052074523
29,15,0.9767396175496095
29,16,0.9762242448774077
29,17,0.9761935305709853
29,18,0.9753733428138005
29,19,0.9761376306957719
29,20,0.9762779266818095
29,21,0.975959810168786
29,22,0.9747846925142842
29,23,0.9754774257380697
29,24,0.9764050019792943
29,25,0.977403861561071
29,26,0.9773991286983259
29,27,0.9778419926037725
29,28,0.974228564283847
29,29,0.9736872764757233
29,30,0.9738233044028093
29,31,0.9741754479951412
29,32,0.9732616824128915
29,33,0.974383582557998
29,34,0.9730171187071877
29,35,0.9731570855950371
29,36,0.9720351344511787
29,37,0.9718537778917775
29,38,0.9705121870295477
29,39,0.971302567494461
29,40,0.972704562294503
29,41,0.9735648350929399
29,42,0.9732214294671505
29,43,0.97487272221023
29,44,0.9716990319861671
29,45,0.971232259986529
29,46,0.9715847093978726
29,47,0.9726312561745272
29,48,0.9719562058918231
29,49,0.9723150031306682
29,50,0.9714577130015172
29,51,0.9722303005819659
29,52,0.9722773481798008
29,53,0.9721714942656853
29,54,0.9708850866714608
29,55,0.9708958430736878
29,56,0.9716010552065926
29,57,0.9735467170515308
29,58,0.9733253441113191
29,59,0.9741529499629927
29,60,0.9700004728374305
29,61,0.9702671977559059
29,62,0.9713143531367804
29,63,0.971562731758413
29,64,0.9705918953401625
29,65,0.9726480142796795
29,66,0.9716378494089495
29,67,0.9720648216195119
29,68,0.9712740778168815
29,69,0.9718916138685703
29,70,0.9707117413221003
29,71,0.9718084138533624
29,72,0.9730683902863428
29,73,0.9743011698466708
29,74,0.9742149483791711
29,75,0.976031274552754
29,76,0.9731798349195537
29,77,0.9733113444251642
29,78,0.9745933353406537
29,79,0.9755578065057643
29,80,0.9755322472707638
29,81,0.9758976829941565
29,82,0.9758174908974465
29,83,0.9769427869658762
29,84,0.9773582014525578
29,85,0.977447840090844
29,86,0.9765997884624883
29,87,0.9769676846148128
29,88,0.9781631961905737
29,89,0.9795043405714572
29,90,0.9793751800335196
29,91,0.9799245167486866
29,92,0.9768591026699343
29,93,0.9771316144724482
29,94,0.9783920462370398
29,95,0.9786079232778583
29,96,0.9784338678070473
29,97,0.9799776536142616
29,98,0.9791076416916701
29,99,0.9790986354809803
29,100,0.9788635530118688
29,101,0.9790301642963022
29,102,0.9781877827336217
29,103,0.9785580349413511
29,104,0.9811516300322196
29,105,0.9812675832030222
29,106,0.9809578529304919
29,107,0.9822721600070538
29,108,0.9799641520923227
29,109,0.9797122248909165
29,110,0.9806416295116009
29,111,0.9816102526805855
29,112,0.9819874915927931
29,113,0.9816878589385011
29,114,0.9813342684640914
29,115,0.9818873245613957
29,116,0.9824812349528289
29,117,0.9819198456917521
29,118,0.9807942369676944
29,119,0.981226027016145
29,120,0.9828690716602969
29,121,0.9835035042507222
29,122,0.9837632698462341
29,123,0.9841119112237114
29,124,0.9824168594071673
30,0,0.9739463140373156
30,1,0.9762752816494104
30,2,0.9745767648224464
30,3,0.9732886661160398
30,4,0.9735441676460435
30,5,0.973037874687356
30,6,0.9738553381710883
30,7,0.9739088874372357
30,8,0.9732108491091845
30,9,0.9762469118172338
30,10,0.975345873137331
30,11,0.9739490484289536
30,12,0.9745447745423003
30,13,0.9752189791842746
30,14,0.976374499652645
30,15,0.9728989759086689
30,16,0.9737967081831131
30,17,0.9758975874645056
30,18,0.9741999718460453
30,19,0.9732782454001869
30,20,0.976005241996482
30,21,0.9755151119756648
30,22,0.9759584872978863
30,23,0.9744906334975147
30,24,0.9750636952591694
30,25,0.9774129549018656
30,26,0.9760942378486333
30,27,0.9738851657813465
30,28,0.9744986876593655
30,29,0.974269918175502
30,30,0.9744493369502859
30,31,0.9702583921400351
30,32,0.9712167803611308
30,33,0.9741890331353775
30,34,0.9713352832843946
30,35,0.9700883454144912
30,36,0.9722005747575931
30,37,0.971197820490638
30,38,0.9721182946947946
30,39,0.9714384223745242
30,40,0.971109978197011
30,41,0.9740853628131229
30,42,0.9729097180446559
30,43,0.9710078594316532
30,44,0.9709921420890985
30,45,0.9713876883854109
30,46,0.9725130345001702
30,47,0.9685363395915269
30,48,0.9689866436080318
30,49,0.9719861972281468
30,50,0.969548016938557
30,51,0.9687993982554466
30,52,0.9721139266794485
30,53,0.9714569022046367
30,54,0.9718079591143408
30,55,0.9698983471217942
30,56,0.9701649618930491
30,57,0.9732686768451264
30,58,0.9720665511780887
30,59,0.9698063131117534
30,60,0.9700975517252753
30,61,0.970558593909646
30,62,0.9715310331942414
30,63,0.9672432476235656
30,64,0.9684063874972523
30,65,0.9723924596264182
30,66,0.9699148859832225
30,67,0.9685694237733765
30,68,0.9710706701052162
30,69,0.9709219883129634
30,70,0.972052432297498
30,71,0.9712522620828727
30,72,0.9712980065229841
30,73,0.9749559055461193
30,74,0.9737110161273036
30,75,0.972184869984324
30,76,0.9721879355535535
30,77,0.9732674673743725
30,78,0.9747074910712588
30,79,0.9714726870605743
30,80,0.972760112441999
30,81,0.9760711890279571
30,82,0.9742082753017773
30,83,0.9735847371131949
30,84,0.9766086467220753
30,85,0.9766823872034565
30,86,0.9769998306178637
30,87,0.9755731613910441
30,88,0.9765438111305328
30,89,0.9795249805624731
30,90,0.9779849050684029
30,91,0.975965482843911
30,92,0.9766477198488399
30,93,0.9773274191547614
30,94,0.9778284706219598
30,95,0.9744205290458912
30,96,0.975851359276293
30,97,0.9795844930758878
30,98,0.9773486481753046
30,99,0.976317216436218
30,100,0.9779412980492601
30,101,0.9782681344477487
30,102,0.9789172210840271
30,103,0.9790513499816694
30,104,0.9790393903097409
30,105,0.9815470722087712
30,106,0.9807712821173399
30,107,0.9793880371419695
30,108,0.9790167680722541
30,109,0.9798757686383247
30,110,0.9810088095833676
30,111,0.9785848415715525
30,112,0.9792249697698574
30,113,0.9819309487943904
30,114,0.9804277538744796
30,115,0.9797774139286515
30,116,0.9813127665710499
30,117,0.9812821590676718
30,118,0.9816137052272261
30,119,0.981024083407573
30,120,0.9816029007449061
30,121,0.983616649783768
30,122,0.9832405776482303
30,123,0.9818916411185319
30,124,0.9823060926293907
31,0,0.974842287234957
31,1,0.9740336141891193
31,2,0.9720662999418368
31,3,0.9722453276626273
31,4,0.9739430278177427
31,5,0.9735156533607807
31,6,0.9720154207830743
31,7,0.9714692611550868
31,8,0.973656248617669
31,9,0.9748164460729541
31,10,0.9735580024546012
31,11,0.9736898437892345
31,12,0.975691145010936
31,13,0.9763461085018748
31,14,0.9728482740109248
31,15,0.9704781357965023
31,16,0.9749662379371985
31,17,0.974347173476238
31,18,0.9713142557019252
31,19,0.9725209845185335
31,20,0.9760292017981653
31,21,0.9764246560311923
31,22,0.9732649973493923
31,23,0.9728970675608777
31,24,0.975113952158145
31,25,0.9756966823009133
31,26,0.9733904359566379
31,27,0.9743869123097255
31,28,0.9750985758197966
31,29,0.9749288161469571
31,30,0.9708597107605595
31,31,0.9688333821101196
31,32,0.9724770848861011
31,33,0.9711304539577235
31,34,0.9682864608531224
31,35,0.9693915535580059
31,36,0.971842439707906
31,37,0.9717786010280799
31,38,0.9692055069183634
31,39,0.9691111572253976
31,40,0.9714729735389567
31,41,0.9724293863943683
31,42,0.9702593088122767
31,43,0.9701659749387048
31,44,0.9724774959148722
31,45,0.972569057371322
31,46,0.968267239843078
31,47,0.9658685894333503
31,48,0.970523219805088
31,49,0.969813796259435
31,50,0.9665941730088352
31,51,0.9678124123386985
31,52,0.9717943594918922
31,53,0.9719467818766632
31,54,0.9682052210717279
31,55,0.9677137364913667
31,56,0.9699436055934804
31,57,0.9715187074738837
31,58,0.9689124560331384
31,59,0.9698460073651514
31,60,0.9711055732988636
31,61,0.9714933535069098
31,62,0.9677627754317556
31,63,0.966024589450103
31,64,0.969968178347187
31,65,0.969056986326526
31,66,0.9663399523986957
31,67,0.9676903138743537
31,68,0.9705125333930069
31,69,0.9711784816826003
31,70,0.9683318251315548
31,71,0.9688130561509622
31,72,0.9712366852051059
31,73,0.9727235562776428
31,74,0.9707575191983425
31,75,0.9712980846162059
31,76,0.9735155309721845
31,77,0.9743076009280996
31,78,0.9701775299029891
31,79,0.9691191307028201
31,80,0.9737827501809526
31,81,0.9739501626418802
31,82,0.9713029602945477
31,83,0.9730410311305986
31,84,0.9765483882351511
31,85,0.9772549352244001
31,86,0.9735778683459404
31,87,0.9736329444548898
31,88,0.9759896235633315
31,89,0.977706097113814
31,90,0.9756051983557137
31,91,0.9765804394457709
31,92,0.9774465375122965
31,93,0.9779838804656453
31,94,0.9741398803475043
31,95,0.9729457363180579
31,96,0.9770406569270071
31,97,0.9763214302583674
31,98,0.9744012016791632
31,99,0.975656764464763
31,100,0.9781327402522337
31,101,0.9784936831255672
31,102,0.9762830331326694
31,103,0.9766251275040005
31,104,0.9789515146486892
31,105,0.9796397355111264
31,106,0.9786465820573923
31,107,0.979017322537337
31,108,0.9804899729556521
31,109,0.9808768396445963
31,110,0.976738907514869
31,111,0.97585946938459
31,112,0.9800443462965294
31,113,0.9795439208612772
31,114,0.9778068570430162
31,115,0.9789609789895953
31,116,0.9820454264917939
31,117,0.9819229308982346
31,118,0.979316283401634
31,119,0.9781663844082792
31,120,0.980288892568945
31,121,0.9819249911854099
31,122,0.9820477443447638
31,123,0.9828842813707079
31,124,0.9838902862308668
32,0,0.9739024017062147
32,1,0.974781454185279
32,2,0.9705162111934684
32,3,0.9740721998264076
32,4,0.9714898669179121
32,5,0.9723208485466914
32,6,0.9712313530313934
32,7,0.9736644962366938
32,8,0.9733932492740914
32,9,0.975800677783405
32,10,0.9729066878210072
32,11,0.9751081699497173
32,12,0.9755582925134378
32,13,0.9756666895249132
32,14,0.9717410901624147
32,15,0.9749800428631968
32,16,0.9745641143925003
32,17,0.9752823206487129
32,18,0.9702498045222958
32,19,0.9737713700224697
32,20,0.9736629001267599
32,21,0.9738185226663738
32,22,0.9721125154487541
32,23,0.9743297294074778
32,24,0.9751798629725621
32,25,0.9769516003122122
32,26,0.9725502055741254
32,27,0.9749900440561899
32,28,0.974890461172796
32,29,0.9741362571838028
32,30,0.9692602630624378
32,31,0.9731235148696914
32,32,0.9720635791350818
32,33,0.9724014700696137
32,34,0.9670291416290856
32,35,0.9707627205012044
32,36,0.969339755887826
32,37,0.9698327892599788
32,38,0.9679041044536294
32,39,0.9708317742615535
32,40,0.9713326187967181
32,41,0.9734592817876486
32,42,0.9686728046475811
32,43,0.9711690714104083
32,44,0.9718146782277399
32,45,0.9714005766523072
32,46,0.9663862325619551
32,47,0.970143561408347
32,48,0.9698595295345722
32,49,0.9708047173625692
32,50,0.9649562837072438
32,51,0.9690550878255684
32,52,0.9692771925669303
32,53,0.9693208793049406
32,54,0.9665606394819058
32,55,0.9692884386682431
32,56,0.9705101029967919
32,57,0.9726342576247089
32,58,0.9675430528950666
32,59,0.9703203279727382
32,60,0.9710669352847072
32,61,0.9704894893060537
32,62,0.9657586411125513
32,63,0.9701843173573975
32,64,0.9694525529256698
32,65,0.9702333547763262
32,66,0.9643703735712367
32,67,0.9686109544683834
32,68,0.9683055439833558
32,69,0.9690245639724366
32,70,0.966917442082082
32,71,0.9705532902394642
32,72,0.9714316198107336
32,73,0.9737087956563195
32,74,0.9690107146800587
32,75,0.9718388914065027
32,76,0.9727884220162328
32,77,0.9730946403229129
32,78,0.9684820636180923
32,79,0.9730724874446494
32,80,0.9736889519577039
32,81,0.9748933892308503
32,82,0.9695999832110508
32,83,0.9735751357260721
32,84,0.9743331597374142
32,85,0.9744775647283446
32,86,0.9717152103122665
32,87,0.9746707745635127
32,88,0.9762859485368748
32,89,0.978509239437551
32,90,0.9740607633899596
32,91,0.977133152328244
32,92,0.977035196643351
32,93,0.9769734191395615
32,94,0.9720001823414582
32,95,0.9768206292023589
32,96,0.9765517473924478
32,97,0.9776449502898634
32,98,0.9723486723980395
32,99,0.9763325437049746
32,100,0.9756439113026643
32,101,0.9768889797823255
32,102,0.9747460996118696
32,103,0.9782858398903623
32,104,0.9788094512909297
32,105,0.9809454085122383
32,106,0.9769915597159152
32,107,0.9795165662283418
32,108,0.9794619322358767
32,109,0.9801121722280758
32,110,0.9751082434154765
32,111,0.9793099144517667
32,112,0.9797904152006658
32,113,0.9807454610736018
32,114,0.9765578680898724
32,115,0.9796331099597564
32,116,0.9792082195007388
32,117,0.979486835215795
32,118,0.9769021349168932
32,119,0.9799035783485149
32,120,0.9804401731500614
32,121,0.9825184591096859
32,122,0.9809314195184734
32,123,0.9832421022258335
32,124,0.9824121592140137
33,0,0.9736937183547835
33,1,0.9714829805943999
33,2,0.9714853893044498
33,3,0.9683243669820829
33,4,0.967218785010416
33,5,0.9692082005420684
33,6,0.971554975548262
33,7,0.9730566761406315
33,8,0.9731782866867748
33,9,0.9721041898009606
33,10,0.9734932151259171
33,11,0.9723306371808926
33,12,0.9709242366693741
33,13,0.9727922279053535
33,14,0.9748129802332843
33,15,0.975193182946703
33,16,0.9735700574346027
33,17,0.972752464461404
33,18,0.9731719832638107
33,19,0.9695265369817455
33,20,0.9696119310844675
33,21,0.9712815341621331
33,22,0.9736629281574016
33,23,0.9741166069411453
33,24,0.9746834164271243
33,25,0.9732933147467758
33,26,0.9735580767162224
33,27,0.9712438472905762
33,28,0.9692420916882662
33,29,0.9717813721800546
33,30,0.9721061617684251
33,31,0.9724070913963168
33,32,0.9706060374227388
33,33,0.9702202270680386
33,34,0.969062294272233
33,35,0.9657765190562023
33,36,0.9657198310190558
33,37,0.9677710999318976
33,38,0.9695601458278893
33,39,0.970777511202261
33,40,0.9714333246463391
33,41,0.9704039211866267
33,42,0.9702248625913497
33,43,0.9688083863749548
33,44,0.9673244224009739
33,45,0.9694959742214306
33,46,0.9699120163946255
33,47,0.9705310611837787
33,48,0.9689808860777126
33,49,0.9685176510494768
33,50,0.9689325129124448
33,51,0.9656631650728006
33,52,0.9651074360431111
33,53,0.96712062497587
33,54,0.9689976556039658
33,55,0.969670282437665
33,56,0.9700365291970795
33,57,0.9692403326740806
33,58,0.9691335259892769
33,59,0.9670407962795119
33,60,0.9645895027519851
33,61,0.9680214809211695
33,62,0.9689020692564082
33,63,0.9698013824408844
33,64,0.9678981152353338
33,65,0.9681120984487965
33,66,0.9677066066846162
33,67,0.9648210073171536
33,68,0.9644262879506746
33,69,0.9672908268881141
33,70,0.9693377544083966
33,71,0.9710326017508721
33,72,0.9711000671237779
33,73,0.9706441476210369
33,74,0.971145705744725
33,75,0.9696675603819667
33,76,0.9680071377840086
33,77,0.970799671136409
33,78,0.9723191744171258
33,79,0.9736071856834527
33,80,0.9720627834170847
33,81,0.9722694204288485
33,82,0.9734823366557953
33,83,0.9702466574296708
33,84,0.9703106594179042
33,85,0.9721242262859822
33,86,0.9743213779812089
33,87,0.975311467022683
33,88,0.9753764376750598
33,89,0.9749431450168877
33,90,0.9756141166523928
33,91,0.9736433019768758
33,92,0.9715125872145951
33,93,0.9740284777802288
33,94,0.9752146787889188
33,95,0.9768013857063674
33,96,0.9747490045964545
33,97,0.9748594516639716
33,98,0.974962184772623
33,99,0.9721352036945725
33,100,0.972181532353861
33,101,0.97402143666795
33,102,0.9764385803130338
33,103,0.9780371263099844
33,104,0.9781006115043712
33,105,0.9767817622555367
33,106,0.9780922635815494
33,107,0.9766816704453011
33,108,0.9754657823672153
33,109,0.9772762235242725
33,110,0.9787624346646474
33,111,0.9800610941125771
33,112,0.978165612959372
33,113,0.977998831524515
33,114,0.9789246675918323
33,115,0.9759268019270395
33,116,0.9760452753116063
33,117,0.9773845838165007
33,118,0.9789252638067776
33,119,0.9794467703683987
33,120,0.9788011124254952
33,121,0.9779183176042546
33,122,0.9800576893854835
33,123,0.9794771919242666
33,124,0.9786392170557848
34,0,0.9683292736704162
34,1,0.9716058831106404
34,2,0.9683705059587344
34,3,0.9687039523281411
34,4,0.9680216379057172
34,5,0.9686533491752896
34,6,0.9696840577624928
34,7,0.9728453528403352
34,8,0.970001851368467
34,9,0.9734505804096093
34,10,0.9718086004230528
34,11,0.9718317370868963
34,12,0.9713930073460236
34,13,0.9713783000352223
34,14,0.9729298249991944
34,15,0.9722215013804691
34,16,0.9691469463655932
34,17,0.9723895449017885
34,18,0.9704681736478269
34,19,0.9699401460381483
34,20,0.9702941678722937
34,21,0.9701429080421143
34,22,0.9709647117001254
34,23,0.9724861490373378
34,24,0.9705745194482888
34,25,0.9734699616710195
34,26,0.9712706966977331
34,27,0.9696037613235063
34,28,0.9688934951189628
34,29,0.9681545144776509
34,30,0.9698327296635298
34,31,0.9686612279517841
34,32,0.9651124342510935
34,33,0.9699252789906632
34,34,0.9667211147020283
34,35,0.9659155394119788
34,36,0.9666409748746307
34,37,0.9668065968043053
34,38,0.9681184921542274
34,39,0.9702865009523067
34,40,0.9681964848555056
34,41,0.9716143900900466
34,42,0.969566850365646
34,43,0.9684763291050007
34,44,0.9673069558068002
34,45,0.9675120547044873
34,46,0.9687014685278375
34,47,0.9674660004023904
34,48,0.9645553207780231
34,49,0.9688949490957138
34,50,0.9666591350366929
34,51,0.9657151518661399
34,52,0.966021303088154
34,53,0.9657791166059215
34,54,0.9670078414200584
34,55,0.9679415781086045
34,56,0.9661865671140095
34,57,0.9696698083560173
34,58,0.9676402711462071
34,59,0.9653314199415546
34,60,0.9643095688343152
34,61,0.9643403675911996
34,62,0.9667415170918711
34,63,0.9654649717114275
34,64,0.9621574656580796
34,65,0.9680519161834262
34,66,0.9655646893110644
34,67,0.964509016657093
34,68,0.9652432945951647
34,69,0.9658833313248574
34,70,0.9676499457488016
34,71,0.9696975493806176
34,72,0.968202535990061
34,73,0.9720641103167755
34,74,0.97006585401368
34,75,0.9692785633382855
34,76,0.9681260614483154
34,77,0.968921196232796
34,78,0.9708742312286939
34,79,0.9699680061498521
34,80,0.9674505193750985
34,81,0.9722206446883961
34,82,0.9706557994713262
34,83,0.9699025065521896
34,84,0.97040515111588
34,85,0.9704621790845271
34,86,0.971935942428595
34,87,0.9728338442438348
34,88,0.9717747705755868
34,89,0.9752329975819884
34,90,0.9734771767821695
34,91,0.9717403016570201
34,92,0.9708739258772557
34,93,0.9708945195027651
34,94,0.9731725533264045
34,95,0.9720976744211173
34,96,0.9687710625164145
34,97,0.9744557609210003
34,98,0.9726642352915457
34,99,0.9717560364873877
34,100,0.9719028640236059
34,101,0.9724043849340263
34,102,0.9740908724125843
34,103,0.9765084876954606
34,104,0.9750185894002468
34,105,0.9781821742568572
34,106,0.9775315776878476
34,107,0.9764879892396745
34,108,0.9757558839094463
34,109,0.975791057613773
34,110,0.9775275837329614
34,111,0.9767180489450108
34,112,0.9735289387825371
34,113,0.9771412374063065
34,114,0.9766592637202688
34,115,0.9757541072935423
34,116,0.9754466276432904
34,117,0.976121189886198
34,118,0.9766445948269796
34,119,0.9781186225974352
34,120,0.9768853142741208
34,121,0.9794340716255847
34,122,0.9789126243581653
34,123,0.9780962773348237
34,124,0.9790342788699787
35,0,0.9718943752940791
35,1,0.9718654454341596
35,2,0.970131270507855
35,3,0.9684868689728917
35,4,0.9691032288946689
35,5,0.968628847948347
35,6,0.9678000289527726
35,7,0.9698393513660966
35,8,0.972572847967471
35,9,0.9760573514721679
35,10,0.9725121032007383
35,11,0.9731586168766326
35,12,0.9730350219503423
35,13,0.972466832997434
35,14,0.9703702858730345
35,15,0.971263649685471
35,16,0.9717336507274374
35,17,0.9726695119585113
35,18,0.969938014309639
35,19,0.9707731210520292
35,20,0.9714776706149144
35,21,0.9706239546422112
35,22,0.9677589412939834
35,23,0.969700785846503
35,24,0.9724603316444942
35,25,0.975326892411953
35,26,0.9721341265831944
35,27,0.9714181712358729
35,28,0.9706093252470068
35,29,0.9680084827645348
35,30,0.966679253784973
35,31,0.9668300892024071
35,32,0.9680212066008759
35,33,0.9690866176569154
35,34,0.9675604853191005
35,35,0.9670212173708637
35,36,0.9678445434219825
35,37,0.9667406757726765
35,38,0.9654024210072804
35,39,0.9672041423404283
35,40,0.9701877263908172
35,41,0.9736014922243463
35,42,0.9696500642859105
35,43,0.9699847485605194
35,44,0.9698859910417007
35,45,0.9675033774629659
35,46,0.9649669467247064
35,47,0.9660241355528276
35,48,0.9672106757379101
35,49,0.9684943633478044
35,50,0.9655951165778788
35,51,0.9657435462985583
35,52,0.966731013623822
35,53,0.9662891950452228
35,54,0.9629698060258927
35,55,0.9650333091413051
35,56,0.9677352015520634
35,57,0.9713723775913425
35,58,0.9680742248958664
35,59,0.967071567013452
35,60,0.9664400962096957
35,61,0.9640208821365036
35,62,0.9631761299871474
35,63,0.9635327096325714
35,64,0.9648590481015902
35,65,0.9668063382524891
35,66,0.9656249561036943
35,67,0.9650898865391239
35,68,0.966136713587043
35,69,0.9656285415542635
35,70,0.9646598444730795
35,71,0.9667349291715285
35,72,0.9696176194556065
35,73,0.9731852218003363
35,74,0.9701502344722737
35,75,0.9706039739480179
35,76,0.9707091045328713
35,77,0.9690238423681546
35,78,0.9672580925294813
35,79,0.9689150347448968
35,80,0.9699702318628391
35,81,0.9713504578440749
35,82,0.9693945047123184
35,83,0.9701077363739818
35,84,0.9711544763259005
35,85,0.9705261480619523
35,86,0.9682117009835092
35,87,0.9704196830629144
35,88,0.9725954107579307
35,89,0.9761565888428488
35,90,0.9740210218110976
35,91,0.973097320461836
