y,x,val
36,17,0.925658318569164
36,18,0.922754726989799
36,19,0.9118492468797843
36,20,0.9138847679744876
36,21,0.9098158685421466
36,22,0.9168468891111007
36,23,0.9139813536506727
36,24,0.9142062184547444
36,25,0.9182125495646731
36,26,0.9169468942235547
36,27,0.9053556805789185
36,28,0.9101694287471506
36,29,0.9034722717630923
36,30,0.906643630137547
36,31,0.9149317464091214
36,32,0.9163263720157987
36,33,0.9188981028389394
36,34,0.9163160361138863
36,35,0.9053047909067283
36,36,0.9072336457960459
36,37,0.9008874659715336
36,38,0.9064113913650444
36,39,0.9072734551756989
36,40,0.9081997598716013
36,41,0.9134454214377232
36,42,0.9120111008020693
36,43,0.9015429815250651
36,44,0.9068622162718909
36,45,0.9009000664462986
36,46,0.9035750470084633
36,47,0.9112510280645231
36,48,0.9161846714720406
36,49,0.9164871416152739
36,50,0.9153279507619352
36,51,0.9053524813820112
36,52,0.9053352981990491
36,53,0.9000659812286647
36,54,0.9046229924959417
36,55,0.9064151940686717
36,56,0.9112699123503719
36,57,0.910531080703199
36,58,0.9125776649923973
36,59,0.9030959678235702
36,60,0.9019117374904478
36,61,0.8943697704615164
36,62,0.8970844018275579
36,63,0.908217613007938
36,64,0.9152110812773211
36,65,0.9150612281258513
36,66,0.915007740869631
36,67,0.9039627830397483
36,68,0.9060712005616829
36,69,0.9003588462243234
36,70,0.9042428942913113
36,71,0.9073194168266969
36,72,0.9107443476687832
36,73,0.9104081155029387
36,74,0.9125670244071271
36,75,0.9024147769010796
36,76,0.90390573877666
36,77,0.8971820042466233
36,78,0.8980923244578282
36,79,0.9057989256077857
36,80,0.9150639141358601
36,81,0.9129174721473083
36,82,0.9148313525263997
36,83,0.9040323108438338
36,84,0.9047670548885107
36,85,0.8982287014108425
36,86,0.9038276308557024
36,87,0.9054443207568974
36,88,0.9111781416128234
36,89,0.9075174941194376
36,90,0.911550846981231
36,91,0.9031616428686482
36,92,0.9025726181732812
36,93,0.8963890293825135
36,94,0.9000494186143834
36,95,0.9092642190380797
36,96,0.9162146159993905
36,97,0.9151448899126947
36,98,0.9170553264548161
36,99,0.9060724178993408
36,100,0.9089560432057662
36,101,0.9016908919460289
36,102,0.9068475668231081
36,103,0.9074573458070095
36,104,0.9101092007428839
36,105,0.9115243727759993
36,106,0.9134011429917119
36,107,0.9047702427049189
36,108,0.9089869816884445
36,109,0.9025131212462956
36,110,0.9043730309328787
36,111,0.9113580376352945
36,112,0.9170923067448061
36,113,0.9176042103310902
36,114,0.9181168951359011
36,115,0.9081102602454317
36,116,0.9101227950387274
36,117,0.9039138705057318
36,118,0.9069937409655975
36,119,0.905695638106382
36,120,0.9089908917352439
36,121,0.9104407120615553
36,122,0.912478141577933
36,123,0.9037257276174211
36,124,0.9058900007170368
36,125,0.9002769096182573
36,126,0.9006923994063815
36,127,0.9061508113779958
36,128,0.9124979290153692
36,129,0.9203240231262935
36,130,0.921501565400704
36,131,0.9117736834176083
36,132,0.9082628932235625
37,0,0.9166241112915727
37,1,0.9169121748497
37,2,0.9285764358527909
37,3,0.9129042773215761
37,4,0.8969798553821366
37,5,0.9223477793482942
37,6,0.9288886452181692
37,7,0.921987146701708
37,8,0.8945300543153565
37,9,0.8958032496251929
37,10,0.9198084170030866
37,11,0.89803147471346
37,12,0.8936737500588324
37,13,0.9160718338029447
37,14,0.9231309665946711
37,15,0.917932881594607
37,16,0.9030971644594414
37,17,0.9087050818181832
37,18,0.9260543744600156
37,19,0.9021917467045233
37,20,0.884788893893739
37,21,0.909248710073353
37,22,0.9213433874634317
37,23,0.9133106059771467
37,24,0.8923955589600895
37,25,0.893827047874748
37,26,0.913054202091788
37,27,0.8967169846105099
37,28,0.8904633858730342
37,29,0.9038656201525391
37,30,0.9107463324263619
37,31,0.9114353524271671
37,32,0.9031065872637238
37,33,0.9061569463274233
37,34,0.9202424660154679
37,35,0.9019787332607199
37,36,0.8849751855351946
37,37,0.9020062336638767
37,38,0.9117955929319184
37,39,0.9049133806207648
37,40,0.8860128876664104
37,41,0.8913864489443795
37,42,0.9064766737312459
37,43,0.8932167244270878
37,44,0.8870675849134674
37,45,0.9017855999585602
37,46,0.9075045068626105
37,47,0.9089245944539721
37,48,0.9005911135326633
37,49,0.9068064724412741
37,50,0.9173107056390963
37,51,0.8997652302412752
37,52,0.8849450305660156
37,53,0.9027123668066208
37,54,0.9097331267828336
37,55,0.902296131546637
37,56,0.893759136773039
37,57,0.8958210696139235
37,58,0.9069931271977206
37,59,0.8994536634277354
37,60,0.8893586513610875
37,61,0.8968281792076692
37,62,0.8991251822268628
37,63,0.9050842335842514
37,64,0.9029918384025519
37,65,0.9075031830487568
37,66,0.9166939520058174
37,67,0.9034264440857428
37,68,0.8881410165704716
37,69,0.90126049821554
37,70,0.907973790890767
37,71,0.9028023471874964
37,72,0.8912610489451431
37,73,0.8929624274231943
37,74,0.9048823037485668
37,75,0.8961217131545135
37,76,0.8876864441751581
37,77,0.8980160162972751
37,78,0.9011253447046943
37,79,0.9031236593131471
37,80,0.9013328152440166
37,81,0.9063663722729702
37,82,0.9145254555347982
37,83,0.901097626346484
37,84,0.8860108414799331
37,85,0.9000738341808081
37,86,0.9073413540060008
37,87,0.8994467555699166
37,88,0.8928500776054408
37,89,0.8927801150569366
37,90,0.9066268748144826
37,91,0.8974688627202618
37,92,0.8885628590296428
37,93,0.8961715469262828
37,94,0.899558524962191
37,95,0.9038855227663422
37,96,0.902752912432474
37,97,0.9048533144188652
37,98,0.9170350101686039
37,99,0.9012632107473438
37,100,0.8885773961425866
37,101,0.901175013167574
37,102,0.9082914331467119
37,103,0.9016172682225373
37,104,0.8893403276616998
37,105,0.890672048292133
37,106,0.9088747668658756
37,107,0.8959793931802422
37,108,0.8864459811110941
37,109,0.901970959307281
37,110,0.9069793815537787
37,111,0.9058250960071424
37,112,0.8992262338228679
37,113,0.9016321686855827
37,114,0.9171780816218829
37,115,0.895806846602628
37,116,0.8785545567243247
37,117,0.9010114268150915
37,118,0.909063479313187
37,119,0.8981591752085163
37,120,0.8887593143322875
37,121,0.8874838812307022
37,122,0.9062761226867281
37,123,0.890154490946514
37,124,0.8836263672039947
37,125,0.8965245313303956
37,126,0.8999727199292897
37,127,0.9007461781099354
37,128,0.8990857404620459
37,129,0.9072711798380159
37,130,0.9192278492629232
37,131,0.900223047518356
37,132,0.8737766834758491
38,0,0.9318690090355725
38,1,0.9267853258465225
38,2,0.9108309105624601
38,3,0.9078340575983898
38,4,0.9137392961791868
38,5,0.9222812109596307
38,6,0.9186506213071881
38,7,0.9270640349605541
38,8,0.9255873957162594
38,9,0.8974086404699594
38,10,0.8873580141517782
38,11,0.9089616466009817
38,12,0.9128691721000999
38,13,0.9166329434377615
38,14,0.9112224560595114
38,15,0.919541555343797
38,16,0.9214351561296492
38,17,0.9218767431578971
38,18,0.9110404266417462
38,19,0.9038070193583604
38,20,0.9042182512997827
38,21,0.9115809053315113
38,22,0.9116491838199605
38,23,0.9200275488304424
38,24,0.916913224745103
38,25,0.8987410710302253
38,26,0.8972289485694228
38,27,0.9071052177511695
38,28,0.9007449539498303
38,29,0.9019832188799365
38,30,0.9012282910749448
38,31,0.9130939168164501
38,32,0.9158802006776869
38,33,0.9178582395759756
38,34,0.9119409295950669
38,35,0.9033468236958024
38,36,0.900696484809862
38,37,0.9063616919187136
38,38,0.9057456164056104
38,39,0.9137418748274722
38,40,0.9117126386072264
38,41,0.8967085869484367
38,42,0.8915616961141779
38,43,0.9033842834304725
38,44,0.8983489862058854
38,45,0.90160094052871
38,46,0.8985380923933878
38,47,0.9080097919910618
38,48,0.9110716629146801
38,49,0.9165524062500984
38,50,0.9093515393951412
38,51,0.9013934419438108
38,52,0.8968246918861449
38,53,0.9040365892554275
38,54,0.9001038674594092
38,55,0.9097748994987288
38,56,0.9080410480336105
38,57,0.9023014045537954
38,58,0.8988559387445791
38,59,0.9041398373781231
38,60,0.8915411403884048
38,61,0.892712466762953
38,62,0.8929139639053918
38,63,0.9039768083534198
38,64,0.9092308464095278
38,65,0.9167378631986556
38,66,0.912496049333795
38,67,0.9039516601948842
38,68,0.8999092534374373
38,69,0.9039130076649614
38,70,0.9020977206083991
38,71,0.9105876809350537
38,72,0.9098220763589796
38,73,0.9002493296676259
38,74,0.8945709051160481
38,75,0.9031151032243079
38,76,0.8950496043984434
38,77,0.8947353070471012
38,78,0.8940158525013209
38,79,0.9023807439757219
38,80,0.907614040568154
38,81,0.9166486773468755
38,82,0.9115127456535105
38,83,0.9014099687038476
38,84,0.8960050225104664
38,85,0.9031181389053263
38,86,0.8988795698407533
38,87,0.9086916231250062
38,88,0.9081623935494649
38,89,0.9018392431248955
38,90,0.8993981628070171
38,91,0.9056038077648546
38,92,0.8924077096069125
38,93,0.8927307413602338
38,94,0.8927781986705052
38,95,0.9039007481209184
38,96,0.9106421460405971
38,97,0.9167477218366978
38,98,0.9128178160663607
38,99,0.9054516179368337
38,100,0.9014552303417527
38,101,0.9048418544082649
38,102,0.9023523047115856
38,103,0.9141727570890363
38,104,0.9133669678378522
38,105,0.8996118401193317
38,106,0.8931224967157594
38,107,0.9065042603711413
38,108,0.9009469509292461
38,109,0.9006001385580009
38,110,0.8989689673375444
38,111,0.9100417446342033
38,112,0.9122730695744004
38,113,0.9167811358479265
38,114,0.9079958284100722
38,115,0.8981302057691999
38,116,0.8949082538516572
38,117,0.9041353753354189
38,118,0.902615322217106
38,119,0.9127972506639677
38,120,0.9104955729694351
38,121,0.89552671930467
38,122,0.8902937497444467
38,123,0.9037594523201105
38,124,0.8937643654251737
38,125,0.8924908650835368
38,126,0.8905811174665985
38,127,0.9057769212058663
38,128,0.9071418490360925
38,129,0.9125335799743456
38,130,0.9157991210499715
38,131,0.9027384170353484
38,132,0.89792459836947
39,0,0.9362107609109597
39,1,0.9198958312671771
39,2,0.8948714643163543
39,3,0.8885479916499848
39,4,0.9207668546550761
39,5,0.9277179318568974
39,6,0.9226342641470181
39,7,0.922158121791533
39,8,0.9234432052899986
39,9,0.9049938754163125
39,10,0.8944800080308921
39,11,0.9019207471650451
39,12,0.9234832344315234
39,13,0.9257999761921785
39,14,0.9122165819107949
39,15,0.917131033998101
39,16,0.931297123786932
39,17,0.9176309142200406
39,18,0.8941673290328074
39,19,0.8920964799979945
39,20,0.9156578170805385
39,21,0.9189927913706548
39,22,0.918068356745876
39,23,0.9137715108789857
39,24,0.9218983536708375
39,25,0.908342318038562
39,26,0.9015683069379001
39,27,0.9020905469121028
39,28,0.9154308221359986
39,29,0.9112522100702005
39,30,0.9052891021938079
39,31,0.9061476748109981
39,32,0.924311192327698
39,33,0.9156410679261752
39,34,0.8991271545851511
39,35,0.8946093641277059
39,36,0.9121816163427479
39,37,0.9115351866669384
39,38,0.9127931234460052
39,39,0.9073587670824724
39,40,0.915823970006587
39,41,0.9036314711417129
39,42,0.8949265599349436
39,43,0.8992745025882786
39,44,0.9144640977727078
39,45,0.9095570510706817
39,46,0.9027945019494217
39,47,0.9039082568696175
39,48,0.9226237697242546
39,49,0.9153876747281704
39,50,0.8979495434702486
39,51,0.8946366736448893
39,52,0.9115105574432354
39,53,0.9084992813667851
39,54,0.9083524836794721
39,55,0.904075458205279
39,56,0.9143612804123952
39,57,0.9094045235812475
39,58,0.9027054860430177
39,59,0.8987335558402918
39,60,0.9086796466066593
39,61,0.9004050969851138
39,62,0.8975302959222996
39,63,0.8952679673429091
39,64,0.9185031726375024
39,65,0.9160022370060711
39,66,0.9035364938543567
39,67,0.8959886931013544
39,68,0.9113282708254868
39,69,0.9065474352334434
39,70,0.9074249839524056
39,71,0.9031946789347214
39,72,0.9128395388241118
39,73,0.9064090762070924
39,74,0.8983970771411969
39,75,0.8989658100753455
39,76,0.9112300130974884
39,77,0.9029558047630576
39,78,0.897607664386636
39,79,0.896551341049403
39,80,0.9181507883146208
39,81,0.9156947983596969
39,82,0.9003377674389208
39,83,0.8953494760840497
39,84,0.9105148696630584
39,85,0.9050462485567162
39,86,0.9063857227582127
39,87,0.9036721063827126
39,88,0.9124779801866006
39,89,0.9077580570544741
39,90,0.9014858385696892
39,91,0.8994742161973447
39,92,0.9082425632455564
39,93,0.9022491554482948
39,94,0.8981935175137677
39,95,0.8961168907217829
39,96,0.9166470451930104
39,97,0.9135866890551085
39,98,0.9021745330288692
39,99,0.897918680258713
39,100,0.9128412938817171
39,101,0.905859305429378
39,102,0.9086075130369466
39,103,0.906569771726505
39,104,0.9141818595138943
39,105,0.9051623813549574
39,106,0.8954627966684797
39,107,0.9003909548035977
39,108,0.9147404748522362
39,109,0.9088354626585675
39,110,0.9013533902070667
39,111,0.904470359994071
39,112,0.9193728201756807
39,113,0.9096279952459677
39,114,0.8921427410899905
39,115,0.8878419600111441
39,116,0.9085217420598382
39,117,0.9052212418850815
39,118,0.9074714392244123
39,119,0.9063554784307796
39,120,0.9118383364226335
39,121,0.9011716063397595
39,122,0.8925053041024265
39,123,0.8969705362460714
39,124,0.9088630420009853
39,125,0.8997613633648678
39,126,0.896762602179808
39,127,0.8942280878108269
39,128,0.9111641539588222
39,129,0.909517731219309
39,130,0.9010775195312205
39,131,0.8958043317741514
39,132,0.9092163199036507
40,0,0.9338102005009761
40,1,0.9140305324882706
40,2,0.9198829734395557
40,3,0.9088980476221755
40,4,0.9263620639800898
40,5,0.9145329773780794
40,6,0.9262082275844555
40,7,0.9239123199393663
40,8,0.8997058362788556
40,9,0.8837043460105874
40,10,0.9065971728783278
40,11,0.890268169252204
40,12,0.9243558046617154
40,13,0.9145215764257083
40,14,0.9217198092777608
40,15,0.9236880926242051
40,16,0.9238134667037002
40,17,0.9154742256172089
40,18,0.921308862900934
40,19,0.9069141461532907
40,20,0.9212728024637112
40,21,0.9137053336006765
40,22,0.9200907994032871
40,23,0.9154575380524794
40,24,0.8965024008725374
40,25,0.8954254554524181
40,26,0.9072553729516991
40,27,0.8897962860229756
40,28,0.9171216855614539
40,29,0.9090385258611909
40,30,0.9122760592021288
40,31,0.9125146485226943
40,32,0.9192891627760347
40,33,0.915945722943203
40,34,0.9184537669112456
40,35,0.9013284495576586
40,36,0.9148091221882139
40,37,0.9102914183193559
40,38,0.9140687165656846
40,39,0.908466433907385
40,40,0.8998339363016424
40,41,0.893898524695502
40,42,0.9053629987464898
40,43,0.8895761328749052
40,44,0.9175706509711649
40,45,0.9086836273906024
40,46,0.9085579749903114
40,47,0.9104168380164799
40,48,0.9166472261079049
40,49,0.9151868282333282
40,50,0.9169956833856973
40,51,0.9035777188639041
40,52,0.9134317169691777
40,53,0.9110777678521297
40,54,0.9085624597878346
40,55,0.9050292736017767
40,56,0.9035811913301331
40,57,0.9031741780073818
40,58,0.9085896780878467
40,59,0.8961375469108416
40,60,0.9126590864804903
40,61,0.9062776356232827
40,62,0.9016194174010014
40,63,0.9026621786974367
40,64,0.9167048587018343
40,65,0.9178602802717976
40,66,0.9183037483652753
40,67,0.903166962925136
40,68,0.9124867855977786
40,69,0.909739344585055
40,70,0.9088453062220987
40,71,0.9043951101698247
40,72,0.9014761816081771
40,73,0.8962184478634626
40,74,0.9057747994667575
40,75,0.892230426908063
40,76,0.9146520989550199
40,77,0.9069138563354838
40,78,0.9011908869228367
40,79,0.9055748169562922
40,80,0.9140104212972054
40,81,0.9141900417683122
40,82,0.9162612549827113
40,83,0.903372825821831
40,84,0.910763496403326
40,85,0.9091662016792205
40,86,0.9080433755226782
40,87,0.9035022838323531
40,88,0.9000605326179134
40,89,0.900463910940141
40,90,0.9067752136288915
40,91,0.894575527139146
40,92,0.9113535269174616
40,93,0.9064013482462816
40,94,0.9040440039011605
40,95,0.903424861424467
40,96,0.9135280722072956
40,97,0.9146364119528109
40,98,0.918400913608984
40,99,0.9052500153711378
40,100,0.9127388410885662
40,101,0.9103400732752454
40,102,0.9106439857467169
40,103,0.9039287399357588
40,104,0.8993430244053319
40,105,0.8937504666965108
40,106,0.9053444829602589
40,107,0.8908005823647888
40,108,0.9163294658606765
40,109,0.9104907954674895
40,110,0.9088031835538918
40,111,0.9105580989331857
40,112,0.9120808411092977
40,113,0.9087980862481357
40,114,0.9136679696513935
40,115,0.8986404434990719
40,116,0.910305709070689
40,117,0.906025219680477
40,118,0.9111924740779276
40,119,0.901558622843605
40,120,0.8944118923656863
40,121,0.8904527592069954
40,122,0.9012983354242478
40,123,0.8864674282414404
40,124,0.9095089118013737
40,125,0.9015810518923667
40,126,0.9013533553690559
40,127,0.898985449859511
40,128,0.9044661901634894
40,129,0.9080655070719058
40,130,0.914861692038118
40,131,0.896964081660467
40,132,0.9086061657418623
41,0,0.9327213792323601
41,1,0.9302337879198058
41,2,0.9253462563638859
41,3,0.926335693442554
41,4,0.9192348677496109
41,5,0.9268155922640783
41,6,0.9269276723892551
41,7,0.9223689575500983
41,8,0.9123493415008926
41,9,0.9078070227526153
41,10,0.9132825823809299
41,11,0.915799501140926
41,12,0.9114236282816612
41,13,0.9175355867363487
41,14,0.9303595200395544
41,15,0.9259254256619459
41,16,0.9276517417751906
41,17,0.9273275253847867
41,18,0.925980629764467
41,19,0.924740018782964
41,20,0.9141397069175192
41,21,0.9209568276399518
41,22,0.9215722500554568
41,23,0.9179110420890326
41,24,0.9099051749264303
41,25,0.9048373911141069
41,26,0.912799090014485
41,27,0.9134680306139483
41,28,0.906347810207468
41,29,0.9124643010182729
41,30,0.9185422346696401
41,31,0.9132983579619057
41,32,0.9240191323951786
41,33,0.9248608661806632
41,34,0.9228819802465075
41,35,0.9170218529689729
41,36,0.9099760958603301
41,37,0.9169028071498095
41,38,0.9171143751052321
41,39,0.9061094351386143
41,40,0.9070683180999372
41,41,0.9035967339015337
41,42,0.9097335128102948
41,43,0.9105568193500985
41,44,0.9050246351673993
41,45,0.9121584868810975
41,46,0.9176943654956747
41,47,0.9099333488206474
41,48,0.9206050719758078
41,49,0.9215018086363238
41,50,0.9193237451829249
41,51,0.9146411776174981
41,52,0.9080829561002742
41,53,0.9146731564883532
41,54,0.9128972990405263
41,55,0.9017780831634362
41,56,0.9096198732965076
41,57,0.9068731105658769
41,58,0.9116847441135922
41,59,0.9116612254833156
41,60,0.9052612496314124
41,61,0.911922475064725
41,62,0.9087722255382745
41,63,0.9004664597338218
41,64,0.9193559106245284
41,65,0.921947737969686
41,66,0.9187301935789508
41,67,0.9114072971776922
41,68,0.9065590656222329
41,69,0.9141687413853409
41,70,0.9125110923797861
41,71,0.8978725213990243
41,72,0.9062624425485454
41,73,0.902261260493173
41,74,0.9053153343134863
41,75,0.9080584861004167
41,76,0.9033800137363134
41,77,0.9102468227593771
41,78,0.9110580327109643
41,79,0.9006873750280245
41,80,0.914694628069371
41,81,0.9177527471793817
41,82,0.914603867989688
41,83,0.9099428918586093
41,84,0.9057249898063484
41,85,0.9121573345220613
41,86,0.9094976312883072
41,87,0.8995578016648492
41,88,0.9065632431400122
41,89,0.9041083429125584
41,90,0.9088209003508277
41,91,0.9106089297462828
41,92,0.9036913457285796
41,93,0.9095765917777493
41,94,0.9064639226855025
41,95,0.8992703141330659
41,96,0.9147253991342601
41,97,0.9187664782299999
41,98,0.9164344202689112
41,99,0.9106381468848221
41,100,0.9074206023738303
41,101,0.9131745086329738
41,102,0.9114551191803755
41,103,0.8994205124898818
41,104,0.9045534095736237
41,105,0.9026236354324206
41,106,0.9059524982104089
41,107,0.9082799683819769
41,108,0.899935730736642
41,109,0.9080375035658093
41,110,0.9113207822901185
41,111,0.9022726263810951
41,112,0.9137037408479183
41,113,0.9162367904650807
41,114,0.9127547467981726
41,115,0.9076172112772625
41,116,0.9021599173482041
41,117,0.9101692316784861
41,118,0.9070448840226786
41,119,0.8981422163914974
41,120,0.9032442627841564
41,121,0.8994740904808141
41,122,0.9039269947716595
41,123,0.9038444225468424
41,124,0.8960062255736445
41,125,0.9028238353866322
41,126,0.901901945448641
41,127,0.893606393824214
41,128,0.9075284229949103
41,129,0.9140233433935824
41,130,0.9130990569262857
41,131,0.9073614917291213
41,132,0.8990206357911524
42,0,0.9406066253763179
42,1,0.9405771188276538
42,2,0.9333970113824611
42,3,0.9104204522117703
42,4,0.9300142881676339
42,5,0.9301220951128638
42,6,0.931042196202202
42,7,0.9248740670328038
42,8,0.9318524007334468
42,9,0.9182657488759802
42,10,0.9087440485613836
42,11,0.9084833113044452
42,12,0.9292571234476013
42,13,0.9326670646097279
42,14,0.9314670510881047
42,15,0.9304784241508145
42,16,0.9359033300620148
42,17,0.935418275522447
42,18,0.9302791454381765
42,19,0.9134669376295343
42,20,0.925658975407649
42,21,0.9250054765807186
42,22,0.9248582306286617
42,23,0.9250478251810296
42,24,0.9253635316086588
42,25,0.9130483906162338
42,26,0.9103906865189565
42,27,0.9110699072796463
42,28,0.9226702135380566
42,29,0.9232544616309262
42,30,0.9188292630048375
42,31,0.9219424120321112
42,32,0.9236942135488366
42,33,0.9262179089803285
42,34,0.9260321718893334
42,35,0.9163919398719064
42,36,0.9178837555108675
42,37,0.9184508286061175
42,38,0.9181334397308875
42,39,0.9154043919663033
42,40,0.9176266732204108
42,41,0.9097880125780251
42,42,0.9066329220500993
42,43,0.906814496628303
42,44,0.9175779999420328
42,45,0.9194464381922284
42,46,0.9176128385483703
42,47,0.9166858619296169
42,48,0.9177578227811579
42,49,0.919980767595616
42,50,0.922875265331873
42,51,0.9132657638760537
42,52,0.9128841424173646
42,53,0.9156029994518037
42,54,0.9126114121078747
42,55,0.9117401020472566
42,56,0.9131451942528808
42,57,0.9092352091774066
42,58,0.9086403446004963
42,59,0.9109025061792094
42,60,0.9140376047249589
42,61,0.9151301288755193
42,62,0.9101173057354669
42,63,0.9099466835522205
42,64,0.9138347998107486
42,65,0.917246475033535
42,66,0.9207526038118902
42,67,0.9125255969710048
42,68,0.911479971922413
42,69,0.9123293635680457
42,70,0.911781374974046
42,71,0.9076327343146758
42,72,0.9122261325494191
42,73,0.9057006572757733
42,74,0.9031958282058028
42,75,0.9023263940197435
42,76,0.9129286105708901
42,77,0.91307339385289
42,78,0.9128037521046107
42,79,0.9068129814774541
42,80,0.9105165480266514
42,81,0.9118626437538718
42,82,0.9166823267509701
42,83,0.9063785042693847
42,84,0.9085297239621141
42,85,0.9127046445593444
42,86,0.9102122341744827
42,87,0.908600570980532
42,88,0.9101747820279689
42,89,0.9062762317275254
42,90,0.9052123171210482
42,91,0.9081310532572959
42,92,0.9129735931694637
42,93,0.913605643963763
42,94,0.9082850413645833
42,95,0.9073658249254182
42,96,0.9113492802977334
42,97,0.9142031455082111
42,98,0.9187922174221149
42,99,0.9087710484264777
42,100,0.9101598198380154
42,101,0.9147338069149769
42,102,0.9124853419197214
42,103,0.9104267764714521
42,104,0.91204589653608
42,105,0.9060619341909235
42,106,0.9035470060091203
42,107,0.9041569442076959
42,108,0.9139179875092523
42,109,0.9174181751456825
42,110,0.9150457749465569
42,111,0.9111689800186782
42,112,0.9133865555994274
42,113,0.9131204147696933
42,114,0.9137152597326524
42,115,0.9022815671733103
42,116,0.910273704694719
42,117,0.9139663077506103
42,118,0.9118193187513877
42,119,0.9092277210642443
42,120,0.908180091977548
42,121,0.9018528252994991
42,122,0.9029327565104216
42,123,0.9053515042912325
42,124,0.9109750350813556
42,125,0.9131002262397508
42,126,0.9061396099211746
42,127,0.9055235194244786
42,128,0.9062785495165826
42,129,0.9134525753308657
42,130,0.9140896381315454
42,131,0.9102398492402622
42,132,0.9096752653152549
43,0,0.9448467635083091
43,1,0.939500345789983
43,2,0.9288464114184153
43,3,0.9132430910074462
43,4,0.9359909307335594
43,5,0.9333121172447294
43,6,0.9304716056601033
43,7,0.924565808774235
43,8,0.9352577814208168
43,9,0.9260089605309626
43,10,0.9031575038754448
43,11,0.9055407879181031
43,12,0.925392922772958
43,13,0.9334759034442938
43,14,0.9315522819183754
43,15,0.9258198277843406
43,16,0.9379180003585846
43,17,0.9344349004441598
43,18,0.9231360741681285
43,19,0.9100507820526217
43,20,0.9270120575124217
43,21,0.9254080042421875
43,22,0.9215059424332975
43,23,0.91486947961551
43,24,0.9273135881031248
43,25,0.917583529600352
43,26,0.9008987199935797
43,27,0.9032475357519857
43,28,0.9182914808852536
43,29,0.9202932093244613
43,30,0.9192019838115267
43,31,0.913808524056497
43,32,0.926879134053569
43,33,0.9248796244538207
43,34,0.9204713456987373
43,35,0.9103726175035659
43,36,0.9201113307881867
43,37,0.9142382242941722
43,38,0.9147072884170648
43,39,0.9072764819743065
43,40,0.9192689303659565
43,41,0.9130241812909149
43,42,0.8974570862728524
43,43,0.8978247502320101
43,44,0.9167375918605661
43,45,0.915255166447765
43,46,0.9139904863334867
43,47,0.9082266359315894
43,48,0.9233886086646274
43,49,0.9178720827541728
43,50,0.9166764831566399
43,51,0.906759228485427
43,52,0.9162743696211465
43,53,0.9103430878488998
43,54,0.9112181200084484
43,55,0.90512784467902
43,56,0.9161154504839725
43,57,0.9110421393894558
43,58,0.90026551182626
43,59,0.8986725640969233
43,60,0.9132347297226425
43,61,0.9088801868937156
43,62,0.9088819372638208
43,63,0.9042884194861942
43,64,0.9188667625383254
43,65,0.9146999140353519
43,66,0.916723826843279
43,67,0.9052929968022992
43,68,0.9159778498961623
43,69,0.9081791090935074
43,70,0.9092681602213692
43,71,0.9029794668920724
43,72,0.9146768225805622
43,73,0.9094208799656546
43,74,0.8966748155323554
43,75,0.8940083504126374
43,76,0.913016470121729
43,77,0.9072292559682312
43,78,0.9074415912358523
43,79,0.9011644835661649
43,80,0.9161140026224477
43,81,0.9071196696688281
43,82,0.9107594000630113
43,83,0.9000860022054026
43,84,0.9129280613725385
43,85,0.9041167720093929
43,86,0.9076203545498881
43,87,0.9022862919766281
43,88,0.9131981857036644
43,89,0.9075129528759974
43,90,0.8964270246235565
43,91,0.8964618178739464
43,92,0.9108087425862275
43,93,0.9048517270886842
43,94,0.9071091657100143
43,95,0.9026777684020306
43,96,0.9165115689599993
43,97,0.908256181183048
43,98,0.9116375022386237
43,99,0.9045902331079716
43,100,0.9166834758048513
43,101,0.9054585579820993
43,102,0.9106905119126406
43,103,0.9054133680275434
43,104,0.9150391254248326
43,105,0.9073848026774425
43,106,0.895939748878098
43,107,0.8973915470381659
43,108,0.9127168313078987
43,109,0.9095161096086402
43,110,0.9115243744961878
43,111,0.9069261668764179
43,112,0.9208932327179237
43,113,0.9088062681572283
43,114,0.9073857133726326
43,115,0.8995883621310425
43,116,0.9156321096190841
43,117,0.9065290216243211
43,118,0.9064308868077204
43,119,0.9029360468349852
43,120,0.9103221276990148
43,121,0.9009556444757268
43,122,0.8924010540810443
43,123,0.8940063009061779
43,124,0.9092000819688721
43,125,0.9059269299929963
43,126,0.9047126896617526
43,127,0.8993306851479924
43,128,0.9158799419862794
43,129,0.9117315977887099
43,130,0.9087994918975549
43,131,0.9065017466806023
43,132,0.9166387672236254
44,0,0.9378946086849771
44,1,0.9366488435033381
44,2,0.9363345208939375
44,3,0.9294479740439644
44,4,0.9361292141100203
44,5,0.9296730409023014
44,6,0.9292976767708663
44,7,0.926187877132192
44,8,0.9119319986189065
44,9,0.9146450024276311
44,10,0.9217233127604775
44,11,0.9015859604003617
44,12,0.928784124452742
44,13,0.9311070370942485
44,14,0.9359273281539002
44,15,0.9283223493218076
44,16,0.9254771286069249
44,17,0.9320982711077748
44,18,0.9349679432740361
44,19,0.9234505374654146
44,20,0.929590134821444
44,21,0.9238519869984947
44,22,0.9202216492662286
44,23,0.9110031468144137
44,24,0.9003372336857639
44,25,0.9115044897504931
44,26,0.9184274364752892
44,27,0.8994820515830736
44,28,0.9227295279113682
44,29,0.9196551827321199
44,30,0.9206807515014765
44,31,0.9160193074667915
44,32,0.917324732480369
44,33,0.9253444673701493
44,34,0.9254053951942982
44,35,0.918898402976581
44,36,0.9239941499327334
44,37,0.91560400674735
44,38,0.9068558483451817
