y,x,val
23,82,0.9189981673230333
23,83,0.9189156986078791
23,84,0.9251413953379293
23,85,0.9297064592774376
23,86,0.9140289127291037
23,87,0.9202026254290253
23,88,0.9370547864190607
23,89,0.9341754761867844
23,90,0.9245515346856253
23,91,0.9137617426482051
23,92,0.9132111565449396
23,93,0.9380226385583261
23,94,0.9275266476895432
23,95,0.92781358069725
23,96,0.9323578749461412
23,97,0.9355642790287285
23,98,0.9241510177419178
23,99,0.9242094256270406
23,100,0.9302941986189621
23,101,0.9427569173375296
23,102,0.9354097123001374
23,103,0.9399772350207273
23,104,0.9517373614452174
23,105,0.9491330967921399
23,106,0.9373068917498628
23,107,0.9337758447557897
23,108,0.9307724294124741
23,109,0.9482469816767484
23,110,0.9439120106315471
23,111,0.9397138039101446
23,112,0.9394969530753421
23,113,0.9490945143999888
23,114,0.9362824905049549
23,115,0.9381061535346357
23,116,0.9446209926992436
23,117,0.9490626996998833
23,118,0.9320345186230721
23,119,0.9359855720805557
23,120,0.9518421461669021
23,121,0.9487372831344665
23,122,0.9421890188748295
23,123,0.9373841615633092
23,124,0.9403690545482528
23,125,0.9554962328934017
23,126,0.952591933033539
23,127,0.9495316813624743
23,128,0.9534447622218676
23,129,0.9592753731615984
23,130,0.9509109214506185
23,131,0.9544776050919088
23,132,0.9531003834194698
24,0,0.9374675618496724
24,1,0.9380665912827568
24,2,0.9361010687114366
24,3,0.9292343108827292
24,4,0.9546360578237589
24,5,0.9537848394202998
24,6,0.9490656547306676
24,7,0.9395329518497016
24,8,0.9475144527669279
24,9,0.9401469363406383
24,10,0.934949229252333
24,11,0.9349191378132075
24,12,0.9466529929186656
24,13,0.9439592621214864
24,14,0.9427972988376913
24,15,0.9202512488399177
24,16,0.941173840748896
24,17,0.93353919941962
24,18,0.932908431488442
24,19,0.9271149224935714
24,20,0.9438604496432595
24,21,0.9366335771612616
24,22,0.9384635783364448
24,23,0.9337178381105559
24,24,0.937418607782595
24,25,0.9348772223267369
24,26,0.9362452055685642
24,27,0.9293691630106538
24,28,0.945328126695268
24,29,0.9414650326601275
24,30,0.9431316019525158
24,31,0.9167855049329439
24,32,0.9393277267799044
24,33,0.9351816247938401
24,34,0.9378572290159148
24,35,0.9243837015674715
24,36,0.9479616537376376
24,37,0.943258393356593
24,38,0.9424963412994916
24,39,0.9293144218026362
24,40,0.9363636087999024
24,41,0.9267962203478722
24,42,0.9231363838286569
24,43,0.9182902502009955
24,44,0.9354737616871422
24,45,0.932140107061599
24,46,0.9339900927641238
24,47,0.9047685655127033
24,48,0.9308304667196214
24,49,0.9220782794416956
24,50,0.9243349858366675
24,51,0.9083186555906823
24,52,0.933292366479146
24,53,0.9209937358356054
24,54,0.9274642956068948
24,55,0.9190804803068857
24,56,0.9244402930206059
24,57,0.9137126867811285
24,58,0.9119321121499331
24,59,0.9045240410240933
24,60,0.923354051011091
24,61,0.9126768210925397
24,62,0.9221545375769241
24,63,0.8900088177779112
24,64,0.9201007651015592
24,65,0.9122999672143236
24,66,0.9173936195744049
24,67,0.9042006581083863
24,68,0.9300341509325519
24,69,0.9220749799583968
24,70,0.9304326741857691
24,71,0.9122019409755104
24,72,0.9238917352605934
24,73,0.9063815409620931
24,74,0.910601020151174
24,75,0.9021854526375448
24,76,0.9223443079707525
24,77,0.9232552120121635
24,78,0.9271271083613526
24,79,0.8989798908277452
24,80,0.92136052976563
24,81,0.9225318120563192
24,82,0.924825299176615
24,83,0.9085805940758267
24,84,0.9329626619873579
24,85,0.9281951902074007
24,86,0.9318997234380305
24,87,0.926751290218055
24,88,0.930617808248973
24,89,0.9200166150783485
24,90,0.9240043627229357
24,91,0.9125942045775581
24,92,0.9318064369889525
24,93,0.9247915105644843
24,94,0.9332563197513046
24,95,0.9067495101161147
24,96,0.9321160840285528
24,97,0.9270937050484517
24,98,0.9322982765701112
24,99,0.9150770406206047
24,100,0.9376852586564891
24,101,0.9389874892973931
24,102,0.949474277949714
24,103,0.9419263309014306
24,104,0.9479683827156897
24,105,0.9328480460824113
24,106,0.9348549351552157
24,107,0.9271069371600577
24,108,0.9419886083787169
24,109,0.9363442100871895
24,110,0.9407036498530129
24,111,0.9188994195322443
24,112,0.9386559111989432
24,113,0.9349410559093336
24,114,0.9402001154869092
24,115,0.9255770405551799
24,116,0.9469351347186393
24,117,0.9409389896250292
24,118,0.9466539308017058
24,119,0.9413784443337317
24,120,0.9454922561516133
24,121,0.9326997207118859
24,122,0.9423894701727187
24,123,0.9323385844111919
24,124,0.9515546723161759
24,125,0.9398144135785125
24,126,0.9493042036636189
24,127,0.9317900536837881
24,128,0.9506304478328198
24,129,0.9468382765700942
24,130,0.9502212643438184
24,131,0.9385382795412891
24,132,0.9551692602378731
25,0,0.9338189196032659
25,1,0.9376091313087282
25,2,0.9294636210828648
25,3,0.9348613191429609
25,4,0.9345809068318318
25,5,0.9435168991832407
25,6,0.930909822666164
25,7,0.9361686514342857
25,8,0.942498048650252
25,9,0.9379882644337223
25,10,0.9301402313270468
25,11,0.934520638737549
25,12,0.9322563996103767
25,13,0.9375848446387722
25,14,0.9305744012378393
25,15,0.9305371262013745
25,16,0.934323644418303
25,17,0.9273078446109315
25,18,0.9198814577221214
25,19,0.9170876381285871
25,20,0.9218904332607679
25,21,0.9275585579668357
25,22,0.9207582328820393
25,23,0.9256942809953741
25,24,0.940809013705215
25,25,0.9286029450853965
25,26,0.9268261776370343
25,27,0.9345905648637747
25,28,0.9316277700978647
25,29,0.9363183061211999
25,30,0.9235261730966131
25,31,0.9246189169751474
25,32,0.9361968172048141
25,33,0.9319517463063824
25,34,0.9233528846997981
25,35,0.9263668993585507
25,36,0.921272557803051
25,37,0.9366352500018869
25,38,0.9251316363255795
25,39,0.9251363065183074
25,40,0.9246150351972839
25,41,0.9272853246248453
25,42,0.9176034107182262
25,43,0.9223942871694873
25,44,0.920794719732335
25,45,0.9327519707174928
25,46,0.9182163828872574
25,47,0.9187439006758357
25,48,0.9212903689182284
25,49,0.9182747905324313
25,50,0.9067665265164404
25,51,0.9070154140774016
25,52,0.9002881561098223
25,53,0.9133975954629421
25,54,0.9041315982108671
25,55,0.910000865360079
25,56,0.919125451763243
25,57,0.90627999218547
25,58,0.9014634065534365
25,59,0.9115457729536809
25,60,0.9044838919698419
25,61,0.9178800861022879
25,62,0.8974811132929715
25,63,0.9052376905357566
25,64,0.9159363444645675
25,65,0.9122089021528322
25,66,0.9008834351260157
25,67,0.9081721343598836
25,68,0.9030199161469152
25,69,0.9225504972203081
25,70,0.9066899621539811
25,71,0.9125124611272463
25,72,0.9168005216334579
25,73,0.9169344004949992
25,74,0.9059820303741299
25,75,0.9089885801716481
25,76,0.9115808277906152
25,77,0.924121955392495
25,78,0.9115632436719675
25,79,0.9172848342832793
25,80,0.9195275693084638
25,81,0.923797219726095
25,82,0.9158432551192828
25,83,0.9106392347569547
25,84,0.9052332104393489
25,85,0.9225105391165529
25,86,0.9141490052861874
25,87,0.9189658685201426
25,88,0.9247991662116951
25,89,0.9205850874643842
25,90,0.9183613078793125
25,91,0.9203950779797123
25,92,0.9163672482780459
25,93,0.9334810468156806
25,94,0.9178896013435831
25,95,0.9231657963215941
25,96,0.932491498453328
25,97,0.9273960611397056
25,98,0.9214835789597305
25,99,0.920000051401555
25,100,0.9135607977102727
25,101,0.9318943895841939
25,102,0.9263480684552021
25,103,0.9345361423912301
25,104,0.943731679838828
25,105,0.9352619351164254
25,106,0.9321124312615884
25,107,0.9292748122696486
25,108,0.9326771514422136
25,109,0.9368620737986614
25,110,0.9244128878500554
25,111,0.9276917032582728
25,112,0.935195689046228
25,113,0.9358952032602944
25,114,0.9283054353034979
25,115,0.9207298050837851
25,116,0.920445570456231
25,117,0.9312181183268207
25,118,0.9288763014704823
25,119,0.9311074045611721
25,120,0.9452246779636374
25,121,0.9367163220023339
25,122,0.9330074956618141
25,123,0.9386005105177323
25,124,0.9374741876825897
25,125,0.947576443174005
25,126,0.9383787994748923
25,127,0.9437350376251762
25,128,0.9522007809056524
25,129,0.9491323631339244
25,130,0.9426483685902071
25,131,0.9444000183201776
25,132,0.9412894533340069
26,0,0.9452307382108486
26,1,0.9436508153727834
26,2,0.9455109744241406
26,3,0.9324401847501255
26,4,0.9409130839569317
26,5,0.9434265228258665
26,6,0.9441273742241729
26,7,0.9366067772341174
26,8,0.937482973859147
26,9,0.9388775963083043
26,10,0.9370757633093094
26,11,0.925662869480248
26,12,0.9408617011932489
26,13,0.9439447052518443
26,14,0.9460790947364225
26,15,0.9300006982656288
26,16,0.9420696021372919
26,17,0.9387526865936995
26,18,0.9381708842810171
26,19,0.9167164101572911
26,20,0.9256215694854546
26,21,0.9315308309711621
26,22,0.941034354707265
26,23,0.9300575101830291
26,24,0.9337820608979873
26,25,0.9332579825382995
26,26,0.9344091074572907
26,27,0.9233700561831653
26,28,0.941627054957092
26,29,0.9364846603949456
26,30,0.9406945744232852
26,31,0.9235743884890274
26,32,0.9401061007499598
26,33,0.9399966446164617
26,34,0.9411681454169012
26,35,0.9253901501271405
26,36,0.9357253017283562
26,37,0.9378562265671261
26,38,0.9372222901888069
26,39,0.9279827749974497
26,40,0.9248713282110707
26,41,0.9237086859504835
26,42,0.9256492146199948
26,43,0.9114496949441389
26,44,0.9337124332741739
26,45,0.9401649248906553
26,46,0.9383761535597304
26,47,0.9187842612490817
26,48,0.9297147803015866
26,49,0.9308428792082374
26,50,0.9282994612793545
26,51,0.9027253890396203
26,52,0.9128720632797653
26,53,0.921780790306639
26,54,0.9274547097948643
26,55,0.9114503668381989
26,56,0.9176030737990638
26,57,0.9123342577816801
26,58,0.9123243745388033
26,59,0.8952815927159694
26,60,0.9230607806595477
26,61,0.9181372668644288
26,62,0.9221386225945114
26,63,0.898318122509356
26,64,0.9226931860672181
26,65,0.9164111577944768
26,66,0.921986089445979
26,67,0.9065278813212918
26,68,0.9156712566138142
26,69,0.920215625977143
26,70,0.9204744356461083
26,71,0.9139139486198814
26,72,0.9125211584477874
26,73,0.9105558252234158
26,74,0.9125070738086601
26,75,0.9023072843021349
26,76,0.92439787363244
26,77,0.934583275438568
26,78,0.9350985088163252
26,79,0.9191178296954272
26,80,0.9321136921610206
26,81,0.9339063030277708
26,82,0.9318256520143088
26,83,0.9167044169892063
26,84,0.9229384663723963
26,85,0.9294602896708039
26,86,0.9327682189380313
26,87,0.9266232328430323
26,88,0.9326771005343194
26,89,0.9209900002695495
26,90,0.9267622889514294
26,91,0.9137011004369187
26,92,0.9325113197719006
26,93,0.9335790465861807
26,94,0.9387687794221257
26,95,0.9217877985226519
26,96,0.9366737879581922
26,97,0.9324334697456553
26,98,0.9295311866040616
26,99,0.9221311704953268
26,100,0.9280325802331555
26,101,0.9358612401076304
26,102,0.9360683827521756
26,103,0.9395401908095398
26,104,0.9396671219919874
26,105,0.9359324573945916
26,106,0.9306471430140285
26,107,0.9236700896684162
26,108,0.9350420687242288
26,109,0.9440344791994952
26,110,0.9424860952738158
26,111,0.9284546456794361
26,112,0.9390918506317159
26,113,0.9434942982506861
26,114,0.9433279293607839
26,115,0.9300572743282278
26,116,0.9344130834693682
26,117,0.9404570027871135
26,118,0.9433421840475394
26,119,0.9375673402843443
26,120,0.9427136746593076
26,121,0.9369938052939993
26,122,0.9384967271722541
26,123,0.9341255377124597
26,124,0.9481189273598676
26,125,0.9423924381146876
26,126,0.9505086366052281
26,127,0.9402594354818717
26,128,0.9511685697069648
26,129,0.9521439652324833
26,130,0.9494976028127364
26,131,0.9456580134266921
26,132,0.9452907324222591
27,0,0.9316982366643011
27,1,0.9369957761587073
27,2,0.9259346345206907
27,3,0.9467325295006135
27,4,0.934350207393015
27,5,0.9420523245077304
27,6,0.9274165401978309
27,7,0.9360983906381033
27,8,0.9407361180885009
27,9,0.9421483799134517
27,10,0.9299713193170392
27,11,0.9452568477325543
27,12,0.9279994851743467
27,13,0.9431060276085599
27,14,0.9281833751327089
27,15,0.93253317044954
27,16,0.9234362928749259
27,17,0.9237286291019747
27,18,0.9130058003605006
27,19,0.9230540247514029
27,20,0.9158956450726787
27,21,0.9217466659652237
27,22,0.90762671523384
27,23,0.9221827733504376
27,24,0.9312776611238673
27,25,0.9314316461013346
27,26,0.9195349151091882
27,27,0.9379369062017457
27,28,0.9282024966736204
27,29,0.9434942562673693
27,30,0.9294062021412087
27,31,0.937343960910227
27,32,0.9309607742349691
27,33,0.9347399444324931
27,34,0.919350094116099
27,35,0.9325819602666914
27,36,0.9235917232004427
27,37,0.9342441765969435
27,38,0.9194757951388445
27,39,0.9280458232696424
27,40,0.9311386135215635
27,41,0.9304017675844252
27,42,0.9108095780769774
27,43,0.9348044163608297
27,44,0.921719851081937
27,45,0.9399810745445155
27,46,0.9202747869833626
27,47,0.9262303021986846
27,48,0.9138949981659698
27,49,0.9170959970675685
27,50,0.9023258233146333
27,51,0.9117788290127704
27,52,0.8991964304308351
27,53,0.9126498897901041
27,54,0.8953484997147275
27,55,0.9048850793260104
27,56,0.913933052410009
27,57,0.9137317073585095
27,58,0.8956959256419655
27,59,0.9127130177622682
27,60,0.9040818282419962
27,61,0.9257588134765851
27,62,0.9079993812651777
27,63,0.9166265998861478
27,64,0.9117311586785896
27,65,0.9152209826452383
27,66,0.8998221669739607
27,67,0.9120420738035129
27,68,0.9067024701316018
27,69,0.9153165946759239
27,70,0.9048991247396211
27,71,0.913075646313564
27,72,0.9202962287871231
27,73,0.9188795469059114
27,74,0.8970848159737184
27,75,0.9212282873990081
27,76,0.9119388422456653
27,77,0.9292988755186651
27,78,0.9197334664519883
27,79,0.9251421649516952
27,80,0.921027763125244
27,81,0.9235435005017334
27,82,0.913612906155799
27,83,0.9178621386115703
27,84,0.9138009272700515
27,85,0.922728154865378
27,86,0.9118008130074564
27,87,0.9149053050082255
27,88,0.9258754361741887
27,89,0.9214110110257727
27,90,0.911649640551377
27,91,0.9205695313720458
27,92,0.9175580467208226
27,93,0.9326202624128417
27,94,0.9211688664569065
27,95,0.9291522331507807
27,96,0.9263843228120289
27,97,0.9278053362914871
27,98,0.9209762397436843
27,99,0.9185908036544024
27,100,0.9152596637163388
27,101,0.9317729268069117
27,102,0.9311344992391631
27,103,0.9313764172438614
27,104,0.9416032136348167
27,105,0.9361896696371929
27,106,0.9283244786876443
27,107,0.9343239343630853
27,108,0.9259838666196359
27,109,0.9421787141858091
27,110,0.9357141326744859
27,111,0.9357634023705239
27,112,0.9314480866825061
27,113,0.9333702968723089
27,114,0.9293972935365039
27,115,0.9270802183010249
27,116,0.9251702430823854
27,117,0.9351216143732675
27,118,0.9249432283088032
27,119,0.9247591741090712
27,120,0.9392568159985857
27,121,0.9335688117150271
27,122,0.9257284202396935
27,123,0.9359138199197914
27,124,0.9356529474581754
27,125,0.9462114182581208
27,126,0.9333601951940221
27,127,0.9352124849869916
27,128,0.9385202807090478
27,129,0.9439168623764299
27,130,0.9349764316880493
27,131,0.9403744260254222
27,132,0.9307808244476605
28,0,0.9557795502779916
28,1,0.9375368625886278
28,2,0.9408582875265671
28,3,0.9244409344239825
28,4,0.9534457152196014
28,5,0.9453918498011934
28,6,0.9399678971374171
28,7,0.9391001633443652
28,8,0.9490743915063091
28,9,0.9428788485449967
28,10,0.9413585675809755
28,11,0.9345150407747538
28,12,0.9496287407946451
28,13,0.9378133181432294
28,14,0.9366728199038614
28,15,0.9257091494216165
28,16,0.9495994648524544
28,17,0.9260085226732576
28,18,0.9311786156630617
28,19,0.9187030140947636
28,20,0.9366024687499912
28,21,0.9237355893561691
28,22,0.9245086968057608
28,23,0.9289382868602208
28,24,0.9397590272051031
28,25,0.9280192674931472
28,26,0.9328563400333384
28,27,0.9265357001000843
28,28,0.9425908834280601
28,29,0.9408030543643896
28,30,0.9399011838846174
28,31,0.9294676563032516
28,32,0.949727137007962
28,33,0.9295795200524644
28,34,0.9357860484963095
28,35,0.9114169191143706
28,36,0.9464902345723359
28,37,0.9362847934632493
28,38,0.9355672578004252
28,39,0.928417452645362
28,40,0.9405661690106103
28,41,0.9211315754293962
28,42,0.9270464687074724
28,43,0.9192544731640137
28,44,0.9436308089791132
28,45,0.9288699126524514
28,46,0.9318019428943766
28,47,0.9126714230508316
28,48,0.9424864182689829
28,49,0.9111251533308226
28,50,0.9249647769339668
28,51,0.9005862511832502
28,52,0.9311384181959793
28,53,0.91410784703366
28,54,0.9169484662061601
28,55,0.9130686415605884
28,56,0.9255180676129672
28,57,0.9062289395491511
28,58,0.908982123933709
28,59,0.9000507480686614
28,60,0.9230184850699219
28,61,0.916486224116852
28,62,0.9207120299804673
28,63,0.9042479242540925
28,64,0.9339279515905895
28,65,0.9053340470396439
28,66,0.9133855309467731
28,67,0.885424310706093
28,68,0.9298426371884679
28,69,0.9153329336032857
28,70,0.9211176481762128
28,71,0.9131805616916352
28,72,0.9312818316803582
28,73,0.9078906833142841
28,74,0.9120377094169546
28,75,0.9022943537910224
28,76,0.9308743484244857
28,77,0.9208861028947367
28,78,0.9256926837362197
28,79,0.9145101591718219
28,80,0.9384460751707241
28,81,0.9147400869063786
28,82,0.9306616007241313
28,83,0.9088580292606198
28,84,0.9346956027285389
28,85,0.9267837285039581
28,86,0.9272925130359256
28,87,0.9248740854321484
28,88,0.934205766957002
28,89,0.914490928548821
28,90,0.922648158811952
28,91,0.9155929249131288
28,92,0.9324475135914801
28,93,0.9257130207442589
28,94,0.933535156384392
28,95,0.9215973862430614
28,96,0.9416841678277834
28,97,0.9192308413138363
28,98,0.9277378623313429
28,99,0.9056391582103868
28,100,0.9392547760551454
28,101,0.9348123279101268
28,102,0.9419360324408492
28,103,0.9369838958342088
28,104,0.9448396211866912
28,105,0.9276964630804637
28,106,0.9321598375260786
28,107,0.9241050518160296
28,108,0.9434581218186296
28,109,0.9349641959554061
28,110,0.9383167787588612
28,111,0.9259326994200542
28,112,0.9448639940661344
28,113,0.9261781194526575
28,114,0.9387562983266262
28,115,0.9258848574140864
28,116,0.9464606659994393
28,117,0.9374860795668125
28,118,0.9372319899035573
28,119,0.9333684069769947
28,120,0.9411512323414735
28,121,0.9315045102595393
28,122,0.9346753733084155
28,123,0.9328889939671747
28,124,0.9505517360268879
28,125,0.940695807865742
28,126,0.9390685301170795
28,127,0.9367214194413132
28,128,0.9505401273425861
28,129,0.9360047073462643
28,130,0.9410342230239207
28,131,0.9272704819123826
28,132,0.9523952466900268
29,0,0.9423606656506393
29,1,0.9278398933080032
29,2,0.9280209410064048
29,3,0.93554108590698
29,4,0.9422329336366536
29,5,0.9378601906653137
29,6,0.9306524318437865
29,7,0.9365248947767414
29,8,0.9358611943821662
29,9,0.9373019668261776
29,10,0.9359025873725567
29,11,0.9364669405505138
29,12,0.9366304157049037
29,13,0.937590123870097
29,14,0.919718560969833
29,15,0.9276197498518983
29,16,0.9379201713461804
29,17,0.9159928656737568
29,18,0.914087450256471
29,19,0.9142177486562322
29,20,0.9295216801054546
29,21,0.9188592111367263
29,22,0.9104790796771854
29,23,0.9153542976709558
29,24,0.9313378480128488
29,25,0.9259858384196391
29,26,0.9258609581867085
29,27,0.9344867166822628
29,28,0.9359942021238475
29,29,0.9404433898397754
29,30,0.9281472534879343
29,31,0.9324948712759166
29,32,0.9383426633148579
29,33,0.9259642868333007
29,34,0.9188843922063183
29,35,0.9197959008993356
29,36,0.9334002707941674
29,37,0.927038712685804
29,38,0.9189787897015941
29,39,0.9245157146980756
29,40,0.9262404145947687
29,41,0.9266342909412952
29,42,0.9200309330287567
29,43,0.9212574369035195
29,44,0.9231357431107327
29,45,0.9321866515103462
29,46,0.905953273569011
29,47,0.9175734194191084
29,48,0.9223949093268132
29,49,0.9023010152407127
29,50,0.899534581024893
29,51,0.8996492224447667
29,52,0.9150476888852247
29,53,0.9051098104018932
29,54,0.8977588037697302
29,55,0.8935361741591399
29,56,0.9113062430804778
29,57,0.9031498839589388
29,58,0.8988734933657133
29,59,0.9077878772970356
29,60,0.9081290057596555
29,61,0.9147541275433417
29,62,0.901953564295286
29,63,0.9093130748747353
29,64,0.9163606797961389
29,65,0.9016759222329487
29,66,0.8956693567373945
29,67,0.9003421061179755
29,68,0.9161543682814518
29,69,0.9129798694127061
29,70,0.9066164242762931
29,71,0.9110123290817026
29,72,0.9141434822001598
29,73,0.9138779593916396
29,74,0.9058246643852328
29,75,0.910052247496298
29,76,0.9124221653445036
29,77,0.9261248489717055
29,78,0.9037618969602988
29,79,0.9131523731199341
29,80,0.9213228852634806
29,81,0.9122972103723759
29,82,0.9093549828319805
29,83,0.9070172273563113
29,84,0.9211226566762641
29,85,0.9157487644090668
29,86,0.9086248938066445
29,87,0.9070442616369296
29,88,0.9176183702936381
29,89,0.9130709198034683
29,90,0.913680650185024
29,91,0.9177659522780351
29,92,0.9194502772533659
29,93,0.9262615250232151
29,94,0.9164160992036652
29,95,0.9209918296706406
29,96,0.9280027796252949
29,97,0.9179924508445396
29,98,0.9179415406272313
29,99,0.9163481445533184
29,100,0.9273181048121887
29,101,0.9241435731298656
29,102,0.9261107313394938
29,103,0.9284083375420182
29,104,0.9303839365581107
29,105,0.9256253370594664
29,106,0.923172506635847
29,107,0.9259777817530411
29,108,0.9296011747519665
29,109,0.9319421056239237
29,110,0.9190213825324188
29,111,0.92355106549789
29,112,0.9353071578431902
29,113,0.9242967533595047
29,114,0.9203343101700869
29,115,0.9192134905430788
29,116,0.936156674333148
29,117,0.9251938100452015
29,118,0.9204661678185805
29,119,0.9175083461190556
29,120,0.9351534611708535
29,121,0.9275322309149062
29,122,0.9298941925368628
29,123,0.9327045765279145
29,124,0.9424801952655774
29,125,0.9389680152749459
29,126,0.9318413833359206
29,127,0.9359735414311091
29,128,0.9433582713279669
29,129,0.9346821161902965
29,130,0.9276173607441489
29,131,0.933874846869231
29,132,0.9440709044541666
30,0,0.9446764688267403
30,1,0.9415868358285967
30,2,0.944807317808671
30,3,0.928096662664056
30,4,0.9433528554211151
30,5,0.933882263916101
30,6,0.9244053888071597
30,7,0.9257178949276346
30,8,0.9395871159580618
30,9,0.9428287957562614
30,10,0.9485015619309983
30,11,0.93009821783907
30,12,0.9473981230916955
30,13,0.9331175616910671
30,14,0.9230626173980191
30,15,0.9149739963831331
30,16,0.9398138265234984
30,17,0.9269829686736595
30,18,0.9332644463747178
30,19,0.9117811019041929
30,20,0.9337882883584261
30,21,0.9213276679509471
30,22,0.9098430851263459
30,23,0.9158690998538324
30,24,0.9326127700405583
30,25,0.9366366466997337
30,26,0.9457591203504513
30,27,0.9329135099009049
30,28,0.945469832635124
30,29,0.9422251535780937
30,30,0.9345945893028555
30,31,0.923095943199486
30,32,0.9438217653701644
30,33,0.9403610224050382
30,34,0.9399394807335071
30,35,0.9205442306403682
30,36,0.9361310828140931
30,37,0.9291272455921208
30,38,0.919390438280802
30,39,0.9182665185173255
30,40,0.9292167046538233
30,41,0.9313181748731247
30,42,0.9322880494285496
30,43,0.9108086815061418
30,44,0.9364486948281465
30,45,0.9253292136736209
30,46,0.9150140098850481
30,47,0.9000698330539562
30,48,0.9293566643295738
30,49,0.9183926600073433
30,50,0.9248052591444441
30,51,0.8951326152893215
30,52,0.922238241682727
30,53,0.9088366538059064
30,54,0.9004271161433574
30,55,0.8940497924826549
30,56,0.9172533084385076
30,57,0.9183727581299598
30,58,0.9277040628847063
30,59,0.9070210711525447
30,60,0.922586599814793
30,61,0.9177818867056814
30,62,0.9106848899153965
30,63,0.8934513562326637
30,64,0.9224842386983172
30,65,0.9172642644213709
30,66,0.9174752293447251
30,67,0.8986107312379401
30,68,0.9185376776493976
30,69,0.9083864905536501
30,70,0.9045868967912276
30,71,0.8979595182774217
30,72,0.919419263380551
30,73,0.9177364449099368
30,74,0.9250567064462953
30,75,0.9029833760382807
30,76,0.9309947737633683
30,77,0.9200851682391382
30,78,0.9143258223224586
30,79,0.903402341334057
30,80,0.9371844390623605
30,81,0.9259265831834659
30,82,0.9313041215891876
30,83,0.9093328697984217
30,84,0.929309828441442
30,85,0.9176930626283456
30,86,0.9112756319768419
30,87,0.9087026593919422
30,88,0.9350114100219203
30,89,0.928769268751557
30,90,0.9385768543628307
30,91,0.915458676388454
30,92,0.9344156702166911
30,93,0.9256823245821326
30,94,0.9246307993688346
30,95,0.9133003542646314
30,96,0.9378950314447589
30,97,0.9297103991664315
30,98,0.933866938289265
30,99,0.918885034207295
30,100,0.9358942051777698
30,101,0.9260988127332099
30,102,0.9256145693343514
30,103,0.9293131192758612
30,104,0.9401457382790158
30,105,0.938763572477756
30,106,0.942233370973271
30,107,0.9227768948025765
30,108,0.9414205672565337
30,109,0.9327114118239023
30,110,0.9247836548821182
30,111,0.9139531884013881
30,112,0.9444925309967047
30,113,0.935427548071761
30,114,0.9414641397971247
30,115,0.9257217839524521
30,116,0.9467473993845359
30,117,0.9321860172450162
30,118,0.9265421735905669
30,119,0.925514313270358
30,120,0.9406232956813523
30,121,0.9368670932007417
30,122,0.9470032711258929
30,123,0.9338038211175927
30,124,0.9503445940191498
30,125,0.9350251881650743
30,126,0.9364060385887674
30,127,0.928012921047015
30,128,0.9427788307155816
30,129,0.9406585850603194
30,130,0.9437509742193144
30,131,0.934453728518154
30,132,0.9466592885885198
31,0,0.9397541115787104
31,1,0.9324205812880315
31,2,0.924528629470422
31,3,0.9308621885013397
31,4,0.9508315527483253
31,5,0.9429504347708729
31,6,0.9248421524570504
31,7,0.9306264260596292
31,8,0.9461933042393338
31,9,0.9439925252048122
31,10,0.927031774943344
31,11,0.9306836173931827
31,12,0.9435063792880284
31,13,0.9343814493160328
31,14,0.9004785485919399
31,15,0.919340830163393
31,16,0.9296739557930022
31,17,0.9167458904612711
31,18,0.9111672495630208
31,19,0.9157231896937355
31,20,0.9357200093473781
31,21,0.9238303304092091
31,22,0.9051317863615966
31,23,0.9145175754323103
31,24,0.9363110076423772
31,25,0.9375857736506832
31,26,0.9219598373970589
31,27,0.9303067380804921
31,28,0.9457094210905331
31,29,0.9412614359784696
31,30,0.9202835088570867
31,31,0.9286847217922233
31,32,0.936547123062639
31,33,0.9276782967456723
31,34,0.9182729610610443
31,35,0.9156725467405764
31,36,0.9382591148237274
31,37,0.9379387723913001
31,38,0.915796417165239
31,39,0.9192134396240778
31,40,0.9334585902525816
31,41,0.9321788372569887
31,42,0.9090272533662951
31,43,0.9138457999337659
31,44,0.9294618684750794
31,45,0.9255199733805392
31,46,0.8882486976622873
31,47,0.9060100886213934
31,48,0.9116120621738908
31,49,0.9022877696439388
31,50,0.8944594975095111
31,51,0.8989875890196212
31,52,0.9184214972337128
31,53,0.915191231452039
31,54,0.8995591702109476
31,55,0.8980161535773887
31,56,0.9203376129890192
31,57,0.9202116528813863
31,58,0.9041136155812005
31,59,0.9081393325921796
31,60,0.9222585477263276
31,61,0.9216763006851764
31,62,0.900269314700352
31,63,0.9054042380865709
31,64,0.9161389559446101
31,65,0.9063105359860189
31,66,0.8965536896033295
31,67,0.8908774864189635
31,68,0.9201535075852456
31,69,0.9185704961689208
31,70,0.9075968639972782
31,71,0.9049090906035998
31,72,0.9267878146205585
31,73,0.9238086775965674
31,74,0.9044514327103256
31,75,0.9069304539015325
31,76,0.9240515016132693
31,77,0.922273819239058
31,78,0.8942264048500178
31,79,0.9042304129368405
31,80,0.9202848816823355
31,81,0.9164786084996681
31,82,0.9126783677151061
31,83,0.9030304261826091
31,84,0.9300399379331555
31,85,0.9265878986179175
31,86,0.9143803705711162
31,87,0.9108265961017711
31,88,0.9333444485125577
31,89,0.9307470934628267
31,90,0.9157766353514721
31,91,0.9108097799827581
31,92,0.9301342872362621
31,93,0.9290272419644566
31,94,0.9089081521061799
31,95,0.9172603269495051
31,96,0.9332959296603704
31,97,0.9217973017524403
31,98,0.9139026115010098
31,99,0.9074261050979133
31,100,0.9337725375262408
31,101,0.9347472939351172
31,102,0.9302533148424238
