y,x,val
20,7,0.9664855587065279
20,8,0.9643757762032078
20,9,0.9628008007207235
20,10,0.9647286021287483
20,11,0.9643396677258284
20,12,0.9646727691395898
20,13,0.9655896506082062
20,14,0.9678580260707614
20,15,0.9683059760638338
20,16,0.9671524062884321
20,17,0.9658109539396061
20,18,0.9663392806299127
20,19,0.9644534788838635
20,20,0.9652651873883737
20,21,0.9663573899270427
20,22,0.9671663465942963
20,23,0.9682863175762593
20,24,0.9668825547591504
20,25,0.9663052437939115
20,26,0.9671548803299342
20,27,0.9678186765037411
20,28,0.9683502923289162
20,29,0.9694339641122666
20,30,0.9706817769079676
20,31,0.9717227201376789
20,32,0.9708767684495423
20,33,0.9695867815950293
20,34,0.9701275760230326
20,35,0.9679548405457485
20,36,0.967918174599265
20,37,0.9680180691563768
20,38,0.9694888414951465
20,39,0.9709126105662859
20,40,0.9685605294251047
20,41,0.9669176745278213
20,42,0.9685601347380037
20,43,0.9683579706774
20,44,0.9686408341867384
20,45,0.9697067811802761
20,46,0.9715930365528578
20,47,0.9725298912508235
20,48,0.9714380728051802
20,49,0.9700226411665901
20,50,0.9707469329720484
20,51,0.9688179788666402
20,52,0.9696378594048419
20,53,0.9701473260361352
20,54,0.9708283471267032
20,55,0.9718872646910491
20,56,0.9703552893522966
20,57,0.9692622684911837
20,58,0.9696675199972441
20,59,0.970292350100496
20,60,0.9708079259362232
20,61,0.9715917282952711
20,62,0.9726599973292054
20,63,0.9734041905451584
20,64,0.9726628141716903
20,65,0.9713761469913693
20,66,0.9718127739274827
20,67,0.9695253714775975
20,68,0.9696268877579919
20,69,0.9691780309791306
20,70,0.9705632131330525
20,71,0.9720274655662738
20,72,0.9697130462972673
20,73,0.9676830386081245
20,74,0.9687514461120961
20,75,0.9686380865582563
20,76,0.9686511096012577
20,77,0.9696761973795122
20,78,0.9710782197191414
20,79,0.9714610010168055
20,80,0.9704603424801814
20,81,0.9686571657385327
20,82,0.9692263043692712
20,83,0.967038266282232
20,84,0.9677474961116433
20,85,0.9681251313878629
20,86,0.9685828272471423
20,87,0.9696994901357546
20,88,0.9679662581441383
20,89,0.9664277708912543
20,90,0.9669351398449139
20,91,0.9674173846408067
20,92,0.9676175287168853
20,93,0.9685806537906785
20,94,0.9697979532859211
20,95,0.9698373831249192
20,96,0.9693268156991312
20,97,0.9673360745806353
20,98,0.968168799744836
20,99,0.965520187588072
20,100,0.9648994484437603
20,101,0.9644747577913516
20,102,0.9661577124226214
20,103,0.9678054135416334
20,104,0.9658942501995503
20,105,0.962667900520519
20,106,0.9647983792334216
20,107,0.9640040534403659
20,108,0.9643809189011029
20,109,0.9648130068001589
20,110,0.9675395162710795
20,111,0.9675043771103149
20,112,0.9671440935918846
20,113,0.964335394177575
20,114,0.9657438226376456
20,115,0.9628886933123149
20,116,0.9630061802040789
20,117,0.9626863876935525
20,118,0.9644954611430905
20,119,0.9655213395263129
20,120,0.9646804329999091
20,121,0.9611935531585825
20,122,0.9628387836331432
20,123,0.9615783911660626
20,124,0.9609505730741656
21,0,0.967368243831521
21,1,0.9622392820882023
21,2,0.9606015786822805
21,3,0.9607748618570808
21,4,0.9626204036121728
21,5,0.9626565325449687
21,6,0.9640229598496334
21,7,0.9660430224223879
21,8,0.9666976662771045
21,9,0.9653150767061588
21,10,0.9649369253041292
21,11,0.9655443195162597
21,12,0.9669184932891632
21,13,0.9674936981384747
21,14,0.9678351751194829
21,15,0.9694332055671849
21,16,0.9689588942658284
21,17,0.9660604705601348
21,18,0.9651880383738133
21,19,0.9652057533045355
21,20,0.9667626139824784
21,21,0.9665926573620877
21,22,0.967811377286086
21,23,0.9698711321937872
21,24,0.9693395271584107
21,25,0.9691432012532845
21,26,0.9689160234537895
21,27,0.9700124484422882
21,28,0.9710732727620301
21,29,0.9715663987794297
21,30,0.9722302831567309
21,31,0.9739566045231651
21,32,0.9736745454365126
21,33,0.9703898337401844
21,34,0.9687502842092539
21,35,0.9680632512389814
21,36,0.969491106765589
21,37,0.9689190332354687
21,38,0.9697340121045239
21,39,0.9714561827355215
21,40,0.9717447693414925
21,41,0.9699051972466461
21,42,0.9696738765233088
21,43,0.970076226689148
21,44,0.9718194321748029
21,45,0.9722928501540299
21,46,0.972712170672621
21,47,0.9740949085069431
21,48,0.9737371035095056
21,49,0.9706345051718067
21,50,0.9696200689762837
21,51,0.9694087086939872
21,52,0.9713990945314256
21,53,0.9709834294013965
21,54,0.9720309765845747
21,55,0.9735234032722453
21,56,0.9730633833653445
21,57,0.9722379371528277
21,58,0.971935187558455
21,59,0.972529474650961
21,60,0.9738516994922101
21,61,0.9740618842403346
21,62,0.9747361249596607
21,63,0.9758331167524437
21,64,0.9754764356979948
21,65,0.9724066474991867
21,66,0.9708822475077935
21,67,0.9697132669544436
21,68,0.9712107217448542
21,69,0.9703467828370819
21,70,0.9711032918379554
21,71,0.9728034735616099
21,72,0.9724015914532415
21,73,0.9708452092452321
21,74,0.9701774373372876
21,75,0.9704683703309805
21,76,0.9719683337539529
21,77,0.9718898106861119
21,78,0.9720266670062822
21,79,0.9732415942511121
21,80,0.9724347173111604
21,81,0.9687127119892245
21,82,0.9678425465880418
21,83,0.9677339105603177
21,84,0.9694830314053585
21,85,0.9684633885599221
21,86,0.9697638578246693
21,87,0.9715379974481801
21,88,0.9704367827713046
21,89,0.969424025484757
21,90,0.9694099138631314
21,91,0.9702020470356045
21,92,0.9710469524333223
21,93,0.9706664287432814
21,94,0.9712165138213986
21,95,0.9728328071147954
21,96,0.9722172541659869
21,97,0.9678665837232482
21,98,0.966710055103148
21,99,0.9656183587955686
21,100,0.966635809517438
21,101,0.9650442671461128
21,102,0.9659679704230524
21,103,0.9684015445145958
21,104,0.9679332641565239
21,105,0.9658595996595861
21,106,0.9655407492280293
21,107,0.9662008525188204
21,108,0.9669529960646388
21,109,0.9671704816154952
21,110,0.9677262502506777
21,111,0.9697820999480751
21,112,0.9681956811492238
21,113,0.9642423975733827
21,114,0.9635843755455716
21,115,0.962941880533952
21,116,0.9635572523607794
21,117,0.9620712696433898
21,118,0.9636604354619254
21,119,0.9661935018868382
21,120,0.9652068011489748
21,121,0.9637406660877338
21,122,0.9631008504807872
21,123,0.9629136489275546
21,124,0.9627732533653935
22,0,0.9684420023158203
22,1,0.9658787891675942
22,2,0.9657893277527414
22,3,0.9647267274206078
22,4,0.9660782606841691
22,5,0.9648302168772899
22,6,0.9685940670764873
22,7,0.9686923854752985
22,8,0.9699917651847305
22,9,0.9680716206581941
22,10,0.9686602867642113
22,11,0.9690443993468659
22,12,0.9691971600551466
22,13,0.9693239970859815
22,14,0.9725480026279267
22,15,0.9722218212393501
22,16,0.9716586443491629
22,17,0.9692173482180653
22,18,0.9684585605015057
22,19,0.9681049926101205
22,20,0.9701911195840076
22,21,0.9694672793866701
22,22,0.9719711770321126
22,23,0.9717542548257321
22,24,0.9721923480982122
22,25,0.9718410067253626
22,26,0.971612939457095
22,27,0.9730609773347775
22,28,0.9735546453563028
22,29,0.9740162075439487
22,30,0.9759771787882325
22,31,0.9765767553506697
22,32,0.9757481174288003
22,33,0.973547471915908
22,34,0.9717965455982078
22,35,0.9713975156949892
22,36,0.9726994728035526
22,37,0.97127397421261
22,38,0.973672037759501
22,39,0.9740816531782248
22,40,0.974628518747349
22,41,0.9729423969925708
22,42,0.9728915327013343
22,43,0.9735726665281131
22,44,0.9739948665955851
22,45,0.9743069849104395
22,46,0.9770754051882922
22,47,0.9769062794842446
22,48,0.9763402814758528
22,49,0.9736971903698108
22,50,0.9727333935950038
22,51,0.9722003791935991
22,52,0.9742813369359454
22,53,0.9738806876355819
22,54,0.975972226569776
22,55,0.9756583937690354
22,56,0.9757967244720681
22,57,0.9749633788280185
22,58,0.9744915633354277
22,59,0.9755319463602581
22,60,0.9763539743127682
22,61,0.9767077796016275
22,62,0.9784266400881844
22,63,0.978384088641798
22,64,0.9780451619548687
22,65,0.9755280802071126
22,66,0.9739228549374894
22,67,0.9730080976791923
22,68,0.9740913435690731
22,69,0.9731950467047744
22,70,0.9753084800488121
22,71,0.97524503468798
22,72,0.9755926351835847
22,73,0.9737797922548643
22,74,0.9736161336306259
22,75,0.973734727770851
22,76,0.9741351378626127
22,77,0.9737166385277592
22,78,0.9765714506000244
22,79,0.9757721111842099
22,80,0.9753299185074651
22,81,0.9720390536678785
22,82,0.9712023201537361
22,83,0.9705053495842733
22,84,0.9722942600637221
22,85,0.9712547605251385
22,86,0.9733676611747349
22,87,0.9733384466640562
22,88,0.9735483791064714
22,89,0.972516533994134
22,90,0.9718811747877737
22,91,0.9727482922445733
22,92,0.9733557578961212
22,93,0.9728130992749069
22,94,0.9748967116100954
22,95,0.9755458920396068
22,96,0.9748648733122048
22,97,0.9716844424212463
22,98,0.9701526559346498
22,99,0.9689287776491446
22,100,0.9696842661137183
22,101,0.9674332049844292
22,102,0.9700175805944139
22,103,0.9710044139609432
22,104,0.9717464193745519
22,105,0.9690596465567802
22,106,0.9690688322786973
22,107,0.9693048782437238
22,108,0.9697339143771528
22,109,0.9693563653253261
22,110,0.9719991657886373
22,111,0.9726384267790535
22,112,0.9716567506685525
22,113,0.9677756473985535
22,114,0.9672352200298644
22,115,0.9660820958810039
22,116,0.9668769059370365
22,117,0.9650220159418834
22,118,0.9670867499466014
22,119,0.968289100500059
22,120,0.9688394814878065
22,121,0.9666831948153254
22,122,0.9661719576318052
22,123,0.9658151675938101
22,124,0.9649126697181708
23,0,0.970214495543944
23,1,0.9692179798600333
23,2,0.9691898340405826
23,3,0.9680816576156136
23,4,0.9663837119533971
23,5,0.9668771992656249
23,6,0.9685576724191705
23,7,0.9706589449806342
23,8,0.9696251200771447
23,9,0.9707463228710747
23,10,0.9693454803465404
23,11,0.9705875760773955
23,12,0.9695800107110363
23,13,0.9714669765390432
23,14,0.9709423983654552
23,15,0.9719915059407352
23,16,0.971054291974234
23,17,0.9717892903024317
23,18,0.9710740224992618
23,19,0.9708323366721247
23,20,0.9701300469308554
23,21,0.9706483038683839
23,22,0.9713655802599801
23,23,0.9733465717236964
23,24,0.9717783954027042
23,25,0.9734896622823442
23,26,0.9727047427234085
23,27,0.9744299844363151
23,28,0.9741395123848995
23,29,0.9757969898760976
23,30,0.9757393374405815
23,31,0.9759129559296603
23,32,0.9754199842371654
23,33,0.9757961991969437
23,34,0.9751366619796554
23,35,0.9744247613667062
23,36,0.9731351905672553
23,37,0.9727526312879241
23,38,0.9733851368231103
23,39,0.9751757855536293
23,40,0.9740344185273448
23,41,0.974743791257448
23,42,0.9733736470973973
23,43,0.9750693175744122
23,44,0.9744246587257152
23,45,0.9757639548173873
23,46,0.975578361880347
23,47,0.976598986288296
23,48,0.9756579133579123
23,49,0.9760800370810032
23,50,0.9750697743598146
23,51,0.9753522225352884
23,52,0.9743858769035991
23,53,0.9746285242681442
23,54,0.9751190461684932
23,55,0.9769765214164509
23,56,0.975447251741565
23,57,0.9764340454379172
23,58,0.9752682228356429
23,59,0.9772636292377437
23,60,0.9769943533083888
23,61,0.9782882371625028
23,62,0.9778001499226584
23,63,0.9782275886603299
23,64,0.9776376571364223
23,65,0.9777296981014837
23,66,0.9768485343683699
23,67,0.976284396457446
23,68,0.9748151561784223
23,69,0.9743775870388203
23,70,0.9746162072730846
23,71,0.9764079871829583
23,72,0.9749443616780606
23,73,0.975274580027062
23,74,0.9739037750592334
23,75,0.975419946966908
23,76,0.9744577542998506
23,77,0.9752490214492813
23,78,0.9749234539874593
23,79,0.9758009031496339
23,80,0.9744416421884509
23,81,0.9748425361366241
23,82,0.9739773229231944
23,83,0.973794980116791
23,84,0.9723859219629116
23,85,0.9718920152579631
23,86,0.9729489812407299
23,87,0.9741945387656128
23,88,0.9730530034930301
23,89,0.9737887204507704
23,90,0.9729333233771773
23,91,0.974643987085948
23,92,0.9739574483912057
23,93,0.9745617856184371
23,94,0.9747330736306983
23,95,0.9747933862745544
23,96,0.9742788533408977
23,97,0.9746151733437822
23,98,0.9737331841826695
23,99,0.9724212956314021
23,100,0.970168558088429
23,101,0.9687215840448459
23,102,0.9701972226097015
23,103,0.9716765893453594
23,104,0.9711439045109045
23,105,0.9708026232582867
23,106,0.9698102876169398
23,107,0.9707275203584623
23,108,0.9697510806820512
23,109,0.9702225141595692
23,110,0.9712686607322969
23,111,0.9715944165477262
23,112,0.9702191118371138
23,113,0.9701044386000107
23,114,0.9695935452441728
23,115,0.9688057552141411
23,116,0.9664105435754867
23,117,0.9647836396394357
23,118,0.9675792978478835
23,119,0.9684568601151768
23,120,0.9681303340340941
23,121,0.9676908893319167
23,122,0.9669938224616887
23,123,0.9671547078199504
23,124,0.963634470658112
24,0,0.9700906566096605
24,1,0.9708593531452548
24,2,0.9706898318501064
24,3,0.9706012431282911
24,4,0.97001849927902
24,5,0.9695468837435399
24,6,0.9719905394767054
24,7,0.9715017331776639
24,8,0.9713422672435122
24,9,0.9695548248600964
24,10,0.9716688724422488
24,11,0.9712107740910606
24,12,0.9726253583133666
24,13,0.9709145421198929
24,14,0.9738729789127032
24,15,0.972653481812465
24,16,0.9713544478279242
24,17,0.9720316545146015
24,18,0.9721312743461837
24,19,0.9726080352498858
24,20,0.9725031928159981
24,21,0.9717804873143887
24,22,0.974063628573383
24,23,0.9737684878948426
24,24,0.9727511040395216
24,25,0.9720215700888227
24,26,0.9746305530432282
24,27,0.9750246631606245
24,28,0.9761563285626655
24,29,0.9763801051157659
24,30,0.9773059310198218
24,31,0.9767328946595668
24,32,0.9756167550543867
24,33,0.9765152943909718
24,34,0.9766380015129104
24,35,0.9766099825869997
24,36,0.9757955353178057
24,37,0.9748640109646733
24,38,0.9765874314564197
24,39,0.9761886863867612
24,40,0.9751262250245574
24,41,0.9739615960768127
24,42,0.9755747648182974
24,43,0.9756307575421032
24,44,0.9767366903007043
24,45,0.9765095674038152
24,46,0.9778847724750798
24,47,0.9772342483910733
24,48,0.9756484402985275
24,49,0.9766659900980678
24,50,0.9764635511158698
24,51,0.9772317374845435
24,52,0.9769949587265284
24,53,0.9762242584652802
24,54,0.9775095979181363
24,55,0.9773380196079537
24,56,0.9761838721807005
24,57,0.9752466990246428
24,58,0.9771669301836404
24,59,0.9779338778350906
24,60,0.9788684628977593
24,61,0.9791235986288664
24,62,0.9793407123966643
24,63,0.9789941886321571
24,64,0.9778714610712913
24,65,0.9786375250304965
24,66,0.9784724467854219
24,67,0.9784459689441932
24,68,0.9778992270924243
24,69,0.9766213134999169
24,70,0.9775286529734365
24,71,0.977004750120784
24,72,0.9758904381323805
24,73,0.9746766542761716
24,74,0.9759895090895195
24,75,0.9758656917508013
24,76,0.9769206354342697
24,77,0.9762567316556301
24,78,0.9771215187855885
24,79,0.9761823846789204
24,80,0.9746481185955742
24,81,0.9754320843869531
24,82,0.9750061906356189
24,83,0.9753416344459318
24,84,0.9746400558713484
24,85,0.9736748894334133
24,86,0.9748044922278599
24,87,0.9744919688744257
24,88,0.9734628307469327
24,89,0.9724695532171574
24,90,0.9742740271430668
24,91,0.975204718687665
24,92,0.9756948442728606
24,93,0.9756784600846993
24,94,0.9756959830870734
24,95,0.975387920945818
24,96,0.9747197783095174
24,97,0.9753430371808124
24,98,0.9749439620178181
24,99,0.9742703470054639
24,100,0.9729332114008573
24,101,0.9714758757174254
24,102,0.9728576833558475
24,103,0.9723804897892732
24,104,0.9714888324918635
24,105,0.9700615135773146
24,106,0.9716202250285898
24,107,0.9710842344511256
24,108,0.9722469261425681
24,109,0.9707946102109
24,110,0.9730049979343126
24,111,0.9717478893439317
24,112,0.9700737451276562
24,113,0.9706272502638214
24,114,0.9704816094495984
24,115,0.969879020002037
24,116,0.9679031821675164
24,117,0.9668968662474705
24,118,0.9693440085080641
24,119,0.9684222655674647
24,120,0.9678591236951725
24,121,0.9661310771293941
24,122,0.9680606815031122
24,123,0.9671654226490569
24,124,0.9667936297194529
25,0,0.9705179797705065
25,1,0.9679576407744189
25,2,0.9683468899610524
25,3,0.9676699629353833
25,4,0.9707292404401733
25,5,0.9685400457603008
25,6,0.970686723404245
25,7,0.97033487229675
25,8,0.9714740579051561
25,9,0.9706590315220535
25,10,0.9721534942744571
25,11,0.9705127757245496
25,12,0.9738258205564327
25,13,0.9715867718232136
25,14,0.9734601958990373
25,15,0.9713917021885008
25,16,0.9721890033245719
25,17,0.9715600176231174
25,18,0.9709862638965286
25,19,0.9708525885972953
25,20,0.9733111514631007
25,21,0.9723121774865056
25,22,0.9732657295938995
25,23,0.9731729504662274
25,24,0.9727782706361283
25,25,0.974159200138883
25,26,0.9747272295184465
25,27,0.9744439275760151
25,28,0.9767682211120993
25,29,0.975792339267844
25,30,0.9776270770908674
25,31,0.97619706454768
25,32,0.9767202664100068
25,33,0.9753340148596304
25,34,0.9747789354476186
25,35,0.9747906432931561
25,36,0.9766330281279223
25,37,0.974478795176775
25,38,0.9757378797297591
25,39,0.975789318313316
25,40,0.9758808084196284
25,41,0.9753884888071696
25,42,0.9758293986760203
25,43,0.9751102377619233
25,44,0.9782917534608698
25,45,0.9764416012093755
25,46,0.9780097659637018
25,47,0.9766728571427313
25,48,0.9772078221674375
25,49,0.9760796557943758
25,50,0.9753260952691876
25,51,0.97599657709867
25,52,0.9782002631183548
25,53,0.9769046286453638
25,54,0.9771785809907482
25,55,0.9771631723839602
25,56,0.9769078060659702
25,57,0.9775872832893016
25,58,0.9780232019022121
25,59,0.9776996173484339
25,60,0.9797825710985277
25,61,0.9790348680998637
25,62,0.9802089288952038
25,63,0.979097427776871
25,64,0.9793435542975623
25,65,0.9782664514237958
25,66,0.9774088475625574
25,67,0.9774086676280492
25,68,0.979061990515144
25,69,0.9766163966587392
25,70,0.9769939860667485
25,71,0.9768663729564355
25,72,0.9771557529556679
25,73,0.9768536920820333
25,74,0.9767482501982363
25,75,0.9759500531789874
25,76,0.9787465716882346
25,77,0.9770107895475905
25,78,0.9774226146668976
25,79,0.9761988318382541
25,80,0.9763998725646215
25,81,0.97507238998786
25,82,0.9737073912695906
25,83,0.9740313453553218
25,84,0.9760335469520923
25,85,0.9741184182280638
25,86,0.9743644541690615
25,87,0.9747463062612537
25,88,0.9739614297074344
25,89,0.9746761414471928
25,90,0.9747769108866468
25,91,0.9748142938411593
25,92,0.9770119035046262
25,93,0.9759013599797787
25,94,0.9769136419052606
25,95,0.9758509645019553
25,96,0.9761478437483836
25,97,0.9745337351111673
25,98,0.9734911716192141
25,99,0.9724693908755658
25,100,0.9747635326591797
25,101,0.9712658240785181
25,102,0.972146572953921
25,103,0.9723871718186923
25,104,0.9724886121819761
25,105,0.9714710548246884
25,106,0.971614842733619
25,107,0.9707841654026552
25,108,0.9740840468055381
25,109,0.9709070653835897
25,110,0.9727407915493104
25,111,0.9715301648313343
25,112,0.9715564063581452
25,113,0.9687249554932729
25,114,0.9673753336488922
25,115,0.9670736267629768
25,116,0.969417360558882
25,117,0.9664929653914754
25,118,0.9679718325231291
25,119,0.9684959328495748
25,120,0.9678064640339363
25,121,0.9669441813965873
25,122,0.9663947624266274
25,123,0.9657495434578953
25,124,0.9684924736624413
26,0,0.9716745876226259
26,1,0.9689992554128661
26,2,0.9698342990002088
26,3,0.9727973758004845
26,4,0.9719627008854237
26,5,0.9694103129274808
26,6,0.9713877304224524
26,7,0.9730889220281143
26,8,0.9734166846592982
26,9,0.9707634082861779
26,10,0.9734011229497598
26,11,0.9748034306737438
26,12,0.9748483215632067
26,13,0.9738915071537321
26,14,0.973885687792786
26,15,0.9746803683795867
26,16,0.974541436841109
26,17,0.971499396245696
26,18,0.971410705976883
26,19,0.9747450038550999
26,20,0.9748527875445827
26,21,0.9730575485566338
26,22,0.973882388459299
26,23,0.9753590286461833
26,24,0.9746807095395734
26,25,0.9734462054607931
26,26,0.9754141926517906
26,27,0.9775548908758672
26,28,0.9777386877722944
26,29,0.9780553983203105
26,30,0.977519951926475
26,31,0.9792060495704921
26,32,0.9787297980337096
26,33,0.9759935143880604
26,34,0.9755777950546443
26,35,0.978617519307515
26,36,0.978042592007099
26,37,0.9762828939980742
26,38,0.9771139896803376
26,39,0.9779787559458114
26,40,0.9780140832625337
26,41,0.9753387742381556
26,42,0.977279691483284
26,43,0.9789605971753959
26,44,0.9787051602360873
26,45,0.9788323646134363
26,46,0.9785001515083857
26,47,0.9795191325211666
26,48,0.9791882877665244
26,49,0.9763730860614144
26,50,0.9760466124977765
26,51,0.9794122182140168
26,52,0.9791267662227436
26,53,0.9781750043464015
26,54,0.9782376042416452
26,55,0.9792030623133419
26,56,0.9787212141143677
26,57,0.9769803326705917
26,58,0.978720675917068
26,59,0.98044257338981
26,60,0.9804330008537802
26,61,0.9811042475603717
26,62,0.9806750530153505
26,63,0.9816492173984652
26,64,0.9811933601249423
26,65,0.9791365573617609
26,66,0.978284807011313
26,67,0.9806375595753023
26,68,0.9799412291540373
26,69,0.978793229860753
26,70,0.9787863745301759
26,71,0.9789547386105847
26,72,0.9792902033830119
26,73,0.9768353171375154
26,74,0.9782785761494835
26,75,0.9794860644829381
26,76,0.9792567338966879
26,77,0.9793876285859748
26,78,0.9784955025517562
26,79,0.978911322461238
26,80,0.9789910862653123
26,81,0.9754773919385974
26,82,0.9742436318406709
26,83,0.9771612603303641
26,84,0.9770580904107686
26,85,0.9758399823562094
26,86,0.9754876192861038
26,87,0.9762266498148257
26,88,0.9759468512646977
26,89,0.9740367134318211
26,90,0.975401482954129
26,91,0.9776578595333398
26,92,0.9778802941171204
26,93,0.9780770247460552
26,94,0.977188995797436
26,95,0.9785058861564035
26,96,0.9783059669510162
26,97,0.9748204612272993
26,98,0.9738821563488356
26,99,0.9765462558168829
26,100,0.9755132437424492
26,101,0.974112931283459
26,102,0.9738895970700013
26,103,0.9745996469914309
26,104,0.9751165620728574
26,105,0.9710442228530737
26,106,0.9732561236139572
26,107,0.9751699945399573
26,108,0.9745628585450722
26,109,0.9743618570528031
26,110,0.9733157360753096
26,111,0.9743030979868295
26,112,0.9745181113662732
26,113,0.9687180203535555
26,114,0.9677000870589684
26,115,0.9708595435020525
26,116,0.9706129032594256
26,117,0.9688512797370926
26,118,0.9689913453363368
26,119,0.9702694506330651
26,120,0.9698707097022025
26,121,0.9656912954739318
26,122,0.9675097135543872
26,123,0.9701689582755566
26,124,0.9695621832640814
27,0,0.9730758667813316
27,1,0.9738023643016276
27,2,0.9742349291774579
27,3,0.9737217906849991
27,4,0.972601262981095
27,5,0.9718356626646838
27,6,0.9731114993024894
27,7,0.9736401641546006
27,8,0.9721599505118353
27,9,0.9731335595468567
27,10,0.9737783578049218
27,11,0.975368908091843
27,12,0.9751050163156372
27,13,0.9760211589704816
27,14,0.9757526034617353
27,15,0.9758409972188311
27,16,0.9751569225257039
27,17,0.9757081089650628
27,18,0.9739071499457213
27,19,0.9759538719760966
27,20,0.9754325280745406
27,21,0.9751892466666711
27,22,0.9753264169068442
27,23,0.9760918953220505
27,24,0.9740243467238349
27,25,0.9748495205062382
27,26,0.9755288099433214
27,27,0.9778453491559299
27,28,0.9779967342202596
27,29,0.9787452062971224
27,30,0.9796692952457523
27,31,0.9793591852225654
27,32,0.9787047821167069
27,33,0.9788055081929529
27,34,0.9785718755210614
27,35,0.9793001371217923
27,36,0.9785272765211541
27,37,0.9775380498968672
27,38,0.9781316489404873
27,39,0.9784203050068085
27,40,0.9768839986513245
27,41,0.9766797366507689
27,42,0.9769229669748526
27,43,0.9789586856130459
27,44,0.9790416886333178
27,45,0.979514872813748
27,46,0.9798568868243736
27,47,0.9801756988273959
27,48,0.9792385973442971
27,49,0.9795079929679846
27,50,0.9780871179883718
27,51,0.980027054143802
27,52,0.979847379683197
27,53,0.9789233476142453
27,54,0.9789225755098726
27,55,0.9794342990054409
27,56,0.9778946991511424
27,57,0.978075322333362
27,58,0.9785721208613265
27,59,0.9808865760076849
27,60,0.9808103509354674
27,61,0.981331258232883
27,62,0.9818874255405344
27,63,0.9816055150302555
27,64,0.9810209188790341
27,65,0.9812781635429458
27,66,0.9806004506025231
27,67,0.9810680053772861
27,68,0.9803814368773458
27,69,0.9793050881970229
27,70,0.9795756175943692
27,71,0.9797171848873181
27,72,0.9778471182277226
27,73,0.9778133791256884
27,74,0.977663274478909
27,75,0.9797774094786768
27,76,0.9794938818840929
27,77,0.9798442503094174
27,78,0.9797673317509333
27,79,0.9798549858648916
27,80,0.9784168942047669
27,81,0.9784385371590878
27,82,0.9765609715647887
27,83,0.9781334242224532
27,84,0.9776104634560783
27,85,0.9766992837093116
27,86,0.9763616518459123
27,87,0.9766615804426944
27,88,0.9749163763950524
27,89,0.9751322700887023
27,90,0.9758928300400194
27,91,0.9782845691797837
27,92,0.977878220592828
27,93,0.9784504579048433
27,94,0.9791341879494534
27,95,0.978305618063579
27,96,0.9769667397034634
27,97,0.9776147246852911
27,98,0.9768903030239992
27,99,0.977266212662581
27,100,0.976358372099001
27,101,0.9752224430513082
27,102,0.9755431621789808
27,103,0.9751922053156059
27,104,0.9732654397057922
27,105,0.9731622441350691
27,106,0.9734703495759975
27,107,0.9748458870337274
27,108,0.9749002078201978
27,109,0.9750967391218467
27,110,0.9756302620816371
27,111,0.974837693806513
27,112,0.9730029536783598
27,113,0.9723956742029453
27,114,0.9720546351625157
27,115,0.9728703035849702
27,116,0.9715949669615981
27,117,0.9705132981647634
27,118,0.9711152441557285
27,119,0.9710612355635443
27,120,0.9688777149650465
27,121,0.9678569234936795
27,122,0.9702804961150098
27,123,0.9706333965049058
27,124,0.9690175237011461
28,0,0.973505592826274
28,1,0.9729446255164703
28,2,0.9752969715264155
28,3,0.9736323307833564
28,4,0.9725231814256876
28,5,0.9716288415644941
28,6,0.9730475651047378
28,7,0.9737300183406151
28,8,0.9727046920520604
28,9,0.97170165690191
28,10,0.974161191166399
28,11,0.9741840126250317
28,12,0.9741215156478222
28,13,0.9750405594014318
28,14,0.9774561416170768
28,15,0.9768062958369325
28,16,0.9752264333166236
28,17,0.9739338750301321
28,18,0.9762107362637731
28,19,0.9752470295141014
28,20,0.9753106342561518
28,21,0.973861417454417
28,22,0.9752326752904525
28,23,0.9764115735272221
28,24,0.975091039600648
28,25,0.9736817160194328
28,26,0.9761797837531659
28,27,0.9767533654476516
28,28,0.9774050442214026
28,29,0.9781119200596963
28,30,0.979849792849879
28,31,0.9805789427904713
28,32,0.979898491006201
28,33,0.9788011760624089
28,34,0.9806520462745779
28,35,0.9791146649026178
28,36,0.9784551697502383
28,37,0.9774803920027103
28,38,0.9780812553963986
28,39,0.9792329314309021
28,40,0.9771538642179655
28,41,0.9757391222981737
28,42,0.9779298899663477
28,43,0.9779763899708704
28,44,0.9780414901041288
28,45,0.9790550808170865
28,46,0.9811419976623589
28,47,0.9810743020153104
28,48,0.979600897035182
28,49,0.9785056763002603
28,50,0.9806151905811562
28,51,0.9792699768941919
28,52,0.9793271417337673
28,53,0.9778398600839654
28,54,0.9787373595832572
28,55,0.9801976395329643
28,56,0.9788108697019066
28,57,0.9771700472276751
28,58,0.9793338596879528
28,59,0.979826064273464
28,60,0.9802163018713822
28,61,0.980430630619402
28,62,0.9822206496874041
28,63,0.9828267705302267
28,64,0.9821269533244877
28,65,0.9813099783767584
28,66,0.9825406128654142
28,67,0.9808327335204561
28,68,0.980211679077896
28,69,0.9793383496922994
28,70,0.9792896667353906
28,71,0.9805214783732595
28,72,0.9784718431856864
28,73,0.9769178267202528
28,74,0.9788109084879024
28,75,0.9786660138426101
28,76,0.9784980453524178
28,77,0.9795543821538625
28,78,0.981262954315063
28,79,0.9806372173052912
28,80,0.9788225769355614
28,81,0.9776860299065206
28,82,0.9792596974484298
28,83,0.9773655022750842
28,84,0.9773517651871915
28,85,0.9762274281075015
28,86,0.9768327206135319
28,87,0.9777312017005988
28,88,0.9762865432820576
28,89,0.9745310510040401
28,90,0.9768595788610335
