y,x,val
25,10,0.7058361689754875
25,11,0.6787964461654269
25,12,0.7036759958071764
25,13,0.7098634281051331
25,14,0.7046233163175997
25,15,0.6871823764991621
25,16,0.6918961748525823
25,17,0.702353255894172
25,18,0.6942661985435513
25,19,0.6752557915919886
25,20,0.6805906987366201
25,21,0.6850688372640867
25,22,0.6728832325344773
25,23,0.6598293358973767
25,24,0.6613280776301537
25,25,0.679887730860813
25,26,0.6797577811030429
25,27,0.6527733257342913
25,28,0.6703100987592827
25,29,0.6815494690851597
25,30,0.6795291679462172
25,31,0.66846795919864
25,32,0.6717681562749964
25,33,0.6824158976934791
25,34,0.6794625451379457
25,35,0.6627107227547283
25,36,0.6691374189388457
25,37,0.6765300588589305
25,38,0.6653078071332226
25,39,0.656173852837146
25,40,0.6658010982537225
25,41,0.6808115679717314
25,42,0.681274834603804
25,43,0.6506159516404334
25,44,0.676584521145684
25,45,0.6885185336139864
25,46,0.6851437054511212
25,47,0.666281598524076
25,48,0.6680400685481519
25,49,0.6801015591445603
25,50,0.6768860674702191
25,51,0.654542234854954
25,52,0.6595551859819208
25,53,0.6681472304296028
25,54,0.6551345656445086
25,55,0.6433331030570469
25,56,0.6480474852055257
25,57,0.6688078532416049
25,58,0.6716485675239844
25,59,0.6386118052123739
25,60,0.658629583058325
25,61,0.6772838222338865
25,62,0.6704234889410718
25,63,0.659453344619609
25,64,0.6639979061556714
25,65,0.6784395374444556
25,66,0.6748717489374864
25,67,0.6555517343465677
25,68,0.6638801350035627
25,69,0.6710309717128439
25,70,0.6579642831104978
25,71,0.6462117713827141
25,72,0.6592843229004189
25,73,0.6768029552287391
25,74,0.6804620463386476
25,75,0.6507916335101476
25,76,0.6761361493031955
25,77,0.6903858632912234
25,78,0.6844147919466053
25,79,0.6701584381762216
25,80,0.6743211347252994
25,81,0.6894989669591765
25,82,0.6845073506728636
25,83,0.6665312562260937
25,84,0.6702829721682816
25,85,0.6773796641133436
25,86,0.6668391624801969
25,87,0.6545059618962377
25,88,0.6611031996304885
25,89,0.6819823915283677
25,90,0.6852205760812027
25,91,0.6608137339667004
25,92,0.6733342838032305
25,93,0.69093992634084
25,94,0.6843946742830861
25,95,0.6792706701483158
25,96,0.687332071807639
25,97,0.6978524869023105
25,98,0.6971111189047644
25,99,0.6858875830991126
25,100,0.6899851997269112
25,101,0.6974052815121377
25,102,0.6833663682272377
25,103,0.6751660425350955
25,104,0.6848479372454543
25,105,0.7006238420721167
25,106,0.7052283302971132
25,107,0.6843744446612612
25,108,0.7025547587428429
25,109,0.7178722922937808
25,110,0.7139783327460548
25,111,0.705908394572903
25,112,0.7048940858113557
25,113,0.7200367729395756
25,114,0.7173023616969856
25,115,0.7058619436678055
25,116,0.7060252851347355
25,117,0.7155059886692253
25,118,0.7032006833719713
25,119,0.6964950939690755
25,120,0.6980874038618647
25,121,0.7158032466929259
25,122,0.7194195908044715
25,123,0.7037493825363947
25,124,0.7106587464820301
26,0,0.7182485021041435
26,1,0.7217749135911529
26,2,0.7163993623868252
26,3,0.7324847425434939
26,4,0.7202934975704312
26,5,0.7129506646489358
26,6,0.7127937202246655
26,7,0.7094645576346815
26,8,0.7037126354491254
26,9,0.6999414894487711
26,10,0.7001861620855141
26,11,0.7087113146961893
26,12,0.7021821931618495
26,13,0.7060144712976633
26,14,0.70088853409678
26,15,0.7010775163113286
26,16,0.6931908425772568
26,17,0.6964273795624124
26,18,0.6882289259827511
26,19,0.6974314810149421
26,20,0.6893494520345139
26,21,0.679000375695816
26,22,0.6782355249239055
26,23,0.6702309675383323
26,24,0.6631037762685178
26,25,0.6705351065633277
26,26,0.6719908475724665
26,27,0.678839218313483
26,28,0.6674660690714221
26,29,0.6721914115616396
26,30,0.6711453016905429
26,31,0.6800096200308046
26,32,0.669875158476521
26,33,0.6735260796125344
26,34,0.6717511392282589
26,35,0.6849060558853505
26,36,0.6757788049199971
26,37,0.6701298654471671
26,38,0.6724050449349126
26,39,0.6685483428488472
26,40,0.6699799442031117
26,41,0.6720928963364585
26,42,0.6712328769747311
26,43,0.6813543381561441
26,44,0.6724413757563196
26,45,0.6803204059469738
26,46,0.6773680875332553
26,47,0.6800178936857132
26,48,0.6717734905486626
26,49,0.6780302351028411
26,50,0.6720078009401153
26,51,0.6770486254863864
26,52,0.664833749540226
26,53,0.6620340437694002
26,54,0.663776613119593
26,55,0.653339564145565
26,56,0.6508700790525361
26,57,0.6605134844148245
26,58,0.6611601129928234
26,59,0.6669171769298333
26,60,0.6532471460081086
26,61,0.6631404262058137
26,62,0.6627300453682322
26,63,0.669382879177768
26,64,0.6600094582081478
26,65,0.6694107718868205
26,66,0.6680348893972012
26,67,0.6776624037887621
26,68,0.6659573935338623
26,69,0.6663366384068973
26,70,0.6660401198371667
26,71,0.6582789627357845
26,72,0.6605067049503107
26,73,0.6672762288734992
26,74,0.6704827200948523
26,75,0.6803725275351171
26,76,0.6726966231371369
26,77,0.682201622651622
26,78,0.6774437812423396
26,79,0.6807298014761974
26,80,0.6765278446051841
26,81,0.6848625698799378
26,82,0.6808405694963618
26,83,0.6864495943486929
26,84,0.6740086825435884
26,85,0.6751925657734811
26,86,0.6732941576453211
26,87,0.6668377378568392
26,88,0.661640897118978
26,89,0.6735476202078171
26,90,0.6782594533397175
26,91,0.6841443142608146
26,92,0.6733785196429108
26,93,0.6804823529362773
26,94,0.6765959405604541
26,95,0.6890770373984546
26,96,0.6823354621650894
26,97,0.6888623958640903
26,98,0.6928886135656952
26,99,0.706149762730444
26,100,0.6931810144540846
26,101,0.6950974964508281
26,102,0.6910363315370546
26,103,0.6889622342525132
26,104,0.6888928293479627
26,105,0.6927918207054089
26,106,0.7014005880985692
26,107,0.7113322483793432
26,108,0.7038216593457828
26,109,0.7133032725649964
26,110,0.7083342569333866
26,111,0.7157006445642831
26,112,0.7087489924792235
26,113,0.7178707215374238
26,114,0.7178404108836228
26,115,0.7253585731965143
26,116,0.714916240189245
26,117,0.715146117937502
26,118,0.7086144193056421
26,119,0.7053246468177953
26,120,0.7030781182809078
26,121,0.7078960663804721
26,122,0.71424127126272
26,123,0.7233491241737089
26,124,0.7142486487781772
27,0,0.7271941519869728
27,1,0.7371943933214136
27,2,0.7289089772092956
27,3,0.7166800616732872
27,4,0.7099646557339323
27,5,0.713577364914644
27,6,0.7091637745841533
27,7,0.7033751249451191
27,8,0.6951465959828391
27,9,0.7104248663399467
27,10,0.6964733866695292
27,11,0.7009532170360055
27,12,0.6950824974105958
27,13,0.7057655405652126
27,14,0.7044494116997672
27,15,0.7014048409049003
27,16,0.6978151078954099
27,17,0.7109295237288744
27,18,0.6898557529209226
27,19,0.6900995345139515
27,20,0.6794473794580065
27,21,0.685871785220914
27,22,0.6709289704392049
27,23,0.6661345909810539
27,24,0.6568083746361202
27,25,0.6759199286092323
27,26,0.6649538311033766
27,27,0.6745791928917475
27,28,0.6612872659328227
27,29,0.6708262030374739
27,30,0.6773111558024603
27,31,0.6749024632357754
27,32,0.6731293632594867
27,33,0.6826988545157532
27,34,0.6775827833062396
27,35,0.6734211470641244
27,36,0.6631623787620493
27,37,0.6715844715363183
27,38,0.6653770450160498
27,39,0.6612927749912074
27,40,0.6567746264020422
27,41,0.6769216944906086
27,42,0.6631918729974015
27,43,0.6722072189806457
27,44,0.6619133861972645
27,45,0.6775316728585985
27,46,0.6794663868420274
27,47,0.6773380906441601
27,48,0.6767101692576238
27,49,0.6876440243081808
27,50,0.6679801734289069
27,51,0.6662106651685664
27,52,0.6614950487536173
27,53,0.6652697970891448
27,54,0.6542440747729277
27,55,0.6503685602289537
27,56,0.6492616632099804
27,57,0.6673030785668673
27,58,0.6527575767548356
27,59,0.6620793440450047
27,60,0.6504689429745163
27,61,0.6607085540501683
27,62,0.6653154873627893
27,63,0.6671871293850729
27,64,0.667783723789608
27,65,0.676817254236017
27,66,0.6684667443810376
27,67,0.6637480897825702
27,68,0.657217645734594
27,69,0.6650197892675715
27,70,0.6607210996658661
27,71,0.6563708629938471
27,72,0.6527573726244902
27,73,0.6712970796330455
27,74,0.6579787296749792
27,75,0.6710072650011112
27,76,0.6636137630147079
27,77,0.6798627804570868
27,78,0.6799336472393843
27,79,0.6838430627996045
27,80,0.6814324030982588
27,81,0.6949487985559094
27,82,0.6768491776820693
27,83,0.6756894916721274
27,84,0.670609065911566
27,85,0.678349941745122
27,86,0.6694004273312729
27,87,0.665472478779679
27,88,0.6619301605402228
27,89,0.6785166031390195
27,90,0.6722745264914125
27,91,0.6794415927256654
27,92,0.6684843299400131
27,93,0.6802822928104375
27,94,0.6884002965247985
27,95,0.6868850775622066
27,96,0.6839081789782012
27,97,0.6983783420285177
27,98,0.6960720888373461
27,99,0.6881491502746042
27,100,0.6867385029457486
27,101,0.6949019421419224
27,102,0.6939326186102054
27,103,0.6856244828796915
27,104,0.6797050707062376
27,105,0.6974996265673317
27,106,0.6950648572632795
27,107,0.6994094422220459
27,108,0.6965536015572543
27,109,0.7117091288475632
27,110,0.720219280933606
27,111,0.7180434878542741
27,112,0.71436133501981
27,113,0.7297260765518016
27,114,0.7217205288089645
27,115,0.7165977003039131
27,116,0.7108946090364232
27,117,0.714244633508129
27,118,0.7120396178998443
27,119,0.7069067284053432
27,120,0.7012956486561661
27,121,0.7169512365046312
27,122,0.7179194228837821
27,123,0.7145386950503688
27,124,0.7057419711605255
28,0,0.72767425154748
28,1,0.7193483373847669
28,2,0.7276627789242427
28,3,0.716032104681601
28,4,0.7121611241418028
28,5,0.7011821205555138
28,6,0.7077696875238448
28,7,0.7057158041800247
28,8,0.7020240596359929
28,9,0.6931648994195445
28,10,0.6971645744549423
28,11,0.6916548781786025
28,12,0.6956579777147502
28,13,0.6951083860178772
28,14,0.7023122145761722
28,15,0.7037020139044756
28,16,0.6948707915176464
28,17,0.6862491686602892
28,18,0.6920150948558084
28,19,0.6831734131221191
28,20,0.679236240998026
28,21,0.6650395158352032
28,22,0.6703161503245902
28,23,0.6684904662008555
28,24,0.6632162017698272
28,25,0.6560804306906912
28,26,0.6664283648266809
28,27,0.6622121425978664
28,28,0.6659100733870642
28,29,0.6598613835944906
28,30,0.6670526897284556
28,31,0.675558250095891
28,32,0.6733915584681918
28,33,0.668987911532082
28,34,0.6773764357493176
28,35,0.6653976280066654
28,36,0.6656855017349661
28,37,0.652947499076531
28,38,0.6603803331282919
28,39,0.6627228489092071
28,40,0.6600495625879096
28,41,0.6591615188317552
28,42,0.6636988520693031
28,43,0.6590046584269709
28,44,0.6674268218229442
28,45,0.6645251453250967
28,46,0.6708793872523772
28,47,0.6762045579634569
28,48,0.6713232233560165
28,49,0.6621226578253585
28,50,0.6683075805661878
28,51,0.6602260005075898
28,52,0.6557828107807088
28,53,0.6443290420478932
28,54,0.647791675322945
28,55,0.6522164922711863
28,56,0.6520875953010434
28,57,0.6463889983607595
28,58,0.6542040832326216
28,59,0.6497761490129491
28,60,0.656747543300696
28,61,0.6477397558975838
28,62,0.6564606984588482
28,63,0.6652696023833857
28,64,0.6661238570775083
28,65,0.6602496176068445
28,66,0.6684419098584994
28,67,0.657449911867435
28,68,0.657858779075861
28,69,0.6478853983146418
28,70,0.6528685646449706
28,71,0.6563728914379778
28,72,0.6589174936227469
28,73,0.6557369907818695
28,74,0.6583390488243217
28,75,0.6581372492534934
28,76,0.6677255952148846
28,77,0.6659130743234526
28,78,0.6735266865650689
28,79,0.6793175856866566
28,80,0.6779867243090901
28,81,0.6709829950404553
28,82,0.6785431788729757
28,83,0.6724624823005703
28,84,0.6711528039801031
28,85,0.6621958325791495
28,86,0.6655465662871602
28,87,0.6674710531491465
28,88,0.6712315636598587
28,89,0.6653996877481438
28,90,0.6730784690866547
28,91,0.6707709985405027
28,92,0.677169812485733
28,93,0.675461235398192
28,94,0.6818148985045748
28,95,0.6885203151760574
28,96,0.6894695873426069
28,97,0.68693975407002
28,98,0.6937880433515669
28,99,0.6863558925361397
28,100,0.6899819039795059
28,101,0.6847549901472648
28,102,0.6874025873932673
28,103,0.6893651217873378
28,104,0.6904828947725905
28,105,0.6870382777604529
28,106,0.6934152817288479
28,107,0.6909886962265472
28,108,0.703756007670409
28,109,0.707535618018419
28,110,0.714690606813383
28,111,0.7180227075087229
28,112,0.7178907930130118
28,113,0.7122909677032706
28,114,0.7208886264826918
28,115,0.7122350058893234
28,116,0.7140975789937394
28,117,0.7054354860754308
28,118,0.7077292029229152
28,119,0.7132569706183739
28,120,0.7177229166226121
28,121,0.7089019484023441
28,122,0.7165344032864612
28,123,0.7113567791028085
28,124,0.7133978942939783
29,0,0.7233043761110235
29,1,0.726304834713405
29,2,0.715979456488612
29,3,0.7079582945981565
29,4,0.7135853182449089
29,5,0.7111666117274043
29,6,0.6979141261108556
29,7,0.7002148846941341
29,8,0.7006005531384324
29,9,0.7032402930122953
29,10,0.700612473808724
29,11,0.7013564249257866
29,12,0.7044009858595298
29,13,0.7056818504096549
29,14,0.7037337789451257
29,15,0.7031384320110611
29,16,0.6911488134338897
29,17,0.6973003075497982
29,18,0.6824729729879491
29,19,0.6719584940871789
29,20,0.6814832388081953
29,21,0.676223238328036
29,22,0.6626610815293581
29,23,0.6605358444044703
29,24,0.6569638403291415
29,25,0.665979382382625
29,26,0.6634377681602008
29,27,0.6679709225309386
29,28,0.6691968141116375
29,29,0.6673587506465923
29,30,0.6720286819229908
29,31,0.6728279158734617
29,32,0.6678926520995818
29,33,0.677941529305042
29,34,0.664871461366694
29,35,0.6589743317218856
29,36,0.6660651627786286
29,37,0.6659881086771616
29,38,0.6498067136903205
29,39,0.6550603041404311
29,40,0.6597299242834962
29,41,0.6676233018189405
29,42,0.6636538769228337
29,43,0.6666929251040498
29,44,0.670392447214607
29,45,0.6719183706038868
29,46,0.6732991199375257
29,47,0.6776237755014032
29,48,0.6673429398326408
29,49,0.6763339764966944
29,50,0.6589825345624256
29,51,0.648209866159329
29,52,0.6575240081382032
29,53,0.6554744052101011
29,54,0.6423179330618273
29,55,0.640830556684523
29,56,0.6428725456396759
29,57,0.6529664176452178
29,58,0.6484498202494362
29,59,0.6530901633756816
29,60,0.6555771555145464
29,61,0.6566483192110901
29,62,0.6605435567633513
29,63,0.660474238262867
29,64,0.6543529518077827
29,65,0.6695888549924534
29,66,0.6562598524144372
29,67,0.6504743272054645
29,68,0.6583481058008037
29,69,0.660504659199913
29,70,0.6473514726096442
29,71,0.648663250581723
29,72,0.6539921425829698
29,73,0.6655692739674779
29,74,0.6597125563207118
29,75,0.6634857314315754
29,76,0.66962055165346
29,77,0.6733273875981591
29,78,0.677186925142722
29,79,0.6810286659239102
29,80,0.6742661509319936
29,81,0.6870730069148312
29,82,0.671272522049227
29,83,0.6645883284604489
29,84,0.6721515525736886
29,85,0.6727679628317152
29,86,0.66231955985172
29,87,0.6623396625396144
29,88,0.6627826524326461
29,89,0.6784124189004691
29,90,0.6738421822464631
29,91,0.6774277581969461
29,92,0.6773683474725704
29,93,0.6819844619103917
29,94,0.686180432844345
29,95,0.6841546864443424
29,96,0.6829663291167453
29,97,0.6981681818459525
29,98,0.6882530930899188
29,99,0.6851731418111027
29,100,0.6893453632068963
29,101,0.693478269448764
29,102,0.6818459097175759
29,103,0.6822010557070849
29,104,0.690150727263434
29,105,0.6998827238358202
29,106,0.6951923516828513
29,107,0.700161514099478
29,108,0.7050169507348816
29,109,0.7150548306856828
29,110,0.7175342498137107
29,111,0.7168805980026804
29,112,0.7154784714137874
29,113,0.7240119614166284
29,114,0.7140354289941562
29,115,0.7083168231860395
29,116,0.7133753361148378
29,117,0.713383186802274
29,118,0.7062565429081904
29,119,0.7059320228757114
29,120,0.7125417382495622
29,121,0.7201826513093688
29,122,0.7172697637358789
29,123,0.7180393172999896
29,124,0.7213739739137169
30,0,0.7172334498849914
30,1,0.7242849551263137
30,2,0.7162876066428044
30,3,0.7159127861362381
30,4,0.7205431491708126
30,5,0.7083989588397829
30,6,0.7106489766140678
30,7,0.7064277565813887
30,8,0.7066070086925671
30,9,0.704464621912654
30,10,0.704064394316314
30,11,0.7106838290185813
30,12,0.7105368198652726
30,13,0.7068618854490217
30,14,0.707844240775954
30,15,0.6866826372793858
30,16,0.6872935485516782
30,17,0.6914165870337339
30,18,0.679249369924538
30,19,0.6718651578184024
30,20,0.6838918980692992
30,21,0.6705916895740235
30,22,0.6731630417614438
30,23,0.6618671466450432
30,24,0.662367093289911
30,25,0.6676794396806401
30,26,0.6660578958145597
30,27,0.6709938039063567
30,28,0.6706970446747837
30,29,0.6695700874709943
30,30,0.6760243446956294
30,31,0.6603261405198833
30,32,0.6616180444911288
30,33,0.6726711379212411
30,34,0.6589196453299796
30,35,0.6584977507822319
30,36,0.6707378554451205
30,37,0.6604792451149797
30,38,0.6638615906349066
30,39,0.6578151701096865
30,40,0.664636289658057
30,41,0.664967219516881
30,42,0.6640619038654433
30,43,0.6725841139739812
30,44,0.6719612281160022
30,45,0.6739182062733456
30,46,0.6791842322477206
30,47,0.660991403524563
30,48,0.6644359511221152
30,49,0.6723838921576252
30,50,0.6531728111418686
30,51,0.6467469981317947
30,52,0.6591124096064396
30,53,0.6490337862151118
30,54,0.6530796579928624
30,55,0.6424739800815849
30,56,0.6466614437435905
30,57,0.6525817144059766
30,58,0.6491132121506653
30,59,0.656762941228228
30,60,0.6544990042361836
30,61,0.656332890720624
30,62,0.660646660720312
30,63,0.6468064723882343
30,64,0.6515168616693916
30,65,0.6636890817489505
30,66,0.6500775319592246
30,67,0.6494967525687219
30,68,0.6611366593282465
30,69,0.6535079281950589
30,70,0.6569525114529347
30,71,0.6514185094236408
30,72,0.6583649689344673
30,73,0.6613164379127522
30,74,0.6587330653101652
30,75,0.6689450762864242
30,76,0.6681206776807221
30,77,0.6724876271115187
30,78,0.6795721966364101
30,79,0.6652305584444684
30,80,0.6723319222484002
30,81,0.6814949017345031
30,82,0.6665484628600654
30,83,0.6629712276945334
30,84,0.6723158478858798
30,85,0.6654430793214762
30,86,0.6702810965166383
30,87,0.6624993271263503
30,88,0.6638221846913429
30,89,0.6735252927957043
30,90,0.6723482108671541
30,91,0.6803889305298584
30,92,0.6775773820325551
30,93,0.6795934383509743
30,94,0.6835539653877244
30,95,0.6722036674202243
30,96,0.6762769945084878
30,97,0.6899031872522534
30,98,0.6806233064885061
30,99,0.6832470276524991
30,100,0.6909434168460808
30,101,0.6862708479171673
30,102,0.689955705491836
30,103,0.6876725402052656
30,104,0.6927347837452562
30,105,0.695226730944699
30,106,0.6981625517235539
30,107,0.7075973726388393
30,108,0.7040540718297763
30,109,0.7133760487234524
30,110,0.7179375646003628
30,111,0.7072640849378461
30,112,0.7114867037063174
30,113,0.7212344420852395
30,114,0.713281290952137
30,115,0.7098612181981429
30,116,0.7156986814503656
30,117,0.7072843533216934
30,118,0.711430099167629
30,119,0.710020316004379
30,120,0.713334588235647
30,121,0.7185006135252243
30,122,0.7168993977672723
30,123,0.7246228037678777
30,124,0.7226640192948783
31,0,0.7186350584341167
31,1,0.7223944796104318
31,2,0.7116240955642746
31,3,0.7098872593134307
31,4,0.7056303335341993
31,5,0.7111703351588528
31,6,0.7057696713934527
31,7,0.7077200430744125
31,8,0.7024812091227054
31,9,0.7074572172694089
31,10,0.6925450900048695
31,11,0.7001769541193098
31,12,0.6988742636652693
31,13,0.7098585178462848
31,14,0.7008166028491095
31,15,0.6922871905880024
31,16,0.6872228126042815
31,17,0.6920705466046759
31,18,0.6706879809110745
31,19,0.6676297730068984
31,20,0.6705114583322173
31,21,0.6740134136527901
31,22,0.6653726627873869
31,23,0.6676776172240648
31,24,0.6633194219142591
31,25,0.6685615706501283
31,26,0.6549752428810103
31,27,0.6611495083329179
31,28,0.655473847141354
31,29,0.6746118588598602
31,30,0.6712691296004519
31,31,0.6671169748706045
31,32,0.6655344395151557
31,33,0.6659937585478782
31,34,0.6502273947544139
31,35,0.6529282069220834
31,36,0.6588941995549753
31,37,0.6629422445654458
31,38,0.6588093407628339
31,39,0.6615874431860536
31,40,0.6580141292416172
31,41,0.6638163425459859
31,42,0.6527003966418765
31,43,0.658791468249588
31,44,0.6630417379321372
31,45,0.6782261136127261
31,46,0.6739172150112706
31,47,0.6641788551753651
31,48,0.6637157541992621
31,49,0.6689895600748715
31,50,0.6454948672826529
31,51,0.6391779067174779
31,52,0.6467046008706113
31,53,0.6512364857433807
31,54,0.6468700553315156
31,55,0.645580056891362
31,56,0.6435064025814333
31,57,0.6519515725568701
31,58,0.6367279013627672
31,59,0.6428692319363412
31,60,0.6414369607673499
31,61,0.6619127840950861
31,62,0.6601677948729205
31,63,0.6546388278360955
31,64,0.6549420368095481
31,65,0.6567101953528067
31,66,0.6390116292585668
31,67,0.6422167366761045
31,68,0.6489691872738719
31,69,0.6546306555774332
31,70,0.6518143693880946
31,71,0.6562919826499971
31,72,0.6507998280971915
31,73,0.6572691971158915
31,74,0.6444660947733736
31,75,0.6538486110498813
31,76,0.6575741644774429
31,77,0.6774897164000052
31,78,0.6730346051156659
31,79,0.6699608574270723
31,80,0.6685279548753872
31,81,0.6783728899816235
31,82,0.6577044742720427
31,83,0.6549540520986111
31,84,0.661815295997248
31,85,0.6669576746747774
31,86,0.663583367789459
31,87,0.66490525488414
31,88,0.6620282045217711
31,89,0.6721636007047157
31,90,0.661628556759922
31,91,0.6680541646828873
31,92,0.6630787294489078
31,93,0.6845991151776846
31,94,0.682237044016027
31,95,0.6816876237424051
31,96,0.6802792061037094
31,97,0.6833826351855844
31,98,0.6731135975025727
31,99,0.6745490768454543
31,100,0.6823215548110109
31,101,0.6875523587015558
31,102,0.6883375367765062
31,103,0.6917629502296808
31,104,0.6872868887997269
31,105,0.6924303995027973
31,106,0.6913451129791288
31,107,0.6961707819994085
31,108,0.6979720196107494
31,109,0.713642746801023
31,110,0.7138899161986215
31,111,0.7151776278921397
31,112,0.7110254868734672
31,113,0.7185684938069632
31,114,0.7067743109329736
31,115,0.7035561259182574
31,116,0.7072824137781906
31,117,0.7094319914013243
31,118,0.7098739773286153
31,119,0.7116168145010026
31,120,0.7107614834932432
31,121,0.7145752846474692
31,122,0.7165803877546607
31,123,0.7187179954928223
31,124,0.7148526304690259
32,0,0.7318780955315719
32,1,0.7183959120099714
32,2,0.7109177942268247
32,3,0.7074067496602723
32,4,0.7124417119859644
32,5,0.696440367505059
32,6,0.708264644420223
32,7,0.7163450837620692
32,8,0.709423852111011
32,9,0.6999613793660343
32,10,0.6946710977312035
32,11,0.6968733238726885
32,12,0.7083739936692788
32,13,0.6990881725234553
32,14,0.7056261698633074
32,15,0.7060515848886222
32,16,0.6962232128998928
32,17,0.6808024536106808
32,18,0.671794816260888
32,19,0.6655328756479661
32,20,0.6773136546065355
32,21,0.6620711933444899
32,22,0.6741624796045251
32,23,0.6788838077318314
32,24,0.6737503177991384
32,25,0.6688886902486171
32,26,0.6566877877385846
32,27,0.6579909633294176
32,28,0.6760800446620607
32,29,0.6673137113772478
32,30,0.6801443926573987
32,31,0.6827012848469025
32,32,0.6786617459234568
32,33,0.6628152192625945
32,34,0.6519322382629698
32,35,0.6517716903451841
32,36,0.667840555871051
32,37,0.654038954619983
32,38,0.6640049577466263
32,39,0.6721453450053892
32,40,0.6680651143755835
32,41,0.6616560361083207
32,42,0.6520687297610351
32,43,0.6589734295106544
32,44,0.6792104321918855
32,45,0.6718935035283602
32,46,0.67600493086079
32,47,0.6797171753847051
32,48,0.6702485109159128
32,49,0.6569031452787528
32,50,0.6471034236820464
32,51,0.6392248689262542
32,52,0.6549216509373752
32,53,0.6440331721146043
32,54,0.6532220355176795
32,55,0.6594755089229475
32,56,0.6547546094302181
32,57,0.6535854214352378
32,58,0.6374903636145769
32,59,0.6401283839654055
32,60,0.6642595271300151
32,61,0.6565284123886833
32,62,0.668330136578829
32,63,0.6704412891677843
32,64,0.6672210828692829
32,65,0.654666900518194
32,66,0.6419545323359003
32,67,0.6407141983232826
32,68,0.6581200031067542
32,69,0.6479098934719467
32,70,0.6582643140318079
32,71,0.6668028075319022
32,72,0.6623481251129739
32,73,0.6552949585309648
32,74,0.6453988264792164
32,75,0.6540133194349949
32,76,0.6746499382794013
32,77,0.6700689779246605
32,78,0.6758651804464948
32,79,0.6812418868149237
32,80,0.6767821131202504
32,81,0.6637164737555898
32,82,0.656951310358082
32,83,0.6510062658222
32,84,0.6692854587088993
32,85,0.6575527628071268
32,86,0.6674175540327634
32,87,0.6731776774768413
32,88,0.6717597701648242
32,89,0.672821647411083
32,90,0.6595493119827937
32,91,0.6635449260564223
32,92,0.6848569788063914
32,93,0.6782949794064566
32,94,0.6887979340538164
32,95,0.6919466539698479
32,96,0.6911866154740492
32,97,0.6799277718736901
32,98,0.6702526388101294
32,99,0.6721096743265623
32,100,0.6916285093694655
32,101,0.6815420023538008
32,102,0.688407648141059
32,103,0.6974619467554567
32,104,0.6964783958727597
32,105,0.6948174270550836
32,106,0.6864250719364483
32,107,0.6966018957193928
32,108,0.7138954841425427
32,109,0.7069238989817224
32,110,0.7178397346449701
32,111,0.7229638798108388
32,112,0.7191407529572696
32,113,0.7089784045813036
32,114,0.6993686270645163
32,115,0.6996236628153468
32,116,0.7145266904097558
32,117,0.7015879047122993
32,118,0.7104818416078413
32,119,0.7206559446159604
32,120,0.7173227918250089
32,121,0.7206856352230399
32,122,0.7104783101664085
32,123,0.7188261261594664
32,124,0.7269237880292031
33,0,0.7334011537892894
33,1,0.7233981465037889
33,2,0.7193817238510616
33,3,0.7096654687075892
33,4,0.7113346430187266
33,5,0.7056190517899453
33,6,0.7051640729560864
33,7,0.7033876079191396
33,8,0.7137472774618879
33,9,0.709126426059306
33,10,0.712134318318034
33,11,0.6950053413613927
33,12,0.7084325079347835
33,13,0.7116316426103592
33,14,0.7069055424530002
33,15,0.6996204690191976
33,16,0.6980767332806549
33,17,0.6942775815652011
33,18,0.691103418040946
33,19,0.6719371090636095
33,20,0.6783619749864048
33,21,0.6753940214678794
33,22,0.6754541389346095
33,23,0.6717256483955673
33,24,0.6819357283718295
33,25,0.6796267735099449
33,26,0.6774373178042156
33,27,0.6620829823571514
33,28,0.6726550728202584
33,29,0.6808435030987265
33,30,0.677437117348157
33,31,0.6795647244217536
33,32,0.6771895832151467
33,33,0.6753643089375249
33,34,0.6720470962896733
33,35,0.6621561468683345
33,36,0.6651272787638397
33,37,0.6657063553449022
33,38,0.6651789222951633
33,39,0.6672634399061642
33,40,0.6775526337795064
33,41,0.6758159146097099
33,42,0.6764074418414275
33,43,0.6613607914245487
33,44,0.6778531558665977
33,45,0.6839696027548114
33,46,0.6793810067645559
33,47,0.6745870412984901
33,48,0.6742679891076772
33,49,0.6716799483318934
33,50,0.670113561795218
33,51,0.6518139019046623
33,52,0.6562594260227474
33,53,0.6574211891477603
33,54,0.6566348395413809
33,55,0.6522707511515528
33,56,0.6639038221775487
33,57,0.6642849160299392
33,58,0.6613677393181894
33,59,0.6455359811449995
33,60,0.6582706072742063
33,61,0.668684657437922
33,62,0.6650695086723599
33,63,0.6658815260999843
33,64,0.6674332323746092
33,65,0.6675219674345463
33,66,0.6644457375507103
33,67,0.6530202003127358
33,68,0.6563559372077977
33,69,0.6621838003252383
33,70,0.6605271385092217
33,71,0.6629799154372473
33,72,0.6725801708090878
33,73,0.6727163728301069
33,74,0.6726986496587071
33,75,0.6559171655715963
33,76,0.6733714088108427
33,77,0.6842582606861372
33,78,0.6802955460885474
33,79,0.678175536902764
33,80,0.6807882187221949
33,81,0.6818451573476941
33,82,0.6812918315868396
33,83,0.6670596755518241
33,84,0.6694571464551136
33,85,0.6715484056492254
33,86,0.6692343359829988
33,87,0.6702863216950414
33,88,0.6810556489342852
33,89,0.6841975274524604
33,90,0.6842361398138137
33,91,0.6714599734159801
33,92,0.6787310788024602
33,93,0.6916637663492792
33,94,0.6871901369964316
