y,x,val
19,36,0.9655752545471018
19,37,0.9684782089159804
19,38,0.9725302817857326
19,39,0.9746001289195844
19,40,0.9754792519322688
19,41,0.972034200611497
19,42,0.9681655900975525
19,43,0.9695723261038023
19,44,0.9577341633880356
19,45,0.9584196197019555
19,46,0.9619723748127371
19,47,0.9667349322985654
19,48,0.9655609946796868
19,49,0.9649657104279084
19,50,0.9731915931628418
19,51,0.9704853118437943
19,52,0.9613211291812634
19,53,0.9648824475595643
19,54,0.9714373773642265
19,55,0.9727169313523816
19,56,0.9719712050538921
19,57,0.970266068171374
19,58,0.9697901587525658
19,59,0.9717722978733225
19,60,0.9587260157944977
19,61,0.9541681517730141
19,62,0.9573865537000756
19,63,0.9622931306576292
19,64,0.9666867692189902
19,65,0.9660848118264684
19,66,0.9751546547060287
19,67,0.973315994738088
19,68,0.9651184138180814
19,69,0.9672253134358614
19,70,0.9716291610149297
19,71,0.9725167074184264
19,72,0.9751346159859935
19,73,0.9713726190385845
19,74,0.9734785729601396
19,75,0.9718160230896362
19,76,0.9603087175184132
19,77,0.9594308144737665
19,78,0.9605181953116542
19,79,0.9650535854901445
19,80,0.9668844925797672
19,81,0.9654217915646851
19,82,0.9734112777568551
19,83,0.969743933160373
19,84,0.958239770251623
19,85,0.9634376235541596
19,86,0.967467860431883
19,87,0.9696351087777239
19,88,0.9698615868482114
19,89,0.9674767210894384
19,90,0.9698461006299202
19,91,0.9716391000481032
19,92,0.9597807135975726
19,93,0.9548530312324846
19,94,0.9538454675281289
19,95,0.9603040188469376
19,96,0.964143171686591
19,97,0.9650313193467263
19,98,0.9726418690722057
19,99,0.972076848284784
19,100,0.964477776801967
19,101,0.9663991294815961
19,102,0.9689849802374579
19,103,0.9690102867807544
19,104,0.9685850040684347
19,105,0.968948076978358
19,106,0.9675782515968231
19,107,0.9675713080469593
19,108,0.9537167453605395
19,109,0.9528840996934794
19,110,0.9556910874328007
19,111,0.9608579269213386
19,112,0.9544962964070628
19,113,0.958551340969577
19,114,0.9635313518510357
19,115,0.9635414557330475
19,116,0.9498148930368179
19,117,0.9549612771831444
19,118,0.9604570277676454
19,119,0.9627021934221505
19,120,0.9576980648953382
19,121,0.9565072049073353
19,122,0.9530720993133066
19,123,0.9589722527044139
19,124,0.9468026381305491
19,125,0.9450013021592966
19,126,0.9494532519310455
19,127,0.955906617312748
19,128,0.9533995169112663
19,129,0.9571049896842143
19,130,0.9617156390356354
19,131,0.9598972649675447
19,132,0.9533397054519459
20,0,0.9539350945498503
20,1,0.9530458960818715
20,2,0.966141574718229
20,3,0.9551303539344993
20,4,0.9535052275612369
20,5,0.960861533192932
20,6,0.9670673724737476
20,7,0.963079792116052
20,8,0.9582123910979092
20,9,0.95587310126442
20,10,0.9663533923649552
20,11,0.9603225360118717
20,12,0.9543711217140077
20,13,0.9515678344164641
20,14,0.9682564632561502
20,15,0.9689664788787115
20,16,0.9577023478536592
20,17,0.9544821002608186
20,18,0.9710820317275174
20,19,0.9657800823411679
20,20,0.9583323800934691
20,21,0.9711808728787904
20,22,0.977492248696358
20,23,0.9736465492497163
20,24,0.9698531145610613
20,25,0.9620749695094235
20,26,0.9769610854684638
20,27,0.9730426449082864
20,28,0.9662625350022213
20,29,0.957447154432795
20,30,0.9726776297256369
20,31,0.9734424866521524
20,32,0.963573724142971
20,33,0.9616757815992902
20,34,0.9762705350926069
20,35,0.963798057808876
20,36,0.9640111201251467
20,37,0.9698840278707594
20,38,0.9745746943210793
20,39,0.9687131151463843
20,40,0.9611485656720483
20,41,0.9553959827245275
20,42,0.9706529765461904
20,43,0.9631747273862564
20,44,0.9558540842045756
20,45,0.9541315220075545
20,46,0.9703923188796015
20,47,0.9691271389572502
20,48,0.9573324801728448
20,49,0.9530860310263205
20,50,0.973806997392588
20,51,0.9636661617018496
20,52,0.9553423261059016
20,53,0.9655085768763136
20,54,0.9757574815142162
20,55,0.9711025050814258
20,56,0.963369001224786
20,57,0.9510192913181247
20,58,0.9742941344807532
20,59,0.9681046228697614
20,60,0.9597633916905235
20,61,0.9486072250173252
20,62,0.9653589200261858
20,63,0.9691378256527048
20,64,0.9625263878065452
20,65,0.9585018676068111
20,66,0.9755711618068952
20,67,0.9641864181375093
20,68,0.9624451060137774
20,69,0.9675487370268869
20,70,0.9741347494670096
20,71,0.9688933016589181
20,72,0.9628973232144484
20,73,0.9583201768616036
20,74,0.9739686592673553
20,75,0.9652203629650891
20,76,0.9591711474605884
20,77,0.9542876044154311
20,78,0.9701982510671813
20,79,0.9671262029037861
20,80,0.9583147364171268
20,81,0.9531131042928371
20,82,0.9740450206833993
20,83,0.9627713931782534
20,84,0.9537679164297076
20,85,0.9647307356744169
20,86,0.9742899650338347
20,87,0.9696554967555454
20,88,0.961190729157015
20,89,0.9487573862113285
20,90,0.9738126375976848
20,91,0.9660977122268706
20,92,0.9598492476415046
20,93,0.9483107946849411
20,94,0.9654516090912
20,95,0.9677244796064142
20,96,0.961504480786129
20,97,0.9571716870579114
20,98,0.9751513782635544
20,99,0.9666446942944252
20,100,0.9655083108796636
20,101,0.9674229781632813
20,102,0.9723125293585521
20,103,0.9668537805329739
20,104,0.9603805781501914
20,105,0.9569216531110784
20,106,0.970885898565613
20,107,0.9635748516664516
20,108,0.954162968449638
20,109,0.9472618340323603
20,110,0.9674328140383951
20,111,0.9638351780036083
20,112,0.9492704546326799
20,113,0.9397307294886291
20,114,0.9659229635544315
20,115,0.9568132675149817
20,116,0.9492775860660472
20,117,0.9544377410600365
20,118,0.9668477628880809
20,119,0.9630896963386179
20,120,0.9525771515720699
20,121,0.9341851062902582
20,122,0.9620727117064094
20,123,0.9550201950189454
20,124,0.9488728406961805
20,125,0.9409368054754856
20,126,0.9592890669107071
20,127,0.9622830637746669
20,128,0.9523251358846123
20,129,0.9457362163196845
20,130,0.9616811592782599
20,131,0.9550699979930514
20,132,0.9559595500491653
21,0,0.9636158584055757
21,1,0.9610486443255776
21,2,0.9618413178598422
21,3,0.9505302790530396
21,4,0.9533838167016949
21,5,0.9519107430700238
21,6,0.9616220975116515
21,7,0.9657721950614147
21,8,0.9685294142059395
21,9,0.9625168611333265
21,10,0.9614827300620621
21,11,0.9536018009812248
21,12,0.9528980260668027
21,13,0.950955398650924
21,14,0.9588042438332004
21,15,0.9660357443600464
21,16,0.9709543229354569
21,17,0.969757390973394
21,18,0.9733689292720796
21,19,0.9606325917013002
21,20,0.9680727892798756
21,21,0.962481931168867
21,22,0.9753222034673525
21,23,0.972180318910174
21,24,0.9781454657084867
21,25,0.9784076666372753
21,26,0.9763349528012927
21,27,0.9703909533920954
21,28,0.9675833804873737
21,29,0.959283679448144
21,30,0.9644482610916221
21,31,0.9723281681421274
21,32,0.9742388912053965
21,33,0.9725482239021654
21,34,0.9720523370393019
21,35,0.9605561514382973
21,36,0.964831574114725
21,37,0.9605632375112534
21,38,0.9709201388300442
21,39,0.9705703894200081
21,40,0.9751369557127565
21,41,0.9698842180970396
21,42,0.968894104991357
21,43,0.9598737470245183
21,44,0.9577121506303408
21,45,0.9483768392726755
21,46,0.9597365739709569
21,47,0.9663474008340899
21,48,0.9698180973319767
21,49,0.9672713201486933
21,50,0.9739683628232688
21,51,0.9567179326230719
21,52,0.9629699357828747
21,53,0.9516493852619754
21,54,0.9710360743321261
21,55,0.9679743926746139
21,56,0.9714280602149966
21,57,0.9726220602208139
21,58,0.9726511302199247
21,59,0.9638817195409827
21,60,0.9575397991934579
21,61,0.9459887006362827
21,62,0.9568624640094903
21,63,0.967942724372503
21,64,0.9697007982992754
21,65,0.9674435311098418
21,66,0.9725276408688405
21,67,0.9603218394263954
21,68,0.9642217617421867
21,69,0.9588129788339984
21,70,0.9723147747809272
21,71,0.9713612793354474
21,72,0.9757236153102093
21,73,0.9703710169880456
21,74,0.9719688118504667
21,75,0.9631438481024316
21,76,0.9586960614370734
21,77,0.9508482318704694
21,78,0.9611192219875196
21,79,0.9655550027498795
21,80,0.9701652583456013
21,81,0.9671045148755982
21,82,0.9731896416653418
21,83,0.9552889422802562
21,84,0.9624217218226864
21,85,0.9529358954245223
21,86,0.9694369966028146
21,87,0.9649266817428679
21,88,0.9703893402857231
21,89,0.9686174011495257
21,90,0.9722522932548008
21,91,0.9621260485974654
21,92,0.9572235386306652
21,93,0.9425145292864602
21,94,0.9545119553372474
21,95,0.9649582561030372
21,96,0.9686769699870392
21,97,0.9667766990320878
21,98,0.9712004026083649
21,99,0.9618911380961469
21,100,0.9654926163786248
21,101,0.9558539963229903
21,102,0.9690298602130635
21,103,0.9666937064049177
21,104,0.9717246708974969
21,105,0.9701603106034682
21,106,0.9694061347107924
21,107,0.9598108018485205
21,108,0.9532134640450303
21,109,0.9419374572430257
21,110,0.9552780693090576
21,111,0.9600039653503915
21,112,0.9592064211164248
21,113,0.9548232994399963
21,114,0.9640023181451457
21,115,0.9496035690151223
21,116,0.9545218117630941
21,117,0.9441952926728341
21,118,0.9617062789229035
21,119,0.9558873192878524
21,120,0.9576662324175956
21,121,0.9538107635066293
21,122,0.9598055538652026
21,123,0.9522238857829692
21,124,0.947020040891901
21,125,0.9296390261858678
21,126,0.9478400095456924
21,127,0.9573491886998062
21,128,0.9541782985084218
21,129,0.9483030828648694
21,130,0.9581009649771348
21,131,0.9507675821873195
21,132,0.9543223323923368
22,0,0.9684076198814087
22,1,0.9668686105237104
22,2,0.9664350821845252
22,3,0.963942966221074
22,4,0.9619576489717093
22,5,0.9534764295436459
22,6,0.9628210972575837
22,7,0.9637794315944859
22,8,0.9698776332874911
22,9,0.9701280019414817
22,10,0.964027763523097
22,11,0.9581861372032999
22,12,0.9618919740854875
22,13,0.9473487294432075
22,14,0.9710108232548558
22,15,0.9704281820766507
22,16,0.9732416666359566
22,17,0.9722069846473396
22,18,0.9756232682025483
22,19,0.9719290597786318
22,20,0.9702316662049209
22,21,0.9625950300990616
22,22,0.974812353593641
22,23,0.9695805618482464
22,24,0.9773426838021609
22,25,0.978489913983455
22,26,0.9789983446333118
22,27,0.9740172878244139
22,28,0.9723824302477369
22,29,0.9512323933498916
22,30,0.9701920686393053
22,31,0.9754747604116224
22,32,0.9802889314657806
22,33,0.9773247910573049
22,34,0.9769483330565257
22,35,0.9721711321254585
22,36,0.9703884774616153
22,37,0.9609571633443762
22,38,0.9708671115507851
22,39,0.9716884671579162
22,40,0.9775721395396091
22,41,0.9768517647389643
22,42,0.9732301361388954
22,43,0.9661632645313512
22,44,0.9656568470774548
22,45,0.9455300166695696
22,46,0.9693451560373699
22,47,0.971709334480892
22,48,0.9770375692480279
22,49,0.9731267143031583
22,50,0.9790857573543924
22,51,0.9706602346102505
22,52,0.964695289251883
22,53,0.951874285563595
22,54,0.9699543114489937
22,55,0.9665118058192698
22,56,0.9759874726045226
22,57,0.9721097640757759
22,58,0.9785726852395942
22,59,0.9702743902700368
22,60,0.9660982035006559
22,61,0.9410601764578606
22,62,0.9617738316547221
22,63,0.9687421381144042
22,64,0.9767901533815853
22,65,0.9724028601935635
22,66,0.9763597067981689
22,67,0.9729270260525898
22,68,0.9715542455039929
22,69,0.9586573868558156
22,70,0.9711193164023685
22,71,0.9715227063447802
22,72,0.9786543133783459
22,73,0.9762464044356242
22,74,0.9739374616032296
22,75,0.9685789420419382
22,76,0.965180598776455
22,77,0.9461214650569251
22,78,0.9695466709927054
22,79,0.9710524094163213
22,80,0.9757493966890273
22,81,0.9718834947118511
22,82,0.9781002715053292
22,83,0.9711409937166042
22,84,0.9654592880397924
22,85,0.9515398181284375
22,86,0.9668192397302184
22,87,0.9657819284630604
22,88,0.976253590476265
22,89,0.9712419550449317
22,90,0.9768287230931791
22,91,0.9696178403096539
22,92,0.9654525107643158
22,93,0.9371076022140291
22,94,0.9582598662124286
22,95,0.9642273655204414
22,96,0.9747235530054864
22,97,0.9698149777622415
22,98,0.9727803513750986
22,99,0.9685349725192678
22,100,0.9686962832133937
22,101,0.9535218806230418
22,102,0.9676942908347775
22,103,0.9657677072893736
22,104,0.9762079127416801
22,105,0.9710733531000446
22,106,0.9700188118271328
22,107,0.9634781603635216
22,108,0.9600185243782042
22,109,0.936015218291879
22,110,0.9605974777531215
22,111,0.9636400449816244
22,112,0.9689291654897321
22,113,0.9597644268093009
22,114,0.969550999031825
22,115,0.9601660251341163
22,116,0.9552047006789713
22,117,0.9407277320622917
22,118,0.9561294986843211
22,119,0.953210679546892
22,120,0.9675567486402467
22,121,0.9554280425925437
22,122,0.9606383864600561
22,123,0.9533268848780628
22,124,0.9485323521783389
22,125,0.9279939701667513
22,126,0.944581980738283
22,127,0.951793894923271
22,128,0.9612880158719427
22,129,0.9539514657166556
22,130,0.9578413743878522
22,131,0.9550053301579116
22,132,0.9592410170603413
23,0,0.9665646838377218
23,1,0.9684441949479566
23,2,0.9619417984598659
23,3,0.9608050910080418
23,4,0.9620329936456555
23,5,0.9674375864748431
23,6,0.9649786431234235
23,7,0.9679137455147963
23,8,0.9652004835245247
23,9,0.9658414559308299
23,10,0.9575472244365031
23,11,0.9582624539883502
23,12,0.9608294590836679
23,13,0.9600901656670695
23,14,0.9689924333555536
23,15,0.9736312532268648
23,16,0.9722854584724177
23,17,0.9738852006135258
23,18,0.9723487989376816
23,19,0.9719422251008337
23,20,0.9705605457807642
23,21,0.9717123565522231
23,22,0.9738552415359291
23,23,0.9745303966292129
23,24,0.9746053581949671
23,25,0.9765757741828751
23,26,0.971170855353644
23,27,0.97077608439009
23,28,0.9697960718931278
23,29,0.9661849839311867
23,30,0.9713849411826025
23,31,0.9774766125522477
23,32,0.9770445273039883
23,33,0.9790904554450087
23,34,0.9730482808796537
23,35,0.970375572304804
23,36,0.9712240884434836
23,37,0.9736343583309773
23,38,0.970892509217182
23,39,0.9740654079981849
23,40,0.9710133170798603
23,41,0.9720938061147951
23,42,0.963380552831281
23,43,0.9642655402847343
23,44,0.9624902412512094
23,45,0.9603108563322148
23,46,0.9674182929787566
23,47,0.9754460855635971
23,48,0.9679274506993096
23,49,0.9733182983865508
23,50,0.9732955413293847
23,51,0.9701522272907332
23,52,0.962331864981279
23,53,0.964857849855385
23,54,0.9690095447590362
23,55,0.9729565156970096
23,56,0.9677311159314285
23,57,0.9725509540654526
23,58,0.9678816831104315
23,59,0.9650866032398523
23,60,0.9589856379341741
23,61,0.9551396542928908
23,62,0.9644379861934759
23,63,0.9743843403234845
23,64,0.9723534002821052
23,65,0.9775195030860342
23,66,0.974637545239463
23,67,0.9721175963934902
23,68,0.9713410321290453
23,69,0.972229983307469
23,70,0.9717877032304605
23,71,0.9745917194149119
23,72,0.9705033526445584
23,73,0.9721528352674439
23,74,0.965381341956364
23,75,0.9665547586692098
23,76,0.961163704295136
23,77,0.9603465057537135
23,78,0.968311391135785
23,79,0.9746236634974881
23,80,0.9685066188339954
23,81,0.9744713492622249
23,82,0.9725006131921803
23,83,0.9712128970121354
23,84,0.9633494084262167
23,85,0.9666534845610472
23,86,0.9677694218730369
23,87,0.9719364814201609
23,88,0.9671196203768873
23,89,0.9723252711280647
23,90,0.9673913823841932
23,91,0.9649296365025166
23,92,0.9569178569450167
23,93,0.952613558235577
23,94,0.960915360251408
23,95,0.9702490727083903
23,96,0.9673864283512629
23,97,0.9736883333388427
23,98,0.9699119149897619
23,99,0.969379792067937
23,100,0.9679510131110095
23,101,0.9677314830815874
23,102,0.969358127755309
23,103,0.9703175692900275
23,104,0.9649187093886585
23,105,0.9693331832240455
23,106,0.9616078140734006
23,107,0.9626726390449019
23,108,0.9561250824372823
23,109,0.9486077746953978
23,110,0.9612486313614191
23,111,0.9685948213242732
23,112,0.9575071287104738
23,113,0.965356300424833
23,114,0.9624260677561973
23,115,0.9613882786255649
23,116,0.951316860744829
23,117,0.9548871439996521
23,118,0.9593858217655284
23,119,0.9634827450033769
23,120,0.95409986253819
23,121,0.9581437104790628
23,122,0.9520336570524062
23,123,0.9509222932516804
23,124,0.941536368390449
23,125,0.9365326284369277
23,126,0.950716897970362
23,127,0.9592334616634809
23,128,0.9512848377309833
23,129,0.9600998627718055
23,130,0.9602894805990377
23,131,0.9613415348574776
23,132,0.9584610246528047
24,0,0.9607067690821971
24,1,0.9641989868524595
24,2,0.9616395657473156
24,3,0.9658730884633555
24,4,0.9542516322683567
24,5,0.9667367851255336
24,6,0.9685814621091628
24,7,0.9653641851436807
24,8,0.9618519416145402
24,9,0.9627478292180323
24,10,0.9612875323398391
24,11,0.9607190459350259
24,12,0.9540692871840268
24,13,0.963195765620881
24,14,0.9720676487132891
24,15,0.9677849840994122
24,16,0.9688197279853574
24,17,0.9684691962347358
24,18,0.973395806495306
24,19,0.9738868915539634
24,20,0.9633138565397973
24,21,0.9703794095867648
24,22,0.9748819308462244
24,23,0.9729845039346142
24,24,0.9694297710045151
24,25,0.9712902935760218
24,26,0.9749682179933404
24,27,0.9726851122562331
24,28,0.964248445332894
24,29,0.9677057923259648
24,30,0.9729576642790075
24,31,0.9713111944219831
24,32,0.9737400575714013
24,33,0.9722996400457737
24,34,0.9726635586873991
24,35,0.9735475835926721
24,36,0.9634317996303032
24,37,0.9741940999214187
24,38,0.9760657613382886
24,39,0.974246053309391
24,40,0.9703852962090392
24,41,0.9675055804333497
24,42,0.966449449323086
24,43,0.9646019680466766
24,44,0.9570664129035102
24,45,0.9618571009963938
24,46,0.9722801634199415
24,47,0.9707935854414498
24,48,0.9679240807734619
24,49,0.9624705345562405
24,50,0.9724839178019721
24,51,0.9701590565164295
24,52,0.9554538655910534
24,53,0.9618481093290028
24,54,0.969639000236759
24,55,0.9714349941980623
24,56,0.9636601330340104
24,57,0.9615874915093708
24,58,0.9691690038417948
24,59,0.966472749798417
24,60,0.9574286096328711
24,61,0.9597533425351328
24,62,0.9648065772439074
24,63,0.9666016660833634
24,64,0.9696361636974634
24,65,0.9665673416916047
24,66,0.9745675555369504
24,67,0.9723225915750079
24,68,0.9624228177877399
24,69,0.9725810944273359
24,70,0.975580337596314
24,71,0.9738463707961467
24,72,0.9713966793686171
24,73,0.9684367300332407
24,74,0.9683533157315017
24,75,0.9676835326467536
24,76,0.9601214752154825
24,77,0.965124670360149
24,78,0.9731967019735099
24,79,0.9689058498256996
24,80,0.9707955767377859
24,81,0.967055901372529
24,82,0.9736215580679286
24,83,0.9730145771593037
24,84,0.9588253366278799
24,85,0.9668700108640839
24,86,0.9712827200496217
24,87,0.972127330414528
24,88,0.9657354931414976
24,89,0.9623857520912179
24,90,0.969160870921714
24,91,0.9648041569711431
24,92,0.9567887396770047
24,93,0.9568251278664266
24,94,0.9618236416629863
24,95,0.9625372644584309
24,96,0.9638973318975437
24,97,0.9628429945785745
24,98,0.9703874641661404
24,99,0.9710143219243978
24,100,0.9607192312556312
24,101,0.9681309292466173
24,102,0.9711538348185955
24,103,0.9687569499574836
24,104,0.9655559185171201
24,105,0.965537135611828
24,106,0.965291544813791
24,107,0.962213455764023
24,108,0.9550695578398868
24,109,0.9565296370194007
24,110,0.9656681615758862
24,111,0.963673899050161
24,112,0.9624585221046231
24,113,0.9572048177561943
24,114,0.9650518587687524
24,115,0.9634577702578817
24,116,0.946589131830218
24,117,0.9550354116641797
24,118,0.9639629004224145
24,119,0.9641071062215203
24,120,0.957552465151419
24,121,0.9471855161000324
24,122,0.9561744787584182
24,123,0.9528520959808524
24,124,0.9474766979230517
24,125,0.9468087323113461
24,126,0.9521942420956712
24,127,0.9526053824700562
24,128,0.9546880742969784
24,129,0.9512717830663573
24,130,0.9596210297350295
24,131,0.9627414494632057
24,132,0.9546280446133706
25,0,0.9606832527899268
25,1,0.964054434048966
25,2,0.9633580942765656
25,3,0.9653811436615013
25,4,0.9580219967730459
25,5,0.96741292308525
25,6,0.966892493741614
25,7,0.9658330432824856
25,8,0.9626853690834968
25,9,0.9611765922434187
25,10,0.9600678407818793
25,11,0.9539254717105501
25,12,0.9553620329641833
25,13,0.9712708198354777
25,14,0.9709544087316611
25,15,0.9647634479763469
25,16,0.9719100532046104
25,17,0.9721872170848742
25,18,0.9715238323125075
25,19,0.9693455703811297
25,20,0.969939381420544
25,21,0.974854517690719
25,22,0.9796709968066281
25,23,0.9714359635665073
25,24,0.9724718037249088
25,25,0.969715767449337
25,26,0.9731362076736907
25,27,0.9664500483336367
25,28,0.9716848648297404
25,29,0.9765971346434746
25,30,0.9759611878527403
25,31,0.9715245284233796
25,32,0.9751749163839417
25,33,0.9742909008462376
25,34,0.9725238052823661
25,35,0.9700937665685176
25,36,0.968588257297735
25,37,0.9743605510561771
25,38,0.9763507663321576
25,39,0.9707053624287018
25,40,0.9693735488651238
25,41,0.9661727510279806
25,42,0.9646654557386269
25,43,0.9573648768781491
25,44,0.9563462942154533
25,45,0.9686606662432903
25,46,0.9725599419636825
25,47,0.9673151768843099
25,48,0.9704496266335968
25,49,0.9684952215247521
25,50,0.9706303301763975
25,51,0.9659268017600932
25,52,0.965187784116008
25,53,0.965401759218954
25,54,0.9752355743023934
25,55,0.9691075939599034
25,56,0.9706417147255835
25,57,0.9678944260183245
25,58,0.9723740306294619
25,59,0.9638233954059484
25,60,0.9664951241724837
25,61,0.9699357824986122
25,62,0.9709542973060549
25,63,0.9681908977193199
25,64,0.9728448909774801
25,65,0.972214881078192
25,66,0.9761110608613485
25,67,0.9724122853132714
25,68,0.9718862985462434
25,69,0.9742931474131881
25,70,0.9764155645100885
25,71,0.9744710859843204
25,72,0.9722056828372116
25,73,0.9698209844252212
25,74,0.9680696372485043
25,75,0.9632557422635502
25,76,0.9616098991402455
25,77,0.9730772955883907
25,78,0.9736206871922517
25,79,0.9682928941867156
25,80,0.9739934362075087
25,81,0.97235106611147
25,82,0.9723138796173046
25,83,0.9691027328885752
25,84,0.9684144561122393
25,85,0.9692476007325591
25,86,0.9738408415115573
25,87,0.9685586654358554
25,88,0.9716556296153919
25,89,0.9684805484980235
25,90,0.9718740694755559
25,91,0.963847522033082
25,92,0.9683858856942261
25,93,0.9669701432202861
25,94,0.9684170099325679
25,95,0.9665169988930183
25,96,0.9700552941854479
25,97,0.9703535466802752
25,98,0.9735931072341708
25,99,0.969879769053781
25,100,0.972146386450811
25,101,0.9719228926173691
25,102,0.9751743642586631
25,103,0.972213524130944
25,104,0.9697435524108243
25,105,0.9680967101567164
25,106,0.9687575913914205
25,107,0.9623578403844462
25,108,0.9588305060209608
25,109,0.9656869130758976
25,110,0.9696331267716175
25,111,0.9661309283568992
25,112,0.9684732346739339
25,113,0.9664435943390413
25,114,0.96926249953526
25,115,0.9643902440364052
25,116,0.9626155260123946
25,117,0.9604336852242814
25,118,0.9691177352456888
25,119,0.9639157826976941
25,120,0.963126566183585
25,121,0.9567301098771069
25,122,0.9619974233462643
25,123,0.9555240655834643
25,124,0.9579260288046166
25,125,0.956090283041566
25,126,0.9608942095689478
25,127,0.9604640372226297
25,128,0.961568779661353
25,129,0.9600721132547679
25,130,0.9661669760478939
25,131,0.9608326167178296
25,132,0.9634977996228927
26,0,0.9663236599734221
26,1,0.9711513731807973
26,2,0.9620710859285277
26,3,0.9662790473290558
26,4,0.9660921366664634
26,5,0.9668054018633717
26,6,0.9552182708944924
26,7,0.9639198103136482
26,8,0.965852723808449
26,9,0.962241149646616
26,10,0.9518973064177769
26,11,0.9553397081611131
26,12,0.9594823503149843
26,13,0.963407849599116
26,14,0.9642831853966098
26,15,0.9651870396291785
26,16,0.9724993098712355
26,17,0.9744243123591351
26,18,0.9690905328056653
26,19,0.9659018764144155
26,20,0.9721846510661912
26,21,0.9718244061948532
26,22,0.9689479985634095
26,23,0.9711218475532674
26,24,0.9716386932899163
26,25,0.9731782440057397
26,26,0.9771084605538521
26,27,0.970364795849546
26,28,0.9747182600904772
26,29,0.9735521330858052
26,30,0.9716736125594923
26,31,0.9725211694913622
26,32,0.9786614999994758
26,33,0.9766714060708854
26,34,0.9738612997496361
26,35,0.9737105253418812
26,36,0.9774060416070857
26,37,0.9743210263860659
26,38,0.9634428152584402
26,39,0.9722488682745096
26,40,0.9725504806375574
26,41,0.9682648315513264
26,42,0.9614376457961643
26,43,0.9591666036570424
26,44,0.9600427898565521
26,45,0.9600727491745471
26,46,0.9649994132264104
26,47,0.9656834158371095
26,48,0.9738979150539259
26,49,0.9700981800396885
26,50,0.9702096008354263
26,51,0.9630069007646431
26,52,0.9703424106069105
26,53,0.966318696335902
26,54,0.9644079944325415
26,55,0.9707767632882058
26,56,0.972807247156299
26,57,0.9722945907969374
26,58,0.9780674873186288
26,59,0.9697755094836483
26,60,0.9733227878951972
26,61,0.9684774147635384
26,62,0.9661899441585335
26,63,0.9667578258487028
26,64,0.9764898106130157
26,65,0.9749159213723615
26,66,0.9769224825433486
26,67,0.9740087256019053
26,68,0.977829637153103
26,69,0.975032133305236
26,70,0.9672743133553899
26,71,0.9750890205353704
26,72,0.975938610931125
26,73,0.9708454023274518
26,74,0.9640920319689156
26,75,0.9635068997114796
26,76,0.9661294578941154
26,77,0.965826746925277
26,78,0.9675267407081098
26,79,0.967590578039396
26,80,0.9749833537614636
26,81,0.9736634960750273
26,82,0.9723160216706915
26,83,0.9679947249229083
26,84,0.9720043716676873
26,85,0.9683828449880609
26,86,0.9639003742437753
26,87,0.9697095216339452
26,88,0.9723441422805879
26,89,0.9715437416847564
26,90,0.9783583693718247
26,91,0.9707209300935449
26,92,0.9739057228173104
26,93,0.9667857660902022
26,94,0.9640679776347074
26,95,0.9654641851926581
26,96,0.9753744921209955
26,97,0.9724982357568583
26,98,0.975703668560653
26,99,0.9738429948524505
26,100,0.9763790017510375
26,101,0.9733569636220696
26,102,0.9660036774748093
26,103,0.9738108854717292
26,104,0.9768064231292419
26,105,0.9705411984624943
26,106,0.968204964732834
26,107,0.9641873860374097
26,108,0.9655063070873507
26,109,0.9615353204175268
26,110,0.9649177852261007
26,111,0.9658718111411929
26,112,0.9725699161084882
26,113,0.964619698282154
26,114,0.9670291264609931
26,115,0.9634337423211691
26,116,0.9673388362844539
26,117,0.9600101311368562
26,118,0.95951753171218
26,119,0.9663047190963382
26,120,0.9689756212222081
26,121,0.9604727177453272
26,122,0.9664771989061095
26,123,0.9601853383778762
26,124,0.9648522843803535
26,125,0.9581293205029229
26,126,0.9570803060150267
26,127,0.9615940884329142
26,128,0.9694373860370596
26,129,0.9633970014510519
26,130,0.9642553075059422
26,131,0.9666598960100675
26,132,0.9703566365719779
27,0,0.9618658570091171
27,1,0.9721205028714023
27,2,0.9692208154805092
27,3,0.9655389577850335
27,4,0.9630564458345183
27,5,0.9699313039784683
27,6,0.967154852522973
27,7,0.967436637468925
27,8,0.9598655834610733
27,9,0.9575001504891404
27,10,0.9551023725383508
27,11,0.9557478402966832
27,12,0.9471650626450373
27,13,0.9602852641760351
27,14,0.9629220194486865
27,15,0.9701721739010963
27,16,0.9666183929023965
27,17,0.9752819811472246
27,18,0.9727970112810722
27,19,0.9720225321575183
27,20,0.970828130438839
27,21,0.9755645544705506
27,22,0.9753640543167436
27,23,0.977775094583695
27,24,0.9747874940239305
27,25,0.9755466475523066
27,26,0.9743980704583651
27,27,0.9737952765692613
27,28,0.9625302628268414
27,29,0.9741853829268929
27,30,0.97366186824394
27,31,0.9755041078234223
27,32,0.9679635009302578
27,33,0.9778544825284448
27,34,0.9773515092462801
27,35,0.9742930225931573
27,36,0.9701482700508368
27,37,0.975084210516537
27,38,0.9704831504075745
27,39,0.9720092839695826
27,40,0.9649207569655236
27,41,0.9653297238946517
27,42,0.9629431539883082
27,43,0.9604005356001427
27,44,0.9474520104634256
27,45,0.9636793524743691
27,46,0.9635443303478947
27,47,0.9695254620277037
27,48,0.9601508112425063
27,49,0.9732751401710672
27,50,0.9719045323029795
27,51,0.9702329495003904
27,52,0.963933242340578
27,53,0.9694500947575707
27,54,0.9720680598973727
27,55,0.9754659831488216
27,56,0.9678964170378646
27,57,0.9757616502626288
