y,x,val
32,120,0.9075673886360147
32,121,0.9056254617434251
32,122,0.902241123005365
32,123,0.9001383456403217
32,124,0.9015013322355316
33,0,0.9361506584719271
33,1,0.9347023758290818
33,2,0.9323930213535627
33,3,0.93383378991437
33,4,0.9307703088103293
33,5,0.9287898285613585
33,6,0.925136499540713
33,7,0.9251705108420261
33,8,0.9249185148651565
33,9,0.9229295246018256
33,10,0.9216320642191017
33,11,0.9239401079965321
33,12,0.9242120892368736
33,13,0.9237710481339032
33,14,0.9234489437207907
33,15,0.9248157003950873
33,16,0.9263138483549396
33,17,0.9245543253418306
33,18,0.9227776959634069
33,19,0.9220491603520168
33,20,0.9202537587990419
33,21,0.9178488087716511
33,22,0.9146203479859623
33,23,0.9139775673589425
33,24,0.9145770124423539
33,25,0.9133943912500394
33,26,0.9136962887880382
33,27,0.9153600056183218
33,28,0.9164042380478824
33,29,0.9159914955402205
33,30,0.9160792777842037
33,31,0.9170579209888524
33,32,0.9190031438314521
33,33,0.9176042578658431
33,34,0.9159105104421639
33,35,0.9138083869145474
33,36,0.9123446180801774
33,37,0.910403005360716
33,38,0.9072212410487172
33,39,0.9054354033987649
33,40,0.9054772174493386
33,41,0.9039267207987032
33,42,0.9029336479713371
33,43,0.9040133525795646
33,44,0.9048995446448743
33,45,0.9045904402426044
33,46,0.904272697587898
33,47,0.905897581982046
33,48,0.9081002862648646
33,49,0.9067341732997706
33,50,0.9047797635232411
33,51,0.9030716739225578
33,52,0.9014855889303025
33,53,0.8995899118607619
33,54,0.8959393880053287
33,55,0.8942790189780692
33,56,0.8939424210312095
33,57,0.892451382405862
33,58,0.8919871393597556
33,59,0.893761631472142
33,60,0.8954692540428301
33,61,0.8959235213415253
33,62,0.8957935653279684
33,63,0.8978663761931241
33,64,0.9008047424469967
33,65,0.9005900831130912
33,66,0.898946787022717
33,67,0.8983523097128497
33,68,0.897013161587884
33,69,0.8955972340728972
33,70,0.892167953550483
33,71,0.8909617016946167
33,72,0.8910745203487249
33,73,0.8900222340162307
33,74,0.8903887924378368
33,75,0.892594119394646
33,76,0.8953752753998989
33,77,0.8967802122669813
33,78,0.8979036191197756
33,79,0.9002658521764076
33,80,0.9036519890394458
33,81,0.9035626294098624
33,82,0.902303790675869
33,83,0.9017915714714787
33,84,0.9010613852309168
33,85,0.8998265407098776
33,86,0.8969891102635622
33,87,0.8958756469872949
33,88,0.8957859662886486
33,89,0.8941235617293013
33,90,0.8944415705711349
33,91,0.8967180805514264
33,92,0.8988055708337744
33,93,0.8999606168172538
33,94,0.9018618548502759
33,95,0.9042646456346333
33,96,0.907270395558833
33,97,0.9072866401355572
33,98,0.9074868137781938
33,99,0.9089075017796613
33,100,0.908835285095692
33,101,0.907087897275857
33,102,0.9057934177002447
33,103,0.9052906116183888
33,104,0.9060084617669619
33,105,0.9043684064026156
33,106,0.9060001978162067
33,107,0.9078129288870996
33,108,0.909582338852624
33,109,0.9097782712488797
33,110,0.9115497537932128
33,111,0.9134861275460248
33,112,0.915469730069002
33,113,0.9135705901598918
33,114,0.9139048567702396
33,115,0.9143591302057902
33,116,0.9134566806359286
33,117,0.9098738555508052
33,118,0.908715897231883
33,119,0.9066915455524635
33,120,0.9058761622989454
33,121,0.9016864352041118
33,122,0.9020521195603425
33,123,0.9014190389460703
33,124,0.9022969548743661
34,0,0.931160162717421
34,1,0.9314953660877677
34,2,0.9279142287850735
34,3,0.9268171148447226
34,4,0.9258821936214512
34,5,0.926269360504073
34,6,0.9218381641312896
34,7,0.9213214934473164
34,8,0.9197434815194622
34,9,0.9207560748659194
34,10,0.9188217677365066
34,11,0.9199112886221329
34,12,0.9209629706928303
34,13,0.9221470542560692
34,14,0.9200439909055603
34,15,0.9200945340054046
34,16,0.9219329485147926
34,17,0.9221476501500754
34,18,0.9189767018615101
34,19,0.916483431801718
34,20,0.9158367425401288
34,21,0.9155116684077845
34,22,0.9120661566275623
34,23,0.9106872919315442
34,24,0.9099364741586347
34,25,0.9113067331483609
34,26,0.9112065837548576
34,27,0.9115216641773972
34,28,0.9128717481933061
34,29,0.9141914353868446
34,30,0.9133251102765687
34,31,0.913658517604869
34,32,0.9144212333345819
34,33,0.9144241164496567
34,34,0.9120858653613435
34,35,0.9091783316849101
34,36,0.907476417621926
34,37,0.9077785906681456
34,38,0.9049605106853077
34,39,0.9029082374681915
34,40,0.9008750944566558
34,41,0.9017495021781327
34,42,0.9007217786896203
34,43,0.9002169724435316
34,44,0.9006737643375735
34,45,0.9026168932260664
34,46,0.901502029846078
34,47,0.9021268830261305
34,48,0.9024457665304414
34,49,0.9030315197512819
34,50,0.9007182163093947
34,51,0.8975770741914971
34,52,0.8959358695450689
34,53,0.8967488415226563
34,54,0.8935120530760469
34,55,0.8910104537536447
34,56,0.8883785542728624
34,57,0.8898781057469544
34,58,0.8894068125711238
34,59,0.8892339222339073
34,60,0.8899846135199775
34,61,0.8934442653290211
34,62,0.8920007558281062
34,63,0.8928720261616365
34,64,0.894249749836771
34,65,0.8966672976584226
34,66,0.8942353943262191
34,67,0.8917102544602256
34,68,0.890443300771477
34,69,0.8923551528005849
34,70,0.8894725194261259
34,71,0.8872761246445461
34,72,0.8850969549886255
34,73,0.8874542004634758
34,74,0.8875241671128443
34,75,0.8885965827325869
34,76,0.8903406239486364
34,77,0.89460248013195
34,78,0.8943304752337091
34,79,0.8960304354947243
34,80,0.8974822776189004
34,81,0.899862148584375
34,82,0.8977831768840956
34,83,0.8957182131634
34,84,0.895222643998351
34,85,0.896877354382749
34,86,0.894794227737562
34,87,0.8931189300472621
34,88,0.8909606367902975
34,89,0.8924223641808207
34,90,0.8925444215574595
34,91,0.8936397533920636
34,92,0.8945701384801829
34,93,0.8977245078379649
34,94,0.898723511606547
34,95,0.900357025113917
34,96,0.9025068741087822
34,97,0.9043773982523519
34,98,0.9043464775102804
34,99,0.9036817340856095
34,100,0.9029768429800163
34,101,0.904152508989584
34,102,0.9023562105817063
34,103,0.9016625897930732
34,104,0.9009801215381102
34,105,0.9023849365595646
34,106,0.9031678631303603
34,107,0.9052082941064066
34,108,0.9061052768207539
34,109,0.9079945279399926
34,110,0.9087503048169124
34,111,0.911393384681516
34,112,0.9122985113817574
34,113,0.9129085028041669
34,114,0.9112316641281489
34,115,0.9106692601606903
34,116,0.9095809473771156
34,117,0.9083422933491085
34,118,0.9053461431710095
34,119,0.9040127289588157
34,120,0.9023296104544223
34,121,0.9002066786618274
34,122,0.8991895692995066
34,123,0.8979394825905358
34,124,0.8975598576568068
35,0,0.9319592916612037
35,1,0.9312802304798995
35,2,0.9258631720884165
35,3,0.9243141480057682
35,4,0.9250285573168846
35,5,0.9236971944448028
35,6,0.9205964435736155
35,7,0.9189771490019024
35,8,0.9209741156957806
35,9,0.9182620496402071
35,10,0.9165853542734419
35,11,0.917047575558454
35,12,0.9202358385382133
35,13,0.9204235816620453
35,14,0.9194153285690524
35,15,0.9198313735904518
35,16,0.9219741925221762
35,17,0.9201141980958861
35,18,0.9161986714659837
35,19,0.914110674427504
35,20,0.9148496363006109
35,21,0.9115163429126699
35,22,0.9082197786803496
35,23,0.9070690482717804
35,24,0.9091660555439938
35,25,0.9064492071219515
35,26,0.9072588512983903
35,27,0.9078448545592759
35,28,0.9115814162326212
35,29,0.9112143164500905
35,30,0.911243344321463
35,31,0.9123923392221702
35,32,0.9145444284629004
35,33,0.9122284105491049
35,34,0.9089056084518727
35,35,0.9064068452956734
35,36,0.9067921051247908
35,37,0.9033102158531798
35,38,0.9004138597951769
35,39,0.8992099939154553
35,40,0.9003561727721613
35,41,0.8971974908021094
35,42,0.8970704211822204
35,43,0.8968652793423552
35,44,0.9000372839080072
35,45,0.8999141629591153
35,46,0.8997879123427217
35,47,0.9012138853781371
35,48,0.9031573349880826
35,49,0.9008821174670381
35,50,0.8974249211957169
35,51,0.8954723224529066
35,52,0.8958475153616899
35,53,0.8926875100628141
35,54,0.889711340526161
35,55,0.8882587989674655
35,56,0.8895500235607575
35,57,0.8864749487493971
35,58,0.886696577841759
35,59,0.88687387949256
35,60,0.8904286026661817
35,61,0.8913216000442967
35,62,0.8912739603151195
35,63,0.8928902924861344
35,64,0.8959283418026657
35,65,0.894658688066102
35,66,0.8912159888269802
35,67,0.889788044814433
35,68,0.8912380500161574
35,69,0.8887184894374512
35,70,0.8862799698238744
35,71,0.8850480081043651
35,72,0.887177196020271
35,73,0.8845224306634369
35,74,0.8853470332584287
35,75,0.8863539644969242
35,76,0.8911985315696141
35,77,0.8933191990731237
35,78,0.8941428357883253
35,79,0.8962974501607338
35,80,0.8994095824588058
35,81,0.8985665947176553
35,82,0.8954141788006875
35,83,0.8939614514422115
35,84,0.8958110329331147
35,85,0.8937034367232686
35,86,0.8920864713859098
35,87,0.8905011227398343
35,88,0.8927828034886889
35,89,0.8901878705170612
35,90,0.8909639935243006
35,91,0.8913228892639793
35,92,0.8950849864718541
35,93,0.8972674969255096
35,94,0.8989105520877829
35,95,0.9002755407299323
35,96,0.9040436828157756
35,97,0.9043007532609091
35,98,0.9026056394872918
35,99,0.9008725427593034
35,100,0.9024546517008835
35,101,0.9011951683377285
35,102,0.9003515275230054
35,103,0.8986205291573275
35,104,0.9016660570190013
35,105,0.9004995149690909
35,106,0.9019169374680762
35,107,0.9025314186883598
35,108,0.9055566966091971
35,109,0.9070890242308572
35,110,0.9084906556126712
35,111,0.909826997457848
35,112,0.9122544535214379
35,113,0.9115954973983188
35,114,0.9096658990054546
35,115,0.908192365801246
35,116,0.9083931049947929
35,117,0.9048906162238158
35,118,0.9040193939818235
35,119,0.9016936449402838
35,120,0.9033504367173516
35,121,0.8998558809851053
35,122,0.8987918233891364
35,123,0.8949276648478357
35,124,0.8970848475634448
36,0,0.9310167163473613
36,1,0.929771463637282
36,2,0.9245265533381591
36,3,0.9239863045823172
36,4,0.9242479359498906
36,5,0.9228775345706097
36,6,0.9182670597199641
36,7,0.9184128025965107
36,8,0.9175635356961747
36,9,0.9164960224074921
36,10,0.9145677183574981
36,11,0.9163140543258905
36,12,0.9177141749067186
36,13,0.9189553270477665
36,14,0.9183117267197839
36,15,0.919107080129261
36,16,0.919814029097668
36,17,0.9185526374907411
36,18,0.91425626816328
36,19,0.9135199656727115
36,20,0.9118659611382336
36,21,0.9095236383980382
36,22,0.9052821703231361
36,23,0.9061522738672522
36,24,0.9051598541938706
36,25,0.9040566650166476
36,26,0.9041088376395726
36,27,0.9066453841608378
36,28,0.9078740652583888
36,29,0.9091347774580159
36,30,0.9088892088495445
36,31,0.9109688556563992
36,32,0.9119861735761849
36,33,0.9100908837076322
36,34,0.9062697667328231
36,35,0.9051348730171598
36,36,0.9035877647465397
36,37,0.9015503255540244
36,38,0.8976677594701201
36,39,0.8981971050374654
36,40,0.8967464472181924
36,41,0.8948469632982964
36,42,0.8939778084541014
36,43,0.8957852704270038
36,44,0.896641652889494
36,45,0.8979725291321943
36,46,0.8973753045939699
36,47,0.8993878378154844
36,48,0.9006373608564475
36,49,0.8991574968667837
36,50,0.8949349975729582
36,51,0.8940585692402085
36,52,0.8930909760017407
36,53,0.8910733082233214
36,54,0.8866050460073402
36,55,0.8870283648561141
36,56,0.8859855822779568
36,57,0.8842813455963526
36,58,0.8835809915935282
36,59,0.8857232900494172
36,60,0.8871456833844376
36,61,0.8889696286701346
36,62,0.8882786829067679
36,63,0.8909566217084872
36,64,0.8933574698749026
36,65,0.8925143687112681
36,66,0.8881716040608897
36,67,0.8878153438422474
36,68,0.8883623028853861
36,69,0.8870480065214994
36,70,0.8827620525729302
36,71,0.8836116288299845
36,72,0.8836764320151339
36,73,0.882690222813792
36,74,0.88239249570623
36,75,0.8852053850075112
36,76,0.8879353630287732
36,77,0.8904948738243286
36,78,0.8906685071014769
36,79,0.8935146139254247
36,80,0.8968034641896959
36,81,0.8960218050311267
36,82,0.8925224620041111
36,83,0.8926847828016409
36,84,0.8935555974323451
36,85,0.8922620727249475
36,86,0.8886577004889461
36,87,0.8892832803971638
36,88,0.8898563131910401
36,89,0.8886145476939471
36,90,0.8882278471180706
36,91,0.8903973884731654
36,92,0.8926111045973621
36,93,0.8949369537961801
36,94,0.8956839057629594
36,95,0.8978903713647179
36,96,0.9021125096360476
36,97,0.9025594283002737
36,98,0.9000771235950674
36,99,0.9004140366286877
36,100,0.9004592031618938
36,101,0.89958494030968
36,102,0.8972952402566927
36,103,0.8976996758076973
36,104,0.8981117540324183
36,105,0.8984877328333681
36,106,0.8987307577922004
36,107,0.9010919480563717
36,108,0.9024969414432996
36,109,0.9050620567890397
36,110,0.9062959071829293
36,111,0.9091613641868328
36,112,0.9108189539171697
36,113,0.9103972533051505
36,114,0.9081111662123912
36,115,0.9084792435901377
36,116,0.9064116110484813
36,117,0.9043966254576986
36,118,0.902065872752343
36,119,0.9020115903332692
36,120,0.9009915643134583
36,121,0.898815904379316
36,122,0.8965619403846439
36,123,0.8940739505308524
36,124,0.8963259971694154
37,0,0.9267447210468931
37,1,0.9252234069664909
37,2,0.9210297308282149
37,3,0.923328705129588
37,4,0.9207903955213274
37,5,0.9188712028024923
37,6,0.9149868287077951
37,7,0.9158970167170994
37,8,0.9162465179361037
37,9,0.9147820324723718
37,10,0.9135492253519257
37,11,0.915733432123881
37,12,0.9159113044573296
37,13,0.9162250899489124
37,14,0.9153388167661076
37,15,0.917268750158631
37,16,0.9170760369692309
37,17,0.9159649169945187
37,18,0.9123266396957908
37,19,0.9123372429728556
37,20,0.9094288438279926
37,21,0.9066731428057252
37,22,0.9029443144252703
37,23,0.9021396757379389
37,24,0.9040949919084869
37,25,0.9034409814275557
37,26,0.9040776947112545
37,27,0.9052228509424134
37,28,0.906712968747953
37,29,0.9067854741690514
37,30,0.9063380025607582
37,31,0.9083929295636592
37,32,0.9091149425992783
37,33,0.9077899915692318
37,34,0.9041631693860439
37,35,0.9032050674644917
37,36,0.9010310471699309
37,37,0.8986853276438269
37,38,0.8950446091919955
37,39,0.8934587571519507
37,40,0.894935932077842
37,41,0.894098391994727
37,42,0.8939687195236992
37,43,0.8943943107426569
37,44,0.8955335655102571
37,45,0.8956130826065565
37,46,0.8946573766940643
37,47,0.8971840261943311
37,48,0.8977761631527522
37,49,0.8965350168507642
37,50,0.8926367967741977
37,51,0.8924662556694473
37,52,0.8903506658531039
37,53,0.8880831497544898
37,54,0.8839886776827007
37,55,0.8828949408556351
37,56,0.8847942805490495
37,57,0.8839923348937602
37,58,0.8843393904295254
37,59,0.8851809174102949
37,60,0.8862349977807307
37,61,0.8868153988875718
37,62,0.8858347471129603
37,63,0.888920408381729
37,64,0.8905888062944763
37,65,0.8900625347928243
37,66,0.8861903329018007
37,67,0.8870627058165486
37,68,0.8859937578656522
37,69,0.8845344566716596
37,70,0.8802877920865889
37,71,0.879960431633752
37,72,0.8825271648189759
37,73,0.882781872884477
37,74,0.8834222217293489
37,75,0.8853583577606817
37,76,0.8874021373427382
37,77,0.8890011525980098
37,78,0.8889586220793311
37,79,0.8924407465099217
37,80,0.894388113148303
37,81,0.8944004729318665
37,82,0.8911164857958455
37,83,0.892430582299817
37,84,0.8918248026655035
37,85,0.8900544514376431
37,86,0.8865362316382366
37,87,0.8861994808387404
37,88,0.8888359629044514
37,89,0.8884718689148526
37,90,0.8894487610297164
37,91,0.8911798159863598
37,92,0.8922663909923064
37,93,0.8933282580933195
37,94,0.8939925910441313
37,95,0.8975609101797222
37,96,0.8997847529469913
37,97,0.9000541984351244
37,98,0.8983748095906606
37,99,0.8996345470703231
37,100,0.8989626462416233
37,101,0.8968630849284334
37,102,0.8956693421891643
37,103,0.895770865296975
37,104,0.8979001501476173
37,105,0.8971765552002452
37,106,0.8987183173551437
37,107,0.9006006258065986
37,108,0.9017747763676821
37,109,0.9029061276535261
37,110,0.9041746767323635
37,111,0.9072507126077831
37,112,0.9083298958329392
37,113,0.9074391512251726
37,114,0.9067869457582907
37,115,0.9070579757789653
37,116,0.9051408786302042
37,117,0.9005430661436397
37,118,0.8995102641358991
37,119,0.898946455803574
37,120,0.8997704794984326
37,121,0.8962134373945791
37,122,0.8960349327089456
37,123,0.8948890916892558
37,124,0.8955144440503838
38,0,0.9211847681857392
38,1,0.9212157618436493
38,2,0.9168374471969654
38,3,0.917305041413304
38,4,0.9158586068140218
38,5,0.9160676478735138
38,6,0.91074285862665
38,7,0.9122788497157005
38,8,0.9128102428297777
38,9,0.9132728581312989
38,10,0.9120083569711217
38,11,0.9132401916572833
38,12,0.9125703064361088
38,13,0.91377843425311
38,14,0.912285763565208
38,15,0.9127257696473031
38,16,0.9122280264255149
38,17,0.9123122325324979
38,18,0.9082959192449024
38,19,0.9077586809296102
38,20,0.9055436028779204
38,21,0.9048268657587439
38,22,0.9004977474347203
38,23,0.9008532948431756
38,24,0.9013201151597906
38,25,0.9019667042127679
38,26,0.9021083677271509
38,27,0.9024207606243672
38,28,0.9027276572680317
38,29,0.9039621244931486
38,30,0.9036519043389483
38,31,0.9049455641788425
38,32,0.9044009500822731
38,33,0.9046569066993724
38,34,0.9015684647732246
38,35,0.9001730731784049
38,36,0.8977488863694636
38,37,0.8973664211545953
38,38,0.8935003983874771
38,39,0.892714086400379
38,40,0.8922386538875234
38,41,0.8931253678830267
38,42,0.8929352587407919
38,43,0.8925517051185311
38,44,0.8917942501102081
38,45,0.892918882947216
38,46,0.8927554745927325
38,47,0.8937488329964859
38,48,0.892588919004452
38,49,0.8932884788118135
38,50,0.8903915800502703
38,51,0.8888976866492345
38,52,0.8861167119467219
38,53,0.8859929753965412
38,54,0.8815892311073177
38,55,0.8813393656164653
38,56,0.880975769398239
38,57,0.88246736153842
38,58,0.882435513682401
38,59,0.882103670657542
38,60,0.8812429400502707
38,61,0.8832542166405848
38,62,0.8829054117370712
38,63,0.8843185601477901
38,64,0.8840347390829622
38,65,0.8858916920504081
38,66,0.8832577641984715
38,67,0.8829563409963586
38,68,0.8810381952087425
38,69,0.8818535514515494
38,70,0.8777343150703266
38,71,0.8782143682595568
38,72,0.8786167402664271
38,73,0.8807017362361944
38,74,0.8814238318997952
38,75,0.8821303178353429
38,76,0.8821700465706099
38,77,0.8851517492794511
38,78,0.885851009609897
38,79,0.887702647755127
38,80,0.8880441290309831
38,81,0.8897508026412317
38,82,0.888186868151108
38,83,0.8883882710621395
38,84,0.8873256612891888
38,85,0.8876323307960646
38,86,0.8841155017727698
38,87,0.884093174425891
38,88,0.8847726960153223
38,89,0.8858714864980685
38,90,0.8876878347904231
38,91,0.8880551195931966
38,92,0.8877617408221472
38,93,0.8895249585563837
38,94,0.8907190400530896
38,95,0.8922354041093795
38,96,0.8933530898068419
38,97,0.8949378274475399
38,98,0.8942235802985642
38,99,0.8948987712585338
38,100,0.8941137394708968
38,101,0.894424114932403
38,102,0.8928576316243165
38,103,0.8933594489936602
38,104,0.8939951227471992
38,105,0.8947594463391856
38,106,0.8964743893260138
38,107,0.8974342702969981
38,108,0.8973650033802016
38,109,0.8991330621367324
38,110,0.9003937566259567
38,111,0.901887773639201
38,112,0.9032824961855789
38,113,0.9043908643001057
38,114,0.9039704216155893
38,115,0.9036169252161991
38,116,0.9014942406354849
38,117,0.8992919162199674
38,118,0.8970630644575486
38,119,0.8956752426768279
38,120,0.8946609360650126
38,121,0.8923323199071407
38,122,0.8927112777313768
38,123,0.8896596620959307
38,124,0.8891431619488857
39,0,0.919126723491718
39,1,0.9188612520163775
39,2,0.9126449875663243
39,3,0.9132238413481562
39,4,0.9128082653025854
39,5,0.9116435790481822
39,6,0.9055480828939277
39,7,0.908631771970158
39,8,0.9098396776126502
39,9,0.9107238782664776
39,10,0.909256490678773
39,11,0.9112234348735511
39,12,0.911808578305314
39,13,0.9109747180924906
39,14,0.907944579625049
39,15,0.9100683809693408
39,16,0.9102574550815493
39,17,0.909733215048926
39,18,0.9043942529856304
39,19,0.9044155786727578
39,20,0.9034010357998955
39,21,0.9004152706200752
39,22,0.895373360652214
39,23,0.8979750910822537
39,24,0.8994197549629698
39,25,0.8995534464639109
39,26,0.8990814601403376
39,27,0.9006414434422372
39,28,0.9015693346867306
39,29,0.9008608378928795
39,30,0.9000591635818038
39,31,0.9021140496836613
39,32,0.9034113179769238
39,33,0.9018409383244925
39,34,0.8984859589886997
39,35,0.8971625338762876
39,36,0.8965602297745443
39,37,0.893025933682037
39,38,0.8887502147035865
39,39,0.8906086647883725
39,40,0.8913227007173286
39,41,0.8910570230262923
39,42,0.890148558761406
39,43,0.8908566891040729
39,44,0.8915135735346095
39,45,0.8904906075249193
39,46,0.8893597564678728
39,47,0.8912549751820804
39,48,0.8922174351069985
39,49,0.8910930584262359
39,50,0.887472982091243
39,51,0.8865139225438402
39,52,0.8855781697790738
39,53,0.8823630899994349
39,54,0.8776395364832068
39,55,0.8795525017654087
39,56,0.8807049989427457
39,57,0.8809365800164279
39,58,0.8801908220801772
39,59,0.8808420853733213
39,60,0.8816158513745389
39,61,0.8813066827899563
39,62,0.8800834496462425
39,63,0.8821120607954092
39,64,0.8841306706148053
39,65,0.8843467342073648
39,66,0.8808128096605327
39,67,0.8807221344038403
39,68,0.8805963175082735
39,69,0.8783272252445832
39,70,0.8737908846273345
39,71,0.8764473452156272
39,72,0.8784510774948339
39,73,0.8793829238110953
39,74,0.8794881872005329
39,75,0.8810847654096734
39,76,0.8824455810198005
39,77,0.8836899916543526
39,78,0.8833222647064158
39,79,0.8860757159781475
39,80,0.8882091790047456
39,81,0.8887786369914756
39,82,0.8856297564829442
39,83,0.885608036911796
39,84,0.8861960931080567
39,85,0.8841643726290032
39,86,0.8801036856107154
39,87,0.881768066379755
39,88,0.883775231989582
39,89,0.8849801007325135
39,90,0.8855918279240769
39,91,0.886344582027738
39,92,0.8871731945880813
39,93,0.8882347409430146
39,94,0.888179676677471
39,95,0.8907164615999018
39,96,0.8923008219062859
39,97,0.893284880560968
39,98,0.890938937174319
39,99,0.8908421491547842
39,100,0.8918894742901995
39,101,0.8912404065327196
39,102,0.8886587745864174
39,103,0.8900195708837769
39,104,0.8914011707168923
39,105,0.8921286048581312
39,106,0.893323227204332
39,107,0.894080951284881
39,108,0.895577228162505
39,109,0.8961967918111687
39,110,0.8965271202059656
39,111,0.8984475827688853
39,112,0.9001889560818152
39,113,0.9001032452876173
39,114,0.8991261574704601
39,115,0.8980796181272656
39,116,0.8983991035139006
39,117,0.8952951079425902
39,118,0.8928666082301575
39,119,0.8910561723208524
39,120,0.8916191123796123
39,121,0.8898841416946746
39,122,0.888265840479076
39,123,0.8856872473191255
39,124,0.8864577593890555
40,0,0.9187892576252794
40,1,0.9182586650334532
40,2,0.9131361368256378
40,3,0.9139959534239301
40,4,0.9111832011792511
40,5,0.9091783048436818
40,6,0.9036731513255574
40,7,0.9070212987905558
40,8,0.9074543129803324
40,9,0.9092079565331973
40,10,0.9077151573156467
40,11,0.9091717267544567
40,12,0.9082314664035382
40,13,0.9071334586281043
40,14,0.9049265451239837
40,15,0.9076263090064206
40,16,0.9080115828497389
40,17,0.907403943004045
40,18,0.9040521057205791
40,19,0.9047432472277425
40,20,0.9009373995480603
40,21,0.8973591158629983
40,22,0.8929791836319056
40,23,0.8955926300674569
40,24,0.8968461271933401
40,25,0.8974329424536062
40,26,0.8959510080176114
40,27,0.8967699180723793
40,28,0.8973430252089358
40,29,0.8967094299857848
40,30,0.8961090834467098
40,31,0.8991027453410411
40,32,0.9006629277335061
40,33,0.9002970842226048
40,34,0.8975594862569376
40,35,0.897281702193322
40,36,0.8943195211280501
40,37,0.8907190107531784
40,38,0.8864541687166495
40,39,0.8880987324474887
40,40,0.8889415053210108
40,41,0.8890819704106453
40,42,0.8870584360703914
40,43,0.8870463300979002
40,44,0.887318749484369
40,45,0.8867425710810347
40,46,0.8853621087300734
40,47,0.8882462542773332
40,48,0.8898513800341333
40,49,0.8895450573261645
40,50,0.8866740795314279
40,51,0.8864060958255076
40,52,0.8835835543012382
40,53,0.8801441454964593
40,54,0.8753244707316595
40,55,0.8770234001092795
40,56,0.8782023281514403
40,57,0.8785863286432793
40,58,0.876521855574645
40,59,0.8766516083430625
40,60,0.8772270513812132
40,61,0.8771082164658255
40,62,0.8756554925134233
40,63,0.8789824098847051
40,64,0.8818933516830706
40,65,0.8825133744724412
40,66,0.8797514114383136
40,67,0.8805579999777905
40,68,0.8786625156326182
40,69,0.8757056436091972
40,70,0.8713368412041714
40,71,0.8737581276192738
40,72,0.876165928042756
40,73,0.877028111959636
40,74,0.8756881693566058
40,75,0.8762799032318461
40,76,0.877980828974386
40,77,0.8788694263610708
40,78,0.8789867261198541
40,79,0.8828851679884717
40,80,0.8860237198288579
40,81,0.8866361013267555
40,82,0.884627847427391
40,83,0.8854444666992501
40,84,0.884597434802522
40,85,0.8817134404871249
40,86,0.8776322254764969
40,87,0.8797041429507918
40,88,0.881721898632752
40,89,0.8823655661185915
40,90,0.8814092288881027
40,91,0.8816844549304577
40,92,0.8829413971923379
40,93,0.883538944194169
40,94,0.8840860467751622
40,95,0.8874196889508635
40,96,0.8905351115952302
40,97,0.8912220040089572
40,98,0.8898724901612451
40,99,0.890889972744978
40,100,0.8903447096438302
40,101,0.8890973490685838
40,102,0.8861116789867075
40,103,0.8881115009225482
40,104,0.888415351464713
40,105,0.8897824296993372
40,106,0.889369458891933
40,107,0.8906310685145847
40,108,0.8914395645963467
40,109,0.8920220478482369
40,110,0.8926879018881257
40,111,0.8959396475460326
40,112,0.8970850141312958
40,113,0.898140198745403
40,114,0.8975878658866961
40,115,0.8988912033810009
40,116,0.8965800734495691
40,117,0.894391810432582
40,118,0.8899527425290739
40,119,0.8901769605443605
40,120,0.8888457257852147
40,121,0.887307136440841
40,122,0.8844461785653533
40,123,0.8814367179097157
40,124,0.8830143729229615
41,0,0.915563478621042
41,1,0.9137029431306671
41,2,0.9092744397545722
41,3,0.911882973485224
41,4,0.9074204419540209
41,5,0.9052304859672393
41,6,0.9017721283524179
41,7,0.9045819360128703
41,8,0.9041379148573859
41,9,0.9045536618290966
41,10,0.9042295472240871
41,11,0.9060201458632511
41,12,0.9047267203062596
41,13,0.9044772433508331
41,14,0.903089490016136
41,15,0.9052927533787875
41,16,0.9051493691403502
41,17,0.9044038498282765
41,18,0.9006738202822709
41,19,0.90082818743458
41,20,0.896750981081846
41,21,0.8933765867618398
41,22,0.890502726488124
41,23,0.8918827483283354
41,24,0.8928367463628426
41,25,0.8934309541153223
41,26,0.8931389686426235
41,27,0.8930085368926114
41,28,0.8937116851465599
41,29,0.8938095521013498
41,30,0.8937509571766319
41,31,0.8960187396760823
41,32,0.8979509008136709
41,33,0.8971336379036319
41,34,0.8945909109465908
41,35,0.8929540765081706
41,36,0.8895865692486653
41,37,0.8863102240835945
41,38,0.8835707340708999
41,39,0.8837534749941265
41,40,0.884581568626608
41,41,0.8843092978153849
41,42,0.8838648034407427
41,43,0.883064280828492
41,44,0.8831206715399806
41,45,0.8830744838530424
41,46,0.8826949070570165
41,47,0.8851150157208406
41,48,0.8872100691382365
41,49,0.8867866142884806
41,50,0.8837590364696337
41,51,0.8824382031203551
41,52,0.8788048607735862
41,53,0.8757810988041826
41,54,0.8722764236942694
41,55,0.8729893745928572
41,56,0.8740292278406975
41,57,0.873527996138206
41,58,0.8732114532945435
41,59,0.8728889592443552
41,60,0.8734096696971767
41,61,0.8736089423061963
41,62,0.8735445762409397
41,63,0.8763175706579196
41,64,0.87943119021951
41,65,0.8796547379100481
41,66,0.877091283744223
41,67,0.8772136261800432
41,68,0.8739709018855829
41,69,0.8712788615452772
41,70,0.8683551406977481
41,71,0.8701630568163046
41,72,0.8717508581579614
41,73,0.8718684801439713
41,74,0.8725096111736629
41,75,0.8729842429391679
41,76,0.8743420018241962
41,77,0.8761018008608695
41,78,0.8770950552959036
41,79,0.8805609475926683
41,80,0.8834367940067286
41,81,0.8837491353038243
