y,x,val
17,58,0.8691491716567845
17,59,0.8699028847424479
17,60,0.8722305364083465
17,61,0.8725691676895141
17,62,0.8736223808932603
17,63,0.8734039427660054
17,64,0.8748990770792622
17,65,0.8750144447386824
17,66,0.8778266636415856
17,67,0.8779158950631997
17,68,0.8803159305810139
17,69,0.8812916300037466
17,70,0.8827839795182024
17,71,0.8833098853631816
17,72,0.8854724922357574
17,73,0.885552705040429
17,74,0.8883512082569917
17,75,0.8889637469048093
17,76,0.8920581357268796
17,77,0.8921650211463291
17,78,0.893736585922756
17,79,0.8939926368181779
17,80,0.8965540629004664
17,81,0.8964814575466015
17,82,0.9000906454865403
17,83,0.9003011487386534
17,84,0.9037055426640023
17,85,0.9046508810841344
17,86,0.9070176900798046
17,87,0.9084139780205608
17,88,0.9119289396073376
17,89,0.9121662102940135
17,90,0.9156426169059626
17,91,0.9169255320113884
17,92,0.9206944819871569
17,93,0.9209460000109857
17,94,0.9226227476580611
17,95,0.9236747809639204
17,96,0.9270869273061837
17,97,0.9272412530154406
17,98,0.931237696744096
17,99,0.932336139735058
17,100,0.9361897676624381
17,101,0.9367748030793976
17,102,0.9389138436117638
17,103,0.9405526468170611
17,104,0.943990501346279
17,105,0.944039219574156
17,106,0.9480012108762425
17,107,0.9496387248568989
17,108,0.9531323349089017
17,109,0.9530092714924081
17,110,0.9546277902307997
17,111,0.9561785365835248
17,112,0.9584172261339995
17,113,0.9576139014616382
17,114,0.9606244104444738
17,115,0.9616705962122523
17,116,0.9640059937479117
17,117,0.9639070267261419
17,118,0.9652916626905309
17,119,0.9664452312397903
17,120,0.9673636846661164
17,121,0.9660995977378587
17,122,0.9686175612403701
17,123,0.9703751947880199
17,124,0.9719704702504715
17,125,0.9707416224182784
17,126,0.9712314417822645
17,127,0.9725374100463084
17,128,0.9728568630483373
17,129,0.9714959334966577
17,130,0.9734069133208616
17,131,0.9746681104890558
17,132,0.9747418682709542
18,0,0.8360166232741532
18,1,0.8376316199626379
18,2,0.837323566333241
18,3,0.839944853937996
18,4,0.8405646419084023
18,5,0.841832693980523
18,6,0.8406847829052815
18,7,0.8416983039887013
18,8,0.8415002843614435
18,9,0.8424064712449535
18,10,0.8416386047395054
18,11,0.8439496516700109
18,12,0.8445818341105423
18,13,0.8453101521303432
18,14,0.844077997220328
18,15,0.8456529227244766
18,16,0.8445829981086581
18,17,0.8452720050880235
18,18,0.8455831264053639
18,19,0.8484243657366805
18,20,0.8481058195566643
18,21,0.8494225901628979
18,22,0.8482345902024119
18,23,0.8495118575409573
18,24,0.84756658569114
18,25,0.8483417571671015
18,26,0.8485033338954231
18,27,0.8512457987722756
18,28,0.8506589510260578
18,29,0.8513605171568639
18,30,0.8499932620612791
18,31,0.8509206757911725
18,32,0.8490292643090143
18,33,0.8496649296105014
18,34,0.8499463772521115
18,35,0.8528024008075406
18,36,0.8520962155836799
18,37,0.8537111142998217
18,38,0.8530247556870443
18,39,0.8544955923029217
18,40,0.852551068520051
18,41,0.8532060676912986
18,42,0.8531571895763465
18,43,0.8562129419634004
18,44,0.8558477117458009
18,45,0.8566934275243532
18,46,0.8556543098988495
18,47,0.8566847692508387
18,48,0.855484153375973
18,49,0.8560978778466521
18,50,0.856553444482023
18,51,0.8595461121651468
18,52,0.8598136778861456
18,53,0.8613247072338734
18,54,0.8607403883847675
18,55,0.8627964309761895
18,56,0.8617637578142251
18,57,0.8626455933571219
18,58,0.8635371613015131
18,59,0.8674661894301107
18,60,0.8681724557100473
18,61,0.8692438151794748
18,62,0.8684974587222922
18,63,0.8703984893830035
18,64,0.8703230747201073
18,65,0.8714239558455373
18,66,0.8720602685852549
18,67,0.8757031981634068
18,68,0.8766864207427242
18,69,0.8780635045514452
18,70,0.877700256479445
18,71,0.8802227830461182
18,72,0.8807225089166851
18,73,0.8816881553351267
18,74,0.8822779769496188
18,75,0.8859439583164138
18,76,0.8876564564436704
18,77,0.8881696440187705
18,78,0.8881127728226366
18,79,0.8904751225351298
18,80,0.8916277123794651
18,81,0.8927197004507121
18,82,0.8936444547440912
18,83,0.8975298223478302
18,84,0.8995045855363726
18,85,0.9006478792693916
18,86,0.9008700380215552
18,87,0.9042558746647301
18,88,0.906269133625099
18,89,0.9073634870644502
18,90,0.9082991557995599
18,91,0.9125856506790486
18,92,0.9153739949071349
18,93,0.9156545308558675
18,94,0.9159749218285476
18,95,0.9191193578964485
18,96,0.9211874035767869
18,97,0.9226638396188501
18,98,0.9236675677576661
18,99,0.9284250075936306
18,100,0.9309171213774675
18,101,0.9317637937031523
18,102,0.9322765328451359
18,103,0.9355458406319489
18,104,0.9375928526704975
18,105,0.9388595063673106
18,106,0.9399210289203176
18,107,0.9446774506213449
18,108,0.9472834315904466
18,109,0.9475256636174351
18,110,0.9476233197743177
18,111,0.9508784287871479
18,112,0.9522563589959061
18,113,0.9531145492812361
18,114,0.9531466808953719
18,115,0.9575916738021416
18,116,0.9584830853222012
18,117,0.9592324414155288
18,118,0.9587078367753429
18,119,0.9607592975654522
18,120,0.9610314055126286
18,121,0.9611378886599213
18,122,0.9608282354107649
18,123,0.9651229258673188
18,124,0.9664244031739623
18,125,0.9658499008372929
18,126,0.9645700184000462
18,127,0.9668195584853786
18,128,0.9670790195298054
18,129,0.9673645991829256
18,130,0.9666870761983086
18,131,0.9705279415040545
18,132,0.9702260657392295
19,0,0.8349615874410682
19,1,0.8356249365710626
19,2,0.8353759857057141
19,3,0.8363096861535831
19,4,0.8387550385866791
19,5,0.8393896685860731
19,6,0.8377007621333667
19,7,0.8385952467900327
19,8,0.8399239846825194
19,9,0.8397861027714016
19,10,0.8395034562624968
19,11,0.8404010444879533
19,12,0.8424788137122179
19,13,0.8422526936272526
19,14,0.8414912904324842
19,15,0.84259065222964
19,16,0.8438965402021078
19,17,0.843692445736276
19,18,0.844403506542498
19,19,0.8451006288119024
19,20,0.8462331593485901
19,21,0.8466188972451124
19,22,0.845570417957291
19,23,0.8461278394991935
19,24,0.8465125378314091
19,25,0.8460900735415751
19,26,0.8468365631763735
19,27,0.8475818641612173
19,28,0.8487653653465947
19,29,0.8483175593775399
19,30,0.847789058007505
19,31,0.8477925841067966
19,32,0.8486296532114981
19,33,0.8482933248693771
19,34,0.8489532432486466
19,35,0.8495008893396504
19,36,0.8505158557831467
19,37,0.8509586883934457
19,38,0.8504923383443345
19,39,0.8510993172236034
19,40,0.851654971967018
19,41,0.8511921637071644
19,42,0.8516143449392921
19,43,0.852562666864816
19,44,0.8542993084638418
19,45,0.853919573782825
19,46,0.8533265601982918
19,47,0.8531009065592433
19,48,0.8547460936741558
19,49,0.8541561003097211
19,50,0.8551111356882815
19,51,0.8557029567175878
19,52,0.8579604337917622
19,53,0.8580078876112825
19,54,0.8576076333618202
19,55,0.8583899042927919
19,56,0.8599605820303807
19,57,0.8598551481032471
19,58,0.8614193227309198
19,59,0.8633120935220077
19,60,0.8660369277670554
19,61,0.865702996946555
19,62,0.8655990078047745
19,63,0.8663117943237473
19,64,0.8692372752849661
19,65,0.8691384985703999
19,66,0.8703926649034195
19,67,0.8715786648783453
19,68,0.8745987532540321
19,69,0.8745747755133454
19,70,0.8744754609284872
19,71,0.8759516517591764
19,72,0.8789472989544794
19,73,0.8789567832481626
19,74,0.8801935181668147
19,75,0.8816104448528185
19,76,0.8855391975544323
19,77,0.8848162407388527
19,78,0.8850674264044044
19,79,0.8861244855930523
19,80,0.8904292702627689
19,81,0.8903111739307408
19,82,0.8920904490815166
19,83,0.8931262316426198
19,84,0.8974048638860854
19,85,0.8970538748764064
19,86,0.8975683109684918
19,87,0.8997826257199162
19,88,0.9042944417739762
19,89,0.9041693812912494
19,90,0.9060298164488794
19,91,0.9079305748396775
19,92,0.9128055280860035
19,93,0.9122618742294771
19,94,0.9127302137582132
19,95,0.9143603396685576
19,96,0.9197888582136386
19,97,0.9200802505182512
19,98,0.9221028934984319
19,99,0.9238234772637204
19,100,0.9287769152184663
19,101,0.9282740496791606
19,102,0.9287422108175377
19,103,0.9307847389943233
19,104,0.935450303945016
19,105,0.9355979676043779
19,106,0.9378740724481219
19,107,0.9399406664163464
19,108,0.9446981097490175
19,109,0.9440596746845431
19,110,0.9443564329404478
19,111,0.9457918048560907
19,112,0.9502831037537771
19,113,0.9497165581336877
19,114,0.9512215061625942
19,115,0.9524000434976854
19,116,0.9558618050983515
19,117,0.9551086947589973
19,118,0.9548703328382008
19,119,0.9559460516749725
19,120,0.9580451868618333
19,121,0.9570164706190748
19,122,0.9582017768865437
19,123,0.9596929208255237
19,124,0.9630622853801437
19,125,0.9619312927050437
19,126,0.9606832262333486
19,127,0.9614322001855093
19,128,0.9638523261179454
19,129,0.9633387924391207
19,130,0.9631679391385978
19,131,0.9641487705245627
19,132,0.9664461139764821
20,0,0.83237883281059
20,1,0.834251971312523
20,2,0.8337847345509801
20,3,0.8342926343350042
20,4,0.8371382360898325
20,5,0.837597255471665
20,6,0.8354668996291774
20,7,0.8348141426085328
20,8,0.8372115862617237
20,9,0.8381794486143709
20,10,0.8373666051412322
20,11,0.8378289992208
20,12,0.8402364621072532
20,13,0.8402426325791241
20,14,0.8378846528795109
20,15,0.8378766403914197
20,16,0.8402182691018594
20,17,0.8410811590643068
20,18,0.8403059015971734
20,19,0.8414584201241203
20,20,0.8433772790362337
20,21,0.8430711976748428
20,22,0.8398893629939782
20,23,0.8399431095896005
20,24,0.8416973196471406
20,25,0.8420950579443972
20,26,0.8418237385378388
20,27,0.84345463505688
20,28,0.8449214255974826
20,29,0.844893241291065
20,30,0.8420178792976277
20,31,0.8417466040360777
20,32,0.8435783282102907
20,33,0.8445653254560499
20,34,0.8437774774301404
20,35,0.8449874646074043
20,36,0.8466024751426544
20,37,0.8464521303390938
20,38,0.8439633335228721
20,39,0.844310811763627
20,40,0.8465173090615626
20,41,0.8471008312598628
20,42,0.8466730512363267
20,43,0.8483634227670246
20,44,0.8501484631488234
20,45,0.8501483787093886
20,46,0.8476537107173008
20,47,0.8470189082824547
20,48,0.8493435787781036
20,49,0.850245340820958
20,50,0.8499940765507574
20,51,0.8511924036704227
20,52,0.853848550807079
20,53,0.8535940701652271
20,54,0.8516680842795812
20,55,0.8518793480046044
20,56,0.8547422255064367
20,57,0.8558097283248419
20,58,0.8564151261635842
20,59,0.8587504569605666
20,60,0.8614938736211291
20,61,0.8617938260470085
20,62,0.860315612226254
20,63,0.8605570727106627
20,64,0.8638453221609941
20,65,0.8650667696784722
20,66,0.8653270613013943
20,67,0.8667157133281851
20,68,0.869895920998563
20,69,0.8697991445793245
20,70,0.868367455008624
20,71,0.8694245883012433
20,72,0.8733923481601285
20,73,0.8746250030409887
20,74,0.8750389949819174
20,75,0.8770116264032412
20,76,0.8807341796467673
20,77,0.8807200963829428
20,78,0.8797067053708385
20,79,0.8801154117103057
20,80,0.88464452032765
20,81,0.8859525169975513
20,82,0.8866683095402147
20,83,0.8884684533561378
20,84,0.8925439940040057
20,85,0.8924639950325216
20,86,0.8916287774482629
20,87,0.8934951091761005
20,88,0.898643275785753
20,89,0.8998542342471887
20,90,0.9005631289319037
20,91,0.9032915283393297
20,92,0.9078737486467674
20,93,0.9078742897352656
20,94,0.9073499374454143
20,95,0.9084894679751193
20,96,0.9137998104258153
20,97,0.915304863734202
20,98,0.9164040973147632
20,99,0.9189351769159658
20,100,0.9234774533741682
20,101,0.9229938875647611
20,102,0.922028425911177
20,103,0.9241748047674543
20,104,0.9295964198678386
20,105,0.9309996581821043
20,106,0.9317784134906087
20,107,0.9350942405640941
20,108,0.939518628335688
20,109,0.9394009525769227
20,110,0.9383283642778085
20,111,0.9396703728308327
20,112,0.9439670250991069
20,113,0.9445429319549733
20,114,0.9448696160069248
20,115,0.9473095252488754
20,116,0.9501129236288097
20,117,0.9490051777995022
20,118,0.9473477472052919
20,119,0.9486240286540222
20,120,0.9519495885155815
20,121,0.9517018774445841
20,122,0.9520505430708185
20,123,0.9548130714976467
20,124,0.9575868053102827
20,125,0.9562259801601132
20,126,0.9541513229996448
20,127,0.95484029465443
20,128,0.9572529311184554
20,129,0.957420091633306
20,130,0.9573256427946235
20,131,0.9597222588210039
20,132,0.9611095111088146
21,0,0.8290598957798561
21,1,0.8320099198109022
21,2,0.8326984184374566
21,3,0.8340751544570435
21,4,0.8349562427338183
21,5,0.837310962467858
21,6,0.8355300800379017
21,7,0.8356818183530803
21,8,0.8349679611958221
21,9,0.8369890455301695
21,10,0.8370576227389763
21,11,0.8379454898503791
21,12,0.8379867682161407
21,13,0.8401245084039642
21,14,0.838690866187434
21,15,0.8391586677042819
21,16,0.8393038368630228
21,17,0.8404876688549892
21,18,0.8413147113516604
21,19,0.8424401269462749
21,20,0.8428449207640691
21,21,0.8437415354126253
21,22,0.8422280199427511
21,23,0.8420879989457437
21,24,0.8411523295771631
21,25,0.8417637661689028
21,26,0.8425793714697287
21,27,0.8438472656517358
21,28,0.8435922576474828
21,29,0.8450565208186509
21,30,0.8435957290779408
21,31,0.8434877886092423
21,32,0.8431787223356506
21,33,0.8444520998907118
21,34,0.8451803832283243
21,35,0.846257465122506
21,36,0.8466050783694341
21,37,0.8476032389122368
21,38,0.846511742526656
21,39,0.8466191570378852
21,40,0.8462932515214019
21,41,0.8472060263230786
21,42,0.8476953760374885
21,43,0.8490147628432465
21,44,0.8491686977545478
21,45,0.8506220546172181
21,46,0.8491682345846516
21,47,0.8489902041132008
21,48,0.8488927955949735
21,49,0.8499655803075988
21,50,0.8511727314163312
21,51,0.8522930348433861
21,52,0.8536891861691572
21,53,0.8544853503479297
21,54,0.8536242590332723
21,55,0.8541860206186053
21,56,0.8545616304278307
21,57,0.8562400037038068
21,58,0.8575194707202232
21,59,0.8594769359867822
21,60,0.8605074513268247
21,61,0.8622706064727127
21,62,0.8615330830773704
21,63,0.862656438422814
21,64,0.8635219946538205
21,65,0.8650689633267182
21,66,0.8663408605082291
21,67,0.8679573275536235
21,68,0.8696850435585746
21,69,0.8707476154137065
21,70,0.8701571769436397
21,71,0.8716651760492001
21,72,0.8731234275677503
21,73,0.8749496699407099
21,74,0.876173627563999
21,75,0.8778802317937681
21,76,0.8795658142743921
21,77,0.8809328390569469
21,78,0.8806721463033617
21,79,0.8824604709307349
21,80,0.8843310671224767
21,81,0.886028623114218
21,82,0.887805414347357
21,83,0.8898826219924167
21,84,0.8925049506717698
21,85,0.8934891872691517
21,86,0.8935139096274197
21,87,0.8959521694937337
21,88,0.8981523120232566
21,89,0.8997173577365296
21,90,0.9014931532602398
21,91,0.9041298722876328
21,92,0.9064291422976101
21,93,0.9081045221556627
21,94,0.9080016381007148
21,95,0.9105082791224012
21,96,0.9130371846243349
21,97,0.9148545920454207
21,98,0.917312559887809
21,99,0.9203561474063895
21,100,0.9232840329775552
21,101,0.9239051271961845
21,102,0.9239875439064821
21,103,0.9270027582983014
21,104,0.9292523607188433
21,105,0.9307676775955348
21,106,0.9330867912019241
21,107,0.935864733319241
21,108,0.938077039610602
21,109,0.9392033117812255
21,110,0.9390427253283424
21,111,0.9416177113836359
21,112,0.9429529711057535
21,113,0.9436627920553944
21,114,0.9456232689819176
21,115,0.9478872475502755
21,116,0.9492430925751781
21,117,0.9495991943877533
21,118,0.9488873927239966
21,119,0.9507954203662562
21,120,0.9501643274870484
21,121,0.9503973717623837
21,122,0.9523428158473715
21,123,0.9550311108652063
21,124,0.9556638217506284
21,125,0.9561858229309256
21,126,0.9543963910317558
21,127,0.9558265170095733
21,128,0.9552843066532819
21,129,0.9559358373350709
21,130,0.9572691879131171
21,131,0.9593998038219818
21,132,0.9589819265892238
22,0,0.8262776980734898
22,1,0.828708686165434
22,2,0.8295672675364192
22,3,0.8304573467624734
22,4,0.8327726361896558
22,5,0.8338145526865548
22,6,0.8321381292467027
22,7,0.8303886440720046
22,8,0.8312796336238076
22,9,0.8332601653905635
22,10,0.833078020895172
22,11,0.833096310240359
22,12,0.8349993886514387
22,13,0.8358645049254414
22,14,0.8350170435567411
22,15,0.8345646141403549
22,16,0.8351817812731932
22,17,0.8362438865073397
22,18,0.8374915007114665
22,19,0.8382759948960876
22,20,0.839798842190417
22,21,0.840072721177202
22,22,0.8388317981444777
22,23,0.8372573398514582
22,24,0.8371002809278514
22,25,0.8383035724467478
22,26,0.8388874772007481
22,27,0.8391388578396517
22,28,0.8404795986830753
22,29,0.8412274671273028
22,30,0.839940032656944
22,31,0.8386713371234683
22,32,0.8387943571233809
22,33,0.8399241382822937
22,34,0.8411605292327046
22,35,0.8419307207485365
22,36,0.8432125815260679
22,37,0.8439252176609996
22,38,0.8428108004535639
22,39,0.8411515194141781
22,40,0.8414306909851219
22,41,0.8426267025387856
22,42,0.8432801368018129
22,43,0.843582888023519
22,44,0.8455278474558077
22,45,0.8464185900169947
22,46,0.8452262978777701
22,47,0.8434298739564637
22,48,0.8441175552278033
22,49,0.8452710226772573
22,50,0.8468394207023145
22,51,0.8478513282104039
22,52,0.8502111377110296
22,53,0.8508276526173468
22,54,0.8501353039576816
22,55,0.8488202126439556
22,56,0.8499342574977785
22,57,0.8515314592901362
22,58,0.8531127554677841
22,59,0.8540445248063293
22,60,0.8567575118061131
22,61,0.85786563699336
22,62,0.857225214745092
22,63,0.8567875653941236
22,64,0.8586154584812591
22,65,0.8598382487366754
22,66,0.8616040547401309
22,67,0.8629585758636746
22,68,0.8659433898897145
22,69,0.8664247336408774
22,70,0.8657780903873731
22,71,0.8651229506729914
22,72,0.8674026828554986
22,73,0.8693768298923396
22,74,0.8709746920075503
22,75,0.8719748454456623
22,76,0.875427739513128
22,77,0.8759271079212387
22,78,0.875622273156308
22,79,0.8756451889648614
22,80,0.8786788515385565
22,81,0.8801171437027543
22,82,0.882259700213539
22,83,0.8841736519164598
22,84,0.8882112517706646
22,85,0.8885112939381754
22,86,0.8882705738609772
22,87,0.8881873590590232
22,88,0.8915672434942608
22,89,0.8933564834424805
22,90,0.8952836805851814
22,91,0.8968709149661932
22,92,0.9013673412961491
22,93,0.9021294317719605
22,94,0.9022029392404466
22,95,0.9028331831595164
22,96,0.9068620382543375
22,97,0.9083227568456893
22,98,0.9110802720275538
22,99,0.9138429475433449
22,100,0.9184977227103677
22,101,0.9185025145373187
22,102,0.9182475600539471
22,103,0.9186096883454036
22,104,0.922421112305346
22,105,0.9242922039833172
22,106,0.9264130875216943
22,107,0.9283919820358779
22,108,0.9327743218866441
22,109,0.9330704478745261
22,110,0.932708306648943
22,111,0.9330882957883935
22,112,0.9366669776950384
22,113,0.9374121331325562
22,114,0.9390612399956051
22,115,0.9410384406674832
22,116,0.9443896516313627
22,117,0.9438616752484527
22,118,0.942664518153093
22,119,0.9414165310392715
22,120,0.943253250233228
22,121,0.9439079770906493
22,122,0.9458003272215463
22,123,0.9468675376412492
22,124,0.950436039314881
22,125,0.9495381744988326
22,126,0.9480681060045195
22,127,0.9466932962578404
22,128,0.9490579201890532
22,129,0.9500605866753531
22,130,0.9511385052506065
22,131,0.9527832820873335
22,132,0.9546389794030693
23,0,0.8244606238082619
23,1,0.8264548948360461
23,2,0.8265096383906058
23,3,0.8281854282899934
23,4,0.8311933253459849
23,5,0.832924844231836
23,6,0.8305984602613194
23,7,0.8292833211891333
23,8,0.8305380563250877
23,9,0.8318710513174711
23,10,0.830711558024957
23,11,0.8315862280005196
23,12,0.8336333730098795
23,13,0.8349352590220236
23,14,0.8335743689483233
23,15,0.8325437588741689
23,16,0.8342770254195357
23,17,0.8353650486581525
23,18,0.8360666034444353
23,19,0.8368140097186296
23,20,0.8391010579537098
23,21,0.8404716818976589
23,22,0.8389367121658338
23,23,0.8369048494736568
23,24,0.8372513184565756
23,25,0.837686595847486
23,26,0.837538714675487
23,27,0.8380767337995014
23,28,0.8399097891518589
23,29,0.8409922089195939
23,30,0.8392538170751799
23,31,0.837780324430228
23,32,0.838796291900098
23,33,0.8399967901429738
23,34,0.8404484323823777
23,35,0.8409464802489139
23,36,0.8429181123724145
23,37,0.8446690121336997
23,38,0.8429707020609934
23,39,0.841181666247898
23,40,0.8418231462720696
23,41,0.8424845091757497
23,42,0.8420699287458507
23,43,0.8425422624448585
23,44,0.8448139287640803
23,45,0.8461428011640373
23,46,0.8445175576503572
23,47,0.8424973706349078
23,48,0.8437318519970558
23,49,0.8448437986428727
23,50,0.8457572324617194
23,51,0.8464990643408526
23,52,0.8495386684282349
23,53,0.8511873447149005
23,54,0.850204381733681
23,55,0.8487204932110998
23,56,0.8501467337649683
23,57,0.8510717315710385
23,58,0.851420925081765
23,59,0.8527432181799979
23,60,0.8557898929249166
23,61,0.8572270050685111
23,62,0.8561763295885947
23,63,0.8552039877325276
23,64,0.8577223491760253
23,65,0.8589549163433567
23,66,0.8600698852596261
23,67,0.8608834677206361
23,68,0.864436197861673
23,69,0.8661134670577141
23,70,0.8653014481270683
23,71,0.8642464788970919
23,72,0.8670023834323237
23,73,0.8681412041271299
23,74,0.8688532947464438
23,75,0.870083925213158
23,76,0.8740656193821266
23,77,0.8752059693979646
23,78,0.8744860365729653
23,79,0.8736746781921648
23,80,0.8776161060394254
23,81,0.8790181986575321
23,82,0.8807719277230267
23,83,0.8817736487547271
23,84,0.8865451638803702
23,85,0.8878890744995621
23,86,0.8877349771285891
23,87,0.8869648523744756
23,88,0.8907093526892023
23,89,0.8917248946132361
23,90,0.8928975395334043
23,91,0.894455166418528
23,92,0.8994156917165851
23,93,0.9010649539833895
23,94,0.9008489338130449
23,95,0.9003167720510975
23,96,0.9052901379923444
23,97,0.9067768927590667
23,98,0.9092557263863699
23,99,0.9106452031362395
23,100,0.9162857154251615
23,101,0.9174693030238793
23,102,0.9177159357630358
23,103,0.9168636015672421
23,104,0.921220262590279
23,105,0.9223598950467435
23,106,0.9240301209366901
23,107,0.9257825972763436
23,108,0.930770063912601
23,109,0.9315780649570223
23,110,0.9309654296997578
23,111,0.9300000004006571
23,112,0.9344714538660147
23,113,0.9350475584495692
23,114,0.937068750451526
23,115,0.9376053636918269
23,116,0.9420938721669987
23,117,0.9423345948984362
23,118,0.9416398435820963
23,119,0.9390900125818223
23,120,0.9412995051316477
23,121,0.9413010875383296
23,122,0.9428681287294604
23,123,0.9435456287632061
23,124,0.9476022401746457
23,125,0.9476223320356951
23,126,0.9455525123332609
23,127,0.9429503442659535
23,128,0.9463794372409947
23,129,0.9469566191569637
23,130,0.947865047681437
23,131,0.948450630056502
23,132,0.9517036651212121
24,0,0.825281545566159
24,1,0.8268107445470353
24,2,0.827667789164461
24,3,0.8273319262343035
24,4,0.8320135042500634
24,5,0.8323387479596712
24,6,0.8305259533972436
24,7,0.8285905182706392
24,8,0.8315657533049269
24,9,0.8319042078579723
24,10,0.83154519947934
24,11,0.8304414851728247
24,12,0.8341438138760092
24,13,0.8338183316498115
24,14,0.8318023284640736
24,15,0.8304691336153024
24,16,0.8339473136990079
24,17,0.833936714115569
24,18,0.8344811620539485
24,19,0.8334994673353293
24,20,0.8377295019686306
24,21,0.8372568594986909
24,22,0.8355376227772404
24,23,0.8340684880578219
24,24,0.8362367675638409
24,25,0.8355775596269626
24,26,0.8356519989303293
24,27,0.8349992047505651
24,28,0.8385445221392592
24,29,0.837887850956061
24,30,0.8355576608699763
24,31,0.8341887132788036
24,32,0.837147204584036
24,33,0.8368534200012793
24,34,0.837571766620278
24,35,0.8367603396529166
24,36,0.8404656676209918
24,37,0.8403541997786486
24,38,0.8388088736873855
24,39,0.837663216299576
24,40,0.8403502784645805
24,41,0.8399602401358991
24,42,0.8399188652901345
24,43,0.8390495914983688
24,44,0.8430414086071303
24,45,0.8426442486348206
24,46,0.840735678108891
24,47,0.8384440259885075
24,48,0.8420080903413514
24,49,0.8419302141846221
24,50,0.8431045194717328
24,51,0.8424622277221275
24,52,0.8473117256373883
24,53,0.8476268841346803
24,54,0.8469837230071384
24,55,0.8456982687887292
24,56,0.849395033443727
24,57,0.8490816916451124
24,58,0.8503077182654586
24,59,0.8496752971873386
24,60,0.8546029546431225
24,61,0.8542875429271675
24,62,0.8531479474026792
24,63,0.8515289283425973
24,64,0.8561956130355185
24,65,0.8562311625158971
24,66,0.8577578970731238
24,67,0.8568138283609404
24,68,0.8622364035243391
24,69,0.8625640712186556
24,70,0.8623263863567225
24,71,0.861398516307674
24,72,0.8661653298655299
24,73,0.8660849860274418
24,74,0.8676236222721817
24,75,0.8670747094185158
24,76,0.8729938258563948
24,77,0.8722251319860709
24,78,0.8716048093912252
24,79,0.8702203102764355
24,80,0.8762932493423126
24,81,0.8765768282822399
24,82,0.8788415232326533
24,83,0.8781852173290909
24,84,0.8847067473631427
24,85,0.8848264213227662
24,86,0.8851233603762949
24,87,0.8844457517172954
24,88,0.8902487424330158
24,89,0.8899077631326554
24,90,0.8918734121257356
24,91,0.8918800194534796
24,92,0.8986860571901167
24,93,0.8981106086842361
24,94,0.8980837870487552
24,95,0.8972885431764416
24,96,0.9041300350335563
24,97,0.9043199993387395
24,98,0.90698620391989
24,99,0.9069624520146633
24,100,0.9143487332982343
24,101,0.9141560770224961
24,102,0.9144706210001644
24,103,0.9140551072051017
24,104,0.9204948341764119
24,105,0.9201308462847468
24,106,0.9222683799027012
24,107,0.9230786580590448
24,108,0.9297975832128913
24,109,0.9286689971597507
24,110,0.9277781905244374
24,111,0.9270312048433375
24,112,0.9332554998545969
24,113,0.9324347293674344
24,114,0.9343231221045805
24,115,0.9341342344744561
24,116,0.9401505898386125
24,117,0.9390692970107664
24,118,0.9381933758967245
24,119,0.9365927897569412
24,120,0.9411355257644723
24,121,0.9394163842396918
24,122,0.9411083608656269
24,123,0.9415405077074033
24,124,0.9471256530412503
24,125,0.9446639111097931
24,126,0.9425798331983388
24,127,0.9409249317086809
24,128,0.9466009630709654
24,129,0.9447956887656295
24,130,0.9458355661179657
24,131,0.9459274227319021
24,132,0.9514309943729076
25,0,0.8234465057871939
25,1,0.8266800904454571
25,2,0.8279336820737806
25,3,0.8293426939774811
25,4,0.8297946345355545
25,5,0.8318263581036338
25,6,0.8296000614082057
25,7,0.8313197000634835
25,8,0.8302681330154276
25,9,0.8330481743724982
25,10,0.8324115335156965
25,11,0.8335967137896348
25,12,0.8328013285365758
25,13,0.8337289653252447
25,14,0.8313499093022984
25,15,0.8330931887701007
25,16,0.8329124233510339
25,17,0.8347646150194115
25,18,0.8357212455365907
25,19,0.8366007469261525
25,20,0.8361355446313362
25,21,0.837072901589654
25,22,0.8354437607236816
25,23,0.8370661307741161
25,24,0.8358517983732043
25,25,0.8371919839758899
25,26,0.8372806506067609
25,27,0.8383782549306186
25,28,0.8374333958722346
25,29,0.8380955793746001
25,30,0.836055983017541
25,31,0.8372994544424214
25,32,0.8364616533090022
25,33,0.8377061545665879
25,34,0.8387019081482922
25,35,0.8395840949402359
25,36,0.8389799744349504
25,37,0.8402904192300948
25,38,0.8391155857452145
25,39,0.8406358839041577
25,40,0.8401362240211623
25,41,0.8417804997660367
25,42,0.8416183519537997
25,43,0.8426049768935623
25,44,0.8419059756103134
25,45,0.843064124749639
25,46,0.8413714016414239
25,47,0.8419109394374824
25,48,0.8415134020741192
25,49,0.8429204036395053
25,50,0.8445294747024193
25,51,0.8454319885870507
25,52,0.8464462118881372
25,53,0.8481656768201333
25,54,0.8477322404050032
25,55,0.8493053919224102
25,56,0.8495822552171375
25,57,0.8515140114708161
25,58,0.8522452330713671
25,59,0.8537114664360195
25,60,0.8539433166384314
25,61,0.8550195815403823
25,62,0.8538314749859842
25,63,0.8550243899214554
25,64,0.8556276577557089
25,65,0.8572031292326933
25,66,0.8588498388372829
25,67,0.8596490013900433
25,68,0.8610725902068277
25,69,0.8627882354992228
25,70,0.8625068585814109
25,71,0.8647548295805139
25,72,0.8661573364972757
25,73,0.8682899795990827
25,74,0.8692585329828586
25,75,0.8709211623488329
25,76,0.8721243639025569
25,77,0.8730429721880959
