y,x,val
30,56,0.5603092940932569
30,57,0.5559055842124019
30,58,0.5602963848943698
30,59,0.5566635785498943
30,60,0.5632805878510103
30,61,0.5558528581804664
30,62,0.5594485675875227
30,63,0.5535983394292248
30,64,0.5571643443403534
30,65,0.5522620791546724
30,66,0.5588404972502174
30,67,0.5561478690363245
30,68,0.5629986892674553
30,69,0.555656365412264
30,70,0.5612523218378229
30,71,0.5564676321768306
30,72,0.5603837180562277
30,73,0.5566359989651242
30,74,0.5615695562272826
30,75,0.5580984282955848
30,76,0.5639407484004596
30,77,0.5567417062429739
30,78,0.5609336134354572
30,79,0.5549977935025565
30,80,0.5583773839660037
30,81,0.5536776432314998
30,82,0.5606592340318084
30,83,0.5572694837836506
30,84,0.5632261533609637
30,85,0.5568487227343614
30,86,0.5629456589199635
30,87,0.5574524739750502
30,88,0.5616422100313878
30,89,0.559204006637506
30,90,0.5639081609501917
30,91,0.5615250506045907
30,92,0.5679798166708647
30,93,0.5636787364894739
30,94,0.5679293380749612
30,95,0.5632492154450858
30,96,0.565280712666791
30,97,0.5619647562535279
30,98,0.5665195382540983
30,99,0.5624645236653856
30,100,0.5672624188370538
30,101,0.5606457621367118
30,102,0.5651243800412441
30,103,0.560281902796384
30,104,0.5643129429717078
30,105,0.5611757893849141
30,106,0.5642574877889267
30,107,0.5623294365828418
30,108,0.5681072012724238
30,109,0.5626311719978028
30,110,0.5663830608464363
30,111,0.5599369702312036
30,112,0.5633192591130549
30,113,0.5585326729572294
30,114,0.5644810258517787
30,115,0.5611612146447328
30,116,0.5687380055690435
30,117,0.5628508836766856
30,118,0.5668759648177875
30,119,0.5594482013678113
30,120,0.562515975617309
30,121,0.5581029451664855
30,122,0.5632518701063479
30,123,0.5613906997113961
30,124,0.5683686795607716
30,125,0.5595600614742254
30,126,0.5645259871835768
30,127,0.5585208139453182
30,128,0.564805143782977
30,129,0.561378944502699
30,130,0.5676750564237958
30,131,0.5616617515344201
30,132,0.5696598246333373
31,0,0.6018105532532644
31,1,0.5993447569226539
31,2,0.599944804208905
31,3,0.6002889722047284
31,4,0.6020224182680874
31,5,0.5998892926134294
31,6,0.6001003008238357
31,7,0.6002552066568901
31,8,0.5997962381735501
31,9,0.5956351167132355
31,10,0.5939832613453674
31,11,0.5951601602157456
31,12,0.5951803352970035
31,13,0.5940912739940227
31,14,0.594430177982093
31,15,0.5949562572226008
31,16,0.5929685470483856
31,17,0.5877532383781366
31,18,0.589773305699878
31,19,0.5897838606831936
31,20,0.5919763811881936
31,21,0.5888535141851491
31,22,0.5895562283122739
31,23,0.5882445358691889
31,24,0.585404623302393
31,25,0.5800636464113987
31,26,0.5801289769107713
31,27,0.5803828129308055
31,28,0.5801937370279896
31,29,0.577461878178292
31,30,0.5770174911817233
31,31,0.5756113578579511
31,32,0.5740375596983849
31,33,0.568784954785394
31,34,0.5719885885009438
31,35,0.5703949713906261
31,36,0.572222820188511
31,37,0.5679923493665863
31,38,0.5694193968429521
31,39,0.5678545997393434
31,40,0.5664935491880465
31,41,0.5599220230601893
31,42,0.560056283017924
31,43,0.5606144818553818
31,44,0.5638795610009264
31,45,0.5609329005621652
31,46,0.5608318541242855
31,47,0.5564249067798915
31,48,0.554599727566482
31,49,0.5492196612325507
31,50,0.5534257939131412
31,51,0.5541304968845638
31,52,0.560060310752431
31,53,0.5570748263537775
31,54,0.5614539239431454
31,55,0.5621002938026507
31,56,0.5624302602004523
31,57,0.5566754740533918
31,58,0.5589425390580319
31,59,0.5596443018091114
31,60,0.5613108030232198
31,61,0.5577350277990223
31,62,0.5592563604453707
31,63,0.5582388889587127
31,64,0.5581837628626517
31,65,0.5541601638852327
31,66,0.5591504463680937
31,67,0.5592800925809331
31,68,0.5619499274450047
31,69,0.5592918197942073
31,70,0.563150763780947
31,71,0.5633501896285316
31,72,0.5624353591836827
31,73,0.558725731898444
31,74,0.5614782734884975
31,75,0.5619222648215076
31,76,0.5618158049508059
31,77,0.5597719543101793
31,78,0.5617438451818364
31,79,0.5609609544404259
31,80,0.5592284676502725
31,81,0.5570607297311465
31,82,0.5620169054972088
31,83,0.561292106167745
31,84,0.5627306023555124
31,85,0.5609978835244712
31,86,0.5652793279630074
31,87,0.5653960873587436
31,88,0.5649928827866321
31,89,0.5622734411835933
31,90,0.5652257017195744
31,91,0.5658874033465396
31,92,0.5667022573573686
31,93,0.5660548697267007
31,94,0.5685156470982818
31,95,0.5688789951352349
31,96,0.5674710530341395
31,97,0.5646347561826431
31,98,0.568300186247754
31,99,0.5654845803681122
31,100,0.5668776537678689
31,101,0.5640525169880612
31,102,0.5674699168197845
31,103,0.5673542450019874
31,104,0.5669430215085971
31,105,0.562698357366135
31,106,0.5645170916091558
31,107,0.5651164871666007
31,108,0.5668320960810458
31,109,0.5654417849636404
31,110,0.5675515398557391
31,111,0.5653739155664763
31,112,0.5646360611893543
31,113,0.5604216903681218
31,114,0.5649808038330608
31,115,0.5619649542003688
31,116,0.5677695459600196
31,117,0.5650790055047754
31,118,0.5687764127241832
31,119,0.56714010469704
31,120,0.5667930855411709
31,121,0.5608820752740676
31,122,0.5637946568745851
31,123,0.5633799558690696
31,124,0.5669383335420037
31,125,0.5606285816968548
31,126,0.563633483052941
31,127,0.5631029317444987
31,128,0.5664613764113869
31,129,0.5624086415284176
31,130,0.565576882387572
31,131,0.5606517813286123
31,132,0.5658860681503338
32,0,0.6053651559956466
32,1,0.6044837166681291
32,2,0.6058358225773812
32,3,0.6020130005376105
32,4,0.6043377267260885
32,5,0.6072621211428169
32,6,0.6039466737954909
32,7,0.6009309890567905
32,8,0.6018645825644655
32,9,0.6012788200187984
32,10,0.5996911863567231
32,11,0.5954888209875033
32,12,0.5992006989729834
32,13,0.6007856171426738
32,14,0.5978917271061821
32,15,0.5937430234006071
32,16,0.5952639746116366
32,17,0.59278894045731
32,18,0.5932096198425336
32,19,0.5882670621621686
32,20,0.5913247003802253
32,21,0.5930178704635354
32,22,0.5889944738046836
32,23,0.5848573344196323
32,24,0.5841863470020179
32,25,0.5813942560086399
32,26,0.5807570682423275
32,27,0.5763943754659295
32,28,0.5789873047716141
32,29,0.5800366263426852
32,30,0.5760734546054306
32,31,0.571366659409751
32,32,0.573098865543433
32,33,0.5706861000202632
32,34,0.5729857220727749
32,35,0.5664059334125977
32,36,0.5686044935947793
32,37,0.5694207790669972
32,38,0.5673726504467159
32,39,0.5616139767054815
32,40,0.5624504657157184
32,41,0.558557513371504
32,42,0.5587724803169578
32,43,0.5552056801912788
32,44,0.5607115630899653
32,45,0.5615190521664667
32,46,0.5593635316132788
32,47,0.5515749717206904
32,48,0.5532889041513379
32,49,0.5498231129041612
32,50,0.5545024923949577
32,51,0.5514323820612442
32,52,0.556304938935863
32,53,0.5573784220804763
32,54,0.559432367706484
32,55,0.5561150612619288
32,56,0.5589876291945428
32,57,0.555452418753575
32,58,0.5580225845038539
32,59,0.5551703637886019
32,60,0.5589634318660525
32,61,0.5584262477494198
32,62,0.5583853592623749
32,63,0.5534650125184524
32,64,0.557744130011155
32,65,0.5548902444286655
32,66,0.560450740057109
32,67,0.5567278694989285
32,68,0.5596490012489798
32,69,0.5599720244320714
32,70,0.5610021993099794
32,71,0.5567659408114387
32,72,0.559159563900708
32,73,0.5559401531368601
32,74,0.5598126058937123
32,75,0.5567329284733468
32,76,0.5595582196132243
32,77,0.5593161940927811
32,78,0.5600228280045838
32,79,0.5547951151378838
32,80,0.5586596697594937
32,81,0.5570362986983903
32,82,0.5630267418237129
32,83,0.5587391782971628
32,84,0.5608217967351342
32,85,0.5614043916112874
32,86,0.563785198730678
32,87,0.5599907352569929
32,88,0.5625555942870822
32,89,0.5610772743019041
32,90,0.5645614396220958
32,91,0.5625763069123404
32,92,0.565737342871397
32,93,0.5666375812271377
32,94,0.5667292941540137
32,95,0.5637921448671054
32,96,0.5667662655309184
32,97,0.5649049799730476
32,98,0.5675109201983178
32,99,0.5626337859128976
32,100,0.563943837335217
32,101,0.5636685621784429
32,102,0.5638821647995638
32,103,0.5613029139774609
32,104,0.56364783995508
32,105,0.5612225779715472
32,106,0.563034211726236
32,107,0.5614172456866356
32,108,0.5647043619372901
32,109,0.5649286448052471
32,110,0.5651562299017657
32,111,0.5608064526775781
32,112,0.5637186417524603
32,113,0.5622461038886633
32,114,0.5660036560181702
32,115,0.5614405095693052
32,116,0.5647982317090254
32,117,0.5671062929406943
32,118,0.5672980064223809
32,119,0.5625870141749687
32,120,0.5638872278758834
32,121,0.5606338136172968
32,122,0.5646845974755156
32,123,0.5618872993172507
32,124,0.5650556366972979
32,125,0.5636048777464439
32,126,0.563369841736297
32,127,0.5602689914659628
32,128,0.5653177681685796
32,129,0.5636172222247229
32,130,0.5688291023359839
32,131,0.5612320550339284
32,132,0.5651846076382063
33,0,0.6025140984163387
33,1,0.6040800458904753
33,2,0.6055578553171037
33,3,0.6061615410824199
33,4,0.6004023257412787
33,5,0.6023829000839738
33,6,0.6043600915845634
33,7,0.6038535349407604
33,8,0.5998075532463085
33,9,0.6011477310256815
33,10,0.6017822638922666
33,11,0.6015135823808192
33,12,0.5949313804767451
33,13,0.5952963192229785
33,14,0.5986479899213335
33,15,0.598009733527002
33,16,0.5944629088167328
33,17,0.5936799047376411
33,18,0.5939805821840023
33,19,0.5944025545595041
33,20,0.5876882546545521
33,21,0.5890026392350551
33,22,0.5912346331747158
33,23,0.5886403502237214
33,24,0.5835970825969039
33,25,0.5824257081144886
33,26,0.5838800225996266
33,27,0.5833232827142977
33,28,0.5763794654659089
33,29,0.5758975001046949
33,30,0.5780225443404933
33,31,0.5775498051242383
33,32,0.5736101872104428
33,33,0.574072048056633
33,34,0.5741121762982351
33,35,0.5748419065834285
33,36,0.5683980255549351
33,37,0.5690800593940564
33,38,0.5704114651033193
33,39,0.5691188142921746
33,40,0.564230237560977
33,41,0.5616522052059968
33,42,0.5624004905021088
33,43,0.5645153145931738
33,44,0.561555380675966
33,45,0.5595338410319248
33,46,0.5622932932116689
33,47,0.559311467482
33,48,0.5549533092669054
33,49,0.553607654592171
33,50,0.5562419729101782
33,51,0.5597756371796664
33,52,0.557718810491206
33,53,0.5584892159094392
33,54,0.564006427022021
33,55,0.5647479729602282
33,56,0.5625386109111964
33,57,0.5600711460607365
33,58,0.5633496322525232
33,59,0.565958569165013
33,60,0.5606999972866257
33,61,0.5573161155797185
33,62,0.5623920760638856
33,63,0.5628215573744504
33,64,0.56111556008765
33,65,0.559701391697933
33,66,0.5636278502410977
33,67,0.567319380306983
33,68,0.562817304555163
33,69,0.5617887169897847
33,70,0.5665216913017496
33,71,0.5673165741840518
33,72,0.5632972085583101
33,73,0.5608148558037223
33,74,0.5650576724998664
33,75,0.5689754724420906
33,76,0.5636268050604011
33,77,0.5603139360807937
33,78,0.5651404834656464
33,79,0.5656263189368091
33,80,0.564022545027257
33,81,0.5634460935268236
33,82,0.5680051091767834
33,83,0.570092857726563
33,84,0.5650966243207303
33,85,0.5645198402668543
33,86,0.5698059780096292
33,87,0.5702370854490216
33,88,0.5682084218987827
33,89,0.566161571818324
33,90,0.5711088997473972
33,91,0.5744678353009038
33,92,0.5704181140044633
33,93,0.5678900485384666
33,94,0.5733586731483035
33,95,0.574384521764108
33,96,0.5725242374784103
33,97,0.5713927665127242
33,98,0.5745154936346151
33,99,0.5748492920865735
33,100,0.5695037721487425
33,101,0.5676280684937806
33,102,0.5711869865182074
33,103,0.5710746591293706
33,104,0.5683084506796319
33,105,0.564799715044484
33,106,0.5688636225263954
33,107,0.5723348498483564
33,108,0.5684184390151541
33,109,0.5658223411088993
33,110,0.5705133440833863
33,111,0.570127997712598
33,112,0.5680445633105302
33,113,0.567001423440754
33,114,0.5710541153536045
33,115,0.5724438102875097
33,116,0.5692271528847423
33,117,0.5697212143858703
33,118,0.5731705938933762
33,119,0.5716052824678375
33,120,0.5675892476854069
33,121,0.5651333800762796
33,122,0.5700620852325182
33,123,0.5714503564841824
33,124,0.5676826915918018
33,125,0.5631205798482473
33,126,0.5686029172482462
33,127,0.567643569459363
33,128,0.5677628310099678
33,129,0.5677561144919433
33,130,0.571819950239533
33,131,0.5698395145873645
33,132,0.5671837018425034
34,0,0.6127584744459554
34,1,0.6102933716315654
34,2,0.613096836835691
34,3,0.6120766617496584
34,4,0.6122307131493416
34,5,0.6116634553463746
34,6,0.6117439211371284
34,7,0.606884935073222
34,8,0.608572594175925
34,9,0.6056188369836553
34,10,0.6061858003351557
34,11,0.6064103332145582
34,12,0.6054954533735968
34,13,0.6032407536216885
34,14,0.6042405326391435
34,15,0.5997687489806612
34,16,0.6007681033255415
34,17,0.5971037787918533
34,18,0.5996841633940275
34,19,0.5992904234553998
34,20,0.5987303741246227
34,21,0.5972827971403875
34,22,0.5972294260850881
34,23,0.5909554475413132
34,24,0.5899805778245626
34,25,0.585709786685931
34,26,0.5887094564315745
34,27,0.5876759296827295
34,28,0.5864997478366962
34,29,0.582751082339353
34,30,0.5830738145330592
34,31,0.5780697518202953
34,32,0.5791817072291492
34,33,0.5760761320322234
34,34,0.5784411180602891
34,35,0.5784065304621492
34,36,0.5777578598551871
34,37,0.5746890211265243
34,38,0.574688191582919
34,39,0.5680824080643971
34,40,0.5682967373644993
34,41,0.5626747739995193
34,42,0.5650320031666178
34,43,0.5656365606107773
34,44,0.5678498259183952
34,45,0.5638452244635695
34,46,0.5656202509044665
34,47,0.5581980049636254
34,48,0.5591717667276215
34,49,0.5544035228229695
34,50,0.560679262745777
34,51,0.5627034140392928
34,52,0.5665960985452954
34,53,0.5638626829976323
34,54,0.5676954211814425
34,55,0.5640960489282846
34,56,0.5660265634495805
34,57,0.5604821238623765
34,58,0.565351881321757
34,59,0.5660042374925492
34,60,0.5673937885103203
34,61,0.5624023686837709
34,62,0.5656319966610976
34,63,0.5618075686687839
34,64,0.5647875358313963
34,65,0.5609192496619329
34,66,0.5672340222530228
34,67,0.5692607241447418
34,68,0.5712701829407049
34,69,0.567718739130792
34,70,0.5700676052316445
34,71,0.5659986847715678
34,72,0.5666630683786301
34,73,0.5613412161769629
34,74,0.5667169648069029
34,75,0.5682513678667648
34,76,0.5692117284740047
34,77,0.5635033555667458
34,78,0.5668700617231114
34,79,0.5643335098212385
34,80,0.567816506527285
34,81,0.5644881441529062
34,82,0.5712219654266764
34,83,0.570527217866966
34,84,0.5722977705909312
34,85,0.5683753152207864
34,86,0.5728057116634859
34,87,0.569021351069316
34,88,0.5710134608550319
34,89,0.5668525772089454
34,90,0.5725923283746819
34,91,0.5739676433037977
34,92,0.5761113182879964
34,93,0.570128953474352
34,94,0.574784112214058
34,95,0.5730833784487661
34,96,0.5757307450074515
34,97,0.5718436444739646
34,98,0.5769282675372526
34,99,0.5751803975079015
34,100,0.5761807158692307
34,101,0.5711699301119354
34,102,0.573772722946216
34,103,0.5704489546440721
34,104,0.5714707004880352
34,105,0.5659426547199762
34,106,0.5700031433555673
34,107,0.5714219673206197
34,108,0.5739183340887292
34,109,0.5687329646500116
34,110,0.573406761822615
34,111,0.5701207336323945
34,112,0.5731475079678708
34,113,0.5690751462564654
34,114,0.5758389184716971
34,115,0.5765866193225049
34,116,0.5789808434859279
34,117,0.5764800875985279
34,118,0.5776049517760136
34,119,0.5721542448479578
34,120,0.5736942215293641
34,121,0.5682015665335738
34,122,0.5723512964103991
34,123,0.5744325764763473
34,124,0.576548634806454
34,125,0.5701103436782657
34,126,0.5723292091842949
34,127,0.5697284672270012
34,128,0.5752152106084362
34,129,0.5709912715628088
34,130,0.5766349000169902
34,131,0.5765165279654932
34,132,0.5785026664723619
35,0,0.6115595669770418
35,1,0.6101921626141262
35,2,0.6128033868753361
35,3,0.6131082423793822
35,4,0.6116982488166491
35,5,0.6115096503018399
35,6,0.6120742141157245
35,7,0.6111314370874606
35,8,0.6095042954986281
35,9,0.6056985672368606
35,10,0.6066864221358281
35,11,0.6075038393315436
35,12,0.6046238927749666
35,13,0.6025469875968927
35,14,0.6044563237493272
35,15,0.603612678083502
35,16,0.6012401072562026
35,17,0.5987178117303911
35,18,0.600633506153222
35,19,0.6011180575307876
35,20,0.5995577895110336
35,21,0.5977974122934173
35,22,0.5983018979413459
35,23,0.5958838237797296
35,24,0.5915250303857528
35,25,0.5867582824830285
35,26,0.5890478621224781
35,27,0.5895070926284132
35,28,0.5861516185144184
35,29,0.583052536018832
35,30,0.5841162849092317
35,31,0.5821046482106212
35,32,0.5794419840083054
35,33,0.5774953726418238
35,34,0.5786248994402136
35,35,0.5795477246723074
35,36,0.5774947752239842
35,37,0.5755532678007478
35,38,0.5755175383988274
35,39,0.5724047930037375
35,40,0.5678736893371141
35,41,0.5626249958780786
35,42,0.5657181751719834
35,43,0.5670676362738826
35,44,0.5659319844245971
35,45,0.5631834563906157
35,46,0.5648025279304728
35,47,0.5609514430522186
35,48,0.5569665844520102
35,49,0.5546231202866218
35,50,0.5600604095048038
35,51,0.5642033059311762
35,52,0.5648596109437094
35,53,0.5630197461297499
35,54,0.5673877072808411
35,55,0.5677329911393902
35,56,0.565544319673892
35,57,0.5603700738271353
35,58,0.5660703743076867
35,59,0.5680628686408519
35,60,0.5654184411075568
35,61,0.5617879598626448
35,62,0.5655669064662241
35,63,0.5651197679084494
35,64,0.5634662119079654
35,65,0.5614431828879398
35,66,0.567747491208425
35,67,0.5710611160512101
35,68,0.5689218198015618
35,69,0.5666303461001155
35,70,0.5693570903137941
35,71,0.5689411286293761
35,72,0.5653124497908709
35,73,0.5612324091984667
35,74,0.5670148884264117
35,75,0.5696417338443396
35,76,0.5662806619758889
35,77,0.5631213208520189
35,78,0.5662512466225196
35,79,0.5669724804999694
35,80,0.5661646553010712
35,81,0.5653044630993668
35,82,0.5718837909448161
35,83,0.572962804056848
35,84,0.5700596667779833
35,85,0.5682218036624698
35,86,0.571857605443187
35,87,0.5714324429772217
35,88,0.5693666568331063
35,89,0.5666742424331578
35,90,0.5734431612358128
35,91,0.5756657359999433
35,92,0.5735879203287925
35,93,0.570861331430524
35,94,0.5750945365836811
35,95,0.575349971524073
35,96,0.5741038174800399
35,97,0.5729191975963448
35,98,0.5776628325350992
35,99,0.5772106773180797
35,100,0.574800964025438
35,101,0.5712443530204527
35,102,0.5742012373605179
35,103,0.5723363967022118
35,104,0.5705076184713923
35,105,0.5658353971019443
35,106,0.5704894521169269
35,107,0.5713022298781371
35,108,0.5707615347754763
35,109,0.5675462070391483
35,110,0.5730879194724386
35,111,0.5718303727836709
35,112,0.5719295174258681
35,113,0.5700441547995118
35,114,0.5767897668546578
35,115,0.5776750859149542
35,116,0.5784313043591003
35,117,0.5761276884064391
35,118,0.5784644367003287
35,119,0.5752971481105578
35,120,0.5738775388336791
35,121,0.5687448966357168
35,122,0.5733625312868429
35,123,0.5753367024007612
35,124,0.5753964151882611
35,125,0.5706464238422017
35,126,0.5732546396320521
35,127,0.57311563919822
35,128,0.5746146527263404
35,129,0.5725348230255402
35,130,0.5762991231330458
35,131,0.5772003306194667
35,132,0.5770208263429787
36,0,0.6166559497261038
36,1,0.6166118196984238
36,2,0.6185618836949919
36,3,0.6186013570995083
36,4,0.6200741166985373
36,5,0.6196764522353686
36,6,0.6167602119480218
36,7,0.6123972302751299
36,8,0.6127482679669928
36,9,0.612530098483369
36,10,0.6119894510333472
36,11,0.6127668035007768
36,12,0.6120909784371186
36,13,0.6133447874886503
36,14,0.608807563645625
36,15,0.6039751252923837
36,16,0.6048777746197065
36,17,0.6033259369769032
36,18,0.6028492699871034
36,19,0.604272025177575
36,20,0.6056645114651389
36,21,0.6047960147379222
36,22,0.5994530686309737
36,23,0.5945060439881863
36,24,0.5924088132869099
36,25,0.589338898116172
36,26,0.5897053038703035
36,27,0.5918556394346096
36,28,0.5909347559804207
36,29,0.590996477172966
36,30,0.5865616356944106
36,31,0.580373843156425
36,32,0.5809666803531284
36,33,0.5790044199564769
36,34,0.5804406034207188
36,35,0.5810336614780363
36,36,0.581810239162061
36,37,0.5798903589194936
36,38,0.5741020742011957
36,39,0.5682448878634468
36,40,0.5670193795641971
36,41,0.5642140740573854
36,42,0.5649215120982288
36,43,0.5682273738121104
36,44,0.569595131814796
36,45,0.569509118058922
36,46,0.5649243025034765
36,47,0.5575195811678373
36,48,0.5584557505404527
36,49,0.5555719619811695
36,50,0.5610628569175509
36,51,0.5639420333213164
36,52,0.5683714430494207
36,53,0.5667103081516779
36,54,0.564764823870734
36,55,0.5620212250346822
36,56,0.5635790303917333
36,57,0.559951746901181
36,58,0.5637675085741499
36,59,0.5671726836427331
36,60,0.5684806259781291
36,61,0.5665052807885799
36,62,0.5644375316356145
36,63,0.5615718308888915
36,64,0.5648549671234859
36,65,0.5620131831876203
36,66,0.5656331159993335
36,67,0.56895183128819
36,68,0.5717522672282221
36,69,0.5689389599500245
36,70,0.5657206162849409
36,71,0.5633764803043565
36,72,0.56389243807917
36,73,0.5593849001727853
36,74,0.5637509717340801
36,75,0.5675599778076669
36,76,0.5686520635755096
36,77,0.5655139213619583
36,78,0.5635983145165021
36,79,0.5617641689013673
36,80,0.5655491384985823
36,81,0.5630383823515698
36,82,0.5681063345643607
36,83,0.5695457976987259
36,84,0.5715224349403548
36,85,0.5687960009888103
36,86,0.5672861739026961
36,87,0.5649865147529447
36,88,0.5669661252261672
36,89,0.5636307672122017
36,90,0.5686309127337913
36,91,0.5728244300695182
36,92,0.5753674371264367
36,93,0.5733958782790592
36,94,0.5719760660535971
36,95,0.5706313461393213
36,96,0.5737751278570951
36,97,0.5707705278702624
36,98,0.5743149624888817
36,99,0.5743805936853912
36,100,0.5761354521619105
36,101,0.5724433121814885
36,102,0.5694513735263548
36,103,0.5670939058911021
36,104,0.5687082375161445
36,105,0.5640124456733369
36,106,0.5674295981812386
36,107,0.5702555161428048
36,108,0.5724199529878691
36,109,0.5717371678538622
36,110,0.5712275971235938
36,111,0.5690450520817454
36,112,0.5729010391917545
36,113,0.5697967150696277
36,114,0.574523307797268
36,115,0.5765057937103745
36,116,0.5803553724639029
36,117,0.5793476937062938
36,118,0.5754804822588461
36,119,0.5702336161575371
36,120,0.5716893362211863
36,121,0.5669010768098458
36,122,0.5707752186488664
36,123,0.5725199627301706
36,124,0.5762593339600602
36,125,0.5734269157461531
36,126,0.571808727287305
36,127,0.569346103004173
36,128,0.5748027205442207
36,129,0.5731860720689105
36,130,0.5768937561669233
36,131,0.5762808120425205
36,132,0.5806842864498826
37,0,0.6120912059519918
37,1,0.6122993288549773
37,2,0.6160375915591905
37,3,0.6191942506992582
37,4,0.6172315669402143
37,5,0.6170726358193773
37,6,0.6167925040858161
37,7,0.6158354056326766
37,8,0.6095463643865237
37,9,0.6072096119802373
37,10,0.610130090742356
37,11,0.6126158763356173
37,12,0.6095886394484463
37,13,0.6080251804643658
37,14,0.6094248836226094
37,15,0.6087958300224426
37,16,0.6036919069932748
37,17,0.6010947547262454
37,18,0.6030732302723655
37,19,0.6068732633186804
37,20,0.6057270676717924
37,21,0.6025584445413433
37,22,0.6015093919580085
37,23,0.5994061575851618
37,24,0.5913189156309642
37,25,0.5862025266474601
37,26,0.5887050251737748
37,27,0.5926054185999351
37,28,0.5895722023343146
37,29,0.5868477368748978
37,30,0.5866646792405097
37,31,0.5872028884906233
37,32,0.5802562175103377
37,33,0.5781887226700813
37,34,0.5795440938015599
37,35,0.5839546234699674
37,36,0.5820961407863805
37,37,0.5778166388249314
37,38,0.5747514018857403
37,39,0.5747805993168495
37,40,0.5668233132929152
37,41,0.5620484249524995
37,42,0.5637326985286938
37,43,0.5699673594844092
37,44,0.5698099692801536
37,45,0.5657299866305712
37,46,0.5652570794795041
37,47,0.5644311944703361
37,48,0.5579998428580227
37,49,0.555013816367124
37,50,0.559757020863597
37,51,0.5665587427863564
37,52,0.5694775636931889
37,53,0.5652350798323001
37,54,0.5668029362458795
37,55,0.5706100965749108
37,56,0.5657652686375478
37,57,0.559504937390922
37,58,0.5644044330042783
37,59,0.569882710500685
37,60,0.5695020353921256
37,61,0.5635637772635608
37,62,0.5667047527133501
37,63,0.5693047379191101
37,64,0.565979925826949
37,65,0.5622486339713304
37,66,0.5653572499390711
37,67,0.5718631615806532
37,68,0.5734703166887566
37,69,0.5682736219391197
37,70,0.5686555283394263
37,71,0.5719204061754041
37,72,0.5663036197883988
37,73,0.5600972028897657
37,74,0.5638039093866066
37,75,0.5702999064956188
37,76,0.569932052882578
37,77,0.5638953092446506
37,78,0.5660365999409559
37,79,0.5698620485908583
37,80,0.5672615479137382
37,81,0.5637355447157079
37,82,0.5673469544288581
37,83,0.5727920552877892
37,84,0.573808138672675
37,85,0.569111246254673
37,86,0.5707237130844961
37,87,0.5743552514716199
37,88,0.570871254858756
37,89,0.5649750923826763
37,90,0.5699573110184223
37,91,0.5758523286349305
37,92,0.5775878042911164
37,93,0.5716477015114017
37,94,0.5746020445504294
37,95,0.5781518116473239
37,96,0.5760064691766621
37,97,0.5719450085329788
37,98,0.5749106581535846
37,99,0.578461632597451
37,100,0.5798024915665271
37,101,0.5731822682538781
37,102,0.5737256460206582
37,103,0.5767683610712745
37,104,0.5724312273292497
37,105,0.5660871677189946
37,106,0.5704077186868293
37,107,0.5746375702278416
37,108,0.5761969925760627
37,109,0.5717206633789383
37,110,0.5757833391254038
37,111,0.5778111051732673
37,112,0.5767768186273705
37,113,0.5719984878354989
37,114,0.5767530170983701
37,115,0.5807474947122127
37,116,0.5841820324942987
37,117,0.5800272944208626
37,118,0.5805592948292312
37,119,0.5804473128247855
37,120,0.5748726511426936
37,121,0.5677747317216641
37,122,0.5717936858674271
37,123,0.5764652718114048
37,124,0.5789945653321891
37,125,0.5733408672987622
37,126,0.5754792864597059
37,127,0.5766656717163606
37,128,0.5756393290763792
37,129,0.5728829379188863
37,130,0.5780617004565864
37,131,0.5789822740639217
37,132,0.5818903720238605
38,0,0.61952180133816
38,1,0.6183052596141985
38,2,0.6197071561781387
38,3,0.6178826394560236
38,4,0.6223270385057046
38,5,0.6183226710180774
38,6,0.6188861030300966
38,7,0.6138192320560278
38,8,0.6152220511965742
38,9,0.6136079444562424
38,10,0.6140046375806602
38,11,0.6110734005160141
38,12,0.6144288944097148
38,13,0.6101107706076853
38,14,0.6116434095470369
38,15,0.6065120034349487
38,16,0.6083905410698749
38,17,0.6055374067918307
38,18,0.6074079779474247
38,19,0.6052367431879799
38,20,0.6096506103103528
38,21,0.604044360634009
38,22,0.6046478061674206
38,23,0.5977839253540259
38,24,0.5974745093959141
38,25,0.5934271289611266
38,26,0.5943589202394999
38,27,0.5898147445173345
38,28,0.5938175940259502
38,29,0.5876820019087666
38,30,0.5890964943419845
38,31,0.5825737146151058
38,32,0.5849259518416031
38,33,0.581446887922797
38,34,0.5835564647796898
38,35,0.5797719087010879
38,36,0.5841568764277353
38,37,0.5777833380959809
38,38,0.5764414244097827
38,39,0.5697288115000833
38,40,0.5704578555074773
38,41,0.5667076852254574
38,42,0.5687904595030614
38,43,0.5650404726050863
38,44,0.5715079133421407
38,45,0.565816573368735
38,46,0.5665334922440893
38,47,0.5573500227280762
38,48,0.5601409788101919
38,49,0.5564910408953299
38,50,0.5623282509688902
38,51,0.5605458940443883
38,52,0.5696470543513625
38,53,0.5641010073067326
38,54,0.56780498972184
38,55,0.5638097338110646
38,56,0.5673885903340784
38,57,0.5627200855813804
38,58,0.5674848514234967
38,59,0.56330585706446
38,60,0.5690610991478324
38,61,0.56237416380443
38,62,0.5660709415805474
38,63,0.5607604619976296
38,64,0.5655082157282793
38,65,0.5615880707532518
38,66,0.5658721977976009
38,67,0.5628889217587737
38,68,0.5711733795846593
38,69,0.5651885306198247
38,70,0.5685388696372452
38,71,0.5638934628733198
38,72,0.5658051582709233
38,73,0.5611277921937623
38,74,0.5661800555106518
38,75,0.5619631701609954
38,76,0.5678403980839373
38,77,0.5618083309323433
