y,x,val
1,58,0.9772890731361935
1,59,0.9775765664655954
1,60,0.9772937188122107
1,61,0.9748461215208454
1,62,0.9762864452243842
1,63,0.97546335197394
1,64,0.9762041173224209
1,65,0.9746545899875043
1,66,0.9757310692913912
1,67,0.9758136593998081
1,68,0.9755570749294096
1,69,0.9740446532422908
1,70,0.9754386889890776
1,71,0.9751470953213209
1,72,0.975872940516368
1,73,0.973898954297099
1,74,0.974925284572692
1,75,0.9752929826881149
1,76,0.974915666119291
1,77,0.9731117517399439
1,78,0.9744226990368711
1,79,0.9739982467507757
1,80,0.9746507068077491
1,81,0.9735064927701966
1,82,0.9746766789602246
1,83,0.9748294818570322
1,84,0.9744528032740476
1,85,0.973651021033244
1,86,0.9750280885104506
1,87,0.9748931884547787
1,88,0.9755000305354105
1,89,0.9738501616927289
1,90,0.9744057026964411
1,91,0.9749220940261623
1,92,0.9748612081177859
1,93,0.9740150816091904
1,94,0.9750028918144138
1,95,0.9748867856386337
1,96,0.9752994457634969
1,97,0.9747689488862654
1,98,0.9753946221841052
1,99,0.9755920667478875
1,100,0.9749625566443006
1,101,0.9746960718544069
1,102,0.9755612830188094
1,103,0.9755214240306094
1,104,0.9755682755746037
1,105,0.9745454184173051
1,106,0.9747456748323029
1,107,0.9751135693946691
1,108,0.9741186729182084
1,109,0.9737096653534498
1,110,0.9749495992488033
1,111,0.9745286650559811
1,112,0.9740886077646864
1,113,0.9734328582359415
1,114,0.974337884741591
1,115,0.9748865172354152
1,116,0.9740036442375534
1,117,0.9733344986749142
1,118,0.9740221464311477
1,119,0.9736566661115857
1,120,0.9724718421587906
1,121,0.9711357930598887
1,122,0.9726504565450267
1,123,0.9736583845420272
1,124,0.9726974671772557
1,125,0.9713911683951045
1,126,0.9736312731135277
1,127,0.9731131073039437
1,128,0.9724909614521164
1,129,0.9715275232392545
1,130,0.9728571243627504
1,131,0.9732637807465547
1,132,0.9720339741386296
2,0,0.9987789225272797
2,1,0.9985826885816517
2,2,0.9970467438702666
2,3,0.9980568589658908
2,4,0.9974284889748876
2,5,0.9975501484629923
2,6,0.9965860404601523
2,7,0.9969366466214127
2,8,0.997028768444657
2,9,0.9961520898506829
2,10,0.994646078925735
2,11,0.9956376484547448
2,12,0.9953482789006588
2,13,0.9950441121060459
2,14,0.9944785164846988
2,15,0.9945206741997435
2,16,0.9939035499575243
2,17,0.9928156684581619
2,18,0.9919284534408418
2,19,0.9934245783630513
2,20,0.992545932385695
2,21,0.9915510819192483
2,22,0.9913613902920392
2,23,0.9908711825121232
2,24,0.9902126047406401
2,25,0.9881663902531396
2,26,0.9881044622417907
2,27,0.9892443289648742
2,28,0.9883427142884034
2,29,0.9868168573477114
2,30,0.9871950624134057
2,31,0.9863484187751689
2,32,0.9862046857264692
2,33,0.98492632141445
2,34,0.98438100266526
2,35,0.9851901773975326
2,36,0.9838409666630309
2,37,0.9824226087924746
2,38,0.9822661073560417
2,39,0.9815146943038147
2,40,0.9811186584522068
2,41,0.9788800709989467
2,42,0.9784765611151337
2,43,0.9798782912678514
2,44,0.9800055754811599
2,45,0.9786933899123161
2,46,0.9785289791691307
2,47,0.9763905618683704
2,48,0.9762333870254287
2,49,0.9754342148463009
2,50,0.9758440145856276
2,51,0.977440824158993
2,52,0.9777913946221987
2,53,0.9768756799229525
2,54,0.9768848967664592
2,55,0.9765529722120568
2,56,0.9765919414940837
2,57,0.9749842160249772
2,58,0.9748963149823389
2,59,0.9765146772270623
2,60,0.97640211717152
2,61,0.9753896483736105
2,62,0.9749017978797633
2,63,0.9742723692265034
2,64,0.9748776455676977
2,65,0.9744699515091321
2,66,0.9737743597250462
2,67,0.975798581398538
2,68,0.9753237757269329
2,69,0.9747126419447206
2,70,0.973968124806526
2,71,0.9738771607093986
2,72,0.9737891522304284
2,73,0.9730896391072694
2,74,0.9724191871487802
2,75,0.9744088212927323
2,76,0.9741387081932922
2,77,0.9736799188142599
2,78,0.9730682725465096
2,79,0.9732133138640799
2,80,0.9735160625384874
2,81,0.9733037642683133
2,82,0.9729202139566135
2,83,0.9748740823189018
2,84,0.974373784688829
2,85,0.974315388516995
2,86,0.973559859722352
2,87,0.9736082311949474
2,88,0.9736828062791526
2,89,0.973085129188984
2,90,0.9720017082810517
2,91,0.9740600822854587
2,92,0.9741960281396419
2,93,0.9741219332023188
2,94,0.9735126591899361
2,95,0.973821356512185
2,96,0.9739309049954302
2,97,0.97429100346221
2,98,0.9737001160258328
2,99,0.9752829790748685
2,100,0.9749921628565914
2,101,0.974719849895071
2,102,0.9741411716354711
2,103,0.9738860775761552
2,104,0.9739801371916902
2,105,0.9739031878294109
2,106,0.9725915087801473
2,107,0.9742085610835605
2,108,0.9741407888903455
2,109,0.9739817020716528
2,110,0.9737821656526248
2,111,0.9735161156060598
2,112,0.9734964329786432
2,113,0.973725136703792
2,114,0.9734642580400877
2,115,0.9747238176887748
2,116,0.9745649781731206
2,117,0.974000232880228
2,118,0.973409577422616
2,119,0.9720564274118999
2,120,0.9718863387376534
2,121,0.9713856308501214
2,122,0.9713382492326649
2,123,0.9727178458862278
2,124,0.9730553149131054
2,125,0.9720708615372519
2,126,0.9724693513970292
2,127,0.9718994481073198
2,128,0.9723704498824781
2,129,0.9722347675802203
2,130,0.9725908713817096
2,131,0.9735604398212475
2,132,0.9734177521201736
3,0,0.9978714431046671
3,1,0.9972456000240851
3,2,0.9957332795739257
3,3,0.995844091560364
3,4,0.9969859640849463
3,5,0.9960422868438551
3,6,0.9950889537102526
3,7,0.9959942288471374
3,8,0.9965311088703873
3,9,0.9950098123006854
3,10,0.9940388309444785
3,11,0.9942655419959637
3,12,0.99518109247169
3,13,0.9939463908255977
3,14,0.9935228349737764
3,15,0.9937090117666739
3,16,0.9939412408215098
3,17,0.9919626844991324
3,18,0.991865038848869
3,19,0.9918841724823796
3,20,0.9925053920786342
3,21,0.9903091682148027
3,22,0.9906600876387298
3,23,0.99052031470212
3,24,0.9902419802776572
3,25,0.9879837633747783
3,26,0.9885083521557728
3,27,0.9884509674222394
3,28,0.9887622853973227
3,29,0.9867609456657765
3,30,0.9871592477223978
3,31,0.9865805303362265
3,32,0.9867049808105346
3,33,0.9846974961255158
3,34,0.9842752565516555
3,35,0.983741946919555
3,36,0.9842918072645134
3,37,0.9817584746698572
3,38,0.981906890529763
3,39,0.9813168699624358
3,40,0.9813400426154287
3,41,0.9785981300810976
3,42,0.9787337323038632
3,43,0.9789381676678587
3,44,0.9804859595552339
3,45,0.9785791157445628
3,46,0.9782314525271117
3,47,0.9762953966573769
3,48,0.9763582245432798
3,49,0.9748608420859232
3,50,0.9752127897516227
3,51,0.9755288591213522
3,52,0.9776998543591516
3,53,0.975651092436133
3,54,0.9763405697037952
3,55,0.9761380294966165
3,56,0.9767105140748996
3,57,0.9744232595386009
3,58,0.975039225274158
3,59,0.9754661097400813
3,60,0.976793423928174
3,61,0.9749498801457512
3,62,0.9744521858393219
3,63,0.9739421796041454
3,64,0.9749578298517876
3,65,0.9736197226536214
3,66,0.9734831136491836
3,67,0.9738489037432341
3,68,0.9754862393577594
3,69,0.9737402577938771
3,70,0.9733951693775336
3,71,0.9733893147444461
3,72,0.974091588741567
3,73,0.9724859942473918
3,74,0.972850502177557
3,75,0.9734663668364073
3,76,0.9747605730334711
3,77,0.973388899618976
3,78,0.9728277035940971
3,79,0.9729055699188819
3,80,0.9738650806608465
3,81,0.9727921804212994
3,82,0.9728060364507567
3,83,0.9733772916046153
3,84,0.9744041048680775
3,85,0.9734316168275419
3,86,0.9729406226231536
3,87,0.9734137969334964
3,88,0.9740516760795068
3,89,0.972784655590615
3,90,0.9724315040353622
3,91,0.9733199190727152
3,92,0.9747265628446713
3,93,0.9740695839662978
3,94,0.9730125683063751
3,95,0.9735724547773938
3,96,0.9745864582838738
3,97,0.9740413136603082
3,98,0.9734017893959036
3,99,0.9738270140934082
3,100,0.975263864760423
3,101,0.9742023210178309
3,102,0.973231651531481
3,103,0.9738609664976131
3,104,0.9743162896138936
3,105,0.9736104640094922
3,106,0.9723683223420365
3,107,0.9730878556346468
3,108,0.9743303075716672
3,109,0.9739383989241099
3,110,0.9729513546964482
3,111,0.9731481509045106
3,112,0.9737237453927078
3,113,0.9733496486522535
3,114,0.9725859973384396
3,115,0.973260244338553
3,116,0.9741955957754596
3,117,0.9731834551264505
3,118,0.9719698094585134
3,119,0.9722080650160914
3,120,0.97168050532143
3,121,0.9714496853075094
3,122,0.9709643522273383
3,123,0.9719349232223838
3,124,0.9724911884914612
3,125,0.9714747516529888
3,126,0.9709912365383324
3,127,0.9712800166085545
3,128,0.9714801057667644
3,129,0.9716386432044595
3,130,0.9708930301376175
3,131,0.9713451230369746
3,132,0.9720345771213829
4,0,0.9966673770991005
4,1,0.9953824210528159
4,2,0.9959319247325579
4,3,0.9956184852716979
4,4,0.996685992702655
4,5,0.9950240704847179
4,6,0.9946420038643393
4,7,0.9943085407258265
4,8,0.9950811609087943
4,9,0.9932309094324931
4,10,0.9935762952596163
4,11,0.9937558266807129
4,12,0.9949665659950463
4,13,0.9928585511995277
4,14,0.9918440707758605
4,15,0.9915655535819319
4,16,0.9922762376772539
4,17,0.9898002959484915
4,18,0.9899300096442867
4,19,0.9904859449374664
4,20,0.9911209534599692
4,21,0.9885521353770544
4,22,0.9872385827428684
4,23,0.9874449558469635
4,24,0.9874732222114717
4,25,0.9847704343397092
4,26,0.9857997776366559
4,27,0.9868651343605166
4,28,0.9873664235360553
4,29,0.9852652150256216
4,30,0.98413048773943
4,31,0.9837701662573103
4,32,0.9841975190278853
4,33,0.9819946359054385
4,34,0.982142633786577
4,35,0.9819623558610487
4,36,0.9822410556152398
4,37,0.9796653210623953
4,38,0.9784054284385925
4,39,0.9784311706913553
4,40,0.9787009628023549
4,41,0.9760949608724937
4,42,0.9770616866043134
4,43,0.9778371042761395
4,44,0.9792540071521031
4,45,0.9773695956583557
4,46,0.9761933302246393
4,47,0.9743327731194046
4,48,0.9744731993878489
4,49,0.9725984165973831
4,50,0.9741258291094338
4,51,0.9742834014659609
4,52,0.9756110141546032
4,53,0.973670948148123
4,54,0.9732234896507164
4,55,0.9733046701777657
4,56,0.9740866323597634
4,57,0.9722819032646168
4,58,0.9735593909927742
4,59,0.9743258314056583
4,60,0.9754993678841639
4,61,0.9735453868474709
4,62,0.972649737468848
4,63,0.9716161606116932
4,64,0.9727597453821575
4,65,0.9712594626067158
4,66,0.9720479966186946
4,67,0.9722614318628023
4,68,0.9735569139866252
4,69,0.971823035838152
4,70,0.9706931405164251
4,71,0.9707887395638284
4,72,0.9718485166348959
4,73,0.9706383694501483
4,74,0.9714976387924688
4,75,0.9724913113611998
4,76,0.9737230993120056
4,77,0.9720229859351591
4,78,0.9709176334303495
4,79,0.9705796846554584
4,80,0.9720560568133261
4,81,0.9709643012380049
4,82,0.9716526348672287
4,83,0.9721117838145007
4,84,0.9732520474975995
4,85,0.9718392015148423
4,86,0.9707520576629277
4,87,0.9709520911170241
4,88,0.9721539003124139
4,89,0.9711799513154208
4,90,0.9716041601443757
4,91,0.9724850489977982
4,92,0.9741190927444849
4,93,0.9728601657303305
4,94,0.9714859667437794
4,95,0.9713026266324228
4,96,0.9729089838075325
4,97,0.9725137370586949
4,98,0.9728488681847023
4,99,0.9729296897928237
4,100,0.9744691769074658
4,101,0.9730404703176975
4,102,0.9716772761892161
4,103,0.9715833420824289
4,104,0.972596140637841
4,105,0.9721522210555648
4,106,0.9719627858173746
4,107,0.972409188999914
4,108,0.9738510302762232
4,109,0.9731460337895317
4,110,0.9721290259619506
4,111,0.9707998844125152
4,112,0.9718628720224912
4,113,0.9712496315612956
4,114,0.9722572618214944
4,115,0.9718498413380279
4,116,0.9734395135020704
4,117,0.9719818187473506
4,118,0.9706673767301967
4,119,0.969204679644658
4,120,0.9697816986002564
4,121,0.9688463561674212
4,122,0.9701720903691757
4,123,0.9702269872550189
4,124,0.9716861778403031
4,125,0.9695824801511238
4,126,0.9698300467602613
4,127,0.9684737895026856
4,128,0.9694501069799538
4,129,0.9682229375530409
4,130,0.9702975193165143
4,131,0.9698006450926328
4,132,0.9716692881223498
5,0,0.993890024974063
5,1,0.9947850703609643
5,2,0.9956793207974619
5,3,0.9958240066646691
5,4,0.9955124861947302
5,5,0.9955857253898442
5,6,0.9950966867337501
5,7,0.995093474602314
5,8,0.9944319364986588
5,9,0.9937488531709588
5,10,0.9940142745999386
5,11,0.994143235708641
5,12,0.9939609767578619
5,13,0.9932858125703756
5,14,0.9926493111176184
5,15,0.9925965617014445
5,16,0.9920794790147769
5,17,0.9901811227240213
5,18,0.9910621490619824
5,19,0.9914011708653493
5,20,0.9917724003262723
5,21,0.989388146482033
5,22,0.9891397238666181
5,23,0.9895765060484547
5,24,0.9888404429942629
5,25,0.9857246479135123
5,26,0.9871661371022555
5,27,0.9877952768282822
5,28,0.9878383697695091
5,29,0.9855183946747029
5,30,0.9854420574962953
5,31,0.9856686286977361
5,32,0.9847285209139836
5,33,0.982611614746871
5,34,0.9835083337098884
5,35,0.9834167152091653
5,36,0.9836284562354286
5,37,0.9805217585736934
5,38,0.9806032466615636
5,39,0.9809747204635818
5,40,0.9807295419496984
5,41,0.9770706872063386
5,42,0.9786526630692108
5,43,0.9789586122386286
5,44,0.980245922300236
5,45,0.9770615440843979
5,46,0.9769140329050978
5,47,0.9760346296570952
5,48,0.9751426342979279
5,49,0.972695532827118
5,50,0.9750107677484722
5,51,0.9755392030691807
5,52,0.9771853907720001
5,53,0.9740369014429836
5,54,0.974977597558343
5,55,0.9756384507094112
5,56,0.9760298401236857
5,57,0.9727885264777839
5,58,0.9750449847752028
5,59,0.9753754817557492
5,60,0.9763874041133002
5,61,0.9733351694606386
5,62,0.9737936452527631
5,63,0.9736545597539046
5,64,0.9736327056130307
5,65,0.9716710818384914
5,66,0.9735390843298951
5,67,0.973851403912221
5,68,0.9748752302512446
5,69,0.972367888966235
5,70,0.9726728133625219
5,71,0.9731032590050911
5,72,0.9735290284142747
5,73,0.9711606686478846
5,74,0.9730463573168131
5,75,0.9733858549187903
5,76,0.9742887301788111
5,77,0.9720441519631399
5,78,0.9724761364111358
5,79,0.9725459460384843
5,80,0.9725450897966174
5,81,0.9712777309501953
5,82,0.9730413147623496
5,83,0.9735602737778798
5,84,0.9743341256128082
5,85,0.9725884424926776
5,86,0.9728466442178696
5,87,0.9732043648719482
5,88,0.97330198271836
5,89,0.9716100279912261
5,90,0.9728362848013761
5,91,0.9733713183804146
5,92,0.9741113060328142
5,93,0.9731703896649562
5,94,0.97313088363545
5,95,0.9733606516310123
5,96,0.9730000768624824
5,97,0.9727401543208243
5,98,0.9739429413723069
5,99,0.974405864446103
5,100,0.9749180298114482
5,101,0.9738974105713408
5,102,0.9734945479982048
5,103,0.9737970629795638
5,104,0.9730216595341296
5,105,0.9724635722250344
5,106,0.9728998425626445
5,107,0.9734467846136411
5,108,0.973504135103828
5,109,0.9729323206722823
5,110,0.9728885155363188
5,111,0.9723403573453352
5,112,0.9711030365476754
5,113,0.9708105988253996
5,114,0.9726659353133223
5,115,0.972976740696859
5,116,0.9734495115595443
5,117,0.9722612362871158
5,118,0.971661571136695
5,119,0.9715764212892344
5,120,0.9699728728755984
5,121,0.9687418121203274
5,122,0.9705570501530776
5,123,0.9715625697747957
5,124,0.9715248962077055
5,125,0.9694806454909946
5,126,0.9698258510269574
5,127,0.9702216090205222
5,128,0.9687538891661058
5,129,0.9679444170374791
5,130,0.970072370520013
5,131,0.9705682408780194
5,132,0.9705267091236729
6,0,0.993339863535395
6,1,0.9933572827268927
6,2,0.9941771377490306
6,3,0.9933962413467053
6,4,0.994561451138498
6,5,0.9935969137888028
6,6,0.9930711185116199
6,7,0.9908811783595085
6,8,0.9916260017991912
6,9,0.991522639527714
6,10,0.9918168040729134
6,11,0.990477724863418
6,12,0.9917235003268919
6,13,0.990556964291439
6,14,0.9901924329128144
6,15,0.9886708799286937
6,16,0.9892072386327657
6,17,0.9882786222761845
6,18,0.9889268268292716
6,19,0.9885345032400239
6,20,0.989166852820074
6,21,0.9871725453805403
6,22,0.9872185623500375
6,23,0.9854524803908016
6,24,0.9855065865992376
6,25,0.9844445206893168
6,26,0.985623012422305
6,27,0.9844753534741806
6,28,0.9853714780938
6,29,0.9832426519786108
6,30,0.9834901050605511
6,31,0.9815534781748831
6,32,0.9821350424180886
6,33,0.9807356811968692
6,34,0.9816850434721095
6,35,0.9806028534484232
6,36,0.9812554250230839
6,37,0.978737454368398
6,38,0.9789293116206672
6,39,0.9767992639226456
6,40,0.9776065768153528
6,41,0.9759012874825825
6,42,0.9777219360287369
6,43,0.97635784643913
6,44,0.9779395238229621
6,45,0.9754476328302104
6,46,0.9757389902198327
6,47,0.9723893752364212
6,48,0.9729604894100208
6,49,0.9716491531453257
6,50,0.9738075790262983
6,51,0.9733393382687209
6,52,0.9749584679807486
6,53,0.9725700366230158
6,54,0.9734017117890392
6,55,0.9720418988861869
6,56,0.9731422879038963
6,57,0.9718344295666055
6,58,0.9739895457026354
6,59,0.9729215419054907
6,60,0.9741309940642999
6,61,0.9716770024033771
6,62,0.9721146415106332
6,63,0.9702507172142558
6,64,0.9716044443079078
6,65,0.970362850504066
6,66,0.9719029707555337
6,67,0.9718288220256414
6,68,0.9733253205681518
6,69,0.9709510020225324
6,70,0.971112226329509
6,71,0.9700511079985659
6,72,0.9711382377029489
6,73,0.9701643869629926
6,74,0.9719180900362073
6,75,0.9711624850081826
6,76,0.972566306586564
6,77,0.970470359729331
6,78,0.9708267538753258
6,79,0.969586108169584
6,80,0.970660385668484
6,81,0.9697846978057238
6,82,0.9713468937256643
6,83,0.9714833030400583
6,84,0.9728985691090487
6,85,0.97101196303
6,86,0.9709060733074547
6,87,0.9699300780518372
6,88,0.9708622401454471
6,89,0.9700430345990574
6,90,0.9713412162634433
6,91,0.9710065330968606
6,92,0.972648048813223
6,93,0.9713455355756677
6,94,0.9712654095030979
6,95,0.9703022765313296
6,96,0.9713100135834017
6,97,0.9710729988627956
6,98,0.9724040524213737
6,99,0.9727141297259202
6,100,0.9739666959669449
6,101,0.9723274045746486
6,102,0.9716598199206782
6,103,0.9706879354340923
6,104,0.9711118421375329
6,105,0.9710044480490669
6,106,0.9718959483941849
6,107,0.9718400467288631
6,108,0.9727297564941972
6,109,0.9716043814478574
6,110,0.9713666029777644
6,111,0.9694761804575844
6,112,0.9697742719233784
6,113,0.9694285733293007
6,114,0.9714915642738905
6,115,0.9710029491071068
6,116,0.9723079234424226
6,117,0.9704303506771059
6,118,0.9698831809122005
6,119,0.9677938368037493
6,120,0.9675590309846679
6,121,0.966982388126424
6,122,0.9693989501479439
6,123,0.9687451084162549
6,124,0.9699095408310928
6,125,0.9675797915896177
6,126,0.9683248465621397
6,127,0.965750907783549
6,128,0.9665963727642506
6,129,0.9661569414925674
6,130,0.9690148350535619
6,131,0.9682918409117206
6,132,0.9693492077757667
7,0,0.9920624050902442
7,1,0.9927058826792963
7,2,0.9925018683866259
7,3,0.9923065074614452
7,4,0.9934900162310396
7,5,0.9934564002046549
7,6,0.9924646194868967
7,7,0.9903939846052521
7,8,0.9908579028555126
7,9,0.9911981531244592
7,10,0.9900768256318709
7,11,0.9896803274130528
7,12,0.9903036142991763
7,13,0.9897584676698505
7,14,0.989066055448213
7,15,0.9876928855991441
7,16,0.9883649824851741
7,17,0.9880030862658804
7,18,0.9884109429200987
7,19,0.9879455443229478
7,20,0.9882703377735879
7,21,0.9877406736612039
7,22,0.9880339024599525
7,23,0.9861620234344582
7,24,0.9860689828746262
7,25,0.985416253676994
7,26,0.9855079621844922
7,27,0.984686777883124
7,28,0.9849995550445251
7,29,0.984014154496183
7,30,0.9840237179880172
7,31,0.9822632880847502
7,32,0.982662473238937
7,33,0.9816443525304728
7,34,0.9821214850092689
7,35,0.9812413240821333
7,36,0.9813424392454466
7,37,0.9801709934598644
7,38,0.980520513646133
7,39,0.9783086402376647
7,40,0.9782358119541797
7,41,0.9772759192720656
7,42,0.9779399160418459
7,43,0.9769661653523483
7,44,0.9774297685134393
7,45,0.9766124258161554
7,46,0.9764395549728524
7,47,0.9733525837930018
7,48,0.9728996796521097
7,49,0.9721214737244408
7,50,0.9736997372809993
7,51,0.9735499237152786
7,52,0.9743794516655343
7,53,0.9736419842735569
7,54,0.9748097359886171
7,55,0.9733163917460248
7,56,0.9735390116887855
7,57,0.9727023537520209
7,58,0.9740086913853022
7,59,0.9732550728634181
7,60,0.9733883230381398
7,61,0.9721862423575958
7,62,0.9724507618188947
7,63,0.9708684805363214
7,64,0.9712825423179278
7,65,0.97060866082709
7,66,0.9717867445210294
7,67,0.9715785781958751
7,68,0.9725494894416593
7,69,0.9718079661295403
7,70,0.9723336884361892
7,71,0.9710702217424805
7,72,0.9717171962230637
7,73,0.970961670674716
7,74,0.9718378927350494
7,75,0.9713832182172586
7,76,0.9719123339944069
7,77,0.9708605898530043
7,78,0.9711270058768919
7,79,0.9700283345662067
7,80,0.9706063075407166
7,81,0.9701280801356952
7,82,0.9710856336092295
7,83,0.9711103587954204
7,84,0.9721463422225457
7,85,0.971633672917677
7,86,0.9719372212335033
7,87,0.9708633907495949
7,88,0.9713766509038284
7,89,0.9706595525937846
7,90,0.9710208160486474
7,91,0.9707965209544807
7,92,0.9718839696303762
7,93,0.9715106009023413
7,94,0.9715984764558365
7,95,0.970503811161575
7,96,0.9711777002699777
7,97,0.9711882339858819
7,98,0.9718652572979974
7,99,0.9715520113629448
7,100,0.9730749674637396
7,101,0.972722971816848
7,102,0.9724765961840567
7,103,0.9711303607970863
7,104,0.9713790451167962
7,105,0.9714321275834563
7,106,0.9711746464889416
7,107,0.9708547696030955
7,108,0.9719432522974084
7,109,0.9718177475909108
7,110,0.9716188299147831
7,111,0.9694920760978155
7,112,0.9695445162112174
7,113,0.9691738552366498
7,114,0.9702494849722723
7,115,0.9695585279558157
7,116,0.9706508484803504
7,117,0.9705207430559588
7,118,0.9700063164625561
7,119,0.9678815205029145
7,120,0.9668223507055747
7,121,0.9669433831566359
7,122,0.9679575241505023
7,123,0.967396704328834
7,124,0.967994802658385
7,125,0.9677198773062772
7,126,0.9679604448521547
7,127,0.965866693806516
7,128,0.9651764048099006
7,129,0.9651406837958008
7,130,0.9668070194440325
7,131,0.9657417814279512
7,132,0.9664940669223957
8,0,0.9927722163747773
8,1,0.9919576845597161
8,2,0.9928914502983642
8,3,0.991164042618554
8,4,0.9934400755406159
8,5,0.9917649372039927
8,6,0.9917506703737223
8,7,0.9899072142603912
8,8,0.9920481390715213
8,9,0.9907274103213488
8,10,0.9901831460550282
8,11,0.9888070533999497
8,12,0.9903651963940231
8,13,0.9876189396191395
8,14,0.9870893084759926
8,15,0.9857702995437774
8,16,0.9882670863521416
8,17,0.9862682250087853
8,18,0.9867017935701082
8,19,0.9852511344612934
8,20,0.9868332641311502
